Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.912,-0.469544,0,16.9185,8.52771,0.5,0,12,7.56505,-8.52771,0.278581,-0.0108591,2.81861e-05,0.278793,0,975,1
16.912,0.469547,0,16.9185,8.44231,0.5,0,12,6.78376,8.44231,0.277807,0.0113382,-0.000348866,0.278038,0,976,1
16.9169,-0.469465,0,16.9234,8.21138,0.5,0,12,8.71724,-8.21138,0.280354,-0.011052,8.0097e-06,0.280572,0,977,1
16.9169,0.469468,0,16.9234,8.33575,0.5,0,12,7.85055,8.33575,0.280648,0.0115397,-0.000528542,0.280886,0,978,1
16.9218,-0.469386,0,16.9283,7.94907,0.5,0,12,9.30724,-7.94907,0.282471,-0.011312,-3.13122e-05,0.282698,0,979,1
16.9218,0.469388,0,16.9283,8.23567,0.5,0,12,9.10911,8.23567,0.283926,0.0115904,-0.000692851,0.284164,0,980,1
16.9266,-0.469306,0,16.9332,7.77939,0.5,0,12,9.51589,-7.77939,0.285076,-0.0115867,-9.47968e-05,0.285311,0,981,1
16.9266,0.469309,0,16.9332,8.12186,0.5,0,12,10.4509,8.12186,0.287172,0.01145,-0.000797075,0.287401,0,982,1
16.9315,-0.469227,0,16.938,7.74851,0.5,0,12,10.1238,-7.74851,0.28811,-0.0117794,-0.000180154,0.288351,0,983,1
16.9315,0.469229,0,16.938,8.02325,0.5,0,12,11.8166,8.02325,0.290003,0.0113543,-0.000815467,0.290226,0,984,1
16.9364,-0.469147,0,16.9429,7.82893,0.5,0,12,11.4173,-7.82893,0.291378,-0.0119149,-0.000245896,0.291622,0,985,1
16.9364,0.469149,0,16.9429,7.95079,0.5,0,12,13.1977,7.95079,0.292459,0.0113694,-0.000750206,0.292681,0,986,1
16.9413,-0.469067,0,16.9478,7.94448,0.5,0,12,13.148,-7.94448,0.294633,-0.0119105,-0.000243771,0.294874,0,987,1
16.9413,0.469069,0,16.9478,7.92533,0.5,0,12,14.4671,7.92533,0.294828,0.0114154,-0.000614372,0.29505,0,988,1
16.9462,-0.468987,0,16.9527,8.06332,0.5,0,12,14.757,-8.06332,0.29774,-0.0117873,-0.000182609,0.297974,0,989,1
16.9462,0.468989,0,16.9527,7.97028,0.5,0,12,15.4252,7.97028,0.297364,0.011495,-0.0004491,0.297586,0,990,1
16.9511,-0.468908,0,16.9576,8.18459,0.5,0,12,15.3888,-8.18459,0.300729,-0.0117835,-0.000124774,0.30096,0,991,1
16.9511,0.46891,0,16.9576,8.0903,0.5,0,12,15.5265,8.0903,0.300236,0.0116613,-0.000308161,0.300463,0,992,1
16.956,-0.468828,0,16.9625,8.35822,0.5,0,12,14.2633,-8.35822,0.303988,-0.0120054,-0.000112373,0.304225,0,993,1
16.956,0.468831,0,16.9625,8.29645,0.5,0,12,14.132,8.29645,0.303674,0.012007,-0.000214697,0.303911,0,994,1
16.9609,-0.468749,0,16.9673,8.63992,0.5,0,12,11.9019,-8.63992,0.308231,-0.0125447,-0.000135022,0.308486,0,995,1
16.9609,0.468752,0,16.9673,8.60345,0.5,0,12,11.8538,8.60345,0.308147,0.012626,-0.000151701,0.308406,0,996,1
16.9658,-0.468667,0,16.9722,8.99818,0.5,0,12,10.1026,-8.99818,0.313978,-0.0134035,-0.000177105,0.314264,0,997,1
16.9658,0.468671,0,16.9722,8.96872,0.5,0,12,10.3141,8.96872,0.314032,0.0134473,-8.35986e-05,0.31432,0,998,1
16.9706,-0.468583,0,16.9771,9.35268,0.5,0,12,9.67725,-9.35268,0.321023,-0.0142901,-0.000226643,0.321341,0,999,1
16.9706,0.468587,0,16.9771,9.30596,0.5,0,12,9.93646,9.30596,0.321061,0.0142313,9.69509e-06,0.321376,0,1000,1
16.9755,-0.468494,0,16.982,9.65837,0.5,0,12,9.7576,-9.65837,0.328679,-0.0150015,-0.000278622,0.329021,0,1001,1
16.9755,0.468498,0,16.982,9.59269,0.5,0,12,9.86242,9.59269,0.328679,0.0148459,0.000137651,0.329014,0,1002,1
16.9804,-0.468402,0,16.9869,9.92033,0.5,0,12,9.46953,-9.92033,0.336509,-0.01562,-0.000339933,0.336871,0,1003,1
16.9804,0.468406,0,16.9869,9.86638,0.5,0,12,9.5188,9.86638,0.336593,0.0153537,0.000316946,0.336943,0,1004,1
16.9853,-0.468305,0,16.9918,10.1472,0.5,0,12,8.62569,-10.1472,0.34438,-0.0162296,-0.000413494,0.344762,0,1005,1
16.9853,0.468309,0,16.9918,10.1409,0.5,0,12,8.52351,10.1409,0.344561,0.0158698,0.000528971,0.344926,0,1006,1
16.9902,-0.468204,0,16.9966,10.3383,0.5,0,12,7.36886,-10.3383,0.35227,-0.016879,-0.000497102,0.352674,0,1007,1
16.9902,0.468208,0,16.9966,10.3961,0.5,0,12,6.80352,10.3961,0.352473,0.0166806,0.000816434,0.352869,0,1008,1
16.9951,-0.468097,0,17.0015,10.4819,0.5,0,12,5.91832,-10.4819,0.360128,-0.0175481,-0.000528346,0.360556,0,1009,1
16.9951,0.468102,0,17.0015,10.5951,0.5,0,12,5.32821,10.5951,0.360778,0.017766,0.00120218,0.361217,0,1010,1
17,-0.467986,0,17.0064,10.5884,0.5,0,12,4.54788,-10.5884,0.368129,-0.0182849,-0.000438778,0.368584,0,1011,1
17,0.46799,0,17.0064,10.7308,0.5,0,12,4.64571,10.7308,0.369661,0.0184921,0.00130781,0.370125,0,1012,1
17.0049,-0.467869,0,17.0113,10.7353,0.5,0,12,3.69101,-10.7353,0.376876,-0.0190427,-0.000400325,0.377357,0,1013,1
17.0049,0.467873,0,17.0113,10.8366,0.5,0,12,4.0216,10.8366,0.378296,0.0187192,0.000886479,0.37876,0,1014,1
17.0097,-0.467745,0,17.0162,10.9475,0.5,0,12,3.29855,-10.9475,0.386307,-0.0195907,-0.000648266,0.386804,0,1015,1
17.0097,0.467749,0,17.0162,10.9246,0.5,0,12,3.0717,10.9246,0.386387,0.0191143,0.000502899,0.38686,0,1016,1
17.0146,-0.467615,0,17.0211,11.1206,0.5,0,12,2.83614,-11.1206,0.395635,-0.0200212,-0.000887591,0.396142,0,1017,1
17.0146,0.467619,0,17.0211,11.0173,0.5,0,12,2.47297,11.0173,0.394972,0.0198949,0.000762565,0.395473,0,1018,1
17.0195,-0.467478,0,17.0259,11.1449,0.5,0,12,2.50576,-11.1449,0.404415,-0.0204685,-0.000506897,0.404933,0,1019,1
17.0195,0.467482,0,17.0259,11.1473,0.5,0,12,2.42625,11.1473,0.404411,0.0206371,0.000899021,0.404938,0,1020,1
17.0244,-0.467332,0,17.0308,11.0683,0.5,0,12,2.30687,-11.0683,0.412781,-0.0209157,0.00019357,0.41331,0,1021,1
17.0244,0.467337,0,17.0308,11.2323,0.5,0,12,2.45695,11.2323,0.414047,0.0212101,3.69961e-05,0.41459,0,1022,1
17.0293,-0.467179,0,17.0357,10.9949,0.5,0,12,1.80796,-10.9949,0.42131,-0.0214707,0.000566024,0.421857,0,1023,1
17.0293,0.467184,0,17.0357,11.1654,0.5,0,12,2.04657,11.1654,0.423277,0.0213187,-0.00039731,0.423813,0,1024,1
17.0342,-0.467017,0,17.0406,10.9375,0.5,0,12,1.27323,-10.9375,0.430624,-0.022026,0.000952031,0.431188,0,1025,1
17.0342,0.467022,0,17.0406,11.0304,0.5,0,12,1.49155,11.0304,0.431546,0.0210286,0.00067546,0.432059,0,1026,1
17.0391,-0.466845,0,17.0455,10.9151,0.5,0,12,1.01388,-10.9151,0.440155,-0.0222729,0.000948369,0.440719,0,1027,1
17.0391,0.46685,0,17.0455,10.9074,0.5,0,12,0.981999,10.9074,0.439038,0.0213631,0.00137742,0.439559,0,1028,1
17.044,-0.466662,0,17.0503,10.8378,0.5,0,12,1.11199,-10.8378,0.448632,-0.0223837,-0.000166856,0.44919,0,1029,1
17.044,0.466667,0,17.0503,10.6954,0.5,0,12,0.84634,10.6954,0.44683,0.0222797,0.000447642,0.447386,0,1030,1
17.0488,-0.466467,0,17.0552,10.6393,0.5,0,12,1.40138,-10.6393,0.455987,-0.0226457,-0.000802156,0.456549,0,1031,1
17.0488,0.466473,0,17.0552,10.4204,0.5,0,12,1.37894,10.4204,0.455022,0.0228361,-0.000285524,0.455595,0,1032,1
17.0537,-0.466259,0,17.0601,10.2932,0.5,0,12,1.85135,-10.2932,0.462657,-0.023028,0.000183491,0.463229,0,1033,1
17.0537,0.466266,0,17.0601,10.1013,0.5,0,12,1.77873,10.1013,0.462461,0.0230403,0.000471936,0.463035,0,1034,1
17.0586,-0.466038,0,17.065,9.826,0.5,0,12,2.40129,-9.826,0.468547,-0.0235577,0.00082654,0.46914,0,1035,1
17.0586,0.466045,0,17.065,9.70883,0.5,0,12,2.19266,9.70883,0.468654,0.0233495,0.000927018,0.469236,0,1036,1
17.0635,-0.465802,0,17.0699,9.30308,0.5,0,12,3.0185,-9.30308,0.473656,-0.02422,-6.61837e-05,0.474275,0,1037,1
17.0635,0.46581,0,17.0699,9.24968,0.5,0,12,2.8495,9.24968,0.473917,0.0238379,-1.73951e-05,0.474516,0,1038,1
17.0684,-0.46555,0,17.0747,8.69988,0.5,0,12,3.32257,-8.69988,0.478478,-0.0249038,-0.000832256,0.479126,0,1039,1
17.0684,0.465558,0,17.0747,8.70292,0.5,0,12,3.10568,8.70292,0.478763,0.0244964,-0.000720048,0.47939,0,1040,1
17.069,-0.465517,0,17.0753,8.62411,0.5,0,12,3.33743,-8.62411,0.479127,-0.0249901,-0.000799798,0.479779,0,1041,1
17.0691,0.465517,0,17.0755,8.61443,0.5,0,12,3.11966,8.61443,0.479554,0.0246314,-0.000672359,0.480187,0,1042,1
17.0733,-0.465292,0,17.0796,8.15277,0.5,0,12,3.50549,-8.15277,0.48162,-0.0250972,-0.000535499,0.482274,0,1043,1
17.0782,-0.465043,0,17.0845,7.65976,0.5,0,12,4.46776,-7.65976,0.484358,-0.025201,-3.87034e-06,0.485013,0,1044,1
17.0733,0.465299,0,17.0796,8.18575,0.5,0,12,3.26219,8.18575,0.481908,0.0248969,-0.000370427,0.482551,0,1045,1
17.0782,0.46505,0,17.0845,7.66302,0.5,0,12,4.30603,7.66302,0.484638,0.025245,4.0649e-05,0.485295,0,1046,1
17.0831,-0.464804,0,17.0894,7.2317,0.5,0,12,6.15306,-7.2317,0.486084,-0.0253712,0.000394333,0.486745,0,1047,1
17.0831,0.464811,0,17.0894,7.15916,0.5,0,12,6.05059,7.15916,0.486408,0.0254426,9.89267e-05,0.487073,0,1048,1
17.0879,-0.464575,0,17.0943,6.86389,0.5,0,12,7.90001,-6.86389,0.486963,-0.0257656,0.000737325,0.487644,0,1049,1
17.0879,0.46458,0,17.0943,6.75065,0.5,0,12,7.77026,6.75065,0.487284,0.0255874,-4.01321e-05,0.487955,0,1050,1
17.0928,-0.464354,0,17.0991,6.52034,0.5,0,12,9.03823,-6.52034,0.487754,-0.0263259,0.00107093,0.488465,0,1051,1
17.0928,0.464359,0,17.0991,6.45664,0.5,0,12,8.91295,6.45664,0.487968,0.0259691,-0.000213614,0.488658,0,1052,1
17.0977,-0.464141,0,17.104,6.34276,0.5,0,12,8.26605,-6.34276,0.489242,-0.026731,0.00143993,0.489974,0,1053,1
17.0977,0.464147,0,17.104,6.34698,0.5,0,12,8.14286,6.34698,0.48928,0.0266271,-0.000248725,0.490005,0,1054,1
17.1026,-0.463938,0,17.1089,6.51399,0.5,0,12,5.18731,-6.51399,0.492762,-0.0277144,0.00184259,0.493545,0,1055,1
17.1026,0.463943,0,17.1089,6.45546,0.5,0,12,5.00279,6.45546,0.492584,0.0281342,-1.20784e-05,0.493387,0,1056,1
17.1075,-0.463737,0,17.1138,6.83505,0.5,0,12,3.86231,-6.83505,0.500189,-0.029769,0.00251856,0.501081,0,1057,1
17.1075,0.463742,0,17.1138,6.58933,0.5,0,12,4.40569,6.58933,0.500034,0.0303977,0.000588233,0.500958,0,1058,1
17.1124,-0.463525,0,17.1187,7.06381,0.5,0,12,6.39426,-7.06381,0.512038,-0.0317875,0.00326861,0.513034,0,1059,1
17.1124,0.463531,0,17.1187,6.74291,0.5,0,12,7.62699,6.74291,0.512543,0.0319441,0.00163802,0.513541,0,1060,1
17.1173,-0.463298,0,17.1235,7.1937,0.5,0,12,8.93515,-7.1937,0.527008,-0.0328175,0.00278434,0.528036,0,1061,1
17.1173,0.463305,0,17.1235,7.05949,0.5,0,12,9.33202,7.05949,0.528349,0.0324866,0.00249319,0.529352,0,1062,1
17.1222,-0.463055,0,17.1284,7.49241,0.5,0,12,8.61198,-7.49241,0.544465,-0.0326691,0.00104823,0.545445,0,1063,1
17.1222,0.463061,0,17.1284,7.46161,0.5,0,12,8.37304,7.46161,0.545518,0.032671,0.00227378,0.5465,0,1064,1
17.127,-0.462793,0,17.1333,7.85254,0.5,0,12,6.20269,-7.85254,0.562528,-0.0319545,-0.00116719,0.563437,0,1065,1
17.127,0.462799,0,17.1333,7.71407,0.5,0,12,6.12753,7.71407,0.562805,0.0326286,0.000686884,0.563751,0,1066,1
17.1319,-0.462509,0,17.1382,7.9442,0.5,0,12,3.86966,-7.9442,0.578383,-0.0312654,-0.0034287,0.579238,0,1067,1
17.1319,0.462515,0,17.1382,7.72615,0.5,0,12,3.87373,7.72615,0.578646,0.0321804,-0.0018161,0.579543,0,1068,1
17.1368,-0.462202,0,17.1431,7.77735,0.5,0,12,2.31939,-7.77735,0.591576,-0.0308247,-0.00327014,0.592388,0,1069,1
17.1368,0.462209,0,17.1431,7.55374,0.5,0,12,2.67181,7.55374,0.592254,0.0316906,-0.00388918,0.593114,0,1070,1
17.1417,-0.46187,0,17.1479,7.30871,0.5,0,12,2.08348,-7.30871,0.60249,-0.03108,-0.00011118,0.603291,0,1071,1
17.1417,0.461876,0,17.1479,7.12184,0.5,0,12,2.16173,7.12184,0.603698,0.0316127,-0.00460796,0.604543,0,1072,1
17.1466,-0.461507,0,17.1528,6.53875,0.5,0,12,2.5407,-6.53875,0.611811,-0.0316711,0.00241337,0.612635,0,1073,1
17.1466,0.461514,0,17.1528,6.3815,0.5,0,12,1.86634,6.3815,0.613059,0.0316406,-0.00364553,0.613885,0,1074,1
17.1515,-0.461111,0,17.1577,5.5797,0.5,0,12,2.53826,-5.5797,0.619909,-0.0320325,0.00248927,0.620741,0,1075,1
17.1515,0.461118,0,17.1577,5.46726,0.5,0,12,1.98265,5.46726,0.620966,0.031841,-0.00181329,0.621785,0,1076,1
17.1564,-0.460678,0,17.1626,4.55003,0.5,0,12,3.07947,-4.55003,0.626966,-0.0326094,0.00152393,0.627816,0,1077,1
17.1564,0.460684,0,17.1626,4.4509,0.5,0,12,2.90117,4.4509,0.627756,0.0324306,-0.000630656,0.628594,0,1078,1
17.1573,-0.460591,0,17.1635,4.33406,0.5,0,12,3.38217,-4.33406,0.627977,-0.0328158,0.00139407,0.628835,0,1079,1
17.1574,0.460591,0,17.1635,4.21921,0.5,0,12,3.2612,4.21921,0.628681,0.0326202,-0.000557087,0.629527,0,1080,1
17.1613,-0.460232,0,17.1674,3.8214,0.5,0,12,4.8022,-3.7558,0.628356,-0.0325956,0.000757997,0.629202,0,1081,1
17.1661,-0.459825,0,17.1723,3.08601,0.5,0,12,6.61826,-3.04829,0.627073,-0.0325019,0.000431876,0.627915,0,1082,1
17.1613,0.460238,0,17.1674,3.72807,0.5,0,12,4.73477,3.65408,0.628445,0.0322638,-0.000222731,0.629272,0,1083,1
17.1661,0.459829,0,17.1723,3.04541,0.5,0,12,6.59385,3.00886,0.626265,0.032196,-0.000105067,0.627092,0,1084,1
17.171,-0.459452,0,17.1772,2.8012,0.5,0,12,7.50254,-2.8012,0.625401,-0.0322644,0.000305847,0.626233,0,1085,1
17.171,0.459456,0,17.1772,2.79987,0.5,0,12,7.46943,2.79987,0.623998,0.0322614,-6.87937e-05,0.624832,0,1086,1
17.1759,-0.459113,0,17.1821,3.09789,0.5,0,12,7.44344,-3.09789,0.626603,-0.0347428,0.000234703,0.627565,0,1087,1
17.1759,0.459116,0,17.1821,3.08044,0.5,0,12,7.38615,3.08044,0.62494,0.0349287,-6.16675e-05,0.625915,0,1088,1
17.1808,-0.458787,0,17.1869,3.04522,0.5,0,12,8.26203,-3.04522,0.635142,-0.0395591,0.000194814,0.636372,0,1089,1
17.1808,0.458789,0,17.1869,3.01626,0.5,0,12,8.33742,3.01626,0.633498,0.0397324,-7.55492e-05,0.634743,0,1090,1
17.1857,-0.458442,0,17.1918,2.585,0.5,0,12,10.2869,-2.585,0.651751,-0.0417297,0.00018634,0.653086,0,1091,1
17.1857,0.458444,0,17.1918,2.56289,0.5,0,12,10.9426,2.56289,0.650391,0.0418574,-0.000111956,0.651737,0,1092,1
17.1906,-0.458063,0,17.1967,3.42389,0.5,0,12,10.364,-2.32518,0.672815,-0.0409706,0.00019752,0.674062,0,1093,1
17.1906,0.458064,0,17.1967,3.35758,0.5,0,12,11.5559,2.30877,0.672006,0.0410631,-0.000174708,0.673259,0,1094,1
17.1955,-0.457647,0,17.2016,5.28623,0.5,0,12,6.77281,-2.19916,0.694062,-0.038889,0.000208562,0.695151,0,1095,1
17.1955,0.457648,0,17.2016,5.22906,0.5,0,12,7.93278,2.16953,0.693982,0.0390547,-0.000247452,0.69508,0,1096,1
17.2004,-0.457188,0,17.2064,6.7188,0.5,0,12,0.937886,-1.92491,0.712545,-0.0366195,0.000202794,0.713485,0,1097,1
17.2004,0.457189,0,17.2064,6.73067,0.5,0,12,1.64764,1.83774,0.71317,0.036924,-0.00030127,0.714126,0,1098,1
17.2052,-0.45668,0,17.2113,7.23863,0.5,0,12,-3.16725,-1.29928,0.726562,-0.0350563,0.000172812,0.727407,0,1099,1
17.2052,0.45668,0,17.2113,7.3232,0.5,0,12,-3.14391,1.12037,0.727733,0.0353061,-0.000319875,0.728589,0,1100,1
17.2101,-0.456113,0,17.2162,6.86244,0.5,0,12,-1.6728,-0.234366,0.735005,-0.0344953,0.000131163,0.735814,0,1101,1
17.2101,0.456113,0,17.2162,7.01454,0.5,0,12,-2.09115,-0.00817624,0.736526,0.0343962,-0.000307824,0.737329,0,1102,1
17.2136,-0.455665,0,17.2197,6.10135,0.5,0,12,2.06027,0.81959,0.737009,-0.035021,0.00010344,0.737841,0,1103,1
17.2136,0.455665,0,17.2197,6.27194,0.5,0,12,1.66999,-1.04908,0.738633,0.034637,-0.000285628,0.739445,0,1104,1
17.215,-0.455486,0,17.2211,5.91232,0.5,0,12,3.5405,0.948142,0.735797,-0.0345757,9.32777e-05,0.736609,0,1105,1
17.2199,-0.454907,0,17.2259,4.58278,0.5,0,12,6.94167,1.301,0.728228,-0.0346414,6.39308e-05,0.729052,0,1106,1
17.215,0.455485,0,17.2211,6.08458,0.5,0,12,3.19028,-1.16768,0.737442,0.0340603,-0.000276274,0.738228,0,1107,1
17.2199,0.454906,0,17.2259,4.69808,0.5,0,12,6.71119,-1.42902,0.729784,0.0339669,-0.000233657,0.730574,0,1108,1
17.2248,-0.454406,0,17.2308,3.71687,0.5,0,12,6.17346,1.20567,0.722591,-0.037389,4.07244e-05,0.723558,0,1109,1
17.2248,0.454406,0,17.2308,3.76025,0.5,0,12,5.96116,-1.25487,0.723956,0.0368527,-0.000191561,0.724893,0,1110,1
17.2297,-0.453954,0,17.2357,3.73831,0.5,0,12,5.56597,1.24887,0.726284,-0.0428523,1.79667e-05,0.727547,0,1111,1
17.2297,0.453954,0,17.2357,3.75245,0.5,0,12,5.419,-1.2618,0.72743,0.0425711,-0.000156312,0.728674,0,1112,1
17.2346,-0.453487,0,17.2405,3.91442,0.5,0,12,9.3756,1.93141,0.741778,-0.0466042,7.2541e-07,0.74324,0,1113,1
17.2346,0.453486,0,17.2405,3.93028,0.5,0,12,9.26622,-1.93855,0.742714,0.0465253,-0.000129743,0.74417,0,1114,1
17.2395,-0.452965,0,17.2454,4.90262,0.5,0,12,9.51562,2.853,0.764132,-0.0454975,-5.4402e-06,0.765485,0,1115,1
17.2395,0.452964,0,17.2454,4.91969,0.5,0,12,9.41583,-2.86077,0.764886,0.0455116,-0.000110041,0.766239,0,1116,1
17.2444,-0.45238,0,17.2503,6.32426,0.5,0,12,0.293401,3.64946,0.786383,-0.0413446,-2.85525e-06,0.787469,0,1117,1
17.2444,0.452379,0,17.2503,6.33848,0.5,0,12,0.203591,-3.65066,0.786993,0.0413825,-9.39773e-05,0.78808,0,1118,1
17.2492,-0.45172,0,17.2552,8.0139,0.5,0,12,-8.90121,4.57113,0.80292,-0.0370947,4.61586e-06,0.803777,0,1119,1
17.2492,0.451719,0,17.2552,8.0223,0.5,0,12,-8.97291,-4.55805,0.80342,0.0371541,-7.83696e-05,0.804279,0,1120,1
17.2541,-0.450971,0,17.26,8.5579,0.5,0,12,-6.38385,5.86907,0.810694,-0.0341436,1.26808e-05,0.811412,0,1121,1
17.2541,0.45097,0,17.26,8.55268,0.5,0,12,-6.42027,-5.84213,0.811103,0.0342628,-6.28138e-05,0.811827,0,1122,1
17.2555,-0.450739,0,17.2614,8.25375,0.5,0,12,-3.4854,6.28217,0.810274,-0.0342199,1.41963e-05,0.810996,0,1123,1
17.2555,0.450739,0,17.2614,8.2457,0.5,0,12,-3.52046,-6.25187,0.810664,0.0343628,-5.96474e-05,0.811392,0,1124,1
17.259,-0.450186,0,17.2649,7.07988,0.5,0,12,4.08802,5.7847,0.803953,-0.0323558,1.44296e-05,0.804603,0,1125,1
17.2639,-0.449535,0,17.2698,5.57278,0.5,0,12,8.30797,4.84842,0.795342,-0.0370194,7.69681e-06,0.796203,0,1126,1
17.259,0.450185,0,17.2649,7.06368,0.5,0,12,4.0837,-5.75073,0.804279,0.0325669,-5.14198e-05,0.804938,0,1127,1
17.2639,0.449535,0,17.2698,5.55167,0.5,0,12,8.34045,-4.81895,0.795623,0.0373136,-4.79716e-05,0.796498,0,1128,1
17.2688,-0.448962,0,17.2746,5.58047,0.5,0,12,8.23217,5.21825,0.798588,-0.0460833,-2.26043e-06,0.799917,0,1129,1
17.2688,0.448962,0,17.2746,5.56573,0.5,0,12,8.25322,-5.20087,0.798839,0.0464122,-4.96518e-05,0.800186,0,1130,1
17.2737,-0.448358,0,17.2795,7.32762,0.5,0,12,8.35359,6.92267,0.815236,-0.0490422,-1.00791e-05,0.81671,0,1131,1
17.2737,0.448359,0,17.2795,7.32402,0.5,0,12,8.33303,-6.92013,0.815466,0.0493491,-5.09023e-05,0.816958,0,1132,1
17.2786,-0.44767,0,17.2844,9.64345,0.5,0,12,0.811025,8.43438,0.837307,-0.0446254,-1.73383e-05,0.838496,0,1133,1
17.2786,0.44767,0,17.2844,9.65356,0.5,0,12,0.768967,-8.44651,0.837536,0.0448629,-4.88594e-05,0.838736,0,1134,1
17.2835,-0.446883,0,17.2892,10.876,0.5,0,12,-12.1913,9.63602,0.855868,-0.0384435,-2.73765e-05,0.856731,0,1135,1
17.2835,0.446884,0,17.2892,10.8969,0.5,0,12,-12.268,-9.65755,0.856115,0.0385605,-4.2715e-05,0.856983,0,1136,1
17.2883,-0.445975,0,17.2941,11.2965,0.5,0,12,-11.0575,11.0762,0.863802,-0.0338741,-3.73496e-05,0.864466,0,1137,1
17.2883,0.445976,0,17.2941,11.3206,0.5,0,12,-11.1615,-11.0986,0.864084,0.0338571,-3.45827e-05,0.864747,0,1138,1
17.2891,-0.445813,0,17.2949,11.3139,0.5,0,12,-8.53255,11.3139,0.863253,-0.0339542,-3.70071e-05,0.863921,0,1139,1
17.2891,0.445813,0,17.2949,11.3373,0.5,0,12,-8.60937,-11.3373,0.863532,0.0339183,-3.46626e-05,0.864197,0,1140,1
17.2932,-0.445062,0,17.299,9.80078,0.5,0,12,5.9364,9.80078,0.854945,-0.0318821,-2.98821e-05,0.855539,0,1141,1
17.2981,-0.444331,0,17.3038,8.5336,0.5,0,12,16.0609,8.5336,0.850464,-0.0406353,-9.36744e-06,0.851434,0,1142,1
17.2932,0.445064,0,17.299,9.82242,0.5,0,12,5.89567,-9.82242,0.855231,0.0317453,-3.56961e-05,0.85582,0,1143,1
17.2981,0.444332,0,17.3038,8.5408,0.5,0,12,16.0977,-8.5408,0.850704,0.040433,-4.86325e-05,0.851664,0,1144,1
17.303,-0.443629,0,17.3087,10.004,0.5,0,12,13.0635,10.004,0.860918,-0.0498423,2.84653e-06,0.862359,0,1145,1
17.303,0.443631,0,17.3087,10.0007,0.5,0,12,13.1238,-10.0007,0.861128,0.0496572,-6.0962e-05,0.862558,0,1146,1
17.3079,-0.442837,0,17.3136,13.0889,0.5,0,12,0.24529,12.6683,0.880176,-0.0467088,4.54667e-06,0.881415,0,1147,1
17.3079,0.442839,0,17.3136,13.0823,0.5,0,12,0.286773,-12.6629,0.880392,0.0465417,-6.80431e-05,0.881621,0,1148,1
17.3128,-0.441914,0,17.3184,15.6399,0.5,0,12,-18.1608,14.8984,0.897463,-0.0377346,7.94495e-06,0.898256,0,1149,1
17.3128,0.441916,0,17.3184,15.621,0.5,0,12,-17.9761,-14.8782,0.897716,0.0375733,-7.84693e-05,0.898502,0,1150,1
17.3174,-0.440887,0,17.323,15.9091,0.5,0,12,-14.5293,15.9091,0.901813,-0.0288016,1.65673e-05,0.902273,0,1151,1
17.3174,0.440887,0,17.323,15.8866,0.5,0,12,-14.3111,-15.8866,0.902137,0.0287074,-9.73061e-05,0.902593,0,1152,1
17.3177,-0.44083,0,17.3233,15.7907,0.5,0,12,-14.1029,15.7907,0.901706,-0.0280481,1.67883e-05,0.902143,0,1153,1
17.3226,-0.439848,0,17.3281,12.059,0.5,0,12,16.8406,12.059,0.892922,-0.0316268,2.33441e-05,0.893482,0,1154,1
17.3177,0.440832,0,17.3233,15.7737,0.5,0,12,-13.9053,-15.7737,0.902037,0.0279922,-9.75975e-05,0.902471,0,1155,1
17.3226,0.439849,0,17.3281,12.0681,0.5,0,12,16.7138,-12.0681,0.893242,0.031568,-0.000106545,0.893799,0,1156,1
17.3274,-0.439032,0,17.333,12.2532,0.5,0,12,23.0065,12.2532,0.896812,-0.0470488,2.71221e-05,0.898045,0,1157,1
17.3274,0.439033,0,17.333,12.2619,0.5,0,12,22.8366,-12.2619,0.897063,0.046893,-0.000111921,0.898288,0,1158,1
17.3323,-0.43816,0,17.3379,15.5956,0.5,0,12,4.40154,15.5956,0.911851,-0.0480857,2.77872e-05,0.913118,0,1159,1
17.3323,0.438161,0,17.3379,15.5897,0.5,0,12,4.35949,-15.5897,0.912041,0.047954,-0.000110603,0.913301,0,1160,1
17.3372,-0.437132,0,17.3427,18.9706,0.5,0,12,-21.7819,18.5886,0.926844,-0.0392105,2.42124e-05,0.927673,0,1161,1
17.3372,0.437133,0,17.3427,18.967,0.5,0,12,-21.8671,-18.5849,0.927,0.0390962,-0.000104296,0.927824,0,1162,1
17.3419,-0.435961,0,17.3474,19.7419,0.5,0,12,-19.1227,19.7419,0.930093,-0.0279002,1.17799e-05,0.930512,0,1163,1
17.3419,0.435961,0,17.3474,19.7354,0.5,0,12,-19.2296,-19.7354,0.930217,0.0277419,-0.000106033,0.93063,0,1164,1
17.3421,-0.435916,0,17.3476,19.6376,0.5,0,12,-18.7681,19.6376,0.930037,-0.0272896,1.13189e-05,0.930437,0,1165,1
17.347,-0.434824,0,17.3524,14.8847,0.5,0,12,28.366,14.8847,0.924798,-0.0327118,-1.21465e-05,0.925377,0,1166,1
17.3421,0.435918,0,17.3476,19.6339,0.5,0,12,-18.885,-19.6339,0.93016,0.0271475,-0.000105873,0.930557,0,1167,1
17.347,0.434825,0,17.3524,14.8643,0.5,0,12,28.4544,-14.8643,0.924897,0.0325949,-0.000112739,0.925471,0,1168,1
