Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0340457,0.999397,7.48795e-05,0.999977,7.91617,-0.470655,0,7.93015,9.46993,0.5,0,12,3.01168,-9.46993,0.0516334,-0.0275204,-2.21851e-05,0.0585097,0,141,1
-0.033562,0.999414,5.81283e-05,0.999977,7.92058,-0.470509,0,7.93454,9.21215,0.5,0,12,3.47707,-9.21215,0.0578041,-0.0273524,0.00036141,0.0639499,0,142,1
-0.0333014,0.999423,7.14371e-05,0.999977,7.92256,-0.470443,0,7.93651,9.08355,0.5,0,12,3.70713,-9.08355,0.0604565,-0.027238,0.000210724,0.0663094,0,143,1
0.0273658,0.999603,5.27261e-05,0.999978,8.14345,-0.470478,0,8.15703,2.15332,0.5,0,12,0.543964,-2.15332,0.0472109,0.0190083,7.26676e-05,0.0508939,0,144,1
0.0273363,0.999604,5.75664e-05,0.999978,8.1428,-0.470461,0,8.15638,2.12351,0.5,0,12,0.54486,-2.12351,0.0475886,0.0189849,0.000111719,0.0512359,0,145,1
0.0273059,0.999605,5.57175e-05,0.999978,8.14216,-0.470443,0,8.15574,2.09912,0.5,0,12,0.544651,-2.09912,0.0479562,0.0189676,0.000107466,0.0515711,0,146,1
0.0275066,0.999599,3.92618e-05,0.999977,8.14833,-0.47061,0,8.16191,2.36069,0.5,0,12,0.535629,-2.36069,0.0444206,0.0190661,-0.000107312,0.0483396,0,147,1
0.0274376,0.999601,3.42729e-05,0.999978,8.14589,-0.470544,0,8.15947,2.2651,0.5,0,12,0.537097,-2.2651,0.0458045,0.0190162,-9.8161e-05,0.0495951,0,148,1
0.0275308,0.999598,3.92755e-05,0.999977,8.15322,-0.47074,0,8.1668,2.60599,0.5,0,12,0.534352,-2.60599,0.0415721,0.0190371,-0.000207784,0.0457241,0,149,1
0.0275232,0.999599,3.03995e-05,0.999977,8.15078,-0.470675,0,8.16436,2.48448,0.5,0,12,0.535127,-2.48448,0.0429915,0.0190145,-0.000230734,0.0470093,0,150,1
0.0274285,0.999601,5.97744e-05,0.999977,8.15811,-0.470867,0,8.17169,2.90223,0.5,0,12,0.525112,-2.90223,0.0385687,0.0188079,-0.000185723,0.0429105,0,151,1
0.027484,0.9996,4.38225e-05,0.999977,8.15566,-0.470804,0,8.16924,2.74831,0.5,0,12,0.532148,-2.74831,0.0400748,0.0188962,-0.000268113,0.0443072,0,152,1
0.02718,0.999608,9.17995e-05,0.999977,8.163,-0.47099,0,8.17657,3.20291,0.5,0,12,0.477096,-3.20291,0.0355985,0.0183138,-0.00012595,0.0400333,0,153,1
0.0273052,0.999604,7.28127e-05,0.999977,8.16055,-0.470929,0,8.17413,3.04577,0.5,0,12,0.503431,-3.04577,0.0370938,0.0185603,-0.000220857,0.0414787,0,154,1
0.0267424,0.99962,0.000118738,0.999977,8.16788,-0.47111,0,8.18146,3.46999,0.5,0,12,0.467603,-3.46999,0.0328654,0.0177123,-0.00011978,0.0373346,0,155,1
0.0269591,0.999614,0.000104825,0.999977,8.16544,-0.47105,0,8.17902,3.33466,0.5,0,12,0.471805,-3.33466,0.034243,0.0180255,-0.000185574,0.038698,0,156,1
0.0260675,0.999637,0.000134307,0.999977,8.17277,-0.471226,0,8.18635,3.72385,0.5,0,12,0.631779,-3.72385,0.0302408,0.017277,-0.000184925,0.0348287,0,157,1
0.026403,0.999629,0.000128743,0.999977,8.17033,-0.471168,0,8.1839,3.59949,0.5,0,12,0.543663,-3.59949,0.0315646,0.017496,-0.00022431,0.03609,0,158,1
0.0251382,0.999661,0.000146515,0.999977,8.17766,-0.471336,0,8.19123,4.0303,0.5,0,12,0.797459,-4.0303,0.0271184,0.0171635,-0.000250259,0.0320945,0,159,1
0.0256026,0.999649,0.000145312,0.999977,8.17522,-0.471281,0,8.18879,3.87788,0.5,0,12,0.707821,-3.87788,0.028696,0.0172063,-0.000286378,0.0334604,0,160,1
0.0239933,0.99969,0.000163483,0.999977,8.18255,-0.47144,0,8.19612,4.42165,0.5,0,12,0.677759,-4.42165,0.0237749,0.0172242,-0.000161909,0.0293589,0,161,1
0.0245668,0.999675,0.000162651,0.999977,8.1801,-0.471388,0,8.19367,4.22007,0.5,0,12,0.752838,-4.22007,0.0254651,0.01718,-0.000214916,0.0307192,0,162,1
0.0227303,0.999719,0.000186185,0.999978,8.18744,-0.471537,0,8.201,4.88277,0.5,0,12,0.357251,-4.88277,0.021369,0.0169964,6.87334e-05,0.0273042,0,163,1
0.0233629,0.999704,0.000185374,0.999977,8.18499,-0.471488,0,8.19856,4.64334,0.5,0,12,0.549609,-4.64334,0.0225801,0.0171216,-4.22236e-05,0.0283374,0,164,1
0.0214793,0.999747,0.00020615,0.999978,8.19232,-0.471628,0,8.20589,5.37236,0.5,0,12,-0.0234767,-5.37236,0.0193956,0.0160243,0.000301896,0.0251606,0,165,1
0.0221011,0.999733,0.000209673,0.999977,8.18988,-0.471583,0,8.20344,5.12521,0.5,0,12,0.205106,-5.12521,0.0203775,0.0165483,0.000144,0.0262509,0,166,1
0.0202982,0.999772,0.000196342,0.999978,8.19721,-0.471713,0,8.21077,5.78516,0.5,0,12,-0.243582,-5.78516,0.0176537,0.0144766,0.000365037,0.0228333,0,167,1
0.0208785,0.99976,0.000215859,0.999978,8.19477,-0.471671,0,8.20833,5.58802,0.5,0,12,-0.163835,-5.58802,0.0184501,0.0152766,0.000276447,0.0239553,0,168,1
0.0191294,0.999795,0.000146308,0.999978,8.2021,-0.471793,0,8.21566,6.06656,0.5,0,12,-0.237036,-6.06656,0.0163732,0.0128028,-2.34233e-05,0.0207844,0,169,1
0.0197082,0.999783,0.000186137,0.999978,8.19966,-0.471753,0,8.21321,5.94521,0.5,0,12,-0.357882,-5.94521,0.0169106,0.0136223,7.2021e-05,0.0217149,0,170,1
0.0179164,0.999818,9.62482e-05,0.999978,8.20699,-0.471867,0,8.22054,6.27521,0.5,0,12,-0.256828,-6.27521,0.0161614,0.0113045,-0.000520312,0.0197295,0,171,1
0.0185278,0.999806,0.000137719,0.999978,8.20454,-0.47183,0,8.2181,6.1738,0.5,0,12,-0.279315,-6.1738,0.0161899,0.011979,-0.00037014,0.0201431,0,172,1
0.0166438,0.99984,7.29866e-05,0.999979,8.21187,-0.471936,0,8.22542,6.39602,0.5,0,12,0.0516198,-6.39602,0.016218,0.0100737,-0.00119906,0.0191296,0,173,1
0.0172863,0.999829,0.000101434,0.999978,8.20943,-0.471901,0,8.22298,6.3255,0.5,0,12,-0.123357,-6.3255,0.0162169,0.0106073,-0.000991426,0.0194032,0,174,1
0.0152967,0.999862,6.58503e-05,0.999979,8.21676,-0.471999,0,8.23031,6.49793,0.5,0,12,0.477425,-6.49793,0.015895,0.00919101,-0.00186049,0.018455,0,175,1
0.0159695,0.999851,8.43827e-05,0.999978,8.21432,-0.471967,0,8.22787,6.44301,0.5,0,12,0.237446,-6.44301,0.016224,0.00961854,-0.00166269,0.0189341,0,176,1
0.013842,0.999883,4.49317e-05,0.999979,8.22165,-0.472056,0,8.23519,6.57857,0.5,0,12,0.521317,-6.57857,0.0152774,0.00859893,-0.00151256,0.0175962,0,177,1
0.0145554,0.999873,6.91048e-05,0.999978,8.21921,-0.472028,0,8.23275,6.5381,0.5,0,12,0.604266,-6.5381,0.0157377,0.00894035,-0.00171724,0.0181812,0,178,1
0.0123073,0.999903,-3.81935e-05,0.999979,8.22654,-0.472108,0,8.24007,6.85883,0.5,0,12,-0.0790331,-6.85883,0.0150315,0.00817215,-0.000888168,0.0171324,0,179,1
0.0130571,0.999893,2.35105e-05,0.999978,8.22409,-0.472082,0,8.23763,6.75615,0.5,0,12,0.196925,-6.75615,0.0152982,0.00847087,-0.0011773,0.0175264,0,180,1
0.0108936,0.99992,-0.00015885,0.99998,8.23143,-0.472152,0,8.24496,7.12994,0.5,0,12,-0.489427,-7.12994,0.014706,0.0070151,-0.000186191,0.0162946,0,181,1
0.0116047,0.999911,-6.63947e-05,0.999979,8.22898,-0.47213,0,8.24251,7.02306,0.5,0,12,-0.267256,-7.02306,0.0148484,0.00751543,-0.000593086,0.0166526,0,182,1
0.00971884,0.999933,-0.000222223,0.99998,8.23631,-0.472192,0,8.24984,7.08497,0.5,0,12,-0.398753,-7.08497,0.0141033,0.00549733,0.000474139,0.0151443,0,183,1
0.0103335,0.999926,-0.000161724,0.999979,8.23387,-0.472172,0,8.2474,7.06424,0.5,0,12,-0.430722,-7.06424,0.0141347,0.00605419,3.82972e-05,0.0153767,0,184,1
0.00852876,0.999944,-0.000188295,0.99998,8.2412,-0.472228,0,8.25472,6.96633,0.5,0,12,-0.238435,-6.96633,0.0138062,0.00510769,-0.000312723,0.0147241,0,185,1
0.00914962,0.999938,-0.000198274,0.99998,8.23876,-0.47221,0,8.25228,6.9584,0.5,0,12,-0.41575,-6.9584,0.0137362,0.00535189,0.000111821,0.0147424,0,186,1
0.00704163,0.999955,-0.000100506,0.99998,8.24609,-0.472258,0,8.2596,7.19424,0.5,0,12,-0.322689,-7.19424,0.0145976,0.00486403,-0.00132377,0.0154435,0,187,1
0.00778673,0.99995,-0.00015196,0.99998,8.24364,-0.472243,0,8.25716,7.08444,0.5,0,12,-0.2295,-7.08444,0.0144571,0.00513844,-0.000730925,0.0153605,0,188,1
0.00538381,0.999965,-5.54023e-05,0.99998,8.25098,-0.472282,0,8.26448,7.58295,0.5,0,12,-0.912949,-7.58295,0.0157605,0.0038011,-0.000353732,0.0162163,0,189,1
0.00619383,0.999961,-8.03485e-05,0.99998,8.24853,-0.47227,0,8.26204,7.42522,0.5,0,12,-0.402772,-7.42522,0.0155476,0.00443103,-0.000857418,0.0161894,0,190,1
0.00386971,0.999973,-7.3337e-05,0.99998,8.25586,-0.4723,0,8.26936,7.88704,0.5,0,12,-0.96366,-7.88704,0.0169421,0.00219309,0.00129883,0.0171327,0,191,1
0.00461794,0.999969,-5.62356e-05,0.99998,8.25342,-0.472291,0,8.26692,7.74428,0.5,0,12,-0.685129,-7.74428,0.016356,0.00307668,0.000394837,0.0166475,0,192,1
0.00261329,0.999977,-7.84372e-05,0.99998,8.26075,-0.472312,0,8.27424,8.02153,0.5,0,12,-0.711531,-8.02153,0.0186996,0.00042471,0.00210585,0.0188226,0,193,1
0.00324444,0.999975,-6.31844e-05,0.99998,8.25831,-0.472306,0,8.2718,7.92762,0.5,0,12,-0.807695,-7.92762,0.0175543,0.0014288,0.00163591,0.0176882,0,194,1
0.0015366,0.999979,-7.83787e-05,0.99998,8.26564,-0.47232,0,8.27912,7.99984,0.5,0,12,-0.421144,-7.99984,0.0207382,-0.000898841,0.00236864,0.0208924,0,195,1
0.00206855,0.999978,-6.9719e-05,0.99998,8.2632,-0.472316,0,8.27668,8.0027,0.5,0,12,-0.947981,-8.0027,0.0192928,-0.000106446,0.00220365,0.0194185,0,196,1
0.000509535,0.99998,-0.000113779,0.99998,8.27053,-0.472324,0,8.284,7.98622,0.5,0,12,-0.199865,-7.98622,0.0226375,-0.00176212,0.00114036,0.0227346,0,197,1
0.00102248,0.999979,-9.9381e-05,0.99998,8.26808,-0.472322,0,8.28156,8.027,0.5,0,12,-0.77815,-8.027,0.0214508,-0.00153488,0.00182416,0.0215829,0,198,1
-0.000575852,0.99998,-0.000116166,0.99998,8.27541,-0.472324,0,8.28888,8.0957,0.5,0,12,-0.744164,-8.0957,0.024705,-0.00286094,-0.000607202,0.0248775,0,199,1
-1.34578e-05,0.99998,-0.000128433,0.99998,8.27297,-0.472324,0,8.28644,8.02968,0.5,0,12,-0.261098,-8.02968,0.0240197,-0.00262706,0.000377733,0.0241659,0,200,1
-0.0017667,0.999978,-4.12818e-05,0.99998,8.2803,-0.472319,0,8.29376,8.12287,0.5,0,12,-0.907166,-8.12287,0.0271027,-0.00422333,8.28277e-05,0.0274299,0,201,1
-0.00115946,0.999979,-9.00782e-05,0.99998,8.27786,-0.472321,0,8.29132,8.07619,0.5,0,12,-0.225315,-8.07619,0.0263764,-0.00337653,-0.000239366,0.0265927,0,202,1
-0.00299467,0.999976,2.13182e-05,0.99998,8.28519,-0.47231,0,8.29864,8.05911,0.5,0,12,0.254676,-8.05911,0.0301651,-0.00474718,0.00159583,0.030578,0,203,1
-0.0023977,0.999977,-6.32228e-06,0.99998,8.28275,-0.472315,0,8.2962,8.12542,0.5,0,12,-0.328684,-8.12542,0.028612,-0.00414894,0.000798514,0.0289223,0,204,1
-0.00407378,0.999972,-1.07526e-05,0.99998,8.29008,-0.472296,0,8.30352,8.09902,0.5,0,12,1.22408,-8.09902,0.0339024,-0.00492912,0.00151304,0.0342923,0,205,1
-0.00355668,0.999974,1.91112e-05,0.99998,8.28763,-0.472303,0,8.30108,8.11799,0.5,0,12,0.417267,-8.11799,0.0317093,-0.00492646,0.00159332,0.0321292,0,206,1
-0.0049003,0.999968,-7.53163e-05,0.99998,8.29496,-0.472279,0,8.3084,8.10136,0.5,0,12,1.16544,-8.10136,0.0373152,-0.00497886,0.000825726,0.037655,0,207,1
-0.00447197,0.99997,-3.8902e-05,0.99998,8.29252,-0.472287,0,8.30596,8.05422,0.5,0,12,0.961614,-8.05422,0.035215,-0.00520928,0.0012557,0.0356203,0,208,1
-0.00552803,0.999965,-7.7181e-06,0.99998,8.29985,-0.472258,0,8.31328,8.12333,0.5,0,12,0.307473,-8.12333,0.0399404,-0.00454975,-0.000893149,0.0402086,0,209,1
-0.00517714,0.999967,-5.5955e-05,0.99998,8.29741,-0.472269,0,8.31084,8.08665,0.5,0,12,0.48712,-8.08665,0.0385579,-0.00490112,-0.000111334,0.0388683,0,210,1
-0.00605113,0.999961,0.000143853,0.99998,8.30474,-0.472236,0,8.31816,8.38512,0.5,0,12,-1.67904,-8.38512,0.0427446,-0.00548858,-0.00294586,0.0431961,0,211,1
-0.00580213,0.999964,3.76818e-05,0.99998,8.3023,-0.472247,0,8.31572,8.27172,0.5,0,12,-0.503997,-8.27172,0.0418333,-0.00512085,-0.00204708,0.0421952,0,212,1
-0.0066144,0.999957,0.000148168,0.999979,8.30963,-0.472212,0,8.32304,8.47276,0.5,0,12,-2.68309,-8.47276,0.0461445,-0.00813636,-0.00223429,0.0469096,0,213,1
-0.00637031,0.999959,0.00010671,0.999979,8.30718,-0.472224,0,8.32059,8.44135,0.5,0,12,-1.7568,-8.44135,0.0449039,-0.00672455,-0.00252312,0.0454747,0,214,1
-0.00724076,0.999953,8.99099e-05,0.999979,8.31452,-0.472185,0,8.32791,8.34131,0.5,0,12,-2.17509,-8.34131,0.0502368,-0.0103583,-0.000143584,0.0512938,0,215,1
-0.00691512,0.999955,8.56118e-05,0.999979,8.31207,-0.472198,0,8.32547,8.40711,0.5,0,12,-2.39206,-8.40711,0.047975,-0.0090711,-0.0010428,0.0488362,0,216,1
-0.00765236,0.999949,0.000146956,0.999978,8.3194,-0.472156,0,8.33279,8.21565,0.5,0,12,-1.5586,-8.21565,0.0545236,-0.0120394,-0.000401344,0.0558384,0,217,1
-0.00739739,0.999951,9.66929e-05,0.999979,8.31696,-0.47217,0,8.33035,8.28533,0.5,0,12,-2.18433,-8.28533,0.0521417,-0.0112603,-0.000242864,0.0533443,0,218,1
-0.00767342,0.999949,0.000362989,0.999978,8.32429,-0.472125,0,8.33767,7.47304,0.5,0,12,2.35303,-7.47304,0.0587694,-0.0136911,-0.00190853,0.0603733,0,219,1
-0.00760054,0.99995,0.000222249,0.999979,8.32185,-0.472141,0,8.33523,7.73586,0.5,0,12,1.06199,-7.73586,0.057181,-0.0130504,-0.00114002,0.0586624,0,220,1
-0.00789805,0.999946,0.000787735,0.999977,8.32918,-0.472096,0,8.34255,6.69583,0.5,0,12,4.52895,-6.69583,0.0628239,-0.0104577,-0.00109078,0.0636977,0,221,1
-0.00777671,0.999949,0.000503043,0.999979,8.32673,-0.472111,0,8.34011,6.91907,0.5,0,12,4.3536,-6.91907,0.0612787,-0.0110518,-0.00153684,0.0622863,0,222,1
-0.0237508,0.99966,0.00106841,0.999943,8.33407,-0.472064,0,8.34743,7.3913,0.5,0,12,-1.02781,-7.3913,0.0669821,-0.0076311,-0.000618848,0.0674183,0,223,1
-0.011861,0.9999,0.000862578,0.999971,8.33162,-0.47208,0,8.34499,7.20323,0.5,0,12,0.399762,-7.20323,0.0645115,-0.00780249,-0.000732287,0.0649858,0,224,1
-0.0576774,0.99766,0.0215472,0.999558,8.33895,-0.471902,0,8.3523,8.14461,0.5,0,12,-5.57137,-8.14461,0.071056,-0.011495,-0.00174017,0.0720009,0,225,1
-0.0301064,0.999453,0.0127239,0.999987,8.33651,-0.472018,0,8.34986,8.03355,0.5,0,12,-4.87208,-8.03355,0.0684961,-0.0102087,-0.00110682,0.0692615,0,226,1
-0.0213801,0.997396,0.0685756,0.999979,8.34384,-0.471567,0,8.35716,7.43683,0.5,0,12,-2.5975,-7.43683,0.0731417,-0.015013,-0.00249752,0.0747083,0,227,1
-0.0510269,0.996669,0.0476006,0.999109,8.3414,-0.471835,0,8.35473,7.82407,0.5,0,12,-3.63419,-7.82407,0.0723556,-0.0144803,-0.00222858,0.073824,0,228,1
0.0329997,0.998468,0.0353415,0.999638,8.34873,-0.471726,0,8.36205,6.38463,0.5,0,12,1.96801,-6.38463,0.0752266,-0.0146636,-0.00096822,0.0766485,0,229,1
-0.0108127,0.998361,0.0509242,0.999717,8.34629,-0.471575,0,8.3596,6.8129,0.5,0,12,0.748813,-6.8129,0.0745856,-0.015285,-0.0017783,0.0761565,0,230,1
0.0161484,0.999719,0.00488649,0.999862,8.35362,-0.471872,0,8.36693,6.09227,0.5,0,12,3.15464,-6.09227,0.0789339,-0.011913,0.000598183,0.07983,0,231,1
0.030259,0.998771,0.0176324,0.999385,8.35117,-0.471742,0,8.36449,6.15714,0.5,0,12,2.66572,-6.15714,0.0767371,-0.0132719,-0.000105722,0.0778764,0,232,1
0.0196734,0.999376,-0.000578091,0.999569,8.35851,-0.471865,0,8.37181,6.34088,0.5,0,12,2.31172,-6.34088,0.0817467,-0.00966718,0.000189396,0.0823165,0,233,1
0.0114549,0.999685,0.00148788,0.999752,8.35606,-0.471859,0,8.36937,6.18442,0.5,0,12,2.23254,-6.18442,0.0797348,-0.0106659,0.000311404,0.0804457,0,234,1
0.07809,0.984542,-0.114457,0.994244,8.36339,-0.472293,0,8.37672,6.26606,0.5,0,11.5,1.13066,-6.26606,0.0888085,-0.00725299,0.000442578,0.0891053,0,235,1
0.018952,0.998618,-0.0242779,0.999093,8.36095,-0.471844,0,8.37425,6.35206,0.5,0,12,2.391,-6.35206,0.0834205,-0.0095271,-0.000352337,0.0839635,0,236,1
-0.0976778,0.98214,-0.118105,0.994027,8.36828,-0.472274,0,8.3816,6.11098,0.5,0,11.5,2.03194,-6.11098,0.0908781,-0.00593588,0.00108426,0.0910782,0,237,1
0.0788156,0.984503,-0.115284,0.994358,8.36584,-0.472274,0,8.37916,6.11098,0.5,0,11.5,2.03194,-6.11098,0.0908781,-0.00593588,0.00108426,0.0910782,0,238,1
-0.0317202,0.99919,0.000698304,0.999694,8.37317,-0.471747,0,8.38645,6.36633,0.5,0,12,1.20914,-6.36633,0.0903766,-0.00504499,0.000995542,0.0905228,0,239,1
-0.0973163,0.982946,-0.0927705,0.992099,8.37073,-0.472258,0,8.38404,6.18388,0.5,0,11.5,1.33502,-6.18388,0.0918465,-0.00456084,0.00144463,0.091971,0,240,1
-0.0133362,0.999873,-0.000466888,0.999962,8.37806,-0.471719,0,8.39133,6.66303,0.5,0,12,-0.64247,-6.66303,0.0924095,-0.00477102,0.00106475,0.0925387,0,241,1
-0.0322751,0.999179,-0.000197782,0.9997,8.37561,-0.47173,0,8.38889,6.49717,0.5,0,12,-0.255359,-6.49717,0.0909266,-0.00488699,0.00121073,0.0910659,0,242,1
-0.0739623,0.992234,0.0072441,0.995013,8.38294,-0.47156,0,8.3962,6.24988,0.5,0,11.5,-1.25804,-6.24988,0.0973654,-0.00713848,0.00122348,0.0976344,0,243,1
0.00396008,0.999741,0.00617331,0.999768,8.3805,-0.471698,0,8.39377,6.65535,0.5,0,12,-1.61563,-6.65535,0.0925117,-0.00502116,0.00103256,0.0926536,0,244,1
-0.0395032,0.963879,0.162524,0.978283,8.38783,-0.471123,0,8.40105,6.15254,0.5,0,11.5,-0.447509,-6.15254,0.0981869,-0.00777804,0.000587184,0.0984963,0,245,1
-0.0700132,0.967749,0.150345,0.981857,8.38733,-0.471175,0,8.40056,6.15514,0.5,0,11.5,-0.423988,-6.15514,0.0983153,-0.00774939,0.0007002,0.0986227,0,246,1
-0.209211,0.975618,0.0433287,0.998738,8.38539,-0.471675,0,8.39864,6.19151,0.5,0,11.5,-0.460821,-6.19151,0.0982875,-0.00789557,0.000982414,0.098609,0,247,1
-0.0868264,0.966321,-0.0851682,0.973945,8.39028,-0.471848,0,8.40353,5.69111,0.5,0,12,0.700889,-5.69111,0.0954284,-0.00671739,-0.000352824,0.0956652,0,248,1
-0.15334,0.923525,-0.327588,0.99183,8.39237,-0.470443,0,8.40555,5.63278,0.5,0,11.5715,1.01483,-5.63278,0.0971216,-0.00771864,-0.000207761,0.0974281,0,249,1
-0.159844,0.940582,-0.173698,0.96975,8.39138,-0.471116,0,8.40459,5.64958,0.5,0,11.7742,0.765921,-5.64958,0.0967882,-0.00779381,-0.00052841,0.097103,0,250,1
0.176952,0.927733,-0.232284,0.972603,8.39936,-0.471058,0,8.41256,5.64587,0.5,0,11.8584,-0.239342,-5.64587,0.0964249,-0.00502449,-0.000396439,0.0965565,0,251,1
0.160263,0.912442,-0.326103,0.982129,8.3986,-0.470443,0,8.41176,5.80755,0.5,0,11.7026,-0.734989,-5.80755,0.0956524,-0.00557023,-0.000412065,0.0958154,0,252,1
0.162899,0.937576,-0.170794,0.966827,8.40005,-0.471627,0,8.41328,5.55198,0.5,0,12,-0.0283011,-5.55198,0.096989,-0.00439548,-0.000230204,0.0970888,0,253,1
0.166519,0.966939,0.0189392,0.981356,8.4025,-0.471562,0,8.41572,5.96259,0.5,0,12,-1.68517,-5.96259,0.0968181,-0.00453079,-0.000135408,0.0969241,0,254,1
-0.0112959,0.999792,0.00796826,0.999888,8.40738,-0.471498,0,8.42059,6.52601,0.5,0,12,-3.12929,-6.52601,0.0972224,-0.0078866,-0.000284851,0.0975422,0,255,1
-0.0177188,0.999419,0.016662,0.999715,8.40494,-0.471521,0,8.41816,6.29239,0.5,0,12,-3.13253,-6.29239,0.0965894,-0.00601153,-9.79836e-05,0.0967763,0,256,1
-0.00645129,0.999946,0.00105005,0.999968,8.41227,-0.471469,0,8.42547,6.16069,0.5,0,12,-0.664046,-6.16069,0.100231,-0.0108175,-0.000504944,0.100815,0,257,1
-0.00776727,0.999827,0.00789375,0.999889,8.40983,-0.471483,0,8.42303,6.34218,0.5,0,12,-2.13284,-6.34218,0.0980437,-0.00947319,-0.000364254,0.098501,0,258,1
-0.00588808,0.999958,-0.000334607,0.999976,8.41716,-0.471444,0,8.43035,5.61527,0.5,0,12,1.62198,-5.61527,0.103872,-0.0100549,-0.00135448,0.104366,0,259,1
-0.00620735,0.999947,0.000883161,0.999966,8.41471,-0.471456,0,8.42791,5.90482,0.5,0,12,0.642417,-5.90482,0.101851,-0.010604,-0.00120506,0.102409,0,260,1
-0.0290088,0.999474,-0.00063447,0.999895,8.42205,-0.47142,0,8.43523,5.54898,0.5,0,12,1.17866,-5.54898,0.106005,-0.00832323,-0.00293019,0.106372,0,261,1
-0.0110007,0.9999,-0.000495085,0.99996,8.4196,-0.471431,0,8.43279,5.61013,0.5,0,12,1.40078,-5.61013,0.105257,-0.00935148,-0.00257807,0.105703,0,262,1
-0.0789045,0.995304,0.0318503,0.998935,8.42693,-0.471184,0,8.4401,5.73634,0.5,0,12,0.124523,-5.73634,0.106878,-0.00831979,-0.00366298,0.107263,0,263,1
-0.0373402,0.999065,0.0179282,0.999924,8.42449,-0.471362,0,8.43767,5.65599,0.5,0,12,0.784757,-5.65599,0.106985,-0.00835424,-0.00329322,0.107361,0,264,1
-0.0179351,0.994501,0.102899,0.999972,8.43182,-0.47067,0,8.44495,5.48441,0.5,0,12,0.970344,-5.48441,0.107506,-0.0102863,-0.00497321,0.108112,0,265,1
-0.0317091,0.994692,0.0940635,0.999633,8.43115,-0.470787,0,8.44428,5.51028,0.5,0,12,0.935441,-5.51028,0.107727,-0.00984956,-0.00458319,0.108273,0,266,1
-0.0670929,0.992774,0.07178,0.997624,8.42938,-0.471098,0,8.44253,5.52058,0.5,0,12,0.962526,-5.52058,0.108452,-0.00905145,-0.00381857,0.108896,0,267,1
0.0456995,0.993865,0.0784987,0.998007,8.43427,-0.470969,0,8.4474,5.56567,0.5,0,12,-0.113111,-5.56567,0.107657,-0.0106487,-0.00300785,0.108224,0,268,1
0.062011,0.996069,0.0498987,0.999244,8.43671,-0.471016,0,8.44985,5.26976,0.5,0,12,0.392058,-5.26976,0.108324,-0.00881218,-0.00173016,0.108696,0,269,1
0.0105885,0.999303,0.00636555,0.999379,8.4416,-0.47131,0,8.45474,5.29522,0.5,0,12,-0.426034,-5.29522,0.109452,-0.00767918,0.00230851,0.109746,0,270,1
0.0383206,0.99674,0.0239475,0.997763,8.43915,-0.47107,0,8.45229,5.58566,0.5,0,12,-1.08499,-5.58566,0.108519,-0.00719062,2.32099e-05,0.108757,0,271,1
-0.0726784,0.995506,-0.0339572,0.998733,8.44648,-0.471122,0,8.45961,4.82771,0.5,0,12,1.68369,-4.82771,0.110812,-0.00684528,0.00375158,0.111086,0,272,1
-0.0387553,0.995328,-0.0120022,0.996155,8.44404,-0.471142,0,8.45717,5.44207,0.5,0,12,-0.962195,-5.44207,0.109354,-0.00873603,0.00302007,0.109744,0,273,1
-0.0212073,0.993644,-0.110387,0.999982,8.45137,-0.470612,0,8.46447,4.61522,0.5,0,12,2.20087,-4.61522,0.10914,-0.00350536,0.0049906,0.109311,0,274,1
-0.0672287,0.992616,-0.0749883,0.997712,8.44893,-0.471041,0,8.46205,5.00958,0.5,0,12,1.08421,-5.00958,0.111351,-0.00274356,0.00394396,0.111454,0,275,1
0.0207183,0.994576,-0.0948281,0.999301,8.45273,-0.470765,0,8.46583,4.57543,0.5,0,12,2.19854,-4.57543,0.108232,-0.00305197,0.00396717,0.108348,0,276,1
0.0540637,0.992453,-0.0827698,0.997365,8.45382,-0.470897,0,8.46692,4.50575,0.5,0,12,2.26715,-4.50575,0.107633,-0.00266451,0.00326319,0.107716,0,277,1
0.0793722,0.994476,-0.0553612,0.999173,8.45626,-0.470928,0,8.46936,5.09938,0.5,0,12,0.149372,-5.09938,0.107209,-0.00140941,0.002286,0.107243,0,278,1
0.0262165,0.998754,-0.0100176,0.999148,8.46115,-0.471372,0,8.47427,5.02086,0.5,0,11.5,0.942569,-5.02086,0.107677,-0.00256387,-0.00199194,0.107726,0,279,1
0.0508167,0.997561,-0.0439816,0.999822,8.4587,-0.471196,0,8.47182,5.00311,0.5,0,12,0.727168,-5.00311,0.106797,-0.000340116,-0.000276353,0.106798,0,280,1
-0.000667287,0.998627,0.046607,0.999714,8.46603,-0.471121,0,8.47913,5.35352,0.5,0,11.5,0.72936,-5.35352,0.10956,-0.00142146,-0.00222288,0.109592,0,281,1
-0.00111227,0.999788,0.0168081,0.99993,8.46359,-0.471406,0,8.47671,5.40548,0.5,0,11.5,0.67666,-5.40548,0.108915,-0.000927377,-0.00259752,0.10895,0,282,1
0.0163352,0.99972,0.000108937,0.999853,8.47092,-0.471311,0,8.48402,6.13064,0.5,0,12,0.0631051,-6.13064,0.10674,0.00104943,-0.00524919,0.106875,0,283,1
