Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0761332,0.997078,8.87844e-05,0.999981,10.6141,-0.464774,0,10.6242,2.97708,0.5,0,12,0.975533,-2.46599,0.429438,-0.0429085,-4.65461e-05,0.431576,0,688,1
-0.082195,0.996577,0.000251106,0.999961,10.6116,-0.464957,0,10.6218,3.1872,0.5,0,12,1.25431,-2.8025,0.427933,-0.0454332,-0.000436667,0.430338,0,689,1
-0.0650537,0.997864,7.69931e-05,0.999982,10.6189,-0.464477,0,10.6291,2.58128,0.5,0,12,1.35684,-1.8807,0.431413,-0.0379274,8.13286e-05,0.433077,0,690,1
-0.0705936,0.997471,0.000230335,0.999966,10.6165,-0.464625,0,10.6267,2.78077,0.5,0,12,1.16657,-2.17542,0.430425,-0.0404102,-0.000279874,0.432318,0,691,1
-0.054986,0.998471,6.60263e-05,0.999984,10.6238,-0.464234,0,10.634,2.40287,0.5,0,12,2.07744,-1.39254,0.432446,-0.0330295,0.000152334,0.433705,0,692,1
-0.0600205,0.998167,0.000203964,0.99997,10.6214,-0.464356,0,10.6315,2.49083,0.5,0,12,1.71426,-1.63714,0.43192,-0.035482,-0.000105929,0.433375,0,693,1
-0.0457166,0.99894,5.35911e-05,0.999985,10.6287,-0.464037,0,10.6388,2.33302,0.5,0,12,2.91965,-1.01118,0.432677,-0.0284655,0.000171353,0.433613,0,694,1
-0.0503519,0.998705,0.00019518,0.999974,10.6263,-0.464136,0,10.6364,2.3671,0.5,0,12,2.49475,-1.20234,0.432554,-0.030758,-2.23586e-05,0.433647,0,695,1
-0.0379449,0.999266,4.00008e-05,0.999986,10.6336,-0.463877,0,10.6437,2.32752,0.5,0,12,3.63734,-0.670699,0.432545,-0.0244855,0.000167996,0.433238,0,696,1
-0.0418307,0.999103,0.000106831,0.999978,10.6312,-0.463957,0,10.6413,2.33037,0.5,0,12,3.2759,-0.840659,0.432608,-0.0264858,2.48993e-05,0.433418,0,697,1
-0.0317828,0.99948,2.71064e-05,0.999986,10.6385,-0.463746,0,10.6486,2.45242,0.5,0,12,3.94443,-0.291128,0.432414,-0.0207362,0.000153629,0.43291,0,698,1
-0.0348634,0.999373,-1.1463e-05,0.999981,10.6361,-0.463812,0,10.6462,2.39049,0.5,0,12,3.79171,-0.480149,0.432478,-0.0226173,7.21048e-05,0.433069,0,699,1
-0.0259297,0.999649,1.5829e-05,0.999985,10.6434,-0.463638,0,10.6535,2.67503,0.5,0,12,3.98009,0.105991,0.432158,-0.0167491,0.000131993,0.432483,0,700,1
-0.0288557,0.999564,-3.94993e-05,0.999981,10.6409,-0.463692,0,10.651,2.56419,0.5,0,12,3.9625,-0.0919372,0.432285,-0.0187458,9.81909e-05,0.432691,0,701,1
-0.0197369,0.99979,7.611e-06,0.999984,10.6483,-0.463552,0,10.6584,2.9105,0.5,0,12,4.15817,0.469309,0.431349,-0.0125498,0.000104535,0.431531,0,702,1
-0.0228324,0.999719,-3.30405e-05,0.99998,10.6458,-0.463595,0,10.6559,2.79295,0.5,0,12,4.06931,0.287907,0.431753,-0.0146509,0.000100225,0.432001,0,703,1
-0.0133523,0.999895,3.20049e-06,0.999984,10.6532,-0.46349,0,10.6632,3.12755,0.5,0,12,4.42969,0.802627,0.429614,-0.00833768,7.34058e-05,0.429695,0,704,1
-0.0165437,0.999842,-2.53685e-05,0.999979,10.6507,-0.463521,0,10.6608,3.01892,0.5,0,12,4.29363,0.635871,0.430481,-0.0104451,8.63805e-05,0.430607,0,705,1
-0.00693308,0.99996,2.33948e-06,0.999984,10.658,-0.463453,0,10.6681,3.33439,0.5,0,12,4.6133,1.13691,0.426736,-0.00418278,4.34137e-05,0.426756,0,706,1
-0.0101419,0.999927,-1.40641e-05,0.999979,10.6556,-0.463472,0,10.6657,3.23078,0.5,0,12,4.52051,0.969579,0.428174,-0.00626277,6.67419e-05,0.42822,0,707,1
-0.000586073,0.999984,4.47431e-06,0.999984,10.6629,-0.463439,0,10.673,3.54187,0.5,0,12,4.80893,1.49606,0.42259,-3.05119e-05,2.17978e-05,0.42259,0,708,1
-0.0037589,0.999972,6.33299e-08,0.999979,10.6605,-0.463446,0,10.6706,3.43804,0.5,0,12,4.71077,1.31643,0.424661,-0.00211022,5.29247e-05,0.424667,0,709,1
0.00559226,0.999968,8.93697e-06,0.999984,10.6678,-0.463448,0,10.6779,3.74474,0.5,0,12,5.04855,1.88346,0.417086,0.00424884,1.46963e-05,0.417108,0,710,1
0.0025036,0.999976,1.61629e-05,0.999979,10.6654,-0.463444,0,10.6754,3.6434,0.5,0,12,4.92889,1.68993,0.419837,0.00210508,5.62997e-05,0.419842,0,711,1
0.0115184,0.999918,1.47512e-05,0.999984,10.6727,-0.46348,0,10.6828,3.91377,0.5,0,12,5.31696,2.27851,0.410122,0.00874293,2.32034e-05,0.410215,0,712,1
0.0085556,0.999943,3.3407e-05,0.99998,10.6703,-0.463464,0,10.6803,3.82963,0.5,0,12,5.18315,2.0815,0.413603,0.00649207,8.35757e-05,0.413654,0,713,1
0.017121,0.999838,2.09017e-05,0.999985,10.6776,-0.463534,0,10.6877,4.0072,0.5,0,12,5.61109,2.65543,0.401556,0.0134086,4.22061e-05,0.40178,0,714,1
0.0143197,0.999878,5.08765e-05,0.99998,10.6752,-0.463507,0,10.6852,3.96115,0.5,0,12,5.46432,2.46785,0.405839,0.0110737,0.000133289,0.40599,0,715,1
0.0223387,0.999735,2.65883e-05,0.999985,10.6825,-0.463608,0,10.6925,3.98869,0.5,0,12,5.96703,3.01115,0.39129,0.0181066,6.33344e-05,0.391708,0,716,1
0.0197296,0.999787,6.7739e-05,0.999981,10.68,-0.463571,0,10.6901,3.99867,0.5,0,12,5.78845,2.83429,0.396423,0.0157587,0.000197694,0.396736,0,717,1
0.0270314,0.99962,3.08023e-05,0.999986,10.6874,-0.463701,0,10.6974,3.764,0.5,0,12,6.56986,3.28355,0.37929,0.0227305,7.93242e-05,0.37997,0,718,1
0.0246845,0.999678,8.31801e-05,0.999982,10.6849,-0.463655,0,10.695,3.87688,0.5,0,12,6.2658,3.1481,0.38529,0.0204229,0.000264413,0.385831,0,719,1
0.0313144,0.999496,3.20852e-05,0.999986,10.6923,-0.463811,0,10.7023,3.58313,0.5,0,12,7.00013,3.50037,0.365893,0.0265559,8.7505e-05,0.366856,0,720,1
0.0291721,0.999558,9.63625e-05,0.999984,10.6898,-0.463756,0,10.6999,3.67464,0.5,0,12,6.78211,3.3924,0.372593,0.0246496,0.000323865,0.373407,0,721,1
0.0361854,0.999331,3.00175e-05,0.999986,10.6972,-0.463939,0,10.7072,3.87526,0.5,0,12,6.17109,3.87526,0.352183,0.0294819,9.13506e-05,0.353415,0,722,1
0.033749,0.999414,3.91533e-05,0.999983,10.6947,-0.463875,0,10.7048,3.72968,0.5,0,12,6.58391,3.68809,0.35904,0.0280268,0.000318349,0.360132,0,723,1
0.0420609,0.999101,2.41848e-05,0.999985,10.702,-0.46409,0,10.7121,4.41819,0.5,0,12,4.51274,4.41819,0.339161,0.0323509,9.5088e-05,0.3407,0,724,1
0.0391219,0.999216,-5.69758e-05,0.999982,10.6996,-0.464014,0,10.7097,4.14681,0.5,0,12,5.34035,4.14681,0.345674,0.0309259,0.000222386,0.347055,0,725,1
0.0482936,0.998818,1.31477e-05,0.999984,10.7069,-0.464268,0,10.717,4.97948,0.5,0,12,3.26232,4.97948,0.326956,0.0353149,9.83426e-05,0.328858,0,726,1
0.0451758,0.998959,-8.26665e-05,0.99998,10.7045,-0.464179,0,10.7145,4.69853,0.5,0,12,3.88781,4.69853,0.33306,0.0338431,0.000107401,0.334775,0,727,1
0.0546889,0.998487,-3.49851e-06,0.999983,10.7118,-0.464477,0,10.7219,5.52089,0.5,0,12,2.79062,5.52089,0.3153,0.0382626,9.90411e-05,0.317613,0,728,1
0.0514898,0.998652,-9.52929e-05,0.999979,10.7094,-0.464373,0,10.7194,5.24924,0.5,0,12,3.03056,5.24924,0.32113,0.0367982,1.54408e-05,0.323231,0,729,1
0.06128,0.998103,-2.53124e-05,0.999982,10.7167,-0.46472,0,10.7268,6.04985,0.5,0,12,2.72567,6.04985,0.30397,0.0411915,9.85827e-05,0.306748,0,730,1
0.0579832,0.998295,-0.000121279,0.999977,10.7143,-0.464599,0,10.7243,5.7836,0.5,0,12,2.76006,5.7836,0.309637,0.039733,-5.28824e-05,0.312176,0,731,1
0.0680074,0.997665,-5.07359e-05,0.999981,10.7216,-0.465003,0,10.7317,6.56723,0.5,0,12,2.78976,6.56723,0.292818,0.0441455,0.000101392,0.296127,0,732,1
0.0646432,0.997884,-0.000150023,0.999976,10.7191,-0.464862,0,10.7292,6.3061,0.5,0,12,2.7567,6.3061,0.298397,0.0426681,-0.000100906,0.301433,0,733,1
0.074768,0.99718,-7.61342e-05,0.999979,10.7265,-0.465332,0,10.7366,7.06531,0.5,0,12,3.19794,7.06531,0.28171,0.0471612,0.000109336,0.285631,0,734,1
0.0713884,0.997423,-0.000177508,0.999974,10.724,-0.465168,0,10.7341,6.8137,0.5,0,12,2.99623,6.8137,0.28727,0.0456448,-0.000129927,0.290874,0,735,1
0.0764185,0.997053,-0.000138135,0.999977,10.7277,-0.465425,0,10.7378,7.17458,0.5,0,12,3.38324,7.17458,0.278916,0.0479379,-1.54334e-05,0.283005,0,736,1
-0.0535451,0.998543,9.96925e-05,0.999978,12.0832,-0.465408,0,12.0921,8.37396,0.5,0,12,3.39057,-8.37396,0.479945,-0.0248839,-0.00052495,0.48059,0,737,1
-0.0536772,0.998536,2.16071e-05,0.999978,12.0853,-0.465298,0,12.0942,8.15813,0.5,0,12,3.28033,-8.15813,0.481154,-0.0249281,-0.000198212,0.4818,0,738,1
-0.0538381,0.998529,2.25792e-05,0.999979,12.0901,-0.465051,0,12.0991,7.73356,0.5,0,12,4.33822,-7.73356,0.483912,-0.0252943,-2.46095e-05,0.484573,0,739,1
-0.0537532,0.998533,0.000112009,0.999979,12.0877,-0.465175,0,12.0967,7.98036,0.5,0,12,3.95735,-7.98036,0.482449,-0.0251681,-0.000280636,0.483105,0,740,1
-0.0538458,0.99853,2.81499e-05,0.99998,12.095,-0.464813,0,12.104,7.25123,0.5,0,12,6.09813,-7.25123,0.485745,-0.0256882,-6.71698e-05,0.486424,0,741,1
-0.0538416,0.998529,0.000123213,0.99998,12.0926,-0.464932,0,12.1015,7.48644,0.5,0,12,5.27445,-7.48644,0.4848,-0.0255538,-0.00028607,0.485473,0,742,1
-0.0536987,0.998539,3.18547e-05,0.999982,12.0999,-0.464584,0,12.1088,6.76887,0.5,0,12,7.71617,-6.76887,0.486787,-0.0257946,-2.79723e-05,0.48747,0,743,1
-0.0537727,0.998534,0.000135936,0.999981,12.0975,-0.464698,0,12.1064,6.99162,0.5,0,12,6.88445,-6.99162,0.48626,-0.0257401,-0.000322998,0.486941,0,744,1
-0.0533711,0.998558,3.55213e-05,0.999983,12.1048,-0.464363,0,12.1137,6.50464,0.5,0,12,8.79276,-6.50464,0.487762,-0.0259803,0.000211674,0.488454,0,745,1
-0.0535353,0.998548,0.000145962,0.999982,12.1024,-0.464474,0,12.1113,6.64139,0.5,0,12,8.26197,-6.64139,0.487305,-0.0258876,-0.000190013,0.487992,0,746,1
-0.0526994,0.998595,3.72471e-05,0.999985,12.1097,-0.464152,0,12.1186,6.5094,0.5,0,12,7.93134,-6.5094,0.489429,-0.0265218,0.000710138,0.490148,0,747,1
-0.0530366,0.998576,0.000159316,0.999984,12.1073,-0.464257,0,12.1162,6.5192,0.5,0,12,8.39797,-6.5192,0.488663,-0.026266,0.00020488,0.489369,0,748,1
-0.0520816,0.998629,3.28617e-05,0.999986,12.1146,-0.463948,0,12.1235,6.84842,0.5,0,12,3.75323,-6.84842,0.493289,-0.0281426,0.0015119,0.494094,0,749,1
-0.0523937,0.998612,0.000160659,0.999985,12.1121,-0.46405,0,12.121,6.68104,0.5,0,12,5.96201,-6.68104,0.49153,-0.0273611,0.000933181,0.492291,0,750,1
-0.0539059,0.998532,1.47314e-05,0.999986,12.1195,-0.463748,0,12.1283,7.03963,0.5,0,12,2.04813,-7.03963,0.500363,-0.0300726,0.00283724,0.501274,0,751,1
-0.0529974,0.99858,-1.59699e-06,0.999985,12.117,-0.463848,0,12.1259,6.89278,0.5,0,12,2.98144,-6.89278,0.496798,-0.0288135,0.00214142,0.497638,0,752,1
-0.0581317,0.998293,-1.21014e-05,0.999984,12.1244,-0.463538,0,12.1332,7.1498,0.5,0,12,5.63943,-7.1498,0.51128,-0.0313019,0.00359217,0.51225,0,753,1
-0.0560143,0.998412,-0.000121387,0.999983,12.1219,-0.463643,0,12.1308,7.12073,0.5,0,12,3.38811,-7.12073,0.505502,-0.0303336,0.00342396,0.506423,0,754,1
-0.0626089,0.998021,-5.25988e-06,0.999983,12.1293,-0.463312,0,12.1381,7.22052,0.5,0,12,8.66984,-7.22052,0.525666,-0.032973,0.00210439,0.526704,0,755,1
-0.0603568,0.998158,-0.000129582,0.999981,12.1268,-0.463425,0,12.1357,7.21572,0.5,0,12,6.8162,-7.21572,0.518068,-0.0324996,0.00333484,0.519097,0,756,1
-0.0672178,0.99772,4.44397e-05,0.999981,12.1341,-0.46307,0,12.143,7.48545,0.5,0,12,8.36064,-7.48545,0.544004,-0.033465,-2.45411e-05,0.545032,0,757,1
-0.0649079,0.997871,-9.38606e-05,0.99998,12.1317,-0.463191,0,12.1405,7.2824,0.5,0,12,9.13807,-7.2824,0.53462,-0.0336313,0.00152843,0.535679,0,758,1
-0.071883,0.997393,8.83662e-05,0.99998,12.139,-0.462808,0,12.1478,7.8892,0.5,0,12,6.35193,-7.8892,0.563103,-0.0324648,-0.00191338,0.564041,0,759,1
-0.0695575,0.997556,-3.37546e-05,0.999978,12.1366,-0.462939,0,12.1454,7.69076,0.5,0,12,7.99072,-7.69076,0.553778,-0.0328888,-0.000757067,0.554754,0,760,1
-0.0764244,0.997054,0.000101024,0.999979,12.1439,-0.462527,0,12.1527,7.99539,0.5,0,12,3.7521,-7.99539,0.579258,-0.0317148,-0.00355069,0.580136,0,761,1
-0.0741705,0.997223,4.58979e-06,0.999977,12.1415,-0.462667,0,12.1503,8.02469,0.5,0,12,4.44804,-8.02469,0.57173,-0.031971,-0.00268665,0.572629,0,762,1
-0.080746,0.996713,4.01146e-05,0.999978,12.1488,-0.462222,0,12.1576,7.74493,0.5,0,12,1.46531,-7.74493,0.592292,-0.0306967,-0.00146075,0.593089,0,763,1
-0.0786031,0.996882,-1.09582e-05,0.999976,12.1464,-0.462374,0,12.1552,7.8861,0.5,0,12,1.68585,-7.8861,0.586204,-0.0311596,-0.00241008,0.587037,0,764,1
-0.0847756,0.996377,-5.48363e-05,0.999977,12.1537,-0.461892,0,12.1625,7.30768,0.5,0,12,1.65791,-7.30768,0.602324,-0.0305397,0.00260003,0.603103,0,765,1
-0.0827532,0.996545,-7.86288e-05,0.999975,12.1512,-0.462057,0,12.16,7.49509,0.5,0,12,2.01236,-7.49509,0.597224,-0.0305864,0.000609126,0.598007,0,766,1
-0.0884198,0.99606,-7.57459e-05,0.999976,12.1586,-0.461533,0,12.1673,6.6767,0.5,0,12,2.36619,-6.6767,0.611429,-0.0316017,0.00362606,0.612256,0,767,1
-0.0865775,0.99622,-0.000117113,0.999975,12.1561,-0.461713,0,12.1649,6.97065,0.5,0,12,2.85497,-6.97065,0.606532,-0.0310865,0.00312971,0.607336,0,768,1
-0.0914354,0.995787,-5.39843e-05,0.999976,12.1635,-0.461141,0,12.1722,5.65392,0.5,0,12,2.34849,-5.65392,0.619909,-0.0325422,0.00258543,0.620768,0,769,1
-0.0899226,0.995924,-8.04267e-05,0.999975,12.161,-0.461337,0,12.1698,6.1424,0.5,0,12,2.53848,-6.1424,0.615419,-0.0321335,0.00313158,0.616265,0,770,1
-0.0935291,0.995593,-3.40408e-05,0.999977,12.1684,-0.460711,0,12.1771,4.54609,0.5,0,12,2.83446,-4.54609,0.627589,-0.0330646,0.00139836,0.628461,0,771,1
-0.0924839,0.99569,-1.45428e-05,0.999976,12.1659,-0.460926,0,12.1746,5.10268,0.5,0,12,2.37685,-5.10268,0.623759,-0.032813,0.00186605,0.624624,0,772,1
-0.0937088,0.995576,-4.67151e-05,0.999977,12.169,-0.460651,0,12.1777,4.38839,0.5,0,12,3.12061,-4.38839,0.628252,-0.0331745,0.00135884,0.629128,0,773,1
-0.0938895,0.995559,-2.95527e-05,0.999977,12.1696,-0.460591,0,12.1783,4.23514,0.5,0,12,3.25885,-4.23514,0.628928,-0.0332791,0.0011933,0.629809,0,774,1
0.516113,0.8565,-2.45397e-05,0.999983,10.3697,-0.455775,0,10.3797,17.3328,0.5,0,12,173.283,17.3328,0.34488,0.407122,-6.32903e-06,0.533563,0,775,1
0.516334,0.856367,-1.65477e-05,0.999983,10.3696,-0.45572,0,10.3796,17.3434,0.5,0,12,172.331,17.3434,0.34584,0.40691,-1.36612e-05,0.534023,0,776,1
0.516555,0.856234,-2.44479e-05,0.999983,10.3695,-0.455665,0,10.3795,17.3541,0.5,0,12,171.377,17.3541,0.346802,0.406698,-7.46441e-06,0.534486,0,777,1
0.48855,0.872519,-2.31455e-05,0.999985,10.3746,-0.458285,0,10.3847,16.6116,0.5,0,12,203.647,16.6116,0.283543,0.419638,1.50478e-05,0.506451,0,778,1
0.502332,0.864509,0.000187546,0.999857,10.3721,-0.45703,0,10.3822,16.9721,0.5,0,12,188.477,16.9721,0.31421,0.413386,0.000180389,0.519246,0,779,1
0.491048,0.871109,-0.000292587,0.999979,10.3769,-0.459438,0,10.387,17.4636,0.5,0,12,208.459,17.4636,0.247173,0.427666,-0.000160324,0.493956,0,780,1
-0.093322,0.995613,9.52065e-05,0.999977,12.1714,-0.460427,0,12.1801,3.99951,0.5,0,12,3.67999,-3.95992,0.629011,-0.0330635,0.000679288,0.62988,0,781,1
-0.092751,0.995668,-1.64623e-05,0.999978,12.1732,-0.460263,0,12.1819,3.76205,0.5,0,12,4.53801,-3.67209,0.629022,-0.0328472,0.000537401,0.629879,0,782,1
-0.0905655,0.995871,-1.42173e-05,0.999981,12.1781,-0.459853,0,12.1868,3.07716,0.5,0,12,6.51737,-3.07716,0.627381,-0.0328938,0.00021109,0.628243,0,783,1
-0.0916618,0.995769,0.000155512,0.999979,12.1757,-0.460058,0,12.1844,3.43073,0.5,0,12,5.4159,-3.38036,0.62826,-0.0328896,6.60484e-05,0.62912,0,784,1
-0.0874162,0.996155,-2.03222e-05,0.999983,12.183,-0.459479,0,12.1917,2.78526,0.5,0,12,7.69432,-2.78526,0.625533,-0.0334182,0.000121499,0.626425,0,785,1
-0.0889916,0.996013,0.000170549,0.99998,12.1806,-0.459666,0,12.1892,2.93067,0.5,0,12,7.08857,-2.93067,0.626492,-0.0331647,-0.000145886,0.627369,0,786,1
-0.0841902,0.996435,-2.26258e-05,0.999985,12.1879,-0.459136,0,12.1965,2.97962,0.5,0,12,7.93164,-2.97962,0.62649,-0.0351339,7.20175e-05,0.627474,0,787,1
-0.0858021,0.996295,0.000181208,0.999983,12.1855,-0.459307,0,12.1941,2.88154,0.5,0,12,7.79854,-2.88154,0.626025,-0.0342719,-0.000143925,0.626963,0,788,1
-0.0868445,0.996207,-1.99005e-05,0.999985,12.1928,-0.458811,0,12.2014,3.06172,0.5,0,12,8.63751,-3.06172,0.634066,-0.0389883,1.95152e-05,0.635264,0,789,1
-0.0855163,0.996321,-3.53404e-05,0.999984,12.1903,-0.458974,0,12.199,3.02094,0.5,0,12,8.2778,-3.02094,0.630282,-0.0370544,3.99092e-05,0.631371,0,790,1
-0.0956667,0.995396,-1.33838e-05,0.999983,12.1977,-0.458467,0,12.2063,2.63086,0.5,0,12,10.3832,-2.58518,0.649317,-0.0416988,-2.42256e-05,0.650654,0,791,1
-0.0912548,0.995802,-0.000215034,0.999974,12.1952,-0.458639,0,12.2039,2.84715,0.5,0,12,9.5099,-2.82435,0.641694,-0.0403396,0.000274029,0.642961,0,792,1
-0.104884,0.994465,-4.64357e-06,0.999981,12.2026,-0.45809,0,12.2112,3.0344,0.5,0,12,10.955,-2.23556,0.670031,-0.0412575,-5.40681e-05,0.6713,0,793,1
-0.100275,0.994931,-0.000191656,0.999971,12.2001,-0.458279,0,12.2087,2.83312,0.5,0,12,10.6678,-2.41135,0.659676,-0.0414787,0.000337128,0.660979,0,794,1
-0.113441,0.993523,2.79373e-06,0.999978,12.2075,-0.457677,0,12.216,5.2301,0.5,0,12,7.87166,-2.15868,0.691885,-0.0391785,-7.45193e-05,0.692994,0,795,1
-0.109163,0.993994,-0.000159044,0.99997,12.205,-0.457883,0,12.2136,4.13233,0.5,0,12,9.41531,-2.19768,0.68096,-0.0402224,0.000217363,0.682146,0,796,1
-0.121082,0.992619,7.1805e-06,0.999977,12.2123,-0.45722,0,12.2209,6.69568,0.5,0,12,1.69222,-1.91448,0.711013,-0.036695,-9.02967e-05,0.711959,0,797,1
-0.117262,0.993071,-0.000112555,0.99997,12.2099,-0.457448,0,12.2185,5.96274,0.5,0,12,4.78521,-2.03644,0.701449,-0.0379418,6.39986e-05,0.702475,0,798,1
-0.127094,0.991866,9.76119e-06,0.999976,12.2172,-0.456714,0,12.2258,7.26241,0.5,0,12,-2.82176,-1.30595,0.725772,-0.0348747,-0.000104119,0.726609,0,799,1
-0.124088,0.992243,-5.84768e-05,0.999972,12.2148,-0.456967,0,12.2233,6.97896,0.5,0,12,-0.561046,-1.60975,0.718392,-0.0357872,-9.71688e-05,0.719283,0,800,1
-0.130846,0.991378,1.25188e-05,0.999976,12.2221,-0.45615,0,12.2306,6.97152,0.5,0,12,-2.11245,-0.235886,0.735037,-0.0340812,-0.00011689,0.735827,0,801,1
-0.12897,0.991622,7.0862e-06,0.999974,12.2197,-0.456432,0,12.2282,7.11708,0.5,0,12,-2.46519,-0.77083,0.730404,-0.0344777,-0.000265025,0.731217,0,802,1
-0.131355,0.991311,-3.5261e-05,0.999976,12.224,-0.455907,0,12.2325,6.59863,0.5,0,12,-0.20553,0.347546,0.736365,-0.0342917,0.000113219,0.737163,0,803,1
-0.131864,0.991244,1.44588e-05,0.999977,12.2259,-0.455665,0,12.2344,6.22609,0.5,0,12,1.69823,0.930485,0.737693,-0.0345025,-0.000124287,0.7385,0,804,1
0.51503,0.857156,-2.04174e-05,0.999986,10.3648,-0.453148,0,10.3747,16.8753,0.5,0,12,136.326,16.8753,0.410135,0.381721,-2.71977e-05,0.560286,0,805,1
0.523952,0.851666,-0.000147198,0.999931,10.3626,-0.451944,0,10.3725,15.9579,0.5,0,12,131.856,15.9579,0.432022,0.371653,-0.000150453,0.569885,0,806,1
0.532875,0.846177,-2.03289e-05,0.999985,10.3605,-0.450739,0,10.3703,15.0412,0.5,0,12,127.384,15.0412,0.45391,0.36159,-4.73067e-05,0.580329,0,807,1
0.515793,0.856695,-0.000358727,0.999984,10.3671,-0.454407,0,10.3771,17.1152,0.5,0,12,153.855,17.1152,0.378467,0.394214,-0.000158727,0.546481,0,808,1
-0.131324,0.991316,6.38405e-05,0.999977,12.2265,-0.455594,0,12.2349,6.16382,0.5,0,12,2.26846,0.987345,0.737271,-0.0342935,-0.000195231,0.738068,0,809,1
-0.130784,0.991388,1.48271e-05,0.999977,12.227,-0.455523,0,12.2355,6.10147,0.5,0,12,2.83972,1.04434,0.736848,-0.0340845,-0.00012614,0.737636,0,810,1
-0.124488,0.992201,1.44078e-05,0.99998,12.2319,-0.454939,0,12.2404,4.97057,0.5,0,12,6.53733,1.60048,0.729416,-0.0338483,-0.000128447,0.730201,0,811,1
-0.127636,0.991795,0.00026001,0.999974,12.2295,-0.455231,0,12.2379,5.53622,0.5,0,12,4.68466,1.32217,0.733133,-0.0339673,-0.000479885,0.73392,0,812,1
-0.116447,0.993181,1.12746e-05,0.999984,12.2368,-0.454433,0,12.2452,3.7428,0.5,0,12,6.78998,1.23415,0.722781,-0.0349176,-0.000126846,0.723624,0,813,1
-0.120468,0.992691,0.000291862,0.999974,12.2343,-0.454686,0,12.2428,4.35699,0.5,0,12,6.65947,1.4173,0.726099,-0.0343835,-0.000451408,0.726913,0,814,1
-0.116487,0.993177,7.15465e-06,0.999985,12.2417,-0.453981,0,12.2501,3.67138,0.5,0,12,5.73544,0.847722,0.725024,-0.0426167,-0.000124414,0.726276,0,815,1
-0.116467,0.993179,9.22664e-05,0.999984,12.2392,-0.454207,0,12.2477,3.7071,0.5,0,12,6.26391,1.04099,0.723903,-0.0387662,-0.000179822,0.72494,0,816,1
-0.128984,0.991628,2.22842e-06,0.999982,12.2466,-0.453517,0,12.255,3.49972,0.5,0,12,8.53416,2.08199,0.740199,-0.0483816,-0.000123586,0.741779,0,817,1
-0.122736,0.992403,-0.000236658,0.999964,12.2441,-0.453749,0,12.2525,3.58558,0.5,0,12,7.13907,1.46501,0.732613,-0.0454975,0.000118766,0.734024,0,818,1
-0.144167,0.989532,-4.53647e-06,0.999979,12.2514,-0.452999,0,12.2598,5.25144,0.5,0,12,9.94137,3.2979,0.762782,-0.0449602,-0.000115164,0.764105,0,819,1
-0.136576,0.99058,-0.000226415,0.999951,12.249,-0.453258,0,12.2574,4.37618,0.5,0,12,9.23742,2.69036,0.751492,-0.0466694,0.000188153,0.75294,0,820,1
-0.156168,0.987707,-1.21719e-05,0.999977,12.2563,-0.452418,0,12.2647,6.08004,0.5,0,12,1.87592,3.61151,0.785512,-0.0401904,-9.41771e-05,0.78654,0,821,1
-0.150168,0.98862,-0.000179482,0.99996,12.2539,-0.452708,0,12.2622,5.66627,0.5,0,12,5.90511,3.45524,0.774149,-0.0425733,0.000110325,0.775318,0,822,1
-0.164487,0.986355,-1.87051e-05,0.999976,12.2612,-0.451763,0,12.2695,7.93149,0.5,0,12,-8.40721,4.22331,0.802823,-0.0367412,-6.57005e-05,0.803663,0,823,1
-0.160327,0.987031,-0.000109138,0.999967,12.2588,-0.452091,0,12.2671,7.00553,0.5,0,12,-3.27038,3.91768,0.794169,-0.0384625,-4.02231e-05,0.795099,0,824,1
-0.167574,0.985835,-2.20481e-05,0.999976,12.2661,-0.45102,0,12.2744,8.60123,0.5,0,12,-6.85786,5.58968,0.811341,-0.0349536,-3.96217e-05,0.812094,0,825,1
-0.16603,0.986095,-3.43076e-06,0.999974,12.2637,-0.451391,0,12.272,8.26651,0.5,0,12,-7.63549,4.90622,0.807083,-0.0358432,-0.000217216,0.807878,0,826,1
-0.167163,0.985905,-6.63295e-05,0.999976,12.2669,-0.450879,0,12.2752,8.47238,0.5,0,12,-5.19,5.92895,0.811175,-0.0349951,7.76163e-05,0.811929,0,827,1
-0.166752,0.985975,-2.19473e-05,0.999976,12.2678,-0.450739,0,12.2761,8.34331,0.5,0,12,-3.52091,6.26761,0.811009,-0.0350345,-3.33595e-05,0.811765,0,828,1
0.538553,0.842575,-1.89857e-05,0.999986,10.355,-0.447704,0,10.3647,12.2963,0.5,0,12,116.278,12.2963,0.520881,0.339283,-6.24546e-05,0.621636,0,829,1
0.544642,0.83862,-0.000127763,0.999959,10.3535,-0.446758,0,10.3631,11.7156,0.5,0,12,112.388,11.7156,0.535432,0.334452,-0.000188489,0.631305,0,830,1
0.550732,0.834664,-2.01757e-05,0.999985,10.3519,-0.445813,0,10.3615,11.1351,0.5,0,12,108.497,11.1351,0.549984,0.329618,-7.56576e-05,0.641194,0,831,1
0.532521,0.846399,-2.01543e-05,0.999985,10.3599,-0.450371,0,10.3697,14.7165,0.5,0,12,126.859,14.7165,0.461848,0.358809,-4.85989e-05,0.584848,0,832,1
