Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0856483,0.996307,0.000140907,0.999981,8.33159,-0.468415,0,8.34474,4.35242,0.5,0,12,22.3582,3.74441,0.102376,0.07736,0.000278735,0.128318,0,515,1
0.0820327,0.996616,-5.666e-05,0.999986,8.33892,-0.468887,0,8.35209,5.5595,0.5,0,12,13.8482,3.40986,0.0684189,0.08014,0.000127953,0.105374,0,516,1
0.0824176,0.996584,-2.8742e-05,0.999986,8.33648,-0.468731,0,8.34964,5.19103,0.5,0,12,17.7459,3.51023,0.0794988,0.0795154,0.000208726,0.11244,0,517,1
0.0865696,0.99623,-7.26425e-05,0.999985,8.34381,-0.469219,0,8.35699,5.45068,0.5,0,12,8.81337,3.3569,0.0503802,0.0802042,0.000116726,0.0947148,0,518,1
0.0843011,0.996423,-0.000238722,0.999983,8.34136,-0.469053,0,8.35454,5.50465,0.5,0,12,11.3281,3.38346,0.0593975,0.0801602,3.53995e-05,0.0997683,0,519,1
0.091278,0.995808,-8.67881e-05,0.999983,8.34869,-0.469588,0,8.36189,4.76672,0.5,0,12,8.99491,3.24643,0.0358565,0.0800112,7.94391e-05,0.0876783,0,520,1
0.0889245,0.996019,-0.000262406,0.999981,8.34625,-0.469404,0,8.35944,5.10871,0.5,0,12,8.91187,3.30232,0.0431181,0.0800964,-0.000106326,0.0909649,0,521,1
0.0947991,0.995477,-9.84734e-05,0.999981,8.35358,-0.469997,0,8.36679,3.77226,0.5,0,12,10.6051,2.96968,0.0232779,0.0794362,2.11533e-05,0.0827766,0,522,1
0.093039,0.995642,-0.000251708,0.99998,8.35114,-0.469793,0,8.36434,4.27011,0.5,0,12,9.80518,3.10923,0.029568,0.0797162,-0.000219868,0.0850235,0,523,1
0.0960209,0.995358,-0.000245801,0.999979,8.35599,-0.47022,0,8.36921,3.16421,0.5,0,12,11.5339,2.76343,0.0175301,0.0789321,-0.000302136,0.0808559,0,524,1
-0.216874,0.89161,-0.390754,0.997342,8.57842,-0.470125,0,8.59129,6.43857,0.5,0,11.5646,0.997356,-6.43857,0.102915,-0.0329555,0.000818954,0.108066,0,525,1
-0.10064,0.908104,-0.383579,0.990916,8.58216,-0.470072,0,8.59502,6.11174,0.5,0,11.5754,1.34691,-6.11174,0.105847,-0.0324374,0.000599046,0.110707,0,526,1
-0.0298337,0.921187,-0.384818,0.998779,8.5833,-0.470066,0,8.59617,6.1264,0.5,0,11.5767,1.14252,-6.1264,0.106362,-0.0323906,0.000578392,0.111186,0,527,1
-0.0333708,0.923725,-0.378105,0.998671,8.58682,-0.46999,0,8.59967,5.80674,0.5,0,11.592,1.39613,-5.80674,0.109237,-0.0315426,0.000395043,0.113701,0,528,1
-0.0372628,0.925098,-0.373197,0.998234,8.58819,-0.469962,0,8.60104,5.717,0.5,0,11.5978,1.46689,-5.717,0.110066,-0.031542,0.000406783,0.114498,0,529,1
-0.0336195,0.926529,-0.369446,0.998036,8.59151,-0.469894,0,8.60435,5.35846,0.5,0,11.6116,1.86787,-5.35846,0.112809,-0.0303653,-6.85987e-05,0.116824,0,530,1
-0.0306691,0.928094,-0.364372,0.99753,8.59308,-0.46986,0,8.60592,5.16041,0.5,0,11.6184,2.27169,-5.16041,0.113824,-0.0299814,-6.31387e-05,0.117706,0,531,1
-0.0362824,0.930366,-0.358068,0.997552,8.59627,-0.469811,0,8.60909,4.91165,0.5,0,11.6285,2.04986,-4.91165,0.11602,-0.028699,-0.000489343,0.119518,0,532,1
-0.038473,0.931404,-0.353976,0.997143,8.59797,-0.46979,0,8.61079,4.78192,0.5,0,11.6326,2.16609,-4.78192,0.116597,-0.0281059,-0.000479594,0.119938,0,533,1
-0.00312861,0.934515,-0.346402,0.996655,8.60091,-0.469699,0,8.61373,4.56437,0.5,0,11.6512,1.99448,-4.56437,0.118594,-0.0272224,-0.000509317,0.12168,0,534,1
0.0899901,0.928206,-0.340322,0.992715,8.60286,-0.469641,0,8.61567,4.45705,0.5,0,11.6628,1.99956,-4.45705,0.11925,-0.0265713,-0.000432444,0.122175,0,535,1
-0.0132567,0.999889,-0.000120581,0.999977,8.63167,-0.470436,0,8.64448,1.61661,0.5,0,12,1.4055,-1.61661,0.129179,-0.0133641,-0.000141724,0.129869,0,536,1
-0.0129656,0.999893,-0.000125156,0.999977,8.63218,-0.470428,0,8.64499,1.58826,0.5,0,12,1.39113,-1.58826,0.129164,-0.0131093,-0.00013969,0.129828,0,537,1
-0.0102799,0.999925,-0.00012221,0.999978,8.63707,-0.470372,0,8.64987,1.34368,0.5,0,12,1.16859,-1.34368,0.128558,-0.0109563,-0.000152812,0.129024,0,538,1
-0.0116237,0.999909,-0.000103879,0.999976,8.63463,-0.4704,0,8.64743,1.46747,0.5,0,12,1.2792,-1.46747,0.128862,-0.0120352,-0.00016577,0.129423,0,539,1
-0.00764742,0.999949,-0.000125302,0.999978,8.64196,-0.470329,0,8.65475,1.0941,0.5,0,12,0.923657,-1.0941,0.127555,-0.00899369,-0.000167776,0.127872,0,540,1
-0.00896552,0.999937,-0.000107575,0.999977,8.63951,-0.470351,0,8.65231,1.21963,0.5,0,12,1.04731,-1.21963,0.128057,-0.00998127,-0.000184231,0.128446,0,541,1
-0.00505084,0.999965,-0.000136936,0.999978,8.64684,-0.470299,0,8.65963,0.82448,0.5,0,12,0.738651,-0.82448,0.126222,-0.0070665,-0.0001809,0.12642,0,542,1
-0.00635108,0.999957,-0.000118619,0.999977,8.6444,-0.470314,0,8.65719,0.958578,0.5,0,12,0.833399,-0.958578,0.126891,-0.00803654,-0.000204632,0.127145,0,543,1
-0.00249008,0.999975,-0.000155025,0.999978,8.65173,-0.470281,0,8.66451,0.55202,0.5,0,12,0.611682,-0.55202,0.124573,-0.00503703,-0.000188356,0.124674,0,544,1
-0.00377127,0.99997,-0.000137517,0.999977,8.64929,-0.47029,0,8.66206,0.686155,0.5,0,12,0.676745,-0.686155,0.125401,-0.00605277,-0.000222935,0.125547,0,545,1
2.34228e-05,0.999978,-0.000172705,0.999978,8.65662,-0.470275,0,8.66938,0.298748,0.5,0,12,0.54326,-0.298748,0.122612,-0.00290938,-0.000182071,0.122646,0,546,1
-0.00123234,0.999976,-0.000159801,0.999977,8.65418,-0.470278,0,8.66695,0.423167,0.5,0,12,0.577183,-0.423167,0.123596,-0.00396566,-0.000233825,0.12366,0,547,1
0.00248448,0.999975,-0.000182797,0.999978,8.66151,-0.470281,0,8.67426,0.221665,0.5,0,12,0.509818,-0.0620018,0.12037,-0.000728719,-0.000158907,0.120372,0,548,1
0.00125626,0.999977,-0.000178067,0.999977,8.65906,-0.470278,0,8.67182,0.264985,0.5,0,12,0.525175,-0.179353,0.121494,-0.00180609,-0.000229146,0.121508,0,549,1
0.00489702,0.999966,-0.000182401,0.999978,8.6664,-0.470299,0,8.67915,0.31273,0.5,0,12,0.484001,0.157603,0.117875,0.00152537,-0.000124737,0.117885,0,550,1
0.00369313,0.999971,-0.000186867,0.999977,8.66395,-0.47029,0,8.67671,0.269299,0.5,0,12,0.495488,0.047713,0.119124,0.000410803,-0.000211718,0.119125,0,551,1
0.0072566,0.999952,-0.000174213,0.999978,8.67128,-0.470328,0,8.68403,0.446376,0.5,0,12,0.467562,0.330467,0.115117,0.0038219,-9.19147e-05,0.115181,0,552,1
0.00607815,0.999959,-0.000186025,0.999977,8.66884,-0.470313,0,8.68159,0.379583,0.5,0,12,0.474931,0.24381,0.116498,0.00268328,-0.000194015,0.116529,0,553,1
0.00954217,0.999932,-0.00016363,0.999978,8.67617,-0.470368,0,8.68891,0.510442,0.5,0,12,0.47543,0.433592,0.112068,0.0059686,-6.80893e-05,0.112227,0,554,1
0.00839954,0.999942,-0.000179969,0.999977,8.67373,-0.470348,0,8.68647,0.478239,0.5,0,12,0.471674,0.381829,0.113593,0.00490365,-0.000181524,0.113699,0,555,1
0.0117304,0.999909,-0.000153917,0.999978,8.68106,-0.47042,0,8.6938,0.515031,0.5,0,12,0.500274,0.490172,0.108713,0.00775929,-5.04386e-05,0.10899,0,556,1
0.010636,0.999921,-0.000173854,0.999977,8.67862,-0.470394,0,8.69135,0.512108,0.5,0,12,0.489345,0.461223,0.110389,0.00687312,-0.000171206,0.110603,0,557,1
0.0121288,0.999904,-0.000160004,0.999977,8.682,-0.470432,0,8.69473,0.514024,0.5,0,12,0.501568,0.501784,0.108011,0.00804163,-9.29238e-05,0.10831,0,558,1
-0.0157209,0.999854,2.23829e-05,0.999977,9.39447,-0.47044,0,9.40624,10.574,0.5,0,12,1.75598,-10.574,0.233663,-0.010266,-0.00101464,0.23389,0,559,1
-0.0157324,0.999854,2.01759e-05,0.999977,9.39466,-0.470437,0,9.40644,10.5704,0.5,0,12,1.76106,-10.5704,0.233823,-0.010268,-0.00100859,0.23405,0,560,1
-0.0160237,0.999849,1.16529e-05,0.999978,9.39955,-0.47036,0,9.41131,10.4747,0.5,0,12,1.81325,-10.4747,0.237831,-0.0103565,-0.00106322,0.238059,0,561,1
-0.0158779,0.999851,4.08145e-05,0.999978,9.39711,-0.470399,0,9.40888,10.5221,0.5,0,12,1.78234,-10.5221,0.235834,-0.0103148,-0.00116201,0.236062,0,562,1
-0.0163135,0.999845,5.60936e-06,0.999978,9.40444,-0.470283,0,9.41619,10.3767,0.5,0,12,1.91944,-10.3767,0.241785,-0.0104454,-0.00109839,0.242013,0,563,1
-0.0161676,0.999847,3.38396e-05,0.999978,9.402,-0.470322,0,9.41375,10.4255,0.5,0,12,1.86142,-10.4255,0.239813,-0.0103986,-0.00122453,0.240042,0,564,1
-0.0165991,0.999841,4.12017e-06,0.999978,9.40933,-0.470206,0,9.42107,10.2726,0.5,0,12,2.31016,-10.2726,0.245712,-0.0105058,-0.00112082,0.245939,0,565,1
-0.0164554,0.999843,3.01718e-05,0.999978,9.40689,-0.470244,0,9.41863,10.3257,0.5,0,12,2.11112,-10.3257,0.243752,-0.0104724,-0.00128104,0.24398,0,566,1
-0.0168771,0.999836,5.28875e-06,0.999979,9.41422,-0.470128,0,9.42595,10.164,0.5,0,12,2.8712,-10.164,0.249642,-0.0105271,-0.00113381,0.249866,0,567,1
-0.0167381,0.999838,3.04948e-05,0.999979,9.41177,-0.470167,0,9.42351,10.2202,0.5,0,12,2.58519,-10.2202,0.24768,-0.0105174,-0.00131249,0.247906,0,568,1
-0.0171481,0.999832,4.67431e-06,0.999979,9.4191,-0.47005,0,9.43083,10.0437,0.5,0,12,3.43128,-10.0437,0.253499,-0.0105232,-0.0011409,0.25372,0,569,1
-0.0170134,0.999834,3.18601e-05,0.999979,9.41666,-0.470089,0,9.42839,10.1054,0.5,0,12,3.14525,-10.1054,0.251571,-0.0105302,-0.00133284,0.251795,0,570,1
-0.0174156,0.999828,-1.16415e-08,0.999979,9.42399,-0.469971,0,9.4357,9.8847,0.5,0,12,4.03799,-9.8847,0.257258,-0.0104867,-0.00115273,0.257474,0,571,1
-0.0172826,0.99983,3.07886e-05,0.999979,9.42155,-0.470011,0,9.43326,9.96451,0.5,0,12,3.72951,-9.96451,0.255379,-0.0105089,-0.00135001,0.255598,0,572,1
-0.0176838,0.999823,-6.30575e-06,0.99998,9.42888,-0.469893,0,9.44058,9.67754,0.5,0,12,4.69532,-9.67754,0.260809,-0.0104635,-0.00116187,0.261022,0,573,1
-0.0175495,0.999826,2.69194e-05,0.99998,9.42644,-0.469932,0,9.43814,9.78037,0.5,0,12,4.36209,-9.78037,0.259035,-0.0104753,-0.00136713,0.25925,0,574,1
-0.0179548,0.999819,-1.01796e-05,0.99998,9.43377,-0.469814,0,9.44546,9.42414,0.5,0,12,5.36225,-9.42414,0.264192,-0.0105024,-0.00115843,0.264403,0,575,1
-0.0178183,0.999821,2.32849e-05,0.99998,9.43132,-0.469854,0,9.44302,9.54983,0.5,0,12,5.02534,-9.54983,0.262501,-0.0104802,-0.00136974,0.262714,0,576,1
-0.0182303,0.999815,-9.85665e-06,0.999981,9.43865,-0.469735,0,9.45034,9.16339,0.5,0,12,6.05965,-9.16339,0.267364,-0.0105622,-0.00115149,0.267575,0,577,1
-0.0180915,0.999817,2.28088e-05,0.99998,9.43621,-0.469775,0,9.4479,9.29353,0.5,0,12,5.70578,-9.29353,0.265779,-0.0105283,-0.00136678,0.265991,0,578,1
-0.0185112,0.99981,-5.9742e-06,0.999981,9.44354,-0.469656,0,9.45521,8.90763,0.5,0,12,6.71232,-8.90763,0.270447,-0.0106449,-0.00113652,0.270659,0,579,1
-0.01837,0.999812,2.62244e-05,0.999981,9.4411,-0.469696,0,9.45278,9.03643,0.5,0,12,6.38101,-9.03643,0.268907,-0.010602,-0.00136092,0.269119,0,580,1
-0.0187932,0.999805,-3.66243e-07,0.999982,9.44843,-0.469577,0,9.46009,8.67262,0.5,0,12,7.61794,-8.67262,0.27328,-0.010802,-0.00111119,0.273496,0,581,1
-0.0186521,0.999807,3.26661e-05,0.999981,9.44599,-0.469617,0,9.45765,8.79117,0.5,0,12,7.16075,-8.79117,0.271866,-0.010726,-0.00135602,0.272081,0,582,1
-0.0190735,0.9998,4.35906e-06,0.999982,9.45332,-0.469498,0,9.46497,8.45908,0.5,0,12,8.82614,-8.45908,0.275653,-0.010919,-0.00107042,0.275872,0,583,1
-0.0189336,0.999802,3.85938e-05,0.999982,9.45087,-0.469537,0,9.46253,8.56638,0.5,0,12,8.21969,-8.56638,0.274471,-0.0108654,-0.00131596,0.274689,0,584,1
-0.0193646,0.999795,8.24756e-06,0.999982,9.45821,-0.469418,0,9.46985,8.28448,0.5,0,12,9.91542,-8.28448,0.27819,-0.0110568,-0.00100732,0.278411,0,585,1
-0.019219,0.999797,4.33403e-05,0.999982,9.45576,-0.469458,0,9.46741,8.37204,0.5,0,12,9.37443,-8.37204,0.276925,-0.0109908,-0.00123922,0.277146,0,586,1
-0.0196572,0.99979,1.23268e-05,0.999983,9.46309,-0.469338,0,9.47472,8.11049,0.5,0,12,10.8505,-8.11049,0.280992,-0.0112574,-0.000937359,0.281219,0,587,1
-0.019511,0.999792,5.06255e-05,0.999983,9.46065,-0.469378,0,9.47229,8.19746,0.5,0,12,10.3856,-8.19746,0.279595,-0.0111571,-0.00114792,0.27982,0,588,1
-0.0199107,0.999785,1.49689e-05,0.999983,9.46798,-0.469258,0,9.4796,7.93782,0.5,0,12,11.785,-7.93782,0.28386,-0.0113869,-0.000853492,0.284089,0,589,1
-0.0197844,0.999787,5.73294e-05,0.999983,9.46554,-0.469298,0,9.47716,8.0243,0.5,0,12,11.3194,-8.0243,0.282434,-0.0113213,-0.00106361,0.282663,0,590,1
-0.0201267,0.999781,1.61065e-05,0.999984,9.47287,-0.469178,0,9.48448,7.84194,0.5,0,12,12.8804,-7.84194,0.286627,-0.0114617,-0.000738659,0.286857,0,591,1
-0.020019,0.999783,6.01909e-05,0.999984,9.47042,-0.469218,0,9.48204,7.89062,0.5,0,12,12.3404,-7.89062,0.285252,-0.0114213,-0.000983473,0.285482,0,592,1
-0.0203327,0.999778,1.71191e-05,0.999984,9.47776,-0.469097,0,9.48936,7.80286,0.5,0,12,14.0046,-7.80286,0.289208,-0.0115222,-0.000591792,0.289438,0,593,1
-0.0202298,0.99978,6.19872e-05,0.999984,9.47531,-0.469137,0,9.48692,7.8239,0.5,0,12,13.4586,-7.8239,0.287923,-0.0114862,-0.000849794,0.288153,0,594,1
-0.0205301,0.999774,1.75016e-05,0.999985,9.48264,-0.469017,0,9.49424,7.82421,0.5,0,12,14.8968,-7.82421,0.291831,-0.0115986,-0.000424608,0.292062,0,595,1
-0.0204316,0.999776,6.39423e-05,0.999985,9.4802,-0.469057,0,9.4918,7.81449,0.5,0,12,14.4838,-7.81449,0.29052,-0.0115574,-0.00067259,0.29075,0,596,1
-0.0207053,0.999771,1.68239e-05,0.999986,9.48753,-0.468937,0,9.49911,7.93461,0.5,0,12,15.1275,-7.93461,0.294765,-0.0117429,-0.000268437,0.294999,0,597,1
-0.0206179,0.999773,6.65528e-05,0.999985,9.48509,-0.468977,0,9.49668,7.87804,0.5,0,12,15.0374,-7.87804,0.293293,-0.0116712,-0.000472208,0.293526,0,598,1
-0.0208284,0.999769,1.54022e-05,0.999986,9.49242,-0.468858,0,9.50399,8.16097,0.5,0,12,13.9507,-8.16097,0.298271,-0.0121285,-0.000144061,0.298517,0,599,1
-0.0207671,0.99977,7.3978e-05,0.999986,9.48997,-0.468898,0,9.50155,8.04535,0.5,0,12,14.5337,-8.04535,0.296513,-0.0119355,-0.000291004,0.296753,0,600,1
-0.0209925,0.999766,1.29887e-05,0.999987,9.49731,-0.468778,0,9.50887,8.51047,0.5,0,12,11.9324,-8.51047,0.30267,-0.0126563,-4.23717e-05,0.302934,0,601,1
-0.0209108,0.999768,5.80165e-05,0.999986,9.49486,-0.468818,0,9.50643,8.33412,0.5,0,12,12.9358,-8.33412,0.300469,-0.0123901,-0.00010522,0.300724,0,602,1
-0.0215903,0.999753,9.13837e-06,0.999986,9.5022,-0.468698,0,9.51375,8.94554,0.5,0,12,10.3332,-8.94554,0.308306,-0.0133007,5.3979e-05,0.308593,0,603,1
-0.0212919,0.99976,-6.81635e-06,0.999986,9.49975,-0.468738,0,9.51131,8.7275,0.5,0,12,11.1381,-8.7275,0.305491,-0.0129738,0.000111008,0.305766,0,604,1
-0.0225958,0.999731,3.29153e-06,0.999986,9.50708,-0.468615,0,9.51863,9.34381,0.5,0,12,9.67598,-9.34381,0.315057,-0.0141404,0.000140506,0.315374,0,605,1
-0.0220935,0.999742,-4.193e-05,0.999986,9.50464,-0.468657,0,9.51619,9.14471,0.5,0,12,10.0119,-9.14471,0.311687,-0.0137156,0.000288032,0.311988,0,606,1
-0.0236654,0.999705,-3.57931e-06,0.999985,9.51197,-0.468529,0,9.5235,9.66746,0.5,0,12,9.53573,-9.66746,0.322513,-0.0149488,0.000208801,0.322859,0,607,1
-0.0231303,0.999718,-4.9615e-05,0.999985,9.50953,-0.468572,0,9.52106,9.50505,0.5,0,12,9.61936,-9.50505,0.318788,-0.0145418,0.000406412,0.31912,0,608,1
-0.0247837,0.999678,-7.66176e-06,0.999985,9.51686,-0.468439,0,9.52838,9.96243,0.5,0,12,9.23139,-9.96243,0.33042,-0.0156857,0.000272119,0.330793,0,609,1
-0.0242234,0.999691,-5.62882e-05,0.999985,9.51441,-0.468484,0,9.52594,9.81247,0.5,0,12,9.39981,-9.81247,0.326461,-0.0153156,0.000495042,0.32682,0,610,1
-0.0259608,0.999647,-6.24708e-06,0.999984,9.52175,-0.468344,0,9.53326,10.2133,0.5,0,12,8.68691,-10.2133,0.338607,-0.0163835,0.000310156,0.339003,0,611,1
-0.0253712,0.999662,-5.89537e-05,0.999984,9.5193,-0.468391,0,9.53082,10.0842,0.5,0,12,8.96725,-10.0842,0.334496,-0.0160289,0.000552052,0.33488,0,612,1
-0.0271979,0.999614,-1.50828e-06,0.999984,9.52663,-0.468245,0,9.53813,10.4003,0.5,0,12,7.71557,-10.4003,0.34684,-0.0169963,0.000268325,0.347257,0,613,1
-0.0265797,0.99963,-5.70533e-05,0.999984,9.52419,-0.468295,0,9.5357,10.3048,0.5,0,12,8.19345,-10.3048,0.342693,-0.0166798,0.000539086,0.3431,0,614,1
-0.0285034,0.999577,-3.15951e-07,0.999983,9.53152,-0.468141,0,9.54301,10.5482,0.5,0,12,6.49644,-10.5482,0.355095,-0.0175618,7.69649e-05,0.355529,0,615,1
-0.027853,0.999595,-5.40118e-05,0.999983,9.52908,-0.468193,0,9.54057,10.4745,0.5,0,12,7.065,-10.4745,0.350929,-0.0172779,0.000410583,0.351354,0,616,1
-0.0298768,0.999536,-1.03849e-05,0.999982,9.53641,-0.468033,0,9.54789,10.6816,0.5,0,12,5.22503,-10.6816,0.363258,-0.0180468,-0.000246548,0.363706,0,617,1
-0.0291924,0.999556,-5.69634e-05,0.999982,9.53397,-0.468087,0,9.54545,10.6223,0.5,0,12,5.74563,-10.6223,0.359115,-0.0178109,0.000139414,0.359556,0,618,1
-0.0313094,0.999491,-2.61485e-05,0.999982,9.5413,-0.467918,0,9.55276,10.7994,0.5,0,12,3.9195,-10.7994,0.371368,-0.0186657,-0.000748531,0.371838,0,619,1
-0.0305924,0.999514,-6.83877e-05,0.999982,9.53885,-0.467975,0,9.55033,10.7499,0.5,0,12,4.41463,-10.7499,0.367248,-0.018451,-0.000274018,0.367712,0,620,1
-0.0327894,0.999443,-3.30412e-05,0.999981,9.54618,-0.467798,0,9.55764,10.8791,0.5,0,12,2.96114,-10.8791,0.379821,-0.0194561,-0.00139157,0.380322,0,621,1
-0.0320454,0.999468,-7.9524e-05,0.999981,9.54374,-0.467858,0,9.5552,10.8255,0.5,0,12,3.55207,-10.8255,0.375711,-0.0192062,-0.000858258,0.376202,0,622,1
-0.0343277,0.999391,-2.17597e-05,0.999981,9.55107,-0.467672,0,9.56252,10.9895,0.5,0,12,2.64958,-10.9895,0.388834,-0.0201341,-0.00131128,0.389357,0,623,1
-0.0335536,0.999417,-7.89468e-05,0.999981,9.54863,-0.467735,0,9.56008,10.9153,0.5,0,12,3.10836,-10.9153,0.384598,-0.0196552,-0.00121197,0.385102,0,624,1
-0.0359465,0.999334,4.15533e-06,0.99998,9.55596,-0.467539,0,9.56739,11.2277,0.5,0,12,2.48596,-11.2277,0.398772,-0.0206842,-0.000447837,0.399309,0,625,1
-0.0351337,0.999363,-6.02524e-05,0.99998,9.55352,-0.467605,0,9.56495,11.116,0.5,0,12,2.57408,-11.116,0.393745,-0.0201274,-0.000786521,0.39426,0,626,1
-0.0376195,0.999271,2.90049e-05,0.999979,9.56085,-0.467398,0,9.57226,11.4583,0.5,0,12,2.03714,-11.4583,0.408837,-0.0210986,-0.00032802,0.409381,0,627,1
-0.0367847,0.999303,-2.99779e-05,0.999979,9.5584,-0.467469,0,9.56983,11.3769,0.5,0,12,2.15733,-11.3769,0.403476,-0.0209857,-0.000260725,0.404022,0,628,1
-0.0392981,0.999206,3.79398e-05,0.999979,9.56573,-0.46725,0,9.57714,11.5304,0.5,0,12,1.64637,-11.5304,0.418153,-0.0214431,-0.000763924,0.418703,0,629,1
-0.0384675,0.999238,-9.64641e-06,0.999979,9.56329,-0.467324,0,9.5747,11.5132,0.5,0,12,1.81672,-11.5132,0.413599,-0.021512,-0.000409838,0.414158,0,630,1
-0.0409741,0.999138,2.62e-05,0.999978,9.57062,-0.467093,0,9.58202,11.4142,0.5,0,12,1.18834,-11.4142,0.427133,-0.0217461,-0.000169465,0.427686,0,631,1
-0.0401425,0.999172,-1.13111e-05,0.999978,9.56818,-0.467172,0,9.57958,11.4585,0.5,0,12,1.16993,-11.4585,0.423009,-0.0214813,-0.00039764,0.423555,0,632,1
-0.0426644,0.999067,1.42786e-05,0.999978,9.57551,-0.466928,0,9.58689,11.1635,0.5,0,12,0.660896,-11.1635,0.435466,-0.0219585,0.000732038,0.43602,0,633,1
-0.0418125,0.999103,-2.01382e-05,0.999978,9.57307,-0.46701,0,9.58445,11.2898,0.5,0,12,1.10083,-11.2898,0.431124,-0.0216513,0.000262346,0.431668,0,634,1
-0.0443759,0.998992,3.20519e-05,0.999977,9.5804,-0.466752,0,9.59176,10.8788,0.5,0,12,0.802985,-10.8788,0.44275,-0.0222184,-6.35472e-06,0.443307,0,635,1
-0.0435121,0.99903,-8.84058e-06,0.999977,9.57796,-0.46684,0,9.58933,11.0025,0.5,0,12,1.13848,-11.0025,0.438642,-0.0222039,0.000256639,0.439203,0,636,1
-0.0460866,0.998914,5.07585e-05,0.999977,9.58529,-0.466565,0,9.59663,10.6183,0.5,0,12,1.05273,-10.6183,0.449839,-0.0226641,-0.00148511,0.450412,0,637,1
-0.0452384,0.998953,1.99412e-05,0.999977,9.58284,-0.466659,0,9.5942,10.7251,0.5,0,12,0.623366,-10.7251,0.446457,-0.0226168,-0.000859215,0.44703,0,638,1
-0.0477442,0.998836,2.42973e-05,0.999977,9.59017,-0.466367,0,9.60151,10.4301,0.5,0,12,1.30111,-10.4301,0.457234,-0.0230973,-0.000862694,0.457818,0,639,1
-0.0469236,0.998875,2.8789e-05,0.999976,9.58773,-0.466466,0,9.59907,10.5477,0.5,0,12,0.765929,-10.5477,0.454117,-0.0228033,-0.00125956,0.454691,0,640,1
-0.049305,0.99876,-3.78466e-06,0.999977,9.59506,-0.466156,0,9.60638,10.0758,0.5,0,12,1.64484,-10.0758,0.464293,-0.0234706,0.00100625,0.464887,0,641,1
-0.0485162,0.998799,8.78982e-06,0.999976,9.59262,-0.466262,0,9.60394,10.2813,0.5,0,12,1.85577,-10.2813,0.460719,-0.023151,-1.20679e-05,0.4613,0,642,1
-0.0507445,0.998688,1.55861e-05,0.999977,9.59995,-0.465931,0,9.61125,9.65225,0.5,0,12,1.96768,-9.65225,0.470309,-0.0239813,0.000839716,0.470921,0,643,1
-0.0500155,0.998725,9.17842e-06,0.999977,9.59751,-0.466044,0,9.60881,9.84764,0.5,0,12,2.28224,-9.84764,0.466735,-0.0237937,0.000880465,0.467342,0,644,1
-0.0520341,0.998622,4.13633e-05,0.999977,9.60484,-0.465692,0,9.61612,9.17882,0.5,0,12,2.92471,-9.17882,0.475279,-0.0247108,-0.000656916,0.475921,0,645,1
-0.0513953,0.998655,4.17568e-05,0.999977,9.60239,-0.465812,0,9.61368,9.37399,0.5,0,12,2.09252,-9.37399,0.472682,-0.0244516,6.00478e-05,0.473315,0,646,1
-0.0524315,0.998601,2.38232e-05,0.999977,9.60651,-0.465605,0,9.61779,8.97204,0.5,0,12,3.26698,-8.97204,0.476747,-0.0250246,-0.000715981,0.477404,0,647,1
-0.0528411,0.99858,3.59856e-05,0.999977,9.60819,-0.465517,0,9.61946,8.75257,0.5,0,12,3.15543,-8.75257,0.478644,-0.0252856,-0.000810405,0.479312,0,648,1
0.50024,0.865869,5.92542e-05,0.999984,7.89414,-0.461719,0,7.90763,16.4913,0.5,0,12,253.887,16.4913,0.125068,0.477053,3.15699e-05,0.493175,0,649,1
0.504496,0.863382,6.19206e-05,0.999972,7.89314,-0.461155,0,7.9066,16.5315,0.5,0,12,249.748,16.5315,0.138141,0.475989,-5.06243e-05,0.495629,0,650,1
0.508751,0.860895,6.11735e-05,0.999984,7.89215,-0.460591,0,7.90558,16.5721,0.5,0,12,245.601,16.5721,0.151211,0.474919,4.67553e-05,0.498411,0,651,1
0.470888,0.882177,5.10856e-05,0.999986,7.89902,-0.463939,0,7.91264,17.2218,0.5,0,12,263.674,15.6798,0.0489083,0.491548,-4.46175e-06,0.493975,0,652,1
0.485565,0.874022,0.000227946,0.999844,7.89658,-0.462829,0,7.91013,16.857,0.5,0,12,258.799,16.0863,0.0869885,0.484298,1.33464e-05,0.492048,0,653,1
0.474205,0.880389,-0.000159031,0.999978,7.90059,-0.464728,0,7.91424,16.3652,0.5,0,12,267.795,15.594,0.0211149,0.495687,-6.70174e-05,0.496137,0,654,1
-0.121927,0.99245,0.00709257,0.999936,8.10392,-0.465504,0,8.11728,6.55429,0.5,0,12,6.11897,-6.55429,0.364698,-0.0707919,0.000693165,0.371506,0,655,1
-0.120503,0.992628,0.00764418,0.999945,8.10431,-0.465453,0,8.11766,6.47004,0.5,0,12,6.00221,-6.47004,0.365452,-0.0703459,0.000693784,0.372161,0,656,1
-0.115681,0.993133,0.0153748,0.999965,8.1092,-0.464931,0,8.12251,5.57656,0.5,0,12,6.28136,-5.57656,0.374229,-0.0651884,0.000810593,0.379865,0,657,1
-0.119968,0.992672,0.0113818,0.99996,8.10675,-0.465209,0,8.12009,5.98127,0.5,0,12,6.24107,-5.98127,0.370459,-0.0679259,0.000839925,0.376636,0,658,1
