Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.406577,0.913581,-1.57824e-05,0.999968,15.64,-0.400624,0,15.6451,30.8277,0.5,0,12,66.6013,30.8277,1.03037,-0.0312578,0.000196965,1.03084,0,982,1
-0.402196,0.915531,-8.19983e-06,0.999979,15.6422,-0.39977,0,15.6473,28.7618,0.5,0,12,83.2142,28.7618,1.03853,-0.0384445,-9.19893e-05,1.03924,0,983,1
-0.430961,0.902343,1.79652e-06,0.999975,15.6471,-0.397942,0,15.6521,34.1434,0.5,0,12,-26.6493,34.1434,1.04811,-0.041747,-0.000153256,1.04894,0,984,1
-0.416578,0.908937,-0.00030635,0.999852,15.6446,-0.398856,0,15.6497,31.454,0.5,0,12,28.2483,31.454,1.0433,-0.0400939,-8.09237e-05,1.04407,0,985,1
-0.429936,0.902832,-0.00014959,0.999975,15.6487,-0.397247,0,15.6537,35.7944,0.5,0,12,-36.4529,35.7944,1.04769,-0.0390354,-0.00010314,1.04841,0,986,1
-0.428911,0.903321,9.94164e-06,0.999977,15.6502,-0.396552,0,15.6553,37.4463,0.5,0,12,-46.211,37.4463,1.04724,-0.0363302,-0.00016207,1.04787,0,987,1
0.667718,0.74438,1.16287e-05,0.999974,13.4476,-0.39544,0,13.4534,1.74554,0.5,0,12,29.4214,1.74554,1.00467,0.0818902,-0.000737395,1.008,0,988,1
0.660526,0.750708,0.000150797,0.999929,13.4454,-0.393533,0,13.4511,2.82485,0.5,0,12,27.9577,-0.721224,1.01918,0.0745926,-0.000183702,1.02191,0,989,1
0.653329,0.757042,7.37675e-05,0.999976,13.4432,-0.391626,0,13.4489,3.99339,0.5,0,12,25.637,-3.24014,1.03383,0.0671494,2.58409e-05,1.03601,0,990,1
0.666891,0.745127,0.000872068,0.999979,13.4482,-0.395996,0,13.4541,2.10705,0.5,0,12,28.6047,2.10705,1.00115,0.0863707,-0.00105516,1.00487,0,991,1
-0.424767,0.905267,0.000169793,0.999968,15.6511,-0.39616,0,15.6561,36.9208,0.5,0,12,-45.0442,36.9208,1.04784,-0.0339351,-0.000130881,1.04839,0,992,1
-0.420623,0.907213,1.42714e-05,0.999979,15.652,-0.395769,0,15.657,36.3969,0.5,0,12,-43.928,36.3969,1.04845,-0.0315327,-0.000153781,1.04893,0,993,1
-0.437902,0.898997,2.75266e-05,0.999977,15.6568,-0.393875,0,15.6618,35.5663,0.5,0,12,-59.033,35.5663,1.0558,-0.0247245,-0.000116089,1.05609,0,994,1
-0.429263,0.903105,-0.000131921,0.999933,15.6544,-0.394822,0,15.6594,35.9803,0.5,0,12,-51.4152,35.9803,1.05214,-0.0281354,3.42484e-05,1.05251,0,995,1
-0.447273,0.894373,3.61793e-05,0.999978,15.6617,-0.391735,0,15.6666,36.711,0.5,0,12,5.96309,36.711,1.04666,-0.0138575,-0.000103225,1.04675,0,996,1
-0.442588,0.896685,0.000107414,0.999964,15.6593,-0.392805,0,15.6642,36.14,0.5,0,12,-26.603,36.14,1.05125,-0.0192845,-0.000216716,1.05143,0,997,1
-0.447407,0.894306,3.42245e-05,0.999978,15.6618,-0.39168,0,15.6667,36.7272,0.5,0,12,8.02962,36.7272,1.04669,-0.0141831,-0.000111953,1.04678,0,998,1
-0.447541,0.894239,3.66347e-05,0.999978,15.662,-0.391626,0,15.6669,36.7436,0.5,0,12,10.0953,36.7436,1.04671,-0.0145078,-0.000102416,1.04681,0,999,1
0.697816,0.716202,0.000118596,0.999947,13.4378,-0.387146,0,13.4434,1.80419,0.5,0,12,18.6432,-1.45682,1.07719,0.0620719,0.00173003,1.07898,0,1000,1
0.697979,0.716052,0.000678102,0.999952,13.4376,-0.386923,0,13.4432,1.6324,0.5,0,12,18.7719,-1.21107,1.07887,0.0608711,0.00188805,1.08059,0,1001,1
0.698141,0.715901,0.000122077,0.999958,13.4374,-0.386699,0,13.443,1.4405,0.5,0,12,18.9452,-0.972062,1.08055,0.0596537,0.00184183,1.08219,0,1002,1
0.652878,0.757436,7.6303e-05,0.99998,13.4427,-0.391226,0,13.4484,3.9842,0.5,0,12,24.79,-3.45655,1.03747,0.0661982,0.00016893,1.03958,0,1003,1
0.675351,0.736815,0.00208158,0.9995,13.4403,-0.389186,0,13.4459,2.88137,0.5,0,12,21.8871,-2.45104,1.05717,0.0640082,0.000890746,1.0591,0,1004,1
0.653103,0.75724,-0.000239657,0.999978,13.4429,-0.391426,0,13.4486,3.99252,0.5,0,12,25.1935,-3.34642,1.03564,0.0666542,6.03231e-05,1.03779,0,1005,1
-0.447501,0.894259,4.47368e-05,0.999978,15.6643,-0.390609,0,15.6692,34.1303,0.5,0,12,38.0089,34.1303,1.05313,-0.0219728,0.000223627,1.05336,0,1006,1
-0.447461,0.894279,4.76411e-05,0.999978,15.6666,-0.389591,0,15.6715,31.5144,0.5,0,12,65.9985,31.5144,1.05956,-0.0294736,-8.9424e-05,1.05997,0,1007,1
-0.466098,0.884707,5.54221e-05,0.999977,15.6715,-0.387474,0,15.6763,37.7555,0.5,0,12,-41.601,37.7555,1.05849,-0.0343378,-7.37147e-05,1.05905,0,1008,1
-0.456781,0.889492,-5.74489e-05,0.999923,15.6691,-0.388533,0,15.6739,34.6335,0.5,0,12,12.2123,34.6335,1.05901,-0.0319019,-6.31484e-05,1.05949,0,1009,1
-0.466527,0.884481,2.14586e-05,0.999977,15.6723,-0.387087,0,15.6771,38.5032,0.5,0,12,-40.4685,38.5032,1.05758,-0.0336412,-6.94547e-05,1.05812,0,1010,1
-0.466956,0.884255,5.59841e-05,0.999977,15.6731,-0.386699,0,15.6778,39.2511,0.5,0,12,-39.3327,39.2511,1.05667,-0.0329433,-6.62851e-05,1.05718,0,1011,1
0.686494,0.72711,9.10864e-05,0.999982,13.4329,-0.38258,0,13.4384,5.54878,0.5,0,12,8.37272,5.39856,1.08944,0.0275409,0.00350436,1.08979,0,1012,1
0.68722,0.72643,0.00120565,0.999987,13.4325,-0.382177,0,13.438,5.53289,0.5,0,12,7.33587,5.44649,1.08967,0.0245777,0.00375091,1.08995,0,1013,1
0.687942,0.725756,7.64019e-05,0.999993,13.4321,-0.381773,0,13.4375,5.54955,0.5,0,12,6.20226,5.52847,1.09,0.0216915,0.00365902,1.09022,0,1014,1
0.692295,0.721527,-0.00145227,0.999938,13.4352,-0.38464,0,13.4407,3.3904,0.5,0,12,13.3766,2.1502,1.08519,0.0439106,0.00253256,1.08608,0,1015,1
-0.463719,0.88595,0.000184414,0.999971,15.6747,-0.385904,0,15.6795,37.9995,0.5,0,12,-26.7832,37.9995,1.05697,-0.0303912,6.2306e-05,1.0574,0,1016,1
-0.460481,0.887646,5.65015e-05,0.999979,15.6764,-0.385108,0,15.6811,36.7492,0.5,0,12,-14.2535,36.7492,1.05728,-0.0278379,-5.96665e-05,1.05764,0,1017,1
-0.480196,0.877135,5.89504e-05,0.999977,15.6813,-0.382956,0,15.686,38.7914,0.5,0,12,-32.4163,38.7914,1.05378,-0.0295947,-3.09012e-05,1.05419,0,1018,1
-0.470339,0.88239,-7.86013e-05,0.999916,15.6788,-0.384032,0,15.6835,37.7682,0.5,0,12,-23.29,37.7682,1.05554,-0.0287082,-4.18228e-05,1.05593,0,1019,1
-0.481544,0.876395,1.41074e-05,0.999976,15.6824,-0.382365,0,15.6871,39.6996,0.5,0,12,-24.8942,39.6996,1.0511,-0.029174,3.54188e-05,1.05151,0,1020,1
-0.482893,0.875654,5.60307e-05,0.999978,15.6836,-0.381773,0,15.6882,40.605,0.5,0,12,-17.3419,40.605,1.04843,-0.0287449,-1.15888e-05,1.04882,0,1021,1
0.693106,0.720835,-1.26148e-05,1,13.4281,-0.378009,0,13.4334,2.02963,0.5,0,12,5.0998,2.0108,1.08486,0.00107799,0.00365441,1.08487,0,1022,1
0.694036,0.719935,-0.00138176,0.999997,13.4275,-0.377428,0,13.4328,2.08029,0.5,0,12,4.58672,1.64807,1.08578,0.00104408,0.00368767,1.08579,0,1023,1
0.694977,0.719024,-8.111e-06,0.999995,13.4268,-0.376847,0,13.4321,2.10002,0.5,0,12,4.1397,1.3006,1.08656,0.000870653,0.00349905,1.08656,0,1024,1
0.690541,0.72328,-0.0016315,0.999991,13.4301,-0.379891,0,13.4354,3.96255,0.5,0,12,5.20971,3.94273,1.0873,0.0110825,0.00347985,1.08736,0,1025,1
-0.480012,0.877231,0.000167227,0.999973,15.6849,-0.38111,0,15.6895,39.2018,0.5,0,12,-1.446,39.2018,1.04832,-0.0274154,-8.23697e-06,1.04868,0,1026,1
-0.477131,0.878809,5.13743e-05,0.999979,15.6862,-0.380446,0,15.6908,37.7987,0.5,0,12,14.4374,37.7987,1.0482,-0.0260921,2.23283e-05,1.04852,0,1027,1
-0.49486,0.868947,4.83079e-05,0.999978,15.6911,-0.378204,0,15.6956,37.8014,0.5,0,12,35.4792,37.8014,1.04938,-0.0343989,0.000103522,1.04994,0,1028,1
-0.485995,0.873878,-5.9861e-05,0.999927,15.6886,-0.379325,0,15.6932,37.798,0.5,0,12,24.964,37.798,1.0488,-0.0302441,5.61046e-05,1.04924,0,1029,1
-0.497202,0.867605,3.83137e-05,0.999974,15.6923,-0.377526,0,15.6969,39.0978,0.5,0,12,32.7955,39.0978,1.04747,-0.035796,0.000176871,1.04808,0,1030,1
-0.499545,0.866263,4.46255e-05,0.999978,15.6936,-0.376847,0,15.6981,40.3936,0.5,0,12,30.056,40.3936,1.04558,-0.0371866,0.000134701,1.04624,0,1031,1
0.701281,0.71287,5.07121e-05,0.99999,13.4232,-0.373298,0,13.4284,2.36903,0.5,0,12,10.7325,-2.12078,1.10172,0.00535613,0.00375342,1.10173,0,1032,1
0.702365,0.711801,5.95795e-05,0.999988,13.4225,-0.372609,0,13.4276,2.35339,0.5,0,12,13.5244,-2.13176,1.10638,0.00536675,0.00442402,1.10641,0,1033,1
0.703446,0.710734,6.57625e-05,0.99999,13.4218,-0.371921,0,13.4269,2.33203,0.5,0,12,16.5764,-2.14632,1.1111,0.00545791,0.0040281,1.11112,0,1034,1
0.698131,0.715945,0.000686676,0.999982,13.425,-0.375072,0,13.4302,2.13682,0.5,0,12,8.35417,-0.504094,1.09364,0.00348504,0.00188324,1.09364,0,1035,1
-0.497304,0.867547,0.000116222,0.999975,15.6948,-0.376209,0,15.6993,39.5783,0.5,0,12,28.7951,39.5783,1.04645,-0.0369303,0.000109921,1.0471,0,1036,1
-0.495063,0.868833,4.00522e-05,0.999979,15.696,-0.375571,0,15.7004,38.7581,0.5,0,12,27.6037,38.7581,1.04732,-0.0366852,0.000145876,1.04796,0,1037,1
-0.509805,0.860264,2.76738e-05,0.999978,15.7008,-0.373214,0,15.7053,39.9951,0.5,0,12,5.39969,39.9951,1.04882,-0.0406316,0.000169822,1.0496,0,1038,1
-0.502435,0.864548,-3.29046e-05,0.999942,15.6984,-0.374393,0,15.7029,39.3755,0.5,0,12,16.4976,39.3755,1.04805,-0.0386576,0.000118597,1.04876,0,1039,1
-0.511974,0.858972,4.093e-05,0.999975,15.702,-0.372568,0,15.7064,41.2885,0.5,0,12,-2.96017,41.2885,1.04681,-0.0403737,0.000287544,1.04759,0,1040,1
-0.514143,0.857679,1.97436e-05,0.999978,15.7031,-0.371921,0,15.7075,42.5796,0.5,0,12,-11.2437,42.5796,1.0448,-0.0401263,0.000187381,1.04557,0,1041,1
0.708135,0.706065,8.7312e-05,0.999992,13.4183,-0.36845,0,13.4233,2.47575,0.5,0,12,22.2487,1.08295,1.14459,0.00502393,0.00389783,1.14461,0,1042,1
0.708817,0.70538,0.000115489,0.999992,13.4176,-0.367723,0,13.4226,2.97726,0.5,0,12,21.6868,2.08047,1.15074,1.14197e-05,0.00411262,1.15075,0,1043,1
0.709497,0.704697,9.17672e-05,0.999992,13.4168,-0.366995,0,13.4218,3.5246,0.5,0,12,20.8091,3.07985,1.15675,-0.0049561,0.00385879,1.15677,0,1044,1
0.705788,0.708402,-0.000218083,0.999985,13.42,-0.370186,0,13.4251,2.45317,0.5,0,12,19.378,-0.471428,1.12817,0.00532768,0.00225007,1.12819,0,1045,1
-0.511959,0.85898,6.70897e-05,0.999975,15.7044,-0.371197,0,15.7088,41.7294,0.5,0,12,-14.6247,41.7294,1.04579,-0.0376475,0.000129749,1.04646,0,1046,1
-0.509777,0.860282,1.01514e-05,0.999978,15.7057,-0.370474,0,15.7101,40.881,0.5,0,12,-18.1046,40.881,1.04677,-0.0351445,0.000206541,1.04736,0,1047,1
-0.526101,0.850397,-1.03749e-06,0.999978,15.7106,-0.368003,0,15.7149,39.9049,0.5,0,12,46.405,39.9049,1.04727,-0.0333202,0.000192148,1.0478,0,1048,1
-0.517937,0.85534,-1.96116e-05,0.999933,15.7082,-0.369238,0,15.7125,40.3961,0.5,0,12,14.0934,40.3961,1.04704,-0.0342337,0.000192013,1.0476,0,1049,1
-0.528168,0.84911,3.70331e-05,0.999975,15.7115,-0.367499,0,15.7158,40.5011,0.5,0,12,51.8603,40.5011,1.04669,-0.0355413,0.000175566,1.0473,0,1050,1
-0.530234,0.847825,-3.71365e-06,0.999978,15.7123,-0.366995,0,15.7166,41.099,0.5,0,12,57.2418,41.099,1.04612,-0.0377544,0.000179841,1.0468,0,1051,1
0.712013,0.702153,9.137e-05,0.999991,13.4134,-0.363517,0,13.4183,9.94725,0.5,0,12,-9.19885,9.93663,1.16461,-0.0408455,0.00318222,1.16533,0,1052,1
0.712796,0.701357,-7.08294e-06,0.99999,13.4127,-0.362793,0,13.4176,9.98178,0.5,0,12,-12.932,9.97678,1.16502,-0.04772,0.00252734,1.166,0,1053,1
0.713578,0.700561,9.11448e-05,0.99999,13.412,-0.362069,0,13.4169,9.99923,0.5,0,12,-16.63,9.99923,1.16536,-0.0545036,0.00299569,1.16664,0,1054,1
0.710753,0.703427,0.000246305,0.99999,13.4151,-0.365256,0,13.4201,6.71109,0.5,0,12,5.4701,6.47212,1.16057,-0.0230287,0.00430786,1.1608,0,1055,1
-0.528299,0.849028,-5.07731e-05,0.999975,15.7139,-0.366072,0,15.7182,40.0516,0.5,0,12,49.3288,40.0516,1.04984,-0.0398598,0.000210868,1.0506,0,1056,1
-0.526365,0.850232,-9.18307e-06,0.999977,15.7155,-0.365148,0,15.7197,38.9992,0.5,0,12,41.5252,38.9992,1.05359,-0.0419828,0.00014546,1.05443,0,1057,1
-0.544042,0.83903,-1.62504e-05,0.999976,15.7204,-0.362499,0,15.7246,42.9862,0.5,0,12,-11.461,42.9862,1.05265,-0.0406501,0.000110505,1.05343,0,1058,1
-0.535204,0.844631,-5.94608e-05,0.999922,15.7179,-0.363824,0,15.7222,40.9904,0.5,0,12,15.0867,40.9904,1.0531,-0.0413208,0.000194687,1.05391,0,1059,1
-0.545133,0.83832,-2.48752e-05,0.999976,15.7207,-0.362284,0,15.7249,43.2305,0.5,0,12,-9.97922,43.2305,1.05227,-0.041067,0.00010353,1.05307,0,1060,1
-0.546224,0.837611,-1.72334e-05,0.999976,15.7211,-0.362069,0,15.7252,43.4744,0.5,0,12,-8.47752,43.4744,1.05189,-0.0414873,0.000109087,1.05271,0,1061,1
0.718619,0.695384,0.000101998,0.999986,13.4085,-0.358495,0,13.4133,6.86373,0.5,0,12,-3.60855,6.86373,1.15623,-0.0742671,0.00273389,1.15862,0,1062,1
0.719703,0.69426,3.58082e-05,0.999984,13.4079,-0.357819,0,13.4126,6.60509,0.5,0,12,-1.55037,6.58995,1.15679,-0.0736928,0.00220588,1.15914,0,1063,1
0.720785,0.693138,0.00010019,0.999985,13.4072,-0.357143,0,13.412,6.34312,0.5,0,12,0.563636,6.31526,1.15732,-0.0730778,0.00263185,1.15962,0,1064,1
0.716099,0.697972,0.000524337,0.999982,13.4102,-0.360282,0,13.4151,8.39742,0.5,0,12,-9.9933,8.39742,1.16074,-0.0642863,0.00500665,1.16253,0,1065,1
-0.545576,0.838034,9.55171e-05,0.999977,15.7232,-0.360824,0,15.7273,41.7706,0.5,0,12,-0.957052,41.7706,1.05608,-0.0421908,8.50663e-05,1.05692,0,1066,1
-0.544929,0.838456,-2.28845e-05,0.999978,15.7253,-0.35958,0,15.7294,40.0686,0.5,0,12,6.46448,40.0686,1.06025,-0.0428592,0.000133471,1.06112,0,1067,1
-0.550393,0.834853,8.72524e-05,0.999956,15.7273,-0.358361,0,15.7314,42.7581,0.5,0,12,-31.1644,42.7581,1.05865,-0.0421117,0.000173258,1.05948,0,1068,1
-0.555855,0.831251,-2.59429e-05,0.999976,15.7294,-0.357143,0,15.7334,45.45,0.5,0,12,-68.8807,45.45,1.05707,-0.0413472,0.00018116,1.05788,0,1069,1
0.727224,0.686374,8.85786e-05,0.999982,13.4036,-0.353312,0,13.4083,4.1246,0.5,0,12,19.1336,4.1013,1.15949,-0.0533025,0.00283417,1.16072,0,1070,1
0.728134,0.685407,7.21626e-05,0.999981,13.4031,-0.352764,0,13.4077,4.55318,0.5,0,12,19.7196,4.54255,1.16087,-0.0518915,0.00288163,1.16204,0,1071,1
0.729043,0.684441,7.88844e-05,0.999982,13.4026,-0.352217,0,13.4072,4.97608,0.5,0,12,20.3335,4.97608,1.16227,-0.0504774,0.00285532,1.16337,0,1072,1
0.724002,0.689759,0.000360469,0.999973,13.4054,-0.355227,0,13.4101,5.23052,0.5,0,12,9.92805,5.20475,1.15843,-0.0631562,0.00305946,1.16015,0,1073,1
-0.555642,0.831393,2.37394e-06,0.999977,15.7298,-0.356879,0,15.7338,45.246,0.5,0,12,-72.3053,45.246,1.05745,-0.0400828,0.00016042,1.05821,0,1074,1
-0.55543,0.831536,-2.58347e-05,0.999977,15.7302,-0.356615,0,15.7342,45.0408,0.5,0,12,-75.7111,45.0408,1.05782,-0.0388226,0.000196916,1.05854,0,1075,1
-0.562381,0.826853,-2.77902e-05,0.999979,15.7351,-0.353777,0,15.739,40.5947,0.5,0,12,-12.1747,40.5947,1.06218,-0.0287597,0.000249423,1.06257,0,1076,1
-0.558907,0.829193,0.000114251,0.999969,15.7326,-0.355196,0,15.7366,42.816,0.5,0,12,-43.9084,42.816,1.06001,-0.0337788,3.63585e-05,1.06055,0,1077,1
-0.565154,0.824952,3.16896e-05,0.999973,15.7362,-0.352997,0,15.7402,41.1625,0.5,0,12,0.858209,41.1625,1.06152,-0.0304453,0.00042452,1.06196,0,1078,1
-0.567927,0.823052,-2.88917e-05,0.999978,15.7374,-0.352217,0,15.7414,41.7259,0.5,0,12,13.9841,41.7259,1.06088,-0.0321342,0.000243931,1.06137,0,1079,1
0.734606,0.678467,4.5588e-05,0.999982,13.3987,-0.347924,0,13.4032,9.54854,0.5,0,12,3.67017,9.54854,1.17467,-0.0383586,0.00270288,1.1753,0,1080,1
0.735001,0.678038,5.27457e-05,0.999982,13.3984,-0.347607,0,13.4029,9.91722,0.5,0,12,1.74004,9.91722,1.17539,-0.0394155,0.00279407,1.17605,0,1081,1
0.735397,0.67761,4.28462e-05,0.999982,13.3981,-0.347291,0,13.4026,10.2858,0.5,0,12,-0.19573,10.2858,1.17611,-0.0404772,0.00266428,1.17681,0,1082,1
0.731825,0.681454,9.21541e-05,0.999974,13.4007,-0.350071,0,13.4052,7.26516,0.5,0,12,11.9662,7.26516,1.16855,-0.0443886,0.00182255,1.1694,0,1083,1
-0.566886,0.823768,-4.73021e-05,0.999977,15.7387,-0.3514,0,15.7426,40.5388,0.5,0,12,18.7721,40.5388,1.06575,-0.0313484,2.69928e-05,1.06622,0,1084,1
-0.565846,0.824484,-2.91269e-05,0.999978,15.7399,-0.350584,0,15.7438,39.355,0.5,0,12,23.4907,39.355,1.07061,-0.0305607,0.000178972,1.07105,0,1085,1
-0.585604,0.810567,-2.00467e-05,0.999976,15.7448,-0.347584,0,15.7487,40.1129,0.5,0,12,37.5108,40.1129,1.08013,-0.0269863,7.43896e-05,1.08047,0,1086,1
-0.575723,0.817527,-0.000169419,0.999904,15.7424,-0.349084,0,15.7463,39.7318,0.5,0,12,30.4828,39.7318,1.0754,-0.0287696,-0.000177675,1.07579,0,1087,1
-0.586332,0.810041,-1.87445e-05,0.999975,15.745,-0.347437,0,15.7489,40.1788,0.5,0,12,37.6332,40.1788,1.08028,-0.027171,7.91203e-05,1.08062,0,1088,1
-0.587059,0.809514,-1.91333e-05,0.999976,15.7452,-0.347291,0,15.7491,40.2443,0.5,0,12,37.7556,40.2443,1.08042,-0.0273514,7.05671e-05,1.08077,0,1089,1
0.737118,0.675734,-0.000157022,0.99998,13.396,-0.344828,0,13.4004,12.399,0.5,0,12,-10.582,12.399,1.17557,-0.0531245,0.0014103,1.17677,0,1090,1
0.738843,0.673853,-1.65182e-05,0.999984,13.3939,-0.342365,0,13.3982,14.5017,0.5,0,12,-20.9254,14.5017,1.17485,-0.0655612,0.00269503,1.17668,0,1091,1
-0.587608,0.809117,0.00010876,0.999976,15.7475,-0.34581,0,15.7513,38.5314,0.5,0,12,25.7641,38.5314,1.09517,-0.0246057,-0.000270152,1.09544,0,1092,1
-0.588156,0.80872,-4.1083e-06,0.999977,15.7497,-0.344329,0,15.7535,36.8098,0.5,0,12,13.9387,36.8098,1.10983,-0.0218917,2.58697e-05,1.11004,0,1093,1
-0.590157,0.807256,3.42755e-05,0.999974,15.7511,-0.343347,0,15.7549,38.0866,0.5,0,12,-5.1266,38.0866,1.11438,-0.0171963,0.000179821,1.11451,0,1094,1
-0.59216,0.805792,5.15627e-06,0.999977,15.7525,-0.342365,0,15.7563,39.365,0.5,0,12,-24.529,39.365,1.11895,-0.0124556,-8.42935e-05,1.11902,0,1095,1
0.738866,0.673829,-1.68607e-05,0.999984,13.3938,-0.342323,0,13.3982,14.5012,0.5,0,12,-20.7868,14.5012,1.17487,-0.0658612,0.00269416,1.17672,0,1096,1
0.741694,0.670702,7.73408e-05,0.999975,13.3918,-0.339881,0,13.3961,12.2761,0.5,0,12,-3.4303,12.2761,1.17857,-0.0805785,0.00327069,1.18133,0,1097,1
0.74453,0.667567,-5.88864e-05,0.999985,13.3897,-0.337438,0,13.3939,10.0458,0.5,0,12,13.7889,10.0458,1.18227,-0.0955753,0.00226403,1.18613,0,1098,1
0.738855,0.673841,-1.80083e-05,0.999984,13.3939,-0.342344,0,13.3982,14.5015,0.5,0,12,-20.8559,14.5015,1.17486,-0.0657128,0.0026861,1.1767,0,1099,1
-0.591077,0.806586,5.34742e-05,0.999976,15.7536,-0.341639,0,15.7573,39.3963,0.5,0,12,-28.1453,39.3963,1.12557,-0.00548971,-0.000253834,1.12558,0,1100,1
-0.589992,0.807381,1.06313e-05,0.999978,15.7546,-0.340914,0,15.7583,39.4185,0.5,0,12,-31.4903,39.4185,1.13222,0.00142927,-0.000213179,1.13222,0,1101,1
-0.606237,0.795254,1.30683e-05,0.999977,15.7595,-0.337696,0,15.7631,37.709,0.5,0,12,2.56775,37.709,1.15132,0.0365096,-0.000376298,1.1519,0,1102,1
-0.598117,0.801316,-5.54337e-05,0.999926,15.757,-0.339305,0,15.7607,38.5615,0.5,0,12,-14.4515,38.5615,1.14171,0.0189786,-0.000482484,1.14187,0,1103,1
-0.606819,0.79481,1.31247e-05,0.999976,15.7597,-0.337567,0,15.7633,37.5739,0.5,0,12,4.18789,37.5739,1.15162,0.036878,-0.00037093,1.15221,0,1104,1
-0.607402,0.794365,1.28495e-05,0.999977,15.7598,-0.337438,0,15.7634,37.4393,0.5,0,12,5.83416,37.4393,1.15191,0.0372427,-0.000377057,1.15251,0,1105,1
0.745382,0.666615,-5.98177e-05,0.999985,13.3889,-0.336616,0,13.3932,9.57005,0.5,0,12,17.6021,9.57005,1.18697,-0.0999699,0.00214652,1.19118,0,1106,1
0.749208,0.662288,-4.08222e-06,0.999969,13.3872,-0.334564,0,13.3914,8.48993,0.5,0,12,24.9689,8.48993,1.19988,-0.108603,0.00201899,1.20479,0,1107,1
0.753036,0.657958,-5.18376e-05,0.999986,13.3855,-0.332512,0,13.3896,7.4157,0.5,0,12,32.4469,7.4157,1.21277,-0.117171,0.00153208,1.21842,0,1108,1
0.744957,0.66709,-5.44118e-05,0.999985,13.3893,-0.337027,0,13.3936,9.80787,0.5,0,12,15.7186,9.80787,1.18461,-0.0977713,0.00209532,1.18864,0,1109,1
-0.610638,0.791871,0.000121988,0.999969,15.7621,-0.335834,0,15.7657,33.58,0.5,0,12,19.7237,33.58,1.16906,0.0466646,-0.000241446,1.16999,0,1110,1
-0.613878,0.789373,1.11421e-05,0.999978,15.7644,-0.334229,0,15.7679,29.7261,0.5,0,12,33.0076,29.7261,1.18635,0.0561939,-0.000250109,1.18768,0,1111,1
-0.616416,0.787386,4.87231e-05,0.999973,15.7655,-0.333371,0,15.769,29.4554,0.5,0,12,35.663,29.4554,1.19298,0.0567554,-0.000324294,1.19433,0,1112,1
-0.618952,0.7854,1.42967e-05,0.999978,15.7666,-0.332512,0,15.7702,29.1887,0.5,0,12,38.49,29.1887,1.19957,0.0572746,-0.000180247,1.20093,0,1113,1
0.754749,0.655992,-5.26127e-05,0.999985,13.3841,-0.330832,0,13.3881,8.349,0.5,0,12,28.0862,8.349,1.22379,-0.124419,0.00119417,1.2301,0,1114,1
0.757829,0.652414,2.09799e-05,0.999974,13.3827,-0.329209,0,13.3868,9.09074,0.5,0,12,21.902,9.09074,1.23356,-0.133164,0.000635345,1.24072,0,1115,1
0.760911,0.648835,-4.81654e-05,0.999986,13.3814,-0.327586,0,13.3854,9.85846,0.5,0,12,15.4948,9.85846,1.24323,-0.141828,0.00055924,1.25129,0,1116,1
0.753891,0.656975,-1.72788e-05,0.999985,13.3848,-0.331672,0,13.3889,7.89633,0.5,0,12,30.1306,7.89633,1.21827,-0.120768,0.00152006,1.22424,0,1117,1
-0.618828,0.785498,2.46149e-06,0.999978,15.768,-0.331524,0,15.7714,28.901,0.5,0,12,34.681,28.901,1.21087,0.0602532,5.15639e-05,1.21237,0,1118,1
-0.618703,0.785596,1.91599e-05,0.999977,15.7693,-0.330537,0,15.7727,28.6157,0.5,0,12,30.7914,28.6157,1.22218,0.0632974,-8.00747e-05,1.22382,0,1119,1
-0.623353,0.781888,0.00010681,0.999959,15.7712,-0.329061,0,15.7747,29.9569,0.5,0,12,16.6576,29.9569,1.23288,0.0714921,-0.000134122,1.23495,0,1120,1
-0.628005,0.778179,2.31899e-05,0.999976,15.7732,-0.327586,0,15.7766,31.3056,0.5,0,12,2.38473,31.3056,1.24358,0.0796571,2.02569e-05,1.24613,0,1121,1
0.762484,0.646985,-3.90322e-05,0.999985,13.3792,-0.324931,0,13.3831,12.3133,0.5,0,12,0.375787,12.3133,1.24906,-0.157435,0.000130458,1.25895,0,1122,1
0.7645,0.644594,2.97695e-05,0.999981,13.3782,-0.323796,0,13.3822,12.6409,0.5,0,12,-4.10898,12.6409,1.25115,-0.164849,-9.47504e-05,1.26196,0,1123,1
0.766519,0.6422,-2.20526e-05,0.999986,13.3773,-0.32266,0,13.3812,12.9744,0.5,0,12,-8.41717,12.9744,1.25319,-0.172098,-0.00010066,1.26495,0,1124,1
0.761699,0.647907,8.4783e-06,0.999985,13.3803,-0.326259,0,13.3842,11.0846,0.5,0,12,8.12439,11.0846,1.24605,-0.149542,0.000519635,1.25499,0,1125,1
-0.628285,0.777953,5.23839e-05,0.999976,15.7737,-0.327215,0,15.7771,31.3945,0.5,0,12,1.51312,31.3945,1.24614,0.0826512,2.67789e-05,1.24888,0,1126,1
-0.628565,0.777727,2.3318e-05,0.999977,15.7742,-0.326844,0,15.7775,31.4809,0.5,0,12,0.683773,31.4809,1.24869,0.0856442,2.74722e-05,1.25162,0,1127,1
