Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.353415,0.935446,-1.23954e-05,0.999981,9.57615,-0.409682,0,9.58491,24.5494,0.5,0,12,111.175,24.5494,1.0137,-0.0394831,-7.77831e-05,1.01447,0,960,1
-0.361032,0.932496,0.000164975,0.999946,9.57371,-0.410497,0,9.58251,28.9792,0.5,0,12,25.774,28.9792,1.00884,-0.0279018,0.000120672,1.00923,0,961,1
-0.394551,0.918846,-6.95279e-06,0.999975,9.58104,-0.408114,0,9.58973,32.5862,0.5,0,12,-69.9595,32.5862,1.02445,-0.0538833,-0.000125184,1.02586,0,962,1
-0.373984,0.927146,-0.000475474,0.999732,9.5786,-0.408898,0,9.58732,28.567,0.5,0,12,20.6229,28.567,1.01903,-0.0466758,-0.000101427,1.0201,0,963,1
-0.391845,0.920001,-0.000255097,0.999972,9.58323,-0.407259,0,9.59188,35.2509,0.5,0,12,-97.5759,35.2509,1.01932,-0.0403765,0.000304443,1.02012,0,964,1
-0.38914,0.921155,-2.14926e-06,0.999978,9.58542,-0.406404,0,9.59403,37.9134,0.5,0,12,-125.097,37.9134,1.01415,-0.026901,-0.000111744,1.01451,0,965,1
0.641928,0.766746,-3.12813e-05,0.999985,7.4109,-0.401789,0,7.42178,3.17798,0.5,0,12,31.0113,3.17798,0.88105,0.227231,0.000145459,0.909881,0,966,1
0.642211,0.766509,-3.95966e-05,0.999985,7.41071,-0.401633,0,7.42159,3.19884,0.5,0,12,31.0108,3.19884,0.881923,0.226922,0.000169761,0.910649,0,967,1
0.642494,0.766272,-3.06987e-05,0.999985,7.41053,-0.401478,0,7.42139,3.21981,0.5,0,12,31.0104,3.21981,0.882798,0.226612,0.000145446,0.911419,0,968,1
0.635281,0.772262,-4.25389e-05,0.999985,7.41579,-0.405494,0,7.42686,4.33119,0.5,0,12,31.2433,4.33119,0.856709,0.232264,0.000134249,0.887636,0,969,1
0.638604,0.769504,-5.40088e-05,0.999976,7.41334,-0.403641,0,7.42432,3.75524,0.5,0,12,31.1241,3.75524,0.868884,0.229748,-2.88968e-05,0.898745,0,970,1
0.635044,0.772457,-3.68978e-05,0.999985,7.41635,-0.405949,0,7.42745,4.68932,0.5,0,12,31.4464,4.68932,0.853607,0.23346,7.40988e-05,0.884957,0,971,1
-0.387197,0.921971,6.86678e-05,0.999976,9.58568,-0.406296,0,9.59428,37.7237,0.5,0,12,-124.265,37.7237,1.01378,-0.0249403,-0.000136633,1.01409,0,972,1
-0.385253,0.922788,-1.62772e-06,0.999979,9.58593,-0.406188,0,9.59453,37.5348,0.5,0,12,-123.447,37.5348,1.01342,-0.0229742,-0.000105489,1.01369,0,973,1
-0.384535,0.92309,-7.5181e-07,0.999981,9.59082,-0.404477,0,9.59934,28.8326,0.5,0,12,43.8237,28.8326,1.02471,-0.0284683,-4.94085e-05,1.0251,0,974,1
-0.384894,0.922939,0.000128787,0.99998,9.58838,-0.405332,0,9.59694,33.1823,0.5,0,12,-39.7523,33.1823,1.01907,-0.0257352,1.70452e-05,1.01939,0,975,1
-0.418043,0.9084,3.07802e-07,0.999976,9.59571,-0.402719,0,9.60415,32.3088,0.5,0,12,-6.91768,32.3088,1.03119,-0.0387656,-7.01118e-06,1.03192,0,976,1
-0.401289,0.915745,-0.00038089,0.999811,9.59326,-0.403598,0,9.60175,30.5684,0.5,0,12,18.4906,30.5684,1.02799,-0.03362,3.53249e-05,1.02854,0,977,1
-0.412975,0.9107,-0.000184607,0.999961,9.59718,-0.402098,0,9.6056,33.614,0.5,0,12,-7.69507,33.614,1.03003,-0.0368842,8.27356e-05,1.03069,0,978,1
-0.407907,0.912999,2.08849e-07,0.999978,9.59866,-0.401478,0,9.60705,34.918,0.5,0,12,-8.62426,34.918,1.02893,-0.0349762,-2.49041e-05,1.02952,0,979,1
0.645338,0.763878,-2.04879e-05,0.999986,7.40601,-0.39789,0,7.41669,4.71477,0.5,0,12,28.435,4.71477,0.908143,0.213041,0.000139923,0.932797,0,980,1
0.646815,0.762625,-5.32183e-05,0.999984,7.40521,-0.397221,0,7.41585,4.8176,0.5,0,12,28.4095,4.8176,0.911933,0.20912,0.000448849,0.935603,0,981,1
0.648292,0.761373,-1.88283e-05,0.999985,7.4044,-0.396552,0,7.41501,4.92079,0.5,0,12,28.3815,4.92079,0.915724,0.205195,0.000141393,0.938432,0,982,1
0.643916,0.765075,-4.48171e-05,0.999984,7.40827,-0.399684,0,7.41904,3.96835,0.5,0,12,29.7234,3.96835,0.895471,0.219824,-0.000629576,0.922059,0,983,1
-0.400677,0.916163,0.000195011,0.999948,9.59963,-0.401072,0,9.608,34.1747,0.5,0,12,-4.00582,34.1747,1.02996,-0.0328084,2.27342e-05,1.03049,0,984,1
-0.393446,0.919327,3.28757e-07,0.999981,9.60059,-0.400666,0,9.60895,33.425,0.5,0,12,0.742879,33.425,1.03098,-0.0306674,-5.36376e-05,1.03144,0,985,1
-0.417465,0.908668,-3.46359e-06,0.999978,9.60548,-0.398932,0,9.61376,32.4315,0.5,0,12,6.23425,32.4315,1.04709,-0.0360081,-0.000111714,1.04771,0,986,1
-0.405456,0.913997,-0.000234391,0.999893,9.60304,-0.399799,0,9.61136,32.9295,0.5,0,12,3.35564,32.9295,1.039,-0.0333171,0.000161177,1.03953,0,987,1
-0.432937,0.901398,-9.94722e-06,0.999976,9.61037,-0.39691,0,9.61856,36.5823,0.5,0,12,-21.7807,36.5823,1.04318,-0.0263145,-5.19931e-05,1.04352,0,988,1
-0.425201,0.905033,-9.00838e-05,0.99994,9.60793,-0.397921,0,9.61616,34.5038,0.5,0,12,-7.6547,34.5038,1.0451,-0.0311818,-0.000307251,1.04556,0,989,1
-0.432342,0.901684,-5.28507e-05,0.999977,9.61076,-0.396731,0,9.61895,36.7107,0.5,0,12,-17.0039,36.7107,1.04341,-0.0267542,-6.30809e-05,1.04375,0,990,1
-0.431747,0.901969,-1.0489e-05,0.999977,9.61115,-0.396552,0,9.61933,36.8398,0.5,0,12,-12.1979,36.8398,1.04363,-0.0271968,-4.15949e-05,1.04398,0,991,1
0.65219,0.758036,-1.64362e-05,0.999986,7.40112,-0.393842,0,7.41159,5.41031,0.5,0,12,34.4352,5.41031,0.933827,0.184098,0.000140207,0.951801,0,992,1
0.654875,0.75571,1.39792e-06,0.999979,7.3998,-0.392734,0,7.41021,4.47498,0.5,0,12,37.2889,4.377,0.940242,0.174928,0.000564225,0.956376,0,993,1
0.657559,0.753384,-1.76635e-05,0.999986,7.39848,-0.391626,0,7.40884,3.53858,0.5,0,12,40.1351,3.341,0.946651,0.165758,0.000145231,0.961054,0,994,1
0.65024,0.759705,-5.0718e-05,0.999982,7.40276,-0.395197,0,7.4133,5.16516,0.5,0,12,31.4077,5.16516,0.924773,0.194643,-0.000692666,0.945035,0,995,1
-0.426495,0.904447,0.000181109,0.999961,9.6132,-0.395703,0,9.62135,34.5411,0.5,0,12,11.2701,34.5411,1.04926,-0.029432,0.000231847,1.04967,0,996,1
-0.421245,0.906924,-1.35836e-05,0.99998,9.61526,-0.394854,0,9.62336,32.238,0.5,0,12,34.5963,32.238,1.05489,-0.0316394,2.72619e-05,1.05537,0,997,1
-0.450966,0.892514,-1.54688e-05,0.999976,9.62014,-0.39291,0,9.62817,37.3089,0.5,0,12,-78.1005,37.3089,1.05804,-0.0307161,2.87368e-05,1.05849,0,998,1
-0.436104,0.89972,-0.000295269,0.999841,9.6177,-0.393882,0,9.62576,34.7755,0.5,0,12,-21.7764,34.7755,1.05647,-0.031178,0.00017501,1.05693,0,999,1
-0.448524,0.893741,-0.000188732,0.999973,9.62152,-0.392268,0,9.62951,37.8434,0.5,0,12,-61.5544,37.8434,1.05489,-0.0264085,9.31884e-05,1.05522,0,1000,1
-0.446083,0.894967,-1.33591e-05,0.999978,9.6229,-0.391626,0,9.63086,38.378,0.5,0,12,-45.0208,38.378,1.05174,-0.0220986,4.47743e-06,1.05197,0,1001,1
0.659394,0.751778,-2.00171e-05,0.999986,7.39623,-0.389702,0,7.40649,2.5513,0.5,0,12,46.6516,1.66079,0.965059,0.14932,0.000146267,0.976542,0,1002,1
0.661644,0.749792,-0.000131088,0.999981,7.39446,-0.388201,0,7.40464,2.80596,0.5,0,12,47.0749,-0.397455,0.980666,0.142583,0.000314659,0.990977,0,1003,1
0.663894,0.747806,-2.68773e-05,0.999985,7.39268,-0.386699,0,7.40278,3.07021,0.5,0,12,47.5187,-2.46113,0.996285,0.13587,0.000132219,1.00551,0,1004,1
0.658476,0.752582,-2.44046e-05,0.999985,7.39736,-0.390664,0,7.40766,3.04407,0.5,0,12,43.3979,2.49856,0.955856,0.157541,-0.000293738,0.968751,0,1005,1
-0.440106,0.897898,0.000183636,0.999957,9.62397,-0.391129,0,9.63191,36.7307,0.5,0,12,-20.7,36.7307,1.05188,-0.0183313,4.99011e-05,1.05204,0,1006,1
-0.434131,0.900829,-1.12732e-05,0.999981,9.62503,-0.390632,0,9.63296,35.0836,0.5,0,12,3.62618,35.0836,1.05202,-0.0145639,-2.44561e-05,1.05212,0,1007,1
-0.46034,0.887716,-8.20309e-06,0.999976,9.62992,-0.388666,0,9.63776,32.5284,0.5,0,12,75.4631,32.5284,1.06454,-0.0319732,-8.72584e-05,1.06502,0,1008,1
-0.447236,0.894272,-0.000366739,0.999871,9.62748,-0.389649,0,9.63536,33.8055,0.5,0,12,39.5524,33.8055,1.05829,-0.0232632,0.000222742,1.05855,0,1009,1
-0.462895,0.886382,-0.00010886,0.999973,9.63197,-0.387683,0,9.63977,35.5354,0.5,0,12,41.8304,35.5354,1.06193,-0.0341114,-1.54102e-05,1.06248,0,1010,1
-0.465449,0.885049,-4.43496e-06,0.999977,9.63402,-0.386699,0,9.64178,38.5411,0.5,0,12,8.22806,38.5411,1.05934,-0.0362302,-0.000136388,1.05996,0,1011,1
0.664652,0.747132,-2.88803e-05,0.999984,7.39135,-0.385531,0,7.40139,3.34873,0.5,0,12,41.7023,-2.32571,1.01007,0.130816,0.000158392,1.01851,0,1012,1
0.667508,0.744571,-8.45194e-05,0.999977,7.38914,-0.383652,0,7.39909,2.47546,0.5,0,12,35.4386,-1.25361,1.02902,0.121825,5.9988e-05,1.03621,0,1013,1
0.670366,0.742008,-3.16408e-05,0.999984,7.38693,-0.381773,0,7.39679,1.59091,0.5,0,12,29.269,-0.178159,1.04802,0.112842,0.000229426,1.05408,0,1014,1
0.664273,0.747469,9.98494e-06,0.999984,7.39201,-0.386115,0,7.40209,3.20875,0.5,0,12,44.6275,-2.3942,1.00319,0.133349,0.000109971,1.01201,0,1015,1
-0.463426,0.886108,6.67642e-05,0.999975,9.63441,-0.386493,0,9.64216,38.4483,0.5,0,12,3.42007,38.4483,1.05905,-0.0358985,-0.000152105,1.05966,0,1016,1
-0.461403,0.887166,-3.59304e-06,0.999978,9.63481,-0.386287,0,9.64255,38.3551,0.5,0,12,-1.38888,38.3551,1.05875,-0.0355705,-0.000143032,1.05935,0,1017,1
-0.470518,0.882366,3.75602e-06,0.999978,9.6397,-0.38416,0,9.64735,37.2088,0.5,0,12,-21.6738,37.2088,1.06494,-0.0334277,-0.000169127,1.06546,0,1018,1
-0.46596,0.884766,-1.97212e-05,0.999965,9.63725,-0.385223,0,9.64495,37.7814,0.5,0,12,-11.5451,37.7814,1.06183,-0.0345013,8.53476e-05,1.06239,0,1019,1
-0.476602,0.879066,3.8465e-05,0.999954,9.64214,-0.382966,0,9.64974,39.9229,0.5,0,12,-36.6966,39.9229,1.05843,-0.0319901,-3.96092e-05,1.05891,0,1020,1
-0.482687,0.875767,1.10969e-05,0.999978,9.64458,-0.381773,0,9.65213,42.6362,0.5,0,12,-51.6689,42.6362,1.05188,-0.03059,-0.000195526,1.05232,0,1021,1
0.678023,0.735021,-3.15236e-05,0.999985,7.38157,-0.377105,0,7.3912,4.26418,0.5,0,12,7.48353,3.72535,1.05872,0.0779156,0.000352362,1.06159,0,1022,1
0.678223,0.734836,1.26576e-05,0.999985,7.38143,-0.376976,0,7.39105,4.23958,0.5,0,12,7.04514,3.73728,1.05888,0.0773976,0.00038205,1.06171,0,1023,1
0.678424,0.734651,-3.26787e-05,0.999986,7.38129,-0.376847,0,7.39091,4.21552,0.5,0,12,6.61092,3.74672,1.05904,0.0768749,0.000358987,1.06183,0,1024,1
0.670858,0.741564,-3.12172e-05,0.999984,7.38646,-0.38135,0,7.3963,2.05752,0.5,0,12,26.5486,0.411058,1.04978,0.110264,0.000248055,1.05556,0,1025,1
0.674437,0.738295,-0.000169161,0.999973,7.38402,-0.379228,0,7.39375,3.14678,0.5,0,12,17.2016,2.04717,1.05427,0.0940476,0.000381122,1.05846,0,1026,1
0.670612,0.741786,-3.0223e-05,0.999984,7.38669,-0.381562,0,7.39654,1.82319,0.5,0,12,27.9266,0.115596,1.0489,0.111552,0.000298025,1.05482,0,1027,1
-0.482682,0.87577,1.12343e-05,0.999978,9.64458,-0.381773,0,9.65213,42.6352,0.5,0,12,-51.6678,42.6352,1.05188,-0.0305874,-0.000195598,1.05232,0,1028,1
-0.482677,0.875773,1.10932e-05,0.999978,9.64458,-0.381772,0,9.65214,42.6341,0.5,0,12,-51.6668,42.6341,1.05187,-0.0305846,-0.000195524,1.05232,0,1029,1
-0.48363,0.875248,1.83133e-05,0.999979,9.64947,-0.379458,0,9.65693,37.5811,0.5,0,12,0.322562,37.5811,1.05657,-0.027706,-0.000187398,1.05693,0,1030,1
-0.483153,0.875511,9.21031e-05,0.999978,9.64703,-0.380615,0,9.65453,40.1103,0.5,0,12,-25.6679,40.1103,1.05421,-0.0291629,-0.000152997,1.05461,0,1031,1
-0.498742,0.866725,2.62109e-05,0.999978,9.65436,-0.377017,0,9.66172,41.2884,0.5,0,12,8.09552,41.2884,1.04784,-0.0337607,-0.000140579,1.04838,0,1032,1
-0.491186,0.870987,-5.48344e-05,0.999941,9.65191,-0.378237,0,9.65932,39.4373,0.5,0,12,4.14762,39.4373,1.05219,-0.0307381,-0.000357226,1.05264,0,1033,1
-0.498956,0.866602,2.56624e-05,0.999978,9.65451,-0.376932,0,9.66187,41.4203,0.5,0,12,8.62314,41.4203,1.04768,-0.033951,-0.000132756,1.04823,0,1034,1
-0.49917,0.866479,2.65893e-05,0.999978,9.65466,-0.376847,0,9.66201,41.5525,0.5,0,12,9.15054,41.5525,1.04751,-0.034141,-0.000136894,1.04807,0,1035,1
0.684606,0.728913,-5.72009e-05,1,7.37668,-0.372684,0,7.38609,2.29771,0.5,0,12,1.40259,0.693081,1.04892,0.061021,0.00122549,1.05069,0,1036,1
0.685122,0.728426,0.00128759,0.999999,7.37628,-0.372303,0,7.38567,2.43267,0.5,0,12,1.18403,0.530137,1.04897,0.0613977,0.00143572,1.05077,0,1037,1
0.685638,0.727938,-6.14333e-05,0.999996,7.37587,-0.371921,0,7.38524,2.57484,0.5,0,12,0.885367,0.367509,1.04905,0.0617803,0.00128654,1.05087,0,1038,1
0.681514,0.731783,-0.00272374,0.999988,7.37899,-0.374766,0,7.3885,3.25768,0.5,0,12,3.68259,2.20869,1.05416,0.068925,-3.72377e-05,1.05641,0,1039,1
-0.49961,0.866225,8.41997e-05,0.999978,9.65695,-0.375698,0,9.66426,39.7689,0.5,0,12,14.7015,39.7689,1.0514,-0.035128,-6.61076e-05,1.05198,0,1040,1
-0.500049,0.865972,3.27413e-05,0.999978,9.65925,-0.374548,0,9.66651,37.9868,0.5,0,12,20.2198,37.9868,1.05528,-0.0361257,-7.95707e-05,1.0559,0,1041,1
-0.514943,0.857198,3.70836e-05,0.999978,9.66413,-0.371981,0,9.67129,43.8496,0.5,0,12,-28.938,43.8496,1.04799,-0.041615,-2.3702e-05,1.04881,0,1042,1
-0.507497,0.861585,-3.48855e-05,0.999941,9.66169,-0.373265,0,9.6689,40.9177,0.5,0,12,-4.3055,40.9177,1.05165,-0.0388566,-0.000234449,1.05237,0,1043,1
-0.515021,0.857151,3.74797e-05,0.999977,9.66418,-0.371951,0,9.67134,43.8977,0.5,0,12,-28.9372,43.8977,1.04792,-0.0415959,-2.26399e-05,1.04875,0,1044,1
-0.515098,0.857105,3.70804e-05,0.999978,9.66423,-0.371921,0,9.67139,43.946,0.5,0,12,-28.9363,43.946,1.04785,-0.0415761,-2.27156e-05,1.04868,0,1045,1
0.689852,0.723947,-8.68771e-05,0.999997,7.3718,-0.368134,0,7.38098,3.87845,0.5,0,12,0.892776,-3.84773,1.05804,0.0737278,0.00147746,1.06061,0,1046,1
0.690399,0.723425,-0.00210152,1,7.3712,-0.367565,0,7.38036,3.92049,0.5,0,12,2.4929,-3.67518,1.06106,0.0749206,0.00170852,1.0637,0,1047,1
0.690947,0.722903,-8.90759e-05,0.999998,7.3706,-0.366995,0,7.37973,3.95136,0.5,0,12,4.09696,-3.49497,1.06407,0.0760893,0.0013563,1.06679,0,1048,1
0.687744,0.725943,0.000158808,0.999993,7.37383,-0.370028,0,7.38311,3.23229,0.5,0,12,0.534991,-1.69435,1.05348,0.0674798,-0.000151084,1.05564,0,1049,1
-0.515724,0.856728,8.21147e-05,0.999978,9.66663,-0.370671,0,9.67373,42.0078,0.5,0,12,-19.1448,42.0078,1.05158,-0.0379524,8.53135e-05,1.05227,0,1050,1
-0.516348,0.856354,3.5435e-05,0.999978,9.66902,-0.36942,0,9.67608,40.0664,0.5,0,12,-9.30074,40.0664,1.05531,-0.0343549,8.58518e-06,1.05587,0,1051,1
-0.522456,0.85261,7.55461e-05,0.999952,9.6712,-0.368208,0,9.67821,42.4463,0.5,0,12,-21.9983,42.4463,1.0514,-0.0363494,0.00012846,1.05203,0,1052,1
-0.528569,0.848864,2.9312e-05,0.999978,9.67339,-0.366995,0,9.68035,44.8276,0.5,0,12,-34.726,44.8276,1.04746,-0.0383391,1.61868e-05,1.04817,0,1053,1
0.694084,0.719879,-9.84042e-05,0.999989,7.36691,-0.3635,0,7.37587,2.61283,0.5,0,12,12.0874,-0.230489,1.08951,0.0835472,0.00118175,1.09271,0,1054,1
0.694769,0.719215,-0.000395316,0.999987,7.36617,-0.362785,0,7.37509,2.96575,0.5,0,12,13.0401,0.715568,1.09452,0.0797749,0.00157259,1.09742,0,1055,1
0.695458,0.718547,-8.96044e-05,0.999986,7.36542,-0.362069,0,7.37432,3.32401,0.5,0,12,14.0743,1.67388,1.09954,0.0760335,0.00124259,1.10216,0,1056,1
0.69252,0.721387,0.001351,0.999992,7.36875,-0.365248,0,7.3778,3.30744,0.5,0,12,8.39545,-1.88412,1.07647,0.0800937,-0.00013784,1.07945,0,1057,1
-0.527841,0.849316,4.91275e-05,0.999977,9.67365,-0.366833,0,9.6806,44.6391,0.5,0,12,-35.3846,44.6391,1.04755,-0.0380522,2.51734e-06,1.04824,0,1058,1
-0.527114,0.849769,2.82484e-05,0.999978,9.67391,-0.366671,0,9.68086,44.4504,0.5,0,12,-36.0427,44.4504,1.04764,-0.0377658,1.24836e-05,1.04832,0,1059,1
-0.533786,0.845594,1.40108e-05,0.999978,9.6788,-0.364077,0,9.68564,39.4064,0.5,0,12,14.2082,39.4064,1.05491,-0.0253527,2.78514e-06,1.05521,0,1060,1
-0.530449,0.847682,4.72227e-05,0.99997,9.67635,-0.365374,0,9.68325,41.9279,0.5,0,12,-10.8948,41.9279,1.05125,-0.0315592,8.95137e-05,1.05173,0,1061,1
-0.539138,0.842167,2.1928e-05,0.999958,9.68048,-0.363073,0,9.68729,39.8903,0.5,0,12,49.7547,39.8903,1.0539,-0.0322809,-7.62423e-05,1.05439,0,1062,1
-0.54449,0.838741,4.42634e-06,0.999978,9.68217,-0.362069,0,9.68894,40.3714,0.5,0,12,85.4198,40.3714,1.05287,-0.039216,3.91686e-05,1.0536,0,1063,1
0.699272,0.71483,-4.63121e-05,0.999981,7.36202,-0.358791,0,7.37076,6.24404,0.5,0,12,14.3222,6.24404,1.11293,0.0537945,0.000904514,1.11423,0,1064,1
0.700399,0.713722,-0.000222902,0.999979,7.36118,-0.357967,0,7.36988,6.35714,0.5,0,12,12.7013,6.35714,1.11627,0.0457265,0.00124278,1.11721,0,1065,1
0.701523,0.712618,-3.0627e-05,0.999979,7.36034,-0.357143,0,7.369,6.47504,0.5,0,12,11.0897,6.47504,1.11957,0.0376534,0.00075645,1.1202,0,1066,1
0.697367,0.716686,0.000334528,0.99998,7.36372,-0.36043,0,7.37254,4.7914,0.5,0,12,14.2871,3.98664,1.10641,0.0650045,8.52284e-05,1.10832,0,1067,1
-0.542939,0.839744,2.03904e-05,0.999976,9.68293,-0.361593,0,9.68968,39.6023,0.5,0,12,90.8491,39.6023,1.05484,-0.0417412,7.28715e-05,1.05567,0,1068,1
-0.541388,0.840747,4.35859e-07,0.999978,9.68368,-0.361118,0,9.69042,38.8361,0.5,0,12,96.2442,38.8361,1.05681,-0.0442581,5.3697e-05,1.05774,0,1069,1
-0.550431,0.834851,-9.80124e-06,0.999975,9.68857,-0.358453,0,9.6952,42.4622,0.5,0,12,-19.8659,42.4622,1.06783,-0.0451186,7.28107e-05,1.06878,0,1070,1
-0.545909,0.837799,-0.000206484,0.999962,9.68613,-0.359785,0,9.69281,40.6481,0.5,0,12,38.2032,40.6481,1.06233,-0.044695,0.000121101,1.06327,0,1071,1
-0.554149,0.832377,-7.19805e-05,0.999966,9.6896,-0.357798,0,9.69621,43.3426,0.5,0,12,-24.2755,43.3426,1.06636,-0.0441433,0.000100458,1.06727,0,1072,1
-0.557867,0.829902,-1.40863e-05,0.999976,9.69063,-0.357143,0,9.69721,44.2216,0.5,0,12,-28.6754,44.2216,1.0649,-0.0431657,7.65515e-05,1.06578,0,1073,1
0.706569,0.70761,-1.84204e-05,0.999976,7.35713,-0.353981,0,7.36564,5.31239,0.5,0,12,14.1019,5.31239,1.13267,0.0063608,0.000239334,1.13268,0,1074,1
0.707997,0.706178,-3.52249e-05,0.999974,7.35625,-0.353099,0,7.36472,4.49997,0.5,0,12,14.6228,4.48382,1.13706,0.00128275,9.9134e-05,1.13706,0,1075,1
0.709422,0.70475,-2.65567e-05,0.999976,7.35537,-0.352217,0,7.3638,3.67188,0.5,0,12,15.1819,3.63958,1.14148,-0.00376511,0.000260888,1.14149,0,1076,1
0.70404,0.71012,0.000195696,0.999971,7.35873,-0.355562,0,7.36732,5.88299,0.5,0,12,12.6187,5.88299,1.12612,0.0219473,0.00029498,1.12633,0,1077,1
-0.557638,0.830057,0.000147522,0.999977,9.69205,-0.356251,0,9.69859,42.8323,0.5,0,12,-22.5183,42.8323,1.0663,-0.0402226,-5.98629e-05,1.06706,0,1078,1
-0.557407,0.830213,-2.04772e-05,0.999978,9.69346,-0.35536,0,9.69997,41.4439,0.5,0,12,-16.3254,41.4439,1.06768,-0.0372823,9.3282e-05,1.06833,0,1079,1
-0.568735,0.822492,-3.59479e-05,0.999976,9.69835,-0.352447,0,9.70475,47.7899,0.5,0,12,-143.566,47.7899,1.06611,-0.0417577,0.000110239,1.06692,0,1080,1
-0.563072,0.826352,-0.000182751,0.999954,9.6959,-0.353903,0,9.70236,44.6165,0.5,0,12,-79.9996,44.6165,1.06691,-0.0395273,-9.02874e-05,1.06764,0,1081,1
-0.569046,0.822277,-3.45022e-05,0.999976,9.69852,-0.352332,0,9.70491,47.9332,0.5,0,12,-145.191,47.9332,1.06543,-0.040918,0.000133453,1.06621,0,1082,1
-0.569357,0.822061,-3.69309e-05,0.999976,9.69868,-0.352217,0,9.70508,48.0768,0.5,0,12,-146.825,48.0768,1.06475,-0.0400797,0.000109691,1.0655,0,1083,1
0.71482,0.699278,-4.68926e-05,0.999979,7.35224,-0.34904,0,7.36053,2.55465,0.5,0,12,14.323,2.51441,1.16361,-0.0184253,0.000260169,1.16375,0,1084,1
0.716079,0.697988,0.000128395,0.999978,7.3514,-0.348165,0,7.35964,2.67279,0.5,0,12,13.7883,2.64131,1.16946,-0.0209079,-0.000409723,1.16965,0,1085,1
0.71734,0.696696,-5.18358e-05,0.999981,7.35055,-0.347291,0,7.35875,2.79593,0.5,0,12,13.2364,2.7732,1.17534,-0.0234099,0.000239748,1.17558,0,1086,1
0.712122,0.702013,-0.000237214,0.99997,7.35381,-0.350628,0,7.36216,3.10536,0.5,0,12,14.7427,3.06909,1.15258,-0.0110955,0.00135643,1.15264,0,1087,1
-0.570386,0.821349,0.000145641,0.999977,9.70096,-0.350807,0,9.7073,43.8162,0.5,0,12,-97.1732,43.8162,1.06759,-0.0224735,-0.000329181,1.06783,0,1088,1
-0.571416,0.820635,-4.91573e-05,0.999979,9.70324,-0.349398,0,9.70952,39.5474,0.5,0,12,-47.3831,39.5474,1.07045,-0.00486456,6.57656e-05,1.07046,0,1089,1
-0.577327,0.816455,9.70229e-06,0.999952,9.70483,-0.348344,0,9.71108,37.4209,0.5,0,12,51.035,37.4209,1.07322,-0.0129113,0.000178969,1.0733,0,1090,1
-0.583235,0.812276,-5.31503e-05,0.999978,9.70642,-0.347291,0,9.71263,35.3007,0.5,0,12,149.383,35.3007,1.07596,-0.0209748,-8.33918e-06,1.07616,0,1091,1
0.721177,0.692729,-4.87734e-05,0.999985,7.34736,-0.343968,0,7.3554,6.45365,0.5,0,12,-4.26286,6.44029,1.18454,-0.0293157,-0.000138584,1.1849,0,1092,1
0.721868,0.69201,0.000102222,0.999986,7.34659,-0.343167,0,7.3546,7.4344,0.5,0,12,-8.0259,7.42771,1.18632,-0.0321841,-0.000538247,1.18676,0,1093,1
0.722559,0.69129,-4.42078e-05,0.999987,7.34583,-0.342365,0,7.3538,8.41548,0.5,0,12,-11.8113,8.41548,1.18806,-0.0350535,-0.000336623,1.18857,0,1094,1
0.71926,0.694711,-0.000426357,0.999979,7.34895,-0.34563,0,7.35707,4.63038,0.5,0,12,4.45451,4.61233,1.17992,-0.0263832,0.00110805,1.18021,0,1095,1
-0.582821,0.812573,-9.86713e-05,0.999978,9.70727,-0.346699,0,9.71346,33.7415,0.5,0,12,170.308,33.7415,1.08407,-0.0255519,-0.000115595,1.08437,0,1096,1
-0.582407,0.81287,-5.49904e-05,0.999978,9.70812,-0.346107,0,9.71429,32.1834,0.5,0,12,191.244,32.1834,1.09223,-0.0301208,-7.40158e-05,1.09264,0,1097,1
-0.592143,0.805799,-6.23497e-05,0.999973,9.71301,-0.343053,0,9.71907,41.8398,0.5,0,12,-53.2274,41.8398,1.12898,-0.0384427,-0.000149377,1.12963,0,1098,1
-0.587277,0.809333,-0.000365986,0.999957,9.71057,-0.34458,0,9.71668,37.0104,0.5,0,12,69.107,37.0104,1.11055,-0.0343118,-0.000338824,1.11108,0,1099,1
-0.59341,0.804866,-6.06459e-05,0.999972,9.71348,-0.342709,0,9.71953,42.6101,0.5,0,12,-76.619,42.6101,1.12952,-0.0342833,-7.31721e-05,1.13004,0,1100,1
-0.594675,0.803933,-6.40596e-05,0.999973,9.71396,-0.342365,0,9.71999,43.3794,0.5,0,12,-99.8984,43.3794,1.13006,-0.0301365,-0.000144341,1.13046,0,1101,1
0.725366,0.688346,-4.37084e-05,0.999988,7.34247,-0.338807,0,7.35028,10.6686,0.5,0,12,-19.3959,10.6686,1.17488,-0.0450748,-0.000849533,1.17574,0,1102,1
0.725972,0.687707,-2.4186e-05,0.999988,7.34182,-0.338123,0,7.34961,10.9718,0.5,0,12,-19.006,10.9718,1.17326,-0.0471335,-0.000846158,1.17421,0,1103,1
0.726576,0.68707,-4.46509e-05,0.999988,7.34118,-0.337438,0,7.34893,11.2751,0.5,0,12,-18.6041,11.2751,1.17161,-0.0491445,-0.000990213,1.17264,0,1104,1
