Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.328964,0.944319,-2.19087e-05,0.999978,14.7186,-0.421308,0,14.7247,29.7431,0.5,0,12,-38.8225,29.7407,0.985305,-0.0293074,-5.87441e-06,0.98574,0,936,1
-0.330906,0.943637,0.000143029,0.999974,14.7162,-0.422082,0,14.7222,27.821,0.5,0,12,-29.9112,27.8198,0.986748,-0.0367467,-0.000131925,0.987432,0,937,1
-0.328106,0.944617,-5.05194e-05,0.999977,14.7188,-0.421245,0,14.7248,29.7707,0.5,0,12,-36.6462,29.7695,0.985246,-0.0293628,1.24243e-05,0.985684,0,938,1
-0.327249,0.944915,-2.16065e-05,0.999978,14.719,-0.421182,0,14.725,29.7981,0.5,0,12,-34.4692,29.7981,0.985188,-0.0294184,-7.04643e-06,0.985628,0,939,1
0.620855,0.783912,-0.000676839,0.99999,12.6169,-0.418951,0,12.6239,6.48228,0.5,0,12,34.0807,6.48228,0.861632,0.195861,-0.000457276,0.883612,0,940,1
0.625554,0.780143,-0.000696954,0.999971,12.6151,-0.417605,0,12.622,4.87956,0.5,0,12,33.0147,4.87956,0.870032,0.188047,-0.000771497,0.890123,0,941,1
0.630419,0.776241,-0.000575062,0.999989,12.6133,-0.416256,0,12.6202,3.70079,0.5,0,12,32.3574,3.70079,0.877551,0.179649,-0.000676439,0.895751,0,942,1
0.619548,0.784944,-0.000714198,0.999988,12.6184,-0.420068,0,12.6254,5.85002,0.5,0,12,35.8948,5.85002,0.854519,0.205429,-0.000169002,0.878865,0,943,1
-0.315797,0.948729,0.000311536,0.999907,14.7213,-0.420514,0,14.7273,27.1308,0.5,0,12,-3.40168,27.1308,0.986094,-0.0299691,-4.77355e-05,0.986549,0,944,1
-0.304345,0.952543,-1.76355e-05,0.999982,14.7235,-0.419847,0,14.7295,24.4674,0.5,0,12,27.6327,24.4674,0.986984,-0.0305165,-1.69226e-05,0.987456,0,945,1
-0.339522,0.940574,-1.67612e-05,0.999978,14.7284,-0.41855,0,14.7344,25.1885,0.5,0,12,19.4125,25.1885,0.997958,-0.0400464,-2.06374e-05,0.998762,0,946,1
-0.321934,0.946558,-0.000383825,0.999807,14.726,-0.419198,0,14.7319,24.8273,0.5,0,12,23.5339,24.8273,0.992485,-0.0352819,0.000102719,0.993112,0,947,1
-0.35939,0.933161,-1.39137e-05,0.999975,14.7333,-0.416996,0,14.7392,29.633,0.5,0,12,-21.6399,29.633,0.998964,-0.0362245,-3.08749e-05,0.99962,0,948,1
-0.349455,0.936868,-0.000165207,0.99992,14.7308,-0.417773,0,14.7368,27.4102,0.5,0,12,-1.11724,27.4102,0.998475,-0.038131,-0.000109056,0.999203,0,949,1
-0.35455,0.934998,-0.000158952,0.999963,14.7343,-0.416626,0,14.7402,30.1168,0.5,0,12,-14.8218,30.1168,0.998484,-0.0358088,1.85918e-05,0.999126,0,950,1
-0.34971,0.936834,-1.13167e-05,0.999977,14.7354,-0.416256,0,14.7412,30.5991,0.5,0,12,-8.02017,30.5991,0.998013,-0.0353876,-3.90499e-05,0.99864,0,951,1
0.639616,0.768677,-3.7076e-05,0.999986,12.6071,-0.411617,0,12.6139,1.3079,0.5,0,12,27.2891,1.3079,0.907726,0.168753,-0.000349626,0.923279,0,952,1
0.639944,0.768403,-3.98646e-05,0.999986,12.607,-0.411474,0,12.6137,1.32786,0.5,0,12,27.2819,1.32786,0.908476,0.168396,-0.000343602,0.923951,0,953,1
0.640252,0.768147,-2.98151e-05,0.999986,12.6068,-0.41133,0,12.6135,1.33196,0.5,0,12,27.2886,1.33196,0.909238,0.168121,-0.000349303,0.92465,0,954,1
0.630776,0.77595,-0.000484875,0.999989,12.612,-0.415227,0,12.6189,2.87416,0.5,0,12,31.1456,2.87416,0.884444,0.174767,-0.000834896,0.901546,0,955,1
0.635162,0.772339,-2.66202e-05,0.999969,12.6096,-0.413421,0,12.6164,1.95891,0.5,0,12,29.2234,1.95891,0.895858,0.171105,-0.00090327,0.912053,0,956,1
0.630612,0.776083,-0.000491287,0.999988,12.6127,-0.415743,0,12.6195,3.31968,0.5,0,12,32.0437,3.31968,0.880729,0.177079,-0.00087562,0.898355,0,957,1
-0.339572,0.940496,0.000258578,0.999921,14.7368,-0.41578,0,14.7426,29.2458,0.5,0,12,4.55421,29.2458,0.998599,-0.0340423,-2.62391e-06,0.999179,0,958,1
-0.329435,0.944158,-7.2266e-06,0.999981,14.7382,-0.415305,0,14.744,27.8942,0.5,0,12,17.1491,27.8942,0.999164,-0.0327033,-3.8646e-05,0.999699,0,959,1
-0.3523,0.935864,-9.79751e-07,0.999979,14.7431,-0.4139,0,14.7489,27.9081,0.5,0,12,2.96264,27.9081,1.00955,-0.04119,-2.86707e-05,1.01039,0,960,1
-0.340868,0.940011,-0.000177203,0.999906,14.7406,-0.414603,0,14.7465,27.8985,0.5,0,12,10.0767,27.8985,1.00438,-0.0369413,0.000167051,1.00506,0,961,1
-0.379132,0.925317,3.05707e-06,0.999976,14.748,-0.412298,0,14.7537,32.7724,0.5,0,12,-68.8989,32.7724,1.00821,-0.0321019,-3.66883e-05,1.00872,0,962,1
-0.365716,0.93059,-0.000214031,0.999873,14.7455,-0.413099,0,14.7513,30.3373,0.5,0,12,-32.927,30.3373,1.00891,-0.0366419,-0.000119211,1.00958,0,963,1
-0.374713,0.927104,-0.000158857,0.999966,14.7492,-0.411814,0,14.755,33.0103,0.5,0,12,-53.1421,33.0103,1.00618,-0.0299049,7.7613e-05,1.00663,0,964,1
-0.370294,0.928891,4.72972e-06,0.999978,14.7505,-0.41133,0,14.7563,33.2478,0.5,0,12,-37.4278,33.2478,1.00417,-0.0277037,-6.57552e-05,1.00456,0,965,1
0.643505,0.765425,0.000104293,0.999987,12.6022,-0.407768,0,12.6088,1.61855,0.5,0,12,26.6971,1.61855,0.931514,0.157292,-3.63492e-05,0.9447,0,966,1
0.645185,0.764006,0.000146332,0.999985,12.6014,-0.407086,0,12.608,1.61596,0.5,0,12,27.185,1.61596,0.935904,0.155057,0.000163955,0.948662,0,967,1
0.646852,0.762598,0.000100089,0.999987,12.6006,-0.406404,0,12.6072,1.62988,0.5,0,12,27.6951,1.62988,0.940356,0.152862,-0.000110584,0.9527,0,968,1
0.641854,0.766806,-1.68167e-05,0.999984,12.6045,-0.409549,0,12.6112,1.44533,0.5,0,12,26.978,1.44533,0.920615,0.162971,-0.000576194,0.934928,0,969,1
-0.362539,0.931909,0.000232717,0.999945,14.7517,-0.410901,0,14.7574,31.5658,0.5,0,12,-17.3419,31.5658,1.00418,-0.0250826,-0.00010916,1.00449,0,970,1
-0.354785,0.934927,6.7472e-06,0.999981,14.7528,-0.410472,0,14.7586,29.8792,0.5,0,12,2.80451,29.8792,1.00418,-0.0224697,-0.000101374,1.00443,0,971,1
-0.376779,0.92628,1.24124e-05,0.999979,14.7577,-0.408934,0,14.7634,26.7998,0.5,0,12,49.2025,26.7998,1.01544,-0.0384626,-0.000158093,1.01616,0,972,1
-0.365783,0.930604,-0.000170699,0.99991,14.7553,-0.409703,0,14.761,28.3427,0.5,0,12,25.9555,28.3427,1.00978,-0.0304607,-8.70888e-06,1.01024,0,973,1
-0.397104,0.917747,1.52972e-05,0.999976,14.7626,-0.407196,0,14.7682,32.2096,0.5,0,12,-14.1659,32.2096,1.01603,-0.0447948,-0.000138865,1.01702,0,974,1
-0.386943,0.922013,-0.00019802,0.999916,14.7602,-0.408065,0,14.7658,29.5056,0.5,0,12,17.5,29.5056,1.01569,-0.0416372,-0.000268024,1.01655,0,975,1
-0.393731,0.919193,-0.000106675,0.99997,14.7636,-0.4068,0,14.7692,33.2951,0.5,0,12,-18.7474,33.2951,1.01581,-0.0440708,-1.64573e-05,1.01676,0,976,1
-0.390357,0.920639,1.53151e-05,0.999977,14.7646,-0.406404,0,14.7702,34.3828,0.5,0,12,-23.3299,34.3828,1.01556,-0.0433541,-0.00011768,1.01649,0,977,1
0.649923,0.759984,7.43931e-05,0.999988,12.5974,-0.403728,0,12.6038,3.10389,0.5,0,12,27.4351,3.10389,0.959634,0.142726,-0.000112286,0.97019,0,978,1
0.65289,0.757425,-0.000157252,0.999979,12.596,-0.402603,0,12.6024,3.52475,0.5,0,12,27.9194,3.52475,0.966097,0.134443,0.000519589,0.975407,0,979,1
0.655858,0.754865,5.7382e-05,0.999985,12.5947,-0.401478,0,12.6011,3.96058,0.5,0,12,28.3798,3.96058,0.972593,0.126142,-8.11887e-05,0.980739,0,980,1
0.648384,0.761294,3.52687e-05,0.999986,12.599,-0.405066,0,12.6055,2.38265,0.5,0,12,27.5387,2.38265,0.950049,0.147823,-0.000799664,0.961481,0,981,1
-0.381882,0.924143,0.000255172,0.999937,14.7661,-0.405847,0,14.7716,33.7857,0.5,0,12,-25.8809,33.7857,1.0172,-0.0410031,-0.000106215,1.01802,0,982,1
-0.373407,0.927647,1.50304e-05,0.999981,14.7675,-0.40529,0,14.7731,33.1871,0.5,0,12,-28.456,33.1871,1.01887,-0.0386389,-8.02286e-05,1.0196,0,983,1
-0.403719,0.914859,1.66951e-05,0.999978,14.7724,-0.403651,0,14.7779,33.9412,0.5,0,12,-66.1061,33.9412,1.02799,-0.0299792,-4.07832e-05,1.02843,0,984,1
-0.388562,0.921253,-0.000212518,0.999844,14.77,-0.404471,0,14.7755,33.5646,0.5,0,12,-47.2221,33.5646,1.02342,-0.0343125,-5.85523e-05,1.02399,0,985,1
-0.414426,0.910059,1.73803e-05,0.999978,14.7773,-0.401704,0,14.7827,33.8418,0.5,0,12,13.0624,33.8418,1.0205,-0.0158278,-2.5515e-06,1.02063,0,986,1
-0.409073,0.912459,6.12941e-05,0.999961,14.7748,-0.402678,0,14.7803,33.8906,0.5,0,12,-26.4835,33.8906,1.02424,-0.0229116,-0.00023202,1.0245,0,987,1
-0.414064,0.910224,-3.69037e-07,0.999978,14.7775,-0.401591,0,14.783,33.791,0.5,0,12,19.7827,33.791,1.02072,-0.0167988,-1.46045e-05,1.02086,0,988,1
-0.413702,0.910389,1.72206e-05,0.999978,14.7778,-0.401478,0,14.7833,33.7399,0.5,0,12,26.5059,33.7399,1.02094,-0.0177711,7.42446e-07,1.0211,0,989,1
0.658871,0.752237,4.56779e-05,0.999986,12.5925,-0.399609,0,12.5988,4.61963,0.5,0,12,32.0622,4.56669,0.982262,0.10867,5.53264e-05,0.988255,0,990,1
0.662579,0.748957,1.02634e-05,0.999973,12.5907,-0.39808,0,12.597,3.56773,0.5,0,12,31.7633,2.58008,0.990879,0.0958331,0.000843753,0.995503,0,991,1
0.666296,0.745667,4.97925e-05,0.999985,12.5888,-0.396552,0,12.5951,2.55534,0.5,0,12,31.5611,0.568271,0.999468,0.0828942,0.000309116,1.0029,0,992,1
0.657366,0.753549,3.4441e-05,0.999983,12.5936,-0.400543,0,12.5999,4.29475,0.5,0,12,30.2581,4.26728,0.977425,0.117393,-0.000660203,0.98445,0,993,1
-0.408335,0.91279,9.57688e-05,0.999962,14.78,-0.400622,0,14.7854,30.6382,0.5,0,12,67.3664,30.6382,1.029,-0.0271926,0.000288586,1.02936,0,994,1
-0.402968,0.915192,1.59615e-05,0.999979,14.7822,-0.399766,0,14.7876,27.5372,0.5,0,12,108.266,27.5372,1.03702,-0.0366086,2.23045e-05,1.03766,0,995,1
-0.431772,0.901955,1.77107e-05,0.999975,14.7871,-0.39794,0,14.7924,34.3951,0.5,0,12,-47.1874,34.3951,1.04834,-0.0458489,1.85724e-05,1.04934,0,996,1
-0.41737,0.908573,-0.000332846,0.999852,14.7846,-0.398853,0,14.79,30.9666,0.5,0,12,30.5367,30.9666,1.0427,-0.0412214,0.00013846,1.04352,0,997,1
-0.430314,0.902651,-0.000151858,0.999975,14.7886,-0.397246,0,14.794,36.2694,0.5,0,12,-61.983,36.2694,1.04709,-0.040665,7.21869e-05,1.04788,0,998,1
-0.428854,0.903348,1.97927e-05,0.999977,14.7902,-0.396552,0,14.7955,38.1453,0.5,0,12,-76.8258,38.1453,1.04586,-0.0354693,1.09622e-05,1.04646,0,999,1
0.6669,0.745127,5.52267e-05,0.999985,12.5876,-0.395436,0,12.5938,1.65072,0.5,0,12,32.2474,-0.641091,1.00902,0.0748706,0.000491636,1.0118,0,1000,1
0.703215,0.709115,0.000101363,0.998677,12.5853,-0.393531,0,12.5915,3.02428,0.5,0,12,29.8071,-2.45285,1.02836,0.0710558,0.000704341,1.03081,0,1001,1
0.739511,0.673119,0.000491141,0.999983,12.5831,-0.391626,0,12.5892,4.43816,0.5,0,12,27.524,-4.28779,1.04807,0.0673053,0.00101619,1.05022,0,1002,1
0.666599,0.745396,7.46911e-05,0.999985,12.5882,-0.395994,0,12.5944,2.10068,0.5,0,12,31.9668,-0.0429607,1.00429,0.0788759,0.000132877,1.00739,0,1003,1
-0.424228,0.905517,0.000204713,0.999965,14.7911,-0.396157,0,14.7964,37.6292,0.5,0,12,-75.0025,37.6292,1.04599,-0.031548,4.29673e-05,1.04647,0,1004,1
-0.419601,0.907686,2.05939e-05,0.999979,14.7919,-0.395762,0,14.7972,37.1114,0.5,0,12,-73.1421,37.1114,1.04613,-0.0276341,-3.05823e-06,1.04649,0,1005,1
-0.437016,0.899429,2.9471e-05,0.999978,14.7968,-0.393882,0,14.8021,34.3043,0.5,0,12,-25.6164,34.3043,1.05455,-0.0244796,-2.61553e-05,1.05483,0,1006,1
-0.428308,0.903558,-0.000101024,0.999932,14.7944,-0.394822,0,14.7997,35.7102,0.5,0,12,-49.4645,35.7102,1.05032,-0.0260489,0.000161666,1.05065,0,1007,1
-0.448803,0.893606,3.51355e-05,0.999978,14.8017,-0.391734,0,14.8069,36.3593,0.5,0,12,23.6245,36.3593,1.04841,-0.0205887,-2.13199e-05,1.04861,0,1008,1
-0.442911,0.896517,1.52241e-05,0.999956,14.7993,-0.392808,0,14.8045,35.3312,0.5,0,12,-0.94078,35.3312,1.05145,-0.0225305,-0.000120853,1.05169,0,1009,1
-0.4489,0.893557,3.20524e-05,0.999978,14.8018,-0.39168,0,14.807,36.4206,0.5,0,12,24.5883,36.4206,1.04846,-0.020875,-2.5812e-05,1.04867,0,1010,1
-0.448997,0.893508,3.5238e-05,0.999978,14.8019,-0.391626,0,14.8071,36.4818,0.5,0,12,25.5654,36.4818,1.04851,-0.0211627,-1.95587e-05,1.04872,0,1011,1
0.612744,0.79025,0.00157662,0.999977,12.5778,-0.387035,0,12.5838,3.22143,0.5,0,11.932,18.5744,1.38297,1.08615,0.050642,0.00103572,1.08733,0,1012,1
0.614487,0.788892,0.00146973,0.999973,12.5776,-0.386867,0,12.5835,3.22245,0.5,0,11.966,18.4851,1.47192,1.08845,0.0501922,0.000966611,1.08961,0,1013,1
0.616225,0.787537,0.00156787,0.999975,12.5773,-0.386699,0,12.5833,3.21932,0.5,0,12,18.3987,1.55619,1.0908,0.0497348,0.00101764,1.09193,0,1014,1
0.740283,0.672269,0.000504303,0.999983,12.5827,-0.391297,0,12.5888,4.65418,0.5,0,12,26.1681,-4.18193,1.05117,0.0668554,0.00106507,1.0533,0,1015,1
0.676521,0.731248,0.00152237,0.996196,12.5803,-0.389166,0,12.5863,3.93096,0.5,0,11.966,22.0173,-1.33668,1.06853,0.0584497,0.00127987,1.07013,0,1016,1
0.739897,0.672694,0.000516294,0.999983,12.5829,-0.391461,0,12.589,4.55446,0.5,0,12,26.8085,-4.22703,1.04963,0.0670507,0.00104957,1.05177,0,1017,1
-0.447993,0.894012,9.10405e-05,0.999977,14.8043,-0.390609,0,14.8094,34.7829,0.5,0,12,31.4347,34.7829,1.05434,-0.0267024,0.000265222,1.05468,0,1018,1
-0.446991,0.894514,3.7852e-05,0.999978,14.8066,-0.389592,0,14.8117,33.0937,0.5,0,12,37.0658,33.0937,1.06016,-0.03221,4.46846e-05,1.06065,0,1019,1
-0.467013,0.884225,4.29344e-05,0.999977,14.8115,-0.387474,0,14.8166,38.6369,0.5,0,12,-55.0195,38.6369,1.05614,-0.0287191,9.40715e-05,1.05653,0,1020,1
-0.457002,0.889369,-6.3742e-05,0.999914,14.8091,-0.388533,0,14.8141,35.8666,0.5,0,12,-9.01534,35.8666,1.05817,-0.0304682,5.15099e-05,1.05861,0,1021,1
-0.467217,0.884117,4.46429e-06,0.999977,14.8123,-0.387087,0,14.8173,39.0854,0.5,0,12,-48.5037,39.0854,1.05488,-0.0282323,7.50981e-05,1.05526,0,1022,1
-0.467422,0.884009,4.32506e-05,0.999978,14.813,-0.386699,0,14.8181,39.534,0.5,0,12,-42.0182,39.534,1.05362,-0.0277365,9.817e-05,1.05399,0,1023,1
0.76515,0.643834,0.000148775,0.999988,12.5729,-0.382639,0,12.5787,7.04822,0.5,0,12,1.14913,6.91852,1.08848,0.0155001,0.00134683,1.08859,0,1024,1
0.76658,0.642127,0.000383805,0.999986,12.5726,-0.382206,0,12.5784,7.1208,0.5,0,11.9394,0.00892657,6.99547,1.08754,0.0132966,0.00153835,1.08762,0,1025,1
0.768009,0.640424,8.49566e-05,0.99999,12.5723,-0.381773,0,12.5781,7.19839,0.5,0,11.8789,-1.12211,7.07211,1.08657,0.0111347,0.00142843,1.08663,0,1026,1
0.690683,0.715697,-0.000194454,0.994618,12.5751,-0.384669,0,12.581,5.09356,0.5,0,12,9.78322,4.19756,1.08939,0.0329569,0.00131601,1.08989,0,1027,1
-0.46349,0.886066,0.000153884,0.999968,14.8147,-0.385903,0,14.8197,37.6686,0.5,0,12,-20.0484,37.6686,1.05418,-0.0261853,0.000249897,1.05451,0,1028,1
-0.459559,0.888124,4.35736e-05,0.999979,14.8164,-0.385106,0,14.8214,35.8021,0.5,0,12,1.99227,35.8021,1.05472,-0.0246605,9.25663e-05,1.05501,0,1029,1
-0.480829,0.876787,4.46234e-05,0.999976,14.8213,-0.382963,0,14.8262,38.2442,0.5,0,12,-30.4621,38.2442,1.05222,-0.030203,0.000105332,1.05265,0,1030,1
-0.470195,0.882455,-0.000159891,0.999905,14.8188,-0.384034,0,14.8238,37.0215,0.5,0,12,-14.2109,37.0215,1.05347,-0.0274322,9.29062e-05,1.05383,0,1031,1
-0.482118,0.876079,-2.85478e-05,0.999976,14.8224,-0.382368,0,14.8274,39.06,0.5,0,12,-18.5735,39.06,1.04939,-0.0295697,0.000205008,1.04981,0,1032,1
-0.483408,0.875369,4.14206e-05,0.999977,14.8236,-0.381773,0,14.8285,39.8787,0.5,0,12,-6.69815,39.8787,1.04655,-0.0289447,0.00012713,1.04695,0,1033,1
0.614844,0.788638,2.58891e-05,0.999992,12.568,-0.37771,0,12.5737,2.07082,0.5,0,11.8248,6.55108,1.61241,1.07938,-0.00652636,0.00218202,1.07941,0,1034,1
0.619214,0.785182,-0.000294352,0.999969,12.5674,-0.377279,0,12.573,2.24293,0.5,0,11.9124,6.05437,1.22983,1.08161,-0.00584902,0.00261241,1.08162,0,1035,1
0.623665,0.781678,3.0766e-05,0.999989,12.5667,-0.376847,0,12.5724,2.39885,0.5,0,12,5.63422,0.852068,1.08384,-0.00527609,0.00260719,1.08385,0,1036,1
0.690999,0.714862,-0.000178242,0.994237,12.5702,-0.379742,0,12.5759,4.66563,0.5,0,11.8519,3.37538,4.37361,1.0832,0.00241836,0.00109444,1.0832,0,1037,1
-0.480031,0.877218,0.000189916,0.999971,14.8249,-0.381109,0,14.8298,38.3852,0.5,0,12,13.8866,38.3852,1.04663,-0.0276769,0.000125816,1.04699,0,1038,1
-0.476654,0.879067,3.65856e-05,0.999979,14.8262,-0.380445,0,14.831,36.8897,0.5,0,12,34.4983,36.8897,1.04673,-0.0264028,0.000138909,1.04706,0,1039,1
-0.495795,0.868413,3.19656e-05,0.999977,14.831,-0.378213,0,14.8359,37.7337,0.5,0,12,37.6981,37.7337,1.05035,-0.0391585,0.000152848,1.05108,0,1040,1
-0.486224,0.87374,-0.000149,0.999918,14.8286,-0.379329,0,14.8335,37.3128,0.5,0,12,36.0786,37.3128,1.0485,-0.0327889,0.000208632,1.04901,0,1041,1
-0.497966,0.867166,-7.74511e-06,0.999974,14.8323,-0.37753,0,14.8371,39.4101,0.5,0,12,22.7587,39.4101,1.04802,-0.0395399,0.000248906,1.04876,0,1042,1
-0.500138,0.86592,2.84952e-05,0.999977,14.8336,-0.376847,0,14.8384,41.0853,0.5,0,12,7.9563,41.0853,1.04565,-0.0399395,0.000178054,1.04641,0,1043,1
0.698658,0.715438,4.79068e-05,0.999988,12.5631,-0.373305,0,12.5687,3.7369,0.5,0,12,8.00638,-3.73463,1.10402,0.00176409,0.00343252,1.10403,0,1044,1
0.699913,0.714211,3.84182e-05,0.999988,12.5625,-0.372613,0,12.568,3.88371,0.5,0,12,11.319,-3.88228,1.10914,0.00318413,0.0039673,1.10915,0,1045,1
0.70116,0.712987,6.02065e-05,0.999987,12.5618,-0.371921,0,12.5673,4.02724,0.5,0,12,14.3144,-4.02665,1.11427,0.0045651,0.00360028,1.11429,0,1046,1
0.662019,0.747791,0.00015904,0.998729,12.5649,-0.375076,0,12.5705,3.01176,0.5,0,12,6.44063,-1.42786,1.09408,-0.00200975,0.000960734,1.09408,0,1047,1
-0.497194,0.867607,0.000132621,0.999972,14.8348,-0.376207,0,14.8395,40.514,0.5,0,12,0.063771,40.514,1.0458,-0.0384763,0.000136544,1.0465,0,1048,1
-0.49425,0.869295,2.46528e-05,0.999979,14.8359,-0.375567,0,14.8407,39.9499,0.5,0,12,-7.96236,39.9499,1.04594,-0.0369888,0.000218522,1.04659,0,1049,1
-0.510482,0.859862,2.28493e-05,0.999978,14.8408,-0.373227,0,14.8455,39.8243,0.5,0,12,5.0297,39.8243,1.04661,-0.0340672,0.000247984,1.04717,0,1050,1
-0.502366,0.864579,-6.45109e-05,0.999934,14.8384,-0.374397,0,14.8431,39.8868,0.5,0,12,-1.44704,39.8868,1.04632,-0.0355334,0.000212835,1.04692,0,1051,1
-0.512865,0.858439,3.48771e-05,0.999974,14.842,-0.372574,0,14.8467,40.6631,0.5,0,12,11.7255,40.6631,1.0445,-0.0354681,0.000340961,1.0451,0,1052,1
-0.515248,0.857015,2.02551e-05,0.999977,14.8431,-0.371921,0,14.8478,41.5024,0.5,0,12,18.2627,41.5024,1.04242,-0.036846,0.000215516,1.04307,0,1053,1
0.706557,0.70764,7.573e-05,0.999988,12.5583,-0.368481,0,12.5637,2.06745,0.5,0,12,22.9958,-1.63251,1.15403,0.012181,0.00363139,1.1541,0,1054,1
0.707615,0.70658,6.02934e-05,0.999987,12.5575,-0.367738,0,12.5629,2.22215,0.5,0,12,23.1476,-0.437183,1.16245,0.0079744,0.00375498,1.16248,0,1055,1
0.708671,0.705522,7.63412e-05,0.999988,12.5568,-0.366995,0,12.5621,2.38395,0.5,0,12,23.2624,0.742338,1.17076,0.0038425,0.0036062,1.17077,0,1056,1
0.703397,0.710767,5.41334e-05,0.999978,12.56,-0.370201,0,12.5655,3.06556,0.5,0,12,18.3138,-2.8484,1.13391,0.00833796,0.00194237,1.13395,0,1057,1
-0.512521,0.858643,4.80991e-05,0.999973,14.8444,-0.371196,0,14.8491,40.3435,0.5,0,12,21.6495,40.3435,1.04398,-0.0368559,0.000113855,1.04463,0,1058,1
-0.509794,0.860271,1.67722e-05,0.999978,14.8457,-0.370471,0,14.8503,39.1784,0.5,0,12,25.2401,39.1784,1.04549,-0.0369137,0.000134435,1.04614,0,1059,1
-0.526277,0.850285,9.12603e-06,0.999976,14.8506,-0.368013,0,14.8552,40.1034,0.5,0,12,24.5481,40.1034,1.04843,-0.0368168,2.3959e-05,1.04908,0,1060,1
-0.518035,0.855278,-0.000115466,0.999931,14.8482,-0.369242,0,14.8527,39.6389,0.5,0,12,24.8964,39.6389,1.04697,-0.0368432,0.000131055,1.04762,0,1061,1
-0.52882,0.848701,-3.78187e-05,0.999972,14.8514,-0.367504,0,14.856,40.639,0.5,0,12,31.0063,40.639,1.04761,-0.0385139,-2.34619e-05,1.04832,0,1062,1
-0.531363,0.847117,8.17841e-06,0.999977,14.8523,-0.366995,0,14.8568,41.176,0.5,0,12,37.4271,41.176,1.0468,-0.0402101,3.54217e-06,1.04757,0,1063,1
0.713033,0.701113,7.43673e-05,0.999988,12.5534,-0.363553,0,12.5586,11.1897,0.5,0,12,-21.0876,11.168,1.18329,-0.0283588,0.00352596,1.18364,0,1064,1
0.713927,0.700202,6.81819e-05,0.999987,12.5526,-0.362811,0,12.5579,11.8119,0.5,0,12,-28.2174,11.7985,1.18344,-0.0368458,0.00298675,1.18402,0,1065,1
0.714821,0.69929,7.95939e-05,0.999988,12.5519,-0.362069,0,12.5571,12.4379,0.5,0,12,-35.2043,12.4327,1.18356,-0.0451712,0.0034646,1.18442,0,1066,1
0.710855,0.703314,0.000122588,0.999983,12.5551,-0.365274,0,12.5604,6.78758,0.5,0,12,1.32346,5.92354,1.17697,-0.0121078,0.00440895,1.17704,0,1067,1
-0.529696,0.848159,0.00013182,0.999976,14.8539,-0.366069,0,14.8584,39.8837,0.5,0,12,41.5253,39.8837,1.05005,-0.0422615,-7.33633e-06,1.0509,0,1068,1
-0.52803,0.8492,6.14743e-06,0.999978,14.8555,-0.365143,0,14.86,38.5892,0.5,0,12,45.6822,38.5892,1.05334,-0.0443147,-4.30198e-05,1.05427,0,1069,1
-0.542428,0.840074,7.71531e-06,0.999976,14.8604,-0.36249,0,14.8648,44.4025,0.5,0,12,-49.5084,44.4025,1.05488,-0.0459331,-8.62496e-05,1.05587,0,1070,1
-0.53523,0.844637,-0.000162779,0.999941,14.8579,-0.363817,0,14.8624,41.496,0.5,0,12,-1.8984,41.496,1.05408,-0.0451222,-5.01992e-05,1.05505,0,1071,1
-0.543459,0.839406,4.51109e-06,0.999975,14.8607,-0.36228,0,14.8651,44.6905,0.5,0,12,-50.0856,44.6905,1.05431,-0.0456181,-9.26583e-05,1.0553,0,1072,1
-0.544491,0.838738,7.37957e-06,0.999976,14.861,-0.362069,0,14.8654,44.9778,0.5,0,12,-50.6192,44.9778,1.05374,-0.0453049,-8.92295e-05,1.05471,0,1073,1
0.719199,0.694785,9.70415e-05,0.999987,12.5485,-0.358517,0,12.5536,11.0189,0.5,0,12,-27.6126,11.014,1.16077,-0.0753609,0.00323092,1.16322,0,1074,1
0.720051,0.693901,9.9777e-05,0.999986,12.5478,-0.35783,0,12.5529,10.6473,0.5,0,12,-24.4007,10.645,1.15869,-0.0761067,0.00281672,1.16119,0,1075,1
0.720902,0.693017,9.4872e-05,0.999987,12.5472,-0.357143,0,12.5522,10.2822,0.5,0,12,-21.1817,10.2822,1.15659,-0.0768333,0.00308213,1.15914,0,1076,1
0.717009,0.697038,0.000199448,0.999982,12.5502,-0.360293,0,12.5554,11.7361,0.5,0,12,-31.3039,11.731,1.17213,-0.060129,0.00554829,1.17369,0,1077,1
-0.544822,0.838524,0.000164567,0.999977,14.8631,-0.36083,0,14.8675,42.9414,0.5,0,12,-37.9833,42.9414,1.0561,-0.0411782,-3.22471e-05,1.0569,0,1078,1
-0.545153,0.838311,4.65987e-06,0.999978,14.8653,-0.35959,0,14.8696,40.9144,0.5,0,12,-25.6335,40.9144,1.05843,-0.0370173,-6.7539e-05,1.05908,0,1079,1
-0.550285,0.834928,0.00010564,0.999959,14.8673,-0.358366,0,14.8716,43.213,0.5,0,12,-53.8196,43.213,1.05596,-0.0383241,3.56647e-05,1.05665,0,1080,1
-0.555416,0.831545,1.8517e-06,0.999977,14.8693,-0.357143,0,14.8736,45.5109,0.5,0,12,-81.9818,45.5109,1.05352,-0.0396452,-5.07363e-05,1.05426,0,1081,1
