Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0355114,0.999353,-0.000259114,0.999984,9.12362,-0.473516,0,9.1359,8.05312,0.5,0,12,3.64712,-8.05312,-0.00673838,-0.0391234,0.0025325,0.0397802,0,143,1
-0.0376143,0.999277,-0.000251791,0.999985,9.12117,-0.473587,0,9.13346,8.17077,0.5,0,12,3.77236,-8.17077,-0.0116362,-0.039216,0.00225708,0.0409682,0,144,1
-0.0674564,0.997216,-0.00453475,0.999506,9.12851,-0.473393,0,9.14077,8.21878,0.5,0,12,3.26394,-8.21878,0.00479477,-0.0389127,0.00284453,0.03931,0,145,1
-0.0352097,0.999342,-0.0029346,0.999966,9.12606,-0.473447,0,9.13834,8.17278,0.5,0,12,2.80528,-8.17278,-0.000641029,-0.0387978,0.00289328,0.0389108,0,146,1
-0.267689,0.868033,0.310785,0.960066,9.13339,-0.471526,0,9.14556,8.21742,0.5,0,11.5,5.62774,-8.21742,0.0285945,-0.0417002,0.0036433,0.0506934,0,147,1
-0.267456,0.888647,0.22801,0.955622,9.13297,-0.471842,0,9.14515,8.33439,0.5,0,11.5869,4.8812,-8.33439,0.0257896,-0.041381,0.00400408,0.0489236,0,148,1
-0.0690285,0.995776,0.0385047,0.998908,9.13095,-0.473324,0,9.14321,8.32564,0.5,0,12,2.72393,-8.32564,0.0126929,-0.0396141,0.00446472,0.0418369,0,149,1
0.193446,0.888815,0.31205,0.961659,9.13828,-0.471442,0,9.15043,8.05077,0.5,0,11.5,6.3629,-8.05077,0.03786,-0.0424718,0.00459646,0.057082,0,150,1
-0.269459,0.867906,0.311475,0.960669,9.13529,-0.471464,0,9.14744,8.19987,0.5,0,11.5,5.83924,-8.19987,0.0357131,-0.0423256,0.00443429,0.0555567,0,151,1
0.0153435,0.996606,0.0407883,0.997558,9.14072,-0.472999,0,9.15295,8.07625,0.5,0,12,3.31679,-8.07625,0.0483134,-0.0406426,0.00603297,0.0634224,0,152,1
0.0167393,0.998128,-0.00176779,0.99827,9.14317,-0.472914,0,9.15539,7.91307,0.5,0,12,3.66807,-7.91307,0.0549002,-0.040605,0.00553767,0.0685089,0,153,1
-0.114695,0.989986,-0.00944717,0.996653,9.14806,-0.4728,0,9.16027,7.56139,0.5,0,12,3.72542,-7.56139,0.0611156,-0.0396848,0.00452041,0.0730098,0,154,1
0.0206414,0.998216,-0.0064054,0.99845,9.14561,-0.472845,0,9.15783,7.69858,0.5,0,12,3.74387,-7.69858,0.0591272,-0.0402846,0.00477118,0.0717052,0,155,1
-0.255902,0.871212,0.388785,0.98775,9.15294,-0.470847,0,9.16505,7.07788,0.5,0,11.5,3.29836,-7.07788,0.0768397,-0.037582,-0.000330674,0.0855386,0,156,1
-0.256328,0.909515,0.223784,0.971083,9.15205,-0.471551,0,9.16419,7.18984,0.5,0,11.684,3.49255,-7.18984,0.0735056,-0.0378102,0.00132512,0.0826707,0,157,1
-0.115988,0.982802,0.0839444,0.993177,9.1505,-0.472744,0,9.1627,7.37086,0.5,0,12,3.55167,-7.37086,0.0670471,-0.0393112,0.00351856,0.0778014,0,158,1
0.181141,0.892336,0.389167,0.990215,9.15783,-0.470755,0,9.16992,6.66844,0.5,0,11.5,3.29483,-6.66844,0.0832207,-0.0375934,-0.000437709,0.0913189,0,159,1
-0.257976,0.871073,0.389075,0.988281,9.15384,-0.470817,0,9.16594,7.01514,0.5,0,11.5,3.06817,-7.01514,0.0792841,-0.0376123,-0.000366074,0.0877541,0,160,1
0.0566022,0.985542,0.0862524,0.990927,9.16028,-0.47241,0,9.17245,6.64701,0.5,0,12,1.67217,-6.64701,0.0907739,-0.0394118,0.000957005,0.0989651,0,161,1
0.0556236,0.992801,-0.00622597,0.994377,9.16272,-0.472308,0,9.17488,6.27967,0.5,0,12,1.79003,-6.27967,0.09536,-0.0396758,0.001512,0.103296,0,162,1
-0.0450033,0.998962,-0.000551971,0.999975,9.16761,-0.472114,0,9.17976,5.32283,0.5,0,12,3.61467,-5.32283,0.100119,-0.0379205,0.00038811,0.10706,0,163,1
0.0593111,0.993008,-0.0027342,0.994782,9.16516,-0.472221,0,9.17732,5.7928,0.5,0,12,2.64715,-5.7928,0.0975955,-0.038657,0.000769611,0.104975,0,164,1
-0.0250883,0.999638,-0.000937537,0.999954,9.17249,-0.471961,0,9.18463,4.69083,0.5,0,12,4.01954,-4.69083,0.105187,-0.0348825,-0.00204994,0.110839,0,165,1
-0.0328582,0.999328,-0.000769499,0.999868,9.17005,-0.472037,0,9.18219,5.04466,0.5,0,12,3.73529,-5.04466,0.102578,-0.0363785,-0.0010386,0.108843,0,166,1
-0.204666,0.959661,0.0154614,0.981364,9.17738,-0.471919,0,9.18951,4.35392,0.5,0,12,3.76421,-4.35392,0.109914,-0.0320649,-0.00210555,0.114515,0,167,1
-0.212189,0.959637,0.00533116,0.98283,9.17494,-0.471967,0,9.18707,4.53559,0.5,0,12,4.06562,-4.53559,0.107931,-0.0335259,-0.00221406,0.113039,0,168,1
-0.236006,0.886007,-0.35435,0.982991,9.18142,-0.470443,-1.0842e-19,9.19346,4.08502,0.5,0,11.675,2.12306,-4.08502,0.112035,-0.0283675,0.000194285,0.115571,0,169,1
-0.218357,0.897534,-0.314103,0.975658,9.18097,-0.47085,-1.0842e-19,9.19304,4.13915,0.5,0,11.7662,2.4334,-4.13915,0.111719,-0.0288013,0.000127073,0.115372,0,170,1
-0.202684,0.924986,-0.18098,0.964072,9.17983,-0.471901,0,9.19195,4.14214,0.5,0,12,3.50047,-4.14214,0.111432,-0.030261,-0.00072054,0.11547,0,171,1
0.177627,0.920643,-0.22592,0.964456,9.19885,-0.47095,0,9.2109,2.99853,0.5,0,11.892,1.60321,-2.99853,0.122841,-0.0206581,-0.000176932,0.124567,0,172,1
0.178169,0.9101,-0.300225,0.974762,9.19825,-0.470443,0,9.21027,3.00227,0.5,0,11.7687,1.69284,-3.00227,0.12184,-0.0215799,0.000215141,0.123736,0,173,1
0.158786,0.930566,-0.179346,0.960901,9.19938,-0.471398,0,9.21145,2.8998,0.5,0,12,1.63401,-2.8998,0.124024,-0.0199005,-0.000171246,0.125611,0,174,1
0.173528,0.965254,0.0163224,0.980864,9.20182,-0.47128,0,9.21388,2.6525,0.5,0,12,1.55499,-2.6525,0.124358,-0.0188555,-0.000482521,0.12578,0,175,1
-0.212494,0.955976,-0.0238955,0.979599,9.20671,-0.471223,0,9.21876,2.20003,0.5,0,12,1.90949,-2.20003,0.125435,-0.0163985,-0.000663648,0.126504,0,176,1
-0.0172338,0.999336,-0.00466214,0.999496,9.20427,-0.471179,0,9.21632,2.41536,0.5,0,12,1.69056,-2.41536,0.125414,-0.0177619,-0.000522764,0.126667,0,177,1
-0.222576,0.902173,0.278302,0.970005,9.21003,-0.470443,0,9.22204,1.9832,0.5,0,11.8207,1.71727,-1.9832,0.126187,-0.0141819,-0.00119787,0.126987,0,178,1
-0.22195,0.909321,0.227814,0.963341,9.20962,-0.470822,0,9.22165,1.99245,0.5,0,11.9038,1.77832,-1.99245,0.126611,-0.0142518,-0.00101615,0.127415,0,179,1
-0.205877,0.918302,0.185675,0.959239,9.20915,-0.471255,0,9.2212,2.00279,0.5,0,12,1.81622,-2.00279,0.126791,-0.014689,-0.000982437,0.127643,0,180,1
0.176498,0.917805,0.236479,0.964074,9.21849,-0.470683,0,9.2305,1.66235,0.5,0,11.9107,1.06527,-1.66235,0.127499,-0.00923373,-0.00178522,0.127845,0,181,1
0.186248,0.913113,0.260636,0.967675,9.21822,-0.470443,0,9.23022,1.72732,0.5,0,11.8551,1.05451,-1.72732,0.127042,-0.00958413,-0.00170119,0.127415,0,182,1
0.172586,0.924906,0.185422,0.958967,9.21893,-0.471067,0,9.23096,1.62421,0.5,0,12,1.02854,-1.62421,0.12812,-0.00865424,-0.00184115,0.128426,0,183,1
0.169202,0.961962,-0.0201573,0.976937,9.22137,-0.47095,0,9.23339,1.62274,0.5,0,12,0.774285,-1.62274,0.128221,-0.00758707,-0.00103602,0.128449,0,184,1
-0.0288819,0.999518,9.20356e-05,0.999935,9.22626,-0.470743,0,9.23826,1.52855,0.5,0,12,0.565063,-1.52855,0.12877,-0.00653378,-6.53327e-05,0.128936,0,185,1
0.179678,0.962519,-0.00777481,0.979176,9.22382,-0.470885,0,9.23583,1.61557,0.5,0,12,0.635911,-1.61557,0.128249,-0.00712279,-0.000263973,0.128447,0,186,1
-0.00978247,0.999928,8.33138e-06,0.999976,9.23115,-0.470691,0,9.24314,1.24783,0.5,0,12,0.449498,-1.24783,0.128655,-0.00587141,0.000279519,0.128789,0,187,1
-0.0238549,0.999593,5.55313e-05,0.999877,9.2287,-0.470717,0,9.2407,1.38475,0.5,0,12,0.569925,-1.38475,0.128513,-0.00630148,0.000141757,0.128667,0,188,1
-0.00717003,0.99995,-4.6266e-05,0.999976,9.23604,-0.470651,0,9.24802,0.794987,0.5,0,12,0.48066,-0.794987,0.127572,-0.00451811,0.000386167,0.127652,0,189,1
-0.00846605,0.999939,-1.1283e-06,0.999975,9.23359,-0.470671,0,9.24558,1.00882,0.5,0,12,0.504215,-1.00882,0.12805,-0.00515982,0.000309912,0.128154,0,190,1
-0.00445927,0.999966,-6.88436e-05,0.999976,9.24092,-0.470623,0,9.2529,0.461937,0.5,0,12,0.486318,-0.461937,0.125955,-0.00207664,0.00020218,0.125973,0,191,1
-0.00580659,0.999958,-3.95337e-05,0.999975,9.23848,-0.470637,0,9.25046,0.628483,0.5,0,12,0.48415,-0.628483,0.126719,-0.00326238,0.000251368,0.126761,0,192,1
-0.00185215,0.999975,-7.79023e-05,0.999977,9.24581,-0.470609,0,9.25778,0.36583,0.5,0,12,0.419931,-0.36583,0.12395,0.000299603,-0.000143393,0.12395,0,193,1
-0.00315239,0.999971,-6.36387e-05,0.999976,9.24337,-0.470616,0,9.25534,0.414259,0.5,0,12,0.449924,-0.414259,0.124931,-0.00087521,-4.48612e-05,0.124934,0,194,1
0.000565841,0.999976,-7.91785e-05,0.999977,9.2507,-0.470606,0,9.26266,0.333899,0.5,0,12,0.381331,-0.333899,0.121686,0.00207831,-0.000448287,0.121705,0,195,1
-0.000641583,0.999976,-7.45181e-05,0.999976,9.24825,-0.470607,0,9.26022,0.349228,0.5,0,12,0.398245,-0.349228,0.122805,0.0011929,-0.000380526,0.122812,0,196,1
0.00284616,0.999973,-7.632e-05,0.999977,9.25559,-0.470614,0,9.26754,0.266316,0.5,0,12,0.378517,-0.266316,0.119177,0.00359917,-0.000618047,0.119233,0,197,1
0.00170658,0.999974,-7.42958e-05,0.999976,9.25314,-0.47061,0,9.2651,0.299056,0.5,0,12,0.379627,-0.299056,0.120419,0.00283697,-0.000621111,0.120454,0,198,1
0.00502662,0.999964,-7.31011e-05,0.999977,9.26047,-0.470633,0,9.27243,0.20235,0.5,0,12,0.387064,-0.20235,0.116462,0.00511813,-0.000631385,0.116576,0,199,1
0.0039364,0.999968,-7.01945e-05,0.999976,9.25803,-0.470623,0,9.26998,0.232436,0.5,0,12,0.383152,-0.232436,0.117806,0.00435758,-0.000712409,0.117889,0,200,1
0.0070971,0.999952,-7.03137e-05,0.999977,9.26536,-0.470662,0,9.27731,0.194699,0.5,0,12,0.406823,-0.172312,0.113553,0.00657634,-0.000537792,0.113745,0,201,1
0.00606175,0.999958,-6.67702e-05,0.999976,9.26292,-0.470647,0,9.27487,0.197972,0.5,0,12,0.396819,-0.185931,0.114995,0.00585277,-0.000667695,0.115146,0,202,1
0.00904718,0.999936,-6.83649e-05,0.999977,9.27025,-0.4707,0,9.28219,0.232626,0.5,0,12,0.446211,-0.161532,0.110441,0.00794026,-0.000416801,0.110727,0,203,1
0.00807178,0.999944,-6.48629e-05,0.999976,9.26781,-0.470681,0,9.27975,0.214163,0.5,0,12,0.425934,-0.167182,0.111989,0.00726564,-0.000551613,0.112226,0,204,1
0.0108797,0.999918,-6.83316e-05,0.999977,9.27514,-0.470746,0,9.28708,0.280783,0.5,0,12,0.504941,-0.159216,0.10711,0.00927847,-0.000326036,0.107512,0,205,1
0.00996282,0.999927,-6.52748e-05,0.999976,9.27269,-0.470723,0,9.28463,0.256687,0.5,0,12,0.47451,-0.161021,0.108773,0.00861213,-0.000439867,0.109115,0,206,1
0.0125967,0.999897,-6.97717e-05,0.999977,9.28002,-0.470801,0,9.29196,0.330916,0.5,0,12,0.577082,-0.172013,0.103565,0.0106524,-0.000251379,0.104112,0,207,1
0.011738,0.999908,-6.76999e-05,0.999977,9.27758,-0.470774,0,9.28952,0.305481,0.5,0,12,0.538887,-0.165082,0.10534,0.00996609,-0.000359892,0.105811,0,208,1
0.0141925,0.999876,-6.98194e-05,0.999977,9.28491,-0.470862,0,9.29684,0.390131,0.5,0,12,0.658135,-0.216208,0.0998186,0.0120686,-0.000137105,0.100546,0,209,1
0.0133952,0.999887,-6.94504e-05,0.999977,9.28247,-0.470832,0,9.2944,0.360007,0.5,0,12,0.615328,-0.192766,0.101698,0.0113647,-0.000275695,0.102331,0,210,1
0.0156483,0.999854,-6.62536e-05,0.999977,9.2898,-0.47093,0,9.30173,0.466475,0.5,0,12,0.751483,-0.308067,0.0959001,0.013459,2.94374e-05,0.09684,0,211,1
0.0149213,0.999865,-6.73954e-05,0.999977,9.28736,-0.470896,0,9.29929,0.427611,0.5,0,12,0.703823,-0.261593,0.0978671,0.0127709,-0.000145283,0.0986969,0,212,1
0.0169333,0.999833,-6.04147e-05,0.999977,9.29469,-0.471004,0,9.30661,0.558403,0.5,0,12,0.859421,-0.449419,0.0918267,0.0146945,0.000195716,0.0929952,0,213,1
0.0162911,0.999844,-6.11306e-05,0.999977,9.29224,-0.470967,0,9.30417,0.511737,0.5,0,12,0.806576,-0.380053,0.0938704,0.0140811,2.02445e-05,0.0949206,0,214,1
0.0180276,0.999814,-5.54919e-05,0.999977,9.29958,-0.471081,0,9.3115,0.660578,0.5,0,12,0.976871,-0.624667,0.0875865,0.0156937,0.000261991,0.0889818,0,215,1
0.0174798,0.999824,-5.3714e-05,0.999977,9.29713,-0.471043,0,9.30906,0.611978,0.5,0,12,0.921643,-0.539692,0.0897086,0.0151911,0.00014071,0.0909859,0,216,1
0.018944,0.999798,-5.50635e-05,0.999977,9.30446,-0.471163,0,9.31639,0.818228,0.5,0,12,1.11341,-0.818228,0.0831508,0.0165027,0.000134169,0.0847727,0,217,1
0.0184843,0.999806,-4.93152e-05,0.999977,9.30202,-0.471122,0,9.31394,0.742469,0.5,0,12,1.0494,-0.723607,0.0853647,0.0160889,0.000108777,0.0868677,0,218,1
0.0197131,0.999783,-6.2196e-05,0.999977,9.30935,-0.471247,0,9.32127,1.03134,0.5,0,12,1.26153,-1.03134,0.0784808,0.0172135,-0.00013051,0.0803465,0,219,1
0.0193268,0.99979,-5.13338e-05,0.999977,9.30691,-0.471205,0,9.31883,0.925077,0.5,0,12,1.18966,-0.925077,0.0808088,0.0168496,-9.35616e-05,0.0825469,0,220,1
0.0203464,0.99977,-7.53298e-05,0.999977,9.31424,-0.471332,0,9.32616,1.27275,0.5,0,12,1.3647,-1.27275,0.0736556,0.0178275,-0.000403149,0.0757834,0,221,1
0.0200293,0.999776,-6.01073e-05,0.999977,9.31179,-0.47129,0,9.32371,1.15046,0.5,0,12,1.31088,-1.15046,0.0760627,0.0175193,-0.000365915,0.0780551,0,222,1
0.0208244,0.999761,-8.64868e-05,0.999977,9.31913,-0.47142,0,9.33104,1.5413,0.5,0,12,1.42327,-1.5413,0.0689054,0.0182781,-0.000596039,0.0712909,0,223,1
0.0205869,0.999765,-7.06632e-05,0.999977,9.31668,-0.471376,0,9.3286,1.40368,0.5,0,12,1.38675,-1.40368,0.0712868,0.0180602,-0.000588125,0.0735413,0,224,1
0.0211206,0.999754,-8.77236e-05,0.999978,9.32401,-0.471508,0,9.33593,1.83321,0.5,0,12,1.50367,-1.83321,0.0642926,0.018531,-0.00059054,0.0669125,0,225,1
0.0209752,0.999757,-7.52949e-05,0.999977,9.32157,-0.471464,0,9.33349,1.68282,0.5,0,12,1.45595,-1.68282,0.0666195,0.0184172,-0.000653824,0.0691215,0,226,1
0.0212301,0.999752,-7.76364e-05,0.999978,9.3289,-0.471595,0,9.34081,2.15082,0.5,0,12,1.62537,-2.15082,0.0595796,0.0185758,-0.000401856,0.0624095,0,227,1
0.0211778,0.999753,-6.94362e-05,0.999978,9.32646,-0.471552,0,9.33837,1.98936,0.5,0,12,1.56133,-1.98936,0.0619585,0.0185648,-0.000537795,0.0646823,0,228,1
0.0211708,0.999754,-5.95546e-05,0.999978,9.33379,-0.471682,0,9.3457,2.48687,0.5,0,12,1.74483,-2.48687,0.0547662,0.0183876,-8.78825e-05,0.0577707,0,229,1
0.0212019,0.999753,-5.39569e-05,0.999978,9.33135,-0.471639,0,9.34326,2.32222,0.5,0,12,1.69533,-2.32222,0.0571764,0.018488,-0.000284699,0.0600919,0,230,1
0.0209634,0.999758,-3.83148e-05,0.999978,9.33868,-0.471768,0,9.35059,2.8277,0.5,0,12,1.88166,-2.8277,0.0499973,0.0179646,0.000245355,0.0531274,0,231,1
0.0210671,0.999756,-3.28713e-05,0.999978,9.33623,-0.471725,0,9.34814,2.6675,0.5,0,12,1.84645,-2.6675,0.0522999,0.0181783,4.40437e-05,0.055369,0,232,1
0.0206223,0.999766,-1.94369e-05,0.999978,9.34356,-0.471852,0,9.35547,3.16183,0.5,0,12,1.90239,-3.16183,0.0451672,0.0174674,3.89619e-05,0.0484271,0,233,1
0.0207924,0.999762,-1.13908e-05,0.999978,9.34112,-0.47181,0,9.35303,3.00383,0.5,0,12,1.86979,-3.00383,0.0474157,0.0177377,0.00017029,0.0506251,0,234,1
0.0201624,0.999775,-5.50877e-07,0.999979,9.34845,-0.471933,0,9.36036,3.42902,0.5,0,12,1.82727,-3.42902,0.0407679,0.0169566,-0.000583938,0.0441575,0,235,1
0.0203943,0.999771,8.56468e-06,0.999979,9.34601,-0.471892,0,9.35791,3.28429,0.5,0,12,1.76057,-3.28429,0.0430243,0.0172411,-0.000209375,0.0463508,0,236,1
0.0195959,0.999787,2.93057e-05,0.999979,9.35334,-0.472011,0,9.36524,3.63248,0.5,0,12,1.77943,-3.63248,0.0369144,0.0164381,-0.000483772,0.0404119,0,237,1
0.0198821,0.999781,3.42815e-05,0.999979,9.3509,-0.471972,0,9.3628,3.5056,0.5,0,12,1.79517,-3.5056,0.0391615,0.0166669,-0.000529685,0.0425639,0,238,1
0.01893,0.9998,6.43251e-05,0.999979,9.35823,-0.472087,0,9.37013,3.7955,0.5,0,12,1.70479,-3.7955,0.033788,0.0159327,0.000195044,0.0373566,0,239,1
0.0192613,0.999794,6.85966e-05,0.999979,9.35579,-0.472049,0,9.36769,3.71745,0.5,0,12,1.86917,-3.71745,0.0353763,0.0161185,-0.00017003,0.0388757,0,240,1
0.0181754,0.999814,8.35864e-05,0.999979,9.36312,-0.472159,0,9.37501,3.95816,0.5,0,12,1.67324,-3.95816,0.0314918,0.0154765,0.00017022,0.0350897,0,241,1
0.0185479,0.999807,9.66981e-05,0.999979,9.36067,-0.472123,0,9.37257,3.89836,0.5,0,12,1.73869,-3.89836,0.0323494,0.0156902,0.000171181,0.0359541,0,242,1
0.0173455,0.999829,8.90181e-05,0.99998,9.368,-0.472228,0,9.3799,4.24775,0.5,0,12,1.86363,-4.24775,0.0285249,0.0148797,-0.000358663,0.0321745,0,243,1
0.0177596,0.999822,0.0001091,0.999979,9.36556,-0.472194,0,9.37746,4.10153,0.5,0,12,1.65762,-4.10153,0.0299773,0.0152311,-0.000111284,0.0336249,0,244,1
0.0164503,0.999845,9.92164e-05,0.99998,9.37289,-0.472293,0,9.38478,4.59124,0.5,0,12,2.04917,-4.59124,0.0248028,0.0143055,-0.00016243,0.0286331,0,245,1
0.0168993,0.999837,0.00011652,0.99998,9.37045,-0.472261,0,9.38234,4.40999,0.5,0,12,1.888,-4.40999,0.0269169,0.0145772,-0.000304974,0.0306122,0,246,1
0.0154931,0.99986,0.000108134,0.99998,9.37778,-0.472355,0,9.38967,4.85759,0.5,0,12,1.99086,-4.85759,0.0220358,0.0137446,0.000452339,0.0259749,0,247,1
0.0159682,0.999853,0.000124975,0.99998,9.37534,-0.472324,0,9.38723,4.72634,0.5,0,12,2.10619,-4.72634,0.0234798,0.0139405,0.000100331,0.0273066,0,248,1
0.0144869,0.999876,9.54508e-05,0.999981,9.38267,-0.472412,0,9.39455,5.06087,0.5,0,12,1.90762,-5.06087,0.0200733,0.0130874,0.000534137,0.0239688,0,249,1
0.0149832,0.999868,0.000122368,0.99998,9.38022,-0.472383,0,9.39211,4.97115,0.5,0,12,2.02256,-4.97115,0.0208644,0.0133817,0.000547586,0.024793,0,250,1
0.0134634,0.99989,6.41316e-05,0.999981,9.38756,-0.472465,0,9.39944,5.23557,0.5,0,12,1.83773,-5.23557,0.0184251,0.012344,0.000347292,0.0221806,0,251,1
0.0139715,0.999883,0.000100392,0.99998,9.38511,-0.472439,0,9.39699,5.1547,0.5,0,12,1.85353,-5.1547,0.0191525,0.0127294,0.000537541,0.0230032,0,252,1
0.0124321,0.999904,2.88251e-05,0.999981,9.39244,-0.472514,0,9.40432,5.35218,0.5,0,12,1.82521,-5.35218,0.017227,0.0114167,0.000315734,0.0206691,0,253,1
0.0129481,0.999897,6.68685e-05,0.999981,9.39,-0.47249,0,9.40188,5.28731,0.5,0,12,1.81,-5.28731,0.0178588,0.0118972,0.000298582,0.0214609,0,254,1
0.0113794,0.999917,-2.56323e-06,0.999981,9.39733,-0.472559,0,9.4092,5.41671,0.5,0,12,1.96109,-5.41671,0.0161892,0.0104151,0.000294802,0.0192523,0,255,1
0.0119081,0.99991,3.24321e-05,0.999981,9.39489,-0.472537,0,9.40676,5.37713,0.5,0,12,1.89407,-5.37713,0.0167319,0.0109309,0.000207614,0.0199871,0,256,1
0.010307,0.999928,-2.42989e-05,0.999981,9.40222,-0.4726,0,9.41409,5.47614,0.5,0,12,2.13235,-5.47614,0.0151659,0.00953756,0.000244099,0.0179173,0,257,1
0.0108463,0.999922,3.2722e-06,0.999981,9.39977,-0.47258,0,9.41165,5.44255,0.5,0,12,2.04569,-5.44255,0.0156881,0.00999766,0.000216368,0.0186042,0,258,1
0.00922908,0.999939,-3.52056e-05,0.999982,9.40711,-0.472637,0,9.41897,5.57363,0.5,0,12,2.26323,-5.57363,0.0141252,0.00877245,0.00021302,0.016629,0,259,1
0.0097704,0.999934,-1.63596e-05,0.999981,9.40466,-0.472619,0,9.41653,5.52351,0.5,0,12,2.19404,-5.52351,0.0146548,0.00917998,0.000191444,0.0172937,0,260,1
0.00815592,0.999949,-4.0414e-05,0.999982,9.41199,-0.47267,0,9.42385,5.70639,0.5,0,12,2.33878,-5.70639,0.0131636,0.00793426,0.00020187,0.0153712,0,261,1
0.0086932,0.999944,-2.66833e-05,0.999982,9.40955,-0.472654,0,9.42141,5.6411,0.5,0,12,2.29868,-5.6411,0.013651,0.00837505,0.000175218,0.0160163,0,262,1
0.00709049,0.999957,-4.64309e-05,0.999982,9.41688,-0.472699,0,9.42874,5.83556,0.5,0,12,2.38591,-5.83556,0.0123299,0.0069549,0.000223779,0.014158,0,263,1
0.00762282,0.999953,-3.32093e-05,0.999982,9.41444,-0.472684,0,9.4263,5.77332,0.5,0,12,2.36124,-5.77332,0.0127538,0.00745928,0.000190425,0.0147762,0,264,1
0.00604308,0.999964,-5.5314e-05,0.999982,9.42177,-0.472723,0,9.43362,5.94601,0.5,0,12,2.42927,-5.94601,0.0116633,0.00593443,0.000276106,0.0130892,0,265,1
0.00656663,0.99996,-4.08564e-05,0.999982,9.41932,-0.472711,0,9.43118,5.89344,0.5,0,12,2.40701,-5.89344,0.0120036,0.00645081,0.000232836,0.0136292,0,266,1
0.00504377,0.999969,-6.35646e-05,0.999982,9.42666,-0.472744,0,9.4385,6.05238,0.5,0,12,2.45038,-6.05238,0.0112078,0.00490186,0.000348791,0.0122378,0,267,1
0.00554423,0.999967,-5.0016e-05,0.999982,9.42421,-0.472733,0,9.43606,6.00095,0.5,0,12,2.44,-6.00095,0.0114413,0.00541722,0.000301325,0.0126625,0,268,1
0.00411864,0.999974,-6.69386e-05,0.999982,9.43154,-0.472761,0,9.44339,6.14242,0.5,0,12,2.44906,-6.14242,0.0109826,0.0038033,0.000428501,0.0116304,0,269,1
0.00458238,0.999972,-5.77201e-05,0.999982,9.4291,-0.472752,0,9.44094,6.09757,0.5,0,12,2.44994,-6.09757,0.0110972,0.00435121,0.000383196,0.0119259,0,270,1
0.00324453,0.999977,-6.5879e-05,0.999982,9.43643,-0.472775,0,9.44827,6.1819,0.5,0,12,2.4434,-6.1819,0.0110072,0.00275067,0.000490786,0.0113563,0,271,1
0.00368192,0.999975,-6.10631e-05,0.999982,9.43399,-0.472768,0,9.44583,6.16207,0.5,0,12,2.44505,-6.16207,0.01099,0.00328071,0.000458869,0.0114784,0,272,1
0.00236467,0.999979,-6.56431e-05,0.999982,9.44132,-0.472785,0,9.45315,6.19264,0.5,0,12,2.43605,-6.19264,0.0112707,0.00194702,0.000503506,0.0114487,0,273,1
0.00280385,0.999978,-6.11427e-05,0.999982,9.43888,-0.47278,0,9.45071,6.1888,0.5,0,12,2.43756,-6.1888,0.0111266,0.00235276,0.000494703,0.0113834,0,274,1
0.00146389,0.999981,-6.95463e-05,0.999982,9.44621,-0.472792,0,9.45803,6.23762,0.5,0,12,2.39871,-6.23762,0.0117668,0.00132684,0.000456912,0.0118502,0,275,1
0.00191341,0.99998,-6.29758e-05,0.999982,9.44376,-0.472789,0,9.45559,6.21759,0.5,0,12,2.41681,-6.21759,0.0115043,0.00163075,0.000479733,0.0116292,0,276,1
0.000585569,0.999982,-7.58083e-05,0.999982,9.45109,-0.472796,0,9.46291,6.32536,0.5,0,12,2.31266,-6.32536,0.0124612,0.00061906,0.000348058,0.0124814,0,277,1
0.00102423,0.999982,-6.94934e-05,0.999982,9.44865,-0.472794,0,9.46047,6.28249,0.5,0,12,2.3579,-6.28249,0.0121063,0.0009574,0.000415777,0.0121512,0,278,1
-0.000228318,0.999982,-8.2999e-05,0.999982,9.45598,-0.472797,0,9.46779,6.40662,0.5,0,12,2.20464,-6.40662,0.013366,-0.000270443,0.000214092,0.0133704,0,279,1
0.000178251,0.999982,-7.89065e-05,0.999982,9.45354,-0.472796,0,9.46535,6.36515,0.5,0,12,2.26185,-6.36515,0.0129209,0.000159534,0.000306468,0.0129256,0,280,1
-0.000972538,0.999982,-9.11388e-05,0.999982,9.46087,-0.472795,0,9.47268,6.44742,0.5,0,12,2.11973,-6.44742,0.0145121,-0.00122268,0.000145166,0.0145642,0,281,1
-0.000600377,0.999982,-8.90263e-05,0.999982,9.45843,-0.472796,0,9.47024,6.42552,0.5,0,12,2.16714,-6.42552,0.0139604,-0.000756828,0.000208249,0.0139824,0,282,1
-0.0016607,0.999981,-9.7899e-05,0.999982,9.46576,-0.47279,0,9.47756,6.45284,0.5,0,12,2.05496,-6.45284,0.0159651,-0.00207407,0.000169203,0.0161002,0,283,1
-0.00131596,0.999981,-9.87479e-05,0.999982,9.46331,-0.472792,0,9.47512,6.44823,0.5,0,12,2.09541,-6.44823,0.0152699,-0.00165233,0.000186215,0.0153602,0,284,1
-0.00230301,0.99998,-0.000101501,0.999982,9.47065,-0.472782,0,9.48244,6.43328,0.5,0,12,2.01678,-6.43328,0.0175721,-0.00269495,0.000317524,0.0177804,0,285,1
-0.00198128,0.99998,-0.000106408,0.999982,9.4682,-0.472786,0,9.48,6.44091,0.5,0,12,2.05046,-6.44091,0.0167959,-0.00237497,0.000259071,0.016965,0,286,1
