Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0960382,0.995352,-7.40169e-05,0.999975,7.3446,-0.461155,0,7.35907,7.88944,0.5,0,12,4.90686,7.88817,0.28757,0.055247,-0.000118061,0.292829,0,656,1
0.101283,0.994835,-8.44779e-05,0.999978,7.35194,-0.461792,0,7.36643,7.69394,0.5,0,12,7.30491,7.69394,0.270031,0.0614332,0.000106231,0.276931,0,657,1
0.0997714,0.994986,-4.7066e-05,0.999976,7.34949,-0.461581,0,7.36397,7.75905,0.5,0,12,6.45669,7.75905,0.276081,0.0593305,-6.39974e-05,0.282385,0,658,1
0.102676,0.994693,-9.9628e-05,0.999978,7.35682,-0.462203,0,7.37133,7.57917,0.5,0,12,9.31413,7.57917,0.256196,0.0660075,0.000131019,0.264563,0,659,1
0.10198,0.994764,-2.04761e-05,0.999978,7.35438,-0.461997,0,7.36888,7.63558,0.5,0,12,8.31159,7.63558,0.263112,0.0637225,6.23934e-06,0.270718,0,660,1
0.102363,0.994727,-0.000113134,0.99998,7.36171,-0.462601,0,7.37623,7.51819,0.5,0,12,11.5574,7.51819,0.24009,0.0709976,0.00014504,0.250368,0,661,1
0.10252,0.99471,4.41563e-06,0.999979,7.35927,-0.462402,0,7.37378,7.54783,0.5,0,12,10.4397,7.54783,0.248142,0.0685018,8.12042e-05,0.257424,0,662,1
0.100415,0.994927,-0.00012281,0.999982,7.3666,-0.462986,0,7.38113,7.55083,0.5,0,12,14.8839,7.55083,0.221304,0.076494,0.000142567,0.234151,0,663,1
0.10139,0.994827,2.69543e-05,0.99998,7.36416,-0.462793,0,7.37868,7.53388,0.5,0,12,13.2241,7.53388,0.230697,0.0737432,0.000149281,0.242197,0,664,1
0.0962078,0.995345,-0.000127837,0.999984,7.37149,-0.463356,0,7.38604,7.4377,0.5,0,12,19.5998,7.4377,0.199562,0.0824933,0.000127453,0.21594,0,665,1
0.0983133,0.995136,4.55927e-05,0.999981,7.36904,-0.463171,0,7.38358,7.49408,0.5,0,12,17.2407,7.49408,0.210433,0.07949,0.000200436,0.224946,0,666,1
0.0919959,0.995745,-0.000127901,0.999986,7.37637,-0.46371,0,7.39094,7.24578,0.5,0,12,20.0546,7.16666,0.175724,0.0868987,0.000106341,0.196036,0,667,1
0.0941014,0.995545,6.73982e-05,0.999983,7.37393,-0.463533,0,7.38849,7.34194,0.5,0,12,19.8248,7.3022,0.187643,0.0846935,0.000223669,0.205871,0,668,1
0.0940966,0.995549,-0.000134585,0.999986,7.38126,-0.464065,0,7.39584,7.93495,0.5,0,12,14.2044,7.26735,0.152939,0.0891591,7.81197e-05,0.17703,0,669,1
0.0930438,0.995647,-0.00013553,0.999985,7.37882,-0.463888,0,7.39339,7.59028,0.5,0,12,17.1284,7.21669,0.164331,0.0880266,0.000141023,0.186422,0,670,1
0.102525,0.994714,-0.000149329,0.999984,7.38615,-0.46446,0,7.40074,8.51419,0.5,0,12,8.94711,7.72556,0.133508,0.0913664,4.22083e-05,0.161778,0,671,1
0.09831,0.995131,-0.000345861,0.999976,7.38371,-0.464263,0,7.39829,8.22433,0.5,0,12,11.5742,7.49612,0.143222,0.0902587,-3.49589e-05,0.16929,0,672,1
0.111493,0.993746,-0.000162563,0.999981,7.39104,-0.464919,0,7.40565,8.60318,0.5,0,12,7.82114,8.10763,0.116793,0.0937642,9.08764e-06,0.149774,0,673,1
0.10701,0.99423,-0.000370542,0.999972,7.38859,-0.464689,0,7.40319,8.55859,0.5,0,12,8.38259,7.9166,0.125148,0.0925609,-0.00017454,0.155659,0,674,1
0.119112,0.992859,-0.00017157,0.999979,7.39593,-0.465455,0,7.41056,8.38945,0.5,0,12,9.24158,8.3339,0.101376,0.0957935,-9.07721e-06,0.139476,0,675,1
0.115303,0.993303,-0.000354876,0.999973,7.39348,-0.465187,0,7.4081,8.49629,0.5,0,12,8.53059,8.22092,0.109082,0.0947749,-0.000253064,0.144504,0,676,1
0.119481,0.992815,-0.000191089,0.999978,7.39619,-0.465486,0,7.41082,8.36718,0.5,0,12,9.35529,8.33961,0.100569,0.0958846,-3.73919e-05,0.138953,0,677,1
-0.0527448,0.998585,-2.16111e-05,0.999977,8.66622,-0.465491,0,8.67872,8.99781,0.5,0,12,3.14142,-8.99781,0.479488,-0.0248752,-0.0001962,0.480133,0,678,1
-0.0527698,0.998584,-4.0343e-05,0.999977,8.66673,-0.465464,0,8.67922,8.92823,0.5,0,12,3.146,-8.92823,0.479744,-0.0248932,-5.64864e-05,0.48039,0,679,1
-0.0529218,0.998577,-4.26429e-05,0.999978,8.67162,-0.465214,0,8.68409,8.17827,0.5,0,12,3.3158,-8.17827,0.482425,-0.0250927,0.000304112,0.483077,0,680,1
-0.05284,0.998581,4.24054e-05,0.999978,8.66918,-0.465339,0,8.68166,8.54066,0.5,0,12,3.19221,-8.54066,0.480874,-0.0250304,1.86109e-05,0.481525,0,681,1
-0.0529216,0.998578,-3.70955e-05,0.99998,8.67651,-0.464974,0,8.68896,7.61706,0.5,0,12,4.1613,-7.61706,0.484817,-0.0254103,8.24153e-05,0.485483,0,682,1
-0.0529209,0.998578,5.15552e-05,0.999979,8.67406,-0.465094,0,8.68652,7.87142,0.5,0,12,3.58497,-7.87142,0.483531,-0.0253333,2.74516e-05,0.484194,0,683,1
-0.052765,0.998588,-3.24117e-05,0.999981,8.68139,-0.464743,0,8.69383,7.27934,0.5,0,12,6.32009,-7.27934,0.486702,-0.0254307,0.000115398,0.487366,0,684,1
-0.0528436,0.998583,6.3431e-05,0.99998,8.67895,-0.464858,0,8.69139,7.46201,0.5,0,12,5.30202,-7.46201,0.48582,-0.0254104,-0.000150376,0.486484,0,685,1
-0.0524695,0.998605,-2.49923e-05,0.999982,8.68628,-0.464521,0,8.69869,6.92835,0.5,0,12,8.18778,-6.92835,0.487682,-0.0254728,0.000388038,0.488347,0,686,1
-0.0526171,0.998596,7.54448e-05,0.999982,8.68384,-0.464632,0,8.69626,7.10989,0.5,0,12,7.29842,-7.10989,0.487226,-0.0254341,-3.25057e-05,0.48789,0,687,1
-0.0520387,0.998628,-1.81736e-05,0.999983,8.69117,-0.464308,0,8.70356,6.63283,0.5,0,12,9.3749,-6.63283,0.488463,-0.0255986,0.000842446,0.489134,0,688,1
-0.0522546,0.998617,8.8938e-05,0.999983,8.68873,-0.464414,0,8.70113,6.78514,0.5,0,12,8.82975,-6.78514,0.488091,-0.0255161,0.000332024,0.488758,0,689,1
-0.0511876,0.998674,-1.46555e-05,0.999985,8.69606,-0.464103,0,8.70843,6.46566,0.5,0,12,8.60624,-6.46566,0.489652,-0.0259216,0.00131567,0.49034,0,690,1
-0.0516106,0.998651,0.000108642,0.999984,8.69361,-0.464205,0,8.706,6.57811,0.5,0,12,8.93925,-6.57811,0.489088,-0.0257471,0.000816423,0.489766,0,691,1
-0.0508287,0.998693,2.21725e-06,0.999986,8.70095,-0.463907,0,8.7133,6.63766,0.5,0,12,5.23763,-6.63766,0.493128,-0.0266874,0.00136777,0.493851,0,692,1
-0.051003,0.998684,9.78331e-05,0.999985,8.6985,-0.464005,0,8.71087,6.57871,0.5,0,12,6.7028,-6.57871,0.491393,-0.0264399,0.00117035,0.492105,0,693,1
-0.0530788,0.998576,3.05134e-05,0.999985,8.70583,-0.463711,0,8.71817,7.08467,0.5,0,12,2.99597,-7.08467,0.50049,-0.028167,0.000945532,0.501283,0,694,1
-0.0519591,0.998634,-4.35589e-05,0.999985,8.70339,-0.463809,0,8.71574,6.81929,0.5,0,12,4.2478,-6.81929,0.496794,-0.0276187,0.00121902,0.497562,0,695,1
-0.0571717,0.998348,1.94584e-05,0.999984,8.71072,-0.463504,0,8.72304,7.26351,0.5,0,12,5.41616,-7.26351,0.511587,-0.0305492,0.000776076,0.512499,0,696,1
-0.0551362,0.998461,-9.34487e-05,0.999983,8.70828,-0.463607,0,8.72061,7.158,0.5,0,12,4.55142,-7.158,0.506095,-0.0292302,0.00125487,0.50694,0,697,1
-0.0613371,0.9981,-3.7842e-06,0.999983,8.71561,-0.463283,0,8.72791,7.44483,0.5,0,12,8.36544,-7.44483,0.527531,-0.0323617,0.000429031,0.528523,0,698,1
-0.0592527,0.998224,-0.000109254,0.999981,8.71317,-0.463393,0,8.72548,7.37665,0.5,0,12,6.76767,-7.37665,0.519423,-0.0312714,0.00111377,0.520365,0,699,1
-0.0656406,0.997825,-3.23867e-07,0.999981,8.7205,-0.463046,0,8.73278,7.8665,0.5,0,12,7.90342,-7.8665,0.546091,-0.0324058,-0.000705906,0.547052,0,700,1
-0.0634841,0.997962,-0.000112799,0.99998,8.71805,-0.463164,0,8.73035,7.65044,0.5,0,12,7.94637,-7.65044,0.536584,-0.032421,0.000225302,0.537563,0,701,1
-0.0700112,0.997526,1.21305e-07,0.99998,8.72538,-0.462791,0,8.73765,8.25449,0.5,0,12,5.68464,-8.25449,0.564015,-0.0316967,-0.00183566,0.564908,0,702,1
-0.0678219,0.997676,-0.000106339,0.999978,8.72294,-0.462918,0,8.73522,8.05599,0.5,0,12,6.95474,-8.05599,0.554936,-0.0321256,-0.00101608,0.555866,0,703,1
-0.0743745,0.997209,1.75312e-05,0.999979,8.73027,-0.462516,0,8.74251,8.37232,0.5,0,12,3.96699,-8.37232,0.579996,-0.0309494,-0.00302364,0.580829,0,704,1
-0.0721885,0.997368,-8.77457e-05,0.999977,8.72783,-0.462653,0,8.74008,8.33043,0.5,0,12,5.1467,-8.33043,0.572066,-0.0314116,-0.00232456,0.572932,0,705,1
-0.0785644,0.996887,3.1512e-05,0.999978,8.73516,-0.46222,0,8.74738,8.26072,0.5,0,12,2.73885,-8.26072,0.594216,-0.0304675,-0.00395112,0.59501,0,706,1
-0.0764793,0.997047,-5.59536e-05,0.999976,8.73272,-0.462368,0,8.74495,8.35232,0.5,0,12,2.91011,-8.35232,0.587686,-0.0307464,-0.00352506,0.5885,0,707,1
-0.0824528,0.996572,-1.25496e-07,0.999977,8.74005,-0.461899,0,8.75224,7.81583,0.5,0,12,1.01056,-7.81583,0.605233,-0.0297645,-0.00126148,0.605966,0,708,1
-0.0805191,0.996728,-4.71936e-05,0.999975,8.7376,-0.462059,0,8.74981,8.00535,0.5,0,12,1.15348,-8.00535,0.600092,-0.0298885,-0.00259274,0.600841,0,709,1
-0.0859031,0.99628,-3.00605e-05,0.999976,8.74494,-0.46155,0,8.75711,7.04848,0.5,0,12,1.46985,-7.04848,0.612707,-0.029763,0.00305689,0.613437,0,710,1
-0.0841701,0.996426,-5.34896e-05,0.999975,8.74249,-0.461724,0,8.75467,7.42257,0.5,0,12,1.68904,-7.42257,0.608774,-0.0294973,0.000861286,0.609489,0,711,1
-0.0886864,0.996036,-1.81773e-05,0.999976,8.74982,-0.461171,0,8.76197,6.10931,0.5,0,12,2.36493,-6.10931,0.619396,-0.0305993,0.00349676,0.620161,0,712,1
-0.0872835,0.996159,-3.17832e-05,0.999975,8.74738,-0.461361,0,8.75954,6.59336,0.5,0,12,2.67533,-6.59336,0.6156,-0.030309,0.00321381,0.616354,0,713,1
-0.0906792,0.995857,4.8189e-06,0.999977,8.75471,-0.460757,0,8.76683,5.03229,0.5,0,12,2.47731,-5.03229,0.625737,-0.0310206,0.00170501,0.626508,0,714,1
-0.0896837,0.995946,1.64928e-05,0.999976,8.75227,-0.460964,0,8.7644,5.53893,0.5,0,12,2.53438,-5.53893,0.622246,-0.0309696,0.00256648,0.623021,0,715,1
-0.0909384,0.995833,-1.25044e-05,0.999977,8.75562,-0.460674,0,8.76773,4.85127,0.5,0,12,2.88574,-4.85127,0.626809,-0.0311869,0.00155198,0.627586,0,716,1
-0.0912021,0.995809,5.34533e-06,0.999977,8.75653,-0.460591,0,8.76863,4.66102,0.5,0,12,3.07312,-4.66102,0.627952,-0.0313584,0.00124896,0.628735,0,717,1
0.485289,0.874336,6.32687e-05,0.999985,6.94137,-0.45801,0,6.95646,9.50346,0.5,0,12,178.579,8.37012,0.150424,0.428754,-3.35101e-05,0.454375,0,718,1
0.498461,0.86676,-6.81409e-05,0.999868,6.93911,-0.456837,0,6.95413,9.40912,0.5,0,12,166.75,8.76002,0.178109,0.424845,-0.000407233,0.460669,0,719,1
0.511629,0.859187,6.16077e-05,0.999983,6.93686,-0.455665,0,6.95181,9.31689,0.5,0,12,154.892,9.15111,0.205789,0.420926,-1.33965e-05,0.468538,0,720,1
0.48309,0.875551,7.31612e-05,0.999983,6.94626,-0.460332,0,6.96149,8.97477,0.5,0,12,188.584,8.48938,0.0765916,0.440151,-5.23342e-05,0.446765,0,721,1
0.484191,0.874943,-0.0001068,0.999983,6.94381,-0.459171,0,6.95898,9.23952,0.5,0,12,183.578,8.43081,0.11351,0.434448,0.00017064,0.449032,0,722,1
0.483132,0.875528,5.52952e-05,0.999982,6.94649,-0.460462,0,6.96174,8.94756,0.5,0,12,189.035,8.47365,0.0727507,0.440341,-3.08735e-05,0.44631,0,723,1
-0.103847,0.994569,0.000115625,0.999976,7.19519,-0.460555,0,7.20992,5.93365,0.5,0,12,5.24005,-5.93323,0.452258,-0.055546,0.000173107,0.455656,0,724,1
-0.102957,0.994662,9.042e-05,0.999977,7.19553,-0.460519,0,7.21025,5.8831,0.5,0,12,5.11329,-5.88234,0.452753,-0.0552188,0.000179599,0.456108,0,725,1
-0.0905704,0.995869,9.399e-05,0.999979,7.20042,-0.460069,0,7.2151,5.38421,0.5,0,12,3.60798,-5.38421,0.457225,-0.0507769,0.000261431,0.460036,0,726,1
-0.0967634,0.995266,0.000266934,0.999959,7.19797,-0.460294,0,7.21268,5.6351,0.5,0,12,4.35996,-5.63475,0.454996,-0.0529859,0.00016307,0.458071,0,727,1
-0.0791269,0.996846,9.753e-05,0.999981,7.2053,-0.459701,0,7.21995,5.02253,0.5,0,12,2.85754,-5.02253,0.459714,-0.0469318,0.000364348,0.462103,0,728,1
-0.0848491,0.996357,0.000260529,0.999964,7.20286,-0.459885,0,7.21753,5.2056,0.5,0,12,3.23265,-5.2056,0.458486,-0.0488442,0.000227191,0.46108,0,729,1
-0.0685542,0.99763,9.72431e-05,0.999983,7.21019,-0.459397,0,7.22481,4.68615,0.5,0,12,2.68139,-4.68615,0.461197,-0.0435971,0.000527931,0.463253,0,730,1
-0.0738421,0.997238,0.000255352,0.999968,7.20775,-0.459549,0,7.22238,4.8563,0.5,0,12,2.77207,-4.8563,0.460494,-0.0452511,0.000366798,0.462712,0,731,1
-0.0590003,0.998243,9.01131e-05,0.999985,7.21508,-0.459145,0,7.22967,4.35976,0.5,0,12,2.69946,-4.35976,0.462499,-0.040655,0.000830767,0.464283,0,732,1
-0.0637785,0.997936,0.000259506,0.999972,7.21264,-0.459271,0,7.22724,4.52418,0.5,0,12,2.7032,-4.52418,0.461909,-0.042092,0.000622568,0.463824,0,733,1
-0.0520948,0.998627,7.99666e-05,0.999985,7.21997,-0.458933,0,7.23454,4.00129,0.5,0,12,2.69069,-4.00129,0.464235,-0.0379997,0.00133281,0.46579,0,734,1
-0.0555481,0.998435,0.000117549,0.999979,7.21752,-0.459039,0,7.23211,4.18234,0.5,0,12,2.70399,-4.18234,0.46342,-0.0392649,0.001063,0.465082,0,735,1
-0.0475704,0.998852,6.70108e-05,0.999984,7.22486,-0.458744,0,7.23941,3.54167,0.5,0,12,2.57902,-3.54167,0.466464,-0.0352036,0.00194135,0.467795,0,736,1
-0.0498335,0.99874,-1.66018e-05,0.999982,7.22241,-0.458838,0,7.23697,3.77421,0.5,0,12,2.62865,-3.77421,0.465358,-0.036541,0.00164725,0.466794,0,737,1
-0.0430103,0.999058,5.02674e-05,0.999983,7.22974,-0.458574,0,7.24427,3.0139,0.5,0,12,2.30259,-3.0139,0.468571,-0.0319734,0.00247528,0.469667,0,738,1
-0.0452911,0.998955,-3.54107e-05,0.999981,7.2273,-0.458659,0,7.24184,3.27809,0.5,0,12,2.45404,-3.27809,0.467476,-0.0335535,0.00221366,0.468684,0,739,1
-0.0376461,0.999273,3.302e-05,0.999982,7.23463,-0.458423,0,7.24914,2.5948,0.5,0,12,1.90293,-2.48939,0.46995,-0.0285024,0.00278605,0.470822,0,740,1
-0.040328,0.999166,-3.48759e-05,0.999979,7.23219,-0.458499,0,7.24671,2.81349,0.5,0,12,2.14937,-2.74897,0.469189,-0.0302275,0.00261155,0.470169,0,741,1
-0.0318203,0.999475,1.79231e-05,0.999982,7.23952,-0.458293,0,7.25401,2.37635,0.5,0,12,1.5149,-1.97699,0.470408,-0.0250695,0.00283616,0.471084,0,742,1
-0.0347323,0.999374,-3.7197e-05,0.999978,7.23707,-0.458358,0,7.25158,2.47867,0.5,0,12,1.76662,-2.2299,0.470097,-0.0267926,0.00276198,0.470868,0,743,1
-0.0256857,0.999651,6.57886e-06,0.999981,7.24441,-0.458186,0,7.25888,2.22577,0.5,0,12,1.23529,-1.46557,0.470013,-0.0217558,0.00261317,0.470524,0,744,1
-0.0287519,0.999563,-3.69363e-05,0.999977,7.24196,-0.45824,0,7.25645,2.28158,0.5,0,12,1.42961,-1.7184,0.47013,-0.0234364,0.00264336,0.470721,0,745,1
-0.0193423,0.999793,-1.7446e-06,0.999981,7.24929,-0.458102,0,7.26375,2.05462,0.5,0,12,1.11316,-0.95463,0.468856,-0.018518,0.00217291,0.469227,0,746,1
-0.0225133,0.999722,-3.43232e-05,0.999976,7.24685,-0.458144,0,7.26132,2.11428,0.5,0,12,1.2179,-1.2061,0.469354,-0.0201718,0.00228023,0.469792,0,747,1
-0.0128806,0.999897,-8.30344e-06,0.99998,7.25418,-0.458042,0,7.26863,1.90722,0.5,0,12,0.957266,-0.46645,0.467134,-0.015317,0.00152674,0.467388,0,748,1
-0.0161109,0.999845,-3.0247e-05,0.999975,7.25174,-0.458072,0,7.26619,1.95448,0.5,0,12,1.00026,-0.706202,0.467928,-0.0169615,0.00171392,0.468238,0,749,1
-0.00637972,0.99996,-1.19654e-05,0.99998,7.25907,-0.458006,0,7.2735,1.92755,0.5,0,12,0.905908,-0.0471837,0.465241,-0.0120845,0.000821901,0.465399,0,750,1
-0.0096293,0.999928,-2.42447e-05,0.999975,7.25663,-0.458024,0,7.27107,1.93281,0.5,0,12,0.837338,-0.257632,0.466193,-0.013747,0.0010145,0.466397,0,751,1
9.22362e-05,0.99998,-1.19843e-05,0.99998,7.26396,-0.457994,0,7.27838,2.09753,0.5,0,12,1.43124,0.308249,0.46309,-0.00871261,0.000365592,0.463172,0,752,1
-0.00314301,0.99997,-1.50993e-05,0.999975,7.26151,-0.458,0,7.27594,2.04785,0.5,0,12,1.11182,0.127947,0.464239,-0.0104367,0.000371623,0.464356,0,753,1
0.00647422,0.999959,-1.06548e-05,0.99998,7.26885,-0.458006,0,7.28326,2.30421,0.5,0,12,2.33353,0.607069,0.460227,-0.0051192,0.000197084,0.460256,0,754,1
0.00328326,0.999969,-3.68361e-06,0.999975,7.2664,-0.458,0,7.28082,2.21431,0.5,0,12,1.85489,0.457261,0.461735,-0.0069357,2.2306e-05,0.461787,0,755,1
0.0127044,0.9999,-1.16993e-05,0.99998,7.27373,-0.458042,0,7.28814,2.46333,0.5,0,12,3.20685,0.850489,0.456265,-0.00130724,0.000234344,0.456266,0,756,1
0.00958859,0.999929,7.18748e-06,0.999975,7.27129,-0.458024,0,7.2857,2.3817,0.5,0,12,2.75053,0.725774,0.458294,-0.00321012,-2.71545e-06,0.458305,0,757,1
0.0187146,0.999806,-1.66255e-05,0.999981,7.27862,-0.458101,0,7.29302,2.59568,0.5,0,12,3.97844,1.08913,0.450909,0.00261552,0.000340287,0.450917,0,758,1
0.0157083,0.999853,1.45703e-05,0.999976,7.27618,-0.458072,0,7.29058,2.52601,0.5,0,12,3.58072,0.966076,0.453602,0.000656815,0.000129744,0.453602,0,759,1
0.0244323,0.999683,-2.5365e-05,0.999981,7.28351,-0.458182,0,7.29791,2.73283,0.5,0,12,4.68283,1.36606,0.444054,0.00658869,0.000403432,0.444103,0,760,1
0.0215723,0.999744,1.81538e-05,0.999977,7.28106,-0.458142,0,7.29546,2.66333,0.5,0,12,4.32684,1.22654,0.447481,0.00459702,0.000272843,0.447505,0,761,1
0.0297867,0.999538,-3.6642e-05,0.999982,7.2884,-0.458284,0,7.30279,2.87814,0.5,0,12,5.37686,1.70762,0.435609,0.0106521,0.000414154,0.435739,0,762,1
0.0271092,0.99961,1.96062e-05,0.999978,7.28595,-0.458233,0,7.30035,2.80594,0.5,0,12,5.02912,1.5372,0.43983,0.00861344,0.000364974,0.439914,0,763,1
0.0347097,0.99938,-4.71845e-05,0.999982,7.29328,-0.458404,0,7.30768,3.01208,0.5,0,12,6.13528,2.13002,0.425396,0.014911,0.000390296,0.425657,0,764,1
0.0322488,0.999459,2.07215e-05,0.999979,7.29084,-0.458344,0,7.30523,2.94557,0.5,0,12,5.75512,1.91923,0.430502,0.0127758,0.000416174,0.430692,0,765,1
0.0391358,0.999217,-5.3966e-05,0.999983,7.29817,-0.458542,0,7.31256,3.08349,0.5,0,12,7.35963,2.63294,0.413217,0.0194725,0.000345008,0.413676,0,766,1
0.0369239,0.999299,2.41124e-05,0.999981,7.29573,-0.458473,0,7.31012,3.04789,0.5,0,12,6.74645,2.38153,0.419306,0.0171866,0.000450215,0.419659,0,767,1
0.0428737,0.999065,-5.63364e-05,0.999984,7.30306,-0.458696,0,7.31745,3.23522,0.5,0,12,9.47208,3.13785,0.398912,0.0243403,0.000289862,0.399654,0,768,1
0.0410059,0.999141,3.13951e-05,0.999982,7.30062,-0.458619,0,7.31501,3.15912,0.5,0,12,8.4148,2.88537,0.406065,0.0219001,0.000475081,0.406655,0,769,1
0.0459902,0.998927,-5.52919e-05,0.999985,7.30795,-0.458864,0,7.32234,3.59622,0.5,0,12,10.8178,3.59622,0.382763,0.0288923,0.000234388,0.383852,0,770,1
0.0444325,0.998996,4.57938e-05,0.999984,7.3055,-0.45878,0,7.31989,3.41591,0.5,0,12,10.1434,3.36735,0.390838,0.0266097,0.000495591,0.391743,0,771,1
0.0502354,0.998723,-5.35648e-05,0.999986,7.31283,-0.459047,0,7.32723,4.17243,0.5,0,12,9.1362,4.16008,0.366239,0.0325566,0.000184999,0.367683,0,772,1
0.0481126,0.998825,-2.05243e-05,0.999983,7.31039,-0.458955,0,7.32478,3.88499,0.5,0,12,9.97602,3.87882,0.374502,0.0307192,0.00045765,0.37576,0,773,1
0.0567039,0.998376,-5.31564e-05,0.999985,7.31772,-0.459254,0,7.33212,4.99483,0.5,0,12,5.73403,4.91492,0.351115,0.0358163,0.000144886,0.352937,0,774,1
0.0534695,0.998549,-0.000155006,0.99998,7.31528,-0.45915,0,7.32967,4.58453,0.5,0,12,7.43393,4.53843,0.358678,0.0341836,0.000312822,0.360304,0,775,1
0.0641371,0.997924,-5.26018e-05,0.999983,7.32261,-0.459497,0,7.33701,5.78252,0.5,0,12,3.42584,5.72779,0.337823,0.0391996,0.000114825,0.34009,0,776,1
0.0604207,0.99815,-0.000194884,0.999977,7.32017,-0.459376,0,7.33457,5.38951,0.5,0,12,4.57722,5.32241,0.344471,0.0375083,0.000136107,0.346507,0,777,1
0.07177,0.997403,-5.16702e-05,0.999982,7.3275,-0.45978,0,7.34191,6.50413,0.5,0,12,2.72082,6.49518,0.325784,0.0426732,9.33022e-05,0.328567,0,778,1
0.0679535,0.997663,-0.000185123,0.999975,7.32505,-0.459639,0,7.33946,6.14448,0.5,0,12,3.07372,6.11248,0.331805,0.0409401,9.75171e-07,0.334322,0,779,1
0.0796822,0.9968,-5.19271e-05,0.99998,7.33239,-0.460113,0,7.34681,7.21179,0.5,0,12,2.78792,7.21179,0.314426,0.0461335,7.79589e-05,0.317793,0,780,1
0.0757256,0.997101,-0.000189876,0.999973,7.32994,-0.459947,0,7.34436,6.85882,0.5,0,12,2.7584,6.85426,0.320107,0.0444101,-8.8808e-05,0.323173,0,781,1
0.0877967,0.996116,-5.48328e-05,0.999978,7.33727,-0.460503,0,7.35171,7.88957,0.5,0,12,3.19749,7.88957,0.303355,0.0495157,6.87069e-05,0.307369,0,782,1
0.0837385,0.996458,-0.000192588,0.999971,7.33483,-0.460308,0,7.34926,7.55106,0.5,0,12,2.99451,7.55106,0.308892,0.0478337,-0.000146342,0.312574,0,783,1
0.0886153,0.996043,-8.38402e-05,0.999978,7.33777,-0.460547,0,7.3522,7.95324,0.5,0,12,3.26675,7.95324,0.302224,0.0498631,1.9883e-05,0.306309,0,784,1
-0.0907778,0.995848,9.81833e-05,0.999977,8.75806,-0.460456,0,8.77016,4.47875,0.5,0,12,3.42537,-4.46021,0.628415,-0.0312456,0.000691623,0.629191,0,785,1
-0.090346,0.995888,6.0841e-06,0.999978,8.7596,-0.46032,0,8.77168,4.32642,0.5,0,12,4.18351,-4.27439,0.628717,-0.0311034,0.000399422,0.629486,0,786,1
-0.0884418,0.996061,-2.20677e-06,0.99998,8.76449,-0.459916,0,8.77654,3.62077,0.5,0,12,6.3897,-3.61646,0.627545,-0.0312291,-0.00010267,0.628321,0,787,1
-0.0893946,0.995975,0.000163921,0.999979,8.76204,-0.460118,0,8.77411,3.97994,0.5,0,12,5.02857,-3.9449,0.628234,-0.0311676,-0.000141228,0.629007,0,788,1
-0.0857547,0.996299,-4.48897e-07,0.999982,8.76937,-0.459546,0,8.78141,3.12259,0.5,0,12,7.78818,-3.12259,0.625517,-0.0315621,-0.000223833,0.626313,0,789,1
-0.0870957,0.99618,0.000173154,0.99998,8.76693,-0.459731,0,8.77898,3.37274,0.5,0,12,7.02848,-3.36999,0.626583,-0.0313925,-0.000463247,0.627369,0,790,1
-0.0820502,0.996613,9.48249e-06,0.999985,8.77426,-0.459208,0,8.78627,3.16752,0.5,0,12,7.99354,-3.16752,0.625022,-0.0326345,-0.000255147,0.625873,0,791,1
-0.0839011,0.996456,0.000218508,0.999982,8.77182,-0.459377,0,8.78384,3.14537,0.5,0,12,7.88479,-3.14537,0.625287,-0.0320934,-0.000484791,0.62611,0,792,1
-0.0828269,0.996549,2.08849e-05,0.999985,8.77915,-0.458892,0,8.79113,3.33323,0.5,0,12,8.16984,-3.33323,0.630492,-0.0366264,-0.000239624,0.631555,0,793,1
-0.0824386,0.996581,6.31264e-05,0.999985,8.7767,-0.45905,0,8.7887,3.25257,0.5,0,12,8.09951,-3.25257,0.627766,-0.034609,-0.00027685,0.62872,0,794,1
-0.0902426,0.995903,2.86298e-05,0.999983,8.78404,-0.458566,0,8.796,2.97016,0.5,0,12,9.94023,-2.97016,0.644742,-0.0401758,-0.000229284,0.645992,0,795,1
-0.0865362,0.996226,-0.000150125,0.999977,8.78159,-0.458729,0,8.79357,3.15735,0.5,0,12,9.0578,-3.15735,0.637617,-0.0384012,-1.40466e-05,0.638773,0,796,1
-0.0990824,0.99506,2.60526e-05,0.999981,8.78892,-0.45821,0,8.80086,2.65705,0.5,0,12,11.3435,-2.65298,0.665178,-0.0398751,-0.000238692,0.666372,0,797,1
-0.0946651,0.995481,-0.000151405,0.999972,8.78648,-0.458388,0,8.79843,2.81878,0.5,0,12,10.6379,-2.81471,0.654961,-0.0400395,9.53456e-05,0.656184,0,798,1
-0.107362,0.994199,1.46872e-05,0.999979,8.79381,-0.457821,0,8.80572,4.69997,0.5,0,12,9.15263,-2.67541,0.68712,-0.0382066,-0.000221513,0.688182,0,799,1
-0.103223,0.99463,-0.000141974,0.999971,8.79137,-0.458016,0,8.80329,3.67851,0.5,0,12,10.2494,-2.66322,0.676156,-0.0390473,6.10844e-05,0.677283,0,800,1
