Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.206444,0.978438,-4.22301e-05,0.999979,11.7727,-0.439452,0,11.7809,12.0859,0.5,0,12,21.7817,12.0859,0.895268,-0.0387392,2.83163e-05,0.896106,0,874,1
-0.239464,0.970882,-1.93065e-05,0.999978,11.78,-0.438174,0,11.7882,15.7184,0.5,0,12,5.66757,15.7184,0.911792,-0.0491168,-1.89997e-05,0.913114,0,875,1
-0.224144,0.974409,-0.000400469,0.999856,11.7776,-0.438608,0,11.7857,13.8364,0.5,0,12,16.5975,13.8364,0.904404,-0.048192,0.000147832,0.905687,0,876,1
-0.262114,0.965011,-2.41136e-05,0.999975,11.7849,-0.437148,0,11.793,18.9425,0.5,0,12,-16.7808,18.5852,0.92631,-0.0382929,-1.44819e-05,0.927101,0,877,1
-0.250789,0.967947,-0.00019675,0.999908,11.7825,-0.437661,0,11.7906,17.3301,0.5,0,12,-5.55618,17.1515,0.919053,-0.0437024,8.2205e-05,0.920091,0,878,1
-0.258065,0.966094,-0.000171778,0.999967,11.7873,-0.436554,0,11.7954,19.2935,0.5,0,12,-14.677,19.1149,0.928332,-0.0336726,0.000183439,0.928943,0,879,1
-0.254014,0.967177,-2.65422e-05,0.999977,11.7897,-0.435961,0,11.7978,19.6428,0.5,0,12,-12.574,19.6428,0.930359,-0.0290515,-1.04078e-05,0.930813,0,880,1
0.603371,0.797442,-2.1839e-05,0.999986,9.76139,-0.43179,0,9.77094,7.64742,0.5,0,12,52.523,7.64742,0.754335,0.251669,2.08143e-06,0.79521,0,881,1
0.604438,0.796632,-5.45806e-05,0.999984,9.76089,-0.431412,0,9.77042,7.35246,0.5,0,12,52.9859,7.35246,0.757715,0.251179,-1.40229e-05,0.798263,0,882,1
0.605506,0.795822,-3.17656e-05,0.999985,9.76039,-0.431034,0,9.7699,7.04399,0.5,0,12,53.4505,7.04399,0.761087,0.250669,2.9774e-05,0.801304,0,883,1
0.593111,0.805104,-1.96509e-07,0.999986,9.76628,-0.434982,0,9.77596,11.1016,0.5,0,12,55.1775,11.1016,0.71891,0.278747,-0.000169164,0.771059,0,884,1
0.598234,0.801279,4.70586e-05,0.999965,9.76384,-0.433386,0,9.77345,9.36753,0.5,0,12,53.8328,9.36753,0.736621,0.265138,-0.000209234,0.782885,0,885,1
0.592644,0.805447,-4.77273e-05,0.999986,9.76696,-0.435471,0,9.77666,11.0658,0.5,0,12,57.7433,11.0658,0.712969,0.282824,-0.000256151,0.767016,0,886,1
-0.253729,0.967252,-1.77252e-05,0.999977,11.7897,-0.435948,0,11.7978,19.6139,0.5,0,12,-12.4791,19.6139,0.930351,-0.028907,-1.23767e-05,0.9308,0,887,1
-0.253446,0.967326,-2.64912e-05,0.999977,11.7898,-0.435936,0,11.7979,19.5852,0.5,0,12,-12.3847,19.5852,0.930343,-0.0287633,-1.03403e-05,0.930787,0,888,1
-0.228926,0.973426,-2.58994e-05,0.999983,11.7947,-0.434838,0,11.8027,15.3581,0.5,0,12,25.0582,15.3581,0.925419,-0.0325563,-1.21159e-05,0.925992,0,889,1
-0.241186,0.970376,0.000397965,0.9999,11.7922,-0.435387,0,11.8003,17.4715,0.5,0,12,6.33331,17.4715,0.927884,-0.0306597,-0.000157242,0.92839,0,890,1
-0.242968,0.970015,-2.95923e-05,0.999981,11.7996,-0.433905,0,11.8075,15.9723,0.5,0,12,30.8122,15.9723,0.93258,-0.0483717,-1.41343e-05,0.933834,0,891,1
-0.235948,0.97172,-0.000162371,0.999956,11.7971,-0.434372,0,11.8051,15.6652,0.5,0,12,27.9359,15.6652,0.928998,-0.0404633,7.74055e-05,0.929879,0,892,1
-0.279248,0.960194,-3.55584e-05,0.999976,11.8045,-0.432873,0,11.8124,20.8004,0.5,0,12,-13.4576,20.8004,0.946198,-0.0452088,-1.30222e-05,0.947278,0,893,1
-0.261108,0.965104,-0.000422152,0.999802,11.802,-0.433389,0,11.81,18.3862,0.5,0,12,8.67923,18.3862,0.939387,-0.0467915,0.000121459,0.940552,0,894,1
-0.288224,0.957538,-3.70878e-05,0.999976,11.8093,-0.43163,0,11.8172,23.047,0.5,0,12,-35.7158,22.922,0.951482,-0.026607,-1.58915e-05,0.951854,0,895,1
-0.283734,0.958866,-2.14593e-05,0.999965,11.8069,-0.432252,0,11.8148,21.9238,0.5,0,12,-24.5841,21.8613,0.948839,-0.0359095,-7.83575e-05,0.949518,0,896,1
-0.283607,0.958905,-0.000195752,0.999966,11.8104,-0.431332,0,11.8183,22.6408,0.5,0,12,-23.5165,22.5783,0.950781,-0.0267361,7.95327e-05,0.951157,0,897,1
-0.278991,0.960271,-3.56636e-05,0.999978,11.8114,-0.431034,0,11.8193,22.2349,0.5,0,12,-11.315,22.2349,0.95008,-0.0268672,-1.83516e-05,0.95046,0,898,1
0.605506,0.795823,-7.3425e-05,0.999986,9.75651,-0.428272,0,9.7659,6.07233,0.5,0,12,50.9837,6.07233,0.792713,0.242647,8.50138e-05,0.829018,0,899,1
0.60969,0.792604,-0.00012212,0.999972,9.75503,-0.427191,0,9.76438,6.39187,0.5,0,12,47.8045,6.39187,0.801765,0.239285,-0.000222392,0.836711,0,900,1
0.613874,0.789386,-7.70593e-05,0.999985,9.75355,-0.426108,0,9.76285,6.65637,0.5,0,12,44.9641,6.65637,0.811002,0.236317,-6.28749e-05,0.844731,0,901,1
0.605509,0.79582,-0.000116923,0.999986,9.75845,-0.429654,0,9.7679,6.50508,0.5,0,12,52.3321,6.50508,0.776946,0.246626,6.68001e-05,0.81515,0,902,1
-0.26955,0.962916,0.000243132,0.999932,11.8128,-0.430663,0,11.8207,20.2256,0.5,0,12,7.58712,20.2256,0.949222,-0.0263956,-7.12662e-05,0.949589,0,903,1
-0.260111,0.96556,-3.29318e-05,0.999982,11.8142,-0.430291,0,11.8221,18.2162,0.5,0,12,26.4785,18.2162,0.948366,-0.0259215,-2.1218e-05,0.94872,0,904,1
-0.261798,0.965103,-3.23409e-05,0.999981,11.8191,-0.429221,0,11.8269,17.0529,0.5,0,12,56.1062,17.0529,0.9557,-0.0475076,-2.74159e-05,0.95688,0,905,1
-0.260956,0.965331,-8.36565e-05,0.999981,11.8167,-0.429756,0,11.8245,17.6357,0.5,0,12,41.2898,17.6357,0.952031,-0.0367174,6.01565e-05,0.952738,0,906,1
-0.300998,0.953599,-3.29528e-05,0.999976,11.824,-0.428107,0,11.8318,22.9997,0.5,0,12,-13.5793,22.9997,0.969109,-0.0502883,-4.05811e-05,0.970413,0,907,1
-0.281397,0.959351,-0.000446313,0.99977,11.8216,-0.428664,0,11.8293,20.0289,0.5,0,12,21.2234,20.0289,0.962394,-0.0488979,9.36501e-05,0.963635,0,908,1
-0.312678,0.949833,-2.63241e-05,0.999976,11.8289,-0.426756,0,11.8366,26.9044,0.5,0,12,-58.0315,26.8732,0.971803,-0.0292944,-4.23565e-05,0.972245,0,909,1
-0.306837,0.951717,-4.40392e-05,0.999957,11.8265,-0.427432,0,11.8342,24.9548,0.5,0,12,-35.8244,24.9393,0.970431,-0.039789,-0.000172434,0.971246,0,910,1
-0.307767,0.951423,-0.00019869,0.999963,11.83,-0.426432,0,11.8376,26.5925,0.5,0,12,-41.4334,26.577,0.970946,-0.0283416,5.10476e-05,0.97136,0,911,1
-0.302856,0.953013,-2.227e-05,0.999978,11.831,-0.426108,0,11.8387,26.2814,0.5,0,12,-24.7875,26.2814,0.97007,-0.0273923,-2.8386e-05,0.970456,0,912,1
0.616218,0.787557,-7.27235e-05,0.999986,9.75162,-0.424641,0,9.76086,7.32999,0.5,0,12,42.2143,7.32999,0.822196,0.230469,-0.00038668,0.853887,0,913,1
0.623645,0.781632,-8.39906e-05,0.99994,9.74924,-0.422912,0,9.75841,7.34494,0.5,0,12,38.5365,7.34494,0.831396,0.219404,-0.000894883,0.859859,0,914,1
0.631119,0.775668,-4.24334e-05,0.999985,9.74685,-0.421182,0,9.75595,7.49157,0.5,0,12,34.2099,7.49157,0.84071,0.20764,-0.00187073,0.865974,0,915,1
0.615047,0.788471,-0.00010567,0.999984,9.75258,-0.425375,0,9.76186,6.99188,0.5,0,12,43.5033,6.99188,0.816749,0.233528,-0.00022278,0.849479,0,916,1
-0.293107,0.956004,0.000272121,0.999928,11.8324,-0.425705,0,11.8401,24.1204,0.5,0,12,1.29634,24.1204,0.969426,-0.0256482,-2.68157e-05,0.969765,0,917,1
-0.283358,0.958995,-1.66441e-05,0.999982,11.8338,-0.425302,0,11.8414,21.9627,0.5,0,12,27.2998,21.9627,0.968802,-0.023897,-3.15588e-06,0.969097,0,918,1
-0.293323,0.955993,-1.04071e-05,0.999981,11.8387,-0.42412,0,11.8463,20.4885,0.5,0,12,53.5429,20.4885,0.978504,-0.044316,3.79562e-05,0.979507,0,919,1
-0.288341,0.957494,-7.20108e-05,0.999968,11.8362,-0.424711,0,11.8438,21.2248,0.5,0,12,40.4413,21.2248,0.973661,-0.0341165,0.00019497,0.974258,0,920,1
-0.333004,0.942899,-3.91039e-06,0.999975,11.8436,-0.422846,0,11.8511,25.9888,0.5,0,12,-19.8103,25.9888,0.98834,-0.0435858,3.1234e-05,0.9893,0,921,1
-0.313163,0.949447,-0.000439792,0.99976,11.8411,-0.423483,0,11.8487,23.2413,0.5,0,12,16.8168,23.2413,0.983426,-0.043948,0.000130343,0.984407,0,922,1
-0.328127,0.94461,4.32762e-06,0.999978,11.8484,-0.421293,0,11.8559,29.3601,0.5,0,12,-27.909,29.3593,0.985404,-0.0303731,1.29983e-05,0.985872,0,923,1
-0.330565,0.943755,0.000175819,0.999973,11.846,-0.42207,0,11.8535,27.6765,0.5,0,12,-23.8952,27.6761,0.986851,-0.0369754,-0.000148163,0.987543,0,924,1
-0.32739,0.944865,-1.91592e-05,0.999977,11.8486,-0.421238,0,11.8561,29.3993,0.5,0,12,-26.4331,29.3989,0.985406,-0.0304462,2.53113e-05,0.985876,0,925,1
-0.326654,0.945121,4.77093e-06,0.999978,11.8488,-0.421182,0,11.8563,29.4383,0.5,0,12,-24.9537,29.4383,0.985407,-0.0305198,1.40447e-05,0.985879,0,926,1
0.633473,0.773748,8.6565e-05,0.999987,9.74184,-0.417443,0,9.75078,3.65499,0.5,0,12,35.5532,3.65499,0.864833,0.188194,-0.00360083,0.88508,0,927,1
0.635743,0.771878,5.64789e-05,0.999982,9.74112,-0.416849,0,9.75003,3.06705,0.5,0,12,36.6059,3.06705,0.868121,0.188313,-0.00355357,0.888318,0,928,1
0.639821,0.768502,0.00010451,0.999984,9.74039,-0.416256,0,9.74928,2.58921,0.5,0,12,37.748,2.58921,0.871737,0.188352,-0.00323871,0.891859,0,929,1
0.631202,0.7756,-3.96508e-05,0.999985,9.74673,-0.421081,0,9.75582,7.46613,0.5,0,12,34.0964,7.46613,0.841324,0.207022,-0.00194262,0.866422,0,930,1
0.632318,0.774689,-0.000100263,0.999985,9.74429,-0.419262,0,9.7533,5.58141,0.5,0,12,35.8529,5.58141,0.853444,0.19711,-0.00317205,0.875916,0,931,1
0.63116,0.775633,-4.2063e-05,0.999985,9.74679,-0.421132,0,9.75589,7.48154,0.5,0,12,34.1638,7.48154,0.841026,0.207319,-0.00192545,0.866204,0,932,1
-0.315802,0.948735,0.000326107,0.999914,11.8511,-0.420509,0,11.8585,27.029,0.5,0,12,-1.2789,27.029,0.9868,-0.0313573,3.22431e-05,0.987298,0,933,1
-0.304949,0.95235,1.08096e-05,0.999982,11.8533,-0.419836,0,11.8608,24.6291,0.5,0,12,22.3109,24.6291,0.988182,-0.032184,3.81743e-05,0.988706,0,934,1
-0.340398,0.940258,1.76227e-05,0.999978,11.8582,-0.418534,0,11.8656,25.7511,0.5,0,12,-3.05693,25.7511,0.9985,-0.0395376,7.41382e-05,0.999282,0,935,1
-0.322674,0.946304,-0.000307025,0.999805,11.8558,-0.419185,0,11.8632,25.1876,0.5,0,12,9.65914,25.1876,0.993378,-0.0358618,0.000206265,0.994025,0,936,1
-0.356615,0.934225,2.10039e-05,0.999976,11.8631,-0.416985,0,11.8704,29.5322,0.5,0,12,-30.4663,29.5322,0.998415,-0.0328284,7.25216e-05,0.998954,0,937,1
-0.348508,0.937241,-0.000129574,0.999939,11.8607,-0.417759,0,11.868,27.6414,0.5,0,12,-16.7842,27.6414,0.998493,-0.0361692,-3.74628e-05,0.999148,0,938,1
-0.352256,0.935867,-0.000115423,0.999966,11.8641,-0.41662,0,11.8715,29.8692,0.5,0,12,-19.0272,29.8692,0.998009,-0.0330733,0.000131092,0.998557,0,939,1
-0.347897,0.937509,2.02036e-05,0.999978,11.8652,-0.416256,0,11.8725,30.2051,0.5,0,12,-7.60558,30.2051,0.997616,-0.0333056,6.03448e-05,0.998172,0,940,1
0.675705,0.736383,0.0176704,0.999574,9.73695,-0.413389,0,9.74573,2.81142,0.5,0,12,43.2619,0.117332,0.89773,0.190899,-0.000584993,0.917803,0,941,1
0.677812,0.732328,0.05139,0.999187,9.73575,-0.412318,0,9.74448,2.88908,0.5,0,12,47.4178,0.161413,0.909187,0.192915,-1.37158e-05,0.929429,0,942,1
0.672714,0.736327,0.0688257,0.999729,9.73488,-0.41133,0,9.74356,3.0293,0.5,0,12,49.3662,0.14569,0.916211,0.193977,0.000437259,0.93652,0,943,1
0.667569,0.743344,0.00727055,0.99913,9.73867,-0.414781,0,9.7475,2.59947,0.5,0,12,39.8921,1.63178,0.883544,0.189358,-0.00213777,0.90361,0,944,1
-0.338802,0.940786,0.000267221,0.999932,11.8666,-0.415779,0,11.8739,28.6992,0.5,0,12,10.888,28.6992,0.998326,-0.0330817,6.93808e-05,0.998874,0,945,1
-0.329707,0.944063,1.88737e-05,0.999981,11.868,-0.415301,0,11.8753,27.1934,0.5,0,12,29.4066,27.1934,0.99902,-0.0328793,2.86703e-05,0.999561,0,946,1
-0.354938,0.934867,1.72951e-05,0.999978,11.8729,-0.413888,0,11.8801,28.5643,0.5,0,12,-26.2534,28.5643,1.0102,-0.0430595,-2.63202e-06,1.01111,0,947,1
-0.342322,0.939465,-0.000168518,0.999889,11.8704,-0.414594,0,11.8777,27.8769,0.5,0,12,1.60601,27.8769,1.00461,-0.0379636,0.000221133,1.00532,0,948,1
-0.377947,0.925802,1.24597e-05,0.999976,11.8778,-0.412276,0,11.8849,33.1087,0.5,0,12,-103.806,33.1087,1.00637,-0.0258322,1.4232e-06,1.0067,0,949,1
-0.366443,0.930334,-0.00014315,0.999901,11.8753,-0.413082,0,11.8825,30.8357,0.5,0,12,-65.011,30.8357,1.00828,-0.0344489,-0.000132456,1.00887,0,950,1
-0.373505,0.927592,-0.00015013,0.999966,11.879,-0.411803,0,11.8862,32.6611,0.5,0,12,-68.6417,32.6611,1.00423,-0.0247788,0.000102238,1.00454,0,951,1
-0.369063,0.929381,8.03755e-06,0.999979,11.8803,-0.41133,0,11.8874,32.2159,0.5,0,12,-33.5053,32.2159,1.00209,-0.0237278,1.43711e-05,1.00238,0,952,1
0.57396,0.738921,-0.336975,0.994478,9.72718,-0.407128,0,9.73569,8.10474,0.5,0,11.647,25.464,8.10474,0.955088,0.152799,0.0050824,0.967247,0,953,1
0.653623,0.67198,-0.330048,0.993837,9.72637,-0.406404,0,9.73486,7.7271,0.5,0,11.6645,22.6919,7.7271,0.957772,0.147142,0.0046832,0.969021,0,954,1
0.566536,0.770337,-0.280188,0.996437,9.72788,-0.407437,0,9.73641,7.69138,0.5,0,11.7096,26.4667,7.65361,0.955485,0.160001,0.00391095,0.968796,0,955,1
0.58497,0.789477,-0.0964184,0.9873,9.72962,-0.40886,0,9.73821,5.33533,0.5,0,11.7096,34.6595,5.02997,0.945896,0.176995,0.0044479,0.962324,0,956,1
0.569008,0.815228,0.0316362,0.99467,9.73207,-0.40917,0,9.74066,4.522,0.5,0,11.7725,38.3162,4.09045,0.940082,0.187981,0.00442332,0.958703,0,957,1
0.571858,0.811073,0.051513,0.993738,9.7333,-0.410209,0,9.74195,3.81686,0.5,0,11.7725,43.0924,1.93069,0.926767,0.18599,0.00371784,0.945253,0,958,1
-0.36152,0.932307,0.000220985,0.999947,11.8815,-0.410893,0,11.8886,29.8909,0.5,0,12,6.07511,29.8909,1.00244,-0.0227501,1.07467e-05,1.0027,0,959,1
-0.353978,0.935234,3.31923e-06,0.999981,11.8827,-0.410455,0,11.8897,27.5619,0.5,0,12,45.6939,27.5619,1.0028,-0.0217726,1.85035e-05,1.00303,0,960,1
-0.37706,0.926165,-6.30459e-06,0.999978,11.8875,-0.408922,0,11.8946,26.3929,0.5,0,12,58.2068,26.3929,1.01769,-0.0475605,2.77689e-05,1.0188,0,961,1
-0.365518,0.9307,-0.000273865,0.999903,11.8851,-0.409688,0,11.8922,26.9816,0.5,0,12,51.8911,26.9816,1.01021,-0.0346651,0.000153636,1.01081,0,962,1
-0.39481,0.918736,-1.22734e-05,0.999976,11.8924,-0.407189,0,11.8994,34.5529,0.5,0,12,-79.7413,34.5529,1.01811,-0.0453636,5.08952e-05,1.01912,0,963,1
-0.385934,0.922451,-0.000157013,0.99993,11.89,-0.408055,0,11.897,30.475,0.5,0,12,-10.7854,30.475,1.01786,-0.0464679,-0.000203084,1.01892,0,964,1
-0.392196,0.919852,-0.000147792,0.999973,11.8934,-0.406796,0,11.9004,35.3921,0.5,0,12,-78.3617,35.3921,1.01753,-0.0427514,0.000158247,1.01843,0,965,1
-0.389582,0.920967,-1.40362e-05,0.999978,11.8944,-0.406404,0,11.9013,36.2313,0.5,0,12,-76.9108,36.2313,1.01694,-0.0401522,6.66184e-05,1.01774,0,966,1
0.701057,0.692481,-0.107675,0.991265,9.72362,-0.403941,0,9.73201,3.88256,0.5,0,11.7345,23.337,3.88256,0.963332,0.120196,0.00450187,0.970812,0,967,1
0.666259,0.745604,0.00520185,0.999926,9.72238,-0.401478,0,9.73067,2.42648,0.5,0,11.9874,27.004,2.0882,0.974525,0.103355,2.85611e-05,0.979991,0,968,1
-0.382761,0.923796,0.000248989,0.999952,11.8959,-0.405843,0,11.9028,35.0492,0.5,0,12,-62.5028,35.0492,1.01801,-0.0350581,8.37397e-05,1.01861,0,969,1
-0.37594,0.926624,-1.75617e-05,0.999981,11.8973,-0.405283,0,11.9042,33.8739,0.5,0,12,-48.236,33.8739,1.01909,-0.02994,9.62573e-05,1.01953,0,970,1
-0.406665,0.913553,-2.20321e-05,0.999978,11.9022,-0.40362,0,11.9091,31.7632,0.5,0,12,-8.613,31.7632,1.02681,-0.0263918,0.000103789,1.02715,0,971,1
-0.391301,0.920089,-0.000237097,0.99984,11.8998,-0.404451,0,11.9066,32.8184,0.5,0,12,-28.3841,32.8184,1.02297,-0.0281753,0.000270071,1.02335,0,972,1
-0.410285,0.911934,-1.8771e-05,0.999979,11.9071,-0.401674,0,11.9139,33.0056,0.5,0,12,31.5204,33.0056,1.02156,-0.0261579,5.46392e-05,1.0219,0,973,1
-0.408474,0.912744,2.48239e-05,0.999977,11.9047,-0.402647,0,11.9115,32.3858,0.5,0,12,11.4407,32.3858,1.02419,-0.0262668,-6.82256e-05,1.02453,0,974,1
-0.410036,0.912046,-2.6654e-05,0.999979,11.9073,-0.401576,0,11.9141,33.1029,0.5,0,12,33.9931,33.1029,1.02186,-0.0266881,5.97474e-05,1.02221,0,975,1
-0.409788,0.912158,-1.84758e-05,0.999979,11.9076,-0.401478,0,11.9143,33.1994,0.5,0,12,36.4808,33.1994,1.02216,-0.0272174,4.98704e-05,1.02252,0,976,1
0.669979,0.742358,1.64858e-05,0.999984,9.7174,-0.39731,0,9.72552,2.69027,0.5,0,12,26.8052,-2.26633,1.01405,0.0965584,-9.04508e-05,1.01863,0,977,1
0.670558,0.741834,5.41843e-06,0.999983,9.71699,-0.396931,0,9.72509,2.62603,0.5,0,12,27.4634,-2.26287,1.01738,0.0958489,-5.60707e-05,1.02189,0,978,1
0.67106,0.741381,1.96788e-05,0.999983,9.71657,-0.396552,0,9.72466,2.57007,0.5,0,12,28.0801,-2.25564,1.02074,0.095134,-0.000130292,1.02516,0,979,1
0.664577,0.747131,0.00579361,0.99995,9.72229,-0.401393,0,9.73057,2.33526,0.5,0,12,27.3127,1.99423,0.975462,0.102411,-0.00019328,0.980823,0,980,1
0.663775,0.74788,0.00355156,0.999967,9.71985,-0.399368,0,9.72805,2.60695,0.5,0,12,26.722,0.109025,0.994837,0.0996646,-0.000685302,0.999817,0,981,1
0.664492,0.747205,0.00564631,0.999949,9.72232,-0.401419,0,9.73061,2.3837,0.5,0,12,27.2317,2.04266,0.975277,0.10263,-0.000206043,0.980663,0,982,1
-0.406079,0.913806,1.28788e-05,0.999971,11.9098,-0.400619,0,11.9165,31.3899,0.5,0,12,50.3607,31.3899,1.03015,-0.0325796,0.00022867,1.03066,0,983,1
-0.40237,0.915455,-1.55238e-05,0.999979,11.912,-0.39976,0,11.9187,29.5926,0.5,0,12,64.1013,29.5926,1.03808,-0.0379357,7.50031e-06,1.03877,0,984,1
-0.431162,0.902247,-1.24061e-05,0.999975,11.9169,-0.397926,0,11.9235,34.1262,0.5,0,12,-18.9246,34.1262,1.04651,-0.0390368,-2.2126e-05,1.04724,0,985,1
-0.416765,0.908851,-0.000313177,0.999852,11.9144,-0.398843,0,11.9211,31.8565,0.5,0,12,22.6279,31.8565,1.04235,-0.0384892,-7.34362e-06,1.04306,0,986,1
-0.430023,0.902791,-0.000152958,0.999975,11.9184,-0.397239,0,11.9251,35.6136,0.5,0,12,-24.1082,35.6136,1.04634,-0.0373679,1.56274e-05,1.04701,0,987,1
-0.428881,0.903336,-6.53556e-06,0.999977,11.92,-0.396552,0,11.9266,37.1004,0.5,0,12,-29.4661,37.1004,1.04622,-0.035686,-3.78829e-05,1.04683,0,988,1
0.663634,0.747967,6.4007e-05,0.999932,9.71252,-0.392986,0,9.72046,3.44916,0.5,0,12,23.5711,1.73788,1.0484,0.0824595,-0.000191546,1.05164,0,989,1
0.664733,0.746837,-0.00742519,0.999845,9.71175,-0.392306,0,9.71967,3.48272,0.5,0,12,22.7385,2.27505,1.05268,0.0780451,-1.68914e-05,1.05557,0,990,1
0.672251,0.740167,-0.0131702,0.999971,9.71091,-0.391626,0,9.71881,3.53065,0.5,0,12,21.7852,2.84369,1.05736,0.0736109,-0.000273768,1.05992,0,991,1
0.663767,0.747846,5.70947e-06,0.99993,9.71454,-0.394769,0,9.72256,3.01124,0.5,0,12,25.7684,-0.25677,1.03457,0.0888246,-0.000447704,1.03837,0,992,1
-0.424755,0.905273,0.000142777,0.999968,11.9209,-0.396154,0,11.9275,36.5251,0.5,0,12,-27.5918,36.5251,1.04711,-0.0338972,-7.55034e-06,1.04766,0,993,1
-0.42063,0.907209,-2.41655e-06,0.999979,11.9218,-0.395756,0,11.9283,35.9463,0.5,0,12,-25.5799,35.9463,1.04798,-0.0321218,-4.19647e-05,1.04847,0,994,1
-0.439061,0.898432,8.76025e-06,0.999977,11.9267,-0.393857,0,11.9332,35.8615,0.5,0,12,-62.378,35.8615,1.05549,-0.0252515,-4.22658e-05,1.05579,0,995,1
-0.429847,0.90282,-0.000149492,0.999926,11.9242,-0.394807,0,11.9307,35.9048,0.5,0,12,-44.0829,35.9048,1.05173,-0.0286739,0.000138402,1.05212,0,996,1
-0.446582,0.894719,1.48066e-05,0.999979,11.9315,-0.391711,0,11.938,36.9818,0.5,0,12,-0.805773,36.9818,1.04544,-0.0128315,-3.01153e-05,1.04552,0,997,1
-0.442822,0.896575,0.000118333,0.999969,11.9291,-0.392784,0,11.9356,36.4209,0.5,0,12,-31.5495,36.4209,1.05046,-0.0190381,-0.000126777,1.05064,0,998,1
-0.446692,0.894664,1.54111e-05,0.999978,11.9316,-0.391668,0,11.9381,36.9895,0.5,0,12,1.01553,36.9895,1.04546,-0.0130893,-3.71423e-05,1.04554,0,999,1
-0.446802,0.894609,1.49817e-05,0.999979,11.9317,-0.391626,0,11.9381,36.9972,0.5,0,12,2.84012,36.9972,1.04548,-0.0133471,-2.96799e-05,1.04557,0,1000,1
0.69764,0.715914,-0.0224069,0.999868,9.70763,-0.388699,0,9.71541,5.8995,0.5,0,12,11.3835,5.77004,1.06215,0.0504625,-0.000325003,1.06335,0,1001,1
0.700847,0.713115,-0.0137538,0.999955,9.70666,-0.387754,0,9.7144,5.93085,0.5,0,12,8.34583,5.84943,1.06312,0.0444273,-0.000164209,1.06404,0,1002,1
0.693937,0.71997,-0.00741545,0.99998,9.70565,-0.386699,0,9.71335,6.01128,0.5,0,12,4.9659,6.01007,1.06397,0.0375349,-0.000264048,1.06464,0,1003,1
0.690532,0.722704,-0.0171721,0.999716,9.70931,-0.390217,0,9.71715,4.68224,0.5,0,12,16.7804,4.2714,1.05978,0.0624235,-0.000486218,1.06162,0,1004,1
-0.447329,0.894345,-4.80716e-05,0.999978,11.9341,-0.390601,0,11.9405,34.1837,0.5,0,12,37.0735,34.1837,1.05209,-0.021179,0.000303305,1.0523,0,1005,1
-0.447856,0.894081,2.03096e-05,0.999978,11.9364,-0.389576,0,11.9428,31.3661,0.5,0,12,71.2415,31.3661,1.05872,-0.0290089,-3.09088e-05,1.05912,0,1006,1
-0.466086,0.884713,2.10612e-05,0.999977,11.9413,-0.387452,0,11.9476,37.5877,0.5,0,12,-34.0031,37.5877,1.05787,-0.03497,-6.61876e-05,1.05844,0,1007,1
-0.456972,0.889396,-5.66333e-05,0.999925,11.9389,-0.388514,0,11.9452,34.4787,0.5,0,12,18.5964,34.4787,1.05828,-0.0319949,-3.77297e-05,1.05876,0,1008,1
-0.46655,0.884469,-2.06758e-05,0.999977,11.9421,-0.387076,0,11.9483,38.3591,0.5,0,12,-34.3078,38.3591,1.0571,-0.0344009,-6.61538e-05,1.05766,0,1009,1
-0.467013,0.884225,1.98174e-05,0.999977,11.9428,-0.386699,0,11.9491,39.1329,0.5,0,12,-34.6323,39.1329,1.05633,-0.0338375,-7.28397e-05,1.05687,0,1010,1
0.690268,0.72351,-0.00186844,0.99997,9.70274,-0.383913,0,9.71033,3.62967,0.5,0,12,3.48104,3.62836,1.05932,0.0220744,-0.00026216,1.05955,0,1011,1
0.690722,0.723079,-0.000825963,0.999971,9.70163,-0.382847,0,9.70919,3.50231,0.5,0,12,3.87136,2.66513,1.06052,0.0218782,0.000113533,1.06074,0,1012,1
0.696039,0.717988,-1.04555e-05,0.999989,9.70053,-0.381773,0,9.70804,3.35999,0.5,0,12,4.39667,1.66924,1.06134,0.0217462,-0.000234631,1.06156,0,1013,1
0.689996,0.723723,-0.00534867,0.999949,9.70421,-0.385311,0,9.71186,4.83695,0.5,0,12,4.21818,4.83574,1.06152,0.0298329,-0.000654377,1.06194,0,1014,1
-0.464117,0.885743,0.000159768,0.999973,11.9445,-0.385895,0,11.9507,37.9839,0.5,0,12,-25.0225,37.9839,1.05683,-0.0312964,1.95667e-05,1.05729,0,1015,1
-0.461221,0.887262,1.61543e-05,0.999979,11.9462,-0.385091,0,11.9524,36.8329,0.5,0,12,-15.3987,36.8329,1.05738,-0.0287433,-0.000101543,1.05777,0,1016,1
-0.480319,0.877068,1.18876e-05,0.999977,11.9511,-0.382928,0,11.9572,38.7402,0.5,0,12,-29.3424,38.7402,1.05352,-0.0295478,-0.000103928,1.05393,0,1017,1
-0.47077,0.882165,-0.000106409,0.99992,11.9486,-0.384009,0,11.9548,37.7883,0.5,0,12,-22.381,37.7883,1.05541,-0.0291531,-9.12559e-05,1.05581,0,1018,1
-0.481539,0.876398,-2.19359e-05,0.999977,11.9522,-0.382351,0,11.9583,39.6609,0.5,0,12,-24.2506,39.6609,1.05116,-0.0293815,-4.35497e-05,1.05157,0,1019,1
