Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.673395,0.739265,5.96233e-05,0.999987,13.2547,-0.391555,0,13.2605,5.58525,0.5,0,12,25.3845,5.58525,1.0354,0.0605513,-8.70889e-05,1.03717,0,1004,1
-0.448603,0.893707,0.000103444,0.999979,15.4761,-0.390614,0,15.4811,38.8117,0.5,0,12,-66.3172,38.8117,1.05472,-0.0289605,0.000280658,1.05512,0,1005,1
-0.44818,0.89392,3.68617e-06,0.999979,15.4785,-0.389603,0,15.4834,36.4242,0.5,0,12,-38.9784,36.4242,1.05972,-0.0265623,-2.37481e-05,1.06005,0,1006,1
-0.468311,0.883538,2.97977e-06,0.999977,15.4834,-0.387434,0,15.4882,38.3298,0.5,0,12,-23.2409,38.3298,1.0502,-0.016284,4.60713e-05,1.05033,0,1007,1
-0.458246,0.888729,-0.000155835,0.999914,15.481,-0.388519,0,15.4858,37.3754,0.5,0,12,-31.1099,37.3754,1.05494,-0.0214257,-0.000123001,1.05516,0,1008,1
-0.46748,0.883978,-5.43576e-05,0.999977,15.4841,-0.387067,0,15.489,38.4984,0.5,0,12,-7.77375,38.4984,1.0495,-0.0181921,2.20623e-05,1.04966,0,1009,1
-0.46665,0.884417,1.83634e-06,0.999978,15.4849,-0.386699,0,15.4897,38.6652,0.5,0,12,7.73999,38.6652,1.04881,-0.0201042,6.36338e-05,1.049,0,1010,1
0.687619,0.726043,3.88494e-05,0.999979,13.2448,-0.382725,0,13.2504,3.53172,0.5,0,12,13.5018,-3.53172,1.08744,0.0240598,0.00272591,1.08771,0,1011,1
0.688572,0.725138,5.27452e-05,0.999978,13.2443,-0.382249,0,13.2498,3.20371,0.5,0,12,13.5151,-3.20371,1.09156,0.0241358,0.00248169,1.09183,0,1012,1
0.689524,0.724234,3.80848e-05,0.999979,13.2438,-0.381773,0,13.2493,2.87827,0.5,0,12,13.5321,-2.87827,1.09565,0.0242626,0.00295484,1.09592,0,1013,1
0.683433,0.729965,0.000345063,0.999965,13.247,-0.384712,0,13.2526,4.50857,0.5,0,12,15.4272,-2.29932,1.06943,0.0230651,0.00258454,1.06968,0,1014,1
-0.463352,0.886143,0.00011323,0.999972,15.4866,-0.385913,0,15.4914,36.3726,0.5,0,12,38.7404,36.3726,1.05183,-0.024764,0.000305548,1.05212,0,1015,1
-0.460053,0.887868,-1.04378e-06,0.999979,15.4883,-0.385127,0,15.4931,34.0852,0.5,0,12,69.6374,34.0852,1.05484,-0.0294153,9.89198e-05,1.05525,0,1016,1
-0.485437,0.874243,-4.11761e-06,0.999975,15.4932,-0.382926,0,15.4979,38.8906,0.5,0,12,-30.5447,38.8906,1.05188,-0.0353322,0.000104404,1.05247,0,1017,1
-0.472744,0.881057,-0.000311625,0.999874,15.4907,-0.384026,0,15.4955,36.4874,0.5,0,12,19.5634,36.4874,1.05338,-0.0323773,-6.92655e-06,1.05388,0,1018,1
-0.48475,0.874625,-0.000150508,0.999976,15.4943,-0.382349,0,15.499,39.7107,0.5,0,12,-23.8765,39.7107,1.0498,-0.0350665,8.40266e-05,1.05039,0,1019,1
-0.484061,0.875008,-1.07242e-06,0.999977,15.4954,-0.381773,0,15.5001,40.5325,0.5,0,12,-17.2812,40.5325,1.04774,-0.0347918,8.7717e-05,1.04832,0,1020,1
0.694402,0.719562,3.94809e-05,0.999982,13.2399,-0.378106,0,13.2453,3.9965,0.5,0,12,4.32267,1.57107,1.10741,0.0256539,0.00391857,1.10771,0,1021,1
0.694987,0.718997,5.54901e-05,0.999982,13.2393,-0.377476,0,13.2447,4.0593,0.5,0,12,3.35647,2.40925,1.1092,0.0244001,0.0044323,1.10947,0,1022,1
0.695572,0.718431,4.22483e-05,0.999982,13.2386,-0.376847,0,13.244,4.08523,0.5,0,12,2.42099,3.24106,1.11097,0.0231357,0.00422374,1.11122,0,1023,1
0.691965,0.721896,-0.000175653,0.999975,13.2419,-0.379939,0,13.2473,3.38841,0.5,0,12,8.96066,-0.679413,1.10152,0.0248556,0.00404084,1.10181,0,1024,1
-0.480492,0.876965,0.000196875,0.99997,15.4967,-0.381111,0,15.5014,39.0889,0.5,0,12,-1.5721,39.0889,1.04873,-0.034383,0.000137126,1.0493,0,1025,1
-0.476924,0.878922,3.4438e-06,0.99998,15.4981,-0.380449,0,15.5027,37.64,0.5,0,12,14.2359,37.64,1.04972,-0.033992,3.83248e-05,1.05027,0,1026,1
-0.498299,0.866976,1.30069e-05,0.999975,15.5029,-0.378174,0,15.5076,40.9545,0.5,0,12,-61.8818,40.9545,1.04994,-0.0399714,-3.91365e-05,1.0507,0,1027,1
-0.487613,0.872948,-0.000353426,0.999903,15.5005,-0.379312,0,15.5051,39.2974,0.5,0,12,-23.8403,39.2974,1.04982,-0.0369719,-0.00013376,1.05047,0,1028,1
-0.498714,0.866739,-0.000136826,0.999976,15.5042,-0.377511,0,15.5088,41.728,0.5,0,12,-51.7165,41.728,1.04674,-0.037451,-1.55432e-05,1.04741,0,1029,1
-0.49913,0.866501,1.29333e-05,0.999977,15.5054,-0.376847,0,15.51,42.5016,0.5,0,12,-41.5133,42.5016,1.04353,-0.0349398,-4.47228e-05,1.04412,0,1030,1
0.699435,0.714669,4.72302e-05,0.999981,13.2351,-0.373399,0,13.2403,6.43561,0.5,0,12,-3.91847,6.28296,1.10738,0.00956508,0.00511376,1.10744,0,1031,1
0.70042,0.713702,-1.92549e-05,0.999979,13.2343,-0.37266,0,13.2395,6.63939,0.5,0,12,-3.84363,6.56239,1.10706,0.00410962,0.00644912,1.10709,0,1032,1
0.701403,0.712737,4.60183e-05,0.99998,13.2335,-0.371921,0,13.2388,6.86566,0.5,0,12,-3.83038,6.86566,1.1068,-0.001348,0.00530965,1.10681,0,1033,1
0.697502,0.716551,0.000173024,0.999978,13.2368,-0.375123,0,13.2422,5.26189,0.5,0,12,-0.727902,4.77176,1.1092,0.0164803,0.00255569,1.10932,0,1034,1
-0.496562,0.867971,0.000200024,0.999974,15.5066,-0.376215,0,15.5112,40.8132,0.5,0,12,-18.7704,40.8132,1.04406,-0.0322668,1.01853e-05,1.04456,0,1035,1
-0.493994,0.869442,1.23465e-05,0.99998,15.5078,-0.375582,0,15.5124,39.1252,0.5,0,12,3.92891,39.1252,1.0446,-0.0295821,-2.95553e-05,1.04502,0,1036,1
-0.512312,0.85877,1.30029e-05,0.999975,15.5127,-0.3732,0,15.5172,40.3119,0.5,0,12,-8.21998,40.3119,1.04895,-0.0457012,-2.2988e-06,1.04995,0,1037,1
-0.503154,0.864106,-0.00030355,0.999921,15.5103,-0.374391,0,15.5148,39.7209,0.5,0,12,-2.17099,39.7209,1.04677,-0.0376428,-0.000165687,1.04744,0,1038,1
-0.513693,0.857945,-8.40968e-05,0.999975,15.5139,-0.372561,0,15.5183,41.5991,0.5,0,12,-14.833,41.5991,1.04719,-0.0443214,4.65058e-05,1.04812,0,1039,1
-0.515074,0.857118,1.12136e-05,0.999977,15.515,-0.371921,0,15.5195,42.8864,0.5,0,12,-21.427,42.8864,1.04542,-0.0429396,5.56055e-06,1.0463,0,1040,1
0.706861,0.707322,3.96429e-05,0.999978,13.2302,-0.368587,0,13.2353,4.08572,0.5,0,12,13.9523,4.08572,1.11242,-0.0275457,0.0053058,1.11277,0,1041,1
0.708217,0.705961,2.3524e-05,0.999976,13.2294,-0.367791,0,13.2345,3.45743,0.5,0,12,16.503,3.14957,1.1159,-0.031663,0.00550493,1.11636,0,1042,1
0.709574,0.7046,3.94322e-05,0.999978,13.2286,-0.366995,0,13.2337,2.83591,0.5,0,12,18.7672,2.21998,1.11929,-0.0357528,0.00508396,1.11987,0,1043,1
0.704133,0.710029,0.000152332,0.999972,13.2319,-0.370254,0,13.237,5.51735,0.5,0,12,4.34235,5.51735,1.10951,-0.0146596,0.0036789,1.10961,0,1044,1
-0.513777,0.857897,0.000181074,0.999977,15.5163,-0.371209,0,15.5208,41.834,0.5,0,12,-17.0726,41.834,1.04664,-0.0402216,4.83637e-05,1.04741,0,1045,1
-0.512479,0.858675,8.6769e-06,0.999979,15.5176,-0.370496,0,15.522,40.7841,0.5,0,12,-12.7546,40.7841,1.04786,-0.0375042,6.50416e-06,1.04853,0,1046,1
-0.527979,0.84923,8.25804e-06,0.999977,15.5225,-0.36797,0,15.5269,43.1723,0.5,0,12,-38.5858,43.1723,1.0494,-0.0462851,1.73247e-05,1.05042,0,1047,1
-0.520228,0.853953,-0.00016367,0.999937,15.5201,-0.369233,0,15.5244,41.9782,0.5,0,12,-25.6669,41.9782,1.04864,-0.0418933,-0.000136751,1.04948,0,1048,1
-0.529061,0.848555,-5.84568e-06,0.999976,15.5233,-0.367483,0,15.5277,43.934,0.5,0,12,-40.868,43.934,1.04806,-0.0447731,2.82458e-05,1.04901,0,1049,1
-0.530143,0.847881,8.01589e-06,0.999977,15.5242,-0.366995,0,15.5285,44.6954,0.5,0,12,-43.1392,44.6954,1.04672,-0.043253,2.16774e-05,1.04761,0,1050,1
0.71571,0.698369,4.18753e-05,0.99998,13.2253,-0.363631,0,13.2303,1.78916,0.5,0,12,17.0951,0.652245,1.14765,-0.049066,0.00476713,1.14871,0,1051,1
0.716982,0.69706,0.000121661,0.999978,13.2245,-0.36285,0,13.2295,1.77316,0.5,0,12,15.5929,0.55461,1.15402,-0.0506007,0.00368464,1.15513,0,1052,1
0.718254,0.695753,4.20141e-05,0.999981,13.2238,-0.362069,0,13.2287,1.75133,0.5,0,12,14.5063,0.465896,1.16035,-0.0520136,0.00459471,1.16152,0,1053,1
0.712641,0.701485,-6.97516e-05,0.999969,13.2269,-0.365313,0,13.232,2.29049,0.5,0,12,18.6458,1.41406,1.13316,-0.0420147,0.00601338,1.13395,0,1054,1
-0.529844,0.848069,0.000108738,0.999977,15.5258,-0.366084,0,15.5301,42.9475,0.5,0,12,-32.9766,42.9475,1.04904,-0.0383263,9.23034e-05,1.04974,0,1055,1
-0.529544,0.848257,7.18376e-06,0.999978,15.5274,-0.365172,0,15.5317,41.2008,0.5,0,12,-22.8397,41.2008,1.05135,-0.0334069,3.4298e-05,1.05189,0,1056,1
-0.543672,0.839271,6.68061e-06,0.999977,15.5323,-0.362463,0,15.5365,45.4028,0.5,0,12,-57.2921,45.4028,1.04901,-0.0493687,-2.03749e-05,1.05017,0,1057,1
-0.536608,0.843763,-5.84188e-05,0.999943,15.5298,-0.363818,0,15.5341,43.301,0.5,0,12,-40.0976,43.301,1.05019,-0.0413898,3.74458e-05,1.051,0,1058,1
-0.54405,0.839025,2.17012e-05,0.999977,15.5326,-0.362266,0,15.5368,45.7995,0.5,0,12,-59.8446,45.7995,1.04836,-0.0483879,-1.33306e-05,1.04947,0,1059,1
-0.544429,0.83878,6.61612e-06,0.999977,15.5329,-0.362069,0,15.5371,46.197,0.5,0,12,-62.4088,46.197,1.0477,-0.0474096,-3.22702e-05,1.04877,0,1060,1
0.723411,0.690394,3.35185e-05,0.999984,13.2204,-0.358521,0,13.2252,5.48045,0.5,0,12,2.16526,4.60525,1.17576,-0.0484535,0.00385247,1.17677,0,1061,1
0.724225,0.689541,0.000131171,0.999984,13.2197,-0.357832,0,13.2246,6.31459,0.5,0,12,0.116277,5.73475,1.17885,-0.0487591,0.00297761,1.17986,0,1062,1
0.725037,0.688689,2.67201e-05,0.999985,13.2191,-0.357143,0,13.2239,7.15405,0.5,0,12,-1.94203,6.86097,1.18186,-0.0490317,0.00357622,1.18288,0,1063,1
0.720831,0.693076,-0.000260568,0.999976,13.2221,-0.360295,0,13.227,3.63023,0.5,0,12,8.54047,2.55177,1.16823,-0.0501118,0.0064034,1.16933,0,1064,1
-0.545066,0.838365,1.19428e-05,0.999977,15.535,-0.360851,0,15.5392,44.3138,0.5,0,12,-51.2087,44.3138,1.05088,-0.0350561,-0.000101825,1.05147,0,1065,1
-0.545704,0.837951,5.93159e-06,0.999977,15.5372,-0.359632,0,15.5413,42.4266,0.5,0,12,-39.9738,42.4266,1.05412,-0.0226963,-0.000129076,1.05436,0,1066,1
-0.554252,0.832258,-3.16859e-05,0.999925,15.5392,-0.358388,0,15.5434,41.6098,0.5,0,12,46.0313,41.6098,1.05208,-0.0310662,-0.000177107,1.05254,0,1067,1
-0.562801,0.826565,4.24194e-06,0.999978,15.5413,-0.357143,0,15.5454,40.79,0.5,0,12,132.338,40.79,1.04997,-0.039468,-0.000156406,1.05071,0,1068,1
0.728805,0.684704,-3.41982e-06,0.999988,13.2155,-0.353286,0,13.2202,11.6084,0.5,0,12,-13.0466,11.5379,1.16444,-0.0454928,0.00315994,1.16533,0,1069,1
0.729302,0.684174,3.09942e-05,0.999988,13.215,-0.352751,0,13.2197,12.182,0.5,0,12,-13.8487,12.1486,1.16257,-0.0464607,0.00326535,1.1635,0,1070,1
0.729802,0.683642,-7.05314e-06,0.999988,13.2145,-0.352217,0,13.2192,12.755,0.5,0,12,-14.6734,12.755,1.16072,-0.0473936,0.00308041,1.16169,0,1071,1
0.726922,0.686695,-0.000234583,0.999983,13.2173,-0.355214,0,13.2221,9.38456,0.5,0,12,-7.74761,9.19979,1.17321,-0.0472784,0.00351224,1.17417,0,1072,1
-0.562289,0.826913,1.72378e-05,0.999978,15.5417,-0.356882,0,15.5458,40.0899,0.5,0,12,141.781,40.0899,1.05113,-0.0410203,-0.000178277,1.05193,0,1073,1
-0.561777,0.827262,3.8445e-06,0.999978,15.5421,-0.356622,0,15.5461,39.3934,0.5,0,12,151.158,39.3934,1.05231,-0.0425633,-0.000149035,1.05317,0,1074,1
-0.56491,0.825122,-2.27243e-07,0.999974,15.5469,-0.353784,0,15.551,43.4556,0.5,0,12,-27.888,43.4556,1.07087,-0.051391,-0.000103161,1.07211,0,1075,1
-0.563343,0.826192,-0.000256101,0.999974,15.5445,-0.355203,0,15.5486,41.4215,0.5,0,12,61.7564,41.4215,1.06161,-0.0470163,-0.000289471,1.06265,0,1076,1
-0.568996,0.822295,-5.7505e-05,0.999962,15.5481,-0.353,0,15.5521,44.7273,0.5,0,12,-54.7056,44.7273,1.06826,-0.0460083,-1.49905e-05,1.06925,0,1077,1
-0.57308,0.819469,-1.78814e-07,0.999975,15.5493,-0.352217,0,15.5533,46.0063,0.5,0,12,-81.7574,46.0063,1.06567,-0.0406282,-0.000102715,1.06645,0,1078,1
0.73451,0.67858,2.64063e-05,0.999988,13.2106,-0.347942,0,13.2152,10.4806,0.5,0,12,3.71084,10.4806,1.14831,-0.0485186,0.00231692,1.14933,0,1079,1
0.734928,0.678128,2.21857e-05,0.999988,13.2103,-0.347616,0,13.2149,10.3694,0.5,0,12,5.39947,10.3694,1.14795,-0.0490067,0.00246728,1.149,0,1080,1
0.735346,0.677674,3.29278e-05,0.999988,13.21,-0.347291,0,13.2146,10.2583,0.5,0,12,7.12521,10.2583,1.14761,-0.0495093,0.0022405,1.14868,0,1081,1
0.732163,0.681103,2.09594e-05,0.999982,13.2126,-0.350079,0,13.2172,11.6111,0.5,0,12,-5.37158,11.6111,1.15447,-0.0479501,0.00156707,1.15546,0,1082,1
-0.573447,0.819214,0.000203988,0.999976,15.5506,-0.351394,0,15.5546,44.3217,0.5,0,12,-77.5705,44.3217,1.06748,-0.0322927,-0.000314363,1.06797,0,1083,1
-0.573813,0.818959,3.91155e-07,0.999978,15.5518,-0.350571,0,15.5558,42.6242,0.5,0,12,-73.0358,42.6242,1.06928,-0.0239776,-7.45518e-05,1.06955,0,1084,1
-0.584299,0.811511,2.85939e-06,0.999978,15.5567,-0.347536,0,15.5606,42.5435,0.5,0,12,-3.89379,42.5435,1.07509,-0.0354574,3.28591e-05,1.07567,0,1085,1
-0.579056,0.815236,-3.72855e-06,0.999957,15.5543,-0.349053,0,15.5582,42.5853,0.5,0,12,-38.6049,42.5853,1.07215,-0.0296912,-0.000365329,1.07256,0,1086,1
-0.584457,0.811397,1.01104e-05,0.999978,15.5569,-0.347413,0,15.5608,42.6723,0.5,0,12,-4.05054,42.6723,1.07512,-0.0349677,8.59115e-05,1.07569,0,1087,1
-0.584615,0.811283,3.1034e-06,0.999978,15.5571,-0.347291,0,15.5609,42.8008,0.5,0,12,-4.20337,42.8008,1.07515,-0.0344762,4.18885e-05,1.0757,0,1088,1
0.742446,0.669886,0.000132893,0.999986,13.2057,-0.342428,0,13.2102,7.49128,0.5,0,12,29.8408,7.49128,1.16967,-0.0575898,0.00233214,1.17109,0,1089,1
0.742493,0.669834,0.000132787,0.999986,13.2057,-0.342396,0,13.2101,7.48066,0.5,0,12,29.9342,7.48066,1.16981,-0.0576902,0.00234474,1.17124,0,1090,1
0.742538,0.669783,0.00013375,0.999986,13.2057,-0.342365,0,13.2101,7.471,0.5,0,12,30.0165,7.471,1.16996,-0.0577934,0.00233521,1.17139,0,1091,1
0.738896,0.673779,0.000239328,0.999973,13.2079,-0.344859,0,13.2124,8.89987,0.5,0,12,18.4086,8.89987,1.15877,-0.0536082,0.00106752,1.16001,0,1092,1
-0.584435,0.811413,-2.06777e-06,0.999978,15.5593,-0.345837,0,15.5632,41.093,0.5,0,12,0.855596,41.093,1.0894,-0.020376,-0.000324029,1.08959,0,1093,1
-0.584257,0.811541,8.37469e-06,0.999978,15.5616,-0.344383,0,15.5654,39.3941,0.5,0,12,5.72703,39.3941,1.10365,-0.00630659,0.000147953,1.10367,0,1094,1
-0.591414,0.806291,0.000104496,0.999938,15.5631,-0.343374,0,15.5668,38.8009,0.5,0,12,19.2553,38.8009,1.10757,-0.00410496,0.000348643,1.10758,0,1095,1
-0.598571,0.80104,1.6063e-05,0.999976,15.5645,-0.342365,0,15.5683,38.2034,0.5,0,12,32.9018,38.2034,1.11151,-0.00190207,0.000199847,1.11151,0,1096,1
0.746524,0.665311,0.000180115,0.999968,13.2036,-0.339901,0,13.2079,8.6075,0.5,0,12,23.2355,8.6075,1.18539,-0.0692082,0.00169091,1.18741,0,1097,1
0.750531,0.660814,0.000173727,0.999986,13.2015,-0.337438,0,13.2058,9.68279,0.5,0,12,17.2543,9.68279,1.20117,-0.0801798,0.00220019,1.20384,0,1098,1
-0.599885,0.800055,5.22998e-05,0.999975,15.5655,-0.341652,0,15.5693,36.8224,0.5,0,12,36.1583,36.8224,1.11982,0.00197438,9.01684e-05,1.11982,0,1099,1
-0.6012,0.79907,2.10076e-05,0.999977,15.5665,-0.34094,0,15.5702,35.444,0.5,0,12,39.3386,35.444,1.12811,0.00585668,0.0002042,1.12812,0,1100,1
-0.612357,0.79055,2.92121e-05,0.999976,15.5714,-0.337652,0,15.575,36.0732,0.5,0,12,26.961,36.0732,1.1598,0.00903064,0.000193131,1.15984,0,1101,1
-0.606779,0.79481,-5.186e-05,0.999952,15.5689,-0.339296,0,15.5726,35.7611,0.5,0,12,33.1418,35.7611,1.14398,0.00743588,0.000206238,1.144,0,1102,1
-0.612452,0.790477,3.12219e-05,0.999976,15.5715,-0.337545,0,15.5752,36.1365,0.5,0,12,25.9526,36.1365,1.16041,0.00952368,0.00019681,1.16045,0,1103,1
-0.612547,0.790404,2.95083e-05,0.999976,15.5717,-0.337438,0,15.5753,36.2004,0.5,0,12,24.9389,36.2004,1.16103,0.0100177,0.000192784,1.16107,0,1104,1
0.751283,0.659959,0.000162664,0.999986,13.2008,-0.336711,0,13.2051,10.4941,0.5,0,12,14.0444,10.4941,1.20365,-0.0843179,0.00207003,1.2066,0,1105,1
0.754273,0.656523,0.00013258,0.999975,13.1991,-0.334612,0,13.2033,11.5733,0.5,0,12,4.93171,11.5733,1.20938,-0.100539,0.00206235,1.21355,0,1106,1
0.757242,0.653113,2.94002e-05,0.999986,13.1973,-0.332512,0,13.2015,12.5686,0.5,0,12,-3.39717,12.5686,1.21497,-0.117051,0.00170701,1.2206,0,1107,1
0.750905,0.660389,0.000173427,0.999986,13.2012,-0.337075,0,13.2055,10.0858,0.5,0,12,15.6829,10.0858,1.20239,-0.0822872,0.00207702,1.20521,0,1108,1
-0.611153,0.791481,0.000107966,0.999975,15.574,-0.33584,0,15.5776,36.1683,0.5,0,12,6.89579,36.1683,1.17885,0.0264417,0.000336737,1.17914,0,1109,1
-0.609758,0.792559,3.34338e-05,0.999977,15.5763,-0.334242,0,15.5799,36.1293,0.5,0,12,-11.0238,36.1293,1.19669,0.0428579,0.000178259,1.19745,0,1110,1
-0.61339,0.789737,0.000121597,0.999966,15.5774,-0.333377,0,15.581,36.2764,0.5,0,12,-16.4742,36.2764,1.20027,0.0499798,0.000241015,1.20131,0,1111,1
-0.617024,0.786913,3.54932e-05,0.999976,15.5786,-0.332512,0,15.5821,36.4251,0.5,0,12,-21.9176,36.4251,1.20384,0.0570943,0.000171612,1.2052,0,1112,1
0.758642,0.651487,-1.29638e-05,0.999986,13.1959,-0.330875,0,13.2001,12.6437,0.5,0,12,-1.54748,12.6437,1.21687,-0.13001,0.00159898,1.2238,0,1113,1
0.760796,0.648962,-2.03748e-05,0.999981,13.1946,-0.329231,0,13.1987,11.6871,0.5,0,12,3.16305,11.6871,1.21984,-0.140441,0.00156521,1.2279,0,1114,1
0.762968,0.646415,-5.78035e-05,0.999987,13.1932,-0.327586,0,13.1973,10.6898,0.5,0,12,8.16856,10.6898,1.22299,-0.150921,0.00161133,1.23226,0,1115,1
0.757945,0.652297,-2.61655e-06,0.999986,13.1966,-0.331694,0,13.2008,12.5859,0.5,0,12,-2.29349,12.5859,1.21595,-0.123564,0.00166388,1.22222,0,1116,1
-0.618077,0.786086,0.000131234,0.999975,15.5799,-0.331537,0,15.5834,35.1961,0.5,0,12,-19.9963,35.1961,1.21024,0.0692286,0.000190458,1.21222,0,1117,1
-0.61913,0.785259,3.50913e-05,0.999977,15.5812,-0.330561,0,15.5847,33.971,0.5,0,12,-18.1277,33.971,1.21667,0.081375,0.000139515,1.21939,0,1118,1
-0.626327,0.779476,9.90604e-05,0.999934,15.5832,-0.329074,0,15.5866,31.8661,0.5,0,12,5.76696,31.8661,1.22466,0.087955,4.02943e-05,1.22782,0,1119,1
-0.633523,0.773693,3.66974e-05,0.999976,15.5852,-0.327586,0,15.5886,29.7584,0.5,0,12,29.7818,29.7584,1.23265,0.0945156,0.000121645,1.23627,0,1120,1
0.765065,0.643901,-3.39504e-05,0.999967,13.1911,-0.324912,0,13.1951,9.25798,0.5,0,12,21.1989,9.25798,1.23417,-0.163866,0.00225604,1.245,0,1121,1
0.767236,0.641301,-0.000313739,0.999959,13.1901,-0.323786,0,13.1941,8.77244,0.5,0,12,24.9391,8.77244,1.23964,-0.167741,0.00217484,1.25094,0,1122,1
0.769406,0.638701,-2.3027e-05,0.999962,13.1892,-0.32266,0,13.1932,8.28228,0.5,0,12,28.4325,8.28228,1.24527,-0.171915,0.00242314,1.25708,0,1123,1
0.764019,0.645156,0.00144083,0.999977,13.1922,-0.326249,0,13.1962,9.97917,0.5,0,12,14.6442,9.97917,1.22877,-0.157451,0.00224424,1.23882,0,1124,1
-0.633973,0.773324,3.29451e-05,0.999976,15.5856,-0.327237,0,15.589,29.1555,0.5,0,12,32.6298,29.1555,1.23615,0.0958814,0.00012747,1.23986,0,1125,1
-0.634424,0.772954,3.72101e-05,0.999976,15.586,-0.326887,0,15.5895,28.5535,0.5,0,12,35.4593,28.5535,1.23963,0.0972534,0.000121006,1.24344,0,1126,1
-0.642452,0.766292,4.45202e-05,0.999975,15.5909,-0.323297,0,15.5943,28.3305,0.5,0,12,23.8961,28.3305,1.27448,0.106618,0.000132188,1.27893,0,1127,1
-0.638438,0.769624,-5.87059e-05,0.999962,15.5885,-0.325092,0,15.5919,28.4428,0.5,0,12,29.6939,28.4428,1.25708,0.101933,9.74592e-05,1.26121,0,1128,1
-0.64301,0.765825,4.51237e-05,0.999974,15.5913,-0.322978,0,15.5947,28.4534,0.5,0,12,22.1222,28.4534,1.27601,0.108054,0.000146218,1.28057,0,1129,1
-0.643567,0.765356,4.54821e-05,0.999975,15.5917,-0.32266,0,15.595,28.5768,0.5,0,12,20.335,28.5768,1.27754,0.109493,0.000127229,1.28222,0,1130,1
0.774065,0.633084,-2.42768e-05,0.999986,13.1862,-0.318747,0,13.19,10.0601,0.5,0,12,18.5287,10.0601,1.26548,-0.183491,0.000933732,1.27872,0,1131,1
0.774881,0.632085,-1.56318e-05,0.999985,13.1858,-0.318241,0,13.1896,10.2928,0.5,0,12,16.5287,10.2928,1.26772,-0.185538,0.000634989,1.28123,0,1132,1
0.7757,0.63108,-2.11112e-05,0.999986,13.1854,-0.317734,0,13.1892,10.4958,0.5,0,12,14.6206,10.4958,1.27005,-0.187665,0.000462935,1.28384,0,1133,1
0.771741,0.635886,-0.00174827,0.999969,13.1877,-0.320704,0,13.1916,9.18171,0.5,0,12,23.351,9.18171,1.25561,-0.178143,0.0019803,1.26818,0,1134,1
-0.644674,0.764425,0.000245866,0.999975,15.5938,-0.321042,0,15.5971,28.3352,0.5,0,12,15.359,28.3352,1.28847,0.123253,5.16955e-05,1.29435,0,1135,1
-0.645781,0.763493,4.74742e-05,0.999977,15.5958,-0.319424,0,15.5991,28.0924,0.5,0,12,10.498,28.0924,1.29938,0.136968,3.71939e-05,1.30658,0,1136,1
-0.648156,0.761471,9.3272e-05,0.999972,15.5968,-0.318579,0,15.6001,27.8528,0.5,0,12,10.2722,27.8528,1.3022,0.141632,9.9126e-05,1.30988,0,1137,1
-0.650532,0.759449,4.93396e-05,0.999977,15.5978,-0.317734,0,15.6011,27.6112,0.5,0,12,10.0315,27.6112,1.30502,0.146299,1.68736e-05,1.31319,0,1138,1
0.778365,0.627776,-6.64941e-06,0.999977,13.1835,-0.315271,0,13.1873,12.3022,0.5,0,12,-0.607346,12.3022,1.2732,-0.198437,0.000212157,1.28857,0,1139,1
0.781017,0.624487,2.93208e-05,0.999986,13.1817,-0.312808,0,13.1854,14.1104,0.5,0,12,-15.9626,14.1104,1.27634,-0.209489,-0.00099061,1.29342,0,1140,1
-0.651787,0.758371,0.000151588,0.999976,15.5993,-0.316538,0,15.6025,26.6257,0.5,0,12,10.8237,26.6257,1.31137,0.155671,-3.95341e-05,1.32058,0,1141,1
-0.653042,0.757293,4.99121e-05,0.999978,15.6007,-0.315343,0,15.6039,25.6415,0.5,0,12,11.6161,25.6415,1.31773,0.165064,3.25533e-05,1.32803,0,1142,1
-0.656651,0.754149,0.000184753,0.999966,15.6022,-0.314075,0,15.6054,24.8884,0.5,0,12,12.9793,24.8884,1.32221,0.17108,0.000164107,1.33323,0,1143,1
-0.660261,0.751004,5.46505e-05,0.999976,15.6037,-0.312808,0,15.6069,24.1373,0.5,0,12,14.3549,24.1373,1.32669,0.177087,6.10872e-05,1.33846,0,1144,1
0.781411,0.623994,3.98546e-05,0.999986,13.1813,-0.312288,0,13.185,14.1746,0.5,0,12,-16.0694,14.1746,1.27597,-0.212135,-0.00103274,1.29348,0,1145,1
0.784545,0.62003,0.000118343,0.999974,13.1797,-0.310085,0,13.1833,13.3114,0.5,0,12,-9.02894,13.3114,1.27561,-0.220268,-0.000991589,1.29448,0,1146,1
0.787681,0.616062,0.000197763,0.999986,13.178,-0.307882,0,13.1816,12.4982,0.5,0,12,-2.22726,12.4982,1.27455,-0.227503,-0.000712958,1.29469,0,1147,1
0.781215,0.62424,4.13489e-05,0.999986,13.1815,-0.312548,0,13.1852,14.1399,0.5,0,12,-15.9953,14.1399,1.27612,-0.210758,-0.000972239,1.29341,0,1148,1
-0.661453,0.749953,6.56256e-05,0.999975,15.6047,-0.311992,0,15.6078,23.4633,0.5,0,12,14.6142,23.4633,1.33114,0.182052,2.34073e-05,1.34353,0,1149,1
