Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.460069,0.887858,-3.26044e-05,0.999977,9.79196,-0.388497,0,9.79967,34.142,0.5,0,12,32.8171,34.142,1.06075,-0.0229227,5.36157e-05,1.061,0,1007,1
-0.448871,0.893485,-0.000238003,0.9999,9.78952,-0.389491,0,9.79727,35.5598,0.5,0,12,-9.77547,35.5598,1.05798,-0.0207393,0.000202317,1.05818,0,1008,1
-0.46296,0.886348,-5.79068e-05,0.999972,9.79384,-0.387598,0,9.80151,35.8349,0.5,0,12,32.1098,35.8349,1.05864,-0.0257689,9.5868e-05,1.05896,0,1009,1
-0.465851,0.884838,-3.16254e-05,0.999978,9.79572,-0.386699,0,9.80335,37.5271,0.5,0,12,31.2599,37.5271,1.05659,-0.0285722,2.77724e-05,1.05698,0,1010,1
0.670435,0.741948,2.80682e-05,0.999985,7.55339,-0.385339,0,7.56321,1.37013,0.5,0,12,26.3756,-0.580532,0.92395,0.13592,-3.73953e-05,0.933894,0,1011,1
0.67302,0.739594,-0.000140426,0.999978,7.55133,-0.383556,0,7.56107,3.44374,0.5,0,12,23.0657,-3.05536,0.939578,0.131763,0.000509708,0.948773,0,1012,1
0.675609,0.737237,4.40469e-05,0.999983,7.54927,-0.381773,0,7.55892,5.50121,0.5,0,12,20.0755,-5.50121,0.955111,0.127744,0.000304772,0.963616,0,1013,1
0.669615,0.742687,3.25381e-05,0.999984,7.55415,-0.386019,0,7.56401,1.55307,0.5,0,12,25.9106,0.0114695,0.918979,0.140778,-0.000457885,0.929699,0,1014,1
-0.463718,0.885955,3.46862e-05,0.999975,9.79628,-0.386407,0,9.8039,37.1428,0.5,0,12,30.7738,37.1428,1.0566,-0.0287072,2.69913e-05,1.05699,0,1015,1
-0.461585,0.887072,-3.05998e-05,0.999979,9.79685,-0.386115,0,9.80446,36.7571,0.5,0,12,30.3695,36.7571,1.05659,-0.0288611,1.16422e-05,1.05699,0,1016,1
-0.472635,0.881233,-3.31379e-05,0.999978,9.80174,-0.383974,0,9.80926,36.4935,0.5,0,12,-6.53117,36.4935,1.0616,-0.0328398,-3.44688e-05,1.0621,0,1017,1
-0.467111,0.884152,-7.94923e-05,0.999959,9.7993,-0.385045,0,9.80686,36.6196,0.5,0,12,11.8847,36.6196,1.05912,-0.0308367,0.00012273,1.05957,0,1018,1
-0.477888,0.878375,-1.93033e-05,0.99996,9.80398,-0.382874,0,9.81146,39.0558,0.5,0,12,-22.9323,39.0558,1.05666,-0.0319379,4.78266e-05,1.05714,0,1019,1
-0.483136,0.87552,-3.22897e-05,0.999978,9.80623,-0.381773,0,9.81366,41.6166,0.5,0,12,-39.3071,41.6166,1.05176,-0.0310487,-6.7177e-05,1.05222,0,1020,1
0.676126,0.736763,4.76358e-05,0.999983,7.5485,-0.381073,0,7.55812,5.65959,0.5,0,12,17.6867,-5.65959,0.962263,0.126537,0.000362825,0.970547,0,1021,1
0.679187,0.733928,-0.000130029,0.999973,7.54609,-0.37896,0,7.5556,4.24795,0.5,0,12,16.8703,-4.24795,0.982106,0.123823,0.000336652,0.989881,0,1022,1
0.682244,0.731097,7.53077e-05,0.99998,7.54368,-0.376847,0,7.55309,2.83376,0.5,0,12,16.1818,-2.83376,1.00199,0.121015,0.000421727,1.00928,0,1023,1
0.675868,0.736999,7.91878e-05,0.999983,7.54889,-0.381423,0,7.55852,5.57825,0.5,0,12,18.9121,-5.57825,0.958686,0.127147,0.000250856,0.967081,0,1024,1
-0.482491,0.875876,-1.19389e-05,0.999978,9.80643,-0.381663,0,9.81385,41.469,0.5,0,12,-39.2241,41.469,1.05151,-0.0306874,-7.31463e-05,1.05196,0,1025,1
-0.481846,0.876231,-3.18363e-05,0.999978,9.80663,-0.381553,0,9.81405,41.3208,0.5,0,12,-39.1399,41.3208,1.05127,-0.0303254,-6.83969e-05,1.05171,0,1026,1
-0.485662,0.874122,-2.21564e-05,0.999978,9.81151,-0.379246,0,9.81884,37.5358,0.5,0,12,-9.76455,37.5358,1.05499,-0.0297907,-8.37913e-05,1.05541,0,1027,1
-0.483754,0.875177,1.02445e-08,0.999976,9.80907,-0.3804,0,9.81644,39.4356,0.5,0,12,-24.5732,39.4356,1.0531,-0.0300565,-1.66742e-05,1.05352,0,1028,1
-0.492277,0.87038,5.93185e-05,0.999949,9.81389,-0.378047,0,9.82117,39.7328,0.5,0,12,-13.9584,39.7328,1.05066,-0.0315057,6.96812e-05,1.05113,0,1029,1
-0.498892,0.866638,-1.36974e-05,0.999977,9.81627,-0.376847,0,9.8235,41.9309,0.5,0,12,-18.1588,41.9309,1.04623,-0.033229,-6.97361e-05,1.04676,0,1030,1
0.689273,0.724475,9.15062e-05,0.999981,7.53873,-0.372358,0,7.54792,4.03325,0.5,0,12,11.8239,3.60807,1.01333,0.0915662,0.000328922,1.01746,0,1031,1
0.689615,0.72415,0.000106218,0.999981,7.5385,-0.37214,0,7.54768,4.03174,0.5,0,12,11.2808,3.68957,1.01363,0.0901465,0.000409879,1.01763,0,1032,1
0.689956,0.723826,9.18058e-05,0.999981,7.53827,-0.371921,0,7.54744,4.03113,0.5,0,12,10.7306,3.77237,1.01393,0.0887273,0.00031492,1.0178,0,1033,1
0.682319,0.731027,7.54991e-05,0.99998,7.54361,-0.376787,0,7.55302,2.88133,0.5,0,12,16.0133,-2.74631,1.00226,0.120856,0.00042165,1.00953,0,1034,1
0.685797,0.72775,5.68177e-06,0.999969,7.54117,-0.374572,0,7.55047,3.44591,0.5,0,12,13.9113,0.42949,1.00781,0.10623,9.4046e-05,1.0134,0,1035,1
0.682282,0.731062,7.71757e-05,0.99998,7.54365,-0.376817,0,7.55305,2.85739,0.5,0,12,16.0988,-2.78996,1.00213,0.120935,0.000426239,1.0094,0,1036,1
-0.498721,0.866736,-8.12928e-06,0.999977,9.81633,-0.376808,0,9.82356,41.8707,0.5,0,12,-18.0303,41.8707,1.04621,-0.0331714,-7.20959e-05,1.04674,0,1037,1
-0.49855,0.866835,-1.34993e-05,0.999977,9.8164,-0.376768,0,9.82363,41.8109,0.5,0,12,-17.9055,41.8109,1.04619,-0.0331134,-6.86102e-05,1.04672,0,1038,1
-0.501409,0.865185,-2.94344e-06,0.999978,9.82129,-0.374321,0,9.82842,37.4262,0.5,0,12,13.085,37.4262,1.05331,-0.0349479,3.38652e-06,1.05389,0,1039,1
-0.49998,0.86601,7.02601e-05,0.999977,9.81885,-0.375544,0,9.82603,39.6149,0.5,0,12,-2.28716,39.6149,1.04974,-0.0340496,1.92119e-05,1.05029,0,1040,1
-0.507965,0.861318,0.000101357,0.999949,9.82356,-0.373121,0,9.83064,39.9974,0.5,0,12,-1.63143,39.9974,1.05132,-0.0388744,0.00021262,1.05203,0,1041,1
-0.514521,0.857451,5.31902e-06,0.999977,9.82582,-0.371921,0,9.83286,42.5722,0.5,0,12,-16.3215,42.5722,1.04935,-0.0428202,5.95499e-05,1.05022,0,1042,1
0.696089,0.717934,8.70596e-05,0.999984,7.53384,-0.367756,0,7.54281,2.11523,0.5,0,12,5.82252,1.82203,1.00443,0.0616239,0.000117401,1.00632,0,1043,1
0.696597,0.717441,0.000124849,0.999984,7.53345,-0.367375,0,7.5424,2.19265,0.5,0,12,5.26426,1.5691,1.00459,0.0613311,0.000179127,1.00646,0,1044,1
0.697104,0.716949,8.45059e-05,0.999985,7.53306,-0.366995,0,7.54199,2.26589,0.5,0,12,4.71175,1.31666,1.00474,0.0610066,9.00701e-05,1.00659,0,1045,1
0.693019,0.720883,-0.000174311,0.999974,7.53605,-0.369838,0,7.54512,3.08847,0.5,0,12,8.20401,2.81396,1.00919,0.0751434,-0.000144961,1.01199,0,1046,1
-0.514154,0.857671,1.61421e-05,0.999977,9.826,-0.371815,0,9.83303,42.4832,0.5,0,12,-16.9577,42.4832,1.04943,-0.0427866,4.78399e-05,1.0503,0,1047,1
-0.513787,0.857891,5.90505e-06,0.999977,9.82618,-0.371709,0,9.83321,42.3936,0.5,0,12,-17.5857,42.3936,1.04951,-0.0427536,6.02156e-05,1.05038,0,1048,1
-0.518077,0.855308,1.14948e-05,0.999978,9.83107,-0.369173,0,9.83799,40.3418,0.5,0,12,-20.1885,40.3418,1.05607,-0.0378148,6.92299e-05,1.05674,0,1049,1
-0.515933,0.856599,6.62759e-05,0.999975,9.82862,-0.370441,0,9.8356,41.3697,0.5,0,12,-18.9504,41.3697,1.05279,-0.0402736,9.05458e-05,1.05356,0,1050,1
-0.523218,0.852152,4.06289e-05,0.99996,9.83301,-0.368084,0,9.83989,42.3863,0.5,0,12,-31.8157,42.3863,1.05268,-0.0373975,0.000103209,1.05335,0,1051,1
-0.528359,0.848995,1.39559e-05,0.999978,9.83495,-0.366995,0,9.84179,44.4277,0.5,0,12,-43.479,44.4277,1.04929,-0.036964,0.000122046,1.04994,0,1052,1
0.702234,0.711928,7.87829e-05,0.999987,7.52895,-0.363022,0,7.5377,4.39693,0.5,0,12,1.1689,-4.39497,1.0134,0.0695665,0.000117651,1.01579,0,1053,1
0.703615,0.710561,9.65174e-05,0.999986,7.52847,-0.362545,0,7.53719,4.44325,0.5,0,12,2.87692,-4.42162,1.01595,0.0709545,0.000270399,1.01842,0,1054,1
0.704996,0.709193,8.09273e-05,0.999988,7.52799,-0.362069,0,7.53669,4.49975,0.5,0,12,4.56093,-4.45939,1.01849,0.0723419,0.000164996,1.02105,0,1055,1
0.699673,0.714435,-0.000169543,0.99998,7.531,-0.365008,0,7.53984,3.32053,0.5,0,12,2.89917,-1.54673,1.00907,0.0651826,-0.000727701,1.01118,0,1056,1
-0.527389,0.849597,5.26218e-05,0.999977,9.83545,-0.366689,0,9.84228,44.0215,0.5,0,12,-43.5863,44.0215,1.04945,-0.0358735,0.000130498,1.05006,0,1057,1
-0.526418,0.8502,1.42765e-05,0.999978,9.83595,-0.366383,0,9.84277,43.6176,0.5,0,12,-43.6991,43.6176,1.0496,-0.0347843,0.000141177,1.05017,0,1058,1
-0.535237,0.844676,1.30942e-05,0.999979,9.84084,-0.363799,0,9.84756,39.4119,0.5,0,12,12.8501,39.4119,1.05431,-0.0299314,0.000183096,1.05473,0,1059,1
-0.530829,0.847438,4.57352e-05,0.999965,9.8384,-0.365091,0,9.84517,41.5112,0.5,0,12,-15.4659,41.5112,1.052,-0.0323431,0.000296314,1.0525,0,1060,1
-0.538987,0.842276,8.09452e-05,0.999968,9.84228,-0.362934,0,9.84897,40.4255,0.5,0,12,22.8644,40.4255,1.05312,-0.0340432,0.000194587,1.05367,0,1061,1
-0.542738,0.839875,7.97468e-06,0.999978,9.84372,-0.362069,0,9.85038,41.4342,0.5,0,12,32.8143,41.4342,1.05199,-0.0381196,0.000152056,1.05268,0,1062,1
0.710771,0.703409,8.21471e-05,0.99999,7.52406,-0.358166,0,7.53258,3.29664,0.5,0,12,17.9326,-2.88989,1.0537,0.0885266,0.000322152,1.05741,0,1063,1
0.709759,0.70443,0.000109783,0.999989,7.52356,-0.357654,0,7.53205,3.36045,0.5,0,12,19.0285,-2.29181,1.05854,0.0869085,0.000801742,1.0621,0,1064,1
0.708748,0.705449,8.49378e-05,0.99999,7.52305,-0.357143,0,7.53152,3.40955,0.5,0,12,20.0929,-1.69295,1.06339,0.0853164,0.000286835,1.06681,0,1065,1
0.707881,0.706304,-0.000185225,0.999981,7.52603,-0.360117,0,7.53464,3.90249,0.5,0,12,11.2292,-3.68103,1.03613,0.0803814,-0.00182697,1.03924,0,1066,1
-0.540993,0.840998,4.12529e-06,0.999975,9.84472,-0.361448,0,9.85136,40.7272,0.5,0,12,32.8637,40.7272,1.0543,-0.0394722,0.000116478,1.05504,0,1067,1
-0.539248,0.84212,4.24078e-06,0.999978,9.84573,-0.360828,0,9.85234,40.0181,0.5,0,12,32.9291,40.0181,1.05657,-0.0408546,0.00010294,1.05735,0,1068,1
-0.553613,0.832746,8.27014e-07,0.999976,9.85062,-0.358153,0,9.85713,41.4062,0.5,0,12,16.5407,41.4062,1.06302,-0.0380025,-3.23124e-05,1.0637,0,1069,1
-0.546428,0.837435,-0.000101126,0.99994,9.84817,-0.35949,0,9.85473,40.711,0.5,0,12,24.7859,40.711,1.05982,-0.0394144,7.29716e-05,1.06055,0,1070,1
-0.55645,0.830846,-2.02544e-05,0.999971,9.85139,-0.357648,0,9.85788,41.9527,0.5,0,12,18.7277,41.9527,1.0627,-0.0394058,-6.72381e-05,1.06343,0,1071,1
-0.559286,0.828946,3.13134e-06,0.999977,9.85217,-0.357143,0,9.85864,42.5014,0.5,0,12,20.8596,42.5014,1.06237,-0.0408152,-6.39652e-05,1.06315,0,1072,1
0.712658,0.701499,6.89134e-05,0.999991,7.51918,-0.353202,0,7.52747,6.92684,0.5,0,12,18.9263,6.92684,1.08932,0.0534706,0.000144828,1.09063,0,1073,1
0.714433,0.699686,3.39122e-05,0.999988,7.51869,-0.352709,0,7.52696,7.15519,0.5,0,12,17.1791,7.15519,1.09128,0.0475536,0.000581607,1.09232,0,1074,1
0.716204,0.697877,6.45602e-05,0.999991,7.51821,-0.352217,0,7.52646,7.39279,0.5,0,12,15.5026,7.39279,1.09326,0.0416835,0.000180223,1.09405,0,1075,1
0.710702,0.703474,2.43343e-05,0.999987,7.52111,-0.355172,0,7.52949,5.16018,0.5,0,12,19.4552,2.61544,1.07626,0.0695509,-0.00221232,1.0785,0,1076,1
-0.558712,0.829334,0.00011056,0.999977,9.85384,-0.356097,0,9.86027,41.3964,0.5,0,12,13.5552,41.3964,1.06634,-0.0418221,-0.000263145,1.06716,0,1077,1
-0.558138,0.829721,8.20239e-06,0.999978,9.8555,-0.355052,0,9.8619,40.2873,0.5,0,12,6.30747,40.2873,1.0704,-0.0428186,-0.000118136,1.07125,0,1078,1
-0.564309,0.825502,0.000138963,0.999949,9.85782,-0.353634,0,9.86417,44.1786,0.5,0,12,-76.6173,44.1786,1.06865,-0.040148,3.96023e-05,1.0694,0,1079,1
-0.570484,0.82128,1.13922e-05,0.999976,9.86015,-0.352217,0,9.86643,48.0637,0.5,0,12,-159.32,48.0637,1.06679,-0.0375291,-0.000117279,1.06745,0,1080,1
0.720082,0.69387,3.32054e-05,0.999987,7.51429,-0.348148,0,7.52235,6.35293,0.5,0,12,6.56432,6.35293,1.09859,-0.00957509,0.000178926,1.09863,0,1081,1
0.719671,0.694296,-1.92567e-05,0.999987,7.51388,-0.347719,0,7.52192,5.93653,0.5,0,12,6.11323,5.91254,1.10009,-0.0121429,-7.53074e-05,1.10015,0,1082,1
0.719262,0.69472,2.59916e-05,0.999986,7.51346,-0.347291,0,7.52149,5.52539,0.5,0,12,5.66365,5.47756,1.10157,-0.0147354,0.000161335,1.10167,0,1083,1
0.718141,0.695876,0.000434742,0.999985,7.51625,-0.350182,0,7.5244,6.88951,0.5,0,12,11.3214,6.88951,1.09597,0.0161609,0.00090358,1.09609,0,1084,1
-0.570423,0.821322,2.08367e-05,0.999976,9.86027,-0.352132,0,9.86655,48.0255,0.5,0,12,-161.128,48.0255,1.06689,-0.0369204,-0.000133271,1.06753,0,1085,1
-0.570363,0.821364,1.12751e-05,0.999976,9.86039,-0.352047,0,9.86667,47.9888,0.5,0,12,-162.956,47.9888,1.06699,-0.0363062,-0.000113082,1.0676,0,1086,1
-0.574441,0.818521,1.16236e-05,0.99998,9.86528,-0.349044,0,9.87145,38.7356,0.5,0,12,-15.6499,38.7356,1.07164,-0.00729461,-4.87524e-05,1.07166,0,1087,1
-0.5724,0.819944,0.00026039,0.999975,9.86283,-0.350546,0,9.86906,43.358,0.5,0,12,-89.2882,43.358,1.06936,-0.0218361,-0.000402749,1.06958,0,1088,1
-0.578014,0.815989,8.59573e-05,0.99997,9.86658,-0.348167,0,9.87272,37.7228,0.5,0,12,43.2267,37.7228,1.0736,-0.0122096,0.000151426,1.07367,0,1089,1
-0.581586,0.813458,1.71687e-05,0.999979,9.86788,-0.347291,0,9.87399,36.7129,0.5,0,12,101.752,36.7129,1.07561,-0.0171089,-9.85413e-05,1.07575,0,1090,1
0.726293,0.687358,1.5527e-05,0.999982,7.5094,-0.342953,0,7.51723,0.625156,0.5,0,12,14.3732,0.563201,1.11787,-0.0193179,-0.000454556,1.11804,0,1091,1
0.72709,0.686514,9.02219e-07,0.999981,7.50912,-0.342659,0,7.51694,0.638072,0.5,0,12,14.8701,0.569394,1.11952,-0.0189381,-0.000805868,1.11968,0,1092,1
0.727889,0.685668,1.58483e-05,0.999981,7.50885,-0.342365,0,7.51665,0.646731,0.5,0,12,15.3564,0.571391,1.12115,-0.0185504,-0.000518695,1.1213,0,1093,1
0.722783,0.691034,0.000450823,0.999971,7.51143,-0.345122,0,7.51936,3.07255,0.5,0,12,9.93595,3.01769,1.10972,-0.0170952,0.00224316,1.10985,0,1094,1
-0.580791,0.814025,-4.48271e-05,0.999978,9.86902,-0.34651,0,9.8751,35.2293,0.5,0,12,117.048,35.2293,1.08563,-0.0209429,-0.000309262,1.08583,0,1095,1
-0.579995,0.814592,2.35622e-05,0.999978,9.87017,-0.34573,0,9.87622,33.7292,0.5,0,12,132.622,33.7292,1.09561,-0.0248201,-0.000178547,1.0959,0,1096,1
-0.596019,0.802938,3.04165e-05,0.999974,9.87505,-0.342611,0,9.881,41.7274,0.5,0,12,-32.5167,41.7274,1.12393,-0.0214067,-0.000207384,1.12413,0,1097,1
-0.588008,0.808764,-0.000243988,0.999927,9.87261,-0.344171,0,9.87861,37.7306,0.5,0,12,49.9989,37.7306,1.10975,-0.0230746,-0.000565012,1.10999,0,1098,1
-0.596534,0.802555,2.96605e-05,0.999974,9.87522,-0.342488,0,9.88116,41.8743,0.5,0,12,-36.7132,41.8743,1.1241,-0.0204184,-0.000187811,1.12428,0,1099,1
-0.597051,0.802171,3.04768e-05,0.999974,9.87539,-0.342365,0,9.88132,42.0216,0.5,0,12,-40.8987,42.0216,1.12427,-0.0194275,-0.000200824,1.12443,0,1100,1
0.734556,0.678517,5.03329e-05,0.999979,7.50451,-0.337541,0,7.5121,4.69649,0.5,0,12,14.1864,4.68783,1.14673,0.00128011,-0.00110207,1.14674,0,1101,1
0.734623,0.678445,5.15366e-05,0.999979,7.50447,-0.33749,0,7.51205,4.76936,0.5,0,12,14.0451,4.76505,1.147,0.00123682,-0.00113537,1.147,0,1102,1
0.73469,0.678372,5.09077e-05,0.999979,7.50442,-0.337438,0,7.512,4.84246,0.5,0,12,13.9003,4.84246,1.14726,0.00119659,-0.00111182,1.14726,0,1103,1
0.731224,0.682091,0.00021129,0.999968,7.50668,-0.339953,0,7.51437,2.66348,0.5,0,12,14.6973,2.62136,1.13391,-0.00859274,0.000974177,1.13394,0,1104,1
-0.599113,0.800631,0.000309767,0.999973,9.87766,-0.340812,0,9.88354,40.172,0.5,0,12,-42.0388,40.172,1.13402,0.00405314,-0.000433427,1.13403,0,1105,1
-0.601173,0.799092,2.584e-05,0.999978,9.87994,-0.339259,0,9.88577,38.3278,0.5,0,12,-43.5584,38.3278,1.14387,0.0275391,-5.0397e-05,1.1442,0,1106,1
-0.60423,0.796774,9.66922e-06,0.999971,9.8812,-0.338349,0,9.88699,36.9125,0.5,0,12,-14.5855,36.9125,1.14711,0.0319417,1.77357e-05,1.14756,0,1107,1
-0.607287,0.794455,2.08463e-05,0.999978,9.88245,-0.337438,0,9.88821,35.4967,0.5,0,12,14.5214,35.4967,1.15033,0.0363382,1.22855e-05,1.1509,0,1108,1
0.737394,0.675423,-0.000200321,0.999973,7.50229,-0.334975,0,7.50977,8.67129,0.5,0,12,-2.92285,8.67129,1.14602,-0.000634496,-0.00119552,1.14602,0,1109,1
0.740104,0.672467,5.79732e-05,0.999982,7.50017,-0.332512,0,7.50754,12.4799,0.5,0,12,-19.4386,12.4799,1.145,-0.00264887,-0.00117935,1.145,0,1110,1
-0.606826,0.794807,7.91182e-06,0.999978,9.88364,-0.336566,0,9.88937,33.5027,0.5,0,12,29.0158,33.5027,1.16056,0.0414018,7.25995e-05,1.1613,0,1111,1
-0.606365,0.795159,1.41114e-05,0.999978,9.88483,-0.335694,0,9.89053,31.5112,0.5,0,12,43.433,31.5112,1.17081,0.0464857,5.69284e-05,1.17174,0,1112,1
-0.611869,0.790899,0.000205928,0.999953,9.88709,-0.334103,0,9.89273,31.5976,0.5,0,12,37.5918,31.5976,1.1858,0.0505184,-1.92618e-06,1.18688,0,1113,1
-0.617375,0.786638,-2.45636e-07,0.999975,9.88934,-0.332512,0,9.89493,31.6833,0.5,0,12,31.8387,31.6833,1.20076,0.0545076,9.85856e-05,1.202,0,1114,1
0.740414,0.672125,5.71106e-05,0.999983,7.49963,-0.331911,0,7.50697,12.6176,0.5,0,12,-19.8983,12.6176,1.14369,-0.00416544,-0.00115394,1.1437,0,1115,1
0.742622,0.669678,0.00021376,0.999978,7.49778,-0.329749,0,7.50503,11.6259,0.5,0,12,-11.1121,11.6259,1.13951,-0.0135559,-5.52955e-05,1.13959,0,1116,1
0.744828,0.667233,4.4903e-05,0.999985,7.49593,-0.327586,0,7.50309,10.6402,0.5,0,12,-2.66901,10.6402,1.13505,-0.022828,-0.00113315,1.13528,0,1117,1
0.740259,0.672296,2.84072e-05,0.999982,7.4999,-0.332212,0,7.50725,12.547,0.5,0,12,-19.7303,12.547,1.14432,-0.00342251,-0.00125385,1.14433,0,1118,1
-0.617485,0.786552,3.50364e-06,0.999975,9.88953,-0.332367,0,9.89511,31.6688,0.5,0,12,30.8579,31.6688,1.20231,0.0552113,0.000124747,1.20358,0,1119,1
-0.617594,0.786466,-1.31945e-06,0.999975,9.88972,-0.332222,0,9.8953,31.6548,0.5,0,12,29.8703,31.6548,1.20386,0.0559181,9.85792e-05,1.20516,0,1120,1
-0.624034,0.781367,-1.71009e-05,0.999977,9.89461,-0.32874,0,9.90007,30.3666,0.5,0,12,12.7862,30.3666,1.23637,0.0823786,6.29792e-05,1.23911,0,1121,1
-0.620812,0.783918,7.23191e-05,0.999968,9.89216,-0.330481,0,9.89768,31.0093,0.5,0,12,21.3525,31.0093,1.22013,0.06914,0.000261783,1.22209,0,1122,1
-0.626305,0.779543,-4.63799e-07,0.999972,9.89534,-0.328163,0,9.90078,30.3217,0.5,0,12,12.5673,30.3217,1.23929,0.0849768,2.52916e-05,1.2422,0,1123,1
-0.628574,0.777719,-1.79785e-05,0.999976,9.89607,-0.327586,0,9.90149,30.2759,0.5,0,12,12.339,30.2759,1.24222,0.0875812,5.38801e-05,1.2453,0,1124,1
0.746095,0.665816,4.27233e-05,0.999985,7.49474,-0.326241,0,7.50183,9.35354,0.5,0,12,7.94044,9.35354,1.14093,-0.0290131,-0.00112334,1.1413,0,1125,1
0.74927,0.662224,7.78614e-05,0.999973,7.49323,-0.324451,0,7.50025,7.4388,0.5,0,12,22.2254,7.4388,1.15044,-0.0351546,-0.000380719,1.15098,0,1126,1
0.75245,0.658627,4.18152e-05,0.999985,7.49172,-0.32266,0,7.49866,5.54899,0.5,0,12,37.255,5.54899,1.15981,-0.0410486,-0.00104548,1.16054,0,1127,1
0.745462,0.666524,4.57533e-05,0.999984,7.49534,-0.326914,0,7.50246,9.9966,0.5,0,12,2.70522,9.9966,1.13789,-0.0257882,-0.00139171,1.13819,0,1128,1
-0.630774,0.775931,5.63373e-05,0.999973,9.89778,-0.326265,0,9.90316,29.3198,0.5,0,12,12.2296,29.3198,1.25239,0.0969834,1.56832e-05,1.25614,0,1129,1
-0.632977,0.774141,-1.38085e-05,0.999977,9.89949,-0.324944,0,9.90483,28.3616,0.5,0,12,12.1669,28.3616,1.26252,0.106372,4.50892e-05,1.26699,0,1130,1
-0.636053,0.771606,-7.0997e-06,0.999969,9.90094,-0.323802,0,9.90623,28.1716,0.5,0,12,12.0225,28.1716,1.26836,0.11212,7.85988e-05,1.27331,0,1131,1
-0.639128,0.769071,-6.1905e-06,0.999977,9.90238,-0.32266,0,9.90764,27.9792,0.5,0,12,11.8441,27.9792,1.27424,0.117881,1.70177e-05,1.27968,0,1132,1
0.754697,0.65605,5.17797e-05,0.999984,7.48985,-0.320492,0,7.4967,5.95781,0.5,0,12,39.373,5.95781,1.17831,-0.0488716,-0.00126917,1.17932,0,1133,1
0.757298,0.653035,0.00011242,0.999977,7.4887,-0.319113,0,7.49549,6.24245,0.5,0,12,37.0479,6.24245,1.18949,-0.0559512,-0.00142519,1.1908,0,1134,1
0.759898,0.650019,6.13951e-05,0.999985,7.48755,-0.317734,0,7.49428,6.52826,0.5,0,12,34.7687,6.52826,1.2006,-0.0629074,-0.00142538,1.20225,0,1135,1
0.753574,0.657337,9.50028e-05,0.999983,7.49078,-0.321576,0,7.49768,5.75134,0.5,0,12,38.5811,5.75134,1.16911,-0.0448743,-0.001255,1.16997,0,1136,1
-0.639573,0.7687,3.05031e-06,0.999977,9.90338,-0.321852,0,9.90861,27.5327,0.5,0,12,11.8497,27.5327,1.27979,0.123454,-2.65488e-05,1.28573,0,1137,1
-0.640019,0.76833,-4.84753e-07,0.999977,9.90438,-0.321044,0,9.90958,27.0828,0.5,0,12,11.8726,27.0828,1.28533,0.129017,-1.45242e-05,1.29179,0,1138,1
-0.64463,0.764441,3.7611e-05,0.999959,9.90648,-0.319389,0,9.91162,26.6384,0.5,0,12,11.7583,26.6384,1.29351,0.138837,4.89135e-05,1.30094,0,1139,1
-0.649244,0.76055,1.01633e-05,0.999977,9.90857,-0.317734,0,9.91366,26.1957,0.5,0,12,11.625,26.1957,1.30168,0.148663,-6.70087e-05,1.31014,0,1140,1
0.761991,0.647563,8.20805e-05,0.999984,7.48496,-0.314606,0,7.49157,10.1433,0.5,0,12,14.6003,10.1433,1.21538,-0.0820402,-0.00165093,1.21814,0,1141,1
0.763507,0.645771,0.000134527,0.999982,7.48421,-0.313707,0,7.49078,10.4992,0.5,0,12,9.75978,10.4992,1.21886,-0.0887394,-0.00170758,1.22209,0,1142,1
0.765018,0.643985,8.18595e-05,0.999985,7.48346,-0.312808,0,7.49,10.8497,0.5,0,12,4.74564,10.8497,1.22237,-0.0955261,-0.00156435,1.22609,0,1143,1
0.760944,0.648792,0.000126525,0.999983,7.48625,-0.31617,0,7.49293,8.34215,0.5,0,12,24.6469,8.34215,1.20804,-0.0724587,-0.00141074,1.21021,0,1144,1
-0.649674,0.760182,2.44428e-05,0.999977,9.90892,-0.317439,0,9.914,26.0113,0.5,0,12,11.6593,26.0113,1.30358,0.150665,-6.55743e-05,1.31226,0,1145,1
-0.650105,0.759814,1.10522e-05,0.999977,9.90927,-0.317144,0,9.91434,25.8277,0.5,0,12,11.6922,25.8277,1.30549,0.152667,-7.04027e-05,1.31439,0,1146,1
-0.659312,0.75184,1.29854e-05,0.999978,9.91416,-0.313218,0,9.9191,23.1713,0.5,0,12,14.0143,23.1713,1.32849,0.173642,-8.9593e-05,1.33979,0,1147,1
-0.65471,0.755826,7.40341e-05,0.999959,9.91171,-0.315181,0,9.91672,24.4973,0.5,0,12,12.871,24.4973,1.31698,0.163152,-0.000190806,1.32705,0,1148,1
-0.659758,0.751448,2.05797e-05,0.999978,9.91439,-0.313013,0,9.91933,23.1144,0.5,0,12,14.0776,23.1144,1.32924,0.174257,-7.11426e-05,1.34062,0,1149,1
-0.660204,0.751057,1.23316e-05,0.999978,9.91462,-0.312808,0,9.91956,23.0572,0.5,0,12,14.1436,23.0572,1.33,0.174872,-8.99251e-05,1.34145,0,1150,1
0.765998,0.642817,5.62056e-05,0.999983,7.48007,-0.308481,0,7.48643,11.2625,0.5,0,12,2.7333,11.2625,1.22751,-0.12474,-0.000381322,1.23383,0,1151,1
