Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0788288,0.996864,-9.36282e-06,0.999976,14.025,-0.462374,0,14.0326,7.8473,0.5,0,12,2.36742,-7.8473,0.58576,-0.0311356,-0.00475458,0.586607,0,767,1
-0.0851199,0.996348,8.48188e-05,0.999977,14.0323,-0.46189,0,14.0399,7.36526,0.5,0,12,2.05402,-7.36526,0.602263,-0.0308229,-0.00497336,0.603072,0,768,1
-0.0831011,0.996516,2.32321e-05,0.999975,14.0299,-0.462056,0,14.0375,7.55852,0.5,0,12,1.32414,-7.55852,0.597455,-0.0306583,-0.00513858,0.598263,0,769,1
-0.0887515,0.99603,2.36321e-05,0.999976,14.0372,-0.46153,0,14.0448,6.6824,0.5,0,12,1.80453,-6.6824,0.611969,-0.031474,-0.00301162,0.612786,0,770,1
-0.0869401,0.996188,8.42428e-06,0.999975,14.0347,-0.46171,0,14.0423,7.0383,0.5,0,12,1.69306,-7.0383,0.607368,-0.0310396,-0.00384236,0.608172,0,771,1
-0.0917201,0.995761,-1.43063e-05,0.999976,14.0421,-0.461136,0,14.0496,5.87596,0.5,0,12,1.4274,-5.87596,0.621407,-0.0320891,-0.00152287,0.622237,0,772,1
-0.090226,0.995896,-6.24475e-06,0.999975,14.0396,-0.461333,0,14.0472,6.26327,0.5,0,12,1.85334,-6.26327,0.616585,-0.0317197,-0.00228008,0.617404,0,773,1
-0.0937734,0.99557,-1.70758e-05,0.999977,14.047,-0.460704,0,14.0545,4.81124,0.5,0,12,2.27911,-4.81124,0.62869,-0.0327289,-0.000768984,0.629542,0,774,1
-0.0927382,0.995666,1.18054e-05,0.999976,14.0445,-0.46092,0,14.0521,5.33252,0.5,0,12,2.15584,-5.33252,0.624892,-0.0323794,-0.00131702,0.625732,0,775,1
-0.0939429,0.995554,-2.87925e-05,0.999977,14.0476,-0.460648,0,14.0551,4.66157,0.5,0,12,2.51495,-4.66157,0.629288,-0.032845,-0.000668082,0.630145,0,776,1
-0.0941111,0.995538,-1.36511e-05,0.999977,14.0482,-0.460591,0,14.0557,4.50823,0.5,0,12,2.78785,-4.50823,0.629832,-0.0329567,-0.000704757,0.630694,0,777,1
0.512441,0.858706,3.64974e-05,0.999985,12.2483,-0.456574,0,12.2568,18.5985,0.5,0,12,169.655,18.5985,0.329209,0.412922,5.08733e-05,0.528094,0,778,1
0.514547,0.857442,6.64569e-06,0.999982,12.2475,-0.456119,0,12.256,18.3408,0.5,0,12,168.459,18.3408,0.337493,0.411092,2.03067e-05,0.531882,0,779,1
0.516652,0.856178,3.7479e-05,0.999985,12.2467,-0.455665,0,12.2552,18.0832,0.5,0,12,167.269,18.0832,0.345776,0.409267,5.00295e-05,0.53578,0,780,1
0.489098,0.872213,3.18119e-05,0.999986,12.2532,-0.458951,0,12.2618,19.3264,0.5,0,12,187.687,19.3264,0.266679,0.436666,6.0671e-05,0.511658,0,781,1
0.500769,0.865459,0.000121196,0.999895,12.2507,-0.457763,0,12.2593,18.9618,0.5,0,12,178.674,18.9618,0.297944,0.4248,-2.58057e-05,0.51887,0,782,1
0.491322,0.870958,-9.02032e-05,0.999982,12.2547,-0.459771,0,12.2634,19.5371,0.5,0,12,194.955,19.5371,0.242318,0.443635,-0.000102038,0.505499,0,783,1
-0.0935216,0.995595,0.00011055,0.999977,14.05,-0.460423,0,14.0575,4.23982,0.5,0,12,3.6674,-4.19269,0.629601,-0.0327632,-0.000816926,0.630453,0,784,1
-0.0929359,0.99565,-3.09362e-06,0.999978,14.0519,-0.460256,0,14.0594,3.98123,0.5,0,12,4.43674,-3.88834,0.629558,-0.0325828,-0.000482868,0.630401,0,785,1
-0.0907601,0.995853,7.71252e-06,0.999981,14.0567,-0.459845,0,14.0643,3.23652,0.5,0,12,6.38363,-3.20399,0.627409,-0.0323111,-0.00037145,0.62824,0,786,1
-0.0918493,0.995752,0.000176611,0.999979,14.0543,-0.460051,0,14.0618,3.60436,0.5,0,12,5.39399,-3.54239,0.628427,-0.0324548,-0.000751064,0.629265,0,787,1
-0.0873508,0.99616,1.10124e-05,0.999983,14.0616,-0.459471,0,14.0691,2.90464,0.5,0,12,7.43477,-2.90464,0.625268,-0.0327686,-0.000300176,0.626126,0,788,1
-0.0890569,0.996007,0.000195747,0.99998,14.0592,-0.459658,0,14.0667,3.06733,0.5,0,12,6.91308,-3.05103,0.62632,-0.0325486,-0.000643923,0.627165,0,789,1
-0.0841881,0.996435,1.19933e-05,0.999985,14.0665,-0.459129,0,14.074,2.98943,0.5,0,12,7.98111,-2.98943,0.626258,-0.0349711,-0.000243434,0.627233,0,790,1
-0.0857694,0.996298,0.00021279,0.999983,14.0641,-0.4593,0,14.0716,2.94442,0.5,0,12,7.71426,-2.94442,0.625758,-0.0338707,-0.000487641,0.626674,0,791,1
-0.0870521,0.996189,1.68525e-05,0.999985,14.0714,-0.458804,0,14.0789,2.93022,0.5,0,12,8.70173,-2.93022,0.634371,-0.0387409,-0.000191389,0.635553,0,792,1
-0.085619,0.996312,-1.66555e-05,0.999984,14.069,-0.458966,0,14.0764,2.95878,0.5,0,12,8.33936,-2.95878,0.630314,-0.0368535,-0.000199053,0.631391,0,793,1
-0.095798,0.995383,2.59818e-05,0.999983,14.0763,-0.458459,0,14.0838,2.56863,0.5,0,12,10.379,-2.56863,0.650631,-0.0413888,-0.000137382,0.651946,0,794,1
-0.0914245,0.995786,-0.000165842,0.999974,14.0738,-0.458631,0,14.0813,2.75038,0.5,0,12,9.53794,-2.75038,0.642499,-0.0400657,8.13166e-05,0.643747,0,795,1
-0.105005,0.994452,3.48354e-05,0.999981,14.0812,-0.458082,0,14.0886,3.35616,0.5,0,12,10.871,-2.28395,0.671924,-0.0411126,-9.35818e-05,0.67318,0,796,1
-0.100402,0.994918,-0.000151069,0.999971,14.0787,-0.45827,0,14.0862,2.96402,0.5,0,12,10.6336,-2.42827,0.661272,-0.0412555,0.000202388,0.662558,0,797,1
-0.113476,0.993519,3.96746e-05,0.999978,14.0861,-0.457667,0,14.0935,5.26872,0.5,0,12,7.51139,-2.14278,0.69362,-0.038987,-6.6971e-05,0.694715,0,798,1
-0.109241,0.993986,-0.000119747,0.99997,14.0836,-0.457875,0,14.0911,4.31282,0.5,0,12,9.1996,-2.21432,0.682768,-0.0400563,0.000168771,0.683942,0,799,1
-0.121045,0.992624,4.10099e-05,0.999977,14.091,-0.45721,0,14.0984,6.74732,0.5,0,12,1.30128,-1.90952,0.712538,-0.0365768,-4.48445e-05,0.713476,0,800,1
-0.117261,0.993071,-8.11648e-05,0.99997,14.0885,-0.457439,0,14.0959,6.008,0.5,0,12,4.40774,-2.02561,0.703078,-0.0377863,6.633e-05,0.704093,0,801,1
-0.127073,0.991869,4.14178e-05,0.999976,14.0958,-0.456704,0,14.1032,7.30493,0.5,0,12,-3.29181,-1.32631,0.727003,-0.0349509,-1.93687e-05,0.727843,0,802,1
-0.124059,0.992246,-2.54167e-05,0.999972,14.0934,-0.456957,0,14.1008,7.02624,0.5,0,12,-0.998785,-1.61699,0.719771,-0.0357635,-4.86088e-05,0.720659,0,803,1
-0.130853,0.991378,4.14208e-05,0.999976,14.1007,-0.456139,0,14.1081,6.9614,0.5,0,12,-1.95922,-0.291546,0.735864,-0.0344109,9.19733e-06,0.736668,0,804,1
-0.128963,0.991623,4.18893e-05,0.999974,14.0983,-0.456422,0,14.1057,7.1333,0.5,0,12,-2.63076,-0.808555,0.731434,-0.0346777,-0.000169543,0.732255,0,805,1
-0.131361,0.991311,-4.58723e-06,0.999976,14.1026,-0.455902,0,14.1099,6.5759,0.5,0,12,0.019067,0.277464,0.737038,-0.034752,0.000245414,0.737857,0,806,1
-0.13187,0.991243,4.0015e-05,0.999977,14.1044,-0.455665,0,14.1118,6.19019,0.5,0,12,1.99426,0.846431,0.738212,-0.0350889,3.19175e-05,0.739045,0,807,1
0.537723,0.843103,4.131e-05,0.999984,12.2385,-0.451211,0,12.2468,15.3949,0.5,0,12,142.485,15.3949,0.45118,0.377644,5.06982e-05,0.588369,0,808,1
0.538771,0.842433,3.93875e-05,0.999983,12.2381,-0.450975,0,12.2464,15.3058,0.5,0,12,141.02,15.3058,0.454824,0.376874,1.0865e-05,0.590677,0,809,1
0.539819,0.841762,4.19111e-05,0.999984,12.2378,-0.450739,0,12.2461,15.2167,0.5,0,12,139.555,15.2167,0.458467,0.376105,4.86473e-05,0.592999,0,810,1
0.513328,0.858175,3.84888e-05,0.999985,12.2434,-0.453811,0,12.2518,16.327,0.5,0,12,162.456,16.327,0.393941,0.395765,5.24798e-05,0.558408,0,811,1
0.525526,0.850639,0.000117299,0.999882,12.241,-0.452511,0,12.2493,15.8613,0.5,0,12,152.469,15.8613,0.422564,0.386707,0.000111671,0.572802,0,812,1
0.51499,0.857177,1.95652e-05,0.999983,12.2451,-0.454738,0,12.2535,17.2053,0.5,0,12,164.864,17.2053,0.369861,0.40252,-8.54111e-05,0.546644,0,813,1
-0.131291,0.99132,9.18696e-05,0.999977,14.105,-0.455589,0,14.1124,6.11722,0.5,0,12,2.62716,0.905835,0.73772,-0.0349118,-3.91241e-05,0.738545,0,814,1
-0.130712,0.991398,3.9059e-05,0.999977,14.1056,-0.455512,0,14.113,6.04417,0.5,0,12,3.26167,0.965407,0.737227,-0.034736,3.92496e-05,0.738045,0,815,1
-0.124359,0.992217,3.31909e-05,0.99998,14.1105,-0.45493,0,14.1178,4.75892,0.5,0,12,6.67055,1.42443,0.729569,-0.0345969,6.51216e-05,0.730389,0,816,1
-0.127536,0.991807,0.000270844,0.999974,14.1081,-0.455221,0,14.1154,5.40136,0.5,0,12,4.96794,1.19465,0.733397,-0.0346654,-0.000294194,0.734216,0,817,1
-0.116297,0.993198,2.57639e-05,0.999984,14.1154,-0.454425,0,14.1227,3.78582,0.5,0,12,6.00344,1.20851,0.723289,-0.0366929,8.47521e-05,0.724219,0,818,1
-0.120328,0.992708,0.000326693,0.999974,14.1129,-0.454677,0,14.1203,4.27204,0.5,0,12,6.34068,1.31622,0.726427,-0.035645,-0.000227374,0.727301,0,819,1
-0.116807,0.993139,2.01776e-05,0.999985,14.1203,-0.453973,0,14.1276,3.75455,0.5,0,12,5.1329,1.13443,0.726231,-0.0431747,9.83072e-05,0.727514,0,820,1
-0.116551,0.993169,9.22314e-05,0.999984,14.1178,-0.454199,0,14.1251,3.77008,0.5,0,12,5.5709,1.17121,0.724759,-0.0399353,5.58449e-05,0.725858,0,821,1
-0.12934,0.991582,1.67587e-05,0.999982,14.1252,-0.453507,0,14.1324,3.69717,0.5,0,12,9.29213,2.0488,0.741543,-0.0475179,0.000104993,0.743063,0,822,1
-0.123073,0.992361,-0.000210051,0.999963,14.1227,-0.45374,0,14.13,3.72548,0.5,0,12,7.2125,1.59149,0.733887,-0.0453482,0.000347783,0.735287,0,823,1
-0.144224,0.989524,1.35766e-05,0.999979,14.1301,-0.452988,0,14.1373,5.09562,0.5,0,12,9.96284,3.08028,0.764069,-0.0455013,0.000108403,0.765423,0,824,1
-0.136782,0.990553,-0.000233317,0.999952,14.1276,-0.453248,0,14.1349,4.39609,0.5,0,12,9.62737,2.5643,0.752806,-0.0465111,0.000413428,0.754241,0,825,1
-0.156476,0.987658,1.06508e-05,0.999977,14.1349,-0.452406,0,14.1422,6.03257,0.5,0,12,0.419547,3.78002,0.786605,-0.0408308,0.000107593,0.787664,0,826,1
-0.15035,0.988591,-0.000161954,0.999959,14.1325,-0.452697,0,14.1398,5.56355,0.5,0,12,5.19262,3.42964,0.775337,-0.0431682,0.000315075,0.776538,0,827,1
-0.164891,0.986287,8.24686e-06,0.999976,14.1398,-0.451749,0,14.147,8.02834,0.5,0,12,-9.458,4.50837,0.803444,-0.0360145,0.000101533,0.804251,0,828,1
-0.160683,0.986973,-6.35567e-05,0.999967,14.1374,-0.452078,0,14.1446,7.03085,0.5,0,12,-4.51663,4.14363,0.795025,-0.0384255,0.000129717,0.795953,0,829,1
-0.167979,0.985766,6.52112e-06,0.999976,14.1447,-0.451002,0,14.1519,8.53096,0.5,0,12,-5.87843,5.56686,0.811477,-0.0336764,9.20667e-05,0.812175,0,830,1
-0.166435,0.986027,4.6171e-05,0.999975,14.1423,-0.451375,0,14.1495,8.27923,0.5,0,12,-7.66509,5.03713,0.807462,-0.0348489,-7.12844e-05,0.808214,0,831,1
-0.167517,0.985845,-2.26346e-05,0.999976,14.1455,-0.45087,0,14.1527,8.36768,0.5,0,12,-4.19406,5.82657,0.811242,-0.0338837,0.000193446,0.811949,0,832,1
-0.167054,0.985924,6.33253e-06,0.999976,14.1463,-0.450739,0,14.1535,8.20415,0.5,0,12,-2.51074,6.08616,0.811009,-0.0340932,8.63811e-05,0.811726,0,833,1
0.536727,0.843738,4.52576e-05,0.999985,12.2336,-0.448323,0,12.2418,14.0285,0.5,0,12,124.774,14.0285,0.51182,0.358667,3.98806e-05,0.624981,0,834,1
0.545133,0.838272,4.23011e-05,0.999935,12.2315,-0.447068,0,12.2397,13.8209,0.5,0,12,112.249,13.8209,0.532952,0.349907,-4.42554e-05,0.637552,0,835,1
0.553538,0.832806,5.23245e-05,0.999985,12.2294,-0.445813,0,12.2375,13.615,0.5,0,12,99.7131,13.615,0.554086,0.341152,2.58392e-05,0.650689,0,836,1
0.538273,0.84275,-1.8629e-05,0.999983,12.2357,-0.449531,0,12.2439,14.6228,0.5,0,12,132.16,14.6228,0.485147,0.367388,-8.10427e-05,0.608557,0,837,1
-0.163159,0.986569,0.000196948,0.99997,14.1479,-0.450476,0,14.1551,7.68948,0.5,0,12,1.09868,5.91667,0.807983,-0.0335205,-0.000122001,0.808678,0,838,1
-0.159264,0.987215,5.69364e-06,0.999979,14.1496,-0.450213,0,14.1568,7.17462,0.5,0,12,4.71313,5.74692,0.804949,-0.0329427,7.70378e-05,0.805623,0,839,1
-0.146265,0.989229,5.4976e-06,0.999983,14.1545,-0.449557,0,14.1616,5.59249,0.5,0,12,6.12513,5.11431,0.795379,-0.0365627,5.25409e-05,0.796219,0,840,1
-0.152764,0.988222,0.000367125,0.99996,14.1521,-0.449885,0,14.1592,6.38301,0.5,0,12,5.41634,5.43124,0.800168,-0.0347537,-0.000238224,0.800923,0,841,1
-0.148515,0.988894,6.45337e-06,0.999984,14.1594,-0.448983,0,14.1665,5.583,0.5,0,12,6.36385,5.29683,0.797501,-0.0447202,2.93105e-05,0.798753,0,842,1
-0.147389,0.989061,5.32446e-05,0.999983,14.1569,-0.44927,0,14.1641,5.58825,0.5,0,12,6.2468,5.20604,0.796439,-0.0406411,2.04845e-05,0.797475,0,843,1
-0.167948,0.985776,8.31275e-06,0.99998,14.1643,-0.44838,0,14.1714,7.09961,0.5,0,12,9.7921,6.77818,0.813984,-0.0485155,2.06818e-05,0.815429,0,844,1
-0.158231,0.987335,-0.000294809,0.999934,14.1618,-0.448682,0,14.1689,6.34171,0.5,0,12,8.08035,6.03775,0.80574,-0.0466193,0.000286138,0.807087,0,845,1
-0.187308,0.982278,9.84361e-06,0.999977,14.1692,-0.447695,0,14.1762,9.55928,0.5,0,12,2.59307,8.35014,0.836688,-0.0445348,1.86723e-05,0.837873,0,846,1
-0.177629,0.984027,-0.000261724,0.99993,14.1667,-0.448038,0,14.1738,8.32987,0.5,0,12,6.19306,7.56467,0.825335,-0.0465268,0.000290456,0.826645,0,847,1
-0.199081,0.979958,1.06306e-05,0.999975,14.174,-0.446911,0,14.1811,10.8219,0.5,0,12,-12.8069,9.54186,0.855874,-0.038271,1.71857e-05,0.856729,0,848,1
-0.193195,0.981118,-0.000105633,0.999958,14.1716,-0.447303,0,14.1787,10.1912,0.5,0,12,-5.10909,8.94662,0.84628,-0.041403,0.00011217,0.847293,0,849,1
-0.201083,0.97955,1.04813e-05,0.999976,14.1789,-0.446006,0,14.1859,11.4915,0.5,0,12,-10.7144,11.225,0.864466,-0.0338821,1.51058e-05,0.865129,0,850,1
-0.200082,0.979754,6.03092e-05,0.999975,14.1765,-0.446458,0,14.1835,11.1572,0.5,0,12,-11.7633,10.3838,0.860169,-0.0360755,-0.000121229,0.860925,0,851,1
-0.199953,0.979781,-3.47362e-05,0.999976,14.1794,-0.44591,0,14.1864,11.4713,0.5,0,12,-8.80506,11.338,0.864055,-0.0336887,9.67509e-05,0.864711,0,852,1
-0.198823,0.980012,1.02734e-05,0.999977,14.1799,-0.445813,0,14.1869,11.451,0.5,0,12,-6.89647,11.451,0.863643,-0.0334947,1.441e-05,0.864292,0,853,1
0.560591,0.828076,5.96857e-05,0.999986,12.2238,-0.442519,0,12.2319,11.2202,0.5,0,12,87.1339,11.2202,0.611593,0.309799,2.17078e-05,0.685582,0,854,1
0.563971,0.825767,-3.79246e-05,0.999977,12.2226,-0.441703,0,12.2306,10.3692,0.5,0,12,87.841,10.3692,0.622473,0.306577,-5.30753e-05,0.693874,0,855,1
0.567349,0.823459,6.16738e-05,0.999985,12.2213,-0.440887,0,12.2293,9.51835,0.5,0,12,88.5417,9.51835,0.633346,0.303346,2.71596e-05,0.702243,0,856,1
0.554077,0.832447,5.28498e-05,0.999985,12.2287,-0.445396,0,12.2368,13.585,0.5,0,12,96.8313,13.585,0.561815,0.33813,2.40334e-05,0.655719,0,857,1
0.557335,0.830261,-4.60499e-05,0.999978,12.2263,-0.443958,0,12.2343,12.4043,0.5,0,12,91.9721,12.4043,0.586701,0.32396,-6.5196e-05,0.6702,0,858,1
0.553808,0.832627,2.78009e-05,0.999985,12.2291,-0.445604,0,12.2372,13.6002,0.5,0,12,98.2702,13.6002,0.557952,0.339641,1.05835e-05,0.653197,0,859,1
-0.190805,0.981572,0.000330519,0.999945,14.1819,-0.44545,0,14.1888,10.5754,0.5,0,12,1.71697,10.5754,0.859272,-0.0313902,-0.000263499,0.859845,0,860,1
-0.182787,0.983133,8.99797e-06,0.999981,14.1838,-0.445087,0,14.1908,9.69981,0.5,0,12,10.3362,9.69981,0.854901,-0.0292884,1.3334e-05,0.855403,0,861,1
-0.173285,0.984855,7.72416e-06,0.999984,14.1887,-0.444353,0,14.1957,7.68319,0.5,0,12,21.8024,7.68319,0.84919,-0.0411642,1.16447e-05,0.850187,0,862,1
-0.178036,0.983994,0.000274447,0.999971,14.1863,-0.44472,0,14.1932,8.69122,0.5,0,12,16.0682,8.69122,0.852046,-0.0352251,-0.000137292,0.852773,0,863,1
-0.190406,0.981686,7.4557e-06,0.999981,14.1936,-0.443655,0,14.2005,10.1355,0.5,0,12,14.4392,10.1355,0.860226,-0.0539138,1.40128e-05,0.861914,0,864,1
-0.181846,0.983271,-0.000242633,0.999945,14.1912,-0.444004,0,14.1981,8.90909,0.5,0,12,18.1236,8.90909,0.854708,-0.0475385,0.000190805,0.856029,0,865,1
-0.217279,0.976086,6.72718e-06,0.999977,14.1985,-0.442865,0,14.2054,13.6823,0.5,0,12,-1.19592,13.4581,0.879952,-0.0460613,1.84789e-05,0.881157,0,866,1
-0.203843,0.978886,-0.000301389,0.999885,14.196,-0.44326,0,14.203,11.9087,0.5,0,12,6.62289,11.7966,0.870089,-0.0499875,0.000237464,0.871524,0,867,1
-0.232618,0.972543,4.61191e-06,0.999976,14.2034,-0.441944,0,14.2102,15.2068,0.5,0,12,-14.7239,14.4358,0.897581,-0.0354162,1.88251e-05,0.898279,0,868,1
-0.224949,0.974314,-0.000100817,0.999945,14.2009,-0.442404,0,14.2078,14.4444,0.5,0,12,-7.95887,13.9468,0.888766,-0.0407387,0.000116801,0.889699,0,869,1
-0.230767,0.972982,-5.37315e-05,0.999974,14.2058,-0.441415,0,14.2126,15.188,0.5,0,12,-12.3467,14.8025,0.900266,-0.0332859,0.00015904,0.900881,0,870,1
-0.228917,0.973422,1.16578e-06,0.999976,14.2082,-0.440887,0,14.215,15.1692,0.5,0,12,-9.97458,15.1692,0.90295,-0.0311574,1.58155e-05,0.903488,0,871,1
0.583856,0.811839,4.76944e-05,0.999985,12.2141,-0.436286,0,12.2219,9.23762,0.5,0,12,55.2043,9.23762,0.7003,0.274883,2.39562e-05,0.752317,0,872,1
0.584441,0.811418,5.46153e-05,0.999985,12.2138,-0.436123,0,12.2216,9.17723,0.5,0,12,54.174,9.17723,0.701623,0.274,6.79148e-06,0.753227,0,873,1
0.585026,0.810997,4.6517e-05,0.999985,12.2136,-0.435961,0,12.2214,9.11658,0.5,0,12,53.1469,9.11658,0.702946,0.273119,2.19191e-05,0.75414,0,874,1
0.566718,0.823894,5.99972e-05,0.999985,12.219,-0.439313,0,12.2269,8.74282,0.5,0,12,82.767,8.74282,0.65976,0.29566,2.46028e-05,0.722979,0,875,1
0.575286,0.817867,4.20953e-05,0.99993,12.2165,-0.437799,0,12.2244,8.98723,0.5,0,12,68.9947,8.98723,0.68003,0.285271,8.9095e-05,0.737442,0,876,1
0.567032,0.823677,6.29479e-05,0.999985,12.2202,-0.4401,0,12.2281,9.12994,0.5,0,12,85.6566,9.12994,0.646552,0.299498,-1.99281e-05,0.712551,0,877,1
-0.228691,0.973475,8.54372e-06,0.999976,14.2082,-0.440875,0,14.2151,15.1443,0.5,0,12,-9.89167,15.1443,0.902937,-0.0310581,1.35907e-05,0.903471,0,878,1
-0.228464,0.973528,1.09617e-06,0.999976,14.2083,-0.440864,0,14.2151,15.1194,0.5,0,12,-9.80864,15.1194,0.902924,-0.0309589,1.57702e-05,0.903454,0,879,1
-0.203123,0.979135,-2.21492e-06,0.999983,14.2131,-0.439872,0,14.22,12.7529,0.5,0,12,8.67938,12.7529,0.89338,-0.0343975,9.17179e-06,0.894042,0,880,1
-0.215793,0.976332,0.000476993,0.999895,14.2107,-0.440368,0,14.2175,13.9363,0.5,0,12,-0.570863,13.9363,0.898153,-0.0326771,-0.000258437,0.898747,0,881,1
-0.207655,0.978184,-6.0359e-06,0.999983,14.218,-0.43906,0,14.2248,12.7541,0.5,0,12,15.6804,12.7541,0.896048,-0.0450113,2.61569e-06,0.897178,0,882,1
-0.205389,0.97866,1.54923e-05,0.99998,14.2156,-0.439466,0,14.2224,12.7534,0.5,0,12,12.1839,12.7534,0.894714,-0.0397028,-1.96647e-06,0.895595,0,883,1
-0.240015,0.970746,-1.18078e-05,0.999978,14.2229,-0.438191,0,14.2297,15.3338,0.5,0,12,6.82769,15.3338,0.91124,-0.0482694,2.99446e-06,0.912518,0,884,1
-0.223835,0.974465,-0.000412321,0.999842,14.2205,-0.438625,0,14.2272,14.044,0.5,0,12,11.2582,14.044,0.903644,-0.0466411,0.000197334,0.904847,0,885,1
-0.26253,0.964898,-1.73457e-05,0.999975,14.2278,-0.437169,0,14.2345,19.1158,0.5,0,12,-22.6499,18.7405,0.927948,-0.0400591,3.15908e-06,0.928812,0,886,1
-0.251272,0.967822,-0.000222237,0.999909,14.2254,-0.43768,0,14.2321,17.2258,0.5,0,12,-7.92368,17.0382,0.919593,-0.0441645,0.000139552,0.920653,0,887,1
-0.259102,0.965819,-0.000202976,0.99997,14.2302,-0.436565,0,14.2369,19.6177,0.5,0,12,-22.9515,19.4301,0.929664,-0.0333672,0.000180611,0.930263,0,888,1
-0.255673,0.96674,-1.97217e-05,0.999977,14.2327,-0.435961,0,14.2393,20.1207,0.5,0,12,-23.2553,20.1207,0.931374,-0.0266694,1.04055e-05,0.931756,0,889,1
0.585571,0.810604,3.36904e-05,0.999986,12.2092,-0.433027,0,12.2169,7.01782,0.5,0,12,47.5662,7.01782,0.73528,0.247857,9.47267e-06,0.775931,0,890,1
0.589359,0.80784,-7.17503e-05,0.999975,12.2078,-0.432031,0,12.2154,5.80055,0.5,0,12,48.903,5.80055,0.744838,0.245224,-0.000102484,0.784167,0,891,1
0.593149,0.805074,3.55763e-05,0.999985,12.2063,-0.431034,0,12.2139,4.58666,0.5,0,12,50.2461,4.58666,0.754404,0.242601,2.81499e-06,0.792453,0,892,1
0.5853,0.810799,-4.29263e-05,0.999986,12.2114,-0.434494,0,12.2191,8.06651,0.5,0,12,50.3618,8.06651,0.719119,0.260498,-4.69296e-05,0.764848,0,893,1
-0.255586,0.966763,-1.66041e-05,0.999977,14.2327,-0.435957,0,14.2394,20.1123,0.5,0,12,-23.2347,20.1123,0.931368,-0.0266113,9.71465e-06,0.931748,0,894,1
-0.255501,0.966786,-1.96777e-05,0.999977,14.2327,-0.435953,0,14.2394,20.1041,0.5,0,12,-23.2144,20.1041,0.931362,-0.0265541,1.04303e-05,0.931741,0,895,1
-0.227756,0.973701,-1.87394e-05,0.999983,14.2376,-0.434849,0,14.2442,15.2677,0.5,0,12,23.2525,15.2677,0.923855,-0.0318447,1.55847e-05,0.924403,0,896,1
-0.241628,0.970243,0.00044389,0.999878,14.2351,-0.435401,0,14.2418,17.6854,0.5,0,12,0.0329858,17.6854,0.927609,-0.0292002,-0.000175728,0.928068,0,897,1
-0.242536,0.970122,-2.06591e-05,0.999981,14.2425,-0.433924,0,14.2491,16.2079,0.5,0,12,24.3072,16.2079,0.931302,-0.0473058,1.98245e-05,0.932503,0,898,1
-0.235146,0.971912,-0.000236206,0.999953,14.24,-0.434386,0,14.2467,15.7388,0.5,0,12,23.7755,15.7388,0.927578,-0.0395748,0.000101725,0.928422,0,899,1
-0.281195,0.959626,-2.1914e-05,0.999976,14.2474,-0.432884,0,14.2539,19.8476,0.5,0,12,-1.49159,19.8476,0.945832,-0.0427645,3.25197e-05,0.946798,0,900,1
-0.261865,0.964874,-0.00035029,0.999778,14.2449,-0.433404,0,14.2515,18.0284,0.5,0,12,11.4055,18.0284,0.938564,-0.045029,0.000161573,0.939644,0,901,1
-0.289642,0.957109,-2.0219e-05,0.999975,14.2522,-0.431642,0,14.2588,21.9296,0.5,0,12,-7.57162,21.7759,0.95358,-0.0339814,5.01445e-05,0.954186,0,902,1
-0.285418,0.958368,-0.000119759,0.999966,14.2498,-0.432263,0,14.2564,20.8878,0.5,0,12,-4.53261,20.8111,0.949706,-0.0383675,8.18459e-05,0.950481,0,903,1
-0.284278,0.958701,-0.000184027,0.99996,14.2533,-0.431338,0,14.2598,22.2078,0.5,0,12,-4.63845,22.131,0.952985,-0.034176,0.000184863,0.953597,0,904,1
-0.278914,0.960292,-1.87857e-05,0.999977,14.2544,-0.431034,0,14.2609,22.4851,0.5,0,12,-1.70634,22.4851,0.952392,-0.0343666,5.51955e-05,0.953012,0,905,1
0.607834,0.794046,4.97336e-05,0.999985,12.1994,-0.426289,0,12.2069,5.11953,0.5,0,12,41.0294,5.11953,0.803552,0.22736,5.0754e-05,0.835098,0,906,1
0.608114,0.793831,5.43073e-05,0.999985,12.1993,-0.426199,0,12.2067,5.13114,0.5,0,12,40.713,5.13114,0.804104,0.226966,5.15694e-05,0.835521,0,907,1
0.608395,0.793616,5.02001e-05,0.999985,12.1992,-0.426108,0,12.2066,5.14252,0.5,0,12,40.3974,5.14252,0.804655,0.226571,5.52879e-05,0.835944,0,908,1
0.593931,0.804497,3.78035e-05,0.999985,12.2043,-0.429588,0,12.2119,3.84688,0.5,0,12,49.2197,3.84688,0.771733,0.239164,6.0833e-06,0.807943,0,909,1
0.600883,0.799271,3.3278e-05,0.999947,12.2019,-0.427939,0,12.2094,4.48637,0.5,0,12,45.1237,4.48637,0.787638,0.233247,0.000112287,0.821449,0,910,1
0.593541,0.804785,3.39893e-05,0.999985,12.2053,-0.430311,0,12.2129,4.21828,0.5,0,12,49.7334,4.21828,0.763069,0.240886,1.25212e-06,0.800188,0,911,1
-0.268674,0.963151,0.000274806,0.999923,14.2558,-0.430667,0,14.2623,21.3797,0.5,0,12,3.95712,21.3797,0.9512,-0.0334418,-3.00094e-05,0.951788,0,912,1
