Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8095,0.445078,0,16.8154,9.93301,0.5,0,12,4.20883,-9.93301,0.855374,0.031811,-2.5232e-05,0.855966,0,1171,1
16.8144,0.444343,0,16.8202,8.70933,0.5,0,12,14.1969,-8.70933,0.850655,0.0395971,-1.853e-05,0.851576,0,1172,1
16.8192,-0.443639,0,16.8251,9.92844,0.5,0,12,12.2844,9.92844,0.860613,-0.0487568,-1.30614e-05,0.861993,0,1173,1
16.8192,0.443642,0,16.8251,9.90094,0.5,0,12,12.3981,-9.90094,0.860518,0.0483698,-8.4326e-06,0.861876,0,1174,1
16.8241,-0.442847,0,16.83,12.7857,0.5,0,12,1.02911,12.3449,0.879737,-0.0467432,8.87724e-06,0.880978,0,1175,1
16.8241,0.442851,0,16.83,12.7604,0.5,0,12,1.10588,-12.3225,0.879615,0.0464058,3.05722e-06,0.880838,0,1176,1
16.829,-0.441925,0,16.8348,15.5315,0.5,0,12,-19.7188,14.7871,0.897251,-0.0391539,3.38363e-05,0.898105,0,1177,1
16.829,0.44193,0,16.8348,15.4934,0.5,0,12,-19.45,-14.7478,0.897155,0.0387967,8.83496e-06,0.897994,0,1178,1
16.8337,-0.440887,0,16.8395,16.1734,0.5,0,12,-19.3951,16.1734,0.90211,-0.0292995,5.18946e-05,0.902585,0,1179,1
16.8337,0.440887,0,16.8395,16.1202,0.5,0,12,-19.079,-16.1202,0.902096,0.0289785,3.06119e-06,0.902561,0,1180,1
16.8339,-0.440844,0,16.8397,16.0995,0.5,0,12,-19.1808,16.0995,0.902044,-0.0287023,5.22822e-05,0.902501,0,1181,1
16.8388,-0.439859,0,16.8445,12.0599,0.5,0,12,16.7679,12.0599,0.893459,-0.0305499,5.55913e-05,0.893981,0,1182,1
16.8339,0.440849,0,16.8397,16.0543,0.5,0,12,-18.8901,-16.0543,0.90204,0.028451,2.85913e-06,0.902489,0,1183,1
16.8388,0.439862,0,16.8445,12.0218,0.5,0,12,16.6986,-12.0218,0.893452,0.0303562,-1.08481e-05,0.893968,0,1184,1
16.8437,-0.43904,0,16.8494,11.9745,0.5,0,12,26.5535,11.9745,0.897159,-0.0475721,5.80002e-05,0.89842,0,1185,1
16.8437,0.439043,0,16.8494,11.9173,0.5,0,12,26.5237,-11.9173,0.897114,0.0473913,-2.2798e-05,0.898365,0,1186,1
16.8486,-0.438171,0,16.8543,15.6534,0.5,0,12,5.35319,15.6534,0.912018,-0.0490212,6.41991e-05,0.913335,0,1187,1
16.8486,0.438175,0,16.8543,15.57,0.5,0,12,5.58004,-15.57,0.911991,0.0490304,-2.9225e-05,0.913308,0,1188,1
16.8535,-0.437146,0,16.8591,18.9,0.5,0,12,-18.1424,18.5316,0.926691,-0.0389111,7.32852e-05,0.927508,0,1189,1
16.8535,0.437149,0,16.8591,18.8239,0.5,0,12,-17.8578,-18.455,0.926755,0.0391136,-3.28661e-05,0.92758,0,1190,1
16.8582,-0.435961,0,16.8639,19.6639,0.5,0,12,-14.8942,19.6639,0.930558,-0.0290356,7.6494e-05,0.931011,0,1191,1
16.8583,0.435961,0,16.8639,19.6054,0.5,0,12,-14.7436,-19.6054,0.930756,0.0292497,-4.14433e-05,0.931216,0,1192,1
16.8583,-0.435933,0,16.864,19.6,0.5,0,12,-14.6899,19.6,0.930537,-0.0286945,7.64517e-05,0.930979,0,1193,1
16.8632,-0.434837,0,16.8688,15.2502,0.5,0,12,25.47,15.2502,0.92558,-0.0327469,5.8984e-05,0.926159,0,1194,1
16.8583,0.435938,0,16.864,19.5529,0.5,0,12,-14.5776,-19.5529,0.930741,0.0289674,-4.14831e-05,0.931192,0,1195,1
16.8632,0.43484,0,16.8688,15.2021,0.5,0,12,25.5657,-15.2021,0.925849,0.0330284,-4.92284e-05,0.926438,0,1196,1
16.8681,-0.433904,0,16.8737,16.0707,0.5,0,12,30.7507,16.0707,0.932972,-0.0488774,3.94438e-05,0.934251,0,1197,1
16.8681,0.433908,0,16.8737,16.0245,0.5,0,12,30.9208,-16.0245,0.933273,0.0492335,-5.45443e-05,0.934571,0,1198,1
16.873,-0.432873,0,16.8786,20.9054,0.5,0,12,-11.4144,20.9054,0.946642,-0.04444,2.4262e-05,0.947685,0,1199,1
16.873,0.432877,0,16.8786,20.8552,0.5,0,12,-10.8915,-20.8552,0.946984,0.0448181,-4.87381e-05,0.948044,0,1200,1
16.8779,-0.431629,0,16.8834,22.9761,0.5,0,12,-29.5553,22.8444,0.951993,-0.0267531,1.23981e-05,0.952369,0,1201,1
16.8779,0.431634,0,16.8834,22.9344,0.5,0,12,-29.0001,-22.8013,0.952412,0.0272654,-3.6761e-05,0.952803,0,1202,1
16.88,-0.431034,0,16.8855,22.3471,0.5,0,12,-8.18782,22.3471,0.950669,-0.0273633,1.36849e-05,0.951063,0,1203,1
16.88,0.431034,0,16.8855,22.3231,0.5,0,12,-7.9206,-22.3231,0.951097,0.0278593,-3.60955e-05,0.951505,0,1204,1
16.8828,-0.43029,0,16.8883,18.5882,0.5,0,12,25.3484,18.5882,0.948814,-0.0268257,2.42491e-05,0.949193,0,1205,1
16.8877,-0.429223,0,16.8931,17.5646,0.5,0,12,49.9256,17.5646,0.955954,-0.046136,5.47739e-05,0.957067,0,1206,1
16.8828,0.430295,0,16.8883,18.6235,0.5,0,12,24.7447,-18.6235,0.949247,0.0272661,-3.54026e-05,0.949638,0,1207,1
16.8877,0.429227,0,16.8931,17.5769,0.5,0,12,49.2795,-17.5769,0.956298,0.0463007,-4.3823e-05,0.957418,0,1208,1
16.8926,-0.428107,0,16.898,23.1967,0.5,0,12,-19.8423,23.1967,0.969384,-0.0485028,6.30811e-05,0.970597,0,1209,1
16.8926,0.428112,0,16.898,23.168,0.5,0,12,-20.0579,-23.168,0.969713,0.0487872,-4.34285e-05,0.970939,0,1210,1
16.8974,-0.426755,0,16.9028,26.9173,0.5,0,12,-61.8271,26.8917,0.971892,-0.0272229,5.31248e-05,0.972273,0,1211,1
16.8974,0.426761,0,16.9028,26.9179,0.5,0,12,-62.2419,-26.893,0.97221,0.0275668,-3.34661e-05,0.972601,0,1212,1
16.8995,-0.426108,0,16.9049,26.1951,0.5,0,12,-25.2217,26.1951,0.96997,-0.0256319,5.14077e-05,0.970308,0,1213,1
16.8996,0.426108,0,16.9049,26.1959,0.5,0,12,-25.1913,-26.1959,0.970245,0.025916,-2.75204e-05,0.970591,0,1214,1
16.9023,-0.425299,0,16.9077,21.7105,0.5,0,12,31.8164,21.7105,0.968535,-0.0226904,4.64783e-05,0.9688,0,1215,1
16.9072,-0.424118,0,16.9125,20.4998,0.5,0,12,54.1092,20.4998,0.97858,-0.0443718,4.93657e-05,0.979586,0,1216,1
16.9023,0.425304,0,16.9077,21.7438,0.5,0,12,31.6687,-21.7438,0.968782,0.0229325,-1.79664e-05,0.969054,0,1217,1
16.9072,0.424122,0,16.9125,20.5231,0.5,0,12,54.0898,-20.5231,0.978849,0.0445986,-5.38209e-06,0.979865,0,1218,1
16.9121,-0.422843,0,16.9174,26.1302,0.5,0,12,-22.2516,26.1302,0.988223,-0.0422044,6.27926e-05,0.989124,0,1219,1
16.9121,0.422847,0,16.9174,26.174,0.5,0,12,-22.7947,-26.174,0.988548,0.04234,-6.85111e-06,0.989454,0,1220,1
16.917,-0.421287,0,16.9222,29.1291,0.5,0,12,-24.0054,29.1286,0.984894,-0.0291786,8.07381e-05,0.985327,0,1221,1
16.917,0.421292,0,16.9222,29.1749,0.5,0,12,-24.6508,-29.1744,0.985188,0.0291114,-1.81186e-05,0.985618,0,1222,1
16.9173,-0.421182,0,16.9226,29.194,0.5,0,12,-20.9754,29.194,0.9849,-0.0293964,8.13336e-05,0.985339,0,1223,1
16.9173,0.421182,0,16.9226,29.2416,0.5,0,12,-21.4402,-29.2416,0.985187,0.0293354,-1.84768e-05,0.985624,0,1224,1
16.9219,-0.419832,0,16.9271,24.2784,0.5,0,12,28.6003,24.2784,0.987918,-0.0324046,8.42661e-05,0.988449,0,1225,1
16.9268,-0.418529,0,16.9319,25.7344,0.5,0,12,-4.00918,25.7344,0.99866,-0.0407182,6.82611e-05,0.99949,0,1226,1
16.9219,0.419835,0,16.9271,24.311,0.5,0,12,28.5633,-24.311,0.988097,0.0322766,-2.34757e-05,0.988624,0,1227,1
16.9268,0.418532,0,16.9319,25.7673,0.5,0,12,-4.37482,-25.7673,0.998764,0.0406364,-1.70412e-05,0.99959,0,1228,1
16.9317,-0.41698,0,16.9368,29.6175,0.5,0,12,-34.8894,29.6175,0.998398,-0.0325871,2.57243e-05,0.99893,0,1229,1
16.9317,0.416983,0,16.9368,29.6629,0.5,0,12,-35.8465,-29.6629,0.998392,0.0323903,-3.66466e-06,0.998917,0,1230,1
16.9337,-0.416256,0,16.9388,30.1238,0.5,0,12,-7.64016,30.1238,0.997531,-0.0332153,1.65621e-06,0.998084,0,1231,1
16.9337,0.416256,0,16.9388,30.1563,0.5,0,12,-8.12669,-30.1563,0.997462,0.0329923,1.00075e-06,0.998007,0,1232,1
16.9365,-0.415299,0,16.9416,26.8583,0.5,0,12,36.0237,26.8583,0.998981,-0.0331934,-4.36996e-05,0.999533,0,1233,1
16.9414,-0.413887,0,16.9465,28.38,0.5,0,12,-23.2268,28.38,1.01099,-0.0449577,-9.55723e-05,1.01199,0,1234,1
16.9365,0.415302,0,16.9416,26.8705,0.5,0,12,35.9706,-26.8705,0.998875,0.0329283,5.33224e-06,0.999418,0,1235,1
16.9414,0.41389,0,16.9465,28.3488,0.5,0,12,-22.5648,-28.3488,1.011,0.0448225,1.24966e-05,1.012,0,1236,1
16.9463,-0.412275,0,16.9513,33.0099,0.5,0,12,-102.469,33.0099,1.00732,-0.0269149,-8.25329e-05,1.00768,0,1237,1
16.9463,0.412278,0,16.9513,32.9888,0.5,0,12,-102.164,-32.9888,1.00751,0.0268135,4.08568e-05,1.00786,0,1238,1
16.9488,-0.41133,0,16.9538,32.064,0.5,0,12,-28.0461,32.064,1.00321,-0.0255147,-4.59075e-05,1.00353,0,1239,1
16.9488,0.41133,0,16.9538,32.0446,0.5,0,12,-27.7137,-32.0446,1.00342,0.0253661,6.06457e-05,1.00374,0,1240,1
16.9512,-0.410458,0,16.9562,27.3855,0.5,0,12,54.2046,27.3855,1.00401,-0.0242825,4.75773e-06,1.0043,0,1241,1
16.9561,-0.408929,0,16.961,27.0116,0.5,0,12,46.7587,27.0116,1.01923,-0.0499047,7.68246e-05,1.02045,0,1242,1
16.9512,0.41046,0,16.9562,27.386,0.5,0,12,54.2052,-27.386,1.00422,0.0240862,7.85444e-05,1.00451,0,1243,1
16.9561,0.40893,0,16.961,27.0069,0.5,0,12,46.795,-27.0069,1.0194,0.0496895,6.89792e-05,1.02061,0,1244,1
16.961,-0.407199,0,16.9659,35.3955,0.5,0,12,-102.073,35.3955,1.01835,-0.0433134,9.03106e-05,1.01927,0,1245,1
16.961,0.4072,0,16.9659,35.3951,0.5,0,12,-102.304,-35.3951,1.01845,0.0431198,1.52116e-05,1.01937,0,1246,1
16.963,-0.406404,0,16.9678,36.6944,0.5,0,12,-91.2622,36.6944,1.01661,-0.0376255,9.73208e-05,1.01731,0,1247,1
16.963,0.406404,0,16.9678,36.6998,0.5,0,12,-91.5024,-36.6998,1.01669,0.0374156,-1.00567e-06,1.01738,0,1248,1
16.9659,-0.405292,0,16.9707,33.6184,0.5,0,12,-48.6454,33.6184,1.01845,-0.0273675,0.000106919,1.01882,0,1249,1
16.9708,-0.403627,0,16.9756,31.3268,0.5,0,12,-9.34427,31.3268,1.02736,-0.0281565,0.000119694,1.02774,0,1250,1
16.9659,0.405293,0,16.9707,33.63,0.5,0,12,-48.8785,-33.63,1.01851,0.0271579,-2.33733e-05,1.01887,0,1251,1
16.9708,0.403627,0,16.9756,31.343,0.5,0,12,-9.45232,-31.343,1.02751,0.0278902,-4.81061e-05,1.02789,0,1252,1
16.9756,-0.401683,0,16.9804,33.7916,0.5,0,12,6.99917,33.7916,1.02277,-0.0281476,0.000100634,1.02316,0,1253,1
16.9756,0.401683,0,16.9804,33.825,0.5,0,12,5.98703,-33.825,1.02311,0.0276802,-6.31831e-05,1.02348,0,1254,1
16.9761,-0.401478,0,16.9809,34.0353,0.5,0,12,11.6751,34.0353,1.02334,-0.0288525,0.000100503,1.02375,0,1255,1
16.9761,0.401478,0,16.9809,34.0692,0.5,0,12,10.5462,-34.0692,1.02368,0.0283605,-6.10931e-05,1.02407,0,1256,1
16.9805,-0.399771,0,16.9852,30.5132,0.5,0,12,44.4693,30.5132,1.03817,-0.0353188,9.22342e-05,1.03877,0,1257,1
16.9854,-0.397935,0,16.9901,34.0873,0.5,0,12,-13.8814,34.0873,1.0456,-0.0350281,8.2019e-05,1.04619,0,1258,1
16.9805,0.39977,0,16.9852,30.5625,0.5,0,12,42.5461,-30.5625,1.03835,0.0345231,-1.20242e-05,1.03892,0,1259,1
16.9854,0.397934,0,16.9901,34.0917,0.5,0,12,-14.984,-34.0917,1.04545,0.0341257,1.51537e-05,1.046,0,1260,1
16.9886,-0.396552,0,16.9932,36.6863,0.5,0,12,-12.1713,36.6863,1.04536,-0.0332025,6.72831e-05,1.04589,0,1261,1
16.9886,0.396552,0,16.9932,36.6532,0.5,0,12,-12.0649,-36.6532,1.04508,0.0323779,1.48721e-07,1.04558,0,1262,1
16.9903,-0.395766,0,16.9949,35.3658,0.5,0,12,-4.20324,35.3658,1.04748,-0.0307171,4.95772e-05,1.04793,0,1263,1
16.9952,-0.393862,0,16.9998,35.693,0.5,0,12,-54.6152,35.693,1.05584,-0.0260402,2.17361e-05,1.05616,0,1264,1
16.9903,0.395764,0,16.9949,35.3022,0.5,0,12,-3.40031,-35.3022,1.04717,0.0299682,-2.18976e-05,1.0476,0,1265,1
16.9952,0.393859,0,16.9998,35.5897,0.5,0,12,-52.4093,-35.5897,1.0556,0.0255376,-6.77572e-05,1.05591,0,1266,1
17.0001,-0.391713,0,17.0046,37.2863,0.5,0,12,-13.0475,37.2863,1.04532,-0.0126378,3.71412e-05,1.04539,0,1267,1
17.0001,0.39171,0,17.0046,37.1478,0.5,0,12,-10.3485,-37.1478,1.04525,0.0124688,-6.19617e-05,1.04532,0,1268,1
17.0003,-0.391626,0,17.0048,37.2944,0.5,0,12,-8.90675,37.2944,1.04533,-0.0131085,3.83597e-05,1.04541,0,1269,1
17.0003,0.391626,0,17.0048,37.1555,0.5,0,12,-6.39481,-37.1555,1.04527,0.0129338,-6.09618e-05,1.04535,0,1270,1
17.005,-0.389583,0,17.0094,31.2496,0.5,0,12,76.9137,31.2496,1.05807,-0.0274517,8.77294e-05,1.05843,0,1271,1
17.0099,-0.387458,0,17.0143,37.0377,0.5,0,12,-14.2572,37.0377,1.05751,-0.0356104,0.000110259,1.05811,0,1272,1
17.005,0.38958,0,17.0094,31.1302,0.5,0,12,77.9473,-31.1302,1.0583,0.0275698,-1.93955e-06,1.05866,0,1273,1
17.0099,0.387455,0,17.0143,36.9316,0.5,0,12,-13.2313,-36.9316,1.05794,0.035761,2.38767e-05,1.05855,0,1274,1
17.0114,-0.386699,0,17.0158,38.7042,0.5,0,12,-18.27,38.7042,1.05626,-0.03508,0.000108969,1.05684,0,1275,1
17.0114,0.386699,0,17.0158,38.5828,0.5,0,12,-16.9114,-38.5828,1.05678,0.0352675,2.7185e-05,1.05737,0,1276,1
17.0147,-0.3851,0,17.0191,36.7338,0.5,0,12,-9.26073,36.7338,1.05772,-0.0310138,8.82222e-05,1.05818,0,1277,1
17.0196,-0.382935,0,17.0239,38.7488,0.5,0,12,-27.3819,38.7488,1.05374,-0.031657,1.52181e-05,1.05421,0,1278,1
17.0147,0.385098,0,17.0191,36.6077,0.5,0,12,-7.48731,-36.6077,1.05844,0.0312884,4.92609e-05,1.05891,0,1279,1
17.0196,0.382934,0,17.0239,38.6566,0.5,0,12,-25.9231,-38.6566,1.05473,0.0320819,6.51259e-05,1.05522,0,1280,1
17.0219,-0.381773,0,17.0262,40.7221,0.5,0,12,-21.3298,40.7221,1.04921,-0.0315542,-2.64951e-05,1.04968,0,1281,1
17.0219,0.381773,0,17.0262,40.6513,0.5,0,12,-20.4522,-40.6513,1.05035,0.0319762,5.24068e-05,1.05083,0,1282,1
17.0245,-0.38044,0,17.0288,38.2822,0.5,0,12,-3.29399,38.2822,1.04944,-0.0291326,-8.98583e-05,1.04985,0,1283,1
17.0294,-0.378188,0,17.0336,38.1644,0.5,0,12,17.7067,38.1644,1.04841,-0.0329772,-0.000157423,1.04893,0,1284,1
17.0245,0.38044,0,17.0288,38.2489,0.5,0,12,-3.11317,-38.2489,1.05066,0.0295832,5.41373e-06,1.05108,0,1285,1
17.0294,0.378189,0,17.0336,38.2104,0.5,0,12,16.1445,-38.2104,1.04974,0.0332692,-3.6473e-05,1.05026,0,1286,1
17.0319,-0.376847,0,17.0361,40.2689,0.5,0,12,28.453,40.2689,1.04506,-0.0365844,-0.000147654,1.0457,0,1287,1
17.0319,0.376847,0,17.0361,40.3406,0.5,0,12,26.2498,-40.3406,1.0464,0.0366896,1.25736e-05,1.04705,0,1288,1
17.0343,-0.375573,0,17.0384,38.3633,0.5,0,12,37.3079,38.3633,1.04769,-0.0375168,-7.96472e-05,1.04837,0,1289,1
17.0392,-0.373205,0,17.0433,40.3516,0.5,0,12,-2.1291,40.3516,1.04935,-0.0423164,2.50919e-05,1.05021,0,1290,1
17.0343,0.375574,0,17.0384,38.4561,0.5,0,12,34.8569,-38.4561,1.04893,0.0374114,0.000102429,1.0496,0,1291,1
17.0392,0.373207,0,17.0433,40.4104,0.5,0,12,-3.49599,-40.4104,1.05041,0.0419275,0.000237054,1.05125,0,1292,1
17.0415,-0.371921,0,17.0455,42.8816,0.5,0,12,-18.3664,42.8816,1.04557,-0.0407725,3.19293e-05,1.04636,0,1293,1
17.0415,0.371921,0,17.0455,42.9419,0.5,0,12,-19.3716,-42.9419,1.04658,0.0403451,0.000275767,1.04735,0,1294,1
17.0441,-0.370476,0,17.0481,41.0258,0.5,0,12,-20.9317,41.0258,1.04751,-0.0348202,1.0579e-05,1.04809,0,1295,1
17.049,-0.367991,0,17.0529,40.9563,0.5,0,12,14.8993,40.9563,1.04685,-0.0363002,2.50048e-05,1.04748,0,1296,1
17.0441,0.370478,0,17.0481,41.0798,0.5,0,12,-21.5539,-41.0798,1.04842,0.0344069,0.000310196,1.04898,0,1297,1
17.049,0.367992,0,17.0529,41.0361,0.5,0,12,13.4104,-41.0361,1.04759,0.0357631,0.000351246,1.0482,0,1298,1
17.0506,-0.366995,0,17.0546,42.5098,0.5,0,12,13.9345,42.5098,1.0447,-0.0376973,4.80589e-05,1.04538,0,1299,1
17.0506,0.366995,0,17.0546,42.5949,0.5,0,12,12.1428,-42.5949,1.04534,0.0370781,0.000338955,1.046,0,1300,1
17.0539,-0.365155,0,17.0578,40.3106,0.5,0,12,5.38142,40.3106,1.0502,-0.0345722,0.000104256,1.05077,0,1301,1
17.0587,-0.362495,0,17.0626,41.0295,0.5,0,12,63.5174,41.0295,1.04811,-0.0364206,0.000168698,1.04874,0,1302,1
17.0539,0.365156,0,17.0578,40.3858,0.5,0,12,3.47833,-40.3858,1.05064,0.0337955,0.000249199,1.05118,0,1303,1
17.0587,0.362496,0,17.0626,41.0486,0.5,0,12,62.7614,-41.0486,1.04824,0.035618,9.64746e-05,1.04885,0,1304,1
17.0594,-0.362069,0,17.0632,41.5286,0.5,0,12,66.4756,41.5286,1.04795,-0.0386624,0.000175732,1.04866,0,1305,1
17.0594,0.362069,0,17.0632,41.5441,0.5,0,12,65.8607,-41.5441,1.04805,0.0378863,7.9123e-05,1.04873,0,1306,1
17.0636,-0.359577,0,17.0674,39.5991,0.5,0,12,30.9308,39.5991,1.06095,-0.0476534,0.000168709,1.06202,0,1307,1
17.0677,-0.357143,0,17.0714,45.4123,0.5,0,12,-64.9147,45.4123,1.05804,-0.0423731,0.000157553,1.05889,0,1308,1
17.0636,0.359576,0,17.0674,39.5736,0.5,0,12,31.188,-39.5736,1.06084,0.0470388,-6.27398e-05,1.06188,0,1309,1
17.0677,0.357143,0,17.0714,45.3619,0.5,0,12,-63.9957,-45.3619,1.05784,0.0419392,-0.000174008,1.05867,0,1310,1
17.0685,-0.356614,0,17.0722,44.9989,0.5,0,12,-70.2785,44.9989,1.0585,-0.0393718,0.000158299,1.05923,0,1311,1
17.0734,-0.353759,0,17.0771,42.0165,0.5,0,12,-47.2864,42.0165,1.06327,-0.0343244,0.000158246,1.06382,0,1312,1
17.0685,0.356612,0,17.0722,44.9391,0.5,0,12,-69.3263,-44.9391,1.05831,0.038959,-0.000192522,1.05903,0,1313,1
17.0734,0.353757,0,17.0771,41.9393,0.5,0,12,-46.0431,-41.9393,1.06315,0.0341339,-0.000220995,1.0637,0,1314,1
17.0758,-0.352217,0,17.0794,43.9434,0.5,0,12,-57.8909,43.9434,1.05895,-0.031365,0.000136755,1.05941,0,1315,1
17.0758,0.352217,0,17.0794,43.8607,0.5,0,12,-56.4737,-43.8607,1.0589,0.0312681,-0.000217692,1.05936,0,1316,1
17.0783,-0.350575,0,17.0819,41.1227,0.5,0,12,-50.6068,41.1227,1.0651,-0.020998,6.76303e-05,1.06531,0,1317,1
17.0832,-0.347572,0,17.0867,36.448,0.5,0,12,114.234,36.448,1.07235,-0.0221548,5.81306e-05,1.07258,0,1318,1
17.0783,0.350572,0,17.0819,41.0405,0.5,0,12,-49.207,-41.0405,1.0652,0.0209844,-0.000186073,1.06541,0,1319,1
17.0832,0.347569,0,17.0867,36.4108,0.5,0,12,114.222,-36.4108,1.07265,0.0221832,-0.000138369,1.07288,0,1320,1
17.0836,-0.347291,0,17.0871,36.4826,0.5,0,12,119.903,36.4826,1.07329,-0.023914,6.45446e-05,1.07356,0,1321,1
17.0836,0.347291,0,17.0871,36.4462,0.5,0,12,119.76,-36.4462,1.07359,0.0239187,-0.000136621,1.07385,0,1322,1
17.0881,-0.344326,0,17.0915,35.2443,0.5,0,12,55.8413,35.2443,1.11438,-0.0368561,0.000127687,1.11499,0,1323,1
17.0909,-0.342365,0,17.0943,40.6406,0.5,0,12,-76.5415,40.6406,1.12562,-0.0234368,2.80086e-05,1.12586,0,1324,1
17.0881,0.344324,0,17.0915,35.2258,0.5,0,12,55.3871,-35.2258,1.11469,0.0367686,-0.000124257,1.1153,0,1325,1
17.0909,0.342365,0,17.0943,40.6103,0.5,0,12,-76.3133,-40.6103,1.12589,0.023382,-0.000121197,1.12613,0,1326,1
17.093,-0.340913,0,17.0964,42.2878,0.5,0,12,-120.503,42.2878,1.13579,-0.00328012,-0.000125624,1.1358,0,1327,1
17.0978,-0.337687,0,17.1012,37.9844,0.5,0,12,-19.0001,37.9844,1.14725,0.0418248,-0.000370524,1.14801,0,1328,1
17.093,0.340911,0,17.0964,42.262,0.5,0,12,-120.037,-42.262,1.13607,0.00322078,-0.000102863,1.13608,0,1329,1
17.0978,0.337684,0,17.1012,38.0167,0.5,0,12,-19.4836,-38.0167,1.14752,-0.0418775,-8.34242e-05,1.14828,0,1330,1
17.0982,-0.337438,0,17.1015,37.5669,0.5,0,12,-10.1998,37.5669,1.14771,0.0422075,-0.000374074,1.14848,0,1331,1
17.0982,0.337438,0,17.1015,37.6072,0.5,0,12,-10.8429,-37.6072,1.14796,-0.04226,-8.21131e-05,1.14874,0,1332,1
17.1027,-0.334232,0,17.106,28.3751,0.5,0,12,61.1468,28.3751,1.18701,0.0525863,-0.000236099,1.18818,0,1333,1
17.105,-0.332512,0,17.1082,28.4221,0.5,0,12,57.87,28.4221,1.20231,0.0525426,-0.000158708,1.20346,0,1334,1
17.1027,0.33423,0,17.106,28.4176,0.5,0,12,60.372,-28.4176,1.18678,-0.052675,-7.42469e-05,1.18795,0,1335,1
17.105,0.332512,0,17.1082,28.4624,0.5,0,12,57.8137,-28.4624,1.20184,-0.0525154,-8.31589e-05,1.20299,0,1336,1
17.1076,-0.330551,0,17.1108,28.9193,0.5,0,12,37.2898,28.9193,1.2263,0.0582203,-6.25219e-05,1.22769,0,1337,1
17.1116,-0.327586,0,17.1147,32.592,0.5,0,12,-11.6989,32.592,1.24909,0.0770839,5.37615e-05,1.25147,0,1338,1
17.1076,0.330549,0,17.1108,28.9083,0.5,0,12,37.9463,-28.9083,1.22572,-0.0579726,-0.000110177,1.22709,0,1339,1
17.1116,0.327586,0,17.1147,32.5649,0.5,0,12,-10.5332,-32.5649,1.24839,-0.0765743,-9.15318e-05,1.25074,0,1340,1
17.1125,-0.32686,0,17.1156,32.9987,0.5,0,12,-17.3091,32.9987,1.25347,0.083767,7.14304e-05,1.25626,0,1341,1
17.1174,-0.323257,0,17.1204,31.2933,0.5,0,12,-15.9484,31.2933,1.26958,0.123437,6.80169e-05,1.27557,0,1342,1
17.1125,0.326857,0,17.1156,32.9698,0.5,0,12,-16.0477,-32.9698,1.25285,-0.0832506,-8.97748e-05,1.25562,0,1343,1
17.1174,0.323254,0,17.1204,31.2256,0.5,0,12,-14.2857,-31.2256,1.26925,-0.122831,-6.65806e-05,1.27518,0,1344,1
17.1181,-0.32266,0,17.1212,30.8421,0.5,0,12,-11.903,30.8421,1.27064,0.126409,5.91243e-05,1.27691,0,1345,1
17.1181,0.32266,0,17.1212,30.7691,0.5,0,12,-10.325,-30.7691,1.27034,-0.125773,-6.74409e-05,1.27655,0,1346,1
17.1223,-0.319401,0,17.1253,25.3056,0.5,0,12,9.84485,25.3056,1.28996,0.148765,3.59351e-05,1.29851,0,1347,1
17.1243,-0.317734,0,17.1272,24.2225,0.5,0,12,13.5288,24.2225,1.29686,0.153005,2.68378e-05,1.30586,0,1348,1
17.1223,0.319399,0,17.1253,25.224,0.5,0,12,10.3533,-25.224,1.29013,-0.148125,-5.48203e-05,1.2986,0,1349,1
17.1243,0.317734,0,17.1272,24.1529,0.5,0,12,13.7714,-24.1529,1.29724,-0.152321,-0.000104439,1.30615,0,1350,1
17.1272,-0.315359,0,17.1301,22.5759,0.5,0,12,14.6721,22.5759,1.31485,0.162898,6.61285e-05,1.32491,0,1351,1
17.1302,-0.312808,0,17.133,22.564,0.5,0,12,14.4768,22.564,1.32751,0.172369,7.7131e-05,1.33865,0,1352,1
17.1272,0.315358,0,17.1301,22.5841,0.5,0,12,14.7502,-22.5841,1.31536,-0.162165,-0.000165982,1.32532,0,1353,1
17.1302,0.312808,0,17.133,22.6797,0.5,0,12,14.0405,-22.6797,1.32811,-0.171812,-0.000319161,1.33918,0,1354,1
17.1321,-0.311193,0,17.1349,22.4211,0.5,0,12,14.414,22.4211,1.33627,0.181896,8.52858e-05,1.3486,0,1355,1
17.1359,-0.307882,0,17.1387,21.7289,0.5,0,12,14.1395,21.7289,1.3476,0.200296,5.88263e-05,1.36241,0,1356,1
17.1321,0.311193,0,17.1349,22.6079,0.5,0,12,13.479,-22.6079,1.33671,-0.181475,-0.000339891,1.34897,0,1357,1
17.1359,0.307882,0,17.1387,22.0168,0.5,0,12,12.322,-22.0168,1.34757,-0.200611,-0.00046916,1.36242,0,1358,1
17.1369,-0.306942,0,17.1397,21.2752,0.5,0,12,14.3484,21.2752,1.3518,0.206669,6.04137e-05,1.3675,0,1359,1
17.1415,-0.302956,0,17.1441,18.5883,0.5,0,12,16.2544,18.5883,1.36504,0.226944,6.64787e-05,1.38378,0,1360,1
17.1369,0.306943,0,17.1397,21.566,0.5,0,12,12.6978,-21.566,1.35157,-0.207231,-0.000459574,1.36737,0,1361,1
17.1415,0.302956,0,17.1441,18.6744,0.5,0,12,16.26,-18.6744,1.36388,-0.228342,-0.000439682,1.38287,0,1362,1
