Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3158,-0.469629,0,16.3226,8.90239,0.5,0,12,6.34209,-8.90239,0.276348,-0.0109458,-0.00011055,0.276565,0,978,1
16.3158,0.46963,0,16.3226,8.80542,0.5,0,12,5.73547,8.80542,0.275509,0.0109676,-0.000153082,0.275728,0,979,1
16.3207,-0.46955,0,16.3275,8.7399,0.5,0,12,7.32831,-8.7399,0.279518,-0.0109355,-0.00010978,0.279732,0,980,1
16.3207,0.46955,0,16.3275,8.68321,0.5,0,12,6.69037,8.68321,0.278578,0.0111328,-0.000228193,0.278801,0,981,1
16.3256,-0.46947,0,16.3324,8.47643,0.5,0,12,8.50804,-8.47643,0.281909,-0.0109757,-0.000102069,0.282122,0,982,1
16.3256,0.46947,0,16.3324,8.54626,0.5,0,12,8.00681,8.54626,0.281539,0.0112453,-0.000302813,0.281763,0,983,1
16.3305,-0.46939,0,16.3372,8.13196,0.5,0,12,9.56831,-8.13196,0.283847,-0.0109736,-8.86084e-05,0.284059,0,984,1
16.3305,0.46939,0,16.3372,8.36236,0.5,0,12,9.32654,8.36236,0.284422,0.0111952,-0.000353467,0.284643,0,985,1
16.3354,-0.46931,0,16.3421,7.86577,0.5,0,12,10.0654,-7.86577,0.285945,-0.0110879,-7.18834e-05,0.28616,0,986,1
16.3354,0.46931,0,16.3421,8.18114,0.5,0,12,10.4433,8.18114,0.287218,0.011199,-0.000366148,0.287436,0,987,1
16.3403,-0.46923,0,16.347,7.7453,0.5,0,12,10.3295,-7.7453,0.288269,-0.0114405,-5.60349e-05,0.288496,0,988,1
16.3403,0.46923,0,16.347,8.02661,0.5,0,12,11.6611,8.02661,0.289663,0.0113445,-0.000339216,0.289885,0,989,1
16.3452,-0.46915,0,16.3519,7.72556,0.5,0,12,10.9664,-7.72556,0.290843,-0.0117848,-4.61805e-05,0.291082,0,990,1
16.3452,0.46915,0,16.3519,7.89163,0.5,0,12,12.9852,7.89163,0.291795,0.0115044,-0.00029101,0.292022,0,991,1
16.35,-0.46907,0,16.3568,7.78995,0.5,0,12,11.9299,-7.78995,0.293743,-0.0120356,-4.73896e-05,0.293989,0,992,1
16.35,0.46907,0,16.3568,7.80268,0.5,0,12,14.1229,7.80268,0.293892,0.0116669,-0.000245218,0.294124,0,993,1
16.3549,-0.46899,0,16.3617,7.91846,0.5,0,12,12.8529,-7.91846,0.296901,-0.0123041,-6.19669e-05,0.297156,0,994,1
16.3549,0.468991,0,16.3617,7.80637,0.5,0,12,14.4877,7.80637,0.296276,0.0119625,-0.000213203,0.296517,0,995,1
16.3598,-0.468911,0,16.3665,8.09088,0.5,0,12,13.3306,-8.09088,0.300322,-0.0126161,-8.1669e-05,0.300587,0,996,1
16.3598,0.468911,0,16.3665,7.92152,0.5,0,12,13.8989,7.92152,0.299244,0.0124224,-0.00019535,0.299502,0,997,1
16.3647,-0.468831,0,16.3714,8.32051,0.5,0,12,12.975,-8.32051,0.304143,-0.0128885,-8.3089e-05,0.304416,0,998,1
16.3647,0.468832,0,16.3714,8.14596,0.5,0,12,12.9254,8.14596,0.302977,0.0128073,-0.000184798,0.303247,0,999,1
16.3696,-0.468751,0,16.3763,8.62861,0.5,0,12,11.7431,-8.62861,0.30869,-0.0131963,-8.45452e-05,0.308972,0,1000,1
16.3696,0.468752,0,16.3763,8.48961,0.5,0,12,11.5322,8.48961,0.307707,0.0131741,-0.000198824,0.307989,0,1001,1
16.3745,-0.46867,0,16.3812,8.96363,0.5,0,12,10.412,-8.96363,0.31434,-0.0137395,-0.000130777,0.314641,0,1002,1
16.3745,0.468672,0,16.3812,8.88818,0.5,0,12,10.1925,8.88818,0.313644,0.0137647,-0.000256949,0.313946,0,1003,1
16.3794,-0.468586,0,16.3861,9.26647,0.5,0,12,9.88529,-9.26647,0.321094,-0.0143788,-0.000188832,0.321416,0,1004,1
16.3794,0.468587,0,16.3861,9.25453,0.5,0,12,9.74511,9.25453,0.32063,0.0144467,-0.000320818,0.320956,0,1005,1
16.3843,-0.468498,0,16.391,9.55102,0.5,0,12,9.80142,-9.55102,0.328558,-0.0149172,-0.000226145,0.328897,0,1006,1
16.3843,0.468499,0,16.391,9.58439,0.5,0,12,9.63333,9.58439,0.328266,0.0150901,-0.000359036,0.328613,0,1007,1
16.3891,-0.468406,0,16.3958,9.82412,0.5,0,12,9.49552,-9.82412,0.336349,-0.0153864,-0.000267316,0.3367,0,1008,1
16.3891,0.468407,0,16.3958,9.89095,0.5,0,12,9.27214,9.89095,0.336268,0.0157202,-0.000372269,0.336636,0,1009,1
16.394,-0.468309,0,16.4007,10.0713,0.5,0,12,8.80227,-10.0713,0.34426,-0.0158176,-0.000301698,0.344623,0,1010,1
16.394,0.468311,0,16.4007,10.1624,0.5,0,12,8.63611,10.1624,0.344474,0.0162885,-0.000364106,0.344859,0,1011,1
16.3989,-0.468208,0,16.4056,10.2979,0.5,0,12,7.5275,-10.2979,0.352087,-0.0162517,-0.000284567,0.352462,0,1012,1
16.3989,0.46821,0,16.4056,10.3922,0.5,0,12,7.53512,10.3922,0.352679,0.0167548,-0.000377594,0.353077,0,1013,1
16.4038,-0.468101,0,16.4105,10.5025,0.5,0,12,5.70687,-10.5025,0.359757,-0.0169765,-0.000168204,0.360157,0,1014,1
16.4038,0.468103,0,16.4105,10.5854,0.5,0,12,5.96086,10.5854,0.360816,0.0172876,-0.000443379,0.361231,0,1015,1
16.4087,-0.467989,0,16.4154,10.6453,0.5,0,12,4.01628,-10.6453,0.367671,-0.0180766,6.55077e-05,0.368115,0,1016,1
16.4087,0.467992,0,16.4154,10.7831,0.5,0,12,4.61164,10.7831,0.369233,0.0180152,-0.000505801,0.369673,0,1017,1
16.4136,-0.467872,0,16.4203,10.75,0.5,0,12,3.06406,-10.75,0.37622,-0.0190122,-8.72674e-05,0.3767,0,1018,1
16.4136,0.467874,0,16.4203,10.9607,0.5,0,12,4.10002,10.9607,0.378084,0.0186539,-0.000491303,0.378544,0,1019,1
16.4185,-0.467748,0,16.4251,10.9273,0.5,0,12,2.57947,-10.9273,0.385528,-0.0195372,-0.00112231,0.386025,0,1020,1
16.4185,0.467751,0,16.4251,11.0292,0.5,0,12,3.83119,11.0292,0.3868,0.0190744,-0.000407967,0.387271,0,1021,1
16.4234,-0.467618,0,16.43,11.1733,0.5,0,12,2.01278,-11.1733,0.395376,-0.0199325,-0.00180901,0.395882,0,1022,1
16.4234,0.46762,0,16.43,11.0321,0.5,0,12,3.1677,11.0321,0.395018,0.0196496,-0.000295328,0.395507,0,1023,1
16.4282,-0.46748,0,16.4349,11.3553,0.5,0,12,1.63854,-11.3553,0.405024,-0.0203697,-0.00094849,0.405537,0,1024,1
16.4282,0.467483,0,16.4349,11.0936,0.5,0,12,2.47141,11.0936,0.403499,0.0203902,-9.25831e-05,0.404013,0,1025,1
16.4331,-0.467335,0,16.4398,11.3594,0.5,0,12,1.55668,-11.3594,0.41403,-0.0207957,-0.000248723,0.414552,0,1026,1
16.4331,0.467338,0,16.4398,11.1839,0.5,0,12,2.05472,11.1839,0.412768,0.0209916,3.35656e-05,0.413302,0,1027,1
16.438,-0.467182,0,16.4447,11.2159,0.5,0,12,1.35371,-11.2159,0.42258,-0.0211,-0.00125574,0.423108,0,1028,1
16.438,0.467185,0,16.4447,11.147,0.5,0,12,1.91578,11.147,0.421885,0.0214201,-0.000313758,0.422428,0,1029,1
16.4429,-0.46702,0,16.4495,11.0791,0.5,0,12,1.24892,-11.0791,0.430969,-0.021402,-0.00189785,0.431504,0,1030,1
16.4429,0.467023,0,16.4495,10.9875,0.5,0,12,1.76503,10.9875,0.430207,0.0216101,-0.000546227,0.43075,0,1031,1
16.4478,-0.466848,0,16.4544,10.9707,0.5,0,12,1.34191,-10.9707,0.43926,-0.0218357,-0.000480034,0.439803,0,1032,1
16.4478,0.466851,0,16.4544,10.8999,0.5,0,12,1.58522,10.8999,0.438621,0.0217575,0.000201643,0.43916,0,1033,1
16.4527,-0.466665,0,16.4593,10.8335,0.5,0,12,1.3725,-10.8335,0.447292,-0.0223001,0.000803872,0.447849,0,1034,1
16.4527,0.466669,0,16.4593,10.8624,0.5,0,12,1.41616,10.8624,0.447467,0.0221498,0.000742588,0.448016,0,1035,1
16.4576,-0.466471,0,16.4642,10.6797,0.5,0,12,1.36602,-10.6797,0.454991,-0.0226949,0.00015113,0.455557,0,1036,1
16.4576,0.466475,0,16.4642,10.6657,0.5,0,12,1.1429,10.6657,0.455594,0.0226413,-0.000197168,0.456157,0,1037,1
16.4625,-0.466264,0,16.4691,10.4202,0.5,0,12,1.50743,-10.4202,0.462213,-0.0230084,-0.000568451,0.462785,0,1038,1
16.4625,0.466268,0,16.4691,10.2846,0.5,0,12,1.29382,10.2846,0.462414,0.0230975,-0.000976369,0.462991,0,1039,1
16.4674,-0.466044,0,16.4739,9.90881,0.5,0,12,2.20841,-9.90881,0.468329,-0.0233728,0.000292293,0.468912,0,1040,1
16.4674,0.466047,0,16.4739,9.73673,0.5,0,12,2.01566,9.73673,0.468218,0.0235566,-0.000113453,0.46881,0,1041,1
16.4722,-0.465809,0,16.4788,9.16716,0.5,0,12,3.09696,-9.16716,0.473166,-0.0239301,0.00116162,0.473772,0,1042,1
16.4722,0.465812,0,16.4788,9.09346,0.5,0,12,2.59973,9.09346,0.473352,0.0241439,0.000803088,0.473968,0,1043,1
16.4771,-0.465557,0,16.4837,8.45849,0.5,0,12,3.16947,-8.45849,0.477839,-0.0246339,0.000746079,0.478474,0,1044,1
16.4771,0.46556,0,16.4837,8.47647,0.5,0,12,2.74191,8.47647,0.478557,0.0248984,0.000513504,0.479205,0,1045,1
16.4779,-0.465517,0,16.4844,8.38342,0.5,0,12,3.18491,-8.38342,0.478627,-0.0247521,0.000658636,0.479267,0,1046,1
16.4779,0.465517,0,16.4845,8.39347,0.5,0,12,2.8208,8.39347,0.479451,0.0250185,0.000436676,0.480103,0,1047,1
16.482,-0.465298,0,16.4886,8.02834,0.5,0,12,3.31613,-8.02834,0.481035,-0.0249637,0.000151886,0.481682,0,1048,1
16.4869,-0.46505,0,16.4935,7.64001,0.5,0,12,4.40868,-7.64001,0.483722,-0.0252089,0.000114293,0.484378,0,1049,1
16.482,0.465301,0,16.4886,8.02837,0.5,0,12,3.29602,8.02837,0.482055,0.0251736,2.5361e-05,0.482712,0,1050,1
16.4869,0.465052,0,16.4935,7.6187,0.5,0,12,4.58695,7.6187,0.484709,0.0252668,-3.95939e-05,0.485367,0,1051,1
16.4918,-0.464811,0,16.4983,7.17683,0.5,0,12,5.9882,-7.17683,0.485504,-0.0253775,0.000265141,0.486167,0,1052,1
16.4918,0.464813,0,16.4983,7.16207,0.5,0,12,6.24202,7.16207,0.486383,0.0253395,-5.92422e-05,0.487042,0,1053,1
16.4967,-0.46458,0,16.5032,6.7638,0.5,0,12,7.64153,-6.7638,0.486432,-0.0255616,0.000332843,0.487103,0,1054,1
16.4967,0.464582,0,16.5032,6.7616,0.5,0,12,7.9012,6.7616,0.487202,0.0254179,-0.00021961,0.487865,0,1055,1
16.5016,-0.464359,0,16.5081,6.44315,0.5,0,12,8.73404,-6.44315,0.487131,-0.0258797,0.000217573,0.487818,0,1056,1
16.5016,0.464361,0,16.5081,6.47299,0.5,0,12,9.0478,6.47299,0.487747,0.0257241,-0.000508694,0.488426,0,1057,1
16.5065,-0.464147,0,16.513,6.29766,0.5,0,12,7.90615,-6.29766,0.488439,-0.0262423,-0.000156356,0.489144,0,1058,1
16.5065,0.464148,0,16.513,6.36504,0.5,0,12,8.29321,6.36504,0.488822,0.0262996,-0.000890277,0.489529,0,1059,1
16.5113,-0.463943,0,16.5179,6.45773,0.5,0,12,5.07271,-6.45773,0.491861,-0.0272593,-0.000931634,0.492616,0,1060,1
16.5113,0.463944,0,16.5179,6.50508,0.5,0,12,5.22851,6.50508,0.491907,0.0276622,-0.00138973,0.492686,0,1061,1
16.5162,-0.463742,0,16.5227,6.78819,0.5,0,12,3.82722,-6.78819,0.499205,-0.0292339,-0.00202357,0.500064,0,1062,1
16.5162,0.463743,0,16.5227,6.74725,0.5,0,12,3.93991,6.74725,0.499004,0.0298576,-0.0019562,0.499901,0,1063,1
16.5211,-0.46353,0,16.5276,7.09662,0.5,0,12,5.90247,-7.09662,0.510887,-0.0312838,-0.00245807,0.511849,0,1064,1
16.5211,0.463532,0,16.5276,6.98437,0.5,0,12,6.34156,6.98437,0.510761,0.0317159,-0.00188521,0.511748,0,1065,1
16.526,-0.463304,0,16.5325,7.40361,0.5,0,12,7.92441,-7.40361,0.526469,-0.0329598,-0.00165731,0.527502,0,1066,1
16.526,0.463305,0,16.5325,7.31563,0.5,0,12,8.22103,7.31563,0.526646,0.0328992,-0.000830812,0.527673,0,1067,1
16.5309,-0.46306,0,16.5374,7.67952,0.5,0,12,7.67265,-7.67952,0.544577,-0.0337214,-8.54579e-05,0.54562,0,1068,1
16.5309,0.463062,0,16.5374,7.67759,0.5,0,12,7.63978,7.67759,0.544948,0.0332844,0.00067533,0.545964,0,1069,1
16.5358,-0.462799,0,16.5423,7.83042,0.5,0,12,6.15991,-7.83042,0.562239,-0.0332944,0.00190025,0.563227,0,1070,1
16.5358,0.4628,0,16.5423,7.95002,0.5,0,12,5.91568,7.95002,0.562783,0.0328893,0.00234308,0.563748,0,1071,1
16.5407,-0.462517,0,16.5471,7.85209,0.5,0,12,4.4911,-7.85209,0.577777,-0.0325437,0.00282943,0.5787,0,1072,1
16.5407,0.462518,0,16.5471,8.02288,0.5,0,12,3.65875,8.02288,0.578481,0.032585,0.00262246,0.579404,0,1073,1
16.5456,-0.462211,0,16.552,7.69142,0.5,0,12,2.93158,-7.69142,0.591664,-0.0321303,0.00122347,0.592537,0,1074,1
16.5456,0.462212,0,16.552,7.73658,0.5,0,12,2.32632,7.73658,0.591819,0.0324918,0.000138196,0.59271,0,1075,1
16.5504,-0.461879,0,16.5569,7.25,0.5,0,12,1.84896,-7.25,0.603743,-0.031806,-0.00169112,0.604582,0,1076,1
16.5504,0.46188,0,16.5569,7.125,0.5,0,12,2.58008,7.125,0.603,0.0319937,-0.00292904,0.603856,0,1077,1
16.5553,-0.461517,0,16.5618,6.58491,0.5,0,12,1.44802,-6.58491,0.613129,-0.0314375,-0.0036426,0.613945,0,1078,1
16.5553,0.461519,0,16.5618,6.41513,0.5,0,12,2.66411,6.41513,0.612308,0.0310956,-0.00417373,0.613111,0,1079,1
16.5602,-0.461123,0,16.5666,5.74889,0.5,0,12,1.58193,-5.74889,0.62024,-0.0318849,-0.00328525,0.621068,0,1080,1
16.5602,0.461125,0,16.5666,5.71298,0.5,0,12,2.2753,5.71298,0.62007,0.0310253,-0.00350458,0.620855,0,1081,1
16.5651,-0.460691,0,16.5715,4.64503,0.5,0,12,2.57006,-4.64503,0.626162,-0.0330778,-0.00141185,0.627037,0,1082,1
16.5651,0.460693,0,16.5715,4.76812,0.5,0,12,2.78668,4.76812,0.626506,0.0324485,-0.00202009,0.627349,0,1083,1
16.5662,-0.460591,0,16.5726,4.37889,0.5,0,12,2.98937,-4.37889,0.627296,-0.0333226,-0.00114497,0.628182,0,1084,1
16.5662,0.460591,0,16.5726,4.49341,0.5,0,12,3.17704,4.49341,0.627643,0.0328473,-0.00181206,0.628505,0,1085,1
16.57,-0.460244,0,16.5764,3.8196,0.5,0,12,4.60285,-3.75384,0.627589,-0.0331341,-5.30558e-05,0.628463,0,1086,1
16.5749,-0.459836,0,16.5813,3.12514,0.5,0,12,6.57644,-3.07656,0.626592,-0.0329993,0.000285999,0.62746,0,1087,1
16.57,0.460246,0,16.5764,3.91062,0.5,0,12,4.61638,3.86064,0.627842,0.0331906,-0.000996952,0.62872,0,1088,1
16.5749,0.459837,0,16.5813,3.09886,0.5,0,12,6.6368,3.06686,0.626586,0.0332125,-0.000650722,0.627466,0,1089,1
16.5798,-0.459462,0,16.5861,2.80098,0.5,0,12,7.77515,-2.80098,0.625107,-0.0329938,0.000290014,0.625977,0,1090,1
16.5798,0.459463,0,16.5861,2.74783,0.5,0,12,7.88547,2.74783,0.624978,0.0329948,-0.000459937,0.625849,0,1091,1
16.5847,-0.459122,0,16.591,3.05976,0.5,0,12,8.44017,-3.05976,0.626588,-0.0350166,0.000191842,0.627566,0,1092,1
16.5847,0.459122,0,16.591,3.04224,0.5,0,12,8.50847,3.04224,0.626438,0.0349655,-0.000245737,0.627413,0,1093,1
16.5895,-0.458795,0,16.5959,3.04347,0.5,0,12,9.31092,-3.04347,0.634806,-0.0392907,5.67357e-05,0.636021,0,1094,1
16.5895,0.458795,0,16.5959,3.04671,0.5,0,12,9.30187,3.04671,0.634706,0.0393534,-3.38227e-05,0.635925,0,1095,1
16.5944,-0.458451,0,16.6008,2.56101,0.5,0,12,10.699,-2.56101,0.6507,-0.0415594,-9.83236e-05,0.652026,0,1096,1
16.5944,0.45845,0,16.6008,2.54981,0.5,0,12,10.6365,2.54981,0.650661,0.0417218,0.000142755,0.651997,0,1097,1
16.5993,-0.458072,0,16.6056,3.30855,0.5,0,12,10.7531,-2.27896,0.671634,-0.0409022,-0.000230767,0.672879,0,1098,1
16.5993,0.458071,0,16.6056,3.29086,0.5,0,12,10.696,2.24908,0.671601,0.0410264,0.000281508,0.672853,0,1099,1
16.6042,-0.457657,0,16.6105,5.26219,0.5,0,12,7.25921,-2.18333,0.693303,-0.0389396,-0.000286088,0.694396,0,1100,1
16.6042,0.457655,0,16.6105,5.25124,0.5,0,12,7.26162,2.15837,0.693216,0.0389109,0.000370103,0.694308,0,1101,1
16.6091,-0.457199,0,16.6154,6.72407,0.5,0,12,1.28997,-1.90643,0.71225,-0.0368247,-0.000264887,0.713201,0,1102,1
16.6091,0.457197,0,16.6154,6.70638,0.5,0,12,1.40442,1.90411,0.712123,0.0366524,0.000407746,0.713066,0,1103,1
16.614,-0.456691,0,16.6203,7.27584,0.5,0,12,-3.00676,-1.23679,0.726662,-0.0353073,-0.000216665,0.727519,0,1104,1
16.614,0.456689,0,16.6203,7.24934,0.5,0,12,-2.82608,1.24889,0.726585,0.0350829,0.000407337,0.727431,0,1105,1
16.6189,-0.456125,0,16.6251,6.95723,0.5,0,12,-1.88456,-0.109163,0.735434,-0.0345602,-0.000184317,0.736245,0,1106,1
16.6189,0.456122,0,16.6251,6.93693,0.5,0,12,-1.76245,0.111195,0.73549,0.0343607,0.000383616,0.736292,0,1107,1
16.6225,-0.455665,0,16.6287,6.21644,0.5,0,12,1.8736,0.995242,0.737638,-0.0347839,-0.000171485,0.738458,0,1108,1
16.6224,0.455665,0,16.6287,6.21766,0.5,0,12,1.88344,-1.00798,0.737796,0.034606,0.000355831,0.738607,0,1109,1
16.6238,-0.455497,0,16.63,6.052,0.5,0,12,3.25007,1.12227,0.736546,-0.0342434,-0.000167786,0.737341,0,1110,1
16.6286,-0.454917,0,16.6349,4.73119,0.5,0,12,6.83574,1.40416,0.728992,-0.0338786,-0.000156899,0.729779,0,1111,1
16.6238,0.455495,0,16.63,6.05724,0.5,0,12,3.25313,-1.14564,0.736726,0.0340614,0.00034505,0.737513,0,1112,1
16.6286,0.454915,0,16.6349,4.75309,0.5,0,12,6.76141,-1.44495,0.729278,0.0336611,0.000296589,0.730054,0,1113,1
16.6335,-0.454415,0,16.6397,3.71944,0.5,0,12,6.3957,1.18589,0.723222,-0.0366599,-0.00015007,0.72415,0,1114,1
16.6335,0.454413,0,16.6397,3.74025,0.5,0,12,6.31229,-1.22039,0.723546,0.0364206,0.00024894,0.724462,0,1115,1
16.6384,-0.453963,0,16.6446,3.71625,0.5,0,12,5.75908,1.19534,0.726558,-0.0424882,-0.00014205,0.727799,0,1116,1
16.6384,0.453961,0,16.6446,3.72943,0.5,0,12,5.70019,-1.21834,0.726882,0.042255,0.000203889,0.728109,0,1117,1
16.6433,-0.453497,0,16.6495,3.96795,0.5,0,12,9.06608,1.92095,0.74166,-0.0464591,-0.000125464,0.743114,0,1118,1
16.6433,0.453495,0,16.6495,3.98223,0.5,0,12,9.02041,-1.93574,0.741958,0.0462022,0.000162314,0.743395,0,1119,1
16.6482,-0.452976,0,16.6544,4.86626,0.5,0,12,9.56692,2.83983,0.763801,-0.045436,-0.000102032,0.765151,0,1120,1
16.6482,0.452974,0,16.6544,4.87876,0.5,0,12,9.51867,-2.84339,0.764057,0.0451383,0.00012364,0.765389,0,1121,1
16.6531,-0.452393,0,16.6592,6.32543,0.5,0,12,0.934784,3.59671,0.78607,-0.0414202,-7.73402e-05,0.78716,0,1122,1
16.6531,0.452391,0,16.6592,6.33766,0.5,0,12,0.879962,-3.587,0.786283,0.0411054,8.93254e-05,0.787357,0,1123,1
16.658,-0.451735,0,16.6641,7.9323,0.5,0,12,-8.41078,4.49354,0.802825,-0.0373643,-5.52318e-05,0.803694,0,1124,1
16.658,0.451733,0,16.6641,7.93902,0.5,0,12,-8.43049,-4.47033,0.802995,0.0370731,6.28216e-05,0.80385,0,1125,1
16.6629,-0.450988,0,16.669,8.60003,0.5,0,12,-6.55847,5.92899,0.810883,-0.0346637,-3.95658e-05,0.811624,0,1126,1
16.6629,0.450986,0,16.669,8.58723,0.5,0,12,-6.51121,-5.89822,0.811004,0.0344545,4.47722e-05,0.811735,0,1127,1
16.6643,-0.450739,0,16.6704,8.30938,0.5,0,12,-3.43407,6.40841,0.810495,-0.034442,-3.69002e-05,0.811226,0,1128,1
16.6643,0.450739,0,16.6704,8.29477,0.5,0,12,-3.41247,-6.37174,0.810609,0.0342591,4.08471e-05,0.811332,0,1129,1
16.6677,-0.450202,0,16.6738,7.24939,0.5,0,12,3.96437,6.0035,0.804494,-0.0318952,-3.00748e-05,0.805126,0,1130,1
16.6726,-0.449548,0,16.6787,5.52821,0.5,0,12,9.69534,4.79775,0.795745,-0.0357804,-2.38982e-05,0.796549,0,1131,1
16.6677,0.450199,0,16.6738,7.2213,0.5,0,12,4.02254,-5.96353,0.804557,0.0317641,3.34912e-05,0.805184,0,1132,1
16.6726,0.449546,0,16.6787,5.49579,0.5,0,12,9.77361,-4.75503,0.795836,0.0357582,2.55387e-05,0.796638,0,1133,1
16.6775,-0.448973,0,16.6836,5.58412,0.5,0,12,8.99349,5.04516,0.798569,-0.0459872,-1.90535e-05,0.799892,0,1134,1
16.6775,0.448971,0,16.6836,5.56242,0.5,0,12,9.06776,-5.01573,0.798716,0.0460666,1.52304e-05,0.800044,0,1135,1
16.6824,-0.448371,0,16.6884,7.37212,0.5,0,12,7.09327,6.98544,0.814801,-0.0490836,-1.54331e-05,0.816278,0,1136,1
16.6824,0.448369,0,16.6884,7.3578,0.5,0,12,7.14454,-6.96689,0.814989,0.0491638,3.68598e-07,0.816471,0,1137,1
16.6873,-0.447683,0,16.6933,9.67404,0.5,0,12,0.18041,8.50001,0.8366,-0.0438879,-1.3796e-05,0.837751,0,1138,1
16.6873,0.447681,0,16.6933,9.65287,0.5,0,12,0.242897,-8.4743,0.836812,0.0439944,-1.64502e-05,0.837968,0,1139,1
16.6922,-0.446898,0,16.6982,10.7829,0.5,0,12,-11.5453,9.53717,0.855204,-0.0378292,-1.56666e-05,0.85604,0,1140,1
16.6922,0.446895,0,16.6982,10.7581,0.5,0,12,-11.4675,-9.51294,0.855438,0.038029,-3.31869e-05,0.856282,0,1141,1
16.6971,-0.445992,0,16.703,11.1668,0.5,0,12,-11.2261,10.9231,0.863439,-0.0335951,-2.24494e-05,0.864092,0,1142,1
16.6971,0.445989,0,16.703,11.1578,0.5,0,12,-11.1397,-10.9181,0.863694,0.0338609,-5.05349e-05,0.864357,0,1143,1
16.698,-0.445813,0,16.7039,11.2047,0.5,0,12,-8.753,11.2047,0.862912,-0.0337522,-2.41994e-05,0.863572,0,1144,1
16.6979,0.445813,0,16.7039,11.2002,0.5,0,12,-8.73108,-11.2002,0.863183,0.0340167,-5.37146e-05,0.863853,0,1145,1
16.702,-0.445077,0,16.7079,9.83971,0.5,0,12,3.93497,9.83971,0.855107,-0.0319934,-2.71992e-05,0.855705,0,1146,1
16.7068,-0.444343,0,16.7128,8.67074,0.5,0,12,13.8341,8.67074,0.850442,-0.0398344,-3.04069e-05,0.851374,0,1147,1
16.702,0.445075,0,16.7079,9.85467,0.5,0,12,3.89234,-9.85467,0.855369,0.0322547,-6.30039e-05,0.855977,0,1148,1
16.7068,0.444341,0,16.7128,8.71303,0.5,0,12,13.5835,-8.71303,0.850748,0.0400041,-7.24591e-05,0.851688,0,1149,1
16.7117,-0.443642,0,16.7176,9.83406,0.5,0,12,12.3679,9.83406,0.860294,-0.0485804,-3.47164e-05,0.861664,0,1150,1
16.7117,0.44364,0,16.7176,9.88075,0.5,0,12,12.0969,-9.88075,0.860614,0.048585,-7.75324e-05,0.861984,0,1151,1
16.7166,-0.442851,0,16.7225,12.6788,0.5,0,12,1.33938,12.2372,0.879445,-0.0469963,-3.93617e-05,0.880699,0,1152,1
16.7166,0.442849,0,16.7225,12.7108,0.5,0,12,1.19235,-12.2678,0.879743,0.0468948,-7.8731e-05,0.880992,0,1153,1
16.7215,-0.441931,0,16.7274,15.4984,0.5,0,12,-19.7206,14.7531,0.897057,-0.0396687,-4.36295e-05,0.897934,0,1154,1
16.7215,0.441928,0,16.7274,15.5189,0.5,0,12,-19.8621,-14.7739,0.897319,0.0395271,-7.76558e-05,0.898189,0,1155,1
16.7262,-0.440887,0,16.7321,16.252,0.5,0,12,-20.1987,16.252,0.902082,-0.0296846,-4.88265e-05,0.90257,0,1156,1
16.7262,0.440887,0,16.732,16.2585,0.5,0,12,-20.3009,-16.2585,0.902291,0.0295198,-7.83568e-05,0.902773,0,1157,1
16.7264,-0.440851,0,16.7322,16.194,0.5,0,12,-20.0438,16.194,0.90203,-0.0291832,-4.88748e-05,0.902502,0,1158,1
16.7313,-0.439864,0,16.7371,12.1768,0.5,0,12,16.0601,12.1768,0.893433,-0.0305345,-5.01036e-05,0.893955,0,1159,1
16.7264,0.440848,0,16.7322,16.1953,0.5,0,12,-20.1308,-16.1953,0.902233,0.0289753,-7.81986e-05,0.902698,0,1160,1
16.7313,0.439862,0,16.7371,12.1655,0.5,0,12,16.1261,-12.1655,0.893615,0.0303463,-7.75792e-05,0.89413,0,1161,1
16.7362,-0.439045,0,16.7419,12.0236,0.5,0,12,26.5063,12.0236,0.896997,-0.0473998,-5.24204e-05,0.898249,0,1162,1
16.7362,0.439043,0,16.7419,12.0237,0.5,0,12,26.527,-12.0237,0.897171,0.0472531,-7.56426e-05,0.898415,0,1163,1
16.7411,-0.438177,0,16.7468,15.7091,0.5,0,12,5.25461,15.7091,0.911796,-0.0489214,-5.70959e-05,0.913107,0,1164,1
16.7411,0.438175,0,16.7468,15.7251,0.5,0,12,5.16541,-15.7251,0.911952,0.0486911,-6.49528e-05,0.913251,0,1165,1
16.746,-0.437151,0,16.7517,18.9435,0.5,0,12,-17.8637,18.58,0.926406,-0.038576,-5.75755e-05,0.927208,0,1166,1
16.746,0.437149,0,16.7517,18.9527,0.5,0,12,-17.9126,-18.5886,0.926538,0.038253,-4.90829e-05,0.927328,0,1167,1
16.7508,-0.435961,0,16.7564,19.6878,0.5,0,12,-14.4153,19.6878,0.93038,-0.0288003,-4.90898e-05,0.930825,0,1168,1
16.7507,0.435961,0,16.7564,19.6828,0.5,0,12,-14.3627,-19.6828,0.930483,0.0284885,-3.81097e-05,0.930919,0,1169,1
16.7508,-0.435939,0,16.7565,19.6376,0.5,0,12,-14.2552,19.6376,0.930364,-0.0285374,-4.87823e-05,0.930801,0,1170,1
16.7557,-0.43484,0,16.7614,15.2967,0.5,0,12,25.2329,15.2967,0.925374,-0.0324962,-2.74165e-05,0.925944,0,1171,1
