Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.443532,0.896235,-2.16647e-05,0.999979,10.5141,-0.389815,0,10.5213,32.5141,0.5,0,12,54.5975,32.5141,1.05915,-0.0311367,-3.68251e-05,1.05961,0,1020,1
-0.467781,0.883818,-2.26577e-05,0.999977,10.519,-0.387735,0,10.5261,38.1797,0.5,0,12,-58.5837,38.1797,1.05778,-0.0300287,8.08055e-06,1.05821,0,1021,1
-0.455657,0.890026,-0.000207937,0.999885,10.5165,-0.388775,0,10.5237,35.3444,0.5,0,12,-1.90228,35.3444,1.05847,-0.0305799,1.9409e-06,1.05891,0,1022,1
-0.467425,0.884007,-0.000112864,0.999977,10.52,-0.387217,0,10.5271,38.7249,0.5,0,12,-48.9571,38.7249,1.05567,-0.0286513,-1.26581e-05,1.05606,0,1023,1
-0.467071,0.884195,-2.32011e-05,0.999978,10.521,-0.386699,0,10.5281,39.2698,0.5,0,12,-39.3344,39.2698,1.05357,-0.0272719,1.89747e-05,1.05392,0,1024,1
0.66779,0.744328,-0.000100328,0.999984,8.28527,-0.385873,0,8.29425,4.43638,0.5,0,12,32.1218,-3.30343,1.0409,0.0867554,0.000109599,1.04451,0,1025,1
0.671168,0.741269,-0.00020833,0.999973,8.28287,-0.383824,0,8.29176,3.20298,0.5,0,12,26.543,-1.68105,1.05744,0.0752242,-0.000239777,1.06012,0,1026,1
0.674518,0.738234,1.43009e-05,0.999982,8.28047,-0.381773,0,8.28927,2.00694,0.5,0,12,20.6248,-0.158048,1.07401,0.0638623,-3.51553e-05,1.0759,0,1027,1
0.667499,0.74459,-6.34564e-05,0.999984,8.28574,-0.386287,0,8.29474,4.14342,0.5,0,12,34.0069,-3.54179,1.03684,0.0882393,7.6732e-05,1.04059,0,1028,1
-0.462164,0.886753,0.000135508,0.999963,10.5224,-0.386022,0,10.5295,37.4982,0.5,0,12,-16.5604,37.4982,1.05362,-0.0250511,0.000160602,1.05392,0,1029,1
-0.457256,0.889312,-2.39315e-05,0.99998,10.5238,-0.385344,0,10.5309,35.7261,0.5,0,12,6.23036,35.7261,1.05367,-0.0228305,1.40695e-05,1.05392,0,1030,1
-0.480067,0.877205,-3.21765e-05,0.999976,10.5287,-0.38323,0,10.5357,37.4206,0.5,0,12,-23.6912,37.4206,1.05448,-0.0329801,8.02311e-06,1.05499,0,1031,1
-0.468662,0.883258,-0.000319098,0.999894,10.5263,-0.384287,0,10.5333,36.5729,0.5,0,12,-8.72371,36.5729,1.05408,-0.0279031,0.000111597,1.05444,0,1032,1
-0.481321,0.876517,-0.000153917,0.999976,10.5302,-0.382502,0,10.5371,38.573,0.5,0,12,-14.0203,38.573,1.05051,-0.0314945,0.000150043,1.05098,0,1033,1
-0.482575,0.875829,-3.48608e-05,0.999978,10.5316,-0.381773,0,10.5385,39.7237,0.5,0,12,-4.29192,39.7237,1.04654,-0.030012,1.25128e-05,1.04697,0,1034,1
0.682041,0.731292,1.82528e-05,0.999984,8.27549,-0.377371,0,8.28409,3.43839,0.5,0,12,3.1115,2.29772,1.07888,0.0376094,-0.00014532,1.07954,0,1035,1
0.682508,0.730856,4.07924e-05,0.999984,8.27521,-0.377109,0,8.2838,3.3475,0.5,0,12,2.48924,2.36252,1.07923,0.0367662,-6.16657e-05,1.07986,0,1036,1
0.682976,0.730419,1.82712e-05,0.999984,8.27493,-0.376847,0,8.28351,3.25525,0.5,0,12,1.88289,2.42927,1.07958,0.0359235,-0.000152473,1.08018,0,1037,1
0.674626,0.738136,1.47719e-05,0.999982,8.28038,-0.381693,0,8.28918,2.0679,0.5,0,12,20.175,-0.0711687,1.07417,0.0633622,-3.8931e-05,1.07604,0,1038,1
0.678329,0.734718,-0.000158092,0.99997,8.27794,-0.379532,0,8.28663,2.75263,0.5,0,12,11.8445,1.11459,1.07658,0.0505627,-0.000123205,1.07777,0,1039,1
0.674572,0.738185,1.57638e-05,0.999982,8.28043,-0.381733,0,8.28922,2.03692,0.5,0,12,20.4044,-0.115348,1.07409,0.0636142,-2.58177e-05,1.07597,0,1040,1
-0.47893,0.877819,0.000120924,0.99997,10.5326,-0.381241,0,10.5395,38.5546,0.5,0,12,10.7976,38.5546,1.0462,-0.0283752,-1.86387e-05,1.04658,0,1041,1
-0.475285,0.879809,-3.61216e-05,0.99998,10.5336,-0.380708,0,10.5405,37.3865,0.5,0,12,25.8496,37.3865,1.04585,-0.0267266,3.12664e-05,1.04619,0,1042,1
-0.494275,0.869278,-4.3788e-05,0.999976,10.5385,-0.378497,0,10.5453,37.0786,0.5,0,12,44.9058,37.0786,1.05256,-0.0408902,3.77892e-05,1.05335,0,1043,1
-0.48478,0.874543,-0.00028135,0.999919,10.5361,-0.379603,0,10.5429,37.2328,0.5,0,12,35.3599,37.2328,1.04921,-0.0338158,0.000127716,1.04975,0,1044,1
-0.496899,0.867776,-0.000121471,0.999972,10.5401,-0.377672,0,10.5468,39.2892,0.5,0,12,22.0559,39.2892,1.04933,-0.0412088,0.000207292,1.05013,0,1045,1
-0.499522,0.866275,-4.54881e-05,0.999977,10.5416,-0.376847,0,10.5483,41.4985,0.5,0,12,-0.829362,41.4985,1.0461,-0.0415279,4.01901e-06,1.04693,0,1046,1
0.689691,0.724088,2.78489e-05,0.999988,8.27061,-0.372862,0,8.27901,1.82826,0.5,0,12,0.540257,1.25626,1.07255,0.0248245,-0.000201201,1.07283,0,1047,1
0.690336,0.723473,0.000119215,0.999988,8.27011,-0.372391,0,8.27849,1.84975,0.5,0,12,0.402529,1.24668,1.07265,0.0243747,-1.59037e-05,1.07292,0,1048,1
0.690981,0.722858,3.00116e-05,0.999989,8.26962,-0.371921,0,8.27798,1.87221,0.5,0,12,0.25947,1.23812,1.07274,0.0239355,-0.00026587,1.07301,0,1049,1
0.686335,0.727252,-0.000344902,0.999976,8.27277,-0.374854,0,8.28126,2.54785,0.5,0,12,1.05856,1.85155,1.07607,0.0303503,-0.000909079,1.07649,0,1050,1
-0.496586,0.867956,6.51719e-05,0.999972,10.5425,-0.376352,0,10.5492,41.1069,0.5,0,12,-8.03615,41.1069,1.04585,-0.0401643,-9.54335e-05,1.04662,0,1051,1
-0.49365,0.869636,-4.54353e-05,0.999979,10.5434,-0.375857,0,10.5501,40.7142,0.5,0,12,-15.213,40.7142,1.0456,-0.0388019,-1.822e-05,1.04632,0,1052,1
-0.508631,0.860958,-4.66218e-05,0.999977,10.5483,-0.373534,0,10.5549,39.6234,0.5,0,12,0.496776,39.6234,1.04886,-0.0340341,-5.29122e-05,1.04941,0,1053,1
-0.50114,0.865298,-0.000168409,0.999941,10.5458,-0.374695,0,10.5525,40.1678,0.5,0,12,-7.34686,40.1678,1.04723,-0.0364211,1.33588e-05,1.04786,0,1054,1
-0.511641,0.859166,-6.4085e-05,0.999971,10.5497,-0.372728,0,10.5563,40.6525,0.5,0,12,9.66754,40.6525,1.04591,-0.035752,3.00777e-05,1.04652,0,1055,1
-0.514649,0.857375,-4.12462e-05,0.999978,10.5512,-0.371921,0,10.5577,41.6811,0.5,0,12,18.8119,41.6811,1.04297,-0.037479,-6.03375e-05,1.04365,0,1056,1
0.694662,0.719324,3.03818e-05,0.999991,8.26572,-0.368226,0,8.27392,1.86424,0.5,0,12,2.66048,-1.74813,1.07713,0.0263643,-0.000420007,1.07745,0,1057,1
0.695111,0.718889,-2.325e-05,0.99999,8.26508,-0.36761,0,8.27325,1.98207,0.5,0,12,3.60935,-1.76639,1.07937,0.0266284,-0.000134637,1.0797,0,1058,1
0.695558,0.718457,2.74801e-05,0.99999,8.26444,-0.366995,0,8.27259,2.09717,0.5,0,12,4.58356,-1.77952,1.08162,0.0268765,-0.000376125,1.08195,0,1059,1
0.692818,0.721094,-0.00016993,0.999987,8.26767,-0.370073,0,8.27595,1.88773,0.5,0,12,1.45759,-0.256332,1.07488,0.025152,-0.00148426,1.07518,0,1060,1
-0.511923,0.859,2.22432e-05,0.999973,10.5522,-0.371351,0,10.5587,40.7182,0.5,0,12,22.6304,40.7182,1.04384,-0.037563,-9.81916e-05,1.04451,0,1061,1
-0.509198,0.860624,-3.658e-05,0.999978,10.5532,-0.370781,0,10.5597,39.7527,0.5,0,12,26.4756,39.7527,1.04471,-0.0376394,-5.40587e-05,1.04538,0,1062,1
-0.524029,0.851672,-2.7502e-05,0.999976,10.5581,-0.36835,0,10.5645,39.9224,0.5,0,12,17.3696,39.9224,1.05041,-0.0365055,-2.77002e-06,1.05104,0,1063,1
-0.516614,0.856148,-0.000220665,0.99994,10.5556,-0.369565,0,10.5621,39.8409,0.5,0,12,21.84,39.8409,1.04754,-0.0370755,6.69947e-06,1.0482,0,1064,1
-0.527516,0.849507,-0.000104294,0.999968,10.5592,-0.367673,0,10.5656,40.5749,0.5,0,12,27.9997,40.5749,1.04903,-0.0383512,3.15627e-05,1.04973,0,1065,1
-0.531003,0.847343,-2.19613e-05,0.999977,10.5604,-0.366995,0,10.5667,41.2288,0.5,0,12,38.6338,41.2288,1.04763,-0.0401965,3.63003e-05,1.0484,0,1066,1
0.697276,0.716786,7.9989e-06,0.999988,8.26083,-0.363522,0,8.26883,2.44692,0.5,0,12,13.3596,-2.03301,1.10563,0.0290733,-6.86494e-05,1.10601,0,1067,1
0.700976,0.713146,-0.000333928,0.999972,8.26008,-0.362796,0,8.26804,2.3187,0.5,0,12,17.0703,-1.91291,1.11115,0.0267156,0.000328478,1.11147,0,1068,1
0.704678,0.709506,-0.000114353,0.999985,8.25933,-0.362069,0,8.26726,2.19258,0.5,0,12,20.7316,-1.79634,1.11665,0.0243534,8.05681e-05,1.11691,0,1069,1
0.696416,0.717622,0.000317988,0.999988,8.26264,-0.365259,0,8.27071,2.26082,0.5,0,12,9.03875,-1.89468,1.09359,0.0279767,-0.00183791,1.09395,0,1070,1
-0.529181,0.84848,0.00010524,0.999975,10.5616,-0.366233,0,10.568,40.0087,0.5,0,12,46.1667,40.0087,1.04996,-0.0415146,2.2274e-05,1.05078,0,1071,1
-0.527358,0.849618,-1.49691e-05,0.999979,10.5629,-0.365471,0,10.5693,38.7894,0.5,0,12,53.6307,38.7894,1.05231,-0.0428264,7.17618e-05,1.05318,0,1072,1
-0.539973,0.841653,-5.78677e-06,0.999976,10.5678,-0.362876,0,10.5741,43.6753,0.5,0,12,-47.0676,43.6753,1.05787,-0.0459864,9.63743e-05,1.05887,0,1073,1
-0.533666,0.845635,-0.000232279,0.999949,10.5654,-0.364173,0,10.5717,41.2321,0.5,0,12,3.31378,41.2321,1.05508,-0.0444075,0.00012401,1.05602,0,1074,1
-0.54195,0.840379,-2.44507e-05,0.999973,10.5685,-0.362472,0,10.5747,44.2354,0.5,0,12,-48.9019,44.2354,1.05676,-0.0448464,7.87604e-05,1.05771,0,1075,1
-0.543926,0.839104,-4.05638e-06,0.999976,10.5691,-0.362069,0,10.5753,44.7947,0.5,0,12,-50.7177,44.7947,1.05565,-0.0437053,9.62473e-05,1.05655,0,1076,1
0.71165,0.702506,-0.000183207,0.99998,8.25594,-0.358751,0,8.26373,1.38951,0.5,0,12,29.6705,0.891387,1.15032,0.011653,0.000249743,1.15038,0,1077,1
0.70711,0.707047,-0.000217047,0.99996,8.25514,-0.357947,0,8.2629,1.73562,0.5,0,12,29.0747,1.42363,1.1585,0.00599095,-1.35214e-05,1.15851,0,1078,1
0.702572,0.711585,-0.000153811,0.99998,8.25434,-0.357143,0,8.26206,2.0856,0.5,0,12,28.4586,1.95753,1.1667,0.000324919,0.000108383,1.1667,0,1079,1
0.708166,0.706004,0.000210886,0.999971,8.25764,-0.36041,0,8.2655,1.79604,0.5,0,12,25.0977,-0.448239,1.1335,0.0179942,-0.00056178,1.13365,0,1080,1
-0.543942,0.839096,0.000182716,0.999977,10.5709,-0.361002,0,10.5771,42.932,0.5,0,12,-36.5084,42.932,1.05725,-0.0389355,0.000124185,1.05797,0,1081,1
-0.543956,0.839088,9.87202e-07,0.999978,10.5727,-0.359935,0,10.5788,41.0704,0.5,0,12,-22.336,41.0704,1.05883,-0.0341615,7.87635e-05,1.05938,0,1082,1
-0.550381,0.834851,0.000143149,0.999948,10.5751,-0.358539,0,10.5812,43.8353,0.5,0,12,-55.8631,43.8353,1.05682,-0.0380688,0.000103947,1.0575,0,1083,1
-0.556806,0.830614,2.45823e-06,0.999976,10.5775,-0.357143,0,10.5835,46.6013,0.5,0,12,-89.4108,46.6013,1.05482,-0.0419739,2.45071e-06,1.05566,0,1084,1
0.709396,0.704784,-9.49502e-05,0.999981,8.25106,-0.353813,0,8.25864,8.34992,0.5,0,12,-4.9787,8.34992,1.18169,-0.0268535,-0.000438899,1.182,0,1085,1
0.713534,0.700571,0.000107373,0.999965,8.25028,-0.353015,0,8.25783,8.98864,0.5,0,12,-11.3451,8.98628,1.18336,-0.0341298,-0.00106562,1.18385,0,1086,1
0.71767,0.696359,2.61585e-06,0.999983,8.24951,-0.352217,0,8.25703,9.62901,0.5,0,12,-17.6947,9.62413,1.18503,-0.0413807,-0.00063462,1.18575,0,1087,1
0.705986,0.708182,-0.000237734,0.999969,8.2527,-0.355478,0,8.26035,5.2169,0.5,0,12,11.7736,5.15248,1.17418,-0.0132398,0.00079,1.17425,0,1088,1
-0.556699,0.830686,6.63288e-06,0.999976,10.5775,-0.357095,0,10.5836,46.5626,0.5,0,12,-90.244,46.5626,1.0549,-0.041878,-6.3609e-06,1.05573,0,1089,1
-0.556592,0.830757,2.48337e-06,0.999976,10.5776,-0.357046,0,10.5836,46.5238,0.5,0,12,-91.0752,46.5238,1.05498,-0.0417823,-5.27389e-07,1.0558,0,1090,1
-0.560171,0.828352,3.77768e-06,0.999979,10.5825,-0.354169,0,10.5884,39.6769,0.5,0,12,-7.58439,39.6769,1.06072,-0.0188005,-6.19039e-05,1.06089,0,1091,1
-0.558381,0.829555,0.00017549,0.999975,10.5801,-0.355608,0,10.586,43.1016,0.5,0,12,-49.362,43.1016,1.05784,-0.0302924,-0.000214327,1.05828,0,1092,1
-0.565294,0.82484,6.59993e-05,0.999959,10.584,-0.353193,0,10.5899,39.3048,0.5,0,12,45.5452,39.3048,1.06165,-0.0261478,5.31564e-05,1.06197,0,1093,1
-0.570417,0.821328,4.22518e-06,0.999978,10.5855,-0.352217,0,10.5914,38.9351,0.5,0,12,98.6175,38.9351,1.06256,-0.0335006,-5.38275e-05,1.06309,0,1094,1
0.720711,0.693216,5.77723e-06,0.999986,8.24617,-0.348737,0,8.25354,10.0238,0.5,0,12,-21.1112,10.0192,1.17135,-0.0660298,-0.000901816,1.17321,0,1095,1
0.721279,0.692625,0.000112763,0.999986,8.24548,-0.348014,0,8.25282,9.9931,0.5,0,12,-20.1906,9.99075,1.16992,-0.0678929,-0.0011481,1.17189,0,1096,1
0.721848,0.692033,4.82518e-06,0.999987,8.24479,-0.347291,0,8.2521,9.96474,0.5,0,12,-19.2305,9.96474,1.16847,-0.0697315,-0.000947133,1.17055,0,1097,1
0.719188,0.69479,-0.000280257,0.999982,8.24784,-0.350477,0,8.25528,9.83383,0.5,0,12,-19.3172,9.82912,1.17818,-0.0536428,0.00116441,1.1794,0,1098,1
-0.56955,0.821929,-3.05313e-05,0.999977,10.5865,-0.351597,0,10.5923,37.8615,0.5,0,12,108.02,37.8615,1.06755,-0.0373065,-0.000153708,1.0682,0,1099,1
-0.568683,0.82253,4.1381e-06,0.999978,10.5874,-0.350976,0,10.5932,36.7869,0.5,0,12,117.442,36.7869,1.07255,-0.0411099,-3.58278e-05,1.07334,0,1100,1
-0.580987,0.813881,7.0571e-07,0.999974,10.5923,-0.348042,0,10.598,43.7304,0.5,0,12,-66.1559,43.7304,1.08916,-0.039073,2.623e-05,1.08986,0,1101,1
-0.574836,0.818205,-0.000234232,0.999948,10.5898,-0.349509,0,10.5956,40.2605,0.5,0,12,25.5959,40.2605,1.08083,-0.0400922,-0.000307526,1.08157,0,1102,1
-0.582843,0.81255,-1.27617e-05,0.999972,10.5928,-0.347667,0,10.5985,44.1822,0.5,0,12,-76.1387,44.1822,1.08836,-0.0364471,8.1445e-05,1.08897,0,1103,1
-0.584699,0.811218,-7.60192e-07,0.999974,10.5933,-0.347291,0,10.599,44.6349,0.5,0,12,-86.0993,44.6349,1.08755,-0.0338221,3.73397e-05,1.08808,0,1104,1
0.724803,0.688939,1.1794e-05,0.999988,8.24128,-0.343584,0,8.24844,6.70355,0.5,0,12,4.43333,6.70355,1.15778,-0.0678557,-0.000858702,1.15976,0,1105,1
0.725418,0.68829,1.65044e-05,0.999988,8.2407,-0.342974,0,8.24784,6.68879,0.5,0,12,6.27258,6.68879,1.15742,-0.0671692,-0.000679071,1.15937,0,1106,1
0.726037,0.687639,1.6856e-05,0.999988,8.24013,-0.342365,0,8.24724,6.67489,0.5,0,12,8.13596,6.67489,1.15708,-0.0664774,-0.000717899,1.15899,0,1107,1
0.723329,0.690483,-6.90049e-05,0.999985,8.24303,-0.345437,0,8.25027,8.34356,0.5,0,12,-7.30691,8.34356,1.16313,-0.0687427,-0.000681539,1.16516,0,1108,1
-0.585661,0.810526,0.00025887,0.999976,10.5952,-0.346015,0,10.6009,42.108,0.5,0,12,-70.5963,42.108,1.09347,-0.018777,-0.00036486,1.09363,0,1109,1
-0.586623,0.809833,-7.13952e-06,0.999978,10.5972,-0.34474,0,10.6028,39.5847,0.5,0,12,-55.213,39.5847,1.09942,-0.00373174,1.02903e-05,1.09942,0,1110,1
-0.590242,0.807186,-7.48062e-06,0.999968,10.5989,-0.343552,0,10.6045,38.2401,0.5,0,12,-9.42131,38.2401,1.10364,-0.00226733,0.00018906,1.10364,0,1111,1
-0.593861,0.80454,-1.21775e-05,0.999978,10.6007,-0.342365,0,10.6062,36.8937,0.5,0,12,36.5145,36.8937,1.10784,-0.000819386,-2.84081e-05,1.10784,0,1112,1
0.731271,0.682066,7.52436e-05,0.999986,8.23639,-0.338323,0,8.24334,5.02618,0.5,0,12,20.4946,5.02618,1.16845,-0.054481,5.86216e-05,1.16972,0,1113,1
0.731966,0.681319,4.88937e-05,0.999985,8.23598,-0.337881,0,8.24291,5.17548,0.5,0,12,21.181,5.17548,1.17008,-0.0545479,0.000198848,1.17135,0,1114,1
0.732658,0.680575,8.36216e-05,0.999985,8.23557,-0.337438,0,8.24248,5.32733,0.5,0,12,21.8259,5.32733,1.17172,-0.0546666,0.000263931,1.17299,0,1115,1
0.728657,0.684849,0.000266653,0.999979,8.23826,-0.340344,0,8.24529,5.85487,0.5,0,12,14.4105,5.85487,1.16284,-0.0606007,-0.000765517,1.16442,0,1116,1
-0.593041,0.805144,-2.29198e-06,0.999978,10.6013,-0.341863,0,10.6069,35.9381,0.5,0,12,44.7882,35.9381,1.11417,0.000463317,-7.26811e-05,1.11417,0,1117,1
-0.592221,0.805748,-1.37007e-05,0.999978,10.602,-0.341361,0,10.6075,34.9859,0.5,0,12,53.0175,34.9859,1.1205,0.00175349,-5.34349e-05,1.1205,0,1118,1
-0.601826,0.798597,-1.78583e-05,0.999976,10.6069,-0.338215,0,10.6123,35.5094,0.5,0,12,33.6067,35.5094,1.15843,0.0151517,-0.000143869,1.15853,0,1119,1
-0.597024,0.802173,-0.000181152,0.999959,10.6045,-0.339788,0,10.6099,35.2451,0.5,0,12,43.3574,35.2451,1.13948,0.00843906,-0.00017828,1.13951,0,1120,1
-0.603585,0.797265,8.58027e-06,0.999973,10.6075,-0.337827,0,10.6128,35.6899,0.5,0,12,29.1966,35.6899,1.16032,0.0170356,-0.000113414,1.16045,0,1121,1
-0.605344,0.795933,-1.85189e-05,0.999976,10.608,-0.337438,0,10.6133,35.87,0.5,0,12,24.7675,35.87,1.16222,0.0189177,-0.000167261,1.16238,0,1122,1
0.739379,0.673264,8.76447e-05,0.999983,8.2315,-0.332871,0,8.23823,8.73994,0.5,0,12,13.4572,8.73994,1.19412,-0.058417,0.00148172,1.19555,0,1123,1
0.739641,0.672976,8.41459e-05,0.999983,8.23134,-0.332692,0,8.23806,8.84877,0.5,0,12,12.8945,8.84877,1.19485,-0.0593124,0.00153381,1.19632,0,1124,1
0.739901,0.672691,8.47434e-05,0.999983,8.23118,-0.332512,0,8.23789,8.95705,0.5,0,12,12.2886,8.95705,1.19556,-0.0602394,0.00154689,1.19708,0,1125,1
0.736006,0.676933,0.000313768,0.999972,8.23354,-0.335155,0,8.24036,7.03731,0.5,0,12,17.0709,7.03731,1.18287,-0.0567882,0.000253584,1.18423,0,1126,1
-0.607921,0.793962,0.000125531,0.999971,10.6099,-0.336066,0,10.6152,34.7417,0.5,0,12,16.1317,34.7417,1.17463,0.0334814,-0.000260878,1.1751,0,1127,1
-0.610497,0.79199,-2.06348e-05,0.999977,10.6118,-0.334694,0,10.6171,33.6074,0.5,0,12,7.62442,33.6074,1.18698,0.048041,-0.000212386,1.18795,0,1128,1
-0.615028,0.788456,-2.9335e-05,0.999961,10.6133,-0.333603,0,10.6185,32.8896,0.5,0,12,15.0394,32.8896,1.19348,0.0526227,-0.000294184,1.19464,0,1129,1
-0.619558,0.784922,-2.31799e-05,0.999978,10.6148,-0.332512,0,10.62,32.1769,0.5,0,12,22.3284,32.1769,1.19999,0.0572301,-0.000223939,1.20136,0,1130,1
0.74261,0.669687,8.49017e-06,0.999975,8.22908,-0.330049,0,8.2357,10.8368,0.5,0,12,2.19209,10.8368,1.20113,-0.0759512,0.000913883,1.20353,0,1131,1
0.745363,0.666633,-0.000175338,0.999982,8.22699,-0.327586,0,8.23351,12.7781,0.5,0,12,-8.1348,12.7781,1.2071,-0.0912048,0.00156249,1.21054,0,1132,1
-0.619715,0.784799,-2.67951e-05,0.999978,10.6157,-0.331768,0,10.6209,31.3416,0.5,0,12,22.9907,31.3416,1.2072,0.0611711,-0.000157842,1.20875,0,1133,1
-0.619871,0.784675,-2.4141e-05,0.999978,10.6167,-0.331024,0,10.6219,30.5013,0.5,0,12,23.6906,30.5013,1.21442,0.0650833,-0.000214634,1.21616,0,1134,1
-0.62475,0.78077,0.000121088,0.999957,10.6191,-0.329305,0,10.6242,31.3502,0.5,0,12,10.5797,31.3502,1.22687,0.0740206,-0.000335015,1.2291,0,1135,1
-0.629627,0.776866,-2.28577e-05,0.999976,10.6214,-0.327586,0,10.6265,32.1915,0.5,0,12,-2.47749,32.1915,1.23928,0.083022,-0.000191824,1.24206,0,1136,1
0.745667,0.666293,-0.000197683,0.999982,8.22662,-0.327168,0,8.23312,12.934,0.5,0,12,-7.94204,12.934,1.20737,-0.0945402,0.00153426,1.21106,0,1137,1
0.748188,0.663449,-0.000226877,0.999975,8.22474,-0.324915,0,8.23115,11.6977,0.5,0,12,-0.602992,11.6977,1.21018,-0.111248,0.00150615,1.21528,0,1138,1
0.750718,0.660598,-0.000512108,0.999984,8.22286,-0.32266,0,8.22919,10.3202,0.5,0,12,7.82637,10.3202,1.21299,-0.127289,0.000624298,1.21965,0,1139,1
0.745514,0.666463,-0.000196713,0.999982,8.2268,-0.327378,0,8.23331,12.851,0.5,0,12,-8.00122,12.851,1.20723,-0.092867,0.00151104,1.2108,0,1140,1
-0.629659,0.77684,-2.06179e-05,0.999976,10.6215,-0.327524,0,10.6266,32.1813,0.5,0,12,-2.50746,32.1813,1.23977,0.0834484,-0.000186663,1.24257,0,1141,1
-0.629691,0.776814,-2.27205e-05,0.999976,10.6216,-0.327462,0,10.6266,32.1714,0.5,0,12,-2.5376,32.1714,1.24025,0.0838729,-0.000191078,1.24309,0,1142,1
-0.633717,0.773536,-1.4917e-05,0.999978,10.6265,-0.323832,0,10.6314,28.6091,0.5,0,12,9.59152,28.6091,1.2675,0.114901,-0.000130707,1.2727,0,1143,1
-0.631705,0.775175,0.000137793,0.999973,10.624,-0.325647,0,10.629,30.3866,0.5,0,12,3.5511,30.3866,1.25386,0.0993705,-0.000200631,1.25779,0,1144,1
-0.635603,0.771983,3.46201e-05,0.999974,10.6272,-0.323246,0,10.6321,28.3506,0.5,0,12,11.1956,28.3506,1.27012,0.117092,-4.82656e-05,1.27551,0,1145,1
-0.637489,0.77043,-1.40986e-05,0.999977,10.6279,-0.32266,0,10.6328,28.0931,0.5,0,12,12.808,28.0931,1.27274,0.119269,-0.000114076,1.27832,0,1146,1
0.751619,0.659573,-0.000552274,0.999984,8.22173,-0.321364,0,8.22801,9.33872,0.5,0,12,16.0755,9.33872,1.21877,-0.134405,0.000392119,1.22616,0,1147,1
0.754702,0.656027,-0.000526027,0.999973,8.22023,-0.31955,0,8.22644,8.17594,0.5,0,12,24.0114,8.17594,1.22858,-0.141728,-0.000134825,1.23673,0,1148,1
0.757836,0.652421,-0.000582715,0.999985,8.21873,-0.317734,0,8.22487,7.03381,0.5,0,12,32.9899,7.03381,1.23889,-0.148241,-0.000463402,1.24773,0,1149,1
0.751174,0.660079,-0.000548353,0.999984,8.22229,-0.322013,0,8.2286,9.80645,0.5,0,12,12.1701,9.80645,1.21594,-0.130663,0.000521695,1.22294,0,1150,1
-0.639697,0.768592,9.55723e-06,0.999973,10.6297,-0.321292,0,10.6345,26.9023,0.5,0,12,13.3851,26.9023,1.28279,0.128077,-0.000168949,1.28917,0,1151,1
-0.641903,0.766756,-1.3754e-05,0.999977,10.6314,-0.319923,0,10.6362,25.7149,0.5,0,12,13.9497,25.7149,1.29287,0.136919,-5.75435e-05,1.3001,0,1152,1
-0.645557,0.763668,2.99721e-05,0.999966,10.6327,-0.318829,0,10.6375,25.4071,0.5,0,12,13.7941,25.4071,1.29826,0.141649,7.85973e-06,1.30597,0,1153,1
-0.649211,0.760578,-1.60935e-05,0.999977,10.6341,-0.317734,0,10.6388,25.1009,0.5,0,12,13.6329,25.1009,1.30365,0.146343,-2.5985e-05,1.31184,0,1154,1
0.760485,0.649332,-0.000521426,0.999985,8.21684,-0.315492,0,8.2229,8.07508,0.5,0,12,26.6009,8.07508,1.25354,-0.157515,-0.000262927,1.2634,0,1155,1
0.763031,0.646327,-0.000421027,0.999978,8.21575,-0.314151,0,8.22175,8.48128,0.5,0,12,22.781,8.48128,1.26066,-0.163528,-0.000242673,1.27122,0,1156,1
0.765579,0.643319,-0.000456044,0.999985,8.21465,-0.312808,0,8.2206,9.05957,0.5,0,12,17.2626,9.05957,1.26781,-0.169908,0.000315015,1.27915,0,1157,1
0.759167,0.650869,-0.000554357,0.999982,8.21779,-0.316614,0,8.22388,7.6237,0.5,0,12,29.512,7.6237,1.24644,-0.152683,-0.000125332,1.25576,0,1158,1
-0.650661,0.759336,-2.26339e-05,0.999975,10.6352,-0.316814,0,10.6399,24.6412,0.5,0,12,13.4934,24.6412,1.30962,0.151652,-1.55819e-05,1.31837,0,1159,1
-0.652111,0.758093,-1.77475e-05,0.999977,10.6363,-0.315895,0,10.641,24.1803,0.5,0,12,13.346,24.1803,1.31558,0.157001,1.94973e-05,1.32491,0,1160,1
-0.655835,0.754856,3.90452e-05,0.999964,10.6381,-0.314351,0,10.6428,24.1125,0.5,0,12,12.889,24.1125,1.32268,0.165074,0.000102425,1.33294,0,1161,1
-0.659557,0.751623,-1.93191e-05,0.999976,10.64,-0.312808,0,10.6446,24.0535,0.5,0,12,12.4365,24.0535,1.32979,0.173153,5.50816e-05,1.34101,0,1162,1
0.767831,0.640628,-0.000438278,0.999984,8.21195,-0.309478,0,8.21778,11.6479,0.5,0,12,-2.79875,11.6479,1.27465,-0.18641,0.000844592,1.28821,0,1163,1
0.769187,0.638996,-0.000385161,0.999983,8.2113,-0.30868,0,8.2171,12.0154,0.5,0,12,-6.66326,12.0154,1.27644,-0.190652,0.000915957,1.2906,0,1164,1
