Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.124455,0.992205,-1.79054e-05,0.99998,14.9947,-0.454926,0,15.0016,4.79833,0.5,0,12,6.73224,1.49019,0.729379,-0.0340916,-8.23363e-05,0.730175,0,799,1
-0.12757,0.991803,0.00022236,0.999974,14.9922,-0.455217,0,14.9991,5.43698,0.5,0,12,4.99356,1.25311,0.733298,-0.0342586,-0.000427096,0.734098,0,800,1
-0.116277,0.993201,-1.95887e-05,0.999984,14.9996,-0.454421,0,15.0064,3.7611,0.5,0,12,6.10643,1.18376,0.722746,-0.035915,-8.76712e-05,0.723638,0,801,1
-0.120366,0.992703,0.000277019,0.999974,14.9971,-0.454674,0,15.004,4.27999,0.5,0,12,6.41458,1.33714,0.726066,-0.0350018,-0.000397478,0.726909,0,802,1
-0.116808,0.993139,-2.13443e-05,0.999985,15.0044,-0.45397,0,15.0113,3.74077,0.5,0,12,5.08806,1.00594,0.72552,-0.0430232,-7.80688e-05,0.726795,0,803,1
-0.116543,0.99317,4.72043e-05,0.999984,15.002,-0.454196,0,15.0089,3.75114,0.5,0,12,5.59546,1.09494,0.724135,-0.0394695,-0.000116837,0.72521,0,804,1
-0.129597,0.991549,-2.51259e-05,0.999982,15.0093,-0.453503,0,15.0162,3.52485,0.5,0,12,9.29729,2.05344,0.741071,-0.0478515,-6.00012e-05,0.742614,0,805,1
-0.123203,0.992344,-0.00025886,0.999963,15.0069,-0.453737,0,15.0138,3.63303,0.5,0,12,7.19361,1.52983,0.733296,-0.0454388,0.000187878,0.734702,0,806,1
-0.144437,0.989493,-2.90854e-05,0.999979,15.0142,-0.452984,0,15.0211,5.17071,0.5,0,12,10.2233,3.1619,0.763829,-0.0452709,-4.01532e-05,0.76517,0,807,1
-0.137017,0.990521,-0.000268037,0.999952,15.0118,-0.453244,0,15.0186,4.34806,0.5,0,12,9.76098,2.60801,0.75245,-0.0465623,0.000262098,0.753889,0,808,1
-0.156593,0.98764,-3.20333e-05,0.999977,15.0191,-0.452401,0,15.0259,5.98069,0.5,0,12,0.584263,3.7198,0.786496,-0.0404478,-2.14527e-05,0.787535,0,809,1
-0.150514,0.988566,-0.000203195,0.999959,15.0167,-0.452693,0,15.0235,5.57615,0.5,0,12,5.40226,3.44134,0.775162,-0.0428582,0.000178871,0.776346,0,810,1
-0.164894,0.986287,-3.24189e-05,0.999976,15.024,-0.451743,0,15.0308,8.03592,0.5,0,12,-9.45674,4.34355,0.803399,-0.036088,-3.13137e-06,0.80421,0,811,1
-0.160743,0.986963,-0.000105442,0.999967,15.0216,-0.452072,0,15.0284,7.00784,0.5,0,12,-4.43921,4.03201,0.794947,-0.0382643,1.56436e-05,0.795868,0,812,1
-0.167799,0.985797,-2.9332e-05,0.999976,15.0289,-0.450996,0,15.0357,8.53406,0.5,0,12,-5.61876,5.4981,0.811466,-0.0343806,1.38637e-05,0.812194,0,813,1
-0.166346,0.986042,8.33068e-07,0.999975,15.0264,-0.451369,0,15.0332,8.28512,0.5,0,12,-7.54057,4.92057,0.807433,-0.0352293,-0.000159977,0.808201,0,814,1
-0.167381,0.985868,-5.86915e-05,0.999976,15.0297,-0.450867,0,15.0364,8.38188,0.5,0,12,-4.00251,5.7788,0.81123,-0.0345447,0.000120278,0.811965,0,815,1
-0.166964,0.985939,-2.77003e-05,0.999976,15.0304,-0.450739,0,15.0372,8.22965,0.5,0,12,-2.38655,6.05882,0.810993,-0.0347065,1.73084e-05,0.811736,0,816,1
0.53735,0.843342,-1.36558e-05,0.999986,13.1178,-0.448263,0,13.1254,15.0284,0.5,0,12,112.402,15.0284,0.511783,0.356828,-5.43865e-05,0.623898,0,817,1
0.544655,0.838597,-7.91613e-05,0.999947,13.1157,-0.447038,0,13.1233,14.2118,0.5,0,12,107.622,14.2118,0.531655,0.348208,-0.000115444,0.635536,0,818,1
0.551963,0.83385,-1.58695e-05,0.999985,13.1136,-0.445813,0,13.1212,13.3973,0.5,0,12,102.825,13.3973,0.551535,0.339589,-7.09324e-05,0.647697,0,819,1
0.538619,0.84253,-0.000150484,0.999984,13.1199,-0.449501,0,13.1276,15.7014,0.5,0,12,120.221,15.7014,0.485979,0.368038,-0.000177559,0.609613,0,820,1
-0.163069,0.986584,0.000170857,0.99997,15.0321,-0.450474,0,15.0388,7.73346,0.5,0,12,1.17274,5.94482,0.807897,-0.0340127,-0.000189276,0.808613,0,821,1
-0.159176,0.987229,-2.31976e-05,0.999979,15.0338,-0.450209,0,15.0405,7.23784,0.5,0,12,4.72823,5.83199,0.804801,-0.0333233,2.25603e-05,0.805491,0,822,1
-0.145992,0.989269,-1.6866e-05,0.999983,15.0387,-0.449553,0,15.0454,5.43502,0.5,0,12,6.45107,5.08613,0.794925,-0.036368,2.36116e-05,0.795757,0,823,1
-0.152585,0.988249,0.000343123,0.999959,15.0362,-0.449881,0,15.0429,6.33561,0.5,0,12,5.59605,5.45841,0.799863,-0.0348459,-0.000291446,0.800621,0,824,1
-0.148306,0.988925,-1.36984e-05,0.999984,15.0436,-0.448981,0,15.0503,5.60574,0.5,0,12,6.90917,5.18492,0.796986,-0.0454438,2.29013e-05,0.79828,0,825,1
-0.14715,0.989097,2.9882e-05,0.999983,15.0411,-0.449267,0,15.0478,5.52045,0.5,0,12,6.68161,5.13539,0.795953,-0.0409078,9.11449e-06,0.797004,0,826,1
-0.168084,0.985753,-1.3001e-05,0.99998,15.0484,-0.448378,0,15.0551,7.12821,0.5,0,12,9.84233,6.88803,0.813879,-0.0495136,2.19859e-05,0.815384,0,827,1
-0.158195,0.987339,-0.000318568,0.999932,15.046,-0.44868,0,15.0527,6.36698,0.5,0,12,8.37355,6.03657,0.80543,-0.0474805,0.00029525,0.806829,0,828,1
-0.18732,0.982275,-1.2012e-05,0.999977,15.0533,-0.447693,0,15.06,9.72894,0.5,0,12,2.38401,8.52216,0.837019,-0.0446201,2.29831e-05,0.838207,0,829,1
-0.177702,0.984014,-0.000273357,0.999931,15.0509,-0.448036,0,15.0576,8.42857,0.5,0,12,6.11306,7.70516,0.825448,-0.0470682,0.000295564,0.826789,0,830,1
-0.199065,0.979961,-9.62988e-06,0.999975,15.0582,-0.446909,0,15.0648,10.8935,0.5,0,12,-13.464,9.60388,0.856418,-0.0382339,2.52099e-05,0.857271,0,831,1
-0.193192,0.981118,-0.000130427,0.999958,15.0558,-0.447301,0,15.0624,10.3112,0.5,0,12,-5.53919,9.06298,0.846718,-0.041428,0.000113863,0.847731,0,832,1
-0.201167,0.979532,-5.43171e-06,0.999976,15.0631,-0.446004,0,15.0697,11.7234,0.5,0,12,-12.3692,11.458,0.865167,-0.0338188,2.8177e-05,0.865827,0,833,1
-0.200116,0.979747,3.72729e-05,0.999975,15.0607,-0.446456,0,15.0673,11.3084,0.5,0,12,-12.9153,10.5308,0.860793,-0.0360274,-0.000115193,0.861547,0,834,1
-0.200075,0.979756,-4.64041e-05,0.999976,15.0636,-0.445908,0,15.0702,11.6891,0.5,0,12,-10.4072,11.5564,0.864708,-0.0334783,0.000112873,0.865355,0,835,1
-0.198984,0.979979,-4.40353e-06,0.999977,15.064,-0.445813,0,15.0706,11.6547,0.5,0,12,-8.44527,11.6547,0.864249,-0.0331384,2.83453e-05,0.864884,0,836,1
0.561429,0.827508,-1.12043e-05,0.999986,13.108,-0.442469,0,13.1155,11.2613,0.5,0,12,87.4756,11.2613,0.611619,0.311841,-6.35522e-05,0.68653,0,837,1
0.565027,0.825044,-8.72435e-05,0.999976,13.1068,-0.441678,0,13.1143,10.563,0.5,0,12,86.4678,10.563,0.621714,0.30817,-0.000131449,0.6939,0,838,1
0.568625,0.822579,-7.21496e-06,0.999985,13.1056,-0.440887,0,13.113,9.86513,0.5,0,12,85.4574,9.86513,0.631808,0.304497,-5.64358e-05,0.701356,0,839,1
0.552385,0.833571,-1.58236e-05,0.999985,13.1129,-0.445327,0,13.1205,13.1562,0.5,0,12,101.033,13.1562,0.560744,0.336256,-7.1197e-05,0.653837,0,840,1
0.556908,0.830539,-0.000116159,0.999971,13.1105,-0.443898,0,13.118,12.2097,0.5,0,12,94.2486,12.2097,0.586183,0.324046,-0.000159,0.669788,0,841,1
0.552174,0.833711,-3.45118e-05,0.999985,13.1133,-0.44557,0,13.1208,13.277,0.5,0,12,101.928,13.277,0.556139,0.337923,-8.79128e-05,0.650756,0,842,1
-0.190954,0.981543,0.000315707,0.999945,15.066,-0.445449,0,15.0726,10.6999,0.5,0,12,0.645344,10.6999,0.85962,-0.0303655,-0.000261869,0.860156,0,843,1
-0.182924,0.983107,-1.44355e-07,0.999981,15.068,-0.445084,0,15.0746,9.74504,0.5,0,12,9.73603,9.74504,0.854988,-0.0275904,2.88948e-05,0.855433,0,844,1
-0.173,0.984906,5.00749e-06,0.999984,15.0729,-0.444351,0,15.0794,7.42985,0.5,0,12,22.8285,7.40369,0.848632,-0.0410142,2.57761e-05,0.849623,0,845,1
-0.177962,0.984006,0.000286413,0.99997,15.0704,-0.444718,0,15.077,8.58769,0.5,0,12,16.2807,8.57446,0.851811,-0.0343032,-0.000118156,0.852502,0,846,1
-0.19051,0.981666,1.12306e-05,0.999981,15.0778,-0.443654,0,15.0843,10.3376,0.5,0,12,13.2682,10.3346,0.85987,-0.0546844,2.2934e-05,0.861607,0,847,1
-0.181755,0.983286,-0.000255342,0.999943,15.0753,-0.444003,0,15.0819,8.8836,0.5,0,12,18.0484,8.86912,0.854252,-0.04785,0.000209209,0.855592,0,848,1
-0.217967,0.975933,1.79457e-05,0.999977,15.0827,-0.442862,0,15.0892,13.7883,0.5,0,12,-2.11701,13.6455,0.879803,-0.0445003,2.09237e-05,0.880928,0,849,1
-0.204238,0.978799,-0.000280312,0.999881,15.0802,-0.443258,0,15.0867,12.063,0.5,0,12,5.57635,11.99,0.869838,-0.0495931,0.000244757,0.87125,0,850,1
-0.232685,0.972527,2.33511e-05,0.999976,15.0875,-0.441939,0,15.094,15.0765,0.5,0,12,-14.7925,14.2849,0.897805,-0.0349979,1.69366e-05,0.898487,0,851,1
-0.225327,0.97423,-9.11218e-05,0.999948,15.0851,-0.442401,0,15.0916,14.4325,0.5,0,12,-8.45605,13.9654,0.888804,-0.03975,0.000128196,0.889692,0,852,1
-0.230923,0.972946,-2.71825e-05,0.999974,15.0899,-0.441413,0,15.0964,15.1435,0.5,0,12,-12.2817,14.7477,0.900536,-0.0328836,0.00016055,0.901136,0,853,1
-0.229163,0.973364,2.57215e-05,0.999976,15.0923,-0.440887,0,15.0988,15.2111,0.5,0,12,-9.77132,15.2111,0.903264,-0.03077,8.19278e-06,0.903788,0,854,1
0.582265,0.81298,6.32345e-06,0.999985,13.0982,-0.436224,0,13.1055,8.47766,0.5,0,12,59.3585,8.47766,0.700052,0.276753,-2.42795e-05,0.752771,0,855,1
0.582793,0.812602,1.40772e-05,0.999985,13.0981,-0.436093,0,13.1053,8.44558,0.5,0,12,58.5511,8.44558,0.70121,0.276155,-3.67813e-05,0.753629,0,856,1
0.583321,0.812224,6.63847e-06,0.999985,13.0979,-0.435961,0,13.1051,8.41353,0.5,0,12,57.7443,8.41353,0.702367,0.275557,-2.15781e-05,0.754488,0,857,1
0.567041,0.823672,-2.41539e-06,0.999985,13.1031,-0.439249,0,13.1105,8.96391,0.5,0,12,80.3829,8.96391,0.658478,0.294972,-4.8983e-05,0.721528,0,858,1
0.574653,0.818326,2.01894e-05,0.999942,13.1007,-0.437737,0,13.108,8.72117,0.5,0,12,69.8733,8.72117,0.679263,0.285859,2.91707e-05,0.736962,0,859,1
0.567833,0.823125,-4.85056e-06,0.999985,13.1044,-0.440068,0,13.1118,9.41473,0.5,0,12,82.9195,9.41473,0.645142,0.299733,-0.000116035,0.71137,0,860,1
-0.228892,0.973428,3.44394e-05,0.999976,15.0924,-0.440873,0,15.0988,15.184,0.5,0,12,-9.66827,15.184,0.903248,-0.03065,5.5177e-06,0.903768,0,861,1
-0.22862,0.973492,2.56763e-05,0.999976,15.0924,-0.44086,0,15.0989,15.1566,0.5,0,12,-9.56467,15.1566,0.903232,-0.0305294,7.98107e-06,0.903747,0,862,1
-0.202836,0.979195,2.25324e-05,0.999983,15.0973,-0.439869,0,15.1037,12.6338,0.5,0,12,11.7711,12.6338,0.893,-0.033261,6.22214e-07,0.89362,0,863,1
-0.215728,0.976343,0.000500888,0.999892,15.0949,-0.440364,0,15.1013,13.8951,0.5,0,12,1.10467,13.8951,0.898113,-0.031896,-0.000279117,0.89868,0,864,1
-0.207396,0.97824,2.09657e-05,0.999983,15.1022,-0.439058,0,15.1086,12.5516,0.5,0,12,17.4039,12.5516,0.895322,-0.0454389,-2.97951e-06,0.896475,0,865,1
-0.205115,0.978717,5.17187e-05,0.99998,15.0998,-0.439463,0,15.1062,12.5927,0.5,0,12,14.5897,12.5927,0.894161,-0.0393518,-1.77195e-06,0.895026,0,866,1
-0.240317,0.970672,2.05119e-05,0.999978,15.1071,-0.438188,0,15.1134,15.4799,0.5,0,12,6.33589,15.4799,0.910762,-0.0487745,-7.02647e-06,0.912067,0,867,1
-0.223857,0.974455,-0.000389808,0.999838,15.1046,-0.438623,0,15.111,14.0162,0.5,0,12,11.8685,14.0162,0.903041,-0.0471075,0.000205162,0.904269,0,868,1
-0.262563,0.964889,1.62225e-05,0.999975,15.112,-0.437166,0,15.1183,18.8465,0.5,0,12,-14.6707,18.4866,0.927839,-0.0388491,-1.12543e-05,0.928652,0,869,1
-0.251441,0.96778,-0.000181996,0.99991,15.1095,-0.437677,0,15.1159,17.1641,0.5,0,12,-4.18244,16.9842,0.919297,-0.0438112,0.000123276,0.92034,0,870,1
-0.259312,0.965763,-0.000125068,0.99997,15.1144,-0.436563,0,15.1207,19.2948,0.5,0,12,-14.6349,19.1149,0.929822,-0.0340671,0.000103621,0.930446,0,871,1
-0.256062,0.966636,8.41892e-06,0.999977,15.1168,-0.435961,0,15.1231,19.7453,0.5,0,12,-14.6001,19.7453,0.931784,-0.0292792,-1.59237e-05,0.932244,0,872,1
0.586791,0.809721,1.06213e-05,0.999986,13.0934,-0.432978,0,13.1005,7.24407,0.5,0,12,48.8344,7.24407,0.736691,0.251605,8.77314e-06,0.778472,0,873,1
0.590631,0.80691,-7.66332e-05,0.999975,13.092,-0.432006,0,13.0991,6.1566,0.5,0,12,49.2287,6.1566,0.745707,0.248011,-6.12604e-05,0.785867,0,874,1
0.594471,0.804099,1.17829e-05,0.999985,13.0906,-0.431034,0,13.0977,5.06867,0.5,0,12,49.6258,5.06867,0.754721,0.244412,3.15902e-05,0.79331,0,875,1
0.585056,0.810973,-0.000101051,0.999983,13.0956,-0.434469,0,13.1028,7.82858,0.5,0,12,53.2933,7.82858,0.719528,0.263576,-7.7683e-05,0.766285,0,876,1
-0.255944,0.966668,1.23375e-05,0.999977,15.1168,-0.435956,0,15.1231,19.7338,0.5,0,12,-14.5788,19.7338,0.931778,-0.0292146,-1.66298e-05,0.932236,0,877,1
-0.255824,0.966699,8.3358e-06,0.999977,15.1169,-0.43595,0,15.1232,19.7222,0.5,0,12,-14.5575,19.7222,0.931772,-0.0291499,-1.59557e-05,0.932227,0,878,1
-0.226981,0.973882,3.7346e-07,0.999983,15.1218,-0.434847,0,15.128,15.7056,0.5,0,12,16.3392,15.7056,0.923729,-0.0333737,2.52821e-06,0.924331,0,879,1
-0.241403,0.970291,0.000494545,0.99987,15.1193,-0.435399,0,15.1256,17.7128,0.5,0,12,0.913336,17.7128,0.927741,-0.0312645,-0.000246313,0.928268,0,880,1
-0.241887,0.970285,-6.34743e-06,0.999981,15.1266,-0.433927,0,15.1329,15.9838,0.5,0,12,21.1932,15.9838,0.93083,-0.0461333,2.21285e-05,0.931973,0,881,1
-0.234434,0.972083,-0.000178069,0.999953,15.1242,-0.434387,0,15.1304,15.8446,0.5,0,12,18.7673,15.8446,0.927284,-0.0397593,6.20173e-05,0.928136,0,882,1
-0.281358,0.959578,-1.2862e-05,0.999976,15.1315,-0.432887,0,15.1377,19.4622,0.5,0,12,0.20297,19.4622,0.946278,-0.0462039,1.17341e-05,0.947405,0,883,1
-0.261622,0.964931,-0.000396277,0.999769,15.1291,-0.433407,0,15.1353,17.7237,0.5,0,12,10.6858,17.7237,0.938559,-0.0461653,0.000179163,0.939693,0,884,1
-0.28981,0.957058,-1.66786e-05,0.999975,15.1364,-0.431648,0,15.1426,22.6021,0.5,0,12,-13.3149,22.4594,0.954878,-0.0364,2.77483e-06,0.955572,0,885,1
-0.285582,0.958318,-9.99677e-05,0.999966,15.134,-0.432267,0,15.1401,21.0323,0.5,0,12,-6.56146,20.961,0.950571,-0.0413025,4.68993e-05,0.951468,0,886,1
-0.28434,0.958681,-0.000182727,0.99996,15.1375,-0.431341,0,15.1436,22.8875,0.5,0,12,-10.3957,22.8161,0.954157,-0.0358681,0.000155822,0.954831,0,887,1
-0.278871,0.960305,-1.60381e-05,0.999977,15.1386,-0.431034,0,15.1447,23.1734,0.5,0,12,-7.47663,23.1734,0.953429,-0.0353386,3.30548e-06,0.954084,0,888,1
0.60662,0.794973,9.78075e-06,0.999985,13.0836,-0.426224,0,13.0905,4.38706,0.5,0,12,40.4716,4.38706,0.805299,0.228327,7.50725e-05,0.837042,0,889,1
0.606808,0.79483,1.10373e-05,0.999985,13.0835,-0.426166,0,13.0904,4.39679,0.5,0,12,40.2997,4.39679,0.805687,0.228131,7.30053e-05,0.837362,0,890,1
0.606996,0.794686,9.68412e-06,0.999985,13.0834,-0.426108,0,13.0904,4.40651,0.5,0,12,40.1281,4.40651,0.806075,0.227934,7.59863e-05,0.837681,0,891,1
0.594383,0.804164,1.19386e-05,0.999986,13.0885,-0.429526,0,13.0955,4.20453,0.5,0,12,47.9998,4.20453,0.772403,0.239032,4.4561e-05,0.808543,0,892,1
0.600501,0.799569,2.96028e-05,0.999956,13.086,-0.427875,0,13.093,4.2949,0.5,0,12,44.2375,4.2949,0.788852,0.233677,0.000105427,0.822735,0,893,1
0.594427,0.804132,5.20609e-06,0.999985,13.0895,-0.43028,0,13.0966,4.63623,0.5,0,12,48.8132,4.63623,0.763562,0.24172,-1.11705e-05,0.800909,0,894,1
-0.268559,0.963182,0.000281032,0.999922,15.1399,-0.430669,0,15.1461,22.0279,0.5,0,12,-1.29332,22.0279,0.95198,-0.0333998,-9.63477e-05,0.952566,0,895,1
-0.258249,0.966059,-1.47976e-05,0.999981,15.1413,-0.430304,0,15.1474,20.8832,0.5,0,12,4.88359,20.8832,0.950537,-0.0314584,6.18808e-06,0.951058,0,896,1
-0.259911,0.965614,-1.23833e-05,0.999982,15.1462,-0.429246,0,15.1523,19.5392,0.5,0,12,13.521,19.5392,0.954262,-0.040828,1.76641e-05,0.955135,0,897,1
-0.25908,0.965836,9.28298e-05,0.999981,15.1437,-0.429775,0,15.1498,20.2104,0.5,0,12,9.21339,20.2104,0.952407,-0.0361455,-8.76823e-06,0.953093,0,898,1
-0.303276,0.952879,-9.48412e-06,0.999977,15.1511,-0.428128,0,15.1571,22.1914,0.5,0,12,0.40001,22.1914,0.967446,-0.040675,2.03845e-05,0.9683,0,899,1
-0.281593,0.959247,-0.000416463,0.999724,15.1486,-0.428687,0,15.1547,20.8652,0.5,0,12,6.96229,20.8652,0.960867,-0.0407506,0.000172772,0.961731,0,900,1
-0.315904,0.948764,-3.73414e-06,0.999975,15.156,-0.426777,0,15.162,24.6372,0.5,0,12,-6.09349,24.6372,0.973239,-0.0317684,1.81674e-05,0.973757,0,901,1
-0.309589,0.950822,-0.000177241,0.999954,15.1535,-0.427453,0,15.1596,23.4145,0.5,0,12,-2.85101,23.4145,0.970349,-0.0362181,7.57364e-05,0.971025,0,902,1
-0.309716,0.950782,-0.000190722,0.999955,15.157,-0.426443,0,15.163,25.0214,0.5,0,12,-2.63009,25.0214,0.972359,-0.0325186,0.000127108,0.972903,0,903,1
-0.303527,0.952799,-6.6217e-07,0.999977,15.1581,-0.426108,0,15.1641,25.4061,0.5,0,12,0.831211,25.4061,0.971479,-0.0332681,1.43859e-05,0.972049,0,904,1
0.613179,0.789926,5.20633e-06,0.999986,13.0787,-0.42276,0,13.0855,5.30961,0.5,0,12,35.5131,5.30961,0.828463,0.207018,0.000119681,0.853936,0,905,1
0.615675,0.787976,-7.13277e-06,0.999981,13.0777,-0.421971,0,13.0845,4.84504,0.5,0,12,34.915,4.84504,0.83222,0.203982,8.49152e-05,0.856854,0,906,1
0.618171,0.786026,3.76627e-06,0.999986,13.0766,-0.421182,0,13.0834,4.38104,0.5,0,12,34.3263,4.38104,0.835975,0.200942,0.000135033,0.859786,0,907,1
0.610088,0.792306,-8.54635e-05,0.999978,13.0811,-0.424434,0,13.0879,4.85661,0.5,0,12,37.8391,4.85661,0.817272,0.217473,-2.8409e-05,0.845712,0,908,1
-0.29234,0.956221,0.000308342,0.999911,15.1595,-0.42571,0,15.1655,24.138,0.5,0,12,7.65651,24.138,0.970552,-0.0331618,-3.70266e-05,0.971118,0,909,1
-0.281153,0.959643,3.32156e-06,0.999981,15.1609,-0.425311,0,15.1668,22.8695,0.5,0,12,14.4847,22.8695,0.969626,-0.0330571,7.07248e-06,0.97019,0,910,1
-0.290945,0.95672,1.13624e-05,0.999981,15.1657,-0.424148,0,15.1717,22.3029,0.5,0,12,21.5784,22.3029,0.977845,-0.0420588,-2.52592e-06,0.978749,0,911,1
-0.286049,0.958182,1.05752e-06,0.999968,15.1633,-0.424729,0,15.1692,22.5869,0.5,0,12,18.0251,22.5869,0.973735,-0.0375578,8.80769e-05,0.974459,0,912,1
-0.337862,0.941169,2.0301e-05,0.999975,15.1706,-0.422868,0,15.1765,26.9057,0.5,0,12,-45.9812,26.9057,0.988777,-0.0409457,-9.6899e-07,0.989624,0,913,1
-0.314404,0.948945,-0.00044989,0.999673,15.1682,-0.423508,0,15.1741,24.6059,0.5,0,12,-12.2445,24.6059,0.983306,-0.0414984,0.000148006,0.984181,0,914,1
-0.328515,0.944474,2.51639e-05,0.999977,15.1755,-0.421306,0,15.1814,28.6546,0.5,0,12,-34.9641,28.6546,0.98419,-0.0205574,1.07618e-05,0.984404,0,915,1
-0.333191,0.942821,0.00014696,0.999964,15.1731,-0.422087,0,15.1789,27.7809,0.5,0,12,-40.4621,27.7809,0.986467,-0.030745,-0.000247115,0.986946,0,916,1
-0.327484,0.944832,-1.2446e-05,0.999976,15.1757,-0.421244,0,15.1815,28.6071,0.5,0,12,-30.4168,28.6071,0.98408,-0.0210923,1.96924e-05,0.984306,0,917,1
-0.326451,0.94519,2.50374e-05,0.999977,15.1759,-0.421182,0,15.1817,28.5593,0.5,0,12,-25.8546,28.5593,0.983969,-0.0216282,1.27179e-05,0.984207,0,918,1
0.61866,0.785641,1.6517e-06,0.999986,13.0738,-0.419059,0,13.0805,3.10353,0.5,0,12,33.6136,2.81914,0.849075,0.192879,0.000187601,0.870707,0,919,1
0.622802,0.782344,-6.35195e-05,0.999972,13.0719,-0.417657,0,13.0786,2.4444,0.5,0,12,34.3252,1.9576,0.858022,0.19148,0.000149926,0.879128,0,920,1
0.626944,0.779046,-1.87382e-06,0.999986,13.0701,-0.416256,0,13.0767,1.79042,0.5,0,12,34.991,1.10104,0.866945,0.190097,0.000187534,0.887542,0,921,1
0.618416,0.785834,-2.83828e-05,0.999986,13.0752,-0.42012,0,13.082,3.73995,0.5,0,12,34.019,3.5977,0.842523,0.19691,8.04898e-05,0.865228,0,922,1
-0.314295,0.949217,0.000408501,0.999898,15.1781,-0.420518,0,15.184,25.0186,0.5,0,12,31.3032,25.0186,0.984937,-0.0291971,9.38466e-05,0.985369,0,923,1
-0.302138,0.953245,2.33308e-05,0.999982,15.1804,-0.419854,0,15.1862,21.4818,0.5,0,12,88.3398,21.4818,0.985916,-0.0367584,3.27573e-05,0.986601,0,924,1
-0.342351,0.939547,2.51776e-05,0.999977,15.1853,-0.41856,0,15.1911,27.8115,0.5,0,12,-40.7867,27.8115,1.00217,-0.0551065,3.73631e-05,1.00368,0,925,1
-0.322244,0.946396,-0.000402573,0.999754,15.1829,-0.419207,0,15.1886,24.6477,0.5,0,12,23.7238,24.6477,0.994043,-0.0459372,0.000250737,0.995104,0,926,1
-0.361407,0.932383,2.17084e-05,0.999977,15.1902,-0.416996,0,15.1959,33.0443,0.5,0,12,-123.505,33.0443,0.99814,-0.0190037,3.5857e-05,0.998321,0,927,1
-0.351881,0.935965,3.38396e-05,0.999925,15.1877,-0.417778,0,15.1935,30.4287,0.5,0,12,-82.1699,30.4287,1.00015,-0.0370483,-0.000110054,1.00083,0,928,1
-0.355005,0.934816,-0.000166612,0.999955,15.1912,-0.416626,0,15.1969,32.1427,0.5,0,12,-82.8631,32.1427,0.995929,-0.0199202,0.000130201,0.996128,0,929,1
-0.348603,0.937248,1.84898e-05,0.999979,15.1922,-0.416256,0,15.1979,31.2392,0.5,0,12,-42.169,31.2392,0.993715,-0.0208404,3.45356e-05,0.993934,0,930,1
0.636577,0.771194,-6.85616e-06,0.999986,13.064,-0.411688,0,13.0705,3.67533,0.5,0,12,30.9756,3.67533,0.897379,0.179784,0.000112239,0.915211,0,931,1
0.637013,0.770834,-6.08666e-06,0.999985,13.0638,-0.411509,0,13.0703,3.75238,0.5,0,12,30.6723,3.75238,0.898139,0.178965,0.000133939,0.915796,0,932,1
0.637449,0.770474,-6.87107e-06,0.999986,13.0636,-0.41133,0,13.0701,3.83052,0.5,0,12,30.3772,3.83052,0.898903,0.178146,0.000109096,0.916385,0,933,1
0.628019,0.77818,-2.99327e-06,0.999986,13.0689,-0.415336,0,13.0755,1.71164,0.5,0,12,34.5036,1.10177,0.874017,0.189812,0.000190145,0.89439,0,934,1
0.632299,0.774686,3.1638e-05,0.99997,13.0665,-0.413512,0,13.073,2.70313,0.5,0,12,32.7807,2.39833,0.885684,0.184819,-0.00014241,0.904762,0,935,1
0.627482,0.778613,-1.25279e-05,0.999986,13.0695,-0.415796,0,13.0761,1.75674,0.5,0,12,34.6786,1.10714,0.870473,0.18996,0.000123175,0.89096,0,936,1
-0.336917,0.941432,0.000273442,0.999904,15.1937,-0.415783,0,15.1993,27.7899,0.5,0,12,19.562,27.7899,0.993419,-0.0224168,3.61068e-05,0.993672,0,937,1
-0.32523,0.945616,1.37826e-05,0.999982,15.1951,-0.41531,0,15.2007,24.3437,0.5,0,12,81.2333,24.3437,0.993117,-0.0239871,2.37607e-05,0.993407,0,938,1
-0.354766,0.934931,7.89925e-06,0.999977,15.2,-0.413924,0,15.2056,26.3171,0.5,0,12,42.4562,26.3171,1.01116,-0.0509769,1.83414e-05,1.01244,0,939,1
-0.339998,0.940273,-0.000412263,0.999856,15.1975,-0.414617,0,15.2032,25.3305,0.5,0,12,61.8383,25.3305,1.00215,-0.0374858,0.000306879,1.00285,0,940,1
-0.385041,0.922873,-8.8173e-07,0.999976,15.2048,-0.412286,0,15.2104,32.4782,0.5,0,12,-64.9896,32.4782,1.00938,-0.0323656,4.84078e-05,1.00989,0,941,1
-0.369904,0.928902,-9.98154e-05,0.999844,15.2024,-0.413105,0,15.208,29.3978,0.5,0,12,-11.2811,29.3978,1.01028,-0.0416649,-7.26846e-05,1.01114,0,942,1
-0.377098,0.926109,-0.000219861,0.99994,15.2061,-0.411808,0,15.2117,32.336,0.5,0,12,-35.5064,32.336,1.00711,-0.0336991,0.000157791,1.00767,0,943,1
-0.369156,0.929344,-5.73951e-06,0.999979,15.2074,-0.41133,0,15.2129,32.1927,0.5,0,12,-6.0411,32.1927,1.00485,-0.0350237,6.17586e-05,1.00546,0,944,1
