Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0170643,0.999833,1.74518e-05,0.999979,12.2927,-0.470058,0,12.3017,10.0313,0.5,0,12,3.10743,-10.0313,0.258587,-0.0106105,-9.8988e-06,0.258804,0,594,1
-0.0174499,0.999827,-2.59536e-06,0.99998,12.3,-0.469941,0,12.309,9.73295,0.5,0,12,3.93521,-9.73295,0.264054,-0.010624,0.000123525,0.264267,0,595,1
-0.0173227,0.999829,2.42386e-05,0.999979,12.2976,-0.46998,0,12.3066,9.83964,0.5,0,12,3.64293,-9.83964,0.262277,-0.0106233,-6.20926e-05,0.262492,0,596,1
-0.0176971,0.999823,2.59047e-06,0.99998,12.3049,-0.469863,0,12.3139,9.46273,0.5,0,12,4.53835,-9.46273,0.267322,-0.0105874,0.00010412,0.267532,0,597,1
-0.0175739,0.999825,3.11581e-05,0.99998,12.3025,-0.469902,0,12.3114,9.59863,0.5,0,12,4.23582,-9.59863,0.265688,-0.0106134,-8.22846e-05,0.2659,0,598,1
-0.0179371,0.99982,5.71297e-06,0.99998,12.3098,-0.469784,0,12.3188,9.15801,0.5,0,12,5.13951,-9.15801,0.270217,-0.0105589,8.22189e-05,0.270423,0,599,1
-0.0178178,0.999821,3.64624e-05,0.99998,12.3073,-0.469824,0,12.3163,9.31025,0.5,0,12,4.84099,-9.31025,0.26877,-0.0105815,-9.81044e-05,0.268978,0,600,1
-0.0181757,0.999816,5.52973e-06,0.999981,12.3147,-0.469706,0,12.3236,8.87054,0.5,0,12,5.55378,-8.87054,0.272966,-0.0106632,6.1723e-05,0.273174,0,601,1
-0.0180572,0.999818,3.89197e-05,0.999981,12.3122,-0.469745,0,12.3212,9.0139,0.5,0,12,5.34791,-9.0139,0.271592,-0.0106177,-0.000109643,0.271799,0,602,1
-0.0184216,0.999812,2.3013e-06,0.999981,12.3196,-0.469628,0,12.3285,8.65986,0.5,0,12,6.02482,-8.65986,0.275713,-0.010873,4.17944e-05,0.275927,0,603,1
-0.0182992,0.999814,3.85677e-05,0.999981,12.3171,-0.469667,0,12.3261,8.7648,0.5,0,12,5.78996,-8.7648,0.27434,-0.0107728,-0.000125405,0.274551,0,604,1
-0.0186753,0.999807,-1.93994e-06,0.999982,12.3245,-0.469549,0,12.3334,8.51595,0.5,0,12,6.82199,-8.51595,0.278502,-0.0110729,2.36953e-05,0.278722,0,605,1
-0.0185484,0.999809,3.55691e-05,0.999981,12.322,-0.469589,0,12.331,8.58758,0.5,0,12,6.42393,-8.58758,0.277107,-0.010975,-0.000156662,0.277325,0,606,1
-0.0189437,0.999803,-5.36605e-06,0.999982,12.3293,-0.469471,0,12.3383,8.39832,0.5,0,12,7.94048,-8.39832,0.281545,-0.0112853,1.46055e-05,0.281771,0,607,1
-0.0188092,0.999805,3.19825e-05,0.999982,12.3269,-0.46951,0,12.3358,8.45695,0.5,0,12,7.38323,-8.45695,0.28002,-0.0111786,-0.000204454,0.280244,0,608,1
-0.0192322,0.999798,-7.53975e-06,0.999983,12.3342,-0.469392,0,12.3432,8.23014,0.5,0,12,9.25057,-8.23014,0.284591,-0.0112974,-5.98073e-06,0.284816,0,609,1
-0.0190877,0.9998,3.12815e-05,0.999982,12.3318,-0.469431,0,12.3407,8.3137,0.5,0,12,8.59717,-8.3137,0.283063,-0.0112894,-0.000209348,0.283288,0,610,1
-0.0195219,0.999792,-8.32393e-06,0.999983,12.3391,-0.469313,0,12.348,8.02332,0.5,0,12,10.3746,-8.02332,0.28747,-0.0112327,-4.43264e-05,0.287689,0,611,1
-0.0193767,0.999795,3.21497e-05,0.999983,12.3367,-0.469352,0,12.3456,8.12617,0.5,0,12,9.81009,-8.12617,0.286027,-0.0112625,-0.000226825,0.286249,0,612,1
-0.0198008,0.999787,-7.69692e-06,0.999983,12.344,-0.469233,0,12.3529,7.81929,0.5,0,12,11.5162,-7.81929,0.289843,-0.0113718,-8.73439e-05,0.290066,0,613,1
-0.0196611,0.99979,3.36373e-05,0.999983,12.3416,-0.469273,0,12.3505,7.92112,0.5,0,12,10.9413,-7.92112,0.288655,-0.0113011,-0.000285846,0.288876,0,614,1
-0.0200612,0.999783,-6.90343e-06,0.999984,12.3489,-0.469154,0,12.3578,7.64147,0.5,0,12,12.7194,-7.64147,0.291817,-0.0115224,-0.000123052,0.292044,0,615,1
-0.0199312,0.999785,3.61439e-05,0.999984,12.3465,-0.469194,0,12.3554,7.72978,0.5,0,12,12.1152,-7.72978,0.290829,-0.0114482,-0.000308927,0.291054,0,616,1
-0.0202967,0.999779,-7.49598e-06,0.999985,12.3538,-0.469074,0,12.3627,7.60434,0.5,0,12,12.9637,-7.60434,0.294079,-0.0118034,-0.000148346,0.294315,0,617,1
-0.0201793,0.999781,3.76799e-05,0.999984,12.3513,-0.469114,0,12.3602,7.62145,0.5,0,12,12.8401,-7.62145,0.292947,-0.0116645,-0.00031581,0.293179,0,618,1
-0.0205141,0.999775,-9.67807e-06,0.999985,12.3587,-0.468994,0,12.3676,7.70523,0.5,0,12,13.0915,-7.70523,0.296952,-0.012096,-0.000165257,0.297198,0,619,1
-0.0204056,0.999777,3.76983e-05,0.999985,12.3562,-0.469034,0,12.3651,7.65315,0.5,0,12,13.0287,-7.65315,0.295515,-0.0119483,-0.000309972,0.295757,0,620,1
-0.0207095,0.999771,-1.23051e-05,0.999986,12.3636,-0.468915,0,12.3724,7.91437,0.5,0,12,13.6301,-7.91437,0.300424,-0.0122107,-0.00017428,0.300672,0,621,1
-0.0206117,0.999773,4.0157e-05,0.999985,12.3611,-0.468955,0,12.37,7.8092,0.5,0,12,13.365,-7.8092,0.298689,-0.0121481,-0.000299462,0.298936,0,622,1
-0.0208504,0.999769,-1.4032e-05,0.999986,12.3684,-0.468835,0,12.3773,8.21058,0.5,0,12,13.1333,-8.21058,0.304342,-0.0123444,-0.000164246,0.304592,0,623,1
-0.0207797,0.99977,4.56145e-05,0.999986,12.366,-0.468875,0,12.3749,8.06325,0.5,0,12,13.3841,-8.06325,0.302385,-0.012273,-0.000261094,0.302634,0,624,1
-0.0211335,0.999763,-1.44113e-05,0.999986,12.3733,-0.468756,0,12.3822,8.59143,0.5,0,12,11.5756,-8.59143,0.308943,-0.0125686,-0.000131114,0.309199,0,625,1
-0.0209917,0.999766,1.4551e-05,0.999986,12.3709,-0.468795,0,12.3798,8.40255,0.5,0,12,12.3547,-8.40255,0.306645,-0.0124556,-0.000153232,0.306898,0,626,1
-0.0219041,0.999746,-1.38434e-05,0.999986,12.3782,-0.468675,0,12.3871,9.01905,0.5,0,12,10.1883,-9.01905,0.314679,-0.0130909,-0.000111533,0.314951,0,627,1
-0.0215186,0.999755,-4.5652e-05,0.999986,12.3758,-0.468715,0,12.3846,8.80738,0.5,0,12,10.8794,-8.80738,0.311814,-0.0128324,-1.62816e-05,0.312078,0,628,1
-0.0229828,0.999722,-1.26946e-05,0.999986,12.3831,-0.468591,0,12.392,9.3911,0.5,0,12,9.76522,-9.3911,0.321463,-0.0138636,-0.000118338,0.321762,0,629,1
-0.0224432,0.999734,-6.14736e-05,0.999986,12.3807,-0.468633,0,12.3895,9.20722,0.5,0,12,9.97079,-9.20722,0.318074,-0.0134831,6.82356e-05,0.31836,0,630,1
-0.0240787,0.999695,-1.07759e-05,0.999985,12.388,-0.468503,0,12.3969,9.70233,0.5,0,12,9.62622,-9.70233,0.328873,-0.0146921,-0.000132066,0.329201,0,631,1
-0.0235306,0.999708,-6.08556e-05,0.999985,12.3856,-0.468547,0,12.3944,9.54746,0.5,0,12,9.69251,-9.54746,0.325172,-0.0142827,9.46935e-05,0.325485,0,632,1
-0.025223,0.999666,-7.99168e-06,0.999985,12.3929,-0.468411,0,12.4017,9.97233,0.5,0,12,9.22756,-9.97233,0.336627,-0.0155769,-0.000133951,0.336987,0,633,1
-0.0246506,0.999681,-5.98058e-05,0.999985,12.3904,-0.468457,0,12.3993,9.83617,0.5,0,12,9.43038,-9.83617,0.332748,-0.0151326,0.000107303,0.333092,0,634,1
-0.0264216,0.999635,-3.91901e-06,0.999984,12.3978,-0.468315,0,12.4066,10.1767,0.5,0,12,8.63435,-10.1767,0.344519,-0.0164267,-0.000156946,0.34491,0,635,1
-0.0258216,0.999651,-5.77036e-05,0.999984,12.3953,-0.468363,0,12.4042,10.0718,0.5,0,12,8.92992,-10.0718,0.340556,-0.0159976,0.000107999,0.340931,0,636,1
-0.0276872,0.9996,3.76068e-06,0.999983,12.4027,-0.468214,0,12.4115,10.3347,0.5,0,12,7.65733,-10.3347,0.352471,-0.017107,-0.000268293,0.352886,0,637,1
-0.0270533,0.999617,-5.23664e-05,0.999983,12.4002,-0.468264,0,12.4091,10.2512,0.5,0,12,8.11525,-10.2512,0.348465,-0.0167662,5.29628e-05,0.348868,0,638,1
-0.0290308,0.999561,1.63419e-05,0.999983,12.4075,-0.468108,0,12.4164,10.4795,0.5,0,12,5.83155,-10.4795,0.360132,-0.017635,-0.000439747,0.360564,0,639,1
-0.0283586,0.999581,-4.23479e-05,0.999983,12.4051,-0.468161,0,12.4139,10.4051,0.5,0,12,6.6051,-10.4051,0.356227,-0.017372,-8.57804e-05,0.35665,0,640,1
-0.030445,0.999519,2.97835e-05,0.999982,12.4124,-0.467998,0,12.4213,10.6682,0.5,0,12,3.70536,-10.6682,0.367882,-0.0185178,-0.00089309,0.368349,0,641,1
-0.0297388,0.99954,-2.90286e-05,0.999982,12.41,-0.468053,0,12.4188,10.5775,0.5,0,12,4.55629,-10.5775,0.363938,-0.018166,-0.000367296,0.364391,0,642,1
-0.031905,0.999472,3.59924e-05,0.999982,12.4173,-0.467881,0,12.4261,10.9369,0.5,0,12,2.80739,-10.9369,0.377132,-0.0197199,-0.00141803,0.377649,0,643,1
-0.0311756,0.999496,-1.87317e-05,0.999982,12.4149,-0.467939,0,12.4237,10.7979,0.5,0,12,3.34953,-10.7979,0.37266,-0.0192277,-0.000864662,0.373157,0,644,1
-0.0334039,0.999423,3.56766e-05,0.999981,12.4222,-0.467759,0,12.431,11.11,0.5,0,12,2.69032,-11.11,0.387106,-0.0205498,-0.00101468,0.387652,0,645,1
-0.0326534,0.999448,-1.74858e-05,0.999981,12.4198,-0.46782,0,12.4286,11.0109,0.5,0,12,3.01526,-11.0109,0.382387,-0.0199486,-0.00108044,0.382908,0,646,1
-0.0349797,0.999368,3.85698e-05,0.99998,12.4271,-0.46763,0,12.4359,11.1303,0.5,0,12,3.02109,-11.1303,0.396335,-0.0209145,-0.000134077,0.396886,0,647,1
-0.0341939,0.999395,-1.79352e-05,0.99998,12.4247,-0.467694,0,12.4335,11.137,0.5,0,12,2.90756,-11.137,0.39173,-0.0204467,-0.000530206,0.392263,0,648,1
-0.0366554,0.999308,3.18903e-05,0.99998,12.432,-0.467494,0,12.4408,11.1211,0.5,0,12,3.51744,-11.1211,0.405229,-0.02094,0.000263858,0.40577,0,649,1
-0.0358231,0.999338,-1.67175e-05,0.99998,12.4295,-0.467562,0,12.4383,11.1587,0.5,0,12,3.18184,-11.1587,0.400598,-0.0210046,0.000144863,0.401148,0,650,1
-0.0384042,0.999241,1.55885e-05,0.999979,12.4369,-0.46735,0,12.4457,11.0915,0.5,0,12,3.13895,-11.0915,0.413826,-0.0208561,0.000394065,0.414352,0,651,1
-0.0375278,0.999274,-2.40973e-05,0.999979,12.4344,-0.467422,0,12.4432,11.104,0.5,0,12,3.27679,-11.104,0.409433,-0.0211082,0.000431814,0.409977,0,652,1
-0.0402153,0.999169,1.91571e-05,0.999978,12.4418,-0.467198,0,12.4505,11.0049,0.5,0,12,2.29695,-11.0049,0.422223,-0.0210098,0.000391347,0.422746,0,653,1
-0.0393047,0.999205,-2.76177e-05,0.999978,12.4393,-0.467274,0,12.4481,11.025,0.5,0,12,2.70914,-11.025,0.418059,-0.0210132,0.00053642,0.418588,0,654,1
-0.0420724,0.999092,1.92684e-05,0.999978,12.4466,-0.467036,0,12.4554,10.8876,0.5,0,12,1.67556,-10.8876,0.430964,-0.0213045,0.000271385,0.43149,0,655,1
-0.0411494,0.999131,-1.97047e-05,0.999978,12.4442,-0.467117,0,12.453,10.9257,0.5,0,12,2.03294,-10.9257,0.426718,-0.021214,0.000410685,0.427245,0,656,1
-0.0439172,0.999013,-9.59239e-06,0.999977,12.4515,-0.466865,0,12.4603,10.7816,0.5,0,12,2.01711,-10.7816,0.439318,-0.0216397,0.000606438,0.439851,0,657,1
-0.0429981,0.999052,-2.56333e-05,0.999977,12.4491,-0.466951,0,12.4578,10.8438,0.5,0,12,2.07091,-10.8438,0.43525,-0.0213411,0.000310873,0.435773,0,658,1
-0.0457253,0.998931,-1.91599e-05,0.999977,12.4564,-0.466682,0,12.4652,10.6313,0.5,0,12,1.41622,-10.6313,0.447256,-0.0218923,0.00124228,0.447793,0,659,1
-0.0448113,0.998972,-4.0218e-05,0.999977,12.454,-0.466774,0,12.4627,10.7357,0.5,0,12,1.84502,-10.7357,0.443063,-0.0215831,0.000764508,0.443589,0,660,1
-0.0475145,0.998847,7.38795e-06,0.999977,12.4613,-0.466489,0,12.47,10.5195,0.5,0,12,0.81526,-10.5195,0.45528,-0.0221048,0.000423656,0.455817,0,661,1
-0.0466159,0.99889,-2.67287e-05,0.999977,12.4589,-0.466586,0,12.4676,10.5654,0.5,0,12,1.14772,-10.5654,0.450849,-0.0221047,0.000779546,0.451391,0,662,1
-0.0492618,0.998763,1.42751e-05,0.999977,12.4662,-0.466282,0,12.4749,10.26,0.5,0,12,1.3408,-10.26,0.462721,-0.0224841,-0.00131202,0.463269,0,663,1
-0.0483995,0.998804,2.0978e-07,0.999976,12.4638,-0.466385,0,12.4725,10.356,0.5,0,12,0.699129,-10.356,0.459113,-0.0224498,-0.000480666,0.459662,0,664,1
-0.0508941,0.998681,-2.21678e-05,0.999977,12.4711,-0.466061,0,12.4798,9.8636,0.5,0,12,1.81062,-9.8636,0.468938,-0.023058,-0.00113835,0.469506,0,665,1
-0.0500847,0.998721,-3.43053e-06,0.999976,12.4686,-0.466171,0,12.4774,10.0689,0.5,0,12,1.13071,-10.0689,0.466357,-0.022708,-0.00125493,0.466911,0,666,1
-0.0523514,0.998605,-4.8721e-05,0.999977,12.476,-0.465825,0,12.4847,9.30394,0.5,0,12,3.15883,-9.30394,0.473954,-0.0237743,0.000362936,0.47455,0,667,1
-0.0516124,0.998644,-2.39965e-05,0.999976,12.4735,-0.465943,0,12.4822,9.63464,0.5,0,12,2.8013,-9.63464,0.471507,-0.0233043,-0.000415949,0.472082,0,668,1
-0.0536313,0.998538,-2.69848e-05,0.999977,12.4809,-0.465574,0,12.4895,8.67544,0.5,0,12,3.48992,-8.67544,0.478646,-0.0242759,0.000612552,0.479262,0,669,1
-0.0529812,0.998572,-1.67198e-05,0.999977,12.4784,-0.4657,0,12.4871,9.00162,0.5,0,12,3.7114,-9.00162,0.475952,-0.0241159,0.000470802,0.476562,0,670,1
-0.053759,0.998531,-2.94314e-05,0.999977,12.4814,-0.465545,0,12.4901,8.63366,0.5,0,12,3.45021,-8.63366,0.479238,-0.0243121,0.000564168,0.479855,0,671,1
-0.0538879,0.998524,-2.05631e-05,0.999977,12.4819,-0.465517,0,12.4906,8.57501,0.5,0,12,3.40622,-8.57501,0.479786,-0.0243944,0.000490346,0.480406,0,672,1
0.481643,0.87635,2.67732e-05,0.999985,10.7799,-0.462421,0,10.7899,20.0515,0.5,0,12,235.395,20.0515,0.176063,0.474978,2.4892e-05,0.506559,0,673,1
0.49015,0.871566,-9.18051e-07,0.999937,10.7782,-0.461506,0,10.7881,20.6736,0.5,0,12,219.978,20.6736,0.197582,0.470649,-9.35255e-05,0.51044,0,674,1
0.498655,0.866783,2.30609e-05,0.999985,10.7765,-0.460591,0,10.7863,21.2946,0.5,0,12,204.6,21.2946,0.219102,0.466336,7.13103e-06,0.515242,0,675,1
0.465408,0.885079,2.95111e-05,0.999985,10.7848,-0.46455,0,10.7948,20.108,0.5,0,12,256.288,19.086,0.0975783,0.49135,5.45925e-05,0.500945,0,676,1
0.473526,0.880715,1.47915e-05,0.999943,10.7824,-0.463486,0,10.7923,20.0781,0.5,0,12,245.859,19.5674,0.13682,0.483172,-0.00017336,0.50217,0,677,1
0.467654,0.88389,-7.39556e-05,0.999981,10.7858,-0.465034,0,10.7958,19.6295,0.5,0,12,259.937,19.1182,0.0810201,0.493015,-8.17446e-05,0.499628,0,678,1
-0.100203,0.994935,0.000103357,0.999969,10.9984,-0.46537,0,11.0082,3.28783,0.5,0,12,2.00303,-3.18169,0.424435,-0.0520534,-8.43944e-05,0.427615,0,679,1
-0.0959497,0.995364,1.26683e-06,0.999978,10.9999,-0.465222,0,11.0097,3.15375,0.5,0,12,1.70143,-2.94118,0.425756,-0.0503251,3.56608e-05,0.42872,0,680,1
-0.0828032,0.996546,9.72277e-06,0.99998,11.0048,-0.464821,0,11.0146,2.6955,0.5,0,12,1.4791,-2.20208,0.428681,-0.0447293,3.52904e-05,0.431009,0,681,1
-0.0893749,0.995955,0.000169771,0.999958,11.0023,-0.465022,0,11.0122,2.9222,0.5,0,12,1.59352,-2.56893,0.427219,-0.0475304,-0.000150072,0.429855,0,682,1
-0.0708138,0.997472,2.33725e-05,0.999982,11.0097,-0.464496,0,11.0195,2.56588,0.5,0,12,1.69861,-1.56976,0.430427,-0.0392037,3.69781e-05,0.432208,0,683,1
-0.0768076,0.997009,0.000169717,0.999963,11.0072,-0.464658,0,11.017,2.63205,0.5,0,12,1.59025,-1.88427,0.429555,-0.0419633,-0.000142834,0.431599,0,684,1
-0.0599246,0.998187,3.87649e-05,0.999984,11.0145,-0.464231,0,11.0243,2.51848,0.5,0,12,2.23728,-1.08341,0.431256,-0.0338553,5.03426e-05,0.432583,0,685,1
-0.0653694,0.997829,0.000169709,0.999968,11.0121,-0.464363,0,11.0219,2.54294,0.5,0,12,1.96801,-1.32603,0.430842,-0.0365237,-0.000124469,0.432388,0,686,1
-0.0500262,0.998733,5.19e-05,0.999986,11.0194,-0.464016,0,11.0292,2.43801,0.5,0,12,2.96195,-0.745269,0.431474,-0.0291001,7.42936e-05,0.432454,0,687,1
-0.0549761,0.99846,0.000189173,0.999972,11.017,-0.464124,0,11.0268,2.47823,0.5,0,12,2.59997,-0.914453,0.431366,-0.0314718,-9.34411e-05,0.432512,0,688,1
-0.0422053,0.999095,6.32009e-05,0.999986,11.0243,-0.463841,0,11.0341,2.43349,0.5,0,12,3.5241,-0.427856,0.431602,-0.0251311,0.00010406,0.432333,0,689,1
-0.0461162,0.998914,9.32692e-05,0.999978,11.0219,-0.463928,0,11.0316,2.4354,0.5,0,12,3.24338,-0.58706,0.431538,-0.0271113,-2.86384e-05,0.432389,0,690,1
-0.0361967,0.99933,7.20234e-05,0.999985,11.0292,-0.463693,0,11.039,2.58102,0.5,0,12,3.60086,-0.0529976,0.431935,-0.0213044,0.000135031,0.432461,0,691,1
-0.0392019,0.999212,6.14673e-08,0.999981,11.0268,-0.463767,0,11.0365,2.5068,0.5,0,12,3.56224,-0.241005,0.431769,-0.0232155,5.41459e-05,0.432392,0,692,1
-0.0302192,0.999528,7.5819e-05,0.999984,11.0341,-0.463568,0,11.0438,2.80515,0.5,0,12,3.43423,0.317957,0.432215,-0.0171907,0.000164453,0.432557,0,693,1
-0.0332093,0.999429,4.26965e-06,0.99998,11.0317,-0.463631,0,11.0414,2.69279,0.5,0,12,3.51717,0.132111,0.432075,-0.0192466,0.000121251,0.432504,0,694,1
-0.0237852,0.999701,7.43703e-05,0.999984,11.039,-0.463467,0,11.0487,3.03197,0.5,0,12,3.48053,0.64996,0.431963,-0.0129044,0.000190622,0.432155,0,695,1
-0.0270034,0.999614,2.36835e-05,0.999979,11.0365,-0.463518,0,11.0463,2.91856,0.5,0,12,3.45662,0.483942,0.432089,-0.0150466,0.000168623,0.432351,0,696,1
-0.0171327,0.999837,6.88462e-05,0.999983,11.0439,-0.463391,0,11.0536,3.24662,0.5,0,12,3.80218,0.961524,0.430824,-0.0085644,0.000211955,0.430909,0,697,1
-0.0204598,0.999769,3.42953e-05,0.999978,11.0414,-0.463429,0,11.0512,3.13947,0.5,0,12,3.6403,0.80592,0.431394,-0.0107322,0.000200944,0.431527,0,698,1
-0.0104283,0.999929,6.04694e-05,0.999983,11.0488,-0.46334,0,11.0585,3.44361,0.5,0,12,4.16808,1.2605,0.42862,-0.00418284,0.00022567,0.42864,0,699,1
-0.0137811,0.999883,4.05204e-05,0.999978,11.0463,-0.463366,0,11.056,3.34517,0.5,0,12,3.98536,1.11105,0.429722,-0.00637017,0.000222161,0.42977,0,700,1
-0.00378298,0.999976,5.0039e-05,0.999983,11.0536,-0.463314,0,11.0634,3.61414,0.5,0,12,4.43137,1.54115,0.425241,0.00025081,0.000228058,0.425241,0,701,1
-0.00710605,0.999952,4.40807e-05,0.999978,11.0512,-0.463327,0,11.0609,3.52869,0.5,0,12,4.30055,1.40059,0.42693,-0.00196249,0.000232974,0.426935,0,702,1
0.00271782,0.999979,3.83423e-05,0.999983,11.0585,-0.463312,0,11.0682,3.75062,0.5,0,12,4.66692,1.79918,0.420598,0.0046912,0.000216032,0.420624,0,703,1
-0.000532774,0.999978,4.59438e-05,0.999978,11.0561,-0.463313,0,11.0658,3.682,0.5,0,12,4.54885,1.66973,0.422919,0.00247371,0.000235391,0.422926,0,704,1
0.00900657,0.999943,2.65045e-05,0.999983,11.0634,-0.463334,0,11.0731,3.85121,0.5,0,12,4.90976,2.0414,0.414627,0.0090607,0.000188979,0.414726,0,705,1
0.00586228,0.999961,4.69335e-05,0.999978,11.061,-0.463323,0,11.0707,3.80042,0.5,0,12,4.78751,1.91974,0.417611,0.00687733,0.000231552,0.417668,0,706,1
0.0150175,0.999871,1.55803e-05,0.999983,11.0683,-0.463379,0,11.078,3.91741,0.5,0,12,5.16963,2.28577,0.407264,0.0133241,0.000150465,0.407482,0,707,1
0.0120124,0.999907,4.80816e-05,0.999979,11.0659,-0.463356,0,11.0756,3.88379,0.5,0,12,5.03871,2.16303,0.410943,0.011192,0.000222934,0.411096,0,708,1
0.0206744,0.99977,6.21891e-06,0.999984,11.0732,-0.463446,0,11.0829,3.9442,0.5,0,12,5.46111,2.55053,0.398428,0.0175114,0.00010831,0.398812,0,709,1
0.0178464,0.99982,5.02893e-05,0.99998,11.0708,-0.463412,0,11.0805,3.93038,0.5,0,12,5.31463,2.41772,0.402843,0.0154157,0.00021368,0.403138,0,710,1
0.0258927,0.999649,-1.11945e-06,0.999985,11.0781,-0.463533,0,11.0878,3.91724,0.5,0,12,5.82988,2.85201,0.388051,0.0216939,7.35003e-05,0.388657,0,711,1
0.0232842,0.99971,5.38966e-05,0.999981,11.0756,-0.463489,0,11.0853,3.93042,0.5,0,12,5.64593,2.70103,0.393235,0.0195993,0.00021421,0.393724,0,712,1
0.030548,0.999519,-5.96908e-06,0.999985,11.083,-0.463639,0,11.0927,3.76092,0.5,0,12,6.47819,3.1518,0.37606,0.0259558,5.80844e-05,0.376955,0,713,1
0.0282211,0.999584,5.87974e-05,0.999982,11.0805,-0.463586,0,11.0902,3.83891,0.5,0,12,6.15674,3.00187,0.382051,0.0238206,0.000232177,0.382793,0,714,1
0.0345035,0.999391,-8.02334e-06,0.999986,11.0879,-0.463761,0,11.0976,3.49548,0.5,0,12,7.20112,3.3881,0.362574,0.0299667,7.08345e-05,0.36381,0,715,1
0.0325265,0.999454,6.81011e-05,0.999984,11.0854,-0.4637,0,11.0951,3.62844,0.5,0,12,6.84246,3.2701,0.369313,0.0279566,0.000277955,0.370369,0,716,1
0.0388005,0.999233,-7.6131e-06,0.999986,11.0928,-0.4639,0,11.1024,3.66984,0.5,0,12,6.71746,3.66984,0.348478,0.033181,0.00011313,0.350054,0,717,1
0.0366526,0.999312,3.25339e-05,0.999984,11.0903,-0.463831,0,11.1,3.58307,0.5,0,12,6.95994,3.52935,0.355523,0.0315694,0.000314479,0.356922,0,718,1
0.0443868,0.999,-5.48107e-06,0.999986,11.0976,-0.46406,0,11.1073,4.10773,0.5,0,12,4.99753,4.10773,0.334986,0.0360127,0.000178589,0.336916,0,719,1
0.041594,0.999117,-7.82344e-05,0.999982,11.0952,-0.46398,0,11.1049,3.8895,0.5,0,12,5.85661,3.8895,0.341731,0.0345939,0.000287046,0.343478,0,720,1
0.0505971,0.998704,-2.32738e-06,0.999984,11.1025,-0.464246,0,11.1122,4.59405,0.5,0,12,3.54837,4.59405,0.322463,0.0389687,0.000252953,0.324809,0,721,1
0.047492,0.998852,-0.000113733,0.99998,11.1001,-0.464153,0,11.1098,4.35179,0.5,0,12,4.27012,4.35179,0.328725,0.0374908,0.000234446,0.330856,0,722,1
0.056953,0.99836,4.19095e-07,0.999983,11.1074,-0.464464,0,11.1171,5.03879,0.5,0,12,3.09229,5.03879,0.310622,0.0418787,0.000315569,0.313433,0,723,1
0.0537747,0.998532,-0.000109342,0.999979,11.105,-0.464355,0,11.1147,4.81708,0.5,0,12,3.31632,4.81708,0.316544,0.0404272,0.000201817,0.319115,0,724,1
0.0634717,0.997965,1.1418e-06,0.999982,11.1123,-0.464716,0,11.122,5.45808,0.5,0,12,3.15369,5.45808,0.299193,0.0446783,0.000346783,0.302511,0,725,1
0.0602117,0.998163,-0.000113165,0.999977,11.1099,-0.46459,0,11.1196,5.24844,0.5,0,12,3.12188,5.24844,0.304909,0.0432838,0.000174853,0.307966,0,726,1
0.0701074,0.99752,-6.92438e-07,0.99998,11.1172,-0.465009,0,11.1269,5.85889,0.5,0,12,3.14574,5.85889,0.287996,0.047415,0.00033831,0.291873,0,727,1
0.066789,0.997743,-0.000118004,0.999976,11.1147,-0.464863,0,11.1245,5.65771,0.5,0,12,3.15332,5.65771,0.293594,0.0460505,0.000132363,0.297183,0,728,1
0.0767447,0.99703,-3.7523e-06,0.999979,11.1221,-0.465348,0,11.1318,6.23108,0.5,0,12,3.38592,6.23108,0.276879,0.050102,0.000298559,0.281375,0,729,1
0.073426,0.997275,-0.000120799,0.999974,11.1196,-0.465178,0,11.1294,6.04385,0.5,0,12,3.26882,6.04385,0.282435,0.0487581,6.99625e-05,0.286612,0,730,1
0.0781815,0.996917,-5.61501e-05,0.999978,11.1232,-0.465433,0,11.1329,6.30102,0.5,0,12,3.55016,6.30102,0.274388,0.0506986,0.000166451,0.279033,0,731,1
-0.053993,0.998519,5.72372e-05,0.999978,12.4838,-0.465416,0,12.4925,8.38821,0.5,0,12,3.25957,-8.38821,0.480893,-0.0244804,0.000214794,0.481516,0,732,1
-0.0540925,0.998514,3.0424e-06,0.999978,12.4858,-0.465314,0,12.4944,8.26295,0.5,0,12,3.13025,-8.26295,0.482142,-0.0243914,2.86605e-05,0.482759,0,733,1
-0.0542418,0.998507,8.52905e-06,0.999979,12.4906,-0.465064,0,12.4993,7.86706,0.5,0,12,3.97282,-7.86706,0.484894,-0.0249492,-0.000141021,0.485535,0,734,1
-0.0541732,0.99851,9.57225e-05,0.999979,12.4882,-0.465189,0,12.4969,8.03136,0.5,0,12,3.40563,-8.03136,0.483606,-0.0246161,-0.000226254,0.484232,0,735,1
-0.0542328,0.998509,4.09223e-06,0.99998,12.4955,-0.464823,0,12.5042,7.39723,0.5,0,12,5.73984,-7.39723,0.486633,-0.0256555,-0.00017062,0.487309,0,736,1
-0.0542384,0.998508,0.000104473,0.99998,12.4931,-0.464944,0,12.5017,7.63851,0.5,0,12,4.79637,-7.63851,0.485793,-0.0252385,-0.000396735,0.486448,0,737,1
