Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.466725,0.884377,3.36701e-05,0.999977,13.5258,-0.386699,0,13.5313,38.062,0.5,0,12,19.684,38.062,1.05525,-0.0319079,-5.95255e-05,1.05573,0,1011,1
0.685262,0.72827,3.11681e-05,0.999981,11.2856,-0.382765,0,11.2921,2.23194,0.5,0,12,11.572,-0.280914,1.07156,0.0502143,-0.000759916,1.07274,0,1012,1
0.686025,0.727551,-9.76631e-06,0.99998,11.2851,-0.382269,0,11.2916,1.94364,0.5,0,12,11.5796,0.0638105,1.07407,0.0489076,-0.000653247,1.07518,0,1013,1
0.686788,0.72683,3.36296e-05,0.99998,11.2846,-0.381773,0,11.2911,1.65895,0.5,0,12,11.6061,0.406865,1.07657,0.0475875,-0.000645768,1.07762,0,1014,1
0.683221,0.730183,0.0003574,0.999979,11.2878,-0.384732,0,11.2944,2.82302,0.5,0,12,14.4143,-1.23619,1.0609,0.0532721,-0.000326306,1.06224,0,1015,1
-0.464498,0.885546,0.000152885,0.999975,13.5274,-0.38591,0,13.5329,37.2418,0.5,0,12,14.2172,37.2418,1.05699,-0.032029,6.15214e-06,1.05747,0,1016,1
-0.462273,0.886714,2.50461e-05,0.999979,13.5291,-0.38512,0,13.5346,36.409,0.5,0,12,8.85362,36.409,1.05883,-0.0321398,-0.000156177,1.05932,0,1017,1
-0.48117,0.876602,2.5088e-05,0.999977,13.534,-0.382932,0,13.5394,39.1752,0.5,0,12,-34.8941,39.1752,1.05452,-0.0315215,-0.000146656,1.05499,0,1018,1
-0.471722,0.881658,-9.07762e-05,0.999921,13.5316,-0.384026,0,13.537,37.7997,0.5,0,12,-13.0814,37.7997,1.05655,-0.0318608,-0.000187077,1.05703,0,1019,1
-0.48186,0.876222,-1.81897e-05,0.999977,13.5351,-0.382353,0,13.5405,40.1647,0.5,0,12,-32.9104,40.1647,1.05253,-0.0312787,-5.61867e-05,1.053,0,1020,1
-0.482553,0.875841,2.1806e-05,0.999978,13.5363,-0.381773,0,13.5416,41.158,0.5,0,12,-30.6509,41.158,1.05049,-0.0310789,-4.83941e-05,1.05095,0,1021,1
0.693569,0.720364,6.38899e-05,0.999981,11.2808,-0.378194,0,11.2871,2.66628,0.5,0,12,9.10282,2.3966,1.08371,0.0413191,2.75982e-05,1.0845,0,1022,1
0.69495,0.71903,0.000152698,0.99998,11.2801,-0.37752,0,11.2864,3.10183,0.5,0,12,8.24162,2.94428,1.08595,0.0386982,0.000776203,1.08664,0,1023,1
0.696332,0.717695,7.90872e-05,0.999982,11.2794,-0.376847,0,11.2857,3.54435,0.5,0,12,7.32517,3.5019,1.0882,0.0360507,0.000407623,1.08879,0,1024,1
0.690183,0.723593,7.09342e-06,0.999969,11.2827,-0.379983,0,11.2891,2.16013,0.5,0,12,10.4395,1.39615,1.08018,0.0444696,-0.000734415,1.08109,0,1025,1
-0.480287,0.877083,0.000114554,0.999975,13.5376,-0.381112,0,13.5429,39.9399,0.5,0,12,-21.76,39.9399,1.05077,-0.0296991,6.21502e-05,1.05119,0,1026,1
-0.47802,0.878325,1.53088e-05,0.999979,13.5389,-0.38045,0,13.5442,38.736,0.5,0,12,-13.2747,38.736,1.05105,-0.0282407,0.00012991,1.05143,0,1027,1
-0.495078,0.868823,1.38802e-05,0.999978,13.5438,-0.378175,0,13.5491,38.6837,0.5,0,12,2.40173,38.6837,1.04825,-0.0309114,0.000310564,1.04871,0,1028,1
-0.486546,0.873576,-8.42325e-05,0.999931,13.5413,-0.379313,0,13.5466,38.7165,0.5,0,12,-5.52535,38.7165,1.0497,-0.0295883,0.000170856,1.05012,0,1029,1
-0.496536,0.867989,-2.83821e-06,0.999977,13.545,-0.377511,0,13.5503,39.6005,0.5,0,12,9.3286,39.6005,1.04648,-0.0324989,0.000359614,1.04699,0,1030,1
-0.497996,0.867154,1.56262e-05,0.999978,13.5463,-0.376847,0,13.5515,40.5185,0.5,0,12,16.0533,40.5185,1.04473,-0.0340445,0.00032318,1.04529,0,1031,1
0.703292,0.710883,0.000126361,0.999987,11.2759,-0.373453,0,11.2821,6.29707,0.5,0,12,1.94516,6.29033,1.09206,0.0185903,0.00111287,1.09222,0,1032,1
0.7045,0.709684,0.000283953,0.999986,11.2751,-0.372687,0,11.2813,6.42732,0.5,0,12,2.10992,6.42381,1.09336,0.0132709,0.0021629,1.09344,0,1033,1
0.705704,0.70849,0.00013669,0.999988,11.2743,-0.371921,0,11.2805,6.5495,0.5,0,12,2.2258,6.5495,1.09458,0.00790195,0.00125317,1.0946,0,1034,1
0.699808,0.714292,-0.000341518,0.999972,11.2776,-0.37515,0,11.2839,4.9388,0.5,0,12,4.40376,4.91497,1.09007,0.0272003,-0.00126413,1.09041,0,1035,1
-0.496412,0.868061,8.30621e-05,0.999977,13.5475,-0.376213,0,13.5527,39.3873,0.5,0,12,22.2943,39.3873,1.04619,-0.0345248,0.000296133,1.04676,0,1036,1
-0.494826,0.868968,1.76553e-05,0.999979,13.5487,-0.37558,0,13.5539,38.2604,0.5,0,12,28.7121,38.2604,1.04758,-0.0350683,0.000267509,1.04816,0,1037,1
-0.510488,0.859859,1.50918e-05,0.999978,13.5535,-0.373192,0,13.5587,40.0003,0.5,0,12,-10.0847,40.0003,1.0493,-0.0424825,0.000206603,1.05016,0,1038,1
-0.502658,0.864413,-8.33275e-05,0.999937,13.5511,-0.374386,0,13.5563,39.1211,0.5,0,12,9.40845,39.1211,1.04849,-0.0387461,0.000147855,1.04921,0,1039,1
-0.512212,0.858831,2.06956e-05,0.999976,13.5547,-0.372557,0,13.5598,41.2143,0.5,0,12,-13.9853,41.2143,1.04796,-0.0422764,0.000219883,1.04881,0,1040,1
-0.513935,0.857803,1.22492e-05,0.999978,13.5558,-0.371921,0,13.5609,42.424,0.5,0,12,-17.8827,42.424,1.04665,-0.0420481,0.000198892,1.04749,0,1041,1
0.70908,0.705115,0.000148078,0.999991,11.271,-0.368574,0,11.277,5.05648,0.5,0,12,10.6381,5.05648,1.10282,-0.0205897,0.00146002,1.10301,0,1042,1
0.709509,0.704683,0.000154856,0.999991,11.2702,-0.367784,0,11.2762,4.54871,0.5,0,12,11.6228,4.54871,1.10596,-0.0254761,0.00196159,1.10626,0,1043,1
0.709938,0.704251,0.000152716,0.999991,11.2694,-0.366995,0,11.2754,4.03027,0.5,0,12,12.6932,4.03027,1.10909,-0.0303207,0.00156607,1.10951,0,1044,1
0.707392,0.706802,-0.000125573,0.999987,11.2727,-0.370248,0,11.2787,5.77197,0.5,0,12,6.55273,5.77197,1.09862,-0.00637433,-0.000474747,1.09863,0,1045,1
-0.512741,0.858516,6.58648e-05,0.999977,13.5571,-0.371199,0,13.5622,41.5151,0.5,0,12,-14.7994,41.5151,1.04813,-0.0400289,0.00023444,1.04889,0,1046,1
-0.511546,0.85923,8.83243e-06,0.999978,13.5584,-0.370478,0,13.5635,40.6092,0.5,0,12,-11.7276,40.6092,1.04956,-0.0380483,0.000187936,1.05025,0,1047,1
-0.525852,0.85055,4.20818e-06,0.999978,13.5633,-0.367968,0,13.5683,42.7443,0.5,0,12,-29.5162,42.7443,1.04841,-0.0418867,0.000208458,1.04924,0,1048,1
-0.518699,0.85489,-2.66382e-05,0.999943,13.5609,-0.369223,0,13.5659,41.6728,0.5,0,12,-20.5897,41.6728,1.04902,-0.0399377,0.00014479,1.04978,0,1049,1
-0.527268,0.849671,2.11524e-05,0.999976,13.5641,-0.367482,0,13.5691,43.5659,0.5,0,12,-34.0341,43.5659,1.0467,-0.040662,0.000243759,1.04749,0,1050,1
-0.528683,0.848793,3.08058e-06,0.999978,13.565,-0.366995,0,13.5699,44.3853,0.5,0,12,-38.5598,44.3853,1.04501,-0.0394199,0.000213751,1.04576,0,1051,1
0.70035,0.713777,0.000839036,0.999984,11.2661,-0.363622,0,11.272,2.04892,0.5,0,12,13.5919,2.04892,1.12815,-0.0484831,0.00136833,1.1292,0,1052,1
0.7057,0.708429,-0.00119459,0.999942,11.2653,-0.362845,0,11.2711,2.00368,0.5,0,12,13.2486,1.60374,1.13357,-0.0505875,0.000210746,1.1347,0,1053,1
0.711041,0.703084,0.000814483,0.999953,11.2644,-0.362069,0,11.2703,1.96693,0.5,0,12,12.8762,1.15631,1.13901,-0.0526096,0.00105838,1.14023,0,1054,1
0.705141,0.709014,0.00114513,0.999963,11.2678,-0.365308,0,11.2737,3.02836,0.5,0,12,13.2035,3.02836,1.11864,-0.0393117,0.0022662,1.11933,0,1055,1
-0.52793,0.849262,5.47469e-05,0.999978,13.5666,-0.366075,0,13.5715,42.8159,0.5,0,12,-34.4542,42.8159,1.04673,-0.0337872,0.000197058,1.04728,0,1056,1
-0.527176,0.84973,9.07807e-07,0.999978,13.5682,-0.365155,0,13.5731,41.2457,0.5,0,12,-30.3136,41.2457,1.04844,-0.0281974,0.000205004,1.04882,0,1057,1
-0.54501,0.838404,-8.98167e-06,0.999979,13.5731,-0.36247,0,13.5779,39.9019,0.5,0,12,102.037,39.9019,1.04572,-0.0391973,0.000222336,1.04645,0,1058,1
-0.536096,0.844066,1.84926e-05,0.999923,13.5707,-0.363812,0,13.5755,40.5707,0.5,0,12,35.916,40.5707,1.04706,-0.0336932,0.000261538,1.04761,0,1059,1
-0.545643,0.837992,1.85412e-05,0.999978,13.5734,-0.362269,0,13.5782,40.2195,0.5,0,12,101.854,40.2195,1.04581,-0.0403323,0.000219871,1.04659,0,1060,1
-0.546275,0.83758,-1.12117e-05,0.999978,13.5737,-0.362069,0,13.5786,40.5364,0.5,0,12,101.697,40.5364,1.04591,-0.0414687,0.000224378,1.04673,0,1061,1
0.740288,0.672204,0.000183353,0.999942,11.2612,-0.358739,0,11.2669,2.97828,0.5,0,12,14.9432,1.96223,1.15945,-0.0463369,0.000643428,1.16038,0,1062,1
0.735986,0.676902,0.00176028,0.999937,11.2605,-0.357941,0,11.2662,3.49807,0.5,0,12,14.6341,2.81569,1.16467,-0.0451237,-0.000491204,1.16554,0,1063,1
0.73169,0.681595,0.000184312,0.999971,11.2598,-0.357143,0,11.2655,4.01556,0.5,0,12,14.2729,3.67816,1.1699,-0.0438773,0.000440013,1.17072,0,1064,1
0.725668,0.687644,0.00107224,0.999725,11.2628,-0.360404,0,11.2686,2.47988,0.5,0,12,13.7816,1.56511,1.14929,-0.0494023,0.0032214,1.15036,0,1065,1
-0.545022,0.838393,-0.000203401,0.999976,13.5759,-0.360827,0,13.5806,40.2531,0.5,0,12,65.6204,40.2531,1.05384,-0.0452237,0.000237119,1.05481,0,1066,1
-0.54377,0.839206,-2.73732e-05,0.999976,13.578,-0.359585,0,13.5827,39.9767,0.5,0,12,29.3583,39.9767,1.06175,-0.0489452,0.000227202,1.06288,0,1067,1
-0.551654,0.833991,-7.22553e-05,0.999931,13.58,-0.358364,0,13.5848,42.2716,0.5,0,12,2.49284,42.2716,1.05998,-0.0465457,0.000250783,1.061,0,1068,1
-0.559536,0.828777,-3.65246e-05,0.999976,13.5821,-0.357143,0,13.5868,44.5641,0.5,0,12,-24.4015,44.5641,1.05825,-0.0441588,0.000214855,1.05917,0,1069,1
0.728337,0.685191,0.000166235,0.999981,11.2563,-0.353269,0,11.2619,9.88601,0.5,0,12,-6.86526,9.82689,1.16881,-0.0318152,0.000520957,1.16925,0,1070,1
0.731159,0.682167,0.000248891,0.999973,11.2558,-0.352743,0,11.2614,10.7534,0.5,0,12,-10.2576,10.7243,1.16836,-0.0328364,0.000595316,1.16882,0,1071,1
0.733976,0.679149,0.000160628,0.999982,11.2554,-0.352217,0,11.2609,11.6187,0.5,0,12,-13.6236,11.6187,1.1679,-0.0338507,0.000521544,1.16839,0,1072,1
0.73001,0.683397,-0.000567803,0.999973,11.2581,-0.355206,0,11.2637,6.95384,0.5,0,12,3.70726,6.75722,1.16936,-0.0378236,0.000977014,1.16997,0,1073,1
-0.559621,0.82872,1.0676e-05,0.999977,13.5825,-0.356877,0,13.5872,44.2298,0.5,0,12,-23.728,44.2298,1.05851,-0.0429973,0.000168464,1.05939,0,1074,1
-0.559706,0.828663,-3.75304e-05,0.999977,13.5829,-0.356611,0,13.5876,43.8949,0.5,0,12,-23.0159,43.8949,1.05877,-0.0418359,0.000205666,1.05959,0,1075,1
-0.563602,0.826019,-4.72313e-05,0.999977,13.5878,-0.353744,0,13.5924,43.6653,0.5,0,12,-82.5295,43.6653,1.06804,-0.045033,0.000108187,1.06899,0,1076,1
-0.561654,0.827341,-1.87196e-06,0.999974,13.5853,-0.355177,0,13.59,43.7762,0.5,0,12,-52.7403,43.7762,1.06342,-0.0434318,1.25844e-05,1.06431,0,1077,1
-0.565876,0.824458,-9.92976e-06,0.999973,13.5889,-0.35298,0,13.5935,45.1694,0.5,0,12,-113.663,45.1694,1.06475,-0.0395113,0.000271186,1.06548,0,1078,1
-0.568149,0.822898,-5.08993e-05,0.999977,13.5901,-0.352217,0,13.5947,46.6655,0.5,0,12,-144.627,46.6655,1.06148,-0.0339998,3.27889e-05,1.06203,0,1079,1
0.736502,0.676412,0.000115356,0.999985,11.2514,-0.347804,0,11.2568,13.6298,0.5,0,12,-24.5493,13.6298,1.15136,-0.0442306,0.000377714,1.15221,0,1080,1
0.736735,0.676159,0.00012427,0.999985,11.2512,-0.347547,0,11.2566,13.6316,0.5,0,12,-24.1383,13.6316,1.15064,-0.0452351,0.000529971,1.15153,0,1081,1
0.736968,0.675905,0.00011185,0.999985,11.251,-0.347291,0,11.2563,13.6349,0.5,0,12,-23.743,13.6349,1.14993,-0.0462344,0.000362615,1.15086,0,1082,1
0.735239,0.677781,-7.14096e-05,0.999982,11.2534,-0.35001,0,11.2588,12.6335,0.5,0,12,-19.1165,12.6335,1.15963,-0.0390081,-0.000732158,1.16029,0,1083,1
-0.567722,0.823193,4.34394e-05,0.999978,13.5914,-0.35139,0,13.5959,45.2128,0.5,0,12,-144.954,45.2128,1.06278,-0.0232158,-0.000293441,1.06304,0,1084,1
-0.567296,0.823487,-5.20097e-05,0.999978,13.5927,-0.350563,0,13.5972,43.7597,0.5,0,12,-145.342,43.7597,1.064,-0.0124096,-5.00683e-05,1.06407,0,1085,1
-0.586126,0.810193,-4.8636e-05,0.999978,13.5975,-0.347541,0,13.602,34.6782,0.5,0,12,175.069,34.6782,1.0684,-0.0166257,-0.000262025,1.06853,0,1086,1
-0.57671,0.816841,-5.16733e-05,0.999912,13.5951,-0.349052,0,13.5996,39.2309,0.5,0,12,14.3553,39.2309,1.06627,-0.0144706,-0.000481594,1.06636,0,1087,1
-0.586553,0.809884,-3.62773e-05,0.999978,13.5977,-0.347416,0,13.6021,34.684,0.5,0,12,178.813,34.684,1.06903,-0.0177332,-0.000253953,1.06917,0,1088,1
-0.58698,0.809574,-4.80614e-05,0.999978,13.5979,-0.347291,0,13.6023,34.6901,0.5,0,12,182.521,34.6901,1.06965,-0.0188304,-0.000277085,1.06982,0,1089,1
0.739327,0.673316,-6.77011e-05,0.99998,11.2488,-0.344828,0,11.2541,11.2925,0.5,0,12,-3.37684,11.2925,1.15209,-0.054623,-0.000771645,1.15339,0,1090,1
0.741683,0.670731,6.58224e-05,0.999986,11.2467,-0.342365,0,11.2519,8.93061,0.5,0,12,17.0592,8.93061,1.15433,-0.0630196,0.000359648,1.15605,0,1091,1
-0.586724,0.809758,-0.000236201,0.999977,13.6002,-0.345809,0,13.6046,35.0207,0.5,0,12,131.068,35.0207,1.09378,-0.029601,-0.000532196,1.09418,0,1092,1
-0.586466,0.809944,-4.22923e-05,0.999976,13.6024,-0.344328,0,13.6068,35.3523,0.5,0,12,79.5596,35.3523,1.11804,-0.0404841,-0.000455001,1.11877,0,1093,1
-0.590345,0.807106,4.37335e-05,0.999963,13.6038,-0.343346,0,13.6082,38.6634,0.5,0,12,-12.0004,38.6634,1.12349,-0.0315564,-0.000275295,1.12393,0,1094,1
-0.594223,0.804268,-3.94206e-05,0.999974,13.6053,-0.342365,0,13.6096,41.9656,0.5,0,12,-103.202,41.9656,1.12887,-0.0226885,-0.00050279,1.1291,0,1095,1
0.741838,0.670559,6.52121e-05,0.999986,11.2465,-0.342202,0,11.2518,8.8436,0.5,0,12,17.8466,8.8436,1.15535,-0.0636242,0.000354169,1.1571,0,1096,1
0.745784,0.666141,7.64641e-05,0.999969,11.2445,-0.33982,0,11.2496,7.77412,0.5,0,12,26.9973,7.77412,1.17197,-0.0713137,0.000908982,1.17414,0,1097,1
0.749732,0.661721,4.46902e-05,0.999987,11.2425,-0.337438,0,11.2475,6.7032,0.5,0,12,36.1005,6.7032,1.18853,-0.0790366,0.00039882,1.19116,0,1098,1
0.74176,0.670645,6.73761e-05,0.999986,11.2466,-0.342283,0,11.2518,8.88721,0.5,0,12,17.4528,8.88721,1.15484,-0.0633232,0.000335989,1.15657,0,1099,1
-0.594436,0.804112,8.82312e-05,0.999975,13.6063,-0.341631,0,13.6106,42.9221,0.5,0,12,-132.846,42.9221,1.13276,-0.0101385,-0.000665098,1.1328,0,1100,1
-0.594652,0.803954,-3.56473e-05,0.999976,13.6073,-0.340898,0,13.6116,43.888,0.5,0,12,-162.64,43.888,1.1367,0.0024841,-0.00047229,1.1367,0,1101,1
-0.610401,0.792065,-1.84316e-05,0.999978,13.6122,-0.337626,0,13.6164,37.2786,0.5,0,12,-3.52625,37.2786,1.14452,0.0454899,-0.000413359,1.14542,0,1102,1
-0.602526,0.79801,9.22058e-05,0.999928,13.6098,-0.339262,0,13.614,40.5872,0.5,0,12,-83.0306,40.5872,1.14058,0.0239368,-0.000566091,1.14083,0,1103,1
-0.610676,0.791852,-1.89107e-05,0.999978,13.6123,-0.337532,0,13.6165,37.1214,0.5,0,12,0.119908,37.1214,1.14471,0.0455102,-0.000410366,1.14561,0,1104,1
-0.610952,0.79164,-1.81056e-05,0.999978,13.6124,-0.337438,0,13.6166,36.9643,0.5,0,12,3.76531,36.9643,1.14489,0.0455306,-0.000409935,1.14579,0,1105,1
0.750848,0.660454,4.41314e-05,0.999986,11.2417,-0.336504,0,11.2467,7.44109,0.5,0,12,33.3923,7.44109,1.19492,-0.0826095,0.000513986,1.19777,0,1106,1
0.75446,0.656302,7.27768e-05,0.999971,11.24,-0.334508,0,11.245,8.65936,0.5,0,12,24.7739,8.65936,1.20723,-0.0946049,0.000837326,1.21093,0,1107,1
0.758069,0.652154,3.50669e-05,0.999987,11.2383,-0.332512,0,11.2432,9.86365,0.5,0,12,16.3094,9.86365,1.21953,-0.106625,0.00109637,1.22419,0,1108,1
0.75029,0.661087,6.60345e-05,0.999986,11.2421,-0.336971,0,11.2471,7.07068,0.5,0,12,34.7533,7.07068,1.19172,-0.0808284,0.000369931,1.19446,0,1109,1
-0.611597,0.791141,-5.37559e-05,0.999977,13.6148,-0.335815,0,13.6189,32.7632,0.5,0,12,33.7899,32.7632,1.16576,0.0483529,-0.000181094,1.16676,0,1110,1
-0.612241,0.790642,-6.40471e-06,0.999977,13.6171,-0.334193,0,13.6212,28.5512,0.5,0,12,63.8395,28.5512,1.18653,0.0511573,-0.000282196,1.18763,0,1111,1
-0.614507,0.788877,6.95488e-05,0.999972,13.6182,-0.333352,0,13.6223,28.7725,0.5,0,12,56.4132,28.7725,1.19354,0.0519562,-0.000280328,1.19467,0,1112,1
-0.61677,0.787113,1.24192e-06,0.999976,13.6193,-0.332512,0,13.6234,28.9943,0.5,0,12,48.828,28.9943,1.20059,0.0528081,-0.000277695,1.20175,0,1113,1
0.759671,0.650287,2.75013e-05,0.999986,11.2368,-0.330683,0,11.2416,11.5765,0.5,0,12,6.91485,11.5765,1.22428,-0.118783,0.00152993,1.23003,0,1114,1
0.762145,0.647375,4.47105e-05,0.999979,11.2355,-0.329135,0,11.2403,11.9511,0.5,0,12,0.841895,11.9511,1.22763,-0.129705,0.00156768,1.23446,0,1115,1
0.764618,0.644463,1.04047e-05,0.999987,11.2342,-0.327586,0,11.239,12.3348,0.5,0,12,-5.33036,12.3348,1.23109,-0.140649,0.00197737,1.2391,0,1116,1
0.758869,0.651221,6.95216e-05,0.999986,11.2375,-0.331598,0,11.2424,10.7267,0.5,0,12,11.592,10.7267,1.22193,-0.112702,0.00137729,1.22712,0,1117,1
-0.616952,0.786971,7.92022e-05,0.999977,13.6206,-0.331513,0,13.6247,29.1889,0.5,0,12,37.3875,29.1889,1.21221,0.0572006,-0.000174396,1.21356,0,1118,1
-0.61713,0.786832,9.50415e-06,0.999977,13.622,-0.330513,0,13.626,29.3741,0.5,0,12,26.0878,29.3741,1.22387,0.061499,-0.000308629,1.22541,0,1119,1
-0.623469,0.781776,0.000175691,0.999943,13.6239,-0.32905,0,13.6279,30.6574,0.5,0,12,12.4511,30.6574,1.23499,0.0701968,-0.000321486,1.23698,0,1120,1
-0.629815,0.776712,6.45663e-06,0.999975,13.6259,-0.327586,0,13.6298,31.9272,0.5,0,12,-0.810056,31.9272,1.24602,0.0788789,-0.000278154,1.24851,0,1121,1
0.766323,0.642434,-1.27172e-06,0.999986,11.2319,-0.324703,0,11.2366,11.7607,0.5,0,12,-0.323392,11.7607,1.23355,-0.158948,0.0022085,1.24375,0,1122,1
0.767534,0.640983,-1.31002e-05,0.999984,11.231,-0.323682,0,11.2357,11.1892,0.5,0,12,3.1796,11.1892,1.23538,-0.163632,0.0020466,1.24617,0,1123,1
0.768746,0.639532,-5.84405e-06,0.999986,11.2302,-0.32266,0,11.2348,10.6,0.5,0,12,6.891,10.6,1.23726,-0.168359,0.00205558,1.24866,0,1124,1
0.765471,0.643448,4.16734e-05,0.999986,11.233,-0.326145,0,11.2378,12.0304,0.5,0,12,-2.67668,12.0304,1.23232,-0.149878,0.00232469,1.2414,0,1125,1
-0.63041,0.77623,2.06872e-05,0.999975,13.6264,-0.3272,0,13.6303,32.0061,0.5,0,12,-2.01307,32.0061,1.24862,0.0821903,-0.000273349,1.25132,0,1126,1
-0.631004,0.775747,3.12901e-06,0.999975,13.6269,-0.326814,0,13.6308,32.0925,0.5,0,12,-3.29129,32.0925,1.25124,0.0855235,-0.000248713,1.25416,0,1127,1
-0.640715,0.767747,7.03149e-07,0.999976,13.6318,-0.323202,0,13.6356,30.2768,0.5,0,12,2.59455,30.2768,1.27074,0.119117,-0.000101747,1.27631,0,1128,1
-0.635855,0.771751,6.78692e-05,0.999956,13.6293,-0.325008,0,13.6332,31.1911,0.5,0,12,-0.352791,31.1911,1.26097,0.102258,-0.000262522,1.26511,0,1129,1
-0.641283,0.767273,-9.02708e-06,0.999976,13.6321,-0.322931,0,13.6359,30.1348,0.5,0,12,3.67342,30.1348,1.27148,0.120266,-8.34833e-05,1.27716,0,1130,1
-0.641851,0.766798,1.77161e-06,0.999976,13.6324,-0.32266,0,13.6362,29.996,0.5,0,12,4.72465,29.996,1.27222,0.121411,-9.42855e-05,1.278,0,1131,1
0.771916,0.635702,-2.02223e-05,0.999986,11.227,-0.318502,0,11.2315,9.26135,0.5,0,12,24.5978,9.26135,1.25464,-0.17888,0.00162751,1.26733,0,1132,1
0.772633,0.634829,-2.98757e-05,0.999985,11.2267,-0.318118,0,11.2312,9.22781,0.5,0,12,24.9826,9.22781,1.25638,-0.179969,0.00153913,1.26921,0,1133,1
0.773351,0.633955,-2.24069e-05,0.999985,11.2264,-0.317734,0,11.2309,9.20437,0.5,0,12,25.2756,9.20437,1.25813,-0.181052,0.00151746,1.27109,0,1134,1
0.770331,0.637617,4.28972e-05,0.999983,11.2286,-0.320581,0,11.2332,9.95327,0.5,0,12,15.615,9.95327,1.24607,-0.173573,0.00219413,1.2581,0,1135,1
-0.643397,0.765499,2.94424e-05,0.999974,13.6345,-0.32101,0,13.6383,27.9538,0.5,0,12,8.50732,27.9538,1.28285,0.132516,-0.000119346,1.28968,0,1136,1
-0.644943,0.7642,1.4771e-05,0.999976,13.6366,-0.31936,0,13.6404,25.9047,0.5,0,12,12.4924,25.9047,1.29356,0.143653,-8.46504e-05,1.30151,0,1137,1
-0.646873,0.762563,1.85715e-05,0.999973,13.6376,-0.318547,0,13.6413,25.4786,0.5,0,12,13.0161,25.4786,1.29665,0.146613,-2.21671e-05,1.30491,0,1138,1
-0.648803,0.760926,1.95941e-05,0.999976,13.6386,-0.317734,0,13.6423,25.0521,0.5,0,12,13.5282,25.0521,1.29971,0.149551,-8.35642e-05,1.30829,0,1139,1
0.77736,0.629001,-5.95648e-05,0.999965,11.2246,-0.315271,0,11.229,10.8301,0.5,0,12,11.6747,10.8301,1.2665,-0.188294,0.00129221,1.28042,0,1140,1
0.781365,0.624052,-3.99505e-05,0.999986,11.2228,-0.312808,0,11.2271,12.4421,0.5,0,12,-1.58196,12.4421,1.27525,-0.195555,0.000588916,1.29016,0,1141,1
-0.650455,0.759512,0.000161432,0.999975,13.6401,-0.316523,0,13.6437,24.0197,0.5,0,12,13.7693,24.0197,1.30836,0.155992,-7.89581e-05,1.31762,0,1142,1
-0.652107,0.758098,2.55918e-05,0.999978,13.6415,-0.315312,0,13.6452,22.9917,0.5,0,12,13.9741,22.9917,1.317,0.162483,-4.96351e-05,1.32698,0,1143,1
-0.655797,0.754892,5.96428e-05,0.999966,13.643,-0.31406,0,13.6466,22.6792,0.5,0,12,14.2317,22.6792,1.32342,0.166528,8.62564e-05,1.33386,0,1144,1
-0.659489,0.751684,2.81858e-05,0.999978,13.6445,-0.312808,0,13.6481,22.3699,0.5,0,12,14.5214,22.3699,1.32986,0.17056,-9.30446e-06,1.34075,0,1145,1
0.781817,0.623484,-3.7798e-05,0.999985,11.2221,-0.311971,0,11.2264,12.9829,0.5,0,12,-5.70239,12.9829,1.27528,-0.198988,0.000453518,1.29071,0,1146,1
0.785781,0.618449,6.02985e-05,0.999965,11.2206,-0.309927,0,11.2249,13.4857,0.5,0,12,-10.82,13.4857,1.27486,-0.207584,0.000504965,1.29165,0,1147,1
0.789747,0.61341,-1.65715e-05,0.999986,11.2191,-0.307882,0,11.2233,13.9481,0.5,0,12,-15.2469,13.9481,1.27446,-0.216083,0.000429211,1.29265,0,1148,1
0.781592,0.623767,-1.90348e-05,0.999985,11.2224,-0.31239,0,11.2268,12.7028,0.5,0,12,-3.52372,12.7028,1.27525,-0.197251,0.000523006,1.29042,0,1149,1
-0.660834,0.7505,7.21232e-05,0.999977,13.6454,-0.31197,0,13.649,22.2332,0.5,0,12,14.6018,22.2332,1.3351,0.174874,-4.206e-05,1.3465,0,1150,1
-0.662178,0.749318,2.72563e-05,0.999978,13.6464,-0.311133,0,13.65,22.0928,0.5,0,12,14.6676,22.0928,1.34032,0.179174,-1.64235e-06,1.35224,0,1151,1
-0.666114,0.745802,0.000114736,0.999964,13.6483,-0.309507,0,13.6518,22.1262,0.5,0,12,13.4597,22.1262,1.3471,0.187773,0.000149324,1.36012,0,1152,1
-0.67005,0.742286,1.83734e-05,0.999977,13.6502,-0.307882,0,13.6537,22.1587,0.5,0,12,12.2634,22.1587,1.3539,0.1964,1.60467e-05,1.36807,0,1153,1
0.790467,0.612482,-2.73832e-06,0.999986,11.2172,-0.305384,0,11.2214,13.4266,0.5,0,12,-5.46085,13.4266,1.27375,-0.224536,0.00040082,1.29339,0,1154,1
0.792064,0.610411,1.47829e-05,0.999983,11.2163,-0.30417,0,11.2204,12.8809,0.5,0,12,0.322938,12.8809,1.27475,-0.227665,0.000400386,1.29492,0,1155,1
0.79366,0.608339,5.90505e-06,0.999986,11.2154,-0.302956,0,11.2195,12.333,0.5,0,12,5.61745,12.333,1.27579,-0.230868,0.000306015,1.29651,0,1156,1
0.790106,0.612947,9.22731e-06,0.999986,11.2181,-0.306633,0,11.2223,13.6965,0.5,0,12,-10.6427,13.6965,1.27423,-0.220347,0.000400376,1.29314,0,1157,1
