Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.8492,-0.469785,0,15.8561,9.38547,0.5,0,12,5.1552,-9.38547,0.270901,-0.0107818,-0.000115832,0.271116,0,976,1
15.8492,0.469788,0,15.8561,9.36134,0.5,0,12,4.87783,9.36134,0.270445,0.0110757,0.000239757,0.270671,0,977,1
15.8541,-0.469706,0,15.861,9.1199,0.5,0,12,5.96623,-9.1199,0.273817,-0.0107714,-0.000125779,0.274028,0,978,1
15.8541,0.46971,0,15.861,9.11846,0.5,0,12,5.70147,9.11846,0.273974,0.0110862,0.000307879,0.274199,0,979,1
15.859,-0.469627,0,15.8659,8.81623,0.5,0,12,6.83968,-8.81623,0.276345,-0.0108532,-0.000150604,0.276559,0,980,1
15.859,0.469631,0,15.8659,8.83696,0.5,0,12,6.55013,8.83696,0.277075,0.01109,0.000348802,0.277297,0,981,1
15.8638,-0.469548,0,15.8708,8.53155,0.5,0,12,7.94152,-8.53155,0.2786,-0.0110273,-0.000207918,0.278818,0,982,1
15.8638,0.469552,0,15.8708,8.57477,0.5,0,12,7.63442,8.57477,0.279683,0.0111688,0.000350632,0.279907,0,983,1
15.8687,-0.469468,0,15.8757,8.23968,0.5,0,12,9.34149,-8.23968,0.280634,-0.0110968,-0.000296826,0.280854,0,984,1
15.8687,0.469473,0,15.8757,8.28834,0.5,0,12,9.06774,8.28834,0.281744,0.0111812,0.000320844,0.281966,0,985,1
15.8736,-0.469388,0,15.8806,7.96437,0.5,0,12,10.3641,-7.96437,0.283149,-0.0109837,-0.000382808,0.283362,0,986,1
15.8736,0.469393,0,15.8806,7.97501,0.5,0,12,10.0714,7.97501,0.284063,0.0110748,0.000264721,0.284279,0,987,1
15.8785,-0.469308,0,15.8854,7.81249,0.5,0,12,11.1912,-7.81249,0.285979,-0.0109089,-0.00042522,0.286187,0,988,1
15.8785,0.469313,0,15.8854,7.72272,0.5,0,12,10.8079,7.72272,0.286489,0.0110417,0.000193358,0.286702,0,989,1
15.8834,-0.469228,0,15.8903,7.74305,0.5,0,12,12.3343,-7.74305,0.288596,-0.0108987,-0.000400815,0.288802,0,990,1
15.8834,0.469233,0,15.8903,7.54041,0.5,0,12,11.821,7.54041,0.288577,0.0110395,0.000136258,0.288788,0,991,1
15.8883,-0.469148,0,15.8952,7.73765,0.5,0,12,13.5491,-7.73765,0.291123,-0.0109494,-0.000315447,0.291329,0,992,1
15.8883,0.469153,0,15.8952,7.50851,0.5,0,12,12.0644,7.50851,0.290795,0.0112541,0.000116385,0.291012,0,993,1
15.8932,-0.469068,0,15.9001,7.77979,0.5,0,12,14.651,-7.77979,0.293712,-0.0110765,-0.000207284,0.293921,0,994,1
15.8932,0.469073,0,15.9001,7.61891,0.5,0,12,12.2524,7.61891,0.293537,0.0116074,0.00013496,0.293766,0,995,1
15.8981,-0.468989,0,15.905,7.85139,0.5,0,12,15.4946,-7.85139,0.296427,-0.0112895,-0.000118762,0.296642,0,996,1
15.8981,0.468992,0,15.905,7.83251,0.5,0,12,13.2881,7.83251,0.296847,0.0118398,0.000175743,0.297083,0,997,1
15.9029,-0.468909,0,15.9099,7.96303,0.5,0,12,15.472,-7.96303,0.299333,-0.0115975,-4.52356e-05,0.299558,0,998,1
15.9029,0.468913,0,15.9099,8.09679,0.5,0,12,14.0389,8.09679,0.300477,0.0120522,0.000222257,0.300718,0,999,1
15.9078,-0.468829,0,15.9147,8.15243,0.5,0,12,13.7667,-8.15243,0.302731,-0.0121122,3.62584e-05,0.302973,0,1000,1
15.9078,0.468833,0,15.9147,8.40057,0.5,0,12,14.1267,8.40057,0.304297,0.0121489,0.000262621,0.30454,0,1001,1
15.9127,-0.468749,0,15.9196,8.47337,0.5,0,12,11.4682,-8.47337,0.30726,-0.0127149,0.000123822,0.307523,0,1002,1
15.9127,0.468753,0,15.9196,8.76368,0.5,0,12,12.3199,8.76368,0.308662,0.0125223,0.000278376,0.308916,0,1003,1
15.9176,-0.468668,0,15.9245,8.88913,0.5,0,12,10.2071,-8.88913,0.313246,-0.0133631,0.000204883,0.313531,0,1004,1
15.9176,0.468672,0,15.9245,9.10386,0.5,0,12,10.2446,9.10386,0.31424,0.0134076,0.00026498,0.314526,0,1005,1
15.9225,-0.468584,0,15.9294,9.27351,0.5,0,12,9.8244,-9.27351,0.320294,-0.0141473,0.000288095,0.320606,0,1006,1
15.9225,0.468588,0,15.9294,9.3995,0.5,0,12,9.95727,9.3995,0.321129,0.0142727,0.00021328,0.321446,0,1007,1
15.9274,-0.468496,0,15.9343,9.60608,0.5,0,12,9.76007,-9.60608,0.327972,-0.0148615,0.000378166,0.328309,0,1008,1
15.9274,0.4685,0,15.9343,9.67526,0.5,0,12,9.8941,9.67526,0.328729,0.0149695,9.87704e-05,0.32907,0,1009,1
15.9323,-0.468403,0,15.9392,9.91228,0.5,0,12,9.4891,-9.91228,0.335977,-0.0155208,0.000439568,0.336335,0,1010,1
15.9323,0.468408,0,15.9392,9.93212,0.5,0,12,9.48934,9.93212,0.336607,0.0155789,-4.72513e-05,0.336967,0,1011,1
15.9372,-0.468307,0,15.944,10.1743,0.5,0,12,8.66479,-10.1743,0.344121,-0.0162292,0.000404062,0.344504,0,1012,1
15.9372,0.468311,0,15.944,10.1793,0.5,0,12,8.77289,10.1793,0.344616,0.0161603,-0.000199255,0.344995,0,1013,1
15.942,-0.468206,0,15.9489,10.3749,0.5,0,12,7.46026,-10.3749,0.352169,-0.0169063,0.000328654,0.352575,0,1014,1
15.942,0.46821,0,15.9489,10.3884,0.5,0,12,7.70399,10.3884,0.3526,0.0168177,-0.000344134,0.353001,0,1015,1
15.9469,-0.4681,0,15.9538,10.539,0.5,0,12,6.09492,-10.539,0.36015,-0.0175549,0.000250838,0.360577,0,1016,1
15.9469,0.468104,0,15.9538,10.5462,0.5,0,12,6.59602,10.5462,0.360655,0.0175232,-0.000455839,0.361081,0,1017,1
15.9518,-0.467989,0,15.9587,10.6771,0.5,0,12,4.68037,-10.6771,0.368339,-0.0182697,0.000155078,0.368792,0,1018,1
15.9518,0.467993,0,15.9587,10.6417,0.5,0,12,5.59492,10.6417,0.368792,0.0181663,-0.000608922,0.36924,0,1019,1
15.9567,-0.467872,0,15.9636,10.7667,0.5,0,12,3.55147,-10.7667,0.376789,-0.0190318,0.000596393,0.37727,0,1020,1
15.9567,0.467876,0,15.9636,10.7121,0.5,0,12,4.80476,10.7121,0.377063,0.0186444,-0.000814791,0.377524,0,1021,1
15.9616,-0.467749,0,15.9685,10.8488,0.5,0,12,2.79409,-10.8488,0.385559,-0.0196152,0.00138899,0.38606,0,1022,1
15.9616,0.467753,0,15.9685,10.8653,0.5,0,12,3.92476,10.8653,0.385708,0.0190321,-0.000705606,0.386178,0,1023,1
15.9665,-0.467619,0,15.9733,10.951,0.5,0,12,2.28146,-10.951,0.394413,-0.0201523,0.000884677,0.394928,0,1024,1
15.9665,0.467622,0,15.9733,11.051,0.5,0,12,2.90784,11.051,0.394668,0.0199443,-0.000429445,0.395172,0,1025,1
15.9714,-0.467482,0,15.9782,11.0414,0.5,0,12,1.98674,-11.0414,0.403489,-0.0207005,-0.000593039,0.40402,0,1026,1
15.9714,0.467485,0,15.9782,11.1577,0.5,0,12,2.34108,11.1577,0.404298,0.0209512,-0.000553964,0.404841,0,1027,1
15.9763,-0.467337,0,15.9831,11.0755,0.5,0,12,1.69863,-11.0755,0.412816,-0.0208422,-0.000139716,0.413342,0,1028,1
15.9763,0.46734,0,15.9831,11.1303,0.5,0,12,2.04375,11.1303,0.414089,0.0210855,0.000173808,0.414626,0,1029,1
15.9811,-0.467183,0,15.988,11.0375,0.5,0,12,1.60941,-11.0375,0.421905,-0.0208778,0.00195123,0.422425,0,1030,1
15.9811,0.467187,0,15.988,11.127,0.5,0,12,1.74778,11.127,0.423051,0.020898,0.00192027,0.423571,0,1031,1
15.986,-0.467021,0,15.9929,10.9889,0.5,0,12,1.53148,-10.9889,0.430609,-0.0211638,0.00187672,0.431133,0,1032,1
15.986,0.467025,0,15.9929,11.1327,0.5,0,12,1.14251,11.1327,0.43136,0.020998,0.00177021,0.431875,0,1033,1
15.9909,-0.466848,0,15.9977,10.9229,0.5,0,12,1.50657,-10.9229,0.439038,-0.0214497,-0.000142565,0.439562,0,1034,1
15.9909,0.466854,0,15.9977,11.1142,0.5,0,12,1.29011,11.1142,0.439553,0.0214038,-0.000179888,0.440073,0,1035,1
15.9958,-0.466665,0,16.0026,10.8926,0.5,0,12,1.26651,-10.8926,0.447181,-0.0218306,-0.000393369,0.447714,0,1036,1
15.9958,0.466671,0,16.0026,10.9976,0.5,0,12,1.154,10.9976,0.447688,0.022009,-0.000399117,0.448229,0,1037,1
16.0007,-0.466471,0,16.0075,10.6923,0.5,0,12,1.1437,-10.6923,0.454896,-0.0224957,0.00112862,0.455454,0,1038,1
16.0007,0.466477,0,16.0075,10.7567,0.5,0,12,0.89385,10.7567,0.455477,0.0226258,0.00113656,0.45604,0,1039,1
16.0056,-0.466264,0,16.0124,10.3274,0.5,0,12,1.50931,-10.3274,0.461982,-0.0230989,0.00112276,0.462561,0,1040,1
16.0056,0.46627,0,16.0124,10.3825,0.5,0,12,1.06269,10.3825,0.462638,0.0231859,0.00102363,0.46322,0,1041,1
16.0105,-0.466044,0,16.0173,9.8454,0.5,0,12,2.34271,-9.8454,0.468006,-0.0236151,-0.000498762,0.468602,0,1042,1
16.0105,0.46605,0,16.0173,9.89617,0.5,0,12,1.66677,9.89617,0.468652,0.0237839,-0.000665604,0.469256,0,1043,1
16.0154,-0.465809,0,16.0221,9.29732,0.5,0,12,3.20405,-9.29732,0.473053,-0.0241839,-0.000684523,0.473671,0,1044,1
16.0154,0.465816,0,16.0221,9.2631,0.5,0,12,2.46766,9.2631,0.473606,0.0242621,-0.000783548,0.474228,0,1045,1
16.0203,-0.465557,0,16.027,8.78864,0.5,0,12,3.42783,-8.78864,0.477909,-0.0248005,0.000457408,0.478552,0,1046,1
16.0203,0.465565,0,16.027,8.59408,0.5,0,12,2.49143,8.59408,0.478481,0.0247003,0.000420974,0.479118,0,1047,1
16.021,-0.465517,0,16.0277,8.70173,0.5,0,12,3.44583,-8.70173,0.478671,-0.024921,0.000498159,0.47932,0,1048,1
16.0211,0.465517,0,16.0279,8.48479,0.5,0,12,2.51325,8.48479,0.47942,0.024877,0.000481964,0.480065,0,1049,1
16.0251,-0.465299,0,16.0319,8.26539,0.5,0,12,3.59993,-8.26539,0.480941,-0.0251348,0.000710278,0.481598,0,1050,1
16.03,-0.465051,0,16.0368,7.77843,0.5,0,12,4.27871,-7.77843,0.48369,-0.0254957,0.000304052,0.484362,0,1051,1
16.0251,0.465306,0,16.0319,8.05456,0.5,0,12,2.65598,8.05456,0.481688,0.0252877,0.00081622,0.482352,0,1052,1
16.03,0.465058,0,16.0368,7.49923,0.5,0,12,3.63811,7.49923,0.484308,0.0259022,0.000477725,0.485001,0,1053,1
16.0349,-0.464812,0,16.0416,7.27172,0.5,0,12,5.87594,-7.27172,0.485619,-0.0258317,7.64403e-05,0.486305,0,1054,1
16.0349,0.464818,0,16.0416,7.09839,0.5,0,12,5.76682,7.09839,0.486328,0.0259491,0.000202796,0.48702,0,1055,1
16.0398,-0.464582,0,16.0465,6.84994,0.5,0,12,7.71926,-6.84994,0.486589,-0.0261984,7.21393e-05,0.487294,0,1056,1
16.0398,0.464588,0,16.0465,6.73443,0.5,0,12,7.67349,6.73443,0.487315,0.0259938,6.37474e-06,0.488008,0,1057,1
16.0447,-0.464361,0,16.0514,6.4811,0.5,0,12,9.07711,-6.4811,0.487286,-0.0266366,0.000288931,0.488014,0,1058,1
16.0447,0.464367,0,16.0514,6.4186,0.5,0,12,8.96335,6.4186,0.488072,0.026279,-6.19274e-05,0.488779,0,1059,1
16.0496,-0.464149,0,16.0563,6.27642,0.5,0,12,8.55029,-6.27642,0.488431,-0.0270587,0.000681334,0.48918,0,1060,1
16.0496,0.464154,0,16.0563,6.22384,0.5,0,12,8.65792,6.22384,0.489279,0.0266279,9.93364e-05,0.490003,0,1061,1
16.0545,-0.463944,0,16.0612,6.25769,0.5,0,12,5.11309,-6.25769,0.489636,-0.0278719,0.00126708,0.49043,0,1062,1
16.0545,0.46395,0,16.0612,6.34132,0.5,0,12,5.48871,6.34132,0.492251,0.0274358,0.000536956,0.493015,0,1063,1
16.0594,-0.463704,0,16.066,6.22564,0.5,0,12,3.99784,-6.22564,0.492902,-0.0305553,0.00204764,0.493852,0,1064,1
16.0594,0.46375,0,16.066,6.66734,0.5,0,12,3.22942,6.66734,0.498912,0.0293582,0.00101101,0.499777,0,1065,1
16.0642,-0.463494,0,16.0709,6.65221,0.5,0,12,7.31042,-6.65221,0.508421,-0.0328866,0.00206282,0.509487,0,1066,1
16.0642,0.463539,0,16.0709,6.91424,0.5,0,12,5.84118,6.91424,0.510129,0.0315589,0.00127865,0.511106,0,1067,1
16.0691,-0.463307,0,16.0758,7.16262,0.5,0,12,9.25865,-7.16262,0.526029,-0.0335371,0.00145944,0.527099,0,1068,1
16.0691,0.463313,0,16.0758,7.1914,0.5,0,12,8.5985,7.1914,0.525792,0.0331,0.000953848,0.526834,0,1069,1
16.074,-0.463066,0,16.0807,7.48306,0.5,0,12,8.39874,-7.48306,0.544607,-0.0335638,0.000205375,0.54564,0,1070,1
16.074,0.46307,0,16.0807,7.49987,0.5,0,12,8.13029,7.49987,0.543793,0.0335799,-6.99801e-05,0.544829,0,1071,1
16.0789,-0.462804,0,16.0856,7.75968,0.5,0,12,5.83724,-7.75968,0.562751,-0.032593,-0.00154017,0.563696,0,1072,1
16.0789,0.462808,0,16.0856,7.74123,0.5,0,12,6.09052,7.74123,0.56171,0.0330261,-0.00115005,0.562681,0,1073,1
16.0838,-0.462521,0,16.0904,7.83972,0.5,0,12,3.48391,-7.83972,0.578491,-0.0313726,-0.00348795,0.579352,0,1074,1
16.0838,0.462526,0,16.0904,7.85906,0.5,0,12,3.89115,7.85906,0.578228,0.0321904,-0.00229979,0.579128,0,1075,1
16.0887,-0.462215,0,16.0953,7.70454,0.5,0,12,2.67536,-7.70454,0.591294,-0.0307274,-0.00479955,0.592111,0,1076,1
16.0887,0.46222,0,16.0953,7.80647,0.5,0,12,2.59035,7.80647,0.592949,0.0315695,-0.00343826,0.593799,0,1077,1
16.0936,-0.461883,0,16.1002,7.34932,0.5,0,12,2.30647,-7.34932,0.602288,-0.03099,-0.00400027,0.603098,0,1078,1
16.0936,0.461888,0,16.1002,7.34643,0.5,0,12,1.74395,7.34643,0.604743,0.0305964,-0.00400456,0.605529,0,1079,1
16.0985,-0.461521,0,16.1051,6.67335,0.5,0,12,1.52366,-6.67335,0.612306,-0.0316051,-0.00202245,0.613125,0,1080,1
16.0985,0.461526,0,16.1051,6.77475,0.5,0,12,1.43549,6.77475,0.613628,0.0299134,-0.00360749,0.614367,0,1081,1
16.1033,-0.461127,0,16.1099,5.84802,0.5,0,12,1.39889,-5.84802,0.621595,-0.0319786,-0.0005862,0.622418,0,1082,1
16.1033,0.461131,0,16.1099,6.06844,0.5,0,12,1.89825,6.06844,0.620983,0.0308317,-0.0018332,0.62175,0,1083,1
16.1082,-0.460694,0,16.1148,4.84517,0.5,0,12,2.43081,-4.84517,0.628676,-0.0324126,9.59001e-05,0.629511,0,1084,1
16.1082,0.4607,0,16.1148,4.9493,0.5,0,12,2.39546,4.9493,0.62766,0.0324384,-0.000259943,0.628498,0,1085,1
16.1093,-0.460591,0,16.1159,4.59203,0.5,0,12,2.86152,-4.59203,0.629715,-0.0326739,0.000110664,0.630563,0,1086,1
16.1094,0.460591,0,16.116,4.67111,0.5,0,12,2.75939,4.67111,0.628967,0.0327749,-0.000199295,0.62982,0,1087,1
16.1131,-0.460247,0,16.1197,4.11434,0.5,0,12,4.44377,-4.03534,0.62945,-0.0324844,0.000180517,0.630287,0,1088,1
16.118,-0.459838,0,16.1246,3.34655,0.5,0,12,6.44243,-3.34107,0.627328,-0.0328638,2.32863e-05,0.628189,0,1089,1
16.1131,0.460253,0,16.1197,4.14559,0.5,0,12,3.98942,4.08805,0.629475,0.0327808,4.57168e-05,0.630328,0,1090,1
16.118,0.459843,0,16.1246,3.3504,0.5,0,12,6.3685,3.3463,0.627428,0.0329849,4.33264e-05,0.628295,0,1091,1
16.1229,-0.459464,0,16.1294,2.92272,0.5,0,12,7.59737,-2.92272,0.625056,-0.0335828,-0.000177076,0.625957,0,1092,1
16.1229,0.459469,0,16.1294,2.9404,0.5,0,12,7.62471,2.9404,0.625097,0.0336402,-7.45173e-05,0.626002,0,1093,1
16.1278,-0.459123,0,16.1343,2.97903,0.5,0,12,7.80778,-2.97903,0.625657,-0.0355798,-0.000366628,0.626668,0,1094,1
16.1278,0.459127,0,16.1343,2.99747,0.5,0,12,7.84471,2.99747,0.625587,0.0356265,-0.000261324,0.626601,0,1095,1
16.1327,-0.458798,0,16.1392,2.96255,0.5,0,12,8.32308,-2.96255,0.633501,-0.0395301,-0.000512024,0.634733,0,1096,1
16.1327,0.458802,0,16.1392,2.97219,0.5,0,12,8.35116,2.97219,0.633268,0.0395696,-0.000486368,0.634503,0,1097,1
16.1376,-0.458453,0,16.1441,2.58133,0.5,0,12,10.5963,-2.58133,0.650094,-0.0423067,-0.00058627,0.65147,0,1098,1
16.1376,0.458458,0,16.1441,2.57967,0.5,0,12,10.6051,2.57967,0.649721,0.0423089,-0.000712184,0.651098,0,1099,1
16.1424,-0.458075,0,16.1489,3.2215,0.5,0,12,11.5434,-2.25189,0.671967,-0.0417577,-0.000617199,0.673264,0,1100,1
16.1424,0.45808,0,16.1489,3.16856,0.5,0,12,11.587,2.24872,0.671544,0.0417056,-0.000882624,0.672838,0,1101,1
16.1473,-0.457661,0,16.1538,5.32555,0.5,0,12,7.72209,-2.05915,0.694019,-0.0392808,-0.000632035,0.69513,0,1102,1
16.1473,0.457665,0,16.1538,5.28046,0.5,0,12,7.81908,2.06728,0.693619,0.0392183,-0.000964643,0.694727,0,1103,1
16.1522,-0.457203,0,16.1587,6.80714,0.5,0,12,1.11327,-1.77411,0.713133,-0.0363956,-0.000600416,0.714062,0,1104,1
16.1522,0.457208,0,16.1587,6.7709,0.5,0,12,1.20494,1.80581,0.712785,0.0363309,-0.000955206,0.713711,0,1105,1
16.1571,-0.456695,0,16.1636,7.37683,0.5,0,12,-3.62318,-1.19128,0.727674,-0.034328,-0.000521037,0.728484,0,1106,1
16.1571,0.456701,0,16.1636,7.34136,0.5,0,12,-3.54198,1.25755,0.727423,0.0343435,-0.000882194,0.728234,0,1107,1
16.162,-0.45613,0,16.1684,7.0339,0.5,0,12,-2.33028,-0.173724,0.736468,-0.0335789,-0.000427606,0.737233,0,1108,1
16.162,0.456136,0,16.1684,7.00035,0.5,0,12,-2.2845,0.251208,0.736377,0.0337982,-0.000781837,0.737153,0,1109,1
16.1656,-0.455665,0,16.172,6.26856,0.5,0,12,1.73491,0.925519,0.738594,-0.0340575,-0.000370861,0.739379,0,1110,1
16.1657,0.455665,0,16.1721,6.23961,0.5,0,12,1.77419,-0.883366,0.738676,0.034412,-0.000700576,0.739477,0,1111,1
16.1669,-0.455503,0,16.1733,6.1082,0.5,0,12,3.16574,1.04423,0.73748,-0.0336136,-0.000349339,0.738246,0,1112,1
16.1718,-0.454921,0,16.1782,4.81416,0.5,0,12,6.78525,1.50132,0.72949,-0.0333779,-0.000286359,0.730253,0,1113,1
16.1669,0.455508,0,16.1733,6.09116,0.5,0,12,3.13088,-1.00674,0.737649,0.0340248,-0.000673478,0.738433,0,1114,1
16.1718,0.454926,0,16.1782,4.83087,0.5,0,12,6.71647,-1.51004,0.729808,0.0338105,-0.000568029,0.730591,0,1115,1
16.1767,-0.454417,0,16.183,3.71306,0.5,0,12,6.29472,1.14561,0.722568,-0.0350931,-0.000235522,0.72342,0,1116,1
16.1767,0.45442,0,16.183,3.72461,0.5,0,12,6.26299,-1.16738,0.722934,0.0354186,-0.000477053,0.723801,0,1117,1
16.1815,-0.453966,0,16.1879,3.72572,0.5,0,12,5.14509,0.913242,0.725125,-0.0427026,-0.000190588,0.726381,0,1118,1
16.1815,0.453969,0,16.1879,3.72732,0.5,0,12,5.13447,-0.917516,0.725463,0.0430012,-0.000398201,0.726737,0,1119,1
16.1864,-0.453499,0,16.1928,3.37357,0.5,0,12,9.1827,2.08573,0.740876,-0.0479802,-0.000150137,0.742428,0,1120,1
16.1864,0.453503,0,16.1928,3.37936,0.5,0,12,9.1889,-2.09493,0.741196,0.0483409,-0.000331707,0.742771,0,1121,1
16.1913,-0.452979,0,16.1977,5.25462,0.5,0,12,10.3482,3.25157,0.763898,-0.0448089,-0.000119767,0.765211,0,1122,1
16.1913,0.452982,0,16.1977,5.28449,0.5,0,12,10.3634,-3.28534,0.764228,0.045133,-0.000275573,0.765559,0,1123,1
16.1962,-0.452396,0,16.2025,5.94997,0.5,0,12,0.777273,3.67871,0.786697,-0.0398474,-0.000102043,0.787706,0,1124,1
16.1962,0.452399,0,16.2025,5.9924,0.5,0,12,0.771428,-3.72012,0.787056,0.0400556,-0.000227763,0.788075,0,1125,1
16.2011,-0.451738,0,16.2074,8.06148,0.5,0,12,-9.46615,4.22886,0.803681,-0.0359878,-9.65109e-05,0.804486,0,1126,1
16.2011,0.451741,0,16.2074,8.07472,0.5,0,12,-9.56033,-4.25717,0.804084,0.0360809,-0.000188833,0.804893,0,1127,1
16.206,-0.450991,0,16.2123,8.5683,0.5,0,12,-5.68479,5.47063,0.811743,-0.0347985,-0.000100001,0.812489,0,1128,1
16.206,0.450994,0,16.2123,8.58794,0.5,0,12,-5.8683,-5.47714,0.812195,0.0348325,-0.000158137,0.812942,0,1129,1
16.2075,-0.450739,0,16.2137,8.28268,0.5,0,12,-2.51444,6.06635,0.811254,-0.0350873,-0.000102234,0.812013,0,1130,1
16.2075,0.450739,0,16.2138,8.29828,0.5,0,12,-2.64562,-6.07685,0.811708,0.0351254,-0.000150362,0.812468,0,1131,1
16.2109,-0.450205,0,16.2171,7.32492,0.5,0,12,4.62511,5.93914,0.804898,-0.0335953,-0.00010084,0.805598,0,1132,1
16.2158,-0.44955,0,16.222,5.27473,0.5,0,12,7.15108,5.0687,0.794693,-0.0360618,-9.7543e-05,0.795511,0,1133,1
16.2109,0.450208,0,16.2171,7.34693,0.5,0,12,4.49226,-5.94341,0.805394,0.0336411,-0.000128295,0.806096,0,1134,1
16.2158,0.449552,0,16.222,5.26355,0.5,0,12,7.18608,-5.07243,0.795132,0.0360875,-0.000100328,0.79595,0,1135,1
16.2206,-0.448979,0,16.2269,5.62157,0.5,0,12,7.68079,5.06149,0.796648,-0.0461156,-9.03853e-05,0.797982,0,1136,1
16.2206,0.448981,0,16.2269,5.61762,0.5,0,12,7.69856,-5.0659,0.796986,0.046147,-7.62138e-05,0.798321,0,1137,1
16.2255,-0.448376,0,16.2317,7.16253,0.5,0,12,9.5939,7.0377,0.813921,-0.0505696,-8.07301e-05,0.815491,0,1138,1
16.2255,0.448378,0,16.2317,7.17723,0.5,0,12,9.45605,-7.05655,0.814175,0.0505856,-5.72843e-05,0.815745,0,1139,1
16.2304,-0.44769,0,16.2366,9.94679,0.5,0,12,1.93687,8.7477,0.83744,-0.0444355,-6.8923e-05,0.838618,0,1140,1
16.2304,0.447692,0,16.2366,9.96929,0.5,0,12,1.81268,-8.77287,0.837646,0.0443361,-4.18042e-05,0.838818,0,1141,1
16.2353,-0.446905,0,16.2415,10.9564,0.5,0,12,-13.9657,9.65794,0.856993,-0.0378829,-5.30766e-05,0.85783,0,1142,1
16.2353,0.446907,0,16.2415,10.9752,0.5,0,12,-14.061,-9.67479,0.857186,0.0376943,-2.82837e-05,0.858015,0,1143,1
16.2402,-0.445999,0,16.2463,11.9164,0.5,0,12,-14.6748,11.656,0.865802,-0.0335547,-3.27272e-05,0.866452,0,1144,1
16.2402,0.446,0,16.2463,11.9362,0.5,0,12,-14.8624,-11.6733,0.865997,0.0333004,-1.7021e-05,0.866637,0,1145,1
16.2411,-0.445813,0,16.2472,11.8287,0.5,0,12,-10.7584,11.8287,0.864792,-0.0326408,-2.80652e-05,0.865408,0,1146,1
16.2411,0.445813,0,16.2472,11.8482,0.5,0,12,-10.8995,-11.8482,0.864974,0.0323654,-1.49192e-05,0.86558,0,1147,1
16.2451,-0.445079,0,16.2512,9.78111,0.5,0,12,8.33716,9.78111,0.854911,-0.0258829,-1.20301e-05,0.855302,0,1148,1
16.25,-0.444346,0,16.256,7.19548,0.5,0,12,23.7608,7.11528,0.847862,-0.0405764,9.32196e-07,0.848833,0,1149,1
16.2451,0.44508,0,16.2512,9.80352,0.5,0,12,8.24536,-9.80352,0.855065,0.0255572,-8.87652e-06,0.855447,0,1150,1
16.25,0.444346,0,16.256,7.20644,0.5,0,12,23.7669,-7.13458,0.847952,0.0402186,-6.93522e-07,0.848906,0,1151,1
16.2549,-0.44365,0,16.2609,10.3278,0.5,0,12,12.5784,10.3272,0.859271,-0.0552519,5.61933e-06,0.861046,0,1152,1
16.2549,0.443649,0,16.2609,10.3557,0.5,0,12,12.5196,-10.3553,0.859327,0.0548636,1.17308e-05,0.861077,0,1153,1
16.2597,-0.442853,0,16.2658,13.6928,0.5,0,12,-2.50894,13.6116,0.879535,-0.0440679,5.3823e-06,0.880638,0,1154,1
16.2597,0.442852,0,16.2658,13.7247,0.5,0,12,-2.58534,-13.6465,0.879568,0.0435804,2.61308e-05,0.880647,0,1155,1
16.2646,-0.441929,0,16.2706,14.9069,0.5,0,12,-14.6197,14.0983,0.89804,-0.0358044,2.23813e-06,0.898754,0,1156,1
16.2646,0.441927,0,16.2706,14.9301,0.5,0,12,-14.731,-14.1228,0.898057,0.035221,3.74838e-05,0.898748,0,1157,1
16.2694,-0.440887,0,16.2753,15.2115,0.5,0,12,-9.64928,15.2115,0.903573,-0.0316057,1.89951e-06,0.904125,0,1158,1
16.2693,0.440887,0,16.2753,15.2141,0.5,0,12,-9.74437,-15.2141,0.903543,0.0309986,4.14281e-05,0.904075,0,1159,1
16.2695,-0.440848,0,16.2755,15.1404,0.5,0,12,-9.35112,15.1404,0.903528,-0.031256,1.88595e-06,0.904068,0,1160,1
16.2744,-0.439859,0,16.2804,12.4183,0.5,0,12,15.1315,12.4183,0.892831,-0.0335459,1.55444e-05,0.893461,0,1161,1
16.2695,0.440846,0,16.2755,15.1377,0.5,0,12,-9.42518,-15.1377,0.903494,0.0306249,4.15977e-05,0.904013,0,1162,1
16.2744,0.439858,0,16.2804,12.4005,0.5,0,12,15.1377,-12.4005,0.892754,0.0329636,4.04156e-05,0.893362,0,1163,1
16.2793,-0.439052,0,16.2852,12.3652,0.5,0,12,19.1938,12.3652,0.895152,-0.0475532,3.1353e-05,0.896415,0,1164,1
16.2793,0.43905,0,16.2852,12.3314,0.5,0,12,19.3044,-12.3314,0.895048,0.0470163,3.92023e-05,0.896282,0,1165,1
16.2842,-0.438181,0,16.2901,15.7894,0.5,0,12,5.47813,15.7884,0.911113,-0.0504805,2.861e-05,0.91251,0,1166,1
16.2842,0.438179,0,16.2901,15.7311,0.5,0,12,5.64946,-15.7301,0.911005,0.0500682,3.3871e-05,0.91238,0,1167,1
16.2891,-0.437158,0,16.2949,18.9407,0.5,0,12,-14.0249,18.6086,0.928588,-0.0385235,2.09564e-05,0.929386,0,1168,1
16.2891,0.437156,0,16.2949,18.8811,0.5,0,12,-13.8631,-18.5468,0.9285,0.0383073,2.24977e-05,0.92929,0,1169,1
16.2939,-0.435961,0,16.2997,19.792,0.5,0,12,-13.2495,19.792,0.932946,-0.0306644,1.3265e-05,0.93345,0,1170,1
