Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.4079,0.912978,0.000206875,0.999956,13.197,-0.400641,0,13.2031,33.6614,0.5,0,12,-5.80727,33.6614,1.0303,-0.0254667,0.000334563,1.03061,0,986,1
-0.401667,0.915765,-2.62151e-05,0.999981,13.1992,-0.399805,0,13.2052,29.6305,0.5,0,12,63.8762,29.6305,1.03595,-0.0275388,9.31852e-05,1.03632,0,987,1
-0.435356,0.900231,-2.70491e-05,0.999975,13.2041,-0.397973,0,13.2101,33.9949,0.5,0,12,-26.1352,33.9949,1.04563,-0.0399408,5.29852e-05,1.0464,0,988,1
-0.418511,0.907998,-0.00042788,0.999806,13.2016,-0.398889,0,13.2077,31.8111,0.5,0,12,18.8943,31.8111,1.04082,-0.0337324,0.000266848,1.04137,0,989,1
-0.431709,0.901978,-0.000232688,0.999968,13.2057,-0.397263,0,13.2117,35.6379,0.5,0,12,-34.3497,35.6379,1.04334,-0.035198,0.000117638,1.04394,0,990,1
-0.428061,0.903726,-2.45764e-05,0.999978,13.2073,-0.396552,0,13.2132,37.2787,0.5,0,12,-42.6077,37.2787,1.04108,-0.0304416,1.50476e-05,1.04153,0,991,1
0.662721,0.748847,-1.95818e-05,0.999986,11.0046,-0.394801,0,11.0117,1.49925,0.5,0,12,37.724,-0.56432,0.988957,0.0977046,0.00149073,0.993772,0,992,1
0.665052,0.74677,-0.000167297,0.99998,11.0027,-0.393213,0,11.0098,2.24144,0.5,0,12,40.5284,-1.76251,1.00529,0.0917974,0.00208073,1.00947,0,993,1
0.667401,0.744678,-4.70458e-05,0.999984,11.0009,-0.391626,0,11.0078,2.96381,0.5,0,12,43.6953,-2.95033,1.02162,0.08583,0.00104243,1.02522,0,994,1
0.661958,0.749521,2.21089e-05,0.999986,11.0056,-0.395676,0,11.0127,1.87853,0.5,0,12,35.3817,0.190094,0.981013,0.103207,0.000915813,0.986428,0,995,1
-0.422309,0.906407,0.000163586,0.999959,13.2081,-0.396173,0,13.2141,36.5817,0.5,0,12,-38.1058,36.5817,1.04131,-0.0270603,4.37762e-05,1.04166,0,996,1
-0.416559,0.909087,-2.25399e-05,0.99998,13.209,-0.395794,0,13.2149,35.8824,0.5,0,12,-33.5561,35.8824,1.04153,-0.0236905,-8.5574e-06,1.0418,0,997,1
-0.438262,0.898823,-2.09433e-05,0.999978,13.2139,-0.393935,0,13.2197,32.352,0.5,0,12,40.6969,32.352,1.05559,-0.0295165,-2.90658e-05,1.056,0,998,1
-0.427411,0.903955,-0.000214475,0.999907,13.2114,-0.394864,0,13.2173,34.1197,0.5,0,12,3.45768,34.1197,1.04853,-0.0265995,0.000241259,1.04887,0,999,1
-0.450732,0.892634,-1.63543e-05,0.999977,13.2187,-0.391763,0,13.2245,36.7603,0.5,0,12,24.289,36.7603,1.05218,-0.031252,-1.08591e-06,1.05264,0,1000,1
-0.444497,0.895729,-7.03286e-05,0.999953,13.2163,-0.392849,0,13.2221,34.5576,0.5,0,12,32.5185,34.5576,1.05385,-0.0303904,-0.000163025,1.05429,0,1001,1
-0.450702,0.892649,-2.42142e-05,0.999977,13.2189,-0.391694,0,13.2247,36.8998,0.5,0,12,23.6118,36.8998,1.05229,-0.0314923,-6.82331e-06,1.05276,0,1002,1
-0.450673,0.892664,-1.61098e-05,0.999977,13.219,-0.391626,0,13.2248,37.0396,0.5,0,12,22.9393,37.0396,1.0524,-0.0317332,2.00575e-06,1.05288,0,1003,1
0.668408,0.743773,-4.30043e-05,0.999984,10.9997,-0.390594,0,11.0066,3.44068,0.5,0,12,41.3212,-2.47334,1.03253,0.0813763,0.000862125,1.03573,0,1004,1
0.671902,0.740604,-4.60504e-05,0.999973,10.9975,-0.388647,0,11.0043,2.5341,0.5,0,12,36.7629,-1.25967,1.05092,0.0698229,0.000913922,1.05323,0,1005,1
0.675401,0.737429,-3.475e-06,0.999984,10.9952,-0.386699,0,11.002,1.62995,0.5,0,12,32.6163,-0.11954,1.06955,0.0581375,0.000650062,1.07113,0,1006,1
0.667906,0.744224,-1.30599e-05,0.999984,11.0003,-0.39111,0,11.0072,3.19382,0.5,0,12,42.5913,-2.7154,1.0271,0.0836035,0.000765964,1.0305,0,1007,1
-0.448431,0.89379,9.54445e-05,0.999975,13.2213,-0.390629,0,13.2271,36.166,0.5,0,12,5.05893,36.166,1.05766,-0.0343146,0.000287354,1.05822,0,1008,1
-0.446187,0.894916,-1.21233e-05,0.999979,13.2236,-0.389632,0,13.2294,35.2898,0.5,0,12,-12.9042,35.2898,1.06298,-0.0368707,5.22966e-05,1.06362,0,1009,1
-0.46762,0.883903,-1.26609e-05,0.999976,13.2285,-0.387508,0,13.2342,40.1759,0.5,0,12,-88.8331,40.1759,1.05524,-0.02257,7.23019e-05,1.05548,0,1010,1
-0.456905,0.889409,-0.000195444,0.999905,13.2261,-0.38857,0,13.2318,37.7347,0.5,0,12,-50.887,37.7347,1.05908,-0.0297232,1.07556e-06,1.0595,0,1011,1
-0.467221,0.884114,-9.41458e-05,0.999977,13.2293,-0.387104,0,13.235,40.3373,0.5,0,12,-73.3587,40.3373,1.05354,-0.0222121,6.23045e-05,1.05377,0,1012,1
-0.466823,0.884326,-1.51293e-05,0.999978,13.2301,-0.386699,0,13.2358,40.4995,0.5,0,12,-57.8388,40.4995,1.05182,-0.0218613,7.61347e-05,1.05205,0,1013,1
0.684776,0.728754,2.86047e-05,1,10.9899,-0.381997,0,10.9966,3.85936,0.5,0,12,11.649,3.29018,1.08636,0.0221872,0.000873521,1.08659,0,1014,1
0.684967,0.728574,0.000363125,1,10.9898,-0.381885,0,10.9965,3.84216,0.5,0,12,11.3015,3.30177,1.08671,0.0215367,0.000885242,1.08692,0,1015,1
0.685157,0.728395,2.87353e-05,1,10.9897,-0.381773,0,10.9963,3.82422,0.5,0,12,10.9322,3.31659,1.08706,0.020885,0.00087261,1.08726,0,1016,1
0.675936,0.736939,-9.9442e-07,0.999984,10.9948,-0.386349,0,11.0016,1.9511,0.5,0,12,30.3874,0.301197,1.07112,0.0557982,0.000671849,1.07257,0,1017,1
0.680348,0.732853,-0.00251417,0.999977,10.9924,-0.384173,0,10.9991,2.9076,0.5,0,12,20.7943,1.79081,1.079,0.0389306,0.00084963,1.07971,0,1018,1
0.675668,0.737184,-7.13579e-06,0.999984,10.995,-0.386524,0,11.0018,1.78997,0.5,0,12,31.514,0.0895922,1.07037,0.056966,0.000696781,1.07189,0,1019,1
-0.462389,0.886639,0.000155176,0.999966,13.2318,-0.385928,0,13.2374,37.9785,0.5,0,12,-18.8442,37.9785,1.05255,-0.02133,0.000234256,1.05277,0,1020,1
-0.457954,0.888953,-2.10239e-05,0.99998,13.2334,-0.385157,0,13.239,35.4598,0.5,0,12,20.0585,35.4598,1.0533,-0.0207846,8.62588e-05,1.05351,0,1021,1
-0.482946,0.875622,-3.26612e-05,0.999976,13.2383,-0.38301,0,13.2438,37.1288,0.5,0,12,9.54837,37.1288,1.05159,-0.0279905,0.000129358,1.05196,0,1022,1
-0.47045,0.882288,-0.000338065,0.999877,13.2358,-0.384084,0,13.2414,36.2949,0.5,0,12,14.8041,36.2949,1.05243,-0.0243944,5.61191e-05,1.05271,0,1023,1
-0.483626,0.875248,-0.000140698,0.999976,13.2395,-0.382392,0,13.245,37.9232,0.5,0,12,19.2997,37.9232,1.04924,-0.0293548,0.00012603,1.04965,0,1024,1
-0.484305,0.874873,-3.5641e-05,0.999977,13.2407,-0.381773,0,13.2462,38.7172,0.5,0,12,29.0825,38.7172,1.04687,-0.03073,0.00014545,1.04732,0,1025,1
0.69163,0.722252,2.12243e-05,1,10.9851,-0.377461,0,10.9915,2.6507,0.5,0,12,6.60506,1.96629,1.08885,6.16047e-05,0.000930305,1.08885,0,1026,1
0.691962,0.721933,-0.000857967,1,10.9847,-0.377154,0,10.9912,2.65961,0.5,0,12,6.27502,1.92545,1.08941,-0.000600218,0.000922297,1.08941,0,1027,1
0.692296,0.721611,2.22505e-05,0.999999,10.9844,-0.376847,0,10.9909,2.66938,0.5,0,12,5.90312,1.87729,1.08992,-0.00127727,0.000872307,1.08992,0,1028,1
0.688399,0.725319,-1.78865e-05,0.99999,10.9874,-0.379617,0,10.9939,3.30139,0.5,0,12,7.76454,2.7113,1.08772,0.00989301,0.000972896,1.08776,0,1029,1
-0.480439,0.876992,0.000119902,0.999968,13.2419,-0.381132,0,13.2474,37.4765,0.5,0,12,40.1238,37.4765,1.04776,-0.0320714,0.000209419,1.04825,0,1030,1
-0.476572,0.879112,-3.86473e-05,0.999979,13.2432,-0.380491,0,13.2486,36.2391,0.5,0,12,51.1442,36.2391,1.04864,-0.0334041,0.000150087,1.04917,0,1031,1
-0.497127,0.867649,-4.72104e-05,0.999975,13.2481,-0.378257,0,13.2535,39.5081,0.5,0,12,-26.6802,39.5081,1.05117,-0.0386449,0.00017654,1.05188,0,1032,1
-0.486848,0.873381,-0.000327754,0.999908,13.2456,-0.379374,0,13.2511,37.8742,0.5,0,12,12.1909,37.8742,1.04991,-0.0360291,9.84887e-05,1.05053,0,1033,1
-0.498833,0.866668,-0.000166896,0.999974,13.2494,-0.377552,0,13.2548,40.4937,0.5,0,12,-23.2599,40.4937,1.04781,-0.0375657,0.000230639,1.04849,0,1034,1
-0.500538,0.865688,-4.66814e-05,0.999977,13.2507,-0.376847,0,13.256,41.4776,0.5,0,12,-19.8029,41.4776,1.04447,-0.0364747,0.000184565,1.04511,0,1035,1
0.695844,0.718179,5.86635e-05,0.99999,10.9802,-0.372814,0,10.9865,1.33459,0.5,0,12,7.64075,-1.02761,1.09885,-0.00854624,0.000771162,1.09889,0,1036,1
0.696222,0.717811,-8.1039e-05,0.999989,10.9797,-0.372367,0,10.986,1.53511,0.5,0,12,8.551,-1.23016,1.1009,-0.00895286,0.000829115,1.10093,0,1037,1
0.696597,0.717447,6.14184e-05,0.999989,10.9792,-0.371921,0,10.9855,1.72834,0.5,0,12,9.62583,-1.42406,1.103,-0.00933985,0.000736233,1.10304,0,1038,1
0.694071,0.719895,0.00146841,0.999992,10.9823,-0.37483,0,10.9887,1.9242,0.5,0,12,7.62914,0.353297,1.09398,-0.00422211,-0.000143851,1.09398,0,1039,1
-0.497222,0.86759,0.000106469,0.999971,13.2518,-0.376231,0,13.2572,40.2569,0.5,0,12,-8.24819,40.2569,1.04459,-0.0351986,0.000176599,1.04519,0,1040,1
-0.493906,0.869491,-4.53631e-05,0.999979,13.253,-0.375614,0,13.2583,39.0386,0.5,0,12,3.26495,39.0386,1.04469,-0.0339359,0.000174906,1.04524,0,1041,1
-0.510725,0.859715,-4.61824e-05,0.999975,13.2578,-0.373279,0,13.2631,40.7607,0.5,0,12,-36.9392,40.7607,1.04776,-0.0367314,0.000119061,1.0484,0,1042,1
-0.502314,0.864604,-0.000355874,0.99993,13.2554,-0.374447,0,13.2607,39.8979,0.5,0,12,-16.8022,39.8979,1.04625,-0.0353365,2.1665e-05,1.04685,0,1043,1
-0.513547,0.858027,-0.000176887,0.99997,13.259,-0.3726,0,13.2643,41.2813,0.5,0,12,-22.7158,41.2813,1.04467,-0.0356185,0.000132202,1.04528,0,1044,1
-0.516368,0.856339,-4.07782e-05,0.999977,13.2603,-0.371921,0,13.2655,41.8034,0.5,0,12,-8.57081,41.8034,1.04161,-0.0345054,8.24733e-05,1.04218,0,1045,1
0.701366,0.712779,2.71155e-05,0.999984,10.9753,-0.368088,0,10.9814,3.6927,0.5,0,12,21.033,-3.6927,1.1346,-0.00195991,-0.000225235,1.13461,0,1046,1
0.702222,0.711934,-6.83768e-05,0.999983,10.9747,-0.367541,0,10.9809,3.49079,0.5,0,12,23.0875,-3.44495,1.14008,-0.00227595,-0.000156335,1.14008,0,1047,1
0.703078,0.711092,-0.000198002,0.999985,10.9742,-0.366995,0,10.9803,3.29088,0.5,0,12,25.1656,-3.2002,1.14554,-0.00262955,-0.000375211,1.14555,0,1048,1
0.698969,0.715125,0.000441835,0.999981,10.9773,-0.370004,0,10.9835,2.69364,0.5,0,12,15.7366,-2.46607,1.11927,-0.00576612,-0.00106364,1.11929,0,1049,1
-0.51421,0.857635,0.000152512,0.999975,13.2615,-0.371222,0,13.2667,40.0167,0.5,0,12,15.135,40.0167,1.04266,-0.0333583,6.41482e-05,1.04319,0,1050,1
-0.512052,0.85893,-3.42026e-05,0.999979,13.2627,-0.370524,0,13.2679,38.2272,0.5,0,12,38.9275,38.2272,1.04369,-0.0322205,3.12256e-05,1.04419,0,1051,1
-0.525907,0.850513,-3.23826e-05,0.999975,13.2676,-0.368047,0,13.2727,40.7079,0.5,0,12,-1.36933,40.7079,1.05161,-0.0477223,-2.6796e-05,1.05269,0,1052,1
-0.518981,0.854721,-0.000308323,0.999945,13.2652,-0.369285,0,13.2703,39.4685,0.5,0,12,18.7361,39.4685,1.04765,-0.0399631,-2.45748e-05,1.04841,0,1053,1
-0.528181,0.849099,-8.33129e-05,0.999972,13.2685,-0.367521,0,13.2736,41.7018,0.5,0,12,-7.95387,41.7018,1.05042,-0.0467733,-2.05361e-05,1.05146,0,1054,1
-0.530455,0.847685,-3.20438e-05,0.999976,13.2694,-0.366995,0,13.2745,42.6949,0.5,0,12,-14.5283,42.6949,1.04923,-0.0458195,-2.97743e-05,1.05023,0,1055,1
0.710418,0.703766,-0.00255947,0.999994,10.9704,-0.363232,0,10.9764,5.45833,0.5,0,12,10.8726,4.64511,1.17943,-0.0131533,-0.000387755,1.1795,0,1056,1
0.711417,0.702756,-0.00254434,0.999993,10.9698,-0.362651,0,10.9758,5.99487,0.5,0,12,7.56653,5.47411,1.18278,-0.0180336,-0.000336116,1.18292,0,1057,1
0.712418,0.701739,-0.00451742,0.999999,10.9692,-0.362069,0,10.9752,6.54264,0.5,0,12,4.14361,6.30449,1.18617,-0.0228972,-0.000331214,1.18639,0,1058,1
0.706758,0.707424,-0.00241026,0.999981,10.9723,-0.365114,0,10.9784,4.44651,0.5,0,12,17.683,0.684759,1.16244,-0.00798233,-0.00139098,1.16247,0,1059,1
-0.529611,0.848214,0.00016176,0.999977,13.2709,-0.366099,0,13.276,41.5687,0.5,0,12,-10.6143,41.5687,1.05071,-0.0426862,3.83814e-05,1.05158,0,1060,1
-0.528766,0.848743,-3.05586e-05,0.999979,13.2725,-0.365203,0,13.2775,40.4443,0.5,0,12,-6.74765,40.4443,1.05218,-0.0395575,-1.01494e-05,1.05292,0,1061,1
-0.541968,0.840371,-3.18126e-05,0.999977,13.2774,-0.362533,0,13.2823,45.0242,0.5,0,12,-52.8652,45.0242,1.05241,-0.046916,-7.86654e-06,1.05346,0,1062,1
-0.535367,0.844557,-0.000195439,0.999947,13.2749,-0.363868,0,13.2799,42.7349,0.5,0,12,-29.8118,42.7349,1.0523,-0.0432218,-1.39747e-05,1.05319,0,1063,1
-0.542774,0.83985,-3.2272e-05,0.999976,13.2778,-0.362301,0,13.2827,45.3997,0.5,0,12,-55.3397,45.3997,1.05157,-0.0460616,-1.70133e-05,1.05258,0,1064,1
-0.54358,0.83933,-3.20377e-05,0.999977,13.2781,-0.362069,0,13.2831,45.7747,0.5,0,12,-57.8106,45.7747,1.05074,-0.0452053,-1.11861e-05,1.05171,0,1065,1
0.718247,0.695777,-0.00321633,0.999997,10.9655,-0.358222,0,10.9714,11.4721,0.5,0,12,-30.2885,11.4581,1.17985,-0.0597665,-4.87665e-05,1.18137,0,1066,1
0.718881,0.695121,-0.00314736,0.999997,10.965,-0.357682,0,10.9708,11.5795,0.5,0,12,-32.2719,11.5627,1.17927,-0.063243,-0.000394219,1.18097,0,1067,1
0.719512,0.694466,-0.00130909,0.999991,10.9645,-0.357143,0,10.9703,11.6876,0.5,0,12,-34.2962,11.6683,1.17865,-0.0667179,-2.22185e-05,1.18054,0,1068,1
0.715332,0.698759,-0.00341556,0.999988,10.9674,-0.360145,0,10.9733,9.00919,0.5,0,12,-13.3422,8.88025,1.18298,-0.0412897,0.00168737,1.1837,0,1069,1
-0.544379,0.838812,0.000111153,0.999977,13.2802,-0.360865,0,13.2851,43.5815,0.5,0,12,-46.9426,43.5815,1.05279,-0.0370346,-6.73031e-06,1.05344,0,1070,1
-0.545178,0.838295,-3.20256e-05,0.999978,13.2823,-0.359661,0,13.2871,41.3953,0.5,0,12,-36.1426,41.3953,1.05486,-0.0288715,-3.45253e-05,1.05525,0,1071,1
-0.551391,0.834187,2.70791e-05,0.99995,13.2844,-0.358402,0,13.2892,42.4241,0.5,0,12,-16.4029,42.4241,1.05235,-0.0342048,8.08632e-05,1.05291,0,1072,1
-0.557603,0.830081,-2.95823e-05,0.999978,13.2865,-0.357143,0,13.2913,43.4412,0.5,0,12,3.62875,43.4412,1.04983,-0.0395695,-3.88805e-05,1.05058,0,1073,1
0.723789,0.690004,-0.000174034,0.999988,10.9606,-0.35309,0,10.9663,8.19884,0.5,0,12,-4.72193,8.18275,1.15799,-0.0760902,-0.000319647,1.16049,0,1074,1
0.724207,0.689565,-0.000140197,0.999988,10.9602,-0.352653,0,10.9659,8.11001,0.5,0,12,-2.67911,8.10194,1.15715,-0.075644,-0.000347468,1.15962,0,1075,1
0.724625,0.689126,-0.000110711,0.999988,10.9598,-0.352217,0,10.9654,8.01516,0.5,0,12,-0.60455,8.01516,1.15631,-0.0752079,-0.000356466,1.15876,0,1076,1
0.721647,0.692235,-0.000382169,0.999982,10.9625,-0.355117,0,10.9683,9.93526,0.5,0,12,-19.4363,9.91756,1.16829,-0.0714938,0.00134902,1.17048,0,1077,1
-0.556909,0.830547,-1.62493e-05,0.999977,13.2868,-0.35691,0,13.2916,43.0468,0.5,0,12,4.78649,43.0468,1.0506,-0.0398235,-6.28141e-05,1.05135,0,1078,1
-0.556215,0.831012,-2.87071e-05,0.999978,13.2872,-0.356677,0,13.292,42.6545,0.5,0,12,5.90384,42.6545,1.05136,-0.0400681,-2.64266e-05,1.05212,0,1079,1
-0.562301,0.826904,-1.8429e-05,0.999976,13.2921,-0.353867,0,13.2968,38.9673,0.5,0,12,43.1006,38.9673,1.06426,-0.0304643,3.78786e-05,1.0647,0,1080,1
-0.559257,0.828959,-0.000123958,0.99997,13.2896,-0.355272,0,13.2944,40.8121,0.5,0,12,24.3996,40.8121,1.05783,-0.035299,-0.000165717,1.05842,0,1081,1
-0.567607,0.823246,-9.12021e-06,0.999956,13.2933,-0.353042,0,13.298,39.1812,0.5,0,12,65.6652,39.1812,1.06519,-0.0352075,9.83049e-05,1.06577,0,1082,1
-0.572911,0.819589,-7.62613e-06,0.999976,13.2946,-0.352217,0,13.2992,39.4025,0.5,0,12,87.9398,39.4025,1.06613,-0.0399481,4.79908e-05,1.06688,0,1083,1
0.72971,0.683739,-0.000160991,0.999988,10.9557,-0.347846,0,10.9612,4.81343,0.5,0,12,20.1288,4.81343,1.16244,-0.0576522,-0.000502108,1.16386,0,1084,1
0.730068,0.683356,-0.000166819,0.999988,10.9555,-0.347568,0,10.961,4.91685,0.5,0,12,20.3352,4.91685,1.1631,-0.0573825,-0.000406846,1.16452,0,1085,1
0.73043,0.682969,-0.000161578,0.999988,10.9552,-0.347291,0,10.9607,5.02083,0.5,0,12,20.5568,5.02083,1.16379,-0.0570954,-0.000496128,1.16519,0,1086,1
0.727172,0.686428,-0.000108876,0.999981,10.9578,-0.350031,0,10.9633,6.40006,0.5,0,12,9.93216,6.40006,1.1594,-0.0663763,-0.00089922,1.1613,0,1087,1
-0.572812,0.819658,4.51449e-05,0.999977,13.2958,-0.351428,0,13.3004,38.3055,0.5,0,12,89.2277,38.3055,1.07201,-0.0432805,-0.000174497,1.07288,0,1088,1
-0.572713,0.819728,3.69572e-06,0.999977,13.2969,-0.350638,0,13.3016,37.199,0.5,0,12,90.6998,37.199,1.07789,-0.0466375,3.70429e-05,1.0789,0,1089,1
-0.582031,0.813136,1.52646e-05,0.999975,13.3018,-0.347628,0,13.3064,47.9345,0.5,0,12,-181.504,47.9345,1.09057,-0.0471178,-3.3373e-05,1.09158,0,1090,1
-0.577375,0.81643,-0.000129321,0.99996,13.2994,-0.349133,0,13.304,42.5633,0.5,0,12,-45.2985,42.5633,1.0842,-0.046867,-0.000307683,1.08521,0,1091,1
-0.582442,0.812842,1.46353e-05,0.999975,13.3021,-0.347459,0,13.3066,48.2129,0.5,0,12,-188.141,48.2129,1.08994,-0.0449794,1.1454e-05,1.09086,0,1092,1
-0.582853,0.812547,1.54616e-05,0.999975,13.3023,-0.347291,0,13.3068,48.4907,0.5,0,12,-194.755,48.4907,1.0893,-0.0428453,-3.85643e-05,1.09015,0,1093,1
0.737089,0.675774,-5.35809e-05,0.999985,10.9508,-0.342432,0,10.9562,8.76252,0.5,0,12,10.1032,8.76252,1.18504,-0.0582308,-5.33521e-05,1.18647,0,1094,1
0.737135,0.675724,-5.42803e-05,0.999985,10.9508,-0.342398,0,10.9562,8.78034,0.5,0,12,10.0293,8.78034,1.18515,-0.0583803,-4.44836e-05,1.18659,0,1095,1
0.737181,0.675674,-5.18833e-05,0.999985,10.9508,-0.342365,0,10.9561,8.79934,0.5,0,12,9.94443,8.79934,1.18527,-0.05853,-4.78287e-05,1.18671,0,1096,1
0.733775,0.679354,0.000142369,0.999974,10.953,-0.344861,0,10.9585,6.93609,0.5,0,12,15.0233,6.93609,1.17446,-0.0576197,-0.00130674,1.17587,0,1097,1
-0.583699,0.811941,0.000278819,0.999977,13.3045,-0.345861,0,13.309,45.1597,0.5,0,12,-153.006,45.1597,1.09285,-0.0136527,-0.000491006,1.09294,0,1098,1
-0.584545,0.811335,1.55286e-05,0.999979,13.3067,-0.344432,0,13.3112,41.8304,0.5,0,12,-111.36,41.8304,1.0964,0.0155885,-4.58014e-05,1.09651,0,1099,1
-0.590467,0.807002,1.85792e-05,0.999952,13.3082,-0.343398,0,13.3126,38.38,0.5,0,12,-3.63661,38.38,1.09872,0.0153028,8.85304e-05,1.09882,0,1100,1
-0.596389,0.802669,1.33205e-05,0.999979,13.3097,-0.342365,0,13.3141,34.9377,0.5,0,12,103.84,34.9377,1.10104,0.0150392,-3.30932e-05,1.10114,0,1101,1
0.740626,0.671874,0.00014916,0.999971,10.9486,-0.339901,0,10.9539,9.92797,0.5,0,12,5.4858,9.92797,1.19125,-0.0723972,-0.000621329,1.19345,0,1102,1
0.744113,0.668029,6.42224e-05,0.999984,10.9465,-0.337438,0,10.9517,11.0507,0.5,0,12,1.5274,11.0507,1.19773,-0.0861405,0.000137929,1.20083,0,1103,1
-0.596651,0.802474,-6.93602e-07,0.999979,13.3107,-0.341686,0,13.315,32.3187,0.5,0,12,137.671,32.3187,1.11174,0.0141307,-5.23476e-05,1.11183,0,1104,1
-0.596914,0.802279,1.16262e-05,0.999978,13.3116,-0.341008,0,13.316,29.6927,0.5,0,12,171.626,29.6927,1.12245,0.0131968,-4.00585e-05,1.12253,0,1105,1
-0.607828,0.794037,8.46945e-06,0.999975,13.3165,-0.337769,0,13.3208,34.2062,0.5,0,12,68.7404,34.2062,1.17049,-0.00241984,-0.000113091,1.17049,0,1106,1
-0.602371,0.798158,-0.000267869,0.999953,13.314,-0.339388,0,13.3184,31.9507,0.5,0,12,120.19,31.9507,1.14645,0.00541559,-0.000112315,1.14646,0,1107,1
-0.608187,0.793762,1.58607e-05,0.999975,13.3167,-0.337604,0,13.321,34.5207,0.5,0,12,60.4,34.5207,1.17168,-0.00131183,-9.64442e-05,1.17168,0,1108,1
-0.608546,0.793486,8.69809e-06,0.999975,13.3169,-0.337438,0,13.3212,34.8356,0.5,0,12,52.056,34.8356,1.17287,-0.000204491,-0.000119764,1.17287,0,1109,1
0.744788,0.667277,6.08158e-05,0.999984,10.946,-0.3368,0,10.9511,11.322,0.5,0,12,1.41327,11.322,1.1992,-0.0902348,0.000103527,1.20259,0,1110,1
0.747568,0.664148,0.00013053,0.999975,10.9441,-0.334656,0,10.9493,11.0038,0.5,0,12,2.38462,11.0038,1.20409,-0.105519,0.00046263,1.2087,0,1111,1
0.750327,0.661045,-6.11951e-05,0.999985,10.9423,-0.332512,0,10.9474,10.6362,0.5,0,12,3.89887,10.6362,1.20873,-0.120349,-5.63551e-05,1.21471,0,1112,1
0.744448,0.667656,5.43066e-05,0.999984,10.9462,-0.337119,0,10.9514,11.1779,0.5,0,12,1.50139,11.1779,1.19845,-0.0881672,1.52379e-05,1.20169,0,1113,1
-0.609199,0.792987,0.000212553,0.999976,13.3192,-0.335876,0,13.3234,36.4925,0.5,0,12,-5.49695,36.4925,1.18558,0.0232069,-0.000177102,1.18581,0,1114,1
-0.609849,0.792489,4.76651e-06,0.999977,13.3214,-0.334313,0,13.3256,38.1561,0.5,0,12,-63.1437,38.1561,1.19839,0.0466443,-0.00014807,1.1993,0,1115,1
-0.614159,0.789135,9.36748e-06,0.999963,13.3226,-0.333413,0,13.3268,37.6639,0.5,0,12,-59.1554,37.6639,1.20062,0.055719,-0.000180706,1.20191,0,1116,1
-0.618469,0.78578,-2.02446e-06,0.999977,13.3238,-0.332512,0,13.3279,37.1667,0.5,0,12,-55.004,37.1667,1.20281,0.0647551,-0.000129216,1.20455,0,1117,1
0.751336,0.659898,-9.575e-05,0.999986,10.9411,-0.331049,0,10.9461,10.0543,0.5,0,12,9.10326,10.0543,1.21281,-0.130581,-0.000236223,1.21982,0,1118,1
0.753957,0.65689,-4.15759e-05,0.999978,10.9396,-0.329318,0,10.9446,8.66339,0.5,0,12,17.1397,8.66339,1.21943,-0.139207,-0.000791178,1.22735,0,1119,1
0.756624,0.65383,-9.76028e-05,0.999986,10.9382,-0.327586,0,10.9431,7.37995,0.5,0,12,25.0487,7.37995,1.22575,-0.147417,-0.000834703,1.23458,0,1120,1
0.750838,0.660465,-0.000127333,0.999985,10.9417,-0.331781,0,10.9467,10.3599,0.5,0,12,6.30383,10.3599,1.21073,-0.125379,-3.72953e-05,1.21721,0,1121,1
-0.619795,0.784733,6.44256e-05,0.999976,13.325,-0.331569,0,13.3292,35.1657,0.5,0,12,-40.2387,35.1657,1.20835,0.0758269,-1.20464e-05,1.21073,0,1122,1
-0.621123,0.783686,-9.60752e-06,0.999978,13.3263,-0.330626,0,13.3304,33.1734,0.5,0,12,-25.6631,33.1734,1.21387,0.0869549,-3.99872e-05,1.21698,0,1123,1
-0.625931,0.779826,6.03637e-05,0.999959,13.3283,-0.329106,0,13.3324,31.0916,0.5,0,12,-0.307971,31.0916,1.22167,0.0927055,-8.82927e-05,1.22518,0,1124,1
-0.630735,0.775969,-1.4988e-05,0.999977,13.3304,-0.327586,0,13.3344,29.0174,0.5,0,12,24.7499,29.0174,1.22955,0.0984707,8.33695e-05,1.23349,0,1125,1
0.759429,0.650568,-4.92418e-05,0.999986,10.9362,-0.325211,0,10.941,7.02887,0.5,0,12,30.1312,7.02887,1.24095,-0.155204,-0.00254149,1.25063,0,1126,1
0.761845,0.647727,-4.98288e-05,0.999979,10.9351,-0.323935,0,10.9399,7.15126,0.5,0,12,29.0311,7.15126,1.24892,-0.159583,-0.00343839,1.25908,0,1127,1
0.764237,0.644913,-4.98102e-05,0.999986,10.9341,-0.32266,0,10.9388,7.30747,0.5,0,12,28.2619,7.30747,1.25667,-0.163806,-0.00388745,1.2673,0,1128,1
0.758021,0.652205,-3.59036e-05,0.999984,10.9372,-0.326398,0,10.942,7.18212,0.5,0,12,27.9611,7.18212,1.23307,-0.151089,-0.00137714,1.24229,0,1129,1
-0.630784,0.775929,-2.16528e-05,0.999977,13.3308,-0.327274,0,13.3348,28.5106,0.5,0,12,26.838,28.5106,1.23271,0.0997109,0.000116828,1.23674,0,1130,1
