Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.1025,0.470765,0,17.109,10.9179,0.5,0,12,1.28759,10.9179,0.218842,0.00922929,-4.03384e-05,0.219037,0,974,1
17.1074,-0.470696,0,17.1139,10.8828,0.5,0,12,1.37269,-10.8828,0.222905,-0.00960123,-0.000147565,0.223112,0,975,1
17.1074,0.470698,0,17.1139,10.9023,0.5,0,12,1.37028,10.9023,0.223182,0.00949614,-2.25812e-05,0.223383,0,976,1
17.1123,-0.470627,0,17.1188,10.8373,0.5,0,12,1.48164,-10.8373,0.227232,-0.00984286,-0.000133201,0.227445,0,977,1
17.1123,0.470629,0,17.1188,10.8724,0.5,0,12,1.45713,10.8724,0.227515,0.00977765,1.85611e-05,0.227725,0,978,1
17.1172,-0.470555,0,17.1237,10.7808,0.5,0,12,1.59134,-10.7808,0.231584,-0.0100455,-0.000130299,0.231802,0,979,1
17.1172,0.470557,0,17.1237,10.8253,0.5,0,12,1.54649,10.8253,0.231816,0.0100568,6.73801e-05,0.232034,0,980,1
17.1221,-0.470481,0,17.1286,10.7116,0.5,0,12,1.69195,-10.7116,0.235952,-0.0102419,-0.000121623,0.236174,0,981,1
17.1221,0.470483,0,17.1286,10.7571,0.5,0,12,1.63645,10.7571,0.23609,0.0103272,0.000103595,0.236316,0,982,1
17.1245,-0.470443,0,17.131,10.6692,0.5,0,12,1.72261,-10.6692,0.238095,-0.0103494,-0.000104622,0.23832,0,983,1
17.1246,0.470443,0,17.1311,10.709,0.5,0,12,1.67553,10.709,0.238297,0.0104597,0.000112469,0.238526,0,984,1
17.127,-0.470405,0,17.1334,10.6059,0.5,0,12,1.76631,-10.6059,0.240125,-0.0103982,-8.74634e-05,0.24035,0,985,1
17.1319,-0.470328,0,17.1383,10.4599,0.5,0,12,1.80821,-10.4599,0.244074,-0.0104978,-4.82371e-05,0.2443,0,986,1
17.127,0.470406,0,17.1334,10.6452,0.5,0,12,1.72449,10.6452,0.2402,0.010526,0.00012198,0.240431,0,987,1
17.1319,0.470329,0,17.1383,10.4916,0.5,0,12,1.85636,10.4916,0.244137,0.0106205,0.000128875,0.244368,0,988,1
17.1368,-0.470251,0,17.1432,10.2907,0.5,0,12,1.98984,-10.2907,0.247975,-0.0105658,-7.25013e-06,0.2482,0,989,1
17.1368,0.470252,0,17.1432,10.3243,0.5,0,12,2.14863,10.3243,0.248078,0.0106438,0.000142805,0.248306,0,990,1
17.1416,-0.470173,0,17.1481,10.1008,0.5,0,12,2.40814,-10.1008,0.251799,-0.010574,4.29037e-05,0.252021,0,991,1
17.1416,0.470175,0,17.1481,10.1502,0.5,0,12,2.59697,10.1502,0.25202,0.0105825,0.000174881,0.252242,0,992,1
17.1465,-0.470095,0,17.153,9.89916,0.5,0,12,2.90095,-9.89916,0.255517,-0.0105248,0.000105641,0.255733,0,993,1
17.1465,0.470097,0,17.153,9.97917,0.5,0,12,3.08092,9.97917,0.255951,0.0104591,0.000216285,0.256165,0,994,1
17.1514,-0.470017,0,17.1579,9.70241,0.5,0,12,3.38221,-9.70241,0.259052,-0.0104676,0.000193031,0.259264,0,995,1
17.1514,0.470018,0,17.1579,9.8173,0.5,0,12,3.5968,9.8173,0.259771,0.01033,0.000278784,0.259976,0,996,1
17.1563,-0.469939,0,17.1627,9.5224,0.5,0,12,3.84991,-9.5224,0.262455,-0.0104778,0.000319155,0.262664,0,997,1
17.1563,0.46994,0,17.1627,9.6554,0.5,0,12,4.1842,9.6554,0.263444,0.0102533,0.000381824,0.263644,0,998,1
17.1612,-0.46986,0,17.1676,9.36351,0.5,0,12,4.29887,-9.36351,0.265862,-0.0105938,0.000473032,0.266073,0,999,1
17.1612,0.469861,0,17.1676,9.48566,0.5,0,12,4.84538,9.48566,0.266951,0.0102738,0.000504665,0.267149,0,1000,1
17.1661,-0.469781,0,17.1725,9.21918,0.5,0,12,4.77792,-9.21918,0.269418,-0.01078,0.000607276,0.269634,0,1001,1
17.1661,0.469782,0,17.1725,9.28439,0.5,0,12,5.55825,9.28439,0.270282,0.0103819,0.000575685,0.270482,0,1002,1
17.171,-0.469702,0,17.1774,9.08167,0.5,0,12,5.43946,-9.08167,0.273037,-0.0109734,0.000668519,0.273258,0,1003,1
17.171,0.469702,0,17.1774,9.04441,0.5,0,12,6.35765,9.04441,0.27335,0.010542,0.000549879,0.273553,0,1004,1
17.1759,-0.469623,0,17.1823,8.92428,0.5,0,12,6.30764,-8.92428,0.276485,-0.011081,0.000632534,0.276708,0,1005,1
17.1759,0.469623,0,17.1823,8.78516,0.5,0,12,7.2624,8.78516,0.2761,0.0107264,0.000424813,0.276309,0,1006,1
17.1807,-0.469544,0,17.1872,8.73263,0.5,0,12,7.39723,-8.73263,0.279518,-0.0111515,0.000507,0.279741,0,1007,1
17.1807,0.469543,0,17.1872,8.53965,0.5,0,12,8.29565,8.53965,0.278629,0.010945,0.000208872,0.278844,0,1008,1
17.1856,-0.469464,0,17.192,8.47348,0.5,0,12,8.72943,-8.47348,0.281941,-0.0111738,0.000350705,0.282162,0,1009,1
17.1856,0.469463,0,17.192,8.29318,0.5,0,12,9.46351,8.29318,0.280996,0.0110926,-3.56103e-05,0.281215,0,1010,1
17.1905,-0.469385,0,17.1969,8.17954,0.5,0,12,9.88919,-8.17954,0.284206,-0.0110734,0.000228996,0.284421,0,1011,1
17.1905,0.469384,0,17.1969,8.05298,0.5,0,12,10.4772,8.05298,0.283539,0.0110992,-0.000231337,0.283756,0,1012,1
17.1954,-0.469305,0,17.2018,7.96304,0.5,0,12,10.8106,-7.96304,0.286608,-0.0110219,0.000154676,0.28682,0,1013,1
17.1954,0.469304,0,17.2018,7.89116,0.5,0,12,11.3365,7.89116,0.286301,0.0111283,-0.000343983,0.286517,0,1014,1
17.2003,-0.469225,0,17.2067,7.82737,0.5,0,12,11.8994,-7.82737,0.28891,-0.0111137,0.000127487,0.289123,0,1015,1
17.2003,0.469224,0,17.2067,7.79989,0.5,0,12,12.3686,7.79989,0.288926,0.0112469,-0.000372678,0.289145,0,1016,1
17.2052,-0.469146,0,17.2116,7.73399,0.5,0,12,13.1219,-7.73399,0.291104,-0.0112926,0.00014644,0.291323,0,1017,1
17.2052,0.469144,0,17.2116,7.74005,0.5,0,12,13.5185,7.74005,0.291364,0.0114096,-0.000335625,0.291587,0,1018,1
17.2101,-0.469066,0,17.2165,7.69214,0.5,0,12,14.1472,-7.69214,0.293397,-0.0115233,0.000178578,0.293624,0,1019,1
17.2101,0.469065,0,17.2165,7.7167,0.5,0,12,14.4788,7.7167,0.293816,0.0116089,-0.00024692,0.294045,0,1020,1
17.215,-0.468987,0,17.2213,7.73955,0.5,0,12,14.2833,-7.73955,0.296036,-0.0119174,0.000169408,0.296276,0,1021,1
17.215,0.468985,0,17.2213,7.77021,0.5,0,12,14.5947,7.77021,0.29655,0.0119537,-0.0001141,0.296791,0,1022,1
17.2198,-0.468907,0,17.2262,7.88092,0.5,0,12,13.6216,-7.88092,0.29923,-0.0124313,0.000110253,0.299488,0,1023,1
17.2198,0.468906,0,17.2262,7.91425,0.5,0,12,13.9631,7.91425,0.299787,0.0123924,2.6828e-05,0.300043,0,1024,1
17.2247,-0.468828,0,17.2311,8.11902,0.5,0,12,12.6143,-8.11902,0.303151,-0.012821,4.26315e-05,0.303422,0,1025,1
17.2247,0.468827,0,17.2311,8.16663,0.5,0,12,13.073,8.16663,0.30369,0.0126906,0.00012049,0.303956,0,1026,1
17.2296,-0.468749,0,17.236,8.47332,0.5,0,12,11.1619,-8.47332,0.308072,-0.0131638,-1.42486e-05,0.308353,0,1027,1
17.2296,0.468747,0,17.236,8.5412,0.5,0,12,11.603,8.5412,0.308528,0.0130389,0.000185883,0.308804,0,1028,1
17.2345,-0.468668,0,17.2409,8.88759,0.5,0,12,10.0228,-8.88759,0.314203,-0.0136596,-6.64557e-05,0.314499,0,1029,1
17.2345,0.468667,0,17.2409,8.9474,0.5,0,12,10.2525,8.9474,0.314552,0.0136848,0.000254002,0.314849,0,1030,1
17.2394,-0.468584,0,17.2458,9.27282,0.5,0,12,9.70847,-9.27282,0.321384,-0.0142779,-0.000102121,0.321701,0,1031,1
17.2394,0.468582,0,17.2458,9.30079,0.5,0,12,9.85734,9.30079,0.321623,0.014435,0.000278265,0.321947,0,1032,1
17.2443,-0.468496,0,17.2506,9.61092,0.5,0,12,9.70899,-9.61092,0.329258,-0.0148708,-9.91478e-05,0.329593,0,1033,1
17.2443,0.468494,0,17.2506,9.61008,0.5,0,12,9.82927,9.61008,0.329323,0.0150923,0.000235692,0.329668,0,1034,1
17.2492,-0.468404,0,17.2555,9.91622,0.5,0,12,9.50522,-9.91622,0.337488,-0.0153865,-8.17592e-05,0.337839,0,1035,1
17.2492,0.468402,0,17.2555,9.88936,0.5,0,12,9.526,9.88936,0.337305,0.0156575,0.00016575,0.337668,0,1036,1
17.2541,-0.468307,0,17.2604,10.1872,0.5,0,12,8.84812,-10.1872,0.345798,-0.0158461,-7.92799e-05,0.346161,0,1037,1
17.2541,0.468305,0,17.2604,10.1389,0.5,0,12,8.74825,10.1389,0.345384,0.01618,0.000118036,0.345763,0,1038,1
17.2589,-0.468205,0,17.2653,10.4205,0.5,0,12,7.69155,-10.4205,0.353917,-0.0163015,-7.33392e-05,0.354292,0,1039,1
17.2589,0.468204,0,17.2653,10.3479,0.5,0,12,7.6303,10.3479,0.353447,0.0167364,7.98576e-05,0.353843,0,1040,1
17.2638,-0.468099,0,17.2702,10.6071,0.5,0,12,6.19969,-10.6071,0.361775,-0.0169241,-5.38545e-05,0.36217,0,1041,1
17.2638,0.468097,0,17.2702,10.5047,0.5,0,12,6.51221,10.5047,0.3615,0.0173083,2.35707e-05,0.361914,0,1042,1
17.2687,-0.467987,0,17.2751,10.7355,0.5,0,12,4.81349,-10.7355,0.369703,-0.0177029,3.6031e-05,0.370126,0,1043,1
17.2687,0.467985,0,17.2751,10.6095,0.5,0,12,5.29065,10.6095,0.369433,0.0178246,4.31042e-06,0.369863,0,1044,1
17.2736,-0.467869,0,17.2799,10.8205,0.5,0,12,3.85028,-10.8205,0.378111,-0.0184957,0.000239581,0.378563,0,1045,1
17.2736,0.467867,0,17.2799,10.67,0.5,0,12,3.98865,10.67,0.377277,0.0184633,0.000257698,0.377729,0,1046,1
17.2785,-0.467745,0,17.2848,10.8917,0.5,0,12,3.374,-10.8917,0.386881,-0.0192213,0.000377846,0.387358,0,1047,1
17.2785,0.467743,0,17.2848,10.7318,0.5,0,12,3.2625,10.7318,0.385851,0.0191751,0.000676351,0.386328,0,1048,1
17.2834,-0.467615,0,17.2897,10.9374,0.5,0,12,3.07215,-10.9374,0.395435,-0.0196059,0.000290996,0.395921,0,1049,1
17.2834,0.467612,0,17.2897,10.8394,0.5,0,12,2.92484,10.8394,0.395291,0.0195469,0.000592021,0.395775,0,1050,1
17.2883,-0.467477,0,17.2946,10.976,0.5,0,12,2.43748,-10.976,0.403784,-0.0198296,0.000239858,0.404271,0,1051,1
17.2883,0.467474,0,17.2946,10.945,0.5,0,12,2.30879,10.945,0.404244,0.0196796,0.000200716,0.404722,0,1052,1
17.2932,-0.467332,0,17.2995,11.0121,0.5,0,12,1.94211,-11.0121,0.41248,-0.0205538,3.38568e-07,0.412992,0,1053,1
17.2932,0.467329,0,17.2995,10.9793,0.5,0,12,1.6951,10.9793,0.412328,0.020267,-1.00316e-05,0.412825,0,1054,1
17.298,-0.467179,0,17.3044,10.9813,0.5,0,12,2.00244,-10.9813,0.421901,-0.0214374,-0.000923356,0.422446,0,1055,1
17.298,0.467175,0,17.3044,10.975,0.5,0,12,1.39529,10.975,0.421357,0.0212733,-0.000345336,0.421894,0,1056,1
17.3029,-0.467017,0,17.3092,10.9502,0.5,0,12,2.04573,-10.9502,0.431517,-0.0217803,-0.0012459,0.432068,0,1057,1
17.3029,0.467013,0,17.3092,11.0166,0.5,0,12,1.38897,11.0166,0.431689,0.021821,-0.000284966,0.432241,0,1058,1
17.3078,-0.466844,0,17.3141,10.9183,0.5,0,12,1.82236,-10.9183,0.440438,-0.0219056,-7.60902e-05,0.440982,0,1059,1
17.3078,0.46684,0,17.3141,11.0354,0.5,0,12,1.2257,11.0354,0.441229,0.0219111,0.00068387,0.441773,0,1060,1
17.3127,-0.466661,0,17.319,10.8268,0.5,0,12,1.43875,-10.8268,0.448667,-0.022163,0.000603679,0.449215,0,1061,1
17.3127,0.466657,0,17.319,10.9599,0.5,0,12,0.942194,10.9599,0.449246,0.0221555,0.00102261,0.449793,0,1062,1
17.3176,-0.466466,0,17.3239,10.6779,0.5,0,12,1.32085,-10.6779,0.456412,-0.0225005,-0.000321968,0.456966,0,1063,1
17.3176,0.466462,0,17.3239,10.7189,0.5,0,12,1.23227,10.7189,0.456504,0.0226395,-0.000107134,0.457065,0,1064,1
17.3225,-0.466259,0,17.3288,10.3738,0.5,0,12,1.52948,-10.3738,0.463433,-0.0227831,-0.000736959,0.463993,0,1065,1
17.3225,0.466255,0,17.3288,10.3462,0.5,0,12,1.74707,10.3462,0.463239,0.0231448,-0.000601484,0.463817,0,1066,1
17.3274,-0.466038,0,17.3336,9.82942,0.5,0,12,2.26583,-9.82942,0.469311,-0.0230899,0.000424662,0.469879,0,1067,1
17.3274,0.466034,0,17.3336,9.87022,0.5,0,12,2.60509,9.87022,0.469055,0.0237347,0.000597306,0.469655,0,1068,1
17.3323,-0.465802,0,17.3385,9.10851,0.5,0,12,2.8799,-9.10851,0.474213,-0.023678,0.00112318,0.474805,0,1069,1
17.3323,0.465798,0,17.3385,9.27485,0.5,0,12,3.27806,9.27485,0.473945,0.0244306,0.00143996,0.474577,0,1070,1
17.3372,-0.465549,0,17.3434,8.45739,0.5,0,12,2.81414,-8.45739,0.479183,-0.0244589,0.000463006,0.479807,0,1071,1
17.3372,0.465546,0,17.3434,8.68079,0.5,0,12,3.2337,8.68079,0.478891,0.0250698,0.000904131,0.479547,0,1072,1
17.3377,-0.465517,0,17.344,8.40096,0.5,0,12,2.85971,-8.40096,0.479831,-0.0245611,0.000375105,0.480459,0,1073,1
17.3377,0.465517,0,17.3439,8.61939,0.5,0,12,3.27064,8.61939,0.479484,0.0251534,0.000828239,0.480144,0,1074,1
17.342,-0.465291,0,17.3483,8.06004,0.5,0,12,3.25117,-8.06004,0.482425,-0.0248214,-0.00027478,0.483064,0,1075,1
17.3469,-0.465042,0,17.3532,7.66274,0.5,0,12,4.44305,-7.66274,0.484982,-0.0251432,-0.000592305,0.485633,0,1076,1
17.342,0.465288,0,17.3483,8.18334,0.5,0,12,3.61444,8.18334,0.4822,0.0253063,0.000190121,0.482864,0,1077,1
17.3469,0.465041,0,17.3532,7.69624,0.5,0,12,4.76609,7.69624,0.484853,0.0255835,-0.000118897,0.485528,0,1078,1
17.3518,-0.464803,0,17.358,7.18836,0.5,0,12,6.05177,-7.18836,0.486575,-0.0254669,-0.000768166,0.487241,0,1079,1
17.3518,0.464802,0,17.358,7.19408,0.5,0,12,6.36906,7.19408,0.486608,0.0257174,-0.000276626,0.487287,0,1080,1
17.3567,-0.464574,0,17.3629,6.74931,0.5,0,12,7.70513,-6.74931,0.487387,-0.0258075,-0.000863347,0.488071,0,1081,1
17.3567,0.464573,0,17.3629,6.78289,0.5,0,12,8.09399,6.78289,0.487589,0.025853,-0.000329191,0.488274,0,1082,1
17.3616,-0.464353,0,17.3678,6.38432,0.5,0,12,8.72324,-6.38432,0.48807,-0.0260876,-0.000788117,0.488767,0,1083,1
17.3616,0.464352,0,17.3678,6.47051,0.5,0,12,9.39615,6.47051,0.488336,0.0261228,-0.000123302,0.489034,0,1084,1
17.3665,-0.464141,0,17.3727,6.26297,0.5,0,12,7.5962,-6.26297,0.48944,-0.0262796,-0.000524151,0.490145,0,1085,1
17.3665,0.46414,0,17.3727,6.35939,0.5,0,12,8.65151,6.35939,0.489519,0.026492,0.000443734,0.490235,0,1086,1
17.3714,-0.463937,0,17.3776,6.47536,0.5,0,12,4.45233,-6.47536,0.493094,-0.0274575,9.07167e-05,0.493858,0,1087,1
17.3714,0.463937,0,17.3776,6.53223,0.5,0,12,5.36259,6.53223,0.492697,0.0277801,0.00138943,0.493482,0,1088,1
17.3763,-0.463736,0,17.3824,6.74332,0.5,0,12,3.70506,-6.74332,0.500833,-0.0297292,0.00118578,0.501716,0,1089,1
17.3763,0.463736,0,17.3824,6.78997,0.5,0,12,4.02283,6.78997,0.499953,0.0299995,0.00256798,0.500859,0,1090,1
17.3811,-0.463524,0,17.3873,6.9217,0.5,0,12,6.42716,-6.9217,0.512757,-0.0315758,0.00201534,0.513733,0,1091,1
17.3811,0.463525,0,17.3873,7.03164,0.5,0,12,6.59064,7.03164,0.511736,0.0318473,0.00334136,0.512737,0,1092,1
17.386,-0.463297,0,17.3922,7.173,0.5,0,12,8.45615,-7.173,0.527964,-0.0326127,0.00194769,0.528974,0,1093,1
17.386,0.463298,0,17.3922,7.33526,0.5,0,12,8.80132,7.33526,0.526975,0.0329773,0.00319133,0.528016,0,1094,1
17.3909,-0.463053,0,17.3971,7.47448,0.5,0,12,8.0616,-7.47448,0.545133,-0.032999,0.00107261,0.546131,0,1095,1
17.3909,0.463054,0,17.3971,7.67306,0.5,0,12,8.51853,7.67306,0.544239,0.0334899,0.00213573,0.545273,0,1096,1
17.3958,-0.46279,0,17.402,7.71584,0.5,0,12,5.79522,-7.71584,0.562673,-0.0327513,-0.000397799,0.563625,0,1097,1
17.3958,0.462792,0,17.402,7.98917,0.5,0,12,6.71136,7.98917,0.562617,0.0336129,0.00037336,0.563621,0,1098,1
17.4007,-0.462506,0,17.4068,7.77021,0.5,0,12,3.05868,-7.77021,0.578858,-0.0321404,-0.00231591,0.579754,0,1099,1
17.4007,0.462509,0,17.4068,7.96591,0.5,0,12,4.44946,7.96591,0.579374,0.0327636,-0.0023046,0.580305,0,1100,1
17.4056,-0.462199,0,17.4117,7.55671,0.5,0,12,1.74312,-7.55671,0.592329,-0.0315728,-0.00417891,0.593185,0,1101,1
17.4056,0.462202,0,17.4117,7.66651,0.5,0,12,2.97382,7.66651,0.591947,0.0312902,-0.00506937,0.592795,0,1102,1
17.4105,-0.461866,0,17.4166,7.11148,0.5,0,12,1.64896,-7.11148,0.603253,-0.0313327,-0.00451636,0.604083,0,1103,1
17.4105,0.461869,0,17.4166,7.23453,0.5,0,12,2.23412,7.23453,0.601566,0.0313539,-0.00543981,0.602407,0,1104,1
17.4154,-0.461503,0,17.4215,6.46043,0.5,0,12,1.71548,-6.46043,0.612639,-0.031461,-0.00314772,0.613455,0,1105,1
17.4154,0.461507,0,17.4215,6.49562,0.5,0,12,1.59351,6.49562,0.61071,0.0322421,-0.00352415,0.611571,0,1106,1
17.4202,-0.461107,0,17.4263,5.63572,0.5,0,12,1.96254,-5.63572,0.621108,-0.0319277,-0.00158681,0.62193,0,1107,1
17.4202,0.461112,0,17.4263,5.62645,0.5,0,12,1.52428,5.62645,0.62024,0.0325065,-0.00170037,0.621094,0,1108,1
17.4251,-0.460673,0,17.4312,4.60096,0.5,0,12,2.94549,-4.60096,0.627844,-0.0326499,-0.000632592,0.628692,0,1109,1
17.4251,0.460679,0,17.4312,4.6421,0.5,0,12,2.52488,4.6421,0.628063,0.0328647,-0.000855501,0.628923,0,1110,1
17.426,-0.460591,0,17.4321,4.39044,0.5,0,12,3.25384,-4.39044,0.628627,-0.0328465,-0.000555115,0.629484,0,1111,1
17.4261,0.460591,0,17.4321,4.41995,0.5,0,12,2.88593,4.41995,0.62903,0.0330556,-0.000823371,0.629899,0,1112,1
17.43,-0.460227,0,17.4361,3.84242,0.5,0,12,4.76179,-3.76516,0.628201,-0.0326129,-0.000176229,0.629047,0,1113,1
17.4349,-0.459819,0,17.441,3.10942,0.5,0,12,6.43366,-3.07591,0.626213,-0.0326429,7.50338e-05,0.627063,0,1114,1
17.43,0.460233,0,17.4361,3.90172,0.5,0,12,4.54183,3.81639,0.629148,0.0327189,-0.000658242,0.629999,0,1115,1
17.4349,0.459825,0,17.441,3.14226,0.5,0,12,6.47109,3.10086,0.627507,0.0325834,-0.000711261,0.628352,0,1116,1
17.4398,-0.459447,0,17.4458,2.8413,0.5,0,12,7.44214,-2.8413,0.624518,-0.0327102,0.000292838,0.625375,0,1117,1
17.4398,0.459452,0,17.4458,2.83128,0.5,0,12,7.5313,2.83128,0.625791,0.0324962,-0.000752337,0.626635,0,1118,1
17.4447,-0.459107,0,17.4507,3.08459,0.5,0,12,8.07012,-3.08459,0.626276,-0.03513,0.000497513,0.62726,0,1119,1
17.4447,0.459113,0,17.4507,3.05596,0.5,0,12,8.03334,3.05596,0.627222,0.034966,-0.000725503,0.628196,0,1120,1
17.4496,-0.458781,0,17.4556,2.93322,0.5,0,12,9.08837,-2.93322,0.635084,-0.0393214,0.000663355,0.6363,0,1121,1
17.4496,0.458786,0,17.4556,2.95065,0.5,0,12,8.94818,2.95065,0.635716,0.0394182,-0.000687535,0.636937,0,1122,1
17.4545,-0.458435,0,17.4605,2.45004,0.5,0,12,10.7838,-2.45004,0.651623,-0.0411903,0.000759127,0.652924,0,1123,1
17.4545,0.458441,0,17.4605,2.49642,0.5,0,12,10.5282,2.49642,0.651978,0.0414421,-0.000655644,0.653294,0,1124,1
17.4593,-0.458055,0,17.4654,3.4663,0.5,0,12,10.8414,-2.25591,0.672982,-0.0405418,0.000767697,0.674202,0,1125,1
17.4593,0.458062,0,17.4654,3.40437,0.5,0,12,10.5812,2.25897,0.672982,0.0406397,-0.000613718,0.674209,0,1126,1
17.4642,-0.457639,0,17.4702,5.40526,0.5,0,12,7.11125,-2.19208,0.694656,-0.0387002,0.000711812,0.695734,0,1127,1
17.4642,0.457646,0,17.4702,5.30851,0.5,0,12,7.08404,2.17584,0.694404,0.0384605,-0.00055989,0.695469,0,1128,1
17.4691,-0.457179,0,17.4751,6.81539,0.5,0,12,0.997415,-1.92949,0.713399,-0.0367613,0.00063075,0.714345,0,1129,1
17.4691,0.457187,0,17.4751,6.75709,0.5,0,12,1.11783,1.94352,0.713075,0.036284,-0.000506458,0.713997,0,1130,1
17.474,-0.456669,0,17.48,7.31087,0.5,0,12,-3.25126,-1.24873,0.727556,-0.0354154,0.000548196,0.728418,0,1131,1
17.474,0.456677,0,17.48,7.27883,0.5,0,12,-3.15338,1.29246,0.727255,0.0348888,-0.000446515,0.728092,0,1132,1
17.4789,-0.456101,0,17.4848,6.93721,0.5,0,12,-1.72472,-0.117869,0.736053,-0.0347678,0.000469693,0.736874,0,1133,1
17.4789,0.45611,0,17.4848,6.92492,0.5,0,12,-1.70004,0.167521,0.735823,0.03424,-0.000383531,0.736619,0,1134,1
17.4823,-0.455665,0,17.4882,6.19461,0.5,0,12,1.92302,0.912954,0.738,-0.0351674,0.00041593,0.738837,0,1135,1
17.4824,0.455665,0,17.4883,6.18093,0.5,0,12,1.98946,-0.889175,0.737847,0.0346304,-0.000348176,0.738659,0,1136,1
17.4838,-0.455473,0,17.4897,5.98984,0.5,0,12,3.52351,1.04922,0.736681,-0.0346336,0.000391556,0.737495,0,1137,1
17.4887,-0.454896,0,17.4946,4.60666,0.5,0,12,6.82672,1.35381,0.729051,-0.0347146,0.00032105,0.729877,0,1138,1
17.4838,0.455482,0,17.4897,5.99181,0.5,0,12,3.50758,-1.02354,0.736604,0.0341111,-0.000330437,0.737394,0,1139,1
17.4887,0.454903,0,17.4946,4.62037,0.5,0,12,6.84443,-1.34249,0.728922,0.034108,-0.000281316,0.729719,0,1140,1
17.4936,-0.454397,0,17.4995,3.73969,0.5,0,12,5.96092,1.21131,0.723427,-0.037603,0.000273044,0.724404,0,1141,1
17.4936,0.454403,0,17.4995,3.74057,0.5,0,12,5.99342,-1.19382,0.72311,0.0368965,-0.000239364,0.724051,0,1142,1
17.4984,-0.453946,0,17.5043,3.74501,0.5,0,12,5.46103,1.24945,0.727245,-0.0432805,0.000240825,0.728532,0,1143,1
17.4984,0.453951,0,17.5043,3.74657,0.5,0,12,5.35902,-1.20993,0.726669,0.0425965,-0.000203536,0.727917,0,1144,1
17.5033,-0.453478,0,17.5092,3.91403,0.5,0,12,9.48279,1.96973,0.74285,-0.0470908,0.000214723,0.744341,0,1145,1
17.5033,0.453484,0,17.5092,3.86728,0.5,0,12,9.35096,-1.91076,0.742094,0.0465224,-0.000174718,0.74355,0,1146,1
17.5082,-0.452956,0,17.5141,4.97968,0.5,0,12,9.42372,2.91416,0.765226,-0.0458172,0.000192541,0.766596,0,1147,1
17.5082,0.452962,0,17.5141,4.89995,0.5,0,12,9.54006,-2.84148,0.764429,0.0454054,-0.000151036,0.765777,0,1148,1
17.5131,-0.452371,0,17.5189,6.33802,0.5,0,12,-0.129318,3.73697,0.787394,-0.0414698,0.00017384,0.788486,0,1149,1
17.5131,0.452377,0,17.519,6.2741,0.5,0,12,0.133317,-3.65468,0.786659,0.041221,-0.000128976,0.787739,0,1150,1
17.518,-0.45171,0,17.5238,8.07639,0.5,0,12,-9.37968,4.68405,0.803731,-0.0368192,0.000157076,0.804574,0,1151,1
17.518,0.451718,0,17.5238,8.02177,0.5,0,12,-9.19343,-4.58237,0.803108,0.0367071,-0.000105221,0.803947,0,1152,1
17.5229,-0.45096,0,17.5287,8.56474,0.5,0,12,-6.44529,5.89825,0.811222,-0.0334546,0.000141358,0.811911,0,1153,1
17.5229,0.450968,0,17.5287,8.49484,0.5,0,12,-6.33168,-5.75596,0.810719,0.0335544,-7.86079e-05,0.811413,0,1154,1
17.5242,-0.450739,0,17.53,8.26309,0.5,0,12,-3.64524,6.27635,0.810749,-0.0336112,0.000138446,0.811445,0,1155,1
17.5242,0.450739,0,17.53,8.17862,0.5,0,12,-3.43387,-6.1475,0.810261,0.0338195,-7.06041e-05,0.810967,0,1156,1
17.5278,-0.450176,0,17.5336,7.02437,0.5,0,12,4.21368,5.72132,0.80412,-0.0319687,0.000127022,0.804755,0,1157,1
17.5327,-0.449527,0,17.5384,5.59545,0.5,0,12,7.6584,4.88027,0.795386,-0.0367664,0.000118272,0.796235,0,1158,1
17.5278,0.450183,0,17.5336,6.96243,0.5,0,12,4.2366,-5.60838,0.80383,0.0324586,-5.2213e-05,0.804485,0,1159,1
17.5327,0.449533,0,17.5384,5.56308,0.5,0,12,7.51213,-4.82962,0.79514,0.0373767,-3.36357e-05,0.796018,0,1160,1
17.5375,-0.448954,0,17.5433,5.58004,0.5,0,12,7.69433,5.27765,0.798668,-0.0453851,0.000111975,0.799957,0,1161,1
17.5375,0.44896,0,17.5433,5.54185,0.5,0,12,7.60608,-5.23535,0.798366,0.0459234,-1.74337e-05,0.799686,0,1162,1
17.5424,-0.44835,0,17.5482,7.31475,0.5,0,12,8.59564,6.90839,0.815415,-0.0482875,0.000104691,0.816844,0,1163,1
17.5424,0.448356,0,17.5482,7.26244,0.5,0,12,8.68735,-6.86271,0.815088,0.0489502,2.50361e-06,0.816556,0,1164,1
17.5473,-0.44766,0,17.553,9.62752,0.5,0,12,0.921768,8.40511,0.837551,-0.043999,9.6112e-05,0.838706,0,1165,1
17.5473,0.447667,0,17.553,9.61328,0.5,0,12,1.00512,-8.39654,0.837277,0.044656,2.3147e-05,0.838467,0,1166,1
17.5522,-0.446871,0,17.5579,10.8573,0.5,0,12,-12.4429,9.62246,0.856052,-0.0378475,8.65836e-05,0.856888,0,1167,1
17.5522,0.44688,0,17.5579,10.8646,0.5,0,12,-12.4181,-9.62417,0.855876,0.0383352,4.28251e-05,0.856734,0,1168,1
17.5571,-0.445961,0,17.5628,11.2872,0.5,0,12,-10.8459,11.0847,0.863814,-0.0333166,7.62309e-05,0.864456,0,1169,1
