Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.390702,0.920494,2.90738e-05,0.999979,10.6609,-0.406404,0,10.6686,32.9152,0.5,0,12,-6.95793,32.9152,1.0066,-0.0193571,1.30894e-05,1.00678,0,969,1
0.644375,0.764692,-1.44457e-05,0.999986,8.49318,-0.403384,0,8.50275,1.69206,0.5,0,12,28.9287,-0.154378,0.884133,0.161689,-0.000921132,0.898797,0,970,1
0.646378,0.762994,-4.44402e-05,0.999983,8.49203,-0.402431,0,8.50156,1.66654,0.5,0,12,28.8061,-0.552437,0.888836,0.161121,-0.000627727,0.903322,0,971,1
0.64839,0.76129,-9.7102e-06,0.999986,8.49088,-0.401478,0,8.50037,1.65649,0.5,0,12,28.5008,-0.947905,0.893675,0.160439,-0.000747245,0.907963,0,972,1
0.643061,0.765795,-5.05496e-05,0.999985,8.49508,-0.404894,0,8.50472,1.67507,0.5,0,12,30.6256,0.778459,0.877549,0.165867,-0.00114825,0.893087,0,973,1
-0.382374,0.923942,0.000242065,0.999939,10.6621,-0.405928,0,10.6698,29.575,0.5,0,12,59.6526,29.575,1.00833,-0.0220243,5.86081e-05,1.00857,0,974,1
-0.374045,0.92739,2.58852e-05,0.999981,10.6633,-0.405451,0,10.671,26.2372,0.5,0,12,126.223,26.2372,1.01006,-0.0246873,3.21998e-05,1.01036,0,975,1
-0.405053,0.914267,2.50463e-05,0.999976,10.6682,-0.403807,0,10.6759,29.099,0.5,0,12,37.1245,29.099,1.03182,-0.0561586,4.84797e-05,1.03334,0,976,1
-0.389548,0.920829,-0.000384852,0.999837,10.6658,-0.404629,0,10.6734,27.6681,0.5,0,12,81.6473,27.6681,1.02095,-0.0404276,0.000311605,1.02175,0,977,1
-0.411017,0.911602,2.22826e-05,0.999977,10.6731,-0.401888,0,10.6807,37.6153,0.5,0,12,-100.789,37.6153,1.02841,-0.0378177,3.36494e-05,1.02911,0,978,1
-0.408036,0.912934,7.79761e-05,0.999971,10.6707,-0.402847,0,10.6783,33.3579,0.5,0,12,-31.8773,33.3579,1.03011,-0.0469814,-0.000213062,1.03118,0,979,1
-0.409889,0.912109,-3.64645e-05,0.999976,10.6736,-0.401683,0,10.6811,37.875,0.5,0,12,-95.6202,37.875,1.02877,-0.0376134,4.52601e-05,1.02945,0,980,1
-0.408761,0.912617,2.11401e-05,0.999978,10.6741,-0.401478,0,10.6816,38.1336,0.5,0,12,-90.4047,38.1336,1.02912,-0.0374075,3.51451e-05,1.0298,0,981,1
0.650558,0.759438,5.38002e-06,0.999986,8.48829,-0.399324,0,8.49768,1.73194,0.5,0,12,24.9104,-1.10991,0.907661,0.158486,-0.000125002,0.921393,0,982,1
0.65353,0.756872,-1.92879e-05,0.999978,8.48663,-0.397938,0,8.49596,1.65147,0.5,0,12,25.0662,-0.849868,0.916512,0.155341,0.000253121,0.929583,0,983,1
0.656498,0.754309,1.99354e-05,0.999986,8.48498,-0.396552,0,8.49424,1.57556,0.5,0,12,25.1943,-0.623373,0.925176,0.152216,-9.84296e-05,0.937614,0,984,1
0.649474,0.760364,-1.95382e-05,0.999985,8.48959,-0.400401,0,8.49902,1.6984,0.5,0,12,26.432,-1.0286,0.900595,0.159293,-0.000892268,0.914574,0,985,1
-0.403805,0.914806,0.000239153,0.999964,10.676,-0.400715,0,10.6835,36.2109,0.5,0,12,-61.8255,36.2109,1.03394,-0.0359048,0.000191986,1.03457,0,986,1
-0.398848,0.916996,1.5907e-05,0.99998,10.678,-0.399952,0,10.6855,34.2967,0.5,0,12,-33.468,34.2967,1.03873,-0.0344013,4.60313e-05,1.0393,0,987,1
-0.434623,0.900587,1.275e-05,0.999977,10.6829,-0.398128,0,10.6903,35.7024,0.5,0,12,-67.0783,35.7024,1.04097,-0.0179265,5.4358e-05,1.04112,0,988,1
-0.416735,0.908791,-0.000249788,0.999785,10.6804,-0.39904,0,10.6879,34.9981,0.5,0,12,-50.2607,34.9981,1.03988,-0.0261675,1.74668e-05,1.04021,0,989,1
-0.430585,0.902515,-0.000201948,0.999968,10.6847,-0.39734,0,10.6921,34.7015,0.5,0,12,-3.71177,34.7015,1.03813,-0.0175594,0.000103628,1.03828,0,990,1
-0.426547,0.904443,1.07542e-05,0.99998,10.6865,-0.396552,0,10.6938,33.7026,0.5,0,12,59.4418,33.7026,1.03533,-0.0171712,4.64952e-05,1.03547,0,991,1
0.658407,0.752644,2.33199e-05,0.999986,8.48341,-0.395197,0,8.49261,1.30638,0.5,0,12,24.9731,0.139515,0.933881,0.148734,-0.000245686,0.945651,0,992,1
0.662499,0.749024,6.73619e-05,0.999971,8.4813,-0.393411,0,8.49042,1.24094,0.5,0,12,27.0958,0.612719,0.945274,0.138866,0.000496194,0.95542,0,993,1
0.666597,0.7454,4.70933e-05,0.999986,8.47919,-0.391626,0,8.48823,1.14979,0.5,0,12,29.3449,1.09858,0.956712,0.129075,-0.000965155,0.96538,0,994,1
0.657453,0.753476,-5.72111e-06,0.999985,8.48419,-0.395874,0,8.49342,1.44026,0.5,0,12,25.1011,-0.259849,0.929487,0.150521,-0.000508776,0.941595,0,995,1
-0.422261,0.90644,0.000112786,0.999969,10.6871,-0.39626,0,10.6945,32.268,0.5,0,12,83.1375,32.268,1.03635,-0.0172203,9.49393e-05,1.03649,0,996,1
-0.417976,0.908437,1.00874e-05,0.999981,10.6878,-0.395968,0,10.6951,30.8309,0.5,0,12,106.915,30.8309,1.03736,-0.0172812,3.66914e-05,1.0375,0,997,1
-0.44029,0.897828,9.90112e-06,0.999975,10.6927,-0.394075,0,10.6999,31.0663,0.5,0,12,58.0275,31.0663,1.05925,-0.0464271,7.41366e-06,1.06027,0,998,1
-0.429133,0.903133,-0.000413309,0.999902,10.6902,-0.395021,0,10.6975,30.9475,0.5,0,12,82.4855,30.9475,1.0483,-0.031841,0.000444367,1.04878,0,999,1
-0.447951,0.894033,7.39517e-06,0.999977,10.6975,-0.391931,0,10.7047,40.127,0.5,0,12,-104.232,40.127,1.05363,-0.0344721,8.98816e-07,1.05419,0,1000,1
-0.444121,0.89593,0.000150945,0.999967,10.6951,-0.393003,0,10.7023,35.5957,0.5,0,12,-23.0599,35.5957,1.05643,-0.040461,-0.000122617,1.0572,0,1001,1
-0.447812,0.894102,-1.69971e-05,0.999978,10.6979,-0.391779,0,10.705,40.3317,0.5,0,12,-101.483,40.3317,1.05358,-0.0340609,-8.20072e-06,1.05413,0,1002,1
-0.447673,0.894172,7.37677e-06,0.999978,10.6982,-0.391626,0,10.7053,40.5369,0.5,0,12,-98.7369,40.5369,1.05352,-0.0336515,8.14349e-07,1.05406,0,1003,1
0.676088,0.736803,5.81425e-05,0.999987,8.47363,-0.386796,0,8.48245,1.90453,0.5,0,12,25.8479,0.512022,0.985484,0.0931404,-0.00182845,0.989878,0,1004,1
0.676158,0.736739,5.8953e-05,0.999987,8.47358,-0.386748,0,8.4824,1.92585,0.5,0,12,25.7368,0.474182,0.985742,0.0929386,-0.00181972,0.990116,0,1005,1
0.676228,0.736675,5.77818e-05,0.999987,8.47352,-0.386699,0,8.48234,1.94769,0.5,0,12,25.6268,0.436211,0.985999,0.0927339,-0.00182695,0.990352,0,1006,1
0.667539,0.744557,5.08616e-05,0.999987,8.47852,-0.391022,0,8.48753,1.46537,0.5,0,12,29.6332,1.46537,0.960312,0.125223,-0.00112347,0.968442,0,1007,1
0.671807,0.740686,-8.3833e-06,0.99997,8.47607,-0.388909,0,8.48499,1.70898,0.5,0,12,27.7884,0.997634,0.972922,0.109112,-0.00259214,0.979025,0,1008,1
0.667068,0.744978,2.75355e-05,0.999986,8.47886,-0.391324,0,8.48788,1.31046,0.5,0,12,29.4959,1.28567,0.958526,0.127155,-0.00126418,0.966924,0,1009,1
-0.446134,0.894941,0.000145374,0.999977,10.7003,-0.390708,0,10.7074,38.3738,0.5,0,12,-67.4301,38.3738,1.05675,-0.030004,0.000228349,1.05717,0,1010,1
-0.444596,0.895709,7.40075e-06,0.99998,10.7024,-0.38979,0,10.7095,36.2072,0.5,0,12,-36.0966,36.2072,1.05999,-0.0263379,-1.97032e-06,1.06032,0,1011,1
-0.465732,0.8849,1.08029e-05,0.999977,10.7073,-0.387681,0,10.7143,37.1608,0.5,0,12,-9.46311,37.1608,1.05461,-0.0204482,-1.85951e-05,1.0548,0,1012,1
-0.455164,0.890304,-0.000162903,0.999908,10.7049,-0.388735,0,10.7119,36.687,0.5,0,12,-22.811,36.687,1.05729,-0.0233954,-7.52766e-05,1.05755,0,1013,1
-0.465453,0.885047,-4.39524e-05,0.999978,10.7083,-0.38719,0,10.7153,37.627,0.5,0,12,5.00832,37.627,1.0538,-0.0225657,-4.97227e-05,1.05404,0,1014,1
-0.465176,0.885193,9.62242e-06,0.999978,10.7093,-0.386699,0,10.7163,38.0959,0.5,0,12,19.4517,38.0959,1.05298,-0.0246815,-1.80508e-05,1.05327,0,1015,1
0.680996,0.732268,2.81918e-05,0.999986,8.46874,-0.38245,0,8.47737,4.05264,0.5,0,12,12.8854,-2.74471,1.01129,0.0720343,-0.000748131,1.01385,0,1016,1
0.681361,0.731928,3.336e-06,0.999986,8.46838,-0.382112,0,8.47699,4.24641,0.5,0,12,12.305,-2.94697,1.01348,0.0717698,-0.000698157,1.01602,0,1017,1
0.681727,0.731587,2.67969e-05,0.999986,8.46801,-0.381773,0,8.47661,4.44053,0.5,0,12,11.674,-3.15055,1.01568,0.0715093,-0.000618208,1.01819,0,1018,1
0.678614,0.73447,0.000133869,0.999982,8.47113,-0.384575,0,8.47986,3.01126,0.5,0,12,18.9339,-1.12617,0.99863,0.0823345,-0.00191289,1.00202,0,1019,1
-0.46226,0.886714,0.000107486,0.999973,10.7108,-0.386018,0,10.7177,36.5447,0.5,0,12,37.2715,36.5447,1.05491,-0.027457,0.000137143,1.05526,0,1020,1
-0.459342,0.888236,7.09272e-06,0.999979,10.7122,-0.385336,0,10.7191,34.9926,0.5,0,12,55.1142,34.9926,1.05686,-0.0302359,-1.26943e-05,1.05729,0,1021,1
-0.481887,0.876206,1.18744e-07,0.999976,10.7171,-0.383165,0,10.7239,38.6054,0.5,0,12,-30.926,38.6054,1.05548,-0.0340578,2.79893e-05,1.05603,0,1022,1
-0.470615,0.882221,-0.000243798,0.999896,10.7146,-0.38425,0,10.7215,36.7968,0.5,0,12,12.1236,36.7968,1.05614,-0.0321492,-4.92568e-05,1.05663,0,1023,1
-0.482233,0.876017,-0.00012557,0.999977,10.7185,-0.382469,0,10.7253,39.7233,0.5,0,12,-29.0051,39.7233,1.05281,-0.0332707,7.07185e-05,1.05334,0,1024,1
-0.482579,0.875827,-4.19305e-06,0.999978,10.7198,-0.381773,0,10.7266,40.8365,0.5,0,12,-26.9513,40.8365,1.05014,-0.0324924,6.04584e-05,1.05064,0,1025,1
0.685415,0.728129,1.4063e-05,0.999983,8.46385,-0.377993,0,8.47229,3.72954,0.5,0,12,8.26514,-3.70083,1.04047,0.0700884,-0.000172799,1.04282,0,1026,1
0.686154,0.727441,0.00154083,0.99999,8.46324,-0.37742,0,8.47165,3.41919,0.5,0,12,8.55061,-3.39057,1.04416,0.0697483,-0.000179304,1.04648,0,1027,1
0.686888,0.726749,0.00160168,0.999991,8.46263,-0.376847,0,8.47102,3.11489,0.5,0,12,8.89568,-3.08683,1.04787,0.0694237,-0.000133047,1.05017,0,1028,1
0.68357,0.729859,0.000294367,0.999981,8.46593,-0.379883,0,8.47445,4.08546,0.5,0,12,10.236,-3.45028,1.02798,0.070822,-0.000316657,1.03041,0,1029,1
-0.479939,0.877272,0.000130851,0.999974,10.7209,-0.381226,0,10.7277,39.7358,0.5,0,12,-17.8045,39.7358,1.05033,-0.0314608,9.32438e-05,1.0508,0,1030,1
-0.477298,0.878718,-7.73836e-06,0.999979,10.722,-0.380678,0,10.7287,38.64,0.5,0,12,-8.7498,38.64,1.05049,-0.0304195,9.21448e-05,1.05094,0,1031,1
-0.495104,0.868806,-1.79044e-05,0.999976,10.7269,-0.378412,0,10.7335,39.8633,0.5,0,12,-49.3548,39.8633,1.05113,-0.0351066,0.000117706,1.05171,0,1032,1
-0.486199,0.873763,-0.000269876,0.999926,10.7244,-0.379545,0,10.7311,39.2506,0.5,0,12,-29.0576,39.2506,1.05085,-0.0327661,-1.26164e-05,1.05136,0,1033,1
-0.496633,0.867932,-0.000143819,0.999975,10.7284,-0.37763,0,10.735,40.8945,0.5,0,12,-40.6794,40.8945,1.04758,-0.0331756,0.000143083,1.04811,0,1034,1
-0.498159,0.86706,-1.63922e-05,0.999978,10.7298,-0.376847,0,10.7365,41.9278,0.5,0,12,-32.182,41.9278,1.04407,-0.0312235,9.51436e-05,1.04454,0,1035,1
0.692435,0.721389,0.010607,0.99999,8.45897,-0.373425,0,8.46721,3.0021,0.5,0,12,3.70925,0.451431,1.05926,0.0669355,0.000193109,1.06137,0,1036,1
0.693855,0.719956,0.0132538,0.999973,8.45818,-0.372673,0,8.46639,3.12505,0.5,0,12,2.5703,1.45743,1.06164,0.0642624,0.000582934,1.06358,0,1037,1
0.695311,0.718552,0.0132428,0.999975,8.4574,-0.371921,0,8.46557,3.21275,0.5,0,12,1.45417,2.45837,1.06411,0.0616619,0.000205667,1.06589,0,1038,1
0.689683,0.724085,0.00174003,0.999982,8.4608,-0.375136,0,8.46911,3.03399,0.5,0,12,6.25439,-1.33454,1.0537,0.0681738,3.16941e-05,1.0559,0,1039,1
-0.496369,0.868085,0.000119159,0.999977,10.7308,-0.376334,0,10.7374,40.7186,0.5,0,12,-18.224,40.7186,1.04433,-0.0294083,0.000108166,1.04474,0,1040,1
-0.49458,0.869108,-1.42592e-05,0.999979,10.7318,-0.37582,0,10.7383,39.5044,0.5,0,12,-4.14241,39.5044,1.04457,-0.0276201,5.42223e-05,1.04494,0,1041,1
-0.50973,0.860307,-1.17214e-05,0.999977,10.7366,-0.37344,0,10.7431,38.9542,0.5,0,12,5.4091,38.9542,1.0492,-0.041179,-2.57987e-05,1.05,0,1042,1
-0.502157,0.864707,-0.000223267,0.99994,10.7342,-0.37463,0,10.7407,39.2277,0.5,0,12,0.654167,39.2277,1.04687,-0.0343806,-3.14964e-05,1.04743,0,1043,1
-0.511905,0.859012,-5.21452e-05,0.999974,10.738,-0.37268,0,10.7445,40.5255,0.5,0,12,-4.34235,40.5255,1.04753,-0.0409804,2.25527e-05,1.04833,0,1044,1
-0.514081,0.857715,-1.34383e-05,0.999977,10.7394,-0.371921,0,10.7458,42.0932,0.5,0,12,-13.9726,42.0932,1.04585,-0.0407953,-2.09666e-05,1.04665,0,1045,1
0.702103,0.712039,0.00711556,0.999999,8.45408,-0.368704,0,8.46211,5.57188,0.5,0,12,-3.57181,5.47434,1.05877,0.0490663,0.000316626,1.05991,0,1046,1
0.703659,0.710522,0.00225425,0.999991,8.45321,-0.367849,0,8.46122,5.88907,0.5,0,12,-4.00271,5.83879,1.05878,0.0435436,0.00135983,1.05968,0,1047,1
0.705198,0.708999,0.00211539,0.999994,8.45235,-0.366995,0,8.46031,6.23936,0.5,0,12,-4.46637,6.23936,1.0588,0.0380368,0.000224445,1.05949,0,1048,1
0.698679,0.715265,0.0130257,0.999963,8.45574,-0.370313,0,8.46385,4.38849,0.5,0,12,-1.0736,3.96883,1.06146,0.0554941,-0.000753506,1.06291,0,1049,1
-0.513018,0.858351,8.07503e-05,0.999977,10.7405,-0.371326,0,10.7469,41.3983,0.5,0,12,-14.8327,41.3983,1.04685,-0.0393625,2.36321e-05,1.04759,0,1050,1
-0.511955,0.858987,-1.51007e-05,0.999978,10.7415,-0.370732,0,10.7479,40.7067,0.5,0,12,-15.7773,40.7067,1.04784,-0.0379121,2.04405e-05,1.04852,0,1051,1
-0.525773,0.850598,-2.28914e-05,0.999977,10.7464,-0.368225,0,10.7527,42.0989,0.5,0,12,-40.8927,42.0989,1.04964,-0.0428783,9.30211e-05,1.05052,0,1052,1
-0.518864,0.854793,-0.000112928,0.999945,10.744,-0.369478,0,10.7503,41.4043,0.5,0,12,-28.3414,41.4043,1.04876,-0.0404023,-1.56118e-05,1.04953,0,1053,1
-0.527457,0.849552,-2.75262e-05,0.999975,10.7475,-0.36761,0,10.7538,43.0261,0.5,0,12,-43.0197,43.0261,1.04782,-0.0414172,0.000104504,1.04864,0,1054,1
-0.529142,0.848507,-2.6749e-05,0.999977,10.7485,-0.366995,0,10.7548,43.9528,0.5,0,12,-45.1768,43.9528,1.04602,-0.0399481,0.000106519,1.04678,0,1055,1
0.709014,0.705179,0.000321314,0.999989,8.44919,-0.363836,0,8.45702,5.05432,0.5,0,12,6.10723,5.05432,1.06094,0.0171493,-0.000202052,1.06108,0,1056,1
0.709747,0.704438,3.14838e-05,0.999987,8.44832,-0.362952,0,8.45611,4.4641,0.5,0,12,8.57789,4.4641,1.06269,0.0121223,0.000746647,1.06275,0,1057,1
0.71048,0.7037,-9.76329e-06,0.999988,8.44744,-0.362069,0,8.4552,3.86672,0.5,0,12,11.0724,3.86672,1.0644,0.00699315,-0.000271658,1.06442,0,1058,1
0.707103,0.707096,0.00185303,0.999991,8.45077,-0.365415,0,8.45867,5.66448,0.5,0,12,0.90716,5.66448,1.05986,0.0275319,-0.00198247,1.06022,0,1059,1
-0.528536,0.848884,5.17354e-05,0.999978,10.7499,-0.366199,0,10.7561,42.471,0.5,0,12,-36.7302,42.471,1.04777,-0.0360654,0.00013586,1.04839,0,1060,1
-0.52793,0.849262,-3.12929e-05,0.999978,10.7513,-0.365403,0,10.7575,40.9883,0.5,0,12,-28.2513,40.9883,1.04949,-0.0321969,0.00010164,1.04999,0,1061,1
-0.541752,0.840512,-4.37736e-05,0.999978,10.7562,-0.362749,0,10.7623,42.6989,0.5,0,12,-21.729,42.6989,1.04926,-0.0453847,0.000100594,1.05024,0,1062,1
-0.534842,0.844887,-5.64479e-05,0.999945,10.7537,-0.364076,0,10.7599,41.8395,0.5,0,12,-24.9195,41.8395,1.04941,-0.0387673,0.000141278,1.05013,0,1063,1
-0.542536,0.840005,-1.00271e-05,0.999977,10.7567,-0.362409,0,10.7628,43.3493,0.5,0,12,-24.5863,43.3493,1.04843,-0.0446917,0.00012616,1.04939,0,1064,1
-0.54332,0.839499,-4.71424e-05,0.999978,10.7573,-0.362069,0,10.7634,43.9968,0.5,0,12,-27.4128,43.9968,1.04762,-0.0439945,9.50607e-05,1.04854,0,1065,1
0.713485,0.700651,-1.11572e-05,0.999986,8.4443,-0.35888,0,8.45193,2.60916,0.5,0,12,17.5756,0.732472,1.08503,-0.0150988,-0.000365546,1.08514,0,1066,1
0.714678,0.699431,-0.0001385,0.999984,8.44345,-0.358012,0,8.45104,2.88229,0.5,0,12,18.2129,-0.337898,1.09184,-0.0184387,-0.000775774,1.092,0,1067,1
0.715877,0.698205,-4.4296e-06,0.999985,8.44261,-0.357143,0,8.45016,3.1565,0.5,0,12,18.6809,-1.41836,1.09854,-0.0216994,-0.000376037,1.09876,0,1068,1
0.711986,0.702172,0.000148511,0.999985,8.44587,-0.360475,0,8.45356,3.24056,0.5,0,12,14.1568,2.29624,1.07465,-0.00415054,-0.000942199,1.07466,0,1069,1
-0.542965,0.839728,-9.55362e-05,0.999977,10.7592,-0.360966,0,10.7652,42.6636,0.5,0,12,-22.7202,42.6636,1.05129,-0.0367907,4.31098e-05,1.05194,0,1070,1
-0.542612,0.839956,-5.75278e-05,0.999977,10.7611,-0.359862,0,10.7671,41.3309,0.5,0,12,-18.019,41.3309,1.05493,-0.029587,5.8731e-05,1.05535,0,1071,1
-0.55265,0.833299,-0.000100425,0.999905,10.7634,-0.358503,0,10.7693,40.9808,0.5,0,12,57.3388,40.9808,1.05334,-0.0362649,-8.31957e-05,1.05397,0,1072,1
-0.562684,0.826645,-5.54733e-05,0.999978,10.7657,-0.357143,0,10.7716,40.636,0.5,0,12,132.386,40.636,1.05177,-0.0429442,-6.79813e-05,1.05265,0,1073,1
0.721864,0.69201,3.07595e-05,0.999982,8.43942,-0.353812,0,8.44683,2.16237,0.5,0,12,13.4535,-1.38448,1.13182,-0.0229289,-0.000242674,1.13205,0,1074,1
0.723281,0.690525,-5.12227e-07,0.99998,8.43866,-0.353014,0,8.44604,1.83198,0.5,0,12,12.2636,-0.697931,1.13994,-0.0227886,-0.00143628,1.14017,0,1075,1
0.724698,0.689041,4.77755e-05,0.999982,8.4379,-0.352217,0,8.44525,1.49563,0.5,0,12,11.1623,-0.00576193,1.14801,-0.0226545,-0.000152804,1.14824,0,1076,1
0.718873,0.695104,0.000237581,0.999974,8.44101,-0.355477,0,8.44849,2.65596,0.5,0,12,16.0837,-1.40008,1.11506,-0.0222413,0.00155348,1.11528,0,1077,1
-0.562608,0.826697,-4.69591e-05,0.999978,10.7658,-0.357038,0,10.7717,40.3849,0.5,0,12,135.422,40.3849,1.05219,-0.0433648,-8.33241e-05,1.05308,0,1078,1
-0.562533,0.826748,-5.50877e-05,0.999978,10.766,-0.356933,0,10.7719,40.1333,0.5,0,12,138.469,40.1333,1.05261,-0.0437849,-7.71212e-05,1.05352,0,1079,1
-0.562117,0.827029,-4.60837e-05,0.999976,10.7709,-0.354035,0,10.7767,42.4168,0.5,0,12,-26.4728,42.4168,1.07267,-0.0545173,-0.000177901,1.07406,0,1080,1
-0.562325,0.826888,-0.000204016,0.999977,10.7684,-0.355484,0,10.7743,41.2797,0.5,0,12,55.9668,41.2797,1.06261,-0.0491479,-0.000318749,1.06374,0,1081,1
-0.566523,0.823999,-5.30342e-05,0.999961,10.7723,-0.353126,0,10.7781,44.3363,0.5,0,12,-68.7199,44.3363,1.07002,-0.0477326,-7.09231e-05,1.07108,0,1082,1
-0.570929,0.82097,-4.19272e-05,0.999976,10.7737,-0.352217,0,10.7794,46.2573,0.5,0,12,-110.864,46.2573,1.06734,-0.0409615,-0.000195825,1.06813,0,1083,1
0.730569,0.682814,6.82441e-05,0.999983,8.43453,-0.348562,0,8.44173,7.03189,0.5,0,12,-4.58271,6.64371,1.15559,-0.0162682,-4.94391e-05,1.1557,0,1084,1
0.73148,0.681837,0.00010522,0.999982,8.43394,-0.347926,0,8.44111,8.05255,0.5,0,12,-7.71555,7.84534,1.15642,-0.0175448,-0.000424054,1.15655,0,1085,1
0.732386,0.680865,6.64708e-05,0.999983,8.43335,-0.347291,0,8.4405,9.07763,0.5,0,12,-10.8322,9.05007,1.15723,-0.0188276,-3.07571e-05,1.15738,0,1086,1
0.727628,0.685933,1.434e-06,0.999973,8.43621,-0.350389,0,8.44349,4.27308,0.5,0,12,3.29946,3.32991,1.15176,-0.0194231,0.00146167,1.15192,0,1087,1
-0.571209,0.820776,0.000107872,0.999977,10.7747,-0.351532,0,10.7804,45.1656,0.5,0,12,-111.719,45.1656,1.06844,-0.0331397,-0.000372708,1.06896,0,1088,1
-0.571489,0.820583,-3.77749e-05,0.999978,10.7757,-0.350847,0,10.7815,44.0761,0.5,0,12,-112.644,44.0761,1.06958,-0.0253008,-0.000183308,1.06988,0,1089,1
-0.581844,0.813274,-3.68992e-05,0.999979,10.7806,-0.347865,0,10.7862,40.1841,0.5,0,12,25.8348,40.1841,1.07569,-0.0283419,-0.00016055,1.07606,0,1090,1
-0.576669,0.816927,1.55896e-05,0.999958,10.7782,-0.349356,0,10.7838,42.131,0.5,0,12,-43.3048,42.131,1.0726,-0.026847,-0.000554953,1.07294,0,1091,1
-0.582359,0.812905,-1.3249e-05,0.999978,10.781,-0.347578,0,10.7866,40.3716,0.5,0,12,29.0081,40.3716,1.07613,-0.0281554,-5.87405e-05,1.0765,0,1092,1
-0.582874,0.812536,-3.78238e-05,0.999978,10.7814,-0.347291,0,10.787,40.5595,0.5,0,12,32.2093,40.5595,1.07658,-0.0279771,-0.000164054,1.07694,0,1093,1
0.736508,0.676408,1.04229e-05,0.999986,8.42964,-0.343144,0,8.43662,11.9182,0.5,0,12,-19.1566,11.9182,1.13844,-0.0233429,-0.000110897,1.13868,0,1094,1
0.736878,0.676005,3.08224e-05,0.999986,8.42929,-0.342754,0,8.43625,12.0858,0.5,0,12,-19.0044,12.0858,1.13718,-0.024429,-1.24007e-05,1.13744,0,1095,1
0.737247,0.675602,-5.3132e-07,0.999986,8.42893,-0.342365,0,8.43588,12.2451,0.5,0,12,-18.7479,12.2451,1.13594,-0.025508,-0.000125013,1.13623,0,1096,1
0.734442,0.678642,-0.000211995,0.99998,8.4315,-0.345218,0,8.43856,10.4721,0.5,0,12,-14.7024,10.4583,1.14783,-0.0210789,1.30305e-06,1.14802,0,1097,1
-0.582381,0.812888,-0.000108599,0.999978,10.7835,-0.34597,0,10.789,39.3208,0.5,0,12,36.2078,39.3208,1.09146,-0.0217984,-0.000456346,1.09168,0,1098,1
-0.58189,0.813239,-4.14958e-05,0.999977,10.7855,-0.34465,0,10.791,38.0856,0.5,0,12,40.1761,38.0856,1.10634,-0.0155653,-0.000156663,1.10645,0,1099,1
-0.589735,0.807509,7.66704e-05,0.999929,10.7872,-0.343507,0,10.7927,38.6594,0.5,0,12,30.6209,38.6594,1.11172,-0.010991,4.00087e-05,1.11177,0,1100,1
-0.597575,0.801783,-3.61607e-05,0.999976,10.7889,-0.342365,0,10.7943,39.2383,0.5,0,12,20.8914,39.2383,1.11712,-0.00642313,-0.000139497,1.11714,0,1101,1
0.74192,0.670469,-6.49616e-05,0.999987,8.42475,-0.337587,0,8.43151,8.71439,0.5,0,12,10.2684,8.71439,1.13225,-0.0310981,3.56159e-05,1.13267,0,1102,1
0.742,0.670381,-6.53802e-05,0.999987,8.42469,-0.337513,0,8.43144,8.67873,0.5,0,12,10.6787,8.67873,1.13229,-0.0312381,6.63076e-05,1.13272,0,1103,1
0.742079,0.670293,-6.55756e-05,0.999987,8.42462,-0.337438,0,8.43137,8.64363,0.5,0,12,11.0886,8.64363,1.13234,-0.0313776,3.76717e-05,1.13277,0,1104,1
0.739519,0.673108,-0.000126009,0.999981,8.42684,-0.339976,0,8.4337,10.475,0.5,0,12,-3.79977,10.475,1.13434,-0.0280926,-0.000719325,1.13469,0,1105,1
-0.598693,0.800948,7.24383e-06,0.999975,10.7896,-0.341805,0,10.795,38.7051,0.5,0,12,16.6835,38.7051,1.12273,-0.00187393,-0.000241013,1.12273,0,1106,1
-0.599811,0.800112,-3.17083e-05,0.999976,10.7904,-0.341246,0,10.7958,38.1686,0.5,0,12,12.5364,38.1686,1.12833,0.00266878,-0.000114128,1.12834,0,1107,1
-0.610079,0.792311,-1.66702e-05,0.999977,10.7953,-0.337998,0,10.8006,35.9932,0.5,0,12,13.3712,35.9932,1.15599,0.0190561,-4.30582e-05,1.15614,0,1108,1
-0.604947,0.79621,1.61608e-06,0.999956,10.7929,-0.339622,0,10.7982,37.0784,0.5,0,12,12.9957,37.0784,1.14215,0.0108844,-0.000138531,1.1422,0,1109,1
-0.610454,0.792022,-1.31745e-05,0.999977,10.7957,-0.337718,0,10.8009,36.0024,0.5,0,12,13.3651,36.0024,1.1574,0.0200831,-2.55274e-05,1.15757,0,1110,1
-0.610829,0.791733,-1.69885e-05,0.999977,10.796,-0.337438,0,10.8013,36.0086,0.5,0,12,13.4087,36.0086,1.15881,0.0211156,-3.09805e-05,1.159,0,1111,1
0.745514,0.666452,1.61238e-05,0.999974,8.42251,-0.334975,0,8.42917,7.6609,0.5,0,12,19.9225,7.60673,1.14586,-0.0369455,-0.000892733,1.14646,0,1112,1
0.748638,0.662958,-7.84707e-05,0.999986,8.42041,-0.332512,0,8.42697,6.56416,0.5,0,12,30.474,6.45983,1.15887,-0.0419409,-0.000121246,1.15963,0,1113,1
