Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0203256,0.99978,5.88985e-05,0.999986,8.47275,-0.468724,0,8.48571,9.56057,0.5,0,12,11.4224,-9.56057,0.307443,-0.0147023,6.43037e-05,0.307794,0,576,1
-0.0200663,0.999785,6.23958e-05,0.999986,8.47031,-0.468762,0,8.48327,9.38307,0.5,0,12,12.104,-9.38307,0.304676,-0.0145829,8.73301e-05,0.305025,0,577,1
-0.0212583,0.99976,5.39501e-05,0.999986,8.47764,-0.468646,0,8.49058,9.93594,0.5,0,12,10.5661,-9.93594,0.313943,-0.0152089,7.88374e-05,0.314311,0,578,1
-0.0207917,0.99977,1.52984e-05,0.999986,8.47519,-0.468685,0,8.48814,9.74605,0.5,0,12,10.9958,-9.74605,0.310691,-0.0149606,0.000206,0.311051,0,579,1
-0.0223387,0.999736,5.01291e-05,0.999986,8.48253,-0.468564,0,8.49546,10.2433,0.5,0,12,10.3472,-10.2433,0.321199,-0.015899,9.48971e-05,0.321592,0,580,1
-0.0217982,0.999748,6.07083e-06,0.999986,8.48008,-0.468605,0,8.49302,10.0877,0.5,0,12,10.4732,-10.0877,0.31757,-0.0155499,0.00027733,0.317951,0,581,1
-0.0234284,0.999711,4.79142e-05,0.999985,8.48741,-0.468479,0,8.50033,10.4981,0.5,0,12,10.0625,-10.4981,0.328934,-0.0165459,0.000105044,0.32935,0,582,1
-0.0228833,0.999723,1.9439e-06,0.999985,8.48497,-0.468521,0,8.4979,10.3699,0.5,0,12,10.2089,-10.3699,0.325066,-0.0162196,0.000319407,0.325471,0,583,1
-0.0245673,0.999683,4.6738e-05,0.999985,8.4923,-0.468389,0,8.50521,10.7302,0.5,0,12,9.45173,-10.7302,0.336937,-0.017122,0.000110368,0.337372,0,584,1
-0.0239979,0.999697,-5.57397e-07,0.999985,8.48986,-0.468434,0,8.50277,10.6131,0.5,0,12,9.74763,-10.6131,0.332937,-0.0168339,0.000338741,0.333362,0,585,1
-0.0257529,0.999652,4.45077e-05,0.999984,8.49719,-0.468295,0,8.51008,10.9408,0.5,0,12,8.54367,-10.9408,0.345073,-0.0176175,0.00012914,0.345522,0,586,1
-0.0251608,0.999667,-3.28152e-06,0.999984,8.49475,-0.468342,0,8.50765,10.8354,0.5,0,12,8.98528,-10.8354,0.34101,-0.0173689,0.000348557,0.341453,0,587,1
-0.0269848,0.999619,3.80264e-05,0.999983,8.50208,-0.468197,0,8.51496,11.12,0.5,0,12,7.53359,-11.12,0.353248,-0.0180959,0.000157057,0.353712,0,588,1
-0.0263703,0.999636,-8.78889e-06,0.999983,8.49963,-0.468246,0,8.51252,11.0316,0.5,0,12,8.03657,-11.0316,0.349171,-0.0178581,0.000358477,0.349627,0,589,1
-0.0282676,0.999583,2.65271e-05,0.999983,8.50696,-0.468094,0,8.51983,11.2586,0.5,0,12,6.58424,-11.2586,0.361371,-0.0185189,0.000173478,0.361845,0,590,1
-0.0276277,0.999601,-1.8015e-05,0.999983,8.50452,-0.468146,0,8.5174,11.1923,0.5,0,12,7.08229,-11.1923,0.35732,-0.0183021,0.000363994,0.357789,0,591,1
-0.0296037,0.999544,1.16876e-05,0.999982,8.51185,-0.467986,0,8.52471,11.3595,0.5,0,12,5.52147,-11.3595,0.369278,-0.018922,0.000197267,0.369762,0,592,1
-0.0289354,0.999563,-2.9695e-05,0.999982,8.50941,-0.46804,0,8.52227,11.3154,0.5,0,12,6.09217,-11.3154,0.365334,-0.0187245,0.000375785,0.365814,0,593,1
-0.0309759,0.999502,2.29967e-06,0.999982,8.51674,-0.467873,0,8.52958,11.433,0.5,0,12,4.5078,-11.433,0.377162,-0.0194519,0.000232093,0.377663,0,594,1
-0.0302863,0.999523,-4.07821e-05,0.999982,8.5143,-0.46793,0,8.52714,11.3956,0.5,0,12,5.08444,-11.3956,0.373213,-0.0192143,0.000404013,0.373707,0,595,1
-0.0323763,0.999457,8.28551e-06,0.999981,8.52163,-0.467754,0,8.53446,11.4822,0.5,0,12,4.10154,-11.4822,0.385411,-0.0200306,0.000171107,0.385931,0,596,1
-0.0316727,0.999479,-4.48003e-05,0.999981,8.51918,-0.467814,0,8.53202,11.4408,0.5,0,12,4.35462,-11.4408,0.381262,-0.0197423,0.000363774,0.381773,0,597,1
-0.0338308,0.999408,1.83603e-05,0.99998,8.52652,-0.46763,0,8.53933,11.5135,0.5,0,12,3.91929,-11.5135,0.393899,-0.0204688,0.000250895,0.394431,0,598,1
-0.0331057,0.999432,-3.91735e-05,0.99998,8.52407,-0.467692,0,8.53689,11.4864,0.5,0,12,3.97974,-11.4864,0.38967,-0.020164,0.000329894,0.390192,0,599,1
-0.0353454,0.999355,1.06809e-05,0.99998,8.5314,-0.467498,0,8.5442,11.5768,0.5,0,12,3.19853,-11.5768,0.402684,-0.0208637,0.000695935,0.403225,0,600,1
-0.0345957,0.999381,-3.57083e-05,0.99998,8.52896,-0.467564,0,8.54177,11.5592,0.5,0,12,3.50865,-11.5592,0.39829,-0.0205619,0.000600648,0.398821,0,601,1
-0.0368849,0.999299,-1.86071e-05,0.999979,8.53629,-0.46736,0,8.54908,11.5924,0.5,0,12,2.4083,-11.5924,0.411776,-0.0214906,0.000611866,0.412337,0,602,1
-0.0361194,0.999326,-4.63566e-05,0.999979,8.53385,-0.467429,0,8.54664,11.6055,0.5,0,12,2.73314,-11.6055,0.407105,-0.0211882,0.000825345,0.407656,0,603,1
-0.0384216,0.99924,-4.45072e-05,0.999979,8.54118,-0.467214,0,8.55395,11.4971,0.5,0,12,2.0491,-11.4971,0.420526,-0.0219064,-0.000277368,0.421096,0,604,1
-0.0376454,0.99927,-6.73814e-05,0.999979,8.53873,-0.467287,0,8.55151,11.5491,0.5,0,12,2.15664,-11.5491,0.416121,-0.0218225,0.000305369,0.416693,0,605,1
-0.0399855,0.999178,-3.78373e-05,0.999978,8.54607,-0.467061,0,8.55882,11.3904,0.5,0,12,1.64975,-11.3904,0.428905,-0.0221682,-0.000279657,0.429477,0,606,1
-0.0391911,0.99921,-7.82337e-05,0.999978,8.54362,-0.467138,0,8.55638,11.4287,0.5,0,12,1.85667,-11.4287,0.424914,-0.0221133,-0.00023188,0.425489,0,607,1
-0.0416153,0.999111,-5.57443e-06,0.999978,8.55095,-0.466899,0,8.56369,11.3053,0.5,0,12,1.6961,-11.3053,0.437625,-0.0225141,0.000718995,0.438205,0,608,1
-0.0407975,0.999145,-5.72228e-05,0.999978,8.54851,-0.46698,0,8.56126,11.3278,0.5,0,12,1.77934,-11.3278,0.433243,-0.0222903,0.000169807,0.433816,0,609,1
-0.043258,0.999041,2.26949e-05,0.999977,8.55584,-0.466727,0,8.56856,11.2408,0.5,0,12,1.69387,-11.2408,0.446187,-0.0225683,0.000429467,0.446758,0,610,1
-0.0424445,0.999076,-1.77482e-05,0.999977,8.5534,-0.466813,0,8.56613,11.2564,0.5,0,12,1.74358,-11.2564,0.441614,-0.0225385,0.000432364,0.442189,0,611,1
-0.0448363,0.998971,1.83233e-05,0.999977,8.56073,-0.466545,0,8.57343,11.1163,0.5,0,12,1.54027,-11.1163,0.453911,-0.0226796,-0.000763971,0.454478,0,612,1
-0.044058,0.999006,1.07707e-06,0.999977,8.55828,-0.466636,0,8.571,11.1761,0.5,0,12,1.38124,-11.1761,0.450145,-0.0226962,-0.000289183,0.450717,0,613,1
-0.0463312,0.998903,-1.62227e-05,0.999977,8.56562,-0.466352,0,8.5783,10.8857,0.5,0,12,1.77403,-10.8857,0.460988,-0.0229976,-0.000381784,0.461561,0,614,1
-0.0455844,0.998937,-1.29952e-05,0.999977,8.56317,-0.466448,0,8.57587,11.022,0.5,0,12,1.49867,-11.022,0.457837,-0.0227706,-0.000623237,0.458403,0,615,1
-0.0477609,0.998836,-2.26509e-05,0.999977,8.57051,-0.466147,0,8.58317,10.4819,0.5,0,12,2.22801,-10.4819,0.467328,-0.023355,0.00078814,0.467912,0,616,1
-0.0470325,0.99887,-2.65562e-05,0.999977,8.56806,-0.466249,0,8.58074,10.7072,0.5,0,12,2.35302,-10.7072,0.464059,-0.0230564,0.000172676,0.464631,0,617,1
-0.049134,0.998769,2.22819e-05,0.999977,8.57539,-0.465929,0,8.58804,9.99605,0.5,0,12,3.03727,-9.99605,0.472825,-0.023794,0.000273499,0.473424,0,618,1
-0.04844,0.998803,2.38791e-06,0.999977,8.57295,-0.466038,0,8.58561,10.2316,0.5,0,12,2.89136,-10.2316,0.469645,-0.0236178,0.000513865,0.470239,0,619,1
-0.0504077,0.998706,5.78715e-05,0.999977,8.58028,-0.465697,0,8.59291,9.46465,0.5,0,12,3.62227,-9.46465,0.477601,-0.0242209,-0.00112819,0.478216,0,620,1
-0.0497802,0.998737,5.36379e-05,0.999977,8.57784,-0.465813,0,8.59048,9.70876,0.5,0,12,3.02687,-9.70876,0.475209,-0.0240922,-0.000442735,0.47582,0,621,1
-0.0508246,0.998685,3.99328e-05,0.999977,8.58206,-0.465607,0,8.59468,9.25693,0.5,0,12,3.72614,-9.25693,0.479132,-0.0243903,-0.00118282,0.479754,0,622,1
-0.0512555,0.998663,5.24074e-05,0.999977,8.58384,-0.465517,0,8.59646,9.0608,0.5,0,12,3.51536,-9.0608,0.481116,-0.0245381,-0.00125607,0.481743,0,623,1
0.443837,0.896089,3.27546e-06,0.999984,6.87936,-0.462592,0,6.89489,9.78984,0.5,0,12,185.454,8.91072,0.0045604,0.436549,0.000322493,0.436573,0,624,1
0.455837,0.889942,-9.14684e-05,0.999892,6.87727,-0.461592,0,6.89274,9.60902,0.5,0,12,176.683,9.06231,0.0286844,0.435269,-6.45452e-05,0.436213,0,625,1
0.467838,0.883794,3.60562e-06,0.999983,6.87518,-0.460591,0,6.89059,9.4288,0.5,0,12,167.94,9.21408,0.0528101,0.433988,0.000291616,0.43719,0,626,1
0.418384,0.908254,5.4976e-06,0.999985,6.88424,-0.46443,0,6.89989,10.262,0.5,0,12,183.173,7.37835,-0.0655617,0.448652,0.000362105,0.453418,0,627,1
0.431111,0.902171,0.000141478,0.999885,6.8818,-0.463511,0,6.89739,10.0255,0.5,0,12,184.322,8.14424,-0.030502,0.4426,0.00053482,0.44365,0,628,1
0.425238,0.905032,-0.000255546,0.999955,6.88545,-0.464973,0,6.90113,9.61521,0.5,0,12,184.805,7.0868,-0.0841776,0.448934,0.000449809,0.456758,0,629,1
-0.158137,0.987358,-0.00262243,0.999945,7.06964,-0.465466,0,7.08494,11.7667,0.5,0,12,18.4139,-11.7667,0.340308,-0.12226,-0.000361624,0.361603,0,630,1
-0.156571,0.987609,-0.00259488,0.999946,7.06998,-0.465415,0,7.08528,11.6747,0.5,0,12,18.1968,-11.6747,0.341806,-0.12201,-0.000382919,0.36293,0,631,1
-0.15562,0.987747,-0.00354763,0.999938,7.07486,-0.464716,0,7.09011,9.80875,0.5,0,12,19.5625,-9.80875,0.367047,-0.118703,-0.000103049,0.385764,0,632,1
-0.156087,0.987673,-0.00347338,0.999937,7.07242,-0.465066,0,7.08769,10.7474,0.5,0,12,18.8221,-10.7474,0.354442,-0.120214,-0.000165627,0.374273,0,633,1
-0.154418,0.987981,-0.000608403,0.999976,7.07975,-0.463979,0,7.09494,8.53681,0.5,0,12,24.0983,-8.53681,0.383442,-0.109375,3.42389e-05,0.398736,0,634,1
-0.155015,0.987883,7.28753e-05,0.999971,7.07731,-0.464347,0,7.09253,9.194,0.5,0,12,21.6408,-9.194,0.375223,-0.113989,-0.000157541,0.392155,0,635,1
-0.141673,0.989896,-2.83874e-05,0.999983,7.08464,-0.463416,0,7.09978,8.75968,0.5,0,12,20.5378,-8.75968,0.398743,-0.0998149,7.20258e-05,0.411046,0,636,1
-0.148047,0.98894,0.000168398,0.999961,7.0822,-0.463697,0,7.09736,8.65312,0.5,0,12,22.2409,-8.65312,0.391062,-0.104591,-7.19413e-05,0.404807,0,637,1
-0.143471,0.989634,-1.10855e-05,0.99998,7.08953,-0.462882,0,7.10462,9.00567,0.5,0,12,16.2799,-9.00567,0.415085,-0.0941686,0.000101727,0.425633,0,638,1
-0.142576,0.989765,-0.00024502,0.999981,7.08708,-0.463149,0,7.1022,8.88489,0.5,0,12,18.3687,-8.88489,0.406914,-0.0970181,0.000119958,0.41832,0,639,1
-0.144434,0.989492,-3.21232e-05,0.999977,7.09442,-0.462326,0,7.10946,8.6578,0.5,0,12,15.3349,-8.6578,0.431269,-0.0882311,0.000127132,0.440202,0,640,1
-0.143955,0.989563,-0.000203857,0.999979,7.09197,-0.462604,0,7.10704,8.82717,0.5,0,12,15.8287,-8.82717,0.42318,-0.0912312,0.000247984,0.432903,0,641,1
-0.140981,0.989988,-4.89631e-05,0.999976,7.0993,-0.46175,0,7.1143,8.22341,0.5,0,12,13.3052,-8.22341,0.446483,-0.0826397,0.000153411,0.454067,0,642,1
-0.142705,0.98974,-0.000138804,0.999975,7.09686,-0.462038,0,7.11188,8.43461,0.5,0,12,14.3591,-8.43461,0.438874,-0.0854333,0.000313092,0.447113,0,643,1
-0.133673,0.991001,-4.8537e-05,0.999976,7.10419,-0.461156,0,7.11914,7.62349,0.5,0,12,10.8846,-7.62349,0.460479,-0.0776321,0.000157653,0.466977,0,644,1
-0.137323,0.990495,-6.5054e-05,0.999969,7.10175,-0.461453,0,7.11672,7.92308,0.5,0,12,12.0961,-7.92308,0.453472,-0.0801217,0.000307551,0.460496,0,645,1
-0.128959,0.991615,-9.22161e-05,0.999965,7.10647,-0.460874,0,7.1214,7.31407,0.5,0,12,9.65859,-7.31407,0.466051,-0.0754736,3.86295e-05,0.472123,0,646,1
-0.124246,0.992228,-4.20581e-05,0.999977,7.10875,-0.460591,0,7.12365,7.0079,0.5,0,12,8.41139,-7.0079,0.471609,-0.0733081,0.000131192,0.477272,0,647,1
0.109737,0.993938,0.000137953,0.999977,7.26549,-0.461045,0,7.2801,10.17,0.5,0,12,6.19745,10.17,0.291091,0.0681717,0.00014009,0.298967,0,648,1
0.107087,0.994223,0.000160821,0.999974,7.2633,-0.460818,0,7.2779,10.2635,0.5,0,12,5.4592,10.2635,0.2963,0.0660952,0.000333165,0.303583,0,649,1
0.104439,0.994509,0.000112206,0.999978,7.26111,-0.460591,0,7.2757,10.3587,0.5,0,12,4.71414,10.3587,0.301513,0.0640331,0.000159463,0.308237,0,650,1
0.113918,0.993467,0.000161131,0.999977,7.27037,-0.461538,0,7.28501,9.92145,0.5,0,12,8.26093,9.92145,0.278327,0.0730316,0.000111767,0.287749,0,651,1
0.111825,0.993703,0.000153117,0.999975,7.26793,-0.461292,0,7.28255,10.0466,0.5,0,12,7.22478,10.0466,0.284713,0.0706115,-4.92415e-05,0.293339,0,652,1
0.115928,0.993235,0.00017647,0.999978,7.27526,-0.462013,0,7.28992,9.68768,0.5,0,12,10.7568,9.68768,0.263794,0.0782118,8.90126e-05,0.275144,0,653,1
0.114921,0.993352,0.000224346,0.999977,7.27282,-0.461776,0,7.28746,9.80509,0.5,0,12,9.50564,9.80509,0.271065,0.0756337,-3.31105e-05,0.281419,0,654,1
0.115613,0.993274,0.000182476,0.99998,7.28015,-0.46247,0,7.29482,9.50492,0.5,0,12,13.5473,9.50492,0.246806,0.0838404,7.33723e-05,0.260658,0,655,1
0.115768,0.993255,0.00028747,0.999979,7.2777,-0.462241,0,7.29237,9.59636,0.5,0,12,12.1511,9.59636,0.255304,0.081039,-2.72367e-06,0.267857,0,656,1
0.11306,0.993569,0.000178986,0.999981,7.28504,-0.462906,0,7.29973,9.42062,0.5,0,12,16.4462,9.42062,0.226875,0.0899872,6.04425e-05,0.24407,0,657,1
0.114334,0.993422,0.000335102,0.99998,7.28259,-0.462688,0,7.29728,9.46237,0.5,0,12,14.9952,9.46237,0.236844,0.0869264,3.97601e-05,0.252292,0,658,1
0.107827,0.994153,0.000167506,0.999984,7.28992,-0.463323,0,7.30463,9.17881,0.5,0,12,21.7578,9.17881,0.203614,0.0966331,4.91606e-05,0.225381,0,659,1
0.110441,0.993861,0.000361928,0.999979,7.28748,-0.463115,0,7.30218,9.29888,0.5,0,12,19.1037,9.29888,0.215246,0.0933216,7.45009e-05,0.234605,0,660,1
0.101992,0.994771,0.000150152,0.999986,7.29481,-0.463719,0,7.30954,8.74063,0.5,0,12,22.8661,8.74063,0.177804,0.101568,4.1676e-05,0.204769,0,661,1
0.104911,0.994462,0.000374199,0.999981,7.29237,-0.463521,0,7.30708,8.95912,0.5,0,12,22.3178,8.95912,0.190706,0.0991096,0.000100955,0.214923,0,662,1
0.104901,0.994468,0.000142802,0.999986,7.2997,-0.464114,0,7.31444,9.08091,0.5,0,12,15.6982,8.73369,0.153246,0.103951,4.02993e-05,0.185176,0,663,1
0.10345,0.994619,0.000119696,0.999985,7.29726,-0.463917,0,7.31199,8.90995,0.5,0,12,19.2844,8.73709,0.165521,0.102768,1.6351e-05,0.19483,0,664,1
0.11576,0.99326,0.00014358,0.999983,7.30459,-0.464564,0,7.31934,9.68104,0.5,0,12,10.5692,9.19173,0.132524,0.106279,4.69273e-05,0.169876,0,665,1
0.110331,0.993864,-0.000105627,0.999969,7.30214,-0.464339,0,7.31689,9.38108,0.5,0,12,13.1273,8.96237,0.142882,0.105122,-0.000145775,0.177387,0,666,1
0.125759,0.992041,0.000137618,0.99998,7.30947,-0.465093,0,7.32426,9.81716,0.5,0,12,11.2327,9.56419,0.114396,0.109029,5.85598e-05,0.15803,0,667,1
0.120757,0.992651,-7.30138e-05,0.999969,7.30703,-0.464829,0,7.3218,9.74865,0.5,0,12,10.8944,9.37727,0.123458,0.107658,-0.00022974,0.163805,0,668,1
0.128784,0.991647,-3.75579e-06,0.999975,7.31117,-0.465305,0,7.32596,9.75075,0.5,0,12,12.2449,9.62418,0.108471,0.109811,-0.000167176,0.154352,0,669,1
-0.0512997,0.998661,7.17517e-05,0.999977,8.58451,-0.465484,0,8.59712,8.99193,0.5,0,12,3.44387,-8.99193,0.481534,-0.0245356,-0.00127399,0.48216,0,670,1
-0.0513394,0.998659,5.00719e-05,0.999978,8.58517,-0.465451,0,8.59778,8.9224,0.5,0,12,3.48491,-8.9224,0.48179,-0.0245268,-0.00128357,0.482416,0,671,1
-0.0515791,0.998647,3.28457e-05,0.999979,8.59006,-0.465207,0,8.60264,8.46733,0.5,0,12,3.67614,-8.46733,0.484846,-0.0246259,-0.000641797,0.485472,0,672,1
-0.0514582,0.998653,0.00012129,0.999978,8.58761,-0.465329,0,8.60021,8.71025,0.5,0,12,3.68417,-8.71025,0.483365,-0.0245862,-0.00104761,0.483991,0,673,1
-0.0516819,0.998643,2.76836e-05,0.99998,8.59494,-0.464973,0,8.60751,7.98393,0.5,0,12,4.91996,-7.98393,0.487588,-0.0246232,-0.000227619,0.48821,0,674,1
-0.0516274,0.998646,0.00011763,0.999979,8.5925,-0.46509,0,8.60508,8.22792,0.5,0,12,4.37809,-8.22792,0.486186,-0.0245998,-0.000624002,0.486808,0,675,1
-0.0516272,0.998647,2.77821e-05,0.999981,8.59983,-0.464747,0,8.61238,7.5477,0.5,0,12,6.52351,-7.5477,0.489168,-0.0246961,5.12272e-05,0.489791,0,676,1
-0.0516536,0.998645,0.000122466,0.99998,8.59739,-0.46486,0,8.60995,7.75802,0.5,0,12,5.73836,-7.75802,0.488361,-0.0246394,-0.000336407,0.488983,0,677,1
-0.0514081,0.99866,2.80002e-05,0.999982,8.60472,-0.46453,0,8.61725,7.16223,0.5,0,12,8.03754,-7.16223,0.489898,-0.0249278,0.00030506,0.490532,0,678,1
-0.0515177,0.998654,0.000128723,0.999982,8.60228,-0.464638,0,8.61482,7.35528,0.5,0,12,7.28683,-7.35528,0.489521,-0.0248101,-9.36687e-05,0.490149,0,679,1
-0.0509947,0.998682,2.6904e-05,0.999983,8.60961,-0.46432,0,8.62212,6.85494,0.5,0,12,8.97495,-6.85494,0.490564,-0.0252249,0.000479637,0.491212,0,680,1
-0.0512014,0.998671,0.000133744,0.999983,8.60716,-0.464425,0,8.61968,7.00966,0.5,0,12,8.51349,-7.00966,0.490237,-0.0250818,0.000133648,0.490878,0,681,1
-0.0502687,0.998721,2.6433e-05,0.999985,8.61449,-0.464119,0,8.62699,6.73821,0.5,0,12,8.06747,-6.73821,0.491969,-0.0256284,0.000546886,0.492636,0,682,1
-0.0506325,0.998701,0.000150804,0.999984,8.61205,-0.46422,0,8.62455,6.79233,0.5,0,12,8.56237,-6.79233,0.491288,-0.0254359,0.000296034,0.491946,0,683,1
-0.0499364,0.998738,2.36484e-05,0.999986,8.61938,-0.463926,0,8.63186,6.90182,0.5,0,12,5.01962,-6.90182,0.49544,-0.0264634,0.00064742,0.496147,0,684,1
-0.0501075,0.998729,0.00012803,0.999985,8.61694,-0.464023,0,8.62942,6.79606,0.5,0,12,6.71677,-6.79606,0.493732,-0.0259937,0.000470073,0.494416,0,685,1
-0.0518831,0.998639,1.5758e-06,0.999986,8.62427,-0.463734,0,8.63673,7.248,0.5,0,12,3.72871,-7.248,0.50282,-0.0278367,0.00105537,0.503592,0,686,1
-0.050914,0.998688,-2.07177e-05,0.999985,8.62183,-0.46383,0,8.63429,7.05057,0.5,0,12,4.38543,-7.05057,0.49907,-0.0269148,0.000898418,0.499796,0,687,1
-0.055742,0.998429,-2.09967e-05,0.999984,8.62916,-0.463532,0,8.6416,7.66386,0.5,0,12,5.76198,-7.66386,0.51465,-0.0295662,0.00110682,0.5155,0,688,1
-0.0538037,0.998534,-0.000126236,0.999983,8.62671,-0.463633,0,8.63916,7.48797,0.5,0,12,4.30167,-7.48797,0.508496,-0.0285282,0.00134329,0.509298,0,689,1
-0.0597922,0.998194,5.99306e-07,0.999983,8.63405,-0.463316,0,8.64647,7.98785,0.5,0,12,7.80981,-7.98785,0.530298,-0.0316706,-0.00015025,0.531243,0,690,1
-0.0577545,0.998312,-0.000129985,0.999982,8.6316,-0.463424,0,8.64403,7.83872,0.5,0,12,6.53519,-7.83872,0.522114,-0.0308357,0.000893572,0.523025,0,691,1
-0.0639811,0.997933,3.51863e-05,0.999981,8.63893,-0.463085,0,8.65134,8.27818,0.5,0,12,8.72577,-8.27818,0.549195,-0.0327105,-0.00195414,0.550171,0,692,1
-0.0618846,0.998063,-0.000101507,0.99998,8.63649,-0.4632,0,8.6489,8.12369,0.5,0,12,8.67315,-8.12369,0.539561,-0.0325336,-0.000729587,0.540541,0,693,1
-0.0683184,0.997644,6.42496e-05,0.99998,8.64382,-0.462837,0,8.6562,8.39144,0.5,0,12,8.14774,-8.39144,0.566618,-0.0312294,-0.00390177,0.567491,0,694,1
-0.0661575,0.997788,-5.85138e-05,0.999979,8.64138,-0.462961,0,8.65377,8.38517,0.5,0,12,8.96521,-8.38517,0.558295,-0.0323704,-0.0028733,0.55924,0,695,1
-0.072658,0.997336,6.05639e-05,0.999979,8.64871,-0.462569,0,8.66107,8.45402,0.5,0,12,5.34743,-8.45402,0.580312,-0.0295322,-0.00444381,0.58108,0,696,1
-0.0705135,0.997488,-3.28347e-05,0.999977,8.64627,-0.462703,0,8.65864,8.42234,0.5,0,12,6.51272,-8.42234,0.574241,-0.0304905,-0.0041577,0.575065,0,697,1
-0.0768651,0.997019,-3.60324e-05,0.999978,8.6536,-0.462281,0,8.66593,8.26266,0.5,0,12,2.49357,-8.26266,0.591665,-0.0296799,-0.00108132,0.59241,0,698,1
-0.0747753,0.997176,-6.58804e-05,0.999976,8.65115,-0.462425,0,8.6635,8.31247,0.5,0,12,3.39623,-8.31247,0.586438,-0.0291356,-0.00258817,0.587167,0,699,1
-0.0807474,0.996712,-9.98746e-05,0.999977,8.65848,-0.461968,0,8.6708,7.68473,0.5,0,12,2.43017,-7.68473,0.601801,-0.0299567,0.00299372,0.602554,0,700,1
-0.0787729,0.996868,-0.000129743,0.999975,8.65604,-0.462124,0,8.66837,7.96989,0.5,0,12,2.73111,-7.96989,0.596514,-0.0294707,0.00111043,0.597242,0,701,1
-0.0842512,0.996421,-2.48158e-05,0.999976,8.66337,-0.46163,0,8.67566,7.0845,0.5,0,12,2.86807,-7.0845,0.61186,-0.0299332,0.00381935,0.612604,0,702,1
-0.0824705,0.996569,-0.000109564,0.999976,8.66093,-0.4618,0,8.67323,7.38827,0.5,0,12,3.12556,-7.38827,0.606291,-0.0299266,0.00351274,0.60704,0,703,1
-0.0872828,0.99616,4.87757e-05,0.999976,8.66826,-0.461262,0,8.68052,6.34264,0.5,0,12,2.07952,-6.34264,0.621096,-0.0303738,0.00261415,0.621843,0,704,1
-0.085781,0.996289,-7.77352e-06,0.999975,8.66582,-0.461446,0,8.67809,6.71437,0.5,0,12,2.59325,-6.71437,0.616207,-0.0302848,0.00328283,0.616959,0,705,1
-0.0895776,0.995956,4.60234e-05,0.999976,8.67315,-0.46086,0,8.68538,5.48122,0.5,0,12,2.05317,-5.48122,0.6293,-0.0308448,0.00126821,0.630057,0,706,1
-0.0884473,0.996056,6.31004e-05,0.999976,8.6707,-0.461061,0,8.68295,5.91034,0.5,0,12,1.90091,-5.91034,0.625214,-0.0307272,0.00184999,0.625972,0,707,1
-0.0900622,0.995913,1.38101e-05,0.999977,8.67466,-0.460726,0,8.68688,5.15953,0.5,0,12,2.68791,-5.15953,0.631049,-0.0310827,0.0011186,0.631815,0,708,1
-0.0905488,0.995869,3.57714e-05,0.999977,8.67616,-0.460591,0,8.68838,4.83213,0.5,0,12,2.98463,-4.83213,0.63286,-0.0313234,0.000702945,0.633635,0,709,1
0.467404,0.884026,6.71064e-06,0.999984,6.86958,-0.458087,0,6.88484,9.0607,0.5,0,12,162.843,9.01582,0.132593,0.423503,0.000213204,0.443775,0,710,1
0.482664,0.875614,-0.000146865,0.999832,6.86717,-0.456876,0,6.88235,9.52731,0.5,0,12,152.605,9.50486,0.159866,0.419634,-0.000246888,0.449055,0,711,1
0.497922,0.867202,1.06131e-05,0.999983,6.86476,-0.455665,0,6.87986,9.99569,0.5,0,12,142.348,9.99453,0.187144,0.415755,0.000164186,0.455934,0,712,1
0.465769,0.884887,3.65847e-06,0.999983,6.87447,-0.460213,0,6.88986,9.81431,0.5,0,12,166.124,9.12629,0.06355,0.4334,0.000281475,0.438035,0,713,1
0.466587,0.884456,-0.000115836,0.999983,6.87202,-0.45915,0,6.88735,9.43721,0.5,0,12,164.485,9.07136,0.0980758,0.428448,0.000362951,0.43953,0,714,1
0.466804,0.884341,-3.55775e-05,0.999982,6.87482,-0.460402,0,6.89022,9.62163,0.5,0,12,167.033,9.17018,0.0581806,0.433694,0.00031067,0.437579,0,715,1
-0.123712,0.992295,-2.75704e-05,0.999977,7.10891,-0.46057,0,7.12382,6.97826,0.5,0,12,8.31569,-6.97826,0.471922,-0.0731322,0.000135439,0.477555,0,716,1
-0.12318,0.992361,-4.1391e-05,0.999977,7.10908,-0.460549,0,7.12398,6.94851,0.5,0,12,8.22201,-6.94851,0.472236,-0.0729576,0.000129158,0.477838,0,717,1
-0.107978,0.994133,-3.45854e-05,0.999979,7.11397,-0.460011,0,7.12882,6.13755,0.5,0,12,6.25223,-6.13755,0.479094,-0.0683015,9.96588e-05,0.483938,0,718,1
-0.11558,0.993247,0.000165997,0.999949,7.11152,-0.46028,0,7.1264,6.54335,0.5,0,12,7.23297,-6.54335,0.475663,-0.0706284,0.000147789,0.480878,0,719,1
-0.0937274,0.99558,-3.03853e-05,0.999982,7.11885,-0.459579,0,7.13367,5.43785,0.5,0,12,5.55703,-5.43785,0.483661,-0.0637458,8.14284e-05,0.487844,0,720,1
-0.100853,0.994856,0.000168869,0.999955,7.11641,-0.459795,0,7.13125,5.78751,0.5,0,12,5.9009,-5.78751,0.481376,-0.0660223,0.000116752,0.485882,0,721,1
