Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0652805,0.997845,-5.87404e-05,0.999978,6.73856,-0.455284,0,6.75392,2.16315,0.5,0,12,2.87925,1.41138,0.454782,0.0503924,9.56072e-05,0.457565,0,818,1
0.0613733,0.998086,-0.000174335,0.999972,6.73612,-0.455146,0,6.75148,2.11849,0.5,0,12,2.62174,1.393,0.45862,0.0492956,0.000178806,0.461261,0,819,1
0.0732921,0.997288,-5.17203e-05,0.999977,6.74345,-0.45561,0,6.75882,2.20204,0.5,0,12,3.19881,1.45742,0.446594,0.0522444,-6.30647e-05,0.449639,0,820,1
0.0692862,0.997566,-0.000162866,0.99997,6.741,-0.455447,0,6.75637,2.19977,0.5,0,12,3.04486,1.43391,0.45077,0.0513089,-0.000168531,0.453681,0,821,1
0.0738879,0.997243,-6.86715e-05,0.999977,6.74381,-0.455638,0,6.75919,2.20225,0.5,0,12,3.20798,1.46151,0.445953,0.052385,-0.000111263,0.449019,0,822,1
-0.116042,0.993221,4.73119e-05,0.999977,8.30073,-0.455452,0,8.31322,5.32635,0.5,0,12,4.6972,-0.136415,0.758788,-0.035311,-0.000165133,0.759609,0,823,1
-0.114651,0.993384,-0.000103627,0.999979,8.30263,-0.455239,0,8.3151,5.08243,0.5,0,12,5.95946,0.178554,0.756859,-0.0350005,0.00011192,0.757668,0,824,1
-0.109175,0.994004,-8.9769e-05,0.999982,8.30752,-0.454747,0,8.31995,4.07949,0.5,0,12,7.65803,0.620233,0.750566,-0.0344665,0.000134531,0.751357,0,825,1
-0.111913,0.993694,0.000142371,0.999976,8.30507,-0.454993,0,8.31753,4.58038,0.5,0,12,6.81042,0.398749,0.753709,-0.034732,-0.000215184,0.754509,0,826,1
-0.104148,0.994546,-7.73179e-05,0.999984,8.31241,-0.454312,0,8.32481,3.35683,0.5,0,12,7.5654,0.230484,0.747306,-0.0364558,0.000146634,0.748195,0,827,1
-0.106662,0.994275,0.000149267,0.99998,8.30996,-0.45453,0,8.32238,3.7177,0.5,0,12,7.61519,0.425125,0.748933,-0.0354613,-9.00105e-05,0.749772,0,828,1
-0.107012,0.994242,-7.12671e-05,0.999984,8.31729,-0.453906,0,8.32967,3.29924,0.5,0,12,7.32076,0.145253,0.753183,-0.0428535,0.00015579,0.754401,0,829,1
-0.105582,0.994394,-7.42429e-05,0.999983,8.31485,-0.454109,0,8.32724,3.32796,0.5,0,12,7.44455,0.187879,0.750243,-0.0396551,0.000190967,0.75129,0,830,1
-0.118689,0.992913,-6.98774e-05,0.999982,8.32218,-0.45348,0,8.33453,3.45856,0.5,0,12,9.41096,1.08536,0.769668,-0.0460253,0.00016668,0.771043,0,831,1
-0.112851,0.993577,-0.000308055,0.999966,8.31974,-0.453693,0,8.3321,3.37878,0.5,0,12,8.36619,0.615285,0.761425,-0.0444403,0.000430791,0.762721,0,832,1
-0.131837,0.99125,-6.59903e-05,0.999979,8.32707,-0.453006,0,8.33938,4.21491,0.5,0,12,9.50956,1.85,0.791812,-0.0432494,0.000176724,0.792992,0,833,1
-0.125262,0.992082,-0.00028024,0.999958,8.32463,-0.453243,0,8.33696,3.83665,0.5,0,12,9.4603,1.46766,0.78074,-0.044639,0.000482294,0.782015,0,834,1
-0.142705,0.989742,-5.96661e-05,0.999977,8.33196,-0.452478,0,8.34423,5.68367,0.5,0,12,2.5502,2.23664,0.813713,-0.0393172,0.000183216,0.814662,0,835,1
-0.13727,0.990496,-0.000229099,0.999963,8.32951,-0.452742,0,8.34181,4.94931,0.5,0,12,6.02912,2.04331,0.802762,-0.0412846,0.000395291,0.803823,0,836,1
-0.151022,0.988506,-5.08581e-05,0.999976,8.33684,-0.451885,0,8.34908,7.69083,0.5,0,12,-6.17239,2.91292,0.830882,-0.0355338,0.000185126,0.831641,0,837,1
-0.146863,0.989124,-0.000147132,0.999967,8.3344,-0.452181,0,8.34666,6.68729,0.5,0,12,-1.8123,2.57471,0.822297,-0.0374257,0.000236641,0.823148,0,838,1
-0.15547,0.987816,-3.97877e-05,0.999976,8.34173,-0.451216,0,8.35393,8.2957,0.5,0,12,-6.3994,3.99692,0.840474,-0.0331523,0.000183701,0.841127,0,839,1
-0.153245,0.988161,-3.86217e-05,0.999973,8.33929,-0.451551,0,8.3515,7.99314,0.5,0,12,-6.28726,3.45483,0.835678,-0.0343419,5.36245e-05,0.836383,0,840,1
-0.155409,0.987826,-8.9335e-05,0.999976,8.3433,-0.450978,0,8.35548,8.07366,0.5,0,12,-3.76643,4.50889,0.840829,-0.0332447,0.000369869,0.841486,0,841,1
-0.155349,0.987836,-3.1695e-05,0.999976,8.34486,-0.450739,0,8.35703,7.85173,0.5,0,12,-1.1354,5.02062,0.841186,-0.0333343,0.00018101,0.841847,0,842,1
0.570899,0.821004,-1.74975e-05,0.999986,6.39642,-0.448254,0,6.41211,28.7554,0.5,0,12,160.104,28.7554,0.432667,0.553228,-4.01658e-05,0.702326,0,843,1
0.579479,0.814902,-3.93409e-05,0.999931,6.39457,-0.447033,0,6.41018,29.1238,0.5,0,12,143.82,29.1238,0.452452,0.546893,-0.000162418,0.709792,0,844,1
0.588059,0.808801,-1.54709e-05,0.999986,6.39272,-0.445813,0,6.40825,29.4919,0.5,0,12,127.543,29.4919,0.472238,0.540554,-4.20056e-05,0.71778,0,845,1
0.56915,0.822213,-0.000159357,0.999983,6.39839,-0.449496,0,6.41416,29.7832,0.5,0,12,163.341,29.7832,0.404143,0.562802,-9.47422e-05,0.692876,0,846,1
-0.153839,0.988071,6.72734e-05,0.999976,8.34574,-0.450606,0,8.3579,7.69804,0.5,0,12,0.405167,5.01027,0.839988,-0.0328383,7.58012e-05,0.840629,0,847,1
-0.152331,0.988307,-2.66791e-05,0.999978,8.34662,-0.450474,0,8.35877,7.54433,0.5,0,12,1.94503,4.99981,0.838789,-0.0323438,0.000176795,0.839413,0,848,1
-0.141107,0.989976,-1.34588e-05,0.999982,8.35151,-0.449816,0,8.36361,5.88892,0.5,0,12,6.63988,4.82435,0.828385,-0.032967,0.000159487,0.829041,0,849,1
-0.146719,0.989141,0.000305925,0.999964,8.34906,-0.450145,0,8.36119,6.71657,0.5,0,12,4.29292,4.91222,0.833588,-0.0326526,-0.000158142,0.834228,0,850,1
-0.135799,0.990721,-1.99e-06,0.999984,8.35639,-0.449257,0,8.36846,5.02843,0.5,0,12,5.45058,4.50604,0.824025,-0.0381216,0.000138857,0.824906,0,851,1
-0.138453,0.990348,0.000208297,0.999979,8.35395,-0.449536,0,8.36604,5.45836,0.5,0,12,6.04549,4.66516,0.826204,-0.0355421,-2.31641e-05,0.826968,0,852,1
-0.146796,0.989149,9.4166e-06,0.999982,8.36128,-0.448718,0,8.37331,5.70582,0.5,0,12,7.44786,5.09688,0.833252,-0.0445502,0.000121727,0.834442,0,853,1
-0.141297,0.989935,-0.000150717,0.999968,8.35884,-0.448987,0,8.37089,5.36715,0.5,0,12,6.44916,4.80118,0.828636,-0.0413358,0.000270407,0.829666,0,854,1
-0.166602,0.986002,2.2532e-05,0.999978,8.36617,-0.44812,0,8.37816,7.4234,0.5,0,12,8.77662,6.51507,0.853655,-0.0451299,0.00010903,0.854847,0,855,1
-0.156699,0.987576,-0.000301807,0.99993,8.36373,-0.448419,0,8.37574,6.56402,0.5,0,12,8.11493,5.80544,0.843452,-0.0448423,0.000423088,0.844643,0,856,1
-0.182052,0.983264,3.58759e-05,0.999976,8.37106,-0.447441,0,8.38301,9.5113,0.5,0,12,-2.43655,7.96093,0.87634,-0.0402608,9.43326e-05,0.877265,0,857,1
-0.174327,0.984633,-0.000174986,0.999946,8.36861,-0.447781,0,8.38059,8.46682,0.5,0,12,3.17359,7.23745,0.864997,-0.0426993,0.000332654,0.86605,0,858,1
-0.190754,0.981612,4.70467e-05,0.999975,8.37595,-0.446666,0,8.38785,10.5596,0.5,0,12,-15.3898,9.40357,0.892878,-0.0336677,7.64247e-05,0.893513,0,859,1
-0.186404,0.982438,-1.35973e-05,0.999966,8.3735,-0.447054,0,8.38543,10.0351,0.5,0,12,-8.91235,8.68188,0.88461,-0.036969,0.000101893,0.885382,0,860,1
-0.190328,0.981696,-5.13017e-05,0.999976,8.37829,-0.44624,0,8.39016,10.617,0.5,0,12,-12.5888,10.0388,0.895187,-0.0311855,0.000274423,0.89573,0,861,1
-0.189904,0.981779,5.40847e-05,0.999976,8.38062,-0.445813,0,8.39247,10.6743,0.5,0,12,-9.7859,10.6743,0.897498,-0.0287133,5.94893e-05,0.897958,0,862,1
0.593517,0.804804,-1.71221e-05,0.999986,6.38665,-0.441871,0,6.40191,28.0623,0.5,0,12,105.434,28.0623,0.544225,0.501538,-4.66888e-05,0.740082,0,863,1
0.595573,0.80328,-5.38165e-05,0.999983,6.38597,-0.441379,0,6.40121,27.8383,0.5,0,12,106.27,27.8383,0.550343,0.499464,-1.90069e-05,0.743197,0,864,1
0.597629,0.801755,-1.86667e-05,0.999986,6.3853,-0.440887,0,6.4005,27.6142,0.5,0,12,107.106,27.6142,0.556463,0.497391,-4.95689e-05,0.746357,0,865,1
0.587854,0.80895,-1.49559e-05,0.999986,6.39153,-0.444969,0,6.407,29.3121,0.5,0,12,119.143,29.3121,0.488345,0.53519,-4.27067e-05,0.724506,0,866,1
0.590685,0.806878,-2.62419e-05,0.99998,6.38909,-0.44342,0,6.40446,28.6867,0.5,0,12,112.296,28.6867,0.516287,0.518363,-0.000268773,0.731609,0,867,1
0.587956,0.808876,-3.88832e-05,0.999986,6.39213,-0.445391,0,6.40762,29.4019,0.5,0,12,123.345,29.4019,0.480291,0.537872,-7.71311e-05,0.7211,0,868,1
-0.189609,0.981836,6.91516e-05,0.999977,8.38073,-0.445793,0,8.39258,10.6525,0.5,0,12,-9.61191,10.6525,0.897423,-0.0285055,5.06441e-05,0.897875,0,869,1
-0.189312,0.981893,5.41171e-05,0.999977,8.38083,-0.445773,0,8.39268,10.6305,0.5,0,12,-9.4367,10.6305,0.897347,-0.0282958,5.88827e-05,0.897793,0,870,1
-0.171938,0.985089,5.40023e-05,0.999982,8.38572,-0.444939,0,8.39752,8.99769,0.5,0,12,5.67084,8.99769,0.885416,-0.0280933,4.7218e-05,0.885862,0,871,1
-0.180625,0.983491,0.000461478,0.99994,8.38328,-0.445356,0,8.3951,9.81489,0.5,0,12,-1.88589,9.81489,0.891382,-0.0281989,-0.000251887,0.891828,0,872,1
-0.166867,0.985963,5.63939e-05,0.999984,8.39061,-0.444254,0,8.40236,8.1528,0.5,0,12,11.8666,8.1528,0.880579,-0.0366472,4.09979e-05,0.881341,0,873,1
-0.169401,0.985527,0.000223591,0.99998,8.38816,-0.444596,0,8.39994,8.57567,0.5,0,12,8.76773,8.57567,0.882998,-0.0323711,-9.51149e-05,0.883591,0,874,1
-0.185487,0.982627,6.62077e-05,0.999981,8.3955,-0.44358,0,8.40721,9.40787,0.5,0,12,11.2498,9.40787,0.891306,-0.0445996,3.40195e-05,0.892421,0,875,1
-0.176175,0.984295,-0.000218037,0.999938,8.39305,-0.443917,0,8.40478,8.78023,0.5,0,12,11.5637,8.78023,0.885943,-0.0406248,0.000203227,0.886874,0,876,1
-0.210899,0.977484,7.56616e-05,0.999976,8.40038,-0.44281,0,8.41205,12.3237,0.5,0,12,1.06078,11.8516,0.911308,-0.043385,2.77994e-05,0.91234,0,877,1
-0.198194,0.980055,-0.000245294,0.999895,8.39794,-0.443195,0,8.40963,10.866,0.5,0,12,6.15691,10.63,0.901308,-0.0439941,0.000273488,0.902381,0,878,1
-0.223955,0.974574,7.95552e-05,0.999975,8.40527,-0.44192,0,8.41688,15.2852,0.5,0,12,-20.4401,14.4521,0.929435,-0.0352932,2.37546e-05,0.930104,0,879,1
-0.217429,0.976028,-3.12708e-05,0.999953,8.40283,-0.442365,0,8.41446,13.805,0.5,0,12,-9.69602,13.1524,0.920372,-0.0393381,0.000132766,0.921212,0,880,1
-0.222152,0.974985,-4.63608e-05,0.999974,8.40771,-0.441404,0,8.41928,15.8177,0.5,0,12,-22.4728,15.4011,0.932313,-0.0299047,0.000238446,0.932793,0,881,1
-0.22035,0.975397,7.67121e-05,0.999977,8.41014,-0.440887,0,8.42169,16.3509,0.5,0,12,-24.5217,16.3509,0.935194,-0.0245087,2.20763e-05,0.935515,0,882,1
0.601657,0.798738,-2.23103e-05,0.999987,6.38176,-0.438399,0,6.3968,25.7622,0.5,0,12,103.233,25.7622,0.600021,0.478835,-5.85481e-05,0.767665,0,883,1
0.607763,0.794064,-3.24242e-05,0.999957,6.38006,-0.43718,0,6.39502,25.8469,0.5,0,12,91.002,25.8469,0.615551,0.470902,0.000102477,0.775018,0,884,1
0.61387,0.78939,-2.39983e-05,0.999986,6.37835,-0.435961,0,6.39324,25.9321,0.5,0,12,78.7589,25.9321,0.631084,0.462969,-6.82501e-05,0.782693,0,885,1
0.599643,0.800246,-6.33213e-05,0.999983,6.38353,-0.439643,0,6.39865,26.6882,0.5,0,12,105.166,26.6882,0.578243,0.488114,-0.000355883,0.756717,0,886,1
-0.220314,0.975405,7.81023e-05,0.999977,8.41015,-0.440885,0,8.4217,16.3487,0.5,0,12,-24.5197,16.3487,0.93519,-0.02448,2.15387e-05,0.935511,0,887,1
-0.220275,0.975414,7.65342e-05,0.999977,8.41016,-0.440883,0,8.42171,16.3462,0.5,0,12,-24.5174,16.3462,0.935187,-0.0244483,2.21362e-05,0.935506,0,888,1
-0.198574,0.980068,6.53258e-05,0.999982,8.41505,-0.439918,0,8.42654,12.3721,0.5,0,12,11.3448,12.3721,0.924127,-0.0215338,2.31557e-05,0.924378,0,889,1
-0.209424,0.977741,0.000519894,0.999918,8.4126,-0.4404,0,8.42412,14.3588,0.5,0,12,-6.58503,14.3588,0.929657,-0.0229884,-0.000256403,0.929941,0,890,1
-0.200725,0.97963,6.20321e-05,0.999983,8.41994,-0.43912,0,8.43138,11.0996,0.5,0,12,29.0411,11.0996,0.923827,-0.0388853,1.94456e-05,0.924645,0,891,1
-0.199647,0.97985,0.000105574,0.999982,8.41749,-0.439519,0,8.42896,11.7354,0.5,0,12,20.1982,11.7354,0.923977,-0.0302093,2.22706e-05,0.924471,0,892,1
-0.229278,0.973338,6.63092e-05,0.999978,8.42482,-0.438291,0,8.43622,14.7453,0.5,0,12,8.9796,14.7453,0.937373,-0.0454236,1.37662e-05,0.938473,0,893,1
-0.215001,0.976484,-0.000330372,0.999874,8.42238,-0.438705,0,8.4338,12.9224,0.5,0,12,19.0129,12.9224,0.930601,-0.0421547,0.000200443,0.931556,0,894,1
-0.253871,0.967212,6.50501e-05,0.999975,8.42971,-0.437316,0,8.44105,18.4708,0.5,0,12,-17.1961,18.1491,0.953457,-0.0347433,7.57462e-06,0.95409,0,895,1
-0.241577,0.970275,-0.000153742,0.999896,8.42727,-0.437803,0,8.43863,16.608,0.5,0,12,-4.10798,16.4471,0.945417,-0.0400833,0.000159107,0.946266,0,896,1
-0.251183,0.967915,5.69669e-05,0.999976,8.4346,-0.43617,0,8.44587,19.8827,0.5,0,12,-25.5958,19.7394,0.960735,-0.0236214,1.98774e-06,0.961025,0,897,1
-0.252529,0.967563,0.000139995,0.999974,8.43215,-0.436743,0,8.44346,19.1767,0.5,0,12,-21.3992,18.9441,0.957099,-0.0291819,-0.000114292,0.957543,0,898,1
-0.249528,0.968342,-6.07898e-06,0.999975,8.43501,-0.436065,0,8.44627,19.8232,0.5,0,12,-22.8376,19.7515,0.96045,-0.0235975,5.91336e-05,0.96074,0,899,1
-0.24787,0.968769,5.48458e-05,0.999977,8.43542,-0.435961,0,8.44668,19.7636,0.5,0,12,-20.0757,19.7636,0.960165,-0.0235731,1.32993e-06,0.960454,0,900,1
0.624969,0.780632,-2.17862e-05,0.999986,6.37198,-0.431416,0,6.38657,23.7049,0.5,0,12,75.3131,23.7049,0.69184,0.420777,-7.91796e-05,0.809751,0,901,1
0.625483,0.78022,-2.98203e-05,0.999986,6.37175,-0.431225,0,6.38632,23.5971,0.5,0,12,76.0369,23.5971,0.693634,0.420083,-6.40234e-05,0.810924,0,902,1
0.625997,0.779808,-2.11853e-05,0.999986,6.37151,-0.431034,0,6.38607,23.4893,0.5,0,12,76.7592,23.4893,0.695428,0.419388,-7.78723e-05,0.8121,0,903,1
0.614392,0.788984,-2.4199e-05,0.999987,6.37687,-0.434834,0,6.39168,25.6309,0.5,0,12,72.3696,25.6309,0.647627,0.453851,-7.37085e-05,0.790823,0,904,1
0.619681,0.784808,1.5574e-06,0.999964,6.37443,-0.433125,0,6.38912,24.6687,0.5,0,12,73.8323,24.6687,0.669733,0.437313,-0.000512248,0.799866,0,905,1
0.614131,0.789187,-4.48367e-05,0.999986,6.37761,-0.435397,0,6.39246,25.7817,0.5,0,12,75.5614,25.7817,0.639355,0.458411,-0.000221909,0.786712,0,906,1
-0.237082,0.971405,0.000427743,0.999918,8.43745,-0.4355,0,8.44869,17.8093,0.5,0,12,-3.24352,17.8093,0.957236,-0.02237,-0.000169335,0.957498,0,907,1
-0.226292,0.974041,4.2791e-05,0.999982,8.43949,-0.435039,0,8.45069,15.8544,0.5,0,12,13.5927,15.8544,0.954307,-0.021169,3.65324e-07,0.954542,0,908,1
-0.231315,0.97286,3.38459e-05,0.999982,8.44437,-0.43412,0,8.45553,14.8415,0.5,0,12,34.6172,14.8415,0.957108,-0.0388131,-1.51843e-06,0.957895,0,909,1
-0.228802,0.973451,5.23329e-05,0.999978,8.44193,-0.434579,0,8.45311,15.348,0.5,0,12,24.1075,15.348,0.955705,-0.0299909,2.00815e-05,0.956175,0,910,1
-0.266523,0.963804,2.80512e-05,0.999977,8.44926,-0.433147,0,8.46036,19.2624,0.5,0,12,6.13434,19.2624,0.970023,-0.0411961,-5.71073e-06,0.970897,0,911,1
-0.248919,0.968332,-0.000369911,0.999814,8.44682,-0.433633,0,8.45794,17.0522,0.5,0,12,20.3743,17.0522,0.963562,-0.040005,0.000139232,0.964392,0,912,1
-0.285809,0.958261,1.78749e-05,0.999975,8.45415,-0.431982,0,8.46518,22.179,0.5,0,12,-13.5065,22.0145,0.979423,-0.025423,-6.86252e-06,0.979752,0,913,1
-0.276167,0.961032,-8.4243e-05,0.999926,8.45171,-0.432564,0,8.46277,20.7208,0.5,0,12,-3.68624,20.6386,0.974721,-0.0333099,7.2963e-05,0.97529,0,914,1
-0.280051,0.959942,-0.000168405,0.999959,8.45588,-0.431508,0,8.46688,22.1026,0.5,0,12,-7.12487,22.0204,0.979271,-0.024418,0.000112083,0.979576,0,915,1
-0.274292,0.961623,1.06283e-05,0.999978,8.4576,-0.431034,0,8.46858,22.0266,0.5,0,12,-0.747426,22.0266,0.979124,-0.0234116,-4.26775e-06,0.979404,0,916,1
0.628328,0.777932,-1.10578e-05,0.999987,6.36709,-0.42772,0,6.38145,20.9095,0.5,0,12,83.375,20.9095,0.74246,0.395877,-7.56136e-05,0.841406,0,917,1
0.630754,0.77596,-9.61707e-05,0.999982,6.36608,-0.426914,0,6.38038,20.8155,0.5,0,12,80.2985,20.8155,0.75112,0.391724,2.33954e-05,0.84713,0,918,1
0.63318,0.773987,-5.36442e-06,0.999986,6.36506,-0.426108,0,6.37931,20.7217,0.5,0,12,77.2191,20.7217,0.759777,0.387569,-6.53376e-05,0.852919,0,919,1
0.627163,0.77887,-0.000118953,0.999986,6.3693,-0.429377,0,6.38376,22.2,0.5,0,12,80.0607,22.2,0.71894,0.40763,-0.000525748,0.826461,0,920,1
-0.269153,0.963061,0.000156397,0.999965,8.45832,-0.430837,0,8.46929,21.2882,0.5,0,12,2.71451,21.2882,0.978764,-0.0222847,-2.54319e-05,0.979017,0,921,1
-0.264013,0.964498,7.43917e-06,0.99998,8.45904,-0.43064,0,8.46999,20.5493,0.5,0,12,6.17909,20.5493,0.978401,-0.0211585,-4.65132e-06,0.97863,0,922,1
-0.25051,0.968096,-6.8685e-08,0.999982,8.46392,-0.429538,0,8.47482,17.9481,0.5,0,12,31.8553,17.9481,0.978868,-0.0317448,-8.90989e-06,0.979382,0,923,1
-0.257261,0.966297,0.000216243,0.999957,8.46148,-0.430089,0,8.4724,19.2495,0.5,0,12,19.011,19.2495,0.978635,-0.0264464,-7.95144e-05,0.978993,0,924,1
-0.284122,0.958765,-6.3309e-06,0.999978,8.46881,-0.428491,0,8.47964,20.8512,0.5,0,12,6.82169,20.8512,0.990186,-0.0396405,-7.70263e-06,0.990979,0,925,1
-0.267316,0.96343,-0.000375251,0.999828,8.46637,-0.429014,0,8.47723,19.4004,0.5,0,12,19.3318,19.4004,0.984521,-0.0356881,8.83951e-05,0.985168,0,926,1
-0.312805,0.949791,-1.16096e-05,0.999975,8.4737,-0.427235,0,8.48446,25.2865,0.5,0,12,-39.7032,25.258,0.998008,-0.0280286,9.97457e-06,0.998402,0,927,1
-0.298463,0.954278,-0.000206266,0.999863,8.47126,-0.427863,0,8.48205,23.0702,0.5,0,12,-16.4511,23.056,0.994086,-0.0338309,-4.15038e-07,0.994662,0,928,1
-0.306316,0.951881,-0.000262321,0.999953,8.47558,-0.426672,0,8.48631,25.5517,0.5,0,12,-29.5635,25.5375,0.99696,-0.0239009,0.000158786,0.997246,0,929,1
-0.299827,0.953971,-1.28476e-05,0.999978,8.47746,-0.426108,0,8.48816,25.8188,0.5,0,12,-19.3937,25.8188,0.995888,-0.0197671,4.11837e-05,0.996085,0,930,1
0.636412,0.771331,3.6424e-06,0.999986,6.36221,-0.423846,0,6.37631,20.5969,0.5,0,12,66.6056,20.5969,0.789212,0.371039,-5.85256e-05,0.872081,0,931,1
0.641012,0.76749,-7.95256e-06,0.999968,6.36052,-0.422514,0,6.37454,20.5105,0.5,0,12,60.3384,20.5105,0.802116,0.358518,2.33107e-05,0.878593,0,932,1
0.645611,0.763648,1.41619e-05,0.999986,6.35884,-0.421182,0,6.37277,20.4239,0.5,0,12,54.075,20.4239,0.815015,0.345995,-3.01977e-05,0.885416,0,933,1
0.634796,0.772659,2.20567e-05,0.999984,6.36363,-0.424977,0,6.37781,20.6592,0.5,0,12,71.9127,20.6592,0.774492,0.379302,-0.00033505,0.862385,0,934,1
-0.295322,0.955364,0.000121158,0.999968,8.47803,-0.425935,0,8.48872,25.2117,0.5,0,12,-14.6399,25.2117,0.99552,-0.0179629,3.43259e-05,0.995682,0,935,1
-0.290817,0.956758,-1.29454e-05,0.99998,8.47859,-0.425762,0,8.48927,24.6053,0.5,0,12,-9.89919,24.6053,0.995158,-0.0161604,4.9989e-05,0.99529,0,936,1
-0.278698,0.96036,-1.26704e-05,0.999982,8.48348,-0.424536,0,8.49409,20.4586,0.5,0,12,45.5381,20.4586,0.998206,-0.0277239,0.000103178,0.998591,0,937,1
-0.284758,0.958559,0.000122883,0.999961,8.48103,-0.425149,0,8.49168,22.5293,0.5,0,12,17.8415,22.5293,0.996687,-0.0219469,0.000139344,0.996929,0,938,1
-0.317531,0.948223,-1.10893e-05,0.999976,8.48836,-0.423351,0,8.49891,23.7993,0.5,0,12,8.94996,23.7993,1.00951,-0.036466,0.000120628,1.01017,0,939,1
-0.298114,0.954291,-0.000451783,0.999772,8.48592,-0.423944,0,8.4965,22.1283,0.5,0,12,27.2301,22.1283,1.00388,-0.0320965,0.000274713,1.00439,0,940,1
-0.334893,0.94223,-5.05615e-06,0.999975,8.49325,-0.421913,0,8.50372,28.2788,0.5,0,12,-37.8572,28.2788,1.01111,-0.0244142,9.13145e-05,1.0114,0,941,1
-0.326211,0.945227,-4.80872e-05,0.999934,8.49081,-0.422632,0,8.50132,26.0402,0.5,0,12,-14.4622,26.0402,1.01032,-0.0304331,-5.53312e-08,1.01078,0,942,1
-0.329666,0.944057,-0.000164849,0.999961,8.49436,-0.421548,0,8.50482,28.3673,0.5,0,12,-25.6282,28.3673,1.01027,-0.0235755,0.00016883,1.01055,0,943,1
-0.32444,0.945883,-2.54437e-06,0.999978,8.49547,-0.421182,0,8.50591,28.4558,0.5,0,12,-13.3901,28.4558,1.00944,-0.022734,8.18343e-05,1.0097,0,944,1
0.647184,0.762316,1.81154e-05,0.999986,6.35732,-0.419922,0,6.37117,19.8763,0.5,0,12,57.9661,19.8763,0.829711,0.332898,-2.13895e-05,0.894003,0,945,1
0.652053,0.758128,-1.95946e-05,0.999965,6.35501,-0.418089,0,6.36875,17.5933,0.5,0,12,74.8928,17.5933,0.849833,0.316399,-0.00011096,0.906821,0,946,1
0.656922,0.75394,3.2163e-05,0.999986,6.35271,-0.416256,0,6.36633,15.3091,0.5,0,12,91.8451,15.3091,0.869949,0.299896,2.03209e-05,0.920189,0,947,1
0.646397,0.762982,5.66687e-06,0.999986,6.35808,-0.420552,0,6.37197,20.15,0.5,0,12,56.024,20.15,0.822362,0.339445,-0.000113705,0.889665,0,948,1
-0.314684,0.949119,0.000266553,0.999927,8.49681,-0.420764,0,8.50722,26.7557,0.5,0,12,4.74479,26.7557,1.00913,-0.0210453,7.84017e-05,1.00935,0,949,1
-0.304927,0.952356,3.11993e-07,0.999981,8.49814,-0.420346,0,8.50853,25.0578,0.5,0,12,22.8587,25.0578,1.00883,-0.0193568,6.67358e-05,1.00902,0,950,1
-0.320159,0.947343,3.03332e-06,0.99998,8.50303,-0.419062,0,8.51335,24.4851,0.5,0,12,14.0271,24.4851,1.01842,-0.0356243,6.43001e-05,1.01905,0,951,1
-0.312543,0.949849,-9.45514e-05,0.999948,8.50058,-0.419704,0,8.51094,24.7688,0.5,0,12,18.4668,24.7688,1.01364,-0.027493,0.000246928,1.01401,0,952,1
-0.355552,0.93463,4.16604e-06,0.999975,8.50791,-0.417645,0,8.51816,30.7321,0.5,0,12,-99.7337,30.7321,1.02246,-0.0272389,5.00716e-05,1.02282,0,953,1
-0.337856,0.940986,-0.000360315,0.999801,8.50547,-0.418353,0,8.51575,27.6066,0.5,0,12,-42.8367,27.6066,1.02047,-0.0314301,1.64729e-05,1.02095,0,954,1
-0.350774,0.936421,-0.000238527,0.999964,8.50992,-0.416951,0,8.52013,30.7251,0.5,0,12,-64.6667,30.7251,1.01859,-0.0193366,0.000228751,1.01877,0,955,1
-0.345995,0.938213,3.97791e-06,0.999978,8.51193,-0.416256,0,8.52211,30.717,0.5,0,12,-29.6763,30.717,1.01475,-0.0114235,1.16055e-05,1.01481,0,956,1
0.662911,0.748681,4.31647e-05,0.999987,6.34754,-0.412027,0,6.3609,13.9296,0.5,0,12,87.0599,13.9296,0.929162,0.270666,5.3293e-05,0.967782,0,957,1
0.66358,0.748088,4.62667e-05,0.999987,6.34715,-0.411678,0,6.36049,13.8528,0.5,0,12,85.1781,13.8528,0.932717,0.268162,1.09734e-05,0.970501,0,958,1
0.664249,0.747495,4.4192e-05,0.999987,6.34676,-0.41133,0,6.36008,13.7758,0.5,0,12,83.295,13.7758,0.936272,0.265659,5.44189e-05,0.973231,0,959,1
0.657205,0.753693,3.27465e-05,0.999986,6.35243,-0.41602,0,6.36604,15.1391,0.5,0,12,92.8698,15.1391,0.873376,0.298147,2.23528e-05,0.922864,0,960,1
0.660058,0.751187,-0.000139843,0.999979,6.34999,-0.414024,0,6.36347,14.533,0.5,0,12,89.9699,14.533,0.901269,0.284407,0.00018977,0.945079,0,961,1
0.657063,0.753816,3.4933e-05,0.999986,6.35257,-0.416138,0,6.36618,15.224,0.5,0,12,92.3586,15.224,0.871663,0.299021,1.69604e-05,0.921526,0,962,1
-0.342701,0.939416,0.000107015,0.999973,8.51237,-0.416098,0,8.52253,30.0214,0.5,0,12,-18.8492,30.0214,1.01433,-0.00942305,-7.9026e-07,1.01438,0,963,1
