Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3568,0.443629,0,17.3624,9.93959,0.5,0,12,13.3285,-9.93959,0.860918,0.0505142,-4.35989e-05,0.862399,0,1168,1
17.3616,-0.442831,0,17.3673,13.0645,0.5,0,12,0.221254,12.6417,0.880049,-0.0468227,-4.93419e-05,0.881293,0,1169,1
17.3616,0.442837,0,17.3673,13.073,0.5,0,12,0.281761,-12.6548,0.880285,0.0473386,-4.39301e-05,0.881557,0,1170,1
17.3665,-0.441908,0,17.3722,15.6141,0.5,0,12,-17.9987,14.8735,0.897392,-0.037853,-3.56965e-05,0.89819,0,1171,1
17.3665,0.441915,0,17.3722,15.6009,0.5,0,12,-17.4949,-14.858,0.897656,0.0382024,-4.80644e-05,0.898468,0,1172,1
17.3711,-0.440887,0,17.3767,15.8598,0.5,0,12,-14.0895,15.8598,0.901746,-0.0290739,-2.18145e-05,0.902215,0,1173,1
17.3712,0.440887,0,17.3768,15.8369,0.5,0,12,-13.4901,-15.8369,0.902152,0.0295099,-5.47614e-05,0.902635,0,1174,1
17.3714,-0.440823,0,17.377,15.7266,0.5,0,12,-13.5984,15.7266,0.901628,-0.02824,-2.12484e-05,0.902071,0,1175,1
17.3763,-0.439843,0,17.3819,12.0575,0.5,0,12,16.8088,12.0575,0.892977,-0.0320686,-7.65445e-06,0.893552,0,1176,1
17.3714,0.440833,0,17.377,15.7231,0.5,0,12,-13.0749,-15.7231,0.902056,0.0288062,-5.5034e-05,0.902516,0,1177,1
17.3763,0.43985,0,17.3819,12.1261,0.5,0,12,16.2478,-12.1261,0.893389,0.0325088,-4.69143e-05,0.893981,0,1178,1
17.3812,-0.439028,0,17.3867,12.3614,0.5,0,12,22.3239,12.3614,0.897007,-0.0472004,7.23572e-06,0.898248,0,1179,1
17.3812,0.439035,0,17.3867,12.391,0.5,0,12,21.7673,-12.391,0.897292,0.0472429,-3.44937e-05,0.898535,0,1180,1
17.3861,-0.438157,0,17.3916,15.6856,0.5,0,12,4.01641,15.6856,0.912047,-0.0477812,1.95787e-05,0.913297,0,1181,1
17.3861,0.438165,0,17.3916,15.6532,0.5,0,12,4.00866,-15.6532,0.912297,0.0480031,-4.02654e-05,0.913559,0,1182,1
17.391,-0.437129,0,17.3965,19.0444,0.5,0,12,-22.6292,18.6599,0.927015,-0.0390129,3.17405e-05,0.927836,0,1183,1
17.391,0.437138,0,17.3965,19.0614,0.5,0,12,-23.2204,-18.6775,0.92735,0.0392619,-6.15119e-05,0.928181,0,1184,1
17.3957,-0.435961,0,17.4011,19.8524,0.5,0,12,-20.0905,19.8524,0.930094,-0.0275591,4.04361e-05,0.930502,0,1185,1
17.3957,0.435961,0,17.4012,19.8963,0.5,0,12,-21.154,-19.8963,0.930529,0.0273063,-8.55143e-05,0.93093,0,1186,1
17.3959,-0.435913,0,17.4013,19.7409,0.5,0,12,-19.7028,19.7409,0.930025,-0.0268946,4.0405e-05,0.930413,0,1187,1
17.4007,-0.434822,0,17.4062,14.9721,0.5,0,12,28.5846,14.9721,0.924574,-0.0322568,3.14983e-05,0.925137,0,1188,1
17.3959,0.435923,0,17.4013,19.8097,0.5,0,12,-20.8597,-19.8097,0.930477,0.0267739,-8.60168e-05,0.930862,0,1189,1
17.4007,0.434829,0,17.4062,14.9602,0.5,0,12,28.5484,-14.9602,0.924913,0.0319945,-9.24049e-05,0.925467,0,1190,1
17.4056,-0.43389,0,17.411,16.2088,0.5,0,12,31.0556,16.2088,0.932545,-0.0495875,2.31965e-05,0.933863,0,1191,1
17.4056,0.433897,0,17.411,16.172,0.5,0,12,31.422,-16.172,0.932782,0.0495329,-9.03492e-05,0.934097,0,1192,1
17.4105,-0.432854,0,17.4159,20.7842,0.5,0,12,-5.35801,20.7842,0.94642,-0.0425423,2.89678e-05,0.947376,0,1193,1
17.4105,0.432862,0,17.4159,20.7417,0.5,0,12,-4.46306,-20.7417,0.946613,0.0425398,-8.83611e-05,0.947569,0,1194,1
17.4154,-0.431605,0,17.4208,22.2751,0.5,0,12,-15.7275,22.1323,0.952046,-0.0280963,5.45494e-05,0.952461,0,1195,1
17.4154,0.431615,0,17.4208,22.251,0.5,0,12,-14.7282,-22.1059,0.952283,0.0283521,-8.60388e-05,0.952705,0,1196,1
17.4174,-0.431034,0,17.4228,22.0049,0.5,0,12,-1.64586,22.0049,0.950868,-0.0294373,6.54497e-05,0.951323,0,1197,1
17.4175,0.431034,0,17.4228,22.0119,0.5,0,12,-1.02808,-22.0119,0.951072,0.0296789,-8.29874e-05,0.951535,0,1198,1
17.4203,-0.430271,0,17.4256,18.6385,0.5,0,12,22.5791,18.6385,0.949041,-0.0297457,7.71591e-05,0.949507,0,1199,1
17.4252,-0.42921,0,17.4305,17.8743,0.5,0,12,39.0814,17.8743,0.956035,-0.0456084,8.31388e-05,0.957122,0,1200,1
17.4203,0.430279,0,17.4256,18.7306,0.5,0,12,21.9562,-18.7306,0.949225,0.0298849,-7.3375e-05,0.949695,0,1201,1
17.4252,0.429217,0,17.4305,17.9019,0.5,0,12,38.4691,-17.9019,0.956102,0.0453976,-5.95121e-05,0.957179,0,1202,1
17.4301,-0.428091,0,17.4353,23.032,0.5,0,12,-25.957,23.032,0.969622,-0.0480732,8.61967e-05,0.970813,0,1203,1
17.4301,0.4281,0,17.4353,22.9536,0.5,0,12,-25.0894,-22.9536,0.969798,0.048071,-4.71666e-05,0.970989,0,1204,1
17.435,-0.426735,0,17.4402,26.5082,0.5,0,12,-58.902,26.4916,0.972107,-0.0274337,8.11505e-05,0.972494,0,1205,1
17.435,0.426746,0,17.4402,26.4518,0.5,0,12,-58.2616,-26.4357,0.972488,0.0277603,-3.98391e-05,0.972884,0,1206,1
17.437,-0.426108,0,17.4422,25.8385,0.5,0,12,-21.2708,25.8385,0.970191,-0.0269273,7.42694e-05,0.970564,0,1207,1
17.437,0.426108,0,17.4422,25.8032,0.5,0,12,-20.725,-25.8032,0.970551,0.0271935,-3.7405e-05,0.970932,0,1208,1
17.4398,-0.425282,0,17.445,21.2787,0.5,0,12,39.479,21.2787,0.968711,-0.025466,6.08631e-05,0.969046,0,1209,1
17.4447,-0.424107,0,17.4499,20.8647,0.5,0,12,52.1738,20.8647,0.979571,-0.0472373,4.42859e-05,0.980709,0,1210,1
17.4398,0.42529,0,17.445,21.3428,0.5,0,12,38.3897,-21.3428,0.969068,0.0256261,-3.71692e-05,0.969407,0,1211,1
17.4447,0.424115,0,17.4499,20.8787,0.5,0,12,52.2184,-20.8787,0.97977,0.047103,-3.79459e-05,0.980901,0,1212,1
17.4496,-0.42283,0,17.4547,26.6089,0.5,0,12,-26.3663,26.6089,0.989064,-0.0419585,3.25736e-05,0.989954,0,1213,1
17.4496,0.422838,0,17.4547,26.5893,0.5,0,12,-25.9389,-26.5893,0.989196,0.0420432,-3.87827e-05,0.990089,0,1214,1
17.4545,-0.42127,0,17.4596,29.0328,0.5,0,12,-22.0374,29.0328,0.985408,-0.028645,2.79631e-05,0.985824,0,1215,1
17.4545,0.42128,0,17.4596,29.0336,0.5,0,12,-22.7356,-29.0336,0.985419,0.0286504,-2.37735e-05,0.985836,0,1216,1
17.4548,-0.421182,0,17.4599,29.0789,0.5,0,12,-19.1038,29.0789,0.985425,-0.0289094,2.83609e-05,0.985849,0,1217,1
17.4548,0.421182,0,17.4599,29.0826,0.5,0,12,-19.3997,-29.0826,0.985427,0.0289451,-2.19553e-05,0.985852,0,1218,1
17.4594,-0.419822,0,17.4644,23.9877,0.5,0,12,36.6127,23.9877,0.988704,-0.0337689,5.19012e-05,0.98928,0,1219,1
17.4643,-0.418518,0,17.4693,26.4513,0.5,0,12,-18.6533,26.4513,1.00012,-0.0430898,6.53815e-05,1.00105,0,1220,1
17.4594,0.419829,0,17.4644,23.9738,0.5,0,12,37.2061,-23.9738,0.98857,0.0337811,3.7619e-06,0.989147,0,1221,1
17.4643,0.418525,0,17.4693,26.455,0.5,0,12,-18.7923,-26.455,1.00001,0.0433656,1.19021e-05,1.00095,0,1222,1
17.4692,-0.416967,0,17.4741,30.5634,0.5,0,12,-60.2579,30.5634,0.99843,-0.0283101,5.05167e-05,0.998831,0,1223,1
17.4692,0.416975,0,17.4741,30.6188,0.5,0,12,-62.1849,-30.6188,0.998234,0.0283268,1.17414e-05,0.998635,0,1224,1
17.4712,-0.416256,0,17.4761,30.4786,0.5,0,12,-18.221,30.4786,0.996798,-0.0288503,3.99031e-05,0.997215,0,1225,1
17.4712,0.416256,0,17.4762,30.5017,0.5,0,12,-18.7449,-30.5017,0.99649,0.0287992,1.87784e-05,0.996906,0,1226,1
17.4741,-0.415289,0,17.479,26.2289,0.5,0,12,49.8612,26.2289,0.997789,-0.0293211,2.59728e-05,0.99822,0,1227,1
17.4789,-0.413875,0,17.4838,28.032,0.5,0,12,-15.8879,28.032,1.01113,-0.0456518,2.20742e-05,1.01216,0,1228,1
17.4741,0.415296,0,17.479,26.2271,0.5,0,12,50.3098,-26.2271,0.997423,0.0291774,2.73983e-05,0.99785,0,1229,1
17.4789,0.413882,0,17.4838,27.9814,0.5,0,12,-14.358,-27.9814,1.01093,0.045894,5.46482e-05,1.01197,0,1230,1
17.4838,-0.412254,0,17.4887,32.9151,0.5,0,12,-101.759,32.9151,1.00723,-0.0252329,3.31023e-05,1.00755,0,1231,1
17.4838,0.412263,0,17.4887,32.9436,0.5,0,12,-102.385,-32.9436,1.00719,0.0255379,8.11013e-05,1.00751,0,1232,1
17.4863,-0.41133,0,17.4911,31.7713,0.5,0,12,-20.1002,31.7713,1.00322,-0.0254646,3.65263e-05,1.00354,0,1233,1
17.4863,0.41133,0,17.4912,31.8134,0.5,0,12,-20.415,-31.8134,1.00311,0.0256508,8.77142e-05,1.00344,0,1234,1
17.4887,-0.41044,0,17.4935,26.8265,0.5,0,12,71.8407,26.8265,1.00411,-0.0260621,3.72094e-05,1.00445,0,1235,1
17.4936,-0.408915,0,17.4984,27.9893,0.5,0,12,24.7299,27.9893,1.01997,-0.05168,2.91e-05,1.02128,0,1236,1
17.4887,0.410448,0,17.4935,26.9301,0.5,0,12,70.4084,-26.9301,1.00394,0.0260793,9.53402e-05,1.00428,0,1237,1
17.4936,0.408923,0,17.4984,28.0761,0.5,0,12,23.0185,-28.0761,1.01982,0.0514309,0.000102057,1.02111,0,1238,1
17.4985,-0.407177,0,17.5032,36.1034,0.5,0,12,-126.538,36.1034,1.01685,-0.0365717,2.52656e-05,1.01751,0,1239,1
17.4985,0.407187,0,17.5032,36.1133,0.5,0,12,-127.867,-36.1133,1.01668,0.0358348,9.42291e-05,1.01731,0,1240,1
17.5004,-0.406404,0,17.5051,36.4177,0.5,0,12,-92.1155,36.4177,1.01465,-0.032173,2.15789e-05,1.01516,0,1241,1
17.5005,0.406404,0,17.5052,36.3613,0.5,0,12,-91.4497,-36.3613,1.01437,0.031392,8.14151e-05,1.01486,0,1242,1
17.5034,-0.405271,0,17.5081,31.7808,0.5,0,12,-12.8627,31.7808,1.01699,-0.0245458,2.09269e-05,1.01729,0,1243,1
17.5083,-0.403603,0,17.5129,30.177,0.5,0,12,12.8287,30.177,1.02844,-0.0348243,6.75735e-06,1.02903,0,1244,1
17.5034,0.405279,0,17.5081,31.6514,0.5,0,12,-10.4538,-31.6514,1.01674,0.0239062,5.98765e-05,1.01702,0,1245,1
17.5083,0.403611,0,17.5129,30.0051,0.5,0,12,16.0381,-30.0051,1.02849,0.0348689,1.64611e-05,1.02908,0,1246,1
17.5132,-0.401654,0,17.5178,34.7403,0.5,0,12,-12.2702,34.7403,1.02445,-0.0337482,-3.60946e-05,1.02501,0,1247,1
17.5132,0.401664,0,17.5178,34.7067,0.5,0,12,-12.7632,-34.7067,1.02471,0.0338612,-6.36946e-06,1.02527,0,1248,1
17.5136,-0.401478,0,17.5182,34.9988,0.5,0,12,-9.28059,34.9988,1.02496,-0.0339608,-4.17108e-05,1.02552,0,1249,1
17.5136,0.401478,0,17.5182,34.9815,0.5,0,12,-9.60131,-34.9815,1.02522,0.0340399,-7.06981e-06,1.02579,0,1250,1
17.5181,-0.399757,0,17.5226,31.7092,0.5,0,12,20.6472,31.7092,1.03917,-0.0355854,-0.000107569,1.03978,0,1251,1
17.5229,-0.397916,0,17.5275,34.4603,0.5,0,12,-21.9954,34.4603,1.04443,-0.0311309,-0.000124584,1.04489,0,1252,1
17.5181,0.399766,0,17.5226,31.6753,0.5,0,12,21.1248,-31.6753,1.03909,0.035015,3.7194e-06,1.03968,0,1253,1
17.5229,0.397926,0,17.5275,34.1578,0.5,0,12,-15.675,-34.1578,1.04444,0.031059,-7.88789e-06,1.0449,0,1254,1
17.526,-0.396552,0,17.5305,36.08,0.5,0,12,2.17251,36.08,1.04385,-0.0305147,-0.000107384,1.0443,0,1255,1
17.5261,0.396552,0,17.5306,35.8044,0.5,0,12,8.17554,-35.8044,1.04412,0.0311275,-2.37663e-05,1.04459,0,1256,1
17.5278,-0.395753,0,17.5323,34.1943,0.5,0,12,21.2583,34.1943,1.04657,-0.0292049,-7.75263e-05,1.04698,0,1257,1
17.5327,-0.393848,0,17.5371,35.1942,0.5,0,12,-46.9395,35.1942,1.05748,-0.0311869,-3.60294e-05,1.05794,0,1258,1
17.5278,0.395764,0,17.5323,33.9872,0.5,0,12,25.7399,-33.9872,1.04698,0.0302221,-3.47838e-05,1.04741,0,1259,1
17.5327,0.39386,0,17.5371,35.1677,0.5,0,12,-46.4712,-35.1677,1.05861,0.0322621,-3.78821e-05,1.0591,0,1260,1
17.5376,-0.391689,0,17.542,38.643,0.5,0,12,-42.5079,38.643,1.04669,-0.0160402,-5.87237e-05,1.04681,0,1261,1
17.5376,0.391705,0,17.542,38.8577,0.5,0,12,-48.0415,-38.8577,1.04843,0.016554,-5.28671e-06,1.04856,0,1262,1
17.5377,-0.391626,0,17.5421,38.6522,0.5,0,12,-39.1322,38.6522,1.04668,-0.0162252,-5.99679e-05,1.0468,0,1263,1
17.5378,0.391626,0,17.5421,38.8724,0.5,0,12,-43.9007,-38.8724,1.04841,0.0167425,-4.34813e-06,1.04855,0,1264,1
17.5425,-0.389578,0,17.5468,32.0609,0.5,0,12,74.069,32.0609,1.05816,-0.0246864,-0.000104703,1.05845,0,1265,1
17.5474,-0.387443,0,17.5517,36.7786,0.5,0,12,9.59782,36.7786,1.05725,-0.0340142,-0.000107792,1.0578,0,1266,1
17.5425,0.389591,0,17.5468,32.3395,0.5,0,12,68.4643,-32.3395,1.05939,0.0237348,2.64339e-05,1.05965,0,1267,1
17.5474,0.387459,0,17.5517,36.8778,0.5,0,12,8.3057,-36.8778,1.05828,0.0325695,3.35455e-05,1.05878,0,1268,1
17.5489,-0.386699,0,17.5531,38.4921,0.5,0,12,0.903446,38.4921,1.05651,-0.0342399,-9.68537e-05,1.05706,0,1269,1
17.5489,0.386699,0,17.5532,38.6247,0.5,0,12,-0.589955,-38.6247,1.05742,0.0327702,2.24441e-05,1.05793,0,1270,1
17.5523,-0.385095,0,17.5565,36.8585,0.5,0,12,-6.88341,36.8585,1.0591,-0.0314996,-5.53021e-05,1.05957,0,1271,1
17.5572,-0.382915,0,17.5613,39.0858,0.5,0,12,-31.5826,39.0858,1.05466,-0.0304811,1.84315e-05,1.0551,0,1272,1
17.5523,0.385108,0,17.5565,36.9587,0.5,0,12,-8.47074,-36.9587,1.05965,0.0300229,1.41195e-05,1.06007,0,1273,1
17.5572,0.382928,0,17.5613,39.0918,0.5,0,12,-32.6663,-39.0918,1.05472,0.0289832,4.7748e-05,1.05512,0,1274,1
17.5594,-0.381773,0,17.5635,41.0211,0.5,0,12,-26.3292,41.0211,1.05063,-0.0304044,5.30392e-05,1.05107,0,1275,1
17.5594,0.381773,0,17.5636,41.0207,0.5,0,12,-26.7261,-41.0207,1.05036,0.0290048,0.000105539,1.05076,0,1276,1
17.562,-0.38043,0,17.5662,38.5994,0.5,0,12,-9.97026,38.5994,1.05108,-0.0279342,6.03771e-05,1.05145,0,1277,1
17.5669,-0.378164,0,17.571,38.4823,0.5,0,12,9.93029,38.4823,1.0484,-0.0304661,0.000133383,1.04884,0,1278,1
17.562,0.380441,0,17.5662,38.5533,0.5,0,12,-9.75438,-38.5533,1.05062,0.0266784,0.000171196,1.05096,0,1279,1
17.5669,0.378173,0,17.571,38.3176,0.5,0,12,11.4403,-38.3176,1.04779,0.0295427,0.000173201,1.0482,0,1280,1
17.5694,-0.376847,0,17.5734,40.3189,0.5,0,12,26.09,40.3189,1.04511,-0.0342907,0.000202718,1.04568,0,1281,1
17.5694,0.376847,0,17.5735,40.1276,0.5,0,12,28.0963,-40.1276,1.04436,0.0335974,0.000115075,1.0449,0,1282,1
17.5718,-0.375561,0,17.5758,38.1361,0.5,0,12,39.5526,38.1361,1.04808,-0.0359645,0.000261259,1.04869,0,1283,1
17.5767,-0.37318,0,17.5807,40.2137,0.5,0,12,-4.85427,40.2137,1.04975,-0.0424212,0.000313502,1.05061,0,1284,1
17.5718,0.37557,0,17.5758,37.9308,0.5,0,12,41.4403,-37.9308,1.04737,0.0354525,4.33572e-05,1.04797,0,1285,1
17.5767,0.373189,0,17.5807,39.9633,0.5,0,12,-3.47818,-39.9633,1.04931,0.0425452,-8.67765e-05,1.05017,0,1286,1
17.579,-0.371921,0,17.5829,42.6119,0.5,0,12,-16.3097,42.6119,1.04674,-0.0414151,0.000300671,1.04756,0,1287,1
17.579,0.371921,0,17.5829,42.4014,0.5,0,12,-15.2387,-42.4014,1.04639,0.0417299,-0.000125527,1.04722,0,1288,1
17.5816,-0.370462,0,17.5855,40.6814,0.5,0,12,-13.8791,40.6814,1.04939,-0.0364301,0.000230552,1.05002,0,1289,1
17.5865,-0.367962,0,17.5903,42.011,0.5,0,12,-12.9284,42.011,1.04845,-0.0403166,9.99276e-05,1.04922,0,1290,1
17.5816,0.37047,0,17.5855,40.5462,0.5,0,12,-13.0683,-40.5462,1.04913,0.036966,-0.000121388,1.04978,0,1291,1
17.5865,0.367972,0,17.5903,41.9402,0.5,0,12,-13.8118,-41.9402,1.0485,0.0408448,-0.000107538,1.04929,0,1292,1
17.5881,-0.366995,0,17.5919,43.6902,0.5,0,12,-19.3946,43.6902,1.0455,-0.039185,6.15015e-05,1.04623,0,1293,1
17.5881,0.366995,0,17.592,43.6413,0.5,0,12,-20.5093,-43.6413,1.0456,0.0395834,-0.000111238,1.04635,0,1294,1
17.5914,-0.365144,0,17.5952,41.0131,0.5,0,12,-15.5859,41.0131,1.04948,-0.0304087,1.07318e-05,1.04992,0,1295,1
17.5963,-0.362471,0,17.6,39.9573,0.5,0,12,108.583,39.9573,1.04671,-0.0378081,-2.52193e-05,1.04739,0,1296,1
17.5914,0.365154,0,17.5952,40.9791,0.5,0,12,-16.2491,-40.9791,1.04973,0.0305309,-9.47996e-05,1.05017,0,1297,1
17.5963,0.362483,0,17.6,39.8058,0.5,0,12,109.522,-39.8058,1.04747,0.0377879,-6.15067e-05,1.04815,0,1298,1
17.5969,-0.362069,0,17.6006,40.525,0.5,0,12,108.847,40.525,1.04687,-0.0403408,-2.72944e-05,1.04765,0,1299,1
17.5969,0.362069,0,17.6006,40.3881,0.5,0,12,109.777,-40.3881,1.04769,0.0404036,-5.99327e-05,1.04847,0,1300,1
17.6011,-0.359572,0,17.6048,39.7783,0.5,0,12,33.5941,39.7783,1.06241,-0.0504367,6.19572e-05,1.06361,0,1301,1
17.6052,-0.357143,0,17.6088,45.1737,0.5,0,12,-50.5252,45.1737,1.05906,-0.0438685,0.000133492,1.05997,0,1302,1
17.6011,0.359584,0,17.6048,39.6481,0.5,0,12,34.3716,-39.6481,1.06345,0.0504883,-5.80949e-05,1.06465,0,1303,1
17.6052,0.357143,0,17.6089,45.0397,0.5,0,12,-49.4859,-45.0397,1.06028,0.0439408,-6.62686e-05,1.06119,0,1304,1
17.606,-0.356606,0,17.6096,44.6367,0.5,0,12,-52.2129,44.6367,1.05938,-0.0409301,0.000144582,1.06017,0,1305,1
17.6109,-0.353746,0,17.6145,43.3342,0.5,0,12,-76.8915,43.3342,1.06588,-0.0405931,0.000196403,1.06665,0,1306,1
17.606,0.356621,0,17.6096,44.5179,0.5,0,12,-50.9899,-44.5179,1.06064,0.0411096,-7.50053e-05,1.06144,0,1307,1
17.6109,0.35376,0,17.6145,43.2161,0.5,0,12,-76.7374,-43.2161,1.06752,0.0408166,-0.000120783,1.0683,0,1308,1
17.6133,-0.352217,0,17.6168,45.917,0.5,0,12,-120.026,45.917,1.0596,-0.0321416,0.00022859,1.06008,0,1309,1
17.6133,0.352217,0,17.6168,45.8618,0.5,0,12,-121.656,-45.8618,1.06132,0.0320804,-0.000112178,1.0618,0,1310,1
17.6158,-0.350568,0,17.6193,42.8978,0.5,0,12,-116.564,42.8978,1.06312,-0.0142977,0.000253731,1.06322,0,1311,1
17.6207,-0.347556,0,17.6241,34.921,0.5,0,12,158.223,34.921,1.06861,-0.0181239,0.000238828,1.06876,0,1312,1
17.6158,0.350583,0,17.6193,42.9338,0.5,0,12,-118.894,-42.9338,1.06481,0.0140957,-7.10557e-05,1.06491,0,1313,1
17.6207,0.347575,0,17.6241,34.8491,0.5,0,12,157.792,-34.8491,1.07059,0.0170751,3.02232e-07,1.07073,0,1314,1
17.6211,-0.347291,0,17.6245,34.9306,0.5,0,12,165.569,34.9306,1.06983,-0.0203732,0.000231996,1.07003,0,1315,1
17.6211,0.347291,0,17.6245,34.8522,0.5,0,12,165.839,-34.8522,1.07194,0.0194803,8.12449e-06,1.07212,0,1316,1
17.6256,-0.344328,0,17.6289,35.1795,0.5,0,12,70.9804,35.1795,1.11663,-0.0412442,0.000102795,1.11739,0,1317,1
17.6284,-0.342365,0,17.6317,41.8173,0.5,0,12,-108.82,41.8173,1.12783,-0.0245847,7.13966e-05,1.12809,0,1318,1
17.6256,0.344345,0,17.6289,35.1017,0.5,0,12,72.0933,-35.1017,1.11855,0.0403227,3.55445e-05,1.11928,0,1319,1
17.6284,0.342365,0,17.6318,41.8826,0.5,0,12,-111.492,-41.8826,1.12995,0.0234378,4.87808e-05,1.13019,0,1320,1
17.6305,-0.340907,0,17.6338,43.9711,0.5,0,12,-169.036,43.9711,1.13586,-0.000315337,9.81173e-05,1.13586,0,1321,1
17.6354,-0.337656,0,17.6386,37.8125,0.5,0,12,-20.6039,37.8125,1.14288,0.0469554,6.15918e-05,1.14385,0,1322,1
17.6305,0.340926,0,17.6338,44.0431,0.5,0,12,-171.969,-44.0431,1.13763,-0.000490049,2.31116e-05,1.13763,0,1323,1
17.6354,0.33768,0,17.6386,37.855,0.5,0,12,-23.187,-37.855,1.14439,-0.0481897,-2.9457e-05,1.1454,0,1324,1
17.6356,-0.337438,0,17.6389,37.4006,0.5,0,12,-11.0447,37.4006,1.14321,0.0470768,5.7834e-05,1.14418,0,1325,1
17.6357,0.337438,0,17.6389,37.395,0.5,0,12,-12.4433,-37.395,1.14475,-0.0483471,-3.03818e-05,1.14578,0,1326,1
17.6402,-0.334212,0,17.6434,27.8756,0.5,0,12,71.7559,27.8756,1.18457,0.0526804,-4.98703e-05,1.18574,0,1327,1
17.6425,-0.332512,0,17.6456,28.1715,0.5,0,12,61.8869,28.1715,1.19987,0.0525478,-6.88919e-05,1.20102,0,1328,1
17.6402,0.334233,0,17.6434,27.9383,0.5,0,12,71.0573,-27.9383,1.18581,-0.0539216,8.30355e-06,1.18704,0,1329,1
17.6425,0.332512,0,17.6457,28.2608,0.5,0,12,60.4623,-28.2608,1.20122,-0.0538023,7.30938e-06,1.20242,0,1330,1
17.6451,-0.330534,0,17.6482,28.8304,0.5,0,12,36.0228,28.8304,1.2242,0.0588485,-6.77186e-05,1.22561,0,1331,1
17.6491,-0.327586,0,17.6521,32.2087,0.5,0,12,-9.04867,32.2087,1.24671,0.0772109,-9.54211e-05,1.2491,0,1332,1
17.6451,0.330554,0,17.6482,28.893,0.5,0,12,34.5644,-28.893,1.22492,-0.0600866,-7.99465e-07,1.22639,0,1333,1
17.6491,0.327586,0,17.6522,32.2642,0.5,0,12,-9.88331,-32.2642,1.24717,-0.0784155,-3.23111e-05,1.24963,0,1334,1
17.65,-0.326839,0,17.653,32.5102,0.5,0,12,-13.6247,32.5102,1.25137,0.0840572,-0.000108111,1.25419,0,1335,1
17.6549,-0.323235,0,17.6579,30.3237,0.5,0,12,-5.85292,30.3237,1.26877,0.12019,-0.00021339,1.27445,0,1336,1
17.65,0.326862,0,17.653,32.5409,0.5,0,12,-14.1041,-32.5409,1.25164,-0.0849915,-4.43306e-05,1.25452,0,1337,1
17.6549,0.323257,0,17.6579,30.3279,0.5,0,12,-6.07249,-30.3279,1.26895,-0.121263,-0.000122735,1.27473,0,1338,1
17.6556,-0.32266,0,17.6586,29.933,0.5,0,12,-2.4185,29.933,1.27017,0.122573,-0.000223683,1.27607,0,1339,1
17.6556,0.32266,0,17.6586,29.92,0.5,0,12,-2.42589,-29.92,1.27038,-0.123783,-0.000136708,1.27639,0,1340,1
17.6598,-0.319391,0,17.6627,25.2668,0.5,0,12,11.8929,25.2668,1.29177,0.142973,-0.000255465,1.29966,0,1341,1
17.6618,-0.317734,0,17.6646,24.4104,0.5,0,12,13.8833,24.4104,1.29883,0.148048,-0.000258123,1.30724,0,1342,1
17.6598,0.319409,0,17.6627,25.2765,0.5,0,12,11.9202,-25.2765,1.2917,-0.144441,-0.000139401,1.29975,0,1343,1
17.6618,0.317734,0,17.6647,24.3604,0.5,0,12,13.9542,-24.3604,1.29869,-0.14965,-0.000129885,1.30729,0,1344,1
17.6647,-0.315354,0,17.6675,22.7052,0.5,0,12,14.5276,22.7052,1.31684,0.159312,-0.000263383,1.32644,0,1345,1
17.6677,-0.312808,0,17.6705,22.5032,0.5,0,12,14.5584,22.5032,1.33061,0.167996,-0.000237415,1.34117,0,1346,1
17.6647,0.315371,0,17.6675,22.5455,0.5,0,12,14.5588,-22.5455,1.31638,-0.160882,-8.29822e-05,1.32618,0,1347,1
17.6677,0.312808,0,17.6705,22.1973,0.5,0,12,14.8923,-22.1973,1.33022,-0.169061,-5.57639e-05,1.34092,0,1348,1
17.6696,-0.311186,0,17.6723,22.5039,0.5,0,12,13.8513,22.5039,1.3404,0.176831,-0.000217195,1.35201,0,1349,1
17.6734,-0.307882,0,17.6761,22.6597,0.5,0,12,9.67815,22.6597,1.35322,0.196306,-0.000178886,1.36739,0,1350,1
17.6696,0.311204,0,17.6723,22.1136,0.5,0,12,14.782,-22.1136,1.34018,-0.1773,-6.11021e-05,1.35186,0,1351,1
17.6734,0.307882,0,17.6761,22.2835,0.5,0,12,12.1073,-22.2835,1.35388,-0.195877,-0.00011223,1.36798,0,1352,1
17.6745,-0.306939,0,17.6771,22.459,0.5,0,12,9.36501,22.459,1.35706,0.203218,-0.000167954,1.37219,0,1353,1
17.679,-0.302956,0,17.6816,20.3329,0.5,0,12,13.4464,20.3329,1.3684,0.228565,-7.96246e-05,1.38735,0,1354,1
17.6745,0.306959,0,17.6771,22.1401,0.5,0,12,11.7918,-22.1401,1.35786,-0.20237,-0.00012717,1.37285,0,1355,1
17.679,0.302956,0,17.6816,20.3047,0.5,0,12,14.1524,-20.3047,1.36995,-0.227578,-0.000200508,1.38873,0,1356,1
17.6793,-0.302628,0,17.6819,20.1073,0.5,0,12,13.7798,20.1073,1.36982,0.230861,-7.04764e-05,1.38914,0,1357,1
17.6842,-0.298226,0,17.6867,16.5222,0.5,0,12,17.1922,16.5222,1.38561,0.251801,2.77445e-05,1.40831,0,1358,1
17.6793,0.302653,0,17.6819,20.1182,0.5,0,12,14.3465,-20.1182,1.37123,-0.229701,-0.000204768,1.39034,0,1359,1
