Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00679514,0.999955,4.292e-06,0.999978,10.3163,-0.471744,0,10.3271,9.80128,0.5,0,12,0.224797,-9.80128,0.13848,-0.00497046,-0.00032921,0.13857,0,463,1
-0.007461,0.99995,3.98164e-06,0.999978,10.3236,-0.471701,0,10.3344,9.98367,0.5,0,12,0.398986,-9.98367,0.143411,-0.00565542,-0.000211201,0.143523,0,464,1
-0.00724578,0.999951,3.26894e-07,0.999978,10.3212,-0.471716,0,10.332,9.93322,0.5,0,12,0.267134,-9.93322,0.141784,-0.00544166,-0.000220476,0.141888,0,465,1
-0.00783684,0.999947,-8.97562e-07,0.999978,10.3285,-0.47167,0,10.3393,10.0399,0.5,0,12,0.514568,-10.0399,0.146557,-0.00590853,-0.000157637,0.146676,0,466,1
-0.00764844,0.999949,-3.80981e-06,0.999978,10.3261,-0.471685,0,10.3368,10.0093,0.5,0,12,0.459429,-10.0093,0.144976,-0.00577936,-0.000158188,0.145092,0,467,1
-0.00817137,0.999944,-3.10759e-06,0.999978,10.3334,-0.471637,0,10.3442,10.1124,0.5,0,12,0.566249,-10.1124,0.149711,-0.00598241,-0.000122273,0.14983,0,468,1
-0.00800351,0.999946,-6.86781e-06,0.999978,10.331,-0.471653,0,10.3417,10.0752,0.5,0,12,0.540527,-10.0752,0.148129,-0.00594271,-0.000116672,0.148249,0,469,1
-0.00850022,0.999941,-3.14787e-06,0.999978,10.3383,-0.471603,0,10.349,10.2159,0.5,0,12,0.568225,-10.2159,0.152905,-0.00605321,-0.000102792,0.153025,0,470,1
-0.00833514,0.999943,-8.16281e-06,0.999978,10.3358,-0.47162,0,10.3466,10.1635,0.5,0,12,0.567325,-10.1635,0.151303,-0.00601401,-9.18111e-05,0.151423,0,471,1
-0.00884489,0.999938,3.80212e-07,0.999977,10.3432,-0.471567,0,10.3539,10.3281,0.5,0,12,0.558713,-10.3281,0.156181,-0.00621363,-0.000104221,0.156304,0,472,1
-0.00867199,0.99994,-6.31041e-06,0.999978,10.3407,-0.471585,0,10.3515,10.2724,0.5,0,12,0.562071,-10.2724,0.154537,-0.00612733,-8.72596e-05,0.154658,0,473,1
-0.0092114,0.999935,4.34997e-06,0.999977,10.3481,-0.47153,0,10.3588,10.4398,0.5,0,12,0.558227,-10.4398,0.159568,-0.00646033,-0.000126914,0.159699,0,474,1
-0.00902849,0.999937,-2.75602e-06,0.999977,10.3456,-0.471549,0,10.3564,10.3852,0.5,0,12,0.55637,-10.3852,0.157869,-0.00633624,-0.000105638,0.157996,0,475,1
-0.00960469,0.999931,4.57373e-06,0.999977,10.3529,-0.471491,0,10.3637,10.5483,0.5,0,12,0.568035,-10.5483,0.163078,-0.00682724,-0.000160335,0.163221,0,476,1
-0.0094088,0.999933,-1.36136e-06,0.999977,10.3505,-0.47151,0,10.3612,10.4944,0.5,0,12,0.563235,-10.4944,0.16132,-0.00664836,-0.000140676,0.161457,0,477,1
-0.0100176,0.999927,2.61865e-06,0.999977,10.3578,-0.47145,0,10.3686,10.6352,0.5,0,12,0.592186,-10.6352,0.166702,-0.00730237,-0.000191873,0.166862,0,478,1
-0.00981117,0.999929,-2.55392e-06,0.999977,10.3554,-0.47147,0,10.3661,10.591,0.5,0,12,0.581662,-10.591,0.16489,-0.00706797,-0.000178282,0.165042,0,479,1
-0.0104277,0.999923,2.78163e-06,0.999977,10.3627,-0.471407,0,10.3734,10.6876,0.5,0,12,0.632604,-10.6876,0.170419,-0.00778046,-0.000208829,0.170597,0,480,1
-0.0102219,0.999925,-3.14065e-06,0.999977,10.3603,-0.471428,0,10.371,10.6607,0.5,0,12,0.613597,-10.6607,0.168564,-0.00754152,-0.000205192,0.168732,0,481,1
-0.0108145,0.999919,6.59795e-06,0.999977,10.3676,-0.471362,0,10.3783,10.7129,0.5,0,12,0.683172,-10.7129,0.174212,-0.00815173,-0.000202346,0.174403,0,482,1
-0.0106203,0.999921,-3.72762e-07,0.999977,10.3652,-0.471384,0,10.3759,10.7001,0.5,0,12,0.658501,-10.7001,0.17232,-0.00796576,-0.000211459,0.172504,0,483,1
-0.0111736,0.999915,1.25326e-05,0.999977,10.3725,-0.471315,0,10.3832,10.7307,0.5,0,12,0.732043,-10.7307,0.178067,-0.008369,-0.000176476,0.178264,0,484,1
-0.0109938,0.999917,5.50342e-06,0.999977,10.3701,-0.471339,0,10.3808,10.7217,0.5,0,12,0.707859,-10.7217,0.176143,-0.00826059,-0.000196492,0.176337,0,485,1
-0.0115166,0.999911,1.83666e-05,0.999977,10.3774,-0.471267,0,10.3881,10.7596,0.5,0,12,0.77458,-10.7596,0.181973,-0.00847112,-0.000144155,0.18217,0,486,1
-0.0113453,0.999913,1.2218e-05,0.999977,10.3749,-0.471291,0,10.3856,10.745,0.5,0,12,0.753162,-10.745,0.180021,-0.00841992,-0.000170228,0.180218,0,487,1
-0.0118575,0.999907,2.26551e-05,0.999977,10.3823,-0.471216,0,10.393,10.8033,0.5,0,12,0.815088,-10.8033,0.185917,-0.00854765,-0.000123,0.186114,0,488,1
-0.0116875,0.999909,1.80737e-05,0.999977,10.3798,-0.471241,0,10.3905,10.7815,0.5,0,12,0.794714,-10.7815,0.183942,-0.00850851,-0.000146754,0.184139,0,489,1
-0.0122016,0.999903,2.48027e-05,0.999977,10.3872,-0.471164,0,10.3978,10.8492,0.5,0,12,0.857782,-10.8492,0.189888,-0.00865246,-0.000126703,0.190085,0,490,1
-0.0120301,0.999905,2.20228e-05,0.999977,10.3847,-0.47119,0,10.3954,10.8265,0.5,0,12,0.837053,-10.8265,0.187897,-0.00859922,-0.000140458,0.188093,0,491,1
-0.0125447,0.999898,2.48593e-05,0.999977,10.3921,-0.47111,0,10.4027,10.8831,0.5,0,12,0.904522,-10.8831,0.193895,-0.00876891,-0.000157487,0.194093,0,492,1
-0.0123736,0.9999,2.37147e-05,0.999977,10.3896,-0.471137,0,10.4003,10.8663,0.5,0,12,0.882365,-10.8663,0.191885,-0.00871011,-0.000157411,0.192082,0,493,1
-0.0128825,0.999894,2.35273e-05,0.999977,10.3969,-0.471054,0,10.4076,10.9051,0.5,0,12,0.954765,-10.9051,0.197961,-0.00886403,-0.000204268,0.198159,0,494,1
-0.0127138,0.999896,2.37022e-05,0.999977,10.3945,-0.471082,0,10.4052,10.8939,0.5,0,12,0.930505,-10.8939,0.195923,-0.00881511,-0.000194222,0.196121,0,495,1
-0.0132196,0.99989,2.19066e-05,0.999977,10.4018,-0.470996,0,10.4125,10.926,0.5,0,12,1.00759,-10.926,0.202093,-0.00895808,-0.00024639,0.202292,0,496,1
-0.0130511,0.999892,2.28907e-05,0.999977,10.3994,-0.471025,0,10.41,10.9154,0.5,0,12,0.980792,-10.9154,0.200025,-0.00890812,-0.000240024,0.200223,0,497,1
-0.0135643,0.999885,2.08195e-05,0.999977,10.4067,-0.470936,0,10.4174,10.9486,0.5,0,12,1.06632,-10.9486,0.206275,-0.00911352,-0.000271853,0.206476,0,498,1
-0.0133919,0.999887,2.22153e-05,0.999977,10.4043,-0.470966,0,10.4149,10.9374,0.5,0,12,1.03504,-10.9374,0.204183,-0.00903165,-0.000278919,0.204383,0,499,1
-0.0139171,0.99988,2.04346e-05,0.999977,10.4116,-0.470873,0,10.4222,10.9597,0.5,0,12,1.13658,-10.9597,0.210498,-0.00935996,-0.00027857,0.210707,0,500,1
-0.0137406,0.999883,2.20975e-05,0.999977,10.4092,-0.470904,0,10.4198,10.9545,0.5,0,12,1.09848,-10.9545,0.208388,-0.00923241,-0.000305708,0.208593,0,501,1
-0.0142658,0.999875,2.05161e-05,0.999977,10.4165,-0.470809,0,10.4271,10.9439,0.5,0,12,1.22208,-10.9439,0.214769,-0.0096488,-0.00026919,0.214986,0,502,1
-0.0140913,0.999878,2.25396e-05,0.999977,10.414,-0.470841,0,10.4247,10.9522,0.5,0,12,1.17619,-10.9522,0.212636,-0.00950091,-0.000317101,0.212849,0,503,1
-0.014594,0.999871,2.09345e-05,0.999977,10.4214,-0.470742,0,10.432,10.9003,0.5,0,12,1.32297,-10.9003,0.21908,-0.00989456,-0.000253083,0.219304,0,504,1
-0.0144297,0.999873,2.34866e-05,0.999977,10.4189,-0.470775,0,10.4296,10.9226,0.5,0,12,1.26921,-10.9226,0.216928,-0.00976963,-0.000315022,0.217148,0,505,1
-0.0148939,0.999866,2.20791e-05,0.999977,10.4263,-0.470673,0,10.4369,10.8436,0.5,0,12,1.43494,-10.8436,0.223404,-0.0100539,-0.000232913,0.22363,0,506,1
-0.0147436,0.999868,2.51622e-05,0.999977,10.4238,-0.470707,0,10.4344,10.8725,0.5,0,12,1.37498,-10.8725,0.221245,-0.00997381,-0.000305781,0.22147,0,507,1
-0.0151741,0.999862,2.4352e-05,0.999977,10.4312,-0.470602,0,10.4418,10.7874,0.5,0,12,1.54121,-10.7874,0.227716,-0.0101591,-0.000204475,0.227943,0,508,1
-0.0150338,0.999864,2.79159e-05,0.999977,10.4287,-0.470637,0,10.4393,10.8162,0.5,0,12,1.48579,-10.8162,0.225561,-0.0101082,-0.000289655,0.225788,0,509,1
-0.0154537,0.999858,2.71364e-05,0.999977,10.436,-0.470528,0,10.4466,10.7309,0.5,0,12,1.6322,-10.7309,0.231993,-0.0102797,-0.000185484,0.232221,0,510,1
-0.015314,0.99986,3.14673e-05,0.999977,10.4336,-0.470565,0,10.4442,10.7598,0.5,0,12,1.58618,-10.7598,0.229852,-0.0102241,-0.000273253,0.23008,0,511,1
-0.0157495,0.999853,2.86105e-05,0.999977,10.4409,-0.470453,0,10.4515,10.6594,0.5,0,12,1.70374,-10.6594,0.236229,-0.0104598,-0.0001806,0.236461,0,512,1
-0.0156023,0.999856,3.45069e-05,0.999977,10.4385,-0.47049,0,10.4491,10.6951,0.5,0,12,1.66732,-10.6951,0.234106,-0.0103773,-0.000274207,0.234336,0,513,1
-0.015768,0.999853,2.765e-05,0.999977,10.4412,-0.470448,0,10.4518,10.6538,0.5,0,12,1.7055,-10.6538,0.236477,-0.0104726,-0.00016967,0.236708,0,514,1
-0.0157871,0.999853,2.83779e-05,0.999977,10.4415,-0.470443,0,10.4521,10.6478,0.5,0,12,1.70742,-10.6478,0.236726,-0.0104875,-0.000182986,0.236958,0,515,1
0.460065,0.887867,2.44845e-05,0.999984,8.95995,-0.467453,0,8.97214,19.2833,0.5,0,12,315.291,19.2833,0.0124112,0.519938,4.84138e-05,0.520086,0,516,1
0.471116,0.881964,5.05834e-05,0.999906,8.95804,-0.466485,0,8.97017,20.5359,0.5,0,12,294.088,20.5359,0.0388468,0.518798,-0.000207721,0.52025,0,517,1
0.482166,0.876062,3.22862e-05,0.999984,8.95612,-0.465517,0,8.96821,21.7874,0.5,0,12,272.899,21.7874,0.0652782,0.517661,4.25745e-05,0.52176,0,518,1
0.430415,0.902615,1.58907e-05,0.999986,8.96484,-0.469361,0,8.97712,19.2516,0.5,0,12,318.477,16.4386,-0.0765572,0.531115,5.01676e-05,0.536604,0,519,1
0.445242,0.89524,0.000169055,0.999848,8.96239,-0.468407,0,8.97463,19.2671,0.5,0,12,316.882,17.8604,-0.0320739,0.525528,-7.45567e-05,0.526506,0,520,1
0.436888,0.89947,-0.00024926,0.999958,8.966,-0.469902,0,8.97831,17.5041,0.5,0,12,321.761,16.0978,-0.0988614,0.531438,-0.000129574,0.540555,0,521,1
-0.186532,0.982424,2.91294e-06,0.999976,9.12091,-0.470379,0,9.13303,13.2498,0.5,0,12,36.7159,-13.2498,0.276865,-0.122032,0.000158814,0.302566,0,522,1
-0.184895,0.982735,-3.58166e-05,0.999978,9.12125,-0.470314,0,9.13336,13.0843,0.5,0,12,36.2887,-13.0843,0.278574,-0.121493,0.000154198,0.303915,0,523,1
-0.159535,0.987174,-2.89595e-05,0.999982,9.12613,-0.46953,0,9.1382,10.8044,0.5,0,12,34.2871,-10.8044,0.300312,-0.113501,0.000181619,0.321045,0,524,1
-0.172215,0.984954,0.000278824,0.999897,9.12369,-0.469922,0,9.13578,11.9435,0.5,0,12,35.2852,-11.9435,0.289441,-0.117494,0.000189212,0.312379,0,525,1
-0.137463,0.990492,-2.41513e-05,0.999985,9.13102,-0.468926,0,9.14305,8.93698,0.5,0,12,34.5015,-8.93698,0.318991,-0.103555,0.000185217,0.335378,0,526,1
-0.1485,0.988833,0.000291775,0.999921,9.12858,-0.469228,0,9.14063,9.86992,0.5,0,12,34.3892,-9.86992,0.309646,-0.108523,0.000209007,0.328112,0,527,1
-0.132585,0.991156,-2.37601e-05,0.999984,9.13591,-0.468416,0,9.14791,7.86515,0.5,0,12,30.696,-7.86515,0.336982,-0.0928555,0.000157206,0.349541,0,528,1
-0.135025,0.990824,-0.000108523,0.999982,9.13346,-0.468671,0,9.14548,8.40024,0.5,0,12,32.5884,-8.40024,0.327976,-0.0982018,0.000169721,0.342362,0,529,1
-0.138058,0.990405,-2.28269e-05,0.999981,9.1408,-0.467901,0,9.15276,7.21704,0.5,0,12,23.5253,-7.21704,0.355229,-0.0840604,7.22275e-05,0.36504,0,530,1
-0.135321,0.99078,-0.00028875,0.999979,9.13835,-0.468159,0,9.15034,7.54078,0.5,0,12,27.0958,-7.54078,0.346097,-0.0884577,-1.89105e-05,0.357223,0,531,1
-0.138316,0.990367,-2.01582e-05,0.999979,9.14568,-0.467371,0,9.15762,6.54533,0.5,0,12,16.4964,-6.54533,0.37251,-0.076303,-1.00669e-05,0.380245,0,532,1
-0.138187,0.990386,-0.000214502,0.99998,9.14324,-0.467636,0,9.15519,6.88219,0.5,0,12,20.0068,-6.88219,0.363877,-0.0801835,-0.000203837,0.372607,0,533,1
-0.134266,0.990922,-2.05892e-05,0.999977,9.15057,-0.466829,0,9.16247,5.85368,0.5,0,12,10.4715,-5.85368,0.388161,-0.0694481,1.76838e-05,0.394324,0,534,1
-0.136291,0.990644,-0.000146658,0.999976,9.14813,-0.4671,0,9.16004,6.20042,0.5,0,12,13.5014,-6.20042,0.380349,-0.0728779,-0.000201336,0.387268,0,535,1
-0.126806,0.991904,-2.17727e-05,0.999976,9.15546,-0.466279,0,9.16733,4.99376,0.5,0,12,6.15025,-4.99376,0.401844,-0.0634374,8.01586e-05,0.40682,0,536,1
-0.130536,0.991413,-7.01915e-05,0.99997,9.15302,-0.466554,0,9.1649,5.42336,0.5,0,12,8.32892,-5.42336,0.395004,-0.0664393,-0.000149647,0.400553,0,537,1
-0.116764,0.993136,-2.17271e-05,0.999977,9.16035,-0.465723,0,9.17218,3.99806,0.5,0,12,3.5835,-3.99806,0.413278,-0.0577008,9.92874e-05,0.417287,0,538,1
-0.121785,0.99252,-3.03239e-06,0.999964,9.1579,-0.466001,0,9.16975,4.49559,0.5,0,12,4.87031,-4.49559,0.407557,-0.0605584,-0.000112682,0.412032,0,539,1
-0.114632,0.993382,-4.35004e-05,0.999974,9.16128,-0.46562,0,9.1731,3.8086,0.5,0,12,3.2824,-3.8086,0.415057,-0.0566472,0.000180954,0.418905,0,540,1
-0.112502,0.993628,-2.26228e-05,0.999977,9.16221,-0.465517,0,9.17403,3.62008,0.5,0,12,2.97796,-3.62008,0.416833,-0.055586,0.000102416,0.420523,0,541,1
0.0830285,0.996525,-1.64085e-05,0.999978,9.30209,-0.465603,0,9.31374,4.95547,0.5,0,12,4.14272,4.92024,0.258335,0.0532901,-9.12482e-05,0.263774,0,542,1
0.0825716,0.996563,-8.46153e-06,0.999978,9.30156,-0.46556,0,9.31321,4.97059,0.5,0,12,4.08758,4.95297,0.25948,0.0530724,-3.54611e-05,0.264852,0,543,1
0.082115,0.996601,-1.58756e-05,0.999978,9.30103,-0.465517,0,9.31268,4.98582,0.5,0,12,4.03293,4.98582,0.260626,0.0528485,-8.49876e-05,0.26593,0,544,1
0.0865504,0.996225,-1.12732e-05,0.999978,9.30698,-0.466001,0,9.31864,4.73369,0.5,0,12,5.15355,4.55117,0.247434,0.0553787,-0.000113448,0.253556,0,545,1
0.0847913,0.996375,-3.48485e-05,0.999977,9.30453,-0.465802,0,9.31619,4.84515,0.5,0,12,4.64654,4.73625,0.252886,0.0543213,-0.000343224,0.258654,0,546,1
0.0889795,0.996011,2.32132e-07,0.999978,9.31187,-0.466388,0,9.32354,4.45452,0.5,0,12,6.60486,4.16376,0.235881,0.0574573,-0.000129171,0.242778,0,547,1
0.0877665,0.996118,1.52853e-06,0.999977,9.30942,-0.466194,0,9.32109,4.59511,0.5,0,12,5.87626,4.35844,0.241659,0.0564065,-0.000336295,0.248155,0,548,1
0.0901823,0.995904,1.61617e-05,0.999979,9.31675,-0.466763,0,9.32844,4.12338,0.5,0,12,8.31143,3.7803,0.223331,0.0596313,-0.000132802,0.231155,0,549,1
0.0895817,0.995957,4.49135e-05,0.999978,9.31431,-0.466575,0,9.32599,4.29055,0.5,0,12,7.45586,3.97365,0.229608,0.0585364,-0.000309864,0.236953,0,550,1
0.0901074,0.995911,3.36852e-05,0.999979,9.32164,-0.467125,0,9.33334,3.7275,0.5,0,12,10.2015,3.41287,0.20942,0.0619219,-0.000112964,0.218383,0,551,1
0.0901448,0.995908,9.26829e-05,0.999979,9.3192,-0.466944,0,9.33089,3.92742,0.5,0,12,9.25449,3.59868,0.216378,0.0607749,-0.000256783,0.224751,0,552,1
0.0888163,0.996029,4.886e-05,0.999981,9.32653,-0.467472,0,9.33824,3.27692,0.5,0,12,12.2763,3.10343,0.193783,0.0643053,-5.99637e-05,0.204174,0,553,1
0.0894608,0.99597,0.000138096,0.99998,9.32409,-0.467298,0,9.33579,3.50393,0.5,0,12,11.2372,3.26004,0.201604,0.063119,-0.000166933,0.211254,0,554,1
0.0864434,0.996239,5.79825e-05,0.999982,9.33142,-0.467805,0,9.34314,2.91026,0.5,0,12,15.3657,2.91026,0.176061,0.0668694,2.49594e-05,0.188333,0,555,1
0.0876281,0.996134,0.00017389,0.999981,9.32897,-0.467639,0,9.34069,3.09487,0.5,0,12,13.817,3.00788,0.184925,0.0655977,-3.49612e-05,0.196215,0,556,1
0.0830771,0.996527,5.95115e-05,0.999984,9.3363,-0.468124,0,9.34803,2.86958,0.5,0,12,19.7798,2.84173,0.156123,0.069767,0.000124554,0.171003,0,557,1
0.0847584,0.996383,0.00019741,0.999981,9.33386,-0.467965,0,9.34558,2.88977,0.5,0,12,17.5694,2.87603,0.166096,0.06833,0.000123896,0.179602,0,558,1
0.0785113,0.996899,5.442e-05,0.999985,9.34119,-0.468427,0,9.35293,3.16189,0.5,0,12,22.3248,2.71109,0.134032,0.0729055,0.000212074,0.152577,0,559,1
0.0807928,0.996713,0.000210993,0.999982,9.33875,-0.468275,0,9.35048,3.01304,0.5,0,12,21.0532,2.77573,0.145082,0.071347,0.000277048,0.161676,0,560,1
0.0751527,0.997159,4.54737e-05,0.999987,9.34608,-0.468716,0,9.35783,4.26835,0.5,0,12,18.0747,2.46977,0.111411,0.0748543,0.00026801,0.134223,0,561,1
0.0768317,0.997029,0.000182463,0.999985,9.34364,-0.468571,0,9.35538,3.71478,0.5,0,12,20.2023,2.58963,0.122725,0.0738885,0.000372963,0.143252,0,562,1
0.0771092,0.997009,3.67637e-05,0.999986,9.35097,-0.469007,0,9.36272,4.58613,0.5,0,12,10.9163,2.32679,0.0916415,0.0750878,0.000286408,0.118475,0,563,1
0.0761308,0.997084,-3.37996e-05,0.999986,9.34852,-0.468861,0,9.36027,4.42697,0.5,0,12,14.4978,2.3976,0.101529,0.0749786,0.000307224,0.126214,0,564,1
0.0819253,0.996622,2.56728e-05,0.999984,9.35585,-0.469326,0,9.36762,4.15175,0.5,0,12,8.55148,2.22776,0.0759097,0.0745956,0.000268309,0.106428,0,565,1
0.0795161,0.996816,-0.000152928,0.999982,9.35341,-0.469166,0,9.36517,4.36841,0.5,0,12,9.73484,2.27621,0.0837751,0.0748484,0.000122398,0.112341,0,566,1
0.0855655,0.996315,9.95398e-06,0.999982,9.36074,-0.469677,0,9.37252,3.34701,0.5,0,12,9.38295,2.01708,0.0628826,0.073632,0.000232346,0.0968295,0,567,1
0.0837444,0.996469,-0.000136358,0.999981,9.3583,-0.469501,0,9.37007,3.74847,0.5,0,12,8.96681,2.12096,0.069392,0.0741171,-2.15604e-05,0.101531,0,568,1
0.0884633,0.99606,-8.28248e-06,0.99998,9.36563,-0.470064,0,9.37742,2.37653,0.5,0,12,10.4839,1.71866,0.051369,0.0722632,0.000197654,0.0886611,0,569,1
0.0870139,0.996187,-0.000144931,0.99998,9.36319,-0.469871,0,9.37497,2.86093,0.5,0,12,9.93069,1.86673,0.0571191,0.0729478,-0.000122095,0.0926498,0,570,1
0.0893764,0.995977,-0.000135611,0.999979,9.36782,-0.470254,0,9.37961,1.90072,0.5,0,12,11.276,1.54339,0.0465756,0.0715496,-0.000160792,0.0853736,0,571,1
0.190607,0.878679,0.437426,0.999875,9.60513,-0.470431,0,9.61664,5.56538,0.5,0,11.5026,1.45317,-5.56538,0.0859672,-0.0226922,-0.00197208,0.0889336,0,572,1
0.0598726,0.95226,0.299203,0.999953,9.63445,-0.470424,0,9.64593,4.76741,0.5,0,11.5038,1.05277,-4.76741,0.100442,-0.0184248,3.92297e-05,0.102118,0,573,1
-0.149061,0.910533,-0.371659,0.994696,9.64912,-0.469823,0,9.66055,3.36888,0.5,0,11.6259,1.49248,-3.36888,0.107153,-0.013363,-0.000269052,0.107983,0,574,1
-0.074231,0.915796,-0.370261,0.990599,9.65249,-0.46985,0,9.66392,3.49183,0.5,0,11.6204,1.0432,-3.49183,0.107813,-0.0114334,-0.000292481,0.108418,0,575,1
0.00617359,0.925108,-0.372244,0.997211,9.65401,-0.469874,0,9.66543,3.40187,0.5,0,11.6155,1.20741,-3.40187,0.107838,-0.0104794,-0.00020945,0.108346,0,576,1
-0.00156415,0.926865,-0.368122,0.997294,9.65734,-0.46986,0,9.66876,3.51327,0.5,0,11.6185,0.723746,-3.51327,0.108158,-0.0100791,-0.000408231,0.108628,0,577,1
-0.00684444,0.927056,-0.367531,0.997276,9.65889,-0.469859,0,9.67031,3.57013,0.5,0,11.6185,0.469856,-3.57013,0.108259,-0.00912378,-0.000397253,0.108644,0,578,1
-0.00715384,0.927957,-0.365255,0.99728,9.66218,-0.469842,0,9.6736,3.42212,0.5,0,11.6221,0.549996,-3.42212,0.107997,-0.00906346,-0.000380502,0.108378,0,579,1
-0.00812742,0.928204,-0.364338,0.997181,9.66378,-0.469836,0,9.6752,3.46589,0.5,0,11.6233,0.32311,-3.46589,0.10799,-0.00895766,-0.000301868,0.108361,0,580,1
-0.00897827,0.928897,-0.362524,0.997173,9.66702,-0.46982,0,9.67843,3.20303,0.5,0,11.6265,0.580039,-3.20303,0.106949,-0.0085507,-0.000353143,0.107291,0,581,1
-0.00993547,0.929135,-0.361618,0.997075,9.66867,-0.469814,0,9.68008,3.16381,0.5,0,11.6277,0.637526,-3.16381,0.106835,-0.00848111,-0.000227015,0.107171,0,582,1
0.0508046,0.927742,-0.358982,0.99607,9.67185,-0.469792,0,9.68326,2.92339,0.5,0,11.6322,0.618407,-2.92339,0.106406,-0.00785111,-5.39395e-05,0.106695,0,583,1
0.141018,0.917403,-0.354895,0.993712,9.67356,-0.469781,0,9.68496,2.86975,0.5,0,11.6345,0.683587,-2.86975,0.106101,-0.00802737,-1.60739e-07,0.106405,0,584,1
-0.0158938,0.999851,4.80984e-05,0.999977,10.4437,-0.470409,0,10.4542,10.5872,0.5,0,12,1.73292,-10.5872,0.238403,-0.0105417,-0.000295902,0.238637,0,585,1
-0.015999,0.99985,2.63883e-05,0.999978,10.4458,-0.470375,0,10.4564,10.5287,0.5,0,12,1.7572,-10.5287,0.240101,-0.0105814,-0.0001981,0.240334,0,586,1
-0.0162507,0.999846,2.02146e-05,0.999978,10.4507,-0.470298,0,10.4613,10.37,0.5,0,12,1.85984,-10.37,0.243867,-0.0106872,-0.000257381,0.244101,0,587,1
-0.0161256,0.999848,4.75601e-05,0.999978,10.4483,-0.470337,0,10.4588,10.4471,0.5,0,12,1.8096,-10.4471,0.241972,-0.0106401,-0.00036302,0.242206,0,588,1
-0.0165027,0.999842,1.23545e-05,0.999978,10.4556,-0.470221,0,10.4662,10.198,0.5,0,12,2.17805,-10.198,0.247626,-0.0107566,-0.000353148,0.24786,0,589,1
-0.0163769,0.999844,4.13631e-05,0.999978,10.4531,-0.47026,0,10.4637,10.2817,0.5,0,12,2.01607,-10.2817,0.245737,-0.0107243,-0.000459525,0.245971,0,590,1
-0.0167499,0.999838,5.05405e-06,0.999979,10.4605,-0.470143,0,10.471,10.0323,0.5,0,12,2.63847,-10.0323,0.251431,-0.0107874,-0.000475201,0.251663,0,591,1
-0.0166261,0.99984,3.47656e-05,0.999978,10.458,-0.470182,0,10.4686,10.1145,0.5,0,12,2.40545,-10.1145,0.249525,-0.0107725,-0.000576484,0.249758,0,592,1
-0.0169948,0.999835,-1.17044e-06,0.999979,10.4654,-0.470066,0,10.4759,9.88551,0.5,0,12,3.08943,-9.88551,0.255316,-0.0107977,-0.000599378,0.255545,0,593,1
-0.016872,0.999836,2.92112e-05,0.999979,10.4629,-0.470104,0,10.4735,9.96064,0.5,0,12,2.86563,-9.96064,0.25338,-0.0107926,-0.000705911,0.253611,0,594,1
-0.0172418,0.999831,-5.98351e-06,0.999979,10.4703,-0.469988,0,10.4808,9.74513,0.5,0,12,3.55255,-9.74513,0.259325,-0.0107901,-0.000688211,0.25955,0,595,1
-0.0171178,0.999833,2.50922e-05,0.999979,10.4678,-0.470027,0,10.4784,9.81867,0.5,0,12,3.32337,-9.81867,0.257337,-0.0107941,-0.000818226,0.257564,0,596,1
-0.0174925,0.999827,-8.78563e-06,0.99998,10.4751,-0.46991,0,10.4857,9.58022,0.5,0,12,4.07014,-9.58022,0.263365,-0.0107321,-0.000707519,0.263585,0,597,1
-0.0173667,0.999829,2.26789e-05,0.999979,10.4727,-0.469949,0,10.4832,9.6662,0.5,0,12,3.81423,-9.6662,0.261367,-0.0107613,-0.000882561,0.26159,0,598,1
-0.0177444,0.999823,-1.00236e-05,0.99998,10.48,-0.469832,0,10.4906,9.36064,0.5,0,12,4.65639,-9.36064,0.267224,-0.0105988,-0.000632615,0.267435,0,599,1
-0.0176182,0.999825,2.19799e-05,0.99998,10.4776,-0.469871,0,10.4881,9.47311,0.5,0,12,4.36531,-9.47311,0.265315,-0.0106646,-0.000866782,0.26553,0,600,1
-0.0179942,0.999819,-1.11177e-05,0.999981,10.4849,-0.469754,0,10.4954,9.07965,0.5,0,12,5.27338,-9.07965,0.27058,-0.0104661,-0.000476585,0.270783,0,601,1
-0.0178694,0.999821,2.22088e-05,0.99998,10.4825,-0.469793,0,10.493,9.22166,0.5,0,12,4.96465,-9.22166,0.268917,-0.0105309,-0.000759194,0.269124,0,602,1
-0.0182427,0.999815,-1.33628e-05,0.999981,10.4898,-0.469676,0,10.5003,8.75655,0.5,0,12,5.91832,-8.75655,0.273326,-0.0104232,-0.000257253,0.273525,0,603,1
-0.0181187,0.999817,2.21268e-05,0.999981,10.4874,-0.469715,0,10.4979,8.91913,0.5,0,12,5.59749,-8.91913,0.271964,-0.0104431,-0.000578827,0.272166,0,604,1
-0.0184936,0.99981,-1.6798e-05,0.999981,10.4947,-0.469597,0,10.5052,8.46499,0.5,0,12,6.67376,-8.46499,0.275574,-0.0105065,1.12676e-05,0.275774,0,605,1
-0.0183683,0.999812,2.06463e-05,0.999981,10.4922,-0.469637,0,10.5028,8.61178,0.5,0,12,6.30828,-8.61178,0.274454,-0.0104631,-0.000339456,0.274654,0,606,1
