Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0889483,0.996016,-6.50156e-06,0.999979,12.0529,-0.464974,0,12.0618,2.9384,0.5,0,12,1.67507,-2.53696,0.431032,-0.0494238,8.58386e-05,0.433857,0,683,1
-0.095793,0.995356,0.000162198,0.999955,12.0504,-0.465196,0,12.0594,3.17157,0.5,0,12,2.03603,-2.93406,0.429029,-0.0523162,-7.58968e-05,0.432207,0,684,1
-0.0763467,0.997063,-8.79029e-06,0.999982,12.0578,-0.464616,0,12.0667,2.61729,0.5,0,12,1.5448,-1.85242,0.433683,-0.0436365,5.21242e-05,0.435873,0,685,1
-0.082646,0.996539,0.00015138,0.999961,12.0553,-0.464795,0,12.0643,2.7759,0.5,0,12,1.61543,-2.19595,0.432363,-0.0465433,-0.000113488,0.434861,0,686,1
-0.0648773,0.997876,-6.52741e-06,0.999983,12.0626,-0.464326,0,12.0716,2.51372,0.5,0,12,1.81338,-1.30729,0.435264,-0.037997,3.42376e-05,0.436919,0,687,1
-0.0706108,0.99747,0.000139815,0.999966,12.0602,-0.464471,0,12.0691,2.56244,0.5,0,12,1.68467,-1.57911,0.434477,-0.0408285,-0.000129144,0.436391,0,688,1
-0.0544193,0.998503,-6.04661e-07,0.999985,12.0675,-0.46409,0,12.0765,2.45038,0.5,0,12,2.42337,-0.913304,0.436066,-0.0328247,2.25121e-05,0.4373,0,689,1
-0.0596474,0.99819,0.000148046,0.99997,12.0651,-0.464208,0,12.074,2.48341,0.5,0,12,2.12157,-1.1084,0.435667,-0.035417,-0.000133493,0.437104,0,690,1
-0.0457058,0.998941,8.63033e-06,0.999986,12.0724,-0.463898,0,12.0813,2.41853,0.5,0,12,3.08194,-0.589067,0.436512,-0.0284473,1.69642e-05,0.437438,0,691,1
-0.0500618,0.998722,8.83299e-05,0.999976,12.07,-0.463994,0,12.0789,2.43588,0.5,0,12,2.75312,-0.749347,0.43629,-0.0306358,-0.000115072,0.437365,0,692,1
-0.0392058,0.999217,2.05862e-05,0.999985,12.0773,-0.463738,0,12.0862,2.52501,0.5,0,12,3.32769,-0.216761,0.437002,-0.0245132,2.16487e-05,0.437689,0,693,1
-0.0424555,0.999079,-2.75541e-05,0.99998,12.0749,-0.463818,0,12.0838,2.4728,0.5,0,12,3.20365,-0.401663,0.436758,-0.0264753,-6.91432e-05,0.43756,0,694,1
-0.033403,0.999427,3.22715e-05,0.999985,12.0822,-0.463601,0,12.0911,2.75233,0.5,0,12,3.20316,0.194001,0.437491,-0.02039,3.15867e-05,0.437966,0,695,1
-0.0363051,0.999322,-5.19422e-05,0.999981,12.0798,-0.463669,0,12.0886,2.63926,0.5,0,12,3.2642,-0.0107254,0.437247,-0.0224443,-1.92305e-05,0.437823,0,696,1
-0.0270866,0.999617,3.90601e-05,0.999984,12.0871,-0.463488,0,12.096,3.00622,0.5,0,12,3.1682,0.575959,0.43755,-0.0160175,4.29948e-05,0.437843,0,697,1
-0.0302465,0.999522,-2.22418e-05,0.999979,12.0846,-0.463545,0,12.0935,2.87951,0.5,0,12,3.18447,0.385195,0.43752,-0.0181962,1.59471e-05,0.437899,0,698,1
-0.020424,0.999775,3.83523e-05,0.999983,12.092,-0.463399,0,12.1008,3.2489,0.5,0,12,3.42932,0.927084,0.436779,-0.0115848,5.39629e-05,0.436932,0,699,1
-0.0237572,0.999696,-3.85777e-06,0.999978,12.0895,-0.463444,0,12.0984,3.12762,0.5,0,12,3.2974,0.751544,0.437164,-0.0137938,3.87774e-05,0.437381,0,700,1
-0.0136285,0.99989,3.09453e-05,0.999983,12.0969,-0.463336,0,12.1057,3.48333,0.5,0,12,3.82886,1.2714,0.434936,-0.00714255,6.33118e-05,0.434994,0,701,1
-0.0170277,0.999833,6.0203e-06,0.999977,12.0944,-0.463368,0,12.1033,3.36597,0.5,0,12,3.62866,1.09905,0.435856,-0.00935647,5.33653e-05,0.435956,0,702,1
-0.00682536,0.99996,1.93403e-05,0.999983,12.1017,-0.463298,0,12.1106,3.70521,0.5,0,12,4.13816,1.61171,0.431892,-0.00267008,7.04126e-05,0.4319,0,703,1
-0.0102278,0.999925,9.5237e-06,0.999977,12.0993,-0.463317,0,12.1082,3.5938,0.5,0,12,3.98422,1.44101,0.433412,-0.0049002,6.45771e-05,0.43344,0,704,1
-0.000119276,0.999983,5.41611e-06,0.999983,12.1066,-0.463285,0,12.1155,3.90228,0.5,0,12,4.38086,1.93855,0.427584,0.00184226,7.51687e-05,0.427588,0,705,1
-0.00347278,0.999971,9.40356e-06,0.999977,12.1042,-0.463292,0,12.1131,3.8031,0.5,0,12,4.25965,1.7744,0.429736,-0.000410176,7.57674e-05,0.429736,0,706,1
0.00640538,0.999962,-9.92254e-06,0.999983,12.1115,-0.463297,0,12.1204,4.06306,0.5,0,12,4.65803,2.2459,0.421966,0.00637737,7.79695e-05,0.422014,0,707,1
0.00314283,0.999973,7.19889e-06,0.999978,12.1091,-0.463291,0,12.1179,3.98214,0.5,0,12,4.51907,2.09164,0.424773,0.00411129,9.02254e-05,0.424793,0,708,1
0.0126777,0.999903,-2.56456e-05,0.999983,12.1164,-0.463333,0,12.1253,4.17945,0.5,0,12,4.96496,2.53668,0.41498,0.0109095,7.96445e-05,0.415124,0,709,1
0.00954165,0.999933,3.82029e-06,0.999978,12.114,-0.463315,0,12.1228,4.12089,0.5,0,12,4.81156,2.39092,0.418471,0.00864383,0.000110706,0.41856,0,710,1
0.0186292,0.99981,-4.01214e-05,0.999984,12.1213,-0.463391,0,12.1301,4.24326,0.5,0,12,5.30386,2.8216,0.406536,0.0154141,8.1701e-05,0.406828,0,711,1
0.0156539,0.999856,5.37839e-07,0.999979,12.1189,-0.463362,0,12.1277,4.21099,0.5,0,12,5.13487,2.67877,0.410756,0.0131616,0.000138429,0.410967,0,712,1
0.024184,0.999692,-5.16667e-05,0.999984,12.1262,-0.463471,0,12.135,4.24368,0.5,0,12,5.68895,3.11758,0.396537,0.0198799,8.61054e-05,0.397035,0,713,1
0.0214075,0.999751,-9.69972e-07,0.99998,12.1237,-0.463431,0,12.1326,4.24299,0.5,0,12,5.4973,2.96909,0.401534,0.0176458,0.00017569,0.401922,0,714,1
0.029247,0.999557,-5.91113e-05,0.999985,12.1311,-0.463572,0,12.1399,4.14383,0.5,0,12,6.21184,3.42285,0.384933,0.0243284,9.41748e-05,0.385702,0,715,1
0.0267166,0.999624,9.34582e-07,0.999981,12.1286,-0.463522,0,12.1375,4.19331,0.5,0,12,5.95182,3.26971,0.390734,0.0221011,0.00022369,0.391359,0,716,1
0.0336048,0.999421,-6.1857e-05,0.999986,12.136,-0.46369,0,12.1448,3.93828,0.5,0,12,7.01024,3.68387,0.371758,0.028653,0.000105076,0.372861,0,717,1
0.0314271,0.999489,8.7209e-06,0.999983,12.1335,-0.463631,0,12.1424,4.04071,0.5,0,12,6.61165,3.553,0.378346,0.0264861,0.000277922,0.379272,0,718,1
0.0376664,0.999277,-6.00955e-05,0.999986,12.1408,-0.463824,0,12.1497,3.92312,0.5,0,12,7.37233,3.92312,0.35747,0.032331,0.000114021,0.358929,0,719,1
0.0356365,0.999349,9.73837e-06,0.999984,12.1384,-0.463757,0,12.1473,3.9304,0.5,0,12,7.18995,3.80323,0.364616,0.0304864,0.00031673,0.365889,0,720,1
0.0427139,0.999074,-5.58414e-05,0.999986,12.1457,-0.463977,0,12.1546,4.30551,0.5,0,12,6.21291,4.30551,0.343207,0.035229,0.000112195,0.34501,0,721,1
0.0401907,0.999175,-6.85863e-05,0.999983,12.1433,-0.463901,0,12.1521,4.11412,0.5,0,12,6.79167,4.11412,0.350342,0.0337734,0.000284573,0.351966,0,722,1
0.0489536,0.998786,-4.92809e-05,0.999985,12.1506,-0.464155,0,12.1595,4.84764,0.5,0,12,4.32078,4.84764,0.329896,0.0381031,9.0968e-05,0.332089,0,723,1
0.0458348,0.99893,-0.000158224,0.999981,12.1482,-0.464066,0,12.157,4.57659,0.5,0,12,5.26684,4.57659,0.336555,0.0366586,0.000163889,0.338546,0,724,1
0.05552,0.998441,-3.78387e-05,0.999984,12.1555,-0.464364,0,12.1644,5.39434,0.5,0,12,3.2029,5.39434,0.317514,0.0412303,4.77791e-05,0.32018,0,725,1
0.0522384,0.998614,-0.000155076,0.999979,12.1531,-0.46426,0,12.1619,5.12142,0.5,0,12,3.76116,5.12142,0.323708,0.0396594,1.54281e-05,0.326128,0,726,1
0.0621799,0.998047,-2.09706e-05,0.999982,12.1604,-0.464607,0,12.1693,5.89331,0.5,0,12,2.9333,5.89331,0.305676,0.0443971,-1.10071e-05,0.308883,0,727,1
0.0588514,0.998244,-0.000141428,0.999978,12.158,-0.464485,0,12.1668,5.64492,0.5,0,12,3.06777,5.64492,0.311596,0.0428082,-0.000120284,0.314523,0,728,1
0.0689975,0.997598,5.08968e-07,0.999981,12.1653,-0.464889,0,12.1742,6.34961,0.5,0,12,2.99424,6.34961,0.294126,0.0475903,-7.09172e-05,0.297951,0,729,1
0.0655897,0.997823,-0.000128074,0.999976,12.1628,-0.464748,0,12.1717,6.1233,0.5,0,12,2.96432,6.1233,0.2999,0.0459927,-0.000239792,0.303406,0,730,1
0.0758819,0.997096,2.42854e-05,0.99998,12.1702,-0.465216,0,12.1791,6.74043,0.5,0,12,3.35627,6.74043,0.282678,0.0507195,-0.000114602,0.287192,0,731,1
0.0724398,0.997347,-0.000108134,0.999974,12.1677,-0.465052,0,12.1766,6.54723,0.5,0,12,3.17449,6.54723,0.288399,0.0491609,-0.000332982,0.29256,0,732,1
0.0786078,0.996881,-6.29288e-05,0.999975,12.1721,-0.465367,0,12.181,6.86804,0.5,0,12,3.6549,6.86804,0.27807,0.0518961,-0.000333071,0.282871,0,733,1
-0.0538513,0.998526,5.4064e-05,0.999978,13.5319,-0.465417,0,13.5399,8.27424,0.5,0,12,2.73896,-8.27424,0.480049,-0.0245427,0.00035682,0.480676,0,734,1
-0.0539912,0.998519,-1.01104e-05,0.999978,13.5338,-0.465316,0,13.5418,8.07941,0.5,0,12,2.76819,-8.07941,0.481154,-0.0247084,0.000719433,0.481788,0,735,1
-0.0542146,0.998508,8.67667e-06,0.999979,13.5387,-0.465066,0,13.5467,7.53244,0.5,0,12,3.63624,-7.53244,0.483628,-0.0252429,0.000705446,0.484287,0,736,1
-0.0541025,0.998514,8.82107e-05,0.999979,13.5363,-0.465191,0,13.5443,7.77404,0.5,0,12,3.10463,-7.77404,0.482262,-0.0250816,0.000578075,0.482914,0,737,1
-0.0542867,0.998506,8.54186e-06,0.99998,13.5436,-0.464826,0,13.5516,7.10884,0.5,0,12,5.49038,-7.10884,0.48568,-0.0253255,0.000641946,0.48634,0,738,1
-0.0542562,0.998507,0.000107377,0.99998,13.5412,-0.464946,0,13.5492,7.32077,0.5,0,12,4.55842,-7.32077,0.484683,-0.0253202,0.000456521,0.485344,0,739,1
-0.0541628,0.998514,-4.60772e-06,0.999982,13.5485,-0.464594,0,13.5565,6.77218,0.5,0,12,7.3762,-6.77218,0.486876,-0.0252397,0.000707647,0.48753,0,740,1
-0.0542258,0.99851,0.000109851,0.999981,13.5461,-0.46471,0,13.554,6.94779,0.5,0,12,6.46857,-6.94779,0.48633,-0.0252852,0.00040784,0.486987,0,741,1
-0.0538199,0.998534,-1.02061e-05,0.999983,13.5534,-0.464372,0,13.5613,6.53127,0.5,0,12,8.74476,-6.53127,0.487662,-0.0254139,0.000859929,0.488324,0,742,1
-0.0539883,0.998524,0.000106833,0.999982,13.551,-0.464483,0,13.5589,6.65185,0.5,0,12,8.09765,-6.65185,0.4873,-0.025333,0.000506934,0.487958,0,743,1
-0.0529985,0.998579,-2.57138e-06,0.999985,13.5583,-0.464158,0,13.5662,6.45929,0.5,0,12,8.22624,-6.45929,0.488711,-0.0259941,0.00107217,0.489403,0,744,1
-0.053408,0.998556,0.000119533,0.999984,13.5558,-0.464265,0,13.5638,6.4873,0.5,0,12,8.57338,-6.4873,0.488208,-0.0256904,0.000710858,0.488884,0,745,1
-0.0523651,0.998614,3.87384e-06,0.999986,13.5632,-0.463954,0,13.5711,6.63038,0.5,0,12,4.75308,-6.63038,0.491484,-0.0274856,0.00130816,0.492254,0,746,1
-0.052684,0.998596,0.000120573,0.999985,13.5607,-0.464056,0,13.5687,6.53473,0.5,0,12,6.55599,-6.53473,0.490097,-0.0266886,0.00104631,0.490824,0,747,1
-0.0540964,0.998521,1.16369e-06,0.999986,13.5681,-0.463752,0,13.576,6.92478,0.5,0,12,3.23164,-6.92478,0.498385,-0.0299769,0.00144631,0.499288,0,748,1
-0.0532317,0.998567,-2.38048e-05,0.999985,13.5656,-0.463853,0,13.5735,6.77342,0.5,0,12,3.81001,-6.77342,0.494835,-0.028666,0.00145602,0.495667,0,749,1
-0.0581843,0.99829,-6.49365e-07,0.999984,13.5729,-0.463542,0,13.5809,7.13581,0.5,0,12,6.31965,-7.13581,0.510362,-0.0323913,0.000969179,0.511389,0,750,1
-0.0561383,0.998406,-0.000119306,0.999983,13.5705,-0.463647,0,13.5784,7.04056,0.5,0,12,4.52507,-7.04056,0.504173,-0.0311758,0.00150101,0.505138,0,751,1
-0.062761,0.998011,3.47989e-06,0.999983,13.5778,-0.463316,0,13.5857,7.38508,0.5,0,12,8.63082,-7.38508,0.527037,-0.0335024,-0.000126866,0.5281,0,752,1
-0.0604627,0.998151,-0.000118302,0.999981,13.5754,-0.463429,0,13.5833,7.25994,0.5,0,12,7.56081,-7.25994,0.518418,-0.0330744,0.000808758,0.519473,0,753,1
-0.0673517,0.997711,5.13177e-05,0.999982,13.5827,-0.463073,0,13.5906,7.59471,0.5,0,12,7.98394,-7.59471,0.545385,-0.0328481,-0.00196561,0.546376,0,754,1
-0.0650444,0.997862,-8.13527e-05,0.99998,13.5803,-0.463194,0,13.5882,7.50816,0.5,0,12,8.71042,-7.50816,0.536115,-0.033406,-0.00078158,0.537155,0,755,1
-0.0719238,0.99739,0.000115968,0.99998,13.5876,-0.462811,0,13.5955,7.76955,0.5,0,12,6.74477,-7.76955,0.561837,-0.0313701,-0.00404873,0.562727,0,756,1
-0.0696521,0.99755,-1.78439e-05,0.999979,13.5852,-0.462942,0,13.5931,7.70595,0.5,0,12,7.49128,-7.70595,0.55392,-0.0322954,-0.0029129,0.554868,0,757,1
-0.0764681,0.997051,9.37593e-05,0.999979,13.5925,-0.462529,0,13.6004,7.93343,0.5,0,12,5.12989,-7.93343,0.576152,-0.0307721,-0.00396188,0.576987,0,758,1
-0.074222,0.997219,1.11246e-06,0.999977,13.5901,-0.46267,0,13.5979,7.84866,0.5,0,12,5.55967,-7.84866,0.569499,-0.0310109,-0.00385163,0.570356,0,759,1
-0.097856,0.995135,3.83628e-05,0.999935,13.5974,-0.462224,0,13.6052,7.88674,0.5,0,12,2.81009,-7.88674,0.589709,-0.031318,-0.00149199,0.590542,0,760,1
-0.0917515,0.995641,-2.21939e-05,0.99986,13.5949,-0.462377,0,13.6028,7.92773,0.5,0,12,3.56156,-7.92773,0.583308,-0.0307943,-0.00250957,0.584126,0,761,1
-0.153699,0.98688,-0.0252733,0.999097,13.6023,-0.461733,0,13.6101,7.57625,0.5,0,12,1.22651,-7.57625,0.605038,-0.0329375,0.00166187,0.605936,0,762,1
-0.1421,0.988162,-0.0108153,0.998385,13.5998,-0.461934,0,13.6077,7.75293,0.5,0,12,2.03192,-7.75293,0.598108,-0.0322321,0.000194399,0.598976,0,763,1
-0.115179,0.987971,-0.102662,0.999946,13.6072,-0.460822,0,13.615,6.61665,0.5,0,12,0.382906,-6.61665,0.62465,-0.0357298,0.00494515,0.625691,0,764,1
-0.148842,0.984518,-0.0687909,0.998079,13.6047,-0.461463,0,13.6125,7.16598,0.5,0,12,0.367375,-7.16598,0.611992,-0.0335438,0.00298371,0.612918,0,765,1
-0.0216109,0.997214,-0.0694998,0.999867,13.612,-0.46063,0,13.6198,5.44554,0.5,0,12,0.966696,-5.44554,0.629125,-0.0345608,0.00402293,0.630087,0,766,1
-0.0256598,0.996507,-0.0733954,0.999536,13.6115,-0.46067,0,13.6193,5.56343,0.5,0,12,0.999293,-5.56343,0.628219,-0.034608,0.00408639,0.629185,0,767,1
-0.0400391,0.99895,-0.0131724,0.999839,13.6169,-0.460609,0,13.6247,4.54183,0.5,0,12,2.83982,-4.54183,0.628853,-0.0329868,0.0015296,0.629719,0,768,1
-0.0389525,0.998339,-0.029534,0.999535,13.6157,-0.460676,0,13.6235,4.77886,0.5,0,12,2.35382,-4.77886,0.627829,-0.0331186,0.00198764,0.628705,0,769,1
-0.0408146,0.998898,-0.0125611,0.999811,13.6171,-0.460591,0,13.6249,4.49617,0.5,0,12,2.94688,-4.49617,0.629029,-0.0330202,0.00150748,0.629897,0,770,1
0.515721,0.856739,-1.20623e-05,0.999985,11.8183,-0.456266,0,11.8271,19.0261,0.5,0,12,174.513,19.0261,0.333361,0.421243,0.000128276,0.537192,0,771,1
0.516887,0.856035,-3.17607e-05,0.999984,11.8177,-0.455966,0,11.8265,18.8636,0.5,0,12,174.255,18.8636,0.338764,0.420428,9.53177e-05,0.539927,0,772,1
0.518052,0.855331,-1.35563e-05,0.999985,11.8172,-0.455665,0,11.826,18.7013,0.5,0,12,173.996,18.7013,0.344169,0.419615,0.000128707,0.542705,0,773,1
0.490268,0.871556,-8.63685e-06,0.999986,11.8231,-0.458703,0,11.832,19.9801,0.5,0,12,186.593,19.9801,0.272726,0.442318,0.000130206,0.519639,0,774,1
0.502994,0.864148,9.52566e-05,0.999877,11.8207,-0.457484,0,11.8296,19.5036,0.5,0,12,180.543,19.5036,0.303043,0.431784,0.000125136,0.527516,0,775,1
0.492519,0.870281,-0.000124953,0.999982,11.825,-0.459647,0,11.8339,20.4452,0.5,0,12,193.282,20.4452,0.2443,0.450808,-8.05424e-05,0.512748,0,776,1
-0.0421236,0.998506,-0.0118808,0.999465,13.6173,-0.460573,0,13.6251,4.46881,0.5,0,12,3.06306,-4.46404,0.629016,-0.0330025,0.00145463,0.629883,0,777,1
-0.0492098,0.997926,-0.00559305,0.999154,13.6194,-0.460407,0,13.6272,4.21477,0.5,0,12,4.18606,-4.17132,0.628884,-0.0328083,0.0011926,0.62974,0,778,1
-0.0831444,0.996502,3.35302e-05,0.999964,13.6218,-0.460259,0,13.6296,3.8991,0.5,0,12,4.98772,-3.83591,0.628559,-0.032554,0.000359858,0.629402,0,779,1
-0.0907466,0.995855,2.6939e-05,0.999981,13.6267,-0.459848,0,13.6345,3.22206,0.5,0,12,6.66081,-3.19487,0.6271,-0.0325072,1.28012e-05,0.627942,0,780,1
-0.0895955,0.995957,0.000203715,0.999979,13.6243,-0.460053,0,13.632,3.57078,0.5,0,12,5.6915,-3.5215,0.627911,-0.0325531,-0.000123402,0.628755,0,781,1
-0.0873384,0.996162,1.62914e-05,0.999983,13.6316,-0.459473,0,13.6393,2.90201,0.5,0,12,7.58202,-2.90201,0.625451,-0.0327315,-5.12524e-05,0.626307,0,782,1
-0.0890417,0.996008,0.000212234,0.99998,13.6292,-0.459661,0,13.6369,3.06235,0.5,0,12,7.08477,-3.04574,0.626325,-0.032611,-0.000316712,0.627173,0,783,1
-0.0842585,0.996429,1.42311e-05,0.999985,13.6365,-0.459131,0,13.6442,3.0333,0.5,0,12,7.89536,-3.0333,0.626596,-0.0349014,-3.79161e-05,0.627568,0,784,1
-0.0857967,0.996295,0.000212214,0.999983,13.634,-0.459302,0,13.6418,2.96488,0.5,0,12,7.73705,-2.96488,0.626044,-0.0338022,-0.000234377,0.626956,0,785,1
-0.0870891,0.996185,1.4721e-05,0.999985,13.6414,-0.458806,0,13.6491,2.99271,0.5,0,12,8.53623,-2.99271,0.634624,-0.0388742,3.22281e-05,0.635814,0,786,1
-0.0856737,0.996307,-1.99501e-05,0.999984,13.6389,-0.458968,0,13.6467,3.01576,0.5,0,12,8.22762,-3.01576,0.630622,-0.0368842,4.03626e-05,0.6317,0,787,1
-0.0957656,0.995386,1.19102e-05,0.999983,13.6463,-0.458461,0,13.654,2.62411,0.5,0,12,10.2135,-2.62411,0.650677,-0.0414617,0.00017883,0.651997,0,788,1
-0.0914281,0.995786,-0.000172902,0.999974,13.6438,-0.458633,0,13.6515,2.8155,0.5,0,12,9.35432,-2.8155,0.642656,-0.0401664,0.000351911,0.64391,0,789,1
-0.105071,0.994445,6.41006e-06,0.99998,13.6511,-0.458084,0,13.6588,3.37654,0.5,0,12,10.6831,-2.31921,0.671754,-0.041177,0.000287621,0.673015,0,790,1
-0.100419,0.994916,-0.000169863,0.999971,13.6487,-0.458272,0,13.6564,3.00111,0.5,0,12,10.4272,-2.47482,0.661206,-0.0413174,0.000542907,0.662496,0,791,1
-0.113539,0.993512,1.98698e-06,0.999978,13.656,-0.457669,0,13.6637,5.22617,0.5,0,12,7.42371,-2.14616,0.693344,-0.0390221,0.000319883,0.694442,0,792,1
-0.109304,0.993979,-0.000151749,0.99997,13.6536,-0.457876,0,13.6613,4.30065,0.5,0,12,9.0553,-2.23318,0.682536,-0.0400973,0.000548548,0.683713,0,793,1
-0.121097,0.992617,-6.61239e-08,0.999977,13.6609,-0.457212,0,13.6686,6.71554,0.5,0,12,1.38853,-1.8969,0.712239,-0.0365293,0.000297564,0.713175,0,794,1
-0.117317,0.993065,-0.000119952,0.99997,13.6585,-0.45744,0,13.6661,5.97084,0.5,0,12,4.41361,-2.02187,0.702784,-0.0377736,0.00042908,0.703798,0,795,1
-0.127118,0.991863,1.85799e-07,0.999976,13.6658,-0.456705,0,13.6734,7.28354,0.5,0,12,-3.1081,-1.30857,0.726728,-0.0348444,0.000259527,0.727562,0,796,1
-0.124107,0.99224,-6.7956e-05,0.999972,13.6634,-0.456959,0,13.671,6.99979,0.5,0,12,-0.858051,-1.60274,0.719482,-0.0356875,0.000261461,0.720366,0,797,1
-0.130904,0.991371,2.51643e-06,0.999976,13.6707,-0.45614,0,13.6783,6.95307,0.5,0,12,-1.85926,-0.267216,0.735661,-0.0342312,0.000223684,0.736457,0,798,1
-0.129011,0.991617,2.69595e-06,0.999974,13.6683,-0.456423,0,13.6759,7.11843,0.5,0,12,-2.48336,-0.787521,0.731195,-0.03454,7.75251e-05,0.732011,0,799,1
-0.131408,0.991304,-4.4765e-05,0.999976,13.6726,-0.455903,0,13.6802,6.56869,0.5,0,12,0.087469,0.298678,0.736869,-0.0345476,0.000435631,0.737679,0,800,1
-0.131912,0.991238,5.44963e-06,0.999977,13.6744,-0.455665,0,13.682,6.18448,0.5,0,12,2.03438,0.865561,0.73808,-0.0348672,0.000199215,0.738903,0,801,1
0.540961,0.841029,-2.81464e-05,0.999984,11.8085,-0.450853,0,11.8171,16.8493,0.5,0,12,136.476,16.8493,0.456124,0.389254,0.000134522,0.59964,0,802,1
0.541181,0.840888,-2.79339e-05,0.999984,11.8084,-0.450796,0,11.817,16.8375,0.5,0,12,135.962,16.8375,0.456963,0.389054,0.00012461,0.600148,0,803,1
0.541401,0.840746,-2.8298e-05,0.999984,11.8083,-0.450739,0,11.8169,16.8257,0.5,0,12,135.448,16.8257,0.457803,0.388854,0.000134774,0.600658,0,804,1
0.515047,0.857144,-2.00502e-05,0.999985,11.8134,-0.45354,0,11.8221,16.7931,0.5,0,12,166.938,16.7931,0.400829,0.405703,0.000130096,0.570315,0,805,1
0.528004,0.849086,2.21049e-05,0.999868,11.8109,-0.452197,0,11.8196,16.8217,0.5,0,12,151.711,16.8217,0.428477,0.39748,0.000269503,0.584451,0,806,1
0.516549,0.856238,-2.10046e-05,0.999983,11.8153,-0.454602,0,11.824,17.7476,0.5,0,12,170.467,17.7476,0.372498,0.412661,-2.35014e-05,0.555917,0,807,1
-0.131335,0.991315,5.88142e-05,0.999977,13.675,-0.455589,0,13.6826,6.11212,0.5,0,12,2.65355,0.923391,0.737604,-0.0346856,0.000121163,0.738419,0,808,1
-0.130757,0.991392,6.27968e-06,0.999977,13.6756,-0.455513,0,13.6832,6.03959,0.5,0,12,3.27317,0.980894,0.737127,-0.0345029,0.00019057,0.737934,0,809,1
-0.124273,0.992228,9.93442e-06,0.99998,13.6805,-0.45493,0,13.688,4.7439,0.5,0,12,6.69374,1.4077,0.729537,-0.0344128,0.000164655,0.730348,0,810,1
-0.127515,0.99181,0.000240562,0.999974,13.678,-0.455222,0,13.6856,5.39198,0.5,0,12,4.98144,1.195,0.733332,-0.0344597,-0.000166149,0.734141,0,811,1
-0.116339,0.993193,1.16918e-05,0.999984,13.6854,-0.454426,0,13.6929,3.80028,0.5,0,12,5.99826,1.23294,0.723375,-0.0367062,0.000145643,0.724305,0,812,1
-0.120306,0.992711,0.000306138,0.999974,13.6829,-0.454678,0,13.6905,4.2725,0.5,0,12,6.34674,1.32058,0.726455,-0.0355609,-0.000140348,0.727325,0,813,1
-0.116879,0.993131,1.20953e-05,0.999985,13.6903,-0.453973,0,13.6978,3.75965,0.5,0,12,5.15183,1.18006,0.726332,-0.0427866,0.000129579,0.727591,0,814,1
-0.11661,0.993162,8.13028e-05,0.999984,13.6878,-0.4542,0,13.6953,3.7802,0.5,0,12,5.57718,1.2066,0.724855,-0.0397478,9.83493e-05,0.725944,0,815,1
-0.129287,0.991589,1.13912e-05,0.999982,13.6951,-0.453508,0,13.7026,3.76248,0.5,0,12,9.24597,1.96337,0.741426,-0.0470292,0.00011409,0.742916,0,816,1
-0.123084,0.99236,-0.000213321,0.999964,13.6927,-0.453741,0,13.7002,3.76093,0.5,0,12,7.19854,1.57198,0.733881,-0.044909,0.000360264,0.735254,0,817,1
-0.144252,0.98952,8.96794e-06,0.999979,13.7,-0.452989,0,13.7075,4.97694,0.5,0,12,9.84583,2.95384,0.763768,-0.045639,9.79227e-05,0.76513,0,818,1
-0.13677,0.990554,-0.000242303,0.999952,13.6976,-0.453248,0,13.7051,4.36977,0.5,0,12,9.5438,2.45884,0.752598,-0.0463337,0.000411572,0.754023,0,819,1
-0.156481,0.987657,5.61657e-06,0.999977,13.7049,-0.452407,0,13.7124,6.08196,0.5,0,12,0.432812,3.75551,0.786222,-0.0411928,8.23323e-05,0.7873,0,820,1
-0.150367,0.988588,-0.000166246,0.999959,13.7025,-0.452698,0,13.7099,5.52947,0.5,0,12,5.13857,3.3547,0.774995,-0.0434147,0.000298587,0.77621,0,821,1
-0.164887,0.986288,2.25194e-06,0.999976,13.7098,-0.451749,0,13.7172,8.00218,0.5,0,12,-9.34917,4.59606,0.803026,-0.0362528,6.78858e-05,0.803844,0,822,1
-0.160684,0.986972,-7.157e-05,0.999967,13.7074,-0.452078,0,13.7148,7.04207,0.5,0,12,-4.45809,4.17567,0.794624,-0.0387219,0.000100668,0.795567,0,823,1
-0.168073,0.98575,-1.2673e-06,0.999976,13.7147,-0.451002,0,13.7221,8.52236,0.5,0,12,-6.30038,5.64357,0.811027,-0.0332863,5.4427e-05,0.811709,0,824,1
-0.16648,0.986019,4.41649e-05,0.999975,13.7122,-0.451376,0,13.7197,8.26222,0.5,0,12,-7.8243,5.11974,0.807025,-0.0347695,-0.00010896,0.807774,0,825,1
-0.167574,0.985835,-3.29963e-05,0.999976,13.7155,-0.450871,0,13.7229,8.35168,0.5,0,12,-4.61018,5.88026,0.8108,-0.0334946,0.000154357,0.811491,0,826,1
-0.167074,0.985921,-2.67476e-06,0.999977,13.7163,-0.450739,0,13.7237,8.18102,0.5,0,12,-2.9188,6.11715,0.810571,-0.0337033,5.05155e-05,0.811271,0,827,1
0.538548,0.842577,-3.17534e-05,0.999985,11.8036,-0.448026,0,11.8121,15.585,0.5,0,12,115.181,15.585,0.516456,0.365859,0.000132296,0.632913,0,828,1
