Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0277297,0.999601,0.000358283,0.999986,9.6905,-0.473784,0,9.70208,7.62747,0.5,0,12,7.92207,-7.62747,-0.0310481,-0.0295744,-0.000178276,0.0428796,0,143,1
-0.0278287,0.999599,0.000300604,0.999986,9.69784,-0.473626,0,9.70939,6.71152,0.5,0,12,7.8408,-6.71152,-0.0188764,-0.0277025,-0.000320532,0.0335239,0,144,1
-0.0277689,0.9996,0.000317148,0.999986,9.69539,-0.473679,0,9.70696,6.96396,0.5,0,12,7.69471,-6.96396,-0.0231709,-0.0284547,-0.000368011,0.0366973,0,145,1
-0.0286467,0.999575,0.000197777,0.999985,9.70272,-0.47352,0,9.71427,6.86946,0.5,0,12,6.45237,-6.86946,-0.00940742,-0.0250518,0.000347936,0.0267622,0,146,1
-0.0282506,0.999586,0.000180651,0.999985,9.70028,-0.473573,0,9.71183,6.82416,0.5,0,12,6.82502,-6.82416,-0.014248,-0.0261635,0.000135203,0.0297918,0,147,1
-0.0287848,0.99957,6.28862e-05,0.999985,9.70761,-0.473411,0,9.71915,7.21286,0.5,0,12,3.5552,-7.21286,-1.66616e-05,-0.0244543,0.000220285,0.0244553,0,148,1
-0.0289259,0.999566,7.80572e-05,0.999985,9.70517,-0.473466,0,9.71671,7.06756,0.5,0,12,4.98519,-7.06756,-0.00497137,-0.0248325,0.000403687,0.0253285,0,149,1
-0.0668803,0.996952,-0.000852055,0.999194,9.7125,-0.473306,0,9.72402,7.53496,0.5,0,12,0.251376,-7.53496,0.0076709,-0.0261382,0.0010944,0.0272626,0,150,1
-0.0277446,0.999597,-0.000401909,0.999982,9.71005,-0.473357,0,9.72159,7.38578,0.5,0,12,2.08724,-7.38578,0.0037788,-0.025483,0.000632764,0.0257694,0,151,1
-0.255842,0.869252,0.323947,0.962287,9.71739,-0.471477,0,9.72882,7.26727,0.5,0,11.5,1.57135,-7.26727,0.0299726,-0.0307598,0.00227144,0.0430079,0,152,1
-0.25652,0.892404,0.231748,0.957024,9.71691,-0.471826,0,9.72836,7.34682,0.5,0,11.5975,1.3242,-7.34682,0.0268607,-0.0296862,0.0023886,0.0401058,0,153,1
-0.0664281,0.994999,0.046748,0.998309,9.71494,-0.473259,0,9.72646,7.56977,0.5,0,12,0.398434,-7.56977,0.0138645,-0.0276778,0.00204463,0.0310236,0,154,1
0.206987,0.883188,0.323756,0.963163,9.72227,-0.471425,0,9.7337,6.72601,0.5,0,11.5,3.8956,-6.72601,0.0395774,-0.0319684,0.00292922,0.05096,0,155,1
-0.25791,0.869126,0.32468,0.962972,9.71921,-0.471439,0,9.73064,7.01524,0.5,0,11.5,2.94479,-7.01524,0.0371358,-0.0314206,0.00275071,0.0487225,0,156,1
0.022178,0.996227,0.0467429,0.997569,9.72472,-0.473051,0,9.73622,6.46469,0.5,0,12,4.08508,-6.46469,0.0476724,-0.0292188,0.0023581,0.0559639,0,157,1
0.0199462,0.998197,-0.00289925,0.998401,9.72716,-0.472983,0,9.73865,6.1798,0.5,0,12,4.40864,-6.1798,0.0558846,-0.0279992,0.00219769,0.062545,0,158,1
-0.0431742,0.999035,-0.00297735,0.999972,9.73205,-0.472844,0,9.74353,5.96653,0.5,0,12,4.36158,-5.96653,0.0608843,-0.0248457,0.00140778,0.0657738,0,159,1
0.0142356,0.997955,-0.00311902,0.998062,9.7296,-0.472916,0,9.74109,6.13092,0.5,0,12,4.22155,-6.13092,0.059733,-0.0263177,0.00174105,0.0652969,0,160,1
-0.0536518,0.998319,-0.0162815,0.999892,9.73694,-0.472656,0,9.7484,5.7531,0.5,0,12,5.07272,-5.7531,0.0650224,-0.0203738,0.000874472,0.0681453,0,161,1
-0.0531566,0.998372,-0.00880549,0.999824,9.73449,-0.472728,0,9.74597,5.94337,0.5,0,12,4.14766,-5.94337,0.0626802,-0.0231162,0.0014215,0.0668221,0,162,1
-0.0304054,0.998793,-0.0384588,0.999995,9.74183,-0.472419,0,9.75327,6.4722,0.5,0,12,1.15069,-6.4722,0.073015,-0.0172349,0.000682352,0.0750246,0,163,1
-0.0345437,0.998926,-0.026663,0.999879,9.73938,-0.472496,0,9.75084,5.94098,0.5,0,12,3.41007,-5.94098,0.0679769,-0.0197486,0.00111636,0.0707962,0,164,1
-0.00253054,0.999785,-0.0100282,0.999838,9.74671,-0.472425,0,9.75815,6.93778,0.5,0,12,-2.25875,-6.93778,0.0819251,-0.0208583,-0.00120721,0.0845474,0,165,1
-0.00794707,0.999354,-0.022705,0.999644,9.74427,-0.472465,0,9.75572,6.55895,0.5,0,12,0.038088,-6.55895,0.0772058,-0.0187875,-0.000371062,0.0794597,0,166,1
-0.161491,0.975832,0.0104488,0.98916,9.7516,-0.472402,0,9.76304,5.91761,0.5,0,12,1.50094,-5.91761,0.0870354,-0.0234321,-0.00203288,0.0901574,0,167,1
-0.163438,0.975794,0.000429265,0.989387,9.74916,-0.472441,0,9.7606,6.50107,0.5,0,12,-0.422029,-6.50107,0.0847852,-0.0220344,-0.00163633,0.0876169,0,168,1
-0.235667,0.875778,-0.415089,0.997409,9.75635,-0.470443,0,9.76769,5.16857,0.5,0,11.5275,1.11975,-5.16857,0.0897908,-0.018949,-0.000440547,0.0917696,0,169,1
-0.227981,0.880142,-0.40392,0.994875,9.75623,-0.470547,0,9.76757,5.19995,0.5,0,11.5528,1.12492,-5.19995,0.0896425,-0.0190816,-0.000439205,0.0916519,0,170,1
-0.159637,0.955106,-0.137109,0.978014,9.75404,-0.472377,0,9.76548,5.56438,0.5,0,12,2.0298,-5.56438,0.0874438,-0.0217635,-0.00115335,0.0901188,0,171,1
0.193759,0.922981,-0.2412,0.973455,9.76272,-0.471368,0,9.77409,5.26434,0.5,0,11.7748,-0.704032,-5.26434,0.0920022,-0.0182192,0.000685396,0.0937913,0,172,1
0.200486,0.89082,-0.398264,0.996177,9.76159,-0.470443,0,9.77292,5.19039,0.5,0,11.5435,-0.298522,-5.19039,0.0917487,-0.0187564,0.00100249,0.0936517,0,173,1
0.140043,0.953923,-0.142768,0.97466,9.76382,-0.472262,0,9.77523,5.20904,0.5,0,12,-0.922309,-5.20904,0.0935693,-0.0182341,0.00101296,0.0953348,0,174,1
0.135262,0.975182,0.0204721,0.984731,9.76626,-0.472178,0,9.77767,4.97451,0.5,0,12,-0.2586,-4.97451,0.0950741,-0.0193295,8.25198e-05,0.0970192,0,175,1
-0.213673,0.959119,-0.00330772,0.982638,9.77115,-0.472009,0,9.78255,4.37979,0.5,0,12,1.4991,-4.37979,0.0973397,-0.0185614,-0.00119753,0.0991008,0,176,1
-0.0346681,0.99906,0.0119839,0.999733,9.76871,-0.472062,0,9.78011,4.75185,0.5,0,12,0.601492,-4.75185,0.0961173,-0.0191701,-0.000574068,0.098012,0,177,1
-0.220164,0.884696,0.375291,0.985902,9.77536,-0.470443,0,9.78667,4.04063,0.5,0,11.6387,1.70764,-4.04063,0.0982327,-0.0157819,-0.000160471,0.0994925,0,178,1
-0.225075,0.903638,0.262551,0.96755,9.77448,-0.471218,0,9.78583,4.173,0.5,0,11.8186,1.77988,-4.173,0.0985943,-0.0164102,-0.00037816,0.0999514,0,179,1
-0.194621,0.925459,0.183315,0.963305,9.7736,-0.472006,0,9.78499,4.26795,0.5,0,12,1.96993,-4.26795,0.0988192,-0.0173915,-0.000799115,0.100341,0,180,1
0.15621,0.914181,0.297723,0.974047,9.80184,-0.470805,0,9.81314,3.18471,0.5,0,11.7782,0.988765,-3.18471,0.105646,0.00280587,9.45921e-05,0.105684,0,181,1
0.174554,0.904344,0.335949,0.980393,9.80141,-0.470443,0,9.8127,3.13759,0.5,0,11.6915,1.21512,-3.13759,0.105528,0.00214248,0.000110196,0.10555,0,182,1
0.140767,0.936208,0.169293,0.961748,9.80292,-0.471741,0,9.81427,3.47671,0.5,0,12,0.167349,-3.47671,0.106212,0.0045062,0.000237125,0.106308,0,183,1
0.153378,0.96848,-0.0263934,0.980905,9.80537,-0.471654,0,9.8167,4.61173,0.5,0,12,-2.42558,-4.61173,0.10549,0.00400049,0.00064168,0.105568,0,184,1
-0.0341712,0.999317,0.000406324,0.999901,9.81025,-0.471428,0,9.82157,5.14963,0.5,0,12,-3.97676,-5.14963,0.104734,-0.00280664,0.00172103,0.104786,0,185,1
0.161589,0.96911,-0.0097888,0.982538,9.80781,-0.471586,0,9.81914,4.80611,0.5,0,12,-2.93641,-4.80611,0.104927,-0.000367102,0.00128526,0.104935,0,186,1
-0.00546631,0.999959,0.000836059,0.999974,9.81514,-0.471382,0,9.82645,4.45301,0.5,0,12,-2.49209,-4.45301,0.104691,-0.00805379,0.00204537,0.10502,0,187,1
-0.0246949,0.999436,0.000647129,0.999742,9.8127,-0.471406,0,9.82401,4.60734,0.5,0,12,-2.83328,-4.60734,0.104498,-0.00501449,0.00217377,0.104641,0,188,1
-0.193557,0.959246,0.00555966,0.978595,9.82003,-0.471382,0,9.83134,3.38124,0.5,0,12,-0.308935,-3.38124,0.105562,-0.00977936,0.00212172,0.106035,0,189,1
-0.201585,0.95927,0.00320835,0.980227,9.81758,-0.471392,0,9.8289,3.99944,0.5,0,12,-1.75076,-3.99944,0.105112,-0.00833329,0.00234311,0.105468,0,190,1
-0.203576,0.897702,-0.314976,0.972893,9.82359,-0.470443,0,9.83484,2.893,0.5,0,11.7722,0.599616,-2.893,0.105546,-0.00893757,0.00150806,0.105934,0,191,1
-0.190807,0.905328,-0.281514,0.967096,9.82321,-0.470779,0,9.83448,2.87062,0.5,0,11.8494,0.612617,-2.87062,0.105595,-0.00897877,0.00172728,0.10599,0,192,1
-0.187371,0.91925,-0.196403,0.95849,9.82247,-0.471425,0,9.83378,2.88544,0.5,0,12,0.48702,-2.88544,0.10609,-0.00902112,0.00204345,0.106492,0,193,1
0.199922,0.916429,-0.232515,0.966372,9.84139,-0.47097,0,9.85265,1.78484,0.5,0,11.8698,0.990816,-1.78484,0.103203,-0.00379965,0.000385557,0.103274,0,194,1
0.203628,0.904434,-0.30744,0.976721,9.8408,-0.470443,0,9.85204,1.9451,0.5,0,11.7503,0.959886,-1.9451,0.102874,-0.00439067,0.000551663,0.102969,0,195,1
0.173554,0.930328,-0.175092,0.962439,9.84202,-0.471533,0,9.85331,1.56416,0.5,0,12,1.05723,-1.56416,0.103635,-0.00324003,0.000482822,0.103687,0,196,1
0.16883,0.964452,0.0302328,0.979584,9.84447,-0.471461,0,9.85575,1.2883,0.5,0,12,1.20225,-1.2883,0.102836,-0.00161628,9.18202e-05,0.102849,0,197,1
-0.0246588,0.999577,-0.000246,0.999881,9.84935,-0.471256,0,9.86062,1.50879,0.5,0,12,0.864215,-1.50879,0.101061,0.0024906,-0.000184712,0.101092,0,198,1
-0.0338688,0.998909,0.0192719,0.999669,9.84691,-0.471303,0,9.85818,1.34838,0.5,0,12,1.08301,-1.34838,0.102062,0.000488041,5.94576e-05,0.102063,0,199,1
0.00221973,0.999962,0.00806023,0.999997,9.85424,-0.471264,0,9.86551,2.26631,0.5,0,12,0.174048,-2.26631,0.0995358,0.00415976,0.000530078,0.0996241,0,200,1
-0.00401469,0.999936,0.00804168,0.999977,9.8518,-0.47126,0,9.86306,1.87778,0.5,0,12,0.493156,-1.87778,0.100424,0.00368113,0.000178738,0.100492,0,201,1
0.00280417,0.99982,0.015866,0.999949,9.85913,-0.471275,0,9.87039,2.49231,0.5,0,12,-0.0404038,-2.49231,0.0974988,0.00186569,0.000922933,0.097521,0,202,1
0.00258914,0.999821,0.0157063,0.999948,9.85669,-0.47127,0,9.86795,2.42504,0.5,0,12,-0.0279612,-2.42504,0.0985328,0.00312,0.000831165,0.0985857,0,203,1
0.00381749,0.999974,0.00613544,1,9.86402,-0.471288,0,9.87527,1.85317,0.5,0,12,0.557973,-1.85317,0.0953019,0.000837926,0.00103829,0.0953113,0,204,1
0.0033314,0.999977,0.00587378,1,9.86157,-0.471282,0,9.87283,2.21534,0.5,0,12,0.191056,-2.21534,0.0964046,0.00133419,0.000717189,0.0964165,0,205,1
0.0053544,0.999962,-6.76345e-05,0.999976,9.86891,-0.471308,0,9.88015,1.35345,0.5,0,12,0.961077,-1.35345,0.0934369,0.00312785,0.00105738,0.0934952,0,206,1
0.00454889,0.999967,-0.000316483,0.999977,9.86646,-0.471299,0,9.87771,1.65374,0.5,0,12,0.742265,-1.65374,0.0943544,0.00178754,0.000703863,0.094374,0,207,1
0.00689325,0.999953,0.00022133,0.999977,9.87379,-0.471334,0,9.88504,1.47613,0.5,0,12,0.883289,-1.47613,0.0914024,0.00583675,0.000846999,0.0915925,0,208,1
0.00605689,0.999959,0.000100818,0.999977,9.87135,-0.471321,0,9.8826,1.42791,0.5,0,12,0.948081,-1.42791,0.0924124,0.00409161,0.000840059,0.0925068,0,209,1
0.00812253,0.999944,0.000280868,0.999977,9.87868,-0.471366,0,9.88992,1.74789,0.5,0,12,0.805244,-1.74789,0.0891099,0.00690321,0.000612176,0.089379,0,210,1
0.00746664,0.999949,0.000265562,0.999977,9.87624,-0.47135,0,9.88748,1.56565,0.5,0,12,0.877675,-1.56565,0.0902655,0.00610138,0.000639859,0.0904737,0,211,1
0.0091991,0.999935,0.000274473,0.999977,9.88357,-0.471403,0,9.8948,1.76527,0.5,0,12,0.853954,-1.76527,0.0867706,0.00736347,0.000386366,0.0870833,0,212,1
0.00865874,0.999939,0.000287537,0.999977,9.88112,-0.471385,0,9.89236,1.7179,0.5,0,12,0.839753,-1.7179,0.0879572,0.00714334,0.000428998,0.0882478,0,213,1
0.0102846,0.999924,0.000291052,0.999977,9.88846,-0.471444,0,9.89969,1.7316,0.5,0,12,0.964712,-1.7316,0.0842386,0.00849392,0.000245217,0.0846661,0,214,1
0.00974164,0.999929,0.000291873,0.999977,9.88601,-0.471423,0,9.89725,1.75777,0.5,0,12,0.901962,-1.75777,0.0855257,0.00797595,0.000235681,0.0858971,0,215,1
0.011231,0.999914,0.000258346,0.999977,9.89334,-0.471489,0,9.90457,1.95404,0.5,0,12,1.03828,-1.95404,0.0815897,0.00959771,0.000208424,0.0821525,0,216,1
0.01074,0.999919,0.00027356,0.999977,9.8909,-0.471466,0,9.90213,1.85918,0.5,0,12,0.996196,-1.85918,0.0829298,0.00895388,0.000153077,0.0834119,0,217,1
0.0118626,0.999907,0.000137926,0.999977,9.89823,-0.471537,0,9.90946,2.26137,0.5,0,12,1.06222,-2.26137,0.0789018,0.00943114,5.17386e-05,0.0794635,0,218,1
0.011532,0.99991,0.000193581,0.999977,9.89579,-0.471513,0,9.90701,2.09657,0.5,0,12,1.05854,-2.09657,0.0802463,0.00939708,8.21944e-05,0.0807947,0,219,1
0.012322,0.999901,3.5807e-06,0.999977,9.90312,-0.471587,0,9.91434,2.2785,0.5,0,12,1.13786,-2.2785,0.0761806,0.00862276,-0.000328235,0.0766677,0,220,1
0.0120982,0.999903,7.81147e-05,0.999977,9.90067,-0.471562,0,9.9119,2.24633,0.5,0,12,1.10733,-2.24633,0.0775407,0.00901616,-0.000179562,0.0780633,0,221,1
0.012886,0.999894,-6.25907e-05,0.999977,9.90801,-0.471639,0,9.91923,2.07371,0.5,0,12,1.32499,-2.07371,0.0733044,0.0089669,-0.000548539,0.0738528,0,222,1
0.0126237,0.999897,-9.15769e-06,0.999977,9.90556,-0.471613,0,9.91678,2.16342,0.5,0,12,1.23184,-2.16342,0.074743,0.00887916,-0.000500245,0.0752702,0,223,1
0.0135413,0.999886,-4.13398e-05,0.999978,9.9129,-0.471693,0,9.92411,2.08489,0.5,0,12,1.54166,-2.08489,0.0702957,0.0106016,-0.000562246,0.0710929,0,224,1
0.0132324,0.99989,-2.93329e-05,0.999978,9.91045,-0.471666,0,9.92167,2.08133,0.5,0,12,1.426,-2.08133,0.0718014,0.00988872,-0.000624809,0.0724819,0,225,1
0.0140095,0.99988,3.84366e-05,0.999978,9.91778,-0.471749,0,9.929,2.47744,0.5,0,12,1.65316,-2.47744,0.067143,0.0118441,-0.000291237,0.0681803,0,226,1
0.0137838,0.999883,1.62555e-05,0.999978,9.91534,-0.471721,0,9.92655,2.29205,0.5,0,12,1.58677,-2.29205,0.0687363,0.0112909,-0.00046334,0.069659,0,227,1
0.0141415,0.999878,0.000121388,0.999978,9.92267,-0.471806,0,9.93388,2.98139,0.5,0,12,1.70286,-2.98139,0.0636372,0.0116162,0.000203374,0.064689,0,228,1
0.0140696,0.999879,9.29034e-05,0.999978,9.92023,-0.471778,0,9.93144,2.74572,0.5,0,12,1.67503,-2.74572,0.0653903,0.0117271,-4.69281e-05,0.0664336,0,229,1
0.0140648,0.999879,0.000147807,0.999978,9.92756,-0.471863,0,9.93877,3.29527,0.5,0,12,1.87612,-3.29527,0.059304,0.0106018,0.000394163,0.0602455,0,230,1
0.0140865,0.999879,0.000146101,0.999978,9.92511,-0.471834,0,9.93632,3.14967,0.5,0,12,1.78928,-3.14967,0.0614502,0.0110294,0.000328045,0.062433,0,231,1
0.0139905,0.99988,9.59944e-05,0.999978,9.93245,-0.471918,0,9.94365,3.34639,0.5,0,12,1.70918,-3.34639,0.0554661,0.010233,0.00029272,0.056403,0,232,1
0.0140126,0.99988,0.000135174,0.999978,9.93,-0.47189,0,9.94121,3.31509,0.5,0,12,1.80523,-3.31509,0.0573729,0.0103231,0.000579948,0.0582971,0,233,1
0.0139978,0.999881,6.6564e-06,0.999979,9.93733,-0.471974,0,9.94853,3.13264,0.5,0,12,1.21163,-3.13264,0.0550197,0.0102215,9.63838e-05,0.0559612,0,234,1
0.0139921,0.99988,6.61691e-05,0.999978,9.93489,-0.471946,0,9.94609,3.22286,0.5,0,12,1.48258,-3.22286,0.0552289,0.0102019,0.000324314,0.0561642,0,235,1
0.0139948,0.999881,-5.55068e-05,0.999979,9.94222,-0.472029,0,9.95342,3.03519,0.5,0,12,1.34653,-3.03519,0.0546279,0.0104729,-0.000177697,0.055623,0,236,1
0.0140058,0.99988,-9.06317e-06,0.999978,9.93978,-0.472001,0,9.95098,3.07421,0.5,0,12,1.28626,-3.07421,0.0548051,0.0103944,-0.000244394,0.0557826,0,237,1
0.0138667,0.999883,-6.73935e-05,0.999979,9.94711,-0.472084,0,9.95831,3.27655,0.5,0,12,2.18139,-3.27655,0.0510227,0.0106926,-0.000387871,0.0521325,0,238,1
0.0139405,0.999882,-4.45892e-05,0.999979,9.94467,-0.472056,0,9.95586,3.1603,0.5,0,12,1.75151,-3.1603,0.0528068,0.0106459,-0.000464484,0.0538713,0,239,1
0.0135979,0.999887,-5.44821e-05,0.999979,9.952,-0.472137,0,9.96319,3.53249,0.5,0,12,2.27416,-3.53249,0.0473909,0.0115243,-0.000536504,0.048775,0,240,1
0.0137352,0.999885,-4.32497e-05,0.999979,9.94955,-0.47211,0,9.96075,3.41431,0.5,0,12,2.21632,-3.41431,0.0491938,0.0111319,-0.000308257,0.0504385,0,241,1
0.0132389,0.999892,-4.59121e-05,0.999979,9.95688,-0.472189,0,9.96807,3.55891,0.5,0,12,1.71211,-3.55891,0.0474191,0.0116334,-0.000613309,0.0488291,0,242,1
0.0134168,0.999889,-3.4875e-05,0.999979,9.95444,-0.472163,0,9.96563,3.54884,0.5,0,12,1.99273,-3.54884,0.0474098,0.0115705,-0.000532503,0.0488042,0,243,1
0.0128319,0.999897,-4.67566e-05,0.99998,9.96177,-0.47224,0,9.97296,3.5662,0.5,0,12,1.92641,-3.5662,0.0473878,0.0113766,-0.000533629,0.0487372,0,244,1
0.0130346,0.999894,-3.39681e-05,0.999979,9.95933,-0.472215,0,9.97052,3.55958,0.5,0,12,1.82476,-3.55958,0.047417,0.0115001,-0.000842812,0.048799,0,245,1
0.0123919,0.999903,-4.44304e-05,0.99998,9.96666,-0.472288,0,9.97784,3.80685,0.5,0,12,2.60531,-3.80685,0.0448656,0.0109736,-0.000374414,0.0461897,0,246,1
0.0126148,0.9999,-3.32207e-05,0.99998,9.96422,-0.472264,0,9.9754,3.68032,0.5,0,12,2.27107,-3.68032,0.0461485,0.0111858,-0.000714832,0.0474902,0,247,1
0.0118824,0.999909,-2.36952e-05,0.99998,9.97155,-0.472335,0,9.98273,4.17054,0.5,0,12,2.94637,-4.17054,0.0419304,0.0108187,-0.000159702,0.0433039,0,248,1
0.0121432,0.999906,-2.05117e-05,0.99998,9.9691,-0.472312,0,9.98028,3.9795,0.5,0,12,2.77131,-3.9795,0.0434504,0.0109194,-0.000367655,0.044803,0,249,1
0.0112391,0.999917,2.16886e-05,0.99998,9.97644,-0.47238,0,9.98761,4.59126,0.5,0,12,3.26787,-4.59126,0.0384478,0.0101743,0.000167257,0.0397716,0,250,1
0.011567,0.999913,1.3425e-05,0.99998,9.97399,-0.472357,0,9.98517,4.37415,0.5,0,12,3.08991,-4.37415,0.0403353,0.0105063,-4.18106e-05,0.0416812,0,251,1
0.0104744,0.999925,8.10602e-05,0.99998,9.98132,-0.472421,0,9.9925,4.89904,0.5,0,12,3.08686,-4.89904,0.0349026,0.00944651,0.000822144,0.0361678,0,252,1
0.0108561,0.999921,6.74385e-05,0.99998,9.97888,-0.4724,0,9.99006,4.74499,0.5,0,12,3.29604,-4.74499,0.0368102,0.00975013,0.000612725,0.0380845,0,253,1
0.00968811,0.999934,0.000119387,0.999981,9.98621,-0.472459,0,9.99738,5.04738,0.5,0,12,2.85642,-5.04738,0.0328198,0.00865675,0.00109923,0.03396,0,254,1
0.0100718,0.99993,0.000119184,0.99998,9.98377,-0.47244,0,9.99494,4.9864,0.5,0,12,3.08816,-4.9864,0.0336426,0.00902442,0.00110432,0.0348495,0,255,1
0.00899719,0.99994,0.000121583,0.999981,9.9911,-0.472495,0,10.0023,5.10104,0.5,0,12,2.71562,-5.10104,0.0313534,0.00808644,0.000627447,0.0323855,0,256,1
0.00933558,0.999937,0.000143276,0.999981,9.98866,-0.472477,0,9.99982,5.09732,0.5,0,12,2.67253,-5.09732,0.0318089,0.00841319,0.00106825,0.03292,0,257,1
0.00842894,0.999946,0.000117667,0.999981,9.99599,-0.472528,0,10.0071,5.07587,0.5,0,12,2.42092,-5.07587,0.0311611,0.00757273,0.0003657,0.0320702,0,258,1
0.00871346,0.999943,0.00014319,0.999981,9.99354,-0.472511,0,10.0047,5.09003,0.5,0,12,2.47035,-5.09003,0.0312912,0.00783589,0.000627318,0.0322635,0,259,1
0.0078887,0.99995,0.000117959,0.999981,10.0009,-0.472558,0,10.012,5.00477,0.5,0,12,2.4045,-5.00477,0.0312874,0.00721877,0.000249823,0.0321103,0,260,1
0.00815874,0.999948,0.00013851,0.999981,9.99843,-0.472543,0,10.0096,5.03063,0.5,0,12,2.40515,-5.03063,0.0313063,0.00740575,0.000292793,0.0321716,0,261,1
0.00731067,0.999955,0.000107648,0.999982,10.0058,-0.472587,0,10.0169,5.00187,0.5,0,12,2.48975,-5.00187,0.030972,0.00706523,3.50385e-05,0.0317676,0,262,1
0.0075966,0.999952,0.000129842,0.999981,10.0033,-0.472573,0,10.0145,5.00435,0.5,0,12,2.43088,-5.00435,0.0311599,0.00714622,0.000121399,0.0319691,0,263,1
0.00670904,0.999959,8.37834e-05,0.999982,10.0106,-0.472614,0,10.0218,5.06274,0.5,0,12,2.60004,-5.06274,0.0307247,0.00701999,6.46022e-05,0.0315166,0,264,1
0.00700743,0.999957,0.000108424,0.999982,10.0082,-0.4726,0,10.0194,5.03765,0.5,0,12,2.53681,-5.03765,0.0308672,0.00701878,-2.19061e-05,0.0316551,0,265,1
0.0060928,0.999963,5.46528e-05,0.999982,10.0155,-0.472638,0,10.0267,5.19897,0.5,0,12,2.68195,-5.19897,0.0304404,0.00687422,5.93257e-06,0.031207,0,266,1
0.00640093,0.999961,7.88809e-05,0.999982,10.0131,-0.472626,0,10.0242,5.13482,0.5,0,12,2.63918,-5.13482,0.0305723,0.00689517,-9.88397e-06,0.0313402,0,267,1
0.00543312,0.999967,2.98892e-05,0.999982,10.0204,-0.47266,0,10.0316,5.37234,0.5,0,12,2.70016,-5.37234,0.030168,0.00648674,-0.000197654,0.0308582,0,268,1
0.00576299,0.999965,5.09964e-05,0.999982,10.018,-0.472649,0,10.0291,5.28131,0.5,0,12,2.70285,-5.28131,0.0303073,0.00662834,-9.50083e-05,0.0310239,0,269,1
0.00470424,0.999971,1.63377e-06,0.999982,10.0253,-0.472679,0,10.0364,5.53195,0.5,0,12,2.68719,-5.53195,0.0299901,0.00589401,-0.000225749,0.0305646,0,270,1
0.00506614,0.999969,2.39722e-05,0.999982,10.0229,-0.472669,0,10.034,5.44134,0.5,0,12,2.71568,-5.44134,0.0300909,0.00617185,-0.000219133,0.0307181,0,271,1
0.00392787,0.999974,-4.15554e-05,0.999982,10.0302,-0.472695,0,10.0413,5.65184,0.5,0,12,2.66525,-5.65184,0.0299777,0.00519733,-0.000100112,0.030425,0,272,1
0.00431378,0.999973,-1.24765e-05,0.999982,10.0278,-0.472687,0,10.0389,5.58077,0.5,0,12,2.70114,-5.58077,0.0299824,0.00557682,-0.000178685,0.0304972,0,273,1
0.00315446,0.999977,-8.89204e-05,0.999982,10.0351,-0.472708,0,10.0462,5.72452,0.5,0,12,2.65566,-5.72452,0.0299694,0.00447161,3.4658e-05,0.0303012,0,274,1
0.00354276,0.999976,-5.76717e-05,0.999982,10.0326,-0.472702,0,10.0438,5.6845,0.5,0,12,2.67171,-5.6845,0.0299597,0.00489184,-3.20547e-05,0.0303565,0,275,1
0.00242011,0.999979,-0.000123498,0.999982,10.04,-0.472719,0,10.0511,5.74607,0.5,0,12,2.69128,-5.74607,0.029928,0.00388839,-8.07797e-06,0.0301796,0,276,1
0.00279168,0.999978,-0.000100074,0.999982,10.0375,-0.472713,0,10.0487,5.7411,0.5,0,12,2.6525,-5.7411,0.0299368,0.0042105,2.97443e-05,0.0302314,0,277,1
0.00173852,0.999981,-0.000140623,0.999982,10.0449,-0.472726,0,10.056,5.77322,0.5,0,12,2.72538,-5.77322,0.0298613,0.00354691,-0.000121492,0.0300714,0,278,1
0.00208309,0.99998,-0.000130632,0.999982,10.0424,-0.472722,0,10.0535,5.76522,0.5,0,12,2.68019,-5.76522,0.0299017,0.00371263,-4.83092e-05,0.0301313,0,279,1
0.00111767,0.999982,-0.000146797,0.999982,10.0498,-0.472732,0,10.0609,5.86338,0.5,0,12,2.66152,-5.86338,0.029986,0.00319073,-0.000227774,0.0301561,0,280,1
0.00142958,0.999981,-0.00014646,0.999982,10.0473,-0.472729,0,10.0584,5.81758,0.5,0,12,2.68379,-5.81758,0.0299406,0.00336698,-0.000152004,0.0301297,0,281,1
0.000551469,0.999982,-0.000149054,0.999982,10.0546,-0.472735,0,10.0657,5.9803,0.5,0,12,2.51592,-5.9803,0.0305303,0.00254076,-0.000367788,0.0306381,0,282,1
0.000835049,0.999982,-0.000152332,0.999982,10.0522,-0.472733,0,10.0633,5.91989,0.5,0,12,2.58326,-5.91989,0.0302739,0.00288743,-0.000264321,0.0304124,0,283,1
1.71548e-06,0.999982,-0.000146783,0.999982,10.0595,-0.472736,0,10.0706,6.03912,0.5,0,12,2.38458,-6.03912,0.0315177,0.00172769,-0.000480742,0.0315687,0,284,1
0.000277808,0.999982,-0.000153122,0.999982,10.0571,-0.472735,0,10.0682,6.0129,0.5,0,12,2.43692,-6.0129,0.0310403,0.00215815,-0.000374287,0.0311175,0,285,1
-0.000577685,0.999982,-0.000137667,0.999982,10.0644,-0.472735,0,10.0755,6.04927,0.5,0,12,2.26888,-6.04927,0.0329834,0.00113453,-0.000521072,0.0330071,0,286,1
