Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.634432,0.77296,-1.2238e-05,0.999986,9.79557,-0.417063,0,9.80445,4.44591,0.5,0,12,32.5791,4.44591,0.873484,0.189083,8.4644e-05,0.893715,0,932,1
0.635334,0.772218,-2.39466e-05,0.999985,9.79508,-0.41666,0,9.80394,4.17318,0.5,0,12,32.9203,4.17318,0.875669,0.188786,7.42499e-05,0.895788,0,933,1
0.636235,0.771477,-1.10825e-05,0.999986,9.79459,-0.416256,0,9.80343,3.90044,0.5,0,12,33.2478,3.90044,0.877867,0.188488,6.66843e-05,0.897874,0,934,1
0.628378,0.77789,-2.75997e-05,0.999986,9.80046,-0.420637,0,9.80948,7.73788,0.5,0,12,34.917,7.73788,0.853134,0.21038,0.000178287,0.878691,0,935,1
0.631404,0.775426,-3.57844e-05,0.999978,9.79802,-0.41885,0,9.80697,6.07207,0.5,0,12,33.8766,6.07207,0.863353,0.19984,-1.57078e-06,0.886179,0,936,1
0.628117,0.7781,-3.64648e-05,0.999986,9.8008,-0.42091,0,9.80984,7.70295,0.5,0,12,35.2398,7.70295,0.851639,0.212118,0.000165384,0.877657,0,937,1
-0.315738,0.948756,0.000339576,0.999915,11.9048,-0.420507,0,11.9122,26.9431,0.5,0,12,-0.21071,26.9431,0.986516,-0.0317452,-6.31306e-06,0.987026,0,938,1
-0.304902,0.952365,1.6728e-05,0.999982,11.9071,-0.419832,0,11.9145,24.542,0.5,0,12,23.408,24.542,0.987954,-0.0327497,-3.61688e-05,0.988497,0,939,1
-0.340456,0.940237,1.65943e-05,0.999978,11.912,-0.41853,0,11.9193,25.7195,0.5,0,12,-2.62604,25.7195,0.99836,-0.040326,-5.27928e-05,0.999174,0,940,1
-0.322679,0.946301,-0.000301177,0.999804,11.9095,-0.419181,0,11.9169,25.1301,0.5,0,12,10.4043,25.1301,0.993145,-0.0365388,0.000103048,0.993817,0,941,1
-0.356397,0.934309,1.37975e-05,0.999976,11.9168,-0.41698,0,11.9241,29.5349,0.5,0,12,-30.2835,29.5349,0.998343,-0.0336528,-2.69756e-05,0.99891,0,942,1
-0.348427,0.937273,-0.000134238,0.999941,11.9144,-0.417755,0,11.9217,27.6268,0.5,0,12,-16.4538,27.6268,0.998348,-0.0369979,-0.000160205,0.999033,0,943,1
-0.352051,0.935945,-0.000121022,0.999966,11.9179,-0.416618,0,11.9251,29.8695,0.5,0,12,-18.834,29.8695,0.997985,-0.0338856,4.81845e-05,0.998561,0,944,1
-0.347704,0.937581,1.21293e-05,0.999978,11.9189,-0.416256,0,11.9262,30.2055,0.5,0,12,-7.41698,30.2055,0.997628,-0.0341189,-1.61271e-05,0.998211,0,945,1
0.638475,0.769626,-8.41753e-06,0.999987,9.79069,-0.4132,0,9.7994,2.87688,0.5,0,12,31.3606,2.87688,0.902987,0.183797,-0.000275275,0.921502,0,946,1
0.640897,0.767603,-6.60061e-05,0.999982,9.78954,-0.412265,0,9.79822,3.00014,0.5,0,12,31.2839,3.00014,0.909603,0.181685,-0.000170385,0.92757,0,947,1
0.643321,0.765579,-8.19867e-06,0.999986,9.7884,-0.41133,0,9.79704,3.12615,0.5,0,12,31.1844,3.12615,0.916139,0.179562,-0.000461954,0.93357,0,948,1
0.637354,0.770552,-0.000111467,0.999985,9.79264,-0.414728,0,9.80142,3.40862,0.5,0,12,32.3554,3.40862,0.890565,0.186048,-0.000415085,0.909791,0,949,1
-0.338593,0.940861,0.000256146,0.999932,11.9203,-0.415777,0,11.9276,28.6977,0.5,0,12,11.2049,28.6977,0.998384,-0.0339161,1.66613e-05,0.99896,0,950,1
-0.329481,0.944142,9.69018e-06,0.999981,11.9217,-0.415298,0,11.929,27.1866,0.5,0,12,29.8791,27.1866,0.999144,-0.0337137,-4.90685e-07,0.999712,0,951,1
-0.354882,0.934888,7.33184e-06,0.999978,11.9266,-0.413886,0,11.9338,28.6142,0.5,0,12,-27.4223,28.6142,1.01051,-0.0437445,2.50355e-06,1.01145,0,952,1
-0.342181,0.939515,-0.000183738,0.999888,11.9242,-0.414592,0,11.9314,27.9016,0.5,0,12,1.21631,27.9016,1.00482,-0.0387237,0.000204739,1.00556,0,953,1
-0.377799,0.925862,3.48012e-06,0.999976,11.9315,-0.412275,0,11.9386,33.1572,0.5,0,12,-105.24,33.1572,1.00671,-0.0260408,-3.18878e-06,1.00704,0,954,1
-0.366341,0.930375,-0.000153011,0.999901,11.9291,-0.41308,0,11.9362,30.8854,0.5,0,12,-66.3124,30.8854,1.00859,-0.034894,-0.000139832,1.0092,0,955,1
-0.373357,0.927651,-0.000159208,0.999966,11.9328,-0.411802,0,11.9399,32.7074,0.5,0,12,-69.7946,32.7074,1.0046,-0.0249749,9.33694e-05,1.00491,0,956,1
-0.368916,0.92944,1.11922e-06,0.999978,11.934,-0.41133,0,11.9411,32.2579,0.5,0,12,-34.3318,32.2579,1.00248,-0.0239146,-5.6687e-06,1.00277,0,957,1
0.645795,0.763494,-4.92227e-06,0.999987,9.7858,-0.409194,0,9.79435,4.32385,0.5,0,12,28.5051,4.32385,0.931382,0.172831,-0.000502843,0.947282,0,958,1
0.649569,0.760269,-8.41839e-05,0.999974,9.78409,-0.407799,0,9.79258,4.99707,0.5,0,12,26.6675,4.99707,0.939958,0.164199,1.16927e-05,0.954192,0,959,1
0.653341,0.757045,-4.88618e-06,0.999986,9.78238,-0.406404,0,9.79082,5.66814,0.5,0,12,24.904,5.66814,0.948464,0.155637,-0.000432777,0.961149,0,960,1
0.644558,0.764536,-3.2194e-05,0.999985,9.7871,-0.410262,0,9.79569,3.71485,0.5,0,12,29.7962,3.71485,0.923643,0.176203,-0.000886203,0.9403,0,961,1
-0.361373,0.932364,0.000216179,0.999947,11.9352,-0.410892,0,11.9423,29.9242,0.5,0,12,5.66661,29.9242,1.00284,-0.0229268,-9.15439e-06,1.00311,0,962,1
-0.353831,0.935289,-1.33039e-06,0.999981,11.9364,-0.410455,0,11.9434,27.5906,0.5,0,12,45.6459,27.5906,1.00321,-0.0219323,-3.55542e-06,1.00345,0,963,1
-0.377026,0.926178,-5.5877e-06,0.999978,11.9413,-0.408921,0,11.9483,26.5473,0.5,0,12,55.4033,26.5473,1.01801,-0.0475372,3.76982e-06,1.01912,0,964,1
-0.365428,0.930734,-0.000275989,0.999902,11.9388,-0.409688,0,11.9459,27.0698,0.5,0,12,50.5118,27.0698,1.01061,-0.0347367,0.000140927,1.01121,0,965,1
-0.394763,0.918757,-8.57143e-06,0.999976,11.9462,-0.407189,0,11.9531,34.7577,0.5,0,12,-84.0709,34.7577,1.01805,-0.044642,-1.27299e-07,1.01902,0,966,1
-0.385894,0.922468,-0.000156728,0.99993,11.9437,-0.408055,0,11.9507,30.6527,0.5,0,12,-14.35,30.6527,1.01803,-0.0460866,-0.000242026,1.01907,0,967,1
-0.392173,0.919862,-0.000143907,0.999973,11.9471,-0.406796,0,11.9541,35.5724,0.5,0,12,-82.0495,35.5724,1.01741,-0.0419864,0.000107805,1.01828,0,968,1
-0.389583,0.920967,-9.59192e-06,0.999977,11.9481,-0.406404,0,11.955,36.3865,0.5,0,12,-80.0273,36.3865,1.01678,-0.0393288,-4.45018e-06,1.01754,0,969,1
0.655387,0.755274,-5.20493e-06,0.999986,9.78091,-0.405145,0,9.7893,6.26595,0.5,0,12,25.8743,6.26595,0.955188,0.146497,-0.000284133,0.966357,0,970,1
0.660279,0.750973,-4.95459e-05,0.999964,9.77869,-0.403312,0,9.78701,4.74543,0.5,0,12,28.6381,4.74543,0.964236,0.129736,0.000791716,0.972925,0,971,1
0.665174,0.746669,-6.02519e-06,0.999985,9.77647,-0.401478,0,9.78471,3.23409,0.5,0,12,31.5238,3.23409,0.973336,0.112933,0.000146641,0.979866,0,972,1
0.654364,0.75616,-1.3625e-05,0.999985,9.78165,-0.405775,0,9.79006,5.9668,0.5,0,12,25.3957,5.9668,0.951819,0.151087,-0.000686153,0.963736,0,973,1
-0.382813,0.923774,0.000254738,0.999952,11.9496,-0.405843,0,11.9565,35.1482,0.5,0,12,-64.5195,35.1482,1.01784,-0.0341926,-3.54991e-05,1.01841,0,974,1
-0.376043,0.926582,-1.10341e-05,0.999981,11.9511,-0.405283,0,11.9579,33.9109,0.5,0,12,-49.0177,33.9109,1.01889,-0.0290628,-1.58372e-05,1.01931,0,975,1
-0.406896,0.91345,-1.66688e-05,0.999978,11.9559,-0.403619,0,11.9628,31.7517,0.5,0,12,-9.09331,31.7517,1.02694,-0.0259158,-1.51699e-05,1.02727,0,976,1
-0.39147,0.920016,-0.000228029,0.999839,11.9535,-0.404451,0,11.9603,32.8312,0.5,0,12,-29.0521,32.8312,1.02292,-0.0274827,0.000125154,1.02329,0,977,1
-0.410397,0.911884,-2.31948e-05,0.999979,11.9608,-0.401671,0,11.9676,33.1295,0.5,0,12,27.5804,33.1295,1.0219,-0.0254448,1.82911e-05,1.02222,0,978,1
-0.408647,0.912667,2.93462e-05,0.999977,11.9584,-0.402645,0,11.9652,32.4405,0.5,0,12,9.24687,32.4405,1.02442,-0.0256692,-0.000116283,1.02474,0,979,1
-0.410155,0.911992,-3.18873e-05,0.999979,11.9611,-0.401574,0,11.9678,33.2252,0.5,0,12,29.9924,33.2252,1.02218,-0.0259396,2.26488e-05,1.02251,0,980,1
-0.409914,0.912101,-2.39713e-05,0.999979,11.9613,-0.401478,0,11.968,33.3203,0.5,0,12,32.4152,33.3203,1.02246,-0.0264327,2.20606e-05,1.02281,0,981,1
0.670417,0.741962,-5.06267e-06,0.999984,9.77113,-0.396979,0,9.77919,3.42343,0.5,0,12,33.2547,-2.84769,1.01711,0.0942797,0.000206359,1.02147,0,982,1
0.670697,0.74171,-1.53377e-05,0.999984,9.7709,-0.396765,0,9.77895,3.43553,0.5,0,12,33.5135,-2.92913,1.01916,0.0941048,0.000173924,1.0235,0,983,1
0.670976,0.741457,-6.14836e-06,0.999984,9.77066,-0.396552,0,9.77871,3.44653,0.5,0,12,33.7756,-3.00954,1.02122,0.0939231,0.000188376,1.02553,0,984,1
0.665621,0.74627,-5.58002e-06,0.999985,9.77602,-0.401077,0,9.78425,2.89079,0.5,0,12,32.8981,2.89079,0.976592,0.10962,0.000176385,0.982725,0,985,1
0.668017,0.744119,0.000128939,0.999979,9.77358,-0.399028,0,9.78172,3.15783,0.5,0,12,33.0471,0.0185526,0.99692,0.101897,-0.000112299,1.00211,0,986,1
0.665397,0.74647,-1.92015e-06,0.999985,9.77625,-0.401277,0,9.78448,3.06318,0.5,0,12,32.2133,3.06318,0.974968,0.111272,5.24678e-05,0.981297,0,987,1
-0.406261,0.913726,7.31228e-06,0.999971,11.9635,-0.400617,0,11.9702,31.4902,0.5,0,12,46.834,31.4902,1.03024,-0.0314725,0.000310931,1.03072,0,988,1
-0.402607,0.915351,-3.26736e-05,0.999979,11.9657,-0.399757,0,11.9724,29.6682,0.5,0,12,61.1022,29.6682,1.03798,-0.0365162,6.799e-05,1.03863,0,989,1
-0.431315,0.902174,-4.08546e-05,0.999975,11.9706,-0.397922,0,11.9772,34.0106,0.5,0,12,-17.702,34.0106,1.04579,-0.0377493,6.5449e-05,1.04647,0,990,1
-0.416958,0.908763,-0.000333997,0.999853,11.9682,-0.39884,0,11.9748,31.8368,0.5,0,12,21.7768,31.8368,1.04192,-0.0371361,7.62811e-05,1.04258,0,991,1
-0.430166,0.902723,-0.000179112,0.999976,11.9722,-0.397237,0,11.9788,35.4448,0.5,0,12,-21.7358,35.4448,1.04552,-0.0363418,0.00011515,1.04615,0,992,1
-0.429016,0.903272,-3.9574e-05,0.999977,11.9737,-0.396552,0,11.9803,36.8778,0.5,0,12,-25.8606,36.8778,1.04528,-0.0349281,4.59385e-05,1.04586,0,993,1
0.675851,0.737016,-1.10494e-05,0.999984,9.76625,-0.392708,0,9.77414,3.17165,0.5,0,12,24.9083,0.865194,1.05756,0.0846853,-6.59491e-05,1.06094,0,994,1
0.676622,0.736308,2.86847e-07,0.999983,9.76566,-0.392167,0,9.77353,3.09244,0.5,0,12,24.6313,1.41225,1.06129,0.0812951,8.44231e-07,1.0644,0,995,1
0.67756,0.735445,-6.83661e-06,0.999984,9.76507,-0.391626,0,9.77292,3.00953,0.5,0,12,24.3182,1.95361,1.06505,0.0778775,-0.000150949,1.06789,0,996,1
0.673418,0.739232,-4.37791e-06,0.999978,9.76846,-0.39463,0,9.77642,3.30535,0.5,0,12,29.3204,-1.07147,1.03941,0.0892611,0.000230667,1.04324,0,997,1
-0.424876,0.905216,0.000106373,0.999968,11.9746,-0.396151,0,11.9812,36.2696,0.5,0,12,-23.5156,36.2696,1.04618,-0.0333016,5.77691e-05,1.04671,0,998,1
-0.420738,0.907159,-3.76725e-05,0.999979,11.9755,-0.395751,0,11.982,35.6591,0.5,0,12,-21.0829,35.6591,1.04707,-0.0316808,3.33222e-05,1.04755,0,999,1
-0.439263,0.898333,-3.77137e-05,0.999977,11.9804,-0.393851,0,11.9869,35.5789,0.5,0,12,-57.942,35.5789,1.05477,-0.0255302,-1.93684e-05,1.05508,0,1000,1
-0.430001,0.902746,-0.000188671,0.999926,11.9779,-0.394801,0,11.9844,35.6187,0.5,0,12,-39.5342,35.6187,1.05093,-0.0286007,0.000154548,1.05132,0,1001,1
-0.446408,0.894806,-3.36408e-05,0.999979,11.9853,-0.391704,0,11.9917,36.6629,0.5,0,12,3.48646,36.6629,1.04499,-0.0135885,-8.97303e-05,1.04508,0,1002,1
-0.442834,0.89657,8.28446e-05,0.99997,11.9828,-0.392777,0,11.9893,36.1203,0.5,0,12,-27.212,36.1203,1.04989,-0.0195646,-0.000154436,1.05007,0,1003,1
-0.446507,0.894756,-3.30217e-05,0.999979,11.9853,-0.391665,0,11.9917,36.6692,0.5,0,12,5.15795,36.6692,1.04501,-0.0138325,-9.79457e-05,1.0451,0,1004,1
-0.446605,0.894707,-3.33514e-05,0.999979,11.9854,-0.391626,0,11.9918,36.6757,0.5,0,12,6.82164,36.6757,1.04504,-0.0140761,-9.19912e-05,1.04513,0,1005,1
0.683182,0.730229,1.29126e-05,0.999986,9.76136,-0.388268,0,9.76908,6.5728,0.5,0,12,11.8619,6.50659,1.07082,0.050799,-0.000215329,1.07203,0,1006,1
0.685239,0.728297,0.00024638,0.999984,9.76052,-0.387484,0,9.76821,6.74774,0.5,0,12,8.94199,6.71429,1.07201,0.0446485,-2.02542e-05,1.07294,0,1007,1
0.686857,0.726774,0.000289723,0.999987,9.75969,-0.386699,0,9.76735,6.92011,0.5,0,12,5.82928,6.92011,1.07313,0.0385706,-0.000243762,1.07382,0,1008,1
0.680456,0.732756,-0.000173975,0.999976,9.76322,-0.389947,0,9.771,4.79173,0.5,0,12,17.7837,4.22951,1.06799,0.064305,-0.000260004,1.06992,0,1009,1
-0.44712,0.89445,-9.67158e-05,0.999978,11.9878,-0.390599,0,11.9942,33.8686,0.5,0,12,41.055,33.8686,1.05189,-0.0222092,0.000259715,1.05212,0,1010,1
-0.447636,0.894191,-2.39941e-05,0.999978,11.9902,-0.389572,0,11.9965,31.0549,0.5,0,12,75.3895,31.0549,1.05877,-0.0303268,-0.00014466,1.0592,0,1011,1
-0.465559,0.88499,-1.15465e-05,0.999977,11.995,-0.387449,0,12.0013,37.3036,0.5,0,12,-28.208,37.3036,1.05832,-0.0369783,-0.000179137,1.05897,0,1012,1
-0.456596,0.889592,-0.000102965,0.999927,11.9926,-0.388511,0,11.9989,34.1802,0.5,0,12,23.5989,34.1802,1.05853,-0.0336605,-0.000112456,1.05907,0,1013,1
-0.465998,0.88476,-4.55081e-05,0.999977,11.9958,-0.387074,0,12.002,38.0955,0.5,0,12,-28.853,38.0955,1.05767,-0.0365251,-0.000189043,1.0583,0,1014,1
-0.466436,0.884529,-5.50388e-06,0.999977,11.9965,-0.386699,0,12.0028,38.8878,0.5,0,12,-29.4797,38.8878,1.05702,-0.0360766,-0.00018014,1.05763,0,1015,1
0.691692,0.722177,0.000331439,0.999988,9.75647,-0.38369,0,9.76401,5.15201,0.5,0,12,4.08428,5.15201,1.06745,0.0166485,-0.000248578,1.06758,0,1016,1
0.692675,0.721231,0.000172462,0.999986,9.75547,-0.382731,0,9.76298,4.69768,0.5,0,12,3.58804,4.30761,1.06767,0.0149982,6.29987e-05,1.06778,0,1017,1
0.693888,0.720067,1.65906e-05,0.999989,9.75447,-0.381773,0,9.76194,4.24085,0.5,0,12,3.28682,3.48845,1.06786,0.0134116,-0.000239106,1.06795,0,1018,1
0.689152,0.724593,0.000117477,0.999983,9.75808,-0.385194,0,9.76568,6.03932,0.5,0,12,4.90237,6.03932,1.07012,0.0276402,-0.00056623,1.07048,0,1019,1
-0.463544,0.886043,0.000133853,0.999973,11.9982,-0.385896,0,12.0044,37.8197,0.5,0,12,-21.2385,37.8197,1.05765,-0.0337883,-3.51974e-05,1.05819,0,1020,1
-0.460653,0.887557,9.67365e-06,0.999979,11.9999,-0.385092,0,12.0061,36.7511,0.5,0,12,-13.0297,36.7511,1.0583,-0.0314812,-0.000143199,1.05876,0,1021,1
-0.479834,0.877333,2.75823e-05,0.999977,12.0048,-0.382933,0,12.0109,38.9688,0.5,0,12,-34.7583,38.9688,1.05448,-0.0321435,-8.99525e-05,1.05497,0,1022,1
-0.470245,0.882445,-0.000103223,0.999919,12.0024,-0.384013,0,12.0085,37.8606,0.5,0,12,-23.923,37.8606,1.05639,-0.0318154,-0.000106064,1.05687,0,1023,1
-0.481063,0.876659,-4.01307e-06,0.999977,12.0059,-0.382353,0,12.012,39.9438,0.5,0,12,-30.5448,39.9438,1.0521,-0.031748,-1.19303e-05,1.05258,0,1024,1
-0.482292,0.875985,3.50382e-05,0.999978,12.0071,-0.381773,0,12.0131,40.9189,0.5,0,12,-26.3824,40.9189,1.04973,-0.0313413,-7.63285e-05,1.0502,0,1025,1
0.697413,0.716654,6.9493e-06,0.999989,9.75158,-0.379003,0,9.75895,2.90985,0.5,0,12,14.5396,-1.78111,1.07835,0.0152518,-0.000383482,1.07846,0,1026,1
0.698939,0.715163,3.02626e-05,0.999987,9.75048,-0.377925,0,9.7578,3.36335,0.5,0,12,21.5127,-2.53369,1.08707,0.0177528,0.000534632,1.08722,0,1027,1
0.70048,0.713657,3.41749e-06,0.999989,9.74937,-0.376847,0,9.75665,3.82029,0.5,0,12,28.5994,-3.29122,1.09578,0.0202113,-0.000355017,1.09597,0,1028,1
0.695699,0.718314,-4.93112e-06,0.999986,9.75303,-0.380388,0,9.76044,3.57433,0.5,0,12,9.10326,0.835923,1.07305,0.0144343,-0.00177344,1.07315,0,1029,1
-0.479635,0.877438,0.000140784,0.999974,12.0084,-0.381104,0,12.0144,39.646,0.5,0,12,-14.6222,39.646,1.04972,-0.0298484,-0.000113818,1.05014,0,1030,1
-0.476978,0.878891,4.3703e-05,0.999979,12.0097,-0.380434,0,12.0157,38.37,0.5,0,12,-2.79536,38.37,1.0497,-0.0283712,-6.3363e-05,1.05008,0,1031,1
-0.494578,0.869108,5.38416e-05,0.999978,12.0146,-0.378186,0,12.0205,38.3177,0.5,0,12,20.4558,38.3177,1.04941,-0.032846,-5.72159e-05,1.04992,0,1032,1
-0.48578,0.873999,-4.0072e-05,0.999928,12.0122,-0.37931,0,12.0181,38.3431,0.5,0,12,8.83511,38.3431,1.04956,-0.0305962,-0.000128468,1.05,0,1033,1
-0.496811,0.867829,6.14852e-05,0.999975,12.0158,-0.377517,0,12.0218,39.4228,0.5,0,12,23.6043,39.4228,1.04767,-0.0343596,-1.89628e-05,1.04824,0,1034,1
-0.499046,0.86655,5.35708e-05,0.999978,12.0171,-0.376847,0,12.023,40.5279,0.5,0,12,26.7614,40.5279,1.04594,-0.0358698,-6.6323e-05,1.04655,0,1035,1
0.704704,0.709485,8.84128e-06,0.999989,9.7467,-0.374217,0,9.75388,2.76805,0.5,0,12,33.8225,-1.59443,1.13063,0.028084,-0.000511735,1.13098,0,1036,1
0.706541,0.707651,-0.000103788,0.999985,9.74555,-0.373069,0,9.75268,3.04021,0.5,0,12,32.4468,0.327918,1.14431,0.0232783,-9.27016e-05,1.14455,0,1037,1
0.708378,0.705816,3.27616e-06,0.999988,9.7444,-0.371921,0,9.75149,3.32422,0.5,0,12,30.9209,2.24235,1.15801,0.0184621,-0.000509406,1.15815,0,1038,1
0.70259,0.711573,1.09824e-05,0.999985,9.74803,-0.375532,0,9.75527,3.30013,0.5,0,12,31.2904,-2.42195,1.11331,0.0241308,-0.00203836,1.11357,0,1039,1
-0.49708,0.867676,0.000106073,0.999976,12.0183,-0.376205,0,12.0242,39.5801,0.5,0,12,29.7942,39.5801,1.04705,-0.0359858,-9.09359e-05,1.04767,0,1040,1
-0.495115,0.868803,5.17748e-05,0.999979,12.0195,-0.375562,0,12.0253,38.6303,0.5,0,12,32.8074,38.6303,1.04818,-0.0361033,-9.05878e-05,1.0488,0,1041,1
-0.509999,0.860149,5.04984e-05,0.999978,12.0244,-0.373196,0,12.0302,40.4254,0.5,0,12,-2.82814,40.4254,1.04946,-0.0408101,-9.3303e-05,1.05025,0,1042,1
-0.502557,0.864476,-1.19596e-05,0.999941,12.0219,-0.374379,0,12.0278,39.5288,0.5,0,12,14.9888,39.5288,1.0488,-0.0384565,-0.000156075,1.04951,0,1043,1
-0.512105,0.858893,5.97427e-05,0.999975,12.0255,-0.372559,0,12.0313,41.7032,0.5,0,12,-11.9793,41.7032,1.04744,-0.0400015,1.03553e-05,1.0482,0,1044,1
-0.514212,0.857637,4.91713e-05,0.999978,12.0266,-0.371921,0,12.0324,42.9822,0.5,0,12,-21.0992,42.9822,1.0454,-0.0391993,-6.86411e-05,1.04614,0,1045,1
0.711914,0.702249,-1.50292e-06,0.999988,9.74181,-0.369311,0,9.74881,9.94237,0.5,0,12,-7.78706,9.78817,1.16893,-0.00440998,-0.000319849,1.16893,0,1046,1
0.713393,0.700743,8.03708e-06,0.999986,9.74067,-0.368153,0,9.74763,11.1025,0.5,0,12,-20.3298,11.026,1.17046,-0.0172164,-0.000940967,1.17059,0,1047,1
0.714873,0.699237,8.52579e-06,0.999988,9.73954,-0.366995,0,9.74646,12.2511,0.5,0,12,-32.7385,12.2511,1.17206,-0.0299645,-0.000240574,1.17244,0,1048,1
0.71015,0.704029,5.86919e-06,0.999985,9.7431,-0.370616,0,9.75015,6.62227,0.5,0,12,11.5509,6.00684,1.16345,0.00697169,-5.65114e-05,1.16347,0,1049,1
-0.512346,0.858751,0.000107,0.999976,12.0279,-0.371191,0,12.0337,42.06,0.5,0,12,-23.4563,42.06,1.04626,-0.0360912,-8.91576e-05,1.04688,0,1050,1
-0.510479,0.859865,4.6168e-05,0.999978,12.0293,-0.37046,0,12.035,41.1383,0.5,0,12,-25.8691,41.1383,1.04714,-0.0329655,-1.42493e-05,1.04766,0,1051,1
-0.526168,0.850355,4.33838e-05,0.999978,12.0341,-0.367977,0,12.0398,40.3167,0.5,0,12,34.7848,40.3167,1.04657,-0.0331324,9.49006e-05,1.0471,0,1052,1
-0.518323,0.855111,3.20945e-05,0.999936,12.0317,-0.369219,0,12.0374,40.7284,0.5,0,12,4.47515,40.7284,1.04683,-0.0330684,3.28841e-05,1.04735,0,1053,1
-0.527982,0.849227,9.10305e-05,0.999976,12.035,-0.367486,0,12.0406,40.9855,0.5,0,12,37.5088,40.9855,1.04575,-0.0347151,0.000117027,1.04633,0,1054,1
-0.529797,0.848098,4.37389e-05,0.999978,12.0358,-0.366995,0,12.0414,41.6562,0.5,0,12,40.2095,41.6562,1.04492,-0.0363072,0.000129435,1.04555,0,1055,1
0.718121,0.6959,2.17392e-05,0.999987,9.73692,-0.364296,0,9.74373,11.9091,0.5,0,12,-31.8463,11.9091,1.15653,-0.0533116,-7.26468e-05,1.15775,0,1056,1
0.719523,0.694447,3.29625e-05,0.999985,9.73585,-0.363183,0,9.74262,11.4453,0.5,0,12,-27.3929,11.4453,1.15265,-0.0560553,-0.000611337,1.15401,0,1057,1
0.720922,0.692998,2.44051e-05,0.999987,9.73478,-0.362069,0,9.74151,10.9908,0.5,0,12,-23.0148,10.9908,1.14878,-0.0588388,-3.15557e-05,1.15029,0,1058,1
0.716496,0.69757,7.48637e-05,0.999985,9.73823,-0.365646,0,9.74509,12.0764,0.5,0,12,-32.2476,12.0764,1.16433,-0.0415957,0.0013545,1.16507,0,1059,1
-0.528033,0.849194,-8.0606e-06,0.999975,12.0374,-0.366064,0,12.043,40.5652,0.5,0,12,32.8702,40.5652,1.04825,-0.0368919,0.000198157,1.0489,0,1060,1
-0.52627,0.85029,4.40751e-05,0.999977,12.039,-0.365133,0,12.0446,39.4734,0.5,0,12,25.5826,39.4734,1.0516,-0.0374602,0.000182749,1.05227,0,1061,1
-0.545116,0.838333,4.08818e-05,0.999977,12.0439,-0.362473,0,12.0494,41.7626,0.5,0,12,29.1507,41.7626,1.04967,-0.0381249,0.00025802,1.05036,0,1062,1
-0.535694,0.844311,4.14865e-05,0.999915,12.0415,-0.363803,0,12.047,40.6188,0.5,0,12,27.361,40.6188,1.05062,-0.0377961,0.000301905,1.0513,0,1063,1
-0.546086,0.837701,3.65661e-05,0.999976,12.0442,-0.362271,0,12.0497,41.9905,0.5,0,12,30.6776,41.9905,1.04947,-0.0389146,0.000251213,1.05019,0,1064,1
-0.547056,0.837069,3.98355e-05,0.999977,12.0445,-0.362069,0,12.05,42.2186,0.5,0,12,32.2143,42.2186,1.04927,-0.0397065,0.000265932,1.05002,0,1065,1
0.7248,0.68894,2.5501e-05,0.999986,9.73203,-0.359171,0,9.73866,6.66662,0.5,0,12,8.39869,6.66662,1.14073,-0.0545629,2.313e-05,1.14203,0,1066,1
0.726411,0.687236,4.81517e-06,0.999984,9.73108,-0.358157,0,9.73767,6.44755,0.5,0,12,13.2225,6.44755,1.14061,-0.0514026,0.00021053,1.14177,0,1067,1
0.728022,0.685534,2.08733e-05,0.999986,9.73012,-0.357143,0,9.73668,6.22346,0.5,0,12,18.0583,6.22346,1.14051,-0.0482639,7.71653e-05,1.14153,0,1068,1
0.72286,0.69097,0.000117554,0.999983,9.73341,-0.36062,0,9.74009,8.8336,0.5,0,12,-7.34754,8.8336,1.14478,-0.0567218,0.000386065,1.14618,0,1069,1
-0.545996,0.83776,9.75714e-05,0.999977,12.0467,-0.360812,0,12.0521,40.9177,0.5,0,12,26.9825,40.9177,1.05494,-0.0427396,0.000242501,1.05581,0,1070,1
-0.544937,0.838451,3.04708e-05,0.999978,12.0488,-0.359555,0,12.0542,39.6213,0.5,0,12,21.6467,39.6213,1.06062,-0.0457702,0.000282713,1.06161,0,1071,1
-0.550641,0.834687,0.000120717,0.999954,12.0508,-0.358349,0,12.0562,42.4282,0.5,0,12,-22.1416,42.4282,1.05926,-0.0439261,0.000296819,1.06017,0,1072,1
-0.556345,0.830923,2.25874e-05,0.999977,12.0529,-0.357143,0,12.0581,45.23,0.5,0,12,-65.817,45.23,1.05792,-0.0420918,0.000320274,1.05876,0,1073,1
0.732992,0.680216,8.32719e-06,0.999985,9.72715,-0.353899,0,9.73358,5.80538,0.5,0,12,23.6973,5.79949,1.15359,-0.0340545,0.000120652,1.15409,0,1074,1
0.734408,0.678683,-5.56535e-06,0.999983,9.72637,-0.353058,0,9.73278,6.4184,0.5,0,12,22.2184,6.4124,1.15709,-0.0344877,0.000367261,1.15761,0,1075,1
0.735824,0.677151,2.71783e-06,0.999985,9.7256,-0.352217,0,9.73197,7.03097,0.5,0,12,20.7121,7.02486,1.16063,-0.0349585,0.000157598,1.16116,0,1076,1
