Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0367863,0.999303,2.92275e-05,0.99998,14.3643,-0.46749,0,14.3719,11.0692,0.5,0,12,2.17921,-11.0692,0.403519,-0.0213265,0.00106435,0.404083,0,649,1
-0.0359448,0.999333,-2.16791e-05,0.99998,14.3618,-0.467558,0,14.3694,10.9889,0.5,0,12,2.20475,-10.9889,0.397748,-0.0211969,0.00131628,0.398315,0,650,1
-0.0385034,0.999237,3.63039e-05,0.999979,14.3691,-0.467346,0,14.3767,11.2084,0.5,0,12,1.94153,-11.2084,0.413808,-0.0213139,-0.000457303,0.414357,0,651,1
-0.0376465,0.99927,-1.66828e-05,0.999979,14.3667,-0.467418,0,14.3743,11.1445,0.5,0,12,2.05235,-11.1445,0.408631,-0.021583,0.000284185,0.409201,0,652,1
-0.0402597,0.999168,4.05528e-05,0.999978,14.374,-0.467193,0,14.3816,11.3187,0.5,0,12,1.35289,-11.3187,0.423408,-0.021618,-0.00098092,0.423961,0,653,1
-0.0393863,0.999202,-8.35955e-06,0.999978,14.3716,-0.467269,0,14.3792,11.2663,0.5,0,12,1.33591,-11.2663,0.419047,-0.0215109,-0.000653991,0.419599,0,654,1
-0.0420624,0.999093,3.96762e-05,0.999978,14.3789,-0.467032,0,14.3865,11.3144,0.5,0,12,1.0799,-11.3144,0.432215,-0.0221693,-1.28391e-06,0.432783,0,655,1
-0.0411607,0.99913,-4.37722e-07,0.999978,14.3765,-0.467112,0,14.3841,11.3055,0.5,0,12,1.18749,-11.3055,0.427952,-0.0217428,-0.00033801,0.428504,0,656,1
-0.0438859,0.999014,4.37221e-05,0.999977,14.3838,-0.46686,0,14.3914,11.1299,0.5,0,12,1.28295,-11.1299,0.440179,-0.022272,0.000339523,0.440742,0,657,1
-0.0429708,0.999054,9.9286e-06,0.999977,14.3814,-0.466946,0,14.3889,11.2123,0.5,0,12,1.4913,-11.2123,0.435846,-0.0222085,0.000143374,0.436412,0,658,1
-0.0456855,0.998933,5.05685e-05,0.999977,14.3887,-0.466678,0,14.3963,10.9436,0.5,0,12,1.41458,-10.9436,0.447724,-0.0220696,-0.000657682,0.448269,0,659,1
-0.0447903,0.998973,2.384e-05,0.999977,14.3863,-0.466769,0,14.3938,11.0555,0.5,0,12,1.34978,-11.0555,0.443853,-0.0223037,-0.00035823,0.444413,0,660,1
-0.0474472,0.998851,2.93977e-05,0.999977,14.3936,-0.466484,0,14.4011,10.7014,0.5,0,12,1.19849,-10.7014,0.455132,-0.0221971,-0.000724855,0.455674,0,661,1
-0.0465736,0.998891,2.12097e-05,0.999977,14.3911,-0.466581,0,14.3987,10.8436,0.5,0,12,1.15953,-10.8436,0.451819,-0.0220749,-0.000845567,0.452358,0,662,1
-0.0491529,0.998768,-1.83703e-07,0.999977,14.3985,-0.466278,0,14.406,10.3625,0.5,0,12,1.10508,-10.3625,0.462059,-0.0226075,0.000680705,0.462612,0,663,1
-0.0482931,0.998809,2.71131e-06,0.999976,14.396,-0.466381,0,14.4036,10.5146,0.5,0,12,1.34592,-10.5146,0.458701,-0.0222095,-0.000105842,0.459238,0,664,1
-0.0507507,0.998688,1.28576e-05,0.999977,14.4034,-0.466057,0,14.4109,9.91788,0.5,0,12,1.36814,-9.91788,0.468057,-0.0231221,0.000952882,0.468629,0,665,1
-0.0499398,0.998729,4.66336e-06,0.999976,14.4009,-0.466167,0,14.4085,10.0994,0.5,0,12,1.41721,-10.0994,0.464647,-0.0228985,0.000774771,0.465211,0,666,1
-0.0521969,0.998614,4.39142e-05,0.999977,14.4082,-0.465822,0,14.4158,9.39635,0.5,0,12,1.82569,-9.39635,0.473047,-0.0238147,-0.000322315,0.473646,0,667,1
-0.0514768,0.998651,3.66857e-05,0.999977,14.4058,-0.46594,0,14.4133,9.66787,0.5,0,12,1.29285,-9.66787,0.470389,-0.0236184,0.0002875,0.470981,0,668,1
-0.0534931,0.998545,4.23442e-05,0.999977,14.4131,-0.465571,0,14.4207,8.73389,0.5,0,12,2.35355,-8.73389,0.47771,-0.0244998,-0.000865284,0.478338,0,669,1
-0.052855,0.998579,6.16298e-05,0.999977,14.4107,-0.465697,0,14.4182,9.11652,0.5,0,12,2.01566,-9.11652,0.475641,-0.0240998,-0.00061228,0.476252,0,670,1
-0.0536193,0.998538,3.50403e-05,0.999977,14.4136,-0.465544,0,14.4211,8.65665,0.5,0,12,2.31786,-8.65665,0.478214,-0.02458,-0.000818032,0.478846,0,671,1
-0.0537468,0.998532,3.84231e-05,0.999977,14.4141,-0.465517,0,14.4216,8.59106,0.5,0,12,2.38604,-8.59106,0.478769,-0.0246041,-0.000794275,0.479401,0,672,1
0.491412,0.87091,1.2588e-05,0.999985,12.7122,-0.461359,0,12.7206,20.7826,0.5,0,12,206.5,20.7826,0.200877,0.459888,4.7094e-05,0.501845,0,673,1
0.493145,0.869927,1.98365e-05,0.999983,12.7115,-0.460975,0,12.7199,20.8463,0.5,0,12,201.969,20.8463,0.208929,0.458226,2.90135e-05,0.503609,0,674,1
0.494878,0.868945,1.428e-05,0.999985,12.7108,-0.460591,0,12.7192,20.9101,0.5,0,12,197.43,20.9101,0.21698,0.456559,5.54603e-05,0.505496,0,675,1
0.461609,0.887068,4.66732e-06,0.999986,12.7171,-0.463592,0,12.7255,19.6937,0.5,0,12,242.848,18.8689,0.132932,0.477073,2.82231e-05,0.495247,0,676,1
0.47651,0.878989,8.66018e-05,0.999842,12.7147,-0.462476,0,12.7231,20.2395,0.5,0,12,224.657,19.8267,0.166904,0.468473,2.51125e-05,0.497317,0,677,1
0.464546,0.885525,-0.000214935,0.999979,12.7191,-0.464555,0,12.7276,19.1517,0.5,0,12,252.027,18.7396,0.0975775,0.482562,-0.000234133,0.492329,0,678,1
-0.103895,0.994565,1.50881e-05,0.999977,12.932,-0.465505,0,12.9404,3.50965,0.5,0,12,2.57744,-3.50078,0.425253,-0.0550151,4.1106e-05,0.428797,0,679,1
-0.103567,0.9946,6.96653e-06,0.999977,12.9322,-0.465493,0,12.9405,3.49947,0.5,0,12,2.53653,-3.48165,0.425381,-0.0548753,5.05311e-05,0.428906,0,680,1
-0.0898934,0.995931,-3.69037e-06,0.999979,12.937,-0.46504,0,12.9454,3.04846,0.5,0,12,1.68664,-2.70155,0.429411,-0.049112,1.52645e-05,0.43221,0,681,1
-0.0967292,0.995265,0.000165035,0.999955,12.9346,-0.465266,0,12.943,3.27614,0.5,0,12,2.10241,-3.09445,0.427397,-0.0520058,-0.00016596,0.430549,0,682,1
-0.0772869,0.99699,-9.39751e-06,0.999981,12.9419,-0.464674,0,12.9503,2.66297,0.5,0,12,1.52313,-2.022,0.432039,-0.0434509,-1.9882e-05,0.434218,0,683,1
-0.0835884,0.996461,0.000151318,0.99996,12.9395,-0.464857,0,12.9478,2.85221,0.5,0,12,1.60654,-2.36213,0.430726,-0.0462985,-0.000192778,0.433207,0,684,1
-0.0658227,0.997814,-7.61985e-06,0.999983,12.9468,-0.464378,0,12.9551,2.48095,0.5,0,12,1.79591,-1.46409,0.43357,-0.03796,-5.1177e-05,0.435228,0,685,1
-0.0715529,0.997402,0.000138054,0.999966,12.9444,-0.464526,0,12.9527,2.56874,0.5,0,12,1.6648,-1.74202,0.432805,-0.04072,-0.000213454,0.434717,0,686,1
-0.0552792,0.998456,7.84174e-07,0.999985,12.9517,-0.464136,0,12.96,2.41423,0.5,0,12,2.40341,-1.05086,0.43427,-0.0328679,-7.41524e-05,0.435512,0,687,1
-0.0605498,0.998135,0.000144145,0.99997,12.9493,-0.464257,0,12.9576,2.44852,0.5,0,12,2.10348,-1.25603,0.433921,-0.0354244,-0.00022772,0.435365,0,688,1
-0.0461782,0.998919,1.18928e-05,0.999986,12.9566,-0.46394,0,12.9649,2.35724,0.5,0,12,3.10362,-0.729307,0.434535,-0.0285196,-8.7281e-05,0.43547,0,689,1
-0.0507284,0.998687,0.00011154,0.999975,12.9542,-0.464038,0,12.9625,2.38705,0.5,0,12,2.75517,-0.888295,0.434404,-0.0306993,-0.000224316,0.435488,0,690,1
-0.0392232,0.999216,2.25892e-05,0.999986,12.9615,-0.463779,0,12.9698,2.42426,0.5,0,12,3.468,-0.375107,0.434816,-0.0247712,-9.11245e-05,0.435521,0,691,1
-0.042701,0.999068,5.24567e-07,0.99998,12.959,-0.463859,0,12.9673,2.39246,0.5,0,12,3.28571,-0.550036,0.434677,-0.0266441,-0.000188436,0.435493,0,692,1
-0.0333544,0.999428,3.05036e-05,0.999985,12.9664,-0.463642,0,12.9747,2.64321,0.5,0,12,3.42736,0.0486725,0.435183,-0.0209443,-8.5393e-05,0.435687,0,693,1
-0.0362897,0.999322,-5.18393e-05,0.999981,12.9639,-0.46371,0,12.9722,2.5353,0.5,0,12,3.44566,-0.161293,0.435,-0.0228487,-0.000142133,0.435599,0,694,1
-0.0271885,0.999614,3.33686e-05,0.999984,12.9713,-0.463529,0,12.9795,2.92251,0.5,0,12,3.35337,0.472064,0.435256,-0.0167325,-7.12978e-05,0.435578,0,695,1
-0.0302729,0.999521,-2.89902e-05,0.99998,12.9688,-0.463585,0,12.9771,2.78349,0.5,0,12,3.38781,0.261098,0.435219,-0.0188245,-0.000104095,0.435626,0,696,1
-0.020633,0.999771,2.98982e-05,0.999984,12.9761,-0.46344,0,12.9844,3.19126,0.5,0,12,3.53417,0.856134,0.434591,-0.012292,-5.36518e-05,0.434765,0,697,1
-0.0239124,0.999693,-1.32972e-05,0.999979,12.9737,-0.463484,0,12.982,3.05637,0.5,0,12,3.44229,0.663418,0.434922,-0.0144991,-7.43363e-05,0.435164,0,698,1
-0.0139451,0.999886,2.01173e-05,0.999983,12.981,-0.463375,0,12.9893,3.43394,0.5,0,12,3.91002,1.20907,0.432896,-0.00775434,-3.81447e-05,0.432966,0,699,1
-0.0172905,0.999828,-4.95184e-06,0.999978,12.9786,-0.463407,0,12.9869,3.31135,0.5,0,12,3.72225,1.03106,0.433742,-0.0100146,-5.15755e-05,0.433858,0,700,1
-0.00723171,0.999957,6.09411e-06,0.999983,12.9859,-0.463336,0,12.9942,3.64247,0.5,0,12,4.25553,1.53224,0.430016,-0.00318644,-2.95115e-05,0.430028,0,701,1
-0.010589,0.999922,-3.3367e-06,0.999978,12.9835,-0.463355,0,12.9917,3.53674,0.5,0,12,4.08349,1.3689,0.431455,-0.00546769,-3.49331e-05,0.431489,0,702,1
-0.000589338,0.999983,-8.25897e-06,0.999983,12.9908,-0.463321,0,12.9991,3.81096,0.5,0,12,4.50466,1.82477,0.425875,0.00133396,-3.08653e-05,0.425877,0,703,1
-0.00391004,0.99997,-5.05429e-06,0.999978,12.9884,-0.463329,0,12.9966,3.7254,0.5,0,12,4.37996,1.67695,0.427944,-0.000929032,-2.37373e-05,0.427945,0,704,1
0.0058935,0.999966,-1.84972e-05,0.999983,12.9957,-0.463331,0,13.004,3.94314,0.5,0,12,4.7356,2.09875,0.420427,0.00575127,-4.2977e-05,0.420467,0,705,1
0.00265362,0.999974,-5.24567e-06,0.999978,12.9933,-0.463326,0,13.0015,3.87611,0.5,0,12,4.61958,1.96066,0.42315,0.00353536,-1.70001e-05,0.423165,0,706,1
0.0121339,0.99991,-2.11955e-05,0.999983,13.0006,-0.463365,0,13.0088,4.04554,0.5,0,12,4.99072,2.37421,0.41362,0.0100691,-6.31619e-05,0.413743,0,707,1
0.00901587,0.999938,4.39119e-07,0.999978,12.9981,-0.463348,0,13.0064,3.994,0.5,0,12,4.86267,2.2361,0.417023,0.00790015,-1.22504e-05,0.417097,0,708,1
0.0180524,0.999821,-1.50579e-05,0.999984,13.0055,-0.463422,0,13.0137,4.11563,0.5,0,12,5.2807,2.66859,0.405365,0.0143364,-8.52058e-05,0.405618,0,709,1
0.0150953,0.999865,1.43172e-05,0.999979,13.003,-0.463393,0,13.0113,4.08102,0.5,0,12,5.13484,2.52196,0.409492,0.0121926,-5.54802e-06,0.409673,0,710,1
0.0235692,0.999707,-1.30688e-06,0.999984,13.0104,-0.4635,0,13.0186,4.13846,0.5,0,12,5.63001,2.99458,0.395556,0.0186159,-0.000100469,0.395994,0,711,1
0.0208124,0.999764,3.60836e-05,0.99998,13.0079,-0.463461,0,13.0162,4.12822,0.5,0,12,5.45384,2.83307,0.40046,0.0164691,1.07615e-05,0.400798,0,712,1
0.0285833,0.999576,1.67238e-05,0.999985,13.0153,-0.463597,0,13.0235,4.06166,0.5,0,12,6.13744,3.33546,0.384118,0.0229646,-0.000100968,0.384803,0,713,1
0.0260767,0.999641,6.33623e-05,0.999981,13.0128,-0.463548,0,13.0211,4.1016,0.5,0,12,5.8807,3.16701,0.389836,0.020789,4.41274e-05,0.39039,0,714,1
0.0328902,0.999445,3.46762e-05,0.999986,13.0201,-0.463713,0,13.0284,3.86866,0.5,0,12,6.86342,3.62984,0.371082,0.0272167,-8.43725e-05,0.372079,0,715,1
0.0307362,0.99951,9.44608e-05,0.999983,13.0177,-0.463655,0,13.0259,3.96715,0.5,0,12,6.49759,3.48447,0.377599,0.0250956,9.78685e-05,0.378433,0,716,1
0.0370303,0.9993,4.89997e-05,0.999986,13.025,-0.463845,0,13.0333,3.92262,0.5,0,12,6.95425,3.92262,0.357017,0.0308408,-5.46803e-05,0.358347,0,717,1
0.0349593,0.999373,0.000104908,0.999984,13.0226,-0.463779,0,13.0308,3.89724,0.5,0,12,6.90869,3.77744,0.36405,0.0290384,0.000148469,0.365206,0,718,1
0.0421904,0.999096,5.93867e-05,0.999986,13.0299,-0.463996,0,13.0382,4.36394,0.5,0,12,5.61178,4.36394,0.34309,0.033908,-1.83442e-05,0.344762,0,719,1
0.0396094,0.999198,2.73851e-05,0.999983,13.0275,-0.463921,0,13.0357,4.14371,0.5,0,12,6.28308,4.14371,0.350054,0.0323865,0.000137593,0.351549,0,720,1
0.0483334,0.998816,6.52224e-05,0.999985,13.0348,-0.464172,0,13.0431,4.92052,0.5,0,12,3.85067,4.92052,0.330063,0.0371338,1.55009e-05,0.332146,0,721,1
0.0452604,0.998956,-4.51172e-05,0.999981,13.0324,-0.464084,0,13.0406,4.64185,0.5,0,12,4.73094,4.64185,0.336577,0.0355331,6.06531e-05,0.338448,0,722,1
0.0547096,0.998486,6.48899e-05,0.999984,13.0397,-0.464379,0,13.048,5.4345,0.5,0,12,2.96663,5.4345,0.317818,0.040583,3.55001e-05,0.320399,0,723,1
0.0515199,0.998651,-4.29787e-05,0.999979,13.0372,-0.464276,0,13.0455,5.1765,0.5,0,12,3.41191,5.1765,0.323941,0.0388682,-2.51591e-05,0.326265,0,724,1
0.0612267,0.998106,5.93544e-05,0.999982,13.0446,-0.464618,0,13.0528,5.86602,0.5,0,12,2.93248,5.86602,0.306008,0.0439333,3.50175e-05,0.309145,0,725,1
0.057967,0.998296,-4.77592e-05,0.999978,13.0421,-0.464498,0,13.0504,5.64901,0.5,0,12,2.95423,5.64901,0.311913,0.0422642,-9.83682e-05,0.314764,0,726,1
0.0679521,0.997669,5.05322e-05,0.999981,13.0495,-0.464896,0,13.0577,6.24404,0.5,0,12,3.10023,6.24404,0.29443,0.0470434,1.73986e-05,0.298164,0,727,1
0.0645887,0.997888,-6.09087e-05,0.999976,13.047,-0.464757,0,13.0553,6.0539,0.5,0,12,3.01688,6.0539,0.300218,0.0454906,-0.000167722,0.303645,0,728,1
0.0748007,0.997178,4.00434e-05,0.999979,13.0544,-0.465219,0,13.0626,6.59597,0.5,0,12,3.35361,6.59597,0.282965,0.0498524,-5.81946e-06,0.287323,0,729,1
0.0713761,0.997424,-7.37323e-05,0.999974,13.0519,-0.465058,0,13.0602,6.41915,0.5,0,12,3.22504,6.41915,0.288695,0.0484471,-0.000231536,0.292732,0,730,1
0.0775339,0.996965,-5.99157e-05,0.999975,13.0563,-0.465368,0,13.0646,6.73464,0.5,0,12,3.59739,6.73464,0.27836,0.0508815,-0.000225975,0.282972,0,731,1
-0.0538709,0.998525,9.70815e-05,0.999977,14.4161,-0.465415,0,14.4236,8.35599,0.5,0,12,2.72433,-8.35599,0.480006,-0.0244941,-0.000657996,0.480631,0,732,1
-0.0539926,0.998519,2.26654e-05,0.999978,14.418,-0.465312,0,14.4255,8.0865,0.5,0,12,2.59059,-8.0865,0.481005,-0.0246484,-0.000389041,0.481636,0,733,1
-0.0541848,0.99851,1.20236e-05,0.999979,14.4229,-0.465062,0,14.4304,7.58064,0.5,0,12,2.9621,-7.58064,0.483553,-0.0249992,-0.000211317,0.484199,0,734,1
-0.0540862,0.998515,0.000109411,0.999979,14.4205,-0.465187,0,14.428,7.80456,0.5,0,12,2.6741,-7.80456,0.482177,-0.0248501,-0.000472115,0.482818,0,735,1
-0.0541847,0.998511,4.76255e-06,0.99998,14.4278,-0.464822,0,14.4353,7.09628,0.5,0,12,4.60993,-7.09628,0.485201,-0.025633,-0.000407952,0.485878,0,736,1
-0.0541837,0.998511,0.000107163,0.99998,14.4254,-0.464942,0,14.4328,7.30149,0.5,0,12,3.62434,-7.30149,0.484298,-0.0254192,-0.000531113,0.484965,0,737,1
-0.0539888,0.998523,-1.70479e-06,0.999982,14.4327,-0.464591,0,14.4402,6.77597,0.5,0,12,7.22515,-6.77597,0.486365,-0.0259995,-0.000459228,0.48706,0,738,1
-0.0540851,0.998517,0.000105404,0.999981,14.4302,-0.464707,0,14.4377,6.94012,0.5,0,12,5.98627,-6.94012,0.485815,-0.0258308,-0.000700662,0.486502,0,739,1
-0.0536254,0.998544,6.08154e-07,0.999983,14.4376,-0.46437,0,14.445,6.50366,0.5,0,12,8.86992,-6.50366,0.487276,-0.026296,-0.000273308,0.487985,0,740,1
-0.0538045,0.998534,0.000109708,0.999982,14.4351,-0.464481,0,14.4426,6.64507,0.5,0,12,8.12175,-6.64507,0.486847,-0.0261519,-0.000642135,0.48755,0,741,1
-0.0528619,0.998586,1.33105e-05,0.999984,14.4425,-0.464157,0,14.4499,6.40518,0.5,0,12,8.41551,-6.40518,0.488607,-0.0266557,9.50059e-05,0.489333,0,742,1
-0.0532428,0.998565,0.000129952,0.999984,14.44,-0.464263,0,14.4475,6.45026,0.5,0,12,8.70708,-6.45026,0.487941,-0.0264691,-0.000343258,0.488659,0,743,1
-0.0522458,0.99862,2.64167e-05,0.999986,14.4474,-0.463953,0,14.4548,6.61755,0.5,0,12,4.72541,-6.61755,0.491626,-0.0278572,0.000508515,0.492415,0,744,1
-0.052556,0.998603,0.00014606,0.999985,14.4449,-0.464055,0,14.4524,6.50522,0.5,0,12,6.58447,-6.50522,0.490096,-0.0272318,0.000139939,0.490852,0,745,1
-0.0540289,0.998525,2.78791e-05,0.999986,14.4522,-0.463752,0,14.4597,6.98506,0.5,0,12,3.71388,-6.98506,0.498756,-0.0303733,0.000673835,0.49968,0,746,1
-0.0531412,0.998572,3.1977e-06,0.999985,14.4498,-0.463852,0,14.4572,6.79839,0.5,0,12,4.00626,-6.79839,0.495129,-0.0290736,0.000655869,0.495982,0,747,1
-0.0616078,0.998083,1.20215e-05,0.999982,14.4571,-0.463541,0,14.4646,7.31085,0.5,0,12,7.52779,-7.31085,0.512028,-0.0329966,0.000282866,0.51309,0,748,1
-0.0568794,0.998362,-9.92687e-05,0.999981,14.4547,-0.463647,0,14.4621,7.15638,0.5,0,12,5.39517,-7.15638,0.505145,-0.0316542,0.000755663,0.506136,0,749,1
-0.0791277,0.996786,0.00533513,0.999936,14.462,-0.463286,0,14.4694,7.57926,0.5,0,12,9.58322,-7.57926,0.52851,-0.0340206,-0.00145495,0.529606,0,750,1
-0.0662976,0.997788,0.00289613,0.999992,14.4596,-0.463422,0,14.467,7.46274,0.5,0,12,8.70333,-7.46274,0.520187,-0.0336841,-0.000372531,0.521277,0,751,1
-0.0761414,0.996739,0.0260501,0.999982,14.4669,-0.462931,0,14.4743,7.75823,0.5,0,12,9.58237,-7.75823,0.545604,-0.033875,-0.00423091,0.546671,0,752,1
-0.0802407,0.996581,0.0165179,0.999942,14.4645,-0.463144,0,14.4719,7.67395,0.5,0,12,9.76038,-7.67395,0.537112,-0.034225,-0.00266782,0.538208,0,753,1
-0.0538347,0.998313,0.0177856,0.999922,14.4718,-0.462709,0,14.4792,7.83346,0.5,0,12,7.94793,-7.83346,0.561401,-0.0337233,-0.00410211,0.562428,0,754,1
-0.0733364,0.99701,0.0217985,0.999941,14.4693,-0.462806,0,14.4767,7.78403,0.5,0,12,8.99751,-7.78403,0.553902,-0.0336603,-0.00390081,0.554938,0,755,1
-0.0625075,0.997989,0.00282592,0.999949,14.4767,-0.462512,0,14.4841,7.85901,0.5,0,12,5.2462,-7.85901,0.576467,-0.0333076,-0.00147467,0.57743,0,756,1
-0.0562483,0.998195,0.00913258,0.99982,14.4742,-0.462586,0,14.4816,7.86838,0.5,0,12,6.33828,-7.86838,0.569582,-0.0333066,-0.00249635,0.57056,0,757,1
-0.078773,0.996869,1.82809e-05,0.999977,14.4816,-0.462223,0,14.4889,7.62258,0.5,0,12,2.98119,-7.62258,0.590973,-0.0323847,0.00187524,0.591863,0,758,1
-0.0672419,0.997623,0.0011343,0.999888,14.4791,-0.462363,0,14.4865,7.73938,0.5,0,12,3.81773,-7.73938,0.583703,-0.0326314,0.000317057,0.584614,0,759,1
-0.0852015,0.996341,3.32415e-05,0.999977,14.4865,-0.461892,0,14.4938,7.18479,0.5,0,12,2.13933,-7.18479,0.602124,-0.0314377,0.00444354,0.602961,0,760,1
-0.0813584,0.996655,-3.26762e-05,0.99997,14.484,-0.462057,0,14.4914,7.40834,0.5,0,12,2.92265,-7.40834,0.596139,-0.0317822,0.0031474,0.596994,0,761,1
-0.0888248,0.996024,1.21046e-05,0.999976,14.4913,-0.461531,0,14.4987,6.58263,0.5,0,12,1.63592,-6.58263,0.611036,-0.031779,0.0041964,0.611876,0,762,1
-0.0870232,0.996181,-1.50807e-05,0.999975,14.4889,-0.461711,0,14.4963,6.88535,0.5,0,12,2.38775,-6.88535,0.606162,-0.0318233,0.00439482,0.607013,0,763,1
-0.0917576,0.995758,-1.05326e-05,0.999976,14.4962,-0.461137,0,14.5036,5.68013,0.5,0,12,1.42434,-5.68013,0.619285,-0.0324331,0.00225451,0.620137,0,764,1
-0.0902859,0.995891,-9.19285e-06,0.999975,14.4938,-0.461334,0,14.5011,6.08627,0.5,0,12,1.59087,-6.08627,0.614922,-0.0322673,0.003308,0.615777,0,765,1
-0.0938194,0.995566,9.70392e-06,0.999977,14.5011,-0.460705,0,14.5084,4.66904,0.5,0,12,2.49556,-4.66904,0.627137,-0.0328639,0.000856333,0.627998,0,766,1
-0.0927794,0.995663,2.36509e-05,0.999976,14.4987,-0.460921,0,14.506,5.16408,0.5,0,12,1.64623,-5.16408,0.623323,-0.0325874,0.00145413,0.624176,0,767,1
-0.093994,0.995549,-8.23988e-07,0.999977,14.5017,-0.460648,0,14.509,4.52036,0.5,0,12,2.80187,-4.52036,0.627771,-0.0329844,0.000846894,0.628637,0,768,1
-0.0941701,0.995533,1.52558e-05,0.999977,14.5023,-0.460591,0,14.5096,4.38236,0.5,0,12,2.99244,-4.38236,0.628465,-0.0330994,0.000717452,0.629336,0,769,1
0.515015,0.857164,2.43275e-05,0.999985,12.7024,-0.456361,0,12.7106,18.8843,0.5,0,12,174.505,18.8843,0.332434,0.418997,9.38294e-05,0.534856,0,770,1
0.516576,0.856222,9.97679e-07,0.999983,12.7018,-0.456013,0,12.71,18.6995,0.5,0,12,173.899,18.6995,0.338687,0.417989,5.19757e-05,0.537981,0,771,1
0.518136,0.85528,2.5921e-05,0.999985,12.7013,-0.455665,0,12.7094,18.5142,0.5,0,12,173.299,18.5142,0.344936,0.416979,0.000101528,0.541159,0,772,1
0.49,0.871707,1.83373e-05,0.999986,12.7073,-0.45877,0,12.7156,19.9024,0.5,0,12,185.931,19.9024,0.271007,0.440233,6.39709e-05,0.516962,0,773,1
0.502507,0.864435,0.00014327,0.999881,12.7049,-0.457566,0,12.7131,19.3926,0.5,0,12,180.224,19.3926,0.301715,0.42961,5.97024e-05,0.524973,0,774,1
0.492439,0.870326,-8.73117e-05,0.999982,12.7091,-0.459681,0,12.7174,20.4061,0.5,0,12,191.677,20.4061,0.24399,0.44839,-0.000142854,0.510475,0,775,1
-0.0936003,0.995587,0.000141272,0.999977,14.5042,-0.460424,0,14.5115,4.15723,0.5,0,12,3.62679,-4.12021,0.628747,-0.0329194,0.000277506,0.629608,0,776,1
-0.0930253,0.995642,3.12135e-05,0.999978,14.506,-0.460256,0,14.5133,3.90719,0.5,0,12,4.61642,-3.82689,0.628805,-0.0327472,0.000226854,0.629657,0,777,1
-0.0908399,0.995846,2.40484e-05,0.999981,14.5109,-0.459846,0,14.5182,3.16979,0.5,0,12,6.62703,-3.14252,0.62714,-0.0323777,-4.68461e-06,0.627975,0,778,1
-0.0919387,0.995743,0.000205701,0.999979,14.5084,-0.460051,0,14.5157,3.54656,0.5,0,12,5.59727,-3.49046,0.628046,-0.0325997,-0.000194309,0.628891,0,779,1
-0.0873967,0.996156,7.46758e-06,0.999983,14.5158,-0.45947,0,14.523,2.85201,0.5,0,12,7.49843,-2.85201,0.624997,-0.0323795,-8.77995e-05,0.625835,0,780,1
-0.0891188,0.996001,0.000203875,0.99998,14.5133,-0.459658,0,14.5206,3.00829,0.5,0,12,7.06255,-2.99385,0.626105,-0.032388,-0.000345494,0.626942,0,781,1
-0.0842075,0.996433,-1.37137e-07,0.999985,14.5207,-0.459129,0,14.5279,3.01529,0.5,0,12,7.43035,-3.01529,0.625592,-0.0345048,-5.69551e-05,0.626543,0,782,1
-0.0857996,0.996295,0.000206385,0.999983,14.5182,-0.4593,0,14.5255,2.93233,0.5,0,12,7.45961,-2.93233,0.625314,-0.03343,-0.00027032,0.626207,0,783,1
-0.0870918,0.996185,1.4035e-06,0.999985,14.5256,-0.458803,0,14.5328,3.08538,0.5,0,12,8.06518,-3.08538,0.633713,-0.0387053,2.58283e-05,0.634894,0,784,1
-0.0856478,0.996309,-3.03821e-05,0.999984,14.5231,-0.458966,0,14.5304,3.05078,0.5,0,12,7.73648,-3.05078,0.629659,-0.0365946,3.91189e-05,0.630722,0,785,1
-0.0958788,0.995376,6.94557e-06,0.999983,14.5304,-0.458459,0,14.5377,2.79718,0.5,0,12,10.2828,-2.79718,0.650381,-0.0415847,9.40754e-05,0.65171,0,786,1
-0.0914847,0.99578,-0.000185589,0.999974,14.528,-0.458631,0,14.5352,2.94195,0.5,0,12,9.15984,-2.94195,0.642048,-0.0401427,0.000326418,0.643302,0,787,1
-0.105084,0.994444,1.2299e-05,0.999981,14.5353,-0.458081,0,14.5425,3.39276,0.5,0,12,10.9144,-2.47075,0.671798,-0.04144,0.000148998,0.673074,0,788,1
-0.100482,0.99491,-0.000173208,0.999971,14.5329,-0.45827,0,14.5401,3.09728,0.5,0,12,10.5935,-2.63508,0.661087,-0.0415158,0.000430721,0.662389,0,789,1
-0.113523,0.993514,1.48509e-05,0.999978,14.5402,-0.457666,0,14.5474,5.23467,0.5,0,12,7.51307,-2.24397,0.693489,-0.0393825,0.000169121,0.694606,0,790,1
-0.109304,0.993979,-0.000142412,0.99997,14.5378,-0.457874,0,14.545,4.31352,0.5,0,12,9.22005,-2.35839,0.682636,-0.0404153,0.000395971,0.683832,0,791,1
-0.121035,0.992625,1.43633e-05,0.999977,14.5451,-0.457209,0,14.5523,6.71072,0.5,0,12,1.39496,-1.92827,0.712421,-0.0369379,0.000150483,0.713378,0,792,1
-0.117279,0.993069,-0.000103914,0.999971,14.5427,-0.457438,0,14.5499,5.97182,0.5,0,12,4.46336,-2.08619,0.702951,-0.0381614,0.000274022,0.703986,0,793,1
