Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0116553,0.999909,-2.82605e-05,0.999977,9.41439,-0.471223,0,9.42618,10.7804,0.5,0,12,0.809799,-10.7804,0.181916,-0.00844056,-0.00053586,0.182112,0,471,1
-0.012147,0.999903,-2.57648e-05,0.999977,9.42172,-0.471146,0,9.4335,10.8275,0.5,0,12,0.871813,-10.8275,0.187906,-0.00864286,-0.000597958,0.188106,0,472,1
-0.0119834,0.999905,-2.82701e-05,0.999977,9.41928,-0.471172,0,9.43106,10.8122,0.5,0,12,0.85164,-10.8122,0.185902,-0.00858044,-0.000594369,0.186101,0,473,1
-0.0124794,0.999899,-2.50321e-05,0.999977,9.42661,-0.471092,0,9.43837,10.8573,0.5,0,12,0.913953,-10.8573,0.19198,-0.00877044,-0.000620812,0.192182,0,474,1
-0.012313,0.999901,-2.72708e-05,0.999977,9.42417,-0.471119,0,9.43593,10.8417,0.5,0,12,0.893277,-10.8417,0.189949,-0.00870895,-0.000631325,0.190149,0,475,1
-0.0128281,0.999895,-2.33618e-05,0.999977,9.4315,-0.471036,0,9.44325,10.8897,0.5,0,12,0.956299,-10.8897,0.196105,-0.00894363,-0.000618748,0.196309,0,476,1
-0.0126535,0.999897,-2.52447e-05,0.999977,9.42905,-0.471064,0,9.44081,10.8729,0.5,0,12,0.9347,-10.8729,0.194046,-0.00885724,-0.000644031,0.19425,0,477,1
-0.0131987,0.99989,-2.06013e-05,0.999977,9.43639,-0.470978,0,9.44813,10.9121,0.5,0,12,1.00406,-10.9121,0.200283,-0.00920623,-0.00060556,0.200495,0,478,1
-0.0130131,0.999892,-2.21068e-05,0.999977,9.43394,-0.471007,0,9.44569,10.9006,0.5,0,12,0.979571,-10.9006,0.198194,-0.00907414,-0.000641776,0.198403,0,479,1
-0.0135832,0.999885,-1.65286e-05,0.999977,9.44127,-0.470917,0,9.45301,10.9045,0.5,0,12,1.06432,-10.9045,0.204536,-0.00952821,-0.000601873,0.204758,0,480,1
-0.0133905,0.999887,-1.77268e-05,0.999977,9.43883,-0.470948,0,9.45057,10.908,0.5,0,12,1.03389,-10.908,0.202407,-0.00936695,-0.00064062,0.202625,0,481,1
-0.0139634,0.999879,-1.07756e-05,0.999977,9.44616,-0.470855,0,9.45789,10.8607,0.5,0,12,1.14117,-10.8607,0.208869,-0.00981313,-0.000619257,0.209101,0,482,1
-0.0137728,0.999882,-1.18774e-05,0.999977,9.44372,-0.470886,0,9.45545,10.8818,0.5,0,12,1.103,-10.8818,0.206698,-0.00967095,-0.000654205,0.206925,0,483,1
-0.0143238,0.999874,-3.10154e-06,0.999977,9.45105,-0.47079,0,9.46277,10.7948,0.5,0,12,1.23282,-10.7948,0.213265,-0.00997634,-0.000665843,0.213499,0,484,1
-0.0141431,0.999877,-4.25312e-06,0.999977,9.4486,-0.470822,0,9.46033,10.8264,0.5,0,12,1.18685,-10.8264,0.211062,-0.0098944,-0.00069106,0.211295,0,485,1
-0.0146621,0.99987,6.66385e-06,0.999977,9.45594,-0.470723,0,9.46765,10.7297,0.5,0,12,1.33584,-10.7297,0.217679,-0.0100099,-0.000734528,0.21791,0,486,1
-0.0144924,0.999872,5.35673e-06,0.999977,9.45349,-0.470756,0,9.46521,10.7606,0.5,0,12,1.28171,-10.7606,0.215469,-0.00999128,-0.000751354,0.215702,0,487,1
-0.0149883,0.999865,1.86339e-05,0.999977,9.46082,-0.470653,0,9.47252,10.6806,0.5,0,12,1.44867,-10.6806,0.222063,-0.00998072,-0.000804099,0.222288,0,488,1
-0.0148247,0.999867,1.70504e-05,0.999977,9.45838,-0.470688,0,9.47008,10.7038,0.5,0,12,1.38688,-10.7038,0.219871,-0.00999197,-0.000824971,0.2201,0,489,1
-0.0153165,0.99986,3.2356e-05,0.999977,9.46571,-0.470581,0,9.4774,10.646,0.5,0,12,1.56496,-10.646,0.226396,-0.00997584,-0.000852328,0.226617,0,490,1
-0.0151522,0.999862,3.06955e-05,0.999977,9.46327,-0.470617,0,9.47496,10.6628,0.5,0,12,1.50315,-10.6628,0.224233,-0.00997366,-0.00089368,0.224457,0,491,1
-0.015655,0.999855,4.60979e-05,0.999977,9.4706,-0.470506,0,9.48228,10.6134,0.5,0,12,1.66865,-10.6134,0.230696,-0.010049,-0.000869073,0.230916,0,492,1
-0.0154861,0.999857,4.53654e-05,0.999977,9.46815,-0.470544,0,9.47984,10.6302,0.5,0,12,1.61626,-10.6302,0.228552,-0.0100068,-0.000942447,0.228773,0,493,1
-0.015796,0.999852,4.46788e-05,0.999977,9.4726,-0.470475,0,9.48427,10.5946,0.5,0,12,1.69088,-10.5946,0.232454,-0.010116,-0.000779413,0.232675,0,494,1
-0.0159393,0.99985,5.51422e-05,0.999977,9.4746,-0.470443,0,9.48627,10.5778,0.5,0,12,1.71031,-10.5778,0.234227,-0.0101739,-0.000857226,0.23445,0,495,1
0.460352,0.88772,0.000109717,0.999985,7.98473,-0.467639,0,7.99842,18.7472,0.5,0,12,322.669,16.7932,-0.044899,0.537649,-0.000158704,0.53952,0,496,1
0.474367,0.880166,8.37618e-05,0.999858,7.9826,-0.466578,0,7.99622,19.3051,0.5,0,12,309.301,18.1125,-0.0136179,0.535562,-0.000171526,0.535735,0,497,1
0.488374,0.872617,0.000108221,0.999985,7.98046,-0.465517,0,7.99403,19.8604,0.5,0,12,296.053,19.4296,0.0176638,0.533489,-0.000169839,0.533781,0,498,1
0.441849,0.897073,0.000103762,0.999985,7.98962,-0.46965,0,8.00341,16.3888,0.5,0,12,331.78,13.3688,-0.136764,0.548526,-0.000147389,0.565318,0,499,1
0.451103,0.892395,0.000118978,0.999931,7.98718,-0.468645,0,8.00091,17.5671,0.5,0,12,327.248,15.0801,-0.0908353,0.543095,-0.000514041,0.550639,0,500,1
0.443829,0.896092,-3.47099e-05,0.999982,7.99045,-0.470047,0,8.00426,15.5764,0.5,0,12,332.319,12.8317,-0.152947,0.548055,-0.000310967,0.568996,0,501,1
-0.196993,0.980379,1.45293e-05,0.999974,8.14066,-0.470346,0,8.15423,15.2706,0.5,0,12,36.4093,-15.2706,0.234662,-0.129054,0.000333505,0.267808,0,502,1
-0.194501,0.98088,-4.43798e-05,0.999978,8.14114,-0.470248,0,8.15471,15.0068,0.5,0,12,36.0813,-15.0068,0.237449,-0.128254,0.000332538,0.269873,0,503,1
-0.167017,0.985936,-3.08182e-05,0.999983,8.14603,-0.469433,0,8.15954,12.4669,0.5,0,12,36.8535,-12.4669,0.261319,-0.118797,0.000284271,0.287055,0,504,1
-0.180764,0.983407,0.00033412,0.999883,8.14359,-0.469841,0,8.15713,13.7328,0.5,0,12,36.4756,-13.7328,0.249376,-0.12349,0.00029836,0.278278,0,505,1
-0.147937,0.988982,-4.11128e-05,0.999985,8.15092,-0.468803,0,8.16439,10.7686,0.5,0,12,35.4264,-10.7686,0.281339,-0.107248,0.000221081,0.301088,0,506,1
-0.157483,0.987458,0.000198062,0.999937,8.14847,-0.469118,0,8.16196,11.6208,0.5,0,12,36.0825,-11.6208,0.271318,-0.112992,0.000246908,0.293906,0,507,1
-0.148266,0.988931,-7.05933e-05,0.999983,8.1558,-0.468243,0,8.16924,9.99416,0.5,0,12,27.497,-9.99416,0.300031,-0.0964929,0.000134714,0.315166,0,508,1
-0.148104,0.988956,-0.000223183,0.999984,8.15336,-0.468523,0,8.16681,10.3883,0.5,0,12,31.413,-10.3883,0.290679,-0.101864,0.000185753,0.30801,0,509,1
-0.156345,0.987682,-0.000100752,0.99998,8.16069,-0.46766,0,8.17408,9.3324,0.5,0,12,18.2728,-9.3324,0.318568,-0.0888785,1.23521e-05,0.330734,0,510,1
-0.152303,0.988307,-0.000367933,0.999973,8.15825,-0.467952,0,8.17166,9.66868,0.5,0,12,22.8815,-9.66868,0.309297,-0.0926966,8.45685e-05,0.322889,0,511,1
-0.157352,0.98752,-0.00011167,0.999978,8.16558,-0.467046,0,8.17893,8.38827,0.5,0,12,12.9829,-8.38827,0.335536,-0.0825251,-0.000113519,0.345536,0,512,1
-0.156843,0.987602,-0.000283093,0.999979,8.16314,-0.467353,0,8.1765,8.8624,0.5,0,12,15.6524,-8.8624,0.327044,-0.085721,-6.10804e-05,0.338091,0,513,1
-0.152551,0.988279,0.00109637,0.999984,8.17047,-0.466402,0,8.18377,7.3328,0.5,0,12,10.6937,-7.3328,0.350457,-0.0765641,-0.000177373,0.358723,0,514,1
-0.154948,0.987904,0.00100573,0.999982,8.16802,-0.466724,0,8.18135,7.86241,0.5,0,12,11.8654,-7.86241,0.342973,-0.0795745,-0.000137536,0.352083,0,515,1
-0.143262,0.989673,0.00385747,0.999996,8.17535,-0.465732,0,8.18861,6.23752,0.5,0,12,9.46712,-6.23752,0.363923,-0.0709083,-0.000211999,0.370767,0,516,1
-0.147902,0.988979,0.00385474,0.999985,8.17291,-0.466067,0,8.18619,6.78367,0.5,0,12,10.1464,-6.78367,0.357154,-0.0737825,-0.000146953,0.364695,0,517,1
-0.141426,0.989936,0.00384345,0.999994,8.17614,-0.465625,0,8.18938,6.06598,0.5,0,12,9.28801,-6.06598,0.36597,-0.0700234,-0.000259896,0.372609,0,518,1
-0.139588,0.990198,0.00371566,0.999995,8.17692,-0.465517,0,8.19016,5.89091,0.5,0,12,9.19486,-5.89091,0.367988,-0.0691567,-0.000251358,0.374431,0,519,1
0.0936624,0.995582,-4.55913e-05,0.999978,8.36598,-0.465549,0,8.37892,3.83899,0.5,0,12,4.45485,3.83015,0.21857,0.0538509,0.000347372,0.225106,0,520,1
0.0935472,0.995593,-4.20746e-05,0.999978,8.36581,-0.465533,0,8.37875,3.84244,0.5,0,12,4.42449,3.838,0.218886,0.0538111,0.000365597,0.225404,0,521,1
0.0934311,0.995604,-4.47601e-05,0.999978,8.36563,-0.465517,0,8.37858,3.84608,0.5,0,12,4.39364,3.84608,0.219204,0.0537722,0.000348072,0.225703,0,522,1
0.0961809,0.995341,-5.57161e-05,0.999978,8.37086,-0.465997,0,8.38382,3.67856,0.5,0,12,5.81294,3.55149,0.209275,0.0551635,0.000339524,0.216423,0,523,1
0.0949226,0.995462,-7.57203e-05,0.999977,8.36842,-0.465773,0,8.38137,3.75887,0.5,0,12,5.13565,3.69096,0.213923,0.0545189,8.0413e-05,0.220761,0,524,1
0.0973603,0.995227,-6.13325e-05,0.999978,8.37575,-0.466423,0,8.38873,3.45293,0.5,0,12,7.48786,3.23931,0.199102,0.0566946,0.000329742,0.207017,0,525,1
0.0967721,0.995284,-4.60327e-05,0.999978,8.37331,-0.46621,0,8.38628,3.56459,0.5,0,12,6.65268,3.39428,0.204188,0.0559393,9.98846e-05,0.211712,0,526,1
0.0971482,0.995248,-6.041e-05,0.999978,8.38064,-0.466828,0,8.39363,3.15776,0.5,0,12,9.39907,2.91499,0.187541,0.0584972,0.000309545,0.196452,0,527,1
0.097256,0.995237,-1.10248e-05,0.999978,8.37819,-0.466625,0,8.39118,3.30332,0.5,0,12,8.4459,3.07507,0.19332,0.0576004,0.000129594,0.201719,0,528,1
0.095596,0.9954,-5.26216e-05,0.99998,8.38553,-0.467212,0,8.39853,2.78891,0.5,0,12,11.4691,2.61357,0.174107,0.0605751,0.000275155,0.184344,0,529,1
0.0963736,0.995324,2.84794e-05,0.999979,8.38308,-0.46702,0,8.39608,2.97121,0.5,0,12,10.4363,2.76199,0.180822,0.0595328,0.000160964,0.19037,0,530,1
0.0928495,0.995661,-3.98688e-05,0.999981,8.39041,-0.467575,0,8.40343,2.43195,0.5,0,12,14.0574,2.3861,0.158347,0.0629335,0.000228332,0.170395,0,531,1
0.0942236,0.99553,6.82862e-05,0.999979,8.38797,-0.467394,0,8.40098,2.60879,0.5,0,12,12.7659,2.49812,0.166226,0.061744,0.000191094,0.177323,0,532,1
0.0891238,0.996003,-2.52831e-05,0.999983,8.3953,-0.46792,0,8.40833,2.27629,0.5,0,12,18.1215,2.27629,0.139931,0.0656067,0.000179655,0.154547,0,533,1
0.0909867,0.995832,0.000103649,0.99998,8.39286,-0.467747,0,8.40588,2.35326,0.5,0,12,16.0932,2.33053,0.149137,0.064256,0.000222921,0.162391,0,534,1
0.0842101,0.996432,-1.18117e-05,0.999984,8.40019,-0.468245,0,8.41323,2.64915,0.5,0,12,22.3844,2.23052,0.118825,0.0685599,0.000140518,0.137186,0,535,1
0.0866663,0.996218,0.00013172,0.999981,8.39775,-0.468082,0,8.41078,2.46407,0.5,0,12,20.2529,2.25376,0.129377,0.0670691,0.000258222,0.145728,0,536,1
0.0790369,0.996858,-1.44751e-06,0.999986,8.40508,-0.468551,0,8.41813,3.74065,0.5,0,12,21.5931,2.13686,0.0958964,0.0711374,0.000103177,0.119401,0,537,1
0.0816226,0.996645,0.000158854,0.999982,8.40263,-0.468398,0,8.41568,3.19699,0.5,0,12,21.9848,2.1845,0.107361,0.0698369,0.000277927,0.128077,0,538,1
0.0775712,0.996974,5.4806e-06,0.999987,8.40997,-0.468847,0,8.42302,4.59771,0.5,0,12,14.4678,2.05244,0.0740156,0.0722392,6.17402e-05,0.103425,0,539,1
0.0783033,0.996916,5.06344e-05,0.999986,8.40752,-0.468699,0,8.42058,4.16918,0.5,0,12,18.0283,2.09523,0.0849571,0.0716794,0.000209557,0.111156,0,540,1
0.0810625,0.996694,9.31858e-06,0.999985,8.41485,-0.469156,0,8.42792,4.56468,0.5,0,12,8.69619,2.05407,0.0560896,0.0720095,3.2727e-05,0.0912766,0,541,1
0.079316,0.996834,-0.00014388,0.999984,8.41241,-0.469002,0,8.42547,4.58102,0.5,0,12,11.5834,2.05371,0.0650534,0.0721171,2.10656e-05,0.0971227,0,542,1
0.0854812,0.996323,9.30461e-06,0.999983,8.41974,-0.469498,0,8.43282,3.89888,0.5,0,12,8.11489,2.00632,0.042053,0.071238,2.11324e-05,0.0827243,0,543,1
0.0832708,0.996509,-0.000167145,0.999982,8.4173,-0.469327,0,8.43037,4.23189,0.5,0,12,8.41065,2.03091,0.0490715,0.0716178,-0.000162873,0.0868167,0,544,1
0.0885846,0.99605,4.86127e-06,0.999981,8.42463,-0.469874,0,8.43772,2.93136,0.5,0,12,9.38305,1.80309,0.0303567,0.0700189,1.86101e-05,0.0763163,0,545,1
0.0870318,0.996186,-0.000147143,0.999981,8.42218,-0.469686,0,8.43527,3.416,0.5,0,12,8.75377,1.90594,0.0362056,0.0706245,-0.000258418,0.0793646,0,546,1
0.0909113,0.995838,-3.61493e-06,0.999979,8.42952,-0.470288,0,8.44263,1.91677,0.5,0,12,10.9705,1.47423,0.0199388,0.0682997,1.37662e-05,0.0711506,0,547,1
0.0897469,0.995944,-0.000142885,0.99998,8.42707,-0.470081,0,8.44017,2.42452,0.5,0,12,10.1763,1.64096,0.0251504,0.0691599,-0.000311494,0.0735916,0,548,1
0.091193,0.995812,-5.31038e-05,0.999979,8.43038,-0.470366,0,8.4435,1.80802,0.5,0,12,11.3216,1.40622,0.0182337,0.0679405,-0.000114128,0.0703448,0,549,1
-0.0358581,0.893556,-0.445159,0.998947,8.65435,-0.470418,0,8.66713,6.84571,0.5,0,11.5051,2.53625,-6.84571,0.088966,-0.0297588,0.00362881,0.0938813,0,550,1
-0.0718952,0.901149,-0.415608,0.994972,8.65874,-0.470302,0,8.6715,6.71017,0.5,0,11.5288,1.5669,-6.71017,0.0936237,-0.0286076,0.00217665,0.097921,0,551,1
-0.0377587,0.908638,-0.414792,0.99955,8.65924,-0.470297,0,8.672,6.72059,0.5,0,11.5296,1.42319,-6.72059,0.0939896,-0.0285627,0.00215134,0.0982574,0,552,1
-0.0381736,0.913586,-0.403465,0.99944,8.66334,-0.470215,-5.42101e-20,8.67609,6.45094,0.5,0,11.5463,0.857434,-6.45094,0.0971673,-0.0286531,0.00057483,0.101306,0,553,1
-0.04128,0.914523,-0.400407,0.999191,8.66413,-0.470201,-5.42101e-20,8.67688,6.44793,0.5,0,11.5491,0.721198,-6.44793,0.0975833,-0.0288905,0.00048675,0.101771,0,554,1
0.0719209,0.914905,-0.389594,0.996999,8.66789,-0.470096,0,8.68063,5.95265,0.5,0,11.5704,1.1956,-5.95265,0.0987799,-0.0286624,0.000332902,0.102855,0,555,1
0.139498,0.909761,-0.382397,0.996671,8.66901,-0.470063,0,8.68175,5.86029,0.5,0,11.5773,1.42037,-5.86029,0.0990451,-0.0289989,0.000286125,0.103203,0,556,1
-0.159441,0.910381,0.366711,0.99433,8.68368,-0.46979,0,8.69638,4.19414,0.5,0,11.6327,2.04022,-4.19414,0.109487,-0.0199558,0.000465969,0.111292,0,557,1
-0.070962,0.921726,0.368065,0.995031,8.68533,-0.469805,0,8.69803,4.20132,0.5,0,11.6296,1.85926,-4.20132,0.109833,-0.0193704,0.000489448,0.11153,0,558,1
-0.00383046,0.928455,0.362993,0.996899,8.68857,-0.469803,0,8.70126,4.1395,0.5,0,11.63,1.41296,-4.1395,0.111379,-0.0182533,0.00044847,0.112866,0,559,1
-0.0109622,0.928913,0.361127,0.9967,8.69022,-0.469798,0,8.70291,4.13068,0.5,0,11.631,1.26506,-4.13068,0.111845,-0.0177057,0.000385796,0.113239,0,560,1
-0.0205076,0.9315,0.35453,0.996897,8.69345,-0.469769,0,8.70614,3.98902,0.5,0,11.637,1.05897,-3.98902,0.113519,-0.0169755,0.000138156,0.114781,0,561,1
0.0649713,0.923321,0.349925,0.98954,8.69519,-0.469743,0,8.70786,4.01378,0.5,0,11.6421,0.837544,-4.01378,0.113949,-0.0164991,4.90962e-05,0.115138,0,562,1
0.114176,0.924421,0.343634,0.992812,8.69834,-0.469689,0,8.71101,3.82369,0.5,0,11.6532,0.802186,-3.82369,0.115306,-0.0155578,-8.88531e-05,0.11635,0,563,1
-0.119543,0.927667,-0.328537,0.991359,8.72278,-0.46951,0,8.73541,2.50831,0.5,0,11.6894,0.953825,-2.50831,0.119538,-0.0104627,-0.000295262,0.119995,0,564,1
-0.0830369,0.928868,-0.326185,0.987971,8.72553,-0.469509,0,8.73815,2.34513,0.5,0,11.6897,0.809825,-2.34513,0.119431,-0.00982178,-0.000117555,0.119834,0,565,1
0.115185,0.928911,-0.325222,0.990915,8.72767,-0.469515,0,8.74029,2.29242,0.5,0,11.6884,0.845757,-2.29242,0.119038,-0.00947863,-0.00011325,0.119415,0,566,1
-0.0159636,0.99985,6.03604e-05,0.999977,9.47504,-0.470436,0,9.48671,10.5707,0.5,0,12,1.71661,-10.5707,0.234584,-0.0101761,-0.00087732,0.234806,0,567,1
-0.015988,0.99985,5.69997e-05,0.999977,9.47549,-0.470429,0,9.48716,10.563,0.5,0,12,1.7239,-10.563,0.234946,-0.0101802,-0.000853985,0.235169,0,568,1
-0.016254,0.999846,6.2936e-05,0.999978,9.48038,-0.470351,0,9.49204,10.4661,0.5,0,12,1.78488,-10.4661,0.238927,-0.0102546,-0.000825216,0.239149,0,569,1
-0.0161223,0.999848,8.46882e-05,0.999978,9.47793,-0.47039,0,9.4896,10.5166,0.5,0,12,1.75005,-10.5166,0.236936,-0.0102134,-0.00097815,0.237159,0,570,1
-0.0165022,0.999842,6.39083e-05,0.999978,9.48526,-0.470273,0,9.49691,10.355,0.5,0,12,2.01227,-10.355,0.242921,-0.0103264,-0.000822208,0.243141,0,571,1
-0.0163793,0.999844,8.92831e-05,0.999978,9.48282,-0.470312,0,9.49447,10.413,0.5,0,12,1.89664,-10.413,0.240921,-0.0102882,-0.000978437,0.241142,0,572,1
-0.016727,0.999839,6.09139e-05,0.999978,9.49015,-0.470195,0,9.50179,10.2351,0.5,0,12,2.44247,-10.2351,0.246904,-0.010375,-0.000838965,0.247123,0,573,1
-0.0166154,0.99984,8.90051e-05,0.999978,9.48771,-0.470234,0,9.49935,10.2974,0.5,0,12,2.22711,-10.2974,0.24491,-0.0103494,-0.000996884,0.245131,0,574,1
-0.0169341,0.999835,5.53702e-05,0.999979,9.49504,-0.470117,0,9.50667,10.1122,0.5,0,12,2.93298,-10.1122,0.250846,-0.0103996,-0.000869719,0.251063,0,575,1
-0.0168309,0.999837,8.51965e-05,0.999979,9.49259,-0.470156,0,9.50423,10.1758,0.5,0,12,2.68448,-10.1758,0.248876,-0.0103863,-0.00102607,0.249095,0,576,1
-0.0171378,0.999832,4.93326e-05,0.999979,9.49993,-0.470039,0,9.51155,9.9894,0.5,0,12,3.43774,-9.9894,0.254728,-0.0104231,-0.000894733,0.254942,0,577,1
-0.0170359,0.999834,8.01201e-05,0.999979,9.49748,-0.470078,0,9.50911,10.0528,0.5,0,12,3.17932,-10.0528,0.252795,-0.0104111,-0.00105935,0.253011,0,578,1
-0.0173512,0.999829,4.40779e-05,0.999979,9.50481,-0.469961,0,9.51643,9.85671,0.5,0,12,3.99211,-9.85671,0.258491,-0.0104769,-0.000867451,0.258705,0,579,1
-0.0172444,0.999831,7.57102e-05,0.999979,9.50237,-0.47,0,9.51398,9.92496,0.5,0,12,3.70829,-9.92496,0.256622,-0.0104515,-0.00106959,0.256837,0,580,1
-0.0175772,0.999825,3.93495e-05,0.99998,9.5097,-0.469883,0,9.5213,9.68572,0.5,0,12,4.603,-9.68572,0.262103,-0.0105555,-0.000790652,0.262317,0,581,1
-0.0174641,0.999827,7.23698e-05,0.99998,9.50726,-0.469922,0,9.51886,9.7727,0.5,0,12,4.29404,-9.7727,0.260307,-0.0105184,-0.00102399,0.260521,0,582,1
-0.0178092,0.999822,3.51756e-05,0.99998,9.51459,-0.469805,0,9.52618,9.45691,0.5,0,12,5.25668,-9.45691,0.265489,-0.0106574,-0.000686645,0.265704,0,583,1
-0.017693,0.999824,6.96522e-05,0.99998,9.51215,-0.469844,0,9.52374,9.57152,0.5,0,12,4.92989,-9.57152,0.2638,-0.0106084,-0.000936026,0.264015,0,584,1
-0.018041,0.999818,3.19132e-05,0.999981,9.51948,-0.469727,0,9.53106,9.16653,0.5,0,12,5.8941,-9.16653,0.268618,-0.0107954,-0.000576206,0.268835,0,585,1
-0.0179249,0.99982,6.73991e-05,0.999981,9.51703,-0.469766,0,9.52862,9.31052,0.5,0,12,5.57734,-9.31052,0.267052,-0.0107284,-0.00083198,0.267269,0,586,1
-0.018274,0.999814,2.96461e-05,0.999981,9.52436,-0.469649,0,9.53594,8.84959,0.5,0,12,6.6059,-8.84959,0.271449,-0.0109534,-0.00048157,0.27167,0,587,1
-0.0181572,0.999816,6.58287e-05,0.999981,9.52192,-0.469688,0,9.5335,9.00638,0.5,0,12,6.25309,-9.00638,0.27003,-0.0108758,-0.000730752,0.27025,0,588,1
-0.0185108,0.99981,2.86889e-05,0.999982,9.52925,-0.469571,0,9.54081,8.53553,0.5,0,12,7.52138,-8.53553,0.273859,-0.0110961,-0.000404469,0.274084,0,589,1
-0.0183921,0.999812,6.48219e-05,0.999981,9.52681,-0.46961,0,9.53837,8.69146,0.5,0,12,7.0664,-8.69146,0.272652,-0.0110253,-0.000643123,0.272876,0,590,1
-0.0187558,0.999806,2.89481e-05,0.999982,9.53414,-0.469493,0,9.54569,8.24586,0.5,0,12,8.47377,-8.24586,0.276041,-0.0112283,-0.000333374,0.276269,0,591,1
-0.0186331,0.999808,6.44387e-05,0.999982,9.5317,-0.469532,0,9.54325,8.39035,0.5,0,12,8.00065,-8.39035,0.274949,-0.0111635,-0.000564493,0.275176,0,592,1
-0.0190172,0.999802,2.93995e-05,0.999982,9.53903,-0.469414,0,9.55057,8.01085,0.5,0,12,9.02435,-8.01085,0.278339,-0.0113718,-0.000269357,0.278571,0,593,1
-0.0188865,0.999804,6.57367e-05,0.999982,9.53658,-0.469454,0,9.54813,8.12784,0.5,0,12,8.75508,-8.12784,0.277188,-0.0113031,-0.000466179,0.277419,0,594,1
-0.0192904,0.999797,2.95478e-05,0.999983,9.54391,-0.469336,0,9.55545,7.86634,0.5,0,12,9.17968,-7.86634,0.28107,-0.0115243,-0.000219132,0.281306,0,595,1
-0.0191538,0.999799,6.81228e-05,0.999983,9.54147,-0.469375,0,9.55301,7.93734,0.5,0,12,9.10895,-7.93734,0.279702,-0.0114512,-0.000372207,0.279936,0,596,1
-0.0195627,0.999792,3.02477e-05,0.999983,9.5488,-0.469257,0,9.56033,7.85237,0.5,0,12,9.6433,-7.85237,0.284283,-0.0117044,-0.000184168,0.284524,0,597,1
-0.0194264,0.999794,7.05556e-05,0.999983,9.54636,-0.469297,0,9.55789,7.8579,0.5,0,12,9.41295,-7.8579,0.282671,-0.0116163,-0.0003421,0.28291,0,598,1
-0.0198225,0.999787,3.19227e-05,0.999984,9.55369,-0.469178,0,9.5652,7.92086,0.5,0,12,10.8341,-7.92086,0.287653,-0.0118898,-0.000184822,0.287899,0,599,1
-0.0196924,0.99979,7.38285e-05,0.999984,9.55125,-0.469218,0,9.56277,7.88583,0.5,0,12,10.229,-7.88583,0.285958,-0.0117999,-0.000367485,0.286202,0,600,1
-0.0200575,0.999783,3.40408e-05,0.999984,9.55858,-0.469099,0,9.57008,8.0054,0.5,0,12,12.5117,-8.0054,0.290926,-0.011922,-0.000246196,0.29117,0,601,1
-0.0199399,0.999785,7.77843e-05,0.999984,9.55614,-0.469139,0,9.56764,7.96369,0.5,0,12,11.6551,-7.96369,0.28928,-0.0119135,-0.000428004,0.289526,0,602,1
-0.0202639,0.99978,3.68974e-05,0.999985,9.56347,-0.46902,0,9.57496,8.09159,0.5,0,12,14.1231,-8.09159,0.294013,-0.0118413,-0.000323675,0.294252,0,603,1
-0.0201604,0.999781,8.15797e-05,0.999985,9.56102,-0.46906,0,9.57252,8.05006,0.5,0,12,13.303,-8.05006,0.292472,-0.0118926,-0.00050164,0.292714,0,604,1
-0.0204442,0.999776,4.08289e-05,0.999986,9.56835,-0.468941,0,9.57984,8.17725,0.5,0,12,15.034,-8.17725,0.29697,-0.0118967,-0.000320384,0.297209,0,605,1
-0.0203539,0.999778,8.8433e-05,0.999985,9.56591,-0.468981,0,9.5774,8.13567,0.5,0,12,14.5846,-8.13567,0.295504,-0.0118753,-0.000513403,0.295743,0,606,1
-0.0205656,0.999775,4.46169e-05,0.999986,9.57324,-0.468863,0,9.58472,8.29646,0.5,0,12,14.5376,-8.29646,0.300123,-0.0121437,-0.00022555,0.300369,0,607,1
-0.0205052,0.999776,0.00010123,0.999986,9.5708,-0.468902,0,9.58228,8.23698,0.5,0,12,14.8075,-8.23698,0.298556,-0.0120202,-0.000407386,0.298798,0,608,1
-0.0207412,0.999771,4.71594e-05,0.999986,9.57813,-0.468784,0,9.58959,8.52331,0.5,0,12,12.6352,-8.52331,0.304052,-0.0125607,-0.000111415,0.304311,0,609,1
-0.0206537,0.999773,8.84193e-05,0.999986,9.57569,-0.468823,0,9.58716,8.40919,0.5,0,12,13.6033,-8.40919,0.302089,-0.0123494,-0.000210109,0.302342,0,610,1
-0.0212948,0.99976,4.90285e-05,0.999986,9.58302,-0.468705,0,9.59447,8.87884,0.5,0,12,10.7584,-8.87884,0.309337,-0.0131827,-1.74037e-05,0.309618,0,611,1
-0.021018,0.999766,3.65418e-05,0.999986,9.58057,-0.468745,0,9.59203,8.69981,0.5,0,12,11.7091,-8.69981,0.306694,-0.0128685,9.4082e-06,0.306964,0,612,1
-0.022248,0.999738,5.11399e-05,0.999986,9.5879,-0.468623,0,9.59935,9.27258,0.5,0,12,9.97637,-9.27258,0.315982,-0.0139575,5.86145e-05,0.31629,0,613,1
-0.0217713,0.999749,5.08712e-06,0.999986,9.58546,-0.468664,0,9.59691,9.07356,0.5,0,12,10.3911,-9.07356,0.312659,-0.0135623,0.000184383,0.312953,0,614,1
