Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.021088,0.999764,2.41701e-06,0.999986,10.3043,-0.468809,0,10.3149,8.57579,0.5,0,12,13.1121,-8.57579,0.304125,-0.0125971,0.000208817,0.304385,0,615,1
-0.0210199,0.999765,5.63373e-05,0.999986,10.3018,-0.468849,0,10.3125,8.41541,0.5,0,12,13.5057,-8.41541,0.302067,-0.0124536,9.98369e-05,0.302324,0,616,1
-0.021505,0.999755,1.63587e-06,0.999986,10.3092,-0.468729,0,10.3198,8.94858,0.5,0,12,11.3228,-8.94858,0.309062,-0.0131402,0.000210398,0.309341,0,617,1
-0.0212962,0.99976,8.64943e-06,0.999986,10.3067,-0.468769,0,10.3174,8.76431,0.5,0,12,12.1719,-8.76431,0.306587,-0.0128735,0.000232483,0.306857,0,618,1
-0.0223926,0.999735,9.29227e-07,0.999986,10.3141,-0.468647,0,10.3247,9.29858,0.5,0,12,10.0453,-9.29858,0.315219,-0.0139979,0.000165507,0.31553,0,619,1
-0.021949,0.999745,-4.02567e-05,0.999986,10.3116,-0.468688,0,10.3223,9.12126,0.5,0,12,10.6191,-9.12126,0.312141,-0.0135899,0.000321191,0.312437,0,620,1
-0.0234873,0.99971,-1.41142e-06,0.999985,10.3189,-0.468561,0,10.3296,9.59014,0.5,0,12,9.9737,-9.59014,0.322424,-0.01481,0.00017797,0.322764,0,621,1
-0.0229405,0.999722,-4.9555e-05,0.999986,10.3165,-0.468604,0,10.3271,9.44258,0.5,0,12,10.0198,-9.44258,0.318833,-0.0144061,0.000370631,0.319159,0,622,1
-0.0246031,0.999682,-6.41495e-06,0.999985,10.3238,-0.468471,0,10.3345,9.85345,0.5,0,12,9.96453,-9.85345,0.330211,-0.0154488,0.000234696,0.330572,0,623,1
-0.0240459,0.999696,-5.41224e-05,0.999985,10.3214,-0.468516,0,10.332,9.72073,0.5,0,12,9.96635,-9.72073,0.326319,-0.0151249,0.000430405,0.326669,0,624,1
-0.0257835,0.999652,-1.42681e-05,0.999984,10.3287,-0.468377,0,10.3393,10.1033,0.5,0,12,9.54879,-10.1033,0.338279,-0.0160101,0.000251252,0.338658,0,625,1
-0.0251937,0.999667,-6.15504e-05,0.999984,10.3263,-0.468424,0,10.3369,9.97662,0.5,0,12,9.73937,-9.97662,0.334231,-0.0157303,0.000475934,0.334601,0,626,1
-0.0270274,0.999618,-2.26379e-05,0.999984,10.3336,-0.468279,0,10.3442,10.319,0.5,0,12,8.6801,-10.319,0.346398,-0.016543,0.00019335,0.346792,0,627,1
-0.0264055,0.999635,-7.07598e-05,0.999984,10.3312,-0.468328,0,10.3418,10.2115,0.5,0,12,9.09476,-10.2115,0.342324,-0.0162838,0.000454931,0.342711,0,628,1
-0.0283372,0.999582,-2.92482e-05,0.999983,10.3385,-0.468176,0,10.3491,10.4863,0.5,0,12,7.34016,-10.4863,0.354381,-0.0171133,0.000115418,0.354794,0,629,1
-0.0276822,0.9996,-7.9537e-05,0.999983,10.3361,-0.468227,0,10.3467,10.4074,0.5,0,12,7.98168,-10.4074,0.350382,-0.0168445,0.000391519,0.350787,0,630,1
-0.0297148,0.999541,-3.42294e-05,0.999983,10.3434,-0.468067,0,10.354,10.6153,0.5,0,12,5.81433,-10.6153,0.362322,-0.0178209,6.76441e-05,0.36276,0,631,1
-0.0290256,0.999561,-8.59706e-05,0.999983,10.3409,-0.468121,0,10.3515,10.5544,0.5,0,12,6.6027,-10.5544,0.358375,-0.0175065,0.000338836,0.358803,0,632,1
-0.0311583,0.999496,-3.59497e-05,0.999982,10.3483,-0.467954,0,10.3588,10.7301,0.5,0,12,4.39325,-10.7301,0.370286,-0.0185295,0.000175818,0.37075,0,633,1
-0.0304353,0.999519,-8.84628e-05,0.999982,10.3458,-0.468011,0,10.3564,10.6658,0.5,0,12,5.26293,-10.6658,0.366389,-0.0181769,0.000381465,0.36684,0,634,1
-0.0326664,0.999448,-3.03432e-05,0.999981,10.3532,-0.467834,0,10.3637,10.8593,0.5,0,12,3.19772,-10.8593,0.378641,-0.019258,0.000632671,0.379131,0,635,1
-0.0319093,0.999472,-8.42439e-05,0.999981,10.3507,-0.467894,0,10.3613,10.7899,0.5,0,12,3.90604,-10.7899,0.374488,-0.0187854,0.000681729,0.374959,0,636,1
-0.0342298,0.999395,-1.21722e-05,0.999981,10.358,-0.467709,0,10.3686,11.0008,0.5,0,12,2.56965,-11.0008,0.387851,-0.0199577,0.000951192,0.388365,0,637,1
-0.0334438,0.999421,-7.09093e-05,0.999981,10.3556,-0.467772,0,10.3662,10.9364,0.5,0,12,2.72096,-10.9364,0.383055,-0.0195498,0.00102868,0.383555,0,638,1
-0.035833,0.999338,1.42558e-05,0.99998,10.3629,-0.467576,0,10.3735,11.123,0.5,0,12,2.39083,-11.123,0.397289,-0.0203479,0.000417781,0.39781,0,639,1
-0.0350318,0.999366,-5.02071e-05,0.99998,10.3605,-0.467643,0,10.371,11.0703,0.5,0,12,2.28599,-11.0703,0.39243,-0.0202901,0.000833546,0.392955,0,640,1
-0.0374751,0.999277,2.66952e-05,0.999979,10.3678,-0.467437,0,10.3784,11.2019,0.5,0,12,2.11701,-11.2019,0.406397,-0.0205349,-0.000165595,0.406915,0,641,1
-0.0366611,0.999307,-3.17981e-05,0.999979,10.3654,-0.467506,0,10.3759,11.1598,0.5,0,12,2.26399,-11.1598,0.402067,-0.0205332,0.000232943,0.402591,0,642,1
-0.0391597,0.999212,1.88467e-05,0.999979,10.3727,-0.467289,0,10.3832,11.2016,0.5,0,12,1.79141,-11.2016,0.415317,-0.020688,0.000316898,0.415832,0,643,1
-0.0383204,0.999244,-2.5853e-05,0.999979,10.3703,-0.467363,0,10.3808,11.1852,0.5,0,12,2.03437,-11.1852,0.411066,-0.0204582,0.000151436,0.411575,0,644,1
-0.0408756,0.999142,1.65789e-05,0.999978,10.3776,-0.467134,0,10.3881,11.1041,0.5,0,12,1.31632,-11.1041,0.423967,-0.0209276,0.000853169,0.424484,0,645,1
-0.0400111,0.999177,-2.42784e-05,0.999978,10.3752,-0.467211,0,10.3857,11.1502,0.5,0,12,1.66432,-11.1502,0.419381,-0.0206735,0.000579685,0.419891,0,646,1
-0.042601,0.99907,3.46876e-05,0.999978,10.3825,-0.466969,0,10.393,11.0315,0.5,0,12,1.1421,-11.0315,0.432315,-0.0213276,-3.50738e-05,0.43284,0,647,1
-0.0417353,0.999106,-8.92114e-06,0.999978,10.38,-0.467051,0,10.3905,11.073,0.5,0,12,1.23893,-11.073,0.427835,-0.0212526,0.00028289,0.428363,0,648,1
-0.0443216,0.998995,4.31235e-05,0.999977,10.3874,-0.466794,0,10.3979,11.0457,0.5,0,12,1.1254,-11.0457,0.440623,-0.0218213,-0.00111395,0.441164,0,649,1
-0.0434698,0.999032,1.14311e-05,0.999977,10.3849,-0.466881,0,10.3954,11.0488,0.5,0,12,0.950742,-11.0488,0.436711,-0.0217123,-0.000709307,0.437251,0,650,1
-0.0460219,0.998917,2.02241e-05,0.999977,10.3923,-0.466609,0,10.4027,10.9642,0.5,0,12,0.880695,-10.9642,0.448835,-0.0223163,-0.00044021,0.44939,0,651,1
-0.045177,0.998956,1.0337e-05,0.999977,10.3898,-0.466701,0,10.4003,10.9981,0.5,0,12,0.944455,-10.9981,0.445102,-0.0219728,-0.000821742,0.445645,0,652,1
-0.047669,0.99884,1.41608e-06,0.999977,10.3971,-0.466412,0,10.4076,10.68,0.5,0,12,1.0462,-10.68,0.45661,-0.0227693,0.000640506,0.457178,0,653,1
-0.046839,0.998879,-4.63729e-06,0.999977,10.3947,-0.46651,0,10.4052,10.7927,0.5,0,12,1.2021,-10.7927,0.452528,-0.0224434,8.56905e-05,0.453084,0,654,1
-0.0492465,0.998763,6.84382e-06,0.999977,10.402,-0.466203,0,10.4125,10.2492,0.5,0,12,1.21327,-10.2492,0.463559,-0.0231877,-1.78653e-05,0.464138,0,655,1
-0.0484552,0.998802,-4.56045e-06,0.999977,10.3996,-0.466307,0,10.41,10.4634,0.5,0,12,1.19549,-10.4634,0.459702,-0.0230912,0.000287137,0.460282,0,656,1
-0.050745,0.998688,-3.17115e-07,0.999977,10.4069,-0.46598,0,10.4173,9.77903,0.5,0,12,1.61885,-9.77903,0.469387,-0.0237197,-0.0010683,0.469987,0,657,1
-0.0500042,0.998725,4.8771e-06,0.999976,10.4045,-0.466091,0,10.4149,10.0528,0.5,0,12,1.07527,-10.0528,0.466634,-0.0235417,-0.000575894,0.467227,0,658,1
-0.0521146,0.998618,-3.51972e-05,0.999977,10.4118,-0.465742,0,10.4222,9.1733,0.5,0,12,2.30436,-9.1733,0.474402,-0.0243812,-0.000441472,0.475029,0,659,1
-0.0514328,0.998653,-3.93204e-06,0.999977,10.4094,-0.465861,0,10.4198,9.51874,0.5,0,12,1.94757,-9.51874,0.472269,-0.0239333,-0.000782628,0.472876,0,660,1
-0.0526557,0.99859,-6.377e-05,0.999977,10.414,-0.46563,0,10.4244,8.87566,0.5,0,12,2.19117,-8.87566,0.476581,-0.0248096,7.972e-05,0.477226,0,661,1
-0.0531789,0.998562,-5.17755e-05,0.999977,10.4161,-0.465517,0,10.4265,8.56116,0.5,0,12,2.64327,-8.56116,0.478666,-0.0250866,0.000526447,0.479323,0,662,1
0.499399,0.866352,4.55137e-06,0.999982,8.71089,-0.460929,0,8.72307,17.1253,0.5,0,12,224.447,17.1253,0.196527,0.438281,2.03278e-05,0.480326,0,663,1
0.499598,0.866237,3.60804e-05,0.999982,8.71058,-0.46076,0,8.72276,17.1788,0.5,0,12,221.79,17.1788,0.200193,0.437783,1.00802e-05,0.481384,0,664,1
0.499797,0.866122,5.48153e-06,0.999983,8.71028,-0.460591,0,8.72245,17.2321,0.5,0,12,219.135,17.2321,0.203859,0.437284,2.13321e-05,0.482469,0,665,1
0.462769,0.886462,-3.0268e-08,0.999985,8.71577,-0.463299,0,8.72808,15.4153,0.5,0,12,251.436,15.4153,0.12858,0.448463,1.97614e-05,0.466532,0,666,1
0.481085,0.876407,0.000261258,0.999765,8.71333,-0.462114,0,8.72558,16.2698,0.5,0,12,237.947,16.2698,0.162553,0.443369,0.000148224,0.472228,0,667,1
0.470278,0.882499,-2.08733e-06,0.999983,8.72066,-0.465479,0,8.73307,16.1088,0.5,0,12,249.739,16.0243,0.0438991,0.461516,1.42547e-05,0.463599,0,668,1
0.466524,0.88448,-0.000224708,0.999975,8.71822,-0.464389,0,8.73058,15.7614,0.5,0,12,250.602,15.7191,0.0862375,0.454985,-0.000263931,0.463085,0,669,1
0.470358,0.882456,-5.39562e-06,0.999983,8.7207,-0.465498,0,8.73311,16.0687,0.5,0,12,249.875,16.0263,0.0432764,0.461559,1.13593e-05,0.463584,0,670,1
-0.0983945,0.99512,0.000149215,0.999973,8.93946,-0.465404,0,8.95156,5.09603,0.5,0,12,3.65927,-5.04481,0.412603,-0.0508435,-0.000224031,0.415723,0,671,1
-0.0953487,0.995422,6.87856e-05,0.999978,8.94061,-0.46529,0,8.95271,4.98705,0.5,0,12,3.13006,-4.88669,0.414021,-0.0497936,-7.15542e-05,0.417005,0,672,1
-0.0831436,0.996517,5.87844e-05,0.99998,8.94549,-0.464884,0,8.95757,4.50358,0.5,0,12,1.67817,-4.22747,0.418628,-0.0454694,-0.000111312,0.42109,0,673,1
-0.0892498,0.995969,0.000225319,0.99996,8.94305,-0.465087,0,8.95514,4.74771,0.5,0,12,2.37398,-4.55474,0.416309,-0.0476275,-0.000401694,0.419025,0,674,1
-0.0719168,0.997392,3.69772e-05,0.999982,8.95038,-0.464553,0,8.96243,4.04308,0.5,0,12,1.36197,-3.65397,0.421911,-0.0410584,-0.00031376,0.423904,0,675,1
-0.077533,0.996955,0.000202569,0.999965,8.94794,-0.464719,0,8.96,4.26628,0.5,0,12,1.52493,-3.93255,0.420232,-0.0432669,-0.000544729,0.422454,0,676,1
-0.061661,0.998081,4.82122e-06,0.999984,8.95527,-0.464281,0,8.9673,3.52506,0.5,0,12,1.83152,-3.13923,0.423946,-0.0365213,-0.000415943,0.425516,0,677,1
-0.0667889,0.997737,0.000167124,0.99997,8.95283,-0.464417,0,8.96486,3.78404,0.5,0,12,1.60795,-3.40013,0.422924,-0.0388535,-0.00070672,0.424705,0,678,1
-0.0521473,0.998624,-5.14048e-05,0.999985,8.96016,-0.464056,0,8.97217,2.87773,0.5,0,12,2.508,-2.75446,0.424738,-0.0321461,-0.000363396,0.425953,0,679,1
-0.0569011,0.998353,0.000100457,0.999973,8.95771,-0.464168,0,8.96973,3.20739,0.5,0,12,2.20384,-2.94289,0.424372,-0.0343999,-0.000667587,0.425764,0,680,1
-0.0443446,0.999,-0.000175372,0.999984,8.96505,-0.463872,0,8.97704,2.38765,0.5,0,12,2.83646,-2.38241,0.425211,-0.0290083,-0.000236704,0.426199,0,681,1
-0.0482404,0.998812,-0.000228823,0.999976,8.9626,-0.463964,0,8.9746,2.62345,0.5,0,12,2.73408,-2.57248,0.425019,-0.0305129,-0.000301234,0.426113,0,682,1
-0.0387837,0.999223,-1.59645e-05,0.999976,8.96993,-0.463716,0,8.98191,2.09719,0.5,0,12,2.34304,-1.93732,0.42719,-0.0261992,3.64739e-06,0.427993,0,683,1
-0.0415564,0.999112,-0.000722019,0.999976,8.96749,-0.463794,0,8.97948,2.25557,0.5,0,12,2.58822,-2.17341,0.426214,-0.0275583,-4.07024e-05,0.427104,0,684,1
-0.0336784,0.99941,3.34796e-05,0.999977,8.97482,-0.463579,0,8.98679,2.28528,0.5,0,12,1.81335,-1.58576,0.430274,-0.0224661,8.08273e-05,0.43086,0,685,1
-0.0362245,0.999317,0.000129196,0.999973,8.97238,-0.463647,0,8.98435,2.1859,0.5,0,12,2.03925,-1.75881,0.428694,-0.0243538,-0.000108907,0.429385,0,686,1
-0.028004,0.999591,9.24361e-05,0.999984,8.97971,-0.463464,0,8.99166,2.42912,0.5,0,12,1.90095,-1.34019,0.432709,-0.0183855,3.73678e-05,0.4331,0,687,1
-0.0308415,0.999501,0.000561818,0.999977,8.97726,-0.463522,0,8.98922,2.36433,0.5,0,12,1.82982,-1.466,0.431502,-0.0204423,-0.000119664,0.431986,0,688,1
-0.0220754,0.999739,0.000137502,0.999983,8.9846,-0.463371,0,8.99654,2.4813,0.5,0,12,2.40222,-1.12665,0.434064,-0.0143078,7.20037e-05,0.4343,0,689,1
-0.0250453,0.999665,7.13388e-05,0.999979,8.98215,-0.463417,0,8.9941,2.45678,0.5,0,12,2.14253,-1.23432,0.433397,-0.0163722,-1.18381e-05,0.433706,0,690,1
-0.0159761,0.999855,0.000159514,0.999983,8.98948,-0.4633,0,9.00142,2.46661,0.5,0,12,3.14831,-0.888522,0.434043,-0.0102043,9.73662e-05,0.434163,0,691,1
-0.0190307,0.999797,0.000119723,0.999978,8.98704,-0.463335,0,8.99898,2.47124,0.5,0,12,2.77987,-1.0026,0.434058,-0.0122614,2.66733e-05,0.434231,0,692,1
-0.00980449,0.999934,0.000169902,0.999983,8.99437,-0.463252,0,9.00629,2.41626,0.5,0,12,3.7913,-0.667538,0.4327,-0.00618622,0.00013416,0.432745,0,693,1
-0.0128925,0.999895,0.000147975,0.999978,8.99193,-0.463276,0,9.00385,2.43944,0.5,0,12,3.47474,-0.774942,0.433376,-0.00817425,6.14018e-05,0.433453,0,694,1
-0.00366411,0.999976,0.000174675,0.999983,8.99926,-0.463227,0,9.01117,2.33305,0.5,0,12,4.16196,-0.444833,0.430039,-0.00242571,0.00017529,0.430046,0,695,1
-0.00673619,0.999955,0.000166866,0.999978,8.99682,-0.463239,0,9.00873,2.37533,0.5,0,12,3.97719,-0.558073,0.431371,-0.0042816,0.000106779,0.431393,0,696,1
0.00237101,0.99998,0.000169106,0.999983,9.00415,-0.463225,0,9.01606,2.27995,0.5,0,12,4.47407,-0.178652,0.426085,0.00109506,0.000218105,0.426087,0,697,1
-0.000649404,0.999978,0.000177868,0.999978,9.0017,-0.463226,0,9.01361,2.30932,0.5,0,12,4.31227,-0.315583,0.428063,-0.000656573,0.00016066,0.428063,0,698,1
0.00824906,0.999949,0.000151233,0.999983,9.00904,-0.463245,0,9.02094,2.46622,0.5,0,12,4.87746,0.138175,0.420843,0.00456446,0.000264368,0.420868,0,699,1
0.00530774,0.999964,0.000177083,0.999978,9.00659,-0.463235,0,9.0185,2.37128,0.5,0,12,4.67286,-0.0224336,0.423465,0.00282552,0.000222272,0.423474,0,700,1
0.0139103,0.999886,0.000128283,0.999983,9.01392,-0.463286,0,9.02582,2.64965,0.5,0,12,5.32302,0.480123,0.414264,0.00811011,0.000314404,0.414344,0,701,1
0.0110796,0.999918,0.000166517,0.999979,9.01148,-0.463265,0,9.02338,2.55774,0.5,0,12,5.10079,0.308941,0.417554,0.006331,0.000294662,0.417602,0,702,1
0.0192838,0.999798,0.000109816,0.999983,9.01881,-0.463348,0,9.03071,2.80057,0.5,0,12,5.76964,0.831161,0.406252,0.0117331,0.000363061,0.406422,0,703,1
0.0165988,0.999842,0.000154779,0.99998,9.01637,-0.463317,0,9.02826,2.72534,0.5,0,12,5.54831,0.655976,0.410259,0.00991803,0.000378469,0.410379,0,704,1
0.0242985,0.999689,9.95039e-05,0.999984,9.0237,-0.463429,0,9.03559,2.90415,0.5,0,12,6.23045,1.20311,0.396662,0.0153955,0.000403258,0.396961,0,705,1
0.0217931,0.999743,0.000149098,0.999981,9.02126,-0.463389,0,9.03315,2.85245,0.5,0,12,6.00229,1.01731,0.401457,0.0135621,0.000468254,0.401686,0,706,1
0.0288825,0.999567,9.4675e-05,0.999985,9.02859,-0.463529,0,9.04048,2.9443,0.5,0,12,6.86791,1.62169,0.385357,0.019112,0.000428246,0.385831,0,707,1
0.0265914,0.999628,0.000150544,0.999982,9.02614,-0.463479,0,9.03803,2.92444,0.5,0,12,6.55281,1.41276,0.391008,0.0172522,0.000557673,0.391389,0,708,1
0.0329256,0.999443,9.05646e-05,0.999985,9.03347,-0.463645,0,9.04536,2.84426,0.5,0,12,8.2223,2.0632,0.37227,0.0229228,0.000436316,0.372975,0,709,1
0.0309038,0.999505,0.000156268,0.999983,9.03103,-0.463587,0,9.04292,2.89475,0.5,0,12,7.54757,1.84325,0.378811,0.021018,0.000636804,0.379394,0,710,1
0.036347,0.999325,8.3575e-05,0.999986,9.03836,-0.463776,0,9.05025,2.57456,0.5,0,12,9.43852,2.46795,0.35763,0.0265314,0.000431241,0.358613,0,711,1
0.0346355,0.999384,0.000161596,0.999984,9.03592,-0.46371,0,9.04781,2.71002,0.5,0,12,8.82812,2.26662,0.364946,0.0247311,0.000703091,0.365783,0,712,1
0.0403937,0.99917,7.35184e-05,0.999986,9.04325,-0.463921,0,9.05514,2.94492,0.5,0,12,8.28654,2.94477,0.342627,0.0293786,0.000418991,0.343884,0,713,1
0.0383699,0.999248,0.000107813,0.999984,9.04081,-0.463848,0,9.0527,2.76113,0.5,0,12,8.8569,2.70734,0.350123,0.0279627,0.000711036,0.351239,0,714,1
0.0458891,0.998932,6.15451e-05,0.999985,9.04814,-0.464087,0,9.06003,3.59573,0.5,0,12,5.67331,3.59348,0.32878,0.0319694,0.000406671,0.330331,0,715,1
0.0431404,0.999051,-2.44936e-05,0.999982,9.04569,-0.464004,0,9.05759,3.2709,0.5,0,12,6.97206,3.2697,0.335699,0.0306847,0.00060003,0.337099,0,716,1
0.0518483,0.998639,4.37598e-05,0.999984,9.05302,-0.46428,0,9.06492,4.27274,0.5,0,12,3.82541,4.27274,0.316345,0.0348738,0.00039562,0.318262,0,717,1
0.0488668,0.998786,-5.42826e-05,0.99998,9.05058,-0.464183,0,9.06248,3.93425,0.5,0,12,4.74315,3.93312,0.322558,0.0334337,0.00044463,0.324287,0,718,1
0.0578797,0.998307,1.9406e-05,0.999983,9.05791,-0.464503,0,9.06982,4.88086,0.5,0,12,2.79135,4.88086,0.304777,0.0378583,0.000383762,0.307119,0,719,1
0.0548623,0.998473,-7.39025e-05,0.999979,9.05547,-0.464391,0,9.06737,4.57612,0.5,0,12,3.30719,4.57612,0.310558,0.0363777,0.000327516,0.312681,0,720,1
0.0640987,0.997925,-1.05016e-05,0.999982,9.0628,-0.46476,0,9.07471,5.41879,0.5,0,12,2.45466,5.41879,0.293685,0.040829,0.000375459,0.296509,0,721,1
0.0609878,0.998116,-0.000106157,0.999978,9.06036,-0.464632,0,9.07226,5.14826,0.5,0,12,2.62029,5.14826,0.299228,0.0393524,0.000243607,0.301805,0,722,1
0.0704582,0.997495,-4.38979e-05,0.99998,9.06769,-0.465057,0,9.07961,5.87595,0.5,0,12,2.64121,5.87595,0.28282,0.0436555,0.000383377,0.28617,0,723,1
0.0672779,0.99771,-0.000141182,0.999976,9.06524,-0.464909,0,9.07716,5.64492,0.5,0,12,2.54376,5.64492,0.288251,0.0422447,0.0001922,0.29133,0,724,1
0.0768827,0.997019,-7.70057e-05,0.999979,9.07258,-0.4654,0,9.08451,6.26576,0.5,0,12,3.05654,6.26576,0.27201,0.0461664,0.000419055,0.2759,0,725,1
0.0736711,0.997257,-0.000175566,0.999974,9.07013,-0.465229,0,9.08206,6.06797,0.5,0,12,2.85113,6.06797,0.277414,0.0449044,0.000177848,0.281025,0,726,1
0.0778573,0.996943,-0.00011694,0.999978,9.07332,-0.465459,0,9.08526,6.31852,0.5,0,12,3.1626,6.31852,0.270331,0.046504,0.000352591,0.274302,0,727,1
-0.053194,0.998561,-4.35438e-05,0.999977,10.4164,-0.465503,0,10.4268,8.52371,0.5,0,12,2.70492,-8.52371,0.478802,-0.0250903,0.00058994,0.479459,0,728,1
-0.0532112,0.998561,-5.36789e-05,0.999977,10.4167,-0.465488,0,10.4271,8.48971,0.5,0,12,2.6904,-8.48971,0.478948,-0.0251225,0.000664589,0.479607,0,729,1
-0.0534212,0.99855,-3.48464e-05,0.999978,10.4216,-0.465235,0,10.432,7.91131,0.5,0,12,3.01919,-7.91131,0.481549,-0.0256782,0.000662286,0.482233,0,730,1
-0.0533088,0.998556,3.75584e-05,0.999978,10.4191,-0.465361,0,10.4295,8.15723,0.5,0,12,2.85049,-8.15723,0.48,-0.0254619,0.00057606,0.480675,0,731,1
-0.0535327,0.998546,-1.14639e-05,0.99998,10.4265,-0.464991,0,10.4368,7.40498,0.5,0,12,4.24567,-7.40498,0.484138,-0.0260723,0.000148214,0.484839,0,732,1
-0.0534787,0.998548,6.55213e-05,0.999979,10.424,-0.465113,0,10.4344,7.64515,0.5,0,12,3.50872,-7.64515,0.482796,-0.0259349,0.000244869,0.483492,0,733,1
-0.0535199,0.998548,-1.0822e-06,0.999981,10.4314,-0.464756,0,10.4417,7.00236,0.5,0,12,6.3306,-7.00236,0.486036,-0.0260864,-0.000190982,0.486735,0,734,1
-0.0535295,0.998546,9.22368e-05,0.99998,10.4289,-0.464874,0,10.4393,7.21741,0.5,0,12,5.2614,-7.21741,0.485152,-0.026073,-0.000271243,0.485853,0,735,1
-0.0533343,0.998559,2.54484e-06,0.999982,10.4362,-0.464531,0,10.4466,6.60403,0.5,0,12,8.1268,-6.60403,0.48698,-0.0261223,-0.000429529,0.487681,0,736,1
-0.0534279,0.998553,0.000107209,0.999981,10.4338,-0.464644,0,10.4441,6.80982,0.5,0,12,7.22735,-6.80982,0.486539,-0.0261069,-0.000592849,0.48724,0,737,1
-0.0529086,0.998583,6.76117e-06,0.999983,10.4411,-0.464314,0,10.4515,6.2753,0.5,0,12,9.07892,-6.2753,0.487802,-0.026194,-0.000520708,0.488505,0,738,1
-0.0531209,0.998571,0.000117339,0.999983,10.4387,-0.464422,0,10.449,6.43891,0.5,0,12,8.6061,-6.43891,0.487416,-0.0261583,-0.000756963,0.488118,0,739,1
-0.0521075,0.998626,1.4645e-05,0.999985,10.446,-0.464105,0,10.4563,6.16047,0.5,0,12,8.2096,-6.16047,0.489486,-0.0263675,-0.000387732,0.490196,0,740,1
-0.0525083,0.998605,0.000145889,0.999984,10.4436,-0.464209,0,10.4539,6.21299,0.5,0,12,8.66772,-6.21299,0.488673,-0.0262587,-0.000700684,0.489379,0,741,1
-0.051925,0.998637,2.08765e-05,0.999986,10.4509,-0.463905,0,10.4612,6.35235,0.5,0,12,5.39505,-6.35235,0.493394,-0.0272558,5.67865e-05,0.494146,0,742,1
-0.0520174,0.998632,0.000113531,0.999986,10.4485,-0.464005,0,10.4588,6.25381,0.5,0,12,6.83124,-6.25381,0.491468,-0.0267659,-0.000303412,0.492197,0,743,1
-0.0542503,0.998513,2.31843e-05,0.999985,10.4558,-0.463705,0,10.4661,6.63499,0.5,0,12,3.87751,-6.63499,0.500848,-0.0292022,0.00076836,0.5017,0,744,1
-0.053088,0.998575,-2.94894e-05,0.999985,10.4534,-0.463805,0,10.4636,6.49751,0.5,0,12,4.62759,-6.49751,0.497127,-0.0281878,0.00051001,0.497925,0,745,1
-0.058514,0.998271,2.29068e-05,0.999984,10.4607,-0.463493,0,10.471,6.862,0.5,0,12,6.28632,-6.862,0.512902,-0.0313158,0.00137587,0.513859,0,746,1
-0.0563837,0.998392,-0.000105706,0.999982,10.4582,-0.463599,0,10.4685,6.75366,0.5,0,12,5.08,-6.75366,0.506809,-0.0302488,0.00140996,0.507712,0,747,1
-0.0630151,0.997995,9.92371e-06,0.999983,10.4656,-0.463266,0,10.4758,7.18887,0.5,0,12,8.7428,-7.18887,0.529405,-0.0326566,0.00134483,0.530413,0,748,1
-0.0607677,0.998133,-0.00010811,0.999981,10.4631,-0.46338,0,10.4734,7.02651,0.5,0,12,7.47748,-7.02651,0.521008,-0.0320281,0.00175927,0.521994,0,749,1
-0.0675945,0.997694,-1.10064e-05,0.999981,10.4705,-0.463022,0,10.4807,7.55095,0.5,0,12,8.0934,-7.55095,0.547721,-0.0327689,0.000506532,0.5487,0,750,1
-0.0653009,0.997845,-0.000117917,0.999979,10.468,-0.463144,0,10.4783,7.36557,0.5,0,12,8.46008,-7.36557,0.538398,-0.0328073,0.00126554,0.539399,0,751,1
-0.0722417,0.997367,-8.2748e-07,0.99998,10.4753,-0.462759,0,10.4856,7.82911,0.5,0,12,5.7407,-7.82911,0.56535,-0.0318325,-0.000964838,0.566246,0,752,1
-0.0699047,0.997531,-0.000111544,0.999978,10.4729,-0.462891,0,10.4831,7.6866,0.5,0,12,7.2433,-7.6866,0.556413,-0.0324166,8.24169e-06,0.557356,0,753,1
-0.0767985,0.997025,5.28889e-05,0.999979,10.4802,-0.462475,0,10.4904,7.92482,0.5,0,12,3.52529,-7.92482,0.580874,-0.030813,-0.00287823,0.581698,0,754,1
-0.0745204,0.997196,-6.46785e-05,0.999977,10.4778,-0.462617,0,10.488,7.9103,0.5,0,12,4.7221,-7.9103,0.573324,-0.0314103,-0.00184471,0.574187,0,755,1
-0.0810894,0.996684,5.98901e-05,0.999978,10.4851,-0.462168,0,10.4953,7.81357,0.5,0,12,1.99945,-7.81357,0.594154,-0.0303115,-0.00330221,0.594936,0,756,1
-0.0789713,0.996853,-2.00078e-05,0.999976,10.4827,-0.462321,0,10.4929,7.89591,0.5,0,12,2.06547,-7.89591,0.588057,-0.0305363,-0.00306494,0.588857,0,757,1
-0.0850024,0.996358,-2.93667e-05,0.999977,10.49,-0.461835,0,10.5002,7.36132,0.5,0,12,1.46372,-7.36132,0.604959,-0.0303585,-0.000247379,0.60572,0,758,1
-0.083059,0.99652,-4.54474e-05,0.999975,10.4876,-0.462001,0,10.4977,7.56252,0.5,0,12,1.36818,-7.56252,0.599834,-0.0301408,-0.00170409,0.600593,0,759,1
