Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0049408,0.999969,0.000160452,0.999981,8.04843,-0.469622,0,8.06212,6.55939,0.5,0,12,3.12012,-6.55939,0.13682,0.000852638,0.00025616,0.136823,0,442,1
0.00489106,0.999969,0.00015311,0.999981,8.04599,-0.469612,0,8.05968,6.4998,0.5,0,12,3.18144,-6.4998,0.136718,0.00080547,0.000335032,0.136721,0,443,1
0.00501566,0.999969,0.000154427,0.999981,8.05332,-0.469643,0,8.067,6.70176,0.5,0,12,2.99753,-6.70176,0.137065,0.000899373,0.000277586,0.137068,0,444,1
0.00497811,0.999969,0.000147918,0.999981,8.05088,-0.469633,0,8.06456,6.63092,0.5,0,12,3.0556,-6.63092,0.136941,0.000881392,0.000355178,0.136945,0,445,1
0.00506765,0.999968,0.000147817,0.999981,8.05821,-0.469665,0,8.07188,6.85327,0.5,0,12,2.90075,-6.85327,0.137405,0.000899709,0.000292534,0.137408,0,446,1
0.00504155,0.999968,0.000141823,0.999981,8.05576,-0.469654,0,8.06944,6.77803,0.5,0,12,2.94608,-6.77803,0.137233,0.00090396,0.000370337,0.137236,0,447,1
0.00508548,0.999968,0.000140485,0.999981,8.0631,-0.469687,0,8.07676,7.0076,0.5,0,12,2.83572,-7.0076,0.137898,0.000938001,0.000298259,0.137901,0,448,1
0.00507644,0.999968,0.000134947,0.999981,8.06065,-0.469676,0,8.07432,6.93113,0.5,0,12,2.86589,-6.93113,0.137648,0.000921386,0.000378049,0.137652,0,449,1
0.00505723,0.999968,0.000132189,0.999981,8.06798,-0.469709,0,8.08165,7.17485,0.5,0,12,2.78905,-7.17485,0.138727,0.00103826,0.000293195,0.138732,0,450,1
0.00507102,0.999968,0.00012782,0.999981,8.06554,-0.469698,0,8.07921,7.09203,0.5,0,12,2.81189,-7.09203,0.138309,0.00098824,0.000365775,0.138313,0,451,1
0.00499646,0.999968,0.000122221,0.999981,8.07287,-0.46973,0,8.08653,7.35078,0.5,0,12,2.74102,-7.35078,0.139839,0.00106453,0.000279479,0.139843,0,452,1
0.00502651,0.999968,0.000119969,0.999981,8.07043,-0.469719,0,8.08408,7.26324,0.5,0,12,2.76651,-7.26324,0.13928,0.00104768,0.000315564,0.139284,0,453,1
0.00493122,0.999969,0.000111796,0.999981,8.07776,-0.469752,0,8.09141,7.51891,0.5,0,12,2.69044,-7.51891,0.140925,0.000995843,0.000253554,0.140929,0,454,1
0.004964,0.999968,0.000110201,0.999981,8.07532,-0.469741,0,8.08897,7.43433,0.5,0,12,2.7184,-7.43433,0.140378,0.00102412,0.000271628,0.140382,0,455,1
0.00485588,0.999969,0.00010258,0.999981,8.08265,-0.469773,0,8.09629,7.65166,0.5,0,12,2.63259,-7.65166,0.14197,0.000912124,0.000207029,0.141973,0,456,1
0.00489379,0.999969,9.93113e-05,0.999981,8.0802,-0.469762,0,8.09385,7.58406,0.5,0,12,2.66464,-7.58406,0.141442,0.00094912,0.000226523,0.141446,0,457,1
0.00474241,0.999969,9.30212e-05,0.999981,8.08753,-0.469794,0,8.10117,7.78478,0.5,0,12,2.56946,-7.78478,0.142912,0.000793443,0.000139356,0.142915,0,458,1
0.00479892,0.999969,8.91145e-05,0.999981,8.08509,-0.469784,0,8.09873,7.71681,0.5,0,12,2.60387,-7.71681,0.142435,0.000849018,0.000160273,0.142438,0,459,1
0.00458575,0.99997,8.1924e-05,0.99998,8.09242,-0.469815,0,8.10605,7.94289,0.5,0,12,2.51663,-7.94289,0.143859,0.000602829,4.49163e-05,0.14386,0,460,1
0.00466379,0.99997,7.89089e-05,0.99998,8.08998,-0.469804,0,8.10361,7.86283,0.5,0,12,2.54503,-7.86283,0.143381,0.000694641,7.58629e-05,0.143383,0,461,1
0.00439377,0.999971,7.03603e-05,0.99998,8.09731,-0.469834,0,8.11093,8.09983,0.5,0,12,2.47101,-8.09983,0.145055,0.000343758,-6.93665e-05,0.145055,0,462,1
0.00448975,0.99997,6.80001e-05,0.99998,8.09487,-0.469824,0,8.10849,8.02159,0.5,0,12,2.49342,-8.02159,0.144458,0.000470634,-4.21768e-05,0.144459,0,463,1
0.00417099,0.999972,5.93083e-05,0.99998,8.1022,-0.469853,0,8.11581,8.25808,0.5,0,12,2.43114,-8.25808,0.146561,4.34585e-05,-0.000172019,0.146561,0,464,1
0.00428258,0.999971,5.72102e-05,0.99998,8.09975,-0.469844,0,8.11337,8.18083,0.5,0,12,2.44803,-8.18083,0.145819,0.00019212,-0.000161947,0.145819,0,465,1
0.00391917,0.999972,4.9459e-05,0.99998,8.10709,-0.469871,0,8.12069,8.40896,0.5,0,12,2.3877,-8.40896,0.148464,-0.000283295,-0.000222613,0.148465,0,466,1
0.00404544,0.999972,4.71224e-05,0.99998,8.10464,-0.469862,0,8.11825,8.33651,0.5,0,12,2.40685,-8.33651,0.147529,-0.000121048,-0.000238111,0.147529,0,467,1
0.00363779,0.999973,4.14217e-05,0.99998,8.11197,-0.469888,0,8.12557,8.5427,0.5,0,12,2.34065,-8.5427,0.150679,-0.000616852,-0.000207365,0.15068,0,468,1
0.00377896,0.999973,3.85037e-05,0.99998,8.10953,-0.46988,0,8.12313,8.47873,0.5,0,12,2.36364,-8.47873,0.149587,-0.000451559,-0.0002375,0.149588,0,469,1
0.00332776,0.999974,3.54245e-05,0.99998,8.11686,-0.469903,0,8.13045,8.64238,0.5,0,12,2.28755,-8.64238,0.153071,-0.000941596,-0.000134414,0.153074,0,470,1
0.00348332,0.999974,3.22333e-05,0.99998,8.11442,-0.469896,0,8.12801,8.59425,0.5,0,12,2.31275,-8.59425,0.151887,-0.000780932,-0.000173859,0.151889,0,471,1
0.00298907,0.999975,3.15655e-05,0.99998,8.12175,-0.469918,0,8.13533,8.71255,0.5,0,12,2.24897,-8.71255,0.155481,-0.00126007,-1.44587e-05,0.155486,0,472,1
0.00315898,0.999975,2.86491e-05,0.99998,8.1193,-0.46991,0,8.13289,8.6777,0.5,0,12,2.26667,-8.6777,0.154282,-0.00110279,-5.33775e-05,0.154286,0,473,1
0.002622,0.999976,2.97809e-05,0.99998,8.12664,-0.46993,0,8.14021,8.78187,0.5,0,12,2.26111,-8.78187,0.157724,-0.00157287,0.000114848,0.157732,0,474,1
0.002806,0.999976,2.70042e-05,0.99998,8.12419,-0.469924,0,8.13777,8.74656,0.5,0,12,2.25614,-8.74656,0.156603,-0.00141818,6.80526e-05,0.156609,0,475,1
0.00223031,0.999977,2.92149e-05,0.99998,8.13152,-0.469941,0,8.14509,8.85972,0.5,0,12,2.30447,-8.85972,0.15991,-0.00187908,0.000232656,0.159921,0,476,1
0.00242628,0.999977,2.6613e-05,0.99998,8.12908,-0.469936,0,8.14265,8.82007,0.5,0,12,2.28529,-8.82007,0.158817,-0.00172671,0.000163311,0.158827,0,477,1
0.00181663,0.999978,2.82393e-05,0.99998,8.13641,-0.46995,0,8.14997,8.95429,0.5,0,12,2.34673,-8.95429,0.162202,-0.00218893,0.000347009,0.162218,0,478,1
0.00202325,0.999978,2.65124e-05,0.99998,8.13397,-0.469945,0,8.14753,8.90665,0.5,0,12,2.32846,-8.90665,0.161061,-0.00203331,0.000262674,0.161074,0,479,1
0.0013819,0.999979,2.6087e-05,0.99998,8.1413,-0.469957,0,8.15485,9.07219,0.5,0,12,2.38442,-9.07219,0.164676,-0.00250867,0.000459962,0.164696,0,480,1
0.00159908,0.999978,2.55383e-05,0.99998,8.13885,-0.469954,0,8.15241,9.01364,0.5,0,12,2.36928,-9.01364,0.163447,-0.00234639,0.000366272,0.163465,0,481,1
0.000928062,0.999979,2.38696e-05,0.99998,8.14619,-0.469962,0,8.15973,9.20307,0.5,0,12,2.41475,-9.20307,0.167366,-0.00283525,0.000568703,0.167391,0,482,1
0.00115515,0.999979,2.40339e-05,0.99998,8.14374,-0.46996,0,8.15729,9.13898,0.5,0,12,2.40287,-9.13898,0.166032,-0.00266897,0.00047525,0.166054,0,483,1
0.000458011,0.99998,2.30612e-05,0.99998,8.15107,-0.469966,0,8.16461,9.3327,0.5,0,12,2.43736,-9.3327,0.170231,-0.0031526,0.000682846,0.170261,0,484,1
0.000693476,0.999979,2.32584e-05,0.99998,8.14863,-0.469964,0,8.16217,9.26964,0.5,0,12,2.42776,-9.26964,0.168808,-0.00299268,0.00058588,0.168835,0,485,1
-2.60184e-05,0.99998,2.40882e-05,0.99998,8.15596,-0.469967,0,8.16949,9.45142,0.5,0,12,2.45763,-9.45142,0.173216,-0.0034459,0.000805396,0.173253,0,486,1
0.000216491,0.99998,2.40386e-05,0.99998,8.15352,-0.469966,0,8.16705,9.39294,0.5,0,12,2.44943,-9.39294,0.171726,-0.00330079,0.000700237,0.171759,0,487,1
-0.00052418,0.99998,2.68826e-05,0.99998,8.16085,-0.469965,0,8.17437,9.55785,0.5,0,12,2.47471,-9.55785,0.176255,-0.00372344,0.000926205,0.176296,0,488,1
-0.000274614,0.99998,2.65234e-05,0.99998,8.15841,-0.469966,0,8.17193,9.50389,0.5,0,12,2.47021,-9.50389,0.174729,-0.00358796,0.000814782,0.174767,0,489,1
-0.00103849,0.999979,3.15385e-05,0.99998,8.16574,-0.469962,0,8.17925,9.65393,0.5,0,12,2.49017,-9.65393,0.179311,-0.00400495,0.00103869,0.179358,0,490,1
-0.000780873,0.999979,3.07893e-05,0.99998,8.16329,-0.469964,0,8.17681,9.60415,0.5,0,12,2.4879,-9.60415,0.177769,-0.00386772,0.000921149,0.177814,0,491,1
-0.00157045,0.999979,3.7977e-05,0.99998,8.17063,-0.469956,0,8.18413,9.74219,0.5,0,12,2.48909,-9.74219,0.182379,-0.0043061,0.00114895,0.182433,0,492,1
-0.00130412,0.999979,3.69935e-05,0.99998,8.16818,-0.469959,0,8.18169,9.69629,0.5,0,12,2.49602,-9.69629,0.180831,-0.00415886,0.00102254,0.180881,0,493,1
-0.00211888,0.999978,4.54977e-05,0.99998,8.17551,-0.469948,0,8.18901,9.82297,0.5,0,12,2.4546,-9.82297,0.185459,-0.00463549,0.00126775,0.185521,0,494,1
-0.00184453,0.999978,4.48078e-05,0.99998,8.17307,-0.469952,0,8.18657,9.78102,0.5,0,12,2.48193,-9.78102,0.183908,-0.00447405,0.00113051,0.183966,0,495,1
-0.00268038,0.999976,5.31226e-05,0.99998,8.1804,-0.469937,0,8.19389,9.89556,0.5,0,12,2.4196,-9.89556,0.188558,-0.00499646,0.00138266,0.188629,0,496,1
-0.00239967,0.999977,5.33152e-05,0.99998,8.17796,-0.469942,0,8.19145,9.85785,0.5,0,12,2.4488,-9.85785,0.187003,-0.00481886,0.00124279,0.187069,0,497,1
-0.00325065,0.999975,6.03579e-05,0.99998,8.18529,-0.469924,0,8.19877,9.95913,0.5,0,12,2.45812,-9.95913,0.191689,-0.00538955,0.00146932,0.19177,0,498,1
-0.00296562,0.999975,6.17174e-05,0.99998,8.18284,-0.46993,0,8.19633,9.92609,0.5,0,12,2.44677,-9.92609,0.190122,-0.00519505,0.00133946,0.190197,0,499,1
-0.00382509,0.999973,6.71363e-05,0.99998,8.19018,-0.469908,0,8.20364,10.0124,0.5,0,12,2.66451,-10.0124,0.194875,-0.00581242,0.00151185,0.194968,0,500,1
-0.00353803,0.999974,6.97619e-05,0.99998,8.18773,-0.469916,0,8.20121,9.98468,0.5,0,12,2.56296,-9.98468,0.193282,-0.00560181,0.00140041,0.193368,0,501,1
-0.00439911,0.99997,7.32064e-05,0.99998,8.19506,-0.46989,0,8.20852,10.0547,0.5,0,12,3.02855,-10.0547,0.198134,-0.00626062,0.00151232,0.198238,0,502,1
-0.00411238,0.999972,7.73568e-05,0.99998,8.19262,-0.469899,0,8.20608,10.0326,0.5,0,12,2.84364,-10.0326,0.196503,-0.00603609,0.00142006,0.196601,0,503,1
-0.00496961,0.999968,7.79419e-05,0.99998,8.19995,-0.469869,0,8.2134,10.0872,0.5,0,12,3.42443,-10.0872,0.201492,-0.00672721,0.00148419,0.20161,0,504,1
-0.00468481,0.999969,8.4012e-05,0.99998,8.19751,-0.469879,0,8.21096,10.0699,0.5,0,12,3.22513,-10.0699,0.199809,-0.00649237,0.00140821,0.199919,0,505,1
-0.00553687,0.999965,8.06274e-05,0.99998,8.20484,-0.469846,0,8.21828,10.1142,0.5,0,12,3.74266,-10.1142,0.205018,-0.00719755,0.00143638,0.205149,0,506,1
-0.00525385,0.999966,8.88752e-05,0.99998,8.2024,-0.469857,0,8.21584,10.0994,0.5,0,12,3.58693,-10.0994,0.203247,-0.00696001,0.00137483,0.203371,0,507,1
-0.00610483,0.999962,8.08144e-05,0.999981,8.20973,-0.46982,0,8.22316,10.1391,0.5,0,12,3.9916,-10.1391,0.208788,-0.00764425,0.00136544,0.208933,0,508,1
-0.00582149,0.999963,9.12556e-05,0.99998,8.20728,-0.469833,0,8.22072,10.1251,0.5,0,12,3.86969,-10.1251,0.206892,-0.00741882,0.00131615,0.207029,0,509,1
-0.00667873,0.999958,7.88043e-05,0.999981,8.21461,-0.469792,0,8.22804,10.1621,0.5,0,12,4.25151,-10.1621,0.212814,-0.0080342,0.00126035,0.212969,0,510,1
-0.0063922,0.99996,9.11537e-05,0.999981,8.21217,-0.469806,0,8.2256,10.1489,0.5,0,12,4.11892,-10.1489,0.210787,-0.00783899,0.00122198,0.210936,0,511,1
-0.00726126,0.999954,7.58113e-05,0.999981,8.2195,-0.469762,0,8.23291,10.179,0.5,0,12,4.5608,-10.179,0.217001,-0.00834463,0.0011087,0.217165,0,512,1
-0.00697006,0.999956,8.94894e-05,0.999981,8.21706,-0.469777,0,8.23048,10.1689,0.5,0,12,4.40033,-10.1689,0.214894,-0.00819076,0.00108173,0.215052,0,513,1
-0.00785096,0.99995,7.31216e-05,0.999981,8.22439,-0.469729,0,8.23779,10.1777,0.5,0,12,4.94379,-10.1777,0.22116,-0.0085714,0.000912774,0.221328,0,514,1
-0.00755591,0.999952,8.7637e-05,0.999981,8.22195,-0.469745,0,8.23536,10.1778,0.5,0,12,4.74675,-10.1778,0.219072,-0.00845869,0.000891318,0.219237,0,515,1
-0.00844336,0.999945,7.14269e-05,0.999981,8.22928,-0.469694,0,8.24267,10.1388,0.5,0,12,5.41059,-10.1388,0.225085,-0.0087154,0.000697839,0.225254,0,516,1
-0.00814683,0.999948,8.66221e-05,0.999981,8.22683,-0.469711,0,8.24023,10.1596,0.5,0,12,5.17435,-10.1596,0.223123,-0.00864196,0.000667811,0.223291,0,517,1
-0.00903253,0.999941,7.10886e-05,0.999981,8.23417,-0.469656,0,8.24755,10.048,0.5,0,12,5.9437,-10.048,0.228712,-0.00880461,0.000520545,0.228882,0,518,1
-0.00873756,0.999943,8.68766e-05,0.999981,8.23172,-0.469675,0,8.24511,10.096,0.5,0,12,5.67349,-10.096,0.226906,-0.00875706,0.000459131,0.227075,0,519,1
-0.00961286,0.999935,7.23901e-05,0.999981,8.23905,-0.469617,0,8.25243,9.89952,0.5,0,12,6.49208,-9.89952,0.232048,-0.00895064,0.000422394,0.232221,0,520,1
-0.00932228,0.999938,8.86112e-05,0.999981,8.23661,-0.469637,0,8.24999,9.9764,0.5,0,12,6.20992,-9.9764,0.230391,-0.00887433,0.000319429,0.230562,0,521,1
-0.0101807,0.99993,7.53105e-05,0.999982,8.24394,-0.469575,0,8.2573,9.70655,0.5,0,12,7.00354,-9.70655,0.235166,-0.00921524,0.000421784,0.235347,0,522,1
-0.0098965,0.999933,9.19702e-05,0.999982,8.2415,-0.469596,0,8.25486,9.80525,0.5,0,12,6.73647,-9.80525,0.233619,-0.0090811,0.000282056,0.233795,0,523,1
-0.0107369,0.999924,7.90809e-05,0.999982,8.24883,-0.469531,0,8.26218,9.53672,0.5,0,12,7.40654,-9.53672,0.238249,-0.00960433,0.000510721,0.238443,0,524,1
-0.0104589,0.999927,9.65553e-05,0.999982,8.24639,-0.469553,0,8.25974,9.62376,0.5,0,12,7.2003,-9.62376,0.23671,-0.00941072,0.000338091,0.236897,0,525,1
-0.0112864,0.999919,8.13352e-05,0.999982,8.25372,-0.469485,0,8.26706,9.4457,0.5,0,12,7.69785,-9.4457,0.241657,-0.0101194,0.000537782,0.24187,0,526,1
-0.0110124,0.999921,0.00010077,0.999982,8.25127,-0.469508,0,8.26462,9.49287,0.5,0,12,7.56221,-9.49287,0.239946,-0.00986414,0.000384938,0.240149,0,527,1
-0.0118323,0.999913,7.93629e-05,0.999982,8.2586,-0.469437,0,8.27194,9.42995,0.5,0,12,8.15893,-9.42995,0.245717,-0.0105757,0.000475462,0.245945,0,528,1
-0.0115604,0.999915,0.00010203,0.999982,8.25616,-0.469461,0,8.2695,9.43842,0.5,0,12,7.94021,-9.43842,0.243688,-0.0103474,0.000356267,0.243908,0,529,1
-0.0123728,0.999906,7.29011e-05,0.999983,8.26349,-0.469387,0,8.27681,9.47512,0.5,0,12,8.92032,-9.47512,0.25032,-0.0108878,0.000438015,0.250557,0,530,1
-0.0121033,0.999909,9.89272e-05,0.999983,8.26105,-0.469412,0,8.27437,9.45302,0.5,0,12,8.54361,-9.45302,0.248029,-0.0107281,0.000298269,0.248261,0,531,1
-0.0129051,0.9999,6.51469e-05,0.999983,8.26838,-0.469335,0,8.28169,9.52841,0.5,0,12,9.92296,-9.52841,0.25486,-0.0110859,0.00045692,0.255101,0,532,1
-0.0126389,0.999903,9.36105e-05,0.999983,8.26594,-0.469361,0,8.27925,9.50204,0.5,0,12,9.42374,-9.50204,0.252603,-0.0109842,0.000272174,0.252842,0,533,1
-0.0134153,0.999893,5.9796e-05,0.999983,8.27327,-0.469282,0,8.28657,9.51117,0.5,0,12,10.9646,-9.51117,0.259008,-0.0110946,0.000559559,0.259246,0,534,1
-0.0131596,0.999897,8.9498e-05,0.999983,8.27082,-0.469308,0,8.28413,9.51867,0.5,0,12,10.4479,-9.51867,0.256941,-0.0110913,0.000340922,0.257181,0,535,1
-0.0138849,0.999887,5.73574e-05,0.999984,8.27816,-0.469227,0,8.29144,9.44127,0.5,0,12,11.8088,-9.44127,0.262864,-0.0111914,0.000664553,0.263103,0,536,1
-0.0136494,0.99989,8.74314e-05,0.999983,8.27571,-0.469254,0,8.289,9.47334,0.5,0,12,11.3884,-9.47334,0.260929,-0.0111453,0.000451527,0.261167,0,537,1
-0.0143153,0.999882,5.74172e-05,0.999984,8.28304,-0.46917,0,8.29632,9.35701,0.5,0,12,12.6575,-9.35701,0.266314,-0.0115432,0.000672781,0.266564,0,538,1
-0.0140994,0.999884,8.73883e-05,0.999984,8.2806,-0.469199,0,8.29388,9.39529,0.5,0,12,12.2308,-9.39529,0.264575,-0.011368,0.000505035,0.264819,0,539,1
-0.0147159,0.999876,6.04175e-05,0.999984,8.28793,-0.469113,0,8.3012,9.27782,0.5,0,12,13.5929,-9.27782,0.269508,-0.0119444,0.000595128,0.269774,0,540,1
-0.0145149,0.999879,8.99665e-05,0.999984,8.28549,-0.469142,0,8.29876,9.31458,0.5,0,12,13.1168,-9.31458,0.2679,-0.0117432,0.000481502,0.268158,0,541,1
-0.0150913,0.999871,6.55677e-05,0.999985,8.29282,-0.469054,0,8.30607,9.23351,0.5,0,12,14.4058,-9.23351,0.272794,-0.0123182,0.000471644,0.273072,0,542,1
-0.0149034,0.999873,9.50114e-05,0.999984,8.29037,-0.469084,0,8.30363,9.25541,0.5,0,12,13.9834,-9.25541,0.271148,-0.0121315,0.000398432,0.271419,0,543,1
-0.0154461,0.999866,7.02834e-05,0.999985,8.29771,-0.468995,0,8.31095,9.21706,0.5,0,12,15.0388,-9.21706,0.27628,-0.012672,0.00034968,0.27657,0,544,1
-0.0152691,0.999868,0.000101082,0.999985,8.29526,-0.469025,0,8.30851,9.22717,0.5,0,12,14.71,-9.22717,0.274541,-0.0124972,0.000298145,0.274825,0,545,1
-0.0157825,0.999861,7.2282e-05,0.999985,8.30259,-0.468934,0,8.31583,9.2261,0.5,0,12,15.4506,-9.2261,0.279981,-0.013019,0.000259763,0.280284,0,546,1
-0.015615,0.999863,0.00010762,0.999985,8.30015,-0.468965,0,8.31339,9.22361,0.5,0,12,15.2403,-9.22361,0.278138,-0.0128492,0.000218324,0.278434,0,547,1
-0.0160898,0.999856,7.17898e-05,0.999986,8.30748,-0.468873,0,8.3207,9.28728,0.5,0,12,15.1807,-9.28728,0.283984,-0.0133998,0.000204206,0.2843,0,548,1
-0.0159366,0.999859,0.000115449,0.999986,8.30504,-0.468904,0,8.31826,9.25756,0.5,0,12,15.3171,-9.25756,0.28199,-0.0132121,0.000176967,0.282299,0,549,1
-0.0163709,0.999852,7.0977e-05,0.999986,8.31237,-0.468811,0,8.32558,9.43664,0.5,0,12,13.908,-9.43664,0.288533,-0.0138417,0.00017635,0.288865,0,550,1
-0.0162303,0.999854,0.000114695,0.999986,8.30993,-0.468842,0,8.32314,9.36203,0.5,0,12,14.5533,-9.36203,0.286264,-0.0136198,0.000174338,0.286588,0,551,1
-0.0167734,0.999846,7.15775e-05,0.999987,8.31726,-0.468749,0,8.33046,9.69408,0.5,0,12,12.4723,-9.69408,0.29389,-0.0142168,0.000165944,0.294234,0,552,1
-0.0165718,0.999849,8.45187e-05,0.999986,8.31481,-0.46878,0,8.32802,9.56539,0.5,0,12,13.1991,-9.56539,0.291215,-0.0140255,0.000217347,0.291553,0,553,1
-0.0174716,0.999834,7.2985e-05,0.999986,8.32214,-0.468684,0,8.33533,10.0262,0.5,0,12,11.6053,-10.0262,0.300103,-0.0146015,0.000165945,0.300458,0,554,1
-0.0171226,0.99984,4.53363e-05,0.999986,8.3197,-0.468717,0,8.33289,9.86065,0.5,0,12,12.0416,-9.86065,0.296999,-0.0144045,0.00028262,0.297348,0,555,1
-0.0183587,0.999817,7.31375e-05,0.999986,8.32703,-0.468617,0,8.34021,10.3474,0.5,0,12,11.1596,-10.3474,0.306975,-0.015157,0.000177902,0.307349,0,556,1
-0.0179155,0.999825,3.31134e-05,0.999986,8.32459,-0.468651,0,8.33777,10.1882,0.5,0,12,11.3776,-10.1882,0.303539,-0.0148759,0.0003404,0.303904,0,557,1
-0.0192765,0.9998,7.2178e-05,0.999985,8.33192,-0.468547,0,8.34508,10.6256,0.5,0,12,10.927,-10.6256,0.314298,-0.0157279,0.000192975,0.314691,0,558,1
-0.0188174,0.999808,3.17756e-05,0.999986,8.32948,-0.468582,0,8.34264,10.4881,0.5,0,12,11.0321,-10.4881,0.310633,-0.0154451,0.000382557,0.311017,0,559,1
-0.0202249,0.99978,7.37726e-05,0.999985,8.33681,-0.468473,0,8.34996,10.8732,0.5,0,12,10.4857,-10.8732,0.321865,-0.0162259,0.000191383,0.322274,0,560,1
-0.0197495,0.99979,3.11376e-05,0.999985,8.33436,-0.46851,0,8.34752,10.75,0.5,0,12,10.7018,-10.75,0.318075,-0.0159841,0.000394905,0.318477,0,561,1
-0.0212079,0.99976,8.06598e-05,0.999985,8.3417,-0.468396,0,8.35484,11.0825,0.5,0,12,9.58423,-11.0825,0.329433,-0.0166782,0.00016395,0.329855,0,562,1
-0.0207153,0.99977,3.44852e-05,0.999985,8.33925,-0.468434,0,8.3524,10.9777,0.5,0,12,10.0399,-10.9777,0.325645,-0.0164565,0.00037861,0.326061,0,563,1
-0.0222234,0.999737,8.9654e-05,0.999984,8.34658,-0.468315,0,8.35971,11.2582,0.5,0,12,8.44618,-11.2582,0.336871,-0.0171445,0.00011776,0.337307,0,564,1
-0.0217156,0.999748,4.15281e-05,0.999984,8.34414,-0.468355,0,8.35727,11.17,0.5,0,12,9.02759,-11.17,0.333153,-0.0169086,0.00034487,0.333582,0,565,1
-0.0232665,0.999713,9.79591e-05,0.999983,8.35147,-0.46823,0,8.36459,11.4071,0.5,0,12,7.28758,-11.4071,0.344212,-0.0177175,7.13483e-05,0.344668,0,566,1
-0.0227452,0.999725,4.98882e-05,0.999984,8.34903,-0.468273,0,8.36215,11.3333,0.5,0,12,7.87868,-11.3333,0.340544,-0.0174168,0.000305371,0.34099,0,567,1
-0.0243302,0.999687,0.000106416,0.999983,8.35636,-0.468142,0,8.36946,11.5173,0.5,0,12,6.21381,-11.5173,0.351519,-0.0183454,3.79024e-05,0.351997,0,568,1
-0.0237985,0.9997,5.83029e-05,0.999983,8.35391,-0.468186,0,8.36702,11.4653,0.5,0,12,6.74406,-11.4653,0.347863,-0.0180263,0.000268471,0.34833,0,569,1
-0.0254155,0.999659,0.000114905,0.999982,8.36125,-0.468049,0,8.37434,11.5882,0.5,0,12,5.06371,-11.5882,0.358797,-0.0189624,-2.12538e-05,0.359297,0,570,1
-0.0248726,0.999673,6.63055e-05,0.999983,8.3588,-0.468095,0,8.3719,11.5545,0.5,0,12,5.6851,-11.5545,0.355179,-0.018677,0.000221066,0.35567,0,571,1
-0.0265338,0.99963,0.000125765,0.999982,8.36613,-0.467952,0,8.37921,11.6427,0.5,0,12,3.70267,-11.6427,0.366134,-0.0196802,-7.42964e-06,0.366662,0,572,1
-0.0259734,0.999645,7.50844e-05,0.999982,8.36369,-0.468,0,8.37677,11.6101,0.5,0,12,4.56526,-11.6101,0.362561,-0.0193167,0.00020677,0.363075,0,573,1
-0.0276956,0.999598,0.000143203,0.999981,8.37102,-0.467851,0,8.38408,11.7413,0.5,0,12,2.67472,-11.7413,0.374143,-0.0205478,0.000403825,0.374707,0,574,1
-0.0271122,0.999614,8.922e-05,0.999982,8.36858,-0.467901,0,8.38165,11.6803,0.5,0,12,3.29118,-11.6803,0.370158,-0.020004,0.000430795,0.370698,0,575,1
-0.0289007,0.999563,0.000167865,0.999981,8.37591,-0.467744,0,8.38896,11.8962,0.5,0,12,2.24596,-11.8962,0.383105,-0.0212554,0.000605907,0.383694,0,576,1
-0.0282961,0.999581,0.000112253,0.999981,8.37347,-0.467797,0,8.38652,11.814,0.5,0,12,2.25197,-11.814,0.378347,-0.0208456,0.000705688,0.378921,0,577,1
-0.0301434,0.999526,0.000191223,0.99998,8.3808,-0.467633,0,8.39383,12.0238,0.5,0,12,2.16228,-12.0238,0.392249,-0.0216799,-0.000412842,0.392848,0,578,1
-0.0295239,0.999545,0.000138795,0.99998,8.37835,-0.467689,0,8.3914,11.9723,0.5,0,12,1.96709,-11.9723,0.387448,-0.0216773,0.000232112,0.388054,0,579,1
-0.0314214,0.999486,0.000199165,0.99998,8.38568,-0.467516,0,8.39871,12.0683,0.5,0,12,2.25394,-12.0683,0.401085,-0.0218584,-0.0014308,0.401682,0,580,1
-0.030788,0.999506,0.000155267,0.99998,8.38324,-0.467575,0,8.39627,12.0575,0.5,0,12,2.09903,-12.0575,0.396929,-0.0219688,-0.000834439,0.397537,0,581,1
-0.0327244,0.999444,0.000189925,0.999979,8.39057,-0.467394,0,8.40358,12.0094,0.5,0,12,2.03846,-12.0094,0.409199,-0.0216701,-0.000932479,0.409774,0,582,1
-0.0320767,0.999465,0.000154335,0.999979,8.38813,-0.467455,0,8.40114,12.0298,0.5,0,12,2.13195,-12.0298,0.405444,-0.0216794,-0.00113574,0.406025,0,583,1
-0.0340536,0.999399,0.000175426,0.999979,8.39546,-0.467265,0,8.40845,11.8598,0.5,0,12,1.71537,-11.8598,0.416377,-0.0216422,-0.000317945,0.416939,0,584,1
-0.0333887,0.999421,0.00014479,0.999979,8.39302,-0.467329,0,8.40602,11.9207,0.5,0,12,2.11198,-11.9207,0.412577,-0.021527,-0.000627909,0.413139,0,585,1
-0.0354291,0.999351,0.000160456,0.999978,8.40035,-0.46713,0,8.41333,11.6884,0.5,0,12,1.55864,-11.6884,0.423649,-0.0221157,-0.00128055,0.424227,0,586,1
