Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.129029,0.991615,-8.923e-06,0.999974,13.8564,-0.456425,0,13.8639,7.1309,0.5,0,12,-2.62107,-0.729107,0.731248,-0.0349955,-8.01268e-05,0.732085,0,796,1
-0.131427,0.991302,-5.35783e-05,0.999976,13.8607,-0.455904,0,13.8682,6.60735,0.5,0,12,-0.374695,0.403632,0.736903,-0.0348166,0.000348948,0.737725,0,797,1
-0.131938,0.991234,-7.10436e-06,0.999977,13.8625,-0.455665,0,13.87,6.23502,0.5,0,12,1.51866,0.985398,0.738082,-0.0350201,0.000130397,0.738913,0,798,1
0.516953,0.855998,-1.59056e-05,0.999987,12.0015,-0.45318,0,12.01,17.5905,0.5,0,12,141.53,17.5905,0.408545,0.389072,7.77705e-05,0.564169,0,799,1
0.527232,0.849619,-0.000167415,0.999913,11.9993,-0.45196,0,12.0078,16.5901,0.5,0,12,139.183,16.5901,0.430492,0.381039,-5.8199e-05,0.574904,0,800,1
0.537511,0.843239,-1.56783e-05,0.999985,11.9972,-0.450739,0,12.0057,15.5893,0.5,0,12,136.834,15.5893,0.452447,0.373011,5.3147e-05,0.586384,0,801,1
0.518291,0.855186,-0.00024992,0.999984,12.0038,-0.454423,0,12.0124,18.7612,0.5,0,12,149.154,18.7612,0.376488,0.401417,-0.000117941,0.550344,0,802,1
-0.131371,0.99131,4.44157e-05,0.999977,13.8631,-0.45559,0,13.8706,6.16688,0.5,0,12,2.11935,1.04535,0.737603,-0.0348052,5.98917e-05,0.738424,0,803,1
-0.130803,0.991386,-7.16257e-06,0.999977,13.8637,-0.455515,0,13.8712,6.09917,0.5,0,12,2.71744,1.10598,0.737127,-0.0345903,0.000136152,0.737938,0,804,1
-0.124151,0.992244,-8.62544e-06,0.999981,13.8686,-0.454932,0,13.876,4.96828,0.5,0,12,6.70532,1.59955,0.729573,-0.0338913,0.000129898,0.73036,0,805,1
-0.127477,0.991815,0.000240847,0.999973,13.8661,-0.455224,0,13.8736,5.53291,0.5,0,12,4.71878,1.35181,0.733345,-0.0342423,-0.000218636,0.734144,0,806,1
-0.11665,0.993157,-9.84082e-06,0.999984,13.8735,-0.454428,0,13.8809,3.68818,0.5,0,12,7.32115,1.12557,0.723312,-0.0351547,9.78279e-05,0.724166,0,807,1
-0.120401,0.9927,0.000269325,0.999975,13.871,-0.45468,0,13.8785,4.32791,0.5,0,12,7.01671,1.36226,0.726439,-0.0345244,-0.000180033,0.727259,0,808,1
-0.116991,0.993118,-1.10448e-05,0.999985,13.8784,-0.453974,0,13.8858,3.59393,0.5,0,12,6.39327,0.843736,0.725944,-0.0429163,5.10202e-05,0.727212,0,809,1
-0.116821,0.993137,6.22971e-05,0.999984,13.8759,-0.454201,0,13.8834,3.64115,0.5,0,12,6.85449,0.984792,0.724625,-0.039036,4.07618e-05,0.725676,0,810,1
-0.129219,0.991598,-1.2418e-05,0.999982,13.8833,-0.453508,0,13.8907,3.89742,0.5,0,12,8.28782,2.04945,0.740865,-0.0477905,-2.07884e-06,0.742405,0,811,1
-0.123105,0.992358,-0.000248318,0.999964,13.8808,-0.453741,0,13.8882,3.74572,0.5,0,12,7.33844,1.44677,0.733403,-0.0453532,0.000253902,0.734804,0,812,1
-0.144616,0.989467,-1.23649e-05,0.999979,13.8881,-0.452988,0,13.8955,5.04716,0.5,0,12,9.44303,3.07151,0.762969,-0.0447175,-5.41783e-05,0.764278,0,813,1
-0.136917,0.990532,-0.000235056,0.99995,13.8857,-0.453248,0,13.8931,4.47189,0.5,0,12,8.86898,2.56058,0.751918,-0.0462538,0.000270038,0.753339,0,814,1
-0.156439,0.987664,-1.0625e-05,0.999977,13.893,-0.452406,0,13.9004,6.22501,0.5,0,12,2.07184,3.47832,0.785343,-0.0408464,-9.84119e-05,0.786405,0,815,1
-0.150527,0.988566,-0.000185154,0.99996,13.8906,-0.452697,0,13.898,5.63627,0.5,0,12,5.76112,3.27501,0.774158,-0.0427824,0.000135124,0.775339,0,816,1
-0.164584,0.986338,-7.83871e-06,0.999976,13.8979,-0.451749,0,13.9053,7.89461,0.5,0,12,-7.73541,4.28799,0.802435,-0.0374189,-0.000130359,0.803307,0,817,1
-0.160511,0.987001,-9.90026e-05,0.999968,13.8955,-0.452077,0,13.9028,7.05992,0.5,0,12,-2.832,3.88338,0.793892,-0.0391338,-8.16196e-05,0.794856,0,818,1
-0.167606,0.98583,-4.95976e-06,0.999976,13.9028,-0.451004,0,13.9101,8.55431,0.5,0,12,-6.62579,5.70934,0.81082,-0.0353797,-0.000147378,0.811592,0,819,1
-0.166095,0.986084,1.79172e-05,0.999975,13.9004,-0.451376,0,13.9077,8.22509,0.5,0,12,-7.18376,4.99921,0.80663,-0.0364005,-0.000306325,0.807451,0,820,1
-0.167073,0.98592,-4.94113e-05,0.999976,13.9036,-0.450871,0,13.9109,8.43247,0.5,0,12,-5.01844,6.01816,0.8107,-0.0353845,-3.75405e-05,0.811472,0,821,1
-0.166541,0.986011,-4.18257e-06,0.999977,13.9044,-0.450739,0,13.9117,8.31119,0.5,0,12,-3.41366,6.32737,0.81058,-0.0353894,-0.000146511,0.811353,0,822,1
0.541155,0.840905,-1.63883e-05,0.999985,11.9917,-0.447701,0,12.0001,13.4427,0.5,0,12,123.301,13.4427,0.52258,0.353916,2.55791e-05,0.631146,0,823,1
0.548314,0.836211,-1.46301e-05,0.999948,11.9902,-0.446757,0,11.9985,13.4214,0.5,0,12,112.29,13.4214,0.536794,0.34882,-0.000122649,0.640174,0,824,1
0.555474,0.831516,-1.7334e-05,0.999985,11.9887,-0.445813,0,11.9969,13.4015,0.5,0,12,101.262,13.4015,0.551013,0.343723,8.14995e-06,0.649431,0,825,1
0.536612,0.843812,-1.5547e-05,0.999985,11.9966,-0.450354,0,12.005,15.2327,0.5,0,12,136.192,15.2327,0.460818,0.37069,5.14953e-05,0.591408,0,826,1
0.538883,0.842359,5.24335e-07,0.999981,11.9942,-0.449028,0,12.0026,14.3385,0.5,0,12,129.738,14.3385,0.491703,0.362306,-9.59781e-05,0.610768,0,827,1
0.537061,0.843526,-2.16856e-05,0.999985,11.9969,-0.450546,0,12.0054,15.4111,0.5,0,12,136.513,15.4111,0.456633,0.371851,4.35565e-05,0.588886,0,828,1
-0.162644,0.986655,0.000207654,0.99997,13.906,-0.450478,0,13.9133,7.88907,0.5,0,12,0.0353755,6.25846,0.807795,-0.0343852,-0.000355379,0.808527,0,829,1
-0.158748,0.987298,-2.49525e-06,0.999979,13.9077,-0.450217,0,13.915,7.46608,0.5,0,12,3.4884,6.18863,0.805008,-0.0333816,-0.000146569,0.8057,0,830,1
-0.146664,0.98917,-7.73696e-07,0.999983,13.9126,-0.449561,0,13.9198,5.48077,0.5,0,12,10.4835,5.09455,0.795996,-0.0349413,-0.000130081,0.796763,0,831,1
-0.152706,0.988234,0.000331895,0.999963,13.9101,-0.449889,0,13.9174,6.47386,0.5,0,12,6.98438,5.64177,0.800502,-0.0341604,-0.000425195,0.801231,0,832,1
-0.148584,0.988884,3.44822e-07,0.999984,13.9175,-0.448985,0,13.9247,5.62988,0.5,0,12,10.6357,4.81685,0.797971,-0.0453733,-0.00010758,0.79926,0,833,1
-0.147624,0.989027,4.41682e-05,0.999983,13.915,-0.449273,0,13.9223,5.55538,0.5,0,12,10.5585,4.95544,0.796983,-0.0401568,-0.000119467,0.797994,0,834,1
-0.167289,0.985888,8.53091e-07,0.99998,13.9224,-0.448384,0,13.9296,7.17911,0.5,0,12,7.77509,6.85621,0.814146,-0.050544,-8.77244e-05,0.815714,0,835,1
-0.157937,0.987386,-0.000310202,0.999937,13.9199,-0.448684,0,13.9271,6.40437,0.5,0,12,9.20167,5.83615,0.806058,-0.0479584,0.00015152,0.807483,0,836,1
-0.187313,0.982277,-5.65778e-08,0.999977,13.9272,-0.447699,0,13.9344,9.82849,0.5,0,12,0.359531,8.6852,0.836322,-0.0444983,-7.29736e-05,0.837505,0,837,1
-0.177302,0.984082,-0.000244687,0.999927,13.9248,-0.448042,0,13.932,8.5034,0.5,0,12,4.06491,7.77033,0.825232,-0.0475214,0.000176198,0.8266,0,838,1
-0.199093,0.979956,-3.02191e-06,0.999975,13.9321,-0.446916,0,13.9393,10.8858,0.5,0,12,-11.4802,9.62583,0.855233,-0.0379684,-6.36226e-05,0.856075,0,839,1
-0.193203,0.981116,-0.000115707,0.999958,13.9297,-0.447307,0,13.9369,10.357,0.5,0,12,-5.55839,9.15539,0.845774,-0.0412345,2.33649e-05,0.846779,0,840,1
-0.200515,0.979666,-7.27689e-06,0.999976,13.937,-0.446011,0,13.9442,11.08,0.5,0,12,-11.1878,10.8085,0.863977,-0.0335052,-6.14333e-05,0.864626,0,841,1
-0.199804,0.979811,4.2402e-05,0.999976,13.9346,-0.446463,0,13.9417,10.9832,0.5,0,12,-11.3298,10.2175,0.859599,-0.0357381,-0.000201428,0.860341,0,842,1
-0.199475,0.979878,-5.31608e-05,0.999976,13.9375,-0.445912,0,13.9446,11.1134,0.5,0,12,-10.0264,10.9776,0.86371,-0.0337053,5.54071e-06,0.864368,0,843,1
-0.198435,0.98009,-8.04407e-06,0.999977,13.938,-0.445813,0,13.9451,11.147,0.5,0,12,-8.86219,11.147,0.86344,-0.0339061,-6.12464e-05,0.864106,0,844,1
0.561877,0.827202,-2.16132e-05,0.999985,11.9819,-0.441832,0,11.9901,11.1429,0.5,0,12,82.7868,11.1429,0.619517,0.308354,-1.8475e-05,0.692014,0,845,1
0.564097,0.825685,-7.07945e-06,0.999981,11.9812,-0.441359,0,11.9893,10.8378,0.5,0,12,80.7426,10.8378,0.624987,0.306664,-6.14653e-05,0.696169,0,846,1
0.566317,0.824169,-2.35266e-05,0.999985,11.9805,-0.440887,0,11.9886,10.532,0.5,0,12,78.6959,10.532,0.630456,0.304971,-2.13766e-05,0.700344,0,847,1
0.553587,0.832774,-1.75599e-05,0.999986,11.9868,-0.44462,0,11.9951,13.3805,0.5,0,12,92.5409,13.3805,0.572304,0.335102,-5.19777e-07,0.663193,0,848,1
0.557731,0.829989,9.1363e-05,0.999973,11.9844,-0.443226,0,11.9926,12.2623,0.5,0,12,87.6547,12.2623,0.595909,0.321723,4.35677e-05,0.67721,0,849,1
0.55453,0.832145,-7.89759e-05,0.999985,11.9877,-0.445216,0,11.996,13.3915,0.5,0,12,96.8974,13.3915,0.561658,0.339413,-4.24616e-05,0.656247,0,850,1
-0.190922,0.981554,0.000299204,0.99995,13.94,-0.445453,0,13.9471,10.5463,0.5,0,12,-3.4789,10.5463,0.859645,-0.0334395,-0.000280681,0.860295,0,851,1
-0.18341,0.983017,-1.05787e-05,0.999981,13.9419,-0.445093,0,13.949,9.94598,0.5,0,12,1.89155,9.94598,0.855862,-0.03297,-5.89293e-05,0.856497,0,852,1
-0.173719,0.984779,-1.31766e-05,0.999984,13.9468,-0.444355,0,13.9539,9.07215,0.5,0,12,8.32367,9.07215,0.850114,-0.0392765,-4.58703e-05,0.851021,0,853,1
-0.178564,0.983898,0.0002572,0.99997,13.9443,-0.444724,0,13.9514,9.5084,0.5,0,12,5.10793,9.5084,0.852987,-0.0361284,-0.000245899,0.853752,0,854,1
-0.190253,0.981716,-1.68229e-05,0.999981,13.9517,-0.443657,0,13.9587,9.86395,0.5,0,12,9.9306,9.86395,0.859241,-0.0465436,-3.91726e-05,0.860501,0,855,1
-0.181986,0.983248,-0.000227239,0.999947,13.9492,-0.444006,0,13.9563,9.46789,0.5,0,12,9.12633,9.46789,0.854685,-0.042914,7.6709e-05,0.855761,0,856,1
-0.217866,0.975955,-2.02332e-05,0.999977,13.9566,-0.442864,0,13.9636,12.3152,0.5,0,12,3.03923,11.9673,0.878477,-0.0465906,-4.74156e-05,0.879712,0,857,1
-0.204059,0.978836,-0.00038,0.99988,13.9541,-0.443261,0,13.9612,11.0898,0.5,0,12,6.48707,10.9158,0.868864,-0.0465683,0.000203889,0.870111,0,858,1
-0.232121,0.972661,-2.14446e-05,0.999975,13.9615,-0.441943,0,13.9684,15.0509,0.5,0,12,-13.6462,14.2962,0.896457,-0.0399102,-5.22536e-05,0.897345,0,859,1
-0.224993,0.974308,-0.000156619,0.999949,13.959,-0.442404,0,13.966,13.6833,0.5,0,12,-5.30403,13.132,0.887467,-0.043253,7.28488e-05,0.88852,0,860,1
-0.229918,0.973182,-0.000150342,0.999973,13.9639,-0.441415,0,13.9708,15.6145,0.5,0,12,-13.5084,15.2372,0.899662,-0.0362451,0.000118474,0.900392,0,861,1
-0.227715,0.973704,-1.98914e-05,0.999977,13.9663,-0.440887,0,13.9732,16.1793,0.5,0,12,-13.3693,16.1793,0.902862,-0.0325851,-5.08257e-05,0.90345,0,862,1
0.568723,0.822512,-2.88174e-05,0.999986,11.977,-0.438666,0,11.9851,9.51024,0.5,0,12,68.9633,9.51024,0.66515,0.290718,-3.16498e-05,0.725907,0,863,1
0.576971,0.816685,-0.000140683,0.999935,11.9749,-0.437313,0,11.9829,8.34,0.5,0,12,65.5264,8.34,0.680889,0.282146,-0.000176664,0.737032,0,864,1
0.58522,0.810856,-3.69011e-05,0.999985,11.9729,-0.435961,0,11.9808,7.16317,0.5,0,12,62.1198,7.16317,0.696632,0.273585,-4.60022e-05,0.748428,0,865,1
0.56752,0.823341,-0.000163083,0.999984,11.9788,-0.439776,0,11.9868,10.0196,0.5,0,12,73.8379,10.0196,0.647801,0.297842,-7.77996e-05,0.712991,0,866,1
-0.227523,0.973749,-1.28185e-05,0.999977,13.9663,-0.440877,0,13.9733,16.1679,0.5,0,12,-13.3323,16.1679,0.902858,-0.0324742,-5.27073e-05,0.903442,0,867,1
-0.227332,0.973794,-1.97992e-05,0.999977,13.9663,-0.440868,0,13.9733,16.1567,0.5,0,12,-13.2956,16.1567,0.902853,-0.0323638,-5.06786e-05,0.903433,0,868,1
-0.204044,0.978944,-1.59494e-05,0.999982,13.9712,-0.439877,0,13.9782,12.9344,0.5,0,12,14.3277,12.9344,0.894274,-0.0306103,-3.77006e-05,0.894798,0,869,1
-0.215688,0.976369,0.000423522,0.999909,13.9688,-0.440373,0,13.9757,14.5457,0.5,0,12,0.512395,14.5457,0.898565,-0.0314877,-0.000297382,0.899116,0,870,1
-0.208154,0.978078,-1.4662e-05,0.999983,13.9761,-0.439058,0,13.983,12.0325,0.5,0,12,25.6902,12.0325,0.896304,-0.0447654,-2.59268e-05,0.897421,0,871,1
-0.2061,0.978511,1.17221e-05,0.99998,13.9737,-0.439468,0,13.9806,12.4836,0.5,0,12,20.0053,12.4836,0.895294,-0.0376868,-1.30467e-05,0.896087,0,872,1
-0.23904,0.970987,-1.61522e-05,0.999978,13.981,-0.438192,0,13.9879,15.4343,0.5,0,12,7.75523,15.424,0.910973,-0.0495897,-2.39987e-05,0.912322,0,873,1
-0.223598,0.974532,-0.000414289,0.999855,13.9786,-0.438625,0,13.9854,13.7337,0.5,0,12,16.7239,13.7286,0.903643,-0.0471742,0.000162856,0.904874,0,874,1
-0.261615,0.965147,-1.72176e-05,0.999975,13.9859,-0.43717,0,13.9927,18.7706,0.5,0,12,-11.9292,18.5151,0.926119,-0.038185,-2.98148e-05,0.926906,0,875,1
-0.250327,0.968067,-0.00021569,0.999908,13.9834,-0.437681,0,13.9903,17.1028,0.5,0,12,-2.08998,16.97,0.918546,-0.0438832,7.6628e-05,0.919594,0,876,1
-0.254892,0.966946,-1.72181e-05,0.999977,13.9908,-0.435964,0,13.9976,19.6185,0.5,0,12,-4.48135,19.6165,0.931347,-0.0297676,-3.02097e-05,0.931822,0,877,1
-0.258253,0.966046,0.000126269,0.99997,13.9883,-0.436567,0,13.9951,19.1948,0.5,0,12,-8.20883,19.066,0.92873,-0.0339725,-0.000189417,0.929351,0,878,1
-0.254866,0.966953,-1.81131e-05,0.999977,13.9908,-0.435962,0,13.9976,19.6186,0.5,0,12,-4.45158,19.6176,0.931344,-0.0297726,-2.94698e-05,0.93182,0,879,1
-0.254841,0.966959,-1.7243e-05,0.999977,13.9908,-0.435961,0,13.9976,19.6186,0.5,0,12,-4.42269,19.6186,0.931342,-0.0297774,-3.01556e-05,0.931818,0,880,1
0.586426,0.809984,-3.49828e-05,0.999985,11.9673,-0.432378,0,11.9751,5.79272,0.5,0,12,53.5646,5.79272,0.745618,0.257321,-4.56253e-05,0.788771,0,881,1
0.589512,0.807733,-2.82726e-05,0.999978,11.9663,-0.431706,0,11.9741,5.89748,0.5,0,12,50.6225,5.89748,0.75177,0.254773,-9.17972e-05,0.793767,0,882,1
0.592599,0.805479,-2.70898e-05,0.999985,11.9654,-0.431034,0,11.9731,6.0042,0.5,0,12,47.6895,6.0042,0.757934,0.252229,-5.18737e-05,0.798801,0,883,1
0.584903,0.811085,-3.76515e-05,0.999985,11.9722,-0.435464,0,11.9801,6.91871,0.5,0,12,60.8311,6.91871,0.703333,0.27086,-4.42338e-05,0.753686,0,884,1
0.585667,0.810533,-6.0261e-05,0.999985,11.9697,-0.433921,0,11.9776,6.35526,0.5,0,12,57.2239,6.35526,0.724492,0.264109,-9.65766e-05,0.771131,0,885,1
0.585062,0.81097,-3.94438e-05,0.999985,11.9725,-0.435712,0,11.9804,7.04044,0.5,0,12,61.4803,7.04044,0.699984,0.272224,-5.79413e-05,0.751055,0,886,1
-0.241977,0.97017,0.000408754,0.999892,13.9932,-0.435408,0,14,17.6415,0.5,0,12,10.2643,17.6415,0.9287,-0.0310289,-0.000190824,0.929218,0,887,1
-0.229113,0.973382,-1.63291e-05,0.999982,13.9957,-0.434855,0,14.0024,15.6659,0.5,0,12,24.9473,15.6659,0.926057,-0.032285,-1.25843e-05,0.92662,0,888,1
-0.241833,0.970298,-1.90975e-05,0.999981,14.0006,-0.433924,0,14.0073,15.7762,0.5,0,12,27.1206,15.7762,0.932236,-0.0471219,6.50005e-06,0.933426,0,889,1
-0.235474,0.97184,-0.000121056,0.99996,13.9981,-0.434389,0,14.0049,15.7205,0.5,0,12,26.0335,15.7205,0.92915,-0.0397011,7.4128e-05,0.929997,0,890,1
-0.278678,0.960359,-2.40421e-05,0.999976,14.0054,-0.432894,0,14.0121,20.146,0.5,0,12,-5.75718,20.1455,0.945875,-0.0468353,1.11492e-05,0.947033,0,891,1
-0.260256,0.965329,-0.000423785,0.999797,14.003,-0.433409,0,14.0097,17.9604,0.5,0,12,10.6855,17.9601,0.939058,-0.0469766,0.000158133,0.940233,0,892,1
-0.288351,0.957499,-2.63501e-05,0.999976,14.0103,-0.43166,0,14.017,23.557,0.5,0,12,-36.0383,23.4699,0.953073,-0.0312411,1.77701e-06,0.953585,0,893,1
-0.283514,0.95893,-4.47452e-05,0.999963,14.0079,-0.432277,0,14.0146,21.8509,0.5,0,12,-20.8896,21.8071,0.949475,-0.0390388,-2.88093e-05,0.950278,0,894,1
-0.283806,0.958846,-0.000177815,0.999965,14.0114,-0.431347,0,14.0181,23.3862,0.5,0,12,-27.2947,23.3426,0.952393,-0.0299347,0.000126406,0.952864,0,895,1
-0.279262,0.960192,-2.60074e-05,0.999978,14.0125,-0.431034,0,14.0192,23.2152,0.5,0,12,-18.5527,23.2152,0.951713,-0.028631,-4.34564e-06,0.952144,0,896,1
0.595499,0.803339,-9.62755e-06,0.999986,11.9624,-0.428942,0,11.9701,7.05601,0.5,0,12,42.4607,7.05601,0.777871,0.239116,-3.14294e-05,0.813794,0,897,1
0.602326,0.798187,-6.85093e-05,0.999949,11.9603,-0.427525,0,11.968,6.13797,0.5,0,12,40.0599,6.13797,0.787467,0.228788,-4.89864e-05,0.82003,0,898,1
0.609154,0.793034,2.24183e-05,0.999985,11.9583,-0.426108,0,11.9659,5.22925,0.5,0,12,37.6438,5.22925,0.797073,0.21845,-1.77954e-05,0.826466,0,899,1
0.594051,0.804408,-9.56808e-05,0.999984,11.9639,-0.429988,0,11.9716,6.53355,0.5,0,12,45.0685,6.53355,0.767909,0.245676,-0.000103305,0.806251,0,900,1
-0.270316,0.962706,0.000248529,0.999936,14.0139,-0.430675,0,14.0205,21.5235,0.5,0,12,-4.66639,21.5235,0.95068,-0.0260939,-8.76524e-05,0.951038,0,901,1
-0.261371,0.965219,-2.48235e-05,0.999981,14.0152,-0.430316,0,14.0218,19.8322,0.5,0,12,9.21839,19.8322,0.949648,-0.0235541,-1.29469e-05,0.94994,0,902,1
-0.261846,0.965091,-2.5938e-05,0.999982,14.0201,-0.429239,0,14.0267,17.0745,0.5,0,12,51.695,17.0745,0.954432,-0.0422731,-2.03757e-05,0.955368,0,903,1
-0.261609,0.965155,4.74274e-05,0.999982,14.0177,-0.429778,0,14.0243,18.4532,0.5,0,12,30.454,18.4532,0.952043,-0.0329156,4.37282e-05,0.952611,0,904,1
-0.300222,0.953845,-3.13018e-05,0.999976,14.025,-0.428126,0,14.0315,22.157,0.5,0,12,1.93071,22.157,0.96765,-0.0497693,-2.08511e-05,0.968929,0,905,1
-0.281034,0.959468,-0.000484052,0.999779,14.0226,-0.428682,0,14.0291,19.6154,0.5,0,12,26.8234,19.6154,0.961047,-0.0460214,0.000132343,0.962148,0,906,1
-0.313381,0.949602,-3.31053e-05,0.999976,14.0299,-0.426782,0,14.0364,26.6417,0.5,0,12,-42.045,26.6002,0.972106,-0.0316915,-2.35369e-05,0.972622,0,907,1
-0.3068,0.951724,-5.69848e-05,0.999952,14.0274,-0.427454,0,14.034,24.3988,0.5,0,12,-20.0502,24.3781,0.969885,-0.0407307,-6.84208e-05,0.97074,0,908,1
-0.308257,0.951264,-0.000183147,0.999962,14.031,-0.426445,0,14.0375,26.5252,0.5,0,12,-31.2031,26.5045,0.971423,-0.030568,8.57982e-05,0.971904,0,909,1
-0.303134,0.952925,-3.22489e-05,0.999978,14.0321,-0.426108,0,14.0385,26.4088,0.5,0,12,-20.376,26.4088,0.970744,-0.0294463,-3.04661e-05,0.971191,0,910,1
0.611563,0.791178,6.76715e-05,0.999986,11.9526,-0.422168,0,11.9601,1.90335,0.5,0,12,36.4312,1.90335,0.828468,0.20397,4.34268e-05,0.853207,0,911,1
0.613159,0.789939,2.26786e-05,0.999983,11.952,-0.421675,0,11.9594,1.84145,0.5,0,12,36.6057,1.84145,0.831799,0.204043,5.5434e-05,0.856459,0,912,1
0.614752,0.788702,7.30117e-05,0.999985,11.9513,-0.421182,0,11.9587,1.77961,0.5,0,12,36.7748,1.77961,0.83511,0.204079,9.67922e-05,0.859684,0,913,1
0.609111,0.793066,2.76871e-05,0.999985,11.9575,-0.425505,0,11.9651,4.91152,0.5,0,12,37.1317,4.91152,0.801677,0.214657,-2.31113e-05,0.829918,0,914,1
0.610336,0.792123,7.95815e-06,0.999984,11.955,-0.423836,0,11.9626,3.41546,0.5,0,12,36.7552,3.41546,0.815052,0.209287,-9.72814e-05,0.841494,0,915,1
0.609133,0.79305,2.46023e-05,0.999985,11.9579,-0.425807,0,11.9655,5.07198,0.5,0,12,37.3753,5.07198,0.799372,0.216552,-5.36003e-05,0.828185,0,916,1
-0.293335,0.955933,0.000236528,0.999927,14.0334,-0.425715,0,14.0399,24.5815,0.5,0,12,-3.43472,24.5815,0.97023,-0.0272383,-6.9453e-05,0.970613,0,917,1
-0.283537,0.958942,-3.0214e-05,0.999981,14.0348,-0.425322,0,14.0412,22.7535,0.5,0,12,13.5233,22.7535,0.969716,-0.0250295,-3.86902e-05,0.970039,0,918,1
-0.292526,0.956238,-3.02934e-05,0.999981,14.0397,-0.424142,0,14.0461,20.7454,0.5,0,12,42.2044,20.7454,0.977494,-0.0416024,-5.20668e-05,0.978378,0,919,1
-0.288033,0.957589,-6.1766e-05,0.99997,14.0372,-0.424732,0,14.0436,21.7506,0.5,0,12,27.8487,21.7506,0.973599,-0.0333161,7.76685e-05,0.974169,0,920,1
-0.333097,0.942867,-3.32608e-05,0.999975,14.0445,-0.422867,0,14.0509,25.8319,0.5,0,12,-22.5607,25.8319,0.987629,-0.0435814,-4.42752e-05,0.98859,0,921,1
-0.312811,0.949552,-0.000453992,0.99975,14.0421,-0.423505,0,14.0485,23.2895,0.5,0,12,9.80843,23.2895,0.982553,-0.0425927,7.50822e-05,0.983476,0,922,1
-0.329337,0.944189,-2.96351e-05,0.999978,14.0494,-0.42132,0,14.0558,29.4283,0.5,0,12,-38.6697,29.4255,0.984862,-0.0284947,-2.74607e-05,0.985274,0,923,1
-0.331215,0.943528,0.000145795,0.999975,14.047,-0.422094,0,14.0533,27.631,0.5,0,12,-30.6212,27.6296,0.986239,-0.0360379,-0.000163814,0.986898,0,924,1
-0.328365,0.944527,-6.04033e-05,0.999978,14.0496,-0.421251,0,14.056,29.449,0.5,0,12,-36.0659,29.4476,0.984789,-0.0286217,-5.93545e-06,0.985205,0,925,1
-0.327394,0.944865,-2.91299e-05,0.999978,14.0498,-0.421182,0,14.0562,29.4699,0.5,0,12,-33.4622,29.4699,0.984716,-0.0287485,-2.6667e-05,0.985136,0,926,1
0.618498,0.785768,8.04383e-05,0.999985,11.9477,-0.418517,0,11.955,2.77351,0.5,0,12,37.3797,2.77351,0.854271,0.202172,0.000219151,0.877868,0,927,1
0.623016,0.782169,8.14428e-05,0.999969,11.9462,-0.417386,0,11.9535,3.27616,0.5,0,12,35.9605,3.27616,0.859843,0.197157,0.000289072,0.882157,0,928,1
0.62753,0.778574,6.95442e-05,0.999985,11.9447,-0.416256,0,11.952,3.76854,0.5,0,12,34.5452,3.76854,0.865402,0.192137,0.000294732,0.886474,0,929,1
0.616622,0.787237,6.3211e-05,0.999982,11.9495,-0.419849,0,11.9569,2.27546,0.5,0,12,37.0746,2.27546,0.844679,0.203051,0.000126946,0.868742,0,930,1
-0.315615,0.948785,0.000290616,0.999903,14.0521,-0.420519,0,14.0584,26.7438,0.5,0,12,-0.136015,26.7438,0.985634,-0.0300576,-6.32317e-05,0.986092,0,931,1
-0.303837,0.952705,-2.31215e-05,0.999982,14.0543,-0.419857,0,14.0606,24.0158,0.5,0,12,33.1448,24.0158,0.98657,-0.0313713,-3.32328e-05,0.987068,0,932,1
-0.339041,0.940747,-1.89303e-05,0.999977,14.0592,-0.418563,0,14.0654,25.0284,0.5,0,12,25.4168,25.0284,0.998277,-0.0421108,-3.99407e-05,0.999165,0,933,1
-0.321439,0.946727,-0.000411593,0.999807,14.0568,-0.41921,0,14.063,24.5236,0.5,0,12,29.2858,24.5236,0.992409,-0.0367409,0.000104262,0.993089,0,934,1
-0.360106,0.932885,-9.8364e-06,0.999975,14.0641,-0.41701,0,14.0703,29.797,0.5,0,12,-23.2748,29.797,0.999588,-0.0377238,-1.25889e-05,1.0003,0,935,1
-0.349572,0.936817,-0.000157404,0.999913,14.0617,-0.417787,0,14.0679,27.4139,0.5,0,12,1.04784,27.4139,0.998914,-0.0399195,-0.000103217,0.999711,0,936,1
-0.354966,0.934838,-0.000164768,0.999961,14.0652,-0.416633,0,14.0713,30.2842,0.5,0,12,-16.9484,30.2842,0.999008,-0.0370439,5.5241e-05,0.999694,0,937,1
-0.349828,0.93679,-6.19888e-06,0.999977,14.0662,-0.416256,0,14.0724,30.7714,0.5,0,12,-10.608,30.7714,0.998418,-0.0363663,5.8211e-06,0.99908,0,938,1
0.628863,0.777498,6.02733e-05,0.999986,11.9428,-0.414764,0,11.95,4.2214,0.5,0,12,32.6788,4.2214,0.872825,0.184599,0.000463832,0.892133,0,939,1
0.634032,0.773259,-3.23162e-05,0.999963,11.9405,-0.413047,0,11.9477,2.77267,0.5,0,12,30.5864,2.77267,0.880317,0.176313,0.000757969,0.8978,0,940,1
