Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.158561,0.975459,0.0133542,0.988352,14.5912,-0.468762,0,14.5987,4.13901,0.5,0,11.3414,1.89071,-4.13901,0.107528,-0.0157098,-0.000415543,0.10867,0,589,1
0.280453,0.959761,0.00253809,0.999901,14.5961,-0.468745,0,14.6036,4.27829,0.5,0,11.3447,1.18702,-4.27829,0.108377,-0.0140523,-0.000240024,0.109284,0,590,1
-0.0157284,0.955906,0.00711518,0.956062,14.5937,-0.468742,0,14.6012,4.16832,0.5,0,11.3454,1.65586,-4.16832,0.107951,-0.0151708,-0.000352243,0.109013,0,591,1
0.348048,0.934919,0.00945579,0.997647,14.5977,-0.469592,0,14.6053,3.9103,0.5,0,11.5048,1.27076,-3.9103,0.10703,-0.0132443,4.63241e-05,0.107846,0,592,1
-0.139264,0.914957,0.360084,0.993077,14.6303,-0.469719,0,14.6379,2.23663,0.5,0,11.647,1.25823,-2.23663,0.112525,-0.0104966,8.90778e-05,0.113014,0,593,1
0.0432453,0.913499,0.359908,0.982795,14.6321,-0.469734,0,14.6396,2.20737,0.5,0,11.644,1.27059,-2.20737,0.112173,-0.00993121,-1.63545e-05,0.112612,0,594,1
0.148026,0.915508,0.35549,0.993197,14.6352,-0.469747,0,14.6427,2.02521,0.5,0,11.6413,1.18331,-2.02521,0.111568,-0.00769772,-0.000581941,0.111835,0,595,1
-0.0158537,0.999852,-2.77448e-05,0.999977,15.4114,-0.470428,0,15.4186,10.6219,0.5,0,12,1.78819,-10.6219,0.238753,-0.0103321,0.000224219,0.238976,0,596,1
-0.0159088,0.999851,-3.7235e-05,0.999977,15.4124,-0.470413,0,15.4195,10.5975,0.5,0,12,1.8201,-10.5975,0.239523,-0.0103384,0.000264557,0.239746,0,597,1
-0.0161722,0.999847,-3.61584e-05,0.999978,15.4172,-0.470336,0,15.4244,10.4676,0.5,0,12,1.9086,-10.4676,0.243452,-0.0103529,0.000270276,0.243673,0,598,1
-0.0160396,0.999849,-1.25954e-05,0.999978,15.4148,-0.470375,0,15.422,10.5324,0.5,0,12,1.86278,-10.5324,0.241488,-0.010343,0.000149585,0.241709,0,599,1
-0.0164272,0.999843,-3.20303e-05,0.999978,15.4221,-0.470259,0,15.4293,10.3356,0.5,0,12,1.94079,-10.3356,0.247349,-0.0103972,0.000273163,0.247567,0,600,1
-0.0162991,0.999845,-8.98098e-06,0.999978,15.4197,-0.470297,0,15.4269,10.4021,0.5,0,12,1.92365,-10.4021,0.2454,-0.010373,0.000134381,0.245619,0,601,1
-0.0166897,0.999839,-2.66314e-05,0.999978,15.427,-0.470181,0,15.4342,10.1916,0.5,0,12,2.13415,-10.1916,0.25122,-0.0104998,0.000266606,0.251439,0,602,1
-0.0165583,0.999841,-3.04566e-06,0.999978,15.4246,-0.47022,0,15.4317,10.2644,0.5,0,12,2.03676,-10.2644,0.249283,-0.0104488,0.000113691,0.249502,0,603,1
-0.016965,0.999835,-2.17981e-05,0.999979,15.4319,-0.470103,0,15.4391,10.0223,0.5,0,12,2.55633,-10.0223,0.255034,-0.0106485,0.000252469,0.255257,0,604,1
-0.0168275,0.999837,3.25404e-06,0.999979,15.4295,-0.470142,0,15.4366,10.1074,0.5,0,12,2.34476,-10.1074,0.253126,-0.0105764,9.12861e-05,0.253347,0,605,1
-0.0172452,0.99983,-1.78148e-05,0.999979,15.4368,-0.470025,0,15.444,9.82298,0.5,0,12,3.06694,-9.82298,0.258753,-0.0107964,0.000231182,0.258978,0,606,1
-0.0171052,0.999833,8.7691e-06,0.999979,15.4344,-0.470064,0,15.4415,9.92263,0.5,0,12,2.81186,-9.92263,0.256894,-0.0107246,7.03569e-05,0.257118,0,607,1
-0.0175195,0.999826,-1.37351e-05,0.99998,15.4417,-0.469946,0,15.4488,9.60531,0.5,0,12,3.56253,-9.60531,0.262358,-0.0108962,0.000203874,0.262584,0,608,1
-0.0173823,0.999828,1.37817e-05,0.999979,15.4392,-0.469986,0,15.4464,9.71396,0.5,0,12,3.31559,-9.71396,0.260556,-0.0108473,4.88511e-05,0.260782,0,609,1
-0.017785,0.999822,-9.25688e-06,0.99998,15.4466,-0.469868,0,15.4537,9.38679,0.5,0,12,4.02898,-9.38679,0.265885,-0.0109343,0.000174408,0.26611,0,610,1
-0.0176523,0.999824,1.90048e-05,0.99998,15.4441,-0.469907,0,15.4513,9.49606,0.5,0,12,3.79611,-9.49606,0.264123,-0.0109161,2.09087e-05,0.264348,0,611,1
-0.0180489,0.999817,-5.23496e-06,0.99998,15.4515,-0.469789,0,15.4586,9.18293,0.5,0,12,4.51735,-9.18293,0.269364,-0.010929,0.000144126,0.269585,0,612,1
-0.0179172,0.99982,2.44165e-05,0.99998,15.449,-0.469828,0,15.4562,9.28504,0.5,0,12,4.27301,-9.28504,0.267625,-0.0109334,-1.51861e-05,0.267849,0,613,1
-0.0183214,0.999813,-2.2063e-06,0.999981,15.4563,-0.46971,0,15.4635,9.00439,0.5,0,12,5.03627,-9.00439,0.272789,-0.0109115,0.00011612,0.273007,0,614,1
-0.0181853,0.999815,2.94757e-05,0.999981,15.4539,-0.46975,0,15.461,9.09373,0.5,0,12,4.77691,-9.09373,0.271077,-0.0109226,-6.00054e-05,0.271297,0,615,1
-0.0186045,0.999808,3.18279e-07,0.999981,15.4612,-0.469631,0,15.4684,8.84808,0.5,0,12,5.71146,-8.84808,0.276129,-0.0109416,9.26524e-05,0.276346,0,616,1
-0.0184629,0.999811,3.42501e-05,0.999981,15.4588,-0.46967,0,15.4659,8.92607,0.5,0,12,5.37431,-8.92607,0.274459,-0.0109285,-0.000114595,0.274677,0,617,1
-0.0188898,0.999803,2.93972e-06,0.999982,15.4661,-0.469552,0,15.4732,8.69402,0.5,0,12,6.80201,-8.69402,0.279128,-0.0109747,7.38227e-05,0.279343,0,618,1
-0.0187471,0.999806,3.85416e-05,0.999981,15.4637,-0.469591,0,15.4708,8.77071,0.5,0,12,6.25688,-8.77071,0.277628,-0.0109589,-0.000165121,0.277845,0,619,1
-0.0191743,0.999798,5.46314e-06,0.999982,15.471,-0.469472,0,15.4781,8.52589,0.5,0,12,8.16148,-8.52589,0.28177,-0.0109627,5.90793e-05,0.281983,0,620,1
-0.0190322,0.999801,4.15922e-05,0.999982,15.4686,-0.469512,0,15.4757,8.6096,0.5,0,12,7.48117,-8.6096,0.280449,-0.0109678,-0.000188964,0.280663,0,621,1
-0.0194619,0.999793,7.17095e-06,0.999983,15.4759,-0.469392,0,15.483,8.3236,0.5,0,12,9.43476,-8.3236,0.284278,-0.0110457,4.74319e-05,0.284493,0,622,1
-0.0193184,0.999796,4.46984e-05,0.999982,15.4735,-0.469432,0,15.4806,8.42459,0.5,0,12,8.79723,-8.42459,0.283024,-0.0110021,-0.000187306,0.283238,0,623,1
-0.0197347,0.999788,7.68248e-06,0.999983,15.4808,-0.469312,0,15.4879,8.06989,0.5,0,12,10.5672,-8.06989,0.286682,-0.0112009,3.79158e-05,0.2869,0,624,1
-0.0195986,0.999791,4.86309e-05,0.999983,15.4783,-0.469352,0,15.4855,8.19686,0.5,0,12,10,-8.19686,0.28548,-0.011121,-0.000172489,0.285696,0,625,1
-0.0199697,0.999784,7.27084e-06,0.999984,15.4857,-0.469232,0,15.4928,7.82101,0.5,0,12,11.7072,-7.82101,0.288957,-0.0112933,3.02093e-05,0.289178,0,626,1
-0.0198524,0.999786,5.10877e-05,0.999983,15.4832,-0.469272,0,15.4903,7.94571,0.5,0,12,11.1361,-7.94571,0.287819,-0.0112456,-0.000171621,0.288039,0,627,1
-0.0201752,0.999781,6.37514e-06,0.999984,15.4906,-0.469152,0,15.4977,7.64254,0.5,0,12,12.8916,-7.64254,0.29106,-0.0113213,2.55199e-05,0.29128,0,628,1
-0.0200726,0.999782,5.14623e-05,0.999984,15.4881,-0.469192,0,15.4952,7.73193,0.5,0,12,12.2983,-7.73193,0.290009,-0.0113068,-0.00017487,0.290229,0,629,1
-0.0203688,0.999777,5.02588e-06,0.999985,15.4954,-0.469072,0,15.5025,7.58377,0.5,0,12,13.5355,-7.58377,0.293221,-0.0114499,2.54853e-05,0.293445,0,630,1
-0.0202722,0.999779,5.10216e-05,0.999984,15.493,-0.469112,0,15.5001,7.61305,0.5,0,12,13.2139,-7.61305,0.292141,-0.0113855,-0.000158447,0.292363,0,631,1
-0.0205562,0.999774,2.98908e-06,0.999985,15.5003,-0.468992,0,15.5074,7.66423,0.5,0,12,13.4786,-7.66423,0.295847,-0.0117952,3.09032e-05,0.296082,0,632,1
-0.0204627,0.999775,5.05303e-05,0.999985,15.4979,-0.469032,0,15.505,7.62363,0.5,0,12,13.5097,-7.62363,0.294535,-0.0116222,-0.000129637,0.294764,0,633,1
-0.0207216,0.999771,4.32599e-07,0.999986,15.5052,-0.468912,0,15.5123,7.84929,0.5,0,12,13.4059,-7.84929,0.299104,-0.0121459,4.20499e-05,0.29935,0,634,1
-0.0206389,0.999772,5.46109e-05,0.999985,15.5028,-0.468952,0,15.5099,7.75625,0.5,0,12,13.4454,-7.75625,0.297476,-0.0119696,-9.1368e-05,0.297717,0,635,1
-0.0208506,0.999769,-1.87964e-06,0.999986,15.5101,-0.468833,0,15.5172,8.13453,0.5,0,12,12.8437,-8.13453,0.303011,-0.0124283,5.59573e-05,0.303266,0,636,1
-0.0207859,0.99977,5.71553e-05,0.999986,15.5077,-0.468872,0,15.5148,7.99129,0.5,0,12,13.1281,-7.99129,0.301057,-0.0122858,-3.60327e-05,0.301308,0,637,1
-0.0211695,0.999762,-3.02657e-06,0.999987,15.515,-0.468753,0,15.5221,8.51553,0.5,0,12,11.4124,-8.51553,0.307753,-0.0128263,6.68815e-05,0.308021,0,638,1
-0.0210096,0.999766,2.05033e-05,0.999986,15.5126,-0.468793,0,15.5196,8.32425,0.5,0,12,12.131,-8.32425,0.30538,-0.012626,6.14655e-05,0.305641,0,639,1
-0.0219536,0.999745,-2.26405e-06,0.999986,15.5199,-0.468672,0,15.527,8.92542,0.5,0,12,10.2233,-8.92542,0.313605,-0.0134281,6.85457e-05,0.313892,0,640,1
-0.021561,0.999754,-3.31209e-05,0.999986,15.5174,-0.468713,0,15.5245,8.71974,0.5,0,12,10.8154,-8.71974,0.310673,-0.0131263,0.000176586,0.31095,0,641,1
-0.0230372,0.99972,8.74512e-07,0.999986,15.5248,-0.468588,0,15.5318,9.28998,0.5,0,12,9.83488,-9.28998,0.320486,-0.0141362,4.95689e-05,0.320798,0,642,1
-0.0224947,0.999733,-4.99312e-05,0.999986,15.5223,-0.46863,0,15.5294,9.10724,0.5,0,12,10.016,-9.10724,0.317037,-0.013783,0.00024413,0.317337,0,643,1
-0.024171,0.999693,6.53672e-06,0.999985,15.5297,-0.4685,0,15.5367,9.59955,0.5,0,12,9.69769,-9.59955,0.32801,-0.0148067,-1.62114e-06,0.328344,0,644,1
-0.0236034,0.999707,-4.63973e-05,0.999985,15.5272,-0.468544,0,15.5343,9.44417,0.5,0,12,9.74551,-9.44417,0.32424,-0.014475,0.00024842,0.324563,0,645,1
-0.025345,0.999663,1.48406e-05,0.999985,15.5346,-0.468407,0,15.5416,9.87533,0.5,0,12,9.31207,-9.87533,0.335882,-0.0154125,-7.93906e-05,0.336235,0,646,1
-0.0247573,0.999678,-4.05221e-05,0.999985,15.5321,-0.468453,0,15.5392,9.73681,0.5,0,12,9.498,-9.73681,0.331942,-0.0151131,0.000205808,0.332286,0,647,1
-0.0265705,0.999631,2.56626e-05,0.999984,15.5394,-0.468311,0,15.5465,10.1227,0.5,0,12,8.57179,-10.1227,0.343952,-0.0160152,-0.000160348,0.344325,0,648,1
-0.0259574,0.999647,-3.14198e-05,0.999984,15.537,-0.468359,0,15.5441,9.99802,0.5,0,12,8.95326,-9.99802,0.339916,-0.0157113,0.000133617,0.340279,0,649,1
-0.0278455,0.999596,3.63931e-05,0.999983,15.5443,-0.468209,0,15.5514,10.3373,0.5,0,12,7.54423,-10.3373,0.352099,-0.0166444,-0.000252424,0.352493,0,650,1
-0.0272087,0.999613,-2.13131e-05,0.999984,15.5419,-0.46826,0,15.5489,10.2275,0.5,0,12,8.04909,-10.2275,0.348021,-0.0163174,4.90019e-05,0.348403,0,651,1
-0.0291804,0.999557,4.12217e-05,0.999983,15.5492,-0.468103,0,15.5563,10.508,0.5,0,12,6.13827,-10.508,0.360065,-0.0172745,-0.000367064,0.360479,0,652,1
-0.0285148,0.999576,-1.4347e-05,0.999983,15.5468,-0.468156,0,15.5538,10.4223,0.5,0,12,6.74669,-10.4223,0.356044,-0.016939,-4.86343e-05,0.356447,0,653,1
-0.0305926,0.999514,3.79514e-05,0.999982,15.5541,-0.467992,0,15.5611,10.6335,0.5,0,12,4.32918,-10.6335,0.367736,-0.0180881,-0.000632842,0.368181,0,654,1
-0.0298881,0.999535,-1.38197e-05,0.999982,15.5517,-0.468047,0,15.5587,10.5788,0.5,0,12,5.0265,-10.5788,0.363813,-0.0177147,-0.000215027,0.364244,0,655,1
-0.0320864,0.999467,3.07127e-05,0.999981,15.559,-0.467875,0,15.566,10.7528,0.5,0,12,2.88875,-10.7528,0.375894,-0.0191329,-0.00119838,0.376383,0,656,1
-0.0313407,0.99949,-1.93969e-05,0.999981,15.5565,-0.467933,0,15.5636,10.7052,0.5,0,12,3.55204,-10.7052,0.37186,-0.0187506,-0.000604913,0.372333,0,657,1
-0.0336501,0.999414,2.13124e-05,0.999981,15.5639,-0.467751,0,15.5709,10.8838,0.5,0,12,2.31707,-10.8838,0.385103,-0.0199505,-0.00122621,0.385622,0,658,1
-0.0328695,0.99944,-2.89131e-05,0.999981,15.5614,-0.467813,0,15.5685,10.8195,0.5,0,12,2.86343,-10.8195,0.380813,-0.0195785,-0.000966826,0.381317,0,659,1
-0.0352693,0.999358,1.0968e-05,0.99998,15.5688,-0.467621,0,15.5758,11.0204,0.5,0,12,2.1817,-11.0204,0.39476,-0.0203905,2.70055e-05,0.395287,0,660,1
-0.0344592,0.999386,-3.7841e-05,0.99998,15.5663,-0.467686,0,15.5733,10.9387,0.5,0,12,2.4524,-10.9387,0.390074,-0.0199471,-0.00048211,0.390584,0,661,1
-0.0369386,0.999297,3.95579e-06,0.999979,15.5737,-0.467484,0,15.5807,11.151,0.5,0,12,2.02612,-11.151,0.404372,-0.0207344,0.000809122,0.404904,0,662,1
-0.0361016,0.999328,-3.97472e-05,0.999979,15.5712,-0.467553,0,15.5782,11.0749,0.5,0,12,2.11677,-11.0749,0.399185,-0.0204368,0.000453138,0.399708,0,663,1
-0.0386561,0.999232,1.4964e-06,0.999979,15.5785,-0.467339,0,15.5855,11.259,0.5,0,12,1.82771,-11.259,0.413882,-0.0210301,-0.000409928,0.414416,0,664,1
-0.0377957,0.999264,-3.80119e-05,0.999979,15.5761,-0.467412,0,15.5831,11.2128,0.5,0,12,1.91078,-11.2128,0.408835,-0.0210703,0.000207233,0.409378,0,665,1
-0.0404005,0.999162,2.97325e-06,0.999978,15.5834,-0.467186,0,15.5904,11.3113,0.5,0,12,1.63927,-11.3113,0.42309,-0.0212759,-0.00149379,0.423627,0,666,1
-0.0395278,0.999197,-3.95738e-05,0.999978,15.581,-0.467263,0,15.588,11.3038,0.5,0,12,1.58368,-11.3038,0.418816,-0.0212637,-0.000902691,0.419357,0,667,1
-0.0421355,0.99909,9.34489e-06,0.999978,15.5883,-0.467024,0,15.5953,11.18,0.5,0,12,1.54158,-11.18,0.431572,-0.021555,-0.000454495,0.43211,0,668,1
-0.0412664,0.999126,-3.73092e-05,0.999978,15.5859,-0.467105,0,15.5929,11.262,0.5,0,12,1.47828,-11.262,0.427669,-0.0212501,-0.000891123,0.428198,0,669,1
-0.0438622,0.999015,2.32991e-05,0.999977,15.5932,-0.466852,0,15.6002,10.9024,0.5,0,12,1.59502,-10.9024,0.439301,-0.0217848,0.000718029,0.439841,0,670,1
-0.0429975,0.999052,-2.02712e-05,0.999977,15.5908,-0.466938,0,15.5977,11.0375,0.5,0,12,1.74857,-11.0375,0.435181,-0.0215893,0.000117298,0.435716,0,671,1
-0.0456169,0.998936,3.46471e-05,0.999977,15.5981,-0.46667,0,15.6051,10.6753,0.5,0,12,1.44413,-10.6753,0.44689,-0.0219338,7.05964e-05,0.447428,0,672,1
-0.044744,0.998975,4.74695e-06,0.999977,15.5956,-0.466761,0,15.6026,10.7544,0.5,0,12,1.59707,-10.7544,0.442782,-0.022036,0.000265018,0.44333,0,673,1
-0.0473925,0.998853,2.07992e-05,0.999977,15.603,-0.466476,0,15.61,10.5382,0.5,0,12,1.25812,-10.5382,0.454522,-0.0222347,-0.000682283,0.455066,0,674,1
-0.0465117,0.998894,1.33619e-05,0.999977,15.6005,-0.466573,0,15.6075,10.5871,0.5,0,12,1.1078,-10.5871,0.45093,-0.0221878,-0.000414706,0.451476,0,675,1
-0.0491152,0.99877,-4.48711e-06,0.999977,15.6079,-0.46627,0,15.6148,10.2951,0.5,0,12,1.42949,-10.2951,0.46161,-0.0228145,0.000187951,0.462173,0,676,1
-0.0482498,0.998812,4.07686e-07,0.999976,15.6054,-0.466373,0,15.6124,10.4364,0.5,0,12,1.34332,-10.4364,0.45835,-0.022404,-0.000295175,0.458897,0,677,1
-0.0507148,0.99869,7.74441e-06,0.999977,15.6128,-0.466049,0,15.6197,9.83511,0.5,0,12,2.03835,-9.83511,0.467741,-0.0234777,0.00103675,0.468331,0,678,1
-0.0499017,0.998731,1.03423e-06,0.999976,15.6103,-0.46616,0,15.6173,10.0805,0.5,0,12,2.13156,-10.0805,0.464445,-0.0230572,0.000585687,0.465017,0,679,1
-0.0521744,0.998615,5.66083e-05,0.999977,15.6176,-0.465814,0,15.6246,9.30804,0.5,0,12,2.89941,-9.30804,0.472995,-0.0240722,0.000259924,0.473607,0,680,1
-0.0514416,0.998653,4.09295e-05,0.999977,15.6152,-0.465932,0,15.6221,9.55611,0.5,0,12,2.54177,-9.55611,0.470051,-0.0238268,0.000625362,0.470655,0,681,1
-0.0535014,0.998545,8.62926e-05,0.999977,15.6225,-0.465563,0,15.6295,8.74205,0.5,0,12,3.3047,-8.74205,0.477764,-0.0246888,-0.000724864,0.478402,0,682,1
-0.0528478,0.998579,9.10072e-05,0.999977,15.6201,-0.465688,0,15.627,9.00626,0.5,0,12,2.76872,-9.00626,0.47549,-0.0244209,-0.00026291,0.476117,0,683,1
-0.0536083,0.998539,8.13815e-05,0.999977,15.6229,-0.46554,0,15.6299,8.69029,0.5,0,12,3.32952,-8.69029,0.478154,-0.0247567,-0.000713264,0.478795,0,684,1
-0.0537185,0.998533,8.56612e-05,0.999977,15.6234,-0.465517,0,15.6303,8.64075,0.5,0,12,3.30691,-8.64075,0.478627,-0.0248177,-0.000721666,0.47927,0,685,1
0.493478,0.869738,-1.37743e-06,0.999983,13.9216,-0.461267,0,13.9292,19.0926,0.5,0,12,227.699,19.0926,0.201145,0.456709,6.81334e-05,0.499042,0,686,1
0.494366,0.869234,4.17221e-05,0.999983,13.921,-0.460929,0,13.9286,19.2398,0.5,0,12,222.818,19.2398,0.208623,0.455824,3.30068e-05,0.501297,0,687,1
0.495254,0.868729,-3.4715e-06,0.999983,13.9204,-0.460591,0,13.928,19.3864,0.5,0,12,217.943,19.3864,0.2161,0.454939,7.39336e-05,0.503655,0,688,1
0.460112,0.887844,6.73323e-06,0.999985,13.9265,-0.463543,0,13.9342,18.4511,0.5,0,12,248.21,17.9195,0.131916,0.467357,4.24604e-05,0.485618,0,689,1
0.476795,0.878792,0.000229286,0.999804,13.924,-0.462405,0,13.9317,18.771,0.5,0,12,237.963,18.505,0.166529,0.462029,0.000142585,0.491124,0,690,1
0.463826,0.885899,-0.000168785,0.999976,13.9286,-0.46453,0,13.9364,18.6824,0.5,0,12,247.388,18.4168,0.0948101,0.473559,-0.000264124,0.482957,0,691,1
-0.0973548,0.995219,9.39008e-05,0.999969,14.145,-0.465375,0,14.1526,3.41673,0.5,0,12,2.08457,-3.31057,0.426085,-0.0518215,-7.72891e-05,0.429224,0,692,1
-0.0932643,0.995619,-4.22075e-06,0.999978,14.1464,-0.465233,0,14.1541,3.28818,0.5,0,12,1.76651,-3.07627,0.427431,-0.0501098,4.22415e-05,0.430358,0,693,1
-0.0805385,0.996732,-3.11527e-07,0.99998,14.1513,-0.464841,0,14.159,2.85726,0.5,0,12,1.44829,-2.34743,0.430475,-0.0446087,4.01173e-05,0.43278,0,694,1
-0.0869014,0.996176,0.000157417,0.999959,14.1489,-0.465037,0,14.1565,3.07387,0.5,0,12,1.60497,-2.71228,0.428953,-0.047352,-0.000156992,0.431559,0,695,1
-0.0689161,0.997604,2.87732e-06,0.999982,14.1562,-0.464524,0,14.1638,2.56421,0.5,0,12,1.6436,-1.6956,0.432311,-0.0391329,3.82411e-05,0.434079,0,696,1
-0.0747276,0.997168,0.000151901,0.999964,14.1538,-0.464682,0,14.1614,2.71321,0.5,0,12,1.54516,-2.02244,0.431393,-0.0418647,-0.000153275,0.43342,0,697,1
-0.0583519,0.99828,4.39258e-06,0.999984,14.1611,-0.464265,0,14.1687,2.55718,0.5,0,12,2.15818,-1.16255,0.433177,-0.0337329,3.38067e-05,0.434489,0,698,1
-0.0636346,0.997942,0.000143348,0.999969,14.1587,-0.464394,0,14.1663,2.55967,0.5,0,12,1.90058,-1.43052,0.432744,-0.0364305,-0.000141399,0.434275,0,699,1
-0.0487414,0.998797,3.23239e-06,0.999985,14.166,-0.464055,0,14.1736,2.49329,0.5,0,12,2.91237,-0.798652,0.43331,-0.0286872,2.62813e-05,0.434259,0,700,1
-0.0535475,0.998538,0.000138043,0.999973,14.1635,-0.46416,0,14.1712,2.52423,0.5,0,12,2.5357,-0.981938,0.433244,-0.031213,-0.000137851,0.434367,0,701,1
-0.0406236,0.999161,-7.83475e-07,0.999986,14.1709,-0.463884,0,14.1785,2.44638,0.5,0,12,3.56919,-0.511075,0.433137,-0.0245253,1.76824e-05,0.43383,0,702,1
-0.0446832,0.998978,7.51426e-05,0.999977,14.1684,-0.463969,0,14.176,2.46931,0.5,0,12,3.24005,-0.655527,0.433224,-0.0266128,-0.000116015,0.43404,0,703,1
-0.0343574,0.999395,-6.63335e-06,0.999986,14.1758,-0.463743,0,14.1833,2.56094,0.5,0,12,3.81281,-0.140937,0.433053,-0.0207732,9.35943e-06,0.433551,0,704,1
-0.0374907,0.999278,-5.17645e-05,0.999981,14.1733,-0.463813,0,14.1809,2.50387,0.5,0,12,3.69181,-0.325725,0.433096,-0.0226564,-7.18059e-05,0.433688,0,705,1
-0.0285608,0.999577,-1.16052e-05,0.999985,14.1807,-0.463624,0,14.1882,2.78365,0.5,0,12,3.78055,0.254939,0.43295,-0.0166413,7.89028e-07,0.433269,0,706,1
-0.0314584,0.999486,-7.58553e-05,0.999981,14.1782,-0.463683,0,14.1858,2.67311,0.5,0,12,3.79778,0.0580398,0.433002,-0.0187113,-3.56208e-05,0.433406,0,707,1
-0.0222815,0.999736,-1.16029e-05,0.999984,14.1855,-0.463529,0,14.1931,2.9947,0.5,0,12,3.84946,0.580921,0.432354,-0.0123159,-8.04721e-06,0.432529,0,708,1
-0.0254195,0.999656,-6.18538e-05,0.99998,14.1831,-0.463577,0,14.1907,2.8899,0.5,0,12,3.81407,0.418848,0.432652,-0.0144778,-1.79338e-05,0.432894,0,709,1
-0.015797,0.999859,-4.4913e-06,0.999984,14.1904,-0.463458,0,14.198,3.17901,0.5,0,12,4.16283,0.864635,0.430883,-0.0080637,-1.79856e-05,0.430958,0,710,1
-0.0190376,0.999798,-4.3425e-05,0.999979,14.188,-0.463494,0,14.1956,3.08686,0.5,0,12,4.0065,0.722798,0.431618,-0.0101872,-1.23346e-05,0.431738,0,711,1
-0.00923663,0.999941,7.45989e-06,0.999984,14.1953,-0.463411,0,14.2029,3.35009,0.5,0,12,4.40972,1.1429,0.428312,-0.00394035,-2.89845e-05,0.42833,0,712,1
-0.0125161,0.9999,-1.93566e-05,0.999978,14.1929,-0.463435,0,14.2004,3.26413,0.5,0,12,4.28651,1.00326,0.429597,-0.00600173,-1.39544e-05,0.429639,0,713,1
-0.00269813,0.99998,1.96453e-05,0.999983,14.2002,-0.463389,0,14.2078,3.51345,0.5,0,12,4.56234,1.43163,0.424518,7.82266e-05,-3.85246e-05,0.424518,0,714,1
-0.0059677,0.99996,6.13183e-06,0.999978,14.1978,-0.4634,0,14.2053,3.4317,0.5,0,12,4.48558,1.28719,0.426414,-0.0019331,-1.53899e-05,0.426419,0,715,1
0.00372446,0.999977,2.90282e-05,0.999984,14.2051,-0.463391,0,14.2126,3.67084,0.5,0,12,4.76176,1.74047,0.419429,0.00404969,-4.36481e-05,0.419448,0,716,1
0.000512352,0.999978,2.93441e-05,0.999978,14.2026,-0.46339,0,14.2102,3.59265,0.5,0,12,4.66214,1.58668,0.421973,0.00206291,-9.40308e-06,0.421978,0,717,1
0.00993777,0.999934,3.50745e-05,0.999984,14.21,-0.463417,0,14.2175,3.81819,0.5,0,12,4.98691,2.07568,0.412976,0.00805306,-4.38969e-05,0.413054,0,718,1
0.00683026,0.999955,4.88402e-05,0.999979,14.2075,-0.463404,0,14.2151,3.74518,0.5,0,12,4.87453,1.9089,0.416202,0.00605335,9.00406e-06,0.416246,0,719,1
0.0158503,0.999858,3.80084e-05,0.999984,14.2149,-0.463465,0,14.2224,3.94112,0.5,0,12,5.23683,2.43948,0.405069,0.012162,-4.17769e-05,0.405251,0,720,1
0.0128932,0.999896,6.47912e-05,0.99998,14.2124,-0.463441,0,14.22,3.8801,0.5,0,12,5.11189,2.25814,0.409023,0.0101119,3.85667e-05,0.409148,0,721,1
0.0213757,0.999756,3.75789e-05,0.999984,14.2198,-0.463535,0,14.2273,4.01171,0.5,0,12,5.52854,2.82848,0.395611,0.0164368,-4.03883e-05,0.395952,0,722,1
0.018612,0.999807,7.74341e-05,0.99998,14.2173,-0.4635,0,14.2249,3.9766,0.5,0,12,5.38267,2.6342,0.40034,0.0143049,7.53325e-05,0.400596,0,723,1
0.0264057,0.999636,3.3366e-05,0.999985,14.2246,-0.463625,0,14.2322,3.97254,0.5,0,12,5.95174,3.21593,0.384547,0.020915,-4.12323e-05,0.385116,0,724,1
0.0238897,0.999696,8.65913e-05,0.999982,14.2222,-0.46358,0,14.2298,3.99208,0.5,0,12,5.74057,3.02212,0.39008,0.0186816,0.000115854,0.390527,0,725,1
0.03082,0.999511,2.55476e-05,0.999986,14.2295,-0.463733,0,14.2371,3.78467,0.5,0,12,6.54023,3.51768,0.371899,0.0253926,-4.1887e-05,0.372765,0,726,1
0.0286121,0.999574,9.40128e-05,0.999983,14.2271,-0.463679,0,14.2346,3.87826,0.5,0,12,6.24749,3.36633,0.378224,0.023159,0.000156487,0.378932,0,727,1
0.0350815,0.999371,1.5307e-05,0.999986,14.2344,-0.463857,0,14.242,3.79691,0.5,0,12,6.54635,3.79691,0.358204,0.0291283,-3.57602e-05,0.359386,0,728,1
0.0329504,0.999441,7.69736e-05,0.999984,14.232,-0.463795,0,14.2395,3.79015,0.5,0,12,6.54471,3.65644,0.365052,0.0272638,0.000187337,0.366068,0,729,1
0.0403254,0.999173,4.36604e-06,0.999986,14.2393,-0.464001,0,14.2469,4.23762,0.5,0,12,5.23477,4.23762,0.344649,0.0322683,-2.12396e-05,0.346156,0,730,1
0.0377034,0.999272,-2.22037e-05,0.999983,14.2369,-0.463929,0,14.2444,4.01621,0.5,0,12,5.89086,4.01621,0.351426,0.0306988,0.000150822,0.352765,0,731,1
