Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0285011,0.99958,0.000168563,0.999987,13.245,-0.473605,0,13.2535,7.8759,0.5,0,12,6.68065,-7.8759,-0.0156849,-0.0273219,0.00109675,0.0315231,0,144,1
-0.0283571,0.999584,0.000227503,0.999986,13.2425,-0.473658,0,13.251,7.99523,0.5,0,12,6.89593,-7.99523,-0.0204435,-0.0273078,0.00106949,0.0341291,0,145,1
-0.0292218,0.999559,0.000134299,0.999986,13.2499,-0.473496,0,13.2583,8.02647,0.5,0,12,5.04791,-8.02647,-0.00602084,-0.0280329,0.00161915,0.0287179,0,146,1
-0.0288331,0.99957,0.000101076,0.999986,13.2474,-0.47355,0,13.2559,7.9907,0.5,0,12,5.79196,-7.9907,-0.0108075,-0.0278733,0.00151427,0.0299335,0,147,1
-0.0297598,0.999542,0.000209347,0.999985,13.2548,-0.473386,0,13.2632,8.08151,0.5,0,12,3.21906,-8.08151,0.00355875,-0.0302521,0.00163235,0.0305044,0,148,1
-0.0294995,0.999551,0.000111799,0.999986,13.2523,-0.473441,0,13.2608,8.05633,0.5,0,12,4.47781,-8.05633,-0.00085759,-0.0293622,0.00178869,0.0294291,0,149,1
-0.0300245,0.999534,0.000151752,0.999984,13.2597,-0.473275,0,13.2681,7.98156,0.5,0,12,2.56165,-7.98156,0.0146434,-0.0324497,0.0011128,0.0356181,0,150,1
-0.0299419,0.999536,8.86612e-05,0.999985,13.2572,-0.47333,0,13.2657,8.06432,0.5,0,12,2.82749,-8.06432,0.00924552,-0.0314353,0.00186302,0.0328196,0,151,1
-0.0305947,0.999515,-5.5257e-05,0.999983,13.2645,-0.473162,0,13.273,7.93134,0.5,0,12,3.59231,-7.93134,0.0281921,-0.0340146,0.00115818,0.0441942,0,152,1
-0.0303016,0.999524,-6.67644e-05,0.999983,13.2621,-0.473218,0,13.2705,7.9856,0.5,0,12,2.58696,-7.9856,0.0208837,-0.033309,0.00166272,0.0393495,0,153,1
-0.0313822,0.999484,0.000707681,0.999977,13.2694,-0.473047,0,13.2779,7.73471,0.5,0,12,4.52633,-7.73471,0.0420268,-0.034967,0.000395336,0.0546727,0,154,1
-0.0309246,0.999504,-0.000147169,0.999982,13.267,-0.473105,0,13.2754,7.79422,0.5,0,12,4.11695,-7.79422,0.0345493,-0.0343881,0.000615592,0.0487502,0,155,1
-0.0317088,0.999453,0.0029377,0.99996,13.2743,-0.472929,0,13.2827,7.17631,0.5,0,12,4.32552,-7.17631,0.0523458,-0.0339284,-0.000352983,0.0623806,0,156,1
-0.0314885,0.999481,0.000733688,0.999977,13.2719,-0.472988,0,13.2803,7.41658,0.5,0,12,4.54887,-7.41658,0.0467412,-0.0343749,-0.000417694,0.0580219,0,157,1
-0.0315652,0.999463,0.00505995,0.999974,13.2792,-0.47281,0,13.2876,6.72591,0.5,0,12,3.38191,-6.72591,0.0592226,-0.0318919,-0.000430594,0.0672651,0,158,1
-0.031583,0.999465,0.00484231,0.999975,13.2768,-0.47287,0,13.2852,6.9131,0.5,0,12,3.849,-6.9131,0.0559323,-0.033256,-0.000266544,0.0650727,0,159,1
-0.0237727,0.999682,0.00705223,0.99999,13.2841,-0.472692,0,13.2925,6.47936,0.5,0,12,2.90856,-6.47936,0.0664608,-0.0311549,-0.00162486,0.0734187,0,160,1
-0.0298496,0.999508,0.00877167,0.999992,13.2817,-0.472752,0,13.2901,6.51419,0.5,0,12,3.44722,-6.51419,0.0635676,-0.0317003,-0.000446699,0.0710349,0,161,1
-0.125702,0.986468,-0.00469294,0.994456,13.289,-0.472633,0,13.2974,6.1896,0.5,0,12,2.97031,-6.1896,0.0741158,-0.0310774,-0.00252577,0.0804073,0,162,1
-0.0205429,0.999767,0.0029916,0.999982,13.2865,-0.472647,0,13.2949,6.27614,0.5,0,12,3.05508,-6.27614,0.0712187,-0.0306505,-0.00168846,0.0775526,0,163,1
-0.249784,0.863526,0.424798,0.994244,13.2939,-0.47065,0,13.3022,5.14143,0.5,0,11.5,3.38095,-5.14143,0.0862977,-0.0273663,-0.000351692,0.0905336,0,164,1
-0.246474,0.90939,0.237783,0.971741,13.2928,-0.471489,0,13.3012,5.61453,0.5,0,11.7138,2.7534,-5.61453,0.083123,-0.0286266,-0.00039799,0.0879151,0,165,1
-0.124878,0.973586,0.109588,0.987661,13.2914,-0.472599,0,13.2998,5.84189,0.5,0,12,3.23485,-5.84189,0.078188,-0.0299815,-0.00142873,0.0837514,0,166,1
0.00782965,0.897076,0.439533,0.998997,13.2988,-0.470534,0,13.3071,4.71731,0.5,0,11.5,3.8091,-4.71731,0.0893638,-0.0241813,0.000689015,0.0925802,0,167,1
-0.250134,0.86296,0.427081,0.994819,13.2944,-0.470641,0,13.3027,5.05144,0.5,0,11.5,3.51004,-5.05144,0.0867534,-0.0268686,-0.000155982,0.0908191,0,168,1
0.0557834,0.92007,0.380049,0.997035,13.3036,-0.470717,5.42101e-20,13.312,4.88052,0.5,0,11.5,2.67006,-4.88052,0.0932736,-0.0199441,-0.000190134,0.0953822,0,169,1
0.00668886,0.897219,0.438786,0.998789,13.299,-0.47053,0,13.3073,4.73089,0.5,0,11.5,3.71981,-4.73089,0.0895717,-0.0238775,0.000636937,0.0927018,0,170,1
0.113564,0.936394,0.272429,0.981809,13.3085,-0.471029,0,13.3169,5.3819,0.5,0,11.5,0.303665,-5.3819,0.0980046,-0.0172995,-0.000465972,0.0995208,0,171,1
0.0480284,0.921875,0.367603,0.993625,13.3043,-0.470679,5.42101e-20,13.3127,5.05225,0.5,0,11.5,1.96701,-5.05225,0.0939729,-0.019676,-0.000266716,0.0960111,0,172,1
0.0159288,0.986537,0.0423836,0.987575,13.311,-0.472031,0,13.3193,5.56697,0.5,0,12,-1.85133,-5.56697,0.0974823,-0.0147779,0.00143718,0.0986066,0,173,1
0.0236115,0.991261,-0.0670583,0.993807,13.3134,-0.47174,0,13.3218,5.74944,0.5,0,12,-2.89706,-5.74944,0.0982046,-0.0165075,0.00252538,0.0996143,0,174,1
0.0017758,0.998512,-0.0487608,0.999703,13.3183,-0.471622,0,13.3267,5.52704,0.5,0,12,-2.70963,-5.52704,0.0991538,-0.0197768,0.00293276,0.101149,0,175,1
0.0803238,0.993753,-0.0548516,0.998502,13.3159,-0.471707,0,13.3242,5.38072,0.5,0,12,-2.06312,-5.38072,0.0982794,-0.0179072,0.00288531,0.0999392,0,176,1
0.0137028,0.999609,-0.0113266,0.999768,13.3232,-0.471759,0,13.3315,4.71219,0.5,0,12,-0.56856,-4.71219,0.10175,-0.0214822,0.00162164,0.104006,0,177,1
0.00605196,0.998917,-0.0324056,0.99946,13.3208,-0.471763,0,13.3291,5.10249,0.5,0,12,-1.76897,-5.10249,0.100353,-0.0197172,0.00246551,0.102302,0,178,1
-0.0108717,0.999905,0.000148953,0.999964,13.3281,-0.471747,0,13.3364,3.71363,0.5,0,12,1.54768,-3.71363,0.104299,-0.0203498,0.000512971,0.106267,0,179,1
-0.00666116,0.999956,-0.00661726,1,13.3256,-0.471773,0,13.334,4.42872,0.5,0,12,-0.184981,-4.42872,0.102949,-0.0211847,0.00121923,0.105113,0,180,1
-0.0180378,0.999811,0.000331565,0.999974,13.333,-0.471671,0,13.3413,2.87718,0.5,0,12,2.45757,-2.87718,0.106547,-0.0170902,-0.00018209,0.107909,0,181,1
-0.01677,0.999834,0.000119542,0.999974,13.3305,-0.471709,0,13.3389,3.12417,0.5,0,12,2.42817,-3.12417,0.105425,-0.019839,0.000181667,0.107275,0,182,1
-0.0169486,0.999829,0.000742987,0.999973,13.3379,-0.4716,0,13.3462,2.42788,0.5,0,12,2.57237,-2.29855,0.108946,-0.0119465,-3.29227e-05,0.109599,0,183,1
-0.0174516,0.999822,0.000475044,0.999974,13.3354,-0.471636,0,13.3438,2.27766,0.5,0,12,3.5228,-2.14833,0.107994,-0.013469,-0.00015441,0.108831,0,184,1
-0.0162472,0.99984,0.00121154,0.999973,13.3427,-0.471532,0,13.3511,2.81001,0.5,0,12,0.694039,-2.72024,0.110581,-0.00546649,0.000589548,0.110718,0,185,1
-0.0166247,0.999836,0.00100966,0.999974,13.3403,-0.471567,0,13.3486,2.68417,0.5,0,12,1.42037,-2.5944,0.109761,-0.00609995,0.000240994,0.109931,0,186,1
-0.0154347,0.999859,0.00597675,0.999996,13.3476,-0.471466,0,13.356,3.71817,0.5,0,12,-1.90749,-3.71817,0.11132,-0.00474991,0.000745932,0.111424,0,187,1
-0.0159431,0.999852,0.00591104,0.999996,13.3452,-0.471499,0,13.3535,3.70409,0.5,0,12,-1.71915,-3.70409,0.1107,-0.00465528,0.000660659,0.1108,0,188,1
-0.0139491,0.999771,0.0148693,0.999979,13.3525,-0.471403,0,13.3608,3.46149,0.5,0,12,-1.14266,-3.46149,0.111852,-0.00767662,0.000312777,0.112116,0,189,1
-0.0148104,0.999757,0.0150217,0.99998,13.3501,-0.471434,0,13.3584,3.75808,0.5,0,12,-1.92221,-3.75808,0.111591,-0.00761482,0.000536693,0.111852,0,190,1
-0.0116094,0.999858,0.00779475,0.999956,13.3574,-0.471348,0,13.3657,2.35806,0.5,0,12,1.29461,-2.35806,0.112217,-0.00612297,0.00027422,0.112385,0,191,1
-0.0127932,0.999826,0.0127945,0.99999,13.355,-0.471375,0,13.3633,2.81933,0.5,0,12,0.389339,-2.81933,0.112251,-0.00781878,0.000327891,0.112523,0,192,1
-0.0088672,0.99985,-0.0104986,0.999945,13.3623,-0.471305,0,13.3706,2.00039,0.5,0,12,1.82363,-2.00039,0.111697,-0.00145026,0.000638056,0.111708,0,193,1
-0.0101774,0.999947,-0.000811644,0.999999,13.3599,-0.471326,0,13.3682,2.06539,0.5,0,12,1.95654,-2.06539,0.112069,-0.00431888,0.000512182,0.112153,0,194,1
-0.00665317,0.999904,-0.00671549,0.999949,13.3672,-0.471273,0,13.3755,2.57073,0.5,0,12,0.482709,-2.57073,0.110654,0.00167026,0.000664908,0.110668,0,195,1
-0.00773191,0.999856,-0.00881139,0.999925,13.3647,-0.471289,0,13.373,2.11222,0.5,0,12,1.48738,-2.11222,0.111029,0.000266015,0.000735251,0.111032,0,196,1
-0.00561438,0.999858,0.0118213,0.999944,13.3721,-0.471248,0,13.3804,3.2012,0.5,0,12,-1.01204,-3.2012,0.109477,0.000980751,0.000632621,0.109483,0,197,1
-0.00610928,0.999785,0.0028186,0.999807,13.3696,-0.47126,0,13.3779,2.84786,0.5,0,12,-0.361666,-2.84786,0.10985,0.00217302,0.000784387,0.109875,0,198,1
-0.00514178,0.999891,0.0127876,0.999986,13.377,-0.471224,0,13.3853,3.11836,0.5,0,12,-0.998195,-3.11836,0.108353,-0.00187207,0.000414419,0.10837,0,199,1
-0.00535787,0.999904,0.009633,0.999964,13.3745,-0.471236,0,13.3828,3.29309,0.5,0,12,-1.31148,-3.29309,0.108939,-0.000197594,0.000610835,0.108941,0,200,1
-0.00394745,0.999979,0.00362349,0.999993,13.3819,-0.471203,0,13.3901,2.351,0.5,0,12,0.016376,-2.351,0.107499,-0.00360569,-0.000173822,0.10756,0,201,1
-0.00458414,0.999975,0.0037151,0.999993,13.3794,-0.471214,0,13.3877,2.82184,0.5,0,12,-0.551886,-2.82184,0.108029,-0.003026,7.91534e-05,0.108071,0,202,1
-0.00187287,0.999985,-0.00475881,0.999998,13.3867,-0.47119,0,13.395,1.6237,0.5,0,12,0.659301,-1.6237,0.10684,-0.00235363,-0.0008308,0.106869,0,203,1
-0.00296069,0.999971,0.000374515,0.999975,13.3843,-0.471197,0,13.3926,1.98526,0.5,0,12,0.394258,-1.98526,0.107183,-0.0032908,-0.000540836,0.107235,0,204,1
0.000258446,0.999854,-0.0150155,0.999967,13.3916,-0.471187,0,13.3999,1.43695,0.5,0,12,0.711145,-1.43695,0.105622,0.000198224,-0.00142644,0.105632,0,205,1
-0.00080704,0.999985,-0.00490962,0.999998,13.3892,-0.471188,0,13.3975,1.47847,0.5,0,12,0.741279,-1.47847,0.106236,-0.0012935,-0.00113787,0.10625,0,206,1
0.00202828,0.999729,-0.0195593,0.999922,13.3965,-0.471192,0,13.4048,1.51115,0.5,0,12,0.640957,-1.51115,0.103888,0.00190898,-0.00167369,0.103919,0,207,1
0.00118777,0.999852,-0.0151271,0.999967,13.3941,-0.471189,0,13.4024,1.41448,0.5,0,12,0.713386,-1.41448,0.10478,0.00109626,-0.00161542,0.104799,0,208,1
0.00359592,0.999728,-0.0194713,0.999924,13.4014,-0.471205,0,13.4097,1.44843,0.5,0,12,0.715628,-1.44843,0.101929,0.00316841,-0.00181133,0.101995,0,209,1
0.00287149,0.999727,-0.0195694,0.999922,13.399,-0.471199,0,13.4072,1.4806,0.5,0,12,0.671924,-1.4806,0.102925,0.00274052,-0.00182674,0.102978,0,210,1
0.00516715,0.999891,-0.0126123,0.999984,13.4063,-0.471224,0,13.4146,1.37107,0.5,0,12,0.818461,-1.37107,0.0996601,0.00491617,-0.00172528,0.0997962,0,211,1
0.0044235,0.999725,-0.0193865,0.999922,13.4038,-0.471214,0,13.4121,1.47494,0.5,0,12,0.725589,-1.47494,0.100802,0.00406461,-0.00190368,0.100902,0,212,1
0.0066944,0.999966,-0.00313277,0.999994,13.4112,-0.471249,0,13.4195,1.50286,0.5,0,12,0.811433,-1.50286,0.0973393,0.00658263,-0.0012912,0.0975701,0,213,1
0.00593731,0.999887,-0.0124791,0.999983,13.4087,-0.471237,0,13.417,1.49473,0.5,0,12,0.778697,-1.49473,0.0985056,0.00543809,-0.00168962,0.0986701,0,214,1
0.00799725,0.999954,0.00489759,0.999998,13.4161,-0.471281,0,13.4243,1.68438,0.5,0,12,0.775575,-1.68438,0.0951069,0.00718415,-0.000780206,0.095381,0,215,1
0.00732228,0.999971,0.00162433,0.999999,13.4136,-0.471265,0,13.4219,1.58129,0.5,0,12,0.808858,-1.58129,0.0962485,0.00645602,-0.00112185,0.0964713,0,216,1
0.009072,0.999831,0.0142664,0.999974,13.421,-0.471318,0,13.4292,1.63475,0.5,0,12,0.827936,-1.63475,0.0927542,0.00718899,-0.000198517,0.0930325,0,217,1
0.00849754,0.999836,0.0142344,0.999973,13.4185,-0.4713,0,13.4268,1.59517,0.5,0,12,0.831981,-1.59517,0.0939715,0.00698478,-0.000506837,0.0942321,0,218,1
0.0101276,0.999865,0.0119415,0.999988,13.4258,-0.471358,0,13.4341,1.40499,0.5,0,12,0.950283,-1.40499,0.0902118,0.00800334,0.000202907,0.0905663,0,219,1
0.00957414,0.99987,0.0119754,0.999988,13.4234,-0.471338,0,13.4317,1.47526,0.5,0,12,0.901899,-1.47526,0.0915125,0.00768908,-7.43322e-05,0.091835,0,220,1
0.0112641,0.999925,0.00318176,0.999993,13.4307,-0.471403,0,13.439,1.3437,0.5,0,12,1.06264,-1.3437,0.0875057,0.00992058,0.000329124,0.0880668,0,221,1
0.010692,0.999931,0.00322302,0.999993,13.4283,-0.471381,0,13.4366,1.38238,0.5,0,12,1.01141,-1.38238,0.0888812,0.00911294,0.000152943,0.0893473,0,222,1
0.0122867,0.999912,0.00435583,0.999997,13.4356,-0.471453,0,13.4439,1.63349,0.5,0,12,1.06455,-1.63349,0.0845572,0.0115425,0.000349291,0.0853421,0,223,1
0.0117808,0.999918,0.00438286,0.999997,13.4332,-0.471428,0,13.4414,1.51265,0.5,0,12,1.061,-1.51265,0.0860483,0.010743,0.000288338,0.0867168,0,224,1
0.0129709,0.999818,0.0126946,0.999982,13.4405,-0.471506,0,13.4488,2.02658,0.5,0,12,0.997669,-2.02658,0.0812994,0.0116058,0.000361722,0.0821244,0,225,1
0.0126285,0.999822,0.0127262,0.999983,13.4381,-0.47148,0,13.4463,1.82795,0.5,0,12,1.02196,-1.82795,0.0829294,0.011507,0.00035948,0.0837247,0,226,1
0.0134099,0.999848,0.010444,0.999993,13.4454,-0.471561,0,13.4537,2.1676,0.5,0,12,1.04217,-2.1676,0.0778134,0.010726,0.000334359,0.0785499,0,227,1
0.0131897,0.999851,0.0104918,0.999993,13.4429,-0.471533,0,13.4512,2.0736,0.5,0,12,1.02366,-2.0736,0.0795553,0.0111756,0.000333103,0.0803371,0,228,1
0.013896,0.999892,0.00250336,0.999992,13.4503,-0.471617,0,13.4585,2.04913,0.5,0,12,1.29816,-2.04913,0.0740489,0.0105944,0.000301235,0.0748035,0,229,1
0.0136593,0.999895,0.00255004,0.999992,13.4478,-0.471589,0,13.4561,2.09359,0.5,0,12,1.18764,-2.09359,0.0759515,0.0107732,0.000274837,0.0767123,0,230,1
0.0145473,0.999872,-0.000165306,0.999978,13.4552,-0.471675,0,13.4634,1.97924,0.5,0,12,1.54264,-1.97924,0.0701083,0.0119159,0.000356903,0.0711146,0,231,1
0.0142307,0.999876,-0.00014187,0.999977,13.4527,-0.471646,0,13.461,2.02209,0.5,0,12,1.42791,-2.02209,0.0721022,0.0113782,0.000329513,0.0729952,0,232,1
0.0151729,0.999863,-0.000141916,0.999978,13.4601,-0.471735,0,13.4683,2.21491,0.5,0,12,1.51903,-2.21491,0.0665673,0.013749,0.000368787,0.0679734,0,233,1
0.0148645,0.999867,-0.000139757,0.999978,13.4576,-0.471705,0,13.4659,2.11743,0.5,0,12,1.529,-2.11743,0.0683223,0.012886,0.000396875,0.069528,0,234,1
0.0154855,0.999858,-0.000120731,0.999978,13.4649,-0.471798,0,13.4732,2.74379,0.5,0,12,1.37609,-2.74379,0.0634183,0.0145884,0.000193572,0.0650749,0,235,1
0.0153248,0.999861,-0.000118618,0.999978,13.4625,-0.471766,0,13.4708,2.49502,0.5,0,12,1.44106,-2.49502,0.0649506,0.0141536,0.00026884,0.0664754,0,236,1
0.0153999,0.99986,-0.000133774,0.999978,13.4698,-0.47186,0,13.4781,3.31775,0.5,0,12,1.4463,-3.31775,0.0594602,0.0138129,-7.87151e-05,0.0610436,0,237,1
0.015436,0.999859,-0.000117135,0.999978,13.4674,-0.471829,0,13.4756,3.03359,0.5,0,12,1.40246,-3.03359,0.0614182,0.0141641,1.0111e-05,0.0630303,0,238,1
0.0150923,0.999864,-0.000163656,0.999978,13.4747,-0.471921,0,13.483,3.65886,0.5,0,12,1.42536,-3.65886,0.0546314,0.0124284,-0.000274196,0.056028,0,239,1
0.0152456,0.999862,-0.000136831,0.999978,13.4723,-0.47189,0,13.4805,3.48278,0.5,0,12,1.436,-3.48278,0.0570446,0.0131047,-6.51842e-05,0.0585305,0,240,1
0.0148079,0.999869,-0.000177383,0.999978,13.4796,-0.47198,0,13.4879,3.58451,0.5,0,12,1.10889,-3.58451,0.0519576,0.0114101,-0.000323408,0.0531967,0,241,1
0.0149551,0.999866,-0.000154092,0.999978,13.4772,-0.47195,0,13.4854,3.61711,0.5,0,12,1.26744,-3.61711,0.0532833,0.0119342,-0.000130027,0.0546036,0,242,1
0.014631,0.999872,-0.000165942,0.999979,13.4845,-0.472037,0,13.4928,3.3487,0.5,0,12,1.05017,-3.3487,0.0512764,0.0111729,-0.00028733,0.0524803,0,243,1
0.0147239,0.99987,-0.000151984,0.999979,13.482,-0.472009,0,13.4903,3.46758,0.5,0,12,1.07472,-3.46758,0.0515911,0.0113162,-0.000371948,0.0528189,0,244,1
0.0144793,0.999874,-0.000146225,0.999979,13.4894,-0.472094,0,13.4976,3.4054,0.5,0,12,1.65694,-3.4054,0.0489628,0.0113999,-0.000244853,0.050273,0,245,1
0.0145556,0.999873,-0.0001344,0.999979,13.4869,-0.472066,0,13.4952,3.38011,0.5,0,12,1.35149,-3.38011,0.0500913,0.0113011,-0.000469733,0.0513524,0,246,1
0.0142768,0.999877,-0.000133738,0.999979,13.4943,-0.472151,0,13.5025,3.70202,0.5,0,12,2.08508,-3.70202,0.0449969,0.0121212,-0.000237693,0.0466015,0,247,1
0.0143772,0.999876,-0.000116928,0.999979,13.4918,-0.472123,0,13.5001,3.55405,0.5,0,12,1.87048,-3.55405,0.0469609,0.0117694,-0.000231097,0.0484138,0,248,1
0.0140163,0.999881,-0.00012295,0.99998,13.4992,-0.472205,0,13.5074,3.90333,0.5,0,12,1.7299,-3.90333,0.0429105,0.0126657,-0.000255721,0.0447414,0,249,1
0.0141484,0.999879,-0.000105744,0.999979,13.4967,-0.472178,0,13.505,3.80097,0.5,0,12,1.90442,-3.80097,0.0439479,0.0124074,-0.000128504,0.045666,0,250,1
0.0136696,0.999886,-9.69006e-05,0.99998,13.504,-0.472259,0,13.5123,4.03386,0.5,0,12,1.46572,-4.03386,0.0423786,0.0126896,-0.00026968,0.0442385,0,251,1
0.0138474,0.999884,-8.9227e-05,0.99998,13.5016,-0.472232,0,13.5099,3.96852,0.5,0,12,1.5962,-3.96852,0.0426478,0.0126948,-0.000321685,0.0444983,0,252,1
0.0131561,0.999894,-5.2186e-05,0.99998,13.5089,-0.472311,0,13.5172,4.39312,0.5,0,12,2.0011,-4.39312,0.0399438,0.0121926,-0.000223653,0.0417638,0,253,1
0.0134154,0.99989,-5.47331e-05,0.99998,13.5065,-0.472285,0,13.5147,4.21745,0.5,0,12,1.74173,-4.21745,0.0411522,0.0124503,-0.000402018,0.0429962,0,254,1
0.0124365,0.999903,-7.06711e-06,0.99998,13.5138,-0.47236,0,13.5221,4.8759,0.5,0,12,2.18643,-4.8759,0.0359538,0.0116725,-0.000260817,0.037802,0,255,1
0.0127937,0.999898,-9.70322e-06,0.99998,13.5114,-0.472335,0,13.5196,4.63909,0.5,0,12,2.07773,-4.63909,0.0379303,0.0119307,-0.000199853,0.0397629,0,256,1
0.0115593,0.999914,1.80495e-05,0.999981,13.5187,-0.472406,0,13.527,5.19492,0.5,0,12,1.69167,-5.19492,0.0338039,0.0107293,-0.000307472,0.0354671,0,257,1
0.0119919,0.999909,2.39071e-05,0.99998,13.5163,-0.472383,0,13.5245,5.03768,0.5,0,12,1.92038,-5.03768,0.0348841,0.0111796,-0.000147903,0.036632,0,258,1
0.010629,0.999924,2.06262e-05,0.999981,13.5236,-0.472448,0,13.5318,5.23113,0.5,0,12,1.52396,-5.23113,0.0331598,0.00935775,-0.000145681,0.0344552,0,259,1
0.0110889,0.999919,3.58655e-05,0.999981,13.5212,-0.472427,0,13.5294,5.2133,0.5,0,12,1.61559,-5.2133,0.0335012,0.0100091,-0.000157513,0.0349648,0,260,1
0.00978731,0.999933,8.4897e-06,0.999981,13.5285,-0.472487,0,13.5367,5.11128,0.5,0,12,1.686,-5.11128,0.0323549,0.00834361,-2.50412e-05,0.0334134,0,261,1
0.0102051,0.999929,3.02189e-05,0.999981,13.526,-0.472467,0,13.5343,5.17033,0.5,0,12,1.61077,-5.17033,0.032768,0.008818,-5.4826e-05,0.0339338,0,262,1
0.00912677,0.99994,-1.09831e-05,0.999981,13.5334,-0.472522,0,13.5416,4.99545,0.5,0,12,1.83805,-4.99545,0.0315079,0.00811071,-9.13955e-05,0.0325352,0,263,1
0.00945585,0.999936,1.33936e-05,0.999981,13.5309,-0.472505,0,13.5392,5.05244,0.5,0,12,1.76688,-5.05244,0.0319417,0.00819641,-6.87604e-05,0.0329767,0,264,1
0.00859764,0.999944,-3.24724e-05,0.999981,13.5383,-0.472556,0,13.5465,5.02094,0.5,0,12,1.9249,-5.02094,0.0306271,0.00837289,-0.000192214,0.0317516,0,265,1
0.00886215,0.999942,-7.51228e-06,0.999981,13.5358,-0.472539,0,13.5441,5.00659,0.5,0,12,1.88754,-5.00659,0.0310789,0.0082101,-0.000166399,0.0321455,0,266,1
0.00805724,0.999949,-5.46353e-05,0.999982,13.5431,-0.472587,0,13.5514,5.21475,0.5,0,12,1.94457,-5.21475,0.0297092,0.00847765,-0.000211525,0.0308958,0,267,1
0.00832723,0.999947,-3.0353e-05,0.999981,13.5407,-0.472572,0,13.5489,5.11366,0.5,0,12,1.94254,-5.11366,0.0301752,0.0084029,-0.000218332,0.0313241,0,268,1
0.00738954,0.999954,-7.99932e-05,0.999982,13.548,-0.472617,0,13.5563,5.47431,0.5,0,12,1.9061,-5.47431,0.0288864,0.0079527,-0.000148131,0.0299615,0,269,1
0.0077224,0.999952,-5.61764e-05,0.999981,13.5456,-0.472602,0,13.5538,5.33962,0.5,0,12,1.93384,-5.33962,0.0292984,0.0082175,-0.000189946,0.0304296,0,270,1
0.00656232,0.99996,-0.000109219,0.999982,13.5529,-0.472643,0,13.5612,5.64783,0.5,0,12,1.89572,-5.64783,0.0282743,0.00685396,-6.47848e-05,0.0290932,0,271,1
0.00697708,0.999957,-8.3803e-05,0.999982,13.5505,-0.47263,0,13.5587,5.55994,0.5,0,12,1.90024,-5.55994,0.0285787,0.00742508,-0.000112158,0.0295277,0,272,1
0.0056082,0.999966,-0.000125025,0.999982,13.5578,-0.472666,0,13.566,5.66522,0.5,0,12,1.97797,-5.66522,0.0279492,0.00579449,2.7046e-05,0.0285436,0,273,1
0.00609237,0.999963,-0.000107517,0.999982,13.5554,-0.472655,0,13.5636,5.65766,0.5,0,12,1.93174,-5.65766,0.0281174,0.00633777,-2.45873e-05,0.0288228,0,274,1
0.00460661,0.999971,-0.000101631,0.999982,13.5627,-0.472685,0,13.5709,5.63361,0.5,0,12,2.05053,-5.63361,0.0278729,0.00533656,0.000192493,0.0283798,0,275,1
0.00511663,0.999969,-0.000107171,0.999982,13.5603,-0.472676,0,13.5685,5.64503,0.5,0,12,2.0153,-5.64503,0.0279222,0.00557059,0.000111433,0.0284726,0,276,1
0.00368226,0.999975,-5.087e-05,0.999982,13.5676,-0.472701,0,13.5758,5.71727,0.5,0,12,2.00287,-5.71727,0.0279084,0.00523064,0.000403051,0.0283972,0,277,1
0.00414539,0.999973,-6.87714e-05,0.999982,13.5651,-0.472693,0,13.5734,5.66519,0.5,0,12,2.03076,-5.66519,0.0278955,0.00532115,0.00030932,0.0284002,0,278,1
0.0029523,0.999978,-2.28945e-05,0.999982,13.5725,-0.472713,0,13.5807,5.90236,0.5,0,12,1.85587,-5.90236,0.0280079,0.0047256,0.000521266,0.0284086,0,279,1
0.00330803,0.999977,-2.38945e-05,0.999982,13.57,-0.472707,0,13.5783,5.80622,0.5,0,12,1.92954,-5.80622,0.0279588,0.00505912,0.000475296,0.0284168,0,280,1
0.00240992,0.999979,-3.85412e-05,0.999982,13.5774,-0.472723,0,13.5856,6.02493,0.5,0,12,1.75416,-6.02493,0.028255,0.0036984,0.00054691,0.0285013,0,281,1
0.00267309,0.999979,-2.09154e-05,0.999982,13.5749,-0.472718,0,13.5831,5.97354,0.5,0,12,1.79413,-5.97354,0.0281313,0.00427529,0.000548264,0.0284596,0,282,1
0.00188631,0.999981,-6.39716e-05,0.999982,13.5822,-0.472731,0,13.5905,6.02449,0.5,0,12,1.7025,-6.02449,0.028622,0.00276825,0.000401776,0.0287584,0,283,1
0.00215021,0.99998,-5.3528e-05,0.999982,13.5798,-0.472727,0,13.588,6.03641,0.5,0,12,1.72546,-6.03641,0.0284416,0.00322337,0.000522247,0.0286285,0,284,1
0.00120117,0.999982,-6.40769e-05,0.999982,13.5871,-0.472737,0,13.5954,6.00799,0.5,0,12,1.61919,-6.00799,0.0289497,0.00230403,0.000120847,0.0290415,0,285,1
0.00155196,0.999981,-7.09286e-05,0.999982,13.5847,-0.472734,0,13.5929,6.01518,0.5,0,12,1.67812,-6.01518,0.0288044,0.00248976,0.00033494,0.0289138,0,286,1
0.000342094,0.999982,-3.7017e-05,0.999982,13.592,-0.47274,0,13.6002,6.08143,0.5,0,12,1.52101,-6.08143,0.0292635,0.00198565,-6.77978e-05,0.0293309,0,287,1
0.000778881,0.999982,-5.09312e-05,0.999982,13.5896,-0.472739,0,13.5978,6.03493,0.5,0,12,1.58083,-6.03493,0.0291272,0.00214331,7.55739e-05,0.029206,0,288,1
