Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0195,0.435961,0,17.0251,19.7836,0.5,0,12,-17.1304,-19.7836,0.930695,0.0282484,-4.79928e-05,0.931124,0,1171,1
17.0196,-0.435928,0,17.0252,19.6817,0.5,0,12,-16.3672,19.6817,0.930481,-0.027977,7.42767e-07,0.930902,0,1172,1
17.0245,-0.434833,0,17.03,15.1689,0.5,0,12,26.4048,15.1689,0.925385,-0.0324249,1.70319e-05,0.925953,0,1173,1
17.0196,0.435935,0,17.0252,19.725,0.5,0,12,-16.9444,-19.725,0.930669,0.0279177,-4.7875e-05,0.931088,0,1174,1
17.0245,0.434838,0,17.03,15.1671,0.5,0,12,26.3992,-15.1671,0.925482,0.0322985,-4.53144e-05,0.926045,0,1175,1
17.0294,-0.433901,0,17.0349,16.0855,0.5,0,12,31.0937,16.0855,0.932979,-0.0489684,3.84823e-05,0.934263,0,1176,1
17.0294,0.433906,0,17.0349,16.0677,0.5,0,12,31.3514,-16.0677,0.933019,0.0489883,-4.86975e-05,0.934305,0,1177,1
17.0343,-0.432868,0,17.0398,20.8556,0.5,0,12,-9.61492,20.8556,0.946651,-0.0437306,4.74415e-05,0.94766,0,1178,1
17.0343,0.432874,0,17.0398,20.8395,0.5,0,12,-9.03618,-20.8395,0.946692,0.0437678,-5.79901e-05,0.947703,0,1179,1
17.0392,-0.431623,0,17.0446,22.7269,0.5,0,12,-25.0628,22.5911,0.951924,-0.0269603,4.74459e-05,0.952306,0,1180,1
17.0392,0.431629,0,17.0446,22.7266,0.5,0,12,-24.4473,-22.5895,0.952041,0.0271035,-7.28969e-05,0.952427,0,1181,1
17.0412,-0.431034,0,17.0467,22.1986,0.5,0,12,-5.91199,22.1986,0.950602,-0.0279157,4.96321e-05,0.951012,0,1182,1
17.0413,0.431034,0,17.0467,22.221,0.5,0,12,-5.64934,-22.221,0.950715,0.0280186,-8.01451e-05,0.951128,0,1183,1
17.044,-0.430285,0,17.0495,18.5475,0.5,0,12,24.8063,18.5475,0.948729,-0.0278031,4.96753e-05,0.949136,0,1184,1
17.0489,-0.429219,0,17.0543,17.6182,0.5,0,12,46.4661,17.6182,0.95586,-0.0461193,5.3258e-05,0.956972,0,1185,1
17.044,0.43029,0,17.0495,18.6343,0.5,0,12,24.0646,-18.6343,0.948837,0.027803,-8.46113e-05,0.949244,0,1186,1
17.0489,0.429224,0,17.0543,17.6665,0.5,0,12,45.631,-17.6665,0.955819,0.0457707,-9.15117e-05,0.956914,0,1187,1
17.0538,-0.428103,0,17.0592,23.0947,0.5,0,12,-22.1314,23.0947,0.969373,-0.0486378,4.93936e-05,0.970593,0,1188,1
17.0538,0.428108,0,17.0592,23.0733,0.5,0,12,-22.1905,-23.0733,0.969296,0.0483894,-9.00639e-05,0.970503,0,1189,1
17.0587,-0.42675,0,17.064,26.7346,0.5,0,12,-61.2643,26.7121,0.971857,-0.0276538,4.4099e-05,0.97225,0,1190,1
17.0587,0.426755,0,17.064,26.7148,0.5,0,12,-61.3343,-26.693,0.971808,0.0274968,-7.50532e-05,0.972197,0,1191,1
17.0608,-0.426108,0,17.0661,25.9951,0.5,0,12,-23.4754,25.9951,0.969941,-0.0264345,3.97149e-05,0.970302,0,1192,1
17.0608,0.426108,0,17.0661,25.9698,0.5,0,12,-23.2409,-25.9698,0.969854,0.026246,-6.68799e-05,0.970209,0,1193,1
17.0636,-0.425294,0,17.0689,21.4487,0.5,0,12,35.6951,21.4487,0.96856,-0.0240141,2.99997e-05,0.968858,0,1194,1
17.0685,-0.424115,0,17.0737,20.4805,0.5,0,12,54.9517,20.4805,0.979105,-0.0463057,7.91524e-06,0.9802,0,1195,1
17.0636,0.425299,0,17.0689,21.4526,0.5,0,12,35.5459,-21.4526,0.96846,0.0237981,-5.15775e-05,0.968752,0,1196,1
17.0685,0.424119,0,17.0737,20.4583,0.5,0,12,55.1529,-20.4583,0.978941,0.0461077,-2.65263e-05,0.980026,0,1197,1
17.0734,-0.42284,0,17.0786,26.2438,0.5,0,12,-23.1503,26.2438,0.988913,-0.0432977,-1.24479e-05,0.98986,0,1198,1
17.0734,0.422844,0,17.0786,26.2064,0.5,0,12,-22.7633,-26.2064,0.988734,0.0431901,-5.87398e-06,0.989677,0,1199,1
17.0783,-0.421285,0,17.0835,29.1207,0.5,0,12,-22.8268,29.1204,0.985682,-0.0301481,-2.205e-05,0.986143,0,1200,1
17.0783,0.421289,0,17.0835,29.0642,0.5,0,12,-22.349,-29.0641,0.985493,0.0300949,-1.11754e-06,0.985953,0,1201,1
17.0786,-0.421182,0,17.0838,29.1853,0.5,0,12,-19.789,29.1853,0.985707,-0.0303861,-2.17571e-05,0.986175,0,1202,1
17.0786,0.421182,0,17.0838,29.1309,0.5,0,12,-19.1281,-29.1309,0.985517,0.030355,-1.29602e-06,0.985985,0,1203,1
17.0831,-0.419832,0,17.0883,24.2973,0.5,0,12,30.3498,24.2973,0.988869,-0.0338268,-5.67142e-06,0.989447,0,1204,1
17.088,-0.418529,0,17.0932,26.0852,0.5,0,12,-9.94917,26.0852,0.99979,-0.0420653,1.8293e-05,1.00067,0,1205,1
17.0831,0.419835,0,17.0883,24.2536,0.5,0,12,31.2301,-24.2536,0.988637,0.0339275,-8.67849e-06,0.989219,0,1206,1
17.088,0.418533,0,17.0932,26.0874,0.5,0,12,-9.89482,-26.0874,0.999499,0.0423949,-1.5892e-05,1.0004,0,1207,1
17.0929,-0.416981,0,17.098,30.0423,0.5,0,12,-44.28,30.0423,0.999097,-0.0316334,3.39652e-05,0.999597,0,1208,1
17.0929,0.416987,0,17.098,30.1013,0.5,0,12,-45.3532,-30.1013,0.998645,0.0318983,-3.5121e-05,0.999154,0,1209,1
17.095,-0.416256,0,17.1,30.3851,0.5,0,12,-12.5299,30.3851,0.997963,-0.0320181,3.31399e-05,0.998477,0,1210,1
17.095,0.416256,0,17.1001,30.4386,0.5,0,12,-12.7714,-30.4386,0.997437,0.0322626,-5.18182e-05,0.997959,0,1211,1
17.0978,-0.4153,0,17.1028,26.8553,0.5,0,12,38.019,26.8553,0.999204,-0.0318396,2.89033e-05,0.999712,0,1212,1
17.1027,-0.413887,0,17.1077,28.4058,0.5,0,12,-22.8577,28.4058,1.01143,-0.0444024,2.86482e-05,1.0124,0,1213,1
17.0978,0.415306,0,17.1028,26.8972,0.5,0,12,38.3976,-26.8972,0.998631,0.0320701,-7.6662e-05,0.999145,0,1214,1
17.1027,0.413893,0,17.1077,28.4228,0.5,0,12,-22.1976,-28.4228,1.01107,0.0448539,-9.82309e-05,1.01206,0,1215,1
17.1076,-0.412272,0,17.1125,33.0487,0.5,0,12,-103.259,33.0487,1.00749,-0.0253731,3.59856e-05,1.00781,0,1216,1
17.1076,0.412279,0,17.1125,33.1113,0.5,0,12,-104.132,-33.1113,1.00737,0.0257227,-8.99164e-05,1.0077,0,1217,1
17.1101,-0.41133,0,17.115,32.0234,0.5,0,12,-25.8469,32.0234,1.00325,-0.0243487,2.29877e-05,1.00354,0,1218,1
17.1101,0.41133,0,17.1151,32.0763,0.5,0,12,-26.0002,-32.0763,1.00312,0.0245364,-9.00319e-05,1.00342,0,1219,1
17.1125,-0.410454,0,17.1174,27.2605,0.5,0,12,59.6103,27.2605,1.00393,-0.0235544,5.74079e-06,1.00421,0,1220,1
17.1174,-0.408925,0,17.1222,27.2674,0.5,0,12,41.5358,27.2674,1.0191,-0.0492386,-2.68512e-05,1.02029,0,1221,1
17.1125,0.410461,0,17.1174,27.3462,0.5,0,12,58.9717,-27.3462,1.00385,0.023594,-8.37333e-05,1.00413,0,1222,1
17.1174,0.408931,0,17.1222,27.3207,0.5,0,12,40.9268,-27.3207,1.01915,0.0491509,-7.44932e-05,1.02034,0,1223,1
17.1222,-0.407191,0,17.1271,35.5527,0.5,0,12,-108.01,35.5527,1.01749,-0.0404687,-1.38787e-05,1.0183,0,1224,1
17.1222,0.407199,0,17.1271,35.589,0.5,0,12,-109.43,-35.589,1.01763,0.0400799,-5.58591e-05,1.01842,0,1225,1
17.1242,-0.406404,0,17.129,36.5502,0.5,0,12,-91.1168,36.5502,1.01561,-0.0352077,-3.14968e-06,1.01622,0,1226,1
17.1242,0.406404,0,17.1291,36.5589,0.5,0,12,-91.5342,-36.5589,1.01569,0.0347239,-5.67646e-05,1.01628,0,1227,1
17.1271,-0.405283,0,17.1319,33.0071,0.5,0,12,-39.3275,33.0071,1.01766,-0.0257235,1.10929e-05,1.01799,0,1228,1
17.132,-0.403614,0,17.1368,30.8701,0.5,0,12,-4.89967,30.8701,1.02732,-0.0294885,3.42654e-05,1.02774,0,1229,1
17.1271,0.40529,0,17.1319,32.9744,0.5,0,12,-38.7073,-32.9744,1.01766,0.0252548,-6.04927e-05,1.01797,0,1230,1
17.132,0.403621,0,17.1368,30.7868,0.5,0,12,-3.24954,-30.7868,1.02744,0.0295462,-6.26817e-05,1.02787,0,1231,1
17.1369,-0.401667,0,17.1416,33.9721,0.5,0,12,-1.44407,33.9721,1.0229,-0.0294064,6.39845e-05,1.02333,0,1232,1
17.1369,0.401675,0,17.1416,33.997,0.5,0,12,-2.31347,-33.997,1.02318,0.0296172,-1.33599e-05,1.02361,0,1233,1
17.1373,-0.401478,0,17.142,34.2101,0.5,0,12,2.60892,34.2101,1.02343,-0.0299177,6.53474e-05,1.02386,0,1234,1
17.1374,0.401478,0,17.1421,34.2491,0.5,0,12,1.82508,-34.2491,1.02372,0.0301259,-9.00565e-06,1.02416,0,1235,1
17.1418,-0.39976,0,17.1465,30.739,0.5,0,12,36.6108,30.739,1.03802,-0.0347629,6.50174e-05,1.0386,0,1236,1
17.1467,-0.397922,0,17.1513,33.9791,0.5,0,12,-12.6225,33.9791,1.04465,-0.0338157,6.59039e-05,1.0452,0,1237,1
17.1418,0.399767,0,17.1465,30.7821,0.5,0,12,35.5927,-30.7821,1.03814,0.0346886,5.28996e-05,1.03872,0,1238,1
17.1467,0.397929,0,17.1513,33.9252,0.5,0,12,-11.96,-33.9252,1.04481,0.0337714,5.62228e-05,1.04536,0,1239,1
17.1498,-0.396552,0,17.1544,36.3257,0.5,0,12,-2.92923,36.3257,1.04441,-0.0328409,6.22953e-05,1.04493,0,1240,1
17.1498,0.396552,0,17.1544,36.2469,0.5,0,12,-1.38834,-36.2469,1.04459,0.0328433,1.79711e-05,1.04511,0,1241,1
17.1516,-0.395755,0,17.1561,34.8751,0.5,0,12,8.67119,34.8751,1.04678,-0.0309388,5.33992e-05,1.04723,0,1242,1
17.1565,-0.39385,0,17.161,35.4898,0.5,0,12,-46.803,35.4898,1.0558,-0.0278667,3.17927e-05,1.05617,0,1243,1
17.1516,0.395761,0,17.1561,34.7938,0.5,0,12,10.3898,-34.7938,1.04701,0.0309904,-1.45554e-05,1.04747,0,1244,1
17.1565,0.393857,0,17.161,35.3898,0.5,0,12,-44.8363,-35.3898,1.05638,0.0281731,-7.97759e-05,1.05676,0,1245,1
17.1613,-0.391698,0,17.1658,37.476,0.5,0,12,-15.9619,37.476,1.04524,-0.0143166,1.39823e-05,1.04534,0,1246,1
17.1613,0.391706,0,17.1658,37.4601,0.5,0,12,-17.2924,-37.4601,1.04612,0.0145428,-8.06787e-05,1.04622,0,1247,1
17.1615,-0.391626,0,17.166,37.484,0.5,0,12,-12.4152,37.484,1.04526,-0.0146792,1.388e-05,1.04536,0,1248,1
17.1615,0.391626,0,17.166,37.4688,0.5,0,12,-13.4033,-37.4688,1.04614,0.0149262,-7.9971e-05,1.04624,0,1249,1
17.1662,-0.389577,0,17.1707,31.3359,0.5,0,12,79.3317,31.3359,1.05818,-0.0281406,-1.78827e-05,1.05855,0,1250,1
17.1711,-0.38745,0,17.1755,36.9949,0.5,0,12,-7.44684,36.9949,1.05787,-0.03669,-7.50717e-06,1.05851,0,1251,1
17.1662,0.389583,0,17.1707,31.3285,0.5,0,12,78.4109,-31.3285,1.05899,0.0278048,-2.7244e-06,1.05935,0,1252,1
17.1711,0.387457,0,17.1755,36.9045,0.5,0,12,-6.51706,-36.9045,1.05881,0.0364303,5.63249e-05,1.05944,0,1253,1
17.1726,-0.386699,0,17.177,38.6999,0.5,0,12,-13.3633,38.6999,1.05689,-0.0362881,1.01765e-05,1.05751,0,1254,1
17.1726,0.386699,0,17.177,38.6369,0.5,0,12,-12.9411,-38.6369,1.05785,0.0360259,6.5468e-05,1.05846,0,1255,1
17.176,-0.385098,0,17.1803,36.9003,0.5,0,12,-9.84932,36.9003,1.05872,-0.0323116,6.10086e-05,1.05921,0,1256,1
17.1809,-0.38293,0,17.1852,39.0332,0.5,0,12,-30.436,39.0332,1.05462,-0.0321774,0.000113202,1.05511,0,1257,1
17.176,0.385103,0,17.1803,36.8891,0.5,0,12,-10.5991,-36.8891,1.05962,0.0320489,4.88347e-05,1.0601,0,1258,1
17.1809,0.382935,0,17.1852,39.0333,0.5,0,12,-31.8419,-39.0333,1.05544,0.0317228,3.95231e-05,1.05592,0,1259,1
17.1832,-0.381773,0,17.1874,41.0649,0.5,0,12,-26.3549,41.0649,1.05032,-0.0318622,0.000134895,1.0508,0,1260,1
17.1832,0.381773,0,17.1874,41.0816,0.5,0,12,-28.0538,-41.0816,1.05101,0.0313715,6.15458e-05,1.05148,0,1261,1
17.1858,-0.380439,0,17.19,38.6851,0.5,0,12,-10.2859,38.6851,1.05057,-0.0291523,0.000169459,1.05098,0,1262,1
17.1907,-0.378182,0,17.1948,38.5296,0.5,0,12,12.5274,38.5296,1.04899,-0.03155,0.000209051,1.04947,0,1263,1
17.1858,0.380443,0,17.19,38.7112,0.5,0,12,-12.1756,-38.7112,1.05105,0.0286144,0.00010011,1.05144,0,1264,1
17.1907,0.378187,0,17.1948,38.4975,0.5,0,12,11.3683,-38.4975,1.04908,0.0309798,0.00012398,1.04954,0,1265,1
17.1932,-0.376847,0,17.1973,40.5011,0.5,0,12,26.8107,40.5011,1.04576,-0.0350577,0.000193304,1.04634,0,1266,1
17.1932,0.376847,0,17.1973,40.4432,0.5,0,12,26.592,-40.4432,1.04565,0.0346095,0.000115097,1.04623,0,1267,1
17.1956,-0.37557,0,17.1997,38.4727,0.5,0,12,38.2935,38.4727,1.04852,-0.0361023,0.000150815,1.04915,0,1268,1
17.2004,-0.373196,0,17.2045,40.528,0.5,0,12,-4.08638,40.528,1.05003,-0.0411937,4.59764e-05,1.05084,0,1269,1
17.1956,0.375574,0,17.1997,38.3837,0.5,0,12,38.7994,-38.3837,1.04835,0.0357792,8.39313e-05,1.04896,0,1270,1
17.2004,0.3732,0,17.2045,40.4018,0.5,0,12,-3.34569,-40.4018,1.04992,0.0412291,6.71878e-05,1.05073,0,1271,1
17.2027,-0.371921,0,17.2067,43.0073,0.5,0,12,-18.944,43.0073,1.04635,-0.0395821,-7.20603e-06,1.0471,0,1272,1
17.2027,0.371921,0,17.2068,42.8928,0.5,0,12,-18.4927,-42.8928,1.04628,0.0397052,7.48581e-05,1.04704,0,1273,1
17.2053,-0.370468,0,17.2093,41.0598,0.5,0,12,-19.8261,41.0598,1.04827,-0.0336762,-7.08241e-05,1.04881,0,1274,1
17.2102,-0.367977,0,17.2142,41.2616,0.5,0,12,8.59285,41.2616,1.04727,-0.0362233,-0.000109944,1.0479,0,1275,1
17.2053,0.370472,0,17.2093,40.9738,0.5,0,12,-19.6232,-40.9738,1.04827,0.0339227,6.31921e-05,1.04882,0,1276,1
17.2102,0.367981,0,17.2142,41.188,0.5,0,12,9.15367,-41.188,1.04742,0.0366186,6.37064e-05,1.04806,0,1277,1
17.2119,-0.366995,0,17.2158,42.8489,0.5,0,12,5.79489,42.8489,1.04482,-0.0369774,-9.88799e-05,1.04547,0,1278,1
17.2119,0.366995,0,17.2158,42.7961,0.5,0,12,6.52693,-42.7961,1.04503,0.0374125,7.24144e-05,1.0457,0,1279,1
17.2151,-0.365146,0,17.219,40.4874,0.5,0,12,0.949342,40.4874,1.04979,-0.0322947,-2.8216e-05,1.05028,0,1280,1
17.22,-0.362479,0,17.2238,40.4283,0.5,0,12,86.298,40.4283,1.04717,-0.0362122,3.04353e-05,1.0478,0,1281,1
17.2151,0.36515,0,17.219,40.4618,0.5,0,12,1.78602,-40.4618,1.05009,0.0327593,8.06615e-05,1.05061,0,1282,1
17.22,0.362485,0,17.2238,40.4346,0.5,0,12,85.908,-40.4346,1.04775,0.0364988,8.18839e-05,1.04838,0,1283,1
17.2206,-0.362069,0,17.2244,40.9258,0.5,0,12,88.6156,40.9258,1.04715,-0.0387159,2.79366e-05,1.04786,0,1284,1
17.2206,0.362069,0,17.2245,40.9436,0.5,0,12,88.083,-40.9436,1.04775,0.0389923,7.99738e-05,1.04848,0,1285,1
17.2249,-0.359566,0,17.2286,39.4166,0.5,0,12,36.9907,39.4166,1.0614,-0.0496583,-2.79219e-05,1.06256,0,1286,1
17.229,-0.357143,0,17.2327,45.2792,0.5,0,12,-62.4338,45.2792,1.05842,-0.0438461,-2.63465e-05,1.05933,0,1287,1
17.2249,0.359572,0,17.2286,39.4663,0.5,0,12,35.9301,-39.4663,1.06209,0.0495265,5.35931e-05,1.06324,0,1288,1
17.229,0.357143,0,17.2327,45.3294,0.5,0,12,-63.3109,-45.3294,1.05918,0.0434674,2.78573e-05,1.06007,0,1289,1
17.2298,-0.356602,0,17.2335,44.8499,0.5,0,12,-67.4581,44.8499,1.05884,-0.0407231,-1.23474e-05,1.05962,0,1290,1
17.2347,-0.353748,0,17.2383,42.3411,0.5,0,12,-55.721,42.3411,1.06397,-0.0371152,3.58655e-05,1.06462,0,1291,1
17.2298,0.35661,0,17.2335,44.9034,0.5,0,12,-68.1095,-44.9034,1.05958,0.0403574,2.68766e-05,1.06035,0,1292,1
17.2347,0.353755,0,17.2383,42.3885,0.5,0,12,-57.6509,-42.3885,1.06472,0.0365295,-2.40461e-05,1.06535,0,1293,1
17.237,-0.352217,0,17.2406,44.4605,0.5,0,12,-75.0761,44.4605,1.05914,-0.0325679,3.6617e-05,1.05965,0,1294,1
17.237,0.352217,0,17.2406,44.5121,0.5,0,12,-77.7207,-44.5121,1.05974,0.0317801,-8.58341e-05,1.06022,0,1295,1
17.2395,-0.350567,0,17.2431,41.5913,0.5,0,12,-68.8088,41.5913,1.06464,-0.019902,-1.95435e-06,1.06482,0,1296,1
17.2444,-0.347561,0,17.2479,35.922,0.5,0,12,129.725,35.922,1.0718,-0.0218261,-5.31679e-05,1.07202,0,1297,1
17.2395,0.350573,0,17.2431,41.6165,0.5,0,12,-71.2894,-41.6165,1.0651,0.0189549,-0.000108352,1.06527,0,1298,1
17.2444,0.34757,0,17.2479,35.756,0.5,0,12,130.683,-35.756,1.0722,0.0209421,-0.000133746,1.0724,0,1299,1
17.2448,-0.347291,0,17.2483,35.9519,0.5,0,12,135.745,35.9519,1.07287,-0.0237095,-5.67264e-05,1.07314,0,1300,1
17.2448,0.347291,0,17.2483,35.7814,0.5,0,12,137.039,-35.7814,1.07331,0.0229241,-0.000132756,1.07356,0,1301,1
17.2493,-0.344323,0,17.2528,35.3379,0.5,0,12,59.1833,35.3379,1.11622,-0.0392922,-8.54145e-05,1.11691,0,1302,1
17.2522,-0.342365,0,17.2555,41.235,0.5,0,12,-91.526,41.235,1.1275,-0.0243586,-8.59425e-05,1.12777,0,1303,1
17.2493,0.34433,0,17.2528,35.1962,0.5,0,12,60.5055,-35.1962,1.11682,0.0389584,-9.25062e-05,1.1175,0,1304,1
17.2522,0.342365,0,17.2556,41.2019,0.5,0,12,-93.1048,-41.2019,1.12823,0.0239814,-0.000122969,1.12849,0,1305,1
17.2542,-0.340909,0,17.2576,43.1173,0.5,0,12,-141.664,43.1173,1.13694,-0.00241552,-6.46039e-05,1.13694,0,1306,1
17.2591,-0.337677,0,17.2624,38.2299,0.5,0,12,-23.266,38.2299,1.14692,0.0443521,-1.5928e-05,1.14778,0,1307,1
17.2542,0.340917,0,17.2576,43.1463,0.5,0,12,-144.104,-43.1463,1.13747,0.00210023,-0.000200641,1.13748,0,1308,1
17.2591,0.337685,0,17.2624,38.2862,0.5,0,12,-26.0924,-38.2862,1.14699,-0.0451093,-0.000331698,1.14788,0,1309,1
17.2594,-0.337438,0,17.2627,37.8136,0.5,0,12,-14.1818,37.8136,1.14733,0.0446888,-1.5075e-05,1.1482,0,1310,1
17.2594,0.337438,0,17.2627,37.8537,0.5,0,12,-16.614,-37.8537,1.14739,-0.0454645,-0.000334301,1.14829,0,1311,1
17.264,-0.334225,0,17.2672,28.6582,0.5,0,12,59.7429,28.6582,1.18674,0.0541218,-3.98575e-05,1.18798,0,1312,1
17.2663,-0.332512,0,17.2695,28.8366,0.5,0,12,53.7409,28.8366,1.20166,0.0544719,-3.77133e-05,1.20289,0,1313,1
17.264,0.334232,0,17.2672,28.6253,0.5,0,12,58.8329,-28.6253,1.18614,-0.0548814,-0.000259123,1.18741,0,1314,1
17.2663,0.332512,0,17.2695,28.7439,0.5,0,12,53.8113,-28.7439,1.20089,-0.0550903,-0.000230368,1.20215,0,1315,1
17.2689,-0.330543,0,17.272,29.3166,0.5,0,12,31.766,29.3166,1.2249,0.0608423,-8.61172e-07,1.22641,0,1316,1
17.2728,-0.327586,0,17.2759,32.8474,0.5,0,12,-17.0851,32.8474,1.24618,0.0799669,2.31863e-05,1.24875,0,1317,1
17.2689,0.330549,0,17.272,29.0986,0.5,0,12,33.3202,-29.0986,1.22418,-0.061146,-0.00019463,1.22571,0,1318,1
17.2728,0.327586,0,17.276,32.5012,0.5,0,12,-12.607,-32.5012,1.24588,-0.079521,-0.000174137,1.24842,0,1319,1
17.2738,-0.326844,0,17.2769,33.1806,0.5,0,12,-22.6777,33.1806,1.25048,0.0869816,2.13239e-05,1.2535,0,1320,1
17.2787,-0.323232,0,17.2817,30.8812,0.5,0,12,-15.0992,30.8812,1.26513,0.125979,1.6739e-05,1.27139,0,1321,1
17.2738,0.326851,0,17.2769,32.8236,0.5,0,12,-17.8039,-32.8236,1.25035,-0.0862635,-0.000165785,1.25332,0,1322,1
17.2787,0.32324,0,17.2817,30.5774,0.5,0,12,-11.3894,-30.5774,1.26616,-0.124294,-0.000227582,1.27225,0,1323,1
17.2793,-0.32266,0,17.2824,30.3731,0.5,0,12,-10.5309,30.3731,1.266,0.128452,3.27595e-05,1.2725,0,1324,1
17.2794,0.32266,0,17.2824,30.0818,0.5,0,12,-7.28158,-30.0818,1.26725,-0.126764,-0.000243427,1.27357,0,1325,1
17.2835,-0.319375,0,17.2865,24.2392,0.5,0,12,12.5113,24.2392,1.28658,0.14848,0.000109824,1.29512,0,1326,1
17.2855,-0.317734,0,17.2884,23.031,0.5,0,12,16.2394,23.031,1.29396,0.151129,0.000173432,1.30275,0,1327,1
17.2835,0.319385,0,17.2865,24.2946,0.5,0,12,12.083,-24.2946,1.28853,-0.146589,-0.00027137,1.29684,0,1328,1
17.2855,0.317734,0,17.2884,23.2119,0.5,0,12,14.9042,-23.2119,1.29624,-0.149707,-0.000310776,1.30486,0,1329,1
17.2884,-0.315333,0,17.2913,21.1561,0.5,0,12,17.0051,21.1561,1.31419,0.158624,0.000175734,1.32373,0,1330,1
17.2914,-0.312808,0,17.2942,21.2387,0.5,0,12,15.5681,21.2387,1.32924,0.165475,0.000238745,1.3395,0,1331,1
17.2884,0.315346,0,17.2913,21.5695,0.5,0,12,15.3613,-21.5695,1.31606,-0.158015,-0.000362473,1.32551,0,1332,1
17.2914,0.312808,0,17.2943,21.7126,0.5,0,12,14.6471,-21.7126,1.33073,-0.165988,-0.000354926,1.34104,0,1333,1
17.2933,-0.31117,0,17.2961,21.4359,0.5,0,12,14.7685,21.4359,1.33985,0.173466,0.000245218,1.35103,0,1334,1
17.2971,-0.307882,0,17.2999,21.7138,0.5,0,12,13.5003,21.7138,1.35456,0.191405,0.000209002,1.36802,0,1335,1
17.2933,0.311184,0,17.2961,21.8835,0.5,0,12,14.1194,-21.8835,1.34075,-0.174588,-0.000326311,1.35207,0,1336,1
17.2972,0.307882,0,17.2999,21.9772,0.5,0,12,12.9237,-21.9772,1.35451,-0.193352,-0.000226167,1.36824,0,1337,1
17.2982,-0.30693,0,17.3009,21.6194,0.5,0,12,13.5897,21.6194,1.35894,0.197839,0.000215557,1.37327,0,1338,1
17.3027,-0.302956,0,17.3054,20.2086,0.5,0,12,15.2354,20.2086,1.37265,0.222642,1.27266e-05,1.39059,0,1339,1
17.2982,0.306944,0,17.3009,21.7965,0.5,0,12,13.1376,-21.7965,1.35867,-0.199862,-0.000238505,1.37329,0,1340,1
17.3027,0.302956,0,17.3054,20.0274,0.5,0,12,15.5812,-20.0274,1.37193,-0.224245,-0.000199194,1.39014,0,1341,1
17.3031,-0.302629,0,17.3057,20.0727,0.5,0,12,15.3025,20.0727,1.37409,0.224907,1.65464e-05,1.39238,0,1342,1
17.308,-0.298229,0,17.3105,17.5157,0.5,0,12,16.7384,17.5157,1.38984,0.248568,-0.00021797,1.4119,0,1343,1
17.3031,0.30264,0,17.3057,19.8685,0.5,0,12,15.6577,-19.8685,1.37336,-0.226391,-0.000202303,1.3919,0,1344,1
17.308,0.298237,0,17.3105,17.1387,0.5,0,12,16.8159,-17.1387,1.3899,-0.248381,-4.36174e-05,1.41191,0,1345,1
17.3082,-0.29803,0,17.3108,17.4442,0.5,0,12,16.7112,17.4442,1.39025,0.249286,-0.00022958,1.41242,0,1346,1
17.3082,0.29803,0,17.3108,17.0731,0.5,0,12,16.7569,-17.0731,1.39038,-0.249079,-3.65309e-05,1.41251,0,1347,1
17.3129,-0.293651,0,17.3154,15.3232,0.5,0,12,15.4931,15.3232,1.40476,0.271981,-0.00024577,1.43084,0,1348,1
17.3134,-0.293103,0,17.3159,15.0808,0.5,0,12,15.4269,15.0808,1.40561,0.274204,-0.000247485,1.4321,0,1349,1
17.3129,0.293658,0,17.3154,15.2825,0.5,0,12,14.2029,-15.2825,1.40571,-0.270703,-8.61783e-05,1.43154,0,1350,1
17.3134,0.293103,0,17.3159,15.0712,0.5,0,12,13.7987,-15.0712,1.40665,-0.273103,-0.00010156,1.43292,0,1351,1
17.3178,-0.288894,0,17.3202,12.7416,0.5,0,12,16.838,12.7416,1.42052,0.296897,-0.000220311,1.45122,0,1352,1
17.3185,-0.288177,0,17.3209,12.3438,0.5,0,12,17.0435,12.3438,1.42211,0.299673,-0.000208077,1.45334,0,1353,1
17.3178,0.288897,0,17.3202,14.0207,0.5,0,12,4.958,-14.0207,1.42259,-0.29796,0.000266868,1.45346,0,1354,1
17.3185,0.288177,0,17.3209,13.77,0.5,0,12,3.77309,-13.77,1.42383,-0.301508,0.000289758,1.45541,0,1355,1
17.3226,-0.283972,0,17.325,11.0406,0.5,0,12,13.6298,11.0406,1.43722,0.320988,-0.000270885,1.47263,0,1356,1
17.3233,-0.283251,0,17.3257,10.7942,0.5,0,12,13.0726,10.7942,1.43884,0.32372,-0.000289461,1.47481,0,1357,1
17.3226,0.283962,0,17.325,12.0333,0.5,0,12,0.975417,-12.0333,1.42949,-0.331119,0.00205282,1.46734,0,1358,1
17.3233,0.283251,0,17.3257,11.5061,0.5,0,12,2.44344,-11.5061,1.43014,-0.333732,0.00215081,1.46857,0,1359,1
17.3275,-0.278874,0,17.3298,10.2179,0.5,0,12,4.84672,10.2179,1.44682,0.346617,-0.000415735,1.48776,0,1360,1
17.3281,-0.278325,0,17.3303,10.0821,0.5,0,12,4.52588,10.0821,1.4472,0.348778,-0.000408885,1.48863,0,1361,1
17.3275,0.278874,0,17.3298,8.2658,0.5,0,12,15.3263,-8.2658,1.44008,-0.348304,0.000618908,1.4816,0,1362,1
