Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0181331,0.999816,3.47611e-05,0.999981,14.0295,-0.469745,0,14.0374,9.15897,0.5,0,12,5.72345,-9.15897,0.271652,-0.0106076,-0.000364864,0.271859,0,600,1
-0.0185201,0.99981,2.18861e-07,0.999981,14.0369,-0.469627,0,14.0447,8.7196,0.5,0,12,6.963,-8.7196,0.275877,-0.0107865,-0.000355545,0.276088,0,601,1
-0.018392,0.999812,3.54871e-05,0.999981,14.0344,-0.469666,0,14.0423,8.86389,0.5,0,12,6.52241,-8.86389,0.274504,-0.0107269,-0.00050837,0.274714,0,602,1
-0.0187712,0.999806,-1.14017e-06,0.999982,14.0418,-0.469548,0,14.0496,8.45955,0.5,0,12,8.12773,-8.45955,0.27826,-0.0108751,-0.000550881,0.278473,0,603,1
-0.0186457,0.999808,3.50985e-05,0.999982,14.0393,-0.469587,0,14.0472,8.58742,0.5,0,12,7.53711,-8.58742,0.277068,-0.010836,-0.000689091,0.277281,0,604,1
-0.019029,0.999801,-2.44915e-06,0.999982,14.0466,-0.469469,0,14.0545,8.26461,0.5,0,12,9.28406,-8.26461,0.280684,-0.0109472,-0.000729516,0.280898,0,605,1
-0.0189001,0.999803,3.36317e-05,0.999982,14.0442,-0.469508,0,14.052,8.36183,0.5,0,12,8.69216,-8.36183,0.27948,-0.0109121,-0.000866024,0.279695,0,606,1
-0.0193039,0.999796,-3.38722e-06,0.999983,14.0515,-0.46939,0,14.0594,8.10532,0.5,0,12,10.2953,-8.10532,0.283346,-0.0111057,-0.000847151,0.283565,0,607,1
-0.0191663,0.999799,3.41148e-05,0.999982,14.0491,-0.469429,0,14.0569,8.18651,0.5,0,12,9.77822,-8.18651,0.282029,-0.0110245,-0.00098884,0.282246,0,608,1
-0.0195727,0.999792,-3.68897e-06,0.999983,14.0564,-0.46931,0,14.0643,7.94588,0.5,0,12,11.2576,-7.94588,0.286156,-0.0113006,-0.000886255,0.28638,0,609,1
-0.0194381,0.999794,3.67239e-05,0.999983,14.054,-0.46935,0,14.0618,8.02812,0.5,0,12,10.7677,-8.02812,0.284765,-0.0112005,-0.00104702,0.284987,0,610,1
-0.0198176,0.999787,-3.33739e-06,0.999984,14.0613,-0.469231,0,14.0691,7.8316,0.5,0,12,12.3607,-7.8316,0.288932,-0.0114508,-0.000855374,0.28916,0,611,1
-0.019695,0.999789,3.90019e-05,0.999983,14.0589,-0.46927,0,14.0667,7.89172,0.5,0,12,11.8052,-7.89172,0.287556,-0.0113737,-0.00106082,0.287783,0,612,1
-0.0200516,0.999783,-2.70526e-06,0.999984,14.0662,-0.469151,0,14.074,7.7762,0.5,0,12,13.5781,-7.7762,0.291525,-0.0115205,-0.000760998,0.291753,0,613,1
-0.0199346,0.999785,4.07943e-05,0.999984,14.0638,-0.469191,0,14.0716,7.80673,0.5,0,12,12.974,-7.80673,0.290239,-0.0114844,-0.00100284,0.290468,0,614,1
-0.0202852,0.999779,-2.30223e-06,0.999985,14.0711,-0.469072,0,14.0789,7.78426,0.5,0,12,14.698,-7.78426,0.294066,-0.0115784,-0.000614997,0.294295,0,615,1
-0.0201685,0.999781,4.26187e-05,0.999984,14.0686,-0.469111,0,14.0765,7.78157,0.5,0,12,14.1604,-7.78157,0.2928,-0.011547,-0.000872921,0.293029,0,616,1
-0.0205105,0.999775,-2.11317e-06,0.999985,14.076,-0.468992,0,14.0838,7.84785,0.5,0,12,15.5307,-7.84785,0.296752,-0.0116818,-0.000460135,0.296983,0,617,1
-0.0203978,0.999777,4.45209e-05,0.999985,14.0735,-0.469032,0,14.0813,7.81528,0.5,0,12,15.1465,-7.81528,0.295405,-0.0116261,-0.000698076,0.295634,0,618,1
-0.0207049,0.999771,-1.64146e-06,0.999986,14.0809,-0.468912,0,14.0887,7.96461,0.5,0,12,15.6214,-7.96461,0.299718,-0.0118403,-0.000345656,0.299952,0,619,1
-0.0206076,0.999773,5.11075e-05,0.999985,14.0784,-0.468952,0,14.0862,7.90368,0.5,0,12,15.5949,-7.90368,0.298223,-0.0117562,-0.000528001,0.298455,0,620,1
-0.0208266,0.999769,-2.88012e-07,0.999986,14.0857,-0.468833,0,14.0935,8.15905,0.5,0,12,14.3006,-8.15905,0.303122,-0.0121227,-0.000292441,0.303364,0,621,1
-0.0207655,0.99977,5.93853e-05,0.999986,14.0833,-0.468873,0,14.0911,8.05868,0.5,0,12,14.9611,-8.05868,0.301405,-0.0119764,-0.000391904,0.301644,0,622,1
-0.0211272,0.999763,2.42214e-06,0.999987,14.0906,-0.468754,0,14.0984,8.46537,0.5,0,12,11.9532,-8.46537,0.30745,-0.0126537,-0.000288906,0.307711,0,623,1
-0.0209767,0.999766,2.46884e-05,0.999986,14.0882,-0.468793,0,14.096,8.31078,0.5,0,12,13.1133,-8.31078,0.305276,-0.0123876,-0.000257189,0.305527,0,624,1
-0.0219011,0.999746,5.76139e-06,0.999986,14.0955,-0.468673,0,14.1033,8.85237,0.5,0,12,10.2719,-8.85237,0.313187,-0.0134202,-0.000304549,0.313474,0,625,1
-0.0215143,0.999755,-2.75399e-05,0.999986,14.0931,-0.468713,0,14.1009,8.65933,0.5,0,12,11.1016,-8.65933,0.310314,-0.0130389,-0.000142699,0.310588,0,626,1
-0.0229641,0.999722,7.81403e-06,0.999986,14.1004,-0.468589,0,14.1082,9.22471,0.5,0,12,9.7449,-9.22471,0.320078,-0.014224,-0.000346164,0.320394,0,627,1
-0.022433,0.999734,-4.22657e-05,0.999986,14.098,-0.468631,0,14.1058,9.03873,0.5,0,12,9.9973,-9.03873,0.316624,-0.0138215,-0.00010142,0.316925,0,628,1
-0.0240816,0.999695,7.811e-06,0.999985,14.1053,-0.468501,0,14.1131,9.55059,0.5,0,12,9.43903,-9.55059,0.327523,-0.0149632,-0.000445943,0.327865,0,629,1
-0.0235231,0.999709,-4.20373e-05,0.999985,14.1029,-0.468545,0,14.1106,9.38668,0.5,0,12,9.55301,-9.38668,0.32377,-0.0145952,-0.000134663,0.324099,0,630,1
-0.0252381,0.999666,7.19656e-06,0.999985,14.1102,-0.468409,0,14.118,9.86227,0.5,0,12,8.76031,-9.86227,0.335286,-0.0157089,-0.000671838,0.335655,0,631,1
-0.0246594,0.999681,-4.34895e-05,0.999985,14.1077,-0.468455,0,14.1155,9.70488,0.5,0,12,9.00353,-9.70488,0.331351,-0.0153527,-0.000268282,0.331706,0,632,1
-0.0264439,0.999634,9.47039e-06,0.999984,14.1151,-0.468313,0,14.1228,10.1427,0.5,0,12,7.35299,-10.1427,0.343203,-0.0165298,-0.00105335,0.343602,0,633,1
-0.0258403,0.99965,-4.39186e-05,0.999984,14.1126,-0.468361,0,14.1204,10.0017,0.5,0,12,7.8582,-10.0017,0.339156,-0.0161505,-0.000555025,0.33954,0,634,1
-0.0277141,0.999599,1.35859e-05,0.999983,14.12,-0.468212,0,14.1277,10.3715,0.5,0,12,5.51594,-10.3715,0.351429,-0.0175154,-0.00175301,0.35187,0,635,1
-0.0270794,0.999617,-4.1171e-05,0.999983,14.1175,-0.468262,0,14.1253,10.2579,0.5,0,12,6.16249,-10.2579,0.347236,-0.0171125,-0.00108423,0.347659,0,636,1
-0.0290666,0.99956,1.3751e-05,0.999983,14.1248,-0.468106,0,14.1326,10.6172,0.5,0,12,4.47954,-10.6172,0.360842,-0.0184778,-0.0025692,0.361324,0,637,1
-0.0283923,0.99958,-3.78757e-05,0.999983,14.1224,-0.468159,0,14.1302,10.4964,0.5,0,12,4.9588,-10.4964,0.356259,-0.0181243,-0.00185916,0.356725,0,638,1
-0.030481,0.999518,5.29643e-06,0.999982,14.1297,-0.467995,0,14.1375,10.8983,0.5,0,12,4.20572,-10.8983,0.371058,-0.0189497,-0.00250424,0.37155,0,639,1
-0.0297747,0.999539,-4.16865e-05,0.999982,14.1273,-0.46805,0,14.135,10.7615,0.5,0,12,4.5459,-10.7615,0.366229,-0.0186982,-0.00234319,0.366714,0,640,1
-0.0319351,0.999471,-6.45639e-07,0.999982,14.1346,-0.467878,0,14.1424,11.1171,0.5,0,12,3.91034,-11.1171,0.380314,-0.0191249,-0.00165048,0.380798,0,641,1
-0.0312038,0.999495,-5.13548e-05,0.999982,14.1322,-0.467937,0,14.1399,11.0132,0.5,0,12,4.2576,-11.0132,0.375787,-0.0189144,-0.00197271,0.376268,0,642,1
-0.0334548,0.999421,1.42774e-05,0.999981,14.1395,-0.467756,0,14.1472,11.1797,0.5,0,12,3.62001,-11.1797,0.388375,-0.0194345,-0.00104325,0.388862,0,643,1
-0.0326901,0.999447,-4.86881e-05,0.999981,14.1371,-0.467817,0,14.1448,11.1443,0.5,0,12,3.92991,-11.1443,0.384237,-0.0191759,-0.0012269,0.384717,0,644,1
-0.0350701,0.999365,3.45234e-05,0.99998,14.1444,-0.467627,0,14.1521,11.1595,0.5,0,12,3.08494,-11.1595,0.395934,-0.0198025,-0.000842214,0.39643,0,645,1
-0.0342646,0.999393,-3.03406e-05,0.99998,14.142,-0.467691,0,14.1497,11.1582,0.5,0,12,3.36035,-11.1582,0.39201,-0.019535,-0.0007981,0.392498,0,646,1
-0.0367669,0.999303,3.72955e-05,0.999979,14.1493,-0.46749,0,14.157,11.1162,0.5,0,12,2.41398,-11.1162,0.403501,-0.0203665,-0.000994277,0.404016,0,647,1
-0.0359248,0.999334,-1.61182e-05,0.999979,14.1468,-0.467558,0,14.1546,11.1413,0.5,0,12,2.65131,-11.1413,0.399611,-0.0201373,-0.000770076,0.400119,0,648,1
-0.0385001,0.999237,2.15254e-05,0.999979,14.1542,-0.467346,0,14.1619,11.0425,0.5,0,12,1.80063,-11.0425,0.411845,-0.0210167,-0.00147553,0.412383,0,649,1
-0.0376381,0.99927,-1.61545e-05,0.999979,14.1517,-0.467418,0,14.1594,11.0914,0.5,0,12,2.15889,-11.0914,0.407782,-0.0208218,-0.00113032,0.408314,0,650,1
-0.0402483,0.999168,-5.34346e-07,0.999978,14.1591,-0.467193,0,14.1668,10.9416,0.5,0,12,1.78941,-10.9416,0.420777,-0.0213134,-0.0011555,0.421318,0,651,1
-0.0393726,0.999203,-2.89169e-05,0.999978,14.1566,-0.46727,0,14.1643,11.0054,0.5,0,12,1.91147,-11.0054,0.416622,-0.0210857,-0.00135782,0.417157,0,652,1
-0.0420378,0.999094,-2.97348e-06,0.999978,14.164,-0.467032,0,14.1716,10.8772,0.5,0,12,2.01193,-10.8772,0.429864,-0.0214699,0.000229968,0.430399,0,653,1
-0.0411359,0.999131,-3.94559e-05,0.999978,14.1615,-0.467113,0,14.1692,10.9225,0.5,0,12,1.96519,-10.9225,0.42531,-0.02119,-0.000593893,0.425838,0,654,1
-0.0438773,0.999014,1.65349e-05,0.999977,14.1688,-0.466861,0,14.1765,10.8894,0.5,0,12,1.50198,-10.8894,0.43889,-0.0219171,0.00052276,0.439437,0,655,1
-0.0429546,0.999054,-2.72861e-05,0.999977,14.1664,-0.466946,0,14.1741,10.862,0.5,0,12,1.85281,-10.862,0.433941,-0.021725,0.000306933,0.434485,0,656,1
-0.0457178,0.998931,2.80666e-05,0.999977,14.1737,-0.466678,0,14.1814,10.7753,0.5,0,12,1.25934,-10.7753,0.447398,-0.0224179,-0.000742492,0.44796,0,657,1
-0.044803,0.998973,-2.91388e-06,0.999977,14.1713,-0.466769,0,14.179,10.7974,0.5,0,12,1.25692,-10.7974,0.443017,-0.0223475,-0.000124908,0.44358,0,658,1
-0.047502,0.998848,1.58264e-05,0.999977,14.1786,-0.466484,0,14.1863,10.5959,0.5,0,12,1.42153,-10.5959,0.455242,-0.0226059,-0.00101636,0.455804,0,659,1
-0.0466142,0.998889,4.62239e-06,0.999977,14.1762,-0.466581,0,14.1838,10.689,0.5,0,12,1.04443,-10.689,0.451725,-0.0225307,-0.000885644,0.452287,0,660,1
-0.0492059,0.998765,4.94835e-06,0.999977,14.1835,-0.466277,0,14.1912,10.4113,0.5,0,12,1.69261,-10.4113,0.462267,-0.0227685,0.000353534,0.462827,0,661,1
-0.0483483,0.998807,-3.39001e-07,0.999976,14.1811,-0.466381,0,14.1887,10.5048,0.5,0,12,1.73106,-10.5048,0.458902,-0.0225822,-0.000353199,0.459458,0,662,1
-0.0508145,0.998685,2.31343e-05,0.999977,14.1884,-0.466057,0,14.196,10.0223,0.5,0,12,2.1463,-10.0223,0.468189,-0.0231276,0.000787665,0.46876,0,663,1
-0.0500034,0.998725,1.21053e-05,0.999976,14.1859,-0.466167,0,14.1936,10.2138,0.5,0,12,2.23341,-10.2138,0.464837,-0.0229698,0.000545624,0.465405,0,664,1
-0.0522915,0.998609,4.61126e-05,0.999977,14.1933,-0.465822,0,14.2009,9.38089,0.5,0,12,2.9419,-9.38089,0.473019,-0.023666,-0.000260416,0.473611,0,665,1
-0.0515576,0.998647,4.30399e-05,0.999977,14.1908,-0.465939,0,14.1985,9.69999,0.5,0,12,2.33911,-9.69999,0.47041,-0.0235104,0.000250298,0.470997,0,666,1
-0.0536151,0.998539,3.66205e-05,0.999977,14.1982,-0.46557,0,14.2058,8.54789,0.5,0,12,3.09704,-8.54789,0.477618,-0.0244527,-0.000662092,0.478244,0,667,1
-0.0529624,0.998573,6.02694e-05,0.999977,14.1957,-0.465696,0,14.2034,8.97917,0.5,0,12,2.81986,-8.97917,0.47555,-0.0240413,-0.000458655,0.476157,0,668,1
-0.0537378,0.998532,2.87392e-05,0.999977,14.1986,-0.465544,0,14.2063,8.47463,0.5,0,12,3.05419,-8.47463,0.478118,-0.0245471,-0.000604952,0.478748,0,669,1
-0.0538616,0.998526,3.11369e-05,0.999977,14.1991,-0.465517,0,14.2068,8.41302,0.5,0,12,3.0421,-8.41302,0.478684,-0.024616,-0.000564094,0.479317,0,670,1
0.485813,0.874044,6.74464e-06,0.999984,12.4972,-0.46193,0,12.5058,18.9397,0.5,0,12,233.031,18.9397,0.187372,0.463379,0.000137575,0.499829,0,671,1
0.490139,0.871612,2.79977e-05,0.999972,12.496,-0.461261,0,12.5045,19.2986,0.5,0,12,223.187,19.2986,0.203029,0.461198,6.91191e-05,0.50391,0,672,1
0.494464,0.86918,9.03802e-06,0.999984,12.4947,-0.460591,0,12.5032,19.6564,0.5,0,12,213.354,19.6564,0.218683,0.459014,0.000152303,0.508445,0,673,1
0.460809,0.887483,1.35251e-06,0.999985,12.5021,-0.464093,0,12.5107,19.2654,0.5,0,12,249.744,18.1564,0.113003,0.477262,0.000117602,0.490458,0,674,1
0.473311,0.880763,0.000107467,0.999884,12.4997,-0.463012,0,12.5083,19.1021,0.5,0,12,241.39,18.547,0.150184,0.470315,3.86076e-05,0.493712,0,675,1
0.463454,0.886099,-0.000129404,0.99998,12.5036,-0.464805,0,12.5122,18.9034,0.5,0,12,252.101,18.3495,0.0876428,0.480667,-0.000105818,0.488592,0,676,1
-0.0953267,0.995403,0.000117059,0.999958,12.7198,-0.465303,0,12.7283,3.23197,0.5,0,12,1.98735,-3.0731,0.42603,-0.0497844,-7.99796e-05,0.428929,0,677,1
-0.0889647,0.996014,-3.55984e-05,0.999979,12.7221,-0.465089,0,12.7306,3.02677,0.5,0,12,1.61553,-2.70825,0.427801,-0.0470453,8.98672e-05,0.43038,0,678,1
-0.0766058,0.997042,-3.54704e-05,0.999981,12.727,-0.464724,0,12.7354,2.70918,0.5,0,12,1.52972,-2.02052,0.430133,-0.0413994,6.77923e-05,0.432121,0,679,1
-0.0827841,0.996528,0.000119108,0.999961,12.7245,-0.464906,0,12.733,2.86639,0.5,0,12,1.57645,-2.3638,0.42897,-0.0442276,-0.000117523,0.431244,0,680,1
-0.0653638,0.997844,-3.23174e-05,0.999983,12.7319,-0.464427,0,12.7403,2.60199,0.5,0,12,1.87521,-1.43415,0.431345,-0.0358441,5.81395e-05,0.432832,0,681,1
-0.0709841,0.997443,0.000110105,0.999966,12.7294,-0.464576,0,12.7379,2.65457,0.5,0,12,1.70419,-1.7262,0.430742,-0.0386229,-0.000123971,0.43247,0,682,1
-0.0550823,0.998466,-2.77844e-05,0.999984,12.7367,-0.464186,0,12.7452,2.54266,0.5,0,12,2.5311,-1.00384,0.43167,-0.0304946,5.73707e-05,0.432745,0,683,1
-0.060223,0.998155,0.0001077,0.99997,12.7343,-0.464306,0,12.7428,2.57302,0.5,0,12,2.2033,-1.21813,0.431509,-0.033168,-0.000117683,0.432782,0,684,1
-0.045891,0.998932,-2.43625e-05,0.999986,12.7416,-0.463989,0,12.7501,2.42779,0.5,0,12,3.27901,-0.735089,0.431438,-0.0258566,6.1271e-05,0.432212,0,685,1
-0.0504873,0.998699,9.90771e-05,0.999974,12.7392,-0.464087,0,12.7476,2.48573,0.5,0,12,2.90505,-0.868915,0.431555,-0.0281733,-9.84314e-05,0.432474,0,686,1
-0.0384988,0.999245,-2.4436e-05,0.999986,12.7465,-0.463829,0,12.7549,2.39467,0.5,0,12,3.76358,-0.470302,0.431139,-0.0221622,6.63413e-05,0.431708,0,687,1
-0.0421959,0.999088,-9.81381e-07,0.999979,12.7441,-0.463909,0,12.7525,2.41161,0.5,0,12,3.52094,-0.602292,0.431289,-0.0240063,-5.05412e-05,0.431957,0,688,1
-0.0325022,0.999457,-2.79436e-05,0.999985,12.7514,-0.463695,0,12.7598,2.53109,0.5,0,12,3.91478,-0.115267,0.431004,-0.0186301,7.07747e-05,0.431406,0,689,1
-0.0355012,0.999351,-9.16009e-05,0.999981,12.749,-0.463762,0,12.7574,2.46306,0.5,0,12,3.83752,-0.292595,0.431071,-0.0203916,7.61617e-06,0.431553,0,690,1
-0.0264739,0.999634,-3.27728e-05,0.999985,12.7563,-0.463584,0,12.7647,2.7453,0.5,0,12,3.9168,0.243829,0.430768,-0.0148072,7.3589e-05,0.431022,0,691,1
-0.0294882,0.999545,-9.16547e-05,0.99998,12.7538,-0.46364,0,12.7623,2.63794,0.5,0,12,3.91437,0.0639486,0.430886,-0.0167138,5.03042e-05,0.43121,0,692,1
-0.0200115,0.999784,-3.70501e-05,0.999984,12.7612,-0.463498,0,12.7696,2.9663,0.5,0,12,4.02711,0.572783,0.429975,-0.0108671,7.30057e-05,0.430112,0,693,1
-0.0232425,0.999709,-8.05142e-05,0.999979,12.7587,-0.463541,0,12.7671,2.85505,0.5,0,12,3.97172,0.40738,0.430371,-0.0128346,7.28578e-05,0.430562,0,694,1
-0.0134094,0.999894,-3.97631e-05,0.999984,12.7661,-0.463435,0,12.7745,3.19218,0.5,0,12,4.26957,0.906022,0.428257,-0.00683457,6.69686e-05,0.428311,0,695,1
-0.01671,0.999839,-6.94958e-05,0.999978,12.7636,-0.463467,0,12.772,3.07833,0.5,0,12,4.14832,0.738298,0.429115,-0.00885234,7.93513e-05,0.429207,0,696,1
-0.00680572,0.99996,-4.04406e-05,0.999983,12.771,-0.463398,0,12.7794,3.41081,0.5,0,12,4.47944,1.24477,0.425388,-0.00268319,5.42983e-05,0.425396,0,697,1
-0.010107,0.999927,-5.72547e-05,0.999978,12.7685,-0.463417,0,12.7769,3.30085,0.5,0,12,4.37458,1.07462,0.426822,-0.00476392,7.67053e-05,0.426849,0,698,1
-0.000309296,0.999983,-3.83786e-05,0.999983,12.7758,-0.463385,0,12.7842,3.60193,0.5,0,12,4.67399,1.57253,0.42127,0.00158232,3.50194e-05,0.421273,0,699,1
-0.00355668,0.999972,-4.32061e-05,0.999978,12.7734,-0.463391,0,12.7818,3.50612,0.5,0,12,4.577,1.40835,0.423329,-0.000557127,7.02781e-05,0.423329,0,700,1
0.00599222,0.999966,-3.28454e-05,0.999983,12.7807,-0.463396,0,12.7891,3.75037,0.5,0,12,4.89771,1.87874,0.415839,0.00593676,1.03054e-05,0.415882,0,701,1
0.00284241,0.999974,-2.65483e-05,0.999979,12.7783,-0.46339,0,12.7867,3.67621,0.5,0,12,4.78598,1.72572,0.418555,0.00375261,6.23825e-05,0.418571,0,702,1
0.0120246,0.999911,-2.39124e-05,0.999984,12.7856,-0.463429,0,12.794,3.84791,0.5,0,12,5.13919,2.16646,0.40901,0.0103213,-1.76057e-05,0.40914,0,703,1
0.00900919,0.999938,-6.84895e-06,0.999979,12.7832,-0.463412,0,12.7916,3.79948,0.5,0,12,5.01806,2.02304,0.412424,0.00812273,5.67194e-05,0.412504,0,704,1
0.0177202,0.999827,-1.27936e-05,0.999984,12.7905,-0.463485,0,12.7989,3.892,0.5,0,12,5.40115,2.45355,0.40068,0.0146768,-4.51555e-05,0.400949,0,705,1
0.0148728,0.999869,1.52991e-05,0.99998,12.7881,-0.463457,0,12.7965,3.87058,0.5,0,12,5.26913,2.31083,0.404844,0.0124946,5.71094e-05,0.405037,0,706,1
0.0230123,0.99972,-1.39838e-06,0.999985,12.7954,-0.463561,0,12.8038,3.87659,0.5,0,12,5.72193,2.7651,0.390772,0.0190013,-6.78373e-05,0.391234,0,707,1
0.0203661,0.999774,3.82497e-05,0.999981,12.7929,-0.463523,0,12.8013,3.88508,0.5,0,12,5.55957,2.61037,0.395725,0.0168376,6.8372e-05,0.396083,0,708,1
0.0277689,0.9996,8.48505e-06,0.999985,12.8003,-0.463657,0,12.8087,3.73273,0.5,0,12,6.26893,3.06544,0.37924,0.0233398,-8.21937e-05,0.379957,0,709,1
0.02539,0.99966,6.01353e-05,0.999982,12.7978,-0.463609,0,12.8062,3.80532,0.5,0,12,5.99262,2.91614,0.385005,0.0211723,9.31153e-05,0.385586,0,710,1
0.0319635,0.999475,1.58211e-05,0.999986,12.8052,-0.463769,0,12.8136,3.52304,0.5,0,12,6.81617,3.31567,0.366245,0.0273117,-8.73426e-05,0.367262,0,711,1
0.0298656,0.999537,8.17541e-05,0.999983,12.8027,-0.463713,0,12.8111,3.62849,0.5,0,12,6.54114,3.19095,0.372742,0.0253294,0.00012955,0.373601,0,712,1
0.0363954,0.999324,2.10612e-05,0.999986,12.8101,-0.463899,0,12.8185,3.64165,0.5,0,12,6.37693,3.64165,0.352589,0.0305288,-8.39767e-05,0.353908,0,713,1
0.0341791,0.999399,5.44991e-05,0.999984,12.8076,-0.463834,0,12.816,3.58264,0.5,0,12,6.5983,3.47865,0.359417,0.0289242,0.000139851,0.360579,0,714,1
0.0418944,0.999108,2.5657e-05,0.999986,12.8149,-0.464049,0,12.8233,4.1297,0.5,0,12,4.84073,4.1297,0.339366,0.0335073,-7.34342e-05,0.341016,0,715,1
0.0391448,0.999216,-3.79097e-05,0.999982,12.8125,-0.463974,0,12.8209,3.88551,0.5,0,12,5.6116,3.88551,0.345978,0.0320215,7.4876e-05,0.347457,0,716,1
0.0480158,0.998831,3.01094e-05,0.999985,12.8198,-0.464225,0,12.8282,4.65808,0.5,0,12,3.41489,4.65808,0.326992,0.0366841,-5.80932e-05,0.329043,0,717,1
0.044955,0.998969,-8.21566e-05,0.99998,12.8174,-0.464137,0,12.8258,4.39377,0.5,0,12,4.12959,4.39377,0.33318,0.0350986,-3.13155e-05,0.335024,0,718,1
0.0542408,0.998511,3.42405e-05,0.999983,12.8247,-0.464431,0,12.8331,5.13536,0.5,0,12,2.84277,5.13536,0.315234,0.0398845,-4.02097e-05,0.317748,0,719,1
0.0511282,0.998671,-7.04478e-05,0.999979,12.8223,-0.464328,0,12.8307,4.89674,0.5,0,12,3.12938,4.89674,0.321115,0.0382871,-0.00011794,0.323389,0,720,1
0.0606478,0.998141,3.79335e-05,0.999982,12.8296,-0.464671,0,12.838,5.5728,0.5,0,12,2.8705,5.5728,0.303825,0.0429838,-2.02848e-05,0.306851,0,721,1
0.0574442,0.998326,-7.3029e-05,0.999978,12.8272,-0.464551,0,12.8356,5.35418,0.5,0,12,2.85575,5.35418,0.309532,0.0414375,-0.00017439,0.312293,0,722,1
0.0672087,0.99772,4.06795e-05,0.999981,12.8345,-0.464948,0,12.8429,5.98044,0.5,0,12,2.98737,5.98044,0.2926,0.0459802,1.45061e-06,0.296191,0,723,1
0.0639279,0.99793,-7.48122e-05,0.999976,12.832,-0.464809,0,12.8405,5.77666,0.5,0,12,2.92748,5.77666,0.298214,0.0444859,-0.000208057,0.301514,0,724,1
0.0738302,0.99725,4.18504e-05,0.999979,12.8394,-0.46527,0,12.8478,6.35252,0.5,0,12,3.23664,6.35252,0.281435,0.0488619,2.18738e-05,0.285645,0,725,1
0.070519,0.997485,-7.4245e-05,0.999974,12.8369,-0.465109,0,12.8454,6.16634,0.5,0,12,3.1116,6.16634,0.287019,0.047425,-0.000226074,0.290911,0,726,1
0.0760326,0.997082,-3.52811e-05,0.999976,12.841,-0.465393,0,12.8495,6.4599,0.5,0,12,3.45712,6.4599,0.277646,0.0497917,-0.000151184,0.282075,0,727,1
-0.0539828,0.998519,8.67653e-05,0.999977,14.2011,-0.465414,0,14.2087,8.19259,0.5,0,12,3.03099,-8.19259,0.479988,-0.024682,-0.000405963,0.480622,0,728,1
-0.0541025,0.998513,8.80961e-06,0.999978,14.2031,-0.46531,0,14.2107,7.9315,0.5,0,12,2.86665,-7.9315,0.481013,-0.0248695,-0.00016581,0.481656,0,729,1
-0.0542555,0.998506,-8.37399e-06,0.999979,14.2079,-0.46506,0,14.2155,7.57372,0.5,0,12,3.84648,-7.57372,0.483886,-0.02505,0.000235321,0.484534,0,730,1
-0.0541749,0.99851,9.08191e-05,0.999979,14.2055,-0.465185,0,14.2131,7.74631,0.5,0,12,3.44079,-7.74631,0.482424,-0.0249473,-0.000128812,0.483069,0,731,1
-0.0542255,0.998509,-1.13926e-05,0.99998,14.2128,-0.46482,0,14.2204,7.20606,0.5,0,12,5.64345,-7.20606,0.48569,-0.0253293,0.000322499,0.48635,0,732,1
-0.0542376,0.998508,8.77194e-05,0.99998,14.2104,-0.46494,0,14.218,7.3801,0.5,0,12,4.76424,-7.3801,0.484741,-0.0251938,3.8485e-05,0.485396,0,733,1
-0.0540277,0.998521,-7.63498e-06,0.999982,14.2177,-0.464589,0,14.2253,6.80955,0.5,0,12,7.50233,-6.80955,0.486568,-0.0256356,0.000182093,0.487243,0,734,1
-0.0541261,0.998515,9.52636e-05,0.999981,14.2153,-0.464704,0,14.2229,7.00395,0.5,0,12,6.55722,-7.00395,0.486105,-0.0254733,-2.38744e-05,0.486772,0,735,1
-0.053662,0.998542,-5.65173e-06,0.999983,14.2226,-0.464367,0,14.2302,6.49157,0.5,0,12,8.82368,-6.49157,0.487178,-0.0259194,-0.000109919,0.487867,0,736,1
-0.0538451,0.998532,0.000105996,0.999982,14.2202,-0.464478,0,14.2277,6.65241,0.5,0,12,8.12701,-6.65241,0.486862,-0.0257712,-0.000238383,0.487543,0,737,1
-0.0528544,0.998587,-4.43985e-06,0.999985,14.2275,-0.464154,0,14.2351,6.38995,0.5,0,12,8.28012,-6.38995,0.488261,-0.0264189,-0.000428669,0.488976,0,738,1
-0.0532575,0.998564,0.000120223,0.999984,14.225,-0.464261,0,14.2326,6.44246,0.5,0,12,8.52041,-6.44246,0.487721,-0.0261766,-0.000510955,0.488423,0,739,1
-0.0522275,0.998621,7.33184e-07,0.999986,14.2324,-0.46395,0,14.2399,6.55363,0.5,0,12,4.66383,-6.55363,0.491084,-0.0278157,-0.000602013,0.491871,0,740,1
-0.0525399,0.998604,0.000120078,0.999985,14.2299,-0.464052,0,14.2375,6.46942,0.5,0,12,6.49276,-6.46942,0.489678,-0.0271227,-0.000651117,0.490429,0,741,1
-0.054023,0.998525,1.01021e-05,0.999986,14.2373,-0.46375,0,14.2448,6.80622,0.5,0,12,3.5219,-6.80622,0.497969,-0.03026,-0.000497805,0.498888,0,742,1
-0.0531252,0.998573,-2.24549e-05,0.999985,14.2348,-0.46385,0,14.2424,6.67475,0.5,0,12,4.18251,-6.67475,0.49454,-0.0290395,-0.00044702,0.495392,0,743,1
