Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.020197,0.99978,-2.26242e-06,0.999984,10.2529,-0.469215,0,10.2637,7.85932,0.5,0,12,12.6968,-7.85932,0.287974,-0.0115491,-0.000170401,0.288205,0,608,1
-0.020063,0.999782,4.15766e-05,0.999983,10.2505,-0.469255,0,10.2612,7.90324,0.5,0,12,12.1671,-7.90324,0.286537,-0.0114858,-0.000396627,0.286767,0,609,1
-0.0204407,0.999775,-4.41074e-06,0.999984,10.2578,-0.469134,0,10.2685,7.82313,0.5,0,12,13.8248,-7.82313,0.290664,-0.0116271,-0.000121382,0.290896,0,610,1
-0.0203188,0.999777,4.15978e-05,0.999984,10.2554,-0.469174,0,10.2661,7.84027,0.5,0,12,13.2657,-7.84027,0.289313,-0.0115905,-0.000327177,0.289545,0,611,1
-0.0206639,0.999771,-5.82496e-06,0.999985,10.2627,-0.469053,0,10.2734,7.83884,0.5,0,12,14.8235,-7.83884,0.29329,-0.0116933,-9.04538e-05,0.293523,0,612,1
-0.0205521,0.999773,4.13652e-05,0.999984,10.2603,-0.469093,0,10.271,7.83051,0.5,0,12,14.3292,-7.83051,0.291975,-0.0116619,-0.000269216,0.292208,0,613,1
-0.020867,0.999767,-6.07106e-06,0.999985,10.2676,-0.468972,0,10.2783,7.91351,0.5,0,12,15.3651,-7.91351,0.296089,-0.0118288,-6.14137e-05,0.296325,0,614,1
-0.0207653,0.999769,4.22155e-05,0.999985,10.2651,-0.469012,0,10.2759,7.87619,0.5,0,12,15.1118,-7.87619,0.294691,-0.0117607,-0.000206774,0.294926,0,615,1
-0.0210275,0.999765,-5.88503e-06,0.999986,10.2725,-0.468891,0,10.2832,8.06311,0.5,0,12,14.7922,-8.06311,0.299304,-0.0121133,-2.0026e-05,0.299549,0,616,1
-0.0209472,0.999766,5.00411e-05,0.999985,10.27,-0.468932,0,10.2807,7.98812,0.5,0,12,15.1362,-7.98812,0.297696,-0.0119593,-0.000139488,0.297936,0,617,1
-0.0211461,0.999763,-5.48572e-06,0.999986,10.2774,-0.468811,0,10.288,8.32071,0.5,0,12,13.0312,-8.32071,0.303229,-0.0125386,-1.04005e-05,0.303488,0,618,1
-0.0210866,0.999764,5.12509e-05,0.999986,10.2749,-0.468851,0,10.2856,8.19139,0.5,0,12,13.9144,-8.19139,0.301256,-0.0123212,-6.03413e-05,0.301508,0,619,1
-0.0215657,0.999754,-3.94601e-06,0.999986,10.2822,-0.46873,0,10.2929,8.70241,0.5,0,12,11.0418,-8.70241,0.308337,-0.0131185,-5.9419e-05,0.308616,0,620,1
-0.0213555,0.999758,1.29244e-06,0.999986,10.2798,-0.468771,0,10.2905,8.50921,0.5,0,12,11.9701,-8.50921,0.305771,-0.0128449,2.55118e-05,0.306041,0,621,1
-0.0224679,0.999734,-6.44941e-07,0.999986,10.2871,-0.468648,0,10.2978,9.12019,0.5,0,12,9.95659,-9.12019,0.31477,-0.0138773,-9.92246e-05,0.315076,0,622,1
-0.0220164,0.999744,-4.35014e-05,0.999986,10.2847,-0.468689,0,10.2954,8.90894,0.5,0,12,10.4718,-8.90894,0.311552,-0.0135098,8.10387e-05,0.311845,0,623,1
-0.0235587,0.999708,3.56766e-06,0.999985,10.292,-0.468561,0,10.3027,9.47834,0.5,0,12,9.7438,-9.47834,0.32212,-0.0146528,-0.000100592,0.322453,0,624,1
-0.0230131,0.999721,-4.83636e-05,0.999986,10.2896,-0.468605,0,10.3002,9.29959,0.5,0,12,9.8521,-9.29959,0.318451,-0.0142676,0.000116355,0.31877,0,625,1
-0.0246877,0.99968,7.74441e-06,0.999985,10.2969,-0.468471,0,10.3076,9.77978,0.5,0,12,9.55944,-9.77978,0.329937,-0.0153409,-8.7851e-05,0.330293,0,626,1
-0.0241233,0.999694,-4.48129e-05,0.999985,10.2945,-0.468516,0,10.3051,9.63013,0.5,0,12,9.66796,-9.63013,0.326045,-0.0149966,0.000148302,0.32639,0,627,1
-0.0258659,0.99965,1.07938e-05,0.999984,10.3018,-0.468377,0,10.3124,10.0441,0.5,0,12,9.02413,-10.0441,0.337995,-0.0160225,-2.0748e-05,0.338374,0,628,1
-0.0252777,0.999665,-4.26995e-05,0.999984,10.2994,-0.468424,0,10.31,9.9122,0.5,0,12,9.34683,-9.9122,0.333994,-0.0156626,0.000198748,0.334361,0,629,1
-0.0270951,0.999617,8.66805e-06,0.999984,10.3067,-0.468279,0,10.3173,10.2532,0.5,0,12,8.08303,-10.2532,0.34606,-0.0166986,0.000108778,0.346462,0,630,1
-0.0264822,0.999633,-4.36571e-05,0.999984,10.3042,-0.468328,0,10.3149,10.1512,0.5,0,12,8.59718,-10.1512,0.342062,-0.0163283,0.000295154,0.342452,0,631,1
-0.0283798,0.99958,-6.28643e-09,0.999983,10.3116,-0.468175,0,10.3222,10.412,0.5,0,12,6.79751,-10.412,0.354027,-0.0173056,0.000341535,0.35445,0,632,1
-0.0277378,0.999598,-4.92649e-05,0.999983,10.3091,-0.468227,0,10.3198,10.3366,0.5,0,12,7.46961,-10.3366,0.350087,-0.0169953,0.000479416,0.350499,0,633,1
-0.0297308,0.99954,-5.95883e-06,0.999983,10.3165,-0.468067,0,10.3271,10.5491,0.5,0,12,5.20929,-10.5491,0.362037,-0.0178881,0.000718288,0.362479,0,634,1
-0.0290541,0.99956,-5.57969e-05,0.999983,10.314,-0.468121,0,10.3246,10.4798,0.5,0,12,6.12974,-10.4798,0.358069,-0.0175892,0.000798717,0.358502,0,635,1
-0.0311569,0.999496,-6.8394e-06,0.999982,10.3214,-0.467954,0,10.332,10.6673,0.5,0,12,3.81639,-10.6673,0.370435,-0.0186229,0.00110443,0.370905,0,636,1
-0.0304425,0.999518,-5.94479e-05,0.999982,10.3189,-0.46801,0,10.3295,10.6052,0.5,0,12,4.62099,-10.6052,0.36621,-0.0181966,0.0011876,0.366664,0,637,1
-0.0326565,0.999448,-1.02445e-07,0.999981,10.3262,-0.467834,0,10.3368,10.8647,0.5,0,12,3.25001,-10.8647,0.379563,-0.0192369,0.00113863,0.380052,0,638,1
-0.0319028,0.999472,-5.58968e-05,0.999981,10.3238,-0.467894,0,10.3344,10.762,0.5,0,12,3.51341,-10.762,0.374878,-0.0188991,0.00134523,0.375357,0,639,1
-0.0342122,0.999395,2.24083e-05,0.999981,10.3311,-0.467708,0,10.3417,11.0587,0.5,0,12,3.18519,-11.0587,0.38877,-0.0194701,0.000731114,0.389258,0,640,1
-0.0334318,0.999422,-3.84529e-05,0.999981,10.3287,-0.467771,0,10.3393,10.9541,0.5,0,12,3.12341,-10.9541,0.384099,-0.0193772,0.00107586,0.384589,0,641,1
-0.0358065,0.999339,4.15687e-05,0.99998,10.336,-0.467576,0,10.3466,11.1273,0.5,0,12,2.75878,-11.1273,0.397415,-0.0198226,0.000637507,0.397909,0,642,1
-0.035015,0.999367,-1.5646e-05,0.99998,10.3336,-0.467642,0,10.3441,11.0908,0.5,0,12,2.83618,-11.0908,0.393065,-0.019623,0.000826583,0.393555,0,643,1
-0.0374412,0.999278,3.63318e-05,0.999979,10.3409,-0.467437,0,10.3515,11.1604,0.5,0,12,2.12226,-11.1604,0.406107,-0.020513,0.000421623,0.406625,0,644,1
-0.0366312,0.999308,-9.19192e-06,0.999979,10.3385,-0.467506,0,10.349,11.1485,0.5,0,12,2.36656,-11.1485,0.4016,-0.0202379,0.000678437,0.40211,0,645,1
-0.0391376,0.999213,1.53892e-05,0.999979,10.3458,-0.467289,0,10.3563,11.1509,0.5,0,12,1.79322,-11.1509,0.415482,-0.0211679,-0.000546109,0.416021,0,646,1
-0.0382911,0.999245,-2.12644e-05,0.999979,10.3433,-0.467363,0,10.3539,11.1589,0.5,0,12,1.90268,-11.1589,0.410877,-0.0210265,1.86468e-05,0.411414,0,647,1
-0.0408708,0.999143,-1.09966e-05,0.999978,10.3507,-0.467134,0,10.3612,11.0803,0.5,0,12,1.38468,-11.0803,0.424851,-0.0214982,-0.000187556,0.425395,0,648,1
-0.040003,0.999178,-3.75253e-05,0.999978,10.3482,-0.467211,0,10.3588,11.1423,0.5,0,12,1.40997,-11.1423,0.420625,-0.0213301,-0.000392318,0.421166,0,649,1
-0.0425902,0.99907,-3.39216e-05,0.999978,10.3556,-0.466969,0,10.3661,10.9616,0.5,0,12,1.23233,-10.9616,0.433396,-0.0216028,0.00170608,0.433938,0,650,1
-0.0417242,0.999107,-5.49364e-05,0.999978,10.3531,-0.467051,0,10.3637,11.0368,0.5,0,12,1.40811,-11.0368,0.429151,-0.0213847,0.00068067,0.429684,0,651,1
-0.0442972,0.998996,-1.97692e-05,0.999977,10.3605,-0.466794,0,10.371,10.8879,0.5,0,12,1.33815,-10.8879,0.441312,-0.0216626,0.00181443,0.441847,0,652,1
-0.0434344,0.999034,-5.63085e-05,0.999977,10.358,-0.466882,0,10.3685,10.897,0.5,0,12,1.6447,-10.897,0.436807,-0.0216236,0.00167373,0.437345,0,653,1
-0.045992,0.998919,2.07217e-05,0.999977,10.3653,-0.466609,0,10.3758,10.8411,0.5,0,12,1.49097,-10.8411,0.449071,-0.0218126,-9.84827e-05,0.449601,0,654,1
-0.0451479,0.998957,-2.54237e-05,0.999977,10.3629,-0.466702,0,10.3734,10.8606,0.5,0,12,1.32061,-10.8606,0.445048,-0.0218693,0.000770128,0.445586,0,655,1
-0.0476536,0.998841,2.54002e-05,0.999977,10.3702,-0.466412,0,10.3807,10.6705,0.5,0,12,1.18509,-10.6705,0.456602,-0.0220312,-0.000677819,0.457133,0,656,1
-0.0468333,0.998879,3.15765e-06,0.999977,10.3678,-0.466511,0,10.3783,10.7568,0.5,0,12,0.983144,-10.7568,0.453309,-0.0218992,-0.000437344,0.453838,0,657,1
-0.049266,0.998762,9.21916e-06,0.999977,10.3751,-0.466203,0,10.3856,10.3642,0.5,0,12,1.10085,-10.3642,0.4634,-0.0224756,0.000548594,0.463945,0,658,1
-0.0484552,0.998802,6.6231e-06,0.999976,10.3727,-0.466308,0,10.3831,10.49,0.5,0,12,1.32794,-10.49,0.46014,-0.022119,-9.47741e-05,0.460671,0,659,1
-0.0508016,0.998685,3.20775e-05,0.999977,10.38,-0.46598,0,10.3905,9.79232,0.5,0,12,1.69246,-9.79232,0.469272,-0.0231718,0.000628312,0.469844,0,660,1
-0.0500225,0.998725,2.17583e-05,0.999977,10.3776,-0.466092,0,10.388,10.0479,0.5,0,12,1.6839,-10.0479,0.465905,-0.0228698,0.000568756,0.466466,0,661,1
-0.0522048,0.998613,7.13707e-05,0.999977,10.3849,-0.465742,0,10.3953,9.10636,0.5,0,12,2.43839,-9.10636,0.474238,-0.0238556,-0.000754821,0.474838,0,662,1
-0.0515071,0.998649,6.49625e-05,0.999977,10.3824,-0.465861,0,10.3929,9.43981,0.5,0,12,1.76827,-9.43981,0.471596,-0.0236576,-9.0104e-05,0.472189,0,663,1
-0.0527413,0.998585,5.25063e-05,0.999977,10.387,-0.46563,0,10.3975,8.7639,0.5,0,12,2.74537,-8.7639,0.476044,-0.0242499,-0.00093089,0.476662,0,664,1
-0.0532985,0.998556,7.33975e-05,0.999977,10.3892,-0.465517,0,10.3996,8.50133,0.5,0,12,2.66072,-8.50133,0.478366,-0.0246254,-0.00115032,0.479001,0,665,1
0.467894,0.883767,-6.56536e-06,0.999984,8.68885,-0.462662,0,8.70116,15.3837,0.5,0,12,229.334,15.2995,0.14459,0.435187,-3.86228e-05,0.458578,0,666,1
0.479676,0.877324,-9.74098e-05,0.999893,8.68679,-0.461627,0,8.69904,15.5094,0.5,0,12,223.599,15.4559,0.171107,0.431589,-0.000144791,0.46427,0,667,1
0.491457,0.870882,2.52482e-06,0.999983,8.68472,-0.460591,0,8.69693,15.6344,0.5,0,12,217.862,15.612,0.197627,0.427996,-5.31898e-05,0.47142,0,668,1
0.456301,0.889808,-1.91301e-05,0.999985,8.69374,-0.464762,0,8.70616,16.7135,0.5,0,12,231.601,15.742,0.0673754,0.451846,-2.51327e-05,0.456841,0,669,1
0.462097,0.886787,5.48209e-05,0.999963,8.6913,-0.463712,0,8.70366,16.0484,0.5,0,12,230.467,15.5204,0.105984,0.443519,-0.000154324,0.456007,0,670,1
0.457741,0.889066,-0.000104798,0.999983,8.69449,-0.46514,0,8.70693,16.4805,0.5,0,12,233.759,15.6946,0.0547019,0.453657,-6.3433e-05,0.456943,0,671,1
-0.100931,0.994868,0.000131126,0.999975,8.91286,-0.465432,0,8.925,4.75738,0.5,0,12,4.77475,-4.71953,0.411055,-0.0543392,-0.000237432,0.414631,0,672,1
-0.0986936,0.995095,7.70527e-05,0.999978,8.91369,-0.465347,0,8.92583,4.68106,0.5,0,12,4.37431,-4.60491,0.412305,-0.0534892,-0.000172891,0.41576,0,673,1
-0.0862327,0.996255,7.47766e-05,0.99998,8.91858,-0.464923,0,8.93069,4.28821,0.5,0,12,2.83554,-4.01977,0.418082,-0.0484952,-0.000332294,0.420885,0,674,1
-0.0924681,0.995674,0.000239211,0.999959,8.91613,-0.465135,0,8.92826,4.48277,0.5,0,12,3.58448,-4.30972,0.415166,-0.0509882,-0.000553234,0.418285,0,675,1
-0.0747245,0.997186,5.76535e-05,0.999982,8.92346,-0.464577,0,8.93555,3.9441,0.5,0,12,1.84505,-3.54093,0.422501,-0.0434505,-0.000483387,0.42473,0,676,1
-0.0804832,0.99672,0.000226784,0.999964,8.92102,-0.46475,0,8.93312,4.11895,0.5,0,12,2.301,-3.78616,0.420284,-0.0460075,-0.000745623,0.422796,0,677,1
-0.0641313,0.997925,2.95485e-05,0.999983,8.92835,-0.464293,0,8.94042,3.52032,0.5,0,12,1.73485,-3.15608,0.425405,-0.038526,-0.000565715,0.427146,0,678,1
-0.069429,0.997555,0.000196511,0.999968,8.92591,-0.464435,0,8.93798,3.7458,0.5,0,12,1.76569,-3.3494,0.424021,-0.0410727,-0.000865111,0.426007,0,679,1
-0.054409,0.998504,-2.27869e-05,0.999985,8.93324,-0.464059,0,8.94528,2.99582,0.5,0,12,2.18466,-2.82358,0.427065,-0.0342831,-0.00024179,0.428439,0,680,1
-0.0592683,0.998214,0.000150035,0.999972,8.9308,-0.464176,0,8.94285,3.276,0.5,0,12,1.97179,-2.98961,0.426382,-0.0363442,-0.000643694,0.427929,0,681,1
-0.0466198,0.998899,-4.40662e-05,0.999986,8.93813,-0.463866,0,8.95016,2.51568,0.5,0,12,2.52748,-2.46168,0.428592,-0.0308418,0.000504727,0.429701,0,682,1
-0.0505103,0.998701,3.36887e-05,0.999978,8.93568,-0.463963,0,8.94772,2.76248,0.5,0,12,2.40458,-2.66564,0.427881,-0.0323607,3.39791e-05,0.429103,0,683,1
-0.0410331,0.999143,-1.97426e-05,0.999985,8.94302,-0.463701,0,8.95503,2.24547,0.5,0,12,2.38212,-2.03977,0.430671,-0.0275617,0.000733998,0.431553,0,684,1
-0.0438195,0.999021,-7.98523e-05,0.999982,8.94057,-0.463784,0,8.95259,2.34849,0.5,0,12,2.49657,-2.2557,0.42945,-0.0291718,0.000587298,0.43044,0,685,1
-0.035904,0.99934,5.65848e-06,0.999984,8.9479,-0.463557,0,8.9599,2.27282,0.5,0,12,1.92432,-1.64499,0.433328,-0.0241144,0.000295532,0.433999,0,686,1
-0.0384646,0.999241,-9.27306e-05,0.999982,8.94546,-0.463629,0,8.95747,2.22898,0.5,0,12,2.14424,-1.81574,0.431821,-0.0259623,0.000481334,0.432601,0,687,1
-0.030217,0.999527,3.16934e-05,0.999984,8.95279,-0.463433,0,8.96478,2.4737,0.5,0,12,1.7077,-1.40084,0.436281,-0.0203742,6.50531e-06,0.436757,0,688,1
-0.0330626,0.999433,-4.91666e-05,0.99998,8.95035,-0.463495,0,8.96234,2.39104,0.5,0,12,1.78319,-1.51643,0.434846,-0.0223134,0.000101479,0.435418,0,689,1
-0.0241635,0.999691,4.69231e-05,0.999983,8.95768,-0.463332,0,8.96965,2.59945,0.5,0,12,2.03324,-1.1973,0.438249,-0.0164159,-4.3272e-05,0.438556,0,690,1
-0.0271919,0.999609,-1.32897e-05,0.999979,8.95523,-0.463382,0,8.96722,2.55241,0.5,0,12,1.85478,-1.306,0.437345,-0.0183996,-7.38741e-05,0.437732,0,691,1
-0.0179034,0.999822,6.35933e-05,0.999983,8.96257,-0.463253,0,8.97453,2.58631,0.5,0,12,2.69725,-0.950958,0.438601,-0.012506,-6.4999e-05,0.438779,0,692,1
-0.0210326,0.999757,1.80209e-05,0.999978,8.96012,-0.463292,0,8.97209,2.59325,0.5,0,12,2.3647,-1.07623,0.438442,-0.0144537,-0.000110948,0.43868,0,693,1
-0.0115563,0.999915,8.42335e-05,0.999982,8.96745,-0.463198,0,8.97941,2.51395,0.5,0,12,3.29939,-0.689596,0.437613,-0.00874414,-5.72095e-05,0.4377,0,694,1
-0.0147298,0.999869,5.02754e-05,0.999977,8.96501,-0.463226,0,8.97697,2.54967,0.5,0,12,2.99896,-0.822651,0.438115,-0.0106254,-0.000121197,0.438243,0,695,1
-0.00522171,0.999968,0.0001009,0.999982,8.97234,-0.463167,0,8.98429,2.40158,0.5,0,12,3.68977,-0.397723,0.435346,-0.00510359,-3.78182e-05,0.435376,0,696,1
-0.00839061,0.999942,8.068e-05,0.999977,8.9699,-0.463183,0,8.98185,2.45763,0.5,0,12,3.49533,-0.543914,0.436485,-0.00693078,-0.000107495,0.436541,0,697,1
0.00102424,0.999982,0.000110137,0.999982,8.97723,-0.46316,0,8.98917,2.41016,0.5,0,12,4.03616,-0.0662864,0.431824,-0.00150797,-1.54345e-05,0.431827,0,698,1
-0.00210045,0.999975,0.000105183,0.999977,8.97478,-0.463163,0,8.98673,2.40708,0.5,0,12,3.8659,-0.229895,0.433591,-0.00330724,-8.06117e-05,0.433604,0,699,1
0.00711442,0.999957,0.000114935,0.999982,8.98212,-0.463175,0,8.99405,2.60231,0.5,0,12,4.45619,0.299482,0.427036,0.00214527,7.31179e-06,0.427041,0,700,1
0.0040684,0.999969,0.000124082,0.999978,8.97967,-0.463167,0,8.99161,2.50807,0.5,0,12,4.24868,0.11861,0.429435,0.000328047,-4.54234e-05,0.429435,0,701,1
0.0129775,0.999898,0.000117876,0.999983,8.987,-0.463213,0,8.99893,2.83593,0.5,0,12,4.91953,0.678138,0.420932,0.00592383,3.08884e-05,0.420974,0,702,1
0.0100453,0.999928,0.000139545,0.999978,8.98456,-0.463194,0,8.99649,2.71927,0.5,0,12,4.6879,0.488913,0.423987,0.00404888,-1.60905e-06,0.424007,0,703,1
0.018539,0.999811,0.000118171,0.999983,8.99189,-0.463271,0,9.00382,3.0334,0.5,0,12,5.39495,1.05407,0.413422,0.0098165,5.93457e-05,0.413538,0,704,1
0.0157573,0.999855,0.000152087,0.999979,8.98945,-0.463242,0,9.00138,2.93345,0.5,0,12,5.15562,0.864581,0.417179,0.007881,5.45746e-05,0.417254,0,705,1
0.023734,0.999702,0.000114075,0.999983,8.99678,-0.463351,0,9.0087,3.18021,0.5,0,12,5.88489,1.43584,0.404367,0.0137741,9.66619e-05,0.404601,0,706,1
0.0211354,0.999756,0.000160497,0.99998,8.99434,-0.463311,0,9.00626,3.10535,0.5,0,12,5.63891,1.24314,0.408895,0.0117991,0.000127349,0.409066,0,707,1
0.028511,0.999578,0.000105816,0.999984,9.00167,-0.463448,0,9.01359,3.2658,0.5,0,12,6.47225,1.84828,0.393612,0.0177895,0.000141962,0.394014,0,708,1
0.0261218,0.99964,0.000164214,0.999981,8.99922,-0.463399,0,9.01115,3.22211,0.5,0,12,6.18129,1.64093,0.39899,0.0157801,0.000218803,0.399302,0,709,1
0.0328074,0.999446,9.59397e-05,0.999985,9.00656,-0.463563,0,9.01848,3.23901,0.5,0,12,7.57985,2.28914,0.381045,0.0219005,0.00018881,0.381674,0,710,1
0.0306591,0.999512,0.000164841,0.999982,9.00411,-0.463506,0,9.01603,3.25209,0.5,0,12,7.03122,2.06835,0.387329,0.0198414,0.000323247,0.387837,0,711,1
0.0364162,0.999322,8.72877e-05,0.999986,9.01144,-0.463693,0,9.02337,3.02323,0.5,0,12,9.15162,2.69833,0.366707,0.0259578,0.000228506,0.367625,0,712,1
0.0346123,0.999384,0.000166882,0.999983,9.009,-0.463628,0,9.02092,3.13084,0.5,0,12,8.36749,2.49374,0.373875,0.0239257,0.000430593,0.374641,0,713,1
0.0399559,0.999188,8.14586e-05,0.999986,9.01633,-0.463837,0,9.02825,3.10723,0.5,0,12,9.41018,3.10707,0.351292,0.0294074,0.000253417,0.352521,0,714,1
0.0381872,0.999255,0.000153826,0.999984,9.01389,-0.463765,0,9.02581,3.06498,0.5,0,12,9.27834,2.90277,0.358999,0.0276795,0.000507573,0.360064,0,715,1
0.0447583,0.998984,8.04616e-05,0.999986,9.02122,-0.463998,0,9.03314,3.6599,0.5,0,12,7.44931,3.6599,0.336256,0.0321989,0.000260093,0.337794,0,716,1
0.0423583,0.999086,5.37089e-05,0.999983,9.01877,-0.463918,0,9.0307,3.38357,0.5,0,12,8.42678,3.38357,0.343772,0.0308001,0.000484341,0.34515,0,717,1
0.0507437,0.998696,8.28861e-05,0.999985,9.02611,-0.464185,0,9.03803,4.33769,0.5,0,12,5.01281,4.33769,0.322602,0.0349853,0.000251371,0.324493,0,718,1
0.0477513,0.99884,-3.2339e-05,0.999981,9.02366,-0.464092,0,9.03559,3.99911,0.5,0,12,6.22971,3.99911,0.329426,0.033589,0.000360532,0.331134,0,719,1
0.0569938,0.998358,8.47396e-05,0.999983,9.03099,-0.464401,0,9.04293,4.99548,0.5,0,12,3.45551,4.99548,0.310202,0.037939,0.000235055,0.312514,0,720,1
0.0538684,0.998527,-3.13325e-05,0.999979,9.02855,-0.464293,0,9.04048,4.66748,0.5,0,12,4.23223,4.66748,0.316398,0.0364604,0.000221771,0.318492,0,721,1
0.0633475,0.997974,8.45536e-05,0.999982,9.03588,-0.464651,0,9.04782,5.58877,0.5,0,12,2.72646,5.58877,0.298565,0.0408729,0.000219845,0.30135,0,722,1
0.06017,0.998166,-3.06205e-05,0.999978,9.03344,-0.464526,0,9.04537,5.29357,0.5,0,12,3.08531,5.29357,0.304378,0.039408,0.000115439,0.306919,0,723,1
0.0698818,0.997536,8.11573e-05,0.999981,9.04077,-0.464939,0,9.05272,6.13261,0.5,0,12,2.6252,6.13261,0.287354,0.0437243,0.000209682,0.290662,0,724,1
0.0666136,0.997755,-3.6404e-05,0.999976,9.03833,-0.464795,0,9.05027,5.8621,0.5,0,12,2.66951,5.8621,0.292953,0.0423059,4.08878e-05,0.295992,0,725,1
0.076514,0.997048,7.29207e-05,0.999979,9.04566,-0.465273,0,9.05762,6.63786,0.5,0,12,2.96346,6.63786,0.276339,0.0464643,0.000201244,0.280218,0,726,1
0.0731964,0.997292,-4.32418e-05,0.999974,9.04321,-0.465106,0,9.05517,6.38582,0.5,0,12,2.79255,6.38582,0.281841,0.0451055,-9.54092e-06,0.285427,0,727,1
0.0786294,0.99688,-8.14558e-06,0.999976,9.04723,-0.465395,0,9.05919,6.78708,0.5,0,12,3.16403,6.78708,0.272783,0.0473339,4.35051e-05,0.27686,0,728,1
-0.0533179,0.998555,8.27205e-05,0.999977,10.3895,-0.465502,0,10.3999,8.4709,0.5,0,12,2.65222,-8.4709,0.478535,-0.0246492,-0.00118311,0.479171,0,729,1
-0.0533351,0.998554,7.33747e-05,0.999977,10.3898,-0.465487,0,10.4002,8.43038,0.5,0,12,2.6916,-8.43038,0.478635,-0.0246705,-0.00120852,0.479272,0,730,1
-0.0535636,0.998543,5.29531e-05,0.999978,10.3947,-0.465233,0,10.4051,7.8897,0.5,0,12,2.88854,-7.8897,0.481514,-0.025153,-0.000611079,0.482171,0,731,1
-0.0534512,0.998548,0.000146765,0.999978,10.3922,-0.46536,0,10.4026,8.19144,0.5,0,12,2.9218,-8.19144,0.480252,-0.0248362,-0.000982102,0.480895,0,732,1
-0.0536459,0.99854,4.18338e-05,0.99998,10.3996,-0.464989,0,10.4099,7.50928,0.5,0,12,4.37517,-7.50928,0.484319,-0.0253303,-0.000111753,0.484981,0,733,1
-0.053601,0.998541,0.000139299,0.999979,10.3971,-0.465111,0,10.4075,7.69149,0.5,0,12,3.73429,-7.69149,0.482866,-0.0252185,-0.000549995,0.483524,0,734,1
-0.0535673,0.998545,4.03833e-05,0.999981,10.4044,-0.464754,0,10.4148,7.12551,0.5,0,12,6.35614,-7.12551,0.486003,-0.0254705,0.000118615,0.48667,0,735,1
-0.053604,0.998542,0.0001412,0.99998,10.402,-0.464872,0,10.4124,7.31112,0.5,0,12,5.385,-7.31112,0.4851,-0.0254079,-0.00025837,0.485765,0,736,1
-0.0533258,0.998559,4.33715e-05,0.999982,10.4093,-0.464529,0,10.4197,6.74892,0.5,0,12,8.14355,-6.74892,0.4869,-0.0257469,0.000152406,0.487581,0,737,1
-0.0534466,0.998552,0.000147565,0.999982,10.4069,-0.464641,0,10.4173,6.93295,0.5,0,12,7.24359,-6.93295,0.486419,-0.0256186,-0.000153729,0.487093,0,738,1
-0.0529246,0.998582,4.20255e-05,0.999983,10.4142,-0.464312,0,10.4246,6.42122,0.5,0,12,9.31929,-6.42122,0.487735,-0.0260607,-2.92472e-05,0.488431,0,739,1
-0.0531273,0.998571,0.000152958,0.999983,10.4118,-0.46442,0,10.4221,6.58294,0.5,0,12,8.70994,-6.58294,0.487296,-0.0258983,-0.000218341,0.487984,0,740,1
-0.052039,0.99863,3.20424e-05,0.999985,10.4191,-0.464103,0,10.4294,6.35173,0.5,0,12,8.31879,-6.35173,0.489173,-0.0263597,-0.000445488,0.489883,0,741,1
-0.0524829,0.998606,0.000168064,0.999984,10.4167,-0.464208,0,10.427,6.38788,0.5,0,12,8.76942,-6.38788,0.48844,-0.026203,-0.00048395,0.489143,0,742,1
-0.0518009,0.998643,2.33036e-05,0.999986,10.424,-0.463903,0,10.4343,6.59458,0.5,0,12,4.28462,-6.59458,0.492573,-0.0279228,-0.000968466,0.493365,0,743,1
-0.051918,0.998637,0.000124336,0.999985,10.4215,-0.464003,0,10.4319,6.4739,0.5,0,12,6.28933,-6.4739,0.490858,-0.0271398,-0.000820933,0.491608,0,744,1
-0.0542251,0.998514,2.53452e-05,0.999985,10.4289,-0.463704,0,10.4392,6.83228,0.5,0,12,3.68996,-6.83228,0.500256,-0.0306136,-0.00133951,0.501194,0,745,1
-0.0530104,0.998579,-3.87358e-05,0.999985,10.4264,-0.463804,0,10.4367,6.71088,0.5,0,12,4.07278,-6.71088,0.496411,-0.0292746,-0.00100227,0.497274,0,746,1
-0.0584996,0.998271,3.41914e-05,0.999984,10.4338,-0.463492,0,10.4441,7.00745,0.5,0,12,7.27539,-7.00745,0.51328,-0.0325893,-0.00125259,0.514315,0,747,1
-0.0563634,0.998393,-9.17765e-05,0.999982,10.4313,-0.463598,0,10.4416,6.91876,0.5,0,12,5.5071,-6.91876,0.506832,-0.0316031,-0.000938437,0.507817,0,748,1
-0.0629571,0.997999,2.91492e-05,0.999983,10.4387,-0.463265,0,10.4489,7.23923,0.5,0,12,9.04631,-7.23923,0.529962,-0.0332254,-0.000531869,0.531003,0,749,1
-0.0607362,0.998135,-8.52665e-05,0.999981,10.4362,-0.463379,0,10.4465,7.12604,0.5,0,12,8.14336,-7.12604,0.521725,-0.0328819,-0.000508231,0.522761,0,750,1
-0.0674911,0.997701,-1.23386e-05,0.999981,10.4435,-0.463022,0,10.4538,7.65806,0.5,0,12,7.95691,-7.65806,0.548352,-0.0326994,0.000483714,0.549327,0,751,1
