Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2517,-0.44767,0,17.2575,9.77435,0.5,0,12,1.2815,8.57678,0.837099,-0.0440173,6.51373e-05,0.838256,0,1170,1
17.2517,0.44767,0,17.2575,9.79222,0.5,0,12,1.17468,-8.59648,0.837341,0.0436479,-0.00012759,0.838478,0,1171,1
17.2566,-0.446883,0,17.2624,10.8471,0.5,0,12,-12.3654,9.58508,0.856171,-0.0383388,5.97655e-05,0.857029,0,1172,1
17.2566,0.446883,0,17.2624,10.8521,0.5,0,12,-12.4221,-9.59031,0.85638,0.037926,-0.00012472,0.857219,0,1173,1
17.2615,-0.445974,0,17.2672,11.4803,0.5,0,12,-12.3771,11.2569,0.864716,-0.0334372,5.38307e-05,0.865363,0,1174,1
17.2615,0.445974,0,17.2672,11.4643,0.5,0,12,-12.4028,-11.2409,0.864924,0.0330096,-0.000117082,0.865554,0,1175,1
17.2623,-0.445813,0,17.268,11.4484,0.5,0,12,-9.62966,11.4484,0.864062,-0.033289,5.36009e-05,0.864703,0,1176,1
17.2623,0.445813,0,17.268,11.4291,0.5,0,12,-9.64829,-11.4291,0.864269,0.0328694,-0.000114088,0.864894,0,1177,1
17.2664,-0.445061,0,17.2721,9.66126,0.5,0,12,6.27528,9.66126,0.855112,-0.0299089,5.07878e-05,0.855635,0,1178,1
17.2712,-0.444331,0,17.277,8.07066,0.5,0,12,16.4824,8.07066,0.849264,-0.0410453,5.39335e-05,0.850255,0,1179,1
17.2664,0.445061,0,17.2721,9.62985,0.5,0,12,6.29457,-9.62985,0.855319,0.0295358,-9.42076e-05,0.855829,0,1180,1
17.2712,0.444331,0,17.277,8.03449,0.5,0,12,16.5788,-8.03449,0.849429,0.0407408,-7.20673e-05,0.850405,0,1181,1
17.2761,-0.443634,0,17.2818,10.1876,0.5,0,12,9.37773,10.1876,0.859953,-0.0510073,5.27904e-05,0.861465,0,1182,1
17.2761,0.443635,0,17.2818,10.1481,0.5,0,12,9.48948,-10.1481,0.860057,0.0507957,-6.00667e-05,0.861556,0,1183,1
17.281,-0.442835,0,17.2867,13.0233,0.5,0,12,-1.67541,12.8168,0.879637,-0.0456112,4.47094e-05,0.880819,0,1184,1
17.281,0.442836,0,17.2867,12.9903,0.5,0,12,-1.58099,-12.7839,0.879722,0.0455207,-5.18308e-05,0.880899,0,1185,1
17.2859,-0.44191,0,17.2916,15.0394,0.5,0,12,-13.6143,14.2702,0.897604,-0.038134,3.69988e-05,0.898413,0,1186,1
17.2859,0.441911,0,17.2916,15.0225,0.5,0,12,-13.5195,-14.2535,0.897718,0.0380979,-4.08652e-05,0.898527,0,1187,1
17.2906,-0.440887,0,17.2962,15.8031,0.5,0,12,-8.04455,15.8031,0.90331,-0.0326441,3.42685e-05,0.9039,0,1188,1
17.2906,0.440887,0,17.2962,15.7979,0.5,0,12,-7.99153,-15.7979,0.903495,0.0325958,-2.68149e-05,0.904083,0,1189,1
17.2908,-0.44083,0,17.2964,15.7202,0.5,0,12,-7.56427,15.7202,0.903256,-0.0320671,3.41231e-05,0.903825,0,1190,1
17.2957,-0.439848,0,17.3013,12.7898,0.5,0,12,18.6401,12.7898,0.893917,-0.0319745,3.50725e-05,0.894489,0,1191,1
17.2908,0.440832,0,17.2964,15.7176,0.5,0,12,-7.52468,-15.7176,0.903446,0.0320309,-2.63392e-05,0.904013,0,1192,1
17.2957,0.439849,0,17.3013,12.7901,0.5,0,12,18.6502,-12.7901,0.894151,0.0318879,-3.3952e-05,0.894719,0,1193,1
17.3006,-0.439035,0,17.3061,12.3769,0.5,0,12,21.4991,12.3769,0.896156,-0.0458698,3.46707e-05,0.89733,0,1194,1
17.3006,0.439037,0,17.3061,12.3722,0.5,0,12,21.511,-12.3722,0.896359,0.045768,-4.84292e-05,0.897527,0,1195,1
17.3055,-0.438164,0,17.311,15.7967,0.5,0,12,4.86208,15.7374,0.911223,-0.0487958,2.68813e-05,0.912529,0,1196,1
17.3055,0.438166,0,17.311,15.7894,0.5,0,12,4.86781,-15.7306,0.911389,0.0487212,-4.3148e-05,0.91269,0,1197,1
17.3103,-0.437137,0,17.3159,18.7326,0.5,0,12,-12.4046,18.4299,0.927093,-0.0374593,1.08204e-05,0.92785,0,1198,1
17.3103,0.437139,0,17.3159,18.7293,0.5,0,12,-12.4311,-18.4277,0.927253,0.0373985,-3.57657e-05,0.928007,0,1199,1
17.3151,-0.435961,0,17.3206,19.6246,0.5,0,12,-7.91271,19.6246,0.931884,-0.0310013,-7.79003e-06,0.9324,0,1200,1
17.3151,0.435961,0,17.3206,19.6313,0.5,0,12,-7.95523,-19.6313,0.932051,0.0308954,-4.55764e-05,0.932563,0,1201,1
17.3152,-0.435923,0,17.3207,19.5419,0.5,0,12,-7.64594,19.5419,0.93187,-0.0306248,-8.34822e-06,0.932373,0,1202,1
17.3201,-0.434823,0,17.3256,16.0997,0.5,0,12,16.9704,16.0997,0.925247,-0.0325836,-2.43777e-05,0.925821,0,1203,1
17.3152,0.435926,0,17.3207,19.5548,0.5,0,12,-7.70851,-19.5548,0.932038,0.0305452,-4.58758e-05,0.932538,0,1204,1
17.3201,0.434825,0,17.3256,16.1045,0.5,0,12,16.9996,-16.1045,0.925385,0.0324802,-7.06707e-05,0.925955,0,1205,1
17.325,-0.433897,0,17.3304,15.869,0.5,0,12,22.1939,15.869,0.931296,-0.0447034,-4.16813e-05,0.932369,0,1206,1
17.325,0.433899,0,17.3304,15.8724,0.5,0,12,22.1802,-15.8724,0.931429,0.0446341,-8.67626e-05,0.932498,0,1207,1
17.3299,-0.432858,0,17.3353,19.3939,0.5,0,12,1.0985,19.3532,0.945925,-0.0467493,-6.11027e-05,0.94708,0,1208,1
17.3299,0.432861,0,17.3353,19.3997,0.5,0,12,1.01625,-19.3591,0.946081,0.0466352,-8.49135e-05,0.947229,0,1209,1
17.3348,-0.431618,0,17.3402,23.3643,0.5,0,12,-31.0075,23.2523,0.95459,-0.035995,-6.62264e-05,0.955269,0,1210,1
17.3348,0.431621,0,17.3402,23.359,0.5,0,12,-31.0427,-23.2466,0.954764,0.0358429,-6.97781e-05,0.955437,0,1211,1
17.3368,-0.431034,0,17.3422,23.6672,0.5,0,12,-22.1963,23.6672,0.953337,-0.0328463,-5.51439e-05,0.953903,0,1212,1
17.3368,0.431034,0,17.3422,23.6507,0.5,0,12,-22.0046,-23.6507,0.953488,0.032679,-5.46037e-05,0.954048,0,1213,1
17.3397,-0.430278,0,17.345,20.8873,0.5,0,12,-2.78748,20.8873,0.950682,-0.0259073,-3.2449e-05,0.951035,0,1214,1
17.3446,-0.429212,0,17.3499,17.989,0.5,0,12,36.4902,17.989,0.954275,-0.0389753,5.92632e-06,0.955071,0,1215,1
17.3397,0.430281,0,17.345,20.8633,0.5,0,12,-2.44265,-20.8633,0.950833,0.025773,-2.54809e-05,0.951183,0,1216,1
17.3446,0.429215,0,17.3499,17.9297,0.5,0,12,37.2813,-17.9297,0.954429,0.0390412,2.50101e-05,0.955228,0,1217,1
17.3494,-0.42809,0,17.3547,21.7991,0.5,0,12,9.90426,21.7991,0.967215,-0.0460448,1.05131e-05,0.968311,0,1218,1
17.3494,0.428094,0,17.3547,21.7662,0.5,0,12,10.2691,-21.7662,0.967455,0.0463251,3.66528e-05,0.968563,0,1219,1
17.3543,-0.42674,0,17.3596,25.6607,0.5,0,12,-15.3604,25.6333,0.972626,-0.0319439,7.36795e-06,0.97315,0,1220,1
17.3543,0.426746,0,17.3596,25.6713,0.5,0,12,-15.887,-25.6437,0.972926,0.0321385,1.78617e-05,0.973457,0,1221,1
17.3564,-0.426108,0,17.3616,25.7954,0.5,0,12,-1.68389,25.7954,0.971547,-0.0317066,9.4263e-06,0.972065,0,1222,1
17.3564,0.426108,0,17.3616,25.7997,0.5,0,12,-2.00784,-25.7997,0.971836,0.0318244,1.01701e-05,0.972357,0,1223,1
17.3592,-0.425284,0,17.3644,22.4436,0.5,0,12,22.3541,22.4436,0.970575,-0.0294001,1.06367e-05,0.97102,0,1224,1
17.3641,-0.424115,0,17.3693,21.4792,0.5,0,12,26.3711,21.4792,0.978535,-0.0440903,7.42746e-06,0.979528,0,1225,1
17.3592,0.425289,0,17.3644,22.4594,0.5,0,12,22.0636,-22.4594,0.970855,0.0294203,-6.88512e-06,0.971301,0,1226,1
17.3641,0.42412,0,17.3693,21.4687,0.5,0,12,26.7369,-21.4687,0.978807,0.044203,-1.81608e-05,0.979805,0,1227,1
17.369,-0.422833,0,17.3741,27.091,0.5,0,12,-56.0971,27.091,0.988799,-0.0428374,-1.60382e-06,0.989727,0,1228,1
17.369,0.42284,0,17.3741,27.1208,0.5,0,12,-56.2862,-27.1208,0.989126,0.0429737,-1.06054e-05,0.990059,0,1229,1
17.3739,-0.421279,0,17.379,28.9376,0.5,0,12,-36.4281,28.9361,0.984824,-0.0204424,-2.6094e-05,0.985036,0,1230,1
17.3739,0.421286,0,17.379,29.0506,0.5,0,12,-38.1604,-29.049,0.985075,0.0204035,7.13409e-07,0.985286,0,1231,1
17.3742,-0.421182,0,17.3793,28.8724,0.5,0,12,-29.8943,28.8724,0.984713,-0.0212358,-2.76972e-05,0.984942,0,1232,1
17.3742,0.421182,0,17.3793,28.9809,0.5,0,12,-31.1246,-28.9809,0.98494,0.0212289,3.51593e-07,0.985169,0,1233,1
17.3788,-0.419829,0,17.3838,22.0028,0.5,0,12,76.8749,22.0028,0.987463,-0.035525,-7.0969e-05,0.988101,0,1234,1
17.3837,-0.418535,0,17.3887,26.4475,0.5,0,12,8.63185,26.4475,1.00132,-0.0492862,-0.00010472,1.00253,0,1235,1
17.3788,0.419834,0,17.3838,22.1095,0.5,0,12,75.8155,-22.1095,0.987393,0.0349913,-1.58734e-05,0.988013,0,1236,1
17.3837,0.418541,0,17.3887,26.4119,0.5,0,12,10.4155,-26.4119,1.00105,0.0488506,-5.71392e-05,1.00224,0,1237,1
17.3885,-0.416968,0,17.3935,31.6816,0.5,0,12,-59.0778,31.6816,0.999901,-0.0306776,-9.20315e-05,1.00037,0,1238,1
17.3885,0.416975,0,17.3935,31.6271,0.5,0,12,-57.2862,-31.6271,0.999585,0.0308316,-0.000104927,1.00006,0,1239,1
17.3905,-0.416256,0,17.3955,31.883,0.5,0,12,-35.4132,31.883,0.997284,-0.0300788,-5.51842e-05,0.997737,0,1240,1
17.3906,0.416256,0,17.3955,31.8665,0.5,0,12,-34.3805,-31.8665,0.996939,0.0302757,-9.99011e-05,0.997398,0,1241,1
17.3934,-0.415283,0,17.3984,27.7329,0.5,0,12,10.3882,27.7329,0.99709,-0.0280015,2.59228e-05,0.997483,0,1242,1
17.3983,-0.413894,0,17.4032,26.2778,0.5,0,12,32.9587,26.2778,1.00905,-0.0372043,0.000134694,1.00974,0,1243,1
17.3934,0.415288,0,17.3984,27.7917,0.5,0,12,9.5903,-27.7917,0.996763,0.0282398,-6.75281e-05,0.997163,0,1244,1
17.3983,0.413899,0,17.4032,26.3502,0.5,0,12,32.0625,-26.3502,1.00873,0.0372124,-1.20015e-05,1.00942,0,1245,1
17.4032,-0.412275,0,17.4081,30.9214,0.5,0,12,-20.3722,30.9214,1.01082,-0.0405276,0.000121562,1.01164,0,1246,1
17.4032,0.412281,0,17.4081,30.9397,0.5,0,12,-20.2238,-30.9397,1.01056,0.0402727,-5.53897e-05,1.01136,0,1247,1
17.4057,-0.41133,0,17.4106,33.4054,0.5,0,12,-27.934,33.4054,1.00744,-0.0388558,9.93748e-05,1.00819,0,1248,1
17.4057,0.41133,0,17.4106,33.4078,0.5,0,12,-27.439,-33.4078,1.00714,0.0385968,-6.89144e-05,1.00788,0,1249,1
17.4081,-0.410451,0,17.4129,31.9236,0.5,0,12,-24.5038,31.9236,1.00677,-0.0346642,5.96724e-05,1.00737,0,1250,1
17.413,-0.408936,0,17.4178,30.7394,0.5,0,12,-6.36894,30.7394,1.01625,-0.031542,-1.0357e-06,1.01674,0,1251,1
17.4081,0.410457,0,17.4129,31.8978,0.5,0,12,-23.6848,-31.8978,1.00653,0.0344464,-7.23023e-05,1.00712,0,1252,1
17.413,0.408941,0,17.4178,30.6262,0.5,0,12,-3.48308,-30.6262,1.01627,0.0315761,-5.69043e-05,1.01676,0,1253,1
17.4179,-0.407172,0,17.4226,31.716,0.5,0,12,6.81912,31.716,1.01135,-0.0254592,-1.67952e-05,1.01167,0,1254,1
17.4179,0.407178,0,17.4226,31.6629,0.5,0,12,7.53797,-31.6629,1.01179,0.0258802,-7.36726e-05,1.01212,0,1255,1
17.4198,-0.406404,0,17.4245,31.8378,0.5,0,12,38.6501,31.8378,1.01005,-0.0301871,3.27741e-06,1.0105,0,1256,1
17.4198,0.406404,0,17.4245,31.8326,0.5,0,12,37.6823,-31.8326,1.0105,0.030472,-6.69482e-05,1.01096,0,1257,1
17.4228,-0.405267,0,17.4275,27.7574,0.5,0,12,84.2858,27.7574,1.01578,-0.0376447,5.3473e-05,1.01648,0,1258,1
17.4277,-0.403643,0,17.4323,32.5435,0.5,0,12,-29.6042,32.5435,1.03358,-0.0505411,0.000109955,1.03481,0,1259,1
17.4228,0.405273,0,17.4275,27.8497,0.5,0,12,80.5416,-27.8497,1.01617,0.0374902,-5.85761e-05,1.01687,0,1260,1
17.4277,0.40365,0,17.4323,32.5165,0.5,0,12,-30.1591,-32.5165,1.03394,0.0499209,-4.47393e-05,1.03515,0,1261,1
17.4325,-0.401677,0,17.4372,38.6635,0.5,0,12,-110.615,38.6635,1.02534,-0.0244933,8.34335e-05,1.02564,0,1262,1
17.4325,0.401686,0,17.4372,38.5218,0.5,0,12,-108.59,-38.5218,1.02579,0.0240502,-5.23292e-05,1.02607,0,1263,1
17.433,-0.401478,0,17.4376,38.5362,0.5,0,12,-97.2942,38.5362,1.02534,-0.0245306,8.21603e-05,1.02563,0,1264,1
17.433,0.401478,0,17.4376,38.382,0.5,0,12,-94.5308,-38.382,1.02578,0.0241186,-4.73348e-05,1.02606,0,1265,1
17.4374,-0.39976,0,17.442,30.3422,0.5,0,12,47.178,30.3422,1.03675,-0.0265758,4.19003e-05,1.03709,0,1266,1
17.4423,-0.39792,0,17.4469,34.2557,0.5,0,12,-28.9617,34.2557,1.04476,-0.0360882,4.55008e-05,1.04539,0,1267,1
17.4374,0.399768,0,17.442,30.1817,0.5,0,12,49.7491,-30.1817,1.03711,0.026467,3.40262e-05,1.03745,0,1268,1
17.4423,0.397929,0,17.4469,34.1429,0.5,0,12,-27.3734,-34.1429,1.04545,0.0365951,9.83259e-05,1.04609,0,1269,1
17.4454,-0.396552,0,17.4499,36.7972,0.5,0,12,-29.2879,36.7972,1.0404,-0.0281857,4.82491e-05,1.04078,0,1270,1
17.4454,0.396552,0,17.4499,36.8183,0.5,0,12,-29.7838,-36.8183,1.0411,0.0285038,0.000102236,1.04149,0,1271,1
17.4472,-0.395743,0,17.4517,34.9834,0.5,0,12,-12.8506,34.9834,1.04135,-0.0219645,4.77559e-05,1.04159,0,1272,1
17.4521,-0.393887,0,17.4565,31.9901,0.5,0,12,52.6375,31.9901,1.05644,-0.0313377,2.62716e-05,1.05691,0,1273,1
17.4472,0.395753,0,17.4517,35.0886,0.5,0,12,-14.6342,-35.0886,1.04198,0.0222512,8.93878e-05,1.04221,0,1274,1
17.4521,0.393898,0,17.4565,32.0667,0.5,0,12,50.3086,-32.0667,1.05689,0.0310628,5.3002e-05,1.05735,0,1275,1
17.457,-0.391697,0,17.4614,37.4786,0.5,0,12,12.986,37.4786,1.05273,-0.0330427,3.57927e-05,1.05325,0,1276,1
17.457,0.391712,0,17.4614,37.4299,0.5,0,12,13.0614,-37.4299,1.05311,0.032505,5.12272e-05,1.05361,0,1277,1
17.4571,-0.391626,0,17.4615,37.6331,0.5,0,12,11.9604,37.6331,1.05283,-0.0331966,3.49167e-05,1.05336,0,1278,1
17.4572,0.391626,0,17.4615,37.6129,0.5,0,12,11.917,-37.6129,1.05324,0.0326973,5.27649e-05,1.05374,0,1279,1
17.4619,-0.389584,0,17.4662,35.8659,0.5,0,12,-28.4545,35.8659,1.06283,-0.0350441,5.34467e-06,1.06341,0,1280,1
17.4668,-0.387449,0,17.471,40.0963,0.5,0,12,-82.374,40.0963,1.05389,-0.0200734,-1.07557e-05,1.05408,0,1281,1
17.4619,0.389595,0,17.4662,35.8297,0.5,0,12,-26.8049,-35.8297,1.06334,0.0348308,8.76078e-05,1.06391,0,1282,1
17.4668,0.387462,0,17.471,40.1659,0.5,0,12,-84.652,-40.1659,1.0547,0.0196858,9.52394e-05,1.05488,0,1283,1
17.4683,-0.386699,0,17.4725,40.3283,0.5,0,12,-50.8999,40.3283,1.0508,-0.0202157,-5.89608e-06,1.051,0,1284,1
17.4683,0.386699,0,17.4726,40.4139,0.5,0,12,-53.262,-40.4139,1.05154,0.0196174,0.000101738,1.05172,0,1285,1
17.4716,-0.38511,0,17.4759,35.0471,0.5,0,12,31.2434,35.0471,1.05294,-0.0210469,2.6279e-05,1.05315,0,1286,1
17.4765,-0.382955,0,17.4807,37.1109,0.5,0,12,11.9128,37.1109,1.05089,-0.0286932,7.03325e-05,1.05128,0,1287,1
17.4716,0.385121,0,17.4759,35.1797,0.5,0,12,27.8419,-35.1797,1.05341,0.0199148,0.000104471,1.0536,0,1288,1
17.4765,0.382967,0,17.4807,37.0766,0.5,0,12,12.634,-37.0766,1.05118,0.0273121,0.000119578,1.05153,0,1289,1
17.4788,-0.381773,0,17.483,38.7165,0.5,0,12,27.8339,38.7165,1.04673,-0.0315065,8.18685e-05,1.0472,0,1290,1
17.4788,0.381773,0,17.483,38.6285,0.5,0,12,30.9713,-38.6285,1.04687,0.0303713,0.000117285,1.04731,0,1291,1
17.4814,-0.380442,0,17.4856,36.335,0.5,0,12,47.3887,36.335,1.04886,-0.0345234,8.88096e-05,1.04942,0,1292,1
17.4863,-0.378204,0,17.4904,39.9795,0.5,0,12,-35.8798,39.9795,1.05067,-0.0377251,5.30833e-05,1.05135,0,1293,1
17.4814,0.380453,0,17.4856,36.1708,0.5,0,12,52.173,-36.1708,1.04902,0.0337621,0.000100144,1.04956,0,1294,1
17.4863,0.378216,0,17.4904,39.8625,0.5,0,12,-34.3382,-39.8625,1.05122,0.0377106,8.88885e-05,1.0519,0,1295,1
17.4888,-0.376847,0,17.4929,41.624,0.5,0,12,-22.0642,41.624,1.04411,-0.0354629,2.137e-05,1.04472,0,1296,1
17.4888,0.376847,0,17.4929,41.5675,0.5,0,12,-22.3519,-41.5675,1.04463,0.035238,8.48283e-05,1.04522,0,1297,1
17.4912,-0.375565,0,17.4952,38.7818,0.5,0,12,8.95486,38.7818,1.04437,-0.0329824,-2.491e-05,1.04489,0,1298,1
17.4961,-0.373225,0,17.5001,40.869,0.5,0,12,-40.6959,40.869,1.04687,-0.0382019,-6.85826e-05,1.04757,0,1299,1
17.4912,0.375576,0,17.4952,38.7991,0.5,0,12,7.24584,-38.7991,1.04491,0.0325369,7.96962e-05,1.04542,0,1300,1
17.4961,0.373238,0,17.5001,40.6905,0.5,0,12,-36.7603,-40.6905,1.04771,0.0374126,3.61726e-05,1.04837,0,1301,1
17.4984,-0.371921,0,17.5023,41.9532,0.5,0,12,-15.8789,41.9532,1.04089,-0.0352143,-6.9169e-05,1.04148,0,1302,1
17.4984,0.371921,0,17.5024,41.7364,0.5,0,12,-10.0362,-41.7364,1.04184,0.0348014,-1.84628e-06,1.04242,0,1303,1
17.501,-0.370477,0,17.5049,38.2728,0.5,0,12,34.4692,38.2728,1.0433,-0.0319184,-5.05771e-05,1.04379,0,1304,1
17.5059,-0.367992,0,17.5097,40.6949,0.5,0,12,2.75581,40.6949,1.05155,-0.0483299,-2.28216e-05,1.05266,0,1305,1
17.501,0.370489,0,17.5049,38.0691,0.5,0,12,39.9482,-38.0691,1.04431,0.0320546,-4.66901e-05,1.0448,0,1306,1
17.5059,0.368007,0,17.5097,40.6564,0.5,0,12,1.62427,-40.6564,1.05261,0.0488659,-0.00013407,1.05375,0,1307,1
17.5075,-0.366995,0,17.5114,42.6604,0.5,0,12,-12.3611,42.6604,1.04961,-0.0466702,-1.97184e-05,1.05064,0,1308,1
17.5076,0.366995,0,17.5114,42.6866,0.5,0,12,-14.5493,-42.6866,1.05051,0.047043,-0.000158829,1.05157,0,1309,1
17.5107,-0.365157,0,17.5145,40.5363,0.5,0,12,-10.4628,40.5363,1.05287,-0.0401453,-3.2218e-05,1.05363,0,1310,1
17.5156,-0.362475,0,17.5194,45.5171,0.5,0,12,-62.751,45.5171,1.05189,-0.0470822,-3.45674e-05,1.05295,0,1311,1
17.5107,0.365171,0,17.5145,40.5942,0.5,0,12,-12.4373,-40.5942,1.05352,0.0403704,-0.000177549,1.05429,0,1312,1
17.5156,0.362493,0,17.5194,45.4761,0.5,0,12,-63.0223,-45.4761,1.0526,0.0470575,-0.000249438,1.05366,0,1313,1
17.5163,-0.362069,0,17.52,46.1701,0.5,0,12,-66.7512,46.1701,1.05033,-0.0453796,-3.45229e-05,1.05131,0,1314,1
17.5163,0.362069,0,17.52,46.1519,0.5,0,12,-67.0943,-46.1519,1.05097,0.0452605,-0.000255842,1.05195,0,1315,1
17.5205,-0.359617,0,17.5242,41.5497,0.5,0,12,-38.2803,41.5497,1.05433,-0.0269451,-6.63874e-06,1.05467,0,1316,1
17.5246,-0.357143,0,17.5283,42.9352,0.5,0,12,19.2878,42.9352,1.04937,-0.0383457,2.10195e-05,1.05007,0,1317,1
17.5205,0.359632,0,17.5242,41.5462,0.5,0,12,-38.507,-41.5462,1.05502,0.0269346,-0.000257115,1.05536,0,1318,1
17.5246,0.357143,0,17.5283,43.0132,0.5,0,12,17.5718,-43.0132,1.05012,0.0381059,-0.000127206,1.05081,0,1319,1
17.5254,-0.356622,0,17.529,41.9885,0.5,0,12,24.2485,41.9885,1.05116,-0.0392784,3.36045e-05,1.05189,0,1320,1
17.5303,-0.353817,0,17.5339,39.2087,0.5,0,12,47.4055,39.2087,1.06458,-0.0333143,9.60404e-05,1.0651,0,1321,1
17.5254,0.356641,0,17.529,42.0929,0.5,0,12,21.9283,-42.0929,1.05185,0.038903,-9.18542e-05,1.05257,0,1322,1
17.5303,0.353834,0,17.5339,39.0184,0.5,0,12,47.5343,-39.0184,1.06529,0.0321599,0.000199234,1.06578,0,1323,1
17.5327,-0.352217,0,17.5363,39.9803,0.5,0,12,77.9994,39.9803,1.06567,-0.0411978,0.000133401,1.06646,0,1324,1
17.5328,0.352217,0,17.5363,39.7142,0.5,0,12,80.8788,-39.7142,1.0666,0.0404516,0.000341626,1.06736,0,1325,1
17.5352,-0.350589,0,17.5387,37.7156,0.5,0,12,74.862,37.7156,1.07684,-0.0463224,0.000200365,1.07783,0,1326,1
17.5401,-0.347568,0,17.5435,47.9297,0.5,0,12,-179.188,47.9297,1.0874,-0.0468715,0.000224437,1.08841,0,1327,1
17.5352,0.350606,0,17.5387,37.5119,0.5,0,12,79.0457,-37.5119,1.07798,0.0459271,0.000402778,1.07896,0,1328,1
17.5401,0.34759,0,17.5435,47.8506,0.5,0,12,-179.856,-47.8506,1.08924,0.0462658,0.000467621,1.09022,0,1329,1
17.5405,-0.347291,0,17.5439,48.3594,0.5,0,12,-189.012,48.3594,1.08632,-0.0434747,0.000219111,1.08719,0,1330,1
17.5405,0.347291,0,17.5439,48.3201,0.5,0,12,-190.745,-48.3201,1.08808,0.0425622,0.000464651,1.08891,0,1331,1
17.545,-0.34439,0,17.5483,41.4403,0.5,0,12,-102.941,41.4403,1.09469,0.0146953,9.80992e-05,1.09479,0,1332,1
17.5479,-0.342365,0,17.5512,34.7922,0.5,0,12,103.561,34.7922,1.09956,0.0134691,7.96422e-05,1.09964,0,1333,1
17.545,0.344407,0,17.5483,41.444,0.5,0,12,-105.251,-41.444,1.09572,-0.0156771,0.000273832,1.09583,0,1334,1
17.5479,0.342365,0,17.5513,34.6614,0.5,0,12,106.641,-34.6614,1.10048,-0.014168,0.000143897,1.10057,0,1335,1
17.5498,-0.340964,0,17.5532,29.4723,0.5,0,12,171.986,29.4723,1.12179,0.0114188,0.000106176,1.12185,0,1336,1
17.5547,-0.337713,0,17.558,34.3186,0.5,0,12,69.7382,34.3186,1.16942,-0.00441841,0.00013871,1.16943,0,1337,1
17.5498,0.340983,0,17.5532,29.3603,0.5,0,12,175.436,-29.3603,1.12235,-0.0117393,4.76007e-05,1.12241,0,1338,1
17.5547,0.337737,0,17.558,34.295,0.5,0,12,69.8958,-34.295,1.17008,0.004573,-7.6834e-05,1.17009,0,1339,1
17.5551,-0.337438,0,17.5583,34.8384,0.5,0,12,56.0742,34.8384,1.17142,-0.00252603,0.000136722,1.17143,0,1340,1
17.5551,0.337438,0,17.5584,34.8719,0.5,0,12,54.6548,-34.8719,1.17225,0.00249066,-8.119e-05,1.17225,0,1341,1
17.5596,-0.334272,0,17.5628,38.3601,0.5,0,12,-64.1371,38.3601,1.19817,0.0455312,1.76476e-05,1.19903,0,1342,1
17.562,-0.332512,0,17.5651,37.4606,0.5,0,12,-59.1189,37.4606,1.20248,0.063995,-1.81103e-08,1.20418,0,1343,1
17.5596,0.334293,0,17.5628,38.3423,0.5,0,12,-64.4554,-38.3423,1.19835,-0.0455208,-6.27181e-05,1.19922,0,1344,1
17.562,0.332512,0,17.5651,37.3607,0.5,0,12,-57.6416,-37.3607,1.20274,-0.0639904,-6.19684e-05,1.20444,0,1345,1
17.5645,-0.33059,0,17.5676,33.3894,0.5,0,12,-29.1681,33.3894,1.21355,0.0880526,-1.82093e-06,1.21674,0,1346,1
17.5686,-0.327586,0,17.5716,28.7827,0.5,0,12,30.5318,28.7827,1.2291,0.0993523,3.34923e-05,1.23311,0,1347,1
17.5645,0.330611,0,17.5676,33.2977,0.5,0,12,-27.5508,-33.2977,1.21395,-0.0873796,-1.69022e-05,1.21709,0,1348,1
17.5686,0.327586,0,17.5716,28.7926,0.5,0,12,29.6201,-28.7926,1.23001,-0.0987419,4.88711e-05,1.23396,0,1349,1
17.5694,-0.326923,0,17.5724,27.6202,0.5,0,12,36.0686,27.6202,1.2359,0.101738,3.5867e-05,1.24008,0,1350,1
17.5743,-0.323337,0,17.5773,25.9294,0.5,0,12,30.0585,25.9294,1.27188,0.109611,5.99022e-05,1.27659,0,1351,1
17.5694,0.326948,0,17.5724,27.7071,0.5,0,12,34.6167,-27.7071,1.23661,-0.101086,5.88451e-05,1.24073,0,1352,1
17.5743,0.323363,0,17.5773,25.9819,0.5,0,12,29.4348,-25.9819,1.27288,-0.109739,4.66068e-05,1.2776,0,1353,1
17.5751,-0.32266,0,17.5781,26.124,0.5,0,12,26.3864,26.124,1.27579,0.111272,6.69985e-05,1.28064,0,1354,1
17.5751,0.32266,0,17.5781,26.1848,0.5,0,12,25.7885,-26.1848,1.27699,-0.111521,3.68014e-05,1.28185,0,1355,1
17.5792,-0.319438,0,17.5821,26.3685,0.5,0,12,11.766,26.3685,1.30048,0.131169,6.94403e-05,1.30708,0,1356,1
17.5812,-0.317734,0,17.5841,26.5941,0.5,0,12,8.45252,26.5941,1.30776,0.141155,8.26159e-05,1.31536,0,1357,1
17.5792,0.319462,0,17.5821,26.5137,0.5,0,12,10.6864,-26.5137,1.30119,-0.131556,-6.87417e-06,1.30783,0,1358,1
17.5813,0.317734,0,17.5841,26.7713,0.5,0,12,6.68896,-26.7713,1.30839,-0.141863,-2.52661e-05,1.31606,0,1359,1
17.5841,-0.315378,0,17.5869,25.6463,0.5,0,12,7.53423,25.6463,1.31919,0.160394,7.77604e-05,1.32891,0,1360,1
17.5872,-0.312808,0,17.5899,24.2783,0.5,0,12,11.3452,24.2783,1.32737,0.175677,6.13008e-05,1.33895,0,1361,1
