Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.614,0.441931,0,16.6199,15.4128,0.5,0,12,-19.2924,-14.6669,0.896997,0.0392591,-6.85583e-06,0.897855,0,1171,1
16.6187,-0.440887,0,16.6246,16.1939,0.5,0,12,-20.148,16.1939,0.901767,-0.0297365,-6.26611e-05,0.902258,0,1172,1
16.6187,0.440887,0,16.6246,16.1814,0.5,0,12,-20.0565,-16.1814,0.902098,0.0295313,-1.98894e-05,0.902581,0,1173,1
16.6189,-0.440848,0,16.6247,16.1318,0.5,0,12,-19.9893,16.1318,0.901712,-0.0291977,-6.29511e-05,0.902184,0,1174,1
16.6238,-0.439862,0,16.6296,12.1056,0.5,0,12,16.1371,12.1056,0.893158,-0.0303561,-7.23095e-05,0.893674,0,1175,1
16.6189,0.440852,0,16.6247,16.1254,0.5,0,12,-19.9153,-16.1254,0.902051,0.0290476,-2.01535e-05,0.902518,0,1176,1
16.6238,0.439865,0,16.6296,12.0929,0.5,0,12,16.2049,-12.0929,0.89351,0.030254,-3.0681e-05,0.894022,0,1177,1
16.6287,-0.439042,0,16.6345,11.8817,0.5,0,12,27.1763,11.8817,0.896695,-0.0474938,-7.42599e-05,0.897952,0,1178,1
16.6287,0.439045,0,16.6345,11.8573,0.5,0,12,27.3377,-11.8573,0.897023,0.0474761,-3.11086e-05,0.898278,0,1179,1
16.6336,-0.438174,0,16.6393,15.6121,0.5,0,12,5.64456,15.6121,0.911528,-0.0493174,-6.23692e-05,0.912862,0,1180,1
16.6336,0.438177,0,16.6393,15.5859,0.5,0,12,5.80025,-15.5859,0.91185,0.0494438,-1.66707e-05,0.91319,0,1181,1
16.6384,-0.437148,0,16.6442,18.8263,0.5,0,12,-16.7664,18.4679,0.926117,-0.0387784,-4.68603e-05,0.926929,0,1182,1
16.6384,0.437153,0,16.6442,18.8217,0.5,0,12,-16.8236,-18.4625,0.926478,0.0390045,6.74678e-07,0.927299,0,1183,1
16.6432,-0.435961,0,16.6489,19.5387,0.5,0,12,-12.851,19.5387,0.930172,-0.0295071,-4.32875e-05,0.93064,0,1184,1
16.6433,0.435961,0,16.649,19.565,0.5,0,12,-13.1529,-19.565,0.930614,0.0296337,7.61581e-06,0.931085,0,1185,1
16.6433,-0.435937,0,16.649,19.4826,0.5,0,12,-12.6695,19.4826,0.930158,-0.0292245,-4.33187e-05,0.930617,0,1186,1
16.6482,-0.434839,0,16.6539,15.2477,0.5,0,12,24.9938,15.2477,0.925411,-0.033155,-5.61808e-05,0.926005,0,1187,1
16.6433,0.435942,0,16.649,19.5218,0.5,0,12,-13.015,-19.5218,0.930603,0.0294123,7.62401e-06,0.931068,0,1188,1
16.6482,0.434843,0,16.6539,15.2798,0.5,0,12,24.7907,-15.2798,0.925806,0.0332418,3.65397e-06,0.926403,0,1189,1
16.6531,-0.433907,0,16.6588,15.9459,0.5,0,12,30.6083,15.9459,0.932782,-0.0490531,-6.17784e-05,0.934071,0,1190,1
16.6531,0.433911,0,16.6588,15.9794,0.5,0,12,30.4817,-15.9794,0.933098,0.0491295,4.03319e-06,0.93439,0,1191,1
16.658,-0.432876,0,16.6636,20.8439,0.5,0,12,-13.2472,20.8439,0.946563,-0.0455812,-4.3009e-05,0.947659,0,1192,1
16.658,0.43288,0,16.6636,20.8872,0.5,0,12,-13.3419,-20.8872,0.946819,0.0455279,1.51437e-05,0.947913,0,1193,1
16.6629,-0.431635,0,16.6685,23.1404,0.5,0,12,-34.9026,23.014,0.952023,-0.0270142,-9.26106e-06,0.952406,0,1194,1
16.6629,0.431639,0,16.6685,23.1762,0.5,0,12,-34.9655,-23.0487,0.952268,0.0268334,3.0784e-05,0.952646,0,1195,1
16.665,-0.431034,0,16.6706,22.3767,0.5,0,12,-10.8462,22.3767,0.950677,-0.0272071,2.05992e-06,0.951067,0,1196,1
16.665,0.431034,0,16.6706,22.4049,0.5,0,12,-10.851,-22.4049,0.950907,0.0269837,3.51952e-05,0.95129,0,1197,1
16.6678,-0.430296,0,16.6733,18.4706,0.5,0,12,26.0717,18.4706,0.948877,-0.0261738,1.55785e-05,0.949238,0,1198,1
16.6727,-0.429226,0,16.6782,17.2943,0.5,0,12,55.0221,17.2943,0.95611,-0.0470346,2.49038e-05,0.957266,0,1199,1
16.6678,0.430299,0,16.6733,18.5115,0.5,0,12,25.746,-18.5115,0.949101,0.0258925,4.32263e-05,0.949454,0,1200,1
16.6727,0.429228,0,16.6782,17.293,0.5,0,12,54.8223,-17.293,0.956265,0.0466651,5.40978e-05,0.957403,0,1201,1
16.6775,-0.428112,0,16.683,23.1437,0.5,0,12,-15.5137,23.1437,0.969541,-0.0496593,3.31887e-05,0.970812,0,1202,1
16.6775,0.428114,0,16.683,23.1025,0.5,0,12,-15.3389,-23.1025,0.969687,0.0494093,6.41674e-05,0.970945,0,1203,1
16.6824,-0.426762,0,16.6879,27.0294,0.5,0,12,-60.5391,26.9989,0.972106,-0.0284062,3.42425e-05,0.972521,0,1204,1
16.6824,0.426764,0,16.6879,26.9805,0.5,0,12,-60.3732,-26.9503,0.972313,0.0282324,4.9499e-05,0.972722,0,1205,1
16.6846,-0.426108,0,16.69,26.3595,0.5,0,12,-25.9092,26.3595,0.970223,-0.0264074,2.74022e-05,0.970582,0,1206,1
16.6846,0.426108,0,16.69,26.3029,0.5,0,12,-25.6836,-26.3029,0.970446,0.0262255,2.63043e-05,0.970801,0,1207,1
16.6873,-0.425305,0,16.6927,21.9942,0.5,0,12,27.6146,21.9942,0.968783,-0.0228722,1.51065e-05,0.969053,0,1208,1
16.6922,-0.424123,0,16.6976,20.4823,0.5,0,12,54.1415,20.4823,0.978411,-0.043698,-3.74433e-06,0.979386,0,1209,1
16.6873,0.425307,0,16.6927,21.9486,0.5,0,12,27.6279,-21.9486,0.96905,0.0226907,-1.12624e-05,0.969316,0,1210,1
16.6922,0.424124,0,16.6976,20.4302,0.5,0,12,54.3436,-20.4302,0.978688,0.0435655,-7.29317e-05,0.979657,0,1211,1
16.6971,-0.422849,0,16.7024,25.9956,0.5,0,12,-20.0374,25.9956,0.988152,-0.0428365,-7.14779e-06,0.98908,0,1212,1
16.6971,0.42285,0,16.7024,25.9473,0.5,0,12,-19.6366,-25.9473,0.988438,0.04279,-8.24687e-05,0.989364,0,1213,1
16.702,-0.421295,0,16.7073,29.2794,0.5,0,12,-26.7496,29.2785,0.985001,-0.0297485,-1.10131e-05,0.98545,0,1214,1
16.702,0.421296,0,16.7073,29.2457,0.5,0,12,-26.6018,-29.2447,0.985335,0.0297686,-6.11331e-05,0.985785,0,1215,1
16.7023,-0.421182,0,16.7076,29.3532,0.5,0,12,-23.6467,29.3532,0.984989,-0.0299265,-1.19305e-05,0.985444,0,1216,1
16.7023,0.421182,0,16.7076,29.3215,0.5,0,12,-23.4872,-29.3215,0.98533,0.0299474,-6.0754e-05,0.985785,0,1217,1
16.7069,-0.419837,0,16.7121,24.4697,0.5,0,12,24.6351,24.4697,0.987726,-0.0320364,-1.16296e-05,0.988245,0,1218,1
16.7118,-0.418535,0,16.717,25.5821,0.5,0,12,-0.829068,25.5821,0.998126,-0.0400676,7.95909e-06,0.99893,0,1219,1
16.7069,0.419838,0,16.7121,24.4631,0.5,0,12,24.3753,-24.4631,0.988131,0.0320272,-4.68606e-05,0.98865,0,1220,1
16.7118,0.418536,0,16.717,25.5854,0.5,0,12,-1.21849,-25.5854,0.998638,0.0399528,-4.41965e-05,0.999437,0,1221,1
16.7166,-0.416987,0,16.7218,29.3737,0.5,0,12,-28.9642,29.3737,0.99812,-0.0337505,3.9391e-05,0.99869,0,1222,1
16.7166,0.416988,0,16.7218,29.3793,0.5,0,12,-29.478,-29.3793,0.998741,0.0334761,-4.40197e-05,0.999302,0,1223,1
16.7187,-0.416256,0,16.7239,30.0222,0.5,0,12,-5.50696,30.0222,0.99738,-0.0344095,4.21093e-05,0.997973,0,1224,1
16.7187,0.416256,0,16.7239,30.0254,0.5,0,12,-5.97955,-30.0254,0.998009,0.0340735,-5.039e-05,0.998591,0,1225,1
16.7215,-0.415304,0,16.7267,26.9958,0.5,0,12,31.9332,26.9958,0.998953,-0.0342398,3.94641e-05,0.999539,0,1226,1
16.7264,-0.413893,0,16.7315,28.4014,0.5,0,12,-24.1748,28.4014,1.0107,-0.0449823,1.73791e-05,1.0117,0,1227,1
16.7215,0.415305,0,16.7267,27.0025,0.5,0,12,31.4522,-27.0025,0.999544,0.0338075,-5.84748e-05,1.00012,0,1228,1
16.7264,0.413894,0,16.7315,28.3973,0.5,0,12,-24.5601,-28.3973,1.01115,0.0444915,-6.2344e-05,1.01213,0,1229,1
16.7313,-0.412284,0,16.7364,33.015,0.5,0,12,-103.221,33.015,1.00744,-0.0277202,3.06565e-06,1.00782,0,1230,1
16.7313,0.412285,0,16.7364,33.0115,0.5,0,12,-103.585,-33.0115,1.00771,0.0272216,-2.18148e-05,1.00808,0,1231,1
16.7338,-0.41133,0,16.7389,32.1477,0.5,0,12,-32.3953,32.1477,1.00338,-0.0256016,-1.2399e-06,1.00371,0,1232,1
16.7338,0.41133,0,16.7389,32.1403,0.5,0,12,-32.6026,-32.1403,1.00355,0.0251003,8.70773e-06,1.00387,0,1233,1
16.7362,-0.410466,0,16.7412,27.5961,0.5,0,12,45.6702,27.5961,1.00421,-0.0236145,-5.41024e-06,1.00448,0,1234,1
16.7411,-0.408934,0,16.7461,26.6782,0.5,0,12,52.7253,26.6782,1.01916,-0.0489588,-2.98877e-06,1.02034,0,1235,1
16.7362,0.410466,0,16.7412,27.5779,0.5,0,12,45.5932,-27.5779,1.0043,0.0231274,3.95758e-05,1.00457,0,1236,1
16.7411,0.408934,0,16.7461,26.6261,0.5,0,12,53.1972,-26.6261,1.01926,0.0485461,8.06862e-05,1.02041,0,1237,1
16.746,-0.407207,0,16.7509,34.9728,0.5,0,12,-89.7927,34.9728,1.01912,-0.0452125,7.89974e-06,1.02012,0,1238,1
16.746,0.407206,0,16.7509,34.8992,0.5,0,12,-88.8328,-34.8992,1.01932,0.0448815,0.000107093,1.0203,0,1239,1
16.748,-0.406404,0,16.7529,36.5935,0.5,0,12,-84.6372,36.5935,1.01766,-0.039517,1.42575e-05,1.01842,0,1240,1
16.748,0.406404,0,16.7529,36.5167,0.5,0,12,-83.7507,-36.5167,1.01787,0.0392203,0.000116565,1.01863,0,1241,1
16.7509,-0.405299,0,16.7558,34.0481,0.5,0,12,-51.6239,34.0481,1.01944,-0.0290544,1.08668e-05,1.01986,0,1242,1
16.7557,-0.403636,0,16.7606,31.8115,0.5,0,12,-10.7116,31.8115,1.02747,-0.0266009,1.9829e-05,1.02782,0,1243,1
16.7509,0.405298,0,16.7558,33.9786,0.5,0,12,-51.0065,-33.9786,1.0197,0.0287925,0.000115569,1.0201,0,1244,1
16.7557,0.403635,0,16.7606,31.7529,0.5,0,12,-10.5135,-31.7529,1.02768,0.0263899,9.6543e-05,1.02802,0,1245,1
16.7606,-0.401693,0,16.7654,33.469,0.5,0,12,19.2753,33.469,1.02223,-0.0258975,7.003e-05,1.02256,0,1246,1
16.7606,0.401692,0,16.7654,33.4075,0.5,0,12,19.1558,-33.4075,1.02247,0.0257574,7.84488e-05,1.02279,0,1247,1
16.7611,-0.401478,0,16.7659,33.6882,0.5,0,12,24.6812,33.6882,1.02281,-0.0268727,7.57836e-05,1.02316,0,1248,1
16.7611,0.401478,0,16.7659,33.6256,0.5,0,12,24.4731,-33.6256,1.02305,0.0267266,7.88885e-05,1.0234,0,1249,1
16.7655,-0.399776,0,16.7703,29.9973,0.5,0,12,56.0881,29.9973,1.03773,-0.0356734,0.000136791,1.03834,0,1250,1
16.7704,-0.397943,0,16.7751,34.0733,0.5,0,12,-16.4976,34.0733,1.04562,-0.0367526,0.000157652,1.04626,0,1251,1
16.7655,0.399774,0,16.7703,29.9637,0.5,0,12,55.5094,-29.9637,1.03806,0.0354951,9.86287e-05,1.03867,0,1252,1
16.7704,0.397941,0,16.7751,34.0461,0.5,0,12,-16.6456,-34.0461,1.04604,0.0364463,5.71034e-05,1.04668,0,1253,1
16.7736,-0.396552,0,16.7783,36.9424,0.5,0,12,-23.5653,36.9424,1.045,-0.0339594,0.000149819,1.04555,0,1254,1
16.7736,0.396552,0,16.7783,36.9089,0.5,0,12,-23.6338,-36.9089,1.0455,0.0336331,-1.94515e-05,1.04604,0,1255,1
16.7753,-0.395771,0,16.78,35.7366,0.5,0,12,-18.6063,35.7366,1.04676,-0.0308396,0.000142382,1.04722,0,1256,1
16.7802,-0.393869,0,16.7848,35.6657,0.5,0,12,-57.6509,35.6657,1.05465,-0.0249895,0.000110505,1.05495,0,1257,1
16.7753,0.395769,0,16.78,35.7037,0.5,0,12,-18.6699,-35.7037,1.04726,0.0304903,-7.04818e-05,1.04771,0,1258,1
16.7802,0.393868,0,16.7848,35.6488,0.5,0,12,-58.102,-35.6488,1.05501,0.0246138,-0.00015349,1.0553,0,1259,1
16.7851,-0.391724,0,16.7896,36.8312,0.5,0,12,-0.994302,36.8312,1.04469,-0.0124946,5.51259e-05,1.04477,0,1260,1
16.7851,0.391723,0,16.7896,36.8008,0.5,0,12,-0.957741,-36.8008,1.04489,0.0121397,-0.000135198,1.04496,0,1261,1
16.7853,-0.391626,0,16.7898,36.8415,0.5,0,12,3.38981,36.8415,1.04473,-0.0130936,5.23282e-05,1.04481,0,1262,1
16.7853,0.391626,0,16.7898,36.8105,0.5,0,12,3.40841,-36.8105,1.04493,0.012736,-0.000132619,1.045,0,1263,1
16.79,-0.389588,0,16.7945,31.0715,0.5,0,12,76.7084,31.0715,1.05811,-0.0288481,-1.01618e-05,1.05851,0,1264,1
16.7948,-0.387467,0,16.7993,37.188,0.5,0,12,-24.9928,37.188,1.05788,-0.0361468,-7.37439e-05,1.05849,0,1265,1
16.79,0.389588,0,16.7945,31.0148,0.5,0,12,77.2596,-31.0148,1.05831,0.02864,-3.93941e-05,1.0587,0,1266,1
16.7948,0.387467,0,16.7993,37.1275,0.5,0,12,-24.4076,-37.1275,1.05811,0.0360495,3.28237e-05,1.05873,0,1267,1
16.7964,-0.386699,0,16.8008,38.8108,0.5,0,12,-26.4724,38.8108,1.05652,-0.0352493,-8.67186e-05,1.0571,0,1268,1
16.7964,0.386699,0,16.8008,38.748,0.5,0,12,-25.888,-38.748,1.05676,0.0351791,5.13539e-05,1.05734,0,1269,1
16.7997,-0.385106,0,16.8041,36.6873,0.5,0,12,-10.2108,36.6873,1.05782,-0.0307067,-9.37917e-05,1.05827,0,1270,1
16.8046,-0.382948,0,16.809,38.7117,0.5,0,12,-27.4736,38.7117,1.05445,-0.0318041,-5.45024e-05,1.05493,0,1271,1
16.7997,0.385107,0,16.8041,36.625,0.5,0,12,-9.72268,-36.625,1.05811,0.0306874,9.2424e-05,1.05856,0,1272,1
16.8046,0.382948,0,16.809,38.6429,0.5,0,12,-27.0477,-38.6429,1.05476,0.0318619,0.000107684,1.05525,0,1273,1
16.8069,-0.381773,0,16.8112,40.6758,0.5,0,12,-19.0636,40.6758,1.0498,-0.0314247,-2.65592e-05,1.05027,0,1274,1
16.8069,0.381773,0,16.8112,40.6036,0.5,0,12,-18.5984,-40.6036,1.05012,0.0315174,0.000105422,1.05059,0,1275,1
16.8095,-0.380449,0,16.8138,38.1575,0.5,0,12,2.85064,38.1575,1.04993,-0.0289476,1.34693e-05,1.05033,0,1276,1
16.8144,-0.378203,0,16.8187,38.1225,0.5,0,12,23.1643,38.1225,1.04998,-0.0340624,7.91149e-05,1.05053,0,1277,1
16.8095,0.38045,0,16.8138,38.0836,0.5,0,12,3.31847,-38.0836,1.05032,0.0290605,8.50993e-05,1.05072,0,1278,1
16.8144,0.378204,0,16.8187,38.0403,0.5,0,12,24.0294,-38.0403,1.05058,0.0341969,8.88666e-05,1.05113,0,1279,1
16.8169,-0.376847,0,16.8212,40.4442,0.5,0,12,27.8983,40.4442,1.04669,-0.0372264,9.88954e-05,1.04735,0,1280,1
16.8169,0.376847,0,16.8212,40.3681,0.5,0,12,28.6391,-40.3681,1.04741,0.0373724,0.000111381,1.04807,0,1281,1
16.8193,-0.375582,0,16.8235,38.6988,0.5,0,12,32.4829,38.6988,1.04905,-0.0375459,0.000100431,1.04972,0,1282,1
16.8242,-0.373219,0,16.8283,40.5306,0.5,0,12,-2.29606,40.5306,1.05077,-0.0414269,6.03303e-05,1.05159,0,1283,1
16.8193,0.375584,0,16.8235,38.6483,0.5,0,12,32.9215,-38.6483,1.04982,0.0376803,0.000136137,1.0505,0,1284,1
16.8242,0.373222,0,16.8283,40.53,0.5,0,12,-3.17301,-40.53,1.05169,0.0415133,0.000138355,1.05251,0,1285,1
16.8265,-0.371921,0,16.8306,43.1161,0.5,0,12,-19.2319,43.1161,1.04678,-0.0398396,3.35784e-05,1.04754,0,1286,1
16.8265,0.371921,0,16.8306,43.1559,0.5,0,12,-21.0221,-43.1559,1.04778,0.0397802,0.00012358,1.04853,0,1287,1
16.8291,-0.370485,0,16.8331,41.2639,0.5,0,12,-22.893,41.2639,1.0483,-0.0338741,-8.36326e-06,1.04884,0,1288,1
16.834,-0.368006,0,16.838,40.7194,0.5,0,12,26.2602,40.7194,1.04744,-0.0344851,-3.62615e-05,1.04801,0,1289,1
16.8291,0.370488,0,16.8331,41.3574,0.5,0,12,-25.2402,-41.3574,1.04924,0.0336964,6.79921e-05,1.04978,0,1290,1
16.834,0.368009,0,16.838,40.8611,0.5,0,12,23.3549,-40.8611,1.04823,0.033865,-9.10798e-06,1.04877,0,1291,1
16.8356,-0.366995,0,16.8396,42.2196,0.5,0,12,28.4629,42.2196,1.0454,-0.0370279,-2.59117e-05,1.04606,0,1292,1
16.8356,0.366995,0,16.8396,42.3728,0.5,0,12,25.3674,-42.3728,1.04608,0.0363006,-2.57615e-05,1.04671,0,1293,1
16.8388,-0.365162,0,16.8428,40.1209,0.5,0,12,14.2184,40.1209,1.05119,-0.0365559,1.89977e-05,1.05183,0,1294,1
16.8437,-0.362507,0,16.8476,41.8968,0.5,0,12,32.125,41.8968,1.04881,-0.0363733,9.86242e-05,1.04944,0,1295,1
16.8388,0.365164,0,16.8428,40.2441,0.5,0,12,11.4423,-40.2441,1.05148,0.0355488,-2.41734e-05,1.05208,0,1296,1
16.8437,0.362508,0,16.8476,41.9101,0.5,0,12,31.6801,-41.9101,1.04857,0.0352153,3.43207e-05,1.04916,0,1297,1
16.8444,-0.362069,0,16.8483,42.378,0.5,0,12,35.8016,42.378,1.04833,-0.0381891,0.000107044,1.04902,0,1298,1
16.8444,0.362069,0,16.8483,42.3794,0.5,0,12,35.7318,-42.3794,1.04803,0.0370648,4.22328e-05,1.04868,0,1299,1
16.8486,-0.359583,0,16.8525,39.7774,0.5,0,12,22.9245,39.7774,1.05929,-0.044617,0.000113764,1.06023,0,1300,1
16.8527,-0.357143,0,16.8565,45.3702,0.5,0,12,-65.9293,45.3702,1.05592,-0.0408062,6.96146e-05,1.05671,0,1301,1
16.8486,0.359583,0,16.8525,39.668,0.5,0,12,24.7099,-39.668,1.05888,0.0438073,0.000122696,1.05979,0,1302,1
16.8527,0.357143,0,16.8565,45.2145,0.5,0,12,-63.2447,-45.2145,1.05544,0.0404287,0.00016218,1.05621,0,1303,1
16.8535,-0.356619,0,16.8573,44.9376,0.5,0,12,-71.6502,44.9376,1.05647,-0.038013,4.70252e-05,1.05716,0,1304,1
16.8584,-0.353767,0,16.8621,41.2774,0.5,0,12,-30.2168,41.2774,1.06116,-0.0316914,-4.20343e-05,1.06163,0,1305,1
16.8535,0.356617,0,16.8573,44.7748,0.5,0,12,-69.016,-44.7748,1.05601,0.0377106,0.000166852,1.05669,0,1306,1
16.8584,0.353764,0,16.8621,41.131,0.5,0,12,-28.2688,-41.131,1.06071,0.0319283,0.000101259,1.06119,0,1307,1
16.8608,-0.352217,0,16.8644,42.879,0.5,0,12,-25.7714,42.879,1.0581,-0.0312168,-4.63242e-05,1.05856,0,1308,1
16.8608,0.352217,0,16.8644,42.7494,0.5,0,12,-24.1657,-42.7494,1.05768,0.0316656,4.27213e-05,1.05815,0,1309,1
16.8633,-0.350579,0,16.8669,40.2093,0.5,0,12,-16.7879,40.2093,1.06604,-0.0242605,-1.68093e-05,1.06632,0,1310,1
16.8682,-0.347577,0,16.8717,37.3959,0.5,0,12,91.8701,37.3959,1.07513,-0.0237478,2.32753e-05,1.07539,0,1311,1
16.8633,0.350577,0,16.8669,40.1091,0.5,0,12,-15.662,-40.1091,1.06569,0.0249284,-3.23521e-05,1.06598,0,1312,1
16.8682,0.347576,0,16.8717,37.3946,0.5,0,12,91.2762,-37.3946,1.07485,0.0245498,-0.000198425,1.07513,0,1313,1
16.8686,-0.347291,0,16.8721,37.4497,0.5,0,12,96.1197,37.4497,1.07591,-0.0250733,2.24053e-05,1.0762,0,1314,1
16.8686,0.347291,0,16.8721,37.4521,0.5,0,12,95.388,-37.4521,1.07563,0.0258564,-0.000209526,1.07595,0,1315,1
16.8731,-0.344327,0,16.8766,35.3449,0.5,0,12,48.8141,35.3449,1.11389,-0.032166,-6.33062e-06,1.11436,0,1316,1
16.8759,-0.342365,0,16.8794,39.8372,0.5,0,12,-52.6085,39.8372,1.12514,-0.0207827,-5.6883e-06,1.12533,0,1317,1
16.8731,0.344327,0,16.8766,35.4019,0.5,0,12,47.2502,-35.4019,1.11364,0.0326405,-0.000284164,1.11412,0,1318,1
16.8759,0.342365,0,16.8794,39.8936,0.5,0,12,-54.2867,-39.8936,1.12486,0.0210981,-0.000309936,1.12506,0,1319,1
16.8779,-0.340915,0,16.8814,41.1145,0.5,0,12,-86.7877,41.1145,1.13663,-0.00324419,2.35057e-05,1.13664,0,1320,1
16.8828,-0.337698,0,16.8862,38.0772,0.5,0,12,-19.1772,38.0772,1.15067,0.0394346,2.82144e-05,1.15134,0,1321,1
16.8779,0.340914,0,16.8814,41.1652,0.5,0,12,-88.3713,-41.1652,1.13627,0.00335976,-0.000311014,1.13628,0,1322,1
16.8828,0.337696,0,16.8862,38.0377,0.5,0,12,-19.2534,-38.0377,1.15005,-0.0394729,-0.00030736,1.15073,0,1323,1
16.8832,-0.337438,0,16.8865,37.7046,0.5,0,12,-12.1165,37.7046,1.15117,0.0400088,2.47357e-05,1.15186,0,1324,1
16.8832,0.337438,0,16.8865,37.6604,0.5,0,12,-12.0804,-37.6604,1.15053,-0.0400315,-0.000308534,1.15123,0,1325,1
16.8877,-0.33424,0,16.891,28.9954,0.5,0,12,47.3363,28.9954,1.18767,0.0540438,-2.80822e-05,1.1889,0,1326,1
16.89,-0.332512,0,16.8933,28.8297,0.5,0,12,49.5908,28.8297,1.20219,0.0545616,-4.37836e-05,1.20343,0,1327,1
16.8877,0.334238,0,16.891,28.8388,0.5,0,12,49.0961,-28.8388,1.18733,-0.0537778,-0.000316238,1.18855,0,1328,1
16.89,0.332512,0,16.8933,28.6544,0.5,0,12,51.6019,-28.6544,1.20198,-0.0540821,-0.000302946,1.20319,0,1329,1
16.8926,-0.330557,0,16.8958,28.9487,0.5,0,12,35.0628,28.9487,1.22559,0.0601878,-3.10227e-05,1.22706,0,1330,1
16.8966,-0.327586,0,16.8998,32.4387,0.5,0,12,-9.92485,32.4387,1.24799,0.0786922,5.5219e-05,1.25047,0,1331,1
16.8926,0.330556,0,16.8958,28.7716,0.5,0,12,37.0502,-28.7716,1.22552,-0.0594921,-0.000237793,1.22696,0,1332,1
16.8966,0.327586,0,16.8998,32.2657,0.5,0,12,-6.93292,-32.2657,1.24814,-0.0774713,-0.00015997,1.25054,0,1333,1
16.8975,-0.326867,0,16.9007,32.7935,0.5,0,12,-14.847,32.7935,1.25243,0.0852032,8.25125e-05,1.25533,0,1334,1
16.9024,-0.323262,0,16.9055,30.8477,0.5,0,12,-10.0303,30.8477,1.26892,0.123691,0.000232774,1.27494,0,1335,1
16.8975,0.326867,0,16.9007,32.6234,0.5,0,12,-11.6539,-32.6234,1.25265,-0.0838185,-0.000170002,1.25545,0,1336,1
16.9024,0.323265,0,16.9055,30.8532,0.5,0,12,-8.57365,-30.8532,1.26981,-0.122099,-0.00024391,1.27566,0,1337,1
16.9031,-0.32266,0,16.9062,30.3625,0.5,0,12,-6.12514,30.3625,1.27007,0.126538,0.000245471,1.27636,0,1338,1
16.9031,0.32266,0,16.9062,30.3841,0.5,0,12,-4.97116,-30.3841,1.27105,-0.125055,-0.000243593,1.27719,0,1339,1
16.9073,-0.319403,0,16.9103,24.7526,0.5,0,12,12.1691,24.7526,1.29068,0.1479,0.000249018,1.29913,0,1340,1
16.9093,-0.317734,0,16.9123,23.7032,0.5,0,12,15.0535,23.7032,1.29841,0.151557,0.000211501,1.30723,0,1341,1
16.9073,0.319409,0,16.9103,24.9309,0.5,0,12,11.7985,-24.9309,1.29171,-0.147072,-0.000156753,1.30005,0,1342,1
16.9093,0.317734,0,16.9123,23.8901,0.5,0,12,14.5973,-23.8901,1.29943,-0.151041,-0.00016436,1.30818,0,1343,1
16.9122,-0.315362,0,16.9151,22.3366,0.5,0,12,15.2026,22.3366,1.31685,0.160639,0.000106826,1.32661,0,1344,1
16.9152,-0.312808,0,16.9181,22.6172,0.5,0,12,13.9006,22.6172,1.3297,0.17058,2.89822e-05,1.34059,0,1345,1
16.9122,0.315369,0,16.9151,22.4997,0.5,0,12,14.8485,-22.4997,1.31761,-0.160491,-0.000247305,1.32735,0,1346,1
16.9152,0.312808,0,16.9181,22.7385,0.5,0,12,13.7678,-22.7385,1.33033,-0.170655,-0.000283203,1.34123,0,1347,1
16.917,-0.311203,0,16.9199,22.5539,0.5,0,12,13.7265,22.5539,1.33812,0.180333,1.49043e-05,1.35021,0,1348,1
16.9209,-0.307882,0,16.9237,21.8442,0.5,0,12,13.4634,21.8442,1.34951,0.19942,6.93328e-06,1.36416,0,1349,1
16.917,0.311211,0,16.9199,22.6445,0.5,0,12,13.6299,-22.6445,1.33868,-0.180423,-0.00026697,1.35079,0,1350,1
16.9209,0.307882,0,16.9237,21.9171,0.5,0,12,13.4744,-21.9171,1.35011,-0.199511,-0.00016591,1.36477,0,1351,1
16.9219,-0.306962,0,16.9247,21.4122,0.5,0,12,13.7267,21.4122,1.35367,0.205719,-5.96182e-06,1.36921,0,1352,1
16.9265,-0.302956,0,16.9292,18.8774,0.5,0,12,16.1401,18.8774,1.36738,0.226796,-0.000105605,1.38606,0,1353,1
16.9219,0.306973,0,16.9247,21.492,0.5,0,12,13.75,-21.492,1.3542,-0.205724,-0.000141209,1.36974,0,1354,1
16.9265,0.302956,0,16.9292,19.0311,0.5,0,12,16.2565,-19.0311,1.36789,-0.22697,-7.80877e-06,1.38659,0,1355,1
16.9268,-0.302648,0,16.9295,18.6735,0.5,0,12,16.1876,18.6735,1.36894,0.228647,-0.000108647,1.3879,0,1356,1
16.9317,-0.298229,0,16.9343,15.5422,0.5,0,12,16.7323,15.5422,1.38755,0.246865,-0.000121149,1.40934,0,1357,1
16.9268,0.302661,0,16.9295,18.8444,0.5,0,12,16.3122,-18.8444,1.36936,-0.228754,1.94256e-06,1.38834,0,1358,1
16.9317,0.298243,0,16.9343,15.8311,0.5,0,12,16.9782,-15.8311,1.38761,-0.247662,0.000100545,1.40954,0,1359,1
16.9319,-0.29803,0,16.9345,15.4676,0.5,0,12,16.7288,15.4676,1.3881,0.247417,-0.000121251,1.40997,0,1360,1
16.9319,0.29803,0,16.9346,15.7527,0.5,0,12,16.9662,-15.7527,1.38817,-0.248283,0.000101942,1.4102,0,1361,1
16.9366,-0.293643,0,16.9391,14.0276,0.5,0,12,15.2974,14.0276,1.40837,0.26566,-0.000188335,1.43321,0,1362,1
