Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.446665,0.894678,4.31319e-06,0.999979,11.2106,-0.389637,0,11.2174,36.1068,0.5,0,12,-29.5172,36.1068,1.05976,-0.0257069,0.000128386,1.06007,0,1007,1
-0.466742,0.884368,3.46615e-06,0.999977,11.2155,-0.38749,0,11.2222,37.6352,0.5,0,12,-4.85023,37.6352,1.05235,-0.0200897,0.000122053,1.05254,0,1008,1
-0.456703,0.889523,-0.000160558,0.999915,11.2131,-0.388564,0,11.2198,36.8722,0.5,0,12,-17.2232,36.8722,1.05608,-0.0228907,3.34425e-06,1.05633,0,1009,1
-0.466256,0.884624,-4.50751e-05,0.999977,11.2163,-0.387095,0,11.223,38.0198,0.5,0,12,6.73452,38.0198,1.05181,-0.0220314,9.41845e-05,1.05204,0,1010,1
-0.465769,0.884881,5.02588e-06,0.999978,11.2171,-0.386699,0,11.2238,38.4075,0.5,0,12,18.1895,38.4075,1.05128,-0.0239654,0.000110257,1.05155,0,1011,1
0.683367,0.730015,0.00895233,0.999996,8.97693,-0.383425,0,8.98511,3.31275,0.5,0,12,6.55306,0.335628,1.09954,0.0456894,0.000383293,1.10049,0,1012,1
0.684639,0.728749,0.0123949,0.999979,8.97604,-0.382599,0,8.98419,3.24898,0.5,0,12,5.9756,1.29828,1.10328,0.0440214,0.000882667,1.10415,0,1013,1
0.685943,0.727522,0.0124902,0.999981,8.97515,-0.381773,0,8.98327,3.18165,0.5,0,12,5.38914,2.26376,1.10697,0.0423361,0.000425889,1.10778,0,1014,1
0.681598,0.731707,0.0017079,0.999987,8.97873,-0.385062,0,8.98698,3.57969,0.5,0,12,8.40011,-0.353005,1.09281,0.0450016,-5.1779e-05,1.09373,0,1015,1
-0.462967,0.886346,0.000108485,0.999973,11.2187,-0.385935,0,11.2254,36.6693,0.5,0,12,37.5915,36.6693,1.05395,-0.0277287,0.000243367,1.05431,0,1016,1
-0.460166,0.887809,9.01893e-06,0.999979,11.2204,-0.385171,0,11.227,34.922,0.5,0,12,57.2573,34.922,1.05666,-0.0315183,3.20926e-05,1.05713,0,1017,1
-0.483701,0.875206,1.36767e-05,0.999976,11.2253,-0.382977,0,11.2318,39.4131,0.5,0,12,-38.3147,39.4131,1.05341,-0.0338804,-3.1646e-05,1.05395,0,1018,1
-0.471936,0.881506,-0.0002349,0.999888,11.2228,-0.384074,0,11.2294,37.167,0.5,0,12,9.48565,37.167,1.05497,-0.0326933,-0.000101492,1.05548,0,1019,1
-0.483427,0.875358,-0.000116319,0.999977,11.2265,-0.382375,0,11.233,40.2929,0.5,0,12,-34.2615,40.2929,1.0512,-0.0331933,-2.391e-05,1.05172,0,1020,1
-0.483154,0.87551,8.78377e-06,0.999977,11.2276,-0.381773,0,11.2341,41.168,0.5,0,12,-29.9311,41.168,1.04896,-0.0325324,-2.36855e-05,1.04946,0,1021,1
0.697425,0.716586,0.00856007,0.999985,8.97204,-0.378861,0,8.98003,5.41922,0.5,0,12,0.203944,5.22592,1.10807,0.0359273,0.000354684,1.10866,0,1022,1
0.708401,0.705494,0.00252804,0.99978,8.97099,-0.377854,0,8.97894,6.21852,0.5,0,12,-0.819542,6.12203,1.11022,0.0303476,0.00168202,1.11063,0,1023,1
0.713019,0.700987,0.00244179,0.999893,8.96994,-0.376847,0,8.97785,7.06653,0.5,0,12,-2.2353,7.06653,1.11238,0.0246994,0.000263418,1.11266,0,1024,1
0.689869,0.72378,0.012502,0.999967,8.9736,-0.380317,0,8.98165,4.31936,0.5,0,12,2.69349,3.76325,1.10753,0.039109,-0.000652046,1.10822,0,1025,1
-0.480129,0.877167,0.000171496,0.999973,11.2289,-0.381137,0,11.2354,39.7804,0.5,0,12,-17.0678,39.7804,1.0495,-0.0315102,5.00593e-05,1.04997,0,1026,1
-0.477104,0.878824,2.01957e-06,0.99998,11.2302,-0.380501,0,11.2366,38.404,0.5,0,12,-4.52167,38.404,1.05006,-0.0304387,1.80978e-05,1.0505,0,1027,1
-0.496972,0.867738,-4.40842e-06,0.999976,11.2351,-0.378226,0,11.2414,40.616,0.5,0,12,-57.5807,40.616,1.0491,-0.0353837,2.20033e-05,1.0497,0,1028,1
-0.487036,0.873282,-0.000300584,0.999913,11.2326,-0.379364,0,11.239,39.5114,0.5,0,12,-31.0544,39.5114,1.04961,-0.0329446,-0.000132235,1.05012,0,1029,1
-0.497783,0.867274,-0.000135765,0.999976,11.2364,-0.377537,0,11.2427,41.4338,0.5,0,12,-46.7854,41.4338,1.04585,-0.0334451,2.85689e-05,1.04638,0,1030,1
-0.498592,0.866811,-3.51318e-06,0.999978,11.2377,-0.376847,0,11.244,42.2562,0.5,0,12,-36.1175,42.2562,1.0426,-0.0315082,-2.26942e-05,1.04308,0,1031,1
0.69915,0.713526,-0.0422245,0.999856,8.96715,-0.373748,0,8.97494,8.25766,0.5,0,12,-2.5007,8.25766,1.11326,0.00542829,0.00111476,1.11328,0,1032,1
0.689791,0.721798,-0.0478959,0.999549,8.96645,-0.372957,0,8.9742,8.16961,0.5,0,12,-2.33268,8.16961,1.11456,-0.000543581,0.0020815,1.11456,0,1033,1
0.687344,0.723502,-0.0581586,0.99964,8.96543,-0.371921,0,8.97314,8.03865,0.5,0,12,-1.89447,8.03865,1.11621,-0.00865342,0.00105169,1.11625,0,1034,1
0.717112,0.696281,-0.0216544,0.999762,8.96854,-0.37542,0,8.9764,7.68483,0.5,0,12,-2.39124,7.68483,1.11274,0.0154604,-0.000933222,1.11285,0,1035,1
-0.496494,0.868012,0.00016113,0.999976,11.2388,-0.376241,0,11.2451,40.683,0.5,0,12,-16.1798,40.683,1.0431,-0.0293561,7.7568e-07,1.04351,0,1036,1
-0.494395,0.869214,-2.22004e-06,0.99998,11.2399,-0.375635,0,11.2462,39.1045,0.5,0,12,3.88547,39.1045,1.04359,-0.0272152,-7.11891e-05,1.04395,0,1037,1
-0.511501,0.859255,1.93017e-07,0.999976,11.2448,-0.373249,0,11.251,39.4698,0.5,0,12,5.72682,39.4698,1.04755,-0.0430412,-0.000104422,1.04844,0,1038,1
-0.502948,0.864234,-0.000256389,0.999929,11.2424,-0.374442,0,11.2486,39.2878,0.5,0,12,4.76513,39.2878,1.04556,-0.0351249,-0.000210736,1.04615,0,1039,1
-0.513017,0.85835,-6.42261e-05,0.999975,11.246,-0.372585,0,11.2522,40.8484,0.5,0,12,-2.79412,40.8484,1.04612,-0.0425983,-5.5653e-05,1.04698,0,1040,1
-0.514532,0.857445,3.57628e-07,0.999977,11.2472,-0.371921,0,11.2534,42.2278,0.5,0,12,-11.3205,42.2278,1.04466,-0.0421573,-8.88228e-05,1.04551,0,1041,1
0.707342,0.705852,-0.0352539,0.999901,8.96226,-0.36898,0,8.96986,6.70852,0.5,0,12,1.47352,6.70852,1.12774,-0.0383952,0.0010822,1.12839,0,1042,1
0.707613,0.705824,-0.0286008,0.999861,8.96125,-0.368074,0,8.96881,5.97564,0.5,0,12,1.47073,5.97564,1.13098,-0.0426305,0.00054218,1.13178,0,1043,1
0.709149,0.704725,-0.0178693,0.999924,8.96014,-0.366995,0,8.96765,5.09744,0.5,0,12,1.92728,5.09744,1.13477,-0.0478511,0.000878629,1.13578,0,1044,1
0.682902,0.728769,-0.0457013,0.999774,8.964,-0.370538,0,8.97166,7.38551,0.5,0,12,0.0997726,7.38551,1.12106,-0.0214357,0.000672652,1.12126,0,1045,1
-0.513403,0.858121,0.000130489,0.999977,11.2485,-0.371233,0,11.2546,41.397,0.5,0,12,-11.9344,41.397,1.04613,-0.040322,-2.31068e-05,1.04691,0,1046,1
-0.512275,0.858797,3.66243e-07,0.999979,11.2497,-0.370545,0,11.2558,40.5673,0.5,0,12,-12.5648,40.5673,1.04761,-0.0384861,-4.85513e-05,1.04832,0,1047,1
-0.527104,0.849774,3.57931e-06,0.999977,11.2546,-0.368023,0,11.2606,43.0222,0.5,0,12,-48.181,43.0222,1.04846,-0.0441622,8.84358e-06,1.04939,0,1048,1
-0.519689,0.854286,-0.000125358,0.99994,11.2522,-0.369284,0,11.2582,41.7942,0.5,0,12,-30.3566,41.7942,1.04803,-0.041325,-0.00010283,1.04885,0,1049,1
-0.528301,0.849029,1.16625e-06,0.999976,11.2555,-0.367509,0,11.2615,43.761,0.5,0,12,-49.1996,43.761,1.04689,-0.0425653,-8.72893e-07,1.04775,0,1050,1
-0.529498,0.848284,4.60842e-06,0.999977,11.2564,-0.366995,0,11.2623,44.4993,0.5,0,12,-50.1849,44.4993,1.04531,-0.0409718,1.61593e-05,1.04612,0,1051,1
0.705952,0.708223,2.96971e-05,0.999974,8.95738,-0.364359,0,8.96478,3.22541,0.5,0,12,7.44797,3.22541,1.14438,-0.0525838,0.000191545,1.14558,0,1052,1
0.71205,0.702104,-0.000149608,0.999982,8.95625,-0.363214,0,8.96362,2.85565,0.5,0,12,9.37408,2.82733,1.14952,-0.0521212,-0.00135669,1.1507,0,1053,1
0.714831,0.699277,5.9996e-05,0.999986,8.95513,-0.362069,0,8.96245,2.49616,0.5,0,12,11.0889,2.43965,1.15485,-0.0516872,1.48534e-05,1.156,0,1054,1
0.713761,0.70022,-0.00739974,0.999909,8.95881,-0.365677,0,8.96627,4.17208,0.5,0,12,4.5628,4.17208,1.13996,-0.0510314,0.00176482,1.1411,0,1055,1
-0.529132,0.848513,8.51643e-05,0.999978,11.2579,-0.366108,0,11.2639,42.6814,0.5,0,12,-38.0051,42.6814,1.04739,-0.0360713,0.00011036,1.04801,0,1056,1
-0.528765,0.848743,6.32764e-06,0.999978,11.2595,-0.365221,0,11.2654,40.8647,0.5,0,12,-25.8821,40.8647,1.04945,-0.0311647,1.79048e-05,1.04992,0,1057,1
-0.542955,0.839735,7.1614e-06,0.999978,11.2644,-0.362528,0,11.2702,43.6931,0.5,0,12,-27.3434,43.6931,1.04738,-0.0479785,2.749e-05,1.04848,0,1058,1
-0.53586,0.844239,-1.91233e-05,0.999943,11.2619,-0.363874,0,11.2678,42.2802,0.5,0,12,-26.6217,42.2802,1.04842,-0.0395812,4.56668e-05,1.04917,0,1059,1
-0.543417,0.839436,3.20801e-05,0.999978,11.2647,-0.362299,0,11.2706,44.1551,0.5,0,12,-29.6559,44.1551,1.04679,-0.0472978,5.48415e-05,1.04785,0,1060,1
-0.543879,0.839137,7.9039e-06,0.999978,11.2651,-0.362069,0,11.2709,44.618,0.5,0,12,-31.9835,44.618,1.04619,-0.046617,3.06932e-05,1.04723,0,1061,1
0.720966,0.692947,7.26408e-05,0.999984,8.95249,-0.359319,0,8.9597,3.01971,0.5,0,12,14.5974,2.96151,1.1656,-0.0401917,-0.000127435,1.1663,0,1062,1
0.723106,0.690705,-4.79601e-05,0.999978,8.95146,-0.358231,0,8.95862,4.37451,0.5,0,12,13.3478,4.34226,1.17052,-0.0379485,-0.000812707,1.17113,0,1063,1
0.725244,0.688466,7.64374e-05,0.999982,8.95042,-0.357143,0,8.95755,5.72807,0.5,0,12,12.0757,5.72165,1.17544,-0.0356948,-0.000177401,1.17598,0,1064,1
0.717638,0.696378,0.000338069,0.999974,8.95381,-0.360694,0,8.96107,2.76726,0.5,0,12,12.7531,2.70991,1.16027,-0.0459863,0.000937098,1.16118,0,1065,1
-0.544027,0.83904,-5.12199e-05,0.999977,11.2672,-0.360876,0,11.273,43.1387,0.5,0,12,-25.982,43.1387,1.05023,-0.0372678,-2.04915e-05,1.05089,0,1066,1
-0.544176,0.838943,1.26539e-05,0.999977,11.2693,-0.359683,0,11.275,41.6561,0.5,0,12,-19.9351,41.6561,1.05429,-0.0279254,4.94207e-05,1.05466,0,1067,1
-0.553312,0.832875,-6.07283e-05,0.999917,11.2714,-0.358413,0,11.2771,41.1443,0.5,0,12,56.6118,41.1443,1.05258,-0.0351311,3.33193e-05,1.05316,0,1068,1
-0.562448,0.826806,1.77929e-05,0.999978,11.2735,-0.357143,0,11.2791,40.6364,0.5,0,12,133.221,40.6364,1.05083,-0.0423526,9.05348e-05,1.05169,0,1069,1
0.730288,0.683113,7.83612e-05,0.999982,8.9476,-0.354097,0,8.9546,9.83839,0.5,0,12,-6.58753,9.83611,1.17528,-0.0298468,-0.00019973,1.17565,0,1070,1
0.731615,0.68169,0.000127456,0.999981,8.94673,-0.353157,0,8.9537,11.1329,0.5,0,12,-12.6215,11.1317,1.17482,-0.0329407,0.000210298,1.17529,0,1071,1
0.73294,0.680268,7.8805e-05,0.999983,8.94587,-0.352217,0,8.9528,12.4326,0.5,0,12,-18.7246,12.4326,1.17434,-0.0360239,-0.00020142,1.1749,0,1072,1
0.727766,0.68579,6.74729e-05,0.999975,8.94901,-0.35562,0,8.95607,7.78295,0.5,0,12,2.73286,7.7786,1.17534,-0.0327599,-0.000715724,1.17579,0,1073,1
-0.562173,0.826993,3.98958e-05,0.999978,11.2738,-0.35692,0,11.2795,40.0741,0.5,0,12,140.367,40.0741,1.05178,-0.0434408,6.12696e-05,1.05267,0,1074,1
-0.561898,0.82718,1.84716e-05,0.999978,11.2742,-0.356697,0,11.2798,39.5116,0.5,0,12,147.507,39.5116,1.05273,-0.0445267,9.20758e-05,1.05367,0,1075,1
-0.563572,0.826037,2.41902e-05,0.999975,11.279,-0.353843,0,11.2846,43.3681,0.5,0,12,-39.0673,43.3681,1.07211,-0.0552716,0.000131491,1.07354,0,1076,1
-0.562737,0.826607,-0.000175822,0.999976,11.2766,-0.35527,0,11.2822,41.4439,0.5,0,12,54.0784,41.4439,1.0624,-0.0499063,-4.93818e-05,1.06357,0,1077,1
-0.567457,0.82336,9.67807e-06,0.999964,11.2803,-0.35303,0,11.2858,44.9544,0.5,0,12,-74.2019,44.9544,1.0694,-0.0486289,0.00022811,1.07051,0,1078,1
-0.571346,0.820679,1.50586e-05,0.999976,11.2815,-0.352217,0,11.287,46.551,0.5,0,12,-109.49,46.551,1.06665,-0.0419988,0.000173383,1.06748,0,1079,1
0.736182,0.676761,7.5822e-05,0.999985,8.94271,-0.348719,0,8.94951,13.4477,0.5,0,12,-22.5092,13.4477,1.16727,-0.0513372,-0.000302819,1.1684,0,1080,1
0.736857,0.676027,0.000126763,0.999985,8.94206,-0.348005,0,8.94883,13.2692,0.5,0,12,-20.3871,13.2692,1.16627,-0.0553777,2.7128e-05,1.16759,0,1081,1
0.73753,0.675293,7.41193e-05,0.999986,8.94142,-0.347291,0,8.94816,13.09,0.5,0,12,-18.2097,13.09,1.16523,-0.0594012,-0.000335398,1.16674,0,1082,1
0.73456,0.678515,-0.000116794,0.999981,8.94429,-0.350468,0,8.95115,12.9359,0.5,0,12,-20.6097,12.9359,1.17075,-0.0436857,-0.00120084,1.17157,0,1083,1
-0.571691,0.82044,0.000174877,0.999977,11.2827,-0.351432,0,11.2882,45.0941,0.5,0,12,-107.885,45.0941,1.06792,-0.0325589,-1.17496e-05,1.06842,0,1084,1
-0.572037,0.820201,3.30387e-06,0.999978,11.2839,-0.350647,0,11.2894,43.6372,0.5,0,12,-106.226,43.6372,1.06928,-0.023118,0.000173343,1.06953,0,1085,1
-0.58335,0.812194,3.32319e-06,0.999978,11.2888,-0.347634,0,11.2942,40.9071,0.5,0,12,29.1179,40.9071,1.07433,-0.0318086,0.000184964,1.0748,0,1086,1
-0.577688,0.816202,2.92489e-05,0.999954,11.2864,-0.34914,0,11.2918,42.2677,0.5,0,12,-38.2025,42.2677,1.07173,-0.0274998,-0.000157891,1.07208,0,1087,1
-0.583615,0.812004,1.7954e-05,0.999978,11.2891,-0.347462,0,11.2944,41.0569,0.5,0,12,30.2216,41.0569,1.07455,-0.0315838,0.000250674,1.07501,0,1088,1
-0.58388,0.811813,4.35323e-06,0.999978,11.2893,-0.347291,0,11.2946,41.2056,0.5,0,12,31.3995,41.2056,1.07477,-0.0313655,0.000189809,1.07523,0,1089,1
0.741179,0.671288,6.05374e-05,0.999987,8.93782,-0.343225,0,8.94441,9.39091,0.5,0,12,16.5421,9.39091,1.17556,-0.0804376,-0.000475785,1.17831,0,1090,1
0.741699,0.670713,6.94569e-05,0.999987,8.93744,-0.342795,0,8.94401,9.00209,0.5,0,12,19.6929,9.00209,1.17707,-0.0823524,-0.000435542,1.17994,0,1091,1
0.742219,0.670138,5.8885e-05,0.999987,8.93705,-0.342365,0,8.94361,8.62032,0.5,0,12,22.8605,8.62032,1.17854,-0.0842126,-0.000520534,1.18154,0,1092,1
0.739356,0.673289,-5.80994e-05,0.999983,8.93962,-0.345258,0,8.94628,11.2338,0.5,0,12,-0.886527,11.2338,1.17033,-0.0697819,-0.00079507,1.17241,0,1093,1
-0.583609,0.812007,-5.82312e-05,0.999978,11.2915,-0.345877,0,11.2968,39.9684,0.5,0,12,33.4157,39.9684,1.09054,-0.0229928,-0.000142959,1.09078,0,1094,1
-0.583337,0.812202,1.73978e-05,0.999977,11.2937,-0.344463,0,11.299,38.7425,0.5,0,12,34.9325,38.7425,1.10612,-0.0145735,0.000239413,1.10621,0,1095,1
-0.590629,0.806863,0.000117458,0.999935,11.2952,-0.343414,0,11.3004,39.0565,0.5,0,12,28.1806,39.0565,1.1105,-0.0106365,0.000437623,1.11055,0,1096,1
-0.597922,0.801524,2.57879e-05,0.999976,11.2967,-0.342365,0,11.3019,39.3747,0.5,0,12,21.1612,39.3747,1.11498,-0.00663047,0.000227755,1.115,0,1097,1
0.748631,0.662967,6.1624e-05,0.999987,8.93294,-0.337563,0,8.93931,8.01993,0.5,0,12,35.074,8.01993,1.21337,-0.103446,-0.00165555,1.21777,0,1098,1
0.74872,0.662866,6.14789e-05,0.999987,8.93288,-0.337501,0,8.93926,8.01366,0.5,0,12,35.0807,8.01366,1.21376,-0.103766,-0.0016735,1.21819,0,1099,1
0.748809,0.662765,6.15439e-05,0.999987,8.93283,-0.337438,0,8.9392,8.00726,0.5,0,12,35.0923,8.00726,1.21416,-0.104084,-0.00167813,1.21861,0,1100,1
0.745427,0.66655,9.61467e-05,0.999975,8.93499,-0.339964,0,8.94146,8.31942,0.5,0,12,29.0062,8.31942,1.19582,-0.0937628,-0.000956489,1.19949,0,1101,1
-0.599191,0.800575,8.1124e-05,0.999975,11.2977,-0.341698,0,11.3028,38.5604,0.5,0,12,16.8754,38.5604,1.12188,-0.00131625,4.91948e-05,1.12188,0,1102,1
-0.600459,0.799626,3.08631e-05,0.999976,11.2986,-0.341031,0,11.3037,37.7388,0.5,0,12,12.8175,37.7388,1.12871,0.00391705,0.000178619,1.12872,0,1103,1
-0.611641,0.791106,2.89609e-05,0.999976,11.3035,-0.33776,0,11.3085,36.5654,0.5,0,12,13.6101,36.5654,1.15631,0.0165681,8.65936e-05,1.15643,0,1104,1
-0.606054,0.795363,1.93594e-05,0.999952,11.301,-0.339396,0,11.3061,37.1407,0.5,0,12,13.1047,37.1407,1.14257,0.0103025,6.70825e-05,1.14262,0,1105,1
-0.611814,0.790971,2.98184e-05,0.999976,11.3037,-0.337599,0,11.3087,36.5897,0.5,0,12,13.491,36.5897,1.15712,0.0172105,9.39048e-05,1.15725,0,1106,1
-0.611988,0.790837,2.77448e-05,0.999976,11.3039,-0.337438,0,11.3089,36.6122,0.5,0,12,13.382,36.6122,1.15793,0.0178577,8.63414e-05,1.15807,0,1107,1
0.752849,0.658144,7.67992e-05,0.999968,8.93078,-0.334975,0,8.93706,9.71917,0.5,0,12,21.1819,9.71917,1.22661,-0.118668,-0.00157281,1.23234,0,1108,1
0.756896,0.653515,6.56955e-05,0.999987,8.92874,-0.332512,0,8.93493,11.4326,0.5,0,12,6.62704,11.4326,1.23901,-0.133538,-0.0023443,1.24619,0,1109,1
-0.610703,0.791828,6.67926e-05,0.999975,11.3061,-0.335885,0,11.3111,35.8328,0.5,0,12,7.76609,35.8328,1.17584,0.0316829,0.000240254,1.17627,0,1110,1
-0.609425,0.792814,1.65734e-05,0.999977,11.3084,-0.334331,0,11.3133,35.0569,0.5,0,12,2.04836,35.0569,1.19362,0.0454464,0.000112105,1.19448,0,1111,1
-0.613115,0.78995,0.000118586,0.999965,11.3096,-0.333422,0,11.3145,35.2526,0.5,0,12,-1.91017,35.2526,1.19797,0.052077,0.000200628,1.1991,0,1112,1
-0.616802,0.787087,1.99871e-05,0.999976,11.3108,-0.332512,0,11.3157,35.4422,0.5,0,12,-5.83783,35.4422,1.20239,0.0587732,0.000129901,1.20383,0,1113,1
0.757698,0.652584,6.50296e-05,0.999986,8.92805,-0.331707,0,8.93421,12.025,0.5,0,12,2.68926,12.025,1.24017,-0.138783,-0.00222323,1.24791,0,1114,1
0.760876,0.648857,7.21766e-05,0.999974,8.92637,-0.329646,0,8.93245,12.4704,0.5,0,12,-3.46343,12.4704,1.24253,-0.151504,-0.00202641,1.25174,0,1115,1
0.764054,0.645131,4.91163e-05,0.999986,8.92468,-0.327586,0,8.93069,12.9508,0.5,0,12,-10.3431,12.9508,1.24516,-0.164575,-0.0012801,1.25599,0,1116,1
0.757297,0.65305,7.98942e-05,0.999986,8.92839,-0.332109,0,8.93457,11.7396,0.5,0,12,4.61357,11.7396,1.23964,-0.136152,-0.00222452,1.24709,0,1117,1
-0.617727,0.786361,0.000103915,0.999975,11.312,-0.331582,0,11.3169,34.5342,0.5,0,12,-6.10547,34.5342,1.20916,0.0695452,0.000168729,1.21116,0,1118,1
-0.618651,0.785636,2.42055e-05,0.999977,11.3133,-0.330651,0,11.3181,33.6205,0.5,0,12,-6.32685,33.6205,1.21586,0.080244,0.000104202,1.21851,0,1119,1
-0.626214,0.77956,9.67083e-05,0.999929,11.3153,-0.329119,0,11.3201,31.8721,0.5,0,12,7.62801,31.8721,1.22429,0.0878372,-9.98495e-05,1.22744,0,1120,1
-0.633784,0.773479,2.23045e-05,0.999976,11.3174,-0.327586,0,11.3221,30.1168,0.5,0,12,21.3727,30.1168,1.23278,0.0955086,-8.77411e-06,1.23647,0,1121,1
0.765505,0.643409,4.32821e-05,0.999986,8.92316,-0.325736,0,8.9291,12.5986,0.5,0,12,-6.97243,12.5986,1.24578,-0.175023,-0.000839624,1.25801,0,1122,1
0.767544,0.640967,4.38765e-05,0.999981,8.92192,-0.324198,0,8.92781,11.9251,0.5,0,12,-2.08794,11.9251,1.24739,-0.181027,-0.000484767,1.26046,0,1123,1
0.769587,0.638521,4.38625e-05,0.999986,8.92068,-0.32266,0,8.92652,11.229,0.5,0,12,2.99683,11.229,1.24902,-0.187177,-0.000161715,1.26297,0,1124,1
0.764781,0.644268,5.24567e-05,0.999986,8.92392,-0.326661,0,8.9299,12.7833,0.5,0,12,-8.73572,12.7833,1.24546,-0.169914,-0.00100263,1.257,0,1125,1
-0.634236,0.773108,2.54868e-05,0.999976,11.3178,-0.327288,0,11.3225,29.6537,0.5,0,12,22.7532,29.6537,1.23556,0.0969389,-1.3278e-05,1.23935,0,1126,1
-0.634687,0.772738,2.049e-05,0.999976,11.3181,-0.326989,0,11.3229,29.1905,0.5,0,12,24.1723,29.1905,1.23835,0.0983614,-3.93505e-05,1.24225,0,1127,1
-0.642032,0.766645,1.22448e-05,0.999975,11.323,-0.32339,0,11.3276,28.0009,0.5,0,12,17.6655,28.0009,1.27117,0.109705,-0.000172309,1.27589,0,1128,1
-0.638358,0.769693,-3.27574e-05,0.999964,11.3206,-0.325189,0,11.3253,28.594,0.5,0,12,20.8557,28.594,1.25469,0.104,-0.000108927,1.25899,0,1129,1
-0.642625,0.766148,9.83989e-06,0.999975,11.3235,-0.323025,0,11.3281,28.0933,0.5,0,12,16.485,28.0933,1.27285,0.111165,-0.000165907,1.27769,0,1130,1
-0.643218,0.765651,1.2004e-05,0.999975,11.3239,-0.32266,0,11.3285,28.1867,0.5,0,12,15.3111,28.1867,1.27451,0.11261,-0.00017661,1.27947,0,1131,1
0.771834,0.635803,4.02213e-05,0.999986,8.91827,-0.319619,0,8.924,10.208,0.5,0,12,14.6477,10.208,1.25847,-0.195464,0.000229359,1.27356,0,1132,1
0.773745,0.633468,2.36696e-05,0.999982,8.91752,-0.318676,0,8.92321,10.1468,0.5,0,12,15.8946,10.1468,1.26205,-0.197724,0.000312821,1.27744,0,1133,1
0.775653,0.631137,3.76261e-05,0.999986,8.91677,-0.317734,0,8.92242,10.0865,0.5,0,12,17.2142,10.0865,1.26565,-0.199981,0.000378182,1.28135,0,1134,1
0.770709,0.637164,7.01256e-05,0.999985,8.91948,-0.32114,0,8.92526,10.7019,0.5,0,12,9.10029,10.7019,1.25374,-0.191314,4.23173e-05,1.26825,0,1135,1
-0.644138,0.764877,0.000177332,0.999976,11.3259,-0.321087,0,11.3305,27.7111,0.5,0,12,13.4408,27.7111,1.28519,0.124668,-0.000145942,1.29122,0,1136,1
-0.645058,0.764104,8.57702e-06,0.999977,11.3279,-0.319515,0,11.3324,27.2377,0.5,0,12,11.4638,27.2377,1.29596,0.136855,-0.000110625,1.30316,0,1137,1
-0.64753,0.762003,4.38616e-05,0.999972,11.329,-0.318624,0,11.3335,26.9412,0.5,0,12,11.5422,26.9412,1.29908,0.141245,-1.14257e-05,1.30674,0,1138,1
-0.650004,0.759901,5.78468e-06,0.999977,11.33,-0.317734,0,11.3345,26.6501,0.5,0,12,11.6412,26.6501,1.30219,0.145602,-9.15681e-05,1.3103,0,1139,1
0.780779,0.624785,1.89459e-05,0.999986,8.91339,-0.313234,0,8.91889,13.4892,0.5,0,12,-5.98873,13.4892,1.27824,-0.210656,0.00040727,1.29548,0,1140,1
0.781105,0.624377,2.21727e-05,0.999986,8.91322,-0.313021,0,8.91871,13.609,0.5,0,12,-7.0257,13.609,1.27871,-0.211539,0.000400955,1.29609,0,1141,1
0.781432,0.623968,1.77373e-05,0.999986,8.91305,-0.312808,0,8.91854,13.729,0.5,0,12,-8.07341,13.729,1.27919,-0.212431,0.000389064,1.29671,0,1142,1
0.778217,0.627959,5.33049e-05,0.999978,8.91508,-0.315484,0,8.92066,11.7987,0.5,0,12,5.55427,11.7987,1.27201,-0.205338,0.000318378,1.28847,0,1143,1
-0.651225,0.758853,0.000110142,0.999976,11.3314,-0.316586,0,11.3358,25.6838,0.5,0,12,12.1758,25.6838,1.30895,0.153697,-0.000166555,1.31794,0,1144,1
-0.652447,0.757806,-2.18395e-07,0.999978,11.3328,-0.315439,0,11.3372,24.7124,0.5,0,12,12.6815,24.7124,1.31573,0.161828,-9.71448e-05,1.32565,0,1145,1
-0.656185,0.754554,0.000119348,0.999965,11.3344,-0.314123,0,11.3387,24.0305,0.5,0,12,13.448,24.0305,1.32139,0.167285,1.93954e-05,1.33193,0,1146,1
-0.659923,0.751303,-4.65475e-06,0.999977,11.3359,-0.312808,0,11.3402,23.3569,0.5,0,12,14.2253,23.3569,1.32702,0.172712,-0.000131735,1.33821,0,1147,1
0.785128,0.619282,-3.07059e-05,0.999968,8.91127,-0.310345,0,8.91667,14.5866,0.5,0,12,-14.5697,14.5866,1.27745,-0.221976,0.000285167,1.29659,0,1148,1
0.788821,0.614601,2.55567e-05,0.999986,8.90949,-0.307882,0,8.91481,15.5261,0.5,0,12,-21.8818,15.5261,1.27569,-0.231622,9.23347e-05,1.29655,0,1149,1
-0.661003,0.750351,1.46034e-05,0.999976,11.3368,-0.312044,0,11.3411,22.8878,0.5,0,12,14.408,22.8878,1.33163,0.176917,-0.000175817,1.34333,0,1150,1
-0.662083,0.749399,-6.1763e-06,0.999977,11.3377,-0.311279,0,11.342,22.4174,0.5,0,12,14.5922,22.4174,1.33628,0.18114,-0.000139931,1.3485,0,1151,1
-0.666595,0.745363,0.000204858,0.999957,11.3397,-0.309581,0,11.3439,22.0051,0.5,0,12,14.8999,22.0051,1.34438,0.188659,1.3325e-05,1.35755,0,1152,1
