Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.09093,0.995837,-9.44759e-05,0.99998,12.114,-0.467165,0,12.123,5.28883,0.5,0,12,11.0421,5.16569,0.217488,0.0659869,4.49952e-05,0.227278,0,562,1
0.0907839,0.99585,-1.27268e-05,0.999979,12.1116,-0.466983,0,12.1206,5.53011,0.5,0,12,10.002,5.35842,0.224817,0.064359,-9.45459e-05,0.233848,0,563,1
0.0899365,0.995928,-8.74877e-05,0.999981,12.1189,-0.467515,0,12.1279,4.83466,0.5,0,12,13.2877,4.8276,0.201022,0.0692724,7.11172e-05,0.212623,0,564,1
0.0904369,0.995882,1.54094e-05,0.99998,12.1164,-0.46734,0,12.1255,5.06097,0.5,0,12,12.1636,4.99611,0.209259,0.0676048,-1.43489e-05,0.219909,0,565,1
0.0877632,0.996124,-6.70531e-05,0.999982,12.1238,-0.467852,0,12.1328,4.57715,0.5,0,12,16.4396,4.57715,0.18239,0.0727222,8.56828e-05,0.196353,0,566,1
0.0888528,0.996026,5.14349e-05,0.999981,12.1213,-0.467684,0,12.1304,4.70748,0.5,0,12,14.8513,4.70396,0.191714,0.0709747,6.71042e-05,0.20443,0,567,1
0.0845567,0.996403,-3.8449e-05,0.999984,12.1287,-0.468175,0,12.1377,4.37488,0.5,0,12,21.0891,4.37488,0.161436,0.0763576,8.50523e-05,0.178583,0,568,1
0.0861611,0.996263,9.23295e-05,0.999982,12.1262,-0.468014,0,12.1353,4.47891,0.5,0,12,18.7491,4.47891,0.171924,0.0745257,0.000132513,0.187382,0,569,1
0.0797965,0.996797,-9.28482e-06,0.999986,12.1336,-0.468485,0,12.1426,4.21239,0.5,0,12,23.0633,4.01195,0.13834,0.0797417,6.26353e-05,0.159677,0,570,1
0.0821758,0.9966,0.00013487,0.999982,12.1311,-0.46833,0,12.1402,4.29493,0.5,0,12,22.0732,4.1962,0.149899,0.0780463,0.000177873,0.169,0,571,1
0.0777553,0.996959,1.45761e-05,0.999987,12.1384,-0.46878,0,12.1475,5.11946,0.5,0,12,17.6662,3.61498,0.115377,0.0810469,2.77497e-06,0.140998,0,572,1
0.0787747,0.996878,0.000106873,0.999986,12.136,-0.468632,0,12.145,4.66668,0.5,0,12,20.3743,3.81529,0.126868,0.080399,0.000121394,0.150198,0,573,1
0.0815365,0.996656,3.36911e-05,0.999986,12.1433,-0.469088,0,12.1524,5.31174,0.5,0,12,11.0709,3.48635,0.0959161,0.0807616,-9.27858e-05,0.125389,0,574,1
0.0796448,0.996808,-0.000113406,0.999985,12.1409,-0.468934,0,12.1499,5.21681,0.5,0,12,14.3783,3.55182,0.105649,0.0809148,-9.08151e-05,0.133075,0,575,1
0.0869117,0.9962,4.72991e-05,0.999984,12.1482,-0.469431,0,12.1573,4.87287,0.5,0,12,9.64673,3.39221,0.0801861,0.0804511,-0.000198485,0.113588,0,576,1
0.0842226,0.996428,-0.000134058,0.999981,12.1458,-0.46926,0,12.1548,5.09347,0.5,0,12,10.3617,3.43968,0.0880468,0.080621,-0.000333908,0.119382,0,577,1
0.0911189,0.995822,5.48931e-05,0.999982,12.1531,-0.469811,0,12.1622,4.08258,0.5,0,12,10.559,3.12833,0.0666263,0.0797119,-0.000285855,0.10389,0,578,1
0.089014,0.996011,-0.000110055,0.999981,12.1507,-0.469621,0,12.1597,4.47827,0.5,0,12,10.1025,3.25997,0.0733975,0.080096,-0.000510109,0.108641,0,579,1
0.0944598,0.995508,5.87255e-05,0.99998,12.158,-0.470235,0,12.1671,3.09867,0.5,0,12,11.845,2.77662,0.0542739,0.0785112,-0.000338933,0.0954452,0,580,1
0.0927885,0.995665,-9.34245e-05,0.999979,12.1556,-0.470023,0,12.1646,3.59128,0.5,0,12,11.1979,2.95257,0.0604415,0.0791246,-0.00062322,0.0995704,0,581,1
0.0950182,0.995455,-3.92506e-06,0.999979,12.1591,-0.470339,0,12.1682,2.84448,0.5,0,12,12.2875,2.68313,0.0516168,0.0782086,-0.00049368,0.0937076,0,582,1
-0.195578,0.887773,-0.410122,0.997292,12.4024,-0.470138,0,12.4113,4.69324,0.5,0,11.562,-0.146099,-4.69324,0.0951689,-0.0254022,-0.0015905,0.0985135,0,583,1
0.0793436,0.89497,-0.4002,0.983578,12.4064,-0.47014,0,12.4153,4.17472,0.5,0,11.5617,0.748326,-4.17472,0.0959986,-0.025427,-0.000853055,0.0993126,0,584,1
0.18448,0.894653,-0.399864,0.99716,12.4073,-0.470148,0,12.4162,4.09732,0.5,0,11.5599,0.941029,-4.09732,0.0961029,-0.0253832,-0.000632405,0.0994006,0,585,1
-0.11494,0.911041,-0.387186,0.996554,12.4219,-0.469937,0,12.4308,2.49796,0.5,0,11.6027,3.61023,-2.49796,0.106449,-0.0099148,-0.00219834,0.106932,0,586,1
0.136043,0.924204,-0.341134,0.994502,12.4264,-0.47027,0,12.4353,3.69021,0.5,0,11.5351,0.48037,-3.69021,0.108898,-0.00454672,-0.000659225,0.108995,0,587,1
0.184823,0.919293,-0.343681,0.998687,12.4268,-0.47033,0,12.4357,3.74274,0.5,0,11.5229,0.33597,-3.74274,0.109074,-0.00423765,-0.000547823,0.109158,0,588,1
0.0268944,0.931765,-0.33244,0.989659,12.4454,-0.470337,0,12.4543,3.33151,0.5,0,11.5216,0.865571,-3.33151,0.109958,-0.00756347,5.51104e-06,0.110218,0,589,1
0.107267,0.936471,-0.332948,0.999669,12.4464,-0.470189,0,12.4552,3.28706,0.5,0,11.5517,0.944433,-3.28706,0.10974,-0.00739573,-0.000264633,0.109989,0,590,1
-0.128563,0.918047,-0.357499,0.993552,12.461,-0.469717,0,12.4699,3.3073,0.5,0,11.6474,0.0608445,-3.3073,0.108644,-0.00854323,-0.000308281,0.10898,0,591,1
-0.0085008,0.916686,-0.357539,0.983982,12.4642,-0.469762,0,12.4731,2.91665,0.5,0,11.6384,0.419966,-2.91665,0.107802,-0.00897161,0.000164156,0.108175,0,592,1
0.163936,0.912509,-0.357527,0.993666,12.4659,-0.469793,0,12.4748,2.852,0.5,0,11.632,0.544456,-2.852,0.107371,-0.00904826,0.000188052,0.107752,0,593,1
-0.0157314,0.999854,-5.45243e-06,0.999977,13.2372,-0.470428,0,13.2455,10.7131,0.5,0,12,1.67293,-10.7131,0.2392,-0.0103412,-2.79505e-05,0.239424,0,594,1
-0.0157874,0.999853,-1.40646e-05,0.999977,13.2382,-0.470412,0,13.2465,10.6911,0.5,0,12,1.69285,-10.6911,0.240016,-0.0103835,1.40002e-05,0.24024,0,595,1
-0.0160767,0.999849,-8.97865e-06,0.999978,13.2431,-0.470336,0,13.2514,10.5555,0.5,0,12,1.75628,-10.5555,0.244028,-0.0105937,1.35621e-05,0.244258,0,596,1
-0.0159321,0.999851,1.34076e-05,0.999978,13.2406,-0.470374,0,13.249,10.6233,0.5,0,12,1.72084,-10.6233,0.242023,-0.0104887,-0.000109633,0.24225,0,597,1
-0.0163709,0.999844,-4.1856e-06,0.999978,13.248,-0.470258,0,13.2563,10.3973,0.5,0,12,1.90627,-10.3973,0.248039,-0.0107556,1.57246e-05,0.248272,0,598,1
-0.016224,0.999846,1.9501e-05,0.999978,13.2455,-0.470297,0,13.2539,10.476,0.5,0,12,1.83011,-10.476,0.246033,-0.0106774,-0.000130522,0.246265,0,599,1
-0.016664,0.99984,-1.0198e-07,0.999978,13.2528,-0.470181,0,13.2612,10.2269,0.5,0,12,2.30739,-10.2269,0.25203,-0.010837,1.36072e-05,0.252262,0,600,1
-0.0165177,0.999842,2.47608e-05,0.999978,13.2504,-0.47022,0,13.2587,10.3112,0.5,0,12,2.10671,-10.3112,0.250031,-0.0107996,-0.000149998,0.250264,0,601,1
-0.0169531,0.999835,2.76533e-06,0.999979,13.2577,-0.470103,0,13.2661,10.0532,0.5,0,12,2.85335,-10.0532,0.255957,-0.0108458,-1.69831e-05,0.256187,0,602,1
-0.0168088,0.999837,2.91576e-05,0.999979,13.2553,-0.470142,0,13.2636,10.1386,0.5,0,12,2.57999,-10.1386,0.253987,-0.010843,-0.000186035,0.254218,0,603,1
-0.0172392,0.999831,4.3395e-06,0.999979,13.2626,-0.470025,0,13.2709,9.87936,0.5,0,12,3.40677,-9.87936,0.259804,-0.0108198,-8.50154e-05,0.260029,0,604,1
-0.0170963,0.999833,3.27418e-05,0.999979,13.2602,-0.470064,0,13.2685,9.9641,0.5,0,12,3.12922,-9.9641,0.257872,-0.0108313,-0.000246192,0.2581,0,605,1
-0.017524,0.999826,5.60703e-06,0.99998,13.2675,-0.469947,0,13.2758,9.69997,0.5,0,12,4.00925,-9.69997,0.263487,-0.0107962,-0.000194991,0.263708,0,606,1
-0.0173814,0.999828,3.56687e-05,0.999979,13.2651,-0.469986,0,13.2734,9.78792,0.5,0,12,3.7024,-9.78792,0.261638,-0.010805,-0.000347532,0.261861,0,607,1
-0.0178055,0.999821,7.96397e-06,0.99998,13.2724,-0.469868,0,13.2807,9.50411,0.5,0,12,4.67693,-9.50411,0.267023,-0.0107894,-0.000337612,0.267241,0,608,1
-0.0176645,0.999824,3.88022e-05,0.99998,13.2699,-0.469907,0,13.2783,9.60379,0.5,0,12,4.32888,-9.60379,0.265253,-0.0107946,-0.00048156,0.265473,0,609,1
-0.0180794,0.999817,1.11451e-05,0.99998,13.2773,-0.469789,0,13.2856,9.28835,0.5,0,12,5.39445,-9.28835,0.270343,-0.0108163,-0.000469708,0.27056,0,610,1
-0.0179425,0.999819,4.26688e-05,0.99998,13.2748,-0.469828,0,13.2831,9.40205,0.5,0,12,5.02389,-9.40205,0.268692,-0.0108066,-0.000623313,0.26891,0,611,1
-0.0183413,0.999813,1.29645e-05,0.999981,13.2822,-0.46971,0,13.2905,9.03558,0.5,0,12,6.13163,-9.03558,0.273426,-0.0108745,-0.000535044,0.273643,0,612,1
-0.018211,0.999815,4.62658e-05,0.999981,13.2797,-0.469749,0,13.288,9.16769,0.5,0,12,5.76737,-9.16769,0.271899,-0.0108433,-0.000720791,0.272116,0,613,1
-0.0185899,0.999808,1.15628e-05,0.999981,13.2871,-0.469631,0,13.2954,8.75815,0.5,0,12,7.01025,-8.75815,0.276143,-0.0109718,-0.000526731,0.276362,0,614,1
-0.0184665,0.999811,4.73962e-05,0.999981,13.2846,-0.46967,0,13.2929,8.89846,0.5,0,12,6.5787,-8.89846,0.274795,-0.0109239,-0.000743786,0.275013,0,615,1
-0.0188284,0.999804,7.00029e-06,0.999982,13.2919,-0.469552,0,13.3002,8.46704,0.5,0,12,8.03392,-8.46704,0.278506,-0.0110522,-0.000470266,0.278725,0,616,1
-0.0187097,0.999806,4.42727e-05,0.999981,13.2895,-0.469591,0,13.2978,8.61065,0.5,0,12,7.5243,-8.61065,0.277329,-0.0110168,-0.000713701,0.277548,0,617,1
-0.01907,0.9998,1.63144e-06,0.999982,13.2968,-0.469472,0,13.3051,8.18459,0.5,0,12,9.03708,-8.18459,0.280756,-0.0110781,-0.000384586,0.280974,0,618,1
-0.018949,0.999802,3.91623e-05,0.999982,13.2944,-0.469512,0,13.3027,8.32354,0.5,0,12,8.53893,-8.32354,0.279631,-0.0110656,-0.000645939,0.27985,0,619,1
-0.0193193,0.999796,-1.52877e-06,0.999983,13.3017,-0.469393,0,13.31,7.89922,0.5,0,12,9.92544,-7.89922,0.282914,-0.0110073,-0.000296605,0.283128,0,620,1
-0.0191939,0.999798,3.68499e-05,0.999982,13.2993,-0.469433,0,13.3076,8.04053,0.5,0,12,9.48633,-8.04053,0.281832,-0.0110402,-0.000514189,0.282049,0,621,1
-0.0195628,0.999792,-1.13482e-06,0.999983,13.3066,-0.469314,0,13.3149,7.68621,0.5,0,12,10.4442,-7.68621,0.285216,-0.0109891,-0.000222596,0.285427,0,622,1
-0.0194401,0.999794,3.76501e-05,0.999983,13.3042,-0.469353,0,13.3124,7.79197,0.5,0,12,10.189,-7.79197,0.284061,-0.0109962,-0.000393334,0.284275,0,623,1
-0.0198042,0.999787,2.5013e-06,0.999984,13.3115,-0.469234,0,13.3198,7.62907,0.5,0,12,10.4416,-7.62907,0.28771,-0.0113356,-0.000162615,0.287934,0,624,1
-0.0196828,0.99979,4.08262e-05,0.999983,13.3091,-0.469274,0,13.3173,7.65717,0.5,0,12,10.4472,-7.65717,0.28646,-0.0111617,-0.00033489,0.286677,0,625,1
-0.0200502,0.999783,7.9344e-06,0.999984,13.3164,-0.469155,0,13.3246,7.64939,0.5,0,12,10.7824,-7.64939,0.290416,-0.0118365,-0.0001172,0.290657,0,626,1
-0.019927,0.999785,4.69624e-05,0.999984,13.3139,-0.469194,0,13.3222,7.63883,0.5,0,12,10.6143,-7.63883,0.28906,-0.0115858,-0.000286544,0.289293,0,627,1
-0.0202876,0.999779,1.28583e-05,0.999984,13.3213,-0.469075,0,13.3295,7.71788,0.5,0,12,11.8033,-7.71788,0.293468,-0.0121987,-8.37533e-05,0.293722,0,628,1
-0.0201692,0.999781,5.43201e-05,0.999984,13.3188,-0.469115,0,13.3271,7.68326,0.5,0,12,11.2918,-7.68326,0.29194,-0.0120179,-0.00025517,0.292188,0,629,1
-0.0205048,0.999775,1.57293e-05,0.999985,13.3262,-0.468995,0,13.3344,7.8321,0.5,0,12,12.857,-7.8321,0.296768,-0.0124341,-6.2121e-05,0.297029,0,630,1
-0.0203967,0.999777,6.07511e-05,0.999985,13.3237,-0.469035,0,13.332,7.77457,0.5,0,12,12.3315,-7.77457,0.295117,-0.012317,-0.000239528,0.295374,0,631,1
-0.0206871,0.999772,1.69517e-05,0.999986,13.331,-0.468916,0,13.3393,7.99928,0.5,0,12,13.4886,-7.99928,0.300276,-0.0125688,-4.86585e-05,0.300539,0,632,1
-0.0205962,0.999773,6.871e-05,0.999985,13.3286,-0.468955,0,13.3368,7.91619,0.5,0,12,13.1784,-7.91619,0.298524,-0.0125018,-0.000220236,0.298785,0,633,1
-0.0208206,0.999769,1.78844e-05,0.999986,13.3359,-0.468836,0,13.3442,8.2505,0.5,0,12,13.1233,-8.2505,0.304136,-0.0126764,-1.14651e-05,0.3044,0,634,1
-0.0207538,0.999771,7.56886e-05,0.999986,13.3335,-0.468876,0,13.3417,8.12586,0.5,0,12,13.3017,-8.12586,0.302209,-0.0126257,-0.000158149,0.302473,0,635,1
-0.0210924,0.999764,1.95147e-05,0.999987,13.3408,-0.468757,0,13.3491,8.61757,0.5,0,12,11.7758,-8.61757,0.308706,-0.0128745,3.38919e-05,0.308974,0,636,1
-0.0209563,0.999767,4.72534e-05,0.999986,13.3384,-0.468797,0,13.3466,8.43105,0.5,0,12,12.4272,-8.43105,0.306423,-0.0127836,-2.30672e-05,0.30669,0,637,1
-0.0218247,0.999748,2.19163e-05,0.999986,13.3457,-0.468676,0,13.3539,9.04046,0.5,0,12,10.3064,-9.04046,0.314406,-0.0134474,6.28986e-05,0.314694,0,638,1
-0.0214585,0.999756,-8.84919e-06,0.999986,13.3433,-0.468717,0,13.3515,8.82537,0.5,0,12,11.0662,-8.82537,0.311557,-0.0131521,0.000139577,0.311835,0,639,1
-0.0228769,0.999724,2.37117e-05,0.999986,13.3506,-0.468592,0,13.3588,9.40447,0.5,0,12,9.79414,-9.40447,0.32124,-0.0142578,5.38151e-05,0.321556,0,640,1
-0.0223513,0.999736,-2.61182e-05,0.999986,13.3482,-0.468634,0,13.3564,9.22434,0.5,0,12,10.0645,-9.22434,0.317818,-0.0138411,0.000238766,0.318119,0,641,1
-0.023979,0.999698,2.24754e-05,0.999985,13.3555,-0.468505,0,13.3637,9.70968,0.5,0,12,9.85325,-9.70968,0.328774,-0.0149894,-4.64126e-06,0.329116,0,642,1
-0.0234288,0.999711,-2.67995e-05,0.999985,13.353,-0.468549,0,13.3613,9.56025,0.5,0,12,9.78964,-9.56025,0.325,-0.0146282,0.000245454,0.325329,0,643,1
-0.0251589,0.999668,1.80751e-05,0.999985,13.3604,-0.468413,0,13.3686,9.98029,0.5,0,12,9.57112,-9.98029,0.336626,-0.0156572,-5.95802e-05,0.33699,0,644,1
-0.0245692,0.999683,-3.0688e-05,0.999985,13.3579,-0.468459,0,13.3661,9.84737,0.5,0,12,9.70085,-9.84737,0.332699,-0.0153313,0.00020971,0.333052,0,645,1
-0.0264227,0.999635,1.44115e-05,0.999984,13.3653,-0.468317,0,13.3735,10.2023,0.5,0,12,8.90817,-10.2023,0.344583,-0.0162551,-8.63496e-05,0.344966,0,646,1
-0.0257904,0.999651,-3.53511e-05,0.999984,13.3628,-0.468365,0,13.371,10.0929,0.5,0,12,9.2492,-10.0929,0.34061,-0.0159653,0.000175849,0.340984,0,647,1
-0.0277556,0.999598,1.27722e-05,0.999983,13.3701,-0.468216,0,13.3783,10.3824,0.5,0,12,7.8217,-10.3824,0.352565,-0.0167999,-6.98273e-05,0.352965,0,648,1
-0.0270886,0.999617,-3.79118e-05,0.999983,13.3677,-0.468267,0,13.3759,10.2923,0.5,0,12,8.37158,-10.2923,0.348579,-0.0165271,0.000169019,0.34897,0,649,1
-0.0291432,0.999558,1.16662e-05,0.999983,13.375,-0.46811,0,13.3832,10.5226,0.5,0,12,6.3627,-10.5226,0.360505,-0.017369,-6.69392e-06,0.360923,0,650,1
-0.028448,0.999578,-3.91367e-05,0.999983,13.3726,-0.468163,0,13.3808,10.4499,0.5,0,12,7.08005,-10.4499,0.356522,-0.0170865,0.000210752,0.356931,0,651,1
-0.0305882,0.999514,1.70991e-05,0.999982,13.3799,-0.467999,0,13.3881,10.6524,0.5,0,12,4.90447,-10.6524,0.368707,-0.0180185,5.06315e-06,0.369147,0,652,1
-0.0298653,0.999536,-3.72445e-05,0.999982,13.3775,-0.468055,0,13.3857,10.5824,0.5,0,12,5.6461,-10.5824,0.364594,-0.0176965,0.000260908,0.365023,0,653,1
-0.0320976,0.999466,1.98446e-05,0.999982,13.3848,-0.467882,0,13.393,10.8201,0.5,0,12,3.81293,-10.8201,0.37745,-0.0186027,-3.21253e-05,0.377908,0,654,1
-0.0313502,0.99949,-3.33553e-05,0.999982,13.3824,-0.467941,0,13.3905,10.7361,0.5,0,12,4.42898,-10.7361,0.373141,-0.0182906,0.000236229,0.373589,0,655,1
-0.0336573,0.999414,-1.10206e-05,0.999981,13.3897,-0.467759,0,13.3979,10.9855,0.5,0,12,3.10143,-10.9855,0.386412,-0.0192429,0.000268723,0.386891,0,656,1
-0.032884,0.99944,-4.86167e-05,0.999981,13.3873,-0.46782,0,13.3954,10.9074,0.5,0,12,3.52336,-10.9074,0.382027,-0.0188614,0.000342345,0.382492,0,657,1
-0.0352516,0.999359,-4.49393e-05,0.99998,13.3946,-0.467629,0,13.4027,11.0792,0.5,0,12,2.77736,-11.0792,0.395495,-0.0198442,0.000813887,0.395994,0,658,1
-0.0344432,0.999387,-8.16516e-05,0.99998,13.3921,-0.467694,0,13.4003,11.038,0.5,0,12,2.91218,-11.038,0.390903,-0.0194774,0.000735476,0.391389,0,659,1
-0.0368928,0.999299,-2.41436e-05,0.99998,13.3995,-0.467492,0,13.4076,11.1184,0.5,0,12,2.56539,-11.1184,0.404556,-0.0201256,0.000781353,0.405057,0,660,1
-0.0360614,0.999329,-8.46665e-05,0.99998,13.397,-0.46756,0,13.4052,11.1071,0.5,0,12,2.63865,-11.1071,0.399874,-0.0200324,0.000909619,0.400377,0,661,1
-0.0385897,0.999234,-7.50483e-06,0.999979,13.4044,-0.467347,0,13.4125,11.1225,0.5,0,12,2.46315,-11.1225,0.413199,-0.0203633,0.000284869,0.4137,0,662,1
-0.0377536,0.999266,-6.19227e-05,0.999979,13.4019,-0.46742,0,13.4101,11.1268,0.5,0,12,2.50631,-11.1268,0.408929,-0.0203632,0.000562803,0.409437,0,663,1
-0.0403177,0.999165,-5.08835e-05,0.999978,13.4093,-0.467194,0,13.4174,11.0725,0.5,0,12,2.29593,-11.0725,0.421538,-0.0207721,0.000745255,0.42205,0,664,1
-0.0394635,0.999199,-7.27756e-05,0.999978,13.4068,-0.467271,0,13.4149,11.0928,0.5,0,12,2.3898,-11.0928,0.417573,-0.0205623,0.000504332,0.41808,0,665,1
-0.0420515,0.999093,-7.54544e-05,0.999978,13.4141,-0.467033,0,13.4223,10.9785,0.5,0,12,1.65887,-10.9785,0.430052,-0.021293,0.00177983,0.430583,0,666,1
-0.0411727,0.99913,-0.000100906,0.999978,13.4117,-0.467113,0,13.4198,11.0033,0.5,0,12,2.06546,-11.0033,0.425657,-0.0209349,0.00122819,0.426173,0,667,1
-0.0437982,0.999018,-4.22576e-05,0.999977,13.419,-0.466861,0,13.4271,10.7869,0.5,0,12,0.974199,-10.7869,0.438738,-0.0219586,0.00110278,0.439289,0,668,1
-0.0429163,0.999056,-8.97525e-05,0.999977,13.4166,-0.466947,0,13.4247,10.8663,0.5,0,12,1.40771,-10.8663,0.434021,-0.0216291,0.0013736,0.434562,0,669,1
-0.0455662,0.998938,-1.85601e-05,0.999977,13.4239,-0.46668,0,13.432,10.5992,0.5,0,12,1.21663,-10.5992,0.44735,-0.0225083,-0.000486829,0.447916,0,670,1
-0.0446898,0.998978,-5.66177e-05,0.999977,13.4215,-0.466771,0,13.4296,10.7019,0.5,0,12,0.816882,-10.7019,0.443141,-0.0223262,0.000237298,0.443703,0,671,1
-0.0473158,0.998857,-3.31698e-05,0.999977,13.4288,-0.466486,0,13.4369,10.4693,0.5,0,12,1.63886,-10.4693,0.455395,-0.0227229,-0.000314651,0.455962,0,672,1
-0.0464452,0.998897,-4.66034e-05,0.999977,13.4264,-0.466583,0,13.4345,10.5578,0.5,0,12,1.14699,-10.5578,0.451779,-0.0226053,-0.000435066,0.452344,0,673,1
-0.0489997,0.998775,-3.45437e-05,0.999977,13.4337,-0.466281,0,13.4418,10.1847,0.5,0,12,1.70554,-10.1847,0.462448,-0.0229767,0.000810579,0.463019,0,674,1
-0.0481478,0.998817,-4.6869e-05,0.999976,13.4312,-0.466383,0,13.4393,10.3364,0.5,0,12,2.05352,-10.3364,0.458829,-0.0227695,0.000227554,0.459393,0,675,1
-0.0506064,0.998695,8.34116e-06,0.999977,13.4386,-0.466061,0,13.4467,9.80768,0.5,0,12,2.22956,-9.80768,0.468588,-0.0234374,0.000331799,0.469174,0,676,1
-0.0497969,0.998736,-1.69359e-05,0.999977,13.4361,-0.466171,0,13.4442,9.97224,0.5,0,12,2.30267,-9.97224,0.465089,-0.0232505,0.000554093,0.465671,0,677,1
-0.0521239,0.998617,4.20511e-05,0.999977,13.4435,-0.465827,0,13.4515,9.30633,0.5,0,12,2.97209,-9.30633,0.473747,-0.0240208,-0.000985711,0.474356,0,678,1
-0.0513768,0.998656,3.19486e-05,0.999976,13.441,-0.465944,0,13.4491,9.53387,0.5,0,12,2.22687,-9.53387,0.471201,-0.0238021,-0.000351609,0.471802,0,679,1
-0.0535021,0.998545,2.00602e-05,0.999977,13.4484,-0.465576,0,13.4564,8.69619,0.5,0,12,3.16314,-8.69619,0.478488,-0.0247,-0.000919837,0.479126,0,680,1
-0.0528243,0.99858,4.99631e-05,0.999977,13.4459,-0.465701,0,13.454,9.00452,0.5,0,12,2.74916,-9.00452,0.476494,-0.0243215,-0.000963635,0.477115,0,681,1
-0.0536423,0.998537,1.05326e-05,0.999977,13.4489,-0.465547,0,13.4569,8.62589,0.5,0,12,3.14726,-8.62589,0.479052,-0.0247876,-0.000821709,0.479693,0,682,1
-0.0537802,0.99853,1.27039e-05,0.999977,13.4494,-0.465517,0,13.4575,8.56526,0.5,0,12,3.20591,-8.56526,0.479665,-0.0248616,-0.000745717,0.48031,0,683,1
0.491449,0.870887,2.77583e-05,0.999983,11.7474,-0.461731,0,11.7565,20.8863,0.5,0,12,217.296,20.8863,0.190668,0.460718,7.37544e-05,0.498613,0,684,1
0.494764,0.869,7.07682e-05,0.999976,11.7464,-0.461161,0,11.7554,20.8025,0.5,0,12,213.671,20.8025,0.202638,0.45865,1.08908e-05,0.50142,0,685,1
0.498079,0.867113,2.34246e-05,0.999984,11.7454,-0.460591,0,11.7544,20.7187,0.5,0,12,210.046,20.7187,0.214609,0.456585,7.67054e-05,0.504506,0,686,1
0.458796,0.888527,3.31262e-05,0.999987,11.7523,-0.463881,0,11.7615,20.1648,0.5,0,12,232.786,20.1648,0.11943,0.48042,5.86276e-05,0.495042,0,687,1
0.475123,0.879707,0.000329787,0.999813,11.7499,-0.462806,0,11.759,20.5254,0.5,0,12,225.039,20.5254,0.155052,0.470571,-4.06839e-05,0.495458,0,688,1
0.465076,0.885225,-0.000301349,0.99996,11.754,-0.464699,0,11.7632,20.1441,0.5,0,12,240.961,20.1441,0.0909453,0.486362,-0.000193391,0.494792,0,689,1
-0.102517,0.994706,4.80092e-05,0.999975,11.9666,-0.465437,0,11.9757,3.3874,0.5,0,12,2.3861,-3.32769,0.425715,-0.0542662,5.28972e-05,0.42916,0,690,1
-0.100253,0.994939,-3.6303e-06,0.999978,11.9674,-0.465356,0,11.9764,3.3213,0.5,0,12,2.14718,-3.20206,0.426514,-0.053302,0.000117635,0.429832,0,691,1
-0.0867401,0.996211,1.56406e-05,0.99998,11.9723,-0.464927,0,11.9813,2.89391,0.5,0,12,1.5235,-2.46789,0.430088,-0.0476405,0.000124819,0.432718,0,692,1
-0.0934977,0.995575,0.000170499,0.999956,11.9698,-0.465142,0,11.9789,3.10769,0.5,0,12,1.83926,-2.83495,0.428304,-0.0504709,-7.18788e-05,0.431267,0,693,1
-0.0743831,0.997211,2.81564e-05,0.999982,11.9771,-0.464581,0,11.9862,2.55509,0.5,0,12,1.53975,-1.80201,0.432397,-0.0421303,0.000139609,0.434445,0,694,1
-0.0805637,0.996711,0.000179091,0.999962,11.9747,-0.464754,0,11.9837,2.72633,0.5,0,12,1.5332,-2.13402,0.431244,-0.0448841,-5.48348e-05,0.433574,0,695,1
-0.0632165,0.997983,3.18682e-05,0.999983,11.982,-0.464299,0,11.991,2.52597,0.5,0,12,1.93563,-1.23279,0.433714,-0.0367183,0.000156913,0.435266,0,696,1
-0.0688017,0.997597,0.000175086,0.999967,11.9796,-0.46444,0,11.9886,2.54195,0.5,0,12,1.73691,-1.51571,0.433057,-0.0394171,-2.14455e-05,0.434847,0,697,1
-0.0529495,0.998582,2.94135e-05,0.999985,11.9869,-0.46407,0,11.9959,2.48264,0.5,0,12,2.64359,-0.817658,0.434265,-0.0315651,0.000175091,0.435411,0,698,1
-0.0580842,0.998283,0.000176173,0.999971,11.9845,-0.464185,0,11.9935,2.50504,0.5,0,12,2.28711,-1.02442,0.43399,-0.0341286,3.22896e-06,0.43533,0,699,1
-0.0444662,0.998997,2.41392e-05,0.999986,11.9918,-0.463884,0,12.0008,2.4594,0.5,0,12,3.34682,-0.488833,0.434518,-0.0271892,0.000191518,0.435367,0,700,1
-0.0487084,0.99879,0.000110012,0.999977,11.9894,-0.463977,0,11.9983,2.47054,0.5,0,12,2.99299,-0.653997,0.434391,-0.0293642,4.83933e-05,0.435382,0,701,1
-0.0382113,0.999255,1.66518e-05,0.999985,11.9967,-0.463728,0,12.0057,2.58852,0.5,0,12,3.48117,-0.102266,0.434909,-0.0231829,0.000202794,0.435526,0,702,1
-0.0413394,0.999126,-3.46664e-05,0.999981,11.9943,-0.463806,0,12.0032,2.52267,0.5,0,12,3.41286,-0.297228,0.434712,-0.0251783,0.000113844,0.435441,0,703,1
-0.0324217,0.999459,5.64824e-06,0.999985,12.0016,-0.463595,0,12.0105,2.81668,0.5,0,12,3.27379,0.295347,0.435308,-0.0188077,0.000206332,0.435714,0,704,1
-0.0353172,0.999357,-6.3862e-05,0.999981,11.9991,-0.463661,0,12.0081,2.70124,0.5,0,12,3.37719,0.0948562,0.435108,-0.0209935,0.000162072,0.435614,0,705,1
