Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0714771,0.997407,0.000693446,0.999965,3.8289,-0.445899,0,3.85477,2.80926,0.5,0,11.9825,5.8126,-2.80926,0.290687,-0.0181917,0.000937142,0.291257,0,483,1
-0.068065,0.997643,0.000500889,0.999963,3.82645,-0.446037,0,3.85236,3.00101,0.5,0,11.9544,5.62348,-3.00101,0.290296,-0.0181594,0.000784543,0.290864,0,484,1
-0.0736413,0.997243,0.000954166,0.999959,3.82953,-0.445857,0,3.8554,2.79855,0.5,0,11.9911,5.87825,-2.79855,0.290658,-0.0182374,0.00098012,0.291231,0,485,1
-0.0749271,0.997152,0.00120151,0.999964,3.83021,-0.445813,0,3.85607,2.79416,0.5,0,12,5.92567,-2.79416,0.29062,-0.0182659,0.000957249,0.291195,0,486,1
0.7231,0.690653,-0.000280799,0.999938,2.56043,-0.44335,0,2.59853,33.5632,0.5,0,12,362.449,33.5525,0.693277,0.626878,-0.00144867,0.934671,0,487,1
0.730432,0.682978,-0.000244044,0.999994,2.55812,-0.440887,0,2.59584,35.9666,0.5,0,12,292.186,35.9666,0.737944,0.603422,-0.00154428,0.953248,0,488,1
-0.456647,0.889464,0.000212971,0.999836,2.67805,-0.444861,0,2.71474,16.5261,0.5,0,12,63.6154,-16.5261,0.59755,-0.295018,-0.000802782,0.66641,0,489,1
-0.441577,0.897202,4.75999e-05,0.999981,2.68016,-0.443908,0,2.71667,15.1097,0.5,0,12,58.3275,-15.1097,0.607384,-0.283302,-0.000801425,0.670206,0,490,1
-0.453021,0.891472,7.22131e-05,0.999975,2.68505,-0.441857,0,2.72116,14.9448,0.5,0,12,35.2398,-14.9448,0.631073,-0.265448,-0.0009032,0.684629,0,491,1
-0.447301,0.894336,-0.000401051,0.999958,2.6826,-0.442883,0,2.71892,15.0278,0.5,0,12,46.8246,-15.0278,0.619256,-0.274378,-0.000827935,0.67732,0,492,1
-0.444869,0.895522,-6.95735e-05,0.999934,2.68609,-0.441372,0,2.72211,14.5244,0.5,0,12,37.7917,-14.5244,0.636374,-0.26187,-0.000885153,0.688148,0,493,1
-0.436714,0.899575,7.51307e-05,0.999977,2.68714,-0.440887,0,2.72307,14.105,0.5,0,12,40.3833,-14.105,0.641699,-0.25828,-0.000947506,0.691728,0,494,1
0.429057,0.903255,0.00076659,0.99998,2.86591,-0.441648,0,2.89974,20.1267,0.5,0,12,33.0322,19.9257,0.417376,0.382875,-0.000356839,0.566389,0,495,1
0.422507,0.906309,0.000874432,0.999955,2.86504,-0.441267,0,2.89882,20.6189,0.5,0,12,31.9958,20.5174,0.423956,0.37865,-0.000313461,0.568432,0,496,1
0.415982,0.909352,0.000714497,0.999981,2.86417,-0.440887,0,2.89791,21.107,0.5,0,12,30.9847,21.107,0.430534,0.374444,-0.000190215,0.570586,0,497,1
0.40396,0.91476,0.000726984,0.999985,2.8708,-0.443555,0,2.90486,15.4243,0.5,0,12,65.6145,15.387,0.381342,0.409032,-0.000687906,0.559222,0,498,1
0.416487,0.909017,0.00115982,0.999887,2.86836,-0.442602,0,2.9023,17.7775,0.5,0,12,49.4356,17.6576,0.399375,0.395956,-0.000395846,0.562389,0,499,1
0.418602,0.908153,0.000787877,0.999985,2.87569,-0.445342,0,2.90997,13.8385,0.5,0,12,85.4003,13.8385,0.340662,0.427382,-0.00079014,0.546541,0,500,1
0.411325,0.911436,0.000785939,0.999952,2.87324,-0.444449,0,2.90742,14.6331,0.5,0,12,75.5705,14.6142,0.360993,0.418216,-0.000732738,0.552468,0,501,1
0.422874,0.906158,0.000710979,0.999973,2.87618,-0.445577,0,2.91049,13.6896,0.5,0,12,87.2682,13.6896,0.336747,0.429062,-0.000756193,0.545429,0,502,1
-0.032997,0.999413,0.000740401,0.999958,3.04563,-0.44577,0,3.07808,13.4385,0.5,0,12,-29.5499,13.4385,0.340861,-0.0256523,0.000834931,0.341826,0,503,1
-0.0274451,0.999597,0.000694743,0.999974,3.04678,-0.445726,0,3.07921,13.4577,0.5,0,12,-29.0407,13.4577,0.340318,-0.019981,0.000768735,0.340905,0,504,1
-0.00541653,0.99996,0.00069389,0.999975,3.05167,-0.445649,0,3.08403,13.4462,0.5,0,12,-26.4791,13.4462,0.336786,0.00282986,0.000761431,0.336798,0,505,1
-0.0164353,0.999778,0.000743688,0.999914,3.04922,-0.445687,0,3.08162,13.4583,0.5,0,12,-27.796,13.4583,0.338542,-0.00854775,0.000907184,0.338651,0,506,1
0.0154238,0.999855,0.000655926,0.999975,3.05655,-0.445674,0,3.08887,13.3216,0.5,0,12,-23.5123,13.3216,0.331969,0.0245335,0.000875186,0.332876,0,507,1
0.00499594,0.999908,0.000680921,0.99992,3.05411,-0.445661,0,3.08645,13.3794,0.5,0,12,-24.9485,13.3794,0.334395,0.013718,0.000978052,0.334678,0,508,1
0.0356123,0.99934,0.000594814,0.999974,3.06144,-0.445798,0,3.09373,13.0537,0.5,0,12,-19.7948,13.0537,0.325959,0.045076,0.000826774,0.329062,0,509,1
0.0255204,0.999598,0.000593288,0.999923,3.059,-0.445736,0,3.0913,13.1766,0.5,0,12,-21.6205,13.1766,0.329022,0.0347915,0.000994766,0.330858,0,510,1
0.0362084,0.999318,0.000589935,0.999974,3.06159,-0.445805,0,3.09388,13.0405,0.5,0,12,-19.6764,13.0405,0.325755,0.0456565,0.000817994,0.32894,0,511,1
-0.076442,0.997043,0.00199406,0.999971,3.83198,-0.445671,0,3.85781,2.88675,0.5,0,12,5.98983,-2.88675,0.289983,-0.0180527,0.000950013,0.290546,0,512,1
-0.0805204,0.996709,0.0024759,0.999959,3.83379,-0.445521,0,3.85959,2.96106,0.5,0,12,6.11755,-2.96106,0.289291,-0.0178714,0.000994806,0.289845,0,513,1
-0.0795387,0.996711,0.0125163,0.999958,3.83867,-0.445099,0,3.86439,3.29962,0.5,0,12,6.17958,-3.29962,0.286691,-0.0185626,0.000992968,0.287293,0,514,1
-0.0792182,0.996807,0.0079857,0.999982,3.83623,-0.445325,0,3.86199,3.11281,0.5,0,12,6.10686,-3.11281,0.288147,-0.0183714,0.000989102,0.288734,0,515,1
-0.0620675,0.998,0.0102226,0.99998,3.84356,-0.444798,0,3.86921,3.2627,0.5,0,12,5.97922,-3.2627,0.285099,-0.0203177,0.00108989,0.285825,0,516,1
-0.0745739,0.997057,0.0118945,0.999913,3.84112,-0.444944,0,3.8668,3.26542,0.5,0,12,5.98394,-3.26542,0.285921,-0.0194869,0.00103365,0.286586,0,517,1
-0.0550415,0.998451,0.00299466,0.999972,3.84845,-0.444569,0,3.87404,3.10018,0.5,0,12,4.91579,-3.07962,0.285136,-0.022006,0.00128676,0.285987,0,518,1
-0.0593884,0.998165,0.00629632,0.99995,3.84601,-0.444673,0,3.87163,3.17335,0.5,0,12,5.34521,-3.15732,0.284984,-0.0209629,0.00119063,0.285757,0,519,1
-0.05462,0.998485,-0.000191969,0.999978,3.85334,-0.444348,0,3.87887,3.13062,0.5,0,12,2.4195,-2.99626,0.286751,-0.0234292,0.00120695,0.287709,0,520,1
-0.0537353,0.998518,0.00148958,0.999964,3.85089,-0.444454,0,3.87646,3.1671,0.5,0,12,3.49273,-3.06529,0.285702,-0.0224292,0.00128761,0.286584,0,521,1
-0.0524725,0.998603,-0.000799798,0.999981,3.85823,-0.444138,0,3.88371,2.99605,0.5,0,12,1.00698,-2.79001,0.290519,-0.0248387,0.000330579,0.291579,0,522,1
-0.0527003,0.998588,-0.000350304,0.999978,3.85578,-0.444242,0,3.88129,3.15565,0.5,0,12,1.46767,-3.01245,0.288536,-0.0241896,0.000905806,0.28955,0,523,1
-0.196166,0.969402,0.00142214,0.989052,3.86311,-0.443948,0,3.88854,2.4612,0.5,0,12,2.38803,-2.26521,0.296568,-0.0249642,-0.000521993,0.297617,0,524,1
-0.196773,0.969378,0.000279826,0.989147,3.86067,-0.444046,0,3.88612,2.79618,0.5,0,12,1.77509,-2.64219,0.293574,-0.0256761,5.93322e-05,0.294695,0,525,1
-0.274054,0.847589,-0.4274,0.98802,3.868,-0.441573,0,3.89313,3.04666,0.5,0,11.5,2.76341,-3.02133,0.307845,-0.0216152,-0.00138945,0.308606,0,526,1
-0.194908,0.945447,-0.155474,0.977769,3.86556,-0.443856,0,3.89096,2.33984,0.5,0,12,2.3654,-2.23275,0.300552,-0.0218685,-0.000684802,0.301347,0,527,1
0.0396374,0.878704,-0.438346,0.982771,3.87289,-0.441451,0,3.89797,3.61856,0.5,0,11.5,1.38572,-3.61856,0.313866,-0.0184764,-0.00029324,0.31441,0,528,1
0.0890721,0.886434,-0.441854,0.994451,3.87187,-0.44149,0,3.89695,3.33112,0.5,0,11.5,1.89093,-3.30885,0.312007,-0.0199292,-0.000243411,0.312643,0,529,1
0.0824719,0.897404,-0.218583,0.927316,3.87383,-0.442232,0,3.89899,3.40475,0.5,0,11.6929,1.44737,-3.40475,0.315625,-0.0162894,-0.000443251,0.316046,0,530,1
-0.00616369,0.92246,-0.0232281,0.922773,3.87534,-0.443464,0,3.90063,3.33487,0.5,0,12,1.34011,-3.33487,0.318378,-0.0136877,3.78844e-05,0.318672,0,531,1
-0.0639919,0.927372,0.296828,0.975818,3.87778,-0.441606,0,3.90284,3.84525,0.5,0,11.5,1.22872,-3.84525,0.321102,-0.0207509,-0.000380609,0.321772,0,532,1
0.136895,0.94314,0.278027,0.99275,3.88267,-0.44139,0,3.90768,4.13255,0.5,0,11.5,0.660775,-4.13255,0.323258,-0.0211363,0.000364199,0.323949,0,533,1
-0.167065,0.937106,0.299388,0.997854,3.87921,-0.441527,0,3.90425,3.90464,0.5,0,11.5,1.14062,-3.90464,0.321928,-0.0210993,-0.000549212,0.322619,0,534,1
0.0683756,0.970186,0.128834,0.981089,3.88511,-0.442955,0,3.91028,3.74695,0.5,0,12,1.17221,-3.74695,0.32714,-0.0196308,-0.000743244,0.327729,0,535,1
0.0664892,0.986061,-0.00808478,0.988333,3.88756,-0.442789,0,3.91269,3.92432,0.5,0,12,0.925659,-3.92432,0.328686,-0.0199946,-0.000317524,0.329294,0,536,1
-0.26261,0.942409,-0.00737237,0.978341,3.89244,-0.442477,0,3.91751,4.10616,0.5,0,12,0.522671,-4.10616,0.331333,-0.0210788,3.22433e-05,0.332003,0,537,1
0.0772117,0.986912,-0.00532334,0.989942,3.89,-0.44264,0,3.9151,4.07115,0.5,0,12,0.587657,-4.07115,0.330228,-0.0207786,-0.000149978,0.330882,0,538,1
-0.273228,0.864855,0.366748,0.978331,3.89638,-0.440887,0,3.92125,4.07612,0.5,0,11.6939,0.571551,-4.07612,0.334234,-0.0242174,-0.000260704,0.33511,0,539,1
-0.281141,0.880571,0.27297,0.963825,3.89569,-0.44158,0,3.92064,4.09515,0.5,0,11.8353,0.589859,-4.09515,0.333573,-0.0232568,-0.000134761,0.334382,0,540,1
-0.254229,0.902445,0.19793,0.958236,3.89489,-0.442387,0,3.91993,4.09752,0.5,0,12,0.594937,-4.09752,0.332965,-0.0224321,-0.000269037,0.333719,0,541,1
0.145993,0.915065,0.286297,0.969858,3.90379,-0.44118,0,3.92864,3.43318,0.5,0,11.8207,1.7038,-3.43318,0.33847,-0.0247395,-0.000643739,0.339374,0,542,1
0.162319,0.907647,0.318922,0.975644,3.90344,-0.440887,0,3.92826,3.43329,0.5,0,11.7499,1.68431,-3.43329,0.337972,-0.0250435,-0.000496184,0.338899,0,543,1
0.125645,0.934625,0.177854,0.959658,3.90466,-0.44193,0,3.92959,3.39677,0.5,0,12,1.78152,-3.39677,0.339469,-0.0237807,-0.00058659,0.340301,0,544,1
0.11063,0.968662,-0.0311954,0.975458,3.90711,-0.441691,0,3.932,3.13056,0.5,0,12,2.14698,-3.13056,0.34088,-0.0236326,-0.000381398,0.341699,0,545,1
-0.102351,0.994608,0.000353392,0.99986,3.912,-0.441129,0,3.93679,2.88363,0.5,0,12,2.56201,-2.88363,0.342958,-0.0238658,6.4326e-05,0.343788,0,546,1
0.120761,0.97018,-0.0115921,0.977736,3.90955,-0.441466,0,3.9344,3.02187,0.5,0,12,2.40056,-3.02187,0.341803,-0.0237115,-0.000328888,0.342625,0,547,1
-0.0875816,0.99613,0.000314707,0.999973,3.91365,-0.441008,0,3.93842,2.8041,0.5,0,12,2.8368,-2.8041,0.343409,-0.0240555,0.000316351,0.34425,0,548,1
-0.0827232,0.996533,0.000363851,0.999961,3.91532,-0.440887,0,3.94007,2.72173,0.5,0,12,3.13554,-2.72173,0.343829,-0.024282,0.000194129,0.344685,0,549,1
0.730886,0.682492,-0.000242485,0.999994,2.55795,-0.440704,0,2.59564,36.11,0.5,0,12,290.031,36.11,0.740698,0.601649,-0.00154629,0.954263,0,550,1
0.736951,0.675879,-0.00022105,0.999954,2.55587,-0.438333,0,2.59318,36.4115,0.5,0,12,255.667,36.4115,0.774165,0.581157,-0.00157471,0.968028,0,551,1
0.743005,0.669278,-0.000215821,0.999994,2.55378,-0.435961,0,2.59072,36.7309,0.5,0,12,221.084,36.7309,0.807625,0.560554,-0.00151662,0.983098,0,552,1
0.730657,0.682736,-0.000244343,0.999994,2.55804,-0.440796,0,2.59574,36.0386,0.5,0,12,291.111,36.0386,0.739313,0.60254,-0.00154582,0.953751,0,553,1
-0.420441,0.907119,0.000333788,0.999818,2.68854,-0.440273,0,2.72435,12.8021,0.5,0,12,45.1189,-12.8021,0.646435,-0.252787,-0.000992568,0.694104,0,554,1
-0.404166,0.914664,7.8433e-05,0.99998,2.68994,-0.439658,0,2.72563,11.5024,0.5,0,12,49.8155,-11.5024,0.651146,-0.247311,-0.000986086,0.69653,0,555,1
-0.414304,0.91011,0.000110198,0.999974,2.69482,-0.437938,0,2.73018,10.8205,0.5,0,12,34.2015,-10.8205,0.66172,-0.22143,-0.000962342,0.697787,0,556,1
-0.409232,0.912389,-0.000354467,0.999962,2.69238,-0.438798,0,2.7279,11.1632,0.5,0,12,41.9712,-11.1632,0.65643,-0.234356,-0.00109699,0.697011,0,557,1
-0.404423,0.914481,2.74151e-05,0.999917,2.69723,-0.436949,0,2.73239,10.8821,0.5,0,12,29.2995,-10.8821,0.669671,-0.217471,-0.000860131,0.704098,0,558,1
-0.394548,0.918849,0.000125744,0.999976,2.69963,-0.435961,0,2.73461,10.954,0.5,0,12,24.3141,-10.954,0.677615,-0.213525,-0.00080975,0.710461,0,559,1
0.389789,0.920881,0.000597454,0.999979,2.85125,-0.436106,0,2.88441,24.5438,0.5,0,12,5.29463,24.5208,0.502721,0.305676,0.00118005,0.58836,0,560,1
0.387833,0.921704,0.000623833,0.999977,2.85106,-0.436033,0,2.88421,24.5884,0.5,0,12,5.29226,24.5768,0.5037,0.305081,0.00120222,0.588889,0,561,1
0.38592,0.92251,0.000589773,0.999979,2.85087,-0.435961,0,2.88401,24.6312,0.5,0,12,5.29498,24.6312,0.504661,0.304501,0.00121923,0.589411,0,562,1
0.39533,0.918517,0.000626337,0.99998,2.85614,-0.438012,0,2.88953,21.7108,0.5,0,12,20.617,21.6944,0.479956,0.336741,0.000682105,0.586304,0,563,1
0.392526,0.919714,0.000732613,0.999975,2.85369,-0.437059,0,2.88697,23.1243,0.5,0,12,12.9716,23.1047,0.491366,0.321199,0.000890611,0.587035,0,564,1
0.379682,0.925101,0.000601279,0.999985,2.86102,-0.439613,0,2.8946,20.1483,0.5,0,12,32.4815,20.1483,0.449836,0.359067,0.000160997,0.575571,0,565,1
0.387535,0.921796,0.00100389,0.999947,2.85858,-0.438813,0,2.89206,20.9322,0.5,0,12,26.438,20.9237,0.464923,0.347886,0.000248193,0.58067,0,566,1
0.397815,0.917234,0.000355022,0.999787,2.8626,-0.440249,0,2.89625,20.6288,0.5,0,12,31.7067,20.6288,0.440215,0.366747,-0.000169312,0.572968,0,567,1
-0.20758,0.886042,0.402921,0.995241,3.89733,-0.440323,0,3.92213,4.16278,0.5,0,11.6145,0.64586,-4.16278,0.335757,-0.0243962,-0.000118392,0.336642,0,568,1
-0.0514525,0.890445,0.398627,0.976956,3.89875,-0.440332,0,3.92353,4.09485,0.5,0,11.6125,0.773226,-4.09485,0.335738,-0.0243654,-3.30437e-05,0.336621,0,569,1
0.121106,0.911058,0.375546,0.992839,3.90222,-0.440272,0,3.92698,3.7163,0.5,0,11.6248,1.51106,-3.7163,0.337526,-0.0249986,-0.000314743,0.338451,0,570,1
-0.0801324,0.996728,0.00040976,0.999945,3.9161,-0.440831,0,3.94083,2.71358,0.5,0,12,3.26024,-2.71358,0.344008,-0.0242852,0.000152986,0.344864,0,571,1
-0.0725152,0.997341,0.000364826,0.999974,3.91689,-0.440774,0,3.94161,2.70541,0.5,0,12,3.37936,-2.70541,0.344207,-0.0242687,0.000267392,0.345062,0,572,1
-0.0694418,0.997562,0.000354096,0.999976,3.92177,-0.440443,0,3.94643,2.53164,0.5,0,12,4.51111,-2.53164,0.344894,-0.0242984,0.000249435,0.345749,0,573,1
-0.0709824,0.997451,0.000507972,0.999974,3.91933,-0.440609,0,3.94402,2.60548,0.5,0,12,3.93652,-2.60548,0.34458,-0.0242797,-2.85794e-05,0.345434,0,574,1
-0.0663627,0.997774,0.000323526,0.999978,3.92666,-0.440144,0,3.95125,2.27639,0.5,0,12,5.82353,-2.27639,0.345192,-0.0237608,9.90779e-05,0.346009,0,575,1
-0.0679107,0.997667,0.00048922,0.999976,3.92422,-0.440294,0,3.94884,2.39602,0.5,0,12,5.14951,-2.39602,0.345077,-0.0239753,-0.000143741,0.345909,0,576,1
-0.0630443,0.997991,0.000257093,0.99998,3.93155,-0.439871,0,3.95608,2.13598,0.5,0,12,6.89704,-2.13598,0.345473,-0.0226973,-0.00011601,0.346218,0,577,1
-0.064712,0.997882,0.00045086,0.999978,3.92911,-0.440008,0,3.95367,2.21259,0.5,0,12,6.32951,-2.21259,0.34534,-0.0231743,-0.00034181,0.346117,0,578,1
-0.0597042,0.998198,0.000174372,0.999982,3.93644,-0.439623,0,3.96091,2.39767,0.5,0,12,6.38184,-2.39767,0.346142,-0.0221216,-0.000321861,0.346848,0,579,1
-0.0613713,0.998095,0.00038334,0.99998,3.93399,-0.439747,0,3.9585,2.28315,0.5,0,12,6.61955,-2.28315,0.345789,-0.0224083,-0.000513451,0.346515,0,580,1
-0.0586927,0.998259,0.000134964,0.999983,3.94133,-0.439393,0,3.96574,2.8398,0.5,0,12,4.63553,-2.8398,0.348901,-0.0234416,-0.000581673,0.349688,0,581,1
-0.05918,0.99823,0.000192815,0.999982,3.93888,-0.439508,0,3.96333,2.63539,0.5,0,12,5.52013,-2.63539,0.347508,-0.0228538,-0.000610783,0.348259,0,582,1
-0.0422833,0.999087,0.000181985,0.999981,3.94622,-0.439164,0,3.97058,3.0112,0.5,0,12,3.92594,-3.0112,0.353476,-0.0254809,-0.000644967,0.354393,0,583,1
-0.0504592,0.998674,9.27155e-06,0.999948,3.94377,-0.439278,0,3.96816,2.93446,0.5,0,12,4.33035,-2.93446,0.351106,-0.024574,-0.000641945,0.351965,0,584,1
-0.270984,0.962562,0.000323685,0.999979,3.9511,-0.43907,0,3.97542,2.8656,0.5,0,12,4.72724,-2.8656,0.359576,-0.0266719,-0.000184303,0.360564,0,585,1
-0.156664,0.980823,0.000111287,0.993256,3.94866,-0.439117,0,3.973,2.92031,0.5,0,12,4.40133,-2.92031,0.356422,-0.0261606,-0.000431629,0.357381,0,586,1
-0.10955,0.993971,0.000360864,0.99999,3.95599,-0.437866,0,3.98015,3.65449,0.5,0,11.6131,5.53181,-3.65449,0.366274,-0.0264232,-0.000227136,0.367226,0,587,1
-0.190247,0.978269,0.00131639,0.996597,3.95355,-0.438468,0,3.97779,3.23348,0.5,0,11.8065,5.16072,-3.23348,0.363072,-0.0264462,0.000197849,0.364034,0,588,1
-0.00751883,0.999959,0.000488643,0.999987,3.96088,-0.437961,0,3.98502,3.79413,0.5,0,11.594,5.88699,-3.79413,0.369874,-0.0258059,-0.000434845,0.370773,0,589,1
-0.0585355,0.996964,0.000160598,0.99868,3.95844,-0.437914,0,3.98258,3.70798,0.5,0,11.6036,5.71123,-3.70798,0.368077,-0.0260197,-0.000278029,0.368996,0,590,1
-0.0528857,0.998586,0.000466338,0.999985,3.96577,-0.437823,0,3.98986,3.83362,0.5,0,11.6219,5.66877,-3.83362,0.37449,-0.0254185,-0.00051116,0.375352,0,591,1
-0.0302385,0.999271,0.000298636,0.999729,3.96332,-0.437892,0,3.98744,3.82481,0.5,0,11.608,5.76709,-3.82481,0.372171,-0.0255294,-0.000388402,0.373046,0,592,1
-0.0571923,0.998346,0.000361924,0.999983,3.97066,-0.43767,0,3.9947,3.81954,0.5,0,11.653,5.33627,-3.81954,0.378881,-0.0252173,-0.000613544,0.37972,0,593,1
-0.0550574,0.998465,0.000229486,0.999982,3.96821,-0.437746,0,3.99228,3.84275,0.5,0,11.6375,5.46605,-3.84275,0.376652,-0.0252955,-0.000414268,0.377501,0,594,1
-0.0617905,0.99807,0.000232989,0.999981,3.97554,-0.437498,0,3.99954,3.80627,0.5,0,11.6879,4.69018,-3.80627,0.383029,-0.025327,-0.000799115,0.383866,0,595,1
-0.0594849,0.998208,0.000100099,0.999979,3.9731,-0.437584,0,3.99712,3.82365,0.5,0,11.6705,4.95933,-3.82365,0.380928,-0.0252988,-0.000544838,0.381768,0,596,1
-0.0666365,0.997755,0.000164342,0.999978,3.98043,-0.437305,0,4.00438,3.7382,0.5,0,11.7272,4.04972,-3.7382,0.387116,-0.0261336,-0.00104908,0.387999,0,597,1
-0.0641882,0.997914,-2.01566e-05,0.999976,3.97799,-0.437401,0,4.00196,3.77457,0.5,0,11.7075,4.33482,-3.77457,0.38507,-0.0257899,-0.000769745,0.385933,0,598,1
-0.0717568,0.997397,0.000189208,0.999975,3.98532,-0.437085,0,4.00922,3.51524,0.5,0,11.7717,3.87704,-3.51524,0.390995,-0.0271513,-0.00133755,0.391939,0,599,1
-0.0691834,0.997577,-6.53672e-05,0.999973,3.98288,-0.437195,0,4.0068,3.6169,0.5,0,11.7494,3.98278,-3.6169,0.389054,-0.026696,-0.00106316,0.38997,0,600,1
-0.0772159,0.996985,0.000208907,0.999971,3.99021,-0.436835,0,4.01405,3.13786,0.5,0,11.8225,3.97735,-3.13786,0.39479,-0.0276857,-0.0016709,0.395763,0,601,1
-0.0744898,0.997191,-6.23513e-05,0.999969,3.98777,-0.43696,0,4.01163,3.32627,0.5,0,11.7971,3.95348,-3.32627,0.392884,-0.027419,-0.00139139,0.393842,0,602,1
-0.0851433,0.996335,0.000237259,0.999966,3.9951,-0.436546,0,4.01888,2.78104,0.5,0,11.8811,3.86791,-2.78104,0.398414,-0.0275301,-0.00196593,0.399369,0,603,1
-0.0806563,0.996705,-4.75068e-05,0.999963,3.99265,-0.436691,0,4.01646,2.97911,0.5,0,11.8518,3.93527,-2.97911,0.396608,-0.0276732,-0.00172762,0.397576,0,604,1
-0.0986272,0.995083,0.00313225,0.999963,3.99999,-0.436191,0,4.0237,2.53462,0.5,0,11.9533,3.56065,-2.53462,0.401835,-0.0268865,-0.00206891,0.402738,0,605,1
-0.0908225,0.995833,0.00179195,0.999967,3.99754,-0.436373,0,4.02129,2.65195,0.5,0,11.9162,3.7385,-2.65195,0.400251,-0.0273975,-0.00196326,0.401193,0,606,1
-0.104865,0.994373,0.00548682,0.999902,4.00104,-0.436081,0,4.02473,2.521,0.5,0,11.9757,3.45132,-2.521,0.402511,-0.0266115,-0.00205774,0.403395,0,607,1
-0.106703,0.994196,0.00961833,0.999952,4.00239,-0.435961,0,4.02607,2.44596,0.5,0,12,3.33365,-2.44596,0.403672,-0.0264928,-0.00196032,0.404545,0,608,1
0.744591,0.667512,-0.000218033,0.999994,2.55306,-0.43516,0,2.58988,37.0864,0.5,0,12,214.373,37.0864,0.818217,0.553018,-0.00151968,0.987578,0,609,1
0.749102,0.662411,-0.000273519,0.999971,2.55133,-0.433098,0,2.58783,36.7969,0.5,0,12,186.332,36.7969,0.84249,0.537241,-0.00146466,0.999209,0,610,1
0.753599,0.657325,-0.000275762,0.999994,2.5496,-0.431034,0,2.58578,36.4972,0.5,0,12,158.389,36.4972,0.866748,0.521374,-0.0014265,1.01148,0,611,1
0.743796,0.668397,-0.000215682,0.999994,2.55342,-0.435561,0,2.5903,36.9089,0.5,0,12,217.737,36.9089,0.812913,0.55678,-0.00152112,0.985308,0,612,1
-0.394079,0.91905,0.000135944,0.999975,2.69967,-0.435943,0,2.73464,10.9336,0.5,0,12,24.2666,-10.9336,0.677713,-0.213456,-0.000807616,0.710534,0,613,1
-0.393601,0.919255,0.000125495,0.999976,2.69971,-0.435925,0,2.73468,10.9127,0.5,0,12,24.2195,-10.9127,0.677813,-0.213385,-0.000806367,0.710608,0,614,1
-0.346102,0.938173,0.000138185,0.999978,2.7046,-0.434265,0,2.73924,7.04057,0.5,0,12,36.4784,-7.04057,0.683529,-0.194244,-0.000564439,0.710593,0,615,1
-0.369845,0.928717,0.000307557,0.99965,2.70216,-0.435095,0,2.73696,8.9753,0.5,0,12,30.3737,-8.9753,0.680678,-0.203825,-0.0007466,0.710541,0,616,1
-0.365393,0.930823,0.000176455,0.999972,2.70949,-0.432794,0,2.74384,6.73394,0.5,0,12,20.2722,-6.73394,0.687227,-0.174447,-0.000329442,0.709023,0,617,1
-0.355745,0.9345,-0.000273363,0.999922,2.70704,-0.43353,0,2.74154,6.88599,0.5,0,12,28.3956,-6.88599,0.685402,-0.184344,-0.000563021,0.70976,0,618,1
-0.335664,0.941953,0.000192035,0.999973,2.71438,-0.431124,0,2.7484,6.17319,0.5,0,12,14.2492,-6.17319,0.693939,-0.166229,-7.01473e-05,0.713571,0,619,1
-0.350538,0.936384,0.000238855,0.999846,2.71193,-0.431959,0,2.74612,6.45654,0.5,0,12,17.2496,-6.45654,0.690599,-0.17033,-0.000236788,0.711294,0,620,1
-0.331749,0.94333,0.000169693,0.999964,2.71451,-0.431079,0,2.74853,6.10726,0.5,0,12,14.3974,-6.10726,0.694066,-0.165823,-6.19389e-05,0.7136,0,621,1
-0.327788,0.944723,0.000192387,0.999973,2.71465,-0.431034,0,2.74865,6.04087,0.5,0,12,14.5511,-6.04087,0.694195,-0.165413,-7.29186e-05,0.713631,0,622,1
0.343018,0.939303,0.000522938,0.999976,2.83658,-0.431442,0,2.86921,25.4921,0.5,0,12,-43.972,25.4868,0.552428,0.235255,0.00223575,0.600438,0,623,1
0.335619,0.94194,0.000617963,0.999946,2.83596,-0.431238,0,2.86856,25.4711,0.5,0,12,-40.5512,25.4684,0.553709,0.233467,0.00221819,0.600921,0,624,1
0.328267,0.944561,0.000502466,0.999977,2.83535,-0.431034,0,2.86792,25.4488,0.5,0,12,-37.1597,25.4488,0.554973,0.231704,0.00214856,0.601404,0,625,1
0.352629,0.935738,0.000540774,0.999977,2.84147,-0.433042,0,2.87428,24.0435,0.5,0,12,-34.4281,24.0435,0.542516,0.267642,0.00210662,0.604946,0,626,1
0.347794,0.937531,0.00061578,0.999963,2.83903,-0.432242,0,2.87174,24.7653,0.5,0,12,-39.1182,24.7627,0.547457,0.251454,0.00207853,0.602447,0,627,1
0.333708,0.942658,0.00049432,0.999983,2.84636,-0.434434,0,2.87932,21.8153,0.5,0,12,6.21394,21.8153,0.524278,0.28899,0.00168865,0.598653,0,628,1
0.343186,0.939192,0.0010113,0.999929,2.84391,-0.433738,0,2.8768,22.9319,0.5,0,12,-14.1231,22.9319,0.533385,0.278324,0.00170111,0.601637,0,629,1
0.35981,0.932586,0.00022721,0.99959,2.84861,-0.435197,0,2.88167,23.2208,0.5,0,12,5.77468,23.2208,0.514477,0.296761,0.00114526,0.593932,0,630,1
