Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0923285,0.995702,-0.000212222,0.999973,8.54271,-0.423618,0,8.55321,2.1772,0.5,0,12,2.98256,-2.05157,0.88878,-0.0256318,-0.00548655,0.889167,0,769,1
-0.0972132,0.995236,-0.000223914,0.999973,8.55004,-0.42308,0,8.5605,2.39269,0.5,0,12,2.13179,-2.05765,0.898923,-0.023935,-0.00420215,0.899251,0,770,1
-0.09571,0.995381,-0.000277903,0.999972,8.5476,-0.423262,0,8.55807,2.35905,0.5,0,12,2.35011,-2.09194,0.896041,-0.0244258,-0.00450458,0.896385,0,771,1
-0.099206,0.995039,-0.000322507,0.999972,8.55493,-0.422696,0,8.56536,2.45105,0.5,0,12,1.63117,-1.80653,0.902864,-0.023745,-0.00276071,0.90318,0,772,1
-0.0981977,0.995138,-0.00033893,0.999972,8.55248,-0.422888,0,8.56293,2.44845,0.5,0,12,1.90133,-1.9532,0.900904,-0.0237104,-0.00322883,0.901222,0,773,1
-0.0999676,0.994962,-0.000362442,0.999972,8.55981,-0.422293,0,8.57022,2.47792,0.5,0,12,1.19791,-1.29677,0.906144,-0.0236818,-0.00122733,0.906454,0,774,1
-0.0995698,0.995002,-0.000358969,0.999972,8.55737,-0.422494,0,8.56779,2.46996,0.5,0,12,1.51912,-1.59174,0.904625,-0.0235714,-0.00183194,0.904934,0,775,1
-0.0994504,0.995015,-0.000370893,0.999972,8.5647,-0.421867,0,8.57508,2.33121,0.5,0,12,1.37275,-0.818624,0.908724,-0.0232714,-0.000225141,0.909022,0,776,1
-0.0997072,0.994989,-0.000333628,0.999972,8.56226,-0.42208,0,8.57265,2.38862,0.5,0,12,1.41577,-1.07234,0.90746,-0.0234786,-0.000723971,0.907764,0,777,1
-0.0977252,0.995187,-0.000390418,0.999973,8.56958,-0.421418,0,8.57994,1.96298,0.5,0,12,2.01788,-0.390708,0.909616,-0.0230141,0.000157662,0.909907,0,778,1
-0.0985899,0.9951,-0.000302329,0.999972,8.56714,-0.421643,0,8.57751,2.12782,0.5,0,12,1.78984,-0.605025,0.909146,-0.023174,-0.00015182,0.909441,0,779,1
-0.0970683,0.995251,-0.000444869,0.999974,8.57082,-0.4213,0,8.58117,1.84082,0.5,0,12,2.18001,-0.279485,0.90955,-0.0230404,0.000257295,0.909842,0,780,1
-0.0964094,0.995316,-0.000389578,0.999974,8.57205,-0.421182,0,8.58239,1.71431,0.5,0,12,2.34951,-0.162454,0.909452,-0.0230596,0.000179343,0.909744,0,781,1
0.785026,0.61945,-4.53391e-05,0.999992,6.83977,-0.417996,0,6.85253,33.2221,0.5,0,12,34.2508,33.2221,0.841091,0.550653,0.00208034,1.00531,0,782,1
0.786991,0.616943,-4.84923e-05,0.999987,6.8391,-0.417126,0,6.85181,32.6297,0.5,0,12,34.2005,32.6297,0.84454,0.549117,0.00197066,1.00736,0,783,1
0.788955,0.614439,-5.27038e-05,0.999992,6.83844,-0.416256,0,6.8511,32.0389,0.5,0,12,34.1468,32.0389,0.847984,0.547565,0.00184378,1.00941,0,784,1
0.783339,0.621577,-1.20472e-05,0.999989,6.84098,-0.419589,0,6.85384,33.5945,0.5,0,12,34.3416,33.5945,0.83463,0.555298,0.00226754,1.00248,0,785,1
-0.15587,0.987648,-2.5765e-06,0.999872,7.0676,-0.420901,0,7.08012,4.06562,0.5,0,12,-3.46295,4.0563,0.732076,-0.0296401,0.000662451,0.732676,0,786,1
-0.141659,0.989892,-0.000256536,0.999977,7.06943,-0.420621,0,7.08194,3.94564,0.5,0,12,-2.93508,3.92715,0.731765,-0.0270803,0.000532786,0.732266,0,787,1
-0.111935,0.993696,-0.000277348,0.999981,7.07432,-0.420084,0,7.08678,4.18706,0.5,0,12,-2.45979,4.18706,0.732435,-0.0213553,0.000525893,0.732746,0,788,1
-0.126797,0.991794,3.93153e-05,0.999867,7.07188,-0.420353,0,7.08436,4.07256,0.5,0,12,-2.71458,4.06339,0.732104,-0.0242009,0.000721766,0.732504,0,789,1
-0.0945286,0.995502,-0.000308745,0.99998,7.07921,-0.419677,0,7.09164,5.0678,0.5,0,12,-4.112,5.0678,0.731352,-0.0147199,0.00052325,0.731501,0,790,1
-0.103232,0.994599,-0.000341798,0.999942,7.07676,-0.41988,0,7.08921,4.63135,0.5,0,12,-3.30537,4.63135,0.731894,-0.0180004,0.000633828,0.732116,0,791,1
-0.0815792,0.996644,-0.000322117,0.999978,7.08409,-0.419337,0,7.09649,6.02175,0.5,0,12,-5.98059,6.02175,0.727051,-0.00620387,0.000521225,0.727078,0,792,1
-0.0880443,0.996074,-0.000519273,0.999958,7.08165,-0.419507,0,7.09406,5.54598,0.5,0,12,-5.05773,5.54598,0.729199,-0.0104178,0.000511166,0.729273,0,793,1
-0.0651534,0.997851,-0.000286895,0.999976,7.08898,-0.419058,0,7.10136,6.59423,0.5,0,12,-6.57831,6.59423,0.720465,0.00295153,0.000509822,0.720471,0,794,1
-0.0733544,0.997248,-0.000452423,0.999943,7.08654,-0.419197,0,7.09892,6.30497,0.5,0,12,-6.26797,6.30497,0.723754,-0.00158104,0.000427488,0.723755,0,795,1
-0.0463103,0.998901,-0.000217047,0.999974,7.09387,-0.418849,0,7.10622,6.7964,0.5,0,12,-5.83756,6.7964,0.713158,0.0111416,0.000482512,0.713246,0,796,1
-0.0557271,0.998376,-0.000355367,0.99993,7.09142,-0.418954,0,7.10379,6.68796,0.5,0,12,-6.16994,6.68796,0.716807,0.0070705,0.000389699,0.716842,0,797,1
-0.0266395,0.999618,-0.000146486,0.999973,7.09875,-0.418713,0,7.11109,6.97958,0.5,0,12,-5.05735,6.97958,0.706136,0.0177638,0.000447255,0.70636,0,798,1
-0.0364789,0.999259,-0.000253223,0.999925,7.09631,-0.418781,0,7.10866,6.88085,0.5,0,12,-5.41037,6.88085,0.709643,0.0144463,0.000371203,0.70979,0,799,1
-0.00658697,0.999951,-0.000102664,0.999973,7.10364,-0.418651,0,7.11596,7.45775,0.5,0,12,-6.02365,7.45775,0.699693,0.023926,0.000413704,0.700102,0,800,1
-0.0166218,0.999784,-0.000158133,0.999923,7.1012,-0.418682,0,7.11353,7.2152,0.5,0,12,-5.52639,7.2152,0.702911,0.0208196,0.00035365,0.703219,0,801,1
0.0136398,0.99988,-9.13651e-05,0.999973,7.10853,-0.418664,0,7.12084,8.12798,0.5,0,12,-8.38173,8.12798,0.693687,0.0313876,0.000383092,0.694397,0,802,1
0.00351876,0.999915,-8.36684e-05,0.999922,7.10608,-0.418657,0,7.1184,7.79266,0.5,0,12,-7.20782,7.79266,0.696687,0.0276298,0.000328219,0.697234,0,803,1
0.0335175,0.999412,-0.000102246,0.999974,7.11341,-0.418753,0,7.12573,8.55768,0.5,0,12,-9.48556,8.55768,0.687832,0.0404503,0.000348074,0.68902,0,804,1
0.0235744,0.999646,-3.47539e-05,0.999924,7.11097,-0.418708,0,7.12329,8.34342,0.5,0,12,-8.9435,8.34342,0.690757,0.0358981,0.000293205,0.691689,0,805,1
0.0521342,0.998615,-0.000121624,0.999975,7.1183,-0.418914,0,7.13061,8.532,0.5,0,12,-7.95556,8.532,0.681899,0.0495313,0.00029466,0.683696,0,806,1
0.0428248,0.999014,-1.19437e-05,0.999931,7.11586,-0.418833,0,7.12817,8.54454,0.5,0,12,-8.72588,8.54454,0.684863,0.0449737,0.000247923,0.686338,0,807,1
0.0685005,0.997628,-0.000139694,0.999977,7.12319,-0.419142,0,7.13551,8.31773,0.5,0,12,-5.52257,8.31773,0.675828,0.0572477,0.000213607,0.678248,0,808,1
0.0603184,0.998122,-5.39585e-06,0.999942,7.12074,-0.419028,0,7.13306,8.42376,0.5,0,12,-6.73861,8.42376,0.678861,0.0533713,0.000182431,0.680956,0,809,1
0.0812111,0.996676,-0.000150736,0.999979,7.12807,-0.419427,0,7.1404,8.01367,0.5,0,12,-2.56737,8.01367,0.66963,0.0639257,0.000119244,0.672674,0,810,1
0.0748587,0.997152,1.11486e-05,0.999958,7.12563,-0.419284,0,7.13795,8.16512,0.5,0,12,-4.05012,8.16512,0.672726,0.0605651,9.14039e-05,0.675447,0,811,1
0.0913534,0.9958,-0.0001504,0.999982,7.13296,-0.419762,0,7.1453,7.87231,0.5,0,12,-0.115367,7.87231,0.663177,0.0685827,3.21959e-05,0.666713,0,812,1
0.0862832,0.996238,7.3733e-05,0.999967,7.13052,-0.419594,0,7.14285,7.94305,0.5,0,12,-1.34991,7.94305,0.666401,0.0662327,-1.1147e-05,0.669684,0,813,1
0.108052,0.994127,-0.000153234,0.999982,7.13784,-0.420157,0,7.1502,8.61717,0.5,0,12,-1.98724,8.61717,0.656332,0.0731044,-4.71384e-05,0.66039,0,814,1
0.0997002,0.994964,-0.00014505,0.999947,7.1354,-0.419959,0,7.14775,8.24455,0.5,0,12,-1.04298,8.24455,0.659754,0.0708209,-0.000111408,0.663544,0,815,1
0.135405,0.990768,-0.000165226,0.999978,7.14273,-0.42068,0,7.15511,10.0272,0.5,0,12,-6.82429,10.0272,0.64889,0.0815011,-0.000123976,0.653988,0,816,1
0.121727,0.992448,-0.000450135,0.999885,7.14029,-0.420418,0,7.15265,9.32297,0.5,0,12,-4.39705,9.32297,0.652611,0.0772775,-0.000203187,0.65717,0,817,1
0.146757,0.989082,-0.000400487,0.999911,7.14447,-0.420931,0,7.15686,10.4389,0.5,0,12,-7.68067,10.4389,0.645913,0.0856047,-0.000228196,0.651561,0,818,1
-0.0951164,0.99544,-0.000284583,0.999974,8.57326,-0.421069,0,8.5836,1.62334,0.5,0,12,2.50471,-0.139264,0.90892,-0.0228924,0.00011142,0.909208,0,819,1
-0.0938404,0.995563,-0.000382198,0.999976,8.57447,-0.420956,0,8.5848,1.53723,0.5,0,12,2.65249,-0.121536,0.908433,-0.022735,0.000199531,0.908717,0,820,1
-0.0883366,0.996069,-0.000332327,0.999978,8.57936,-0.420543,0,8.58966,1.27421,0.5,0,12,3.09929,0.00677726,0.906319,-0.0222974,0.000165889,0.906593,0,821,1
-0.0910808,0.995817,-0.000149544,0.999973,8.57691,-0.420749,0,8.58723,1.40293,0.5,0,12,2.87526,-0.0571935,0.907346,-0.0224921,2.67225e-05,0.907625,0,822,1
-0.0823017,0.996589,-0.000266823,0.999981,8.58424,-0.42018,0,8.59452,1.09887,0.5,0,12,3.02582,-0.134207,0.905379,-0.0217216,0.000160482,0.90564,0,823,1
-0.0853187,0.996329,-6.51635e-05,0.999975,8.5818,-0.420361,0,8.59209,1.18472,0.5,0,12,3.06553,-0.0668691,0.905832,-0.0219997,3.41661e-05,0.906099,0,824,1
-0.080485,0.996738,-0.000217998,0.999982,8.58913,-0.419854,0,8.59939,1.14656,0.5,0,12,2.72845,-0.363553,0.907468,-0.0228314,0.000178888,0.907755,0,825,1
-0.081399,0.996663,-0.000158662,0.999982,8.58669,-0.420017,0,8.59695,1.12203,0.5,0,12,2.87687,-0.250458,0.906416,-0.0222766,0.0001484,0.906689,0,826,1
-0.0851148,0.996351,-0.000190015,0.99998,8.59402,-0.419534,0,8.60425,1.30468,0.5,0,12,2.81346,-0.187127,0.913839,-0.0241665,0.000190524,0.914159,0,827,1
-0.0828027,0.996545,-0.000383542,0.999979,8.59157,-0.419694,0,8.60182,1.22563,0.5,0,12,2.76954,-0.275111,0.910649,-0.0235,0.000320642,0.910952,0,828,1
-0.0912523,0.995805,-0.00015861,0.999978,8.5989,-0.419197,0,8.60912,0.92561,0.5,0,12,3.28842,-0.0512477,0.924183,-0.0236814,0.000186557,0.924486,0,829,1
-0.0881816,0.996079,-0.00036846,0.999974,8.59646,-0.419365,0,8.60668,1.11496,0.5,0,12,3.05203,-0.118621,0.919009,-0.0239233,0.000418784,0.919321,0,830,1
-0.0963577,0.995322,-0.000120617,0.999975,8.60379,-0.418844,0,8.61398,1.4239,0.5,0,12,3.37523,-0.187678,0.936487,-0.0224294,0.000183741,0.936756,0,831,1
-0.0938032,0.995564,-0.00031335,0.999973,8.60135,-0.419021,0,8.61155,1.17317,0.5,0,12,3.3323,-0.119479,0.930335,-0.0230521,0.000398047,0.930621,0,832,1
-0.100781,0.994882,-7.48136e-05,0.999973,8.60868,-0.418473,0,8.61884,2.73479,0.5,0,12,2.01367,-0.314091,0.948133,-0.0206544,0.000186165,0.948358,0,833,1
-0.0985675,0.995102,-0.000241087,0.999972,8.60623,-0.418658,0,8.61641,2.08,0.5,0,12,2.6936,-0.251348,0.94231,-0.0215385,0.000311684,0.942557,0,834,1
-0.104246,0.994523,-2.14407e-05,0.999972,8.61356,-0.418081,0,8.6237,3.61208,0.5,0,12,0.0581574,-0.34755,0.957616,-0.0190098,0.000191367,0.957805,0,835,1
-0.102512,0.994703,-0.000152127,0.999971,8.61112,-0.418277,0,8.62127,3.17412,0.5,0,12,1.03313,-0.331068,0.952874,-0.0198294,0.00021745,0.95308,0,836,1
-0.106438,0.99429,3.56711e-05,0.999971,8.61845,-0.417666,0,8.62856,4.02334,0.5,0,12,-0.881572,-0.118764,0.964284,-0.018064,0.000192509,0.964453,0,837,1
-0.105342,0.994407,-5.1626e-05,0.999971,8.61601,-0.417873,0,8.62613,3.81823,0.5,0,12,-0.417135,-0.233172,0.960946,-0.0185334,0.000132124,0.961125,0,838,1
-0.107184,0.99421,8.78572e-05,0.999971,8.62334,-0.417227,0,8.63342,4.07265,0.5,0,12,-0.127381,0.422373,0.967806,-0.0172958,0.000172617,0.967961,0,839,1
-0.106813,0.99425,5.93627e-05,0.999971,8.62089,-0.417447,0,8.63099,4.0477,0.5,0,12,-0.506347,0.151634,0.966034,-0.0176778,3.64961e-05,0.966196,0,840,1
-0.10643,0.994292,0.000129378,0.999972,8.62822,-0.416761,0,8.63828,3.83628,0.5,0,12,1.68627,1.07155,0.96814,-0.0167049,0.000106506,0.968284,0,841,1
-0.106809,0.994251,0.000169883,0.999971,8.62578,-0.416994,0,8.63585,3.95385,0.5,0,12,0.77485,0.747766,0.96795,-0.017004,-9.01118e-05,0.968099,0,842,1
-0.104099,0.99454,0.000164378,0.999973,8.63311,-0.416264,0,8.64314,3.46861,0.5,0,12,3.58553,1.81151,0.9657,-0.0170115,-5.79668e-05,0.96585,0,843,1
-0.105266,0.994416,0.000257592,0.999972,8.63067,-0.416513,0,8.64071,3.65559,0.5,0,12,2.61442,1.44522,0.966884,-0.016865,-0.000287558,0.967031,0,844,1
-0.104073,0.994543,0.000162551,0.999973,8.63315,-0.41626,0,8.64318,3.46657,0.5,0,12,3.59779,1.81926,0.965672,-0.0170173,-5.45621e-05,0.965822,0,845,1
-0.104045,0.994546,0.000165082,0.999973,8.63319,-0.416256,0,8.64322,3.46446,0.5,0,12,3.60955,1.82809,0.96564,-0.0170237,-6.26505e-05,0.96579,0,846,1
0.79071,0.612172,3.02698e-05,0.999988,6.83669,-0.413793,0,6.84921,32.3134,0.5,0,12,34.2001,32.3134,0.856512,0.544852,0.00156403,1.01512,0,847,1
0.792467,0.6099,-0.000101997,0.999991,6.83495,-0.41133,0,6.84731,32.6024,0.5,0,12,34.1358,32.6024,0.865035,0.542172,0.00116898,1.0209,0,848,1
-0.101103,0.994846,0.000401795,0.999971,8.63559,-0.416023,0,8.64561,3.31104,0.5,0,12,4.19899,2.03448,0.962497,-0.0168935,-0.000519204,0.962645,0,849,1
-0.0981493,0.995148,0.000188698,0.999977,8.638,-0.415788,0,8.648,3.15349,0.5,0,12,4.90045,2.2317,0.959471,-0.016767,-0.000328041,0.959617,0,850,1
-0.0914469,0.99579,0.00019712,0.99998,8.64288,-0.415375,0,8.65286,2.46576,0.5,0,12,6.03654,2.07361,0.954327,-0.0158433,-0.000799857,0.954458,0,851,1
-0.0948031,0.995468,0.000447802,0.999973,8.64044,-0.415582,0,8.65043,2.81686,0.5,0,12,5.34354,2.14845,0.956769,-0.0163098,-0.000892613,0.956908,0,852,1
-0.0888618,0.996026,0.000194725,0.999982,8.64777,-0.415009,0,8.65772,2.22067,0.5,0,12,6.18538,1.59078,0.953143,-0.0188144,-0.00171232,0.95333,0,853,1
-0.0901521,0.995908,0.000336411,0.99998,8.64533,-0.415192,0,8.65529,2.38054,0.5,0,12,5.79838,1.82829,0.9536,-0.0174352,-0.00146538,0.95376,0,854,1
-0.0942343,0.995529,0.000217227,0.999979,8.65266,-0.414652,0,8.66259,2.34162,0.5,0,12,5.38394,1.92546,0.957805,-0.0222556,-0.0027866,0.958067,0,855,1
-0.09154,0.995778,3.03276e-05,0.999977,8.65021,-0.414831,0,8.66015,2.29681,0.5,0,12,5.52337,1.77508,0.955444,-0.0206473,-0.00225162,0.95567,0,856,1
-0.102577,0.994702,0.000259146,0.999977,8.65754,-0.414275,0,8.66745,2.66998,0.5,0,12,4.82686,2.28431,0.966849,-0.0215758,-0.00336723,0.967095,0,857,1
-0.098404,0.995116,2.29408e-05,0.999969,8.6551,-0.414464,0,8.66502,2.4633,0.5,0,12,5.19821,2.12154,0.962386,-0.0219206,-0.00290245,0.96264,0,858,1
-0.109606,0.993949,0.000284628,0.999974,8.66243,-0.413876,0,8.67231,2.98102,0.5,0,12,3.888,2.18936,0.97741,-0.0204718,-0.00323991,0.977629,0,859,1
-0.106097,0.994325,8.07443e-05,0.999969,8.65999,-0.414076,0,8.66988,2.8377,0.5,0,12,4.54115,2.23899,0.972195,-0.020995,-0.00305172,0.972426,0,860,1
-0.11563,0.993264,0.000285468,0.999972,8.66731,-0.41345,0,8.67717,3.03713,0.5,0,12,2.25856,2.10805,0.986756,-0.018904,-0.00262609,0.986941,0,861,1
-0.112623,0.993606,0.000138935,0.999968,8.66487,-0.413663,0,8.67474,3.00778,0.5,0,12,3.17622,2.14345,0.982138,-0.0196363,-0.00269992,0.982338,0,862,1
-0.120068,0.992736,0.000272173,0.99997,8.6722,-0.412995,0,8.68203,2.9759,0.5,0,12,1.0952,2.16201,0.993907,-0.017415,-0.00177686,0.994062,0,863,1
-0.117854,0.992999,0.000189018,0.999969,8.66976,-0.413222,0,8.6796,2.99642,0.5,0,12,1.75351,2.12172,0.990408,-0.0181058,-0.0020044,0.990575,0,864,1
-0.122456,0.992444,0.000231302,0.99997,8.67709,-0.412508,0,8.68689,3.55249,0.5,0,12,0.752948,2.49779,0.998279,-0.0160509,-0.000915828,0.998408,0,865,1
-0.121268,0.992589,0.000224122,0.999969,8.67464,-0.412751,0,8.68446,3.26916,0.5,0,12,1.00607,2.31798,0.996188,-0.0167213,-0.00120101,0.996329,0,866,1
-0.122578,0.992429,0.000179774,0.999971,8.68197,-0.411985,0,8.69174,4.03901,0.5,0,12,1.52771,3.04896,0.998851,-0.0150026,-0.000278414,0.998964,0,867,1
-0.122517,0.992436,0.000260082,0.99997,8.67953,-0.412247,0,8.68932,3.78924,0.5,0,12,1.26952,2.77039,0.998645,-0.0155182,-0.00055526,0.998766,0,868,1
-0.120193,0.992723,0.000137726,0.999973,8.68686,-0.411423,0,8.6966,4.28194,0.5,0,12,3.0435,3.78199,0.99613,-0.0145918,1.68953e-05,0.996237,0,869,1
-0.121384,0.992576,0.000298063,0.999971,8.68442,-0.411704,0,8.69417,4.14787,0.5,0,12,2.39999,3.41222,0.997532,-0.0147755,-0.000244735,0.997641,0,870,1
-0.119817,0.992769,0.0001076,0.999973,8.68724,-0.411377,0,8.69698,4.28573,0.5,0,12,3.13392,3.85174,0.995679,-0.0146526,5.52074e-05,0.995787,0,871,1
-0.119438,0.992815,0.000130997,0.999973,8.68763,-0.41133,0,8.69736,4.28587,0.5,0,12,3.23351,3.92114,0.995226,-0.0147121,1.94917e-05,0.995335,0,872,1
0.79252,0.609832,-0.000102356,0.999991,6.83488,-0.411246,0,6.84724,32.6239,0.5,0,12,34.1279,32.6239,0.865246,0.541909,0.001157,1.02094,0,873,1
0.796966,0.603966,4.63312e-05,0.999965,6.83323,-0.408825,0,6.84545,31.4915,0.5,0,12,33.247,31.4915,0.87011,0.537474,0.00102529,1.02273,0,874,1
0.80143,0.598076,-9.5568e-05,0.999993,6.83158,-0.406404,0,6.84366,30.3457,0.5,0,12,32.4366,30.3457,0.875072,0.533105,0.00045365,1.02467,0,875,1
0.792494,0.609866,-0.000102367,0.999991,6.83492,-0.411288,0,6.84728,32.613,0.5,0,12,34.1326,32.613,0.865141,0.542041,0.00116255,1.02092,0,876,1
-0.116087,0.993208,0.000340214,0.999969,8.68969,-0.411099,0,8.6994,4.10139,0.5,0,12,3.63336,3.91867,0.992093,-0.0144535,-0.000150607,0.992198,0,877,1
-0.112732,0.993602,9.26936e-05,0.999977,8.69175,-0.410869,0,8.70145,3.93417,0.5,0,12,3.99202,3.92273,0.988957,-0.0142052,3.92665e-05,0.989059,0,878,1
-0.104624,0.994492,4.82351e-05,0.99998,8.69663,-0.410396,0,8.70631,3.70453,0.5,0,12,4.07579,3.53683,0.982022,-0.0152007,-3.37069e-05,0.98214,0,879,1
-0.108677,0.994047,0.000364588,0.99997,8.69419,-0.410632,0,8.70388,3.81936,0.5,0,12,4.02286,3.73006,0.985478,-0.0147016,-0.000216864,0.985588,0,880,1
-0.10531,0.99442,1.2123e-05,0.999981,8.70152,-0.409975,0,8.71117,3.8342,0.5,0,12,2.6273,3.27053,0.980422,-0.0190784,-7.82175e-05,0.980607,0,881,1
-0.104965,0.994456,6.59346e-05,0.99998,8.69908,-0.410186,0,8.70874,3.7709,0.5,0,12,3.34326,3.4053,0.981212,-0.0171344,-0.000129204,0.981361,0,882,1
-0.115605,0.993273,-1.80425e-05,0.999977,8.70641,-0.409547,0,8.71603,3.85417,0.5,0,12,2.06327,3.85417,0.985595,-0.0218897,-8.25249e-05,0.985838,0,883,1
-0.110456,0.993846,-0.000266863,0.999966,8.70396,-0.409761,0,8.7136,3.84518,0.5,0,12,2.34689,3.56296,0.983002,-0.0204761,1.99064e-05,0.983215,0,884,1
-0.126347,0.99196,-4.44902e-05,0.999974,8.71129,-0.409087,0,8.72089,4.5983,0.5,0,12,2.98268,4.56743,0.995346,-0.0207754,-7.02857e-05,0.995563,0,885,1
-0.120975,0.992616,-0.000270211,0.999961,8.70885,-0.409317,0,8.71846,4.22601,0.5,0,12,2.52386,4.2106,0.990467,-0.0213256,0.000183474,0.990697,0,886,1
-0.134821,0.990841,-6.45099e-05,0.999971,8.71618,-0.408592,0,8.72575,5.15557,0.5,0,12,2.35357,4.77363,1.0077,-0.0186478,-5.54163e-05,1.00787,0,887,1
-0.130582,0.991401,-0.00023543,0.999964,8.71374,-0.40884,0,8.72332,4.87652,0.5,0,12,2.66636,4.67035,1.00152,-0.0197069,0.000252427,1.00171,0,888,1
-0.140804,0.990007,-7.43107e-05,0.99997,8.72107,-0.40806,0,8.73061,5.60416,0.5,0,12,-1.29934,4.95102,1.01961,-0.0163993,-4.147e-05,1.01974,0,889,1
-0.13781,0.990424,-0.000184233,0.999966,8.71862,-0.408326,0,8.72818,5.37981,0.5,0,12,0.527517,4.86221,1.01365,-0.0175203,0.000134598,1.0138,0,890,1
-0.143698,0.989591,-7.21435e-05,0.999969,8.72595,-0.407484,0,8.73546,5.96805,0.5,0,12,-4.52118,5.38196,1.02709,-0.0137434,-2.59868e-05,1.02719,0,891,1
-0.142248,0.989799,-8.62158e-05,0.999969,8.72351,-0.407772,0,8.73304,5.78586,0.5,0,12,-2.90949,5.16615,1.02335,-0.0150694,-4.98847e-05,1.02346,0,892,1
-0.142802,0.989722,-6.10077e-05,0.999971,8.73084,-0.406858,0,8.74031,6.19136,0.5,0,12,-0.983009,5.81647,1.0281,-0.0120653,-9.28086e-06,1.02817,0,893,1
-0.143248,0.989657,3.9509e-05,0.99997,8.7284,-0.407171,0,8.73789,6.07918,0.5,0,12,-2.75349,5.59869,1.0276,-0.0129041,-0.000208511,1.02768,0,894,1
-0.141066,0.98997,-0.000179173,0.99997,8.73248,-0.406631,0,8.74195,6.26067,0.5,0,12,0.685076,6.05753,1.02626,-0.0124453,0.000199454,1.02634,0,895,1
-0.139329,0.990219,-5.03049e-05,0.999973,8.73413,-0.406404,0,8.74358,6.3294,0.5,0,12,2.35317,6.29782,1.02443,-0.0128268,-2.38721e-06,1.02451,0,896,1
0.801084,0.598539,-6.00688e-05,0.999993,6.83,-0.40422,0,6.84195,29.6779,0.5,0,12,32.4727,29.6779,0.8791,0.52804,0.000157116,1.0255,0,897,1
0.804119,0.594434,-1.52389e-05,0.99998,6.82903,-0.402849,0,6.8409,28.4877,0.5,0,12,32.3754,28.4877,0.882818,0.5261,0.000216934,1.02769,0,898,1
0.807169,0.590308,3.36894e-06,0.999993,6.82807,-0.401478,0,6.83986,27.31,0.5,0,12,32.3151,27.31,0.886588,0.524201,-8.30796e-05,1.02996,0,899,1
0.801261,0.598302,-8.44385e-05,0.999993,6.83079,-0.405312,0,6.8428,30.0141,0.5,0,12,32.46,30.0141,0.877113,0.530599,0.000284289,1.02512,0,900,1
-0.137655,0.990452,5.72302e-05,0.999972,8.73493,-0.406295,0,8.74437,6.22256,0.5,0,12,3.15908,6.20676,1.02304,-0.0127022,-9.43266e-05,1.02312,0,901,1
-0.135982,0.990686,-4.4605e-05,0.999974,8.73573,-0.406187,0,8.74516,6.11605,0.5,0,12,3.96365,6.11605,1.02166,-0.0125769,2.59305e-07,1.02173,0,902,1
-0.1248,0.992161,-2.64293e-05,0.999979,8.74061,-0.405599,0,8.75002,5.46643,0.5,0,12,4.95764,5.44798,1.01184,-0.0137386,-5.65766e-06,1.01193,0,903,1
-0.130392,0.991423,0.000317589,0.999961,8.73817,-0.405893,0,8.74759,5.79098,0.5,0,12,4.46296,5.78174,1.01675,-0.0131597,-0.000280772,1.01683,0,904,1
-0.124934,0.992145,-1.07894e-05,0.99998,8.7455,-0.405092,0,8.75488,5.341,0.5,0,12,2.26444,4.98237,1.00835,-0.0195278,-2.19997e-05,1.00854,0,905,1
-0.124868,0.992153,6.43923e-05,0.99998,8.74306,-0.405346,0,8.75245,5.40364,0.5,0,12,3.61237,5.21476,1.0101,-0.0166354,-7.51099e-05,1.01023,0,906,1
-0.138758,0.990302,2.96603e-06,0.999976,8.75039,-0.404578,0,8.75973,5.67595,0.5,0,12,-0.24687,5.67595,1.0144,-0.0236367,-4.29071e-05,1.01467,0,907,1
-0.131846,0.991224,-0.000304656,0.999954,8.74794,-0.404835,0,8.7573,5.50756,0.5,0,12,1.01002,5.3286,1.01137,-0.021586,0.000147732,1.0116,0,908,1
-0.153651,0.988097,1.47952e-05,0.999972,8.75527,-0.404021,0,8.76459,6.37403,0.5,0,12,1.21408,6.34819,1.02654,-0.0214183,-6.57663e-05,1.02676,0,909,1
-0.146206,0.9892,-0.000266842,0.999946,8.75283,-0.404299,0,8.76216,6.02464,0.5,0,12,0.487753,6.01172,1.02047,-0.0225328,0.000207416,1.02072,0,910,1
-0.164032,0.986424,2.07911e-05,0.99997,8.76016,-0.403413,0,8.76944,6.8105,0.5,0,12,-0.296232,6.52732,1.03967,-0.0183423,-8.86601e-05,1.03983,0,911,1
-0.158844,0.987261,-0.000156674,0.999957,8.75772,-0.403717,0,8.76702,6.59225,0.5,0,12,0.462419,6.43771,1.0331,-0.0198861,0.000129224,1.03329,0,912,1
-0.169222,0.985547,1.89706e-05,0.999969,8.76504,-0.402751,0,8.77429,7.52632,0.5,0,12,-4.61316,7.05568,1.04911,-0.0155403,-0.000111052,1.04922,0,913,1
-0.166629,0.985985,-1.64569e-05,0.999966,8.7626,-0.403082,0,8.77187,7.16865,0.5,0,12,-2.45513,6.79177,1.04439,-0.0169469,-4.74511e-05,1.04453,0,914,1
