Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.206619,0.978404,-1.02536e-05,0.999983,4.98456,-0.444224,0,5.00432,4.77102,0.5,0,12,17.0127,4.74762,0.392172,0.189347,-0.00341234,0.435503,0,494,1
0.238811,0.971044,-0.000284571,0.999979,4.99189,-0.445623,0,5.01175,3.76717,0.5,0,12,14.8628,3.74646,0.364254,0.195673,-0.00174417,0.413488,0,495,1
0.222833,0.9747,-0.00065432,0.999848,4.98945,-0.445126,0,5.00927,3.92244,0.5,0,12,16.0114,3.91191,0.373492,0.193827,-0.00266791,0.4208,0,496,1
0.241562,0.970359,-0.000357359,0.999974,4.99227,-0.445718,0,5.01213,3.72739,0.5,0,12,14.8409,3.71721,0.362976,0.195969,-0.00164843,0.412502,0,497,1
-0.0400752,0.999048,-0.0149319,0.999963,5.67619,-0.445803,0,5.69367,7.5926,0.5,0,12,0.973444,-7.5926,0.563592,-0.0301929,-0.00280219,0.564407,0,498,1
-0.0413006,0.998854,-0.013857,0.999803,5.67641,-0.445786,0,5.69389,7.58189,0.5,0,12,1.0247,-7.58189,0.563667,-0.0302535,-0.00268812,0.564485,0,499,1
-0.0534531,0.997913,-0.00301061,0.999348,5.67863,-0.445624,0,5.69609,7.50344,0.5,0,12,1.43855,-7.50344,0.5644,-0.0307088,-0.00144738,0.565237,0,500,1
-0.112354,0.993086,0.00610485,0.99944,5.68108,-0.445533,0,5.69852,7.32052,0.5,0,12,2.67585,-7.32052,0.565839,-0.0318957,-0.000564872,0.566738,0,501,1
-0.163614,0.975519,-0.110825,0.995334,5.68596,-0.444608,0,5.70332,7.7824,0.5,0,11.5,1.45818,-7.7824,0.56582,-0.0313039,-0.000794307,0.566686,0,502,1
-0.16595,0.976558,-0.0649404,0.992684,5.68352,-0.444814,0,5.7009,7.70825,0.5,0,11.5,1.44601,-7.70825,0.565382,-0.0309816,-0.00107828,0.566232,0,503,1
-0.110806,0.977377,-0.15218,0.99534,5.69085,-0.444239,0,5.70816,7.84758,0.5,0,11.5,1.18179,-7.84758,0.569575,-0.0340249,-0.00198909,0.570594,0,504,1
-0.121459,0.976764,-0.150856,0.99578,5.68841,-0.444373,0,5.70574,7.77192,0.5,0,11.5,1.56576,-7.77192,0.567671,-0.0330369,-0.00102322,0.568633,0,505,1
-0.141946,0.954336,-0.224761,0.990668,5.69574,-0.443597,0,5.71299,7.8252,0.5,0,11.5,1.6001,-7.8252,0.575528,-0.0370218,-0.00289273,0.576725,0,506,1
-0.14052,0.956817,-0.200731,0.987693,5.6933,-0.443696,0,5.71056,7.8117,0.5,0,11.5,1.61256,-7.8117,0.572323,-0.0355295,-0.00236923,0.57343,0,507,1
-0.123677,0.923249,-0.329687,0.988119,5.70063,-0.442566,0,5.71778,7.80518,0.5,0,11.5,2.64753,-7.80518,0.582369,-0.0394903,-0.00249746,0.583712,0,508,1
-0.14417,0.948627,-0.259512,0.993994,5.69818,-0.443483,0,5.71542,7.87685,0.5,0,11.5,1.65836,-7.87685,0.5787,-0.0381271,-0.00183881,0.579957,0,509,1
-0.0758711,0.910937,-0.384915,0.991828,5.70551,-0.442179,0,5.72262,8.08709,0.5,0,11.5,3.36499,-8.08709,0.587155,-0.0413658,-0.00137753,0.588612,0,510,1
-0.0751199,0.915009,-0.366747,0.988629,5.70358,-0.44227,0,5.7207,7.90716,0.5,0,11.5,3.18057,-7.90716,0.58454,-0.0405105,-0.00245497,0.585947,0,511,1
0.161668,0.88919,-0.377924,0.979603,5.7104,-0.441966,0,5.72748,8.385,0.5,0,11.5,4.23852,-8.385,0.594109,-0.0431026,-0.00142911,0.595672,0,512,1
0.163066,0.891199,-0.370504,0.978825,5.70866,-0.442053,0,5.72575,8.17931,0.5,0,11.5,3.81993,-8.17931,0.590681,-0.0419847,-0.00157978,0.592174,0,513,1
0.160743,0.909204,-0.300278,0.970905,5.71099,-0.442398,0,5.7281,8.42221,0.5,0,11.621,4.4492,-8.42221,0.597346,-0.0437817,-0.00108137,0.598949,0,514,1
0.0783704,0.968739,-0.133981,0.981095,5.71285,-0.443772,0,5.73006,8.87755,0.5,0,12,4.44931,-8.87755,0.606546,-0.0457161,0.000531399,0.608266,0,515,1
0.0756889,0.985697,-0.00182682,0.9886,5.71529,-0.44364,0,5.73248,9.01089,0.5,0,12,5.02351,-9.01089,0.612036,-0.0470584,-2.18519e-05,0.613842,0,516,1
-0.0760268,0.997082,-0.000249579,0.999976,5.72018,-0.443372,0,5.73734,8.90905,0.5,0,12,5.54052,-8.90905,0.622158,-0.0482491,-0.000553685,0.624026,0,517,1
-0.0749738,0.997166,-0.00113281,0.999981,5.71773,-0.443509,0,5.73491,8.95454,0.5,0,12,5.3385,-8.95454,0.616661,-0.0476523,-0.000240086,0.6185,0,518,1
-0.0807198,0.996712,-0.000290936,0.999975,5.72507,-0.443078,0,5.74219,8.6903,0.5,0,12,5.56683,-8.6903,0.633107,-0.0481248,-0.000639283,0.634933,0,519,1
-0.0785646,0.996882,-0.00033226,0.999973,5.72262,-0.443225,0,5.73976,8.78658,0.5,0,12,5.60586,-8.78658,0.627591,-0.0482355,-0.000526915,0.629442,0,520,1
-0.0854074,0.99632,-0.000302918,0.999974,5.72995,-0.442761,0,5.74703,8.58499,0.5,0,12,5.42715,-8.58499,0.643256,-0.0469602,-0.000726251,0.644968,0,521,1
-0.0830516,0.996517,-0.000371282,0.999972,5.72751,-0.442919,0,5.74461,8.62502,0.5,0,12,5.50527,-8.62502,0.638163,-0.0475464,-0.000623348,0.639932,0,522,1
-0.0895275,0.995958,-0.000268306,0.999973,5.73484,-0.442419,0,5.75188,8.70698,0.5,0,12,5.28033,-8.70698,0.652527,-0.0458219,-0.00081332,0.654134,0,523,1
-0.0874581,0.99614,-0.00033025,0.999972,5.7324,-0.44259,0,5.74946,8.63648,0.5,0,12,5.36034,-8.63648,0.647878,-0.046368,-0.000718884,0.649535,0,524,1
-0.0925826,0.995678,-0.000205985,0.999973,5.73973,-0.442051,0,5.75673,9.14345,0.5,0,12,3.60671,-9.14345,0.661083,-0.0457669,-0.000925975,0.662666,0,525,1
-0.0910498,0.995819,-0.000254682,0.999972,5.73729,-0.442235,0,5.7543,8.92273,0.5,0,12,4.43237,-8.92273,0.656789,-0.045749,-0.000819741,0.658381,0,526,1
-0.0937857,0.995565,-0.000131495,0.999973,5.74462,-0.441655,0,5.76157,9.76738,0.5,0,12,-0.5174,-9.76738,0.669102,-0.0486054,-0.000982808,0.670865,0,527,1
-0.0931801,0.995622,-0.000165399,0.999973,5.74217,-0.441853,0,5.75915,9.46253,0.5,0,12,1.51165,-9.46253,0.665067,-0.0471618,-0.000924271,0.666738,0,528,1
-0.0924826,0.995687,-4.97287e-05,0.999973,5.74951,-0.441236,0,5.76641,9.57032,0.5,0,12,-1.1901,-9.57032,0.676629,-0.0548526,-0.000794585,0.67885,0,529,1
-0.0931344,0.995627,-0.000108298,0.999973,5.74706,-0.441446,0,5.76399,9.6709,0.5,0,12,-0.857553,-9.6709,0.672849,-0.0517455,-0.000944081,0.674836,0,530,1
-0.0914952,0.995777,1.49845e-05,0.999972,5.75146,-0.441061,0,5.76835,8.92067,0.5,0,12,0.935336,-8.92067,0.679541,-0.0562206,-0.000463414,0.681863,0,531,1
-0.0905287,0.995866,3.84031e-06,0.999972,5.75342,-0.440887,0,5.77029,8.26062,0.5,0,12,3.12366,-8.26062,0.682498,-0.0575646,-0.00050876,0.684922,0,532,1
0.704297,0.709893,0.000253627,0.999991,4.27339,-0.43977,0,4.29596,12.5917,0.5,0,12,225.158,12.3391,0.484538,0.50131,0.000291037,0.697201,0,533,1
0.710926,0.703191,0.000312855,0.999947,4.27151,-0.437865,0,4.2939,14.0094,0.5,0,12,208.723,13.7533,0.516474,0.490095,0.000220727,0.711996,0,534,1
0.71756,0.696485,0.000183692,0.999992,4.26964,-0.435961,0,4.29184,15.423,0.5,0,12,192.538,15.1634,0.54843,0.478992,0.000297819,0.728154,0,535,1
0.702361,0.711803,0.000257383,0.999987,4.27395,-0.440328,0,4.29658,12.2923,0.5,0,12,226.918,11.9209,0.474872,0.503844,0.000299184,0.692359,0,536,1
-0.324616,0.945734,3.08226e-05,0.999894,4.45322,-0.440543,0,4.47496,7.49311,0.5,0,12,8.87614,-7.49311,0.54089,-0.16398,3.56119e-05,0.565201,0,537,1
-0.312254,0.949978,-0.000200166,0.99998,4.45424,-0.4402,0,4.47593,7.23392,0.5,0,12,9.13182,-7.23392,0.544083,-0.163013,9.10712e-06,0.567979,0,538,1
-0.292859,0.956153,-0.000256614,0.999997,4.45912,-0.438948,0,4.48068,6.35621,0.5,0,12,9.67405,-6.35621,0.555198,-0.154803,3.78754e-05,0.576376,0,539,1
-0.302568,0.953062,0.00172968,0.999939,4.45668,-0.439574,0,4.47831,6.79713,0.5,0,12,9.39718,-6.79713,0.54965,-0.158912,7.75118e-05,0.572161,0,540,1
-0.315869,0.948771,-0.00036236,0.99997,4.46401,-0.437713,0,4.48542,6.26339,0.5,0,12,6.40167,-6.26339,0.566276,-0.149172,4.40282e-05,0.585594,0,541,1
-0.304366,0.952463,0.00472979,0.999923,4.46157,-0.43833,0,4.48305,6.30922,0.5,0,12,8.0529,-6.30922,0.56075,-0.151992,0.000104185,0.580983,0,542,1
-0.307797,0.951447,-0.000404273,0.999995,4.4689,-0.436303,0,4.49015,5.65025,0.5,0,12,6.67212,-5.65025,0.576376,-0.146652,5.83803e-05,0.59474,0,543,1
-0.311808,0.950116,-0.00264758,0.999976,4.46646,-0.437008,0,4.48778,5.95481,0.5,0,12,6.56289,-5.95481,0.571338,-0.147902,9.90249e-05,0.590171,0,544,1
-0.300039,0.95389,0.000980472,0.999965,4.46948,-0.436131,0,4.49071,5.55914,0.5,0,12,6.83054,-5.55914,0.577339,-0.146042,5.80325e-05,0.595524,0,545,1
-0.292334,0.956316,-0.000389154,1,4.47007,-0.435961,0,4.49127,5.47022,0.5,0,12,6.99038,-5.47022,0.578305,-0.145426,6.54464e-05,0.59631,0,546,1
0.332809,0.94297,-0.000173408,0.999977,4.64975,-0.436486,0,4.67019,19.4793,0.5,0,12,-25.1969,19.4793,0.488372,0.217592,0.000479855,0.534653,0,547,1
0.325468,0.945498,-3.86275e-05,0.999948,4.64894,-0.436223,0,4.66936,19.464,0.5,0,12,-23.0726,19.464,0.49008,0.214964,0.000519225,0.535153,0,548,1
0.318118,0.948029,-0.000180118,0.999979,4.64812,-0.435961,0,4.66852,19.454,0.5,0,12,-20.9655,19.454,0.491792,0.212318,0.000502228,0.535667,0,549,1
0.335592,0.941986,-0.000107718,0.99998,4.65464,-0.437991,0,4.6752,17.7016,0.5,0,12,-8.5568,17.7016,0.477331,0.240715,0.000480107,0.534592,0,550,1
0.334207,0.942476,5.49457e-05,0.999978,4.65219,-0.437239,0,4.67269,18.5987,0.5,0,12,-16.9173,18.5987,0.482861,0.229166,0.000394175,0.534483,0,551,1
0.314163,0.949353,-5.53522e-05,0.999984,4.65952,-0.439301,0,4.68019,16.6003,0.5,0,12,6.22012,16.6003,0.459839,0.255051,0.000422054,0.525836,0,552,1
0.324869,0.945673,0.000313583,0.999918,4.65708,-0.438646,0,4.67769,17.1548,0.5,0,12,-1.1852,17.1548,0.468603,0.247915,0.000336979,0.530143,0,553,1
0.353848,0.935282,-5.12761e-05,0.999981,4.66441,-0.440801,0,4.68519,19.1641,0.5,0,12,-2.81491,19.1641,0.441343,0.270467,0.000368271,0.517626,0,554,1
0.333995,0.942321,-0.000344802,0.999761,4.66197,-0.440051,0,4.68269,17.8832,0.5,0,12,1.68982,17.8832,0.450605,0.262798,0.000214528,0.52164,0,555,1
0.35498,0.934852,-7.20297e-05,0.99998,4.66452,-0.440844,0,4.68531,19.2015,0.5,0,12,-2.72463,19.2015,0.440984,0.270967,0.000356281,0.517582,0,556,1
-0.237542,0.971341,-0.000397959,0.999965,4.85463,-0.440784,0,4.8746,1.68382,0.5,0,12,17.5376,-1.37642,0.535579,-0.178242,-0.000525879,0.56446,0,557,1
-0.233221,0.972399,-0.000474711,0.999976,4.85504,-0.440682,0,4.875,1.5052,0.5,0,12,17.3295,-1.11833,0.536243,-0.176902,-0.000527712,0.564669,0,558,1
-0.187712,0.982204,-0.000444485,0.999981,4.85992,-0.439746,0,4.87978,1.50278,0.5,0,12,10.9315,1.29423,0.543212,-0.158644,-0.000396973,0.565904,0,559,1
-0.210467,0.977302,-5.33983e-05,0.999707,4.85748,-0.440214,0,4.87739,1.52624,0.5,0,12,14.0875,0.0861102,0.539695,-0.167697,-0.00046862,0.565149,0,560,1
-0.170575,0.985324,-0.000463489,0.99998,4.86481,-0.439044,0,4.88458,3.05081,0.5,0,12,4.11473,3.02071,0.546927,-0.140283,-0.000204697,0.564631,0,561,1
-0.179155,0.983762,-0.000541365,0.999942,4.86237,-0.439395,0,4.88218,2.27894,0.5,0,12,7.46618,2.15615,0.545046,-0.149405,-0.000382355,0.565153,0,562,1
-0.169048,0.985582,-0.00050523,0.999974,4.8697,-0.438391,0,4.88939,4.3628,0.5,0,12,-1.45713,4.3628,0.54875,-0.123457,-2.76177e-05,0.562466,0,563,1
-0.169803,0.985454,-0.000879817,0.999977,4.86726,-0.438718,0,4.88699,3.71143,0.5,0,12,1.27358,3.69383,0.547819,-0.1318,-0.000233716,0.563451,0,564,1
-0.158695,0.987298,-0.000473636,0.999971,4.87459,-0.437754,0,4.8942,5.78139,0.5,0,12,-6.2929,5.78139,0.550007,-0.107794,9.36602e-05,0.560471,0,565,1
-0.163848,0.986444,-0.000722525,0.999959,4.87214,-0.438073,0,4.8918,5.06725,0.5,0,12,-3.89337,5.06725,0.549366,-0.115548,-8.87544e-05,0.561386,0,566,1
-0.138898,0.990276,-0.00038292,0.999969,4.87948,-0.437156,0,4.89902,7.19263,0.5,0,12,-11.0039,7.19263,0.551381,-0.0915752,0.000165125,0.558934,0,567,1
-0.148787,0.988788,-0.000533047,0.99992,4.87703,-0.437455,0,4.89661,6.47381,0.5,0,12,-8.60381,6.47381,0.550691,-0.0996508,1.3973e-05,0.559634,0,568,1
-0.114949,0.99334,-0.000286931,0.999969,4.88436,-0.436614,0,4.90384,8.30874,0.5,0,12,-14.4527,8.30874,0.552884,-0.0752765,0.000205771,0.557985,0,569,1
-0.126929,0.991807,-0.000331491,0.999896,4.88192,-0.436885,0,4.90143,7.7393,0.5,0,12,-12.6612,7.7393,0.552136,-0.0834511,7.92625e-05,0.558407,0,570,1
-0.0896249,0.995946,-0.000224493,0.99997,4.88925,-0.436144,0,4.90867,9.16408,0.5,0,12,-16.2985,9.16314,0.554266,-0.0597542,0.000250448,0.557478,0,571,1
-0.102298,0.994642,-0.000186619,0.999889,4.88681,-0.436379,0,4.90625,8.73346,0.5,0,12,-15.3447,8.73299,0.55358,-0.0675694,0.000131665,0.557688,0,572,1
-0.0834692,0.996462,-0.000258522,0.999952,4.89045,-0.436052,0,4.90985,9.34839,0.5,0,12,-16.5771,9.34791,0.554535,-0.0562118,0.000313225,0.557377,0,573,1
-0.0773522,0.996975,-0.00020935,0.999971,4.89164,-0.435961,0,4.91103,9.53508,0.5,0,12,-16.8652,9.53508,0.554806,-0.0527339,0.000290825,0.557306,0,574,1
0.0868128,0.996197,-0.000206114,0.999973,4.92835,-0.436188,0,4.94762,13.3487,0.5,0,12,-17.4361,13.3313,0.530779,0.0578819,0.00135543,0.533927,0,575,1
0.0800585,0.99674,-0.000166857,0.99995,4.92685,-0.436074,0,4.94611,13.3513,0.5,0,12,-18.0015,13.3426,0.532991,0.0534112,0.0013702,0.535662,0,576,1
0.0732774,0.997285,-0.00019466,0.999973,4.92533,-0.435961,0,4.94459,13.3563,0.5,0,12,-18.5842,13.3563,0.535227,0.0489254,0.00129133,0.53746,0,577,1
0.108364,0.994083,-0.000212782,0.999972,4.93324,-0.436633,0,4.95253,13.1599,0.5,0,12,-15.5215,13.1425,0.522974,0.0727355,0.00162972,0.52801,0,578,1
0.0975932,0.99514,-0.000251796,0.999914,4.9308,-0.436411,0,4.95007,13.2568,0.5,0,12,-16.4946,13.2394,0.526889,0.0653216,0.00142412,0.530925,0,579,1
0.128185,0.991722,-0.000193518,0.999972,4.93813,-0.437139,0,4.95744,12.7809,0.5,0,12,-13.0691,12.7809,0.51481,0.0874436,0.00226453,0.522188,0,580,1
0.118283,0.992902,-0.000193904,0.999922,4.93569,-0.436886,0,4.95498,12.9721,0.5,0,12,-14.3009,12.9634,0.518919,0.0801154,0.00189528,0.52507,0,581,1
0.144093,0.989537,-0.00013311,0.999973,4.94302,-0.437688,0,4.96236,12.3565,0.5,0,12,-10.7747,12.3565,0.506241,0.102045,0.00320669,0.516433,0,582,1
0.13615,0.990628,-8.68435e-05,0.999941,4.94057,-0.437413,0,4.9599,12.5667,0.5,0,12,-11.8946,12.5667,0.510588,0.0947766,0.00270837,0.519317,0,583,1
0.152818,0.98823,-3.49223e-05,0.999976,4.9479,-0.438264,0,4.96728,11.636,0.5,0,12,-6.29303,11.636,0.496876,0.116834,0.00402226,0.510443,0,584,1
0.148461,0.988883,8.02213e-05,0.999965,4.94546,-0.437976,0,4.96482,11.9898,0.5,0,12,-8.49108,11.9898,0.501664,0.10946,0.00360506,0.51348,0,585,1
0.152513,0.988281,6.60787e-05,0.99998,4.95279,-0.43885,0,4.9722,10.3119,0.5,0,12,1.67127,10.3119,0.485875,0.129648,0.00414713,0.502892,0,586,1
0.152661,0.988256,0.000327584,0.999978,4.95035,-0.438557,0,4.96974,10.9667,0.5,0,12,-2.33029,10.9667,0.4915,0.123236,0.004066,0.506731,0,587,1
0.154984,0.9879,0.000142579,0.999983,4.95768,-0.439442,0,4.97712,9.31746,0.5,0,12,5.85491,9.31746,0.473141,0.137833,0.00325398,0.492819,0,588,1
0.153744,0.988091,0.000362595,0.999981,4.95524,-0.439146,0,4.97466,9.81152,0.5,0,12,3.70367,9.81152,0.4796,0.133715,0.00364296,0.497905,0,589,1
0.177808,0.984046,0.000202609,0.999981,4.96257,-0.440124,0,4.98205,9.62183,0.5,0,12,4.77317,9.62183,0.460321,0.145329,0.00151041,0.482719,0,590,1
0.166391,0.985973,-5.01215e-06,0.999915,4.96012,-0.439783,0,4.97958,9.47156,0.5,0,12,5.33287,9.47156,0.466736,0.141543,0.00227309,0.487732,0,591,1
0.19302,0.98105,-0.000132228,0.999858,4.96461,-0.440505,0,4.98411,9.97023,0.5,0,12,4.75519,9.97023,0.455131,0.149547,0.000628623,0.47907,0,592,1
-0.090037,0.995911,2.23892e-05,0.999972,5.75391,-0.440843,0,5.77077,8.08432,0.5,0,12,3.65259,-8.08432,0.683066,-0.0578184,-0.000503319,0.685509,0,593,1
-0.0895399,0.995956,1.67035e-05,0.999973,5.75439,-0.4408,0,5.77125,7.9107,0.5,0,12,4.16474,-7.9107,0.683623,-0.0580769,-0.000436888,0.686085,0,594,1
-0.0855012,0.996313,1.75212e-05,0.999975,5.75928,-0.440394,0,5.77609,6.99249,0.5,0,12,6.45827,-6.99249,0.68828,-0.0530724,-0.000353208,0.690323,0,595,1
-0.0875318,0.996133,0.000171437,0.999972,5.75684,-0.440597,0,5.77367,7.45833,0.5,0,12,5.2876,-7.45833,0.686036,-0.0555461,-0.000670268,0.688281,0,596,1
-0.0103216,0.999924,-1.78278e-06,0.999978,5.76417,-0.44003,0,5.78094,7.543,0.5,0,12,5.75059,-7.543,0.692502,-0.0516055,-0.000851875,0.694423,0,597,1
-0.0479092,0.998119,0.000212353,0.999268,5.76172,-0.440212,0,5.77852,7.27151,0.5,0,12,6.07487,-7.27151,0.690489,-0.0524114,-0.00083852,0.692475,0,598,1
-0.405057,0.913945,-7.77934e-06,0.999683,5.76906,-0.440295,0,5.78583,7.40506,0.5,0,12,8.89726,-7.40506,0.693994,-0.0570084,-0.00155333,0.696333,0,599,1
-0.207688,0.956934,-0.00924458,0.979256,5.76661,-0.440162,0,5.78339,7.45814,0.5,0,12,7.43491,-7.45814,0.693291,-0.0543896,-0.00140594,0.695422,0,600,1
-0.183219,0.982888,-4.60381e-05,0.999819,5.77394,-0.438259,0,5.79055,6.37557,0.5,0,11.5334,9.39428,-6.37557,0.701144,-0.0449298,-0.0013695,0.702583,0,601,1
-0.294142,0.948416,0.00303907,0.992986,5.7715,-0.439277,0,5.78819,6.89148,0.5,0,11.7667,9.15695,-6.89148,0.69735,-0.0508399,-0.0010428,0.699201,0,602,1
-0.021873,0.99949,-5.54128e-05,0.99973,5.77883,-0.438279,0,5.79543,6.90892,0.5,0,11.5294,7.57044,-6.90892,0.707668,-0.0427505,-0.00123703,0.708959,0,603,1
-0.102536,0.99119,-0.00215562,0.996482,5.77639,-0.438269,0,5.79299,6.65997,0.5,0,11.5314,8.38552,-6.65997,0.704409,-0.0438448,-0.00136098,0.705774,0,604,1
-0.0770998,0.996952,-1.37384e-05,0.999928,5.78372,-0.438143,0,5.80029,7.28422,0.5,0,11.557,4.92545,-7.28422,0.716587,-0.0445045,-0.00112068,0.717968,0,605,1
-0.0494768,0.998223,0.00560367,0.999464,5.78128,-0.438211,0,5.79786,7.09755,0.5,0,11.5432,6.24231,-7.09755,0.712117,-0.0436976,-0.00121391,0.713457,0,606,1
0.00168208,0.999999,1.25846e-05,1,5.78861,-0.437863,0,5.80514,6.91692,0.5,0,11.6138,4.98262,-6.91692,0.725399,-0.0465272,-0.00112238,0.726891,0,607,1
-0.0377164,0.998474,0.00588082,0.999203,5.78616,-0.438003,0,5.80272,7.09128,0.5,0,11.5854,5.04516,-7.09128,0.720961,-0.0455305,-0.00113181,0.722398,0,608,1
0.0889424,0.995626,-3.39802e-05,0.999591,5.7935,-0.438459,0,5.81006,6.83555,0.5,0,12,7.12669,-6.83555,0.743008,-0.047851,-0.0014031,0.744548,0,609,1
0.0452873,0.997814,0.0143973,0.998945,5.79105,-0.438161,0,5.8076,6.86997,0.5,0,11.8069,6.07162,-6.86997,0.734152,-0.0471598,-0.00143028,0.735666,0,610,1
-0.206425,0.978211,-0.000169363,0.999754,5.79838,-0.438034,0,5.8149,6.1412,0.5,0,12,6.87695,-6.1412,0.750443,-0.0461607,-0.00153566,0.751863,0,611,1
-0.0587366,0.986915,-0.00331504,0.988667,5.79594,-0.438246,0,5.81248,6.49277,0.5,0,12,6.92342,-6.49277,0.746714,-0.0470041,-0.00129006,0.748193,0,612,1
-0.094762,0.995499,-0.00021147,0.999999,5.80327,-0.43726,0,5.81972,5.47345,0.5,0,11.7362,5.25713,-5.47345,0.752802,-0.0445638,-0.00145358,0.754122,0,613,1
-0.150594,0.986854,-0.0120271,0.998351,5.80083,-0.437647,0,5.81731,5.80026,0.5,0,11.8681,6.06103,-5.80026,0.751652,-0.0454083,-0.00109192,0.753023,0,614,1
-0.0596875,0.998194,-0.000305116,0.999977,5.80816,-0.437148,0,5.82459,5.12355,0.5,0,11.7589,5.01696,-5.12355,0.760706,-0.0435513,-0.00138267,0.761953,0,615,1
-0.0772336,0.996846,-0.00287317,0.999837,5.80571,-0.437204,0,5.82215,5.29393,0.5,0,11.7476,5.1753,-5.29393,0.756766,-0.0440602,-0.00128465,0.758049,0,616,1
-0.0894478,0.995965,-0.000368509,0.999974,5.81305,-0.436861,0,5.82944,4.77026,0.5,0,11.8173,4.67099,-4.77026,0.769003,-0.0418296,-0.00135094,0.770141,0,617,1
-0.0745671,0.997079,-0.000571222,0.999864,5.8106,-0.437004,0,5.82701,4.96178,0.5,0,11.7881,4.81577,-4.96178,0.764835,-0.0426976,-0.00130092,0.766027,0,618,1
-0.0952916,0.99542,-0.000437588,0.99997,5.81793,-0.436527,0,5.83429,4.4237,0.5,0,11.885,4.18032,-4.4237,0.77733,-0.0404647,-0.00129593,0.778383,0,619,1
-0.0923756,0.995692,-0.000651727,0.999968,5.81549,-0.436694,0,5.83186,4.61332,0.5,0,11.8512,4.42735,-4.61332,0.773203,-0.041103,-0.00127361,0.774296,0,620,1
-0.100786,0.994874,-0.000529555,0.999966,5.82282,-0.436138,0,5.83913,3.94816,0.5,0,11.964,3.86794,-3.94816,0.786337,-0.0397457,-0.000991181,0.787342,0,621,1
-0.0980342,0.995147,-0.000745904,0.999964,5.82038,-0.436332,0,5.83671,4.20876,0.5,0,11.9245,4.12998,-4.20876,0.781913,-0.0399986,-0.00112268,0.782936,0,622,1
-0.101837,0.994762,1.2815e-06,0.999961,5.82383,-0.436049,0,5.84013,3.81559,0.5,0,11.9821,3.81427,-3.81559,0.78835,-0.0396172,-0.000920925,0.789345,0,623,1
-0.102849,0.994654,-0.000532436,0.999957,5.82482,-0.435961,0,5.84111,3.69174,0.5,0,12,3.7559,-3.69174,0.790314,-0.0395359,-0.000881324,0.791303,0,624,1
0.721242,0.692671,0.000175055,0.999992,4.2685,-0.434782,0,4.29059,16.0917,0.5,0,12,184.719,16.0917,0.56519,0.472062,0.000340702,0.736398,0,625,1
0.727219,0.686339,0.000296706,0.999955,4.26677,-0.432908,0,4.28867,16.8252,0.5,0,12,170.552,16.8252,0.590687,0.460346,0.000362493,0.748885,0,626,1
0.733207,0.679995,0.000174989,0.999993,4.26503,-0.431034,0,4.28676,17.5759,0.5,0,12,156.314,17.5759,0.616237,0.448656,0.00037765,0.76226,0,627,1
0.719404,0.694576,0.000152039,0.999988,4.26907,-0.435371,0,4.29121,15.7581,0.5,0,12,188.637,15.6291,0.556824,0.475542,0.000318621,0.732252,0,628,1
-0.278818,0.960235,-0.00295401,0.999899,4.47193,-0.435457,0,4.49308,5.09653,0.5,0,12,7.60357,-5.09653,0.581038,-0.142795,6.21144e-05,0.598328,0,629,1
-0.265301,0.964154,-0.000385195,0.999989,4.47379,-0.434954,0,4.49488,4.71665,0.5,0,12,8.22875,-4.71665,0.583738,-0.140201,7.09351e-05,0.600339,0,630,1
-0.341332,0.9399,-0.000558344,0.99996,4.47867,-0.433611,0,4.49962,4.72064,0.5,0,12,6.28638,-4.72064,0.587154,-0.13202,0.000121813,0.601814,0,631,1
-0.303345,0.952013,-0.00261623,0.999177,4.47623,-0.434282,0,4.49725,4.72611,0.5,0,12,7.24553,-4.72611,0.585499,-0.13611,7.59885e-05,0.601111,0,632,1
-0.406849,0.913351,-0.0006655,0.999868,4.48356,-0.431455,0,4.50427,5.49989,0.5,0,12,2.64488,-5.49989,0.593976,-0.127258,0.000228325,0.607456,0,633,1
-0.379137,0.924371,-0.00203812,0.999105,4.48112,-0.432533,0,4.50195,5.11372,0.5,0,12,4.45665,-5.11372,0.590666,-0.129645,0.00019761,0.604727,0,634,1
-0.393063,0.919092,-0.00371126,0.999621,4.48399,-0.431244,0,4.50468,5.52787,0.5,0,12,2.57006,-5.52787,0.594747,-0.127109,0.000222978,0.608178,0,635,1
-0.388782,0.921002,-0.00560087,0.999714,4.48435,-0.431034,0,4.50502,5.56879,0.5,0,12,2.46876,-5.56879,0.595464,-0.127007,0.000226638,0.608859,0,636,1
0.274883,0.961452,-9.83509e-05,0.999975,4.6302,-0.431499,0,4.65026,18.567,0.5,0,12,-33.6719,18.567,0.528419,0.151956,0.000762291,0.549835,0,637,1
0.266934,0.963654,6.07481e-05,0.999941,4.62931,-0.431267,0,4.64935,18.4881,0.5,0,12,-31.3647,18.4881,0.529281,0.149233,0.000813174,0.549918,0,638,1
0.258979,0.965859,-5.64763e-05,0.999977,4.62841,-0.431034,0,4.64844,18.4015,0.5,0,12,-28.959,18.4015,0.530132,0.146495,0.000788218,0.550001,0,639,1
0.289877,0.957038,-0.000192946,0.999976,4.63508,-0.432751,0,4.65524,18.1056,0.5,0,12,-30.7931,18.1056,0.522666,0.172816,0.000695889,0.550496,0,640,1
