Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.244874,0.969495,1.55987e-05,0.999942,5.26402,-0.388629,0,5.27835,11.6353,0.5,0,12,-1.80955,11.6181,1.0999,-0.0274652,6.45227e-07,1.10025,0,965,1
-0.238374,0.971144,0.000132764,0.999972,5.27136,-0.387048,0,5.28555,13.06,0.5,0,12,-3.79344,13.0248,1.10485,-0.0198154,-6.45052e-05,1.10503,0,966,1
-0.245226,0.969409,0.00038238,0.999945,5.26891,-0.387594,0,5.28315,12.6951,0.5,0,12,-4.1172,12.6603,1.10419,-0.0224693,-0.000188439,1.10442,0,967,1
-0.235138,0.971928,-1.1516e-05,0.999967,5.2721,-0.386874,0,5.28628,13.0596,0.5,0,12,-2.20869,13.042,1.10465,-0.0200652,-1.31096e-05,1.10483,0,968,1
-0.231896,0.972714,0.000121431,0.999974,5.27285,-0.386699,0,5.28701,13.0597,0.5,0,12,-0.621674,13.0597,1.10444,-0.0203177,-6.79552e-05,1.10463,0,969,1
0.909343,0.416039,-0.000323846,0.999996,3.21322,-0.383021,0,3.23597,21.2357,0.5,0,12,50.3433,21.2357,0.989743,0.216255,0.000577797,1.01309,0,970,1
0.911061,0.412241,-0.000296708,0.999988,3.21295,-0.382398,0,3.23562,20.9012,0.5,0,12,49.943,20.9012,0.993134,0.21409,0.000545773,1.01595,0,971,1
0.912785,0.408432,-0.000332981,0.999997,3.21267,-0.381773,0,3.23528,20.5618,0.5,0,12,49.5961,20.5618,0.99654,0.211906,0.000523747,1.01882,0,972,1
0.904266,0.426796,-0.000411229,0.999926,3.21399,-0.384861,0,3.23695,21.6601,0.5,0,12,49.1322,21.6601,0.980358,0.223845,0.000632013,1.00559,0,973,1
-0.224836,0.974345,0.000401088,0.99995,5.27455,-0.386332,0,5.28867,12.1327,0.5,0,12,3.53145,12.1327,1.10404,-0.0205557,-0.000115688,1.10424,0,974,1
-0.217772,0.975977,9.55672e-05,0.999978,5.27624,-0.385964,0,5.29034,11.2037,0.5,0,12,7.69225,11.2037,1.10364,-0.0207894,-6.42975e-05,1.10384,0,975,1
-0.23165,0.972774,6.84918e-05,0.999976,5.28113,-0.385043,0,5.29515,10.8886,0.5,0,12,9.7579,10.8886,1.10866,-0.0287122,-5.22951e-05,1.10904,0,976,1
-0.22471,0.974376,-7.94258e-05,0.999951,5.27869,-0.385503,0,5.29275,11.0469,0.5,0,12,8.72441,11.0469,1.10616,-0.0247527,-3.65586e-06,1.10643,0,977,1
-0.264527,0.964346,3.48454e-05,0.999969,5.28602,-0.384068,0,5.29996,12.8356,0.5,0,12,0.199709,12.8356,1.1171,-0.0281971,-3.68499e-05,1.11746,0,978,1
-0.248092,0.968559,-0.000400605,0.999828,5.28358,-0.384555,0,5.29755,11.8636,0.5,0,12,4.96462,11.8636,1.11289,-0.0284529,2.61677e-05,1.11325,0,979,1
-0.273912,0.961722,-1.34138e-05,0.999968,5.29091,-0.382963,0,5.30475,14.1452,0.5,0,12,-5.7128,14.1366,1.12175,-0.0205447,-1.59318e-05,1.12194,0,980,1
-0.269221,0.963033,-4.58248e-05,0.999956,5.28847,-0.383516,0,5.30235,13.4918,0.5,0,12,-2.77145,13.4875,1.11942,-0.0243629,-3.99034e-05,1.11969,0,981,1
-0.263119,0.964668,-0.000438757,0.999909,5.29328,-0.382368,0,5.30707,14.0694,0.5,0,12,-1.23143,14.0651,1.12128,-0.019185,0.000152247,1.12145,0,982,1
-0.252325,0.967616,-5.41687e-05,0.999974,5.29564,-0.381773,0,5.30938,13.9942,0.5,0,12,3.2562,13.9942,1.12082,-0.0178073,6.10345e-06,1.12096,0,983,1
0.90892,0.416858,-0.000231684,0.999953,3.21173,-0.37931,0,3.23406,20.1775,0.5,0,12,37.671,20.1775,1.00124,0.203218,0.000427086,1.02166,0,984,1
0.905044,0.425308,-0.000376523,0.999996,3.2108,-0.376847,0,3.23284,19.8078,0.5,0,12,25.587,19.8078,1.00586,0.194555,0.000238496,1.0245,0,985,1
-0.251775,0.967759,-3.60999e-05,0.999974,5.29572,-0.381752,0,5.30946,13.9421,0.5,0,12,3.44816,13.9421,1.12081,-0.017716,4.07981e-06,1.12095,0,986,1
-0.251229,0.967901,-5.5284e-05,0.999974,5.2958,-0.381732,0,5.30954,13.8904,0.5,0,12,3.63826,13.8904,1.1208,-0.017626,6.48628e-06,1.12094,0,987,1
-0.240634,0.970592,-9.46757e-05,0.999977,5.30069,-0.380631,0,5.31434,11.8886,0.5,0,12,11.9629,11.8886,1.12324,-0.0241379,2.60977e-05,1.1235,0,988,1
-0.245933,0.969246,0.000114087,0.999961,5.29824,-0.381181,0,5.31194,12.8894,0.5,0,12,7.80524,12.8894,1.12202,-0.0208747,1.73865e-05,1.12221,0,989,1
-0.273058,0.961967,-0.000143213,0.999971,5.30558,-0.379605,0,5.31914,13.2837,0.5,0,12,3.0576,13.2837,1.13091,-0.0282803,4.55167e-05,1.13126,0,990,1
-0.256847,0.966279,-0.000538406,0.999833,5.30313,-0.380118,0,5.31674,12.5865,0.5,0,12,7.50305,12.5865,1.12707,-0.0261991,0.000101988,1.12738,0,991,1
-0.297844,0.95458,-0.000178312,0.999967,5.31046,-0.37845,0,5.32393,15.2049,0.5,0,12,-6.76065,15.2049,1.13604,-0.0216997,6.21906e-05,1.13624,0,992,1
-0.285443,0.958276,-0.00040691,0.999885,5.30802,-0.379028,0,5.32154,14.2434,0.5,0,12,-1.8567,14.2434,1.13347,-0.0249801,4.52233e-05,1.13374,0,993,1
-0.278467,0.960417,-0.000173999,0.999973,5.31535,-0.377154,0,5.32872,15.4972,0.5,0,12,0.305104,15.4949,1.13596,-0.0158341,7.50486e-05,1.13607,0,994,1
-0.288148,0.957501,0.000171838,0.999919,5.31291,-0.377802,0,5.32632,15.3491,0.5,0,12,-3.21556,15.348,1.13599,-0.018765,-5.90196e-05,1.13615,0,995,1
-0.276126,0.961091,-0.000257526,0.99997,5.31591,-0.377,0,5.32926,15.5374,0.5,0,12,1.5176,15.5363,1.13614,-0.0162581,0.0001018,1.13625,0,996,1
-0.273791,0.961762,-0.000169948,0.999974,5.31646,-0.376847,0,5.3298,15.577,0.5,0,12,2.73319,15.577,1.13631,-0.0166832,7.73412e-05,1.13643,0,997,1
0.912471,0.408728,-0.000464407,0.999831,3.20987,-0.374384,0,3.23163,18.7282,0.5,0,12,31.4325,18.7282,1.01274,0.187666,0.000150409,1.02999,0,998,1
0.919881,0.39219,-0.00027734,0.999997,3.20894,-0.371921,0,3.23042,17.6378,0.5,0,12,37.3438,17.6378,1.01948,0.180789,-3.54353e-06,1.03538,0,999,1
-0.267347,0.963552,5.72815e-05,0.999953,5.31835,-0.376368,0,5.33165,14.5101,0.5,0,12,7.05212,14.5101,1.13753,-0.0180583,0.000100362,1.13767,0,1000,1
-0.260904,0.965341,-0.00015822,0.999977,5.32024,-0.37589,0,5.3335,13.4463,0.5,0,12,11.344,13.4463,1.13875,-0.0194209,7.86634e-05,1.13891,0,1001,1
-0.292305,0.956295,-0.000164282,0.999971,5.32513,-0.374768,0,5.3383,14.2699,0.5,0,12,1.37564,14.2699,1.14692,-0.0243785,7.47336e-05,1.14717,0,1002,1
-0.276607,0.960817,-0.000544659,0.999841,5.32269,-0.375329,0,5.3359,13.8583,0.5,0,12,6.35991,13.8583,1.14283,-0.0219072,0.000177174,1.14304,0,1003,1
-0.318445,0.947906,-0.000158418,0.999967,5.33002,-0.373519,0,5.34309,16.469,0.5,0,12,-13.897,16.469,1.15125,-0.0178873,6.09607e-05,1.15139,0,1004,1
-0.305368,0.952103,-0.000448605,0.999875,5.32758,-0.374144,0,5.3407,15.3697,0.5,0,12,-6.2607,15.3697,1.14908,-0.0211369,6.27833e-05,1.14928,0,1005,1
-0.296321,0.95506,-0.000123831,0.999973,5.33491,-0.372115,0,5.34787,16.7174,0.5,0,12,-2.39262,16.7174,1.14991,-0.011354,4.39014e-05,1.14997,0,1006,1
-0.30738,0.951484,0.00027825,0.999903,5.33246,-0.372817,0,5.34548,16.5927,0.5,0,12,-8.13613,16.5927,1.15058,-0.014626,-9.20307e-05,1.15068,0,1007,1
-0.295251,0.955392,-0.000160432,0.999973,5.33523,-0.372018,0,5.34819,16.739,0.5,0,12,-1.15921,16.739,1.15012,-0.0117074,5.14427e-05,1.15018,0,1008,1
-0.294185,0.955721,-0.000120357,0.999974,5.33556,-0.371921,0,5.3485,16.7608,0.5,0,12,0.0712327,16.7608,1.15032,-0.0120613,4.1974e-05,1.15038,0,1009,1
0.921417,0.388567,-0.000240686,0.999997,3.20833,-0.370368,0,3.22964,18.021,0.5,0,12,30.0177,18.021,1.02427,0.176304,-3.31945e-05,1.03933,0,1010,1
0.922145,0.386831,-0.000208062,0.999995,3.2077,-0.368682,0,3.22882,18.0515,0.5,0,12,20.1239,18.0515,1.02959,0.172638,4.59917e-05,1.04397,0,1011,1
0.922868,0.385109,-0.00016458,0.999997,3.20707,-0.366995,0,3.228,18.1041,0.5,0,12,9.99057,18.1041,1.03493,0.168924,-1.36222e-05,1.04863,0,1012,1
0.920647,0.390383,-0.000272396,0.999995,3.20864,-0.371146,0,3.23003,17.8348,0.5,0,12,33.6257,17.8348,1.02188,0.178543,-2.81838e-05,1.03736,0,1013,1
-0.289624,0.957102,2.58286e-05,0.999964,5.33768,-0.371348,0,5.35058,15.5101,0.5,0,12,8.11864,15.5101,1.1526,-0.0144591,0.000108895,1.15269,0,1014,1
-0.285058,0.958485,-0.000100018,0.999976,5.3398,-0.370774,0,5.35265,14.2584,0.5,0,12,16.1631,14.2584,1.15488,-0.0168454,3.41312e-05,1.155,0,1015,1
-0.323927,0.946049,-9.83167e-05,0.999969,5.34469,-0.369539,0,5.35745,16.0068,0.5,0,12,-4.01589,16.0068,1.16267,-0.0216836,3.08518e-05,1.16287,0,1016,1
-0.304494,0.952267,-0.000575648,0.999764,5.34224,-0.370157,0,5.35505,15.134,0.5,0,12,6.06231,15.134,1.15877,-0.0192645,0.000127382,1.15893,0,1017,1
-0.33279,0.942967,-8.79918e-05,0.999968,5.34957,-0.368144,0,5.36223,18.3296,0.5,0,12,-21.184,18.3296,1.16241,-0.0126536,2.69501e-05,1.16248,0,1018,1
-0.328355,0.944509,-0.000155216,0.999957,5.34713,-0.368842,0,5.35984,17.1688,0.5,0,12,-12.6082,17.1688,1.16254,-0.017167,-0.000104065,1.16266,0,1019,1
-0.323053,0.946294,-0.000424592,0.999918,5.35142,-0.367569,0,5.36403,18.1863,0.5,0,12,-9.06093,18.1863,1.16158,-0.0117306,0.000138014,1.16164,0,1020,1
-0.313319,0.94962,-7.35025e-05,0.999973,5.35326,-0.366995,0,5.36582,18.0435,0.5,0,12,3.0504,18.0435,1.16074,-0.0108057,3.05424e-05,1.16079,0,1021,1
0.919605,0.392747,-3.67207e-05,0.999962,3.20621,-0.364532,0,3.22687,17.0672,0.5,0,12,12.8005,17.0672,1.03386,0.163407,-6.87667e-06,1.0467,0,1022,1
0.916161,0.400267,-0.0133739,0.999872,3.20536,-0.362069,0,3.22574,16.0032,0.5,0,12,16.2344,16.0032,1.0329,0.157916,0.000294222,1.0449,0,1023,1
-0.309258,0.950941,5.61664e-05,0.999965,5.35386,-0.366803,0,5.36641,17.4945,0.5,0,12,7.53212,17.4945,1.16094,-0.0103437,3.02293e-05,1.16099,0,1024,1
-0.3052,0.952262,-6.83251e-05,0.999975,5.35446,-0.366611,0,5.367,16.9462,0.5,0,12,12.0102,16.9462,1.16114,-0.00988263,3.15931e-05,1.16118,0,1025,1
-0.322085,0.946682,-5.96908e-05,0.999973,5.35935,-0.365265,0,5.37178,16.295,0.5,0,12,7.07815,16.295,1.17004,-0.0195476,4.18567e-05,1.1702,0,1026,1
-0.313645,0.949471,-0.000227634,0.999934,5.35691,-0.365938,0,5.36939,16.6196,0.5,0,12,9.55619,16.6196,1.1656,-0.0147124,0.000133531,1.16569,0,1027,1
-0.354266,0.935109,-4.91231e-05,0.999967,5.36424,-0.363866,0,5.37657,19.0753,0.5,0,12,-26.7028,19.0753,1.17341,-0.012187,4.99937e-05,1.17348,0,1028,1
-0.338173,0.940897,-0.000424936,0.999824,5.3618,-0.364566,0,5.37418,17.6836,0.5,0,12,-9.79932,17.6836,1.17174,-0.0158665,-2.82647e-05,1.17185,0,1029,1
-0.334801,0.94226,-2.13291e-05,0.999973,5.36913,-0.362283,0,5.38134,18.8154,0.5,0,12,2.15015,18.8154,1.16993,-0.00570725,5.08275e-05,1.16994,0,1030,1
-0.344531,0.938686,0.000368692,0.999916,5.36668,-0.363074,0,5.37895,18.9447,0.5,0,12,-12.304,18.9447,1.17169,-0.00894327,-0.00013238,1.17173,0,1031,1
-0.33426,0.942452,-3.72673e-05,0.999973,5.36944,-0.362176,0,5.38164,18.8873,0.5,0,12,3.28766,18.8873,1.17027,-0.00626832,5.43014e-05,1.17029,0,1032,1
-0.333718,0.942645,-1.7154e-05,0.999973,5.36976,-0.362069,0,5.38195,18.9592,0.5,0,12,4.41758,18.9592,1.17062,-0.00682686,5.04267e-05,1.17064,0,1033,1
0.924765,0.379291,-0.0135923,0.999618,3.20448,-0.359606,0,3.2246,14.7088,0.5,0,12,24.5862,14.7088,1.04181,0.154779,0.000344,1.05325,0,1034,1
0.932592,0.357936,-0.0316795,0.999425,3.20361,-0.357143,0,3.22346,13.4121,0.5,0,12,33.3965,13.4121,1.05098,0.151564,0.000532719,1.06185,0,1035,1
-0.332295,0.943146,-2.08961e-05,0.999972,5.37189,-0.361408,0,5.38403,18.0302,0.5,0,12,9.29695,18.0302,1.1749,-0.0107294,0.000167091,1.17495,0,1036,1
-0.330874,0.943646,1.2775e-05,0.999973,5.37402,-0.360747,0,5.38611,17.0987,0.5,0,12,14.2081,17.0987,1.17918,-0.0146499,4.24033e-05,1.17927,0,1037,1
-0.36996,0.929012,5.20106e-05,0.999967,5.37891,-0.359291,0,5.39089,19.613,0.5,0,12,-21.8087,19.613,1.18564,-0.00949329,5.18151e-05,1.18568,0,1038,1
-0.350418,0.936329,-0.000385752,0.999753,5.37646,-0.360019,0,5.3885,18.3557,0.5,0,12,-3.78676,18.3557,1.1824,-0.0120697,7.07075e-05,1.18247,0,1039,1
-0.358302,0.933576,8.09061e-05,0.999972,5.3838,-0.357646,0,5.39566,19.6859,0.5,0,12,-7.30919,19.6859,1.18288,-0.000395563,7.09033e-05,1.18288,0,1040,1
-0.364133,0.931293,0.000413222,0.99995,5.38135,-0.358469,0,5.39328,19.651,0.5,0,12,-14.57,19.651,1.18426,-0.00494262,-0.000129551,1.18427,0,1041,1
-0.356594,0.934228,3.6381e-05,0.999971,5.3845,-0.357395,0,5.39634,19.7415,0.5,0,12,-3.67582,19.7415,1.18369,-0.00129687,8.69916e-05,1.18369,0,1042,1
-0.354883,0.934881,8.79373e-05,0.999973,5.3852,-0.357143,0,5.39703,19.7986,0.5,0,12,-0.0612442,19.7986,1.18451,-0.00219234,7.54798e-05,1.18451,0,1043,1
0.932617,0.358003,-0.0309634,0.99945,3.20344,-0.356685,0,3.22324,13.5648,0.5,0,12,31.3738,13.5648,1.05208,0.150797,0.000517183,1.06283,0,1044,1
0.932059,0.36173,-0.0130815,0.999877,3.20269,-0.354452,0,3.22224,14.0417,0.5,0,12,19.9531,14.0417,1.05762,0.148174,0.000284485,1.06795,0,1045,1
0.930699,0.365233,-0.0131536,0.999884,3.20193,-0.352217,0,3.22125,14.485,0.5,0,12,9.33401,14.485,1.06292,0.145601,9.0364e-05,1.07285,0,1046,1
0.932581,0.357966,-0.0316916,0.999425,3.20353,-0.356915,0,3.22335,13.4864,0.5,0,12,32.4193,13.4864,1.05151,0.151184,0.000521587,1.06233,0,1047,1
-0.351597,0.936116,0.000134497,0.999967,5.38694,-0.356557,0,5.39873,18.7115,0.5,0,12,7.297,18.7115,1.18871,-0.00460937,0.000172167,1.18872,0,1048,1
-0.348311,0.93735,0.000108018,0.999973,5.38868,-0.355972,0,5.40043,17.6195,0.5,0,12,14.7002,17.6195,1.19293,-0.00704596,6.29582e-05,1.19295,0,1049,1
-0.386193,0.922382,0.000133021,0.999967,5.39357,-0.354426,0,5.40521,19.9095,0.5,0,12,-20.1824,19.9095,1.20206,-0.00372487,6.88576e-05,1.20206,0,1050,1
-0.367257,0.929864,-0.000309152,0.999763,5.39113,-0.355199,0,5.40282,18.7652,0.5,0,12,-2.75697,18.7652,1.19747,-0.00537776,0.000107971,1.19748,0,1051,1
-0.376379,0.926436,0.000115178,0.999972,5.39846,-0.352691,0,5.40997,20.2239,0.5,0,12,-7.88006,20.2239,1.20087,0.00755707,0.00010811,1.20089,0,1052,1
-0.381293,0.924406,0.00046671,0.999955,5.39602,-0.353558,0,5.40759,20.0662,0.5,0,12,-14.0039,20.0662,1.20143,0.00191485,-0.000118436,1.20143,0,1053,1
-0.37565,0.926731,8.58009e-05,0.999972,5.39908,-0.352454,0,5.41057,20.2287,0.5,0,12,-4.00699,20.2287,1.20186,0.00674566,0.000116832,1.20188,0,1054,1
-0.37492,0.927027,0.000107787,0.999972,5.3997,-0.352217,0,5.41117,20.2332,0.5,0,12,-0.104602,20.2332,1.20285,0.00593019,0.000119234,1.20286,0,1055,1
0.928282,0.371274,-0.0132501,0.999864,3.20114,-0.349754,0,3.22019,13.47,0.5,0,12,13.652,13.47,1.06292,0.142924,-0.000124262,1.07248,0,1056,1
0.926011,0.377476,-0.00165009,0.999994,3.20034,-0.347291,0,3.21913,12.5142,0.5,0,12,17.2889,12.5142,1.0629,0.140255,-0.000271996,1.07211,0,1057,1
-0.37339,0.927643,7.33663e-05,0.999971,5.40152,-0.351565,0,5.41295,19.0076,0.5,0,12,8.48296,19.0076,1.20804,0.00317707,0.00025737,1.20804,0,1058,1
-0.37186,0.928259,8.67848e-05,0.999972,5.40335,-0.350914,0,5.41473,17.786,0.5,0,12,16.9917,17.786,1.21325,0.000437474,0.000134456,1.21325,0,1059,1
-0.403325,0.915019,5.15357e-05,0.999965,5.40824,-0.349257,0,5.4195,20.6969,0.5,0,12,-26.1776,20.6969,1.22204,0.00431436,0.000151915,1.22205,0,1060,1
-0.387595,0.921637,-0.000361985,0.999823,5.40579,-0.350085,0,5.41712,19.2401,0.5,0,12,-4.58251,19.2401,1.21765,0.0023716,0.000118171,1.21765,0,1061,1
-0.39153,0.920135,-7.60192e-07,0.999972,5.41313,-0.34739,0,5.42426,21.6097,0.5,0,12,-9.71158,21.6097,1.22184,0.016119,0.000147671,1.22194,0,1062,1
-0.397429,0.917576,0.000457063,0.999948,5.41068,-0.348323,0,5.42188,21.1511,0.5,0,12,-17.9437,21.1511,1.22194,0.0102186,-2.19652e-05,1.22199,0,1063,1
-0.391785,0.920026,-3.88711e-06,0.999972,5.41325,-0.34734,0,5.42438,21.6207,0.5,0,12,-9.09574,21.6207,1.22203,0.0160102,0.000142264,1.22214,0,1064,1
-0.392041,0.919917,-3.1048e-06,0.999972,5.41337,-0.347291,0,5.42449,21.6314,0.5,0,12,-8.47833,21.6314,1.22223,0.0159007,0.000145123,1.22233,0,1065,1
0.934552,0.354999,-0.00186504,0.999707,3.19953,-0.344828,0,3.21806,11.8146,0.5,0,12,19.9594,11.8146,1.07204,0.139114,-0.000442329,1.08102,0,1066,1
0.943074,0.332574,-0.000965769,0.999997,3.19872,-0.342365,0,3.21699,11.1428,0.5,0,12,22.5754,11.1428,1.08092,0.137919,-0.000566326,1.08968,0,1067,1
-0.397208,0.91768,-0.000120118,0.999955,5.41569,-0.346421,0,5.42676,20.1644,0.5,0,12,0.861534,20.1644,1.22846,0.0135673,0.000281934,1.22853,0,1068,1
-0.402379,0.915441,-5.20188e-05,0.999971,5.41802,-0.345552,0,5.42902,18.7026,0.5,0,12,10.1677,18.7026,1.23467,0.0112476,8.78396e-05,1.23473,0,1069,1
-0.41843,0.908214,-8.13729e-05,0.999968,5.4229,-0.34375,0,5.43379,20.9788,0.5,0,12,-16.6498,20.9788,1.23937,0.0159396,2.01933e-05,1.23947,0,1070,1
-0.410398,0.91183,-0.000238101,0.99993,5.42046,-0.344651,0,5.43141,19.8394,0.5,0,12,-3.22041,19.8394,1.23702,0.0135757,-4.43038e-05,1.2371,0,1071,1
-0.41522,0.90968,-0.000268209,0.999963,5.42458,-0.343057,0,5.43542,21.5103,0.5,0,12,-11.1576,21.5103,1.24046,0.0174878,6.6186e-05,1.24058,0,1072,1
-0.412007,0.911149,-8.30691e-05,0.999971,5.42626,-0.342365,0,5.43705,22.0415,0.5,0,12,-5.63831,22.0415,1.24154,0.0190046,-3.89687e-05,1.24169,0,1073,1
0.943209,0.332191,-0.000968346,0.999997,3.19855,-0.341866,0,3.21677,11.3653,0.5,0,12,20.7161,11.3653,1.08166,0.137468,-0.000575449,1.09036,0,1074,1
0.942248,0.334893,-0.00105899,0.999993,3.19786,-0.339656,0,3.21585,12.068,0.5,0,12,12.3559,12.068,1.0849,0.135831,-0.000470285,1.09337,0,1075,1
0.941285,0.337601,-0.00103909,0.999997,3.19717,-0.337438,0,3.21493,12.7975,0.5,0,12,3.69761,12.7975,1.08836,0.134239,-0.000658119,1.0966,0,1076,1
0.94314,0.332386,-0.000968141,0.999997,3.19864,-0.342119,0,3.21688,11.2532,0.5,0,12,21.6475,11.2532,1.0813,0.1377,-0.000578685,1.09003,0,1077,1
-0.409193,0.912412,2.76982e-05,0.999967,5.42703,-0.342038,0,5.4378,21.581,0.5,0,12,-2.24659,21.581,1.24269,0.0199032,-1.53962e-05,1.24285,0,1078,1
-0.406382,0.913673,-8.28537e-05,0.999973,5.42779,-0.341712,0,5.43854,21.1209,0.5,0,12,1.13878,21.1209,1.24383,0.0208163,-5.13297e-05,1.244,0,1079,1
-0.432252,0.901716,-7.68076e-05,0.999967,5.43268,-0.339851,0,5.4433,20.6102,0.5,0,12,-4.50244,20.6102,1.25195,0.0238245,-0.00013496,1.25218,0,1080,1
-0.419315,0.907696,-0.000445839,0.999868,5.43024,-0.340782,0,5.44092,20.8669,0.5,0,12,-1.68076,20.8669,1.2479,0.0223023,-2.15543e-05,1.2481,0,1081,1
-0.430756,0.902436,-4.66364e-05,0.99997,5.43757,-0.337849,0,5.44806,21.5501,0.5,0,12,1.40183,21.5501,1.25229,0.0298328,-0.00022122,1.25265,0,1082,1
-0.4315,0.902078,0.000158828,0.999968,5.43513,-0.33885,0,5.44568,21.0825,0.5,0,12,-1.57274,21.0825,1.25213,0.0268153,-0.000299827,1.25242,0,1083,1
-0.431699,0.901984,-3.93735e-05,0.99997,5.43802,-0.337644,0,5.44849,21.6975,0.5,0,12,1.99574,21.6975,1.25283,0.0295456,-0.000232274,1.25318,0,1084,1
-0.432642,0.901533,-3.95607e-05,0.99997,5.43846,-0.337438,0,5.44892,21.8458,0.5,0,12,2.57762,21.8458,1.25338,0.0292555,-0.000233701,1.25372,0,1085,1
0.936967,0.349187,-0.000902722,0.99992,3.19644,-0.334975,0,3.21394,11.7387,0.5,0,12,9.30833,11.7387,1.08752,0.132736,-0.000861591,1.09559,0,1086,1
0.932599,0.360904,-0.000980137,0.999996,3.19571,-0.332512,0,3.21296,10.6333,0.5,0,12,15.1631,10.6333,1.08659,0.131216,-0.000688089,1.09448,0,1087,1
-0.435226,0.900283,-0.00011747,0.999966,5.44046,-0.336589,0,5.45086,21.0135,0.5,0,12,2.76006,21.0135,1.25783,0.0282263,-0.000107229,1.25814,0,1088,1
-0.437808,0.899034,-6.2678e-06,0.999969,5.44246,-0.335739,0,5.45281,20.1762,0.5,0,12,3.01405,20.1762,1.26227,0.0271994,-0.000231653,1.26256,0,1089,1
-0.45004,0.892973,2.77827e-05,0.999968,5.44735,-0.333744,0,5.45756,21.9933,0.5,0,12,-17.4257,21.9933,1.26517,0.0341,-0.000222732,1.26563,0,1090,1
-0.443925,0.896003,-1.45477e-05,0.999945,5.4449,-0.334742,0,5.45518,21.0872,0.5,0,12,-7.22603,21.0872,1.26372,0.0306546,-0.000301527,1.26409,0,1091,1
-0.450571,0.892706,-3.22992e-05,0.999969,5.44868,-0.333128,0,5.45885,22.2896,0.5,0,12,-10.6705,22.2896,1.26598,0.0347974,-0.000207385,1.26646,0,1092,1
-0.451102,0.892438,4.49945e-05,0.999969,5.45001,-0.332512,0,5.46015,22.5885,0.5,0,12,-3.92752,22.5885,1.2668,0.0355049,-0.000217282,1.26729,0,1093,1
0.940601,0.338671,-0.000987246,0.999715,3.19496,-0.330049,0,3.21196,9.81064,0.5,0,12,19.1744,9.81064,1.09562,0.130731,-0.000846207,1.10339,0,1094,1
0.948598,0.316475,-0.000678889,0.999997,3.19421,-0.327586,0,3.21097,8.95038,0.5,0,12,23.4071,8.95038,1.10473,0.130294,-0.000665763,1.11239,0,1095,1
-0.449563,0.893213,0.000132475,0.999969,5.45112,-0.331995,0,5.46122,21.8363,0.5,0,12,2.51785,21.8363,1.26862,0.0361774,-0.000140474,1.26913,0,1096,1
-0.448024,0.893989,5.92472e-05,0.999971,5.45224,-0.331477,0,5.4623,21.0824,0.5,0,12,8.97043,21.0824,1.27043,0.0368376,-0.00020559,1.27097,0,1097,1
-0.466452,0.88451,8.29538e-05,0.999968,5.45713,-0.329406,0,5.46706,21.768,0.5,0,12,-2.01022,21.768,1.27703,0.0367612,-0.000169635,1.27756,0,1098,1
-0.457241,0.889248,-0.00012105,0.999916,5.45468,-0.330441,0,5.46468,21.4253,0.5,0,12,3.47486,21.4253,1.27373,0.0368146,-0.000146022,1.27426,0,1099,1
-0.467421,0.883999,-3.60054e-05,0.999968,5.45905,-0.328496,0,5.46892,22.9008,0.5,0,12,-5.26949,22.9008,1.27747,0.0389686,-9.05388e-05,1.27806,0,1100,1
-0.468393,0.883486,9.04903e-05,0.99997,5.46098,-0.327586,0,5.47079,24.0319,0.5,0,12,-8.5332,24.0319,1.2779,0.041192,-0.000148721,1.27856,0,1101,1
0.951107,0.308852,-0.000595919,0.999997,3.19366,-0.325789,0,3.21024,9.99167,0.5,0,12,15.6392,9.99167,1.10869,0.129084,-0.000646249,1.11618,0,1102,1
0.951991,0.306103,-0.000521399,0.999994,3.1932,-0.324227,0,3.20962,10.7128,0.5,0,12,8.66587,10.7128,1.11202,0.127606,-0.000482748,1.11932,0,1103,1
0.952866,0.303384,-0.000471372,0.999997,3.19274,-0.32266,0,3.209,11.4269,0.5,0,12,1.76228,11.4269,1.11528,0.126103,-0.000551687,1.12238,0,1104,1
0.949845,0.312684,-0.00066888,0.999989,3.19394,-0.32669,0,3.2106,9.46885,0.5,0,12,19.5487,9.46885,1.10668,0.129681,-0.000707542,1.11425,0,1105,1
-0.467054,0.884194,0.000151294,0.999969,5.46149,-0.327322,0,5.47129,23.8049,0.5,0,12,-8.21429,23.8049,1.27832,0.0420646,-0.000141304,1.27902,0,1106,1
-0.465713,0.884902,9.14652e-05,0.999971,5.46201,-0.327058,0,5.4718,23.579,0.5,0,12,-7.89976,23.579,1.27875,0.0429349,-0.000144878,1.27947,0,1107,1
-0.479911,0.877281,9.82773e-05,0.999968,5.4669,-0.324853,0,5.47655,22.33,0.5,0,12,-3.74978,22.33,1.28483,0.0463919,-0.000118317,1.28567,0,1108,1
-0.472813,0.881091,-5.56365e-05,0.999937,5.46446,-0.325955,0,5.47417,22.9518,0.5,0,12,-5.79601,22.9518,1.2818,0.0446666,-7.80711e-05,1.28258,0,1109,1
-0.4831,0.875522,3.0898e-05,0.999962,5.46916,-0.323757,0,5.47873,23.4965,0.5,0,12,-4.57815,23.4965,1.28508,0.0478977,-3.8644e-05,1.28597,0,1110,1
