Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0466146,0.998892,0.00286534,0.999983,3.94019,-0.444181,0,3.96515,2.76426,0.5,0,12,2.63117,-2.59473,0.29357,-0.0167625,-0.00139184,0.294051,0,491,1
-0.0425872,0.999071,0.00182203,0.999979,3.94752,-0.44393,0,3.97241,3.11017,0.5,0,12,1.86772,-3.11017,0.303756,-0.016908,-0.00121658,0.304228,0,492,1
-0.0440508,0.999001,0.00262214,0.999975,3.94508,-0.444007,0,3.96999,2.91339,0.5,0,12,2.30314,-2.85667,0.299396,-0.0167507,-0.000998556,0.299866,0,493,1
-0.0451346,0.998966,-0.00128266,0.999985,3.95241,-0.443768,0,3.97725,3.31509,0.5,0,12,1.7573,-3.31509,0.311154,-0.0176551,-0.000731512,0.311655,0,494,1
-0.0434503,0.999025,0.000702221,0.99997,3.94997,-0.443846,0,3.97483,3.24338,0.5,0,12,1.85786,-3.24338,0.307354,-0.0173079,-0.000642032,0.307842,0,495,1
-0.042712,0.999068,-0.0045423,0.999991,3.9573,-0.443592,0,3.98209,3.40886,0.5,0,12,1.93565,-3.40886,0.317542,-0.0171109,-0.000147369,0.318003,0,496,1
-0.0451923,0.998961,-0.00155243,0.999984,3.95486,-0.44368,0,3.97967,3.35659,0.5,0,12,1.83805,-3.35659,0.314447,-0.0176495,-0.00027271,0.314942,0,497,1
-0.197627,0.967394,-0.0129343,0.987459,3.96219,-0.443455,0,3.98693,3.71232,0.5,0,12,1.36451,-3.71232,0.322277,-0.0164411,0.000685461,0.322697,0,498,1
-0.041229,0.99907,-0.00973277,0.999968,3.95975,-0.44351,0,3.98451,3.49694,0.5,0,12,1.71325,-3.49694,0.320091,-0.0168271,0.00040106,0.320533,0,499,1
-0.253705,0.866271,0.420859,0.995948,3.96708,-0.441161,0,3.99154,4.08991,0.5,0,11.5,0.996943,-4.08991,0.325049,-0.0191,0.0021765,0.325617,0,500,1
-0.259969,0.895645,0.279976,0.97373,3.96608,-0.442083,0,3.99064,3.97001,0.5,0,11.7063,1.12503,-3.97001,0.324701,-0.0182347,0.00186339,0.325218,0,501,1
-0.196829,0.941627,0.154546,0.974314,3.96464,-0.443381,0,3.98935,3.79783,0.5,0,12,1.17344,-3.79783,0.324058,-0.0164705,0.000910354,0.324477,0,502,1
-0.00775359,0.923433,0.38171,0.999245,3.97197,-0.441158,0,3.9964,4.1638,0.5,0,11.5,1.06548,-4.1638,0.327748,-0.0186767,0.00179282,0.328285,0,503,1
-0.254353,0.867219,0.417795,0.995649,3.96765,-0.441142,0,3.99209,4.10622,0.5,0,11.5,1.00065,-4.10622,0.325356,-0.0191044,0.00209076,0.325924,0,504,1
-0.024397,0.941697,0.334671,0.999696,3.97686,-0.441101,0,4.00125,4.29269,0.5,0,11.5,1.09321,-4.29269,0.329849,-0.0184264,0.00136136,0.330366,0,505,1
-0.00907936,0.923971,0.379637,0.998964,3.97257,-0.441136,0,3.99699,4.19083,0.5,0,11.5,1.05869,-4.19083,0.328026,-0.0186912,0.00164478,0.328562,0,506,1
0.145309,0.943039,0.295976,0.999019,3.98175,-0.440956,0,4.0061,4.38923,0.5,0,11.5,1.16397,-4.38923,0.331566,-0.018985,0.00126618,0.332112,0,507,1
-0.0260284,0.941668,0.334378,0.999613,3.97738,-0.441075,0,4.00176,4.31086,0.5,0,11.5,1.085,-4.31086,0.330088,-0.0185729,0.00131317,0.330613,0,508,1
0.0823995,0.965494,0.137544,0.978717,3.9842,-0.442555,0,4.0087,4.23936,0.5,0,12,1.30129,-4.23936,0.333943,-0.0201544,-0.000322186,0.334551,0,509,1
0.0792925,0.983876,-0.00943133,0.987111,3.98664,-0.442393,0,4.01112,4.19656,0.5,0,12,1.48222,-4.19656,0.335009,-0.0210911,-0.00018799,0.335673,0,510,1
-0.0750724,0.997131,-0.000686141,0.999953,3.99153,-0.442059,0,4.01594,3.87563,0.5,0,12,2.20474,-3.87563,0.336969,-0.0220865,-0.000112992,0.337692,0,511,1
0.0843773,0.984371,-0.00222129,0.987983,3.98909,-0.442245,0,4.01353,4.07466,0.5,0,12,1.77384,-4.07466,0.336016,-0.0216274,-0.000244027,0.336711,0,512,1
-0.0647546,0.99787,-0.00060168,0.999969,3.99642,-0.44179,0,4.02077,3.56929,0.5,0,12,2.70591,-3.56929,0.338967,-0.022251,-0.000366548,0.339697,0,513,1
-0.0726654,0.997293,-0.000607106,0.999937,3.99398,-0.441925,0,4.01835,3.75581,0.5,0,12,2.40021,-3.75581,0.337974,-0.0223769,-0.000368798,0.338714,0,514,1
-0.0646311,0.99788,-0.000414615,0.99997,4.00131,-0.441508,0,4.0256,3.34252,0.5,0,12,3.18375,-3.34252,0.341037,-0.022133,-0.000677168,0.341755,0,515,1
-0.0646758,0.997877,-0.000438384,0.999971,3.99887,-0.441649,0,4.02318,3.42611,0.5,0,12,2.98886,-3.42611,0.340039,-0.0224048,-0.000708288,0.340777,0,516,1
-0.0638813,0.997929,-0.000188205,0.999972,4.0062,-0.441217,0,4.03043,3.07482,0.5,0,12,4.17073,-3.07482,0.34372,-0.0218089,-0.000977274,0.344413,0,517,1
-0.0642523,0.997905,-0.000198606,0.999972,4.00376,-0.441363,0,4.02801,3.16839,0.5,0,12,3.72586,-3.16839,0.342409,-0.02194,-0.00112609,0.343113,0,518,1
-0.0626725,0.998008,4.82746e-05,0.999973,4.0111,-0.440915,0,4.03526,2.85975,0.5,0,12,5.54473,-2.85975,0.346791,-0.0209028,-0.00128489,0.347423,0,519,1
-0.0632855,0.997969,3.09874e-05,0.999973,4.00865,-0.441066,0,4.03284,2.96527,0.5,0,12,4.82607,-2.96527,0.345285,-0.0212655,-0.00153299,0.345943,0,520,1
-0.0626053,0.998012,4.80576e-05,0.999973,4.01132,-0.440901,0,4.03548,2.86477,0.5,0,12,5.58176,-2.86477,0.346935,-0.0208857,-0.00126003,0.347565,0,521,1
-0.0625408,0.998016,6.35486e-05,0.999974,4.01155,-0.440887,0,4.03571,2.87294,0.5,0,12,5.6084,-2.87294,0.34708,-0.0208641,-0.00131053,0.347709,0,522,1
0.758793,0.651323,0.000190612,0.999994,2.71522,-0.437995,0,2.75032,47.7642,0.5,0,12,145.936,47.7642,0.827422,0.622833,-0.00195363,1.03564,0,523,1
0.76098,0.648757,0.000199524,0.999988,2.71436,-0.436978,0,2.74931,47.5405,0.5,0,12,133.355,47.5405,0.838296,0.61396,-0.00188272,1.03908,0,524,1
0.76317,0.646189,0.000176587,0.999994,2.71351,-0.435961,0,2.74831,47.3226,0.5,0,12,120.563,47.3226,0.849226,0.605074,-0.00202193,1.04274,0,525,1
0.756508,0.653966,0.000241992,0.999988,2.71643,-0.439441,0,2.75175,46.808,0.5,0,12,169.669,46.808,0.811221,0.638084,-0.00206309,1.0321,0,526,1
-0.452547,0.89171,0.000374988,0.999973,2.8372,-0.440745,0,2.87123,9.12522,0.5,0,12,66.1641,-9.12522,0.646775,-0.278592,0.00176724,0.704227,0,527,1
-0.450018,0.892994,0.000337744,0.999977,2.83747,-0.440603,0,2.87147,8.83869,0.5,0,12,65.9865,-8.83869,0.647426,-0.277153,0.00170111,0.704257,0,528,1
-0.417569,0.908623,0.00020113,0.99998,2.84236,-0.438653,0,2.87601,5.5436,0.5,0,12,60.2397,-5.5436,0.652491,-0.241224,0.000605877,0.695653,0,529,1
-0.433813,0.9008,0.000486091,0.999817,2.83991,-0.439628,0,2.87374,7.20784,0.5,0,12,62.5994,-7.20784,0.650302,-0.259002,0.00128552,0.699984,0,530,1
-0.427126,0.904168,-1.68991e-05,0.999978,2.84725,-0.436719,0,2.88055,6.20609,0.5,0,12,37.2209,-6.20609,0.657503,-0.214114,-0.000832112,0.691488,0,531,1
-0.422335,0.9064,-7.11333e-05,0.999964,2.84481,-0.437686,0,2.87828,5.92324,0.5,0,12,48.1515,-5.92324,0.655286,-0.227778,-0.000125569,0.693746,0,532,1
-0.418451,0.908166,-0.000356822,0.999934,2.84813,-0.43634,0,2.88137,6.15389,0.5,0,12,35.2622,-6.15389,0.658098,-0.210888,-0.000994511,0.691063,0,533,1
-0.409754,0.912176,-4.82688e-05,0.999982,2.84902,-0.435961,0,2.88218,6.12202,0.5,0,12,33.5823,-6.12202,0.658851,-0.20779,-0.00135114,0.690843,0,534,1
0.377358,0.926045,9.92371e-05,0.999979,3.01351,-0.437532,0,3.04511,17.558,0.5,0,12,-0.306241,17.558,0.454126,0.264938,0.00126133,0.52576,0,535,1
0.36597,0.930524,0.000241323,0.999905,3.01136,-0.436746,0,3.04286,18.4037,0.5,0,12,-4.28821,18.4037,0.459931,0.256195,0.00150516,0.526474,0,536,1
0.354581,0.935004,0.000112866,0.999981,3.0092,-0.435961,0,3.04062,19.2497,0.5,0,12,-8.22244,19.2497,0.465735,0.247451,0.00149746,0.527393,0,537,1
0.348877,0.937152,7.11379e-05,0.999984,3.0184,-0.439049,0,3.05017,15.4515,0.5,0,12,16.6716,15.4515,0.435389,0.279115,0.00106212,0.517175,0,538,1
0.363119,0.931597,0.000512214,0.999865,3.01596,-0.43829,0,3.04764,16.5048,0.5,0,12,8.1636,16.5048,0.444757,0.272024,0.000993658,0.521351,0,539,1
0.37934,0.925238,7.10799e-05,0.999982,3.02329,-0.440659,0,3.05524,17.4051,0.5,0,12,11.6759,17.4051,0.41453,0.290032,0.000896773,0.505919,0,540,1
0.364115,0.931192,-0.000123204,0.999849,3.02085,-0.439854,0,3.0527,16.4281,0.5,0,12,14.187,16.4281,0.424962,0.284572,0.00069675,0.511443,0,541,1
0.382157,0.924072,1.49689e-05,0.999977,3.02356,-0.440773,0,3.05552,17.5113,0.5,0,12,11.7154,17.5113,0.413583,0.29117,0.000850912,0.505798,0,542,1
-0.0614349,0.998085,0.000265732,0.999974,4.01377,-0.440754,0,4.0379,3.01348,0.5,0,12,5.79655,-3.01348,0.34848,-0.0204375,-0.0017222,0.349083,0,543,1
-0.0602936,0.998156,0.00020383,0.999975,4.01599,-0.440621,0,4.04008,3.12443,0.5,0,12,6.08883,-3.12443,0.349882,-0.0200539,-0.00151346,0.350459,0,544,1
-0.0574747,0.998324,0.00029526,0.999977,4.02087,-0.440352,0,4.04492,3.52263,0.5,0,12,5.76852,-3.52263,0.353125,-0.0214056,-0.00157987,0.353777,0,545,1
-0.0588761,0.998241,0.000366965,0.999975,4.01843,-0.440487,0,4.0425,3.3345,0.5,0,12,5.92121,-3.3345,0.351457,-0.0207949,-0.00177762,0.352076,0,546,1
-0.0544974,0.998492,0.000483022,0.999978,4.02576,-0.440108,0,4.04975,3.18543,0.5,0,12,6.51362,-3.18543,0.356734,-0.0242771,-0.00135679,0.357561,0,547,1
-0.0559544,0.99841,0.00044875,0.999977,4.02332,-0.44023,0,4.04733,3.32152,0.5,0,12,6.21154,-3.32152,0.35479,-0.0229313,-0.00156166,0.355534,0,548,1
-0.0524933,0.998599,0.000797607,0.999978,4.03066,-0.439885,0,4.05459,2.15659,0.5,0,12,8.38891,-2.15659,0.360401,-0.023533,-0.000849961,0.361169,0,549,1
-0.0535171,0.998545,0.000683137,0.999979,4.02821,-0.439997,0,4.05217,2.60779,0.5,0,12,7.52685,-2.60779,0.358319,-0.0237113,-0.00113857,0.359105,0,550,1
-0.0513702,0.99866,0.000931092,0.999981,4.03555,-0.439674,0,4.05943,1.93342,0.5,0,12,8.75026,-1.93342,0.363596,-0.0184145,-0.000136913,0.364062,0,551,1
-0.0519998,0.998626,0.00104463,0.99998,4.0331,-0.43978,0,4.05701,2.04099,0.5,0,12,8.60068,-2.04099,0.361686,-0.0205271,-0.000588235,0.362269,0,552,1
-0.0507928,0.998683,0.00716075,1,4.04044,-0.439472,0,4.06427,3.16792,0.5,0,12,6.59429,-3.16792,0.366581,-0.0152411,0.000818356,0.366899,0,553,1
-0.051083,0.998667,0.00735863,1,4.03799,-0.439573,0,4.06185,2.62896,0.5,0,12,7.64562,-2.62896,0.364818,-0.016548,0.000150784,0.365193,0,554,1
-0.028015,0.999192,0.0213366,0.999812,4.04533,-0.439275,0,4.06911,4.73404,0.5,0,12,3.58449,-4.73404,0.371609,-0.0175011,0.00198037,0.372026,0,555,1
-0.0459047,0.998604,0.0212051,0.999884,4.04288,-0.439374,0,4.06669,4.06874,0.5,0,12,4.87069,-4.06874,0.369068,-0.0164339,0.00125408,0.369436,0,556,1
-0.15552,0.977791,-0.0171837,0.990231,4.05022,-0.439259,0,4.07397,5.21647,0.5,0,12,3.54281,-5.21647,0.378273,-0.0235836,0.0029118,0.379019,0,557,1
-0.0168283,0.999843,0.00253747,0.999988,4.04777,-0.439215,0,4.07153,5.05491,0.5,0,12,3.33867,-5.05491,0.375433,-0.0209296,0.00237421,0.376024,0,558,1
-0.0599599,0.977746,0.171625,0.994503,4.05511,-0.438539,0,4.07875,4.60106,0.5,0,11.7988,6.63894,-4.60106,0.385487,-0.0261768,0.00288744,0.386386,0,559,1
-0.13463,0.963728,0.101331,0.978349,4.05266,-0.439248,0,4.0764,4.8239,0.5,0,12,5.35771,-4.8239,0.381964,-0.0260204,0.00288008,0.382861,0,560,1
-0.130628,0.96094,0.185373,0.987336,4.06,-0.438659,0,4.08362,3.96215,0.5,0,11.7976,8.13312,-3.96215,0.390424,-0.0253704,0.00177388,0.391252,0,561,1
-0.20637,0.956245,0.181329,0.994923,4.05755,-0.438653,0,4.08119,4.14541,0.5,0,11.7988,7.75058,-4.14541,0.388206,-0.0261012,0.00241481,0.38909,0,562,1
-0.0456384,0.995693,-0.0273062,0.997113,4.06489,-0.437944,0,4.08841,4.23637,0.5,0,11.5975,6.32926,-4.23637,0.395149,-0.022246,0.00144531,0.395777,0,563,1
-0.0563847,0.992622,0.0413956,0.995084,4.06244,-0.437925,0,4.08598,4.1058,0.5,0,11.6011,7.14945,-4.1058,0.393032,-0.0230603,0.00252539,0.393716,0,564,1
-0.0771544,0.991427,-0.0309062,0.994905,4.06978,-0.438078,0,4.09329,4.69269,0.5,0,11.5702,4.9468,-4.69269,0.397744,-0.0217625,0.000559998,0.39834,0,565,1
0.025834,0.998936,-0.035261,0.999892,4.06733,-0.438007,0,4.09085,4.44527,0.5,0,11.5846,5.77812,-4.44527,0.396393,-0.0218449,0.00127652,0.396996,0,566,1
-0.211159,0.913796,0.273532,0.97695,4.07467,-0.436848,0,4.09802,5.10831,0.5,0,11.3198,3.56704,-5.10831,0.406926,-0.021501,-0.000261254,0.407494,0,567,1
-0.208267,0.921026,0.2406,0.97445,4.07441,-0.436984,0,4.09778,5.07704,0.5,0,11.3445,3.65164,-5.07704,0.40606,-0.0215532,3.16588e-05,0.406631,0,568,1
-0.0944176,0.986253,0.0700976,0.993239,4.07222,-0.43807,0,4.09572,4.8467,0.5,0,11.5719,4.66071,-4.8467,0.399236,-0.0222095,0.00033805,0.399853,0,569,1
-0.014289,0.962752,0.236887,0.99157,4.07956,-0.436898,0,4.10288,5.1701,0.5,0,11.3098,3.06238,-5.1701,0.40895,-0.0239709,-4.16778e-06,0.409652,0,570,1
-0.222956,0.91612,0.253327,0.976299,4.07679,-0.43682,0,4.10012,5.14432,0.5,0,11.3255,3.32666,-5.14432,0.408286,-0.0223269,-0.000172235,0.408896,0,571,1
-0.0900284,0.959676,0.23964,0.993232,4.08445,-0.436741,0,4.10773,5.08281,0.5,0,11.3415,2.75468,-5.08281,0.411016,-0.0261784,-0.000248264,0.411849,0,572,1
-0.032848,0.961355,0.239456,0.991273,4.08187,-0.436808,0,4.10517,5.11801,0.5,0,11.3279,2.81235,-5.11801,0.410407,-0.0248511,0.000113178,0.411159,0,573,1
0.0559302,0.945587,0.296423,0.992537,4.08934,-0.436356,0,4.11255,4.81611,0.5,0,11.4196,2.37564,-4.81611,0.413324,-0.0282455,-0.00150308,0.414291,0,574,1
-0.0971063,0.955497,0.264617,0.996205,4.08658,-0.436602,0,4.10983,4.93673,0.5,0,11.3698,2.3762,-4.93673,0.412392,-0.0269905,-0.0005512,0.413275,0,575,1
0.0186967,0.986054,0.0873434,0.990091,4.09178,-0.437278,0,4.11508,4.40277,0.5,0,11.7326,3.21803,-4.40277,0.41284,-0.0298084,-0.0014835,0.413917,0,576,1
0.0194521,0.99322,-0.00798209,0.993443,4.09423,-0.437114,0,4.11749,4.18408,0.5,0,11.7659,2.83033,-4.18408,0.41443,-0.0303118,-0.00182949,0.415541,0,577,1
-0.0847287,0.99636,-0.00265777,0.99996,4.09912,-0.436788,0,4.12232,3.84381,0.5,0,11.8321,2.95018,-3.84381,0.417513,-0.0304377,-0.00237119,0.418628,0,578,1
0.0242785,0.993738,-0.00288065,0.994039,4.09667,-0.436953,0,4.11991,4.03799,0.5,0,11.7986,2.85299,-4.03799,0.416095,-0.0303305,-0.00212173,0.417204,0,579,1
-0.0776735,0.99695,-9.57283e-06,0.999971,4.10401,-0.436484,0,4.12715,3.48074,0.5,0,11.8938,2.72225,-3.48074,0.420582,-0.0306212,-0.00250501,0.421703,0,580,1
-0.0812686,0.996661,-0.000658752,0.999969,4.10156,-0.436638,0,4.12474,3.71628,0.5,0,11.8624,3.0895,-3.71628,0.41913,-0.0305502,-0.00240421,0.420248,0,581,1
-0.078674,0.996851,-0.00208988,0.999953,4.1089,-0.436181,0,4.13198,3.10283,0.5,0,11.9553,2.43494,-3.10283,0.423945,-0.0312019,-0.00256766,0.425099,0,582,1
-0.0783615,0.996876,-0.00210031,0.999953,4.10645,-0.436332,0,4.12957,3.27568,0.5,0,11.9246,2.6951,-3.27568,0.4222,-0.0311171,-0.00249613,0.423353,0,583,1
-0.0821909,0.996561,-0.00200949,0.999947,4.11049,-0.43607,0,4.13355,3.02103,0.5,0,11.9777,2.55973,-3.02103,0.425329,-0.0314455,-0.0027471,0.426499,0,584,1
-0.0856139,0.996257,-0.00361131,0.999935,4.11206,-0.435961,0,4.1351,2.85733,0.5,0,12,2.54035,-2.85733,0.426686,-0.0318685,-0.00297441,0.427885,0,585,1
0.766881,0.641779,0.000194002,0.999993,2.71033,-0.431961,0,2.74453,48.8623,0.5,0,12,80.7316,48.8623,0.886417,0.571562,-0.00207211,1.05471,0,586,1
0.767577,0.640946,0.000192567,0.999993,2.70994,-0.431497,0,2.74408,48.7659,0.5,0,12,74.6693,48.7659,0.890428,0.567976,-0.00202882,1.05616,0,587,1
0.768273,0.640112,0.000198991,0.999993,2.70956,-0.431034,0,2.74363,48.6718,0.5,0,12,68.4909,48.6718,0.894445,0.564372,-0.00209141,1.05762,0,588,1
0.76503,0.643978,0.000278173,0.999989,2.71192,-0.433961,0,2.74642,48.1049,0.5,0,12,100.337,48.1049,0.867866,0.588283,-0.00234731,1.04846,0,589,1
-0.388373,0.921194,0.000468938,0.999716,2.85058,-0.435341,0,2.88363,5.71078,0.5,0,12,30.8487,-5.71078,0.657638,-0.201714,-0.00191255,0.687881,0,590,1
-0.367045,0.93019,-9.55351e-05,0.999988,2.85214,-0.434721,0,2.88508,5.31583,0.5,0,12,27.3983,-5.31583,0.656298,-0.195412,-0.00222902,0.684776,0,591,1
-0.366234,0.930498,-2.77322e-05,0.999977,2.85703,-0.433219,0,2.88969,7.75836,0.5,0,12,4.29667,-7.75836,0.648604,-0.179211,-0.00296463,0.672914,0,592,1
-0.36663,0.930348,-0.00100005,0.999983,2.85459,-0.43397,0,2.88738,6.50567,0.5,0,12,16.4129,-6.50567,0.652207,-0.187297,-0.00303767,0.678574,0,593,1
-0.342405,0.93952,3.25595e-05,0.999969,2.86192,-0.431558,0,2.89428,13.3258,0.5,0,12,-43.4826,-13.3138,0.647133,-0.196617,-0.00188886,0.676346,0,594,1
-0.35432,0.935008,-0.000531316,0.999892,2.85948,-0.432389,0,2.89198,10.5351,0.5,0,12,-19.3985,-10.5294,0.647347,-0.187947,-0.00259561,0.674084,0,595,1
-0.385385,0.921533,0.0010697,0.998873,2.86279,-0.431296,0,2.8951,12.4641,0.5,0,12,-43.7977,-12.2217,0.647279,-0.203896,-0.00204735,0.678637,0,596,1
-0.428433,0.903519,5.0148e-05,0.999951,2.86366,-0.431034,0,2.89592,11.6008,0.5,0,12,-44.1084,-11.1212,0.647285,-0.211278,-0.00127192,0.680895,0,597,1
0.322458,0.946559,0.000188906,0.999976,2.99395,-0.431517,0,3.02489,20.5549,0.5,0,12,-36.3587,20.5549,0.506087,0.19936,0.00240693,0.543943,0,598,1
0.314604,0.949163,0.000336601,0.999943,2.99318,-0.431275,0,3.02409,20.5237,0.5,0,12,-33.2585,20.5237,0.50731,0.197034,0.00250029,0.544235,0,599,1
0.306764,0.951763,0.000183818,0.999978,2.9924,-0.431034,0,3.02329,20.4938,0.5,0,12,-30.1462,20.4938,0.508533,0.194715,0.00250928,0.544542,0,600,1
0.332432,0.943104,0.000167162,0.999978,2.99884,-0.432991,0,3.02994,18.4992,0.5,0,12,-18.0408,18.4992,0.497863,0.222693,0.00207721,0.545403,0,601,1
0.327435,0.944835,0.000319035,0.999963,2.9964,-0.432254,0,3.02742,19.5262,0.5,0,12,-27.1446,19.5262,0.501976,0.211033,0.00213636,0.544536,0,602,1
0.310449,0.950573,0.000126807,0.999984,3.00373,-0.43429,0,3.03497,16.5914,0.5,0,12,4.31777,16.5914,0.483232,0.234271,0.00178647,0.537028,0,603,1
0.321442,0.946837,0.000619333,0.999913,3.00129,-0.433641,0,3.03245,17.5438,0.5,0,12,-6.87986,17.5438,0.490546,0.228481,0.00180423,0.541149,0,604,1
0.347489,0.937664,0.000113031,0.999981,3.00862,-0.435735,0,3.04001,19,0.5,0,12,-8.34332,19,0.467242,0.24499,0.00152381,0.527577,0,605,1
0.328975,0.944117,-9.04154e-05,0.99979,3.00618,-0.435013,0,3.03749,17.7958,0.5,0,12,-2.03511,17.7958,0.475236,0.239627,0.00146668,0.532234,0,606,1
0.35103,0.936336,5.21133e-05,0.999974,3.00891,-0.435848,0,3.04032,19.1247,0.5,0,12,-8.27981,19.1247,0.466489,0.246219,0.00148154,0.527483,0,607,1
-0.0863969,0.996178,-0.0042962,0.999927,4.11293,-0.435881,0,4.13596,2.80465,0.5,0,12,2.51609,-2.80465,0.427209,-0.0320396,-0.00304823,0.428419,0,608,1
-0.0871995,0.996109,-0.00435292,0.999928,4.11379,-0.435804,0,4.13681,2.79554,0.5,0,12,2.5837,-2.79554,0.427756,-0.0321104,-0.00313914,0.428971,0,609,1
-0.0887845,0.996002,-0.0034638,0.999958,4.11868,-0.435342,0,4.14162,2.81104,0.5,0,12,3.04828,-2.81104,0.430675,-0.0319006,-0.00365006,0.431871,0,610,1
-0.0879891,0.996066,-0.00251477,0.999948,4.11623,-0.435573,0,4.13921,2.78807,0.5,0,12,2.78908,-2.78807,0.429352,-0.0319992,-0.00332469,0.430556,0,611,1
-0.0768494,0.997022,-0.00189817,0.999981,4.12357,-0.434958,0,4.14644,2.93685,0.5,0,12,2.87541,-2.93685,0.433674,-0.0313597,-0.0040295,0.434825,0,612,1
-0.0828195,0.996522,-0.00118495,0.999958,4.12112,-0.43515,0,4.14403,2.87663,0.5,0,12,3.04156,-2.87663,0.432296,-0.0316129,-0.00370559,0.433466,0,613,1
-0.0606351,0.998142,-0.00117514,0.999983,4.12846,-0.434695,0,4.15128,2.96684,0.5,0,12,1.89272,-2.96684,0.438788,-0.0320525,-0.00403096,0.439975,0,614,1
-0.0687424,0.997585,-0.00132978,0.999951,4.12601,-0.434826,0,4.14886,2.92147,0.5,0,12,2.42679,-2.92147,0.436127,-0.0317116,-0.00389052,0.437296,0,615,1
-0.0579115,0.998302,-0.00102239,0.999981,4.13335,-0.434469,0,4.15612,2.73181,0.5,0,12,1.42073,-2.73181,0.445884,-0.0329775,-0.00287288,0.447111,0,616,1
-0.0592748,0.998223,-0.00126453,0.999982,4.1309,-0.434582,0,4.1537,2.82422,0.5,0,12,1.65996,-2.82422,0.442029,-0.0324713,-0.00321642,0.443231,0,617,1
-0.0609021,0.998122,-0.0011371,0.999979,4.13824,-0.434242,0,4.16096,2.23443,0.5,0,12,1.99394,-2.23443,0.453348,-0.0317619,-0.00186232,0.454463,0,618,1
-0.0594311,0.99821,-0.00126502,0.999978,4.13579,-0.434356,0,4.15854,2.54754,0.5,0,12,1.69457,-2.54754,0.44947,-0.0325119,-0.00219651,0.450649,0,619,1
-0.0647501,0.997877,-0.0013523,0.999976,4.14313,-0.434004,0,4.1658,2.16591,0.5,0,12,2.26823,-2.16591,0.460365,-0.0286753,-0.00221892,0.461263,0,620,1
-0.0628426,0.997997,-0.00144757,0.999975,4.14068,-0.434123,0,4.16338,2.25443,0.5,0,12,2.14837,-2.25443,0.456893,-0.0305961,-0.0021551,0.457921,0,621,1
-0.0687001,0.997609,-0.00145218,0.999973,4.14802,-0.433754,0,4.17063,2.65558,0.5,0,12,1.67978,-2.65558,0.465382,-0.0271362,-0.00243749,0.466179,0,622,1
-0.0667119,0.997743,-0.00163892,0.999972,4.14557,-0.433879,0,4.16822,2.37517,0.5,0,12,2.02037,-2.37517,0.463043,-0.0279729,-0.00251221,0.463894,0,623,1
-0.0500107,0.998716,-0.00145048,0.999969,4.15291,-0.433488,0,4.17547,3.0783,0.5,0,12,1.29797,-3.0783,0.468759,-0.0278488,-0.00188088,0.469589,0,624,1
-0.0593047,0.998166,-0.00172432,0.999927,4.15046,-0.433621,0,4.17305,2.83006,0.5,0,12,1.54139,-2.83006,0.467272,-0.027304,-0.00228931,0.468075,0,625,1
-0.391778,0.919981,-0.00517738,0.999941,4.1578,-0.433392,0,4.18032,3.28408,0.5,0,12,1.3162,-3.28408,0.471438,-0.0289149,-0.00128832,0.472325,0,626,1
-0.221045,0.959261,-0.00478666,0.984411,4.15535,-0.43344,0,4.1779,3.17154,0.5,0,12,1.34545,-3.17154,0.470159,-0.0282186,-0.00170953,0.471008,0,627,1
-0.457954,0.885797,-0.00511661,0.997188,4.159,-0.432211,0,4.1814,3.31287,0.5,0,11.7536,1.43779,-3.31287,0.472847,-0.0305018,-0.00120412,0.473831,0,628,1
-0.522547,0.852569,-0.00216937,0.999967,4.16021,-0.431034,0,4.18248,3.43288,0.5,0,11.507,1.48001,-3.43288,0.474045,-0.0315564,-0.000404414,0.475094,0,629,1
0.297059,0.954799,-0.00433866,0.999952,4.17247,-0.432415,0,4.19482,2.79057,0.5,0,12,2.55553,-2.79057,0.486331,-0.0338911,0.000619317,0.487511,0,630,1
0.34285,0.938082,-0.00276393,0.998775,4.17161,-0.431726,0,4.19389,2.86036,0.5,0,11.824,2.62944,-2.86036,0.484574,-0.0337842,0.000861407,0.485751,0,631,1
0.389736,0.920884,-0.00266251,0.999964,4.17075,-0.431034,0,4.19296,2.90755,0.5,0,11.648,2.63362,-2.90755,0.482807,-0.0341756,0.000559228,0.484015,0,632,1
-0.107667,0.994157,-0.00118281,0.999971,4.17736,-0.431901,0,4.19963,2.76826,0.5,0,12,2.69636,-2.76826,0.490612,-0.034214,0.000158796,0.491804,0,633,1
0.0947128,0.974501,-0.00167664,0.979095,4.17491,-0.432158,0,4.19722,2.72112,0.5,0,12,2.81174,-2.72112,0.488495,-0.0340047,0.000196154,0.489677,0,634,1
-0.0825365,0.996559,-0.00108265,0.999972,4.18225,-0.431532,0,4.20445,2.94748,0.5,0,12,2.74671,-2.94748,0.495733,-0.036319,-0.000812448,0.497062,0,635,1
-0.0951209,0.995356,-0.00107438,0.999891,4.1798,-0.431716,0,4.20204,2.84612,0.5,0,12,2.77266,-2.84612,0.493336,-0.035035,-0.000522907,0.494579,0,636,1
-0.0790454,0.996842,-0.00102026,0.999971,4.18714,-0.431155,0,4.20928,2.10651,0.5,0,12,4.26868,-2.10651,0.500514,-0.0399388,-0.00164616,0.502107,0,637,1
