Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.105167,0.994427,0.000170065,0.999973,6.32999,-0.4216,0,6.34402,4.63302,0.5,0,12,-2.52457,0.568052,0.953259,-0.00621908,2.37096e-05,0.953279,0,827,1
-0.105801,0.994359,0.000223495,0.999972,6.32755,-0.421834,0,6.3416,4.6542,0.5,0,12,-2.53543,0.353596,0.951418,-0.00679368,-0.00022846,0.951442,0,828,1
-0.104115,0.994538,8.07671e-05,0.999973,6.33206,-0.421391,0,6.34606,4.47326,0.5,0,12,-1.02572,0.900213,0.95274,-0.00617468,0.00034773,0.952761,0,829,1
-0.103064,0.994649,0.000168397,0.999974,6.33412,-0.421182,0,6.34811,4.31297,0.5,0,12,0.47672,1.23231,0.952221,-0.0061231,7.85908e-06,0.952241,0,830,1
0.810473,0.585763,0.000674148,0.999992,4.52187,-0.416276,0,4.54099,44.3534,0.5,0,12,22.1558,44.3534,0.768175,0.666449,0.000353873,1.01698,0,831,1
0.810485,0.585746,0.000674794,0.999992,4.52186,-0.416265,0,4.54098,44.3455,0.5,0,12,22.1944,44.3455,0.768199,0.666373,0.00035548,1.01695,0,832,1
0.810495,0.585733,0.000674763,0.999992,4.52185,-0.416256,0,4.54097,44.3397,0.5,0,12,22.2216,44.3397,0.768216,0.666317,0.000354197,1.01692,0,833,1
0.810077,0.586309,0.000573107,0.999992,4.52344,-0.418728,0,4.54278,42.9358,0.5,0,12,33.2426,42.9358,0.76505,0.67285,0.000270988,1.01884,0,834,1
-0.0733955,0.997262,8.67411e-05,0.99996,4.76983,-0.421086,0,4.78838,5.44527,0.5,0,12,-2.3317,5.44413,0.632878,0.0523742,0.000263927,0.635041,0,835,1
-0.0678977,0.997667,-7.41268e-05,0.999975,4.77109,-0.420991,0,4.78963,5.12576,0.5,0,12,-1.39537,5.12311,0.6318,0.0543552,0.000328105,0.634134,0,836,1
-0.049786,0.998737,-0.0002916,0.999977,4.77598,-0.420722,0,4.79448,4.00589,0.5,0,12,0.826074,3.94473,0.627554,0.0589574,0.00044464,0.630318,0,837,1
-0.0588148,0.998204,-7.01856e-05,0.999935,4.77354,-0.420856,0,4.79205,4.55799,0.5,0,12,-0.206982,4.52933,0.629667,0.0567743,0.000334397,0.632221,0,838,1
-0.0341108,0.999396,-0.000379653,0.999978,4.78087,-0.420537,0,4.79933,3.31741,0.5,0,12,1.27937,3.14261,0.623383,0.0612408,0.000532047,0.626384,0,839,1
-0.0419119,0.999068,-0.000242295,0.999947,4.77842,-0.420629,0,4.7969,3.64789,0.5,0,12,1.11168,3.52879,0.625455,0.0601655,0.000455526,0.628342,0,840,1
-0.0198827,0.999781,-0.000320252,0.999979,4.78575,-0.420422,0,4.80419,2.98927,0.5,0,12,1.28864,2.73063,0.619263,0.0626414,0.000574165,0.622423,0,841,1
-0.0269618,0.99959,-0.000267123,0.999953,4.78331,-0.42048,0,4.80176,3.14291,0.5,0,12,1.29146,2.92379,0.621311,0.0619412,0.000532285,0.624391,0,842,1
-0.00653411,0.999958,-0.000149469,0.99998,4.79064,-0.420366,0,4.80905,2.84932,0.5,0,12,1.32132,2.54852,0.615091,0.0640928,0.000578711,0.618422,0,843,1
-0.0131913,0.99987,-0.000179456,0.999957,4.7882,-0.420394,0,4.80662,2.91731,0.5,0,12,1.30624,2.63674,0.617172,0.0633306,0.000556825,0.620413,0,844,1
0.00623702,0.99996,2.2698e-05,0.99998,4.79553,-0.420366,0,4.81392,2.76162,0.5,0,12,1.37575,2.44452,0.610805,0.0659479,0.000586063,0.614355,0,845,1
-0.000160179,0.999959,-5.73148e-05,0.999959,4.79309,-0.420366,0,4.81148,2.81004,0.5,0,12,1.35168,2.50249,0.612951,0.064992,0.000556707,0.616388,0,846,1
0.0187524,0.999803,7.76201e-05,0.999979,4.80042,-0.420419,0,4.81879,2.66455,0.5,0,12,1.44638,2.35105,0.606427,0.0681853,0.00062619,0.610249,0,847,1
0.0124664,0.999882,7.1011e-06,0.99996,4.79797,-0.420393,0,4.81635,2.72205,0.5,0,12,1.41647,2.40957,0.608625,0.067067,0.000563581,0.612309,0,848,1
0.031447,0.999484,1.53966e-05,0.999978,4.8053,-0.420527,0,4.82367,2.56721,0.5,0,12,1.56569,2.28363,0.601963,0.0706981,0.000719491,0.606101,0,849,1
0.0250864,0.999644,-1.7667e-05,0.999959,4.80286,-0.420473,0,4.82123,2.6338,0.5,0,12,1.51408,2.33902,0.604212,0.0694914,0.000614441,0.608196,0,850,1
0.044775,0.998975,-2.97951e-05,0.999978,4.81019,-0.420695,0,4.82855,2.48016,0.5,0,12,1.71559,2.2532,0.597237,0.0735352,0.000934904,0.601748,0,851,1
0.038134,0.999228,-6.97654e-05,0.999956,4.80775,-0.420611,0,4.82611,2.54869,0.5,0,12,1.6452,2.29464,0.599613,0.0722617,0.000779174,0.603952,0,852,1
0.0591411,0.998226,9.96611e-05,0.999977,4.81508,-0.420932,0,4.83344,2.35451,0.5,0,12,1.85292,2.2215,0.592027,0.0767295,0.00117086,0.596979,0,853,1
0.0520056,0.998598,-2.58731e-05,0.999951,4.81263,-0.420814,0,4.831,2.42847,0.5,0,12,1.78265,2.24395,0.594606,0.0753538,0.00100024,0.599362,0,854,1
0.0652941,0.997823,0.000173278,0.999958,4.81699,-0.421057,0,4.83536,2.24322,0.5,0,12,1.89544,2.173,0.589782,0.0782341,0.00112062,0.594949,0,855,1
-0.102628,0.994694,0.000200966,0.999974,6.3345,-0.421144,0,6.34848,4.30959,0.5,0,12,0.751108,1.26132,0.951805,-0.00599598,-5.90904e-05,0.951824,0,856,1
-0.102188,0.994739,0.000166915,0.999974,6.33488,-0.421105,0,6.34886,4.30626,0.5,0,12,1.02808,1.29076,0.951385,-0.00586892,5.92775e-06,0.951403,0,857,1
-0.0960081,0.995358,0.000153728,0.999978,6.33977,-0.420644,0,6.35371,3.81735,0.5,0,12,5.11784,1.70718,0.941542,-0.00501137,-1.02482e-05,0.941556,0,858,1
-0.0990993,0.995049,0.000395032,0.999971,6.33733,-0.420875,0,6.35129,4.0618,0.5,0,12,3.07273,1.49886,0.946464,-0.00543855,-0.000464886,0.94648,0,859,1
-0.0893283,0.995983,0.000135991,0.999981,6.34466,-0.420244,0,6.35856,2.874,0.5,0,12,7.14154,1.77728,0.929529,-0.00556493,-2.17238e-05,0.929545,0,860,1
-0.092668,0.995671,0.00040439,0.999974,6.34221,-0.420444,0,6.35613,3.34627,0.5,0,12,6.12843,1.74323,0.935536,-0.00528595,-0.000422534,0.935551,0,861,1
-0.0864866,0.996235,0.000124958,0.999982,6.34954,-0.41989,0,6.36341,2.65256,0.5,0,12,5.82926,1.79005,0.919744,-0.00833223,-2.87122e-05,0.919782,0,862,1
-0.0879049,0.996109,0.000220438,0.999981,6.3471,-0.420067,0,6.36098,2.76379,0.5,0,12,6.48453,1.78487,0.924636,-0.00694085,-0.000252191,0.924662,0,863,1
-0.0909273,0.995837,0.000125554,0.99998,6.35443,-0.419546,0,6.36826,3.32609,0.5,0,12,2.8068,2.13671,0.916204,-0.0111117,-3.15949e-05,0.916271,0,864,1
-0.0887047,0.996036,-4.71668e-05,0.999979,6.35199,-0.419718,0,6.36584,2.98961,0.5,0,12,4.31492,1.96391,0.917973,-0.00971338,-8.54501e-06,0.918024,0,865,1
-0.0983313,0.995131,0.000130731,0.999977,6.35932,-0.419184,0,6.37312,3.22455,0.5,0,12,1.53195,2.53749,0.919691,-0.0116637,-3.00915e-05,0.919765,0,866,1
-0.0946282,0.995484,-8.25357e-05,0.999972,6.35687,-0.419365,0,6.37069,3.27601,0.5,0,12,2.16512,2.33758,0.917947,-0.0113789,0.000191676,0.918017,0,867,1
-0.104507,0.994499,0.000141419,0.999975,6.3642,-0.418802,0,6.37797,2.7576,0.5,0,12,2.55499,2.63859,0.929034,-0.0105497,-2.69263e-05,0.929093,0,868,1
-0.101418,0.994815,-4.65058e-05,0.999971,6.36176,-0.418993,0,6.37554,2.99204,0.5,0,12,2.04,2.58795,0.924361,-0.0110949,0.000337973,0.924428,0,869,1
-0.109913,0.993914,0.000158032,0.999973,6.36909,-0.418397,0,6.38282,2.99241,0.5,0,12,4.24634,2.53732,0.94214,-0.00862741,-2.42713e-05,0.94218,0,870,1
-0.107209,0.994206,-1.16485e-06,0.99997,6.36665,-0.418599,0,6.38039,2.87376,0.5,0,12,3.39748,2.58677,0.935585,-0.00957909,0.00039227,0.935634,0,871,1
-0.114204,0.993428,0.00017771,0.999971,6.37398,-0.417966,0,6.38767,3.37127,0.5,0,12,4.31015,2.41719,0.95636,-0.00633491,-2.34953e-05,0.956381,0,872,1
-0.112058,0.993671,6.91861e-05,0.99997,6.37153,-0.418181,0,6.38524,3.18047,0.5,0,12,4.27619,2.47584,0.949248,-0.00747648,0.000321438,0.949278,0,873,1
-0.116775,0.993129,0.000196384,0.99997,6.37886,-0.417505,0,6.39251,4.31174,0.5,0,12,1.10336,2.4766,0.969275,-0.00432701,-2.6356e-05,0.969285,0,874,1
-0.11549,0.993278,0.000145671,0.99997,6.37642,-0.417735,0,6.39009,3.84047,0.5,0,12,2.70669,2.44549,0.962816,-0.00532945,0.000163378,0.962831,0,875,1
-0.117384,0.993057,0.000209688,0.999971,6.38375,-0.417011,0,6.39736,5.47319,0.5,0,12,-3.26174,2.86438,0.978676,-0.00258958,-3.59579e-05,0.978679,0,876,1
-0.117082,0.993093,0.000227737,0.999971,6.38131,-0.417258,0,6.39493,4.89177,0.5,0,12,-1.07393,2.66893,0.973974,-0.0034611,-4.2779e-05,0.97398,0,877,1
-0.116145,0.993204,0.000214403,0.999972,6.38864,-0.416481,0,6.4022,5.86013,0.5,0,12,-3.21188,3.50254,0.982561,-0.00122914,-5.55968e-05,0.982561,0,878,1
-0.116767,0.993131,0.000316498,0.999971,6.38619,-0.416746,0,6.39978,5.66556,0.5,0,12,-3.22864,3.18212,0.980616,-0.00191723,-0.000263458,0.980618,0,879,1
-0.115521,0.993277,0.000149128,0.999973,6.38961,-0.416369,0,6.40316,5.78551,0.5,0,12,-2.08171,3.65142,0.98199,-0.00128144,8.89892e-05,0.98199,0,880,1
-0.114896,0.993351,0.000213608,0.999973,6.39059,-0.416256,0,6.40413,5.70991,0.5,0,12,-0.94293,3.80054,0.981415,-0.00134246,-6.88549e-05,0.981416,0,881,1
0.816769,0.576849,0.000661428,0.999933,4.52029,-0.413793,0,4.53919,40.6258,0.5,0,12,56.1351,40.5955,0.782744,0.65388,4.03127e-05,1.01993,0,882,1
0.823054,0.567949,0.00076306,0.999993,4.51873,-0.41133,0,4.53741,36.9122,0.5,0,12,90.1407,36.851,0.797483,0.641406,0.000236107,1.02342,0,883,1
-0.112945,0.993574,0.000374031,0.999973,6.39206,-0.416095,0,6.40558,5.57818,0.5,0,12,0.737389,3.78698,0.979328,-0.000868134,-0.000317448,0.979328,0,884,1
-0.110985,0.993798,0.000207361,0.999976,6.39352,-0.415934,0,6.40704,5.44659,0.5,0,12,2.42,3.77384,0.977233,-0.000377682,-8.66142e-05,0.977233,0,885,1
-0.103352,0.994624,0.000191953,0.99998,6.39841,-0.415456,0,6.41188,4.28249,0.5,0,12,6.74229,3.54446,0.965951,-0.00166199,-0.000119338,0.965953,0,886,1
-0.107169,0.994211,0.000501313,0.99997,6.39597,-0.415695,0,6.40946,4.86528,0.5,0,12,4.58165,3.66,0.971593,-0.00103072,-0.000529915,0.971594,0,887,1
-0.100032,0.994966,0.000181966,0.999982,6.4033,-0.415038,0,6.41673,3.71336,0.5,0,12,5.62351,3.34646,0.956083,-0.00611357,-0.000143835,0.956103,0,888,1
-0.101689,0.994795,0.000335109,0.999979,6.40085,-0.415247,0,6.41431,3.9988,0.5,0,12,6.18246,3.44589,0.961017,-0.00389288,-0.000421219,0.961025,0,889,1
-0.106427,0.9943,0.00018676,0.999979,6.40818,-0.414636,0,6.42158,4.32443,0.5,0,12,1.66792,3.62268,0.95348,-0.0114033,-0.000163473,0.953548,0,890,1
-0.103227,0.994633,2.64929e-05,0.999975,6.40574,-0.414837,0,6.41916,4.01871,0.5,0,12,3.64593,3.48371,0.954783,-0.00876558,-0.000168772,0.954823,0,891,1
-0.117597,0.993037,0.000191446,0.999976,6.41307,-0.414207,0,6.42643,4.35007,0.5,0,12,0.346866,4.1953,0.959332,-0.0136862,-0.00018473,0.959429,0,892,1
-0.112013,0.993669,-5.72107e-05,0.999962,6.41063,-0.414421,0,6.42401,4.33668,0.5,0,12,1.01024,3.90866,0.956409,-0.0125559,3.20861e-05,0.956491,0,893,1
-0.12706,0.991868,0.000186109,0.999974,6.41796,-0.413744,0,6.43128,4.68013,0.5,0,12,1.67737,4.48292,0.970656,-0.0125327,-0.000207706,0.970737,0,894,1
-0.122331,0.992453,-3.87803e-06,0.999964,6.41551,-0.413976,0,6.42886,4.51421,0.5,0,12,1.01439,4.33975,0.964997,-0.0131184,8.90874e-05,0.965086,0,895,1
-0.134554,0.990877,0.000172114,0.999971,6.42284,-0.413246,0,6.43613,5.042,0.5,0,12,1.1803,4.53266,0.983627,-0.0104062,-0.000229347,0.983682,0,896,1
-0.130809,0.991373,3.41292e-05,0.999965,6.4204,-0.413495,0,6.4337,4.86204,0.5,0,12,1.43107,4.50871,0.977143,-0.0114759,1.51472e-05,0.97721,0,897,1
-0.139596,0.990179,0.000152488,0.99997,6.42773,-0.412706,0,6.44097,5.30343,0.5,0,12,-1.81273,4.73991,0.994958,-0.00789092,-0.000250041,0.994989,0,898,1
-0.137076,0.990528,9.46019e-05,0.999968,6.42529,-0.412976,0,6.43855,5.17378,0.5,0,12,-0.315489,4.63743,0.989293,-0.00915166,-0.000128832,0.989336,0,899,1
-0.141389,0.989925,0.000132449,0.999971,6.43262,-0.412117,0,6.44581,5.63052,0.5,0,12,-3.55468,5.01616,1.00164,-0.00515912,-0.000268947,1.00165,0,900,1
-0.140492,0.990052,0.000183616,0.99997,6.43017,-0.412411,0,6.44339,5.46771,0.5,0,12,-2.68573,4.87895,0.998299,-0.0065243,-0.000280774,0.99832,0,901,1
-0.13908,0.990254,0.00011737,0.999973,6.43751,-0.411474,0,6.45064,5.83326,0.5,0,12,-0.355585,5.39283,1.00216,-0.00411734,-0.000284332,1.00216,0,902,1
-0.140234,0.990089,0.000259198,0.999971,6.43506,-0.411796,0,6.44822,5.73212,0.5,0,12,-1.95726,5.20489,1.0019,-0.00463591,-0.000431593,1.00191,0,903,1
-0.138305,0.990362,6.55071e-05,0.999973,6.43802,-0.411402,0,6.45115,5.83966,0.5,0,12,0.15076,5.47074,1.00157,-0.00428429,-0.000223674,1.00158,0,904,1
-0.137528,0.990471,0.000115289,0.999974,6.43854,-0.41133,0,6.45166,5.8461,0.5,0,12,0.658357,5.54888,1.00098,-0.00445078,-0.000285948,1.00099,0,905,1
0.826484,0.562946,0.000805724,0.999992,4.51698,-0.408584,0,4.53542,37.6108,0.5,0,12,85.2416,37.6108,0.815719,0.629882,0.000209708,1.03061,0,906,1
0.829073,0.559107,0.000843247,0.999982,4.51628,-0.407492,0,4.53462,37.022,0.5,0,12,77.3224,37.022,0.822195,0.622691,0.000342507,1.03138,0,907,1
0.831651,0.555285,0.000808748,0.999993,4.51558,-0.406404,0,4.53383,36.4208,0.5,0,12,69.915,36.4208,0.82865,0.615617,0.000203495,1.0323,0,908,1
0.824768,0.565449,0.000817089,0.999988,4.51785,-0.409955,0,4.53642,37.2458,0.5,0,12,87.901,37.2148,0.806585,0.635699,0.000115866,1.02698,0,909,1
-0.133326,0.991038,0.000369682,0.999967,6.44046,-0.411081,0,6.45357,5.60082,0.5,0,12,2.50128,5.36999,0.997846,-0.00428786,-0.000509286,0.997855,0,910,1
-0.129123,0.991606,0.00010453,0.999977,6.44239,-0.410833,0,6.45548,5.3553,0.5,0,12,4.3498,5.19118,0.994708,-0.00412872,-0.000285584,0.994716,0,911,1
-0.12174,0.992543,9.87081e-05,0.999981,6.44728,-0.410295,0,6.46032,4.80887,0.5,0,12,5.25395,4.69217,0.985877,-0.00692272,-0.000272897,0.985902,0,912,1
-0.125429,0.992075,0.000369835,0.999972,6.44484,-0.410564,0,6.4579,5.08154,0.5,0,12,4.79956,4.94137,0.990294,-0.00552402,-0.00053305,0.990309,0,913,1
-0.127337,0.991839,0.000108695,0.99998,6.45217,-0.409801,0,6.46517,5.02458,0.5,0,12,2.33351,4.76932,0.982399,-0.0127997,-0.000256216,0.982482,0,914,1
-0.124535,0.992192,2.99034e-05,0.999977,6.44972,-0.410048,0,6.46274,4.91641,0.5,0,12,3.79578,4.73094,0.984139,-0.00986087,-0.00032607,0.984188,0,915,1
-0.14249,0.989772,0.000132096,0.999976,6.45705,-0.409282,0,6.47001,5.59857,0.5,0,12,0.91238,5.59857,0.986577,-0.015793,-0.000254378,0.986704,0,916,1
-0.134911,0.990806,-0.000201074,0.999949,6.45461,-0.409542,0,6.46759,5.31292,0.5,0,12,1.62494,5.18432,0.984487,-0.0142961,-0.000128643,0.984591,0,917,1
-0.156429,0.987661,0.00015863,0.999972,6.46194,-0.408713,0,6.47485,6.30412,0.5,0,12,2.1094,6.22682,0.996542,-0.0147739,-0.000266252,0.996651,0,918,1
-0.149459,0.988716,-0.000107962,0.999949,6.4595,-0.408998,0,6.47243,5.95112,0.5,0,12,1.51013,5.91246,0.99156,-0.015283,-2.65383e-05,0.991678,0,919,1
-0.165685,0.986148,0.000183895,0.99997,6.46683,-0.408091,0,6.47969,7.00989,0.5,0,12,0.113177,6.68415,1.00857,-0.0128971,-0.000276214,1.00865,0,920,1
-0.161058,0.986905,3.66266e-05,0.99996,6.46438,-0.408402,0,6.47727,6.65657,0.5,0,12,1.11275,6.45503,1.00256,-0.0138355,-3.60531e-05,1.00265,0,921,1
-0.169634,0.985477,0.000201888,0.99997,6.47171,-0.407407,0,6.48452,7.83091,0.5,0,12,-4.21358,7.40735,1.01788,-0.0101898,-0.000287774,1.01793,0,922,1
-0.167662,0.985812,0.000209092,0.999968,6.46927,-0.407749,0,6.48211,7.41988,0.5,0,12,-2.04639,7.04518,1.01322,-0.0115435,-0.00018881,1.01329,0,923,1
-0.166564,0.986003,0.000208099,0.999973,6.4766,-0.40665,0,6.48935,8.16276,0.5,0,12,-3.36743,8.03368,1.02035,-0.00769746,-0.000301241,1.02038,0,924,1
-0.168103,0.985739,0.0003621,0.99997,6.47416,-0.407028,0,6.48694,7.99615,0.5,0,12,-3.78783,7.71978,1.01912,-0.00894633,-0.000410853,1.01915,0,925,1
-0.164908,0.98628,0.000107355,0.999972,6.47734,-0.406527,0,6.49009,8.16049,0.5,0,12,-2.49204,8.09582,1.01963,-0.00796833,-0.000215242,1.01966,0,926,1
-0.163247,0.986559,0.000206039,0.999974,6.47809,-0.406404,0,6.49082,8.15816,0.5,0,12,-1.61748,8.15816,1.01891,-0.00824205,-0.000304073,1.01894,0,927,1
0.83364,0.552283,0.000675863,0.999987,4.51419,-0.403941,0,4.53222,35.2052,0.5,0,12,80.9206,35.1661,0.841082,0.60046,7.36685e-05,1.03343,0,928,1
0.8356,0.549326,0.000842236,0.999994,4.51279,-0.401478,0,4.53062,33.9753,0.5,0,12,91.4856,33.8988,0.853274,0.585127,0.000455562,1.03463,0,929,1
-0.158245,0.987362,0.000482708,0.999963,6.47978,-0.406143,0,6.4925,7.66406,0.5,0,12,0.486816,7.66406,1.01644,-0.00820497,-0.000472711,1.01648,0,930,1
-0.153232,0.988168,0.00019659,0.999978,6.48149,-0.405881,0,6.49418,7.16888,0.5,0,12,2.60663,7.16888,1.01397,-0.00816448,-0.000297622,1.01401,0,931,1
-0.147424,0.989053,0.000194137,0.99998,6.48637,-0.405244,0,6.49902,6.23999,0.5,0,12,5.05317,6.23999,1.00871,-0.0141773,-0.000289566,1.00881,0,932,1
-0.150323,0.988611,0.000385138,0.999975,6.48393,-0.405562,0,6.4966,6.70421,0.5,0,12,3.82528,6.70421,1.01134,-0.0111677,-0.000464298,1.0114,0,933,1
-0.16139,0.986867,0.000215768,0.999977,6.49126,-0.404639,0,6.50386,6.7023,0.5,0,12,2.71966,6.7023,1.01186,-0.0206685,-0.000291207,1.01207,0,934,1
-0.154402,0.987961,-5.75429e-05,0.999954,6.48882,-0.404941,0,6.50144,6.46967,0.5,0,12,3.89641,6.46967,1.01028,-0.0174247,-0.000237034,1.01043,0,935,1
-0.183118,0.983062,0.00023825,0.999972,6.49615,-0.403975,0,6.5087,7.86791,0.5,0,12,0.683879,7.86791,1.02196,-0.0209638,-0.000299841,1.02218,0,936,1
-0.172256,0.984965,-0.000115097,0.999914,6.4937,-0.404307,0,6.50628,7.28453,0.5,0,12,1.70722,7.28453,1.01691,-0.020825,-0.000120631,1.01712,0,937,1
-0.197193,0.980334,0.000246186,0.99997,6.50103,-0.403239,0,6.51353,8.70221,0.5,0,12,-1.5408,8.5191,1.03366,-0.0165761,-0.000316145,1.0338,0,938,1
-0.19016,0.981697,8.29597e-05,0.999945,6.49859,-0.403607,0,6.51111,8.28562,0.5,0,12,-0.429468,8.19402,1.02781,-0.0187764,-0.00014138,1.02798,0,939,1
-0.201096,0.979541,0.000237204,0.99997,6.50592,-0.40242,0,6.51835,9.25229,0.5,0,12,-3.30629,8.94794,1.04156,-0.0135658,-0.000338137,1.04165,0,940,1
-0.19915,0.979936,0.000260017,0.999968,6.50348,-0.40283,0,6.51594,8.97784,0.5,0,12,-2.42151,8.73407,1.03761,-0.0150758,-0.000287587,1.03772,0,941,1
-0.191379,0.981489,0.000207558,0.999973,6.51081,-0.401506,0,6.52318,9.65272,0.5,0,12,1.44357,9.64088,1.04174,-0.0126138,-0.000358173,1.04181,0,942,1
-0.196242,0.980514,0.000453913,0.999959,6.50836,-0.401963,0,6.52077,9.45322,0.5,0,12,-0.934325,9.2951,1.04165,-0.0130927,-0.000515885,1.04173,0,943,1
-0.191133,0.981537,0.000194545,0.999973,6.51088,-0.401492,0,6.52325,9.65765,0.5,0,12,1.52633,9.65162,1.04168,-0.0126576,-0.000350653,1.04175,0,944,1
-0.190878,0.981587,0.000206677,0.999974,6.51096,-0.401478,0,6.52332,9.66276,0.5,0,12,1.61181,9.66276,1.04161,-0.012703,-0.000358585,1.04169,0,945,1
0.836117,0.54854,0.000888234,0.999994,4.51209,-0.400372,0,4.52982,34.2102,0.5,0,12,91.4211,34.2102,0.862419,0.57578,0.000508941,1.03696,0,946,1
0.841382,0.540342,0.000959008,0.999947,4.51098,-0.39846,0,4.52854,33.0532,0.5,0,12,79.2117,33.0532,0.877815,0.558196,0.000964009,1.04026,0,947,1
0.84663,0.532169,0.00104094,0.999994,4.50986,-0.396552,0,4.52726,31.938,0.5,0,12,66.4002,31.938,0.893186,0.540467,0.00061128,1.04398,0,948,1
0.835862,0.548927,0.000873841,0.999994,4.51244,-0.400923,0,4.53022,34.1017,0.5,0,12,91.4025,34.0642,0.857872,0.580437,0.000396938,1.03579,0,949,1
-0.182995,0.983057,0.000578255,0.999944,6.51332,-0.401069,0,6.52566,8.89921,0.5,0,12,4.34786,8.89921,1.03894,-0.0135814,-0.00051591,1.03903,0,950,1
-0.175105,0.984528,0.000164424,0.999979,6.51569,-0.40066,0,6.528,8.1343,0.5,0,12,7.0999,8.1343,1.03626,-0.0144622,-0.000336422,1.03636,0,951,1
-0.182755,0.983137,0.000138423,0.999978,6.52058,-0.399935,0,6.53283,7.67289,0.5,0,12,6.27561,7.67289,1.03727,-0.0223616,-0.000311664,1.03751,0,952,1
-0.178926,0.983833,0.000109583,0.999971,6.51814,-0.400298,0,6.53042,7.90384,0.5,0,12,6.6912,7.90384,1.03677,-0.0184111,-0.000326923,1.03693,0,953,1
-0.208758,0.977939,0.000115836,0.999973,6.52547,-0.399175,0,6.53767,8.9018,0.5,0,12,2.34124,8.9018,1.04572,-0.0259822,-0.00029048,1.04605,0,954,1
-0.195759,0.980537,-0.00029001,0.999887,6.52302,-0.399555,0,6.53525,8.2882,0.5,0,12,4.31138,8.2882,1.0415,-0.0241693,-0.000169527,1.04178,0,955,1
-0.228556,0.973499,7.50287e-05,0.999969,6.53035,-0.398321,0,6.54249,10.5388,0.5,0,12,-2.60214,10.4357,1.05612,-0.0226748,-0.0002691,1.05637,0,956,1
-0.218661,0.975718,-0.000143124,0.999919,6.52791,-0.398748,0,6.54008,9.72139,0.5,0,12,-0.141095,9.66983,1.05093,-0.0243224,-0.000156649,1.05121,0,957,1
-0.229629,0.973248,2.73518e-05,0.99997,6.53524,-0.39736,0,6.54731,11.6183,0.5,0,12,-6.04627,11.4499,1.06204,-0.0168355,-0.00025009,1.06218,0,958,1
-0.229092,0.973373,0.000120497,0.999969,6.5328,-0.397841,0,6.5449,11.0794,0.5,0,12,-4.33745,10.9437,1.05909,-0.019746,-0.000267179,1.05927,0,959,1
-0.223433,0.97467,-0.000283567,0.999952,6.5371,-0.396956,0,6.54915,11.5261,0.5,0,12,-3.40938,11.4419,1.06155,-0.0160871,-0.000107897,1.06168,0,960,1
-0.217233,0.976094,-3.56976e-06,0.999974,6.53897,-0.396552,0,6.55098,11.4342,0.5,0,12,-0.768626,11.4342,1.06106,-0.0153235,-0.000237971,1.06117,0,961,1
0.847909,0.530131,0.0010363,0.999994,4.50721,-0.391705,0,4.52419,31.6167,0.5,0,12,78.9489,31.6167,0.912984,0.493622,0.000558998,1.03788,0,962,1
0.847982,0.530014,0.0010384,0.999994,4.50718,-0.391663,0,4.52416,31.5679,0.5,0,12,79.186,31.5679,0.913193,0.493121,0.000567426,1.03783,0,963,1
0.848046,0.529912,0.00103532,0.999995,4.50716,-0.391626,0,4.52414,31.524,0.5,0,12,79.4025,31.524,0.913376,0.492676,0.000560232,1.03778,0,964,1
0.847257,0.531169,0.000936285,0.999993,4.50853,-0.394126,0,4.52573,31.765,0.5,0,12,72.7612,31.765,0.903002,0.516897,0.000208559,1.04048,0,965,1
-0.214336,0.97673,0.00011576,0.999971,6.53955,-0.396426,0,6.55155,11.1167,0.5,0,12,0.290338,11.1167,1.06076,-0.0147797,-0.000261268,1.06087,0,966,1
-0.211441,0.977366,-1.27419e-05,0.999976,6.54013,-0.3963,0,6.55212,10.7994,0.5,0,12,1.34655,10.7994,1.06047,-0.014241,-0.000233093,1.06056,0,967,1
-0.202225,0.979318,-4.24932e-05,0.999979,6.54502,-0.395396,0,6.55695,8.9202,0.5,0,12,9.22817,8.9202,1.05986,-0.0212876,-0.000208573,1.06008,0,968,1
-0.206831,0.978342,0.000174241,0.999966,6.54257,-0.395848,0,6.55454,9.85917,0.5,0,12,5.29354,9.85917,1.06016,-0.0177585,-0.000270507,1.06031,0,969,1
-0.226677,0.973943,-6.77402e-05,0.999974,6.5499,-0.394549,0,6.56178,9.71977,0.5,0,12,5.18569,9.71977,1.06659,-0.0279809,-0.00018754,1.06696,0,970,1
-0.21445,0.97663,-0.00042623,0.999898,6.54746,-0.394973,0,6.55936,9.31982,0.5,0,12,7.20694,9.31982,1.06322,-0.02463,-0.000105684,1.06351,0,971,1
-0.256233,0.966583,-7.96253e-05,0.999969,6.55479,-0.3936,0,6.5666,11.63,0.5,0,12,-4.15516,11.63,1.07571,-0.0259704,-0.000164906,1.07602,0,972,1
-0.24145,0.970264,-0.000401061,0.999855,6.55235,-0.394074,0,6.56419,10.6747,0.5,0,12,0.515068,10.6747,1.07114,-0.0269723,-7.71197e-05,1.07148,0,973,1
-0.258018,0.966109,-6.95309e-05,0.99997,6.55968,-0.392525,0,6.57141,12.9255,0.5,0,12,-10.5903,12.8552,1.08072,-0.0184098,-0.000137199,1.08088,0,974,1
