Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.408464,0.912716,-0.000635286,0.999947,11.4484,-0.436347,0,11.4567,5.36804,0.5,0,12,18.8442,-5.14378,0.71881,-0.202624,-0.000954491,0.746823,0,572,1
-0.402168,0.915535,-0.000503973,0.999972,11.4493,-0.435961,0,11.4576,4.54576,0.5,0,12,20.2506,-4.1264,0.721692,-0.198344,-0.00157239,0.748453,0,573,1
0.368266,0.929698,-0.000922465,0.999979,11.6576,-0.437449,0,11.6658,12.7747,0.5,0,12,7.24109,12.7747,0.472563,0.224082,0.000643708,0.523,0,574,1
0.360247,0.932796,-0.000821982,0.999944,11.6555,-0.436706,0,11.6637,12.9732,0.5,0,12,7.51324,12.9732,0.479103,0.219077,0.000577775,0.526815,0,575,1
0.352274,0.935876,-0.000968629,0.999981,11.6535,-0.435961,0,11.6616,13.1611,0.5,0,12,7.93062,13.1611,0.485674,0.214141,0.000461999,0.530788,0,576,1
0.342246,0.939593,-0.000668404,0.999984,11.6625,-0.438934,0,11.6708,12.0051,0.5,0,12,12.3778,12.0051,0.454136,0.238732,0.00081562,0.513063,0,577,1
0.355265,0.934645,-0.000391818,0.999887,11.6601,-0.438192,0,11.6683,12.3802,0.5,0,12,9.88682,12.3802,0.46335,0.231438,0.000676002,0.517935,0,578,1
0.363931,0.931407,-0.000548743,0.999983,11.6674,-0.440458,0,11.6757,12.4203,0.5,0,12,13.45,12.4203,0.432256,0.250369,0.000913888,0.49953,0,579,1
0.353048,0.935515,-0.000715275,0.999916,11.6649,-0.439696,0,11.6732,12.2033,0.5,0,12,12.9307,12.2033,0.443187,0.244552,0.000778291,0.506182,0,580,1
0.368898,0.929436,-0.000646343,0.999968,11.6679,-0.440673,0,11.6762,12.5387,0.5,0,12,13.5731,12.5387,0.429988,0.251723,0.000903461,0.498253,0,581,1
-0.103365,0.994617,0.000242466,0.999974,12.7315,-0.440753,0,12.7391,5.09659,0.5,0,12,4.48542,-5.09659,0.671663,-0.039233,0.00158567,0.67281,0,582,1
-0.101396,0.994823,0.000138651,0.999976,12.7328,-0.44062,0,12.7404,5.05659,0.5,0,12,4.76381,-5.05659,0.672933,-0.0388694,0.00153973,0.674057,0,583,1
-0.0938759,0.995563,0.000179006,0.999979,12.7377,-0.44018,0,12.7453,4.8696,0.5,0,12,5.7703,-4.8696,0.677321,-0.0375583,0.00150861,0.678363,0,584,1
-0.097631,0.995193,0.000358214,0.999971,12.7353,-0.4404,0,12.7429,4.9605,0.5,0,12,5.29456,-4.9605,0.675238,-0.0382265,0.00127139,0.67632,0,585,1
-0.085816,0.996293,0.000230927,0.999982,12.7426,-0.439801,0,12.7502,4.72301,0.5,0,12,6.16238,-4.72301,0.681214,-0.0359013,0.00158951,0.682161,0,586,1
-0.0898453,0.995928,0.000437188,0.999973,12.7401,-0.439991,0,12.7477,4.79341,0.5,0,12,5.99648,-4.79341,0.67937,-0.0366945,0.00131921,0.680362,0,587,1
-0.081119,0.996688,0.000284745,0.999983,12.7475,-0.43947,0,12.7551,4.76399,0.5,0,12,6.07394,-4.76399,0.68591,-0.0339356,0.0017985,0.686751,0,588,1
-0.0834646,0.996491,0.000382398,0.99998,12.745,-0.439635,0,12.7526,4.75139,0.5,0,12,6.11132,-4.75139,0.683662,-0.0348826,0.00156499,0.684554,0,589,1
-0.0828487,0.99653,-0.00769704,0.999998,12.7524,-0.439156,0,12.7599,4.92613,0.5,0,12,6.46373,-4.92613,0.691605,-0.0319884,0.00210883,0.692348,0,590,1
-0.0819781,0.996617,0.000225815,0.999983,12.7499,-0.439313,0,12.7575,4.84963,0.5,0,12,6.23966,-4.84963,0.688819,-0.0329577,0.00196546,0.68961,0,591,1
-0.0257293,0.999366,-0.0200624,0.999899,12.7573,-0.438833,0,12.7648,5.12544,0.5,0,12,6.96369,-5.12544,0.697903,-0.0298494,0.00242909,0.698545,0,592,1
-0.0542734,0.998082,-0.00782284,0.999587,12.7548,-0.438994,0,12.7624,5.02044,0.5,0,12,6.72391,-5.02044,0.694759,-0.0308964,0.00231053,0.695449,0,593,1
-0.250075,0.968199,-0.00725124,1,12.7621,-0.438984,0,12.7697,5.48319,0.5,0,12,7.07151,-5.48319,0.703858,-0.0289535,0.00286774,0.704459,0,594,1
-0.137988,0.983629,-0.0204336,0.993471,12.7597,-0.438909,0,12.7672,5.30221,0.5,0,12,7.0151,-5.30221,0.700899,-0.0293462,0.00257491,0.701517,0,595,1
-0.142126,0.989733,0.00824565,0.999919,12.767,-0.437733,0,12.7745,5.22076,0.5,0,11.6402,5.57467,-5.22076,0.705797,-0.0281082,0.00263187,0.706361,0,596,1
-0.196065,0.979027,-0.00619178,0.998486,12.7646,-0.438358,0,12.7721,5.36938,0.5,0,11.82,6.25993,-5.36938,0.704879,-0.0284499,0.00309951,0.70546,0,597,1
-0.0567296,0.998186,0.0116275,0.999864,12.7719,-0.437622,0,12.7794,5.09708,0.5,0,11.6627,5.2428,-5.09708,0.711832,-0.0282563,0.00274106,0.712398,0,598,1
-0.0993695,0.994007,0.00804303,0.998994,12.7695,-0.437678,0,12.777,5.17005,0.5,0,11.6514,5.4211,-5.17005,0.70874,-0.0282066,0.00277985,0.709307,0,599,1
-0.0791428,0.996666,0.011197,0.999866,12.7768,-0.437398,0,12.7843,4.78869,0.5,0,11.7083,4.7162,-4.78869,0.718548,-0.0281915,0.00248032,0.719105,0,600,1
-0.0679488,0.997422,0.0114654,0.999799,12.7744,-0.43751,0,12.7818,4.95704,0.5,0,11.6855,4.91196,-4.95704,0.715132,-0.0283228,0.00273723,0.715698,0,601,1
-0.0851444,0.996183,0.0104891,0.99987,12.7817,-0.437142,0,12.7892,4.4248,0.5,0,11.7602,4.40263,-4.4248,0.725745,-0.0279036,0.00204706,0.726284,0,602,1
-0.0821794,0.996414,0.0109588,0.999857,12.7792,-0.43727,0,12.7867,4.6056,0.5,0,11.7342,4.51416,-4.6056,0.722201,-0.0281219,0.0023451,0.722752,0,603,1
-0.0913443,0.995651,0.00945018,0.999876,12.7866,-0.436848,0,12.794,3.96675,0.5,0,11.82,4.48759,-3.96675,0.733308,-0.0276867,0.00190406,0.733833,0,604,1
-0.0882766,0.995903,0.0101855,0.99986,12.7841,-0.436995,0,12.7916,4.20163,0.5,0,11.7901,4.53901,-4.20163,0.729617,-0.027803,0.00199076,0.730149,0,605,1
-0.0975324,0.995057,0.0052579,0.99984,12.7915,-0.436505,0,12.7989,3.39056,0.5,0,11.8894,4.40763,-3.39056,0.740618,-0.0279219,0.00185532,0.741146,0,606,1
-0.0944517,0.995325,0.00626105,0.999816,12.789,-0.436676,0,12.7965,3.67426,0.5,0,11.8547,4.58315,-3.67426,0.736961,-0.0278672,0.00192501,0.73749,0,607,1
-0.1142,0.993271,0.00140691,0.999815,12.7964,-0.436103,0,12.8038,2.7754,0.5,0,11.9711,4.02628,-2.7754,0.748014,-0.0282844,0.00160876,0.74855,0,608,1
-0.105866,0.99413,0.00267524,0.999754,12.7939,-0.436304,0,12.8013,3.04163,0.5,0,11.9303,4.23053,-3.04163,0.744302,-0.0281855,0.00181257,0.744838,0,609,1
-0.115513,0.993136,0.000506598,0.999831,12.797,-0.436032,0,12.8044,2.73054,0.5,0,11.9854,4.03722,-2.73054,0.748729,-0.028185,0.00156769,0.749261,0,610,1
-0.116841,0.992993,0.00116071,0.999844,12.7976,-0.435961,0,12.8051,2.67889,0.5,0,12,3.9819,-2.67889,0.749506,-0.0280666,0.00156738,0.750033,0,611,1
0.757259,0.653101,-0.000657372,0.999991,11.2911,-0.432229,0,11.2993,34.717,0.5,0,12,71.2683,34.717,0.754584,0.552147,-0.000995828,0.935021,0,612,1
0.758339,0.651844,-0.000653221,0.99999,11.2906,-0.431633,0,11.2988,34.5743,0.5,0,12,67.6873,34.5743,0.758934,0.54931,-0.00106647,0.936869,0,613,1
0.759424,0.650582,-0.000660866,0.999991,11.29,-0.431034,0,11.2983,34.4287,0.5,0,12,64.1339,34.4287,0.763317,0.546476,-0.00107018,0.938771,0,614,1
0.753969,0.656877,-0.000648459,0.999979,11.2926,-0.434096,0,11.301,34.4133,0.5,0,12,85.2431,34.4133,0.739766,0.562266,-0.000845096,0.929192,0,615,1
-0.38665,0.922045,-0.000186553,0.999832,11.4508,-0.435358,0,11.4591,3.35743,0.5,0,12,22.9132,-2.08683,0.721956,-0.189351,-0.00206133,0.746377,0,616,1
-0.371029,0.928595,-0.00043889,0.999976,11.4523,-0.434756,0,11.4606,2.18331,0.5,0,12,25.3946,-0.0163468,0.72239,-0.180289,-0.00183597,0.74455,0,617,1
-0.376674,0.926321,-0.000904244,0.999978,11.4572,-0.433208,0,11.4654,2.26103,0.5,0,12,15.8722,0.411503,0.71789,-0.144607,-0.00203838,0.732313,0,618,1
-0.373643,0.927541,-0.000526048,0.999971,11.4548,-0.433981,0,11.463,2.2363,0.5,0,12,20.5982,0.172571,0.720211,-0.162578,-0.00214515,0.738336,0,619,1
-0.372361,0.928033,-0.00135427,0.999949,11.4621,-0.431468,0,11.4702,1.94872,0.5,0,12,0.923953,-1.40379,0.709186,-0.132418,-0.0029386,0.721449,0,620,1
-0.374684,0.92712,0.00724257,0.999996,11.4597,-0.432337,0,11.4678,2.11466,0.5,0,12,8.41247,-0.470157,0.713378,-0.138639,-0.00262083,0.726729,0,621,1
-0.366341,0.930333,-0.00551096,0.999878,11.4627,-0.43125,0,11.4708,1.99388,0.5,0,12,0.156966,-1.29343,0.708289,-0.13117,-0.00273462,0.720337,0,622,1
-0.360414,0.932611,-0.00142128,0.999832,11.4633,-0.431034,0,11.4714,2.01935,0.5,0,12,-0.57061,-1.16175,0.707178,-0.12997,-0.00312035,0.719028,0,623,1
0.329537,0.94412,-0.000693481,0.999979,11.6381,-0.431404,0,11.6461,13.0694,0.5,0,12,3.16134,13.0694,0.536707,0.182855,-0.000121533,0.567001,0,624,1
0.324532,0.945837,-0.000574195,0.999965,11.6375,-0.43122,0,11.6455,13.0994,0.5,0,12,3.48308,13.0994,0.538194,0.182001,-0.000138801,0.568135,0,625,1
0.319489,0.947568,-0.000618341,0.99998,11.6369,-0.431034,0,11.6449,13.1356,0.5,0,12,3.78192,13.1356,0.539703,0.181136,-0.000148296,0.569289,0,626,1
0.336639,0.941611,-0.000908777,0.999979,11.6429,-0.432935,0,11.651,12.337,0.5,0,12,5.97041,12.337,0.524255,0.194462,7.84783e-05,0.559159,0,627,1
0.33314,0.942847,-0.000790852,0.999971,11.6405,-0.43217,0,11.6485,12.7139,0.5,0,12,4.5306,12.7139,0.5305,0.18869,-1.55305e-05,0.563058,0,628,1
0.312319,0.94996,-0.000907705,0.999984,11.6478,-0.434244,0,11.6559,11.64,0.5,0,12,10.521,11.64,0.507469,0.204699,0.000286334,0.547198,0,629,1
0.324494,0.94578,-0.000513491,0.999899,11.6454,-0.43359,0,11.6535,11.9933,0.5,0,12,8.22292,11.9933,0.515886,0.199633,0.000164669,0.553165,0,630,1
0.3446,0.93873,-0.000959187,0.999982,11.6527,-0.435677,0,11.6609,12.837,0.5,0,12,8.40857,12.837,0.48835,0.212416,0.000446715,0.532547,0,631,1
0.328436,0.944353,-0.00109279,0.999837,11.6503,-0.434961,0,11.6584,12.2384,0.5,0,12,9.48021,12.2384,0.497935,0.208615,0.0003146,0.53987,0,632,1
0.348474,0.937289,-0.00103636,0.999973,11.6531,-0.43582,0,11.6612,12.9999,0.5,0,12,8.17795,12.9999,0.487004,0.213296,0.000445345,0.531665,0,633,1
-0.115328,0.993205,0.0037024,0.999885,12.7994,-0.43572,0,12.8068,2.64429,0.5,0,12,3.72082,-2.64429,0.748925,-0.0272649,0.00166267,0.749423,0,634,1
-0.11384,0.99343,0.000330483,0.999931,12.8012,-0.435479,0,12.8086,2.61083,0.5,0,12,3.70428,-2.61083,0.748151,-0.0265297,0.00136051,0.748623,0,635,1
-0.0930479,0.995637,0.000260984,0.999975,12.8061,-0.435006,0,12.8135,2.64843,0.5,0,12,3.18755,-2.64843,0.748098,-0.0247582,0.00157866,0.748509,0,636,1
-0.103417,0.994536,0.00265831,0.999902,12.8037,-0.435242,0,12.8111,2.6529,0.5,0,12,3.33438,-2.6529,0.748203,-0.025585,0.00159619,0.748642,0,637,1
-0.0746374,0.997194,0.000252857,0.999983,12.811,-0.434684,0,12.8184,2.6892,0.5,0,12,2.33385,-2.6892,0.751297,-0.0244212,0.00177917,0.751696,0,638,1
-0.0838219,0.996417,0.000839504,0.999937,12.8086,-0.434845,0,12.8159,2.69304,0.5,0,12,2.75588,-2.69304,0.749719,-0.0245969,0.00158287,0.750124,0,639,1
-0.072292,0.997366,0.000267453,0.999983,12.8159,-0.434403,0,12.8233,2.82501,0.5,0,12,1.97362,-2.82501,0.756399,-0.0248519,0.0015928,0.756809,0,640,1
-0.0734757,0.997279,0.00023706,0.999982,12.8135,-0.434544,0,12.8208,2.75709,0.5,0,12,2.28178,-2.75709,0.753921,-0.0247025,0.00154197,0.754327,0,641,1
-0.0756636,0.997114,0.000181738,0.999981,12.8208,-0.434121,0,12.8281,2.90393,0.5,0,12,2.25623,-2.90393,0.762912,-0.0249812,0.00207733,0.763324,0,642,1
-0.0740156,0.997237,6.84746e-05,0.99998,12.8183,-0.434262,0,12.8257,2.85876,0.5,0,12,2.31864,-2.85876,0.759852,-0.0248524,0.00184009,0.760261,0,643,1
-0.0791596,0.996841,-1.26641e-05,0.999979,12.8257,-0.433828,0,12.833,3.06299,0.5,0,12,2.74773,-3.06299,0.770531,-0.0248863,0.00329543,0.77094,0,644,1
-0.0774213,0.996976,-6.83058e-05,0.999977,12.8232,-0.433974,0,12.8306,2.99392,0.5,0,12,2.53619,-2.99392,0.766779,-0.0247222,0.00279102,0.767182,0,645,1
-0.0819782,0.996611,-0.000141194,0.999977,12.8306,-0.433526,0,12.8379,3.35501,0.5,0,12,2.83845,-3.35501,0.77908,-0.0244543,0.00394769,0.779474,0,646,1
-0.0805306,0.996728,-0.000215955,0.999976,12.8281,-0.433677,0,12.8354,3.21517,0.5,0,12,2.70013,-3.21517,0.774599,-0.0245536,0.00372938,0.774997,0,647,1
-0.0843383,0.996412,-0.000130903,0.999975,12.8355,-0.433212,0,12.8428,3.57201,0.5,0,12,2.46255,-3.57201,0.787376,-0.0237381,0.00383997,0.787743,0,648,1
-0.083127,0.996514,-0.000253942,0.999975,12.833,-0.433369,0,12.8403,3.46255,0.5,0,12,2.60778,-3.46255,0.782977,-0.0241762,0.00403657,0.78336,0,649,1
-0.0861136,0.996259,-8.4915e-05,0.999974,12.8403,-0.432887,0,12.8476,3.71283,0.5,0,12,2.11648,-3.71283,0.793438,-0.0231217,0.00293926,0.793781,0,650,1
-0.0852285,0.996336,-0.000196475,0.999974,12.8379,-0.43305,0,12.8452,3.61357,0.5,0,12,2.31478,-3.61357,0.79018,-0.0235952,0.00363154,0.790541,0,651,1
-0.0871357,0.996169,-5.659e-05,0.999973,12.8452,-0.432548,0,12.8525,3.79732,0.5,0,12,1.6856,-3.79732,0.798988,-0.0226131,0.00150841,0.799309,0,652,1
-0.0866295,0.996214,-0.000131659,0.999974,12.8428,-0.432718,0,12.8501,3.70798,0.5,0,12,1.86923,-3.70798,0.79606,-0.022931,0.00248292,0.796394,0,653,1
-0.0873951,0.996146,-8.90787e-06,0.999973,12.8501,-0.432196,0,12.8574,3.89569,0.5,0,12,1.10272,-3.89569,0.804959,-0.022221,0.000335091,0.805266,0,654,1
-0.0872601,0.996158,-7.04431e-05,0.999973,12.8477,-0.432372,0,12.8549,3.84268,0.5,0,12,1.30117,-3.84268,0.802011,-0.0223553,0.0010688,0.802324,0,655,1
-0.086933,0.996187,4.71224e-05,0.999973,12.855,-0.431828,0,12.8622,3.90284,0.5,0,12,0.789178,-3.90284,0.810323,-0.022115,-0.00021151,0.810625,0,656,1
-0.0871637,0.996167,1.59587e-05,0.999973,12.8526,-0.432012,0,12.8598,3.91888,0.5,0,12,0.856876,-3.91888,0.807725,-0.0221336,8.70067e-05,0.808028,0,657,1
-0.0856308,0.9963,8.10435e-05,0.999973,12.8599,-0.431444,0,12.8671,3.73766,0.5,0,12,1.19403,-3.73766,0.814397,-0.0221028,-0.000254498,0.814697,0,658,1
-0.0862883,0.996243,0.000104377,0.999973,12.8574,-0.431636,0,12.8647,3.82801,0.5,0,12,0.974135,-3.82801,0.812373,-0.0221316,-0.000276986,0.812674,0,659,1
-0.0834478,0.996486,9.34254e-05,0.999974,12.8648,-0.431043,0,12.872,3.44691,0.5,0,12,2.00358,-3.44691,0.816902,-0.0219154,-0.000387436,0.817196,0,660,1
-0.0845444,0.996393,0.000166175,0.999973,12.8623,-0.431244,0,12.8696,3.59147,0.5,0,12,1.6066,-3.59147,0.815622,-0.0220274,-0.000404691,0.81592,0,661,1
-0.0834206,0.996489,9.15348e-05,0.999974,12.8648,-0.431039,0,12.872,3.4434,0.5,0,12,2.0104,-3.4434,0.816913,-0.0219149,-0.000388634,0.817207,0,662,1
-0.0833919,0.996491,9.36799e-05,0.999974,12.8649,-0.431034,0,12.8721,3.43965,0.5,0,12,2.01647,-3.43965,0.816923,-0.0219141,-0.000394578,0.817217,0,663,1
0.765451,0.64348,-0.000680204,0.999991,11.2862,-0.426173,0,11.2942,34.2271,0.5,0,12,54.1668,34.2271,0.795514,0.526472,-0.00122969,0.953948,0,664,1
0.765501,0.643421,-0.000680583,0.999991,11.2861,-0.426142,0,11.2942,34.2157,0.5,0,12,54.083,34.2157,0.795716,0.526354,-0.00123237,0.954051,0,665,1
0.765555,0.643357,-0.000680294,0.999991,11.2861,-0.426108,0,11.2942,34.2034,0.5,0,12,53.988,34.2034,0.795936,0.526226,-0.00123227,0.954164,0,666,1
0.762437,0.647032,-0.000657184,0.99998,11.2881,-0.428605,0,11.2962,34.3297,0.5,0,12,59.0657,34.3297,0.779452,0.536519,-0.00103418,0.946255,0,667,1
-0.337711,0.940502,0.00801704,0.999328,11.4652,-0.430419,0,11.4732,2.72927,0.5,0,12,-1.95267,-1.50349,0.706182,-0.127555,-0.00406977,0.717621,0,668,1
-0.315005,0.948361,-0.00138567,0.999309,11.467,-0.429807,0,11.4751,3.49078,0.5,0,12,-3.27172,-1.90546,0.705912,-0.125179,-0.00344904,0.716933,0,669,1
-0.316111,0.94817,-0.00192392,0.999478,11.4719,-0.428543,0,11.4799,5.37285,0.5,0,12,2.84606,-4.30852,0.71993,-0.111941,-0.00290004,0.728587,0,670,1
-0.315655,0.948239,-0.00408341,0.999406,11.4694,-0.429174,0,11.4775,4.43149,0.5,0,12,-0.423188,-3.09344,0.712401,-0.118559,-0.00394311,0.72221,0,671,1
-0.32256,0.946503,-0.00234157,0.999959,11.4768,-0.427179,0,11.4847,7.04739,0.5,0,12,3.88593,-7.00374,0.745591,-0.115894,-0.00193692,0.754547,0,672,1
-0.319201,0.94736,-0.0137632,0.999785,11.4743,-0.42786,0,11.4823,6.18626,0.5,0,12,3.26032,-5.6362,0.732282,-0.113957,-0.00138191,0.741097,0,673,1
-0.308969,0.950952,0.0029928,0.99989,11.4786,-0.426641,0,11.4865,6.32564,0.5,0,12,4.67923,-6.30165,0.754098,-0.119646,-0.00286203,0.763536,0,674,1
-0.29519,0.955438,4.60968e-05,1,11.4804,-0.426108,0,11.4883,5.59283,0.5,0,12,5.50882,-5.59283,0.761919,-0.123317,-0.00155652,0.771835,0,675,1
0.275706,0.961219,0.000287205,0.999978,11.6185,-0.426323,0,11.6263,13.8667,0.5,0,12,-6.17418,13.8667,0.587267,0.141979,6.80197e-05,0.604185,0,676,1
0.272007,0.962265,0.000348971,0.999971,11.6181,-0.426215,0,11.6259,13.8671,0.5,0,12,-5.83756,13.8671,0.587965,0.141287,8.52244e-05,0.604702,0,677,1
0.268326,0.963306,0.0002909,0.999979,11.6177,-0.426108,0,11.6255,13.8656,0.5,0,12,-5.4708,13.8656,0.588648,0.140582,8.58273e-05,0.605203,0,678,1
0.299215,0.954161,0.00013651,0.999977,11.6234,-0.427642,0,11.6313,13.3167,0.5,0,12,-5.21669,13.3167,0.57895,0.155824,-6.39096e-05,0.599553,0,679,1
0.287433,0.957699,0.000106115,0.999902,11.621,-0.426982,0,11.6288,13.5901,0.5,0,12,-5.70363,13.5901,0.58309,0.148814,-2.18494e-05,0.60178,0,680,1
0.281284,0.959605,-9.09313e-05,0.999981,11.6283,-0.428822,0,11.6362,11.9877,0.5,0,12,2.94271,11.9877,0.567202,0.167787,-0.000151445,0.591499,0,681,1
0.29024,0.956884,0.000399978,0.999933,11.6258,-0.428232,0,11.6337,12.6581,0.5,0,12,-1.24318,12.6581,0.573067,0.161722,-0.000133595,0.59545,0,682,1
0.28057,0.959816,-0.000351903,0.999984,11.6332,-0.429948,0,11.6411,11.7881,0.5,0,12,6.11433,11.7881,0.551675,0.174869,-0.000172257,0.578727,0,683,1
0.280911,0.959715,-2.93604e-05,0.999982,11.6307,-0.429385,0,11.6387,11.8982,0.5,0,12,4.45531,11.8982,0.559443,0.171277,-0.000197458,0.585074,0,684,1
0.300051,0.953687,-0.000801282,0.999775,11.635,-0.430492,0,11.643,12.4724,0.5,0,12,4.90541,12.4724,0.545687,0.177995,-0.000189567,0.573983,0,685,1
-0.0812179,0.996669,0.000265652,0.999973,12.8673,-0.430847,0,12.8745,3.34175,0.5,0,12,2.26088,-3.34175,0.816718,-0.0215622,-0.000665283,0.817003,0,686,1
-0.0790399,0.996848,9.74576e-05,0.999977,12.8697,-0.430658,0,12.8769,3.24233,0.5,0,12,2.56154,-3.24233,0.816524,-0.0212003,-0.000749974,0.816799,0,687,1
-0.0745484,0.997196,0.000103572,0.999979,12.8745,-0.430317,0,12.8817,3.09141,0.5,0,12,2.93431,-3.09141,0.815367,-0.0208152,-0.000793393,0.815633,0,688,1
-0.0767939,0.997022,0.00027294,0.999975,12.8721,-0.430488,0,12.8793,3.16982,0.5,0,12,2.74938,-3.16982,0.81599,-0.0210084,-0.000890902,0.81626,0,689,1
-0.0696267,0.997554,0.000106511,0.999981,12.8794,-0.430013,0,12.8866,3.09313,0.5,0,12,2.77644,-3.09313,0.814468,-0.020711,-0.000555036,0.814732,0,690,1
-0.0720886,0.997375,0.000298913,0.999977,12.877,-0.430165,0,12.8842,3.09567,0.5,0,12,2.88717,-3.09567,0.814988,-0.0207674,-0.000829576,0.815253,0,691,1
-0.0663135,0.997782,0.000108653,0.999983,12.8843,-0.42974,0,12.8915,3.24508,0.5,0,12,1.88138,-3.24508,0.815114,-0.0212515,-0.000427058,0.815391,0,692,1
-0.0679691,0.997668,0.000241682,0.999981,12.8819,-0.429876,0,12.8891,3.17041,0.5,0,12,2.33964,-3.17041,0.814838,-0.0209803,-0.000606949,0.815108,0,693,1
-0.0672232,0.99772,0.000123049,0.999982,12.8892,-0.429481,0,12.8964,3.27175,0.5,0,12,1.76328,-3.27175,0.818323,-0.0221152,-0.000488275,0.818622,0,694,1
-0.0667654,0.997751,4.08972e-05,0.999982,12.8868,-0.429611,0,12.8939,3.26044,0.5,0,12,1.80338,-3.26044,0.816731,-0.0216794,-0.000456754,0.817019,0,695,1
-0.0706389,0.997482,0.0001463,0.99998,12.8941,-0.429218,0,12.9012,3.14807,0.5,0,12,2.68539,-3.14807,0.823805,-0.0223337,-0.000616096,0.824107,0,696,1
-0.0689303,0.997601,-3.0346e-05,0.99998,12.8917,-0.429349,0,12.8988,3.21224,0.5,0,12,2.20518,-3.21224,0.821061,-0.0222281,-0.000455848,0.821362,0,697,1
-0.0739065,0.997243,0.000162724,0.999978,12.899,-0.428945,0,12.9061,3.04953,0.5,0,12,2.9794,-3.04953,0.830477,-0.0220621,-0.000734418,0.830771,0,698,1
-0.0722746,0.997362,2.34554e-06,0.999978,12.8965,-0.429081,0,12.9037,3.09768,0.5,0,12,2.83497,-3.09768,0.827133,-0.0221972,-0.000548848,0.827431,0,699,1
-0.0767284,0.997028,0.000167912,0.999976,12.9039,-0.428662,0,12.911,2.97494,0.5,0,12,2.39338,-2.97494,0.837459,-0.0217321,-0.000824953,0.837741,0,700,1
-0.0753196,0.997136,2.59799e-05,0.999976,12.9014,-0.428803,0,12.9086,3.0098,0.5,0,12,2.70124,-3.0098,0.833967,-0.0218958,-0.000661482,0.834255,0,701,1
-0.0792369,0.99683,0.000170982,0.999975,12.9088,-0.428369,0,12.9159,2.87133,0.5,0,12,1.83859,-2.87133,0.844483,-0.021454,-0.000828947,0.844756,0,702,1
-0.0779816,0.996929,5.16511e-05,0.999975,12.9063,-0.428515,0,12.9134,2.91957,0.5,0,12,2.13754,-2.91957,0.840991,-0.0216021,-0.000710307,0.841269,0,703,1
-0.0813142,0.996662,0.00018667,0.999973,12.9136,-0.428064,0,12.9207,2.81773,0.5,0,12,1.47887,-2.81773,0.852096,-0.0211019,-0.000689334,0.852358,0,704,1
-0.0802721,0.996746,8.82775e-05,0.999973,12.9112,-0.428216,0,12.9183,2.84389,0.5,0,12,1.66047,-2.84389,0.84832,-0.0212714,-0.000641201,0.848587,0,705,1
-0.0828741,0.996532,0.000209541,0.999972,12.9185,-0.427746,0,12.9256,2.96606,0.5,0,12,0.799907,-2.86052,0.860103,-0.0205436,-0.000466255,0.860349,0,706,1
-0.0820956,0.996597,0.000137382,0.999973,12.9161,-0.427905,0,12.9232,2.90509,0.5,0,12,1.12059,-2.84545,0.856111,-0.0208113,-0.00049243,0.856364,0,707,1
-0.0838273,0.996452,0.000212109,0.999972,12.9234,-0.427414,0,12.9305,2.9931,0.5,0,12,0.127235,-2.86473,0.867097,-0.0200374,-0.000257732,0.867328,0,708,1
-0.0833574,0.996492,0.000186422,0.999972,12.921,-0.42758,0,12.9281,2.98041,0.5,0,12,0.463067,-2.86593,0.86359,-0.0202986,-0.000345926,0.863829,0,709,1
-0.0840953,0.99643,0.000192641,0.999972,12.9283,-0.427067,0,12.9354,2.75415,0.5,0,12,0.289957,-2.71857,0.872241,-0.0197109,-7.79572e-05,0.872464,0,710,1
-0.0839646,0.996441,0.000208422,0.999972,12.9259,-0.427241,0,12.9329,2.86775,0.5,0,12,0.221471,-2.78955,0.869657,-0.0198803,-0.000230057,0.869884,0,711,1
-0.0836559,0.996467,0.000173408,0.999973,12.9332,-0.426704,0,12.9402,2.42893,0.5,0,12,1.23821,-2.42893,0.875632,-0.0196066,0.000104172,0.875852,0,712,1
-0.0838738,0.996449,0.000214781,0.999972,12.9308,-0.426886,0,12.9378,2.58975,0.5,0,12,0.77372,-2.57256,0.873931,-0.0196557,-0.000115382,0.874152,0,713,1
-0.0824959,0.996565,0.00016298,0.999973,12.9381,-0.426323,0,12.9451,2.01554,0.5,0,12,2.35514,-2.01554,0.877637,-0.0197143,0.000294702,0.877859,0,714,1
-0.0830745,0.996516,0.000231106,0.999973,12.9356,-0.426513,0,12.9427,2.22322,0.5,0,12,1.8071,-2.22322,0.876633,-0.0196618,1.71082e-05,0.876853,0,715,1
-0.0820348,0.996603,0.000114609,0.999974,12.9394,-0.426216,0,12.9464,1.87828,0.5,0,12,2.61489,-1.87828,0.877904,-0.0197487,0.000454978,0.878126,0,716,1
-0.0815737,0.996641,0.000156865,0.999974,12.9407,-0.426108,0,12.9477,1.74121,0.5,0,12,2.88651,-1.74121,0.878157,-0.0197925,0.000371472,0.87838,0,717,1
0.770504,0.637374,-0.000716755,0.999961,11.2842,-0.423645,0,11.2922,33.0381,0.5,0,12,43.7267,33.0381,0.811169,0.517523,-0.00115363,0.962199,0,718,1
0.775457,0.631387,-0.000641366,0.999992,11.2823,-0.421182,0,11.2902,31.8541,0.5,0,12,33.6879,31.8541,0.826391,0.50875,-0.00125622,0.970438,0,719,1
