Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0960182,0.995353,-7.35819e-05,0.999973,12.9325,-0.415717,0,12.9392,3.12949,0.5,0,12,5.45803,2.09699,0.976226,-0.0143095,0.000555527,0.976332,0,854,1
-0.0883479,0.996071,-0.000340938,0.999982,12.9398,-0.415126,0,12.9465,2.34218,0.5,0,12,5.53168,1.59715,0.969114,-0.0158258,0.00146812,0.969244,0,855,1
-0.0906746,0.995858,-0.000127842,0.999978,12.9374,-0.415314,0,12.944,2.51904,0.5,0,12,5.82224,1.80792,0.971142,-0.0148693,0.00102994,0.971256,0,856,1
-0.0915903,0.995777,-0.000414093,0.999981,12.9447,-0.414773,0,12.9513,2.35819,0.5,0,12,4.56305,1.4486,0.971587,-0.0192968,0.00193415,0.97178,0,857,1
-0.0899752,0.995923,-0.000485739,0.99998,12.9422,-0.414949,0,12.9489,2.29636,0.5,0,12,5.21059,1.49117,0.970526,-0.0175527,0.00170887,0.970686,0,858,1
-0.100246,0.99494,-0.000477668,0.999978,12.9496,-0.414403,0,12.9562,1.95713,0.5,0,12,4.6763,1.63889,0.980409,-0.0206109,0.00275476,0.980629,0,859,1
-0.0959063,0.995359,-0.000658765,0.999969,12.9471,-0.414588,0,12.9538,2.16063,0.5,0,12,4.80732,1.51606,0.976235,-0.0199342,0.00248795,0.976442,0,860,1
-0.107879,0.994139,-0.000504919,0.999975,12.9545,-0.41401,0,12.9611,2.47587,0.5,0,12,4.50665,1.75091,0.991155,-0.0195573,0.00394272,0.991356,0,861,1
-0.104065,0.994539,-0.000676487,0.999969,12.952,-0.414206,0,12.9586,2.21989,0.5,0,12,4.67858,1.686,0.985835,-0.0200638,0.0034929,0.986045,0,862,1
-0.114553,0.99339,-0.000579606,0.999973,12.9593,-0.41359,0,12.9659,2.71062,0.5,0,12,3.11726,1.78829,1.00008,-0.0179848,0.00415414,1.00025,0,863,1
-0.111229,0.993763,-0.000702858,0.999968,12.9569,-0.4138,0,12.9635,2.59713,0.5,0,12,3.81527,1.7922,0.995416,-0.0188071,0.00423954,0.995602,0,864,1
-0.119852,0.992762,-0.000625585,0.999971,12.9642,-0.413142,0,12.9708,2.77102,0.5,0,12,2.13736,1.89762,1.00643,-0.016276,0.00301637,1.00657,0,865,1
-0.117182,0.993078,-0.00072685,0.999968,12.9618,-0.413366,0,12.9684,2.76425,0.5,0,12,2.60126,1.88625,1.00294,-0.0171163,0.00385423,1.00309,0,866,1
-0.123348,0.992333,-0.000555307,0.99997,12.9691,-0.412661,0,12.9757,3.06256,0.5,0,12,1.53209,2.15503,1.01111,-0.0147694,0.00150971,1.01122,0,867,1
-0.121575,0.992551,-0.000650533,0.999969,12.9667,-0.412902,0,12.9732,2.87502,0.5,0,12,1.69651,2.04367,1.00853,-0.015489,0.00251372,1.00865,0,868,1
-0.124608,0.992176,-0.000473995,0.999971,12.974,-0.412143,0,12.9805,3.71406,0.5,0,12,1.34994,2.61376,1.01353,-0.0136224,0.000380836,1.01362,0,869,1
-0.123983,0.992255,-0.000487359,0.999971,12.9716,-0.412402,0,12.9781,3.41587,0.5,0,12,1.22033,2.38676,1.0122,-0.0142406,0.00106955,1.0123,0,870,1
-0.12322,0.992351,-0.000444926,0.999972,12.9789,-0.411583,0,12.9854,4.10687,0.5,0,12,2.36244,3.25591,1.01255,-0.013553,-0.000108074,1.01264,0,871,1
-0.123926,0.992262,-0.00035574,0.999971,12.9764,-0.411863,0,12.983,3.94618,0.5,0,12,1.62858,2.94249,1.01302,-0.0136447,7.79093e-05,1.01311,0,872,1
-0.122404,0.992452,-0.000510332,0.999972,12.9799,-0.411456,0,12.9865,4.13821,0.5,0,12,2.69198,3.46878,1.01166,-0.0137591,-1.59749e-05,1.01175,0,873,1
-0.121594,0.992553,-0.000439286,0.999973,12.981,-0.41133,0,12.9875,4.18724,0.5,0,12,2.93376,3.68311,1.01083,-0.0139621,-0.000113832,1.01093,0,874,1
0.793207,0.608939,-6.20075e-06,0.999992,11.1272,-0.41035,0,11.1348,32.7547,0.5,0,12,21.2514,32.7547,0.854718,0.492796,9.49362e-05,0.986606,0,875,1
0.79658,0.604495,5.90533e-05,0.999976,11.1258,-0.408377,0,11.1333,30.7957,0.5,0,12,24.9587,30.7957,0.858786,0.488031,0.000151186,0.987769,0,876,1
0.799949,0.600055,-4.63313e-05,0.999992,11.1245,-0.406404,0,11.1319,28.8247,0.5,0,12,28.9359,28.8247,0.862915,0.483312,0.000138894,0.989046,0,877,1
0.793395,0.608694,-5.62239e-06,0.999992,11.1276,-0.41084,0,11.1352,32.8147,0.5,0,12,21.0339,32.8147,0.853754,0.494916,7.74054e-05,0.986832,0,878,1
-0.119409,0.992817,-0.00027379,0.999972,12.9824,-0.411166,0,12.9889,4.1532,0.5,0,12,3.21043,3.74606,1.00908,-0.0138011,-0.000242372,1.00917,0,879,1
-0.117237,0.993079,-0.000422035,0.999976,12.9838,-0.411003,0,12.9903,4.09984,0.5,0,12,3.59954,3.80102,1.00728,-0.0136396,-0.0001242,1.00737,0,880,1
-0.108608,0.994064,-0.00037824,0.99998,12.9887,-0.410502,0,12.9951,3.49017,0.5,0,12,4.14449,3.45846,1.00008,-0.0131171,-2.05808e-05,1.00017,0,881,1
-0.112922,0.993572,-9.35756e-05,0.999968,12.9862,-0.410753,0,12.9927,3.79839,0.5,0,12,3.87362,3.62993,1.00371,-0.0133625,-0.000326091,1.0038,0,882,1
-0.107054,0.994234,-0.000355183,0.999981,12.9935,-0.410063,0,13,3.53725,0.5,0,12,2.7215,2.95129,0.996715,-0.0173821,-3.80358e-06,0.996867,0,883,1
-0.10784,0.994148,-0.000243753,0.99998,12.9911,-0.410282,0,12.9976,3.52669,0.5,0,12,3.41445,3.20331,0.998398,-0.0152475,-0.000108954,0.998515,0,884,1
-0.116403,0.99318,-0.000367789,0.999978,12.9984,-0.409628,0,13.0049,3.79866,0.5,0,12,1.25046,3.63149,1.00021,-0.0212257,-8.42087e-05,1.00044,0,885,1
-0.111732,0.993707,-0.00059524,0.999969,12.996,-0.409845,0,13.0024,3.66868,0.5,0,12,1.96318,3.29277,0.998454,-0.0193248,4.46595e-05,0.998641,0,886,1
-0.128502,0.991684,-0.00036317,0.999975,13.0033,-0.40916,0,13.0098,4.30767,0.5,0,12,2.35301,4.27746,1.00944,-0.0196749,-0.000165053,1.00963,0,887,1
-0.122446,0.992433,-0.000616204,0.999958,13.0009,-0.409394,0,13.0073,4.04198,0.5,0,12,1.81259,3.958,1.00485,-0.0204777,7.16992e-05,1.00505,0,888,1
-0.138108,0.990389,-0.000334271,0.999972,13.0082,-0.408656,0,13.0146,4.67084,0.5,0,12,2.79927,4.31862,1.02183,-0.0179406,-8.42384e-05,1.02199,0,889,1
-0.1333,0.991037,-0.000547651,0.999962,13.0058,-0.408908,0,13.0122,4.48761,0.5,0,12,2.55428,4.29661,1.01568,-0.0187727,0.000132518,1.01585,0,890,1
-0.144975,0.989405,-0.000289342,0.99997,13.0131,-0.40811,0,13.0195,5.28414,0.5,0,12,-0.645875,4.63193,1.03404,-0.0160704,9.63431e-05,1.03417,0,891,1
-0.141539,0.989897,-0.000433986,0.999965,13.0106,-0.408383,0,13.0171,4.97145,0.5,0,12,1.08094,4.46917,1.02794,-0.0169489,0.000196552,1.02808,0,892,1
-0.14836,0.988903,-0.00023924,0.99997,13.018,-0.407519,0,13.0244,5.7325,0.5,0,12,-4.53863,5.1133,1.04237,-0.0132289,0.000191195,1.04245,0,893,1
-0.146667,0.989154,-0.000281404,0.999969,13.0155,-0.407815,0,13.0219,5.50609,0.5,0,12,-2.55021,4.8703,1.03818,-0.0146517,0.000155095,1.03829,0,894,1
-0.147556,0.989025,-0.000190773,0.999971,13.0229,-0.406874,0,13.0292,6.06601,0.5,0,12,-1.73038,5.53291,1.04426,-0.0112141,0.000249438,1.04432,0,895,1
-0.147959,0.988964,-0.000108746,0.999971,13.0204,-0.407196,0,13.0268,5.90236,0.5,0,12,-3.13716,5.32588,1.04331,-0.012225,5.07312e-05,1.04338,0,896,1
-0.145648,0.989306,-0.00030265,0.99997,13.0245,-0.406639,0,13.0309,6.06013,0.5,0,12,0.00106755,5.75841,1.04262,-0.0115316,0.000461838,1.04269,0,897,1
-0.143744,0.989588,-0.000160054,0.999973,13.0262,-0.406404,0,13.0325,6.05463,0.5,0,12,1.72364,5.98444,1.04098,-0.011851,0.000275181,1.04105,0,898,1
0.802254,0.596971,-8.76518e-05,0.999992,11.1223,-0.403427,0,11.1296,27.7111,0.5,0,12,34.3015,27.7111,0.876348,0.478773,0.000218609,0.998604,0,899,1
0.80485,0.593449,-7.46666e-05,0.999983,11.1216,-0.402452,0,11.1289,27.1355,0.5,0,12,34.85,27.1355,0.881098,0.477651,0.000226466,1.00224,0,900,1
0.807447,0.589928,-0.000112052,0.999993,11.1209,-0.401478,0,11.1282,26.5643,0.5,0,12,35.3555,26.5643,0.885895,0.476543,0.000220716,1.00593,0,901,1
0.801101,0.598514,-6.51308e-05,0.999991,11.1234,-0.404916,0,11.1308,28.2678,0.5,0,12,31.6623,28.2678,0.869671,0.481063,0.000200044,0.993856,0,902,1
-0.141954,0.989845,-4.47459e-05,0.999972,13.027,-0.406292,0,13.0333,5.92077,0.5,0,12,2.56302,5.88583,1.03966,-0.0116818,0.000187218,1.03973,0,903,1
-0.140169,0.990102,-0.000143495,0.999975,13.0277,-0.406181,0,13.0341,5.78702,0.5,0,12,3.40217,5.78702,1.03835,-0.011512,0.000280408,1.03842,0,904,1
-0.128466,0.991693,-9.96978e-05,0.99998,13.0326,-0.405577,0,13.0389,5.17788,0.5,0,12,4.59725,5.15861,1.02876,-0.0127831,0.000275474,1.02884,0,905,1
-0.134321,0.990897,0.00023724,0.99996,13.0302,-0.405879,0,13.0365,5.48249,0.5,0,12,4.00707,5.47283,1.03356,-0.0121501,-3.17788e-06,1.03363,0,906,1
-0.129494,0.99156,-7.12636e-05,0.99998,13.0375,-0.405055,0,13.0438,5.13176,0.5,0,12,1.88783,4.78443,1.02557,-0.0181274,0.000260233,1.02573,0,907,1
-0.128984,0.991626,-3.15497e-05,0.99998,13.0351,-0.405316,0,13.0414,5.15502,0.5,0,12,3.24638,4.97134,1.02716,-0.0154577,0.000199499,1.02728,0,908,1
-0.144597,0.989466,-5.35401e-05,0.999976,13.0424,-0.404522,0,13.0487,5.46743,0.5,0,12,-0.102996,5.46743,1.03192,-0.0217359,0.000241596,1.03215,0,909,1
-0.137047,0.990513,-0.000387913,0.999949,13.04,-0.404789,0,13.0462,5.29861,0.5,0,12,0.889928,5.12535,1.02874,-0.0199345,0.000419174,1.02894,0,910,1
-0.159849,0.987113,-3.74843e-05,0.999972,13.0473,-0.403942,0,13.0535,6.20326,0.5,0,12,1.18453,6.16843,1.04428,-0.0192254,0.000224428,1.04446,0,911,1
-0.152224,0.98829,-0.000318568,0.999944,13.0448,-0.404232,0,13.0511,5.83472,0.5,0,12,0.544721,5.8173,1.0381,-0.0204854,0.000477773,1.0383,0,912,1
-0.169976,0.985417,-2.65739e-05,0.99997,13.0522,-0.403308,0,13.0584,6.75105,0.5,0,12,-1.12505,6.4096,1.05731,-0.0155286,0.000217342,1.05742,0,913,1
-0.164914,0.986265,-0.000180923,0.999958,13.0497,-0.403625,0,13.056,6.47693,0.5,0,12,0.0312858,6.28878,1.0508,-0.0173828,0.000406001,1.05094,0,914,1
-0.174081,0.9847,-2.13236e-05,0.999969,13.0571,-0.402616,0,13.0633,7.24851,0.5,0,12,-4.92198,6.7863,1.0662,-0.0122773,0.000224445,1.06627,0,915,1
-0.17203,0.985059,-5.54342e-05,0.999967,13.0546,-0.402962,0,13.0608,6.99999,0.5,0,12,-3.02663,6.59814,1.06176,-0.0139082,0.000248349,1.06185,0,916,1
-0.171135,0.985218,-1.92961e-05,0.999971,13.0619,-0.401856,0,13.0681,7.93902,0.5,0,12,-2.67122,7.75526,1.06778,-0.0106275,0.000240562,1.06783,0,917,1
-0.172608,0.984959,9.93493e-05,0.999969,13.0595,-0.402236,0,13.0657,7.59418,0.5,0,12,-3.79968,7.27122,1.06699,-0.0114559,7.46711e-05,1.06705,0,918,1
-0.168538,0.985663,-0.000167135,0.999969,13.0631,-0.401667,0,13.0692,7.9448,0.5,0,12,-1.12758,7.8529,1.06625,-0.0102011,0.000404295,1.0663,0,919,1
-0.165941,0.986109,-1.89277e-05,0.999973,13.0642,-0.401478,0,13.0704,7.95095,0.5,0,12,0.416297,7.95095,1.06473,-0.00977627,0.000245284,1.06478,0,920,1
0.80816,0.588949,-0.000145022,0.999992,11.1194,-0.399015,0,11.1265,27.372,0.5,0,12,27.7945,27.372,0.891583,0.474352,0.000295812,1.00992,0,921,1
0.808877,0.587966,-0.000182383,0.999993,11.1178,-0.396552,0,11.1249,28.1469,0.5,0,12,20.5619,28.1469,0.897213,0.472146,0.000335047,1.01386,0,922,1
-0.161735,0.9868,0.000220053,0.999966,13.0655,-0.401269,0,13.0717,7.5755,0.5,0,12,2.30323,7.57545,1.06223,-0.00870585,8.55005e-05,1.06226,0,923,1
-0.157529,0.987491,-1.80609e-05,0.999977,13.0668,-0.40106,0,13.073,7.19943,0.5,0,12,4.18883,7.1993,1.05972,-0.00763461,0.000246219,1.05975,0,924,1
-0.149004,0.988816,-1.92374e-05,0.99998,13.0717,-0.400401,0,13.0778,5.61681,0.5,0,12,7.19318,5.61324,1.0522,-0.014682,0.000239244,1.0523,0,925,1
-0.153267,0.988153,0.000242339,0.999969,13.0693,-0.40073,0,13.0754,6.40832,0.5,0,12,5.69516,6.40685,1.05596,-0.0111586,6.46593e-05,1.05602,0,926,1
-0.161967,0.986772,-2.5e-05,0.999976,13.0766,-0.399787,0,13.0827,6.62723,0.5,0,12,2.55879,6.62723,1.05452,-0.0234812,0.00023243,1.05478,0,927,1
-0.155486,0.987794,-0.000310709,0.999957,13.0742,-0.400094,0,13.0803,6.12303,0.5,0,12,4.87467,6.12086,1.05336,-0.0190812,0.000299265,1.05353,0,928,1
-0.183608,0.982971,-3.07201e-05,0.999972,13.0815,-0.39912,0,13.0876,8.07383,0.5,0,12,0.089177,8.0734,1.06445,-0.0209407,0.000232239,1.06466,0,929,1
-0.172787,0.984872,-0.00031847,0.999914,13.079,-0.399454,0,13.0851,7.35119,0.5,0,12,1.32068,7.35099,1.05949,-0.022209,0.000408112,1.05972,0,930,1
-0.196852,0.980402,-3.33288e-05,0.999969,13.0864,-0.398387,0,13.0924,8.70887,0.5,0,12,-1.53568,8.66193,1.07657,-0.0170634,0.000242878,1.07671,0,931,1
-0.190229,0.981687,-0.000230743,0.999948,13.0839,-0.398754,0,13.09,8.39173,0.5,0,12,-0.725524,8.3682,1.07051,-0.0189975,0.000413151,1.07068,0,932,1
-0.20094,0.979572,-2.95406e-05,0.999969,13.0913,-0.397577,0,13.0973,9.59088,0.5,0,12,-5.80759,9.30662,1.08498,-0.0115494,0.000264978,1.08504,0,933,1
-0.198894,0.979987,-1.74078e-05,0.999967,13.0888,-0.397982,0,13.0949,9.14981,0.5,0,12,-3.6768,8.9841,1.08078,-0.0142993,0.000277706,1.08087,0,934,1
-0.19223,0.981322,-1.52024e-05,0.999973,13.0961,-0.396677,0,13.1022,9.56842,0.5,0,12,-1.3612,9.52107,1.08498,-0.00915198,0.000292587,1.08502,0,935,1
-0.196583,0.980448,0.000189247,0.999961,13.0937,-0.397127,0,13.0997,9.5789,0.5,0,12,-3.58265,9.41304,1.08498,-0.0103439,0.000120661,1.08503,0,936,1
-0.19096,0.98157,-7.45119e-05,0.999972,13.0965,-0.396614,0,13.1025,9.58726,0.5,0,12,-0.928568,9.56359,1.08458,-0.0094245,0.000332601,1.08462,0,937,1
-0.18969,0.981817,-1.2133e-05,0.999973,13.0968,-0.396552,0,13.1028,9.60596,0.5,0,12,-0.495948,9.60596,1.08419,-0.00969487,0.000293403,1.08423,0,938,1
0.808429,0.588582,-0.000188532,0.999993,11.1174,-0.396072,0,11.1245,28.1082,0.5,0,12,21.0947,28.1082,0.898052,0.470441,0.000350125,1.01381,0,939,1
0.812169,0.583374,-0.000137835,0.999972,11.116,-0.393849,0,11.123,26.03,0.5,0,12,25.7703,26.03,0.903277,0.465004,0.000393439,1.01594,0,940,1
0.81589,0.578196,-0.000279209,0.999993,11.1146,-0.391626,0,11.1215,23.9716,0.5,0,12,30.1605,23.9716,0.908419,0.459496,0.000535021,1.01802,0,941,1
0.808653,0.588274,-0.000187207,0.999992,11.1176,-0.396312,0,11.1247,28.1291,0.5,0,12,20.8172,28.1291,0.897629,0.471294,0.000342675,1.01383,0,942,1
-0.181368,0.983355,0.000382911,0.99994,13.0989,-0.396185,0,13.1049,8.89516,0.5,0,12,2.61672,8.89516,1.0809,-0.0108403,9.98581e-05,1.08096,0,943,1
-0.173051,0.984891,7.94395e-06,0.999979,13.101,-0.395818,0,13.107,8.18447,0.5,0,12,5.72481,8.18447,1.07762,-0.0120008,0.00027591,1.07769,0,944,1
-0.178385,0.983939,4.06106e-05,0.999978,13.1059,-0.395102,0,13.1119,7.91246,0.5,0,12,3.8964,7.91246,1.07663,-0.0187676,0.000241921,1.07679,0,945,1
-0.175715,0.984416,-1.53226e-06,0.999975,13.1035,-0.39546,0,13.1094,8.04792,0.5,0,12,4.80652,8.04792,1.07712,-0.015377,0.000219016,1.07723,0,946,1
-0.205059,0.978721,8.96943e-05,0.999972,13.1108,-0.394354,0,13.1167,8.94593,0.5,0,12,0.9731,8.94593,1.08427,-0.0217366,0.000220755,1.08449,0,947,1
-0.191719,0.981331,-0.000361461,0.999884,13.1084,-0.394728,0,13.1143,8.42781,0.5,0,12,2.43386,8.42781,1.08044,-0.0202532,0.000359808,1.08063,0,948,1
-0.223444,0.974685,0.000148222,0.999969,13.1157,-0.393521,0,13.1216,10.1303,0.5,0,12,-1.57331,10.1043,1.09515,-0.0182261,0.000204068,1.0953,0,949,1
-0.214252,0.976704,-0.000120257,0.999927,13.1132,-0.393938,0,13.1192,9.53658,0.5,0,12,-0.29205,9.52358,1.08971,-0.019986,0.000359192,1.08989,0,950,1
-0.225969,0.974103,0.000197808,0.999969,13.1206,-0.3926,0,13.1264,11.539,0.5,0,12,-9.38963,11.3839,1.10298,-0.0128836,0.000194485,1.10305,0,951,1
-0.224712,0.974393,0.000183074,0.999968,13.1181,-0.393061,0,13.124,10.8318,0.5,0,12,-5.46647,10.7412,1.09906,-0.0155596,0.000239935,1.09917,0,952,1
-0.218855,0.975701,-0.000122958,0.999945,13.1229,-0.392113,0,13.1288,11.3912,0.5,0,12,-6.70719,11.3136,1.10239,-0.00951444,0.000389946,1.10243,0,953,1
-0.211746,0.977298,0.00021477,0.999974,13.1252,-0.391626,0,13.1311,11.2433,0.5,0,12,-4.09345,11.2433,1.1018,-0.00616275,0.000198887,1.10182,0,954,1
0.817721,0.575603,-0.000428055,0.999993,11.1126,-0.388642,0,11.1194,23.8906,0.5,0,12,29.372,23.8906,0.922386,0.455865,0.000640554,1.02889,0,955,1
0.820223,0.572013,-0.000491517,0.999983,11.1119,-0.387672,0,11.1187,23.6302,0.5,0,12,26.9943,23.6302,0.927008,0.453811,0.000712181,1.03213,0,956,1
0.82273,0.568419,-0.000512785,0.999992,11.1113,-0.386699,0,11.118,23.3685,0.5,0,12,24.6351,23.3685,0.9316,0.451723,0.000742682,1.03534,0,957,1
0.816801,0.576906,-0.000268701,0.999992,11.1136,-0.390135,0,11.1204,23.9328,0.5,0,12,29.7449,23.9328,0.915364,0.457651,0.000579508,1.02339,0,958,1
-0.211132,0.977431,0.000242221,0.999974,13.1253,-0.3916,0,13.1312,11.1807,0.5,0,12,-3.89338,11.1807,1.10173,-0.00590633,0.000193771,1.10174,0,959,1
-0.210504,0.977567,0.000214346,0.999974,13.1255,-0.391573,0,13.1313,11.1167,0.5,0,12,-3.68512,11.1167,1.10165,-0.00564509,0.000200755,1.10167,0,960,1
-0.194546,0.980872,0.000217178,0.999979,13.1303,-0.390658,0,13.1362,8.20303,0.5,0,12,10.7828,8.20303,1.09719,-0.0131603,0.00019878,1.09727,0,961,1
-0.202518,0.979221,0.00057167,0.999943,13.1279,-0.391116,0,13.1337,9.66138,0.5,0,12,3.59821,9.66138,1.09942,-0.00940776,9.06809e-05,1.09946,0,962,1
-0.213311,0.976958,0.000254347,0.999974,13.1352,-0.389844,0,13.141,9.60031,0.5,0,12,5.60381,9.60031,1.10031,-0.0237885,0.000143714,1.10057,0,963,1
-0.203924,0.978916,-0.000121578,0.999931,13.1328,-0.390251,0,13.1386,8.89892,0.5,0,12,8.2395,8.89892,1.09875,-0.0185019,0.000221808,1.09891,0,964,1
-0.243648,0.969832,0.000276308,0.999969,13.1401,-0.388949,0,13.1459,11.9503,0.5,0,12,-1.42258,11.9503,1.10728,-0.0195651,0.000128874,1.10746,0,965,1
-0.228486,0.973394,-6.30203e-05,0.999851,13.1377,-0.389397,0,13.1434,10.7745,0.5,0,12,2.05072,10.7745,1.10381,-0.0216609,0.000211151,1.10402,0,966,1
-0.252221,0.967637,0.00027158,0.999968,13.145,-0.387952,0,13.1507,13.3216,0.5,0,12,-9.76933,13.3043,1.11395,-0.0134195,8.80441e-05,1.11403,0,967,1
-0.247943,0.968732,0.000201755,0.999959,13.1426,-0.388451,0,13.1483,12.6378,0.5,0,12,-5.58741,12.6292,1.11062,-0.0164942,0.00015972,1.11074,0,968,1
-0.236257,0.971663,0.000230318,0.999974,13.1499,-0.386835,0,13.1556,13.2617,0.5,0,12,-5.79872,13.2421,1.11299,-0.00466736,7.25893e-05,1.113,0,969,1
-0.244245,0.969648,0.0005975,0.999937,13.1474,-0.387393,0,13.1532,13.295,0.5,0,12,-7.81485,13.2765,1.11348,-0.00904851,-9.73157e-05,1.11351,0,970,1
-0.234941,0.971982,0.000172256,0.999973,13.1502,-0.386767,0,13.1559,13.2122,0.5,0,12,-4.68225,13.2024,1.11279,-0.00510824,9.24221e-05,1.1128,0,971,1
-0.233614,0.972303,0.000224541,0.999974,13.1505,-0.386699,0,13.1561,13.1625,0.5,0,12,-3.55891,13.1625,1.11259,-0.00555239,7.04381e-05,1.11261,0,972,1
0.823805,0.566857,-0.000635814,0.999991,11.1098,-0.384236,0,11.1165,23.8509,0.5,0,12,18.9269,23.8509,0.934019,0.446269,0.000762401,1.03516,0,973,1
0.824895,0.565273,-0.000739458,0.999993,11.1084,-0.381773,0,11.1149,24.3322,0.5,0,12,13.1625,24.3322,0.936543,0.440905,0.000888588,1.03514,0,974,1
-0.225173,0.974256,0.000501341,0.999939,13.1526,-0.386242,0,13.1583,11.5847,0.5,0,12,5.60242,11.5847,1.11141,-0.00876704,2.09777e-05,1.11144,0,975,1
-0.216734,0.976209,0.000184109,0.999978,13.1548,-0.385784,0,13.1604,10.0035,0.5,0,12,14.7965,10.0035,1.11021,-0.0119913,5.93458e-05,1.11028,0,976,1
-0.23865,0.971078,0.000183796,0.999973,13.1597,-0.384871,0,13.1653,11.5082,0.5,0,12,8.93048,11.5082,1.11553,-0.0234789,4.58565e-05,1.11578,0,977,1
-0.227685,0.973645,-0.000208364,0.999912,13.1572,-0.385327,0,13.1629,10.7548,0.5,0,12,11.8736,10.7548,1.11287,-0.0177353,0.000133617,1.11301,0,978,1
-0.272631,0.962086,0.00018352,0.999969,13.1645,-0.383859,0,13.1701,13.9385,0.5,0,12,-1.43283,13.9385,1.12284,-0.0159935,3.83789e-05,1.12295,0,979,1
-0.255643,0.966581,-9.20512e-05,0.999816,13.1621,-0.384365,0,13.1677,12.7234,0.5,0,12,3.74779,12.7234,1.11918,-0.0197428,7.78473e-05,1.11936,0,980,1
-0.273227,0.961917,0.000180543,0.999969,13.1694,-0.382723,0,13.175,14.2581,0.5,0,12,0.62069,14.2487,1.12661,-0.00969343,3.19447e-05,1.12665,0,981,1
-0.272932,0.962001,0.000194972,0.999969,13.167,-0.383291,0,13.1726,14.0997,0.5,0,12,-0.407629,14.095,1.12473,-0.0128421,2.45815e-05,1.1248,0,982,1
-0.263359,0.964614,-0.000136547,0.999919,13.1713,-0.382249,0,13.1768,14.3448,0.5,0,12,3.31688,14.3401,1.12582,-0.00959497,0.000178236,1.12586,0,983,1
-0.253484,0.967312,0.000170065,0.999974,13.1731,-0.381773,0,13.1787,14.4327,0.5,0,12,6.00773,14.4327,1.12502,-0.00948584,3.05956e-05,1.12506,0,984,1
0.823693,0.567023,-0.000790522,0.999992,11.1077,-0.380756,0,11.1142,24.1737,0.5,0,12,14.0518,24.1737,0.93864,0.43669,0.000909271,1.03525,0,985,1
0.828274,0.560247,-0.0009194,0.999958,11.1065,-0.378803,0,11.1129,22.5808,0.5,0,12,18.2191,22.5808,0.944762,0.430207,0.00101323,1.0381,0,986,1
0.832871,0.553452,-0.000972677,0.999992,11.1052,-0.376847,0,11.1116,20.9726,0.5,0,12,22.5829,20.9726,0.950832,0.42367,0.00103975,1.04095,0,987,1
0.824296,0.566145,-0.000742315,0.999992,11.108,-0.381266,0,11.1146,24.2521,0.5,0,12,13.6148,24.2521,0.937577,0.438792,0.000889509,1.03518,0,988,1
-0.249542,0.968329,0.000293236,0.999966,13.1737,-0.381624,0,13.1793,14.0787,0.5,0,12,7.00653,14.0787,1.12484,-0.00908892,1.62117e-05,1.12488,0,989,1
-0.245591,0.969348,0.00016516,0.999975,13.1743,-0.381475,0,13.1798,13.7232,0.5,0,12,8.01117,13.7232,1.12466,-0.00869492,2.8454e-05,1.1247,0,990,1
-0.245465,0.969382,0.000169511,0.999977,13.1792,-0.38042,0,13.1847,12.3443,0.5,0,12,8.85671,12.3443,1.12664,-0.0153628,1.96707e-05,1.12674,0,991,1
-0.245518,0.969368,0.000294954,0.999976,13.1768,-0.380948,0,13.1823,13.0337,0.5,0,12,8.4285,13.0337,1.12565,-0.0120213,5.62369e-05,1.12571,0,992,1
-0.284503,0.958644,0.000208626,0.99997,13.1841,-0.379365,0,13.1895,13.8244,0.5,0,12,2.57246,13.8244,1.13369,-0.0185792,1.82912e-05,1.13384,0,993,1
-0.264981,0.964014,-0.000320838,0.999769,13.1816,-0.379893,0,13.1871,13.0842,0.5,0,12,5.7154,13.0842,1.13016,-0.0169687,0.000110461,1.13029,0,994,1
-0.299985,0.95391,0.000229853,0.999968,13.189,-0.378169,0,13.1944,15.8974,0.5,0,12,-7.21471,15.8974,1.13779,-0.0126148,3.5217e-05,1.13786,0,995,1
-0.292254,0.956274,7.83387e-05,0.999936,13.1865,-0.378767,0,13.192,14.8618,0.5,0,12,-2.33222,14.8618,1.13573,-0.0155964,3.00386e-05,1.13584,0,996,1
-0.287034,0.957794,-0.00016281,0.999879,13.1914,-0.377508,0,13.1968,16.0919,0.5,0,12,-3.72036,16.0919,1.13674,-0.00958534,0.000231699,1.13678,0,997,1
-0.274083,0.961678,0.000214992,0.999973,13.1938,-0.376847,0,13.1992,16.2875,0.5,0,12,-0.224177,16.2875,1.13567,-0.0065436,6.78946e-05,1.13569,0,998,1
0.834572,0.550882,-0.00114269,0.999991,11.1028,-0.372716,0,11.109,21.8583,0.5,0,12,19.4588,21.8583,0.959546,0.414547,0.00116002,1.04526,0,999,1
0.835019,0.550203,-0.00114841,0.999991,11.1025,-0.372321,0,11.1088,21.7468,0.5,0,12,18.9219,21.7468,0.960278,0.413177,0.00117107,1.04539,0,1000,1
0.835479,0.549506,-0.00115873,0.999991,11.1023,-0.371921,0,11.1085,21.6333,0.5,0,12,18.3781,21.6333,0.961021,0.411791,0.00118272,1.04553,0,1001,1
