Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0934017,0.9956,-0.000585134,0.999971,13.3851,-0.434691,0,13.3922,3.14013,0.5,0,12,1.43489,-3.14013,0.766188,-0.0357463,0.00191799,0.767024,0,645,1
-0.0965249,0.995235,-0.00979586,0.999953,13.3925,-0.434161,0,13.3995,3.17325,0.5,0,12,2.42464,-3.17325,0.775313,-0.0353676,0.00307175,0.776126,0,646,1
-0.0942511,0.995432,-0.00531458,0.999898,13.39,-0.434327,0,13.3971,3.15122,0.5,0,12,2.0392,-3.15122,0.771758,-0.0353873,0.00258503,0.772573,0,647,1
-0.105411,0.994099,-0.0228825,0.999934,13.3974,-0.433765,0,13.4044,3.31578,0.5,0,12,3.1342,-3.31578,0.784069,-0.0345578,0.00364018,0.784839,0,648,1
-0.102229,0.994471,-0.0159358,0.999838,13.3949,-0.43394,0,13.4019,3.25132,0.5,0,12,2.86577,-3.25132,0.779791,-0.0349559,0.00335582,0.780582,0,649,1
-0.112159,0.992802,-0.0399845,0.999917,13.4023,-0.43333,0,13.4093,3.43096,0.5,0,12,3.1248,-3.43096,0.793008,-0.0335432,0.00425781,0.793729,0,650,1
-0.109681,0.993293,-0.0309402,0.999809,13.3998,-0.433516,0,13.4068,3.36823,0.5,0,12,3.11216,-3.36823,0.788815,-0.0341215,0.00400919,0.789563,0,651,1
-0.117401,0.991099,-0.0611955,0.999903,13.4071,-0.43285,0,13.4141,3.40324,0.5,0,12,2.99804,-3.40324,0.80078,-0.0322329,0.00396368,0.801438,0,652,1
-0.115474,0.991837,-0.0499227,0.999783,13.4047,-0.433046,0,13.4117,3.40393,0.5,0,12,3.04549,-3.40393,0.796865,-0.0329342,0.00431196,0.797557,0,653,1
-0.0820168,0.992825,-0.0861851,0.999928,13.412,-0.432314,0,13.419,3.39445,0.5,0,12,2.41652,-3.39445,0.808665,-0.0304375,0.00285408,0.809243,0,654,1
-0.0869183,0.993311,-0.0727997,0.99976,13.4096,-0.432522,0,13.4166,3.39519,0.5,0,12,2.62081,-3.39519,0.804775,-0.0313374,0.00368471,0.805393,0,655,1
-0.037169,0.997319,-0.0499229,0.999259,13.4169,-0.43214,0,13.4239,3.48862,0.5,0,12,1.50614,-3.48862,0.814404,-0.0290011,0.00138518,0.814921,0,656,1
-0.0463404,0.995321,-0.0677378,0.998699,13.4145,-0.432304,0,13.4214,3.46281,0.5,0,12,1.84156,-3.46281,0.811385,-0.0297594,0.00224969,0.811934,0,657,1
-0.0569433,0.99807,-0.00905446,0.999734,13.4218,-0.432008,0,13.4288,3.50382,0.5,0,12,1.0529,-3.50382,0.818616,-0.0279126,0.000335581,0.819092,0,658,1
-0.055193,0.997582,-0.0325714,0.999638,13.4194,-0.432154,0,13.4263,3.51804,0.5,0,12,1.22479,-3.51804,0.816269,-0.0285236,0.000945801,0.816768,0,659,1
-0.0867888,0.996192,-0.000426788,0.999965,13.4267,-0.431656,0,13.4336,3.36323,0.5,0,12,1.12475,-3.36323,0.822911,-0.0267918,-0.000177639,0.823347,0,660,1
-0.0810833,0.996688,-0.00538684,0.999995,13.4242,-0.431847,0,13.4312,3.43029,0.5,0,12,1.0717,-3.43029,0.820816,-0.0273503,9.18628e-05,0.821271,0,661,1
-0.0908878,0.995835,-0.000368963,0.999974,13.4316,-0.431232,0,13.4385,3.16196,0.5,0,12,1.50336,-3.16196,0.826224,-0.0260737,-0.000486423,0.826636,0,662,1
-0.090701,0.995851,-0.000333566,0.999973,13.4291,-0.431444,0,13.4361,3.2628,0.5,0,12,1.29707,-3.2628,0.824617,-0.0264205,-0.00038915,0.825041,0,663,1
-0.0901055,0.995906,-0.000395511,0.999973,13.4327,-0.431133,0,13.4396,3.09693,0.5,0,12,1.62353,-3.09693,0.826738,-0.0259745,-0.000471867,0.827146,0,664,1
-0.0893313,0.995976,-0.00034358,0.999974,13.4338,-0.431034,0,13.4407,3.0348,0.5,0,12,1.73868,-3.0348,0.827248,-0.0258791,-0.0005577,0.827653,0,665,1
0.755247,0.655427,-0.000332378,0.999991,11.8628,-0.43085,0,11.8706,32.4588,0.5,0,12,85.5671,32.4588,0.719232,0.508701,-0.000906431,0.88095,0,666,1
0.760417,0.649374,-0.00025021,0.99996,11.8608,-0.42848,0,11.8686,31.279,0.5,0,12,80.0442,31.279,0.73883,0.497537,-0.00101339,0.890738,0,667,1
0.765585,0.643323,-0.000352522,0.999992,11.8589,-0.426108,0,11.8666,30.1202,0.5,0,12,73.9286,30.1202,0.758367,0.486355,-0.00071597,0.900923,0,668,1
0.755104,0.655591,-0.000331586,0.999991,11.8628,-0.430943,0,11.8707,32.4562,0.5,0,12,85.6328,32.4562,0.718397,0.509328,-0.000905428,0.880631,0,669,1
-0.283066,0.958893,0.00428351,0.99981,12.0564,-0.430519,0,12.064,2.78161,0.5,0,12,0.667699,0.36889,0.69435,-0.135678,0.00215346,0.707485,0,670,1
-0.264507,0.964369,-0.00154502,0.999987,12.0582,-0.430009,0,12.0659,2.90894,0.5,0,12,0.348087,1.10451,0.691884,-0.129726,0.00236836,0.703944,0,671,1
-0.234053,0.971912,-0.000370058,0.999697,12.0631,-0.428946,0,12.0708,3.1891,0.5,0,12,1.52601,0.159427,0.698935,-0.116827,-0.00101763,0.708632,0,672,1
-0.248908,0.968228,0.00878225,0.999749,12.0607,-0.429479,0,12.0683,3.01014,0.5,0,12,1.63881,0.824073,0.695999,-0.123197,6.49361e-05,0.706818,0,673,1
-0.323147,0.946174,0.00141601,0.999836,12.068,-0.428076,0,12.0756,1.9161,0.5,0,12,6.11812,0.346798,0.712127,-0.109154,-0.00288656,0.720449,0,674,1
-0.278784,0.959006,-0.00273149,0.998709,12.0656,-0.428514,0,12.0732,2.59575,0.5,0,12,3.58258,0.23689,0.705185,-0.112461,-0.00171306,0.714099,0,675,1
-0.224517,0.974464,0.00167073,0.999995,12.0729,-0.426796,0,12.0804,1.27713,0.5,0,11.8603,7.52935,1.2531,0.723045,-0.0926238,-0.00240114,0.728958,0,676,1
-0.274021,0.960264,-0.00901432,0.998637,12.0705,-0.427437,0,12.078,1.59617,0.5,0,11.9298,6.62712,0.661317,0.71725,-0.10102,-0.00171383,0.724331,0,677,1
-0.221631,0.975108,0.00348038,0.999984,12.0748,-0.426454,0,12.0824,1.23811,0.5,0,11.9298,6.61538,1.21502,0.725111,-0.0864841,-0.00264843,0.730255,0,678,1
-0.219011,0.975699,0.00182479,0.999979,12.0768,-0.426108,0,12.0843,1.17371,0.5,0,12,5.92208,1.13906,0.727137,-0.0807341,-0.00184861,0.731608,0,679,1
0.241348,0.970413,0.000175811,0.999976,12.1951,-0.426696,0,12.2025,13.8686,0.5,0,12,-9.37804,13.8686,0.577057,0.113507,-0.000542185,0.588114,0,680,1
0.231886,0.97267,0.000345462,0.999929,12.1938,-0.426402,0,12.2012,13.8384,0.5,0,12,-8.5149,13.8384,0.57871,0.110566,-0.000466435,0.589178,0,681,1
0.222413,0.97493,0.000197067,0.999978,12.1925,-0.426108,0,12.1999,13.8155,0.5,0,12,-7.70572,13.8155,0.580348,0.107571,-0.000457094,0.590234,0,682,1
0.257524,0.966246,4.16299e-05,0.999975,12.2,-0.427774,0,12.2075,13.319,0.5,0,12,-6.07003,13.319,0.569919,0.126269,-0.00061177,0.58374,0,683,1
0.249423,0.968333,0.000103035,0.999941,12.1975,-0.427234,0,12.205,13.6038,0.5,0,12,-7.80669,13.6038,0.573479,0.11986,-0.000614201,0.585871,0,684,1
0.245537,0.969367,-9.2152e-05,0.99998,12.2049,-0.42878,0,12.2124,12.4905,0.5,0,12,-0.200874,12.4905,0.560662,0.136489,-0.000668013,0.577037,0,685,1
0.251539,0.967804,0.000336758,0.999958,12.2024,-0.428277,0,12.2099,12.9122,0.5,0,12,-3.17072,12.9122,0.565289,0.131382,-0.000703743,0.580357,0,686,1
0.242275,0.970191,-0.000173252,0.999984,12.2097,-0.429738,0,12.2173,12.7216,0.5,0,12,0.252984,12.7216,0.548883,0.143548,-0.000709653,0.567344,0,687,1
0.243914,0.969776,0.000144329,0.99998,12.2073,-0.429259,0,12.2149,12.6079,0.5,0,12,0.0302997,12.6079,0.554772,0.140035,-0.000803161,0.572174,0,688,1
0.285184,0.958451,-0.000230466,0.99998,12.2146,-0.430913,0,12.2222,15.0932,0.5,0,12,-8.23743,15.0932,0.536683,0.152649,-0.000667526,0.55797,0,689,1
0.263734,0.96432,-0.000530514,0.999735,12.2122,-0.430325,0,12.2198,13.904,0.5,0,12,-3.96638,13.904,0.542776,0.148108,-0.000848008,0.562621,0,690,1
0.287394,0.957788,-0.000274451,0.999977,12.2148,-0.430974,0,12.2224,15.1888,0.5,0,12,-8.43954,15.1888,0.53623,0.153299,-0.000676916,0.557713,0,691,1
-0.0877931,0.996112,-0.000229277,0.999974,13.4351,-0.430919,0,13.442,2.996,0.5,0,12,1.88006,-2.996,0.827479,-0.0256011,-0.00065142,0.827875,0,692,1
-0.086263,0.996248,-0.000308521,0.999976,13.4365,-0.430805,0,13.4434,2.9543,0.5,0,12,2.0253,-2.9543,0.827707,-0.0253193,-0.000634586,0.828094,0,693,1
-0.0806296,0.996722,-0.000257931,0.999978,13.4413,-0.430426,0,13.4482,2.79965,0.5,0,12,2.50678,-2.79965,0.827944,-0.0244617,-0.000624578,0.828305,0,694,1
-0.0834505,0.996485,-0.000104112,0.999973,13.4389,-0.430615,0,13.4458,2.87909,0.5,0,12,2.27234,-2.87909,0.827818,-0.0249049,-0.000766461,0.828193,0,695,1
-0.074695,0.997187,-0.000222736,0.99998,13.4462,-0.430093,0,13.4531,2.77713,0.5,0,12,2.56035,-2.77713,0.827941,-0.0237559,-0.000559216,0.828282,0,696,1
-0.0776659,0.996954,-5.15846e-05,0.999975,13.4438,-0.430259,0,13.4507,2.79027,0.5,0,12,2.53986,-2.79027,0.827938,-0.0241272,-0.000743438,0.82829,0,697,1
-0.0697493,0.997547,-0.000203492,0.999983,13.4511,-0.429799,0,13.458,2.92462,0.5,0,12,1.88863,-2.92462,0.828731,-0.0236416,-0.000511359,0.829068,0,698,1
-0.0722282,0.997367,-3.12456e-05,0.999978,13.4487,-0.429946,0,13.4556,2.85254,0.5,0,12,2.2259,-2.85254,0.828338,-0.0237184,-0.000636279,0.828678,0,699,1
-0.0692521,0.997581,-0.000214987,0.999982,13.456,-0.429529,0,13.4629,2.99104,0.5,0,12,1.70756,-2.99104,0.831661,-0.0240951,-0.000487255,0.83201,0,700,1
-0.0695087,0.997564,-0.000248135,0.999982,13.4536,-0.429664,0,13.4604,2.958,0.5,0,12,1.80659,-2.958,0.830201,-0.0238856,-0.000495917,0.830545,0,701,1
-0.0723058,0.997363,-0.00025486,0.99998,13.4609,-0.429257,0,13.4677,2.86023,0.5,0,12,2.63743,-2.86023,0.836836,-0.0242954,-0.000478589,0.837189,0,702,1
-0.0707854,0.997471,-0.000395769,0.99998,13.4585,-0.429393,0,13.4653,2.9234,0.5,0,12,2.18565,-2.9234,0.834247,-0.0242056,-0.000390362,0.834598,0,703,1
-0.0752933,0.99714,-0.000315669,0.999978,13.4658,-0.428978,0,13.4726,2.66894,0.5,0,12,3.11693,-2.66894,0.843391,-0.0240011,-0.000516851,0.843732,0,704,1
-0.0738048,0.99725,-0.00043599,0.999978,13.4633,-0.429118,0,13.4702,2.76271,0.5,0,12,2.87752,-2.76271,0.840103,-0.0241579,-0.00037912,0.84045,0,705,1
-0.0775961,0.996961,-0.000391409,0.999977,13.4707,-0.428691,0,13.4775,2.50615,0.5,0,12,2.62218,-2.50615,0.850577,-0.0233365,-0.000582619,0.850897,0,706,1
-0.0764471,0.99705,-0.000483515,0.999976,13.4682,-0.428834,0,13.4751,2.58686,0.5,0,12,2.86322,-2.58686,0.846984,-0.0236847,-0.000442139,0.847315,0,707,1
-0.0793772,0.996819,-0.000470432,0.999975,13.4756,-0.428396,0,13.4824,2.43945,0.5,0,12,2.16174,-2.38449,0.858178,-0.0224979,-0.00058946,0.858473,0,708,1
-0.0784845,0.99689,-0.00053837,0.999975,13.4731,-0.428543,0,13.4799,2.46944,0.5,0,12,2.39521,-2.44211,0.854389,-0.0229172,-0.000459762,0.854696,0,709,1
-0.0806528,0.996716,-0.000535966,0.999974,13.4804,-0.428092,0,13.4872,2.85351,0.5,0,12,1.73667,-2.349,0.866477,-0.0215681,-0.000555347,0.866746,0,710,1
-0.08001,0.996768,-0.000586251,0.999974,13.478,-0.428244,0,13.4848,2.64594,0.5,0,12,1.95455,-2.36431,0.862331,-0.0220195,-0.000434744,0.862613,0,711,1
-0.0814204,0.996653,-0.000576541,0.999973,13.4853,-0.427779,0,13.4921,3.2903,0.5,0,12,0.849686,-2.38063,0.874816,-0.0202794,-0.000548708,0.875051,0,712,1
-0.0810302,0.996685,-0.000610929,0.999973,13.4829,-0.427936,0,13.4897,3.07106,0.5,0,12,1.29326,-2.36355,0.87064,-0.0209115,-0.000469149,0.870891,0,713,1
-0.0815844,0.996639,-0.000588587,0.999973,13.4902,-0.427456,0,13.497,3.3993,0.5,0,12,0.126478,-2.33247,0.881722,-0.0188981,-0.000575643,0.881925,0,714,1
-0.0814959,0.996646,-0.000607222,0.999973,13.4878,-0.427618,0,13.4946,3.34591,0.5,0,12,0.483641,-2.354,0.878259,-0.0195661,-0.000563573,0.878477,0,715,1
-0.081075,0.99668,-0.000579169,0.999973,13.4951,-0.427122,0,13.5019,3.20274,0.5,0,12,0.267647,-2.14493,0.886627,-0.0176052,-0.000635394,0.886802,0,716,1
-0.0813249,0.99666,-0.000584025,0.999973,13.4927,-0.427289,0,13.4994,3.30117,0.5,0,12,0.189906,-2.23897,0.884162,-0.0182283,-0.000684199,0.88435,0,717,1
-0.0799368,0.996773,-0.000554834,0.999973,13.5,-0.426776,0,13.5067,2.83976,0.5,0,12,1.12823,-1.84681,0.889714,-0.0165866,-0.000735156,0.889869,0,718,1
-0.0805009,0.996727,-0.000542637,0.999973,13.4976,-0.426949,0,13.5043,3.02048,0.5,0,12,0.693289,-1.99729,0.888154,-0.017083,-0.000825512,0.888319,0,719,1
-0.0782208,0.99691,-0.000508317,0.999974,13.5049,-0.426419,0,13.5116,2.43091,0.5,0,12,2.1741,-1.42696,0.891292,-0.0159587,-0.000886239,0.891435,0,720,1
-0.0790719,0.996842,-0.000477034,0.999973,13.5024,-0.426598,0,13.5092,2.63533,0.5,0,12,1.64564,-1.63654,0.890482,-0.0162653,-0.00100292,0.890631,0,721,1
-0.0772994,0.996981,-0.000544569,0.999974,13.5069,-0.426263,0,13.5137,2.25894,0.5,0,12,2.59218,-1.21021,0.891429,-0.0157625,-0.0007739,0.891569,0,722,1
-0.0763769,0.997054,-0.000448019,0.999975,13.509,-0.426108,0,13.5157,2.0906,0.5,0,12,2.98935,-0.991414,0.891519,-0.0155476,-0.00106251,0.891656,0,723,1
0.767617,0.640897,-0.000359212,0.999992,11.8579,-0.424853,0,11.8655,30.398,0.5,0,12,67.1006,30.398,0.768181,0.479604,-0.000685285,0.905606,0,724,1
0.771752,0.635878,-0.000356729,0.999971,11.8564,-0.423018,0,11.864,30.0146,0.5,0,12,54.4221,30.0146,0.780901,0.471821,-0.000750612,0.912371,0,725,1
0.775893,0.630852,-0.000374044,0.999992,11.855,-0.421182,0,11.8624,29.6133,0.5,0,12,42.2604,29.6133,0.793561,0.464028,-0.000542496,0.919272,0,726,1
0.766599,0.642112,-0.000346678,0.999991,11.8584,-0.425481,0,11.866,30.2577,0.5,0,12,70.5374,30.2577,0.763251,0.482978,-0.00065334,0.903228,0,727,1
-0.219384,0.975613,0.00142747,0.999976,12.0773,-0.425985,0,12.0848,1.15573,0.5,0,12,5.66251,1.11549,0.727647,-0.0790093,-0.00161362,0.731926,0,728,1
-0.219687,0.975542,0.00178515,0.999974,12.0778,-0.425856,0,12.0853,1.1427,0.5,0,12,5.28748,1.1014,0.728196,-0.0770379,-0.00169044,0.732261,0,729,1
-0.192228,0.981329,0.00123307,0.99998,12.0827,-0.424848,0,12.0901,0.688445,0.5,0,12,3.00086,0.113743,0.727373,-0.0661396,-0.0014764,0.730376,0,730,1
-0.205928,0.978442,0.00194172,0.999879,12.0802,-0.425351,0,12.0877,0.969487,0.5,0,12,4.27599,0.628575,0.72777,-0.071756,-0.00139795,0.7313,0,731,1
-0.172943,0.984909,0.00117808,0.999978,12.0876,-0.424138,0,12.095,0.578845,0.5,0,12,2.76801,-0.293058,0.721611,-0.0620749,-0.00157566,0.724278,0,732,1
-0.182511,0.983133,0.00110717,0.999932,12.0851,-0.424493,0,12.0926,0.664222,0.5,0,12,2.88604,-0.0970034,0.724507,-0.0643059,-0.00154584,0.727357,0,733,1
-0.167871,0.985782,0.00105598,0.999973,12.0925,-0.423487,0,12.0999,1.01917,0.5,0,12,2.08533,0.432043,0.714491,-0.062538,-0.00172775,0.717225,0,734,1
-0.170455,0.985337,0.000759155,0.999972,12.09,-0.423812,0,12.0974,0.792244,0.5,0,12,2.44449,0.0698111,0.718097,-0.0625215,-0.00168143,0.720815,0,735,1
-0.155361,0.987828,0.000851115,0.999971,12.0973,-0.422858,0,12.1047,2.57476,0.5,0,12,-0.985704,2.47718,0.707954,-0.0608859,-0.00186336,0.71057,0,736,1
-0.161626,0.986803,0.000763518,0.999952,12.0949,-0.423172,0,12.1023,1.78041,0.5,0,12,0.536597,1.49,0.711245,-0.0618441,-0.00184873,0.713931,0,737,1
-0.134696,0.990857,0.000674963,0.99997,12.1022,-0.422268,0,12.1096,4.53794,0.5,0,12,-4.93229,4.53794,0.701868,-0.0523912,-0.00194514,0.703823,0,738,1
-0.145,0.989347,0.000730742,0.999916,12.0998,-0.422563,0,12.1072,3.57213,0.5,0,12,-3.04338,3.54948,0.704908,-0.0565911,-0.00199711,0.707179,0,739,1
-0.111014,0.993789,0.000636497,0.999971,12.1071,-0.421738,0,12.1145,5.2316,0.5,0,12,-5.77111,5.2316,0.6961,-0.041202,-0.00194625,0.697321,0,740,1
-0.122817,0.992328,0.00068853,0.999899,12.1047,-0.422003,0,12.112,4.90007,0.5,0,12,-5.41501,4.90007,0.698968,-0.0466399,-0.00206153,0.700525,0,741,1
-0.0882515,0.996069,0.000713476,0.999972,12.112,-0.421277,0,12.1193,4.9919,0.5,0,12,-3.41397,4.9919,0.690777,-0.0334578,-0.00188237,0.691589,0,742,1
-0.0996165,0.994931,0.000732647,0.999906,12.1096,-0.421508,0,12.1169,5.09632,0.5,0,12,-4.54788,5.09632,0.69342,-0.0372037,-0.00202712,0.69442,0,743,1
-0.0856929,0.99629,0.000703391,0.999968,12.1126,-0.42123,0,12.1199,5.01502,0.5,0,12,-3.25587,5.01502,0.690209,-0.0329946,-0.00184851,0.691,0,744,1
-0.0830413,0.996518,0.000734317,0.999972,12.1132,-0.421182,0,12.1205,5.02522,0.5,0,12,-3.03802,5.02522,0.689611,-0.0325064,-0.00186081,0.69038,0,745,1
0.092143,0.99572,-2.26209e-05,0.999974,12.156,-0.421332,0,12.1633,11.3272,0.5,0,12,-10.6437,11.3272,0.637059,0.0363589,-0.000251652,0.638096,0,746,1
0.0879405,0.996091,-2.18148e-05,0.999965,12.1551,-0.421257,0,12.1624,11.2468,0.5,0,12,-10.4681,11.2468,0.638388,0.0343112,-0.000274808,0.639309,0,747,1
0.0837156,0.996464,-6.86112e-05,0.999974,12.1541,-0.421182,0,12.1614,11.1519,0.5,0,12,-10.2005,11.1519,0.639711,0.0322934,-0.000309733,0.640525,0,748,1
0.115103,0.993327,1.82413e-05,0.999973,12.1609,-0.421809,0,12.1682,11.2784,0.5,0,12,-9.05442,11.2784,0.629792,0.0471343,-0.000141188,0.631553,0,749,1
0.103605,0.994525,-5.23885e-05,0.999907,12.1584,-0.42157,0,12.1657,11.2955,0.5,0,12,-9.80341,11.2955,0.633419,0.0417554,-0.000207698,0.634793,0,750,1
0.136743,0.990579,-2.03701e-05,0.999973,12.1658,-0.422349,0,12.1731,11.1469,0.5,0,12,-7.7661,11.1469,0.62264,0.0563205,-8.20379e-05,0.625182,0,751,1
0.125916,0.991954,-1.32041e-05,0.999914,12.1633,-0.422079,0,12.1706,11.2149,0.5,0,12,-8.43215,11.2149,0.626221,0.0517442,-0.000127499,0.628356,0,752,1
0.154251,0.988005,-5.29711e-05,0.999974,12.1707,-0.422936,0,12.178,11.3856,0.5,0,12,-9.35589,11.3856,0.615853,0.0650943,-9.08483e-05,0.619283,0,753,1
0.145509,0.98929,2.3026e-05,0.999934,12.1682,-0.422642,0,12.1755,11.2662,0.5,0,12,-8.55943,11.2662,0.61926,0.060744,-0.000119991,0.622232,0,754,1
0.16427,0.986391,-1.15975e-05,0.999976,12.1755,-0.423553,0,12.1829,11.7006,0.5,0,12,-10.1933,11.7006,0.609398,0.0751683,-0.00013132,0.614017,0,755,1
0.159275,0.987196,0.000143092,0.999962,12.1731,-0.423244,0,12.1805,11.5351,0.5,0,12,-9.7035,11.5351,0.612637,0.0701548,-0.000173161,0.616641,0,756,1
0.163982,0.986444,7.76278e-05,0.999981,12.1804,-0.424185,0,12.1878,11.6546,0.5,0,12,-6.35765,11.6546,0.602524,0.0851694,-0.000171604,0.608513,0,757,1
0.164128,0.986418,0.0003729,0.999979,12.178,-0.423869,0,12.1854,11.6666,0.5,0,12,-8.21015,11.6666,0.605964,0.0801533,-0.000252612,0.611242,0,758,1
0.169799,0.985462,0.000157688,0.999983,12.1853,-0.424834,0,12.1927,11.8197,0.5,0,12,-2.68812,11.8197,0.594344,0.0932992,-0.000248003,0.601623,0,759,1
0.166885,0.985954,0.000338984,0.999978,12.1829,-0.42451,0,12.1903,11.7298,0.5,0,12,-4.50212,11.7298,0.598427,0.0891862,-0.000341505,0.605037,0,760,1
0.201186,0.979533,0.000208118,0.99998,12.1902,-0.425621,0,12.1976,13.0202,0.5,0,12,-5.38246,13.0202,0.585047,0.101961,-0.000394465,0.593866,0,761,1
0.185481,0.982499,-7.01984e-05,0.999854,12.1878,-0.425228,0,12.1952,12.4183,0.5,0,12,-4.0143,12.4183,0.589684,0.0975664,-0.00046666,0.597701,0,762,1
0.211779,0.977236,-1.22448e-05,0.99992,12.1913,-0.425864,0,12.1988,13.4196,0.5,0,12,-6.55415,13.4196,0.582693,0.104735,-0.000485709,0.592031,0,763,1
-0.07606,0.997078,-0.000415653,0.999975,13.5094,-0.426078,0,13.5161,2.08075,0.5,0,12,3.06572,-0.966841,0.89135,-0.0154482,-0.00111587,0.891485,0,764,1
-0.0757557,0.997101,-0.000434148,0.999975,13.5098,-0.426049,0,13.5165,2.07114,0.5,0,12,3.14236,-0.943685,0.891194,-0.0153559,-0.00109428,0.891327,0,765,1
-0.0719286,0.997387,-0.000346436,0.999977,13.5147,-0.425703,0,13.5214,1.88372,0.5,0,12,4.11951,-0.655685,0.888341,-0.0143663,-0.00134156,0.888458,0,766,1
-0.0738434,0.997244,-0.000233933,0.999975,13.5122,-0.425876,0,13.5189,1.97777,0.5,0,12,3.61585,-0.798665,0.889735,-0.0148433,-0.00146714,0.88986,0,767,1
-0.0681844,0.997652,-0.000270143,0.999979,13.5195,-0.425393,0,13.5262,1.59567,0.5,0,12,5.0657,-0.43318,0.885206,-0.0135608,-0.00168896,0.885311,0,768,1
-0.0700584,0.997519,-0.000152658,0.999977,13.5171,-0.425548,0,13.5238,1.74358,0.5,0,12,4.57994,-0.539319,0.886715,-0.0139551,-0.00175914,0.886827,0,769,1
-0.0641527,0.997922,-0.00019709,0.999982,13.5244,-0.425113,0,13.5311,1.29307,0.5,0,12,5.60425,-0.515744,0.882424,-0.0127353,-0.00229392,0.882519,0,770,1
-0.0661687,0.997787,-5.6254e-05,0.999979,13.522,-0.425253,0,13.5287,1.4544,0.5,0,12,5.37709,-0.45979,0.883711,-0.0131359,-0.00220635,0.883811,0,771,1
-0.061363,0.998099,-0.000127807,0.999983,13.5293,-0.42486,0,13.536,1.13031,0.5,0,12,4.70648,-0.882095,0.881401,-0.0135956,-0.00318115,0.881512,0,772,1
-0.0627597,0.99801,-2.71699e-05,0.999982,13.5269,-0.424987,0,13.5336,1.20816,0.5,0,12,5.24912,-0.687467,0.881722,-0.0131516,-0.00287493,0.881825,0,773,1
-0.0622897,0.99804,-7.42211e-05,0.999982,13.5342,-0.424619,0,13.5409,1.15566,0.5,0,12,3.13865,-0.959024,0.883427,-0.0151187,-0.00433216,0.883567,0,774,1
-0.0618308,0.998069,-0.000169202,0.999983,13.5318,-0.42474,0,13.5384,1.175,0.5,0,12,3.80025,-0.935708,0.882244,-0.0144951,-0.00386733,0.882372,0,775,1
-0.0694076,0.997567,-4.25938e-05,0.999978,13.5391,-0.424374,0,13.5457,1.1323,0.5,0,12,3.1192,-0.943286,0.888647,-0.0151228,-0.00562999,0.888793,0,776,1
-0.0648,0.997877,-0.000202742,0.999978,13.5367,-0.424497,0,13.5433,1.14599,0.5,0,12,2.95829,-0.951864,0.886014,-0.0153558,-0.00500127,0.886161,0,777,1
-0.0875119,0.996061,0.00620435,0.999917,13.544,-0.424084,0,13.5506,1.21521,0.5,0,12,4.13129,-1.18114,0.896197,-0.0148567,-0.0068569,0.896347,0,778,1
-0.0737752,0.997263,0.00333924,0.999993,13.5415,-0.424239,0,13.5482,1.09634,0.5,0,12,3.61536,-1.04065,0.892541,-0.0150697,-0.00607655,0.892689,0,779,1
-0.0825626,0.996079,0.0308621,0.999972,13.5489,-0.423688,0,13.5555,1.42516,0.5,0,12,4.77613,-1.42516,0.905429,-0.0145834,-0.00806156,0.905582,0,780,1
-0.0876739,0.995871,0.0192771,0.999908,13.5464,-0.423929,0,13.5531,1.31277,0.5,0,12,4.3587,-1.30829,0.900729,-0.014645,-0.00718572,0.900876,0,781,1
-0.0532113,0.998247,0.0214522,0.999894,13.5538,-0.42346,0,13.5604,1.95086,0.5,0,12,3.8525,-1.61576,0.914498,-0.013151,-0.00812906,0.914628,0,782,1
-0.0779344,0.996516,0.0261509,0.999901,13.5513,-0.423557,0,13.5579,1.69281,0.5,0,12,4.45052,-1.51773,0.910035,-0.0138849,-0.007899,0.910175,0,783,1
-0.0600768,0.998118,0.00368799,0.999931,13.5586,-0.423275,0,13.5653,2.44583,0.5,0,12,2.813,-1.80884,0.922346,-0.0113066,-0.00774904,0.922448,0,784,1
-0.0545273,0.998229,0.0113288,0.999781,13.5562,-0.423338,0,13.5628,2.18081,0.5,0,12,3.36991,-1.70023,0.918754,-0.0122168,-0.00782993,0.918868,0,785,1
-0.0760908,0.997072,0.000153095,0.999971,13.5635,-0.422997,0,13.5701,2.79841,0.5,0,12,2.2696,-2.06854,0.929053,-0.00983124,-0.00738788,0.929135,0,786,1
-0.0640642,0.997812,0.00157863,0.999868,13.5611,-0.423131,0,13.5677,2.64516,0.5,0,12,2.37298,-1.93872,0.925558,-0.0105664,-0.00745697,0.925649,0,787,1
-0.0806065,0.996718,0.000116621,0.999972,13.5684,-0.422685,0,13.575,2.99942,0.5,0,12,1.82368,-2.18092,0.934964,-0.00928396,-0.00662687,0.935033,0,788,1
-0.0775621,0.996955,8.07666e-05,0.999967,13.566,-0.422841,0,13.5726,2.938,0.5,0,12,1.80865,-2.1239,0.93191,-0.00949478,-0.00690908,0.931984,0,789,1
-0.0817091,0.996627,6.02584e-05,0.999971,13.5733,-0.422358,0,13.5799,3.08442,0.5,0,12,1.50595,-1.94983,0.939638,-0.00932396,-0.00549468,0.939701,0,790,1
-0.0811619,0.996672,6.04033e-05,0.999971,13.5709,-0.422522,0,13.5774,3.06221,0.5,0,12,1.47981,-2.07342,0.937351,-0.00922604,-0.00597794,0.937415,0,791,1
