Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.033536,0.999414,-0.000438931,0.999976,6.98097,-0.4596,0,6.99608,14.8607,0.5,0,12,-11.0533,-14.8607,0.150459,0.0234547,-0.000518317,0.152277,0,146,1
0.0224838,0.999729,-0.000314147,0.999981,6.9883,-0.459781,0,7.00341,15.1649,0.5,0,12,-10.0461,-15.1649,0.152893,0.0138552,-0.000673245,0.153521,0,147,1
0.0262548,0.99963,-0.000392576,0.999975,6.98586,-0.459725,0,7.00097,15.0729,0.5,0,12,-10.4634,-15.0729,0.151912,0.0170047,-0.000661396,0.152862,0,148,1
0.0146971,0.999873,-0.000242982,0.999981,6.99319,-0.45986,0,7.00829,15.2804,0.5,0,12,-8.75027,-15.2804,0.155623,0.00788211,-0.000753937,0.155825,0,149,1
0.0185955,0.999801,-0.000316757,0.999974,6.99074,-0.459821,0,7.00585,15.2234,0.5,0,12,-9.4038,-15.2234,0.154256,0.0108569,-0.000779956,0.154639,0,150,1
0.00687851,0.999957,-0.000158342,0.999981,6.99807,-0.459907,0,7.01317,15.3234,0.5,0,12,-7.14269,-15.3234,0.158962,0.00233846,-0.000809837,0.158981,0,151,1
0.0107898,0.999915,-0.00022219,0.999974,6.99563,-0.459884,0,7.01073,15.3018,0.5,0,12,-7.94075,-15.3018,0.157292,0.00509703,-0.000866866,0.157377,0,152,1
-0.00079805,0.99998,-7.172e-05,0.999981,7.00296,-0.45992,0,7.01805,15.3057,0.5,0,12,-5.50054,-15.3057,0.162801,-0.00276455,-0.000837651,0.162827,0,153,1
0.0030395,0.999969,-0.000120788,0.999974,7.00052,-0.459913,0,7.01561,15.3132,0.5,0,12,-6.30364,-15.3132,0.160883,-0.000223075,-0.000920381,0.160886,0,154,1
-0.00821044,0.999947,7.67014e-06,0.999981,7.00785,-0.4599,0,7.02292,15.2458,0.5,0,12,-4.06136,-15.2458,0.167067,-0.0074747,-0.000837764,0.167236,0,155,1
-0.00450696,0.999964,-2.24763e-05,0.999974,7.0054,-0.45991,0,7.02049,15.2735,0.5,0,12,-4.76173,-15.2735,0.164937,-0.00512178,-0.000942063,0.165019,0,156,1
-0.0152622,0.999864,7.40185e-05,0.999981,7.01274,-0.459849,0,7.0278,15.1559,0.5,0,12,-2.9129,-15.1559,0.171743,-0.0118919,-0.000810612,0.172156,0,157,1
-0.01174,0.999906,6.50689e-05,0.999975,7.01029,-0.459874,0,7.02536,15.1987,0.5,0,12,-3.47899,-15.1987,0.169408,-0.00967652,-0.000931753,0.169687,0,158,1
-0.021863,0.999742,0.000125507,0.999981,7.01762,-0.459769,0,7.03267,15.0323,0.5,0,12,-1.913,-15.0323,0.176821,-0.016115,-0.000759283,0.177556,0,159,1
-0.0185663,0.999804,0.000137629,0.999976,7.01518,-0.459809,0,7.03023,15.0928,0.5,0,12,-2.41669,-15.0928,0.174283,-0.0139907,-0.000891496,0.174846,0,160,1
-0.0279262,0.999592,0.000163198,0.999982,7.02251,-0.459664,0,7.03754,14.8592,0.5,0,12,-0.793624,-14.8592,0.1823,-0.0201522,-0.000690459,0.183412,0,161,1
-0.0248979,0.999667,0.000195021,0.999977,7.02007,-0.459717,0,7.0351,14.9452,0.5,0,12,-1.36215,-14.9452,0.17956,-0.018119,-0.000826646,0.180474,0,162,1
-0.033377,0.999426,0.000188547,0.999983,7.0274,-0.459537,0,7.04241,14.6372,0.5,0,12,0.598186,-14.6372,0.188205,-0.0239069,-0.000613437,0.189718,0,163,1
-0.0306547,0.999509,0.000239309,0.999979,7.02495,-0.4596,0,7.03997,14.7481,0.5,0,12,-0.107872,-14.7481,0.18525,-0.0220155,-0.000744762,0.186555,0,164,1
-0.0381307,0.999256,0.000201936,0.999984,7.03229,-0.459391,0,7.04727,14.4039,0.5,0,12,2.14562,-14.4039,0.194624,-0.0272797,-0.000536802,0.196527,0,165,1
-0.035757,0.999341,0.000272522,0.99998,7.02984,-0.459464,0,7.04484,14.5207,0.5,0,12,1.3565,-14.5207,0.191411,-0.0255805,-0.000651717,0.193114,0,166,1
-0.0419721,0.999104,0.000202829,0.999985,7.03717,-0.459231,0,7.05214,14.188,0.5,0,12,3.08385,-14.188,0.20178,-0.0302569,-0.000467451,0.204036,0,167,1
-0.0400544,0.99918,0.000303386,0.999982,7.03473,-0.459311,0,7.04971,14.2964,0.5,0,12,2.60291,-14.2964,0.198198,-0.0287578,-0.000549877,0.200274,0,168,1
-0.0451734,0.998965,0.000194394,0.999986,7.04206,-0.459062,0,7.05701,14.0745,0.5,0,12,2.84328,-14.0745,0.210097,-0.0326511,-0.000410115,0.21262,0,169,1
-0.0435738,0.999034,0.000300498,0.999984,7.03962,-0.459147,0,7.05457,14.1316,0.5,0,12,2.9617,-14.1316,0.205933,-0.0314472,-0.000444109,0.208321,0,170,1
-0.0496934,0.99875,0.000186727,0.999986,7.04695,-0.458882,0,7.06187,14.2636,0.5,0,12,2.24309,-14.2636,0.220299,-0.0345586,-0.000369167,0.222993,0,171,1
-0.0474329,0.998858,0.000169135,0.999983,7.0445,-0.458972,0,7.05944,14.1694,0.5,0,12,2.53951,-14.1694,0.215191,-0.0335994,-0.000323279,0.217799,0,172,1
-0.0561332,0.998408,0.000177597,0.999984,7.05183,-0.458682,0,7.06674,14.6576,0.5,0,12,2.1196,-14.6576,0.23267,-0.0369697,-0.000347446,0.235589,0,173,1
-0.0529144,0.998579,5.96694e-05,0.99998,7.04939,-0.458782,0,7.0643,14.4617,0.5,0,12,2.17171,-14.4617,0.226479,-0.035761,-0.000223317,0.229285,0,174,1
-0.0629563,0.997999,0.000160087,0.999983,7.05672,-0.458459,0,7.0716,14.9296,0.5,0,12,2.01926,-14.9296,0.24631,-0.0397808,-0.000340751,0.249502,0,175,1
-0.0595471,0.998203,4.31512e-05,0.999978,7.05428,-0.45857,0,7.06917,14.7949,0.5,0,12,2.06329,-14.7949,0.239487,-0.0383765,-0.000192014,0.242542,0,176,1
-0.0697137,0.997548,0.000134289,0.999981,7.06161,-0.458211,0,7.07646,15.0237,0.5,0,12,1.53963,-15.0237,0.260204,-0.0424089,-0.000337965,0.263638,0,177,1
-0.066337,0.997774,1.69498e-05,0.999976,7.05917,-0.458335,0,7.07403,14.9774,0.5,0,12,1.7779,-14.9774,0.253257,-0.0410988,-0.000202991,0.25657,0,178,1
-0.0764186,0.997056,0.00010036,0.99998,7.0665,-0.457936,0,7.08132,14.952,0.5,0,12,1.07525,-14.952,0.273838,-0.0450525,-0.000327054,0.277519,0,179,1
-0.0730681,0.997302,-1.21603e-05,0.999975,7.06405,-0.458074,0,7.07889,14.9876,0.5,0,12,1.31193,-14.9876,0.267024,-0.0437352,-0.000227642,0.270582,0,180,1
-0.0828764,0.996538,5.86195e-05,0.999978,7.07138,-0.457634,0,7.08618,14.6518,0.5,0,12,0.966316,-14.6518,0.287042,-0.0476048,-0.000296527,0.290963,0,181,1
-0.0796494,0.996796,-4.37356e-05,0.999974,7.06894,-0.457785,0,7.08375,14.8002,0.5,0,12,1.03646,-14.8002,0.280446,-0.0463298,-0.000249522,0.284248,0,182,1
-0.0888594,0.996021,9.14186e-06,0.999977,7.07627,-0.457301,0,7.09103,14.1486,0.5,0,12,1.11527,-14.1486,0.299608,-0.0497993,-0.000229313,0.303718,0,183,1
-0.0858703,0.996279,-7.3811e-05,0.999973,7.07383,-0.457467,0,7.0886,14.3967,0.5,0,12,1.06466,-14.3967,0.293333,-0.0486943,-0.000255984,0.297348,0,184,1
-0.0940255,0.995545,-5.08248e-05,0.999976,7.08116,-0.456935,0,7.09589,13.5618,0.5,0,12,0.950724,-13.5618,0.311334,-0.0515825,-0.000111594,0.315579,0,185,1
-0.0914467,0.995782,-9.95535e-05,0.999973,7.07871,-0.457118,0,7.09346,13.8516,0.5,0,12,1.06132,-13.8516,0.30548,-0.0506682,-0.000218396,0.309653,0,186,1
-0.0978813,0.995173,-0.000127821,0.999975,7.08605,-0.456534,0,7.10074,12.98,0.5,0,12,0.717756,-12.98,0.321891,-0.0533686,4.63713e-05,0.326285,0,187,1
-0.0959582,0.995358,-0.000126918,0.999973,7.0836,-0.456734,0,7.09831,13.2707,0.5,0,12,0.850443,-13.2707,0.31662,-0.052444,-0.000117732,0.320934,0,188,1
-0.100031,0.994959,-0.000214719,0.999975,7.09093,-0.456095,0,7.10559,12.3862,0.5,0,12,0.905112,-12.3862,0.330842,-0.0554441,0.000198627,0.335456,0,189,1
-0.0989544,0.995066,-0.000167278,0.999974,7.08849,-0.456314,0,7.10316,12.6878,0.5,0,12,0.783374,-12.6878,0.32636,-0.0543905,2.42433e-05,0.330861,0,190,1
-0.100257,0.994937,-0.000279444,0.999976,7.09314,-0.45588,0,7.10777,12.0848,0.5,0,12,1.2945,-12.0848,0.334407,-0.0563663,0.000320946,0.339124,0,191,1
-0.100464,0.994916,-0.00027082,0.999976,7.09534,-0.455665,0,7.10995,11.7948,0.5,0,12,1.63558,-11.7948,0.337928,-0.0573045,0.000283496,0.342752,0,192,1
0.66804,0.744113,-0.000182936,0.99999,6.18189,-0.454323,0,6.19857,16.4193,0.5,0,12,518.154,16.0408,0.422276,0.680649,-0.000688265,0.801,0,193,1
0.676087,0.736727,-0.000246943,0.99993,6.17987,-0.452531,0,6.19641,20.9519,0.5,0,12,473.229,20.6446,0.47264,0.66184,-0.000393329,0.813277,0,194,1
0.684142,0.729334,-0.000185277,0.99999,6.17784,-0.450739,0,6.19426,25.4856,0.5,0,12,428.26,25.2496,0.522988,0.643039,-0.000745553,0.828865,0,195,1
0.664776,0.747017,-0.000174382,0.999981,6.18266,-0.454994,0,6.19938,15.2702,0.5,0,12,520.74,14.713,0.404435,0.685315,-0.000844672,0.795755,0,196,1
-0.51976,0.854292,2.92656e-05,0.999982,6.2695,-0.45544,0,6.28602,29.9712,0.5,0,12,133.338,-29.9712,0.491735,-0.426847,0.000326881,0.651154,0,197,1
-0.51825,0.855211,1.16047e-05,0.999984,6.26987,-0.455214,0,6.28637,29.4082,0.5,0,12,132.141,-29.4082,0.496579,-0.423985,0.00030777,0.652958,0,198,1
-0.510595,0.859803,5.44996e-05,0.999984,6.27475,-0.452777,0,6.29107,24.7972,0.5,0,12,111.282,-24.7972,0.550528,-0.39477,0.000262649,0.67744,0,199,1
-0.514422,0.857507,2.18684e-05,0.999974,6.27231,-0.453996,0,6.28872,27.1008,0.5,0,12,121.757,-27.1008,0.523576,-0.40938,0.000224641,0.664623,0,200,1
-0.512343,0.85876,8.3707e-05,0.999982,6.27657,-0.451758,0,6.29281,23.9599,0.5,0,12,105.445,-23.9599,0.572167,-0.383548,0.000210756,0.688828,0,201,1
-0.514091,0.857717,8.20132e-05,0.999984,6.27839,-0.450739,0,6.29455,23.1239,0.5,0,12,99.6135,-23.1239,0.593855,-0.372315,0.000247322,0.700915,0,202,1
0.454395,0.890784,3.14212e-05,0.999985,6.54844,-0.450983,0,6.56395,14.2965,0.5,0,12,68.3017,14.263,0.330816,0.389023,0.000311389,0.510665,0,203,1
0.453467,0.891256,4.7656e-05,0.999985,6.54819,-0.450861,0,6.56369,14.4553,0.5,0,12,67.8407,14.4385,0.33304,0.388441,0.000309636,0.511666,0,204,1
0.45254,0.891728,3.17057e-05,0.999985,6.54794,-0.450739,0,6.56343,14.6142,0.5,0,12,67.3793,14.6142,0.335265,0.387859,0.000332496,0.512677,0,205,1
0.435673,0.90009,3.85104e-05,0.999987,6.55333,-0.453166,0,6.56898,10.4947,0.5,0,12,83.1227,10.4947,0.29122,0.404751,3.34416e-05,0.498631,0,206,1
0.445037,0.895436,0.000147604,0.999931,6.55089,-0.452075,0,6.56647,12.3975,0.5,0,12,75.7123,12.3807,0.311028,0.396898,0.000260405,0.504248,0,207,1
0.431808,0.90195,6.93882e-05,0.999986,6.55822,-0.455066,0,6.57399,7.93835,0.5,0,12,103.286,7.81108,0.247351,0.41977,-0.000259084,0.487226,0,208,1
0.433746,0.901017,3.5852e-05,0.999984,6.55577,-0.454116,0,6.57148,9.21763,0.5,0,12,93.2173,9.15415,0.269295,0.412276,-9.96557e-05,0.492434,0,209,1
0.435806,0.900014,-3.36929e-05,0.999976,6.55884,-0.455365,0,6.57462,7.62195,0.5,0,12,105.111,7.45973,0.241639,0.42045,-0.000270339,0.484941,0,210,1
-0.25201,0.967359,-1.28802e-06,0.999647,6.69752,-0.455092,0,6.71297,9.00296,0.5,0,12,36.8002,-9.00296,0.366939,-0.188003,-0.000233751,0.412298,0,211,1
-0.227038,0.973867,-0.000453286,0.999981,6.69995,-0.45452,0,6.71535,7.45661,0.5,0,12,38.8365,-7.45661,0.376919,-0.180575,-0.000360467,0.417942,0,212,1
-0.231744,0.972757,-0.000549231,0.99998,6.70484,-0.453575,0,6.72016,5.97451,0.5,0,12,31.9135,-5.97451,0.393893,-0.16199,-0.000455918,0.425902,0,213,1
-0.229404,0.973308,-0.000585044,0.999977,6.70239,-0.454048,0,6.71775,6.70262,0.5,0,12,35.4364,-6.70262,0.385372,-0.171377,-0.000413555,0.42176,0,214,1
-0.246794,0.969043,-0.000664448,0.999976,6.70972,-0.45263,0,6.72497,5.55432,0.5,0,12,22.3647,-5.55432,0.407766,-0.146629,-0.000334937,0.433328,0,215,1
-0.239264,0.9709,-0.000905203,0.999947,6.70728,-0.453102,0,6.72257,5.75755,0.5,0,12,27.0867,-5.75755,0.40087,-0.154448,-0.000396141,0.429594,0,216,1
-0.243681,0.969829,-0.000700325,0.999974,6.71461,-0.451603,0,6.72978,4.64097,0.5,0,12,18.2029,-4.64097,0.423845,-0.136128,-0.000140056,0.445169,0,217,1
-0.245206,0.969444,-0.00082824,0.999974,6.71217,-0.452116,0,6.72738,5.08578,0.5,0,12,20.2519,-5.08578,0.415733,-0.141293,-0.000275716,0.439088,0,218,1
-0.234741,0.971988,-0.00076971,0.999933,6.71653,-0.45117,0,6.73167,4.13146,0.5,0,12,17.4358,-4.13146,0.430354,-0.13168,-3.35407e-05,0.450049,0,219,1
-0.225804,0.974147,-0.000660645,0.999976,6.71845,-0.450739,0,6.73355,3.61506,0.5,0,12,16.6866,-3.61506,0.436661,-0.127157,-1.44551e-05,0.454799,0,220,1
0.149089,0.988801,9.0953e-06,0.999977,6.88078,-0.451126,0,6.89555,1.76464,0.5,0,12,5.71838,-1.76464,0.319459,0.0961586,-0.00012064,0.333617,0,221,1
0.147693,0.98901,5.08074e-05,0.999977,6.87944,-0.450933,0,6.8942,1.52296,0.5,0,12,5.65223,-1.52296,0.321931,0.0959769,-1.94025e-05,0.335933,0,222,1
0.146298,0.989218,-6.61914e-06,0.999978,6.8781,-0.450739,0,6.89285,1.28722,0.5,0,12,5.60874,-1.28722,0.324434,0.0957644,-9.23851e-06,0.338272,0,223,1
0.150508,0.988586,3.19651e-05,0.999977,6.88567,-0.451789,0,6.90047,2.69526,0.5,0,12,6.28846,-2.69526,0.309759,0.0966853,-0.00033909,0.324498,0,224,1
0.149793,0.988694,3.95277e-06,0.999977,6.88322,-0.451458,0,6.89801,2.23478,0.5,0,12,6.01118,-2.23478,0.314615,0.0963557,-0.000302881,0.32904,0,225,1
0.147339,0.989064,2.865e-05,0.999978,6.89055,-0.452396,0,6.90539,3.60452,0.5,0,12,6.79807,-3.60452,0.298995,0.0966763,-0.000516678,0.314237,0,226,1
0.148919,0.988826,0.000108357,0.999976,6.88811,-0.452093,0,6.90293,3.1442,0.5,0,12,6.54308,-3.1442,0.304371,0.096611,-0.000477335,0.319336,0,227,1
0.139787,0.990161,9.56911e-06,0.99998,6.89544,-0.452953,0,6.9103,4.42693,0.5,0,12,7.31428,-4.42693,0.2871,0.0960806,-0.000640583,0.302751,0,228,1
0.143565,0.989612,0.00016598,0.999972,6.893,-0.452675,0,6.90784,4.00762,0.5,0,12,7.07191,-4.00762,0.293029,0.0963543,-0.000641679,0.308465,0,229,1
0.128141,0.991738,8.54256e-07,0.999983,6.90033,-0.453462,0,6.91521,5.09971,0.5,0,12,8.51281,-5.09971,0.27315,0.0952943,-0.000769592,0.289296,0,230,1
0.133969,0.990949,0.000206754,0.999964,6.89788,-0.453208,0,6.91276,4.76361,0.5,0,12,7.94931,-4.76361,0.280089,0.095678,-0.000749835,0.295981,0,231,1
0.116297,0.993199,6.36815e-06,0.999985,6.90522,-0.453927,0,6.92012,5.76024,0.5,0,12,8.86691,-5.76024,0.256311,0.0951183,-0.000991383,0.273393,0,232,1
0.122222,0.992468,0.000193487,0.999966,6.90277,-0.453694,0,6.91767,5.42918,0.5,0,12,8.68217,-5.42918,0.264706,0.095194,-0.000842596,0.281304,0,233,1
0.114832,0.99337,2.02828e-05,0.999985,6.9101,-0.454372,0,6.92502,6.50417,0.5,0,12,7.29614,-6.50417,0.242897,0.0941402,-0.00113941,0.260504,0,234,1
0.115567,0.993284,3.76538e-05,0.999985,6.90766,-0.454149,0,6.92257,6.13235,0.5,0,12,8.00399,-6.13235,0.24972,0.0946223,-0.0011016,0.267048,0,235,1
0.1225,0.99245,3.59928e-05,0.999982,6.91499,-0.454865,0,6.92993,7.31341,0.5,0,12,5.82504,-7.31341,0.232613,0.0907327,-0.000846346,0.249683,0,236,1
0.11866,0.992911,-0.000258283,0.999976,6.91255,-0.454619,0,6.92748,6.91447,0.5,0,12,6.63225,-6.91447,0.237991,0.0924712,-0.00116593,0.255327,0,237,1
0.128208,0.991726,1.07149e-05,0.999979,6.91988,-0.455432,0,6.93485,8.23176,0.5,0,12,5.43971,-8.23176,0.224517,0.0855186,-0.000261472,0.240253,0,238,1
0.125336,0.99209,-0.000215471,0.999976,6.91743,-0.455149,0,6.93239,7.76411,0.5,0,12,5.86823,-7.76411,0.228512,0.0881709,-0.000733945,0.244933,0,239,1
0.128779,0.991651,-8.72461e-05,0.999978,6.9208,-0.455549,0,6.93578,8.38123,0.5,0,12,5.48553,-8.38123,0.223229,0.0844386,-0.000262771,0.238666,0,240,1
-0.100315,0.994931,-0.000257501,0.999976,7.09558,-0.455641,0,7.1102,11.7548,0.5,0,12,1.67181,-11.7548,0.33826,-0.0573732,0.000281673,0.343091,0,241,1
-0.100173,0.994946,-0.000275467,0.999976,7.09582,-0.455617,0,7.11043,11.7146,0.5,0,12,1.71219,-11.7146,0.338586,-0.0574371,0.000293305,0.343423,0,242,1
-0.0952782,0.995429,-0.000294155,0.999978,7.10071,-0.455157,0,7.11528,11.0141,0.5,0,12,2.29163,-11.0141,0.344867,-0.0585206,0.00032807,0.349797,0,243,1
-0.0977227,0.995188,-0.000116586,0.999974,7.09826,-0.455387,0,7.11286,11.3708,0.5,0,12,1.99156,-11.3708,0.341711,-0.058003,0.000265399,0.346599,0,244,1
-0.0872488,0.996166,-0.000329073,0.999979,7.10559,-0.454757,0,7.12013,10.5324,0.5,0,12,2.13971,-10.5324,0.351356,-0.0601883,0.000279864,0.356474,0,245,1
-0.0912701,0.995797,-0.000206491,0.999971,7.10315,-0.454957,0,7.11771,10.7782,0.5,0,12,2.19217,-10.7782,0.348103,-0.0593935,0.000276437,0.353134,0,246,1
-0.0826108,0.996562,-0.000380046,0.99998,7.11048,-0.454418,0,7.12499,9.96418,0.5,0,12,2.99933,-9.96418,0.359422,-0.0620761,0.000194569,0.364743,0,247,1
-0.0849279,0.996364,-0.000309775,0.999977,7.10804,-0.454588,0,7.12256,10.2458,0.5,0,12,2.5873,-10.2458,0.355398,-0.0611678,0.000206278,0.360623,0,248,1
-0.087352,0.996158,-0.000399895,0.999981,7.11537,-0.454074,0,7.12984,9.56433,0.5,0,12,4.54075,-9.56433,0.369262,-0.0608457,0.000145547,0.374242,0,249,1
-0.0849707,0.996361,-0.000324422,0.999978,7.11293,-0.454246,0,7.12742,9.76146,0.5,0,12,3.79091,-9.76146,0.364359,-0.0614726,0.000182596,0.369508,0,250,1
-0.0901967,0.995906,-0.000386677,0.999982,7.12026,-0.453729,0,7.1347,9.84266,0.5,0,12,3.8013,-9.84266,0.37906,-0.0582679,0.000150242,0.383512,0,251,1
-0.0887749,0.996032,-0.000292147,0.999981,7.11781,-0.453901,0,7.13227,9.70505,0.5,0,12,4.16278,-9.70505,0.374175,-0.0595731,0.000269317,0.378887,0,252,1
-0.0936328,0.995586,-0.000402081,0.99998,7.12514,-0.453386,0,7.13955,10.1439,0.5,0,12,2.18273,-10.1439,0.390397,-0.0572091,0.000171812,0.394567,0,253,1
-0.091916,0.995746,-0.000580315,0.999979,7.1227,-0.453558,0,7.13713,9.99333,0.5,0,12,3.00962,-9.99333,0.384739,-0.0577703,0.000307283,0.389052,0,254,1
-0.0975051,0.995213,-0.000403629,0.999978,7.13003,-0.453027,0,7.14441,10.1426,0.5,0,12,1.62481,-10.1426,0.401641,-0.056006,0.000199006,0.405528,0,255,1
-0.0955625,0.9954,-0.000565339,0.999977,7.12759,-0.453206,0,7.14198,10.1393,0.5,0,12,1.92533,-10.1393,0.396029,-0.056634,0.000307677,0.400058,0,256,1
-0.100001,0.994963,-0.000371088,0.999976,7.13492,-0.45265,0,7.14926,10.0595,0.5,0,12,1.50684,-10.0595,0.411964,-0.054861,0.000228135,0.415601,0,257,1
-0.0987445,0.995089,-0.000513914,0.999976,7.13247,-0.452838,0,7.14684,10.0953,0.5,0,12,1.57282,-10.0953,0.406812,-0.0554395,0.00030487,0.410572,0,258,1
-0.100826,0.994879,-0.000306607,0.999975,7.13981,-0.452257,0,7.15412,9.90823,0.5,0,12,1.49776,-9.90823,0.421325,-0.0538381,0.000242567,0.424751,0,259,1
-0.100409,0.994922,-0.000420396,0.999976,7.13736,-0.452453,0,7.15169,9.98034,0.5,0,12,1.49971,-9.98034,0.41665,-0.0543364,0.000296663,0.420178,0,260,1
-0.0998469,0.994977,-0.000234415,0.999974,7.14469,-0.451849,0,7.15897,9.70469,0.5,0,12,1.55345,-9.70469,0.429841,-0.0530037,0.000223124,0.433097,0,261,1
-0.100336,0.994928,-0.000305017,0.999975,7.14225,-0.452053,0,7.15654,9.80616,0.5,0,12,1.51996,-9.80616,0.425587,-0.0534067,0.000271043,0.428925,0,262,1
-0.0971333,0.995246,-0.000167202,0.999974,7.14958,-0.451428,0,7.16382,9.45839,0.5,0,12,1.6516,-9.45839,0.437638,-0.0523672,0.00016087,0.44076,0,263,1
-0.098491,0.995111,-0.000191164,0.999974,7.14714,-0.451638,0,7.16139,9.58139,0.5,0,12,1.60168,-9.58139,0.433745,-0.0526771,0.000210385,0.436933,0,264,1
-0.0929029,0.99565,-0.000100585,0.999975,7.15447,-0.450995,0,7.16867,9.15067,0.5,0,12,1.8032,-9.15067,0.444804,-0.051931,7.0388e-05,0.447825,0,265,1
-0.0950179,0.995448,-8.81837e-05,0.999973,7.15202,-0.451211,0,7.16624,9.30333,0.5,0,12,1.72686,-9.30333,0.44123,-0.0521384,0.000115967,0.4443,0,266,1
-0.0913589,0.995792,-0.000117109,0.999974,7.1559,-0.450867,0,7.17009,9.02311,0.5,0,12,1.86572,-9.02311,0.446737,-0.0517907,5.44438e-05,0.449729,0,267,1
-0.0898156,0.995934,-5.95346e-05,0.999976,7.15734,-0.450739,0,7.17151,8.89562,0.5,0,12,1.91638,-8.89562,0.448677,-0.0516353,2.22922e-05,0.451639,0,268,1
0.0694478,0.99756,0.000162103,0.999975,7.3353,-0.450963,0,7.34915,2.30386,0.5,0,12,12.3831,-2.30386,0.428423,0.0480904,0.000342798,0.431113,0,269,1
0.0692526,0.997574,0.000191281,0.999975,7.33366,-0.450851,0,7.3475,2.20264,0.5,0,12,12.068,-2.20264,0.42952,0.0480609,0.000448766,0.432201,0,270,1
0.069055,0.997588,0.000161596,0.999975,7.33202,-0.450739,0,7.34586,2.09847,0.5,0,12,11.705,-2.09847,0.430618,0.0479989,0.00026037,0.433285,0,271,1
0.0691033,0.997584,0.000142302,0.999975,7.34019,-0.451283,0,7.35404,2.60851,0.5,0,12,13.3898,-2.60851,0.424853,0.0481165,0.000735707,0.427569,0,272,1
0.0692715,0.997572,0.000127433,0.999975,7.33774,-0.451123,0,7.3516,2.44983,0.5,0,12,12.9243,-2.44983,0.426648,0.0481067,0.000358812,0.429352,0,273,1
0.067696,0.99768,0.000111255,0.999974,7.34507,-0.451583,0,7.35894,2.98299,0.5,0,12,14.3538,-2.98299,0.420577,0.0480387,0.00104335,0.423313,0,274,1
0.0683986,0.997632,0.00011979,0.999974,7.34263,-0.451433,0,7.35649,2.79379,0.5,0,12,14.0095,-2.79379,0.422693,0.0480777,0.000776064,0.425419,0,275,1
0.065196,0.997847,8.22747e-05,0.999975,7.34996,-0.451864,0,7.36384,3.46842,0.5,0,12,15.0364,-3.46842,0.415857,0.0478381,0.000813308,0.418601,0,276,1
0.0664457,0.997764,0.000106974,0.999974,7.34752,-0.451723,0,7.36139,3.22191,0.5,0,12,14.7609,-3.22191,0.418201,0.0479259,0.000882832,0.420939,0,277,1
0.0617499,0.998067,5.16621e-05,0.999975,7.35485,-0.452123,0,7.36873,4.07388,0.5,0,12,15.387,-4.07388,0.411074,0.0471559,0.000424321,0.41377,0,278,1
0.0634731,0.997957,9.87602e-05,0.999973,7.3524,-0.451993,0,7.36628,3.76794,0.5,0,12,15.1464,-3.76794,0.413482,0.0474945,0.000600093,0.416201,0,279,1
0.0575876,0.998316,2.55778e-05,0.999976,7.35973,-0.45236,0,7.37362,4.74109,0.5,0,12,15.4713,-4.74109,0.40606,0.0458209,0.000206705,0.408637,0,280,1
0.0596697,0.998191,8.48826e-05,0.999973,7.35729,-0.452241,0,7.37118,4.41274,0.5,0,12,15.342,-4.41274,0.408501,0.0464859,0.000308188,0.411138,0,281,1
0.0528468,0.998579,-1.63401e-06,0.999976,7.36462,-0.452575,0,7.37851,5.47083,0.5,0,12,15.2062,-5.47083,0.400247,0.0438635,0.00015265,0.402643,0,282,1
0.0552166,0.998447,6.42259e-05,0.999973,7.36218,-0.452467,0,7.37607,5.12292,0.5,0,12,15.2842,-5.12292,0.402864,0.0448226,0.000219061,0.40535,0,283,1
0.0476281,0.998842,-3.45118e-05,0.999977,7.36951,-0.452768,0,7.3834,6.14154,0.5,0,12,14.7734,-6.14154,0.395324,0.041265,0.000151296,0.397472,0,284,1
0.0502364,0.998711,3.68806e-05,0.999973,7.36707,-0.452671,0,7.38096,5.81113,0.5,0,12,14.9905,-5.81113,0.397688,0.0425414,0.000218348,0.399957,0,285,1
0.0420233,0.999094,-6.85062e-05,0.999978,7.3744,-0.452938,0,7.38829,6.68809,0.5,0,12,14.2211,-6.68809,0.392014,0.038301,8.94956e-05,0.393881,0,286,1
0.0448257,0.998968,2.80701e-06,0.999973,7.37195,-0.452853,0,7.38585,6.40337,0.5,0,12,14.522,-6.40337,0.393875,0.039773,0.000196798,0.395878,0,287,1
0.0361001,0.999327,-9.91868e-05,0.999979,7.37928,-0.453085,0,7.39318,7.2238,0.5,0,12,13.414,-7.2238,0.389027,0.0351409,-4.57533e-05,0.390611,0,288,1
0.0390623,0.99921,-3.11295e-05,0.999974,7.37684,-0.453011,0,7.39074,6.94239,0.5,0,12,13.8327,-6.94239,0.390771,0.0367293,0.000120344,0.392493,0,289,1
0.0299177,0.999532,-0.000127732,0.999979,7.38417,-0.453209,0,7.39807,7.8533,0.5,0,12,12.3118,-7.8533,0.385358,0.0316513,-0.000171767,0.386656,0,290,1
0.0330091,0.999429,-6.42934e-05,0.999974,7.38173,-0.453147,0,7.39562,7.53705,0.5,0,12,12.8579,-7.53705,0.387196,0.0334015,3.29749e-05,0.388634,0,291,1
0.0235344,0.999703,-0.000157289,0.99998,7.38906,-0.453309,0,7.40295,8.54621,0.5,0,12,10.93,-8.54621,0.381859,0.0276602,-0.000263085,0.382859,0,292,1
