Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.155511,0.987778,0.000234429,0.999944,13.8106,-0.457496,0,13.8182,10.7075,0.5,0,12,2.44146,-10.7075,0.178427,0.127388,-0.000387346,0.219235,0,147,1
0.126974,0.99189,0.000169155,0.999984,13.818,-0.45832,0,13.8256,12.5378,0.5,0,12,0.535344,-12.5378,0.155357,0.115897,-0.000384183,0.193825,0,148,1
0.13701,0.9905,0.000333176,0.999931,13.8155,-0.45806,0,13.8231,12.0177,0.5,0,12,0.884734,-12.0177,0.163077,0.119779,-0.000241663,0.20234,0,149,1
0.107095,0.994235,0.000192418,0.999986,13.8229,-0.458762,0,13.8305,13.4029,0.5,0,12,-1.9555,-13.4029,0.140332,0.109992,-0.000360043,0.178302,0,150,1
0.117031,0.993063,0.000402248,0.999935,13.8204,-0.458541,0,13.828,12.9669,0.5,0,12,-0.68607,-12.9669,0.147844,0.112933,-0.000179081,0.186042,0,151,1
0.0959996,0.995368,0.000217949,0.999986,13.8277,-0.459149,0,13.8354,14.9415,0.5,0,12,-13.6241,-14.9415,0.127261,0.104017,-0.000358737,0.164362,0,152,1
0.101551,0.994801,0.000225348,0.999971,13.8253,-0.458956,0,13.8329,14.1679,0.5,0,12,-7.75741,-14.1679,0.133801,0.107004,-0.000187055,0.171326,0,153,1
0.091283,0.995809,0.000268121,0.999984,13.8326,-0.459526,0,13.8403,16.9269,0.5,0,12,-28.2024,-16.9269,0.11765,0.0939722,-0.000364018,0.150574,0,154,1
0.0936462,0.995588,2.362e-05,0.999982,13.8302,-0.459338,0,13.8378,15.9318,0.5,0,12,-20.9013,-15.9318,0.122461,0.0990071,-0.000256856,0.157478,0,155,1
0.083721,0.996471,0.000330368,0.999982,13.8375,-0.459899,0,13.8452,18.6845,0.5,0,12,-37.4752,-18.6845,0.111292,0.0811173,-0.000372336,0.137717,0,156,1
0.0875041,0.99614,0.000115622,0.999976,13.8351,-0.459713,0,13.8427,17.8062,0.5,0,12,-32.8452,-17.8062,0.114474,0.0875633,-0.000335739,0.144124,0,157,1
0.0726355,0.997338,0.000397962,0.99998,13.8424,-0.460251,0,13.8501,20.2372,0.5,0,12,-43.6734,-20.2372,0.107081,0.0674468,-0.000379104,0.126553,0,158,1
0.0781787,0.996905,0.000218426,0.999966,13.84,-0.460075,0,13.8476,19.463,0.5,0,12,-40.6044,-19.463,0.109186,0.0742944,-0.000379149,0.132066,0,159,1
0.0589603,0.998239,0.000462357,0.999978,13.8473,-0.460563,0,13.855,21.7082,0.5,0,12,-49.505,-21.7082,0.104618,0.0530836,-0.000371636,0.117315,0,160,1
0.0657965,0.997789,0.000312503,0.999956,13.8449,-0.460407,0,13.8525,20.9743,0.5,0,12,-46.6104,-20.9743,0.105847,0.0602718,-0.000399753,0.121805,0,161,1
0.0581405,0.998286,0.000455683,0.999978,13.8476,-0.460577,0,13.8552,21.7758,0.5,0,12,-49.7585,-21.7758,0.104595,0.0522833,-0.000373942,0.116935,0,162,1
-0.0546778,0.998481,0.000798047,0.999978,13.8814,-0.46059,0,13.8891,23.5245,0.5,0,12,-40.7513,-23.5245,0.141087,-0.0474367,1.74866e-05,0.148849,0,163,1
-0.0548839,0.99847,0.000796312,0.999978,13.8815,-0.460586,0,13.8891,23.5141,0.5,0,12,-40.6694,-23.5141,0.14125,-0.0476279,2.03257e-05,0.149064,0,164,1
-0.0664435,0.997769,0.000824536,0.999979,13.8864,-0.460295,0,13.894,22.5309,0.5,0,12,-32.8784,-22.5309,0.153264,-0.059143,2.76946e-05,0.164279,0,165,1
-0.060666,0.998119,0.000906471,0.999962,13.8839,-0.460441,0,13.8916,23.0244,0.5,0,12,-36.7959,-23.0244,0.147264,-0.0533929,-4.7528e-05,0.156644,0,166,1
-0.0755261,0.997124,0.000842205,0.999981,13.8913,-0.459973,0,13.8989,21.3457,0.5,0,12,-23.3617,-21.3457,0.166111,-0.0689835,1.06106e-06,0.179866,0,167,1
-0.0709881,0.997446,0.000959173,0.99997,13.8888,-0.460134,0,13.8964,21.9384,0.5,0,12,-28.1155,-21.9384,0.159693,-0.0640741,-4.87301e-05,0.172068,0,168,1
-0.0818687,0.996625,0.000842927,0.999983,13.8962,-0.459634,0,13.9038,20.114,0.5,0,12,-14.0528,-20.114,0.179785,-0.0770133,-5.17907e-05,0.195586,0,169,1
-0.0787044,0.996874,0.00100213,0.999977,13.8937,-0.459803,0,13.9013,20.7291,0.5,0,12,-18.6869,-20.7291,0.172952,-0.0730053,-6.80667e-05,0.187729,0,170,1
-0.0842078,0.996433,0.00080998,0.999985,13.901,-0.459292,0,13.9086,18.6793,0.5,0,12,-3.93473,-18.6793,0.194467,-0.0831966,-0.000124336,0.211517,0,171,1
-0.0830445,0.996528,0.00103171,0.999983,13.8986,-0.459463,0,13.9062,19.394,0.5,0,12,-8.9133,-19.394,0.187127,-0.080111,-9.87037e-05,0.203554,0,172,1
-0.0879412,0.996111,0.000784464,0.999986,13.9059,-0.458958,0,13.9135,17.6738,0.5,0,12,3.19524,-17.6738,0.210712,-0.0849624,-0.000208643,0.227196,0,173,1
-0.0860645,0.996273,0.000899252,0.999984,13.9035,-0.459125,0,13.9111,18.1736,0.5,0,12,-0.305339,-18.1736,0.202586,-0.0840685,-0.000145713,0.219337,0,174,1
-0.098805,0.995091,0.000809311,0.999984,13.9108,-0.458606,0,13.9184,17.6508,0.5,0,12,2.43237,-17.6508,0.229278,-0.0860272,-0.000295391,0.244886,0,175,1
-0.093366,0.995602,0.000631457,0.99997,13.9084,-0.458782,0,13.9159,17.6641,0.5,0,12,2.76471,-17.6641,0.219989,-0.0854794,-0.000179379,0.236012,0,176,1
-0.112427,0.993641,0.000811618,0.999982,13.9157,-0.458207,0,13.9232,17.5572,0.5,0,12,0.635552,-17.5572,0.249343,-0.0893366,-0.000360088,0.264864,0,177,1
-0.105627,0.994365,0.000601996,0.99996,13.9133,-0.458406,0,13.9208,17.6067,0.5,0,12,1.49751,-17.6067,0.239309,-0.0876837,-0.000238391,0.254867,0,178,1
-0.124299,0.992224,0.00077088,0.999979,13.9206,-0.457758,0,13.9281,16.9407,0.5,0,12,0.880126,-16.9407,0.269072,-0.0920886,-0.000325562,0.284394,0,179,1
-0.118376,0.992931,0.000595163,0.999962,13.9181,-0.457983,0,13.9257,17.2492,0.5,0,12,0.759952,-17.2492,0.259208,-0.0907146,-0.000277372,0.274623,0,180,1
-0.133841,0.99098,0.000676947,0.999977,13.9255,-0.457256,0,13.933,16.1215,0.5,0,12,1.14607,-16.1215,0.287824,-0.0944257,-0.000225441,0.302917,0,181,1
-0.129083,0.9916,0.000567357,0.999966,13.923,-0.457507,0,13.9305,16.5307,0.5,0,12,0.994916,-16.5307,0.278452,-0.0932593,-0.000247114,0.293655,0,182,1
-0.139986,0.990129,0.000540746,0.999976,13.9304,-0.456695,0,13.9378,15.1296,0.5,0,12,2.13114,-15.1296,0.305338,-0.0962403,-0.000165543,0.320146,0,183,1
-0.13692,0.990553,0.00051737,0.999971,13.9279,-0.456976,0,13.9354,15.6239,0.5,0,12,1.64095,-15.6239,0.296586,-0.0953432,-0.000196591,0.311535,0,184,1
-0.141861,0.989862,0.000399023,0.999976,13.9353,-0.456073,0,13.9427,14.0755,0.5,0,12,3.00029,-14.0755,0.321299,-0.0974019,-0.000168196,0.335738,0,185,1
-0.140921,0.989995,0.000456407,0.999975,13.9328,-0.456384,0,13.9403,14.5991,0.5,0,12,2.57966,-14.5991,0.313313,-0.0968346,-0.000200406,0.327936,0,186,1
-0.138325,0.990356,0.000336382,0.99997,13.9367,-0.455869,0,13.9442,13.7471,0.5,0,12,3.1253,-13.7471,0.325747,-0.0975985,-0.000151871,0.340054,0,187,1
-0.134761,0.990854,0.000328987,0.999976,13.9382,-0.455665,0,13.9456,13.4122,0.5,0,12,3.23624,-13.4122,0.330216,-0.0977964,-0.000207172,0.344394,0,188,1
0.704486,0.709706,0.00122457,0.999992,13.0264,-0.451128,0,13.0342,25.3189,0.5,0,12,343.664,25.2564,0.480648,0.664367,-0.000505596,0.820004,0,189,1
0.705101,0.709094,0.00121292,0.999992,13.0262,-0.450931,0,13.034,25.4804,0.5,0,12,340.056,25.4343,0.484885,0.662801,-0.000534696,0.82123,0,190,1
0.705702,0.708496,0.00121307,0.999992,13.026,-0.450739,0,13.0338,25.6391,0.5,0,12,336.641,25.609,0.489045,0.661294,-0.000535533,0.822481,0,191,1
0.694818,0.719049,0.0013493,0.999903,13.0287,-0.453394,0,13.0366,22.5414,0.5,0,12,373.877,22.5003,0.431651,0.684751,-0.000285467,0.809448,0,192,1
-0.47431,0.880329,-0.000204752,0.999974,13.1333,-0.455341,0,13.1412,17.4341,0.5,0,12,92.9153,-17.4341,0.501467,-0.310829,0.000210439,0.589986,0,193,1
-0.470572,0.882343,-0.000288276,0.999984,13.1339,-0.455017,0,13.1417,16.8111,0.5,0,12,91.7864,-16.8111,0.506408,-0.307684,0.000203908,0.592552,0,194,1
-0.464515,0.885546,-0.00023783,0.999983,13.1388,-0.452906,0,13.1466,14.3217,0.5,0,12,74.547,-14.3217,0.536405,-0.275911,6.04724e-05,0.603206,0,195,1
-0.467549,0.883942,-0.000349808,0.999978,13.1363,-0.453962,0,13.1442,15.5508,0.5,0,12,83.4125,-15.5508,0.521392,-0.291849,-3.03334e-05,0.597516,0,196,1
-0.464454,0.885578,-0.000191391,0.999983,13.141,-0.451822,0,13.1488,14.0929,0.5,0,12,63.2997,-14.0929,0.552981,-0.268154,7.3e-05,0.614568,0,197,1
-0.464399,0.885606,-0.000197565,0.999983,13.1432,-0.450739,0,13.151,13.8311,0.5,0,12,52.3399,-13.8311,0.569492,-0.260403,-9.83529e-05,0.626204,0,198,1
0.386199,0.922395,-0.000175959,0.999981,13.4271,-0.451928,0,13.4347,6.12373,0.5,0,12,44.1235,5.72764,0.263568,0.305595,0.000366893,0.403555,0,199,1
0.380921,0.924571,-1.55605e-05,0.999966,13.4255,-0.451334,0,13.4331,6.6325,0.5,0,12,43.3738,6.43377,0.273407,0.303005,0.000347732,0.408122,0,200,1
0.375636,0.926749,-0.000125359,0.999983,13.424,-0.450739,0,13.4316,7.15393,0.5,0,12,42.5053,7.15393,0.283267,0.300404,0.000303333,0.412896,0,201,1
0.34262,0.939459,-0.000232011,0.999986,13.4319,-0.453485,0,13.4396,3.18414,0.5,0,12,54.1873,2.7251,0.231183,0.314601,0.000404343,0.39041,0,202,1
0.364415,0.930924,0.000191384,0.999709,13.4295,-0.452707,0,13.4371,4.66094,0.5,0,12,49.0949,4.23422,0.247406,0.310107,0.000369516,0.396706,0,203,1
0.343704,0.939062,-0.000273766,0.999986,13.4368,-0.454911,0,13.4445,1.98567,0.5,0,12,54.1801,0.44301,0.197017,0.319752,0.000361589,0.375576,0,204,1
0.343164,0.93926,-0.000285334,0.999985,13.4344,-0.454198,0,13.4421,2.58691,0.5,0,12,54.2085,1.59088,0.214143,0.3172,0.000332089,0.382718,0,205,1
0.352914,0.935587,-0.00048178,0.999936,13.4379,-0.455288,0,13.4456,1.87965,0.5,0,12,54.587,0.145096,0.189776,0.320023,0.000331519,0.372061,0,206,1
-0.264451,0.964373,0.000360743,0.999975,13.5733,-0.455579,0,13.581,16.0033,0.5,0,12,14.4933,-16.0033,0.311053,-0.20032,0.0011547,0.369978,0,207,1
-0.261933,0.965064,0.000315581,0.999978,13.5737,-0.455491,0,13.5813,15.7769,0.5,0,12,15.504,-15.7769,0.31262,-0.200257,0.00115406,0.371262,0,208,1
-0.222294,0.974963,0.000341864,0.999984,13.5785,-0.454406,0,13.5861,12.7917,0.5,0,12,25.467,-12.7917,0.33189,-0.190254,0.00106351,0.382555,0,209,1
-0.242139,0.970007,0.000793019,0.999773,13.5761,-0.454949,0,13.5837,14.2668,0.5,0,12,20.6722,-14.2668,0.322161,-0.195159,0.000846533,0.376664,0,210,1
-0.219526,0.975587,0.000242732,0.999981,13.5834,-0.453546,0,13.591,12.1915,0.5,0,12,14.7864,-12.1915,0.348432,-0.182129,0.000762951,0.393162,0,211,1
-0.220972,0.975261,5.38975e-05,0.999982,13.581,-0.453976,0,13.5886,12.5203,0.5,0,12,19.7701,-12.5203,0.340054,-0.185992,0.000358851,0.387595,0,212,1
-0.238794,0.971041,-0.000233826,0.999972,13.5883,-0.452648,0,13.5958,9.86964,0.5,0,12,19.4347,-9.86964,0.366531,-0.181094,0.000413629,0.408828,0,213,1
-0.229207,0.973299,-0.000704215,0.999924,13.5859,-0.453096,0,13.5934,11.1686,0.5,0,12,15.8973,-11.1686,0.357499,-0.181707,0.000182189,0.401028,0,214,1
-0.242299,0.970165,-0.000670091,0.999965,13.5932,-0.451648,0,13.6007,5.79142,0.5,0,12,34.0096,-5.79142,0.384568,-0.167575,0.000481695,0.419492,0,215,1
-0.240366,0.970646,-0.000871913,0.999965,13.5908,-0.452147,0,13.5983,7.92066,0.5,0,12,26.3365,-7.92066,0.375493,-0.175261,6.50797e-05,0.414381,0,216,1
-0.235788,0.971745,-0.000558356,0.999942,13.5952,-0.451193,0,13.6027,5.13913,0.5,0,12,31.5436,-5.13913,0.391093,-0.158051,0.000883258,0.421823,0,217,1
-0.229098,0.973369,-0.000211095,0.999967,13.5972,-0.450739,0,13.6047,4.18921,0.5,0,12,31.3256,-4.18921,0.398223,-0.149891,0.00041571,0.425499,0,218,1
0.191369,0.981495,-0.000303566,0.999977,13.7691,-0.451411,0,13.7765,2.01379,0.5,0,12,8.11201,1.65304,0.312378,0.132058,-0.000503525,0.339146,0,219,1
0.18824,0.982095,-0.000193459,0.999973,13.7673,-0.451075,0,13.7747,2.32379,0.5,0,12,7.50292,2.14305,0.316944,0.130667,-0.000474667,0.342823,0,220,1
0.185115,0.982694,-0.000180378,0.999978,13.7654,-0.450739,0,13.7728,2.63018,0.5,0,12,6.90233,2.63018,0.321538,0.129283,-0.000465521,0.346556,0,221,1
0.190563,0.981652,-0.000418971,0.999978,13.774,-0.452223,0,13.7814,1.46333,0.5,0,12,10.5216,0.450194,0.299218,0.135365,-0.000538736,0.328414,0,222,1
0.190984,0.98157,-0.00029888,0.999977,13.7716,-0.451817,0,13.779,1.74107,0.5,0,12,9.32693,1.04892,0.305805,0.13371,-0.000529171,0.333759,0,223,1
0.180218,0.983607,-0.000448193,0.999981,13.7789,-0.452954,0,13.7863,1.27555,0.5,0,12,13.4999,-0.866921,0.28181,0.138725,-0.000534021,0.314105,0,224,1
0.185413,0.982625,-0.000234907,0.999965,13.7764,-0.452588,0,13.7839,1.3696,0.5,0,12,12.0187,-0.209113,0.290517,0.137039,-0.000503055,0.321217,0,225,1
0.160831,0.986966,-0.000397501,0.999984,13.7838,-0.453609,0,13.7912,2.19916,0.5,0,12,15.1363,-2.17918,0.264211,0.141851,-0.000551643,0.299882,0,226,1
0.170536,0.985285,-0.000104805,0.999934,13.7813,-0.453281,0,13.7888,1.74915,0.5,0,12,14.306,-1.52409,0.273022,0.140292,-0.000472369,0.306958,0,227,1
0.152267,0.988325,-0.000332003,0.999986,13.7887,-0.454206,0,13.7961,3.41636,0.5,0,12,13.9752,-3.41636,0.247168,0.143911,-0.000576125,0.286012,0,228,1
0.156543,0.987647,-0.000189635,0.999976,13.7862,-0.453908,0,13.7937,2.8113,0.5,0,12,14.5341,-2.80056,0.255695,0.142893,-0.000539605,0.292914,0,229,1
0.163892,0.986461,-0.000293682,0.999983,13.7935,-0.454856,0,13.801,4.75485,0.5,0,12,11.0118,-4.75485,0.230917,0.143832,-0.000571417,0.272048,0,230,1
0.158083,0.987393,-0.000587255,0.999967,13.7911,-0.454531,0,13.7986,4.08832,0.5,0,12,12.5004,-4.08832,0.239011,0.143863,-0.000588323,0.278967,0,231,1
0.17838,0.983941,-0.000192568,0.999979,13.7984,-0.455653,0,13.806,6.20049,0.5,0,12,7.68284,-6.20049,0.216356,0.141346,-0.000720353,0.258436,0,232,1
0.171155,0.985197,-0.000554546,0.999954,13.796,-0.455254,0,13.8035,5.47912,0.5,0,12,9.32068,-5.47912,0.223613,0.142566,-0.000685855,0.265195,0,233,1
0.178445,0.983929,-0.00019561,0.999979,13.7985,-0.455659,0,13.806,6.21193,0.5,0,12,7.6657,-6.21193,0.216258,0.141311,-0.000721317,0.258334,0,234,1
-0.131269,0.991317,0.000388888,0.99997,13.9392,-0.455532,0,13.9466,13.113,0.5,0,12,3.36289,-13.113,0.33277,-0.0976689,-0.000226152,0.346807,0,235,1
-0.127767,0.991781,0.000277504,0.999977,13.9401,-0.455399,0,13.9476,12.8149,0.5,0,12,3.4999,-12.8149,0.335337,-0.0975406,-0.000223228,0.349235,0,236,1
-0.119849,0.992767,0.000208736,0.999975,13.945,-0.454881,0,13.9524,11.4581,0.5,0,12,5.83755,-11.4581,0.3475,-0.0968588,-0.000219336,0.360747,0,237,1
-0.123802,0.992275,9.64487e-05,0.999968,13.9426,-0.45514,0,13.95,12.139,0.5,0,12,4.64674,-12.139,0.341418,-0.0971993,-0.000260829,0.354984,0,238,1
-0.11946,0.992817,0.000132417,0.999978,13.9499,-0.454379,0,13.9573,10.2633,0.5,0,12,9.76593,-10.2633,0.361611,-0.092917,-0.000205959,0.373358,0,239,1
-0.119655,0.992792,0.000376865,0.999976,13.9475,-0.45463,0,13.9549,10.8644,0.5,0,12,7.82708,-10.8644,0.354539,-0.0949068,-0.000249027,0.367022,0,240,1
-0.120901,0.992647,6.40925e-05,0.999982,13.9548,-0.453882,0,13.9622,10.1142,0.5,0,12,9.37676,-10.1142,0.373103,-0.0859504,-0.000213243,0.382875,0,241,1
-0.120175,0.992732,0.000420862,0.99998,13.9524,-0.45413,0,13.9597,10.1866,0.5,0,12,9.60934,-10.1866,0.367364,-0.089442,-0.000167517,0.378095,0,242,1
-0.123212,0.992361,5.19606e-05,0.99998,13.9597,-0.453427,0,13.967,10.515,0.5,0,12,5.82286,-10.515,0.386027,-0.0814459,-0.000196406,0.394525,0,243,1
-0.122043,0.992505,-8.83124e-05,0.999981,13.9572,-0.453654,0,13.9646,10.3118,0.5,0,12,7.60044,-10.3118,0.379572,-0.0836886,-0.000112843,0.388688,0,244,1
-0.128986,0.991624,8.45313e-05,0.999978,13.9646,-0.45295,0,13.9719,10.5498,0.5,0,12,3.69331,-10.5498,0.399536,-0.0786759,-0.000213854,0.407209,0,245,1
-0.126088,0.991994,-0.000145917,0.999975,13.9621,-0.453189,0,13.9695,10.5309,0.5,0,12,4.75684,-10.5309,0.392782,-0.0800473,-0.000110394,0.400855,0,246,1
-0.131919,0.991236,0.000154948,0.999976,13.9695,-0.452446,0,13.9768,10.2765,0.5,0,12,3.19413,-10.2765,0.412386,-0.0759586,-0.000269855,0.419324,0,247,1
-0.130444,0.991431,-3.21176e-05,0.999976,13.967,-0.452698,0,13.9743,10.4121,0.5,0,12,3.44129,-10.4121,0.40596,-0.0772985,-0.000169555,0.413253,0,248,1
-0.131302,0.991317,0.000250635,0.999974,13.9743,-0.451916,0,13.9816,9.89299,0.5,0,12,3.33288,-9.89299,0.424331,-0.0732771,-0.00035395,0.430612,0,249,1
-0.131608,0.991277,0.000120922,0.999975,13.9719,-0.452181,0,13.9792,10.0855,0.5,0,12,3.25544,-10.0855,0.418358,-0.0745985,-0.000267041,0.424957,0,250,1
-0.127291,0.991839,0.000335995,0.999974,13.9792,-0.451361,0,13.9865,9.45413,0.5,0,12,3.74372,-9.45413,0.435356,-0.0704913,-0.00043501,0.441026,0,251,1
-0.129304,0.991577,0.000280718,0.999972,13.9768,-0.451638,0,13.9841,9.67559,0.5,0,12,3.52647,-9.67559,0.429841,-0.0718733,-0.000368171,0.435809,0,252,1
-0.120388,0.992702,0.000383472,0.999975,13.9841,-0.450782,0,13.9914,9.00251,0.5,0,12,4.20937,-9.00251,0.445593,-0.0676216,-0.000526733,0.450695,0,253,1
-0.12385,0.992269,0.000412065,0.999969,13.9817,-0.451071,0,13.9889,9.23002,0.5,0,12,3.96617,-9.23002,0.440461,-0.0690544,-0.000473462,0.445842,0,254,1
-0.120088,0.992738,0.000377889,0.999975,13.9843,-0.450761,0,13.9916,8.98437,0.5,0,12,4.23406,-8.98437,0.445943,-0.0675107,-0.000528913,0.451025,0,255,1
-0.119774,0.992776,0.000385131,0.999975,13.9845,-0.450739,0,13.9917,8.96541,0.5,0,12,4.26026,-8.96541,0.446309,-0.0673948,-0.000530918,0.451369,0,256,1
0.147891,0.986804,-0.0521846,0.999188,14.2187,-0.450838,0,14.2258,6.28889,0.5,0,12,1.60066,-6.28889,0.437939,0.0202838,0.00729315,0.438469,0,257,1
0.139716,0.984761,-0.0784945,0.997716,14.2176,-0.450739,0,14.2248,6.18338,0.5,0,12,1.63122,-6.18338,0.43851,0.0205605,0.00752774,0.439057,0,258,1
0.134767,0.988479,-0.0490938,0.998831,14.219,-0.450903,0,14.2262,6.34201,0.5,0,12,1.60826,-6.34201,0.437644,0.0202424,0.00712991,0.43817,0,259,1
0.0677425,0.996694,-0.0320387,0.999507,14.2211,-0.45124,0,14.2283,6.61034,0.5,0,12,1.51194,-6.61034,0.436067,0.0197547,0.00659146,0.436564,0,260,1
0.0449856,0.998958,-0.000673348,0.999971,14.2236,-0.451415,0,14.2307,6.83236,0.5,0,12,1.47163,-6.83236,0.434745,0.0188727,0.00625337,0.4352,0,261,1
-0.0557086,0.995726,-0.0455404,0.998322,14.2284,-0.451276,0,14.2356,7.06717,0.5,0,12,1.46073,-7.06717,0.43336,0.0163414,0.00668003,0.43372,0,262,1
-0.0358217,0.995775,-0.0201279,0.996622,14.226,-0.451259,0,14.2332,6.93172,0.5,0,12,1.42033,-6.93172,0.434204,0.0176004,0.00651087,0.434609,0,263,1
0.0328236,0.991344,-0.127082,0.999995,14.2333,-0.450872,0,14.2405,7.14212,0.5,0,12,1.79298,-7.14212,0.433004,0.0134511,0.00777392,0.433282,0,264,1
-0.0400177,0.991477,-0.0899339,0.996351,14.2309,-0.451267,0,14.238,7.17227,0.5,0,12,1.59889,-7.17227,0.432793,0.0150779,0.00696355,0.433112,0,265,1
0.0591109,0.991639,-0.109165,0.999379,14.2343,-0.451087,0,14.2414,7.24468,0.5,0,12,1.89374,-7.24468,0.432303,0.0134293,0.00723654,0.432572,0,266,1
0.0936133,0.988935,-0.0858653,0.99706,14.2358,-0.451435,0,14.2429,7.3975,0.5,0,12,1.92565,-7.3975,0.431177,0.013163,0.0067146,0.43143,0,267,1
0.10719,0.992373,-0.0388894,0.998903,14.2382,-0.451587,0,14.2454,7.5511,0.5,0,12,1.99821,-7.5511,0.430265,0.0123353,0.00633101,0.430488,0,268,1
0.0522156,0.998486,-0.000442402,0.999851,14.2431,-0.451955,0,14.2503,7.96728,0.5,0,12,1.48094,-7.96728,0.428058,0.0108087,0.0053685,0.428228,0,269,1
0.06429,0.997522,-0.0234433,0.999866,14.2407,-0.451846,0,14.2478,7.80048,0.5,0,12,1.57929,-7.80048,0.428963,0.0116715,0.00579341,0.429161,0,270,1
0.0192365,0.999789,4.13321e-06,0.999974,14.248,-0.452044,0,14.2552,8.29354,0.5,0,12,0.750198,-8.29354,0.426086,0.00805982,0.00429714,0.426184,0,271,1
0.0279585,0.999549,-0.000257921,0.99994,14.2455,-0.452,0,14.2527,8.13438,0.5,0,12,0.837279,-8.13438,0.426865,0.00926893,0.00494383,0.426995,0,272,1
0.0141679,0.999874,1.8402e-05,0.999974,14.2529,-0.452111,0,14.26,8.60241,0.5,0,12,1.03683,-8.60241,0.425964,0.00500375,0.00305053,0.426005,0,273,1
0.0166101,0.999834,1.01468e-05,0.999972,14.2504,-0.452078,0,14.2576,8.43482,0.5,0,12,0.90242,-8.43482,0.426091,0.00638252,0.00380487,0.426156,0,274,1
0.00927244,0.999931,3.29886e-05,0.999974,14.2578,-0.452158,0,14.2649,8.86018,0.5,0,12,1.53231,-8.86018,0.426906,0.00242878,0.00262365,0.426921,0,275,1
0.0117073,0.999903,2.17608e-05,0.999971,14.2553,-0.452134,0,14.2625,8.72532,0.5,0,12,1.47254,-8.72532,0.426618,0.00376681,0.00285166,0.426644,0,276,1
0.00417629,0.999966,-1.72087e-05,0.999974,14.2626,-0.452185,0,14.2698,9.06183,0.5,0,12,1.51291,-9.06183,0.427909,4.13563e-05,0.00271317,0.427918,0,277,1
0.00669522,0.999948,1.05973e-05,0.999971,14.2602,-0.452171,0,14.2674,8.95843,0.5,0,12,1.57886,-8.95843,0.427519,0.00128839,0.00261517,0.427529,0,278,1
-0.000999569,0.999974,-0.000180626,0.999975,14.2675,-0.452191,0,14.2747,9.19102,0.5,0,12,1.06845,-9.19102,0.428211,-0.00147149,0.00282993,0.428223,0,279,1
0.00155982,0.999969,-8.06644e-05,0.99997,14.2651,-0.452188,0,14.2723,9.10428,0.5,0,12,1.22644,-9.10428,0.427933,-0.000454733,0.00269317,0.427942,0,280,1
-0.00595841,0.999957,-0.000411024,0.999975,14.2724,-0.452177,0,14.2796,9.44511,0.5,0,12,-0.239042,-9.44511,0.427707,-0.00307585,0.00253435,0.427725,0,281,1
-0.00345822,0.999965,-0.000270507,0.999971,14.27,-0.452184,0,14.2771,9.34028,0.5,0,12,0.0984568,-9.34028,0.427624,-0.00204167,0.00266511,0.427637,0,282,1
-0.0107878,0.999917,-0.000471822,0.999975,14.2773,-0.452144,0,14.2845,9.80911,0.5,0,12,-1.52264,-9.80911,0.428488,-0.00665,0.00105789,0.428541,0,283,1
-0.00832274,0.999937,-0.000440092,0.999972,14.2749,-0.45216,0,14.282,9.66858,0.5,0,12,-1.36756,-9.66858,0.427934,-0.00517244,0.00195631,0.42797,0,284,1
-0.0158535,0.999849,-0.000419237,0.999975,14.2822,-0.452091,0,14.2893,10.0072,0.5,0,12,-0.798708,-10.0072,0.431721,-0.0103965,-0.000389243,0.431846,0,285,1
-0.0133142,0.999883,-0.00046391,0.999972,14.2797,-0.452117,0,14.2869,9.89068,0.5,0,12,-1.16898,-9.89068,0.430236,-0.00880407,0.000500503,0.430327,0,286,1
-0.0210653,0.999753,-0.000419754,0.999974,14.2871,-0.452016,0,14.2942,10.1746,0.5,0,12,0.773199,-10.1746,0.436394,-0.0131066,-0.00077838,0.436591,0,287,1
-0.0184747,0.999801,-0.000433673,0.999971,14.2846,-0.452053,0,14.2918,10.0965,0.5,0,12,0.195515,-10.0965,0.434372,-0.0117057,-0.000530915,0.43453,0,288,1
-0.026216,0.999631,-0.000437508,0.999974,14.292,-0.45192,0,14.2991,10.2425,0.5,0,12,1.52355,-10.2425,0.440204,-0.015575,-0.000773891,0.44048,0,289,1
-0.0236461,0.999691,-0.000435421,0.999971,14.2895,-0.451968,0,14.2967,10.2178,0.5,0,12,1.14819,-10.2178,0.438375,-0.0143094,-0.000758884,0.438609,0,290,1
-0.0312198,0.999487,-0.000471629,0.999974,14.2969,-0.451801,0,14.304,10.3169,0.5,0,12,1.81633,-10.3169,0.443875,-0.0178968,-0.00065585,0.444236,0,291,1
-0.0287225,0.999558,-0.000452695,0.999971,14.2944,-0.45186,0,14.3015,10.2848,0.5,0,12,1.68949,-10.2848,0.442056,-0.0167114,-0.000720058,0.442373,0,292,1
-0.0359844,0.999327,-0.000520709,0.999974,14.3017,-0.45166,0,14.3089,10.4027,0.5,0,12,1.72822,-10.4027,0.447655,-0.0203357,-0.000549904,0.448117,0,293,1
-0.0336067,0.999406,-0.000494547,0.999971,14.2993,-0.45173,0,14.3064,10.3663,0.5,0,12,1.77352,-10.3663,0.445773,-0.0190919,-0.000630057,0.446183,0,294,1
