Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0665493,0.997754,0.000122556,0.999971,9.11191,-0.443669,0,9.1227,5.96023,0.5,0,12,0.000742053,5.96023,0.457176,0.0512457,-2.20177e-05,0.46004,0,528,1
0.0763935,0.99706,-0.000129589,0.999983,9.11924,-0.444074,0,9.13004,5.44962,0.5,0,12,2.22546,5.44962,0.446357,0.0624627,0.000218467,0.450706,0,529,1
0.0735452,0.997269,9.01893e-05,0.999977,9.11679,-0.443934,0,9.12759,5.66441,0.5,0,12,1.41184,5.66441,0.450138,0.0588552,0.000103177,0.45397,0,530,1
0.0836647,0.996478,-0.000182891,0.999984,9.12412,-0.444381,0,9.13494,5.10522,0.5,0,12,2.88421,5.10522,0.438048,0.0680341,0.000326885,0.4433,0,531,1
0.0800312,0.996769,-5.28295e-05,0.999977,9.12168,-0.444227,0,9.13249,5.27672,0.5,0,12,2.55822,5.27672,0.44221,0.0652445,0.000208998,0.446997,0,532,1
0.0970427,0.995262,-0.000235591,0.999982,9.12901,-0.44474,0,9.13984,5.17162,0.5,0,12,2.89542,5.17162,0.429677,0.0731448,0.000397515,0.435858,0,533,1
0.0903537,0.99587,-0.000350696,0.999961,9.12657,-0.44456,0,9.13739,5.13745,0.5,0,12,2.89279,5.13745,0.433872,0.0705821,0.000261004,0.439576,0,534,1
0.114172,0.99344,-0.000284381,0.999979,9.13389,-0.44519,0,9.14474,5.50612,0.5,0,12,3.11574,5.50612,0.42149,0.0788792,0.000426262,0.428808,0,535,1
0.10561,0.994351,-0.000509304,0.999944,9.13145,-0.444965,0,9.14229,5.33859,0.5,0,12,3.00659,5.33859,0.425595,0.0760031,0.000269469,0.432328,0,536,1
0.131926,0.991235,-0.000319831,0.999976,9.13878,-0.44576,0,9.14965,5.91015,0.5,0,12,3.56648,5.91015,0.413292,0.0850628,0.000423515,0.421955,0,537,1
0.123053,0.992337,-0.00052868,0.999938,9.13634,-0.445475,0,9.14719,5.70859,0.5,0,12,3.34101,5.70859,0.417402,0.0819649,0.000255539,0.425373,0,538,1
0.132637,0.99114,-0.000339041,0.999976,9.13898,-0.445787,0,9.14984,5.92289,0.5,0,12,3.59075,5.92289,0.412958,0.0853266,0.000408179,0.421681,0,539,1
-0.139468,0.990036,0.00924521,0.999854,9.82253,-0.445796,0,9.83264,6.84749,0.5,0,12,3.23555,-6.84749,0.567652,-0.0600327,6.94859e-05,0.570818,0,540,1
-0.139413,0.990047,0.00912746,0.999856,9.82289,-0.445733,0,9.833,6.82622,0.5,0,12,3.26025,-6.82622,0.56799,-0.059967,4.49893e-05,0.571146,0,541,1
-0.123496,0.992231,0.0112634,0.99995,9.82778,-0.445072,0,9.83785,6.57202,0.5,0,12,3.94065,-6.57202,0.572283,-0.0591714,-0.000483067,0.575334,0,542,1
-0.133394,0.990841,0.0133862,0.999869,9.82533,-0.445401,0,9.83542,6.65838,0.5,0,12,3.7235,-6.65838,0.570363,-0.059472,-0.000316458,0.573456,0,543,1
-0.103141,0.994634,0.00236097,0.999971,9.83266,-0.444597,0,9.84271,6.53192,0.5,0,12,3.6135,-6.53192,0.577518,-0.0591071,-3.42367e-05,0.580535,0,544,1
-0.115392,0.993161,0.00832761,0.999877,9.83022,-0.444817,0,9.84028,6.57414,0.5,0,12,3.86795,-6.57414,0.574559,-0.0588189,-0.000359256,0.577561,0,545,1
-0.0992995,0.995036,-0.000516019,0.999978,9.83755,-0.444209,0,9.84757,6.69049,0.5,0,12,3.46283,-6.69049,0.58543,-0.0596048,0.00136168,0.588458,0,546,1
-0.100925,0.994861,0.00138761,0.999968,9.83511,-0.444398,0,9.84514,6.66039,0.5,0,12,3.50344,-6.66039,0.580925,-0.0591885,0.000586342,0.583933,0,547,1
-0.117939,0.992942,-0.00488639,0.999934,9.84244,-0.44381,0,9.85244,6.87493,0.5,0,12,4.16144,-6.87493,0.595819,-0.0598574,0.00284043,0.598825,0,548,1
-0.112227,0.993522,-0.0024962,0.999844,9.83999,-0.444003,0,9.85001,6.77465,0.5,0,12,3.81906,-6.77465,0.590374,-0.0597672,0.00212321,0.593396,0,549,1
-0.14043,0.989466,-0.0290921,0.999804,9.84732,-0.443281,0,9.85729,7.13878,0.5,0,12,4.65383,-7.13878,0.607837,-0.0595371,0.00403136,0.610759,0,550,1
-0.13379,0.990393,-0.0161163,0.999518,9.84488,-0.443503,0,9.85486,6.99983,0.5,0,12,4.65124,-6.99983,0.60176,-0.059722,0.00349946,0.604727,0,551,1
-0.14658,0.98732,-0.057965,0.999823,9.85221,-0.442685,0,9.86215,7.48437,0.5,0,12,3.96859,-7.48437,0.620066,-0.0595533,0.00457476,0.622936,0,552,1
-0.14315,0.988378,-0.0426622,0.999601,9.84977,-0.442926,0,9.85972,7.33947,0.5,0,12,4.33656,-7.33947,0.614132,-0.0597032,0.00437239,0.617043,0,553,1
-0.1117,0.989738,-0.0886588,0.999959,9.85709,-0.442015,0,9.867,7.64079,0.5,0,12,3.10187,-7.64079,0.631948,-0.0601229,0.00435345,0.634816,0,554,1
-0.115413,0.990485,-0.0720889,0.999788,9.85465,-0.442276,0,9.86457,7.56802,0.5,0,12,3.39327,-7.56802,0.62641,-0.0600989,0.00447517,0.629303,0,555,1
-0.0608005,0.995658,-0.0576339,0.999176,9.86198,-0.441696,0,9.87187,7.38121,0.5,0,12,3.28885,-7.38121,0.64124,-0.060783,0.00227319,0.644118,0,556,1
-0.0704924,0.993454,-0.0725919,0.998594,9.85954,-0.441921,0,9.86944,7.45499,0.5,0,12,2.96038,-7.45499,0.636491,-0.0604938,0.00316747,0.639367,0,557,1
-0.0763306,0.996647,-0.012705,0.999646,9.86687,-0.441476,0,9.87674,6.64559,0.5,0,12,4.93877,-6.64559,0.649789,-0.061174,0.000232277,0.652663,0,558,1
-0.0758413,0.99583,-0.0387324,0.999465,9.86442,-0.441679,0,9.87431,6.99327,0.5,0,12,3.92975,-6.99327,0.645111,-0.0608126,0.0011026,0.647972,0,559,1
-0.109008,0.993999,-0.000869751,0.999959,9.87175,-0.441005,0,9.8816,5.76644,0.5,0,12,6.87412,-5.76644,0.659965,-0.0584018,8.86144e-05,0.662544,0,560,1
-0.103085,0.994642,-0.00769192,0.999999,9.86931,-0.441263,0,9.87917,6.24341,0.5,0,12,5.93311,-6.24341,0.654765,-0.059691,-0.000117527,0.65748,0,561,1
-0.106592,0.994271,-0.000916541,0.999969,9.87227,-0.440945,0,9.88211,5.78657,0.5,0,12,6.69297,-5.78657,0.660992,-0.0579198,0.000296713,0.663525,0,562,1
-0.0994583,0.994965,-0.000891798,0.999924,9.87276,-0.440887,0,9.8826,5.78599,0.5,0,12,6.68572,-5.78599,0.66201,-0.0575004,0.000403337,0.664503,0,563,1
0.715424,0.698679,1.64309e-06,0.999992,8.44979,-0.439546,0,8.46121,28.5759,0.5,0,12,144.612,28.5759,0.639462,0.521314,0.000211676,0.825033,0,564,1
0.719744,0.6942,2.99665e-05,0.999972,8.44807,-0.437753,0,8.4594,29.1519,0.5,0,12,117.582,29.1519,0.658772,0.508158,0.00019608,0.831989,0,565,1
0.724056,0.68973,-2.23343e-05,0.999992,8.44636,-0.435961,0,8.4576,29.7244,0.5,0,12,90.5824,29.7244,0.678031,0.494985,0.000239761,0.839486,0,566,1
0.713759,0.700375,-1.33852e-05,0.999989,8.45044,-0.440216,0,8.4619,28.2322,0.5,0,12,155.024,28.2322,0.631273,0.526493,0.000184557,0.82201,0,567,1
-0.4027,0.91524,-0.000673258,0.999916,8.60022,-0.440432,0,8.61149,8.79132,0.5,0,12,25.4441,-8.79132,0.69285,-0.214296,0.00169184,0.725236,0,568,1
-0.39234,0.919799,-0.000827012,0.999981,8.60127,-0.439979,0,8.61251,7.99477,0.5,0,12,26.7309,-7.99477,0.69572,-0.211609,0.0019103,0.727192,0,569,1
-0.388062,0.921612,-0.000749285,0.99998,8.60615,-0.438333,0,8.61731,6.16298,0.5,0,12,27.604,-6.16298,0.703576,-0.189996,0.00280399,0.728784,0,570,1
-0.390215,0.9207,-0.000870532,0.999978,8.60371,-0.439156,0,8.61491,7.08109,0.5,0,12,27.5817,-7.08109,0.700061,-0.200871,0.0023241,0.728313,0,571,1
-0.390029,0.92079,-0.000694374,0.999989,8.61104,-0.43655,0,8.6221,8.07248,0.5,0,12,8.91922,-8.07248,0.714664,-0.17642,0.00251645,0.736122,0,572,1
-0.388959,0.921238,4.20187e-05,0.999985,8.6086,-0.437441,0,8.61971,7.14135,0.5,0,12,17.8646,-7.14135,0.709574,-0.183288,0.00255408,0.732868,0,573,1
-0.383325,0.923574,-0.000570577,0.999963,8.6118,-0.436254,0,8.62284,8.25994,0.5,0,12,7.33968,-8.25994,0.716502,-0.176094,0.00236652,0.737828,0,574,1
-0.376563,0.926378,-0.000578112,0.999988,8.61256,-0.435961,0,8.62358,8.44271,0.5,0,12,5.59073,-8.44271,0.718629,-0.175933,0.00207263,0.739854,0,575,1
0.371721,0.928322,-0.000128855,0.999979,8.80161,-0.436976,0,8.81245,18.2819,0.5,0,12,-2.63601,18.2819,0.492334,0.232423,-0.00029274,0.544438,0,576,1
0.362122,0.932053,2.72004e-05,0.999927,8.80022,-0.436469,0,8.81103,18.3642,0.5,0,12,-1.62854,18.3642,0.495717,0.22795,-0.000267968,0.545616,0,577,1
0.352519,0.935785,-0.00012589,0.999981,8.79882,-0.435961,0,8.80961,18.4511,0.5,0,12,-0.633041,18.4511,0.499082,0.22344,-0.000277415,0.546817,0,578,1
0.354078,0.935198,-0.000106374,0.999983,8.8065,-0.438556,0,8.81741,16.3301,0.5,0,12,10.4991,16.3301,0.477238,0.249612,-0.000293948,0.538574,0,579,1
0.362906,0.931758,0.000203948,0.999937,8.80406,-0.437766,0,8.81493,17.3124,0.5,0,12,3.91702,17.3124,0.484767,0.241003,-0.000369943,0.54137,0,580,1
0.359639,0.933075,-6.91358e-05,0.999985,8.81139,-0.440038,0,8.82237,16.7684,0.5,0,12,13.518,16.7684,0.455678,0.259532,-0.000241942,0.524404,0,581,1
0.35686,0.934136,3.73181e-05,0.99998,8.80894,-0.439297,0,8.81989,16.5556,0.5,0,12,11.9846,16.5556,0.466439,0.254576,-0.000436555,0.531389,0,582,1
0.370659,0.928675,-0.000260759,0.999913,8.81247,-0.440463,0,8.82347,17.3698,0.5,0,12,12.6686,17.3698,0.451338,0.263051,-0.000326025,0.5224,0,583,1
-0.0713965,0.996699,-0.00067037,0.999253,9.87471,-0.44067,0,9.88454,5.79543,0.5,0,12,6.54512,-5.79543,0.665561,-0.0555367,0.000846462,0.667874,0,584,1
-0.0612196,0.997714,-0.000931196,0.999591,9.87664,-0.440456,0,9.88646,5.87746,0.5,0,12,5.78493,-5.87746,0.668828,-0.0534345,0.00146612,0.67096,0,585,1
-0.255054,0.940951,0.0596626,0.97673,9.88153,-0.440418,0,9.89134,7.19537,0.5,0,12,0.915392,-7.19537,0.674212,-0.0539709,0.00188957,0.676372,0,586,1
-0.275203,0.941139,0.0228758,0.980817,9.87908,-0.44056,0,9.8889,6.45976,0.5,0,12,4.04298,-6.45976,0.671099,-0.0534496,0.00170918,0.673226,0,587,1
-0.135232,0.952634,-0.24656,0.993273,9.88641,-0.439146,0,9.89616,6.65508,0.5,0,11.7656,1.7921,-6.65508,0.679356,-0.0569598,-0.000496206,0.681739,0,588,1
-0.133062,0.978778,-0.0430277,0.988719,9.88397,-0.439222,0,9.89373,6.84975,0.5,0,11.7656,0.869718,-6.84975,0.675978,-0.0527077,0.000438263,0.67803,0,589,1
-0.0643471,0.971536,-0.214143,0.996935,9.8913,-0.438946,0,9.90104,5.43575,0.5,0,11.772,6.82142,-5.43575,0.68714,-0.0555653,0.000190684,0.689383,0,590,1
-0.0477192,0.966219,-0.234319,0.99537,9.88886,-0.439114,0,9.8986,6.49529,0.5,0,11.772,2.53615,-6.49529,0.682784,-0.0569554,-0.000271567,0.685155,0,591,1
-0.0526932,0.97853,-0.182475,0.996792,9.89619,-0.438651,0,9.9059,5.3522,0.5,0,11.7886,7.15188,-5.3522,0.695957,-0.0501805,0.00252913,0.697768,0,592,1
-0.0735826,0.973342,-0.195658,0.995535,9.89374,-0.438865,0,9.90347,5.32638,0.5,0,11.7886,7.22519,-5.32638,0.69166,-0.0546853,0.00117197,0.693819,0,593,1
-0.184874,0.947017,-0.206562,0.986756,9.90107,-0.438607,0,9.91078,5.80731,0.5,0,11.8047,6.00959,-5.80731,0.704229,-0.0492907,0.0034702,0.70596,0,594,1
-0.0501418,0.977856,-0.189815,0.997369,9.89863,-0.438572,0,9.90834,5.2938,0.5,0,11.8047,7.30438,-5.2938,0.700618,-0.0496589,0.00323196,0.702383,0,595,1
-0.137652,0.988291,0.00772339,0.997861,9.90596,-0.437721,0,9.91563,5.27157,0.5,0,11.6425,5.3568,-5.27157,0.70903,-0.0474724,0.00201627,0.71062,0,596,1
-0.193452,0.950006,-0.144934,0.980276,9.90352,-0.438534,0,9.91322,5.67619,0.5,0,11.8195,5.81071,-5.67619,0.708135,-0.0487845,0.00359915,0.709822,0,597,1
-0.0778328,0.996458,0.0196702,0.999687,9.91085,-0.437414,0,9.9205,5.05866,0.5,0,11.7049,4.56868,-5.05866,0.716502,-0.0467088,0.00205615,0.718026,0,598,1
-0.152523,0.986899,0.0146899,0.998724,9.9084,-0.437583,0,9.91806,5.14794,0.5,0,11.6707,4.89545,-5.14794,0.712915,-0.0471663,0.0020946,0.714477,0,599,1
-0.0667996,0.996251,-0.0384273,0.999227,9.91573,-0.437286,0,9.92537,4.7549,0.5,0,11.8824,4.16788,-4.7549,0.727388,-0.0467933,0.00294049,0.728898,0,600,1
-0.0772438,0.996502,0.000407172,0.999491,9.91329,-0.437243,0,9.92293,4.81987,0.5,0,11.7397,4.33181,-4.81987,0.720885,-0.0465608,0.00226912,0.722391,0,601,1
-0.116389,0.99266,-0.0189269,0.999639,9.92062,-0.436915,0,9.93023,4.05568,0.5,0,11.9135,4.16384,-4.05568,0.735812,-0.0457604,0.0031534,0.73724,0,602,1
-0.0608878,0.996819,-0.0384328,0.999416,9.91818,-0.437132,0,9.9278,4.4152,0.5,0,11.9135,4.25749,-4.4152,0.731931,-0.0461182,0.00315415,0.733389,0,603,1
-0.114396,0.993246,0.00528807,0.999826,9.92551,-0.436473,0,9.9351,3.32321,0.5,0,11.8959,4.13329,-3.32321,0.743741,-0.0439214,0.00301151,0.745043,0,604,1
-0.128554,0.991471,-0.0155185,0.999891,9.92306,-0.436754,0,9.93267,3.76084,0.5,0,11.9462,4.18491,-3.76084,0.740565,-0.0447868,0.00330446,0.741926,0,605,1
-0.122007,0.992401,0.000464532,0.999873,9.9277,-0.436226,0,9.93728,3.09042,0.5,0,11.9462,3.98892,-3.09042,0.747614,-0.0427794,0.00312715,0.748844,0,606,1
-0.133466,0.990948,0.000305082,0.999896,9.92991,-0.435961,0,9.93948,2.90906,0.5,0,12,3.7306,-2.90906,0.751654,-0.0416103,0.00327604,0.752812,0,607,1
0.727132,0.686486,-4.0686e-05,0.999992,8.4449,-0.43442,0,8.45607,29.6976,0.5,0,12,83.9552,29.6976,0.693015,0.482813,0.000219656,0.844618,0,608,1
0.730574,0.682802,-9.06386e-05,0.999979,8.44334,-0.432727,0,8.45442,29.246,0.5,0,12,79.4251,29.246,0.708089,0.472444,0.000141421,0.85123,0,609,1
0.734016,0.67912,-9.416e-05,0.999992,8.44178,-0.431034,0,8.45278,28.7788,0.5,0,12,75.2061,28.7788,0.723142,0.462087,0.000129282,0.858172,0,610,1
0.725593,0.688109,-2.38621e-05,0.999989,8.44563,-0.43519,0,8.45683,29.7081,0.5,0,12,87.3134,29.7081,0.685516,0.488894,0.000227589,0.841991,0,611,1
-0.356859,0.933903,-0.000255872,0.999762,8.61424,-0.435356,0,8.62524,8.25243,0.5,0,12,2.76412,-8.25243,0.721591,-0.175504,0.00147057,0.742628,0,612,1
-0.337352,0.941367,-0.000148991,0.999989,8.61593,-0.434752,0,8.62689,8.15547,0.5,0,12,0.384337,-8.15547,0.724239,-0.174627,0.00119324,0.744995,0,613,1
-0.335598,0.941975,0.000908606,0.999972,8.62081,-0.433387,0,8.6317,6.50661,0.5,0,12,2.64992,-6.50661,0.729187,-0.172699,0.000900173,0.74936,0,614,1
-0.336268,0.941748,-0.000991584,0.999984,8.61837,-0.434071,0,8.6293,7.24761,0.5,0,12,1.76664,-7.24761,0.727031,-0.173817,0.000677972,0.747521,0,615,1
-0.304823,0.952133,0.00289137,0.999741,8.6257,-0.431926,0,8.63651,5.0589,0.5,0,12,0.994634,-5.0589,0.733684,-0.170833,0.00156512,0.753311,0,616,1
-0.310978,0.950007,0.000458363,0.99961,8.62326,-0.432659,0,8.6341,5.41754,0.5,0,12,3.02188,-5.41754,0.731334,-0.171627,0.00124287,0.751204,0,617,1
-0.283403,0.958249,0.0228507,0.99954,8.62724,-0.431485,0,8.63803,4.71169,0.5,0,12,-0.907695,-4.71169,0.734748,-0.173224,4.31166e-05,0.754892,0,618,1
-0.422921,0.891107,0.0500382,0.987643,8.62952,-0.431034,0,8.64028,3.88989,0.5,0,12,-0.983995,-3.88092,0.732237,-0.174464,-0.00128899,0.752735,0,619,1
0.334565,0.942349,-0.000177255,0.999978,8.78695,-0.432549,0,8.7976,18.5172,0.5,0,12,-17.186,18.5172,0.536985,0.191366,-0.000161151,0.570065,0,620,1
0.322479,0.946468,7.75885e-06,0.999897,8.78455,-0.431792,0,8.79515,18.8227,0.5,0,12,-17.0498,18.8227,0.540573,0.181197,1.25257e-06,0.570133,0,621,1
0.310406,0.950583,-0.000177508,0.99998,8.78214,-0.431034,0,8.79271,19.1133,0.5,0,12,-16.8384,19.1133,0.544155,0.17103,-8.88802e-05,0.5704,0,622,1
0.313636,0.949525,-0.000136622,0.999983,8.79184,-0.433883,0,8.80254,16.4256,0.5,0,12,1.73547,16.4256,0.523945,0.207935,-0.000221972,0.563698,0,623,1
0.324103,0.945937,0.000276404,0.999919,8.7894,-0.433216,0,8.80007,17.4657,0.5,0,12,-7.70331,17.4657,0.530457,0.199631,-0.000351382,0.566778,0,624,1
0.328701,0.944417,-0.000119605,0.999984,8.79673,-0.435213,0,8.80749,17.2206,0.5,0,12,2.60912,17.2206,0.50576,0.216277,-0.000275821,0.550063,0,625,1
0.32116,0.946974,-6.29488e-05,0.999952,8.79428,-0.434548,0,8.80501,16.8207,0.5,0,12,2.17841,16.8207,0.51484,0.212074,-0.00045598,0.556808,0,626,1
0.340614,0.940099,-0.000339702,0.999902,8.79777,-0.435587,0,8.80855,17.837,0.5,0,12,0.988327,17.837,0.50241,0.219845,-0.000377211,0.548405,0,627,1
-0.133829,0.990899,0.000386975,0.999896,9.93015,-0.435921,0,9.93971,2.89771,0.5,0,12,3.68638,-2.89771,0.751716,-0.0414354,0.00328835,0.752864,0,628,1
-0.135225,0.990724,-0.000297247,0.99991,9.93039,-0.435883,0,9.93995,2.87582,0.5,0,12,3.6645,-2.87582,0.751772,-0.041241,0.00326303,0.75291,0,629,1
-0.114034,0.99345,-0.000259374,0.999973,9.93528,-0.435258,0,9.94481,2.71737,0.5,0,12,2.78851,-2.71737,0.753063,-0.0381565,0.0034641,0.754037,0,630,1
-0.123362,0.99226,0.00264401,0.999903,9.93284,-0.43557,0,9.94238,2.79666,0.5,0,12,3.22851,-2.79666,0.752655,-0.0398643,0.00344684,0.753718,0,631,1
-0.0871513,0.996177,-0.000126561,0.999982,9.94017,-0.43486,0,9.94967,2.64549,0.5,0,12,2.35498,-2.64549,0.757296,-0.0367026,0.00404329,0.758196,0,632,1
-0.100593,0.994813,0.000515541,0.999886,9.93772,-0.435059,0,9.94724,2.67538,0.5,0,12,2.70561,-2.67538,0.755282,-0.0374167,0.00368732,0.756218,0,633,1
-0.080153,0.996766,-7.80437e-05,0.999983,9.94505,-0.434534,0,9.95454,2.71224,0.5,0,12,2.30254,-2.71224,0.76297,-0.036516,0.00483213,0.763858,0,634,1
-0.0836653,0.99647,-1.852e-05,0.999977,9.94261,-0.434697,0,9.95211,2.67097,0.5,0,12,2.33332,-2.67097,0.760089,-0.0365477,0.00438666,0.760979,0,635,1
-0.0819627,0.996617,-1.0927e-05,0.999982,9.94994,-0.434223,0,9.95941,2.78651,0.5,0,12,2.62072,-2.78651,0.770332,-0.0362595,0.00541007,0.771204,0,636,1
-0.0810493,0.996692,-0.000194182,0.999982,9.9475,-0.434379,0,9.95697,2.7409,0.5,0,12,2.41917,-2.7409,0.76653,-0.0363505,0.00512734,0.767408,0,637,1
-0.0854937,0.996318,8.21655e-05,0.999979,9.95482,-0.433905,0,9.96428,2.84528,0.5,0,12,3.14885,-2.84528,0.778773,-0.0351125,0.00542308,0.779583,0,638,1
-0.083734,0.996467,-0.000161924,0.999979,9.95238,-0.434064,0,9.96184,2.83812,0.5,0,12,2.94704,-2.83812,0.774501,-0.0356711,0.00546431,0.775342,0,639,1
-0.0880647,0.996091,0.000103391,0.999977,9.95971,-0.433579,0,9.96914,2.9342,0.5,0,12,3.23118,-2.9342,0.787234,-0.0332493,0.00512465,0.787953,0,640,1
-0.0868044,0.996202,-7.38176e-05,0.999977,9.95727,-0.433742,0,9.96671,2.91866,0.5,0,12,3.22328,-2.91866,0.782896,-0.0342483,0.00531666,0.783662,0,641,1
-0.102699,0.994661,5.46593e-05,0.999949,9.9646,-0.433244,0,9.97401,2.98062,0.5,0,12,3.03755,-2.98062,0.795184,-0.0313396,0.00473159,0.795816,0,642,1
-0.0989456,0.995008,-5.28567e-05,0.999916,9.96215,-0.433411,0,9.97158,2.95346,0.5,0,12,3.1784,-2.95346,0.790991,-0.0324889,0.00497845,0.791674,0,643,1
-0.146705,0.988344,-0.0203494,0.99938,9.96948,-0.43278,0,9.97887,2.95786,0.5,0,12,2.83837,-2.95786,0.802408,-0.0294839,0.00431852,0.802961,0,644,1
-0.138393,0.989264,-0.00880156,0.998936,9.96704,-0.432978,0,9.97644,2.92132,0.5,0,12,3.03112,-2.92132,0.798917,-0.030467,0.00463453,0.799511,0,645,1
-0.11568,0.989238,-0.0884916,0.999902,9.97437,-0.431983,0,9.98372,2.87277,0.5,0,12,2.12842,-2.87277,0.809932,-0.0281252,0.00370421,0.810428,0,646,1
-0.12084,0.990665,-0.0513957,0.999331,9.97193,-0.43223,0,9.98129,2.87352,0.5,0,12,2.44078,-2.87352,0.806792,-0.0287821,0.00418657,0.807316,0,647,1
-0.028753,0.996977,-0.0606802,0.999235,9.97926,-0.43178,0,9.98859,2.79354,0.5,0,12,1.62973,-2.79354,0.812802,-0.0273906,0.00110449,0.813264,0,648,1
-0.0457878,0.994462,-0.0744563,0.998296,9.97681,-0.431943,0,9.98616,2.85892,0.5,0,12,1.69295,-2.85892,0.810864,-0.0278646,0.00243485,0.811346,0,649,1
-0.0402295,0.998741,-0.0113282,0.999615,9.98414,-0.431739,0,9.99347,2.6183,0.5,0,12,1.97923,-2.6183,0.814298,-0.0265329,-0.00162479,0.814732,0,650,1
-0.0404453,0.997751,-0.039821,0.999364,9.9817,-0.431863,0,9.99104,2.71024,0.5,0,12,1.61698,-2.71024,0.812939,-0.0270664,-0.000172935,0.81339,0,651,1
-0.0750588,0.99714,-2.06421e-05,0.999961,9.98903,-0.431434,0,9.99834,2.32345,0.5,0,12,2.68017,-2.32345,0.816777,-0.025314,-0.00345171,0.817176,0,652,1
-0.0687834,0.997609,-0.00651429,0.999999,9.98659,-0.431607,0,9.99591,2.45475,0.5,0,12,2.13116,-2.45475,0.81552,-0.025943,-0.00255569,0.815936,0,653,1
-0.0803466,0.996741,-8.26446e-05,0.999974,9.99392,-0.431044,0,10.0032,2.02935,0.5,0,12,3.27565,-2.02935,0.818621,-0.0241449,-0.00435137,0.818988,0,654,1
-0.0801393,0.996757,3.53034e-05,0.999973,9.99147,-0.431239,0,10.0008,2.17179,0.5,0,12,2.79521,-2.17179,0.817867,-0.0246914,-0.00401082,0.81825,0,655,1
-0.0803002,0.996745,-8.54156e-05,0.999974,9.99398,-0.431039,0,10.0033,2.02623,0.5,0,12,3.27998,-2.02623,0.81863,-0.024138,-0.00434104,0.818998,0,656,1
-0.0802555,0.996748,-8.38321e-05,0.999974,9.99403,-0.431034,0,10.0033,2.02321,0.5,0,12,3.28457,-2.02321,0.818646,-0.0241288,-0.00433519,0.819013,0,657,1
0.737528,0.675304,-0.000121484,0.999991,8.44001,-0.429099,0,8.45091,28.4904,0.5,0,12,70.7249,28.4904,0.740716,0.449301,8.34667e-05,0.866332,0,658,1
0.740572,0.671949,-0.00015761,0.999981,8.43868,-0.427604,0,8.44951,28.0758,0.5,0,12,64.43,28.0758,0.752694,0.441678,2.64775e-05,0.872713,0,659,1
0.743624,0.668585,-0.000153676,0.999991,8.43734,-0.426108,0,8.4481,27.6398,0.5,0,12,58.5847,27.6398,0.764733,0.434118,-8.58829e-05,0.879361,0,660,1
0.735773,0.677211,-7.8385e-05,0.999988,8.4409,-0.430067,0,8.45185,28.6268,0.5,0,12,73.1082,28.6268,0.731941,0.455701,8.78773e-05,0.862207,0,661,1
-0.428978,0.886806,0.0515002,0.986457,8.62969,-0.431,0,8.64044,3.85082,0.5,0,12,-0.982461,-3.84134,0.731959,-0.174474,-0.00140927,0.752468,0,662,1
-0.415079,0.890016,0.0614883,0.983971,8.63059,-0.430743,0,8.64133,3.6638,0.5,0,12,-1.74963,-3.65431,0.732048,-0.17543,-0.00227003,0.752778,0,663,1
-0.258973,0.944405,-0.185682,0.996717,8.63547,-0.428806,0,8.64611,2.95047,0.5,0,11.7961,2.58269,-1.1724,0.733976,-0.162033,-0.0044887,0.751661,0,664,1
-0.277957,0.955247,-0.0221505,0.995112,8.63303,-0.429319,0,8.6437,3.69038,0.5,0,11.7961,-0.940794,-3.13417,0.732287,-0.162734,-0.00290901,0.750156,0,665,1
-0.281394,0.947969,-0.0992912,0.993824,8.64036,-0.428124,0,8.65096,2.44966,0.5,0,11.8385,8.28783,1.5149,0.739433,-0.146929,-0.00251425,0.753893,0,666,1
-0.197936,0.962076,-0.160893,0.995317,8.63792,-0.428597,0,8.64854,2.50175,0.5,0,11.8385,4.26433,-0.253631,0.736712,-0.158002,-0.00425496,0.753477,0,667,1
-0.251219,0.967783,0.0121693,0.999931,8.64525,-0.426942,0,8.65578,1.59746,0.5,0,11.8307,7.66628,1.56408,0.744489,-0.126381,-0.000711362,0.75514,0,668,1
-0.311771,0.942576,-0.0619588,0.994731,8.6428,-0.427761,0,8.65338,2.24178,0.5,0,11.9121,8.44339,2.06653,0.742832,-0.139534,-0.00170064,0.755826,0,669,1
-0.24416,0.969712,0.00580553,0.999994,8.64727,-0.426541,0,8.65778,1.22606,0.5,0,11.9121,6.46357,1.15173,0.745913,-0.121167,-0.00151121,0.755691,0,670,1
-0.253152,0.967393,-0.000412351,0.999968,8.64932,-0.426108,0,8.65981,1.0584,0.5,0,12,5.16221,0.994599,0.747698,-0.115342,-0.00146542,0.756544,0,671,1
0.250744,0.968029,8.96545e-05,0.999976,8.76252,-0.42641,0,8.77289,17.352,0.5,0,12,-18.1245,17.352,0.58666,0.117463,0.000103107,0.598304,0,672,1
0.24524,0.969422,0.000187234,0.999961,8.76189,-0.426259,0,8.77225,17.251,0.5,0,12,-16.6224,17.251,0.587447,0.116082,0.000117205,0.598806,0,673,1
0.239736,0.970815,9.70336e-05,0.999978,8.76126,-0.426108,0,8.77161,17.1525,0.5,0,12,-15.1349,17.1525,0.588234,0.114687,7.49298e-05,0.59931,0,674,1
