Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.810967,0.58508,-0.000110847,0.999993,9.97988,-0.406404,0,9.98815,30.6486,0.5,0,12,21.6724,30.6486,0.86235,0.497089,0.000323943,0.995362,0,879,1
0.800616,0.599167,-0.000333044,0.999993,9.98316,-0.411321,0,9.99163,31.879,0.5,0,12,32.47,31.879,0.843428,0.508459,0.000406476,0.984836,0,880,1
-0.117531,0.993041,0.000120238,0.999972,11.8387,-0.411185,0,11.8459,3.96646,0.5,0,12,3.48963,3.48581,1.00721,-0.012354,1.42971e-05,1.00728,0,881,1
-0.115674,0.993262,-1.74157e-05,0.999975,11.84,-0.411039,0,11.8471,3.8864,0.5,0,12,3.85981,3.49981,1.00553,-0.012296,6.26527e-05,1.00561,0,882,1
-0.107047,0.994233,-2.55795e-05,0.999979,11.8449,-0.410541,0,11.852,3.40521,0.5,0,12,4.50246,3.32426,0.998078,-0.0128493,0.000140204,0.998161,0,883,1
-0.11136,0.993748,0.000289677,0.999968,11.8425,-0.41079,0,11.8496,3.64768,0.5,0,12,4.18532,3.41071,1.00185,-0.0125772,-0.000160315,1.00193,0,884,1
-0.104685,0.994486,-2.95599e-05,0.999981,11.8498,-0.410107,0,11.8569,3.56166,0.5,0,12,3.25739,3.06361,0.994024,-0.0163536,0.00025407,0.994158,0,885,1
-0.105865,0.99436,0.000116532,0.999979,11.8473,-0.410324,0,11.8544,3.48117,0.5,0,12,3.9149,3.19439,0.996081,-0.0145909,5.48925e-05,0.996188,0,886,1
-0.112872,0.993588,-2.73476e-05,0.999979,11.8547,-0.409682,0,11.8618,3.78094,0.5,0,12,1.76597,3.59525,0.996346,-0.0198675,0.00033214,0.996544,0,887,1
-0.108776,0.994038,-0.000225977,0.999971,11.8522,-0.409894,0,11.8593,3.67099,0.5,0,12,2.52158,3.33227,0.995196,-0.0180956,0.000343615,0.99536,0,888,1
-0.124508,0.992193,-5.70202e-06,0.999975,11.8596,-0.409228,0,11.8666,4.25525,0.5,0,12,2.44439,4.24102,1.00472,-0.0194783,0.000360731,1.00491,0,889,1
-0.118684,0.992892,-0.000277893,0.99996,11.8571,-0.409455,0,11.8642,4.03146,0.5,0,12,2.07745,3.92443,1.00053,-0.0196656,0.000554348,1.00072,0,890,1
-0.134393,0.9909,4.40574e-05,0.999972,11.8644,-0.408738,0,11.8715,4.66275,0.5,0,12,2.80193,4.37366,1.01698,-0.0175424,0.000347052,1.01713,0,891,1
-0.129444,0.991548,-0.000180048,0.999961,11.862,-0.408983,0,11.8691,4.45991,0.5,0,12,2.59411,4.3068,1.01084,-0.0185002,0.000645929,1.01101,0,892,1
-0.141659,0.989885,0.000109444,0.99997,11.8693,-0.408209,0,11.8764,5.16748,0.5,0,12,0.00247376,4.54983,1.02957,-0.0153684,0.000300259,1.02969,0,893,1
-0.138024,0.990393,-5.73597e-05,0.999965,11.8669,-0.408474,0,11.8739,4.90751,0.5,0,12,1.40465,4.45414,1.02327,-0.0164562,0.000555988,1.0234,0,894,1
-0.145786,0.989285,0.00017229,0.999969,11.8742,-0.407636,0,11.8812,5.60344,0.5,0,12,-4.07167,4.97532,1.0388,-0.0126508,0.000257418,1.03888,0,895,1
-0.143725,0.989585,0.000100492,0.999968,11.8718,-0.407923,0,11.8788,5.38345,0.5,0,12,-2.02516,4.76027,1.03418,-0.0140142,0.000337925,1.03428,0,896,1
-0.146053,0.989247,0.000219563,0.999971,11.8791,-0.407011,0,11.8861,6.074,0.5,0,12,-2.6069,5.41962,1.04204,-0.0103704,0.000242659,1.04209,0,897,1
-0.145924,0.989266,0.000280223,0.99997,11.8767,-0.407324,0,11.8836,5.83813,0.5,0,12,-3.34867,5.19666,1.04042,-0.0115166,0.000116727,1.04049,0,898,1
-0.1441,0.989533,8.32228e-05,0.99997,11.8813,-0.406708,0,11.8882,6.05535,0.5,0,12,-0.271338,5.69565,1.04035,-0.0104756,0.000496418,1.04041,0,899,1
-0.142154,0.989817,0.000243786,0.999973,11.8835,-0.406404,0,11.8904,6.03649,0.5,0,12,2.05883,5.97182,1.03867,-0.0105933,0.000249135,1.03873,0,900,1
0.81069,0.585464,-6.64848e-07,0.999993,9.97826,-0.404087,0,9.98644,30.4425,0.5,0,12,24.2371,30.4425,0.865049,0.489135,0.000346573,0.993762,0,901,1
0.813085,0.58212,0.000127714,0.999985,9.97737,-0.402782,0,9.98549,29.3046,0.5,0,12,27.5478,29.3046,0.867091,0.485278,0.000378388,0.993651,0,902,1
0.815483,0.57877,0.000129845,0.999994,9.97647,-0.401478,0,9.98455,28.1823,0.5,0,12,30.723,28.1823,0.869228,0.481449,0.000313658,0.993655,0,903,1
0.810829,0.585271,-6.35005e-05,0.999993,9.97907,-0.405245,0,9.9873,30.5505,0.5,0,12,22.912,30.5505,0.863748,0.493141,0.000302044,0.99461,0,904,1
-0.141612,0.989895,0.000278609,0.999973,11.8837,-0.406367,0,11.8907,5.99551,0.5,0,12,2.3428,5.94128,1.03829,-0.0104937,0.000220242,1.03835,0,905,1
-0.14106,0.989974,0.000244777,0.999974,11.884,-0.40633,0,11.8909,5.95377,0.5,0,12,2.63295,5.91019,1.03791,-0.0103907,0.000249487,1.03796,0,906,1
-0.128737,0.991657,0.000239882,0.999979,11.8889,-0.405707,0,11.8958,5.28848,0.5,0,12,4.9286,5.28848,1.02765,-0.0110347,0.000255351,1.02771,0,907,1
-0.134901,0.990815,0.000615689,0.999957,11.8864,-0.406019,0,11.8934,5.62098,0.5,0,12,3.78732,5.59918,1.03278,-0.0107165,-5.99572e-05,1.03283,0,908,1
-0.126214,0.991983,0.000240653,0.999981,11.8938,-0.405181,0,11.9007,5.09879,0.5,0,12,2.75588,4.74252,1.0223,-0.0159819,0.000253256,1.02243,0,909,1
-0.127471,0.991821,0.00038769,0.999979,11.8913,-0.405444,0,11.8982,5.19347,0.5,0,12,3.84882,5.01437,1.02498,-0.0135157,0.000123249,1.02506,0,910,1
-0.138511,0.990338,0.000263606,0.999977,11.8987,-0.404663,0,11.9055,5.28822,0.5,0,12,0.103106,5.19438,1.02636,-0.0206962,0.000232941,1.02657,0,911,1
-0.132359,0.991161,-9.62452e-06,0.99996,11.8962,-0.404922,0,11.9031,5.19214,0.5,0,12,1.43157,4.96779,1.02433,-0.0183499,0.000365465,1.0245,0,912,1
-0.154283,0.987999,0.000278949,0.999973,11.9035,-0.404103,0,11.9104,5.88361,0.5,0,12,1.26469,5.88361,1.03756,-0.019726,0.000199805,1.03775,0,913,1
-0.146401,0.989168,-3.72543e-05,0.999943,11.9011,-0.404383,0,11.908,5.58536,0.5,0,12,0.692098,5.5387,1.03196,-0.0202212,0.000457553,1.03216,0,914,1
-0.165955,0.986103,0.000273497,0.99997,11.9084,-0.403491,0,11.9153,6.44754,0.5,0,12,0.074255,6.18024,1.05088,-0.016684,0.000162444,1.05102,0,915,1
-0.160124,0.98705,8.78032e-05,0.999954,11.906,-0.403797,0,11.9128,6.16587,0.5,0,12,0.674414,6.03214,1.04423,-0.0182165,0.000400743,1.04438,0,916,1
-0.171923,0.985079,0.000251991,0.999969,11.9133,-0.402823,0,11.9201,7.04706,0.5,0,12,-4.18407,6.56963,1.06134,-0.0135713,0.000129601,1.06143,0,917,1
-0.168942,0.98559,0.000200193,0.999965,11.9109,-0.403157,0,11.9177,6.74854,0.5,0,12,-2.06138,6.37616,1.05611,-0.0151353,0.000227478,1.05622,0,918,1
-0.171625,0.985132,0.000220968,0.99997,11.9182,-0.402091,0,11.925,7.75707,0.5,0,12,-4.03014,7.46436,1.06535,-0.0113406,0.000107564,1.06541,0,919,1
-0.171776,0.985105,0.000313445,0.999969,11.9158,-0.402457,0,11.9225,7.40306,0.5,0,12,-4.11616,7.01797,1.06334,-0.0124571,1.77724e-05,1.06342,0,920,1
-0.168309,0.9857,1.28243e-06,0.999966,11.9201,-0.401785,0,11.9268,7.81563,0.5,0,12,-1.82995,7.66917,1.06357,-0.0104684,0.000336015,1.06362,0,921,1
-0.164989,0.986268,0.000192821,0.999973,11.9219,-0.401478,0,11.9287,7.87545,0.5,0,12,0.35711,7.87545,1.0618,-0.00959417,0.000100854,1.06184,0,922,1
0.81919,0.57351,0.000404319,0.999993,9.97338,-0.39667,0,9.98126,26.5317,0.5,0,12,39.9899,26.5317,0.889086,0.476395,0.000368538,1.00868,0,923,1
0.819321,0.573323,0.000405594,0.999993,9.97333,-0.39661,0,9.98122,26.4972,0.5,0,12,39.975,26.4972,0.889373,0.476263,0.000370627,1.00887,0,924,1
0.819447,0.573142,0.000409002,0.999993,9.97329,-0.396552,0,9.98117,26.4647,0.5,0,12,39.9481,26.4647,0.889651,0.476134,0.000371817,1.00905,0,925,1
0.817331,0.576146,0.000348144,0.999987,9.97492,-0.399073,0,9.9829,27.3815,0.5,0,12,35.1436,27.3815,0.879144,0.47893,0.00034331,1.00113,0,926,1
-0.163225,0.986561,0.00029019,0.999972,11.9225,-0.401384,0,11.9293,7.74031,0.5,0,12,1.09074,7.74031,1.06089,-0.00902291,3.70647e-05,1.06093,0,927,1
-0.161453,0.986855,0.000181894,0.999975,11.9231,-0.401291,0,11.9298,7.6041,0.5,0,12,1.83301,7.6041,1.05997,-0.00844996,0.000100618,1.06001,0,928,1
-0.148382,0.98891,0.000146362,0.99998,11.928,-0.400596,0,11.9347,5.97982,0.5,0,12,6.36481,5.97982,1.05086,-0.0125843,0.00010023,1.05093,0,929,1
-0.154912,0.987883,0.000547053,0.999955,11.9255,-0.400943,0,11.9323,6.79259,0.5,0,12,4.09374,6.79259,1.05542,-0.0105094,-0.00013979,1.05547,0,930,1
-0.155004,0.987891,0.000138994,0.999978,11.9329,-0.399987,0,11.9396,6.27181,0.5,0,12,3.5161,6.27181,1.05019,-0.0215123,9.07047e-05,1.05041,0,931,1
-0.151688,0.988401,-1.7544e-05,0.999973,11.9304,-0.400291,0,11.9371,6.12545,0.5,0,12,4.94657,6.12545,1.05052,-0.0170411,9.13956e-05,1.05066,0,932,1
-0.175887,0.984383,0.000139637,0.999973,11.9377,-0.399345,0,11.9444,7.6535,0.5,0,12,0.527778,7.6535,1.05823,-0.0222078,7.41569e-05,1.05847,0,933,1
-0.165445,0.986138,-0.000183128,0.99992,11.9353,-0.399666,0,11.942,6.96289,0.5,0,12,2.02599,6.96289,1.05421,-0.0218572,0.000233919,1.05444,0,934,1
-0.192325,0.981301,0.000139673,0.99997,11.9426,-0.398639,0,11.9493,8.40997,0.5,0,12,-0.486819,8.40997,1.07014,-0.0184328,5.54788e-05,1.0703,0,935,1
-0.184106,0.982842,-8.85145e-05,0.999937,11.9402,-0.398992,0,11.9469,8.0321,0.5,0,12,0.0198319,8.0321,1.06419,-0.0203128,0.000254746,1.06438,0,936,1
-0.19984,0.979797,0.000136428,0.999969,11.9475,-0.39786,0,11.9541,9.16391,0.5,0,12,-4.54955,8.88326,1.08024,-0.0133799,4.20525e-05,1.08032,0,937,1
-0.196084,0.980549,8.50554e-05,0.999962,11.9451,-0.398249,0,11.9517,8.7863,0.5,0,12,-2.51876,8.64599,1.07519,-0.0159004,0.000128572,1.07531,0,938,1
-0.195787,0.980617,0.000128015,0.999971,11.9524,-0.396995,0,11.959,9.49085,0.5,0,12,-2.5584,9.32828,1.08322,-0.0107568,3.7221e-05,1.08327,0,939,1
-0.197816,0.980206,0.000255158,0.999968,11.95,-0.397428,0,11.9566,9.32681,0.5,0,12,-3.55439,9.10514,1.08174,-0.0120647,-5.52416e-05,1.0818,0,940,1
-0.191702,0.981416,-5.82857e-05,0.999964,11.9536,-0.396774,0,11.9602,9.56252,0.5,0,12,-0.899844,9.48118,1.08205,-0.011132,0.000175184,1.08211,0,941,1
-0.187611,0.982216,0.000119912,0.999974,11.9547,-0.396552,0,11.9613,9.63375,0.5,0,12,0.763752,9.63375,1.08089,-0.0115031,3.49766e-05,1.08095,0,942,1
0.82426,0.566133,0.000437571,0.999956,9.97179,-0.394089,0,9.97957,25.9141,0.5,0,12,30.1187,25.9141,0.897267,0.470037,0.000365619,1.01293,0,943,1
0.829092,0.5591,0.000555405,0.999993,9.97029,-0.391626,0,9.97798,25.3684,0.5,0,12,20.1949,25.3684,0.905079,0.464059,0.000475436,1.01711,0,944,1
-0.182224,0.983217,0.000351577,0.99996,11.956,-0.396322,0,11.9626,9.22352,0.5,0,12,2.77863,9.22352,1.07906,-0.0113113,-8.11084e-05,1.07912,0,945,1
-0.176831,0.984218,0.000109463,0.999977,11.9573,-0.396092,0,11.9638,8.81292,0.5,0,12,4.79343,8.81292,1.07722,-0.0111242,3.25735e-05,1.07728,0,946,1
-0.1724,0.985006,9.87148e-05,0.99998,11.9622,-0.395352,0,11.9687,7.94252,0.5,0,12,4.90299,7.94252,1.07337,-0.0165039,1.95643e-05,1.07349,0,947,1
-0.174611,0.984613,0.000294326,0.999976,11.9597,-0.395722,0,11.9663,8.37747,0.5,0,12,4.84904,8.37747,1.07529,-0.0138116,-8.20485e-05,1.07538,0,948,1
-0.1938,0.981015,0.000104096,0.999975,11.9671,-0.394631,0,11.9736,8.5125,0.5,0,12,1.91799,8.5125,1.07851,-0.0215543,1.45493e-05,1.07873,0,949,1
-0.183098,0.983011,-0.000249403,0.999918,11.9646,-0.394992,0,11.9711,8.22729,0.5,0,12,3.40624,8.22729,1.07593,-0.019031,0.00011417,1.0761,0,950,1
-0.216783,0.976189,0.000107813,0.99997,11.9719,-0.393837,0,11.9784,9.78784,0.5,0,12,-0.322719,9.78784,1.08887,-0.0200098,1.66589e-05,1.08905,0,951,1
-0.205294,0.978602,-0.00024586,0.999903,11.9695,-0.394234,0,11.976,9.15018,0.5,0,12,0.79711,9.15018,1.08369,-0.0207845,0.00017012,1.08389,0,952,1
-0.226412,0.973999,0.000102642,0.999968,11.9768,-0.392955,0,11.9833,11.1569,0.5,0,12,-6.33084,11.0238,1.09833,-0.0141778,2.01526e-05,1.09842,0,953,1
-0.2216,0.975093,2.28002e-05,0.999957,11.9744,-0.393396,0,11.9809,10.4721,0.5,0,12,-3.3199,10.4055,1.0936,-0.0170956,0.000100784,1.09373,0,954,1
-0.217643,0.975999,8.93599e-05,0.999972,11.9817,-0.391969,0,11.9881,11.2729,0.5,0,12,-5.12693,11.1865,1.09999,-0.00715636,2.59034e-05,1.10001,0,955,1
-0.22203,0.974999,0.000328299,0.99996,11.9793,-0.392462,0,11.9857,11.2149,0.5,0,12,-5.72731,11.1051,1.09916,-0.0106701,-8.01524e-05,1.09921,0,956,1
-0.214103,0.976777,-7.78902e-05,0.999966,11.9825,-0.391797,0,11.9889,11.1461,0.5,0,12,-3.21698,11.1029,1.0992,-0.00778799,0.000110315,1.09923,0,957,1
-0.210558,0.977555,8.34172e-05,0.999974,11.9833,-0.391626,0,11.9897,11.0196,0.5,0,12,-1.30886,11.0196,1.09841,-0.00842025,2.80439e-05,1.09844,0,958,1
0.827023,0.562155,0.000596057,0.999993,9.96849,-0.388854,0,9.97607,24.5044,0.5,0,12,31.0876,24.5044,0.912151,0.454395,0.000496198,1.01907,0,959,1
0.829322,0.558744,0.000631631,0.999985,9.96778,-0.387776,0,9.97532,23.5241,0.5,0,12,35.8601,23.5241,0.915938,0.450569,0.000539746,1.02076,0,960,1
0.831615,0.55534,0.0006075,0.999993,9.96708,-0.386699,0,9.97458,22.532,0.5,0,12,40.9447,22.532,0.91974,0.446721,0.000522899,1.02249,0,961,1
0.828054,0.560633,0.000587797,0.999991,9.96939,-0.390239,0,9.97702,24.9268,0.5,0,12,25.7926,24.9268,0.90862,0.459195,0.000454519,1.01806,0,962,1
-0.203129,0.979098,0.000391604,0.999948,11.985,-0.391302,0,11.9914,9.99057,0.5,0,12,3.16995,9.99057,1.09661,-0.00918336,-6.59141e-05,1.09664,0,963,1
-0.195698,0.980642,7.13239e-05,0.999979,11.9866,-0.390978,0,11.993,8.96009,0.5,0,12,7.66085,8.96009,1.0948,-0.00994734,3.20169e-05,1.09484,0,964,1
-0.201973,0.979367,6.64904e-05,0.999977,11.9915,-0.39016,0,11.9978,8.8264,0.5,0,12,7.67312,8.8264,1.0952,-0.0204237,3.18671e-05,1.09539,0,965,1
-0.198833,0.980005,-6.19132e-05,0.999972,11.9891,-0.390569,0,11.9954,8.89319,0.5,0,12,7.66568,8.89319,1.095,-0.0151835,2.89485e-05,1.0951,0,966,1
-0.232445,0.972579,6.47407e-05,0.999971,11.9964,-0.389307,0,12.0027,10.9615,0.5,0,12,0.959537,10.9615,1.10145,-0.0223123,2.7979e-05,1.10168,0,967,1
-0.21721,0.975973,-0.000352092,0.999852,11.9939,-0.389733,0,12.0003,9.89396,0.5,0,12,4.3167,9.89396,1.09832,-0.0213688,0.000100862,1.09853,0,968,1
-0.251195,0.967903,5.50984e-05,0.999968,12.0013,-0.388356,0,12.0076,12.5654,0.5,0,12,-3.16376,12.5654,1.10894,-0.0158201,2.1554e-05,1.10905,0,969,1
-0.241823,0.970241,-0.000109628,0.999923,11.9988,-0.388831,0,12.0051,11.7637,0.5,0,12,-1.10221,11.7637,1.1052,-0.0190644,9.69231e-05,1.10536,0,970,1
-0.244388,0.969647,3.87111e-05,0.999971,12.0062,-0.387286,0,12.0124,12.872,0.5,0,12,-2.93379,12.8048,1.11081,-0.00878497,1.37742e-05,1.11085,0,971,1
-0.247793,0.968775,0.000218467,0.999963,12.0037,-0.387821,0,12.01,12.7186,0.5,0,12,-3.04875,12.685,1.10988,-0.0123012,-4.23718e-05,1.10994,0,972,1
-0.238129,0.971184,-0.00021434,0.999952,12.0074,-0.386993,0,12.0136,12.747,0.5,0,12,-0.104676,12.7134,1.10987,-0.00963878,0.000124703,1.10992,0,973,1
-0.231868,0.972721,2.99083e-05,0.999974,12.0086,-0.386699,0,12.0149,12.622,0.5,0,12,2.72466,12.622,1.10894,-0.0104926,9.70457e-06,1.10899,0,974,1
0.834318,0.551247,0.000793618,0.999981,9.96568,-0.384236,0,9.97308,22.7067,0.5,0,12,34.6812,22.7067,0.930349,0.441472,0.000536746,1.02978,0,975,1
0.837009,0.547174,0.000716803,0.999992,9.96427,-0.381773,0,9.97158,22.8778,0.5,0,12,28.5456,22.8778,0.940902,0.436243,0.000554416,1.03711,0,976,1
-0.225357,0.974229,0.000260659,0.999954,12.0098,-0.386433,0,12.0161,11.819,0.5,0,12,5.8607,11.819,1.10814,-0.0108728,-4.12074e-05,1.1082,0,977,1
-0.218846,0.975737,2.15659e-05,0.999978,12.011,-0.386165,0,12.0172,11.0161,0.5,0,12,8.99752,11.0161,1.10735,-0.011253,4.74989e-06,1.1074,0,978,1
-0.225169,0.974295,1.11153e-05,0.999976,12.0159,-0.385241,0,12.0221,10.7055,0.5,0,12,9.27755,10.7055,1.11016,-0.021095,-1.37123e-06,1.11036,0,979,1
-0.222006,0.975016,-8.88661e-05,0.999972,12.0135,-0.385703,0,12.0197,10.8606,0.5,0,12,9.13848,10.8606,1.10876,-0.0161742,2.68965e-05,1.10887,0,980,1
-0.260762,0.965372,3.01632e-06,0.99997,12.0208,-0.38428,0,12.027,12.6563,0.5,0,12,1.45329,12.6563,1.1179,-0.0217282,-2.01074e-06,1.11811,0,981,1
-0.242965,0.969834,-0.000427717,0.999805,12.0184,-0.384761,0,12.0245,11.6804,0.5,0,12,5.36509,11.6804,1.11404,-0.0214112,6.54283e-05,1.11424,0,982,1
-0.27692,0.960859,-6.48946e-06,0.999968,12.0257,-0.3832,0,12.0318,14.3203,0.5,0,12,-6.68502,14.3203,1.12382,-0.0155855,-4.40022e-06,1.12393,0,983,1
-0.268842,0.963115,-0.000142737,0.999934,12.0233,-0.38374,0,12.0294,13.4869,0.5,0,12,-2.60807,13.4869,1.12087,-0.0186558,2.84253e-05,1.12102,0,984,1
-0.257095,0.966357,-1.59959e-05,0.999972,12.0306,-0.381987,0,12.0366,14.6113,0.5,0,12,-2.68883,14.5975,1.12289,-0.00836349,-1.95575e-05,1.12292,0,985,1
-0.267007,0.963608,0.000278091,0.999917,12.0281,-0.382593,0,12.0342,14.4643,0.5,0,12,-4.6847,14.4574,1.12336,-0.0119768,-0.000183182,1.12343,0,986,1
-0.255246,0.966846,-0.000101043,0.999971,12.031,-0.38188,0,12.0371,14.6072,0.5,0,12,-1.44738,14.6003,1.12278,-0.00883821,1.75594e-06,1.12281,0,987,1
-0.253398,0.967335,-1.7307e-05,0.999973,12.0314,-0.381773,0,12.0375,14.603,0.5,0,12,-0.207789,14.603,1.12267,-0.00931353,-2.47957e-05,1.12271,0,988,1
0.836934,0.547289,0.000726869,0.999992,9.9636,-0.380736,0,9.97088,23.0955,0.5,0,12,26.8992,23.0955,0.942258,0.431347,0.000556199,1.0363,0,989,1
0.84061,0.541585,0.000870925,0.99997,9.96245,-0.37879,0,9.96964,21.9893,0.5,0,12,25.7104,21.9893,0.945506,0.422776,0.00048937,1.03572,0,990,1
0.844276,0.535896,0.000727586,0.999994,9.96129,-0.376847,0,9.96842,20.8882,0.5,0,12,24.4148,20.8882,0.948722,0.4142,0.000565278,1.0352,0,991,1
0.83697,0.547234,0.000716703,0.999992,9.96394,-0.381253,0,9.97123,22.9878,0.5,0,12,27.7003,22.9878,0.941578,0.433784,0.000570006,1.0367,0,992,1
-0.24655,0.969079,0.000287058,0.999951,12.0334,-0.381302,0,12.0395,13.3118,0.5,0,12,6.29465,13.3118,1.12261,-0.011485,-3.90544e-05,1.12266,0,993,1
-0.239702,0.970824,-2.4271e-05,0.999978,12.0355,-0.380831,0,12.0415,12.0196,0.5,0,12,12.8057,12.0196,1.12254,-0.0136533,-4.53159e-05,1.12263,0,994,1
-0.267977,0.963397,-4.00068e-05,0.999973,12.0404,-0.379805,0,12.0463,12.8007,0.5,0,12,9.44232,12.8007,1.12924,-0.0218483,-7.22423e-05,1.12945,0,995,1
-0.253841,0.96711,-0.00039134,0.999868,12.0379,-0.380318,0,12.0439,12.4105,0.5,0,12,11.1215,12.4105,1.12588,-0.0177536,4.37837e-05,1.12602,0,996,1
-0.299313,0.954121,-5.92144e-05,0.999967,12.0452,-0.378672,0,12.0512,15.5244,0.5,0,12,-10.3636,15.5244,1.13568,-0.0176998,-9.38052e-05,1.13582,0,997,1
-0.283644,0.958759,-0.000405446,0.999836,12.0428,-0.379239,0,12.0488,14.1623,0.5,0,12,-0.455674,14.1623,1.13245,-0.0197828,-2.38319e-05,1.13262,0,998,1
-0.285622,0.958311,-7.32774e-05,0.99997,12.0501,-0.377388,0,12.056,16.1461,0.5,0,12,-9.87183,16.1461,1.13484,-0.00691689,-0.000110375,1.13486,0,999,1
-0.292465,0.956216,0.000107876,0.999943,12.0477,-0.37803,0,12.0536,15.8357,0.5,0,12,-10.1099,15.8357,1.13525,-0.0123224,-0.000266053,1.13532,0,1000,1
-0.280613,0.959777,-0.000297136,0.999958,12.0511,-0.377118,0,12.057,15.9677,0.5,0,12,-4.2591,15.9677,1.13449,-0.00778377,-6.42048e-05,1.13452,0,1001,1
-0.275609,0.961242,-7.62122e-05,0.999973,12.0521,-0.376847,0,12.058,15.7905,0.5,0,12,1.34129,15.7905,1.13414,-0.0086573,-0.000112709,1.13417,0,1002,1
0.842938,0.537995,0.000796772,0.999992,9.95872,-0.372429,0,9.96568,19.7883,0.5,0,12,25.9215,19.7883,0.964718,0.401511,0.000567018,1.04494,0,1003,1
0.843482,0.537142,0.000791059,0.999992,9.95855,-0.372173,0,9.96551,19.6587,0.5,0,12,25.8628,19.6587,0.965763,0.400534,0.000563603,1.04553,0,1004,1
0.844015,0.536305,0.000799085,0.999992,9.95839,-0.371921,0,9.96534,19.53,0.5,0,12,25.8107,19.53,0.966788,0.399571,0.000560715,1.04611,0,1005,1
0.843602,0.536953,0.000895645,0.999992,9.96,-0.374636,0,9.96705,20.3336,0.5,0,12,25.1816,20.3336,0.956703,0.40784,0.000659062,1.04001,0,1006,1
-0.268784,0.963149,0.000193562,0.99995,12.0535,-0.376463,0,12.0594,14.4608,0.5,0,12,10.1769,14.4608,1.13443,-0.00990917,-8.51153e-05,1.13448,0,1007,1
-0.261957,0.965056,-8.18807e-05,0.999977,12.055,-0.376079,0,12.0609,13.1301,0.5,0,12,19.025,13.1301,1.13473,-0.0111497,-0.000101854,1.13478,0,1008,1
-0.288299,0.957512,-0.000114869,0.999973,12.0599,-0.374949,0,12.0657,13.8757,0.5,0,12,14.2238,13.8757,1.14294,-0.0220018,-9.00901e-05,1.14316,0,1009,1
-0.275134,0.961282,-0.000414495,0.999881,12.0575,-0.375514,0,12.0633,13.5032,0.5,0,12,16.6374,13.5032,1.13885,-0.0165748,4.57433e-05,1.13897,0,1010,1
-0.32274,0.946453,-0.000156883,0.999967,12.0648,-0.373714,0,12.0706,16.5899,0.5,0,12,-6.05391,16.5899,1.14836,-0.0148554,-9.65514e-05,1.14846,0,1011,1
-0.305516,0.951983,-0.00050199,0.999806,12.0623,-0.374331,0,12.0682,15.2329,0.5,0,12,4.09531,15.2329,1.14567,-0.018428,-4.23222e-05,1.14582,0,1012,1
-0.302325,0.953175,-0.000169413,0.999971,12.0697,-0.37231,0,12.0754,16.9567,0.5,0,12,-1.11122,16.9567,1.14661,-0.00802658,-0.000124326,1.14664,0,1013,1
-0.312526,0.949816,0.000123059,0.999911,12.0672,-0.373012,0,12.073,16.775,0.5,0,12,-3.60891,16.775,1.1475,-0.0114399,-0.000259263,1.14755,0,1014,1
-0.299379,0.9541,-0.000290235,0.999968,12.0703,-0.372115,0,12.0761,16.9866,0.5,0,12,1.35866,16.9866,1.14669,-0.00863107,-0.000101192,1.14672,0,1015,1
-0.29644,0.955023,-0.00016808,0.999973,12.071,-0.371921,0,12.0767,17.0174,0.5,0,12,3.81105,17.0174,1.14676,-0.00923061,-0.000129614,1.1468,0,1016,1
0.849474,0.527517,0.000578695,0.99994,9.95708,-0.369458,0,9.96393,18.9446,0.5,0,12,23.1836,18.9446,0.97268,0.390902,0.000442491,1.04829,0,1017,1
0.854941,0.518712,0.000641674,0.999993,9.95576,-0.366995,0,9.96252,18.3826,0.5,0,12,20.369,18.3826,0.978556,0.382219,0.000465562,1.05055,0,1018,1
-0.290599,0.956799,7.15076e-05,0.999956,12.0728,-0.371425,0,12.0785,15.7895,0.5,0,12,10.4982,15.7895,1.14815,-0.0108223,-9.71081e-05,1.1482,0,1019,1
-0.284755,0.958576,-0.000168105,0.999977,12.0746,-0.370929,0,12.0803,14.5596,0.5,0,12,17.2101,14.5596,1.14954,-0.0124263,-0.000135923,1.1496,0,1020,1
-0.324076,0.945999,-0.000198968,0.99997,12.0795,-0.369688,0,12.0851,16.188,0.5,0,12,-3.63997,16.188,1.15868,-0.0188655,-0.000131934,1.15883,0,1021,1
-0.304419,0.952286,-0.00063669,0.99976,12.077,-0.370309,0,12.0827,15.3752,0.5,0,12,6.76198,15.3752,1.1541,-0.0156355,-1.1451e-05,1.15421,0,1022,1
-0.341127,0.939983,-0.000206488,0.999968,12.0843,-0.368291,0,12.0899,18.3065,0.5,0,12,-20.8632,18.3065,1.15926,-0.00657078,-0.000128623,1.15928,0,1023,1
-0.332589,0.942995,-0.000348864,0.999928,12.0819,-0.368989,0,12.0875,17.2474,0.5,0,12,-12.2491,17.2474,1.15896,-0.0127044,-0.000209401,1.15903,0,1024,1
-0.32846,0.944392,-0.000604453,0.999881,12.0864,-0.367643,0,12.092,17.9555,0.5,0,12,-8.00882,17.9555,1.1577,-0.00668102,4.18221e-05,1.15772,0,1025,1
-0.315799,0.948799,-0.000179864,0.999974,12.0884,-0.366995,0,12.094,17.6018,0.5,0,12,4.90705,17.6018,1.15612,-0.00678346,-0.000115803,1.15614,0,1026,1
