Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.057379,0.998335,-0.00012818,0.999983,5.0243,-0.444406,0,5.04392,2.46342,0.5,0,12,4.53176,-2.46342,0.47188,0.046151,0.000941305,0.474132,0,507,1
0.063518,0.997962,-0.000114806,0.999982,5.03163,-0.444765,0,5.05125,2.70329,0.5,0,12,3.33313,-2.70329,0.464907,0.0482687,0.000725695,0.467406,0,508,1
0.0612027,0.998105,-0.000276891,0.99998,5.02919,-0.444641,0,5.04881,2.64072,0.5,0,12,3.77586,-2.64072,0.467001,0.0476463,0.000830204,0.469426,0,509,1
0.0676989,0.997688,0.000361167,0.999983,5.03652,-0.445041,0,5.05615,2.78889,0.5,0,12,2.96789,-2.78889,0.461519,0.0495773,0.000554392,0.464175,0,510,1
0.0656063,0.997827,0.000198999,0.999981,5.03408,-0.444903,0,5.0537,2.74721,0.5,0,12,3.16628,-2.74721,0.463198,0.0489414,0.000608151,0.465776,0,511,1
0.0709959,0.997464,0.00206757,0.99999,5.04141,-0.445346,0,5.06104,2.93904,0.5,0,12,3.24966,-2.93904,0.457766,0.051291,0.000516974,0.460631,0,512,1
0.069342,0.99758,0.0019104,0.999989,5.03897,-0.445193,0,5.0586,2.88254,0.5,0,12,3.1311,-2.88254,0.45963,0.0504506,0.000409281,0.46239,0,513,1
0.0734884,0.997289,0.00166743,0.999995,5.0463,-0.445682,0,5.06594,3.26763,0.5,0,12,3.93057,-3.26763,0.452853,0.0530998,0.000432514,0.455956,0,514,1
0.0722392,0.997375,0.00251383,0.999991,5.04386,-0.445514,0,5.06349,3.1283,0.5,0,12,3.64734,-3.1283,0.455301,0.0521335,0.000249784,0.458276,0,515,1
0.076257,0.997076,0.000980103,0.999989,5.0472,-0.445748,0,5.06685,3.35935,0.5,0,12,4.06735,-3.35935,0.451881,0.0533034,0.000302653,0.455014,0,516,1
-0.0928573,0.995655,6.74999e-06,0.999976,5.17815,-0.4458,0,5.19731,12.9274,0.5,0,12,1.40012,-12.9274,0.51773,-0.0698731,-0.000330372,0.522424,0,517,1
-0.0928812,0.995653,-1.61538e-06,0.999976,5.17829,-0.445788,0,5.19744,12.9027,0.5,0,12,1.46217,-12.9027,0.51797,-0.0699801,-0.000326087,0.522677,0,518,1
-0.092541,0.995687,1.94283e-05,0.999978,5.18318,-0.445352,0,5.20228,12.0779,0.5,0,12,3.28252,-12.0779,0.526276,-0.0729009,-0.000271886,0.531301,0,519,1
-0.0927143,0.99567,0.000190718,0.999977,5.18073,-0.44557,0,5.19986,12.4921,0.5,0,12,2.3996,-12.4921,0.522116,-0.0714432,-0.000371122,0.526981,0,520,1
-0.0902506,0.9959,3.03774e-05,0.999981,5.18807,-0.44495,0,5.20711,11.3397,0.5,0,12,4.24471,-11.3397,0.534367,-0.0754474,-0.000261521,0.539667,0,521,1
-0.0913978,0.995793,0.00022118,0.999979,5.18562,-0.445151,0,5.20469,11.7099,0.5,0,12,3.80412,-11.7099,0.530312,-0.0741776,-0.000321361,0.535474,0,522,1
-0.086836,0.996206,9.76713e-05,0.999984,5.19296,-0.444584,0,5.21195,10.7076,0.5,0,12,4.59585,-10.7076,0.542845,-0.0769481,-0.000305124,0.548272,0,523,1
-0.0885449,0.996053,0.000326792,0.999981,5.19051,-0.444767,0,5.20953,11.023,0.5,0,12,4.44933,-11.023,0.538613,-0.0761967,-0.000296582,0.543976,0,524,1
-0.0874249,0.996155,8.51583e-05,0.999984,5.19784,-0.444244,0,5.21679,10.5647,0.5,0,12,4.51655,-10.5647,0.552678,-0.0772962,-0.000297196,0.558057,0,525,1
-0.0871328,0.996181,0.000144642,0.999984,5.1954,-0.444414,0,5.21437,10.6363,0.5,0,12,4.57427,-10.6363,0.547779,-0.0771158,-0.000288402,0.55318,0,526,1
-0.0945029,0.995506,1.31731e-05,0.999982,5.20273,-0.443898,0,5.22163,10.8097,0.5,0,12,4.37616,-10.8097,0.564803,-0.0783003,-0.000250364,0.570205,0,527,1
-0.0909672,0.99583,-0.000165383,0.999977,5.20029,-0.444071,0,5.21921,10.6821,0.5,0,12,4.44045,-10.6821,0.558697,-0.0777735,-0.000246481,0.564085,0,528,1
-0.103367,0.994622,-1.60802e-05,0.999979,5.20762,-0.443524,0,5.22647,10.8903,0.5,0,12,4.31046,-10.8903,0.578725,-0.0798352,-0.000275404,0.584205,0,529,1
-0.0989391,0.995064,-0.000222025,0.99997,5.20518,-0.443711,0,5.22405,10.8352,0.5,0,12,4.31435,-10.8352,0.571604,-0.0790316,-0.000222702,0.577042,0,530,1
-0.110458,0.993857,-5.64775e-05,0.999977,5.21251,-0.44312,0,5.23131,10.704,0.5,0,12,4.22104,-10.704,0.592324,-0.0807263,-0.000424182,0.5978,0,531,1
-0.106916,0.994239,-0.000217066,0.999971,5.21006,-0.443322,0,5.22889,10.8047,0.5,0,12,4.26537,-10.8047,0.5856,-0.0802945,-0.000301833,0.591079,0,532,1
-0.115706,0.993258,-0.00010414,0.999975,5.2174,-0.442686,0,5.23614,10.4298,0.5,0,12,4.29862,-10.4298,0.605159,-0.0809499,-0.00059181,0.610549,0,533,1
-0.11308,0.993558,-0.000213887,0.999972,5.21495,-0.442903,0,5.23373,10.5885,0.5,0,12,4.27462,-10.5885,0.599029,-0.0808807,-0.000510332,0.604465,0,534,1
-0.118583,0.992918,-0.000132417,0.999974,5.22229,-0.442221,0,5.24098,10.1003,0.5,0,12,4.60848,-10.1003,0.617302,-0.0807871,-0.000629181,0.622566,0,535,1
-0.117139,0.993089,-0.000191957,0.999973,5.21984,-0.442453,0,5.23856,10.2631,0.5,0,12,4.45084,-10.2631,0.611262,-0.0808673,-0.000675481,0.616589,0,536,1
-0.118754,0.992897,-0.000143801,0.999974,5.22717,-0.441724,0,5.24581,9.69546,0.5,0,12,5.09452,-9.69546,0.628967,-0.0804503,-0.00064952,0.634092,0,537,1
-0.118667,0.992908,-0.00014948,0.999974,5.22473,-0.441972,0,5.24339,9.89057,0.5,0,12,4.83795,-9.89057,0.623039,-0.0805915,-0.000772739,0.62823,0,538,1
-0.116287,0.99319,-0.000165969,0.999974,5.23206,-0.441196,0,5.25063,9.25552,0.5,0,12,5.77414,-9.25552,0.640209,-0.0797554,-0.000764848,0.645158,0,539,1
-0.117524,0.993043,-0.000104995,0.999973,5.22962,-0.44146,0,5.24822,9.47655,0.5,0,12,5.41742,-9.47655,0.634562,-0.0800794,-0.000904008,0.639596,0,540,1
-0.115036,0.993335,-0.000231126,0.999974,5.23343,-0.441041,0,5.25199,9.13922,0.5,0,12,5.99702,-9.13922,0.64313,-0.0795275,-0.000692385,0.648029,0,541,1
-0.11379,0.99348,-0.000187005,0.999975,5.2348,-0.440887,0,5.25333,9.02607,0.5,0,12,6.20659,-9.02607,0.646043,-0.0792902,-0.000840683,0.650891,0,542,1
0.752272,0.658841,-4.98944e-05,0.999993,3.8584,-0.440166,0,3.88342,50.0971,0.5,0,12,141.917,50.0971,0.836875,0.59741,0.000542412,1.02823,0,543,1
0.756655,0.65377,3.88789e-05,0.999971,3.85667,-0.438064,0,3.88147,48.9106,0.5,0,12,121.954,48.9106,0.858707,0.579136,0.000636329,1.03575,0,544,1
0.761038,0.648697,-5.33706e-06,0.999993,3.85495,-0.435961,0,3.87952,47.7415,0.5,0,12,101.954,47.7415,0.880515,0.560893,0.000874036,1.04399,0,545,1
0.751675,0.659522,-6.09639e-05,0.999992,3.85871,-0.440527,0,3.88378,49.9403,0.5,0,12,144.472,49.9403,0.832762,0.601808,0.000490263,1.02746,0,546,1
-0.506574,0.862067,0.000282595,0.999888,3.97348,-0.439714,0,3.99774,13.8243,0.5,0,12,57.1998,-13.8243,0.725327,-0.324208,-0.00118284,0.794488,0,547,1
-0.494766,0.869007,0.000116576,0.999983,3.97572,-0.438541,0,3.99983,12.1975,0.5,0,12,53.374,-12.1975,0.733815,-0.313398,-0.00119516,0.797937,0,548,1
-0.486901,0.873436,7.39445e-05,0.999981,3.98061,-0.436091,0,4.00443,11.2054,0.5,0,12,44.9419,-11.2054,0.750833,-0.287659,-0.00131146,0.804052,0,549,1
-0.490841,0.871217,-6.60063e-05,0.999972,3.97816,-0.437316,0,4.00213,11.6882,0.5,0,12,49.2525,-11.6882,0.742313,-0.300488,-0.00129108,0.800827,0,550,1
-0.486304,0.873768,5.97641e-05,0.999981,3.98073,-0.436026,0,4.00454,11.1899,0.5,0,12,44.6926,-11.1899,0.751299,-0.287127,-0.00130718,0.804297,0,551,1
-0.485702,0.874103,6.64778e-05,0.999981,3.98085,-0.435961,0,4.00465,11.1729,0.5,0,12,44.4354,-11.1729,0.751772,-0.286584,-0.00132847,0.804546,0,552,1
0.432912,0.901417,0.000282835,0.999983,4.17615,-0.437044,0,4.19896,19.4948,0.5,0,12,15.254,19.4948,0.472357,0.314168,-0.000292657,0.567294,0,553,1
0.42598,0.904682,0.000392083,0.999954,4.17492,-0.436502,0,4.19767,19.8869,0.5,0,12,14.8189,19.8869,0.478313,0.309982,-0.000304925,0.569976,0,554,1
0.419052,0.907945,0.000283924,0.999984,4.17369,-0.435961,0,4.19639,20.279,0.5,0,12,14.3756,20.279,0.484267,0.305818,-0.000334599,0.572748,0,555,1
0.418046,0.90841,0.000219689,0.999986,4.18104,-0.438955,0,4.20402,18.0418,0.5,0,12,25.4642,18.0418,0.447357,0.33501,-0.00020101,0.558892,0,556,1
0.425473,0.904916,0.000529471,0.99995,4.17859,-0.437999,0,4.20149,18.7681,0.5,0,12,20.3541,18.7681,0.459863,0.324608,-0.000236339,0.562889,0,557,1
0.430017,0.902708,7.23999e-05,0.999898,4.18337,-0.439921,0,4.20643,18.5361,0.5,0,12,25.6788,18.5361,0.433274,0.34291,-0.000168123,0.552552,0,558,1
-0.111929,0.99369,-9.52203e-05,0.999974,5.23588,-0.440768,0,5.2544,8.87325,0.5,0,12,6.31258,-8.87325,0.647855,-0.078921,-0.000889783,0.652645,0,559,1
-0.110074,0.9939,-0.000199352,0.999977,5.23695,-0.440649,0,5.25546,8.71874,0.5,0,12,6.42852,-8.71874,0.649662,-0.0785647,-0.000851591,0.654396,0,560,1
-0.100805,0.994886,-0.000226998,0.999979,5.24184,-0.440172,0,5.26029,7.9729,0.5,0,12,6.9437,-7.9729,0.657236,-0.0768474,-0.000863188,0.661714,0,561,1
-0.105437,0.994393,8.4748e-06,0.999967,5.2394,-0.44041,0,5.25787,8.34854,0.5,0,12,6.67708,-8.34854,0.653442,-0.0777158,-0.000916065,0.658048,0,562,1
-0.0911757,0.995817,-0.000239017,0.999983,5.24673,-0.439768,0,5.26513,7.21803,0.5,0,12,7.34202,-7.21803,0.664626,-0.0741025,-0.000887389,0.668745,0,563,1
-0.0959892,0.995352,2.57581e-05,0.999969,5.24428,-0.43997,0,5.26271,7.59707,0.5,0,12,7.11991,-7.59707,0.660921,-0.0755039,-0.000897339,0.66522,0,564,1
-0.0857216,0.996303,-0.000254844,0.999984,5.25162,-0.439418,0,5.26997,6.78203,0.5,0,12,7.35857,-6.78203,0.672171,-0.0702817,-0.000873121,0.675836,0,565,1
-0.0884524,0.99606,-0.000141397,0.999979,5.24917,-0.439593,0,5.26755,6.99686,0.5,0,12,7.32512,-6.99686,0.6684,-0.0722159,-0.000876902,0.672291,0,566,1
-0.0869077,0.996198,-0.000288674,0.999982,5.25651,-0.439088,0,5.27481,6.62084,0.5,0,12,7.04966,-6.62084,0.680213,-0.0667166,-0.000750621,0.683478,0,567,1
-0.0863173,0.99625,-0.00042014,0.999983,5.25406,-0.439253,0,5.27239,6.69608,0.5,0,12,7.19168,-6.69608,0.676208,-0.0684869,-0.000794711,0.679668,0,568,1
-0.09004,0.995918,-0.000323931,0.99998,5.26139,-0.438753,0,5.27966,6.33621,0.5,0,12,6.75978,-6.33621,0.688598,-0.0636601,-0.000547171,0.691534,0,569,1
-0.0884716,0.996058,-0.000513795,0.999979,5.25895,-0.43892,0,5.27724,6.48172,0.5,0,12,6.89834,-6.48172,0.684424,-0.0651506,-0.000627417,0.687518,0,570,1
-0.091428,0.995789,-0.000347563,0.999977,5.26628,-0.438411,0,5.2845,5.8817,0.5,0,12,6.52556,-5.8817,0.696703,-0.0601981,-0.000345018,0.699299,0,571,1
-0.0907306,0.995853,-0.00050786,0.999978,5.26384,-0.438582,0,5.28208,6.1189,0.5,0,12,6.66338,-6.1189,0.692644,-0.0619117,-0.000423294,0.695405,0,572,1
-0.0912973,0.995799,-0.000351386,0.999975,5.27117,-0.438065,0,5.28934,5.45188,0.5,0,12,6.18049,-5.45188,0.704228,-0.0564587,-0.00031802,0.706487,0,573,1
-0.0913609,0.995794,-0.000490426,0.999976,5.26873,-0.438238,0,5.28692,5.67341,0.5,0,12,6.39018,-5.67341,0.700414,-0.0583555,-0.00033624,0.702841,0,574,1
-0.0897704,0.995936,-0.000341248,0.999974,5.27606,-0.437717,0,5.29419,5.05796,0.5,0,12,5.85819,-5.05796,0.711241,-0.0529721,-0.000534138,0.713211,0,575,1
-0.0905343,0.995868,-0.000445461,0.999974,5.27362,-0.437891,0,5.29176,5.25531,0.5,0,12,6.04998,-5.25531,0.707689,-0.0547794,-0.00047178,0.709806,0,576,1
-0.0868946,0.996191,-0.00034048,0.999973,5.28095,-0.437368,0,5.29903,4.62287,0.5,0,12,5.87262,-4.62287,0.71774,-0.049797,-0.000798774,0.719466,0,577,1
-0.0883335,0.996063,-0.000388418,0.999973,5.2785,-0.437542,0,5.29661,4.83447,0.5,0,12,5.9037,-4.83447,0.714485,-0.0514444,-0.000729206,0.716335,0,578,1
-0.0827697,0.996542,-0.000347828,0.999973,5.28584,-0.437021,0,5.30387,4.1039,0.5,0,12,6.33571,-4.1039,0.723631,-0.0467856,-0.000972613,0.725143,0,579,1
-0.0848303,0.996366,-0.000346309,0.999971,5.28339,-0.437194,0,5.30145,4.35141,0.5,0,12,6.13884,-4.35141,0.720686,-0.0483166,-0.000971797,0.722304,0,580,1
-0.0776599,0.996953,-0.000349473,0.999973,5.29073,-0.436678,0,5.30872,3.49979,0.5,0,12,6.81975,-3.49979,0.728929,-0.0436319,-0.00103831,0.730234,0,581,1
-0.0802101,0.996748,-0.000327329,0.99997,5.28828,-0.43685,0,5.30629,3.79117,0.5,0,12,6.58107,-3.79117,0.726264,-0.0451813,-0.00111363,0.727669,0,582,1
-0.0719409,0.997383,-0.000340382,0.999974,5.29561,-0.436343,0,5.31356,2.89161,0.5,0,12,7.03545,-2.89161,0.73393,-0.040281,-0.0010081,0.735035,0,583,1
-0.0748,0.997168,-0.00031203,0.99997,5.29317,-0.436511,0,5.31114,3.20337,0.5,0,12,6.86402,-3.20337,0.731411,-0.0418677,-0.00115005,0.732609,0,584,1
-0.0659218,0.997799,-0.000333261,0.999975,5.3005,-0.436017,0,5.31841,2.4083,0.5,0,12,7.17163,-2.4083,0.738917,-0.0368471,-0.000941954,0.739836,0,585,1
-0.0689387,0.997591,-0.000286645,0.99997,5.29806,-0.43618,0,5.31598,2.66485,0.5,0,12,7.03089,-2.66485,0.736428,-0.0385279,-0.00113846,0.737436,0,586,1
-0.0653588,0.997836,-0.0003456,0.999975,5.30095,-0.435988,0,5.31885,2.37609,0.5,0,12,7.1939,-2.37609,0.739363,-0.0365257,-0.000898046,0.740265,0,587,1
-0.0648123,0.997872,-0.000334966,0.999975,5.30139,-0.435961,0,5.31929,2.343,0.5,0,12,7.21868,-2.343,0.739805,-0.0362355,-0.000921955,0.740693,0,588,1
0.763198,0.646154,7.72451e-06,0.999993,3.85351,-0.43424,0,3.8779,48.1043,0.5,0,12,86.1056,48.1043,0.897032,0.543399,0.000989125,1.04879,0,589,1
0.766608,0.642083,5.5672e-05,0.999979,3.85221,-0.432637,0,3.87643,47.2115,0.5,0,12,68.3039,47.2115,0.909938,0.531866,0.000997828,1.05398,0,590,1
0.770016,0.638015,2.86783e-05,0.999994,3.85092,-0.431034,0,3.87496,46.3221,0.5,0,12,50.4579,46.3221,0.922839,0.520298,0.00110158,1.05941,0,591,1
0.762117,0.647427,1.67981e-05,0.999992,3.85423,-0.4351,0,3.87871,47.925,0.5,0,12,94.0475,47.925,0.888768,0.552146,0.000941615,1.04632,0,592,1
-0.46967,0.882635,0.000229383,0.999817,3.98318,-0.434878,0,4.00684,9.94255,0.5,0,12,40.81,-9.94255,0.755895,-0.27587,-0.00170002,0.804664,0,593,1
-0.453629,0.891173,-4.2422e-05,0.999984,3.9855,-0.433796,0,4.00904,8.72221,0.5,0,12,37.385,-8.72221,0.759968,-0.265216,-0.00161387,0.804919,0,594,1
-0.452336,0.891847,0.000169056,1,3.99039,-0.43168,0,4.01367,8.06922,0.5,0,12,28.5229,-8.06922,0.770209,-0.246137,-0.00236926,0.808586,0,595,1
-0.452985,0.891509,0.00337429,0.999997,3.98794,-0.432738,0,4.01135,8.39061,0.5,0,12,32.7309,-8.39061,0.765019,-0.255685,-0.00231691,0.806619,0,596,1
-0.4471,0.894437,-0.00437073,0.999968,3.99107,-0.431357,0,4.01432,7.89479,0.5,0,12,28.5289,-7.89479,0.772048,-0.243472,-0.00240224,0.809532,0,597,1
-0.441856,0.89703,0.000173497,0.99995,3.99176,-0.431034,0,4.01497,7.71234,0.5,0,12,28.3777,-7.71234,0.77381,-0.240851,-0.00269824,0.810432,0,598,1
0.396664,0.917945,0.000290945,0.999982,4.16148,-0.431328,0,4.18378,20.9709,0.5,0,12,-2.72021,20.9709,0.534416,0.258389,-0.000402367,0.593604,0,599,1
0.393746,0.919195,0.000320081,0.999978,4.16112,-0.431181,0,4.1834,21.0196,0.5,0,12,-2.25677,21.0196,0.535648,0.257562,-0.000392149,0.594354,0,600,1
0.390843,0.920439,0.000281779,0.999983,4.16075,-0.431034,0,4.18302,21.0684,0.5,0,12,-1.80131,21.0684,0.536875,0.256738,-0.000412306,0.595104,0,601,1
0.403364,0.915021,0.000307252,0.999983,4.16637,-0.43323,0,4.18884,19.5772,0.5,0,12,5.49712,19.5772,0.518991,0.280152,-0.00036701,0.589777,0,602,1
0.399997,0.91649,0.000359477,0.999976,4.16393,-0.432279,0,4.18631,20.2757,0.5,0,12,1.39062,20.2757,0.526709,0.269275,-0.000559006,0.591551,0,603,1
0.395829,0.918309,0.000277969,0.999986,4.17126,-0.43492,0,4.19387,19.2975,0.5,0,12,14.7268,19.2975,0.495707,0.297284,-0.000348863,0.578017,0,604,1
0.399602,0.916663,0.000548518,0.999976,4.16882,-0.434075,0,4.19135,19.439,0.5,0,12,10.1178,19.439,0.507354,0.288724,-0.000583575,0.583755,0,605,1
0.407433,0.91313,0.000110431,0.999904,4.17247,-0.43544,0,4.19513,19.7886,0.5,0,12,14.5449,19.7886,0.489994,0.301556,-0.000456846,0.575353,0,606,1
-0.0619233,0.998052,-0.000233266,0.999972,5.3034,-0.435838,0,5.32128,2.30764,0.5,0,12,7.30687,-2.222,0.740955,-0.034811,-0.000981284,0.741773,0,607,1
-0.0590508,0.998231,-0.000335337,0.999976,5.30539,-0.435717,0,5.32325,2.27949,0.5,0,12,7.37253,-2.11745,0.742058,-0.0332876,-0.000819098,0.742805,0,608,1
-0.0524512,0.998601,-0.000319912,0.999978,5.31028,-0.435462,0,5.3281,2.18089,0.5,0,12,8.19066,-1.83819,0.744697,-0.0297277,-0.000683139,0.745291,0,609,1
-0.0557408,0.998417,-0.000211881,0.999972,5.30784,-0.43559,0,5.32568,2.21348,0.5,0,12,7.80867,-1.96452,0.743403,-0.0315277,-0.000866691,0.744072,0,610,1
-0.0463999,0.998902,-0.000278976,0.999979,5.31517,-0.435245,0,5.33296,1.99616,0.5,0,12,9.36899,-1.56006,0.747241,-0.0260381,-0.000543351,0.747695,0,611,1
-0.0494208,0.998752,-0.000197507,0.999974,5.31272,-0.435354,0,5.33053,2.08635,0.5,0,12,8.78125,-1.6978,0.746006,-0.0278666,-0.000681868,0.746527,0,612,1
-0.040891,0.999144,-0.000251664,0.99998,5.32006,-0.43506,0,5.33782,2.00043,0.5,0,12,10.3797,-1.27415,0.749438,-0.0224298,-0.000371932,0.749773,0,613,1
-0.0436517,0.999023,-0.000172462,0.999976,5.31761,-0.435153,0,5.33539,2.00614,0.5,0,12,9.87799,-1.42357,0.748405,-0.0242375,-0.0005681,0.748797,0,614,1
-0.0358491,0.999339,-0.00025068,0.999981,5.32494,-0.434902,0,5.34267,2.13834,0.5,0,12,11.5204,-1.00663,0.751172,-0.0187438,-0.000148092,0.751406,0,615,1
-0.038376,0.999241,-0.000164359,0.999978,5.3225,-0.434981,0,5.34024,2.07719,0.5,0,12,10.9616,-1.14018,0.750371,-0.0205967,-0.000425767,0.750653,0,616,1
-0.0311765,0.999496,-0.000256231,0.999983,5.32983,-0.434767,0,5.34754,2.19869,0.5,0,12,12.9586,-0.811663,0.752421,-0.0149081,0.000129525,0.752569,0,617,1
-0.0335131,0.999418,-0.000163997,0.999979,5.32739,-0.434834,0,5.34511,2.17385,0.5,0,12,12.2566,-0.905343,0.751847,-0.0168243,-0.000200198,0.752035,0,618,1
-0.0268739,0.999622,-0.00025612,0.999983,5.33472,-0.434652,0,5.3524,2.1498,0.5,0,12,14.5099,-0.731294,0.753276,-0.0112268,0.000460663,0.75336,0,619,1
-0.029024,0.999559,-0.000175953,0.999981,5.33228,-0.434709,0,5.34997,2.17697,0.5,0,12,13.7688,-0.77019,0.752882,-0.0130606,0.000103329,0.752996,0,620,1
-0.0232078,0.999714,-0.000253518,0.999984,5.33961,-0.434555,0,5.35726,2.04575,0.5,0,12,15.746,-0.725027,0.753968,-0.0080301,0.000811974,0.754011,0,621,1
-0.0250408,0.999668,-0.000241399,0.999982,5.33717,-0.434603,0,5.35483,2.09814,0.5,0,12,15.1869,-0.728647,0.753636,-0.00962336,0.000480704,0.753697,0,622,1
-0.0201383,0.99978,-0.000250601,0.999983,5.3445,-0.434471,0,5.36213,1.95741,0.5,0,12,16.3351,-0.742912,0.754743,-0.00516889,0.0011067,0.754761,0,623,1
-0.0216731,0.999747,-0.000296311,0.999982,5.34205,-0.434513,0,5.3597,1.99961,0.5,0,12,16.1117,-0.735301,0.75435,-0.00659553,0.000859709,0.754379,0,624,1
-0.0172087,0.999834,-0.000247659,0.999983,5.34939,-0.434399,0,5.367,1.89299,0.5,0,12,16.5505,-0.788222,0.755661,-0.00249696,0.0012591,0.755666,0,625,1
-0.0186737,0.999807,-0.000298856,0.999982,5.34694,-0.434435,0,5.36456,1.92159,0.5,0,12,16.5047,-0.767032,0.755181,-0.00383001,0.00112541,0.755192,0,626,1
-0.0142583,0.99988,-0.000247226,0.999982,5.35428,-0.434339,0,5.37186,1.88048,0.5,0,12,16.7944,-0.845359,0.756582,-1.72533e-05,0.00123486,0.756583,0,627,1
-0.0157343,0.999857,-0.000289216,0.999981,5.35183,-0.434369,0,5.36943,1.88195,0.5,0,12,16.7048,-0.817509,0.75609,-0.00125533,0.00120884,0.756092,0,628,1
-0.0113841,0.999917,-0.000250753,0.999982,5.35916,-0.43429,0,5.37673,1.94074,0.5,0,12,17.2099,-0.892785,0.757315,0.00235921,0.001076,0.757319,0,629,1
-0.0128223,0.999899,-0.000282273,0.999981,5.35672,-0.434315,0,5.3743,1.90636,0.5,0,12,16.9977,-0.868943,0.756907,0.00117344,0.00112414,0.756909,0,630,1
-0.00864954,0.999944,-0.000258675,0.999981,5.36405,-0.434253,0,5.3816,2.01799,0.5,0,12,17.8092,-0.938173,0.757694,0.004715,0.000864511,0.757709,0,631,1
-0.0100179,0.99993,-0.000279641,0.999981,5.36161,-0.434272,0,5.37917,1.97637,0.5,0,12,17.478,-0.915433,0.757452,0.0035423,0.000943167,0.757461,0,632,1
-0.00610402,0.999962,-0.000270575,0.999981,5.36894,-0.434225,0,5.38647,2.07308,0.5,0,12,18.5503,-0.99467,0.757605,0.00703968,0.000674362,0.757638,0,633,1
-0.00737756,0.999953,-0.000282136,0.99998,5.3665,-0.434239,0,5.38404,2.04331,0.5,0,12,18.1372,-0.96733,0.757588,0.00588491,0.000745936,0.757611,0,634,1
-0.00379155,0.999974,-0.000284903,0.999981,5.37383,-0.434206,0,5.39134,2.10426,0.5,0,12,19.3492,-1.06402,0.75698,0.00928442,0.000544759,0.757037,0,635,1
-0.00494798,0.999968,-0.000288475,0.99998,5.37139,-0.434216,0,5.38891,2.08726,0.5,0,12,18.905,-1.03127,0.757226,0.0081693,0.000587404,0.75727,0,636,1
-0.00174223,0.999979,-0.000298952,0.999981,5.37872,-0.434196,0,5.39621,2.10978,0.5,0,12,20.0167,-1.14216,0.755827,0.0114313,0.000483279,0.755914,0,637,1
-0.00276634,0.999977,-0.000296099,0.99998,5.37627,-0.434201,0,5.39378,2.10636,0.5,0,12,19.6325,-1.1057,0.756335,0.0103637,0.000494716,0.756406,0,638,1
4.07771e-05,0.999981,-0.000309669,0.999981,5.38361,-0.434193,0,5.40109,2.0937,0.5,0,12,20.3726,-1.23185,0.754235,0.013468,0.000495661,0.754355,0,639,1
-0.000849751,0.99998,-0.000302713,0.999981,5.38116,-0.434195,0,5.39865,2.10161,0.5,0,12,20.134,-1.19005,0.75496,0.0124551,0.000478941,0.755063,0,640,1
0.00157384,0.99998,-0.000316305,0.999981,5.38849,-0.434196,0,5.40596,2.06565,0.5,0,12,20.4402,-1.34188,0.752287,0.0153075,0.000603584,0.752443,0,641,1
0.000807882,0.99998,-0.000307626,0.999981,5.38605,-0.434195,0,5.40352,2.07949,0.5,0,12,20.3386,-1.29008,0.753179,0.0143944,0.000550932,0.753317,0,642,1
0.00287172,0.999977,-0.000322182,0.999981,5.39338,-0.434205,0,5.41083,2.0305,0.5,0,12,20.3628,-1.46219,0.750058,0.0168115,0.000837372,0.750247,0,643,1
0.00222224,0.999978,-0.000312235,0.999981,5.39094,-0.434201,0,5.4084,2.04699,0.5,0,12,20.3403,-1.40502,0.751072,0.0160684,0.00072569,0.751244,0,644,1
0.00392028,0.999973,-0.000332591,0.999981,5.39827,-0.434218,0,5.41571,1.97513,0.5,0,12,20.324,-1.54648,0.747673,0.0179323,0.00121075,0.747889,0,645,1
0.00339459,0.999975,-0.000319629,0.999981,5.39583,-0.434212,0,5.41327,2.0001,0.5,0,12,20.3199,-1.50659,0.748752,0.0173818,0.0010121,0.748954,0,646,1
0.00465126,0.99997,-0.000349471,0.999981,5.40316,-0.434235,0,5.42058,1.87968,0.5,0,12,20.5087,-1.55384,0.74526,0.0188436,0.00171569,0.7455,0,647,1
0.00428472,0.999972,-0.000331596,0.999981,5.40072,-0.434226,0,5.41814,1.92315,0.5,0,12,20.4635,-1.55102,0.746364,0.0183961,0.00141398,0.746592,0,648,1
0.00498329,0.999969,-0.000368536,0.999981,5.40805,-0.434253,0,5.42546,1.7594,0.5,0,12,21.0298,-1.53072,0.742889,0.0198335,0.00232618,0.743157,0,649,1
0.00481726,0.99997,-0.000345706,0.999981,5.4056,-0.434244,0,5.42302,1.81602,0.5,0,12,20.8843,-1.54064,0.744028,0.0193429,0.00193348,0.744282,0,650,1
0.00492991,0.999969,-0.000385517,0.999982,5.41294,-0.434273,0,5.43033,1.6956,0.5,0,12,21.8069,-1.60674,0.740605,0.0208749,0.00288772,0.740904,0,651,1
0.00495649,0.999969,-0.000359958,0.999982,5.41049,-0.434263,0,5.42789,1.73367,0.5,0,12,21.5425,-1.56258,0.741798,0.0203584,0.0025107,0.742082,0,652,1
0.00462118,0.999971,-0.000403576,0.999982,5.41783,-0.434291,0,5.4352,1.87112,0.5,0,12,22.1849,-1.86333,0.738473,0.0214951,0.00310376,0.738792,0,653,1
