Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.350173,0.936637,0.000187985,0.999955,7.34415,-0.431291,0,7.35681,14.4648,0.5,0,12,2.20473,14.4648,0.545446,0.205425,-8.98566e-05,0.582847,0,609,1
0.343651,0.939076,7.16965e-05,0.99998,7.34342,-0.431034,0,7.35606,14.4723,0.5,0,12,3.02958,14.4723,0.547601,0.204113,-0.000102503,0.584405,0,610,1
0.358197,0.933625,4.53412e-05,0.99998,7.34977,-0.43318,0,7.36253,13.0624,0.5,0,12,8.42921,13.0624,0.529171,0.222873,-0.000114288,0.57419,0,611,1
0.357454,0.933908,0.000172473,0.999979,7.34733,-0.432364,0,7.36004,13.7635,0.5,0,12,4.92329,13.7635,0.536227,0.214816,-0.000137475,0.577655,0,612,1
0.338517,0.940944,5.85048e-05,0.999984,7.35466,-0.434597,0,7.36749,11.9964,0.5,0,12,17.2647,11.9964,0.509072,0.231278,-0.00014394,0.559146,0,613,1
0.348365,0.937281,0.000420065,0.999927,7.35222,-0.433888,0,7.36501,12.531,0.5,0,12,12.8402,12.531,0.51912,0.227087,-0.000184953,0.566617,0,614,1
0.356913,0.933912,-0.000195035,0.999789,7.35663,-0.435279,0,7.36949,12.8776,0.5,0,12,15.2096,12.8776,0.500842,0.234528,-0.000196409,0.553034,0,615,1
-0.0885574,0.995909,0.00172726,0.99984,8.50126,-0.435776,0,8.51242,2.23956,0.5,0,12,5.65794,-2.23956,0.73873,-0.0176171,0.00287331,0.738945,0,616,1
-0.0871345,0.996064,0.000160885,0.999868,8.50318,-0.435591,0,8.51433,2.11447,0.5,0,12,5.59379,-2.11447,0.738678,-0.017467,0.00251133,0.738889,0,617,1
-0.0834944,0.99643,0.000224928,0.999922,8.50806,-0.435184,0,8.51919,1.93943,0.5,0,12,5.70454,-1.93943,0.738527,-0.0166023,0.00241851,0.738717,0,618,1
-0.0853179,0.996247,0.00210145,0.999896,8.50562,-0.435387,0,8.51676,2.03702,0.5,0,12,5.62206,-2.03702,0.738692,-0.0170255,0.00254198,0.738892,0,619,1
-0.0770852,0.996988,0.000320605,0.999964,8.51295,-0.434828,0,8.52405,2.10872,0.5,0,12,5.30718,-2.10872,0.736734,-0.0155173,0.00253413,0.736901,0,620,1
-0.0800268,0.996729,0.00225622,0.999939,8.51051,-0.435006,0,8.52162,2.03635,0.5,0,12,5.54272,-2.03635,0.737749,-0.0160638,0.00245948,0.737928,0,621,1
-0.0688076,0.997609,0.00203732,0.999981,8.51784,-0.434531,0,8.52891,2.49394,0.5,0,12,4.05871,-2.49394,0.735073,-0.0153836,0.00296891,0.73524,0,622,1
-0.0725338,0.997329,0.00239823,0.999966,8.51539,-0.434682,0,8.52648,2.33552,0.5,0,12,4.72891,-2.33552,0.736187,-0.0153981,0.00269949,0.736353,0,623,1
-0.062524,0.998018,0.00420963,0.999983,8.52273,-0.434281,0,8.53378,2.7179,0.5,0,12,2.76003,-2.7179,0.738486,-0.0166092,0.00382475,0.738683,0,624,1
-0.0663715,0.997771,0.00325591,0.999981,8.52028,-0.434409,0,8.53135,2.62,0.5,0,12,3.38841,-2.62,0.7369,-0.0159103,0.00340283,0.737079,0,625,1
-0.0614504,0.998087,0.00241577,0.99998,8.52761,-0.43405,0,8.53865,2.94799,0.5,0,12,2.26373,-2.94799,0.745783,-0.0175941,0.00460223,0.746005,0,626,1
-0.0628667,0.997993,0.00315034,0.999976,8.52517,-0.434162,0,8.53622,2.80251,0.5,0,12,2.4706,-2.80251,0.741911,-0.0170416,0.00434836,0.74212,0,627,1
-0.0648195,0.997874,0.000210765,0.999978,8.5325,-0.433815,0,8.54352,3.19924,0.5,0,12,2.30187,-3.19924,0.753128,-0.0179092,0.00503513,0.753358,0,628,1
-0.0627558,0.997996,0.00106002,0.999967,8.53006,-0.433929,0,8.54109,3.06789,0.5,0,12,2.24999,-3.06789,0.749341,-0.0176956,0.00494476,0.749566,0,629,1
-0.0687722,0.997609,0.000184905,0.999976,8.53739,-0.433562,0,8.54839,3.4017,0.5,0,12,2.10924,-3.4017,0.759425,-0.017876,0.00510247,0.759652,0,630,1
-0.0662909,0.997774,7.35335e-05,0.999974,8.53494,-0.433689,0,8.54595,3.31147,0.5,0,12,2.14378,-3.31147,0.756145,-0.017898,0.00516683,0.756374,0,631,1
-0.070775,0.997467,0.000145303,0.999975,8.54227,-0.4333,0,8.55326,3.55739,0.5,0,12,1.868,-3.55739,0.764903,-0.017725,0.00454525,0.765121,0,632,1
-0.06977,0.997538,5.01238e-05,0.999975,8.53983,-0.433431,0,8.55082,3.47188,0.5,0,12,1.95807,-3.47188,0.761964,-0.0179365,0.00498128,0.762191,0,633,1
-0.0726407,0.997331,0.000142786,0.999973,8.54716,-0.433028,0,8.55812,3.72128,0.5,0,12,1.98481,-3.72128,0.770683,-0.0173305,0.00326513,0.770885,0,634,1
-0.0716943,0.9974,4.08096e-05,0.999974,8.54472,-0.433164,0,8.55569,3.6122,0.5,0,12,1.96518,-3.6122,0.767604,-0.0176958,0.00415522,0.767819,0,635,1
-0.0743074,0.997207,0.000201082,0.999972,8.55205,-0.432745,0,8.56299,4.02498,0.5,0,12,1.91532,-4.02498,0.776697,-0.0168387,0.00196215,0.776882,0,636,1
-0.0734623,0.997271,9.19329e-05,0.999973,8.5496,-0.432886,0,8.56056,3.85712,0.5,0,12,1.97425,-3.85712,0.773655,-0.0171613,0.00286184,0.773851,0,637,1
-0.0755192,0.997116,0.000282897,0.999972,8.55694,-0.432449,0,8.56786,4.34079,0.5,0,12,1.42108,-4.34079,0.782548,-0.0168123,0.00119499,0.782729,0,638,1
-0.0749115,0.997162,0.000199496,0.999972,8.55449,-0.432597,0,8.56542,4.18657,0.5,0,12,1.62484,-4.18657,0.77973,-0.01686,0.00173857,0.779915,0,639,1
-0.0760072,0.997079,0.000359966,0.999971,8.56182,-0.432141,0,8.57272,4.41582,0.5,0,12,1.16043,-4.41582,0.787916,-0.017002,0.000924058,0.7881,0,640,1
-0.0757683,0.997097,0.000316259,0.999972,8.55938,-0.432295,0,8.57029,4.37468,0.5,0,12,1.2547,-4.37468,0.785318,-0.0169344,0.00112358,0.785502,0,641,1
-0.0758016,0.997095,0.000421781,0.999972,8.56671,-0.431819,0,8.57759,4.36821,0.5,0,12,1.35406,-4.36821,0.792228,-0.0167944,0.000967306,0.792406,0,642,1
-0.0759172,0.997086,0.000418917,0.999972,8.56427,-0.43198,0,8.57515,4.3895,0.5,0,12,1.24483,-4.3895,0.790109,-0.0168584,0.00094044,0.790289,0,643,1
-0.0750256,0.997154,0.000432762,0.999973,8.5716,-0.431485,0,8.58245,4.37252,0.5,0,12,1.63599,-4.37252,0.795163,-0.0167524,0.00116066,0.795341,0,644,1
-0.0754296,0.997123,0.00049042,0.999972,8.56915,-0.431652,0,8.58002,4.38659,0.5,0,12,1.49629,-4.38659,0.793653,-0.0167355,0.00101818,0.79383,0,645,1
-0.0991696,0.994947,0.000380308,0.999878,8.57649,-0.431137,0,8.58732,4.21617,0.5,0,12,2.11391,-4.21617,0.796354,-0.0177588,0.00138281,0.796553,0,646,1
-0.0801705,0.996741,0.00050584,0.99996,8.57404,-0.431311,0,8.58488,4.29264,0.5,0,12,1.98709,-4.29264,0.795607,-0.0173519,0.00120494,0.795797,0,647,1
-0.107795,0.993873,0.00224152,0.999704,8.57682,-0.431086,0,8.58764,4.18117,0.5,0,12,2.14365,-4.18117,0.79653,-0.0178688,0.00135755,0.796732,0,648,1
-0.111085,0.993591,0.00659459,0.999803,8.57735,-0.431034,0,8.58817,4.11452,0.5,0,12,2.23443,-4.11452,0.796562,-0.0180278,0.001296,0.796767,0,649,1
0.753889,0.656988,7.50825e-05,0.999991,7.00277,-0.430333,0,7.01598,36.7485,0.5,0,12,45.4369,36.7485,0.813465,0.546543,0.000940849,0.980018,0,650,1
0.75793,0.652292,8.04791e-05,0.999971,7.00105,-0.428221,0,7.01414,35.5829,0.5,0,12,39.9688,35.5829,0.826749,0.53737,0.0010357,0.986043,0,651,1
0.76198,0.647587,-4.60895e-05,0.999991,6.99934,-0.426108,0,7.01229,34.4072,0.5,0,12,34.6996,34.4072,0.840086,0.528206,0.00111263,0.992345,0,652,1
0.753434,0.657509,7.77601e-05,0.999991,7.00308,-0.430684,0,7.01631,36.7202,0.5,0,12,47.0564,36.7202,0.810876,0.548929,0.000904826,0.979206,0,653,1
-0.367854,0.92927,0.00492517,0.999442,7.16824,-0.43074,0,7.18117,4.43464,0.5,0,12,8.11313,-4.37869,0.751767,-0.169729,0.00182286,0.770691,0,654,1
-0.356828,0.933497,0.000780674,0.999372,7.16894,-0.430444,0,7.18185,4.32656,0.5,0,12,7.94413,-4.26284,0.752756,-0.169091,0.00181124,0.771516,0,655,1
-0.449204,0.892673,0.000500616,0.999324,7.17383,-0.429048,0,7.18665,3.43831,0.5,0,12,12.6314,-3.21251,0.761745,-0.151221,-1.7652e-05,0.77661,0,656,1
-0.403072,0.913056,0.00130227,0.998068,7.17139,-0.429745,0,7.18425,3.97461,0.5,0,12,9.70032,-3.85303,0.757351,-0.160413,0.000630898,0.774153,0,657,1
-0.309476,0.950906,-2.1898e-05,0.999999,7.17872,-0.427226,0,7.19142,5.1038,0.5,0,11.7731,9.47138,-5.1038,0.778833,-0.135869,-0.00129325,0.790596,0,658,1
-0.379377,0.921805,-0.0173755,0.996972,7.17627,-0.428136,0,7.18903,4.26811,0.5,0,11.8865,10.8955,-4.12341,0.769534,-0.144225,0.000207394,0.782932,0,659,1
-0.31511,0.949022,-0.000659714,0.999969,7.1836,-0.426126,0,7.19623,5.61667,0.5,0,11.9963,4.6745,-5.61667,0.798033,-0.137727,-0.000720781,0.80983,0,660,1
-0.312219,0.949985,-0.00506,0.999989,7.18116,-0.426675,0,7.19382,5.37299,0.5,0,11.8849,7.32352,-5.37299,0.788126,-0.136924,-0.000425286,0.799931,0,661,1
-0.315382,0.948932,-0.000658543,0.999969,7.18364,-0.426117,0,7.19626,5.60318,0.5,0,11.9983,4.68339,-5.60309,0.798146,-0.137712,-0.000725865,0.80994,0,662,1
-0.315584,0.948864,-0.000661206,0.999969,7.18366,-0.426108,0,7.19629,5.59204,0.5,0,12,4.6965,-5.59195,0.798234,-0.137697,-0.000718759,0.810024,0,663,1
0.327418,0.944854,0.000194543,0.999976,7.33022,-0.427358,0,7.34267,14.7465,0.5,0,12,-6.36472,14.7465,0.588622,0.173246,6.65214e-05,0.613588,0,664,1
0.312215,0.949853,0.000395431,0.999849,7.32818,-0.426733,0,7.34059,14.6335,0.5,0,12,-4.75624,14.6335,0.592522,0.167525,0.000139544,0.615749,0,665,1
0.296998,0.954856,0.000167761,0.999979,7.32613,-0.426108,0,7.33851,14.5303,0.5,0,12,-3.19025,14.5303,0.596402,0.161732,9.51962e-05,0.617942,0,666,1
0.310793,0.950457,0.000153709,0.99998,7.33511,-0.428693,0,7.34763,13.3862,0.5,0,12,2.21938,13.3862,0.576344,0.189337,-4.66501e-06,0.606647,0,667,1
0.319093,0.94766,0.000493066,0.99994,7.33267,-0.428026,0,7.34515,14.0727,0.5,0,12,-2.10969,14.0727,0.582476,0.181266,-4.12587e-05,0.61003,0,668,1
0.306566,0.951832,9.38175e-05,0.999984,7.34,-0.429937,0,7.35258,12.8572,0.5,0,12,7.52061,12.8572,0.559291,0.197405,-7.52691e-05,0.593107,0,669,1
0.308683,0.951143,0.000409649,0.999979,7.33755,-0.429315,0,7.3501,13.1255,0.5,0,12,4.84523,13.1255,0.567813,0.193359,-0.000141568,0.599833,0,670,1
0.32511,0.945454,-0.000233517,0.99979,7.34171,-0.430486,0,7.35432,13.6669,0.5,0,12,5.25961,13.6669,0.55344,0.200755,-0.000183537,0.588727,0,671,1
-0.121171,0.992299,0.021666,0.999904,8.57926,-0.430859,0,8.59007,3.94321,0.5,0,12,2.51127,-3.94321,0.796051,-0.0182586,0.00102831,0.796261,0,672,1
-0.156721,0.986067,0.0326803,0.998978,8.58137,-0.430561,0,8.59217,3.81401,0.5,0,12,2.68014,-3.81401,0.796023,-0.0183955,0.000818865,0.796236,0,673,1
-0.104587,0.990948,0.0785295,0.999542,8.58626,-0.42992,0,8.59702,3.72471,0.5,0,11.8655,2.23365,-3.72471,0.79694,-0.017839,-0.000320751,0.79714,0,674,1
-0.149666,0.984131,0.0706645,0.997951,8.58382,-0.430285,0,8.59459,3.66421,0.5,0,12,2.46231,-3.66421,0.79559,-0.0182426,2.95406e-06,0.795799,0,675,1
-0.0311312,0.996469,0.0717918,0.999537,8.59115,-0.429669,0,8.60189,3.69914,0.5,0,11.8438,1.66398,-3.69914,0.797027,-0.0179278,-0.000777818,0.797229,0,676,1
-0.074514,0.993358,0.07521,0.998984,8.5887,-0.429777,0,8.59945,3.76112,0.5,0,11.8655,1.75073,-3.76112,0.796918,-0.0179596,-0.00065876,0.797121,0,677,1
0.00469448,0.998954,0.0381829,0.999695,8.59604,-0.429698,0,8.60677,3.73099,0.5,0,12,1.34629,-3.73099,0.795618,-0.0199668,-0.000962099,0.795869,0,678,1
-0.0222043,0.998916,0.0408284,0.999997,8.59359,-0.429658,0,8.60433,3.79233,0.5,0,11.8438,1.33726,-3.79233,0.797432,-0.0184413,-0.000485286,0.797645,0,679,1
-0.0312879,0.999372,0.000573481,0.999862,8.60092,-0.429686,0,8.61165,3.80863,0.5,0,12,1.06571,-3.80863,0.797429,-0.0211669,-0.000879542,0.79771,0,680,1
-0.00873263,0.998888,0.0158208,0.999051,8.59848,-0.429631,0,8.60921,3.80089,0.5,0,12,1.2089,-3.80089,0.796829,-0.0206849,-0.000969694,0.797098,0,681,1
-0.0618981,0.998064,0.000676949,0.999982,8.60581,-0.429451,0,8.61652,3.81194,0.5,0,12,1.50834,-3.81194,0.802082,-0.0222708,-0.00114134,0.802392,0,682,1
-0.0387923,0.998963,0.000530633,0.999717,8.60336,-0.429568,0,8.61408,3.80076,0.5,0,12,1.30596,-3.80076,0.799792,-0.0217483,-0.00102162,0.800088,0,683,1
-0.0656112,0.997825,0.000768653,0.99998,8.6107,-0.429207,0,8.62139,3.73282,0.5,0,12,2.11524,-3.73282,0.808121,-0.0225577,-0.00129143,0.808436,0,684,1
-0.0637619,0.997944,0.00057364,0.99998,8.60825,-0.429329,0,8.61895,3.76483,0.5,0,12,1.74881,-3.76483,0.80511,-0.0223975,-0.0012119,0.805423,0,685,1
-0.0690942,0.997588,0.000815487,0.999978,8.61558,-0.428953,0,8.62626,3.83009,0.5,0,12,1.84128,-3.83009,0.814723,-0.0224989,-0.0013653,0.815034,0,686,1
-0.0673658,0.997706,0.00065642,0.999978,8.61314,-0.42908,0,8.62382,3.78154,0.5,0,12,1.92379,-3.78154,0.811418,-0.0225183,-0.00133743,0.811731,0,687,1
-0.0723686,0.997354,0.000820741,0.999976,8.62047,-0.428688,0,8.63112,4.09765,0.5,0,12,1.13325,-4.09765,0.82127,-0.0228971,-0.0012555,0.82159,0,688,1
-0.0707427,0.99747,0.000690619,0.999976,8.61803,-0.42882,0,8.62869,3.97118,0.5,0,12,1.51711,-3.97118,0.818019,-0.0227081,-0.00135804,0.818336,0,689,1
-0.0602913,0.998122,0.000807749,0.999942,8.62536,-0.42841,0,8.63599,4.26088,0.5,0,12,1.11706,-4.26088,0.826855,-0.023811,-0.000936622,0.827199,0,690,1
-0.0622535,0.997984,0.000697934,0.999924,8.62292,-0.428549,0,8.63356,4.18025,0.5,0,12,1.18208,-4.18025,0.824144,-0.0233696,-0.00118877,0.824476,0,691,1
-0.119733,0.990458,0.0242503,0.997964,8.63025,-0.428232,0,8.64086,4.20109,0.5,0,12,1.84244,-4.20109,0.831049,-0.0246305,-0.000369251,0.831414,0,692,1
-0.125604,0.990307,0.0129843,0.998325,8.6278,-0.428352,0,8.63843,4.23417,0.5,0,12,1.49435,-4.23417,0.829041,-0.0242659,-0.000738403,0.829396,0,693,1
-0.0808994,0.994598,-0.0596736,0.999665,8.63513,-0.427713,0,8.64572,3.80195,0.5,0,11.8634,2.23484,-3.80195,0.832094,-0.0246908,-2.6077e-05,0.83246,0,694,1
-0.0791102,0.995892,-0.00682861,0.999052,8.63269,-0.427811,0,8.64328,3.89638,0.5,0,11.8634,1.9715,-3.89638,0.830505,-0.0247096,-0.000489548,0.830873,0,695,1
-0.0649577,0.997313,-0.0284215,0.99983,8.64002,-0.427523,0,8.65059,3.67673,0.5,0,11.8736,1.98769,-3.67673,0.835396,-0.0245616,0.000724254,0.835757,0,696,1
-0.0546015,0.996977,-0.04735,0.999593,8.63758,-0.427663,0,8.64816,3.78416,0.5,0,11.8736,2.1577,-3.78416,0.833804,-0.0247741,0.000400735,0.834172,0,697,1
-0.0871429,0.996066,-0.0121661,0.999944,8.64491,-0.427225,0,8.65546,3.47534,0.5,0,11.896,1.71818,-3.47534,0.839134,-0.024838,0.00136858,0.839502,0,698,1
-0.0798439,0.996447,-0.0216385,0.999875,8.64246,-0.427413,0,8.65303,3.59391,0.5,0,11.896,2.07322,-3.59391,0.837368,-0.0247659,0.00119228,0.837735,0,699,1
-0.0886608,0.995979,-0.00366617,0.999924,8.64979,-0.426851,0,8.66032,3.17199,0.5,0,11.9286,1.80374,-3.17199,0.842606,-0.0254308,0.00139429,0.842991,0,700,1
-0.0863513,0.996136,-0.00896892,0.999912,8.64735,-0.427065,0,8.65789,3.32256,0.5,0,11.9286,1.95878,-3.32256,0.840824,-0.0251149,0.00154828,0.841201,0,701,1
-0.0975214,0.995184,0.0088975,0.99999,8.65468,-0.426465,0,8.66518,2.74403,0.5,0,12,1.90698,-2.74403,0.846738,-0.025671,0.000410382,0.847127,0,702,1
-0.100719,0.994868,0.00169237,0.999954,8.65224,-0.426692,0,8.66275,2.97652,0.5,0,12,1.77898,-2.97652,0.845003,-0.025409,0.00107934,0.845385,0,703,1
-0.0940235,0.995509,0.00743519,0.999966,8.65656,-0.426302,0,8.66706,2.50272,0.5,0,12,2.13083,-2.50272,0.848033,-0.0259398,-3.84079e-05,0.848429,0,704,1
-0.0911075,0.995828,0.00203382,0.999989,8.65852,-0.426108,0,8.669,2.26509,0.5,0,12,2.01407,-2.26509,0.849295,-0.0262144,-0.000598655,0.849699,0,705,1
0.763895,0.645327,-7.04092e-05,0.999991,6.99789,-0.424374,0,7.01074,34.4026,0.5,0,12,31.3314,34.4026,0.851133,0.518526,0.00120085,0.996643,0,706,1
0.767122,0.641468,-7.37444e-06,0.999979,6.9966,-0.422778,0,7.00936,33.6047,0.5,0,12,27.2548,33.6047,0.859535,0.512545,0.00119644,1.00075,0,707,1
0.770366,0.637589,-8.565e-05,0.999992,6.99531,-0.421182,0,7.00798,32.808,0.5,0,12,23.0877,32.808,0.868025,0.506573,0.00129281,1.00503,0,708,1
0.762941,0.646453,-5.25839e-05,0.99999,6.99861,-0.425241,0,7.01152,34.404,0.5,0,12,33.0111,34.404,0.84563,0.523373,0.00113841,0.99449,0,709,1
-0.309683,0.950806,0.00350788,0.999974,7.18608,-0.425318,0,7.19866,3.95764,0.5,0,12,6.69984,-3.59757,0.801065,-0.133535,0.000376308,0.812119,0,710,1
-0.313762,0.949398,0.00647657,0.999923,7.18849,-0.424503,0,7.20101,2.35441,0.5,0,12,8.26973,-1.61463,0.804675,-0.12959,5.3346e-07,0.815043,0,711,1
-0.300495,0.952675,0.04573,0.999989,7.19338,-0.423114,0,7.20581,1.20223,0.5,0,12,7.70384,0.683203,0.803338,-0.113716,0.000570528,0.811347,0,712,1
-0.310264,0.950009,0.028232,0.999789,7.19094,-0.423882,0,7.20342,1.73539,0.5,0,12,7.82999,-0.487317,0.803754,-0.122024,0.000547704,0.812964,0,713,1
-0.236864,0.970596,0.0342185,0.999666,7.19827,-0.421974,0,7.21062,1.88181,0.5,0,12,4.16858,1.87874,0.79913,-0.0980294,0.000701336,0.805121,0,714,1
-0.283025,0.957986,0.0400503,0.999722,7.19582,-0.422523,0,7.20822,1.5652,0.5,0,12,5.93546,1.3694,0.801541,-0.106258,0.000530297,0.808554,0,715,1
-0.228022,0.972725,0.022593,0.999349,7.20016,-0.421644,0,7.2125,1.96315,0.5,0,12,3.03322,1.96023,0.797926,-0.0926057,0.000839251,0.803283,0,716,1
-0.210835,0.977328,0.00677033,0.999833,7.2022,-0.421182,0,7.21451,2.15658,0.5,0,12,1.82213,2.15658,0.796688,-0.0861339,0.000750702,0.801331,0,717,1
0.239347,0.970909,-0.000101038,0.999976,7.30579,-0.42152,0,7.31794,14.7922,0.5,0,12,-12.3928,14.7922,0.643588,0.116388,0.000504358,0.654028,0,718,1
0.232807,0.972475,1.11002e-05,0.999954,7.30504,-0.421351,0,7.31718,14.7435,0.5,0,12,-11.4874,14.7435,0.644716,0.114726,0.000527916,0.654844,0,719,1
0.226265,0.974042,-9.48154e-05,0.999977,7.30429,-0.421182,0,7.31643,14.6926,0.5,0,12,-10.5703,14.6926,0.64585,0.113094,0.000505202,0.655677,0,720,1
0.263823,0.964545,-5.67716e-05,0.999975,7.31067,-0.422641,0,7.32288,14.4889,0.5,0,12,-12.714,14.4889,0.635079,0.131635,0.000430356,0.648578,0,721,1
0.251599,0.967723,-0.000132749,0.999895,7.30823,-0.422081,0,7.32041,14.6298,0.5,0,12,-12.4533,14.6298,0.639334,0.124041,0.000424715,0.651256,0,722,1
0.257906,0.966148,2.28311e-05,0.999979,7.31556,-0.423696,0,7.32782,13.143,0.5,0,12,-3.04562,13.143,0.625001,0.145825,0.000302162,0.641787,0,723,1
0.260866,0.965347,0.000264731,0.999972,7.31312,-0.423169,0,7.32535,13.8052,0.5,0,12,-7.82286,13.8052,0.630031,0.138714,0.000303898,0.64512,0,724,1
0.248577,0.968595,9.21204e-05,0.999983,7.32045,-0.424693,0,7.33276,12.2673,0.5,0,12,3.47498,12.2673,0.611999,0.153133,0.000168996,0.630866,0,725,1
0.253239,0.967372,0.000431584,0.99997,7.318,-0.424194,0,7.33029,12.6999,0.5,0,12,0.234435,12.6999,0.618486,0.149437,0.000136204,0.636284,0,726,1
0.287181,0.957856,0.000159554,0.99998,7.32534,-0.425858,0,7.3377,14.1053,0.5,0,12,-2.11327,14.1053,0.598384,0.159398,9.46232e-05,0.619251,0,727,1
0.267879,0.963225,-0.00012083,0.999781,7.32289,-0.425276,0,7.33523,13.1858,0.5,0,12,0.704118,13.1858,0.605175,0.156216,-3.18365e-06,0.625012,0,728,1
0.29208,0.956359,7.3232e-05,0.999966,7.32573,-0.425983,0,7.33811,14.318,0.5,0,12,-2.65028,14.318,0.597391,0.160555,7.1424e-05,0.618591,0,729,1
-0.088194,0.996098,0.0010318,0.999996,8.65901,-0.426061,0,8.66948,2.22372,0.5,0,12,1.98089,-2.22372,0.849451,-0.0262234,-0.000743716,0.849856,0,730,1
-0.0870758,0.996196,0.000588928,0.999995,8.65957,-0.426013,0,8.67004,2.17255,0.5,0,12,2.04371,-2.17255,0.84966,-0.0262145,-0.000889711,0.850064,0,731,1
-0.079124,0.996849,0.000456387,0.999984,8.66446,-0.425637,0,8.67491,1.76599,0.5,0,12,2.34176,-1.76599,0.85163,-0.0264652,-0.00136557,0.852042,0,732,1
-0.0818836,0.99663,-0.00120894,0.999989,8.66201,-0.425825,0,8.67247,1.9705,0.5,0,12,2.0896,-1.9705,0.850847,-0.026276,-0.00123734,0.851253,0,733,1
-0.0752359,0.997145,0.000303896,0.999979,8.66934,-0.425299,0,8.67977,1.64024,0.5,0,12,2.79103,-1.64024,0.853218,-0.0263683,-0.00157403,0.853626,0,734,1
-0.0771867,0.996996,-4.27454e-06,0.99998,8.6669,-0.425468,0,8.67734,1.68229,0.5,0,12,2.547,-1.68229,0.852442,-0.0263388,-0.00165596,0.852851,0,735,1
-0.0714994,0.997423,0.000164371,0.999982,8.67423,-0.424995,0,8.68464,1.96659,0.5,0,12,2.48934,-1.96659,0.855395,-0.0267811,-0.00213981,0.855817,0,736,1
-0.0733597,0.997284,0.000431005,0.999979,8.67179,-0.425147,0,8.6822,1.77812,0.5,0,12,2.64376,-1.77812,0.854135,-0.026514,-0.00210344,0.854549,0,737,1
-0.0711762,0.997446,7.00802e-05,0.999982,8.67912,-0.424713,0,8.6895,2.28429,0.5,0,12,1.71562,-2.28429,0.859483,-0.0285218,-0.00325973,0.859962,0,738,1
-0.0713226,0.997435,0.00014444,0.999982,8.67668,-0.424854,0,8.68707,2.13069,0.5,0,12,2.07727,-2.13069,0.857241,-0.0277181,-0.00286305,0.857694,0,739,1
-0.0753787,0.997135,1.4317e-05,0.99998,8.68401,-0.42443,0,8.69437,2.25032,0.5,0,12,2.19606,-2.25032,0.865887,-0.0300555,-0.00497625,0.866423,0,740,1
-0.0732708,0.997291,-0.00011804,0.999979,8.68156,-0.424571,0,8.69194,2.28544,0.5,0,12,1.97139,-2.28544,0.862667,-0.0295684,-0.00412989,0.863183,0,741,1
-0.0808682,0.996703,-4.77452e-05,0.999978,8.68889,-0.424133,0,8.69924,2.22906,0.5,0,12,3.26303,-2.22906,0.87397,-0.0305628,-0.00642217,0.874528,0,742,1
-0.0781212,0.996919,-0.000185731,0.999975,8.68645,-0.424282,0,8.69681,2.23077,0.5,0,12,2.82644,-2.23077,0.870097,-0.0305219,-0.00562794,0.87065,0,743,1
-0.0857117,0.996296,-8.72971e-05,0.999976,8.69378,-0.42382,0,8.70411,2.36574,0.5,0,12,3.41975,-2.36574,0.882293,-0.0302412,-0.00708103,0.88284,0,744,1
-0.0832804,0.9965,-0.000221419,0.999974,8.69134,-0.423976,0,8.70167,2.27744,0.5,0,12,3.38357,-2.27744,0.878275,-0.0304209,-0.00665385,0.878827,0,745,1
-0.0901819,0.995899,-8.55962e-05,0.999974,8.69867,-0.423489,0,8.70897,2.535,0.5,0,12,2.86896,-2.535,0.890019,-0.0295481,-0.00717793,0.890538,0,746,1
-0.0879441,0.996098,-0.000220509,0.999973,8.69622,-0.423654,0,8.70654,2.43763,0.5,0,12,3.10561,-2.43763,0.886206,-0.0298223,-0.00699419,0.886735,0,747,1
-0.105863,0.994332,-0.000105462,0.999952,8.70356,-0.423139,0,8.71383,2.66467,0.5,0,12,2.1514,-2.66467,0.897592,-0.0292912,-0.00683836,0.898096,0,748,1
-0.0948255,0.995456,-0.000200788,0.999963,8.70111,-0.423314,0,8.7114,2.58931,0.5,0,12,2.42215,-2.58931,0.893798,-0.0292775,-0.00683831,0.894303,0,749,1
-0.15536,0.987056,0.0177839,0.999366,8.70844,-0.422658,0,8.71869,2.61033,0.5,0,12,1.41629,-2.58911,0.904437,-0.029984,-0.00660478,0.904958,0,750,1
-0.11639,0.993139,0.0101465,0.999987,8.706,-0.422929,0,8.71627,2.6434,0.5,0,12,1.67711,-2.62219,0.900816,-0.0294242,-0.00653739,0.901321,0,751,1
-0.152772,0.983707,0.0894352,0.999509,8.71333,-0.421761,0,8.72353,2.22197,0.5,0,12,0.7074,-2.10299,0.912673,-0.0317785,-0.00674931,0.913251,0,752,1
-0.156106,0.984797,0.0580641,0.998782,8.71089,-0.422377,0,8.72112,2.50314,0.5,0,12,1.00153,-2.38415,0.907469,-0.0303612,-0.00639914,0.907999,0,753,1
-0.0473818,0.993219,0.105698,0.99995,8.71822,-0.421219,-2.71051e-20,8.72839,1.74323,0.5,0,12,0.756243,-1.40906,0.917636,-0.0319292,-0.00548233,0.918208,0,754,1
-0.111049,0.988244,0.10038,0.999517,8.71643,-0.421432,0,8.72661,1.99726,0.5,0,12,0.685928,-1.71653,0.915828,-0.0317847,-0.00580415,0.916398,0,755,1
