Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0512895,0.998668,1.0211e-05,0.999984,11.0557,-0.449438,0,11.0649,8.75011,0.5,0,12,4.74501,-8.75011,0.480448,-0.0312641,0.000213548,0.481464,0,468,1
-0.0540899,0.998521,-0.000158734,0.999985,11.0631,-0.449133,0,11.0722,8.95549,0.5,0,12,3.54925,-8.95549,0.487601,-0.0328555,0.000518873,0.488707,0,469,1
-0.0528464,0.998587,-0.000137008,0.999984,11.0606,-0.449235,0,11.0698,8.86286,0.5,0,12,3.99284,-8.86286,0.4849,-0.0323505,0.000384972,0.485978,0,470,1
0.0148385,0.999874,-0.000155041,0.999984,11.068,-0.448919,0,11.0771,9.12305,0.5,0,12,3.39457,-9.12305,0.495025,-0.0343613,0.000681347,0.496216,0,471,1
-0.0196331,0.999197,-0.000271101,0.99939,11.0655,-0.449026,0,11.0746,9.04943,0.5,0,12,3.41383,-9.04943,0.491295,-0.0336115,0.000628843,0.492444,0,472,1
-0.273069,0.961592,-0.000172762,0.999613,11.0729,-0.449283,0,11.082,9.23928,0.5,0,12,4.10034,-9.23928,0.500272,-0.0365667,0.000739348,0.501607,0,473,1
-0.129088,0.980736,-0.0112149,0.989259,11.0704,-0.449101,0,11.0795,9.19336,0.5,0,12,3.70343,-9.19336,0.497635,-0.0355263,0.000721046,0.498902,0,474,1
-0.150982,0.988231,-0.000120531,0.999698,11.0777,-0.447842,0,11.0868,8.85499,0.5,0,11.588,3.21167,-8.85499,0.505549,-0.0379158,0.000232647,0.506969,0,475,1
-0.21203,0.974909,0.0014674,0.997701,11.0753,-0.448563,0,11.0844,9.03872,0.5,0,11.794,3.73597,-9.03872,0.502922,-0.0373371,0.00109784,0.504307,0,476,1
-0.0390426,0.998805,-9.4275e-05,0.999568,11.0826,-0.447785,0,11.0917,8.65025,0.5,0,11.5997,3.05961,-8.65025,0.513499,-0.0397447,0.000118503,0.515035,0,477,1
-0.0950132,0.993517,-0.00251082,0.998053,11.0802,-0.447814,0,11.0892,8.73691,0.5,0,11.5938,3.19418,-8.73691,0.509572,-0.038802,0.000214762,0.511048,0,478,1
-0.0610528,0.997708,-3.3821e-05,0.999574,11.0875,-0.447627,0,11.0965,8.34643,0.5,0,11.6317,2.50185,-8.34643,0.522611,-0.0417321,0.000295797,0.524275,0,479,1
-0.0500403,0.998258,3.8038e-05,0.999512,11.0851,-0.447706,0,11.0941,8.49465,0.5,0,11.6157,2.82036,-8.49465,0.518132,-0.0406528,0.000281323,0.519725,0,480,1
-0.0678967,0.99736,0.0033139,0.999673,11.0924,-0.447445,0,11.1014,8.0475,0.5,0,11.6686,1.50718,-8.0475,0.531572,-0.0438446,0.000648564,0.533377,0,481,1
-0.0644753,0.997577,0.00345496,0.999664,11.09,-0.447536,0,11.099,8.20739,0.5,0,11.6501,1.9757,-8.20739,0.527117,-0.0427427,0.000602608,0.528847,0,482,1
-0.0759524,0.996886,0.00923453,0.999818,11.0973,-0.447234,0,11.1063,7.78647,0.5,0,11.7115,1.0871,-7.78647,0.541175,-0.0460904,0.000760572,0.543134,0,483,1
-0.0719256,0.997169,0.00949971,0.999804,11.0948,-0.44734,0,11.1039,7.92549,0.5,0,11.69,1.27608,-7.92549,0.536287,-0.0449897,0.000853177,0.538171,0,484,1
-0.0851951,0.996166,0.0105954,0.999859,11.1022,-0.446983,0,11.1112,7.50996,0.5,0,11.7624,1.35893,-7.50996,0.551804,-0.0478461,0.000467971,0.553875,0,485,1
-0.0805737,0.996527,0.0110626,0.99984,11.0997,-0.447109,0,11.1087,7.64928,0.5,0,11.7369,1.32085,-7.64928,0.546361,-0.0469333,0.000586951,0.548374,0,486,1
-0.0950751,0.99529,0.00966342,0.999867,11.1071,-0.446682,0,11.116,7.11293,0.5,0,11.8235,2.00815,-7.11293,0.562169,-0.0491602,9.91652e-05,0.564315,0,487,1
-0.0901424,0.995717,0.0103958,0.999843,11.1046,-0.446833,0,11.1136,7.32022,0.5,0,11.7929,1.67093,-7.32022,0.556888,-0.0484124,8.79806e-05,0.558988,0,488,1
-0.105222,0.994259,0.00511198,0.999824,11.1119,-0.446318,0,11.1209,6.54634,0.5,0,11.8975,2.70945,-6.54634,0.572067,-0.0505895,-0.000190677,0.574299,0,489,1
-0.100161,0.994742,0.00614667,0.999791,11.1095,-0.4465,0,11.1185,6.83252,0.5,0,11.8605,2.20903,-6.83252,0.567077,-0.0499102,-0.000214191,0.569269,0,490,1
-0.121776,0.992352,0.00115711,0.999797,11.1168,-0.445871,0,11.1258,5.94483,0.5,0,11.9882,3.30001,-5.94483,0.583191,-0.0517822,-0.000290768,0.585486,0,491,1
-0.112111,0.993439,0.00253887,0.999748,11.1144,-0.446094,0,11.1233,6.22765,0.5,0,11.9428,2.97525,-6.22765,0.577666,-0.0513177,-0.000377787,0.579941,0,492,1
-0.122365,0.992278,0.00118019,0.999795,11.1171,-0.445842,0,11.126,5.92826,0.5,0,11.994,3.3349,-5.92826,0.583718,-0.0517858,-0.000245967,0.586011,0,493,1
-0.122966,0.992216,0.00175769,0.999808,11.1173,-0.445813,0,11.1263,5.90086,0.5,0,12,3.40678,-5.90086,0.584371,-0.051837,-0.000251625,0.586666,0,494,1
0.71769,0.69635,-0.000370631,0.999991,9.72907,-0.445173,0,9.73925,27.4989,0.5,0,12,220.161,27.4989,0.548444,0.594219,-0.000655948,0.808633,0,495,1
0.724317,0.689386,-0.000304032,0.999945,9.72706,-0.44303,0,9.73714,28.2359,0.5,0,12,195.439,28.2359,0.576719,0.578858,-0.000740043,0.817118,0,496,1
0.730933,0.682437,-0.000485028,0.999992,9.72505,-0.440887,0,9.73504,28.9889,0.5,0,12,170.373,28.9889,0.604953,0.563423,-0.000477152,0.826688,0,497,1
0.716734,0.697332,-0.000378158,0.99999,9.72938,-0.445493,0,9.73957,27.2324,0.5,0,12,223.647,27.2324,0.544026,0.596504,-0.000665842,0.80733,0,498,1
-0.410857,0.911588,0.00155571,0.999899,9.86946,-0.445245,0,9.8795,11.0201,0.5,0,12,16.3591,-11.0201,0.61681,-0.195967,0.000850479,0.647193,0,499,1
-0.398666,0.917081,0.00118706,0.999987,9.87078,-0.444674,0,9.88079,10.9462,0.5,0,12,12.7317,-10.9462,0.622272,-0.193572,0.000925965,0.651685,0,500,1
-0.399725,0.916617,0.000737072,0.999984,9.87566,-0.44299,0,9.88559,10.877,0.5,0,12,5.47653,-10.877,0.63821,-0.187558,0.000694723,0.6652,0,501,1
-0.399171,0.916859,0.000658471,0.999984,9.87322,-0.443832,0,9.88319,10.9557,0.5,0,12,8.7185,-10.9557,0.630256,-0.190582,0.000644666,0.658441,0,502,1
-0.393591,0.919265,0.000321409,0.999981,9.88055,-0.441099,0,9.89039,10.0301,0.5,0,12,5.85374,-10.0301,0.658807,-0.187984,0.000122556,0.685102,0,503,1
-0.396653,0.917943,0.000318827,0.999976,9.87811,-0.442044,0,9.88799,10.4884,0.5,0,12,5.51306,-10.4884,0.648598,-0.18791,0.000360366,0.67527,0,504,1
-0.391473,0.920166,0.000284085,0.999979,9.88081,-0.440993,0,9.89065,9.85641,0.5,0,12,6.55585,-9.85641,0.659899,-0.187595,8.14131e-05,0.686045,0,505,1
-0.389335,0.921076,0.000290219,0.999982,9.88108,-0.440887,0,9.89091,9.68434,0.5,0,12,7.29796,-9.68434,0.661025,-0.187244,1.01252e-05,0.687033,0,506,1
0.367821,0.929875,0.000267057,0.99998,10.1053,-0.441339,0,10.115,14.9118,0.5,0,12,5.88158,14.9118,0.432194,0.245466,0.000152395,0.497036,0,507,1
0.363322,0.93163,0.000314844,0.999969,10.1047,-0.441112,0,10.1143,15.0681,0.5,0,12,5.6626,15.0681,0.434405,0.24377,0.00015705,0.498128,0,508,1
0.358826,0.933384,0.000221123,0.999981,10.1041,-0.440887,0,10.1137,15.2193,0.5,0,12,5.42753,15.2193,0.436599,0.242065,0.000163261,0.499213,0,509,1
0.359674,0.933059,0.000362567,0.999982,10.1102,-0.443012,0,10.1199,12.6786,0.5,0,12,16.8591,12.6786,0.413872,0.259948,3.93874e-05,0.488737,0,510,1
0.363723,0.931477,0.000479682,0.999972,10.1078,-0.442175,0,10.1174,13.7892,0.5,0,12,11.3488,13.7892,0.423011,0.252651,9.74133e-05,0.492718,0,511,1
0.341905,0.939719,0.000384857,0.999985,10.1151,-0.44444,0,10.1249,11.8841,0.5,0,12,22.0155,11.8841,0.390455,0.271177,-4.07081e-05,0.475386,0,512,1
0.35079,0.936388,0.000644852,0.999939,10.1127,-0.443726,0,10.1224,12.2801,0.5,0,12,19.4553,12.2801,0.402135,0.265501,-3.08142e-05,0.481875,0,513,1
0.35938,0.932985,0.000109586,0.999808,10.1171,-0.445126,0,10.1268,12.333,0.5,0,12,20.8958,12.333,0.380731,0.27587,-8.42491e-05,0.470171,0,514,1
-0.177405,0.983932,-0.0171431,0.999945,10.3298,-0.44567,0,10.3394,0.822434,0.5,0,12,6.64981,-0.0177259,0.486614,-0.097268,0.000252958,0.49624,0,515,1
-0.177547,0.983907,-0.0171302,0.999945,10.3301,-0.445601,0,10.3397,0.804337,0.5,0,12,6.44979,0.0692168,0.487008,-0.0961993,0.000245464,0.496419,0,516,1
-0.141541,0.989882,-0.00231864,0.999953,10.335,-0.444853,0,10.3446,1.14392,0.5,0,12,3.53721,0.44037,0.491473,-0.0829063,0.000184127,0.498417,0,517,1
-0.155544,0.987571,-0.00788176,0.999776,10.3325,-0.445259,0,10.3421,0.948872,0.5,0,12,5.05103,0.256044,0.489438,-0.0895989,0.000234069,0.497572,0,518,1
-0.110555,0.993852,-4.36401e-05,0.999982,10.3399,-0.44436,0,10.3494,1.3693,0.5,0,12,1.91553,0.695391,0.494436,-0.0725091,0.000109203,0.499725,0,519,1
-0.129049,0.991432,-0.000783586,0.999796,10.3374,-0.444611,0,10.347,1.25197,0.5,0,12,2.72562,0.566701,0.493017,-0.0777235,0.000125646,0.499106,0,520,1
-0.0998119,0.994986,-5.4911e-05,0.99998,10.3448,-0.443961,0,10.3543,1.68065,0.5,0,12,1.0606,1.13536,0.496049,-0.064009,4.29524e-05,0.500162,0,521,1
-0.105612,0.994371,-0.000243169,0.999964,10.3423,-0.444161,0,10.3519,1.52693,0.5,0,12,1.49356,0.917383,0.495247,-0.0682859,2.88573e-05,0.499933,0,522,1
-0.0931312,0.99563,-5.93862e-05,0.999976,10.3497,-0.443595,0,10.3592,2.27448,0.5,0,12,0.339058,1.89607,0.496803,-0.0567143,-2.2907e-06,0.50003,0,523,1
-0.0964705,0.995308,-0.000325762,0.999973,10.3472,-0.443778,0,10.3567,1.97949,0.5,0,12,0.703667,1.51818,0.496429,-0.0603807,-2.64672e-05,0.500088,0,524,1
-0.0826496,0.996552,-5.43199e-05,0.999974,10.3545,-0.443263,0,10.364,3.16711,0.5,0,12,-0.804629,2.93455,0.496959,-0.048946,-2.86396e-05,0.499364,0,525,1
-0.0878901,0.996091,-0.000236583,0.999961,10.3521,-0.443429,0,10.3616,2.72271,0.5,0,12,-0.23393,2.41773,0.496882,-0.0528417,-5.43514e-05,0.499684,0,526,1
-0.0691677,0.997577,-4.97408e-05,0.999972,10.3594,-0.442976,0,10.3689,4.02552,0.5,0,12,-1.89473,3.87314,0.496489,-0.0399978,-4.59712e-05,0.498097,0,527,1
-0.0759108,0.997065,-0.000157442,0.99995,10.357,-0.443119,0,10.3665,3.59829,0.5,0,12,-1.35534,3.4062,0.496724,-0.0444744,-7.31165e-05,0.498711,0,528,1
-0.0541846,0.998502,-6.04009e-05,0.999972,10.3643,-0.44274,0,10.3738,4.61783,0.5,0,12,-2.22331,4.48791,0.495412,-0.0309434,-5.99033e-05,0.496377,0,529,1
-0.061681,0.99804,-0.000104009,0.999944,10.3619,-0.442858,0,10.3713,4.32386,0.5,0,12,-2.06653,4.18296,0.49595,-0.0354644,-8.67806e-05,0.497217,0,530,1
-0.0385588,0.999228,-9.72757e-05,0.999971,10.3692,-0.442561,0,10.3786,5.12309,0.5,0,12,-2.31866,5.00015,0.49382,-0.0227186,-6.51203e-05,0.494342,0,531,1
-0.0463767,0.998865,-9.10142e-05,0.999941,10.3668,-0.44265,0,10.3762,4.87395,0.5,0,12,-2.28369,4.74775,0.494617,-0.0268159,-9.42032e-05,0.495343,0,532,1
-0.0225315,0.999718,-0.000153112,0.999972,10.3741,-0.442441,0,10.3835,5.77295,0.5,0,12,-3.17131,5.66789,0.491744,-0.0146454,-4.73297e-05,0.491962,0,533,1
-0.0305453,0.999473,-0.000109615,0.999939,10.3716,-0.442501,0,10.3811,5.45336,0.5,0,12,-2.7698,5.33966,0.492784,-0.0186506,-9.10386e-05,0.493137,0,534,1
-0.00616825,0.999953,-0.00019815,0.999972,10.379,-0.442384,0,10.3884,6.45769,0.5,0,12,-4.47669,6.37701,0.489132,-0.00560911,5.07371e-06,0.489164,0,535,1
-0.0143424,0.999836,-0.000141075,0.999938,10.3765,-0.442412,0,10.386,6.11945,0.5,0,12,-3.84868,6.02682,0.490439,-0.0100737,-6.49747e-05,0.490543,0,536,1
0.0101386,0.999921,-0.000203506,0.999973,10.3839,-0.442392,0,10.3933,6.90498,0.5,0,12,-4.88053,6.8429,0.485943,0.0042453,8.70101e-05,0.485961,0,537,1
0.00199592,0.999937,-0.000159087,0.999939,10.3814,-0.442388,0,10.3908,6.67942,0.5,0,12,-4.67102,6.608,0.487536,-0.000621385,-6.36469e-06,0.487537,0,538,1
0.0258827,0.999638,-0.000171188,0.999973,10.3887,-0.442464,0,10.3982,7.07954,0.5,0,12,-4.05367,7.03283,0.48219,0.013846,0.000174394,0.482389,0,539,1
0.0180164,0.99978,-0.00014379,0.999942,10.3863,-0.442428,0,10.3957,6.98392,0.5,0,12,-4.41893,6.92913,0.484063,0.00908161,7.52452e-05,0.484148,0,540,1
0.0408908,0.999138,-0.0001335,0.999974,10.3936,-0.442595,0,10.403,7.20384,0.5,0,12,-3.29569,7.18743,0.477924,0.0227531,0.000239059,0.478466,0,541,1
0.0333835,0.999388,-0.000102726,0.999946,10.3912,-0.442529,0,10.4006,7.1319,0.5,0,12,-3.62028,7.10015,0.480052,0.0182931,0.000152268,0.480401,0,542,1
0.0551837,0.998451,-0.00012216,0.999975,10.3985,-0.44278,0,10.4079,7.46732,0.5,0,12,-3.51035,7.46732,0.473166,0.0317214,0.000269601,0.474229,0,543,1
0.0480289,0.998795,-6.47458e-05,0.999949,10.3961,-0.442688,0,10.4055,7.33033,0.5,0,12,-3.37905,7.32214,0.475541,0.0271994,0.000199611,0.476318,0,544,1
0.0684466,0.997631,-0.000142019,0.999976,10.4034,-0.443017,0,10.4128,7.72478,0.5,0,12,-3.74864,7.72478,0.467842,0.0415834,0.000271969,0.469687,0,545,1
0.0618089,0.998041,-4.75098e-05,0.999954,10.401,-0.442898,0,10.4104,7.59695,0.5,0,12,-3.64034,7.59695,0.470502,0.0366104,0.000213601,0.471924,0,546,1
0.0799316,0.996778,-0.000172571,0.999978,10.4083,-0.443297,0,10.4177,7.72299,0.5,0,12,-2.67404,7.72299,0.461776,0.0519916,0.000252316,0.464693,0,547,1
0.074189,0.997204,-4.16439e-05,0.99996,10.4058,-0.443157,0,10.4153,7.72761,0.5,0,12,-3.23654,7.72761,0.464809,0.0467617,0.00020612,0.467156,0,548,1
0.088684,0.99604,-0.00018999,0.99998,10.4132,-0.443615,0,10.4226,7.4056,0.5,0,12,-0.133414,7.4056,0.454684,0.0618821,0.000213002,0.458875,0,549,1
0.0843124,0.996408,-2.95402e-05,0.999969,10.4107,-0.443456,0,10.4202,7.56677,0.5,0,12,-1.41701,7.56677,0.458231,0.0569284,0.000183267,0.461754,0,550,1
0.0933357,0.995617,-0.00018595,0.999982,10.4181,-0.443961,0,10.4275,6.88149,0.5,0,12,2.28069,6.88149,0.446305,0.0704216,0.000157231,0.451826,0,551,1
0.0910136,0.995828,1.03971e-05,0.999978,10.4156,-0.443788,0,10.4251,7.14305,0.5,0,12,1.07044,7.14305,0.450493,0.0661498,0.00014264,0.455324,0,552,1
0.0992713,0.995044,-0.000175696,0.999984,10.4229,-0.44433,0,10.4324,6.52754,0.5,0,12,3.19874,6.52754,0.436895,0.0771346,9.17895e-05,0.443652,0,553,1
0.0963011,0.995331,-4.00096e-05,0.999979,10.4205,-0.444146,0,10.43,6.70178,0.5,0,12,2.73208,6.70178,0.441595,0.0737699,7.77645e-05,0.447715,0,554,1
0.113904,0.993474,-0.000187941,0.999982,10.4278,-0.444753,0,10.4373,6.69207,0.5,0,12,3.35976,6.69207,0.427235,0.0833123,3.4675e-05,0.435282,0,555,1
0.106581,0.99426,-0.000322248,0.999956,10.4254,-0.444541,0,10.4349,6.60704,0.5,0,12,3.27264,6.60704,0.432058,0.0802026,-9.87683e-06,0.439439,0,556,1
0.134906,0.990837,-0.000228762,0.999979,10.4327,-0.445289,0,10.4422,7.12898,0.5,0,12,3.61194,7.12898,0.417646,0.090377,1.41659e-05,0.427313,0,557,1
0.124399,0.992156,-0.000496097,0.999925,10.4303,-0.445021,0,10.4398,6.91043,0.5,0,12,3.48292,6.91043,0.422435,0.0868145,-7.08824e-05,0.431263,0,558,1
0.143292,0.989621,-0.000450825,0.999941,10.4346,-0.445551,0,10.4441,7.27384,0.5,0,12,3.75326,7.27384,0.413891,0.093097,-4.80749e-05,0.424232,0,559,1
-0.121619,0.992444,0.00718643,0.999894,11.1195,-0.445529,0,11.1284,5.76071,0.5,0,12,3.92941,-5.76071,0.586204,-0.0514149,-0.000224108,0.588455,0,560,1
-0.119767,0.992698,0.0060386,0.999915,11.1217,-0.445218,0,11.1306,5.70135,0.5,0,12,4.1527,-5.70135,0.587338,-0.0506052,-2.34497e-05,0.589514,0,561,1
-0.103287,0.994603,0.00588188,0.999969,11.1266,-0.444713,0,11.1355,5.58538,0.5,0,12,4.31125,-5.58538,0.590691,-0.049273,0.000411781,0.592743,0,562,1
-0.112834,0.99348,0.00844309,0.999903,11.1242,-0.444963,0,11.1331,5.61211,0.5,0,12,4.48435,-5.61211,0.589274,-0.049933,5.87023e-05,0.591386,0,563,1
-0.0900106,0.995918,0.00154067,0.999979,11.1315,-0.444335,0,11.1404,5.69358,0.5,0,12,3.72131,-5.69358,0.595631,-0.04852,0.00129108,0.597605,0,564,1
-0.0974364,0.995174,0.00453957,0.999942,11.129,-0.444516,0,11.1379,5.68212,0.5,0,12,4.07057,-5.68212,0.592703,-0.0486372,0.000718259,0.594695,0,565,1
-0.0905554,0.995873,0.000187055,0.999982,11.1364,-0.443994,0,11.1452,6.12859,0.5,0,12,3.22386,-6.12859,0.603755,-0.0486912,0.00250528,0.605721,0,566,1
-0.0895987,0.995953,0.000952392,0.999976,11.1339,-0.444162,0,11.1428,5.95646,0.5,0,12,3.38671,-5.95646,0.598991,-0.0484523,0.00180588,0.60095,0,567,1
-0.096829,0.995281,8.96801e-05,0.99998,11.1413,-0.443641,0,11.1501,6.6536,0.5,0,12,3.1055,-6.6536,0.614655,-0.0498677,0.00321098,0.616683,0,568,1
-0.0934239,0.995601,-1.44332e-06,0.999975,11.1388,-0.443817,0,11.1477,6.3749,0.5,0,12,3.1651,-6.3749,0.60899,-0.049315,0.00289368,0.610991,0,569,1
-0.102842,0.994675,3.57144e-05,0.999978,11.1461,-0.443265,0,11.155,6.96052,0.5,0,12,3.40148,-6.96052,0.627386,-0.0515821,0.00332364,0.629512,0,570,1
-0.0998469,0.994977,-0.000119221,0.999974,11.1437,-0.443453,0,11.1525,6.80719,0.5,0,12,3.30887,-6.80719,0.621223,-0.0508182,0.00339061,0.623307,0,571,1
-0.107758,0.994153,-6.39362e-05,0.999976,11.151,-0.442865,0,11.1598,6.73992,0.5,0,12,3.6214,-6.73992,0.63919,-0.0521497,0.00352044,0.641323,0,572,1
-0.105297,0.994414,-0.00015699,0.999973,11.1486,-0.443065,0,11.1574,6.84657,0.5,0,12,3.51165,-6.84657,0.633371,-0.0519633,0.00354216,0.635508,0,573,1
-0.111689,0.993718,-0.000114065,0.999975,11.1559,-0.442438,0,11.1647,6.27484,0.5,0,12,3.60046,-6.27484,0.648903,-0.0506318,0.00386527,0.650887,0,574,1
-0.109703,0.993937,-0.000161082,0.999973,11.1535,-0.442652,0,11.1623,6.47565,0.5,0,12,3.57154,-6.47565,0.64391,-0.0514773,0.00374492,0.645976,0,575,1
-0.114098,0.993444,-9.39963e-05,0.999975,11.1608,-0.441979,0,11.1696,6.12155,0.5,0,12,3.55269,-6.12155,0.657148,-0.0486204,0.0033266,0.658952,0,576,1
-0.112884,0.993582,-0.000121589,0.999974,11.1584,-0.442209,0,11.1671,6.18075,0.5,0,12,3.47715,-6.18075,0.652875,-0.0496694,0.00364033,0.654772,0,577,1
-0.114325,0.993418,-6.60305e-05,0.999975,11.1657,-0.441486,0,11.1744,6.20118,0.5,0,12,3.78398,-6.20118,0.664864,-0.0476012,0.00226927,0.66657,0,578,1
-0.114208,0.993431,-6.73146e-05,0.999975,11.1633,-0.441733,0,11.172,6.15951,0.5,0,12,3.58573,-6.15951,0.660947,-0.0480904,0.00277763,0.6627,0,579,1
-0.11225,0.993655,1.07824e-06,0.999976,11.1706,-0.440958,0,11.1793,6.31826,0.5,0,12,4.09849,-6.31826,0.672741,-0.0475199,0.00213478,0.67442,0,580,1
-0.113273,0.993539,2.60759e-05,0.999975,11.1681,-0.441222,0,11.1768,6.28575,0.5,0,12,3.96446,-6.28575,0.668907,-0.0475047,0.00208116,0.670595,0,581,1
-0.112028,0.99368,-2.80049e-06,0.999976,11.1709,-0.440922,0,11.1796,6.30822,0.5,0,12,4.11188,-6.30822,0.673179,-0.0475636,0.00219977,0.67486,0,582,1
-0.111803,0.993706,1.70642e-05,0.999976,11.1712,-0.440887,0,11.1799,6.30257,0.5,0,12,4.13945,-6.30257,0.673659,-0.047598,0.00224804,0.675342,0,583,1
0.733292,0.679902,-0.000513394,0.999992,9.72418,-0.439952,0,9.73413,29.2653,0.5,0,12,166.787,29.2653,0.616327,0.557141,-0.000452875,0.830822,0,584,1
0.738587,0.674099,-0.000569431,0.99996,9.7224,-0.437957,0,9.73226,29.2742,0.5,0,12,149.786,29.2742,0.63939,0.545811,-0.000580481,0.840672,0,585,1
0.743885,0.668295,-0.000658471,0.999992,9.72062,-0.435961,0,9.73039,29.2696,0.5,0,12,133.145,29.2696,0.662426,0.534431,-0.000265459,0.851132,0,586,1
0.73211,0.681172,-0.000501715,0.99999,9.72462,-0.44042,0,9.73458,29.1265,0.5,0,12,168.599,29.1265,0.610622,0.56028,-0.000425306,0.828717,0,587,1
-0.368038,0.929513,0.000360081,0.999723,9.88326,-0.440117,0,9.89305,7.60817,0.5,0,12,14.6497,-7.60817,0.666972,-0.183234,-0.000417503,0.691684,0,588,1
-0.346803,0.937921,1.66227e-05,0.999984,9.88543,-0.439348,0,9.89519,5.54428,0.5,0,12,21.6225,-5.54428,0.672676,-0.178874,-0.000758901,0.696053,0,589,1
-0.363529,0.931583,-1.36094e-05,1,9.89032,-0.4379,0,9.90001,2.8425,0.5,0,12,24.716,-2.8425,0.680778,-0.157718,-0.00185279,0.698812,0,590,1
-0.355111,0.934773,0.00253019,0.999955,9.88788,-0.438624,0,9.8976,4.15964,0.5,0,12,23.3659,-4.15964,0.676862,-0.168436,-0.00149203,0.697507,0,591,1
-0.356638,0.934243,0.000153092,1,9.89521,-0.436208,0,9.90482,2.56354,0.5,0,12,15.9424,-2.56354,0.687723,-0.137364,-0.00309321,0.701314,0,592,1
-0.360131,0.932895,0.000398466,0.999993,9.89276,-0.437054,0,9.90241,2.65216,0.5,0,12,20.3865,-2.65216,0.684426,-0.14754,-0.00266105,0.700153,0,593,1
-0.353654,0.93537,0.000537308,0.999995,9.89556,-0.436084,0,9.90516,2.59174,0.5,0,12,15.3118,-2.59174,0.688033,-0.136558,-0.00314455,0.701461,0,594,1
-0.350628,0.936515,0.000116961,1,9.8959,-0.435961,0,9.9055,2.61322,0.5,0,12,14.6844,-2.61322,0.688369,-0.135682,-0.00325543,0.701621,0,595,1
0.347089,0.937808,-0.000404523,0.999977,10.0907,-0.43686,0,10.1001,14.7064,0.5,0,12,0.00917339,14.7064,0.48325,0.206677,0.000108098,0.525591,0,596,1
0.337172,0.941362,-0.000294989,0.999923,10.0893,-0.436411,0,10.0988,14.8261,0.5,0,12,0.547457,14.8261,0.486455,0.203437,0.000112432,0.527281,0,597,1
0.327245,0.944917,-0.000492737,0.999979,10.088,-0.435961,0,10.0974,14.9408,0.5,0,12,1.13168,14.9408,0.489681,0.200242,0.000166068,0.529041,0,598,1
0.332783,0.942984,-0.000157499,0.999981,10.0956,-0.438343,0,10.1051,13.5813,0.5,0,12,5.77975,13.5813,0.46937,0.219573,3.96513e-05,0.518189,0,599,1
0.339947,0.940394,4.2171e-05,0.999952,10.0931,-0.437602,0,10.1026,14.1354,0.5,0,12,2.9884,14.1354,0.476309,0.213167,0.000102865,0.521834,0,600,1
0.322439,0.946573,6.71037e-05,0.999984,10.1004,-0.439666,0,10.11,13.9358,0.5,0,12,6.67437,13.9358,0.450609,0.230971,9.69267e-05,0.506356,0,601,1
0.327604,0.944782,0.000198319,0.999969,10.098,-0.439005,0,10.1075,13.7481,0.5,0,12,6.31717,13.7481,0.459974,0.225288,3.39424e-05,0.512183,0,602,1
0.340617,0.939983,-0.000143446,0.999794,10.1023,-0.440276,0,10.1119,14.5687,0.5,0,12,6.04478,14.5687,0.443595,0.2365,6.66077e-05,0.502701,0,603,1
-0.108742,0.994042,0.000244326,0.999972,11.1733,-0.440664,0,11.182,6.26325,0.5,0,12,4.24647,-6.26325,0.676331,-0.0475423,0.00252843,0.678005,0,604,1
-0.105696,0.994376,0.000117245,0.999978,11.1755,-0.44044,0,11.1841,6.19356,0.5,0,12,4.26145,-6.19356,0.67866,-0.0475454,0.00277597,0.680329,0,605,1
-0.0975228,0.995214,0.000243108,0.999981,11.1804,-0.439995,0,11.189,5.90246,0.5,0,12,4.7854,-5.90246,0.682245,-0.0473741,0.00354312,0.683897,0,606,1
-0.101615,0.994795,0.000392421,0.999971,11.1779,-0.440218,0,11.1866,6.05436,0.5,0,12,4.52157,-6.05436,0.680632,-0.047415,0.0031202,0.682289,0,607,1
-0.090481,0.995882,0.000357824,0.999984,11.1852,-0.439611,0,11.1939,5.67011,0.5,0,12,5.60216,-5.67011,0.685774,-0.046291,0.00397822,0.687346,0,608,1
-0.0939994,0.995548,0.000528412,0.999976,11.1828,-0.439803,0,11.1914,5.78953,0.5,0,12,5.15093,-5.78953,0.684196,-0.0468354,0.00341085,0.685806,0,609,1
-0.0903994,0.995854,0.00955548,0.999995,11.1901,-0.439261,0,11.1987,5.65629,0.5,0,12,6.4667,-5.65629,0.691972,-0.0442244,0.00467036,0.693399,0,610,1
-0.0904251,0.995853,0.00945165,0.999994,11.1877,-0.439436,0,11.1963,5.65221,0.5,0,12,6.09276,-5.65221,0.688917,-0.04522,0.00390273,0.69041,0,611,1
-0.0651365,0.99735,0.0226177,0.999731,11.195,-0.438906,0,11.2036,5.75612,0.5,0,12,6.85106,-5.75612,0.700874,-0.0425231,0.00578559,0.702187,0,612,1
-0.0692965,0.996992,0.0223131,0.999646,11.1926,-0.439083,0,11.2012,5.7086,0.5,0,12,6.74718,-5.7086,0.69631,-0.043266,0.00508015,0.697672,0,613,1
-0.165752,0.978423,0.0706053,0.994872,11.1999,-0.438771,0,11.2085,5.80951,0.5,0,12,6.55406,-5.80951,0.709948,-0.0418496,0.00679367,0.711213,0,614,1
