Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.335225,0.94207,-0.000415181,0.999936,6.47013,-0.377332,0,6.48112,14.9011,0.5,0,12,-3.90592,14.9011,1.13292,-0.031203,0.00025629,1.13335,0,997,1
-0.327163,0.944941,-0.000111826,0.999975,6.4716,-0.376847,0,6.48256,14.6088,0.5,0,12,5.67323,14.6088,1.13329,-0.0312906,0.00020344,1.13372,0,998,1
0.889956,0.456036,-0.000186847,0.999996,4.36178,-0.373348,0,4.37773,18.0293,0.5,0,12,37.9396,18.0293,1.0259,0.182901,0.000573189,1.04207,0,999,1
0.892911,0.450177,-0.000109727,0.999975,4.36142,-0.372635,0,4.37731,17.5925,0.5,0,12,38.4868,17.5925,1.02854,0.179705,0.000646533,1.04412,0,1000,1
0.895871,0.444305,-0.000156292,0.999996,4.36106,-0.371921,0,4.37689,17.148,0.5,0,12,39.1074,17.148,1.03117,0.176491,0.00060573,1.04616,0,1001,1
0.887308,0.461131,-0.00027285,0.999979,4.36263,-0.375098,0,4.37873,18.5749,0.5,0,12,36.2918,18.5749,1.02068,0.192843,0.000401699,1.03874,0,1002,1
-0.320932,0.947054,8.44083e-05,0.999954,6.47257,-0.376532,0,6.48352,13.6977,0.5,0,12,12.2754,13.6977,1.13447,-0.0312905,0.000221538,1.1349,0,1003,1
-0.314704,0.949166,-0.000109302,0.999977,6.47354,-0.376216,0,6.48447,12.7879,0.5,0,12,18.8616,12.7879,1.13566,-0.03129,0.000202178,1.13609,0,1004,1
-0.340175,0.940334,-0.000124234,0.999973,6.47843,-0.374842,0,6.48927,13.3505,0.5,0,12,4.72447,13.3505,1.14819,-0.0420618,0.000216027,1.14896,0,1005,1
-0.327443,0.944748,-0.000413239,0.999884,6.47599,-0.375529,0,6.48687,13.0697,0.5,0,12,11.7832,13.0697,1.14192,-0.0366762,0.000344088,1.14251,0,1006,1
-0.365651,0.930719,-0.000130341,0.999969,6.48332,-0.373348,0,6.49406,15.9874,0.5,0,12,-19.9497,15.9874,1.15283,-0.0301425,0.000239672,1.15322,0,1007,1
-0.352906,0.935529,-0.000368962,0.999879,6.48088,-0.374095,0,6.49166,14.6693,0.5,0,12,-7.6158,14.6693,1.15051,-0.0360958,0.000142034,1.15107,0,1008,1
-0.354796,0.934842,-0.000502804,0.999905,6.48539,-0.372635,0,6.49608,15.3901,0.5,0,12,-3.60758,15.3901,1.15342,-0.0293568,0.000351192,1.1538,0,1009,1
-0.343942,0.938964,-0.000112025,0.999975,6.48745,-0.371921,0,6.4981,14.7909,0.5,0,12,12.7468,14.7909,1.15402,-0.0285671,0.000267081,1.15438,0,1010,1
0.89646,0.443114,-2.98331e-05,0.999995,4.36008,-0.369458,0,4.3757,16.8263,0.5,0,12,29.8931,16.8263,1.03847,0.168744,0.000639687,1.05209,0,1011,1
0.897042,0.441936,-5.57977e-05,0.999996,4.35909,-0.366995,0,4.37451,16.499,0.5,0,12,20.6747,16.499,1.04567,0.161023,0.000704552,1.058,0,1012,1
-0.34087,0.940079,-2.68174e-05,0.99997,6.48783,-0.371784,0,6.49848,14.389,0.5,0,12,15.9825,14.389,1.15452,-0.0283663,0.000274228,1.15487,0,1013,1
-0.337803,0.941192,-0.000108015,0.999976,6.48821,-0.371648,0,6.49884,13.9886,0.5,0,12,19.2075,13.9886,1.15501,-0.0281667,0.00026819,1.15535,0,1014,1
-0.351019,0.936339,-0.000101332,0.999973,6.4931,-0.370149,0,6.50364,14.0179,0.5,0,12,7.77421,14.0179,1.16934,-0.0403851,0.000272012,1.17004,0,1015,1
-0.344416,0.938764,-0.000336615,0.99995,6.49065,-0.370898,0,6.50124,14.0022,0.5,0,12,13.4995,14.0022,1.16219,-0.0342759,0.000455699,1.16269,0,1016,1
-0.382565,0.923895,-9.02601e-05,0.999969,6.49798,-0.368593,0,6.50843,17.298,0.5,0,12,-27.5196,17.298,1.17488,-0.0278326,0.000267201,1.17521,0,1017,1
-0.366788,0.930119,-0.00034981,0.999828,6.49554,-0.369371,0,6.50603,15.658,0.5,0,12,-9.87008,15.658,1.17212,-0.0341028,0.000180649,1.17262,0,1018,1
-0.371949,0.928153,-0.000485527,0.999907,6.50019,-0.367794,0,6.51059,16.618,0.5,0,12,-8.5832,16.618,1.17532,-0.0253136,0.00041471,1.1756,0,1019,1
-0.361332,0.932411,-6.32654e-05,0.999975,6.5024,-0.366995,0,6.51275,15.9371,0.5,0,12,10.3461,15.9371,1.17578,-0.0227852,0.000274398,1.176,0,1020,1
0.898797,0.438355,9.6746e-05,0.999996,4.35689,-0.362114,0,4.37192,15.2331,0.5,0,12,20.2551,15.2331,1.05272,0.143199,0.000888763,1.06242,0,1021,1
0.898885,0.438175,9.90431e-05,0.999996,4.35688,-0.362091,0,4.3719,15.2205,0.5,0,12,20.2646,15.2205,1.05277,0.143127,0.000889161,1.06246,0,1022,1
0.89897,0.438,9.80712e-05,0.999996,4.35687,-0.362069,0,4.37189,15.209,0.5,0,12,20.2675,15.209,1.05282,0.143055,0.000891478,1.06249,0,1023,1
0.897919,0.440145,3.56303e-05,0.999993,4.35799,-0.364554,0,4.37321,15.9112,0.5,0,12,20.0318,15.9112,1.04916,0.152047,0.000865741,1.06012,0,1024,1
-0.359375,0.933165,-7.84406e-06,0.999973,6.50264,-0.366903,0,6.51298,15.6616,0.5,0,12,12.7061,15.6616,1.17608,-0.0224884,0.000273363,1.17629,0,1025,1
-0.35742,0.933918,-6.00484e-05,0.999976,6.50287,-0.366812,0,6.51321,15.3868,0.5,0,12,15.0621,15.3868,1.17638,-0.0221931,0.000273143,1.17659,0,1026,1
-0.370801,0.928683,-3.72941e-05,0.999972,6.50776,-0.365204,0,6.518,14.583,0.5,0,12,10.4545,14.583,1.19116,-0.0353616,0.000258395,1.19168,0,1027,1
-0.364113,0.9313,-0.0002951,0.999949,6.50532,-0.366008,0,6.51561,14.9835,0.5,0,12,12.7713,14.9835,1.18378,-0.0287796,0.000444569,1.18413,0,1028,1
-0.396599,0.917957,-1.00518e-05,0.999968,6.51265,-0.363548,0,6.52279,18.1432,0.5,0,12,-29.0515,18.1432,1.19571,-0.0237132,0.000222542,1.19595,0,1029,1
-0.383699,0.923321,-0.00029347,0.999873,6.51021,-0.364376,0,6.52039,16.3629,0.5,0,12,-9.29498,16.3629,1.19344,-0.0295399,8.72858e-05,1.19381,0,1030,1
-0.388295,0.92146,-0.000391752,0.999931,6.51459,-0.362808,0,6.52469,17.792,0.5,0,12,-14.2155,17.792,1.19623,-0.021176,0.000349421,1.19641,0,1031,1
-0.379986,0.924964,1.53841e-05,0.999974,6.51654,-0.362069,0,6.52659,17.4404,0.5,0,12,0.605853,17.4404,1.19674,-0.0186435,0.000200413,1.19689,0,1032,1
0.905483,0.424094,1.56395e-05,0.999877,4.35588,-0.359606,0,4.3707,14.8886,0.5,0,12,13.9955,14.8886,1.05943,0.138682,0.00106464,1.06847,0,1033,1
0.912028,0.410119,0.000158082,0.999996,4.3549,-0.357143,0,4.36952,14.553,0.5,0,12,7.9399,14.553,1.06665,0.134484,0.00102541,1.07509,0,1034,1
-0.376597,0.926343,0.000131305,0.999968,6.51704,-0.361869,0,6.52708,16.9032,0.5,0,12,5.30419,16.9032,1.19742,-0.0179729,0.000194627,1.19756,0,1035,1
-0.373208,0.927722,2.20665e-05,0.999976,6.51754,-0.36167,0,6.52757,16.3658,0.5,0,12,10.0085,16.3658,1.1981,-0.0173006,0.000193998,1.19823,0,1036,1
-0.39837,0.917194,6.65328e-05,0.999972,6.52243,-0.359981,0,6.53235,15.368,0.5,0,12,8.56605,15.368,1.21174,-0.0261036,0.00016676,1.21203,0,1037,1
-0.385788,0.922459,-0.000252935,0.999881,6.51998,-0.360825,0,6.52996,15.8669,0.5,0,12,9.28147,15.8669,1.20493,-0.0217042,0.000315749,1.20512,0,1038,1
-0.406431,0.91365,0.000103147,0.999971,6.52731,-0.358187,0,6.53714,17.9339,0.5,0,12,-12.7861,17.9339,1.21526,-0.0178414,0.000150066,1.21539,0,1039,1
-0.402405,0.91542,3.85102e-05,0.999962,6.52487,-0.359084,0,6.53474,16.6506,0.5,0,12,-2.10444,16.6506,1.21351,-0.0219716,2.06658e-05,1.21371,0,1040,1
-0.402395,0.915425,-5.48912e-05,0.999962,6.52861,-0.357665,0,6.5384,18.1203,0.5,0,12,-6.92198,18.1203,1.21686,-0.0174574,0.000205641,1.21699,0,1041,1
-0.398355,0.917202,0.000115023,0.999973,6.52991,-0.357143,0,6.53967,18.3052,0.5,0,12,-1.06376,18.3052,1.21847,-0.0170703,0.000140632,1.21859,0,1042,1
0.907762,0.419352,0.000207896,0.999944,4.35394,-0.35468,0,4.36837,14.0256,0.5,0,12,7.52571,14.0256,1.06594,0.130231,0.00114527,1.07387,0,1043,1
0.90352,0.428536,4.444e-05,0.999996,4.35299,-0.352217,0,4.36722,13.6302,0.5,0,12,5.94032,13.6302,1.06563,0.126014,0.00118323,1.07306,0,1044,1
-0.394239,0.918969,0.000259593,0.999964,6.53106,-0.356687,0,6.54079,17.5806,0.5,0,12,4.4055,17.5806,1.22088,-0.0166751,0.000175809,1.22099,0,1045,1
-0.390124,0.920735,0.000126064,0.999975,6.5322,-0.356231,0,6.54191,16.8561,0.5,0,12,9.88658,16.8561,1.22328,-0.0162802,0.000135334,1.22339,0,1046,1
-0.424831,0.905239,0.000166841,0.999969,6.53709,-0.354459,0,6.54669,17.4027,0.5,0,12,-3.8267,17.4027,1.23304,-0.0139759,0.000126014,1.23312,0,1047,1
-0.40748,0.912986,-0.000262452,0.999792,6.53465,-0.355345,0,6.5443,17.1285,0.5,0,12,3.03673,17.1285,1.22817,-0.0151327,0.000180954,1.22827,0,1048,1
-0.413636,0.910413,0.000165153,0.999974,6.54198,-0.352491,0,6.55147,18.1853,0.5,0,12,3.48568,18.1853,1.23505,-0.00715692,0.000120408,1.23507,0,1049,1
-0.419239,0.907824,0.000464082,0.999953,6.53954,-0.353475,0,6.54908,17.7954,0.5,0,12,-0.192486,17.7954,1.23406,-0.010563,-2.36154e-05,1.2341,0,1050,1
-0.414029,0.910235,0.000167763,0.999974,6.54229,-0.352354,0,6.55177,18.2623,0.5,0,12,4.36877,18.2623,1.23572,-0.0074693,0.000111882,1.23574,0,1051,1
-0.414423,0.910056,0.000165466,0.999974,6.54261,-0.352217,0,6.55208,18.3393,0.5,0,12,5.24831,18.3393,1.23639,-0.00777847,0.000119222,1.23641,0,1052,1
0.910354,0.413821,8.39646e-06,0.999996,4.35201,-0.349943,0,4.36605,12.8867,0.5,0,12,9.18251,12.8867,1.07058,0.122069,0.00115903,1.07751,0,1053,1
0.916342,0.400107,0.000141089,0.999884,4.35145,-0.348617,0,4.3654,12.3838,0.5,0,12,10.5951,12.3838,1.07363,0.121131,0.00101438,1.08044,0,1054,1
0.922348,0.386353,-2.81725e-05,0.999997,4.3509,-0.347291,0,4.36474,11.83,0.5,0,12,12.3783,11.83,1.07691,0.12033,0.0010081,1.08361,0,1055,1
0.906943,0.421166,-7.42608e-05,0.999964,4.3525,-0.35108,0,4.36664,13.2282,0.5,0,12,7.78374,13.2282,1.06819,0.124076,0.00121747,1.07537,0,1056,1
-0.418108,0.908358,4.80975e-05,0.999965,6.54474,-0.351368,0,6.55416,17.5296,0.5,0,12,7.85984,17.5296,1.24237,-0.0100344,0.000311573,1.24242,0,1057,1
-0.4218,0.906658,0.000172374,0.999972,6.54687,-0.350518,0,6.55624,16.7203,0.5,0,12,10.4877,16.7203,1.24837,-0.0123154,0.000110951,1.24843,0,1058,1
-0.438195,0.898847,0.000165095,0.99997,6.55176,-0.348584,0,6.56102,19.2086,0.5,0,12,-12.0035,19.2086,1.25304,-0.00579995,0.000110618,1.25306,0,1059,1
-0.430004,0.902749,5.99325e-05,0.99993,6.54931,-0.349551,0,6.55863,17.9617,0.5,0,12,-0.73434,17.9617,1.25072,-0.00905481,4.85621e-05,1.25075,0,1060,1
-0.435427,0.900187,-1.36059e-05,0.999967,6.55323,-0.347938,0,6.56246,19.6336,0.5,0,12,-7.5748,19.6336,1.25452,-0.00473135,0.000136401,1.25453,0,1061,1
-0.432653,0.90153,0.000148691,0.999973,6.55471,-0.347291,0,6.56391,20.0611,0.5,0,12,-3.17376,20.0611,1.25601,-0.00365879,9.50313e-05,1.25602,0,1062,1
0.919528,0.392951,9.34738e-05,0.999971,4.35007,-0.344828,0,4.36372,11.9811,0.5,0,12,8.71496,11.9811,1.07872,0.120105,0.000990245,1.08539,0,1063,1
0.916666,0.399647,0.00013255,0.999997,4.34924,-0.342365,0,4.3627,12.1045,0.5,0,12,5.72397,12.1045,1.08002,0.119647,0.000644106,1.08663,0,1064,1
-0.429597,0.902985,0.000257805,0.999968,6.55568,-0.346862,0,6.56485,19.5187,0.5,0,12,0.538506,19.5187,1.25762,-0.00285759,0.00012597,1.25763,0,1065,1
-0.426544,0.904439,0.000137912,0.999975,6.55664,-0.346433,0,6.56579,18.9708,0.5,0,12,4.28616,18.9708,1.25926,-0.00206361,7.19041e-05,1.25926,0,1066,1
-0.453131,0.891408,0.000145926,0.999968,6.56153,-0.344462,0,6.57057,18.9996,0.5,0,12,-1.82777,18.9996,1.26618,0.00181086,2.78637e-05,1.26619,0,1067,1
-0.439837,0.897924,-0.000282641,0.999862,6.55909,-0.345447,0,6.56818,18.9863,0.5,0,12,1.24564,18.9863,1.26266,-0.000122364,5.38606e-05,1.26266,0,1068,1
-0.450091,0.892943,-0.000172975,0.999965,6.56388,-0.343413,0,6.57286,19.6118,0.5,0,12,2.1186,19.6118,1.26719,0.00326761,0.000122665,1.26719,0,1069,1
-0.447055,0.894476,0.000125033,0.999973,6.56624,-0.342365,0,6.57515,20.2173,0.5,0,12,6.24308,20.2173,1.26809,0.00463362,4.89618e-05,1.2681,0,1070,1
0.917009,0.398856,0.000274425,0.999996,4.34827,-0.339901,0,4.36154,11.2237,0.5,0,12,7.62666,11.2237,1.08039,0.11875,0.000777011,1.0869,0,1071,1
0.917343,0.39809,0.000433294,0.999997,4.3473,-0.337438,0,4.36038,10.2629,0.5,0,12,9.94346,10.2629,1.08054,0.117798,0.000467926,1.08694,0,1072,1
-0.446571,0.894718,0.000141383,0.999973,6.56633,-0.342318,0,6.57524,20.1572,0.5,0,12,6.48609,20.1572,1.2682,0.00470485,5.21086e-05,1.26821,0,1073,1
-0.446083,0.894961,0.000123865,0.999973,6.56642,-0.342272,0,6.57534,20.0974,0.5,0,12,6.72493,20.0974,1.26832,0.00478127,5.15164e-05,1.26833,0,1074,1
-0.461736,0.886983,0.000123199,0.999969,6.57131,-0.340141,0,6.58011,19.5331,0.5,0,12,-6.42545,19.5331,1.27824,0.00446805,7.958e-05,1.27824,0,1075,1
-0.453904,0.890975,-0.000141805,0.999932,6.56887,-0.341206,0,6.57772,19.8213,0.5,0,12,0.0819714,19.8213,1.27326,0.0045794,0.00017772,1.27327,0,1076,1
-0.463404,0.886116,0.000124622,0.999973,6.5762,-0.337964,0,6.58488,20.9501,0.5,0,12,-5.50266,20.9501,1.27912,0.0138918,9.1142e-05,1.2792,0,1077,1
-0.462567,0.886551,0.000355942,0.99997,6.57375,-0.339053,0,6.58249,20.2465,0.5,0,12,-5.97746,20.2465,1.27865,0.0091802,-4.04254e-05,1.27868,0,1078,1
-0.464528,0.885526,0.000157698,0.999972,6.57672,-0.337702,0,6.58539,21.1045,0.5,0,12,-3.97842,21.1045,1.27979,0.0135877,8.74421e-05,1.27987,0,1079,1
-0.465651,0.884937,0.000132211,0.999972,6.57725,-0.337438,0,6.5859,21.2574,0.5,0,12,-2.39836,21.2574,1.28047,0.0132829,9.53229e-05,1.28054,0,1080,1
0.918878,0.394534,0.00045529,0.999997,4.34712,-0.336979,0,4.36016,10.2282,0.5,0,12,9.8906,10.2282,1.08168,0.11777,0.000468801,1.08808,0,1081,1
0.926602,0.375482,0.000715163,0.999789,4.34632,-0.334745,0,4.35919,10.003,0.5,0,12,9.14398,10.003,1.08727,0.119327,0.000279562,1.0938,0,1082,1
0.934325,0.356416,0.000703512,0.999998,4.34552,-0.332512,0,4.35823,9.83641,0.5,0,12,8.23414,9.83641,1.09271,0.120808,0.000488092,1.09936,0,1083,1
0.918115,0.396301,0.000430429,0.999995,4.34721,-0.337208,0,4.36027,10.2491,0.5,0,12,9.90608,10.2491,1.08111,0.117782,0.000489916,1.08751,0,1084,1
-0.468303,0.88353,1.68937e-05,0.999967,6.57917,-0.336544,0,6.58777,20.4067,0.5,0,12,1.34753,20.4067,1.28475,0.0123974,0.000233929,1.28481,0,1085,1
-0.470963,0.882119,0.000163807,0.99997,6.58109,-0.335649,0,6.58964,19.5669,0.5,0,12,4.91388,19.5669,1.28894,0.0115337,0.000148436,1.28899,0,1086,1
-0.480167,0.877145,0.000194771,0.999972,6.58597,-0.333425,0,6.59441,21.7362,0.5,0,12,-8.90579,21.7362,1.29161,0.0179205,0.000149154,1.29173,0,1087,1
-0.475567,0.879631,0.000287344,0.999958,6.58353,-0.334537,0,6.59202,20.6535,0.5,0,12,-2.07486,20.6535,1.29036,0.0147636,1.7941e-05,1.29044,0,1088,1
-0.481362,0.876488,0.000216516,0.999971,6.58686,-0.332969,0,6.59527,22.0594,0.5,0,12,-6.31373,22.0594,1.29241,0.0185453,0.000156046,1.29255,0,1089,1
-0.482559,0.875831,0.000206028,0.999972,6.58775,-0.332512,0,6.59614,22.3797,0.5,0,12,-3.80947,22.3797,1.29325,0.0192098,0.000132872,1.2934,0,1090,1
0.928488,0.371026,0.00107825,0.999876,4.34475,-0.330049,0,4.35726,9.92589,0.5,0,12,6.75435,9.92589,1.09125,0.122742,0.000806712,1.09813,0,1091,1
0.922644,0.385644,0.00114254,0.999997,4.34397,-0.327586,0,4.3563,9.98696,0.5,0,12,5.23525,9.98696,1.09012,0.124739,0.000705571,1.09723,0,1092,1
-0.482839,0.875676,0.000188731,0.999971,6.58931,-0.331744,0,6.59765,21.6075,0.5,0,12,0.800354,21.6075,1.29619,0.02067,0.000174675,1.29635,0,1093,1
-0.483117,0.875523,0.000225803,0.999971,6.59086,-0.330975,0,6.59917,20.8324,0.5,0,12,5.55245,20.8324,1.29909,0.0220445,8.52829e-05,1.29927,0,1094,1
-0.494931,0.868899,0.000227411,0.999971,6.59575,-0.328678,0,6.60394,22.0706,0.5,0,12,0.344816,22.0706,1.30362,0.0255468,8.42057e-05,1.30387,0,1095,1
-0.489032,0.872207,0.00023911,0.999948,6.59331,-0.329827,0,6.60155,21.4479,0.5,0,12,2.97006,21.4479,1.30135,0.0238056,1.00052e-05,1.30156,0,1096,1
-0.496434,0.868039,0.000248038,0.99997,6.59678,-0.328132,0,6.60493,22.5797,0.5,0,12,0.0834991,22.5797,1.30449,0.0265083,9.74941e-05,1.30476,0,1097,1
-0.497939,0.867179,0.000220891,0.999971,6.5978,-0.327586,0,6.60593,23.0925,0.5,0,12,-0.192722,23.0925,1.30536,0.0274734,9.05062e-05,1.30565,0,1098,1
0.929059,0.36992,0.00133009,0.999997,4.34223,-0.322977,0,4.35422,8.10857,0.5,0,12,8.64828,8.10857,1.0943,0.128012,0.000786893,1.10176,0,1099,1
0.929772,0.36812,0.00134265,0.999995,4.34216,-0.322815,0,4.35415,8.03685,0.5,0,12,8.73669,8.03685,1.09448,0.128111,0.000775715,1.10196,0,1100,1
0.930446,0.366419,0.00133018,0.999997,4.3421,-0.32266,0,4.35407,7.96594,0.5,0,12,8.83741,7.96594,1.09464,0.128201,0.000789161,1.10212,0,1101,1
0.925828,0.377836,0.00122841,0.99996,4.3431,-0.325278,0,4.35526,9.02608,0.5,0,12,7.05158,9.02608,1.09203,0.126339,0.000980734,1.09932,0,1102,1
-0.497857,0.867226,0.000207908,0.999971,6.59922,-0.326849,0,6.60731,22.531,0.5,0,12,0.253762,22.531,1.30775,0.029475,0.000106282,1.30809,0,1103,1
-0.497776,0.867272,0.000209027,0.999971,6.60064,-0.326111,0,6.60869,21.9658,0.5,0,12,0.720316,21.9658,1.31022,0.0314732,6.58951e-05,1.3106,0,1104,1
-0.509773,0.860276,0.000177057,0.999971,6.60553,-0.323718,0,6.61346,22.862,0.5,0,12,1.38588,22.862,1.31467,0.0351623,5.21011e-05,1.31514,0,1105,1
-0.503778,0.863772,0.000232163,0.999947,6.60308,-0.324915,0,6.61107,22.4113,0.5,0,12,1.06772,22.4113,1.31238,0.0332989,-3.17714e-05,1.3128,0,1106,1
-0.511494,0.859251,0.000233296,0.999969,6.60647,-0.323189,0,6.61437,23.3766,0.5,0,12,1.05237,23.3766,1.31526,0.0362384,9.18959e-05,1.31576,0,1107,1
-0.513215,0.858226,0.000165278,0.999971,6.60742,-0.32266,0,6.61529,23.8905,0.5,0,12,0.802273,23.8905,1.31583,0.037279,6.61436e-05,1.31636,0,1108,1
0.937047,0.348682,0.00121616,0.999819,4.34131,-0.320197,0,4.35311,8.20904,0.5,0,12,7.7717,8.20904,1.10012,0.130544,0.000930776,1.10784,0,1109,1
0.943633,0.330983,0.00122708,0.999997,4.34053,-0.317734,0,4.35215,8.54305,0.5,0,12,6.45634,8.54305,1.10551,0.132937,0.000778596,1.11347,0,1110,1
-0.513279,0.858187,0.000106826,0.99997,6.60892,-0.321849,0,6.61675,23.3307,0.5,0,12,0.391398,23.3307,1.31817,0.0400955,0.00011784,1.31878,0,1111,1
-0.513348,0.858145,0.000144237,0.99997,6.61042,-0.321037,0,6.61821,22.7791,0.5,0,12,-0.192786,22.7791,1.32051,0.0429964,0.000132587,1.32121,0,1112,1
-0.526793,0.84996,0.00012933,0.999972,6.6153,-0.318524,0,6.62297,23.1311,0.5,0,12,5.55712,23.1311,1.32394,0.0466133,0.000195081,1.32476,0,1113,1
-0.520063,0.854057,0.000256322,0.99994,6.61286,-0.319781,0,6.62059,22.9616,0.5,0,12,2.70214,22.9616,1.32225,0.044781,0.000140685,1.32301,0,1114,1
-0.528219,0.849072,0.000216116,0.99997,6.61596,-0.318129,0,6.62361,23.5224,0.5,0,12,4.37922,23.5224,1.3243,0.0468669,0.000203114,1.32512,0,1115,1
-0.529643,0.848185,0.000135183,0.99997,6.61662,-0.317734,0,6.62425,23.9174,0.5,0,12,3.15679,23.9174,1.32465,0.0471252,0.000189941,1.32549,0,1116,1
0.937642,0.347162,0.00144564,0.999848,4.33981,-0.315271,0,4.35125,8.69092,0.5,0,12,6.12262,8.69092,1.10336,0.134511,0.00101893,1.11153,0,1117,1
0.931669,0.363294,0.0011877,0.999996,4.3391,-0.312808,0,4.35036,8.83613,0.5,0,12,5.85463,8.83613,1.10116,0.135913,0.000775943,1.10952,0,1118,1
-0.52914,0.848498,-2.24235e-05,0.999969,6.61841,-0.316733,0,6.62598,23.4881,0.5,0,12,-1.89376,23.4881,1.3276,0.0497384,0.000162497,1.32853,0,1119,1
-0.528635,0.848811,0.000150838,0.999968,6.62019,-0.315731,0,6.62772,23.0545,0.5,0,12,-6.77634,23.0545,1.33058,0.0523049,0.000117087,1.33161,0,1120,1
-0.545844,0.837852,0.000151517,0.999971,6.62508,-0.313045,0,6.63247,23.7208,0.5,0,12,1.96649,23.7208,1.3323,0.0592594,4.00982e-05,1.33362,0,1121,1
-0.537243,0.84333,0.000354126,0.999917,6.62264,-0.314388,0,6.6301,23.3795,0.5,0,12,-2.335,23.3795,1.3314,0.0557549,-1.17355e-05,1.33257,0,1122,1
-0.546424,0.837474,0.000163768,0.99997,6.62526,-0.312926,0,6.63265,23.7979,0.5,0,12,2.04959,23.7979,1.33243,0.0591555,4.82593e-05,1.33375,0,1123,1
-0.547006,0.837094,0.000151961,0.999971,6.62544,-0.312808,0,6.63282,23.875,0.5,0,12,2.14839,23.875,1.33256,0.0590454,4.02789e-05,1.33387,0,1124,1
0.934377,0.356194,0.00105275,0.999968,4.33824,-0.310345,0,4.34932,7.90534,0.5,0,12,7.83789,7.90534,1.10227,0.13691,0.000944477,1.11074,0,1125,1
0.937134,0.348957,0.000847914,0.999996,4.33737,-0.307882,0,4.34829,6.94551,0.5,0,12,9.98968,6.94551,1.10323,0.137842,0.000476976,1.11181,0,1126,1
-0.545939,0.837788,9.09856e-06,0.999969,6.62771,-0.311498,0,6.63502,23.3824,0.5,0,12,-1.54173,23.3824,1.33839,0.0593027,5.7961e-05,1.33971,0,1127,1
-0.544883,0.838474,0.000165524,0.999968,6.62997,-0.310188,0,6.63722,22.8907,0.5,0,12,-5.32385,22.8907,1.34412,0.0596365,0.000137669,1.34544,0,1128,1
-0.550756,0.834599,0.000153653,0.999944,6.63191,-0.309035,0,6.63911,24.1355,0.5,0,12,-12.3377,24.1355,1.3454,0.0651114,0.000247301,1.34697,0,1129,1
-0.556626,0.830726,0.000198087,0.999969,6.63386,-0.307882,0,6.641,25.3887,0.5,0,12,-19.5361,25.3887,1.34677,0.070672,0.000178196,1.34862,0,1130,1
0.937442,0.34813,0.000840483,0.999996,4.33734,-0.307788,0,4.34825,6.96066,0.5,0,12,9.95455,6.96066,1.10338,0.137875,0.000472144,1.11196,0,1131,1
0.944962,0.326343,0.000828365,0.999727,4.33661,-0.305369,0,4.34734,7.29433,0.5,0,12,8.75289,7.29433,1.10706,0.138483,0.000258025,1.11569,0,1132,1
0.952498,0.304533,0.00047789,0.999997,4.33587,-0.302956,0,4.34644,7.62825,0.5,0,12,7.65331,7.62825,1.11089,0.139041,0.000319506,1.11955,0,1133,1
0.937298,0.348515,0.00084029,0.999996,4.33736,-0.307832,0,4.34827,6.95372,0.5,0,12,9.97243,6.95372,1.10331,0.137859,0.00047959,1.11189,0,1134,1
-0.55681,0.830603,0.000273531,0.999969,6.63436,-0.307558,0,6.64148,25.2046,0.5,0,12,-19.1708,25.2046,1.34752,0.0725422,0.000172907,1.34947,0,1135,1
-0.556994,0.83048,0.00020393,0.99997,6.63486,-0.307233,0,6.64197,25.0147,0.5,0,12,-18.7466,25.0147,1.34825,0.0743834,0.000178482,1.3503,0,1136,1
-0.565211,0.824911,0.000239334,0.999971,6.63975,-0.304401,0,6.64672,22.6416,0.5,0,12,3.55002,22.6416,1.35861,0.0795442,0.000128043,1.36094,0,1137,1
-0.561103,0.827695,0.000283673,0.999958,6.6373,-0.305817,0,6.64434,23.8247,0.5,0,12,-7.58376,23.8247,1.35345,0.077009,7.50964e-05,1.35564,0,1138,1
-0.567178,0.823555,0.000387325,0.999967,6.64085,-0.303679,0,6.64779,23.2637,0.5,0,12,2.61358,23.2637,1.36038,0.0807018,0.000220099,1.36278,0,1139,1
-0.569149,0.822196,0.000262377,0.999969,6.64195,-0.302956,0,6.64885,23.8833,0.5,0,12,1.6869,23.8833,1.36216,0.0818612,9.58896e-05,1.36462,0,1140,1
0.948645,0.316093,0.000572342,0.999921,4.33523,-0.300493,0,4.34563,7.89811,0.5,0,12,7.54383,7.89811,1.10792,0.139836,0.000276116,1.11671,0,1141,1
0.94477,0.327721,0.000351765,0.999996,4.33459,-0.29803,0,4.34483,8.17557,0.5,0,12,7.41359,8.17557,1.10489,0.140608,0.000245404,1.1138,0,1142,1
-0.568305,0.822779,0.000229478,0.999968,6.64329,-0.302093,0,6.65016,23.8645,0.5,0,12,-0.620954,23.8645,1.36572,0.0849113,9.88513e-06,1.36836,0,1143,1
-0.567457,0.823364,0.000280804,0.999968,6.64463,-0.301229,0,6.65146,23.8467,0.5,0,12,-2.97497,23.8467,1.3693,0.0879658,4.1076e-05,1.37213,0,1144,1
-0.588733,0.80829,0.000276194,0.99997,6.64952,-0.298205,0,6.65621,25.264,0.5,0,12,-4.28077,25.264,1.37574,0.101935,5.11408e-05,1.37952,0,1145,1
