Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0981232,0.995152,0.000215923,0.999977,9.07004,-0.41919,0,9.07972,1.11936,0.5,0,12,4.15578,0.0487031,0.935121,-0.0272978,-3.09858e-05,0.93552,0,829,1
-0.0935964,0.995579,-6.47129e-06,0.999969,9.0676,-0.419369,0,9.07729,1.13931,0.5,0,12,4.26201,-0.120469,0.931222,-0.0267885,0.000181839,0.931607,0,830,1
-0.106437,0.994294,0.000234959,0.999975,9.07493,-0.418804,0,9.08459,1.21849,0.5,0,12,3.18242,0.300718,0.944623,-0.0272945,-6.09914e-05,0.945017,0,831,1
-0.10228,0.994723,4.04085e-05,0.999967,9.07248,-0.418997,0,9.08215,1.16809,0.5,0,12,3.67094,0.17262,0.939874,-0.0272976,0.000245887,0.94027,0,832,1
-0.113902,0.993464,0.000250713,0.999973,9.07981,-0.418388,0,9.08945,1.98556,0.5,0,12,1.81126,0.4156,0.954686,-0.0267752,-9.46001e-05,0.955061,0,833,1
-0.110171,0.993879,8.98838e-05,0.999967,9.07737,-0.418596,0,9.08702,1.60211,0.5,0,12,2.49979,0.356476,0.949656,-0.0270411,0.00018614,0.950041,0,834,1
-0.120052,0.992738,0.000257455,0.999971,9.0847,-0.417937,0,9.09431,2.93654,0.5,0,12,0.407247,0.584442,0.963599,-0.0260041,-0.000131655,0.96395,0,835,1
-0.11698,0.993101,0.000152538,0.999967,9.08226,-0.418162,0,9.09188,2.46135,0.5,0,12,1.11238,0.499351,0.959144,-0.0263989,2.21128e-05,0.959507,0,836,1
-0.124248,0.992221,0.000252698,0.999971,9.08959,-0.417447,0,9.09917,3.46467,0.5,0,12,-0.104154,0.923218,0.969786,-0.0252897,-0.000167598,0.970116,0,837,1
-0.122153,0.99248,0.000221328,0.999969,9.08715,-0.417692,0,9.09674,3.2001,0.5,0,12,0.154494,0.753996,0.966695,-0.025656,-0.000153769,0.967035,0,838,1
-0.125963,0.992006,0.000237017,0.999971,9.09448,-0.416913,0,9.10403,3.46223,0.5,0,12,0.921444,1.39468,0.97265,-0.0251048,-0.000197941,0.972974,0,839,1
-0.125108,0.992113,0.000286501,0.99997,9.09203,-0.41718,0,9.1016,3.46344,0.5,0,12,0.41034,1.15974,0.971221,-0.0252044,-0.000298817,0.971548,0,840,1
-0.124936,0.992138,0.000213552,0.999973,9.09936,-0.41633,0,9.10888,3.2448,0.5,0,12,2.53267,2.14273,0.972474,-0.0258715,-0.000219461,0.972818,0,841,1
-0.125451,0.992071,0.000340806,0.999972,9.09692,-0.416621,0,9.10645,3.354,0.5,0,12,1.72628,1.76985,0.972565,-0.0254919,-0.000404196,0.9729,0,842,1
-0.124665,0.992172,0.00018942,0.999973,9.09965,-0.416293,0,9.10917,3.2223,0.5,0,12,2.60386,2.19068,0.972351,-0.0258933,-0.000190942,0.972695,0,843,1
-0.124391,0.992206,0.000210562,0.999973,9.09995,-0.416256,0,9.10946,3.19962,0.5,0,12,2.67535,2.23957,0.972226,-0.0259153,-0.000221136,0.972571,0,844,1
0.750772,0.660548,9.14696e-05,0.999991,7.28617,-0.415268,0,7.298,26.724,0.5,0,12,21.0947,26.724,0.862132,0.356922,-0.000496168,0.933094,0,845,1
0.753903,0.656955,0.000204573,0.99998,7.28453,-0.413299,0,7.29625,25.7392,0.5,0,12,19.5204,25.7392,0.871397,0.348938,-0.00043072,0.938664,0,846,1
0.757035,0.653361,0.000131411,0.999992,7.28289,-0.41133,0,7.2945,24.7494,0.5,0,12,17.9555,24.7494,0.880673,0.340964,-0.000631733,0.944374,0,847,1
0.75025,0.66114,8.46591e-05,0.99999,7.28661,-0.415762,0,7.29846,26.8069,0.5,0,12,21.7095,26.8069,0.859289,0.360079,-0.000518938,0.931684,0,848,1
-0.120988,0.992623,0.000454342,0.999969,9.1021,-0.416005,0,9.1116,2.95802,0.5,0,12,3.04512,2.23316,0.970427,-0.0256309,-0.000399975,0.970765,0,849,1
-0.117579,0.99304,0.000181581,0.999977,9.10425,-0.415754,0,9.11374,2.71469,0.5,0,12,3.42226,2.22479,0.968619,-0.0253471,-0.00021709,0.96895,0,850,1
-0.110876,0.993815,0.000153918,0.999981,9.10914,-0.415262,0,9.1186,2.30872,0.5,0,12,3.11211,1.69,0.966412,-0.0268445,-0.00020589,0.966785,0,851,1
-0.114224,0.993428,0.000462806,0.999973,9.1067,-0.415508,0,9.11617,2.51199,0.5,0,12,3.26511,1.95804,0.967517,-0.0260922,-0.000337282,0.967868,0,852,1
-0.113448,0.993524,0.00014567,0.999981,9.11403,-0.414814,0,9.12346,2.36895,0.5,0,12,2.22805,1.54814,0.96971,-0.0311725,-0.000198474,0.970211,0,853,1
-0.112157,0.99367,0.000131499,0.99998,9.11158,-0.415038,0,9.12103,2.33897,0.5,0,12,2.67036,1.61923,0.968061,-0.0290042,-0.000156579,0.968495,0,854,1
-0.125537,0.992066,0.000152186,0.999977,9.11891,-0.414354,0,9.12832,2.50677,0.5,0,12,2.14716,2.00583,0.978871,-0.0327861,-0.000196741,0.97942,0,855,1
-0.11949,0.992795,-0.000123607,0.99996,9.11647,-0.414584,0,9.12589,2.43793,0.5,0,12,2.18629,1.77695,0.97429,-0.0319756,-2.37724e-05,0.974815,0,856,1
-0.138697,0.990308,0.000159822,0.999974,9.1238,-0.413852,0,9.13318,2.78662,0.5,0,12,2.00554,2.23344,0.990787,-0.0313942,-0.00019426,0.991284,0,857,1
-0.132117,0.991187,-8.20104e-05,0.999953,9.12136,-0.414103,0,9.13075,2.64666,0.5,0,12,2.07449,2.11946,0.984829,-0.032087,-2.90199e-07,0.985352,0,858,1
-0.148573,0.988872,0.000166706,0.999971,9.12869,-0.413304,0,9.13804,3.07162,0.5,0,12,0.480008,2.33248,1.0022,-0.0296402,-0.000187164,1.00263,0,859,1
-0.143635,0.98959,-9.86829e-06,0.99996,9.12624,-0.413578,0,9.13561,2.929,0.5,0,12,1.2435,2.28274,0.996492,-0.0305152,-5.63718e-05,0.996959,0,860,1
-0.154794,0.987916,0.000170384,0.99997,9.13358,-0.412706,0,9.14289,3.53076,0.5,0,12,-1.04706,2.7044,1.01063,-0.0279284,-0.000173782,1.01102,0,861,1
-0.151684,0.988394,9.0247e-05,0.999965,9.13113,-0.413005,0,9.14047,3.30082,0.5,0,12,-0.282492,2.51835,1.00641,-0.0287825,-0.000144351,1.00683,0,862,1
-0.156438,0.987658,0.000169224,0.999971,9.13846,-0.412049,0,9.14775,3.95608,0.5,0,12,-0.342904,3.26184,1.01397,-0.0263007,-0.00015341,1.01431,0,863,1
-0.155617,0.987787,0.000218178,0.99997,9.13602,-0.412377,0,9.14532,3.7433,0.5,0,12,-0.695354,2.98292,1.0123,-0.0271118,-0.00023396,1.01267,0,864,1
-0.154306,0.987992,-1.01849e-05,0.99997,9.14089,-0.41169,0,9.15016,3.92733,0.5,0,12,0.842607,3.51691,1.01341,-0.0259398,4.26079e-05,1.01374,0,865,1
-0.152175,0.988326,0.000162893,0.999973,9.14332,-0.41133,0,9.15257,3.89868,0.5,0,12,2.0315,3.77175,1.01285,-0.0255744,-0.00012909,1.01317,0,866,1
0.758527,0.651628,0.000150969,0.999991,7.28129,-0.409445,0,7.29279,24.3214,0.5,0,12,16.5679,24.3214,0.889623,0.330915,-0.000700289,0.949176,0,867,1
0.760923,0.648819,0.000210491,0.999985,7.28003,-0.407924,0,7.29145,23.5125,0.5,0,12,16.2878,23.5125,0.895815,0.325682,-0.000673673,0.95318,0,868,1
0.763317,0.646011,0.000176424,0.999992,7.27877,-0.406404,0,7.2901,22.7024,0.5,0,12,16.0358,22.7024,0.902015,0.320465,-0.000816772,0.957251,0,869,1
0.757781,0.652495,0.000156085,0.999991,7.28209,-0.410387,0,7.29364,24.5345,0.5,0,12,17.2662,24.5345,0.885154,0.335941,-0.000735053,0.946761,0,870,1
-0.152144,0.988331,0.000164785,0.999973,9.14333,-0.411328,0,9.15258,3.89706,0.5,0,12,2.03836,3.77053,1.01284,-0.0255677,-0.000129966,1.01317,0,871,1
-0.152108,0.988337,0.000162422,0.999973,9.14335,-0.411326,0,9.1526,3.89511,0.5,0,12,2.04656,3.76907,1.01283,-0.0255597,-0.000128724,1.01315,0,872,1
-0.138743,0.990307,0.000145158,0.999979,9.14824,-0.410648,0,9.15745,3.27999,0.5,0,12,2.85101,3.20459,1.00843,-0.0260834,-9.90193e-05,1.00876,0,873,1
-0.145424,0.989322,0.000560754,0.999953,9.14579,-0.410987,0,9.15502,3.58753,0.5,0,12,2.45126,3.48703,1.01063,-0.025819,-0.000313948,1.01096,0,874,1
-0.135143,0.990807,0.000138939,0.999981,9.15312,-0.41008,0,9.16231,3.2293,0.5,0,12,2.31789,3.02675,1.00798,-0.0292192,-8.08108e-05,1.0084,0,875,1
-0.136939,0.990557,0.000284286,0.999978,9.15068,-0.410364,0,9.15988,3.25423,0.5,0,12,2.58686,3.11557,1.0082,-0.0276476,-0.000189026,1.00858,0,876,1
-0.147955,0.988971,0.000148656,0.999977,9.15801,-0.409529,0,9.16716,3.8496,0.5,0,12,2.57467,3.74348,1.01325,-0.0316813,-7.66579e-05,1.01374,0,877,1
-0.141546,0.98989,-0.000106906,0.999958,9.15557,-0.409805,0,9.16473,3.53927,0.5,0,12,2.44821,3.38455,1.01061,-0.0304492,-2.07518e-05,1.01107,0,878,1
-0.165751,0.98614,0.000160398,0.999973,9.1629,-0.408927,0,9.17202,4.85748,0.5,0,12,2.62856,4.71525,1.02277,-0.0307888,-8.4692e-05,1.02323,0,879,1
-0.156853,0.987556,-0.000153534,0.999935,9.16046,-0.409228,0,9.16959,4.35327,0.5,0,12,2.6026,4.22901,1.01801,-0.0312366,7.74609e-05,1.01848,0,880,1
-0.177937,0.984012,0.000167816,0.99997,9.16779,-0.408267,0,9.17687,5.82669,0.5,0,12,0.0648633,5.3924,1.03381,-0.027924,-0.00010128,1.03419,0,881,1
-0.171845,0.985076,-1.7822e-05,0.999953,9.16534,-0.408597,0,9.17445,5.34206,0.5,0,12,1.34752,5.0538,1.02829,-0.0293589,6.13149e-05,1.02871,0,882,1
-0.183226,0.98304,0.000170529,0.99997,9.17267,-0.407539,0,9.18172,6.4648,0.5,0,12,-3.02548,6.00083,1.04222,-0.024467,-0.000114862,1.04251,0,883,1
-0.180583,0.983526,0.000135017,0.999967,9.17023,-0.407903,0,9.1793,6.14605,0.5,0,12,-1.48383,5.69678,1.03802,-0.0261974,-7.86144e-05,1.03835,0,884,1
-0.179624,0.983707,0.000168404,0.999972,9.17756,-0.406732,0,9.18657,6.68985,0.5,0,12,-1.69053,6.53926,1.04439,-0.0217011,-0.000116583,1.04462,0,885,1
-0.181427,0.983373,0.000302359,0.999969,9.17512,-0.407136,0,9.18415,6.57768,0.5,0,12,-2.36358,6.27031,1.04331,-0.0230841,-0.00024943,1.04357,0,886,1
-0.177061,0.984169,3.13022e-05,0.99997,9.17849,-0.406568,0,9.18749,6.71181,0.5,0,12,-1.07393,6.63642,1.04378,-0.0218057,-1.989e-05,1.04401,0,887,1
-0.174492,0.984632,0.000164805,0.999974,9.17942,-0.406404,0,9.18841,6.73381,0.5,0,12,-0.456703,6.73381,1.04317,-0.0219089,-0.000113141,1.0434,0,888,1
0.765203,0.643775,0.000202624,0.999991,7.2764,-0.403509,0,7.28758,22.1806,0.5,0,12,14.4021,22.1806,0.91388,0.30888,-0.000912356,0.964668,0,889,1
0.766659,0.642037,0.000203281,0.999989,7.27556,-0.402493,0,7.28669,21.7645,0.5,0,12,14.0661,21.7645,0.917542,0.305982,-0.000912183,0.967218,0,890,1
0.768111,0.640303,0.000212294,0.999991,7.27472,-0.401478,0,7.28579,21.3498,0.5,0,12,13.7459,21.3498,0.921208,0.303094,-0.000959781,0.969789,0,891,1
0.764259,0.644894,0.0002531,0.99999,7.27758,-0.404956,0,7.28884,22.4416,0.5,0,12,15.2273,22.4416,0.907954,0.314681,-0.000925283,0.96094,0,892,1
-0.169089,0.985561,0.000428978,0.999961,9.18093,-0.406153,0,9.18991,6.37298,0.5,0,12,0.652179,6.37298,1.0415,-0.021621,-0.000229661,1.04173,0,893,1
-0.163679,0.986491,0.000155778,0.999978,9.18245,-0.405903,0,9.19142,6.01139,0.5,0,12,1.76406,6.01139,1.03982,-0.0213365,-0.000106347,1.04004,0,894,1
-0.156944,0.987587,0.000153532,0.99998,9.18734,-0.405223,0,9.19627,5.30543,0.5,0,12,2.37945,5.30543,1.03782,-0.0247183,-0.000100996,1.03811,0,895,1
-0.160307,0.98704,0.000361844,0.999973,9.18489,-0.405563,0,9.19384,5.65784,0.5,0,12,2.07263,5.65784,1.03882,-0.0230249,-0.00019342,1.03907,0,896,1
-0.171908,0.98509,0.000172696,0.999977,9.19222,-0.404578,0,9.20112,5.63095,0.5,0,12,2.19406,5.63095,1.04379,-0.0283226,-0.000104718,1.04417,0,897,1
-0.164422,0.986339,-0.000101902,0.99995,9.18978,-0.404901,0,9.1987,5.46758,0.5,0,12,2.28847,5.46758,1.0408,-0.0265228,-1.01657e-05,1.04114,0,898,1
-0.193547,0.981062,0.000193556,0.999972,9.19711,-0.403874,0,9.20597,6.66934,0.5,0,12,1.02394,6.63688,1.05506,-0.0272925,-0.000112429,1.05541,0,899,1
-0.182729,0.983076,-0.000173016,0.999914,9.19467,-0.404226,0,9.20355,6.15034,0.5,0,12,1.61021,6.13421,1.04942,-0.0278111,4.73986e-05,1.04979,0,900,1
-0.206183,0.978482,0.000203526,0.999969,9.202,-0.403093,0,9.21082,7.73995,0.5,0,12,-2.68358,7.4577,1.066,-0.0223199,-0.000120711,1.06624,0,901,1
-0.199868,0.979772,5.38819e-05,0.99995,9.19955,-0.403484,0,9.2084,7.20533,0.5,0,12,-0.830854,7.04797,1.06053,-0.0248065,-3.02551e-05,1.06082,0,902,1
-0.206488,0.978419,0.000205525,0.99997,9.20688,-0.402225,0,9.21567,8.22041,0.5,0,12,-3.25233,7.95399,1.0716,-0.0182274,-0.0001244,1.07175,0,903,1
-0.206338,0.97845,0.000254574,0.99997,9.20444,-0.402659,0,9.21324,7.98079,0.5,0,12,-2.97027,7.70634,1.0688,-0.0202709,-0.000179094,1.06899,0,904,1
-0.200915,0.979564,-3.32205e-05,0.999956,9.2088,-0.401852,0,9.21756,8.29719,0.5,0,12,-1.4155,8.16394,1.07095,-0.0180649,5.50635e-05,1.0711,0,905,1
-0.19534,0.980709,0.000196706,0.999974,9.21071,-0.401478,0,9.21946,8.37413,0.5,0,12,0.422689,8.37413,1.0703,-0.0178936,-0.000117955,1.07045,0,906,1
0.76983,0.638234,0.000226697,0.999991,7.27151,-0.397358,0,7.28236,20.9268,0.5,0,12,12.4788,20.9268,0.932876,0.290942,-0.00102283,0.977193,0,907,1
0.770165,0.63783,0.000222593,0.99999,7.27118,-0.396955,0,7.28201,20.7674,0.5,0,12,12.4034,20.7674,0.933934,0.289959,-0.00101827,0.977911,0,908,1
0.770498,0.637427,0.000227234,0.999991,7.27085,-0.396552,0,7.28165,20.6089,0.5,0,12,12.3304,20.6089,0.93499,0.288979,-0.00101934,0.97863,0,909,1
0.768969,0.639271,0.000295748,0.99999,7.27312,-0.399418,0,7.28408,21.1403,0.5,0,12,13.1171,21.1403,0.927044,0.297026,-0.0010235,0.973466,0,910,1
-0.192966,0.981176,0.00029204,0.999972,9.21124,-0.401375,0,9.21998,8.22282,0.5,0,12,1.03209,8.22282,1.06983,-0.017565,-0.000153447,1.06997,0,911,1
-0.190581,0.981646,0.000191951,0.999975,9.21177,-0.401271,0,9.22051,8.07076,0.5,0,12,1.64445,8.07076,1.06935,-0.0172374,-0.000115609,1.06949,0,912,1
-0.177682,0.984067,0.000176536,0.99998,9.21666,-0.400456,0,9.22536,7.15058,0.5,0,12,3.44343,7.15058,1.06535,-0.019922,-0.000103608,1.06554,0,913,1
-0.184127,0.982858,0.000510771,0.999956,9.21422,-0.400864,0,9.22293,7.61022,0.5,0,12,2.54298,7.61022,1.06735,-0.0185758,-0.00023973,1.06751,0,914,1
-0.192131,0.981346,0.000186888,0.999977,9.22155,-0.399721,0,9.23021,7.37631,0.5,0,12,1.93593,7.37631,1.0689,-0.024019,-9.97719e-05,1.06917,0,915,1
-0.184901,0.982708,-1.73433e-05,0.999951,9.2191,-0.400089,0,9.22778,7.26336,0.5,0,12,2.68701,7.26336,1.06712,-0.0219697,-6.18972e-05,1.06735,0,916,1
-0.217844,0.975954,0.000205097,0.999971,9.22643,-0.398926,0,9.23505,8.42238,0.5,0,12,0.443211,8.42238,1.0784,-0.0234506,-0.000102484,1.07866,0,917,1
-0.204988,0.97865,-0.000204815,0.999888,9.22399,-0.399324,0,9.23263,7.89972,0.5,0,12,1.18912,7.89972,1.07365,-0.0237329,1.49837e-05,1.07391,0,918,1
-0.231402,0.972826,0.000208653,0.999969,9.23132,-0.398037,0,9.2399,9.9555,0.5,0,12,-5.47733,9.79706,1.08829,-0.0190152,-0.00010916,1.08845,0,919,1
-0.224628,0.974389,5.00584e-05,0.999946,9.22888,-0.398481,0,9.23748,9.18881,0.5,0,12,-2.51419,9.10961,1.08334,-0.0212288,-3.48536e-05,1.08355,0,920,1
-0.224695,0.9744,0.000195201,0.999971,9.23621,-0.397043,0,9.24474,10.7635,0.5,0,12,-8.23852,10.6382,1.09208,-0.011742,-0.00010923,1.09214,0,921,1
-0.228053,0.973612,0.000370253,0.999964,9.23376,-0.39754,0,9.24232,10.3591,0.5,0,12,-6.85595,10.2171,1.09018,-0.0153764,-0.00021081,1.09029,0,922,1
-0.220107,0.975437,-2.25587e-05,0.999962,9.23734,-0.396798,0,9.24585,10.6279,0.5,0,12,-6.06125,10.5652,1.0915,-0.0116749,-6.30672e-06,1.09157,0,923,1
-0.215512,0.976475,0.000182703,0.999974,9.23846,-0.396552,0,9.24697,10.4916,0.5,0,12,-3.88037,10.4916,1.09093,-0.0116063,-0.000105442,1.09099,0,924,1
0.772096,0.635486,0.000216935,0.999987,7.26901,-0.394089,0,7.27968,19.8699,0.5,0,12,12.1461,19.8699,0.940745,0.284046,-0.00102499,0.982693,0,925,1
0.773697,0.633541,0.00021313,0.999991,7.26717,-0.391626,0,7.27771,19.1278,0.5,0,12,11.9573,19.1278,0.946511,0.279116,-0.000973262,0.986808,0,926,1
-0.209248,0.977817,0.000438875,0.999956,9.23978,-0.396281,0,9.24827,9.74713,0.5,0,12,-0.758464,9.74713,1.08986,-0.0110376,-0.000171507,1.08991,0,927,1
-0.202977,0.979161,0.000166487,0.999978,9.2411,-0.396009,0,9.24958,9.00216,0.5,0,12,2.36849,9.00216,1.08878,-0.0104686,-0.000100467,1.08883,0,928,1
-0.202974,0.979162,0.000160679,0.999978,9.24598,-0.39516,0,9.25442,8.17095,0.5,0,12,6.91969,8.17095,1.08936,-0.0188555,-9.56708e-05,1.08952,0,929,1
-0.202969,0.979163,0.000158996,0.999978,9.24354,-0.395585,0,9.252,8.58534,0.5,0,12,4.64651,8.58534,1.08907,-0.0146635,-9.60981e-05,1.08917,0,930,1
-0.230398,0.973068,0.000169974,0.999972,9.25087,-0.394311,0,9.25927,9.68727,0.5,0,12,1.93163,9.68727,1.09632,-0.0209133,-9.66172e-05,1.09652,0,931,1
-0.216686,0.976115,-0.000247374,0.999877,9.24843,-0.394735,0,9.25685,8.92829,0.5,0,12,4.42781,8.92829,1.09284,-0.0198911,-1.27156e-05,1.09302,0,932,1
-0.252581,0.967543,0.000165137,0.999969,9.25576,-0.393358,0,9.26411,11.2766,0.5,0,12,-5.40945,11.2678,1.10499,-0.015783,-0.000106313,1.1051,0,933,1
-0.241494,0.970304,-5.60246e-05,0.999905,9.25331,-0.393835,0,9.26169,10.4819,0.5,0,12,-1.73704,10.4775,1.10066,-0.0183517,-2.47572e-05,1.10081,0,934,1
-0.247252,0.968921,0.000143551,0.999971,9.26064,-0.392288,0,9.26895,12.0436,0.5,0,12,-8.67818,11.9659,1.10907,-0.00771876,-0.000124429,1.1091,0,935,1
-0.249921,0.968231,0.000291211,0.999966,9.2582,-0.392823,0,9.26653,11.6599,0.5,0,12,-7.04273,11.6166,1.10703,-0.0117519,-0.000179526,1.1071,0,936,1
-0.24096,0.970485,-0.000122702,0.999952,9.26205,-0.391957,0,9.27034,11.8705,0.5,0,12,-5.42488,11.8316,1.1086,-0.00760668,-2.29614e-05,1.10863,0,937,1
-0.234662,0.972051,0.000125546,0.999975,9.26345,-0.391626,0,9.27172,11.6966,0.5,0,12,-2.17056,11.6966,1.10814,-0.00749611,-0.000137915,1.10816,0,938,1
0.774116,0.633029,0.000208873,0.999991,7.26663,-0.39096,0,7.27713,19.0414,0.5,0,12,11.8886,19.0414,0.948236,0.27698,-0.000965612,0.987862,0,939,1
0.777961,0.628268,0.000264495,0.999972,7.26502,-0.388829,0,7.27542,18.2031,0.5,0,12,11.7843,18.2031,0.953062,0.273753,-0.000864087,0.991599,0,940,1
0.781798,0.623518,0.000156179,0.999991,7.26341,-0.386699,0,7.2737,17.3637,0.5,0,12,11.678,17.3637,0.957871,0.270517,-0.000840337,0.995337,0,941,1
0.773906,0.633286,0.000210182,0.999991,7.2669,-0.391292,0,7.27742,19.0846,0.5,0,12,11.9227,19.0846,0.947373,0.278046,-0.000972695,0.987333,0,942,1
-0.229027,0.973378,0.000327086,0.999959,9.26449,-0.391388,0,9.27275,11.0292,0.5,0,12,0.771568,11.0292,1.10766,-0.00696745,-0.000177679,1.10768,0,943,1
-0.223388,0.974707,0.000111278,0.999978,9.26553,-0.391149,0,9.27378,10.3611,0.5,0,12,3.72033,10.3611,1.10717,-0.00643654,-0.000146481,1.10719,0,944,1
-0.224454,0.974461,9.71318e-05,0.999977,9.27042,-0.390205,0,9.27863,9.75591,0.5,0,12,8.88154,9.75591,1.10883,-0.0154867,-0.000167561,1.10894,0,945,1
-0.223916,0.974585,6.67775e-05,0.999977,9.26798,-0.390677,0,9.27621,10.0579,0.5,0,12,6.3032,10.0579,1.108,-0.0109653,-0.000140849,1.10805,0,946,1
-0.25645,0.966528,9.32158e-05,0.999971,9.27531,-0.389259,0,9.28347,11.8115,0.5,0,12,1.76335,11.8115,1.11508,-0.0154128,-0.000182669,1.11519,0,947,1
-0.240452,0.970494,-0.000315568,0.999838,9.27286,-0.389732,0,9.28105,10.7833,0.5,0,12,5.32578,10.7833,1.11195,-0.0154578,-0.000124865,1.11206,0,948,1
-0.27617,0.961076,7.77589e-05,0.999969,9.28019,-0.388187,0,9.28831,13.0698,0.5,0,12,-1.61194,13.0698,1.12036,-0.00803096,-0.000199909,1.12039,0,949,1
-0.266314,0.963801,-7.65391e-05,0.999917,9.27775,-0.388723,0,9.28589,12.441,0.5,0,12,0.0771095,12.441,1.11772,-0.0117297,-0.000175932,1.11778,0,950,1
-0.258967,0.965858,5.28083e-05,0.999973,9.28508,-0.386982,0,9.29314,13.5937,0.5,0,12,1.59941,13.5717,1.12083,-0.00382537,-0.000221928,1.12083,0,951,1
-0.26757,0.963467,0.000325363,0.999931,9.28264,-0.387584,0,9.29073,13.3322,0.5,0,12,-0.00509991,13.3212,1.12059,-0.00593412,-0.0003357,1.12061,0,952,1
-0.256463,0.966523,-4.80192e-05,0.99997,9.28563,-0.386841,0,9.29369,13.6836,0.5,0,12,1.90095,13.6726,1.12071,-0.0040491,-0.000184346,1.12071,0,953,1
-0.253955,0.967189,4.74711e-05,0.999974,9.28619,-0.386699,0,9.29423,13.7736,0.5,0,12,2.20422,13.7736,1.12059,-0.00427503,-0.000226504,1.12059,0,954,1
0.782276,0.622917,0.000122338,0.999991,7.26174,-0.384543,0,7.27191,17.2788,0.5,0,12,11.6129,17.2788,0.962143,0.266293,-0.000779066,0.998315,0,955,1
0.784563,0.620023,0.000109723,0.999984,7.26068,-0.383158,0,7.27078,16.9081,0.5,0,12,11.5459,16.9081,0.964799,0.264671,-0.000703859,1.00044,0,956,1
0.786847,0.617134,6.95647e-05,0.999991,7.25962,-0.381773,0,7.26965,16.5326,0.5,0,12,11.4741,16.5326,0.967456,0.263051,-0.000678788,1.00258,0,957,1
0.782036,0.623219,0.00019573,0.999991,7.26257,-0.385621,0,7.27281,17.3195,0.5,0,12,11.6431,17.3195,0.960006,0.268402,-0.000815993,0.996821,0,958,1
-0.246278,0.969142,0.000332934,0.999945,9.28808,-0.386256,0,9.2961,12.9745,0.5,0,12,3.65281,12.9745,1.12018,-0.00457456,-0.000264619,1.12019,0,959,1
-0.2386,0.971095,2.91779e-05,0.999978,9.28997,-0.385813,0,9.29798,12.1752,0.5,0,12,5.09984,12.1752,1.11978,-0.00486723,-0.000219583,1.11979,0,960,1
-0.260965,0.965322,1.05246e-05,0.999975,9.29486,-0.384801,0,9.30282,12.0985,0.5,0,12,3.58601,12.0985,1.1241,-0.00901178,-0.000217192,1.12414,0,961,1
-0.249783,0.968209,-0.000229766,0.99991,9.29241,-0.385307,0,9.3004,12.1368,0.5,0,12,4.34495,12.1368,1.12195,-0.00694302,-0.000173908,1.12197,0,962,1
-0.293397,0.955958,-1.40588e-05,0.999968,9.29974,-0.383696,0,9.30766,13.7905,0.5,0,12,-4.02414,13.7905,1.12985,-0.00758183,-0.000227244,1.12987,0,963,1
-0.277183,0.960639,-0.000417686,0.999829,9.2973,-0.384248,0,9.30524,12.9442,0.5,0,12,-0.215449,12.9442,1.12698,-0.00829996,-0.000182761,1.12701,0,964,1
-0.285093,0.958469,-4.12508e-05,0.999971,9.30463,-0.382441,0,9.31249,15.1904,0.5,0,12,-7.15556,15.1852,1.13059,-0.000474491,-0.000249942,1.13059,0,965,1
-0.289244,0.957214,0.000113145,0.99996,9.30219,-0.383069,0,9.31007,14.4903,0.5,0,12,-5.59493,14.4878,1.13023,-0.00403358,-0.000360582,1.13023,0,966,1
-0.278873,0.960277,-0.000272473,0.999951,9.30585,-0.382107,0,9.31369,15.2414,0.5,0,12,-4.21942,15.2388,1.13017,-0.000318264,-0.000171397,1.13017,0,967,1
-0.272656,0.962085,-5.09545e-05,0.999974,9.30707,-0.381773,0,9.3149,15.2934,0.5,0,12,-1.3016,15.2934,1.12975,-0.000164402,-0.000262385,1.12975,0,968,1
0.787015,0.616918,-1.26869e-06,0.999991,7.25685,-0.377986,0,7.26669,16.8591,0.5,0,12,11.4008,16.8591,0.969606,0.258865,-0.00055228,1.00357,0,969,1
0.787457,0.616355,-5.40563e-06,0.99999,7.25641,-0.377417,0,7.26622,16.7215,0.5,0,12,11.3893,16.7215,0.969901,0.258366,-0.000532332,1.00372,0,970,1
0.787899,0.61579,-1.78262e-05,0.999991,7.25597,-0.376847,0,7.26575,16.5822,0.5,0,12,11.376,16.5822,0.970208,0.25787,-0.000518807,1.00389,0,971,1
0.786933,0.617024,7.30285e-05,0.999991,7.25823,-0.37988,0,7.26817,16.6919,0.5,0,12,11.4317,16.6919,0.96855,0.260961,-0.000617434,1.00309,0,972,1
-0.266017,0.963919,0.000170935,0.999952,9.3083,-0.381452,0,9.31611,14.5263,0.5,0,12,2.21201,14.5263,1.1296,0.000408714,-0.000273992,1.1296,0,973,1
-0.25938,0.965752,-6.04207e-05,0.999977,9.30952,-0.381131,0,9.31732,13.7575,0.5,0,12,5.74326,13.7575,1.12945,0.000981872,-0.000262132,1.12945,0,974,1
-0.276254,0.961058,-8.89073e-05,0.999975,9.31441,-0.380019,0,9.32215,13.1436,0.5,0,12,9.53198,13.1436,1.13409,-0.00541259,-0.00025778,1.1341,0,975,1
-0.267821,0.963404,-0.000238262,0.999938,9.31196,-0.380575,0,9.31974,13.4519,0.5,0,12,7.64047,13.4519,1.13177,-0.00221016,-0.00018595,1.13177,0,976,1
