Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.293265,0.956012,0.000323725,0.999982,8.62815,-0.428789,0,8.6388,17.4505,0.5,0,12,-13.2858,17.4505,0.578097,0.172932,0.000292114,0.603409,0,670,1
0.302814,0.952976,0.000624286,0.99993,8.62571,-0.428165,0,8.63633,18.1399,0.5,0,12,-22.3984,18.1399,0.582744,0.162833,0.000144514,0.605066,0,671,1
0.293574,0.95592,0.00037721,0.999985,8.63304,-0.429961,0,8.64374,16.6492,0.5,0,12,1.2966,16.6492,0.563594,0.182963,0.000487659,0.592548,0,672,1
0.293426,0.955964,0.000607312,0.999983,8.63059,-0.429375,0,8.64127,17.0393,0.5,0,12,-5.91494,17.0393,0.570826,0.177939,0.000260857,0.597917,0,673,1
0.315717,0.948547,6.45963e-05,0.99971,8.63477,-0.430497,0,8.64549,17.8531,0.5,0,12,-6.28076,17.8531,0.558554,0.186432,0.000432615,0.588846,0,674,1
-0.146201,0.988487,0.0156083,0.999362,9.84977,-0.430986,0,9.8592,1.99351,0.5,0,12,2.41937,-1.98608,0.813023,-0.019185,-0.00271927,0.813254,0,675,1
-0.149201,0.986077,0.0534902,0.998734,9.85222,-0.430702,0,9.86163,1.95733,0.5,0,12,2.67366,-1.93825,0.813206,-0.0189201,-0.00251575,0.81343,0,676,1
-0.142652,0.986872,0.0658192,0.999298,9.85466,-0.430284,0,9.86405,2.10724,0.5,0,11.9038,2.29641,-2.09674,0.813957,-0.017575,-0.00173057,0.814148,0,677,1
-0.0566924,0.992649,0.0991043,0.999194,9.85955,-0.429792,0,9.86891,2.17583,0.5,0,11.8475,2.25977,-2.17583,0.813926,-0.0160427,-0.000518591,0.814084,0,678,1
-0.112244,0.986436,0.0916051,0.997019,9.8571,-0.430069,0,9.86648,2.08344,0.5,0,11.9038,2.59032,-2.08344,0.813821,-0.0171171,-0.0012435,0.814002,0,679,1
0.0258158,0.99753,0.0529741,0.999269,9.86443,-0.429863,0,9.87379,2.00227,0.5,0,12,3.22911,-2.00227,0.811325,-0.0166745,0.000597929,0.811496,0,680,1
-0.0371848,0.99729,0.0583208,0.999686,9.86199,-0.429785,0,9.87135,2.2123,0.5,0,11.8475,2.7191,-2.2123,0.813367,-0.0155189,0.000399085,0.813515,0,681,1
-0.0158133,0.999614,-0.000183138,0.99974,9.86932,-0.429954,0,9.87868,2.08794,0.5,0,12,3.58779,-2.08794,0.81025,-0.016246,0.00124814,0.810414,0,682,1
0.0129934,0.998017,0.0212882,0.998328,9.86688,-0.429821,0,9.87623,2.08471,0.5,0,12,3.47653,-2.08471,0.810985,-0.0164031,0.000817505,0.811152,0,683,1
-0.0531744,0.998568,-0.000101722,0.999983,9.87421,-0.429736,0,9.88355,2.34502,0.5,0,12,3.10454,-2.34502,0.810881,-0.0160796,0.00102305,0.811041,0,684,1
-0.0234753,0.999267,-2.51811e-05,0.999542,9.87176,-0.429845,0,9.88112,2.21909,0.5,0,12,3.35469,-2.21909,0.810481,-0.016186,0.00105389,0.810643,0,685,1
-0.0529181,0.998581,-5.12949e-05,0.999982,9.87909,-0.42953,0,9.88842,2.50406,0.5,0,12,2.34299,-2.50406,0.8129,-0.0161743,0.000795008,0.813061,0,686,1
-0.0530527,0.998575,-0.000133084,0.999983,9.87665,-0.429633,0,9.88599,2.42322,0.5,0,12,2.7085,-2.42322,0.811864,-0.0161402,0.000928904,0.812025,0,687,1
-0.0545233,0.998493,-1.33524e-05,0.999981,9.88398,-0.429324,0,9.8933,2.51408,0.5,0,12,2.46047,-2.51408,0.816769,-0.0158262,0.000677639,0.816923,0,688,1
-0.0537217,0.998537,-0.000162422,0.999981,9.88153,-0.429427,0,9.89086,2.50806,0.5,0,12,2.37502,-2.50806,0.814836,-0.0160042,0.000820642,0.814994,0,689,1
-0.0559623,0.998412,2.90682e-05,0.999979,9.88886,-0.429115,0,9.89817,2.54512,0.5,0,12,2.87709,-2.54512,0.821829,-0.0149734,0.000641452,0.821966,0,690,1
-0.0552404,0.998453,-0.000109887,0.99998,9.88642,-0.42922,0,9.89573,2.52953,0.5,0,12,2.66664,-2.52953,0.819319,-0.0153907,0.000742888,0.819463,0,691,1
-0.0572504,0.998338,8.46374e-05,0.999978,9.89375,-0.428902,0,9.90304,2.65895,0.5,0,12,2.79361,-2.65895,0.827256,-0.0141167,0.000668315,0.827377,0,692,1
-0.0566033,0.998375,-4.96169e-05,0.999979,9.89131,-0.429009,0,9.90061,2.60505,0.5,0,12,2.84879,-2.60505,0.824576,-0.0145266,0.000699436,0.824704,0,693,1
-0.0584501,0.998267,0.000148642,0.999977,9.89864,-0.428685,0,9.90792,2.80813,0.5,0,12,2.46516,-2.80813,0.832557,-0.01349,0.000763211,0.832666,0,694,1
-0.0578491,0.998303,2.29788e-05,0.999977,9.89619,-0.428794,0,9.90548,2.74281,0.5,0,12,2.63156,-2.74281,0.829945,-0.0137878,0.000721435,0.83006,0,695,1
-0.0595361,0.998202,0.000207571,0.999976,9.90352,-0.428464,0,9.91279,2.96682,0.5,0,12,2.15933,-2.96682,0.837666,-0.0132165,0.00096854,0.837771,0,696,1
-0.058995,0.998234,9.6899e-05,0.999976,9.90108,-0.428575,0,9.91035,2.90151,0.5,0,12,2.30345,-2.90151,0.835151,-0.0133726,0.000846172,0.835258,0,697,1
-0.0605313,0.998141,0.000248118,0.999975,9.90841,-0.428238,0,9.91766,3.11297,0.5,0,12,1.93267,-3.11297,0.842799,-0.0131461,0.00127245,0.842903,0,698,1
-0.060038,0.998171,0.000159408,0.999975,9.90597,-0.428351,0,9.91523,3.04671,0.5,0,12,2.04385,-3.04671,0.840272,-0.0132228,0.00108993,0.840377,0,699,1
-0.0614397,0.998085,0.000265738,0.999974,9.9133,-0.428006,0,9.92253,3.20785,0.5,0,12,1.82494,-3.20785,0.847748,-0.013033,0.0015364,0.84785,0,700,1
-0.060992,0.998112,0.000200978,0.999974,9.91085,-0.428122,0,9.9201,3.16112,0.5,0,12,1.92948,-3.16112,0.845267,-0.0130747,0.00140295,0.84537,0,701,1
-0.0622399,0.998042,0.00160508,0.999982,9.91818,-0.427767,0,9.9274,3.23636,0.5,0,12,1.95402,-3.23636,0.8521,-0.0130319,0.00148892,0.852201,0,702,1
-0.061852,0.998066,0.00156347,0.999982,9.91574,-0.427886,0,9.92497,3.21414,0.5,0,12,2.03187,-3.21414,0.849808,-0.0130164,0.00158851,0.849909,0,703,1
-0.0629299,0.997994,0.00680566,1,9.92307,-0.42752,0,9.93227,3.13303,0.5,0,12,2.17305,-3.13303,0.855994,-0.0130752,0.000935911,0.856094,0,704,1
-0.0626002,0.998015,0.00679603,1,9.92063,-0.427643,0,9.92984,3.16821,0.5,0,12,2.10155,-3.16821,0.85391,-0.0130917,0.00136644,0.854012,0,705,1
-0.0634551,0.997946,0.00873357,0.999999,9.92796,-0.427264,0,9.93715,2.84693,0.5,0,12,2.29955,-2.84693,0.859681,-0.0129664,0.000296005,0.859779,0,706,1
-0.0632018,0.997962,0.00876453,0.999999,9.92551,-0.427392,0,9.93471,2.98308,0.5,0,12,1.99876,-2.98308,0.857868,-0.0130294,0.000758514,0.857968,0,707,1
-0.0636905,0.997955,0.00267996,0.999989,9.93284,-0.426998,0,9.94202,2.4242,0.5,0,12,2.29329,-2.41606,0.862889,-0.0128325,0.000190242,0.862984,0,708,1
-0.063568,0.997962,0.0027381,0.999988,9.9304,-0.427131,0,9.93958,2.62701,0.5,0,12,2.11601,-2.61887,0.861428,-0.0128756,0.000284226,0.861525,0,709,1
-0.0635747,0.99795,-7.68332e-05,0.999973,9.93773,-0.426722,0,9.94689,1.99714,0.5,0,12,2.47432,-1.94684,0.865534,-0.0127714,0.000364464,0.865628,0,710,1
-0.0636121,0.997947,-2.14695e-05,0.999972,9.93529,-0.42686,0,9.94445,2.21259,0.5,0,12,2.527,-2.17883,0.864212,-0.0127879,0.000241724,0.864306,0,711,1
-0.0631919,0.997975,-6.89372e-05,0.999973,9.94262,-0.426435,0,9.95176,1.71955,0.5,0,12,2.64703,-1.5156,0.868105,-0.0127797,0.000109508,0.868199,0,712,1
-0.0633679,0.997963,-3.19264e-05,0.999973,9.94017,-0.426578,0,9.94932,1.84448,0.5,0,12,2.71635,-1.75211,0.866669,-0.0128034,0.000180783,0.866763,0,713,1
-0.0626344,0.998011,-3.70506e-05,0.999974,9.9475,-0.426135,0,9.95662,1.70571,0.5,0,12,2.68479,-1.09662,0.870772,-0.0128664,-0.000512812,0.870868,0,714,1
-0.0629129,0.997993,3.75789e-07,0.999974,9.94506,-0.426285,0,9.95419,1.69964,0.5,0,12,2.63266,-1.30262,0.869339,-0.0128515,-0.000305728,0.869434,0,715,1
-0.0626082,0.998012,-4.16611e-05,0.999974,9.94772,-0.426122,0,9.95684,1.69811,0.5,0,12,2.72223,-1.08201,0.870863,-0.0128805,-0.00051915,0.870958,0,716,1
-0.0625829,0.998014,-3.54175e-05,0.999974,9.94793,-0.426108,0,9.95705,1.69437,0.5,0,12,2.74297,-1.06519,0.87095,-0.0128914,-0.000558471,0.871046,0,717,1
0.749592,0.661862,0.000478587,0.999974,8.29364,-0.423645,0,8.30445,33.6951,0.5,0,12,29.5369,33.6951,0.82529,0.443143,-4.3224e-05,0.936739,0,718,1
0.753451,0.657489,0.000348462,0.999991,8.29162,-0.421182,0,8.30231,32.5938,0.5,0,12,24.2258,32.5938,0.840067,0.430935,4.96815e-05,0.944149,0,719,1
-0.300427,0.953503,-0.0231814,0.999981,8.49165,-0.426108,0,8.50233,2.49502,0.5,0,12,4.68499,-2.49475,0.779517,-0.132395,0.00114955,0.790681,0,720,1
-0.278149,0.959947,-0.0123445,0.999509,8.49377,-0.425509,0,8.50442,1.79257,0.5,0,12,5.9402,-1.54893,0.778771,-0.126137,0.00139517,0.788922,0,721,1
-0.244288,0.969648,-0.00296487,0.999951,8.49622,-0.424901,0,8.50683,0.643103,0.5,0,12,8.58956,0.0471665,0.778102,-0.118767,0.00167203,0.787116,0,722,1
-0.235873,0.971716,-0.00509867,0.999947,8.5011,-0.423946,0,8.51167,0.294242,0.5,0,12,5.85712,0.048865,0.772607,-0.102644,0.00268529,0.7794,0,723,1
-0.244064,0.969662,-0.00622421,0.999925,8.49866,-0.424426,0,8.50925,0.421502,0.5,0,12,6.89276,-0.00739932,0.775266,-0.109924,0.0020422,0.783023,0,724,1
-0.238369,0.970907,-0.0139693,0.999837,8.50599,-0.423006,0,8.5165,1.3288,0.5,0,12,1.9494,-1.20249,0.766642,-0.0960395,0.00301016,0.77264,0,725,1
-0.23711,0.971211,-0.0133964,0.999826,8.50355,-0.423474,0,8.51408,0.993635,0.5,0,12,3.53826,-0.820154,0.769823,-0.0999342,0.00265741,0.776286,0,726,1
-0.215093,0.975941,-0.0230438,0.999629,8.51088,-0.422063,0,8.52133,1.17154,0.5,0,12,0.271888,-0.78416,0.764247,-0.0975596,0.00168719,0.77045,0,727,1
-0.226317,0.973327,-0.0231104,0.999559,8.50843,-0.422534,0,8.51892,1.19139,0.5,0,12,1.19383,-1.02091,0.765965,-0.0979484,0.00219481,0.772206,0,728,1
-0.198913,0.97923,-0.0221532,0.999475,8.51322,-0.42162,0,8.52366,1.69583,0.5,0,12,-0.451808,0.213516,0.763425,-0.0949935,0.000722912,0.769313,0,729,1
-0.182773,0.982846,-0.0141742,0.999797,8.51555,-0.421182,0,8.52596,1.54193,0.5,0,12,-0.759663,1.44463,0.763933,-0.0934962,-5.36964e-06,0.769633,0,730,1
0.187308,0.982276,0.000136375,0.999975,8.59395,-0.421443,0,8.60427,16.5266,0.5,0,12,-21.7373,16.5266,0.637262,0.0742049,-0.000164581,0.641568,0,731,1
0.182166,0.983229,0.000187594,0.999962,8.5932,-0.421312,0,8.60352,16.4473,0.5,0,12,-20.9859,16.4473,0.638275,0.072195,-0.000138212,0.642345,0,732,1
0.177037,0.98418,0.000125059,0.999976,8.59245,-0.421182,0,8.60277,16.3711,0.5,0,12,-20.2685,16.3711,0.639293,0.0701909,-0.000147863,0.643135,0,733,1
0.214793,0.976633,0.000155883,0.999974,8.59883,-0.422341,0,8.6092,16.4209,0.5,0,12,-22.042,16.4209,0.629475,0.08847,-0.000191534,0.635661,0,734,1
0.201043,0.979456,7.48755e-05,0.999876,8.59639,-0.421892,0,8.60674,16.4778,0.5,0,12,-21.9227,16.4778,0.63338,0.0813623,-0.000185432,0.638585,0,735,1
0.228977,0.973408,0.000141322,0.999976,8.60372,-0.42324,0,8.61412,16.4426,0.5,0,12,-23.0391,16.4426,0.621855,0.102687,-0.000182852,0.630277,0,736,1
0.221877,0.975022,0.000301182,0.999949,8.60128,-0.422791,0,8.61166,16.4315,0.5,0,12,-22.5089,16.4315,0.625675,0.095604,-0.000190543,0.632937,0,737,1
0.220047,0.97547,0.000107692,0.999981,8.60861,-0.424125,0,8.61905,15.8303,0.5,0,12,-12.9128,15.8303,0.613841,0.117245,-0.000116557,0.624937,0,738,1
0.224512,0.974438,0.000496059,0.999968,8.60616,-0.423683,0,8.61658,16.1382,0.5,0,12,-17.9447,16.1382,0.617855,0.109976,-0.000215539,0.627566,0,739,1
0.226371,0.974024,9.61912e-05,0.999984,8.61349,-0.425003,0,8.62397,15.6337,0.5,0,12,-3.60796,15.6337,0.603773,0.125413,1.79596e-05,0.61666,0,740,1
0.22322,0.974744,0.000326222,0.999977,8.61105,-0.424564,0,8.62151,15.7373,0.5,0,12,-8.294,15.7373,0.608813,0.121357,-0.000162484,0.620791,0,741,1
0.251811,0.9674,-0.000328436,0.999635,8.61584,-0.425556,0,8.62634,16.9595,0.5,0,12,-11.9877,16.9595,0.598744,0.129756,-3.95208e-05,0.612642,0,742,1
-0.0618445,0.99806,8.34735e-05,0.999975,9.95016,-0.425974,0,9.95927,1.73265,0.5,0,12,2.93202,-0.981607,0.871197,-0.0127502,-0.000956772,0.871291,0,743,1
-0.0610977,0.998107,-1.80197e-05,0.999976,9.95239,-0.42584,0,9.96149,1.73569,0.5,0,12,3.29734,-0.921654,0.871447,-0.0126347,-0.00103524,0.871539,0,744,1
-0.0594897,0.998206,-1.00776e-05,0.999977,9.95728,-0.425566,0,9.96636,1.58699,0.5,0,12,4.44667,-0.811517,0.870727,-0.0125574,-0.00138845,0.870819,0,745,1
-0.0602951,0.998157,0.000114377,0.999976,9.95483,-0.425703,0,9.96393,1.66951,0.5,0,12,3.78681,-0.865491,0.871084,-0.0125829,-0.00143984,0.871176,0,746,1
-0.0578037,0.998307,2.92039e-06,0.999979,9.96216,-0.425311,0,9.97124,1.34855,0.5,0,12,5.57996,-0.744654,0.86915,-0.0126535,-0.00170031,0.869244,0,747,1
-0.058647,0.998257,0.000136225,0.999978,9.95972,-0.425438,0,9.9688,1.4761,0.5,0,12,4.94951,-0.773897,0.869904,-0.0125956,-0.0017882,0.869997,0,748,1
-0.0558642,0.99842,1.48918e-05,0.999981,9.96705,-0.425074,0,9.97611,1.20854,0.5,0,12,6.29889,-0.798311,0.867578,-0.0131448,-0.0020549,0.86768,0,749,1
-0.05684,0.998363,0.000166847,0.99998,9.96461,-0.425192,0,9.97367,1.28064,0.5,0,12,5.89573,-0.768443,0.868298,-0.0128867,-0.00211259,0.868396,0,750,1
-0.0547283,0.998484,-2.2531e-06,0.999983,9.97194,-0.424852,0,9.98098,1.16693,0.5,0,12,6.04882,-1.00357,0.867348,-0.0142974,-0.00243306,0.867469,0,751,1
-0.0553003,0.998451,0.000118074,0.999982,9.96949,-0.424963,0,9.97855,1.18264,0.5,0,12,6.17608,-0.901823,0.867365,-0.0137391,-0.00244171,0.867477,0,752,1
-0.0566015,0.998379,-1.7599e-05,0.999982,9.97682,-0.424635,0,9.98585,1.29945,0.5,0,12,4.53522,-1.26903,0.869911,-0.0159949,-0.00288094,0.870062,0,753,1
-0.0556496,0.998432,-7.15705e-05,0.999982,9.97438,-0.424743,0,9.98342,1.22345,0.5,0,12,5.24356,-1.12911,0.868498,-0.0152219,-0.00272381,0.868636,0,754,1
-0.0619745,0.998058,3.93542e-05,0.99998,9.98171,-0.42441,0,9.99073,1.54894,0.5,0,12,3.49692,-1.51533,0.875675,-0.0174819,-0.00375626,0.875857,0,755,1
-0.0596266,0.998197,-0.000130131,0.999977,9.97926,-0.424522,0,9.98829,1.42445,0.5,0,12,4.02057,-1.39084,0.872784,-0.0168355,-0.00320892,0.872952,0,756,1
-0.0749047,0.997151,-0.00195031,0.999963,9.98659,-0.42416,0,9.9956,1.91036,0.5,0,12,3.41877,-1.91036,0.884141,-0.018533,-0.00415569,0.884345,0,757,1
-0.0710687,0.997396,-0.000943523,0.999926,9.98415,-0.424282,0,9.99316,1.73865,0.5,0,12,3.70515,-1.73865,0.880255,-0.0181146,-0.0037694,0.88045,0,758,1
-0.0949523,0.995206,-0.0162141,0.999857,9.99148,-0.423831,0,10.0005,2.37757,0.5,0,12,3.00654,-2.37757,0.892845,-0.0192582,-0.00218076,0.893055,0,759,1
-0.0900145,0.9956,-0.00839416,0.999696,9.98904,-0.423972,0,9.99803,2.17626,0.5,0,12,3.26231,-2.17626,0.888915,-0.0188937,-0.00302334,0.88912,0,760,1
-0.10142,0.993613,-0.0458208,0.999826,9.99637,-0.423404,0,10.0053,2.61139,0.5,0,12,2.13808,-2.61139,0.900518,-0.0203822,0.00124864,0.900749,0,761,1
-0.0992162,0.994205,-0.030419,0.999607,9.99392,-0.423563,0,10.0029,2.50664,0.5,0,12,2.41695,-2.50664,0.896985,-0.0197584,-0.000269178,0.897203,0,762,1
-0.0860498,0.994219,-0.0639842,0.999985,10.0013,-0.423011,0,10.0102,2.54039,0.5,0,12,1.55367,-2.53719,0.907573,-0.0220517,0.00330347,0.907847,0,763,1
-0.0870042,0.994636,-0.0544382,0.999917,9.99881,-0.42317,0,10.0078,2.57247,0.5,0,12,1.92147,-2.57247,0.904233,-0.0214127,0.00250765,0.90449,0,764,1
-0.0483237,0.996289,-0.0674436,0.999738,10.0061,-0.422678,0,10.0151,2.34914,0.5,0,12,1.60652,-2.29896,0.914063,-0.0222473,0.00411309,0.914342,0,765,1
-0.0534197,0.996057,-0.0649698,0.999602,10.0037,-0.422835,0,10.0126,2.42152,0.5,0,12,1.74951,-2.41374,0.910933,-0.022158,0.00394237,0.911211,0,766,1
-0.0334051,0.998632,-0.025146,0.999507,10.011,-0.422607,0,10.0199,2.33664,0.5,0,12,1.8037,-2.06581,0.918573,-0.0211514,0.00378778,0.918824,0,767,1
-0.0367297,0.997418,-0.0477179,0.999234,10.0086,-0.422728,0,10.0175,2.30723,0.5,0,12,1.85592,-2.19351,0.915817,-0.0214175,0.00407825,0.916076,0,768,1
-0.0663898,0.997707,-0.000118868,0.999914,10.0159,-0.422418,0,10.0248,2.43894,0.5,0,12,1.8304,-1.70677,0.922173,-0.0209652,0.00312422,0.922417,0,769,1
-0.0600931,0.998058,-0.0143329,0.999968,10.0135,-0.422555,0,10.0224,2.37469,0.5,0,12,1.90398,-1.88159,0.920007,-0.0210224,0.00354845,0.920254,0,770,1
-0.0875129,0.996135,-2.40537e-06,0.999972,10.0208,-0.422057,0,10.0297,2.4317,0.5,0,12,1.84326,-1.16009,0.925109,-0.0209209,0.00223713,0.925349,0,771,1
-0.0822753,0.996568,-4.5849e-05,0.999959,10.0184,-0.422238,0,10.0273,2.42313,0.5,0,12,1.79851,-1.3891,0.923594,-0.0208997,0.00272166,0.923835,0,772,1
-0.0883297,0.996064,0.000127219,0.999972,10.0257,-0.42167,0,10.0345,2.34602,0.5,0,12,2.16291,-0.725424,0.927453,-0.020764,0.00126515,0.927686,0,773,1
-0.0879251,0.996099,0.000101248,0.999972,10.0232,-0.421864,0,10.0321,2.40444,0.5,0,12,1.85566,-0.926067,0.926216,-0.0207412,0.00166695,0.92645,0,774,1
-0.0883635,0.996062,0.000203799,0.999974,10.0306,-0.421256,0,10.0394,2.00642,0.5,0,12,3.07483,-0.410708,0.928949,-0.021217,0.000765909,0.929192,0,775,1
-0.0883646,0.996061,0.000246696,0.999973,10.0281,-0.421464,0,10.037,2.19225,0.5,0,12,2.49823,-0.583051,0.92824,-0.0209893,0.000812126,0.928478,0,776,1
-0.0883128,0.996066,0.000186711,0.999974,10.031,-0.42122,0,10.0398,1.96023,0.5,0,12,3.18957,-0.375883,0.928946,-0.0212811,0.000788936,0.92919,0,777,1
-0.0882667,0.996071,0.000206183,0.999974,10.0314,-0.421182,0,10.0402,1.91623,0.5,0,12,3.28605,-0.342429,0.928957,-0.0213596,0.000726003,0.929202,0,778,1
0.753925,0.656946,0.000330715,0.999991,8.29098,-0.420446,0,8.30164,32.5176,0.5,0,12,23.0641,32.5176,0.84463,0.425745,6.09474e-05,0.945864,0,779,1
0.756898,0.653502,0.000333233,0.99998,8.28929,-0.418351,0,8.29984,31.1963,0.5,0,12,21.6664,31.1963,0.855073,0.416966,0.000228975,0.95132,0,780,1
0.759877,0.650053,0.000217752,0.999991,8.28759,-0.416256,0,8.29804,29.9055,0.5,0,12,20.098,29.9055,0.865465,0.408121,0.000205267,0.956866,0,781,1
0.753689,0.657217,0.000337601,0.999991,8.2913,-0.420814,0,8.30197,32.5592,0.5,0,12,23.6214,32.5592,0.84235,0.428337,3.33664e-05,0.945001,0,782,1
-0.181728,0.983058,-0.0136062,0.999807,8.51567,-0.42116,0,8.52607,1.53649,0.5,0,12,-0.765501,1.51443,0.76391,-0.0934032,-3.27787e-05,0.769599,0,783,1
-0.180822,0.983226,-0.0135792,0.999808,8.51576,-0.421141,0,8.52617,1.56042,0.5,0,12,-0.785879,1.56042,0.763845,-0.0932772,-7.33059e-05,0.76952,0,784,1
-0.14046,0.990059,-0.000628024,0.999974,8.52065,-0.420404,0,8.53101,2.88851,0.5,0,12,-0.247211,2.88851,0.758504,-0.0822213,-0.0014595,0.762948,0,785,1
-0.160921,0.986723,-0.000933745,0.999759,8.51821,-0.420774,0,8.52859,2.27812,0.5,0,12,-0.339947,2.27812,0.761037,-0.0877194,-8.76268e-05,0.766076,0,786,1
-0.11415,0.99344,-0.00101399,0.999977,8.52553,-0.419884,0,8.53587,3.96132,0.5,0,12,1.74964,3.96132,0.748214,-0.0768275,-0.00187727,0.752151,0,787,1
-0.127548,0.99172,-0.000562402,0.999888,8.52309,-0.420144,0,8.53344,3.46214,0.5,0,12,1.0275,3.46214,0.75277,-0.0800602,-0.00132387,0.757017,0,788,1
-0.0995992,0.995005,-0.00207323,0.999979,8.53042,-0.419466,0,8.54073,6.75913,0.5,0,12,-4.49799,6.75913,0.736753,-0.0691477,-0.00110102,0.739991,0,789,1
-0.106886,0.994221,-0.00135993,0.999951,8.52798,-0.419674,0,8.5383,5.58142,0.5,0,12,-2.16026,5.58142,0.742096,-0.0730774,-0.00174015,0.745688,0,790,1
-0.082477,0.996571,-0.0023203,0.999981,8.53531,-0.419116,0,8.54559,9.024,0.5,0,12,-13.8554,9.024,0.725074,-0.0528031,-0.000296396,0.726995,0,791,1
-0.0907666,0.995814,-0.00207194,0.999944,8.53286,-0.419291,0,8.54316,8.00896,0.5,0,12,-10.2454,8.00896,0.730702,-0.0599197,-0.00105964,0.733156,0,792,1
-0.0611878,0.998103,-0.0014463,0.999978,8.54019,-0.418848,0,8.55046,8.97045,0.5,0,12,-11.4155,8.97045,0.714261,-0.0374081,0.000170607,0.71524,0,793,1
-0.0716588,0.997349,-0.00210356,0.999922,8.53775,-0.418983,0,8.54803,8.84212,0.5,0,12,-11.9336,8.84212,0.719536,-0.0442954,-0.00029362,0.720898,0,794,1
-0.0400508,0.999172,-0.000684237,0.999975,8.54508,-0.41866,0,8.55533,8.69015,0.5,0,12,-5.40184,8.69015,0.704976,-0.0305618,0.000376523,0.705638,0,795,1
-0.0506968,0.998632,-0.00133209,0.999919,8.54264,-0.418755,0,8.5529,8.68506,0.5,0,12,-7.40994,8.68506,0.709557,-0.034178,0.000176255,0.71038,0,796,1
-0.0180488,0.99981,-0.000434022,0.999973,8.54997,-0.41855,0,8.56021,9.78885,0.5,0,12,-8.63317,9.78885,0.696929,-0.0251218,0.000425451,0.697382,0,797,1
-0.0291483,0.999487,-0.000661337,0.999912,8.54752,-0.418605,0,8.55777,9.24782,0.5,0,12,-7.10214,9.24782,0.700937,-0.0281706,0.000377692,0.701503,0,798,1
0.00526943,0.999959,-0.000337853,0.999973,8.55485,-0.418525,0,8.56508,11.361,0.5,0,12,-16.4831,11.361,0.689635,-0.0161556,0.000410319,0.689824,0,799,1
-0.006412,0.999884,-0.000373878,0.999905,8.55241,-0.418537,0,8.56264,10.6141,0.5,0,12,-12.8842,10.6141,0.693282,-0.0207116,0.000409381,0.693592,0,800,1
0.0288021,0.999559,-0.00022072,0.999974,8.55974,-0.418589,0,8.56997,12.5243,0.5,0,12,-22.2944,12.5243,0.682812,-0.00431917,0.000353727,0.682826,0,801,1
0.0170373,0.999759,-0.000227415,0.999904,8.5573,-0.418557,0,8.56753,11.9506,0.5,0,12,-19.459,11.9506,0.686225,-0.0102264,0.000359701,0.686301,0,802,1
0.05116,0.998666,-0.000107558,0.999975,8.56463,-0.41874,0,8.57486,13.1779,0.5,0,12,-24.4865,13.1779,0.676411,0.00833049,0.000253299,0.676463,0,803,1
0.0399764,0.999112,-9.45334e-05,0.999912,8.56218,-0.418665,0,8.57241,12.8465,0.5,0,12,-23.3417,12.8465,0.679611,0.00199631,0.000261179,0.679614,0,804,1
0.0713519,0.997428,-2.66647e-05,0.999977,8.56951,-0.418971,0,8.57975,13.5799,0.5,0,12,-24.9185,13.5799,0.670495,0.0206927,0.000151365,0.670815,0,805,1
0.0612475,0.998047,3.69051e-05,0.999925,8.56707,-0.418855,0,8.5773,13.376,0.5,0,12,-24.6709,13.376,0.673451,0.014484,0.000137511,0.673606,0,806,1
0.0884086,0.996063,1.97017e-05,0.999979,8.5744,-0.419273,0,8.58464,13.7557,0.5,0,12,-23.0036,13.7557,0.665136,0.0328556,9.28864e-05,0.665947,0,807,1
0.0798727,0.996746,0.000160637,0.999941,8.57196,-0.419122,0,8.5822,13.6678,0.5,0,12,-23.9623,13.6678,0.667815,0.0267404,2.27741e-05,0.66835,0,808,1
0.100637,0.994905,4.26634e-05,0.999982,8.57929,-0.419638,0,8.58954,13.4486,0.5,0,12,-15.23,13.4486,0.659963,0.0438879,5.33727e-05,0.66142,0,809,1
0.0945188,0.995484,0.000271646,0.999961,8.57684,-0.419455,0,8.58709,13.6041,0.5,0,12,-19.14,13.6041,0.662555,0.0383404,-8.05962e-05,0.663663,0,810,1
0.117944,0.993003,6.22636e-05,0.999983,8.58417,-0.420067,0,8.59445,13.5184,0.5,0,12,-9.62503,13.5184,0.653911,0.0515452,-9.62992e-06,0.655939,0,811,1
0.109292,0.993954,0.000158312,0.999945,8.58173,-0.419852,0,8.59199,13.4869,0.5,0,12,-12.4616,13.4869,0.656947,0.0476945,-0.000169663,0.658676,0,812,1
0.149842,0.988689,9.62778e-05,0.999979,8.58906,-0.420635,0,8.59935,15.0249,0.5,0,12,-15.3735,15.0249,0.646134,0.060489,-9.36226e-05,0.648959,0,813,1
0.133896,0.990845,-0.000236752,0.999851,8.58662,-0.420351,0,8.5969,14.2752,0.5,0,12,-12.5335,14.2752,0.650035,0.056007,-0.000227951,0.652443,0,814,1
0.163431,0.986436,-0.000136548,0.999883,8.59076,-0.420909,0,8.60106,15.701,0.5,0,12,-17.858,15.701,0.642724,0.0653354,-0.000195253,0.646036,0,815,1
-0.0871684,0.996168,0.000366377,0.999974,10.0334,-0.421011,0,10.0423,1.77726,0.5,0,12,3.68349,-0.321018,0.928273,-0.0214112,0.00043667,0.92852,0,816,1
