Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.129231,0.99159,-7.16434e-05,0.999976,7.35625,-0.44745,0,7.36985,8.15337,0.5,0,12,2.28187,-8.15337,0.547087,-0.0677456,-0.00152891,0.551268,0,492,1
-0.126641,0.991922,-0.000203456,0.999973,7.35381,-0.447696,0,7.36742,8.50344,0.5,0,12,2.23251,-8.50344,0.541507,-0.0684382,-0.00170374,0.545818,0,493,1
-0.131423,0.991301,-3.33185e-05,0.999975,7.36114,-0.446922,0,7.37469,7.53514,0.5,0,12,2.71876,-7.53514,0.55727,-0.0659883,-0.00151888,0.561166,0,494,1
-0.130332,0.991445,-0.0001096,0.999975,7.3587,-0.447186,0,7.37227,7.81444,0.5,0,12,2.52476,-7.81444,0.552145,-0.0668257,-0.00171289,0.556177,0,495,1
-0.11991,0.99276,-3.28745e-05,0.999975,7.36602,-0.446354,0,7.37954,7.09386,0.5,0,12,2.9189,-7.09386,0.566677,-0.0647163,-0.0016466,0.570363,0,496,1
-0.12567,0.99203,-3.10373e-05,0.999958,7.36358,-0.446638,0,7.37711,7.31964,0.5,0,12,2.7427,-7.31964,0.561856,-0.0651668,-0.00171523,0.565625,0,497,1
-0.106613,0.994251,-2.87052e-05,0.999951,7.37091,-0.445832,0,7.38438,6.59874,0.5,0,12,3.10707,-6.59874,0.576621,-0.0647909,-0.00180672,0.580253,0,498,1
-0.113248,0.993507,-0.00146823,0.999941,7.36847,-0.446093,0,7.38196,6.88918,0.5,0,12,2.88976,-6.88918,0.571586,-0.064666,-0.00184338,0.575236,0,499,1
-0.106446,0.994268,4.1239e-05,0.99995,7.37101,-0.445822,0,7.38448,6.58224,0.5,0,12,3.11128,-6.58224,0.57687,-0.0647888,-0.0018,0.5805,0,500,1
-0.10628,0.994285,-2.65422e-05,0.999949,7.3711,-0.445813,0,7.38457,6.56632,0.5,0,12,3.1157,-6.56632,0.577115,-0.0647946,-0.00180666,0.580744,0,501,1
0.731478,0.681853,5.72179e-05,0.999992,6.01735,-0.442379,0,6.03359,34.8148,0.5,0,12,213.245,34.8148,0.721534,0.603333,0.000299553,0.940543,0,502,1
0.733571,0.679594,5.02507e-05,0.999987,6.01667,-0.441633,0,6.03285,35.3378,0.5,0,12,194.818,35.3378,0.732349,0.597283,0.000354,0.94503,0,503,1
0.735663,0.677336,7.90376e-05,0.999992,6.01598,-0.440887,0,6.03211,35.8634,0.5,0,12,176.298,35.8634,0.743197,0.591204,0.00030188,0.949665,0,504,1
0.726189,0.68744,7.1892e-05,0.999962,6.01896,-0.444096,0,6.03532,33.44,0.5,0,12,254.94,33.44,0.695086,0.617672,9.09912e-05,0.929873,0,505,1
-0.511877,0.85897,0.000115435,0.999923,6.13256,-0.444687,0,6.14866,17.5207,0.5,0,12,65.7569,-17.5207,0.6766,-0.325135,0.000443984,0.750667,0,506,1
-0.502413,0.86461,6.69644e-06,0.999984,6.13463,-0.443562,0,6.15065,15.7409,0.5,0,12,64.6762,-15.7409,0.688617,-0.313178,0.000365677,0.756488,0,507,1
-0.501185,0.86532,-3.34093e-05,0.999982,6.13952,-0.441076,0,6.15534,15.3902,0.5,0,12,45.1152,-15.3902,0.715132,-0.289979,0.000236919,0.771687,0,508,1
-0.501804,0.864962,-0.000202425,0.999983,6.13707,-0.442319,0,6.15299,15.5714,0.5,0,12,54.7917,-15.5714,0.701947,-0.301521,0.000282715,0.763966,0,509,1
-0.500818,0.865532,-4.25945e-05,0.999982,6.13969,-0.440981,0,6.1555,15.359,0.5,0,12,44.8639,-15.359,0.716192,-0.289274,0.000235476,0.772406,0,510,1
-0.500451,0.865744,-3.71332e-05,0.999982,6.13985,-0.440887,0,6.15566,15.3287,0.5,0,12,44.6045,-15.3287,0.717256,-0.288566,0.000227441,0.773128,0,511,1
0.442407,0.896795,-0.000143929,0.999983,6.37895,-0.441723,0,6.39423,14.9927,0.5,0,12,23.3015,14.9927,0.446658,0.315882,0.000237178,0.547069,0,512,1
0.439221,0.898353,-8.92808e-05,0.999977,6.37805,-0.441305,0,6.3933,15.396,0.5,0,12,22.8185,15.396,0.451635,0.313417,0.000218012,0.549731,0,513,1
0.436035,0.899911,-0.000131385,0.999983,6.37715,-0.440887,0,6.39237,15.7979,0.5,0,12,22.3565,15.7979,0.456618,0.310959,0.000259776,0.552445,0,514,1
0.427061,0.904206,-0.000144,0.999985,6.38384,-0.443712,0,6.39924,13.012,0.5,0,12,34.969,13.012,0.420057,0.331794,0.000205185,0.53529,0,515,1
0.434741,0.900498,5.91357e-05,0.999948,6.3814,-0.442717,0,6.39674,13.9993,0.5,0,12,29.1575,13.9993,0.433356,0.32384,0.000252627,0.54099,0,516,1
0.444796,0.895613,-0.000121981,0.999983,6.38873,-0.445753,0,6.40426,12.9309,0.5,0,12,45.0718,12.9309,0.389613,0.34481,0.000183152,0.520281,0,517,1
0.43593,0.899909,-0.000296617,0.999936,6.38628,-0.444732,0,6.40175,12.97,0.5,0,12,40.0187,12.97,0.404835,0.338292,0.000168511,0.527573,0,518,1
0.445101,0.895462,-0.000128324,0.999983,6.38879,-0.445783,0,6.40432,12.9295,0.5,0,12,45.1764,12.9295,0.389257,0.344927,0.000181949,0.520092,0,519,1
-0.105642,0.994336,-0.00144988,0.999934,7.37345,-0.445592,0,7.3869,6.18983,0.5,0,12,3.27806,-6.18983,0.582048,-0.0646748,-0.00187196,0.585633,0,520,1
-0.104999,0.994388,1.67838e-05,0.999916,7.3758,-0.445371,0,7.38923,5.8026,0.5,0,12,3.43399,-5.8026,0.587022,-0.0643291,-0.00173282,0.590539,0,521,1
-0.118683,0.992883,2.86144e-05,0.999951,7.38068,-0.444811,0,7.39408,5.22904,0.5,0,12,3.88178,-5.22904,0.593436,-0.0613013,-0.00185525,0.596597,0,522,1
-0.111857,0.993634,0.00156798,0.999911,7.37824,-0.445091,0,7.39165,5.48797,0.5,0,12,3.71282,-5.48797,0.590115,-0.0629113,-0.00185865,0.593461,0,523,1
-0.109198,0.994001,1.6792e-05,0.999982,7.38557,-0.444322,0,7.39892,5.09659,0.5,0,12,4.13169,-5.09659,0.597712,-0.0577681,-0.002691,0.600503,0,524,1
-0.113941,0.993442,0.0019304,0.999957,7.38313,-0.444566,0,7.3965,5.16009,0.5,0,12,4.01516,-5.16009,0.595481,-0.0596231,-0.00231024,0.598463,0,525,1
-0.102675,0.994697,3.65991e-05,0.999982,7.39046,-0.443932,0,7.40378,5.04167,0.5,0,12,4.19552,-5.04167,0.604983,-0.055417,-0.00363016,0.607526,0,526,1
-0.105925,0.994351,8.7165e-05,0.999977,7.38801,-0.444127,0,7.40135,5.07324,0.5,0,12,4.10512,-5.07324,0.601392,-0.0566716,-0.00316835,0.604065,0,527,1
-0.10748,0.994187,7.77715e-05,0.99998,7.39534,-0.443536,0,7.40863,4.89726,0.5,0,12,4.47383,-4.89726,0.613842,-0.0532157,-0.00425071,0.616159,0,528,1
-0.105077,0.994442,-0.000161105,0.999978,7.3929,-0.443734,0,7.40621,4.97048,0.5,0,12,4.19523,-4.97048,0.609505,-0.0543285,-0.00392748,0.611934,0,529,1
-0.111131,0.993783,8.246e-05,0.999977,7.40023,-0.443123,0,7.41349,4.72702,0.5,0,12,4.67572,-4.72702,0.623397,-0.050422,-0.0045998,0.62545,0,530,1
-0.109319,0.993983,-0.000101109,0.999977,7.39779,-0.443329,0,7.41106,4.81047,0.5,0,12,4.47127,-4.81047,0.618634,-0.0518202,-0.0044347,0.620817,0,531,1
-0.112798,0.993593,4.35431e-05,0.999975,7.40512,-0.442693,0,7.41834,4.59384,0.5,0,12,4.20884,-4.59384,0.633315,-0.0473789,-0.00465568,0.635102,0,532,1
-0.111969,0.993687,-7.90365e-05,0.999976,7.40267,-0.442908,0,7.41591,4.65332,0.5,0,12,4.48221,-4.65332,0.62829,-0.0488803,-0.00464232,0.630206,0,533,1
-0.112544,0.993621,2.71001e-05,0.999974,7.41,-0.442247,0,7.42319,4.41047,0.5,0,12,3.56928,-4.41047,0.641141,-0.0447923,-0.00449292,0.642719,0,534,1
-0.112666,0.993607,-4.42832e-05,0.999975,7.40756,-0.44247,0,7.42076,4.50569,0.5,0,12,3.97511,-4.50569,0.637254,-0.0460518,-0.00458386,0.638933,0,535,1
-0.11025,0.993878,1.19023e-05,0.999974,7.41489,-0.441785,0,7.42804,4.06423,0.5,0,12,3.41946,-4.06423,0.647639,-0.0425343,-0.0042239,0.649048,0,536,1
-0.111406,0.993748,2.62354e-06,0.999973,7.41245,-0.442016,0,7.42561,4.24609,0.5,0,12,3.58773,-4.24609,0.644414,-0.0436339,-0.00442562,0.645904,0,537,1
-0.106237,0.994315,-6.31055e-05,0.999974,7.41978,-0.441306,0,7.43289,3.62387,0.5,0,12,3.74909,-3.62387,0.653817,-0.0401276,-0.0032312,0.655055,0,538,1
-0.108253,0.994095,5.42472e-06,0.999972,7.41733,-0.441545,0,7.43046,3.85525,0.5,0,12,3.7001,-3.85525,0.650695,-0.0412662,-0.0038603,0.652014,0,539,1
-0.104033,0.994546,-0.000158018,0.999972,7.42185,-0.441096,0,7.43495,3.42436,0.5,0,12,3.8892,-3.42436,0.656355,-0.0390966,-0.00218029,0.657522,0,540,1
-0.101822,0.994778,-0.000133386,0.999975,7.42393,-0.440887,0,7.43701,3.27509,0.5,0,12,4.26598,-3.27509,0.659018,-0.0379675,-0.00149734,0.660112,0,541,1
0.744848,0.667222,0.000112261,0.999992,6.01247,-0.436887,0,6.02832,37.9126,0.5,0,12,111.41,37.9126,0.788061,0.560248,0.000317462,0.966911,0,542,1
0.745737,0.666227,0.000110807,0.999991,6.01206,-0.436424,0,6.02788,38.007,0.5,0,12,104.746,38.007,0.79298,0.556968,0.000338212,0.969036,0,543,1
0.746622,0.665236,0.000111889,0.999992,6.01164,-0.435961,0,6.02743,38.0999,0.5,0,12,98.0034,38.0999,0.797904,0.553674,0.000296741,0.971188,0,544,1
0.740248,0.672286,0.000127757,0.999968,6.01422,-0.438887,0,6.03022,36.8917,0.5,0,12,143.671,36.8917,0.765663,0.575674,8.92059e-05,0.957936,0,545,1
-0.488789,0.872281,9.35604e-05,0.999894,6.14213,-0.43975,0,6.15785,13.9653,0.5,0,12,43.0999,-13.9653,0.726309,-0.278432,8.33538e-05,0.777849,0,546,1
-0.477123,0.878818,-9.71046e-05,0.999984,6.1444,-0.438614,0,6.16004,12.592,0.5,0,12,41.8051,-12.592,0.735323,-0.268358,4.72173e-05,0.782762,0,547,1
-0.474745,0.880103,-0.000152152,0.999982,6.14929,-0.436319,0,6.16475,12.3741,0.5,0,12,33.0311,-12.3741,0.754764,-0.249847,-0.000171021,0.795043,0,548,1
-0.475927,0.879464,-0.000347156,0.999982,6.14685,-0.437467,0,6.16239,12.4906,0.5,0,12,37.3328,-12.4906,0.745071,-0.259099,-0.000113991,0.788837,0,549,1
-0.4733,0.880879,-0.000183611,0.99998,6.14964,-0.43614,0,6.16509,12.3171,0.5,0,12,33.0881,-12.3171,0.756324,-0.248663,-0.000172724,0.796152,0,550,1
-0.471856,0.881655,-0.000152583,0.999982,6.14999,-0.435961,0,6.16542,12.2611,0.5,0,12,33.1253,-12.2611,0.757894,-0.247487,-0.000199089,0.797279,0,551,1
0.427269,0.904105,-9.18722e-05,0.999982,6.36918,-0.437718,0,6.38421,15.9055,0.5,0,12,15.362,15.9055,0.496416,0.286478,0.000333206,0.573148,0,552,1
0.422784,0.906197,-1.0249e-05,0.99997,6.36714,-0.436839,0,6.38211,16.6448,0.5,0,12,13.3974,16.6448,0.504797,0.279721,0.000284952,0.577117,0,553,1
0.418298,0.908291,-8.6213e-05,0.999983,6.3651,-0.435961,0,6.38001,17.3881,0.5,0,12,11.4078,17.3881,0.513187,0.272974,0.000368741,0.581271,0,554,1
0.414496,0.910035,-0.000104335,0.999985,6.37407,-0.439535,0,6.3892,15.1414,0.5,0,12,22.4818,15.1414,0.472502,0.302423,0.000296392,0.560997,0,555,1
0.420878,0.907072,0.000183294,0.999959,6.37162,-0.438627,0,6.3867,15.5243,0.5,0,12,18.9088,15.5243,0.484467,0.294466,0.000362552,0.566937,0,556,1
0.425267,0.904972,-0.000280544,0.999914,6.37561,-0.440211,0,6.39079,15.4686,0.5,0,12,22.4301,15.4686,0.464562,0.306702,0.000301521,0.556672,0,557,1
-0.10118,0.994843,-0.000110863,0.999975,7.4243,-0.440849,0,7.43737,3.26075,0.5,0,12,4.32805,-3.26075,0.659351,-0.0377181,-0.00134984,0.660431,0,558,1
-0.100546,0.994908,-0.000144555,0.999976,7.42466,-0.440812,0,7.43774,3.24048,0.5,0,12,4.34417,-3.24048,0.659654,-0.0374958,-0.00116731,0.660719,0,559,1
-0.0921878,0.99572,-0.000186742,0.999978,7.42955,-0.440364,0,7.44259,3.19622,0.5,0,12,5.05135,-3.19622,0.663974,-0.0343831,0.000873896,0.664864,0,560,1
-0.0963579,0.995315,2.28346e-05,0.999968,7.42711,-0.440588,0,7.44016,3.22851,0.5,0,12,4.85451,-3.22851,0.661792,-0.035937,-0.000349755,0.662767,0,561,1
-0.0836693,0.996474,-0.000201022,0.999981,7.43444,-0.439983,0,7.44744,3.33688,0.5,0,12,5.72853,-3.33688,0.667709,-0.0316034,0.00225463,0.668461,0,562,1
-0.0879216,0.996098,7.86968e-07,0.99997,7.43199,-0.440173,0,7.44502,3.26019,0.5,0,12,5.53602,-3.26019,0.665749,-0.0330158,0.00135592,0.666568,0,563,1
-0.0757096,0.997113,-0.000184061,0.999983,7.43932,-0.439656,0,7.4523,3.58094,0.5,0,12,5.74353,-3.58094,0.671018,-0.0295768,0.0029648,0.671676,0,564,1
-0.0796846,0.996794,2.07007e-05,0.999974,7.43688,-0.439819,0,7.44987,3.44763,0.5,0,12,5.80983,-3.44763,0.669296,-0.0305794,0.00245461,0.669999,0,565,1
-0.0716749,0.997412,-0.000159288,0.999984,7.44421,-0.439369,0,7.45716,3.79674,0.5,0,12,5.30834,-3.79674,0.675162,-0.0282301,0.00295283,0.675758,0,566,1
-0.0736941,0.997262,-0.000132883,0.999981,7.44177,-0.439513,0,7.45473,3.67659,0.5,0,12,5.46107,-3.67659,0.673057,-0.0288689,0.0028607,0.673682,0,567,1
-0.0721281,0.997377,-0.000154744,0.999982,7.4491,-0.439095,0,7.46203,3.87863,0.5,0,12,5.51748,-3.87863,0.680808,-0.0268522,0.00247065,0.681342,0,568,1
-0.0719078,0.997394,-0.000308158,0.999983,7.44665,-0.439232,0,7.4596,3.82978,0.5,0,12,5.28744,-3.82978,0.677991,-0.0275128,0.00265852,0.678554,0,569,1
-0.0734043,0.997282,-0.000178641,0.99998,7.45398,-0.438819,0,7.46689,3.87301,0.5,0,12,6.42092,-3.87301,0.687659,-0.0247845,0.00197787,0.688108,0,570,1
-0.0727725,0.997329,-0.000337389,0.999981,7.45154,-0.438957,0,7.46446,3.87397,0.5,0,12,5.88211,-3.87397,0.684275,-0.0258056,0.00221902,0.684765,0,571,1
-0.0738238,0.997262,-0.000234655,0.999991,7.45887,-0.438543,0,7.47175,3.91806,0.5,0,12,6.83332,-3.91806,0.694762,-0.0219783,0.00170827,0.695112,0,572,1
-0.0736167,0.997273,0.00506402,0.999999,7.45643,-0.438681,0,7.46932,3.89933,0.5,0,12,6.55358,-3.89933,0.691286,-0.0234027,0.00195604,0.691684,0,573,1
-0.0737249,0.997007,-0.000298672,0.99973,7.46375,-0.438266,0,7.47661,4.07141,0.5,0,12,6.54894,-4.07141,0.701238,-0.0190692,0.00166017,0.701499,0,574,1
-0.0737718,0.997138,0.00926971,0.999906,7.46131,-0.438405,0,7.47418,3.99682,0.5,0,12,6.63741,-3.99682,0.698096,-0.0205763,0.0018931,0.698402,0,575,1
-0.0730717,0.996924,-0.000321032,0.999599,7.46864,-0.437988,0,7.48147,4.26372,0.5,0,12,6.37405,-4.26372,0.706486,-0.0167484,0.001764,0.706686,0,576,1
-0.0733909,0.996967,0.00222454,0.999668,7.4662,-0.438127,0,7.47904,4.15973,0.5,0,12,6.48005,-4.15973,0.703954,-0.0179321,0.00182819,0.704185,0,577,1
-0.0407793,0.998895,-0.000297798,0.999727,7.47353,-0.437709,0,7.48633,4.34879,0.5,0,12,6.51032,-4.34879,0.710771,-0.0151466,0.00189512,0.710935,0,578,1
-0.0569169,0.997909,-0.00278437,0.999535,7.47108,-0.437849,0,7.4839,4.2948,0.5,0,12,6.4847,-4.2948,0.708702,-0.0159231,0.00179435,0.708883,0,579,1
-0.112945,0.993459,-0.000253249,0.999858,7.47841,-0.437675,0,7.49121,4.28379,0.5,0,12,6.91506,-4.28379,0.715071,-0.0145692,0.00209869,0.715223,0,580,1
-0.0768222,0.99618,-0.00354404,0.999144,7.47597,-0.437692,0,7.48877,4.30845,0.5,0,12,6.72489,-4.30845,0.712991,-0.0147898,0.00187201,0.713147,0,581,1
-0.0666103,0.997776,-8.22066e-05,0.999997,7.4833,-0.437114,0,7.49606,3.66043,0.5,0,11.7658,6.8166,-3.66043,0.712233,-0.0133907,0.00236918,0.712363,0,582,1
-0.0897896,0.995612,-0.00985928,0.999701,7.48086,-0.437395,0,7.49363,3.97575,0.5,0,11.8829,6.8646,-3.97575,0.713724,-0.0139194,0.00222221,0.713863,0,583,1
-0.0420367,0.999093,1.69231e-05,0.999977,7.48819,-0.437038,0,7.50093,3.50726,0.5,0,11.7812,6.94073,-3.50726,0.715847,-0.0124147,0.00281522,0.71596,0,584,1
-0.0543356,0.998433,-0.00216488,0.999913,7.48574,-0.437076,0,7.49849,3.58102,0.5,0,11.7735,6.9338,-3.58102,0.714053,-0.0128484,0.00248232,0.714173,0,585,1
-0.0631878,0.997976,8.8796e-05,0.999974,7.49307,-0.436828,0,7.5058,3.33557,0.5,0,11.8238,6.90704,-3.33557,0.720033,-0.0119155,0.00302647,0.720138,0,586,1
-0.0526162,0.998535,-0.000131476,0.99992,7.49063,-0.436933,0,7.50336,3.41691,0.5,0,11.8025,6.99428,-3.41691,0.717873,-0.0121276,0.00283367,0.717981,0,587,1
-0.0652974,0.997811,0.00269618,0.999949,7.49796,-0.436598,0,7.51066,3.03771,0.5,0,11.8705,6.93637,-3.03771,0.724914,-0.0117594,0.00284819,0.725015,0,588,1
-0.0642385,0.997907,-5.51986e-05,0.999973,7.49552,-0.436714,0,7.50823,3.19463,0.5,0,11.8472,6.90072,-3.19463,0.722354,-0.0118356,0.00289729,0.722457,0,589,1
-0.0671898,0.997632,0.0058513,0.999909,7.50285,-0.436346,0,7.51552,2.61631,0.5,0,11.9218,7.0791,-2.61631,0.730259,-0.011339,0.00233528,0.730351,0,590,1
-0.0662456,0.997747,0.00255997,0.999947,7.5004,-0.436472,0,7.51309,2.83502,0.5,0,11.8962,6.8576,-2.83502,0.727516,-0.0115997,0.00260119,0.727613,0,591,1
-0.0688723,0.997488,0.00431598,0.999872,7.50773,-0.436067,0,7.52039,2.08614,0.5,0,11.9784,7.20952,-2.08614,0.735547,-0.0108893,0.00188733,0.73563,0,592,1
-0.0680393,0.997554,0.00383087,0.999879,7.50529,-0.436206,0,7.51796,2.35986,0.5,0,11.9501,7.05767,-2.35986,0.732959,-0.0111529,0.00215041,0.733047,0,593,1
-0.069167,0.997473,0.00400856,0.999877,7.50861,-0.436014,0,7.52125,1.98525,0.5,0,11.9891,7.20742,-1.98525,0.736375,-0.0108286,0.00185567,0.736457,0,594,1
-0.0694685,0.997443,0.00324614,0.999865,7.50949,-0.435961,0,7.52214,1.89454,0.5,0,12,7.25077,-1.89454,0.737297,-0.0107709,0.00185707,0.737378,0,595,1
0.75378,0.657114,5.99292e-05,0.999992,6.00758,-0.431093,0,6.02303,39.3389,0.5,0,12,50.8881,39.3389,0.838916,0.520732,0.000139711,0.987391,0,596,1
0.753826,0.657061,5.98629e-05,0.999992,6.00756,-0.431063,0,6.023,39.3358,0.5,0,12,50.6471,39.3358,0.839147,0.520552,0.000140478,0.987493,0,597,1
0.753872,0.657009,5.93893e-05,0.999992,6.00753,-0.431034,0,6.02297,39.3326,0.5,0,12,50.4065,39.3326,0.839376,0.520374,0.000137203,0.987594,0,598,1
0.750196,0.66118,7.40853e-05,0.999977,6.00961,-0.433527,0,6.02523,38.7142,0.5,0,12,74.3063,38.7142,0.818429,0.53717,3.76698e-05,0.978968,0,599,1
-0.457199,0.889193,8.28889e-05,0.999848,6.15208,-0.434994,0,6.16744,11.1452,0.5,0,12,33.8717,-11.1452,0.76386,-0.239866,-0.000394032,0.800636,0,600,1
-0.442556,0.896724,-0.000151089,0.999985,6.15418,-0.434027,0,6.16946,10.0301,0.5,0,12,34.7428,-10.0301,0.769771,-0.232183,-0.000356843,0.804025,0,601,1
-0.445186,0.895417,-0.000131065,0.999981,6.15906,-0.432027,0,6.1742,10.0091,0.5,0,12,25.3109,-10.0091,0.783601,-0.214872,-0.000395671,0.812527,0,602,1
-0.443864,0.896074,-0.000426649,0.999982,6.15662,-0.433027,0,6.17183,10.0117,0.5,0,12,29.9325,-10.0117,0.776731,-0.223558,-0.000492741,0.808263,0,603,1
-0.437922,0.898956,-0.000180643,0.999949,6.16014,-0.431531,0,6.17524,9.92215,0.5,0,12,24.9594,-9.92215,0.787495,-0.212082,-0.000264658,0.815553,0,604,1
-0.428664,0.903441,-0.000108732,0.99998,6.16122,-0.431034,0,6.17628,9.80802,0.5,0,12,24.5704,-9.80802,0.791433,-0.209337,-0.000356624,0.818651,0,605,1
0.406716,0.913534,-8.65005e-05,0.999981,6.35452,-0.432014,0,6.36919,16.9307,0.5,0,12,7.00044,16.9307,0.556387,0.240016,0.000490857,0.605949,0,606,1
0.398749,0.916999,2.7152e-05,0.999944,6.35332,-0.431525,0,6.36796,17.1469,0.5,0,12,7.2508,17.1469,0.560471,0.236964,0.000492936,0.608507,0,607,1
0.390779,0.920466,-8.26498e-05,0.999983,6.35211,-0.431034,0,6.36672,17.3629,0.5,0,12,7.50615,17.3629,0.564561,0.233905,0.000512806,0.611099,0,608,1
0.394785,0.918756,-8.25359e-05,0.999984,6.35941,-0.433799,0,6.37419,16.066,0.5,0,12,11.0522,16.066,0.538667,0.256375,0.000440954,0.596565,0,609,1
0.400753,0.916144,0.000180125,0.999962,6.35697,-0.432907,0,6.37169,16.4984,0.5,0,12,9.02651,16.4984,0.547529,0.248188,0.000477271,0.601153,0,610,1
0.411415,0.91143,-8.39843e-05,0.999984,6.3643,-0.435585,0,6.37918,17.1305,0.5,0,12,11.2176,17.1305,0.516521,0.270424,0.000375097,0.583029,0,611,1
0.403097,0.915095,-0.00014734,0.999943,6.36185,-0.434692,0,6.37669,16.5993,0.5,0,12,11.13,16.5993,0.527594,0.263393,0.000393083,0.589688,0,612,1
0.414858,0.90986,-0.000145835,0.999976,6.3647,-0.435773,0,6.3796,17.2598,0.5,0,12,11.3107,17.2598,0.514853,0.2717,0.00037301,0.582147,0,613,1
-0.0686082,0.997487,0.00220647,0.999846,7.51105,-0.435842,0,7.52368,1.79901,0.5,0,12,7.23317,-1.79901,0.737279,-0.0104568,0.00190121,0.737355,0,614,1
-0.0677356,0.997566,0.00120427,0.999864,7.51262,-0.435723,0,7.52524,1.68823,0.5,0,12,7.12563,-1.68823,0.737107,-0.0101283,0.00170359,0.737179,0,615,1
-0.0650643,0.997777,0.000330723,0.999896,7.51751,-0.435391,0,7.5301,1.54178,0.5,0,12,7.03265,-1.54178,0.736272,-0.00917965,0.00177371,0.736332,0,616,1
-0.0664034,0.997664,0.00181933,0.999873,7.51506,-0.435557,0,7.52767,1.61496,0.5,0,12,7.16184,-1.61496,0.736763,-0.00966579,0.00190404,0.736829,0,617,1
-0.0641819,0.997871,0.000319647,0.999933,7.52239,-0.435098,0,7.53497,1.49465,0.5,0,12,7.12576,-1.49465,0.735269,-0.00855705,0.00188549,0.735321,0,618,1
-0.0646317,0.997823,0.00172285,0.999915,7.51995,-0.435245,0,7.53253,1.51232,0.5,0,12,7.11957,-1.51232,0.735797,-0.0088985,0.0019094,0.735854,0,619,1
-0.0595262,0.998194,0.000277642,0.999968,7.52728,-0.434822,0,7.53983,1.78923,0.5,0,12,7.11942,-1.78923,0.732098,-0.00761386,0.00191372,0.73214,0,620,1
-0.0618572,0.998032,0.00207382,0.999949,7.52484,-0.43496,0,7.5374,1.64056,0.5,0,12,7.11551,-1.64056,0.733703,-0.00809198,0.00192626,0.73375,0,621,1
-0.0509375,0.998683,0.000252105,0.999982,7.53217,-0.4346,0,7.54469,2.2435,0.5,0,12,6.32738,-2.2435,0.730131,-0.00748797,0.00202013,0.730173,0,622,1
-0.0552256,0.998439,0.00125349,0.999966,7.52972,-0.434711,0,7.54226,2.02047,0.5,0,12,6.70269,-2.02047,0.731174,-0.00754192,0.00195407,0.731215,0,623,1
-0.0466498,0.998894,0.000249385,0.999982,7.53705,-0.434418,0,7.54956,2.42882,0.5,0,12,4.80057,-2.42882,0.73225,-0.00875145,0.0024532,0.732307,0,624,1
-0.0487879,0.998789,0.000331901,0.99998,7.53461,-0.434509,0,7.54713,2.33983,0.5,0,12,5.64304,-2.33983,0.731293,-0.00808749,0.00221518,0.731341,0,625,1
-0.0498745,0.998736,0.000251324,0.99998,7.54194,-0.434239,0,7.55443,2.4795,0.5,0,12,3.52923,-2.4795,0.736669,-0.00990229,0.00314843,0.736742,0,626,1
-0.0476451,0.998846,0.000141522,0.999981,7.5395,-0.434329,0,7.552,2.4633,0.5,0,12,4.25175,-2.4633,0.734513,-0.00926068,0.00283836,0.734577,0,627,1
-0.0605752,0.998116,0.00371663,0.99996,7.54682,-0.434036,0,7.5593,2.60154,0.5,0,12,2.99431,-2.60154,0.741749,-0.010496,0.00353616,0.741832,0,628,1
-0.0524581,0.998611,0.00209264,0.99999,7.54438,-0.434143,0,7.55686,2.54765,0.5,0,12,3.19448,-2.54765,0.739217,-0.0101763,0.00342911,0.739295,0,629,1
-0.0614997,0.997916,0.0179208,0.99997,7.55171,-0.433772,0,7.56416,2.75371,0.5,0,12,2.85226,-2.75371,0.747216,-0.0107574,0.0033318,0.747301,0,630,1
-0.0613971,0.99803,0.0113426,0.999981,7.54927,-0.433928,0,7.56173,2.68798,0.5,0,12,2.82683,-2.68798,0.744467,-0.0106639,0.00351801,0.744552,0,631,1
-0.0437945,0.998834,0.0186987,0.999968,7.5566,-0.43357,0,7.56903,3.11969,0.5,0,12,2.62356,-3.11969,0.753467,-0.0111388,0.00294399,0.753555,0,632,1
-0.0588947,0.998047,0.0183902,0.999953,7.55415,-0.433672,0,7.56659,2.9194,0.5,0,12,2.76914,-2.9194,0.750109,-0.010935,0.00324893,0.750196,0,633,1
-0.0416523,0.999063,0.00554694,0.999946,7.56148,-0.433437,0,7.5739,3.625,0.5,0,12,2.32634,-3.625,0.759312,-0.0120547,0.00256647,0.759412,0,634,1
-0.0436278,0.998891,0.0113553,0.999908,7.55904,-0.433481,0,7.57146,3.34242,0.5,0,12,2.52093,-3.34242,0.756172,-0.0115732,0.00285722,0.756266,0,635,1
-0.053415,0.998544,0.000317184,0.999972,7.56637,-0.433254,0,7.57876,3.95181,0.5,0,12,2.18181,-3.95181,0.764806,-0.0133529,0.00181587,0.764925,0,636,1
-0.0445624,0.998898,0.00247979,0.999894,7.56393,-0.433337,0,7.57633,3.78511,0.5,0,12,2.24298,-3.78511,0.76193,-0.0127667,0.00225449,0.76204,0,637,1
-0.059658,0.998192,0.000297638,0.999973,7.57126,-0.433032,0,7.58363,4.06286,0.5,0,12,2.38311,-4.06286,0.770523,-0.0145705,0.00029197,0.770661,0,638,1
